speaker_id;session;speech_id;word;word_n
1513;130/2024;2024_130_121;perusta;1
1513;130/2024;2024_130_121;sääntöpohjainen;2
1513;130/2024;2024_130_121;kansainvälinen;6
1513;130/2024;2024_130_121;järjestelmä;2
1513;130/2024;2024_130_121;oikeus;6
1513;130/2024;2024_130_121;nojata;1
1513;130/2024;2024_130_121;monenkeskinen;1
1513;130/2024;2024_130_121;yhteistyö;3
1513;130/2024;2024_130_121;kiina;1
1513;130/2024;2024_130_121;talloa;1
1513;130/2024;2024_130_121;julkeasti;1
1513;130/2024;2024_130_121;tavoite;2
1513;130/2024;2024_130_121;moninapaisuus;1
1513;130/2024;2024_130_121;suurvalta;2
1513;130/2024;2024_130_121;kontrolloida;1
1513;130/2024;2024_130_121;maailma;1
1513;130/2024;2024_130_121;kukin;1
1513;130/2024;2024_130_121;oma;3
1513;130/2024;2024_130_121;valtapiiri;1
1513;130/2024;2024_130_121;laajamittainen;1
1513;130/2024;2024_130_121;hyökkäys;2
1513;130/2024;2024_130_121;ukraina;11
1513;130/2024;2024_130_121;dramaattisesti;1
1513;130/2024;2024_130_121;kahdenvälinen;1
1513;130/2024;2024_130_121;suhde;2
1513;130/2024;2024_130_121;oikein;1
1513;130/2024;2024_130_121;pidättäytyä;1
1513;130/2024;2024_130_121;poliittinen;1
1513;130/2024;2024_130_121;maa;5
1513;130/2024;2024_130_121;rikkoa;1
1513;130/2024;2024_130_121;hyökkäyssota;3
1513;130/2024;2024_130_121;räikeästi;1
1513;130/2024;2024_130_121;yk;2
1513;130/2024;2024_130_121;peruskirja;2
1513;130/2024;2024_130_121;käydä;2
1513;130/2024;2024_130_121;lopputulos;1
1513;130/2024;2024_130_121;keskeinen;2
1513;130/2024;2024_130_121;merkitys;1
1513;130/2024;2024_130_121;eurooppa;5
1513;130/2024;2024_130_121;kautta;1
1513;130/2024;2024_130_121;turvallisuuskehitys;1
1513;130/2024;2024_130_121;siksi;2
1513;130/2024;2024_130_121;tuki;6
1513;130/2024;2024_130_121;tulla;2
1513;130/2024;2024_130_121;säilyä;2
1513;130/2024;2024_130_121;prioriteetti;1
1513;130/2024;2024_130_121;suvereniteetti;2
1513;130/2024;2024_130_121;itsenäisyys;1
1513;130/2024;2024_130_121;alueellinen;2
1513;130/2024;2024_130_121;koskemattomuus;2
1513;130/2024;2024_130_121;tulevaisuus;2
1513;130/2024;2024_130_121;luoda;1
1513;130/2024;2024_130_121;hyvä;1
1513;130/2024;2024_130_121;edellytys;1
1513;130/2024;2024_130_121;laaja;2
1513;130/2024;2024_130_121;lisäksi;3
1513;130/2024;2024_130_121;ensisijainen;1
1513;130/2024;2024_130_121;tehdä;3
1513;130/2024;2024_130_121;päättäväinen;1
1513;130/2024;2024_130_121;vaikuttamistyö;1
1513;130/2024;2024_130_121;kansainvälisesti;1
1513;130/2024;2024_130_121;auttaa;1
1513;130/2024;2024_130_121;käyttää;1
1513;130/2024;2024_130_121;kuulua;1
1513;130/2024;2024_130_121;mukainen;1
1513;130/2024;2024_130_121;puolustautua;1
1513;130/2024;2024_130_121;puolustaa;1
1513;130/2024;2024_130_121;sekä;1
1513;130/2024;2024_130_121;suojella;1
1513;130/2024;2024_130_121;siviili;1
1513;130/2024;2024_130_121;kysymys;2
1513;130/2024;2024_130_121;perusperiaate;1
1513;130/2024;2024_130_121;demokraattinen;1
1513;130/2024;2024_130_121;arvo;1
1513;130/2024;2024_130_121;puolustaminen;1
1513;130/2024;2024_130_121;jatkuva;1
1513;130/2024;2024_130_121;välttämätön;1
1513;130/2024;2024_130_121;puolustuskyky;1
1513;130/2024;2024_130_121;neuvotteluasema;1
1513;130/2024;2024_130_121;vahvistaminen;1
1513;130/2024;2024_130_121;jotta;1
1513;130/2024;2024_130_121;voida;2
1513;130/2024;2024_130_121;varmistaa;1
1513;130/2024;2024_130_121;oikeudenmukainen;1
1513;130/2024;2024_130_121;kestävä;1
1513;130/2024;2024_130_121;rauha;1
1513;130/2024;2024_130_121;eurooppalainen;2
1513;130/2024;2024_130_121;transatlanttinen;1
1513;130/2024;2024_130_121;ilmaista;1
1513;130/2024;2024_130_121;tahto;1
1513;130/2024;2024_130_121;liittyä;1
1513;130/2024;2024_130_121;unioni;2
1513;130/2024;2024_130_121;nato;2
1513;130/2024;2024_130_121;tukea;1
1513;130/2024;2024_130_121;saavuttaminen;1
1513;130/2024;2024_130_121;kun;1
1513;130/2024;2024_130_121;diplomatia;1
1513;130/2024;2024_130_121;pyrkiä;1
1513;130/2024;2024_130_121;pysäyttää;1
1513;130/2024;2024_130_121;olennainen;1
1513;130/2024;2024_130_121;ettäei;1
1513;130/2024;2024_130_121;ratkaisu;1
1513;130/2024;2024_130_121;pää;1
1513;130/2024;2024_130_121;ylitse;1
1513;130/2024;2024_130_121;eu;4
1513;130/2024;2024_130_121;vahvistua;1
1513;130/2024;2024_130_121;mikäli;1
1513;130/2024;2024_130_121;rauhanneuvottelu;1
1513;130/2024;2024_130_121;alkaa;2
1513;130/2024;2024_130_121;ohi;1
1513;130/2024;2024_130_121;ajaa;1
1513;130/2024;2024_130_121;aktiivisesti;1
1513;130/2024;2024_130_121;rooli;1
1513;130/2024;2024_130_121;kasvattaminen;1
1513;130/2024;2024_130_121;prosessi;1
1513;130/2024;2024_130_121;osallistua;1
1513;130/2024;2024_130_121;konkreettisesti;1
1513;130/2024;2024_130_121;toimi;1
1513;130/2024;2024_130_121;ääni;1
1513;130/2024;2024_130_121;nostaa;1
1513;130/2024;2024_130_121;keskiö;1
1513;130/2024;2024_130_121;erinomainen;1
1513;130/2024;2024_130_121;kohdata;1
1513;130/2024;2024_130_121;turvallisuuspoliittinen;1
1513;130/2024;2024_130_121;osa;1
1513;130/2024;2024_130_121;muodostaa;1
1513;130/2024;2024_130_121;järeä;1
1513;130/2024;2024_130_121;liittokunta;1
1513;130/2024;2024_130_121;ongelmallinen;1
1513;130/2024;2024_130_121;sijaan;1
1513;130/2024;2024_130_121;kumpikaan;1
1513;130/2024;2024_130_121;päätöksenteko;1
1513;130/2024;2024_130_121;toimeenpanokyky;1
1513;130/2024;2024_130_121;täysin;1
1513;130/2024;2024_130_121;vakuuttaa;1
1513;130/2024;2024_130_121;tärkeä;1
1513;130/2024;2024_130_121;ketterä;1
1513;130/2024;2024_130_121;liittosuhde;1
1513;130/2024;2024_130_121;kuten;1
1513;130/2024;2024_130_121;esimerkiksi;1
1513;130/2024;2024_130_121;pohjoismainen;1
1513;130/2024;2024_130_121;brittijohtoinen;1
1513;130/2024;2024_130_121;jef;1
1513;130/2024;2024_130_121;dca-sopimus;1
1513;130/2024;2024_130_121;yhdysvalta;1
1513;130/2024;2024_130_121;kanssa;2
1513;130/2024;2024_130_121;saksa;1
1513;130/2024;2024_130_121;ranska;1
1513;130/2024;2024_130_121;heikkous;1
1513;130/2024;2024_130_121;tila;1
1513;130/2024;2024_130_121;katse;1
1513;130/2024;2024_130_121;kääntyä;1
1513;130/2024;2024_130_121;viime;1
1513;130/2024;2024_130_121;maanantai;1
1513;130/2024;2024_130_121;aloittaa;1
1513;130/2024;2024_130_121;komissio;1
1513;130/2024;2024_130_121;puola;3
1513;130/2024;2024_130_121;kausi;1
1513;130/2024;2024_130_121;puheenjohtajamaa;1
1513;130/2024;2024_130_121;tammikuu;1
1513;130/2024;2024_130_121;sisäinen;1
1513;130/2024;2024_130_121;ongelma;1
1513;130/2024;2024_130_121;huolimatta;1
1513;130/2024;2024_130_121;yhtenäisesti;1
1513;130/2024;2024_130_121;päättäväisesti;1
1513;130/2024;2024_130_121;kasvattaa;2
1513;130/2024;2024_130_121;sotilasmahti;1
1513;130/2024;2024_130_121;lähitulevaisuus;1
1513;130/2024;2024_130_121;nyt;2
1513;130/2024;2024_130_121;puhua;1
1513;130/2024;2024_130_121;mittapuu;1
1513;130/2024;2024_130_121;pohjoismaa;1
1513;130/2024;2024_130_121;baltia;1
1513;130/2024;2024_130_121;sellainen;1
1513;130/2024;2024_130_121;eu-maa;1
1513;130/2024;2024_130_121;kannattaa;1
1513;130/2024;2024_130_121;tiivistyä;1
1513;130/2024;2024_130_121;erityisesti;1
1513;130/2024;2024_130_141;arvoisa;2
1513;130/2024;2024_130_141;rouva;2
1513;130/2024;2024_130_141;puhemies;2
1513;130/2024;2024_130_141;viime;2
1513;130/2024;2024_130_141;viikko;2
1513;130/2024;2024_130_141;kyselytunti;1
1513;130/2024;2024_130_141;esittää;1
1513;130/2024;2024_130_141;tuuli;1
1513;130/2024;2024_130_141;temmata;1
1513;130/2024;2024_130_141;väite;1
1513;130/2024;2024_130_141;hallitus;1
1513;130/2024;2024_130_141;suhtautuminen;1
1513;130/2024;2024_130_141;suomalainen;1
1513;130/2024;2024_130_141;kulttuuri;8
1513;130/2024;2024_130_141;itse;3
1513;130/2024;2024_130_141;ei;4
1513;130/2024;2024_130_141;paikka;1
1513;130/2024;2024_130_141;olla;22
1513;130/2024;2024_130_141;mutta;1
1513;130/2024;2024_130_141;saada;1
1513;130/2024;2024_130_141;lukea;1
1513;130/2024;2024_130_141;se;8
1513;130/2024;2024_130_141;laajasti;1
1513;130/2024;2024_130_141;media;1
1513;130/2024;2024_130_141;solahtaa;1
1513;130/2024;2024_130_141;nyt;1
1513;130/2024;2024_130_141;enempää;1
1513;130/2024;2024_130_141;identiteettipolitiikka;1
1513;130/2024;2024_130_141;syöveri;1
1513;130/2024;2024_130_141;todeta;2
1513;130/2024;2024_130_141;että;7
1513;130/2024;2024_130_141;yksi;3
1513;130/2024;2024_130_141;keskeinen;2
1513;130/2024;2024_130_141;kansallinen;3
1513;130/2024;2024_130_141;identiteetti;4
1513;130/2024;2024_130_141;rakennuspalikka;1
1513;130/2024;2024_130_141;täällä;1
1513;130/2024;2024_130_141;sali;1
1513;130/2024;2024_130_141;tämä;3
1513;130/2024;2024_130_141;keskustelu;2
1513;130/2024;2024_130_141;aika;2
1513;130/2024;2024_130_141;jo;1
1513;130/2024;2024_130_141;edustaja;1
1513;130/2024;2024_130_141;pauli;1
1513;130/2024;2024_130_141;kiuru;1
1513;130/2024;2024_130_141;ja;20
1513;130/2024;2024_130_141;atte;1
1513;130/2024;2024_130_141;kaleva;1
1513;130/2024;2024_130_141;viitata;1
1513;130/2024;2024_130_141;museovirasto;2
1513;130/2024;2024_130_141;pääjohtaja;1
1513;130/2024;2024_130_141;tiina;1
1513;130/2024;2024_130_141;merisalo;1
1513;130/2024;2024_130_141;kulttuuriympäristöpalveluosasto;1
1513;130/2024;2024_130_141;johtaja;1
1513;130/2024;2024_130_141;ulla;1
1513;130/2024;2024_130_141;salmela;1
1513;130/2024;2024_130_141;erinomainen;1
1513;130/2024;2024_130_141;kirjoitus;2
1513;130/2024;2024_130_141;maanpuolustuskurssiyhdistys;1
1513;130/2024;2024_130_141;julkaisu;1
1513;130/2024;2024_130_141;käsitellä;1
1513;130/2024;2024_130_141;kulttuuriperintö;11
1513;130/2024;2024_130_141;turvaaminen;1
1513;130/2024;2024_130_141;merkitys;2
1513;130/2024;2024_130_141;kaikki;4
1513;130/2024;2024_130_141;olosuhde;1
1513;130/2024;2024_130_141;mikä;2
1513;130/2024;2024_130_141;tahansa;1
1513;130/2024;2024_130_141;materia;1
1513;130/2024;2024_130_141;vaan;2
1513;130/2024;2024_130_141;voimakas;1
1513;130/2024;2024_130_141;ideologinen;1
1513;130/2024;2024_130_141;poliittinen;1
1513;130/2024;2024_130_141;ase;1
1513;130/2024;2024_130_141;tarkoituksellinen;1
1513;130/2024;2024_130_141;tuhoaminen;3
1513;130/2024;2024_130_141;osua;1
1513;130/2024;2024_130_141;suoraan;1
1513;130/2024;2024_130_141;kansa;1
1513;130/2024;2024_130_141;yhteisö;2
1513;130/2024;2024_130_141;ydin;1
1513;130/2024;2024_130_141;ukraina;2
1513;130/2024;2024_130_141;venäjä;3
1513;130/2024;2024_130_141;hyökkäyssota;2
1513;130/2024;2024_130_141;vuoksi;1
1513;130/2024;2024_130_141;tuhoutua;1
1513;130/2024;2024_130_141;vaurioitua;1
1513;130/2024;2024_130_141;merkittävä;1
1513;130/2024;2024_130_141;määrä;2
1513;130/2024;2024_130_141;ainutkertainen;1
1513;130/2024;2024_130_141;kulttuuriomaisuus;5
1513;130/2024;2024_130_141;maailmanperintö;1
1513;130/2024;2024_130_141;historiallinen;1
1513;130/2024;2024_130_141;rakennus;1
1513;130/2024;2024_130_141;kirkko;1
1513;130/2024;2024_130_141;monumentti;1
1513;130/2024;2024_130_141;kirjasto;1
1513;130/2024;2024_130_141;museo;1
1513;130/2024;2024_130_141;arkeologinen;1
1513;130/2024;2024_130_141;kohde;1
1513;130/2024;2024_130_141;parhaillaan;1
1513;130/2024;2024_130_141;käynti;1
1513;130/2024;2024_130_141;esimerkki;1
1513;130/2024;2024_130_141;tai;2
1513;130/2024;2024_130_141;ryöstely;1
1513;130/2024;2024_130_141;joka;4
1513;130/2024;2024_130_141;tietoinen;1
1513;130/2024;2024_130_141;tavoite;1
1513;130/2024;2024_130_141;vastapuoli;1
1513;130/2024;2024_130_141;vastarinta;1
1513;130/2024;2024_130_141;murentaminen;1
1513;130/2024;2024_130_141;konkreettinen;1
1513;130/2024;2024_130_141;rinnalla;1
1513;130/2024;2024_130_141;historia;2
1513;130/2024;2024_130_141;myös;7
1513;130/2024;2024_130_141;osa;3
1513;130/2024;2024_130_141;informaatiosodankäynti;1
1513;130/2024;2024_130_141;kokonaisturvallisuus;2
1513;130/2024;2024_130_141;tulla;4
1513;130/2024;2024_130_141;nostaa;1
1513;130/2024;2024_130_141;esiin;1
1513;130/2024;2024_130_141;yhteiskunta;3
1513;130/2024;2024_130_141;turvallisuusstrategia;1
1513;130/2024;2024_130_141;meneillä;1
1513;130/2024;2024_130_141;päivitystyö;1
1513;130/2024;2024_130_141;tarkoitus;1
1513;130/2024;2024_130_141;ottaa;1
1513;130/2024;2024_130_141;huomio;1
1513;130/2024;2024_130_141;kerätä;1
1513;130/2024;2024_130_141;oppi;1
1513;130/2024;2024_130_141;strategia;1
1513;130/2024;2024_130_141;suojelu;3
1513;130/2024;2024_130_141;kulttuuripalvelu;2
1513;130/2024;2024_130_141;henkinen;1
1513;130/2024;2024_130_141;kriisikestävyys;1
1513;130/2024;2024_130_141;suomi;4
1513;130/2024;2024_130_141;syy;1
1513;130/2024;2024_130_141;panostaa;2
1513;130/2024;2024_130_141;käytäntö;1
1513;130/2024;2024_130_141;huoltovarmuus;1
1513;130/2024;2024_130_141;suojeleminen;3
1513;130/2024;2024_130_141;kriisiaika;1
1513;130/2024;2024_130_141;toimintamalli;1
1513;130/2024;2024_130_141;hyvä;1
1513;130/2024;2024_130_141;lähtökohta;1
1513;130/2024;2024_130_141;työkalu;1
1513;130/2024;2024_130_141;tarjota;1
1513;130/2024;2024_130_141;unesco;1
1513;130/2024;2024_130_141;vuosi;1
1513;130/2024;2024_130_141;haag;2
1513;130/2024;2024_130_141;yleissopimus;1
1513;130/2024;2024_130_141;aseellinen;2
1513;130/2024;2024_130_141;selkkaus;2
1513;130/2024;2024_130_141;sattua;1
1513;130/2024;2024_130_141;ensimmäinen;1
1513;130/2024;2024_130_141;kattava;1
1513;130/2024;2024_130_141;monenvälinen;1
1513;130/2024;2024_130_141;sopimus;2
1513;130/2024;2024_130_141;tähdätä;1
1513;130/2024;2024_130_141;sekä;2
1513;130/2024;2024_130_141;rauha;1
1513;130/2024;2024_130_141;tilanne;1
1513;130/2024;2024_130_141;vahvistaa;2
1513;130/2024;2024_130_141;ymmärrys;1
1513;130/2024;2024_130_141;kuinka;1
1513;130/2024;2024_130_141;tärkeä;2
1513;130/2024;2024_130_141;turvata;2
1513;130/2024;2024_130_141;digitaalinen;1
1513;130/2024;2024_130_141;koskea;2
1513;130/2024;2024_130_141;tieto;2
1513;130/2024;2024_130_141;digitointi;1
1513;130/2024;2024_130_141;apu;1
1513;130/2024;2024_130_141;voida;1
1513;130/2024;2024_130_141;varmistaa;2
1513;130/2024;2024_130_141;säilyä;1
1513;130/2024;2024_130_141;konfliktitilanne;1
1513;130/2024;2024_130_141;minä;1
1513;130/2024;2024_130_141;tämänhetkinen;1
1513;130/2024;2024_130_141;enemmän;1
1513;130/2024;2024_130_141;mukana;2
1513;130/2024;2024_130_141;lähimaa;1
1513;130/2024;2024_130_141;toimeenpano;1
1513;130/2024;2024_130_141;toivottavasti;1
1513;130/2024;2024_130_141;syvetä;1
1513;130/2024;2024_130_141;tiivis;1
1513;130/2024;2024_130_141;varautuminen;1
1513;130/2024;2024_130_141;turvallisuusyhteistyö;1
1513;130/2024;2024_130_141;pohjoismaa;1
1513;130/2024;2024_130_141;itämeri;1
1513;130/2024;2024_130_141;maa;1
1513;130/2024;2024_130_141;yhteistyö;2
1513;130/2024;2024_130_141;konflikti;1
1513;130/2024;2024_130_141;varalta;1
1513;130/2024;2024_130_141;paitsi;1
1513;130/2024;2024_130_141;geopoliittisesti;1
1513;130/2024;2024_130_141;historiallisesti;1
1513;130/2024;2024_130_141;luonteva;1
1513;130/2024;2024_130_141;olennainen;2
1513;130/2024;2024_130_141;sotilasliitto;1
1513;130/2024;2024_130_141;nato;1
1513;130/2024;2024_130_141;tunnistaa;1
1513;130/2024;2024_130_141;tekijä;1
1513;130/2024;2024_130_141;sotilaallinen;1
1513;130/2024;2024_130_141;ympäristö;1
1513;130/2024;2024_130_141;turvallisuus;1
1513;130/2024;2024_130_141;yhteenkuuluvuus;1
1513;130/2024;2024_130_141;kanta;1
1513;130/2024;2024_130_141;muuttaa;2
1513;130/2024;2024_130_141;jatkuvasti;1
1513;130/2024;2024_130_141;muoto;1
1513;130/2024;2024_130_141;ainoastaan;1
1513;130/2024;2024_130_141;muuttua;1
1513;130/2024;2024_130_141;usein;1
1513;130/2024;2024_130_141;selvä;1
1513;130/2024;2024_130_141;kulttuurinen;2
1513;130/2024;2024_130_141;ilmiö;2
1513;130/2024;2024_130_141;kiinnostaa;1
1513;130/2024;2024_130_141;vaikka;1
1513;130/2024;2024_130_141;jokin;1
1513;130/2024;2024_130_141;teos;1
1513;130/2024;2024_130_141;tuntua;1
1513;130/2024;2024_130_141;vastenmielinen;1
1513;130/2024;2024_130_141;olemassaolo;2
1513;130/2024;2024_130_141;puolustaa;2
1513;130/2024;2024_130_141;siinä;1
1513;130/2024;2024_130_141;missä;1
1513;130/2024;2024_130_141;suvereniteetti;1
1513;130/2024;2024_130_141;kokonaan;1
1513;130/2024;2024_130_141;toinen;1
1513;130/2024;2024_130_141;kysymys;1
1513;130/2024;2024_130_141;kuitenkin;1
1513;130/2024;2024_130_141;oikea;1
1513;130/2024;2024_130_141;valtio;1
1513;130/2024;2024_130_141;tukea;1
1513;130/2024;2024_130_141;yhtä;1
1513;130/2024;2024_130_141;laaja;1
1513;130/2024;2024_130_141;kansainvälinen;1
1513;130/2024;2024_130_141;alueellinen;1
1513;130/2024;2024_130_141;varautua;1
1513;130/2024;2024_130_141;väärinkäyttää;1
1513;130/2024;2024_130_141;hybridivaikuttaminen;1
1513;130/2024;2024_130_141;paha;1
1513;130/2024;2024_130_141;skenaario;1
1513;130/2024;2024_130_141;toteutua;1
1513;130/2024;2024_130_141;pystyä;1
1513;130/2024;2024_130_141;perusta;1
1513;130/2024;2024_130_155;arvoisa;1
1513;130/2024;2024_130_155;herra;1
1513;130/2024;2024_130_155;puhemies;1
1513;130/2024;2024_130_155;muutama;1
1513;130/2024;2024_130_155;sana;1
1513;130/2024;2024_130_155;ottawa;3
1513;130/2024;2024_130_155;sopimus;4
1513;130/2024;2024_130_155;ja;14
1513;130/2024;2024_130_155;tuo;3
1513;130/2024;2024_130_155;miinakielto;1
1513;130/2024;2024_130_155;aika;5
1513;130/2024;2024_130_155;kun;5
1513;130/2024;2024_130_155;päätös;2
1513;130/2024;2024_130_155;tehdä;7
1513;130/2024;2024_130_155;se;27
1513;130/2024;2024_130_155;perustua;1
1513;130/2024;2024_130_155;kyllä;1
1513;130/2024;2024_130_155;hyvin;1
1513;130/2024;2024_130_155;pitkälle;1
1513;130/2024;2024_130_155;tämmöinen;2
1513;130/2024;2024_130_155;ruusupunainen;1
1513;130/2024;2024_130_155;lasi;1
1513;130/2024;2024_130_155;läpi;1
1513;130/2024;2024_130_155;tulevaisuus;1
1513;130/2024;2024_130_155;katsominen;1
1513;130/2024;2024_130_155;voida;6
1513;130/2024;2024_130_155;sanoa;4
1513;130/2024;2024_130_155;että;17
1513;130/2024;2024_130_155;ei;2
1513;130/2024;2024_130_155;aina;1
1513;130/2024;2024_130_155;tarkkanäköinen;1
1513;130/2024;2024_130_155;ymmärrys;1
1513;130/2024;2024_130_155;minkälainen;2
1513;130/2024;2024_130_155;valtio;1
1513;130/2024;2024_130_155;minä;6
1513;130/2024;2024_130_155;olla;30
1513;130/2024;2024_130_155;naapuri;1
1513;130/2024;2024_130_155;ilman;1
1513;130/2024;2024_130_155;jälkiviisaus;1
1513;130/2024;2024_130_155;todeta;1
1513;130/2024;2024_130_155;silloin;2
1513;130/2024;2024_130_155;typerä;1
1513;130/2024;2024_130_155;tietysti;1
1513;130/2024;2024_130_155;ongelma;1
1513;130/2024;2024_130_155;myös;1
1513;130/2024;2024_130_155;suomi;4
1513;130/2024;2024_130_155;ratifioida;1
1513;130/2024;2024_130_155;toki;1
1513;130/2024;2024_130_155;onneksi;1
1513;130/2024;2024_130_155;suvereniteetti;1
1513;130/2024;2024_130_155;irtautua;3
1513;130/2024;2024_130_155;mikäli;1
1513;130/2024;2024_130_155;niin;7
1513;130/2024;2024_130_155;hyvä;3
1513;130/2024;2024_130_155;katsoa;2
1513;130/2024;2024_130_155;tämä;4
1513;130/2024;2024_130_155;miinakeskustelu;1
1513;130/2024;2024_130_155;käydä;2
1513;130/2024;2024_130_155;kiinnostava;1
1513;130/2024;2024_130_155;huomata;1
1513;130/2024;2024_130_155;kuinka;3
1513;130/2024;2024_130_155;erilainen;1
1513;130/2024;2024_130_155;käsitys;1
1513;130/2024;2024_130_155;ihan;1
1513;130/2024;2024_130_155;tavallinen;1
1513;130/2024;2024_130_155;jo;2
1513;130/2024;2024_130_155;sivistyä;1
1513;130/2024;2024_130_155;ihminen;1
1513;130/2024;2024_130_155;mikä;5
1513;130/2024;2024_130_155;jalkaväkimiina;1
1513;130/2024;2024_130_155;tarkoittaa;2
1513;130/2024;2024_130_155;ehkä;2
1513;130/2024;2024_130_155;erikoinen;1
1513;130/2024;2024_130_155;kysymys;1
1513;130/2024;2024_130_155;kuulua;1
1513;130/2024;2024_130_155;leveä;1
1513;130/2024;2024_130_155;miinoittaa;1
1513;130/2024;2024_130_155;alue;3
1513;130/2024;2024_130_155;raja;1
1513;130/2024;2024_130_155;eli;1
1513;130/2024;2024_130_155;ajatella;1
1513;130/2024;2024_130_155;siellä;1
1513;130/2024;2024_130_155;ikään;1
1513;130/2024;2024_130_155;kuin;2
1513;130/2024;2024_130_155;valmis;1
1513;130/2024;2024_130_155;levittää;1
1513;130/2024;2024_130_155;miina;4
1513;130/2024;2024_130_155;tuonne;1
1513;130/2024;2024_130_155;maaperä;1
1513;130/2024;2024_130_155;käytäntö;1
1513;130/2024;2024_130_155;käyttää;1
1513;130/2024;2024_130_155;ainoastaan;1
1513;130/2024;2024_130_155;rajoitetusti;1
1513;130/2024;2024_130_155;tietty;2
1513;130/2024;2024_130_155;murroste;1
1513;130/2024;2024_130_155;miinoite;1
1513;130/2024;2024_130_155;panssarimiina;1
1513;130/2024;2024_130_155;ansoittaminen;1
1513;130/2024;2024_130_155;edelleen;1
1513;130/2024;2024_130_155;huomio;1
1513;130/2024;2024_130_155;pitää;1
1513;130/2024;2024_130_155;nyrkkisääntö;1
1513;130/2024;2024_130_155;oikeastaan;1
1513;130/2024;2024_130_155;kaikki;1
1513;130/2024;2024_130_155;sodankäynti;1
1513;130/2024;2024_130_155;maanpuolustuskorkeakoulu;1
1513;130/2024;2024_130_155;pioneeriopettaja;1
1513;130/2024;2024_130_155;opetella;1
1513;130/2024;2024_130_155;suluteloste;1
1513;130/2024;2024_130_155;tekeminen;1
1513;130/2024;2024_130_155;suluteseloste;2
1513;130/2024;2024_130_155;siis;1
1513;130/2024;2024_130_155;kirjata;1
1513;130/2024;2024_130_155;tarkasti;1
1513;130/2024;2024_130_155;koordinaatti;1
1513;130/2024;2024_130_155;sitoa;1
1513;130/2024;2024_130_155;miten;2
1513;130/2024;2024_130_155;tarkkaan;1
1513;130/2024;2024_130_155;rajata;1
1513;130/2024;2024_130_155;sijoittaa;1
1513;130/2024;2024_130_155;hän;2
1513;130/2024;2024_130_155;syy;3
1513;130/2024;2024_130_155;huolella;1
1513;130/2024;2024_130_155;riippumatta;1
1513;130/2024;2024_130_155;voittaa;1
1513;130/2024;2024_130_155;vai;1
1513;130/2024;2024_130_155;hävitä;1
1513;130/2024;2024_130_155;sota;1
1513;130/2024;2024_130_155;varma;1
1513;130/2024;2024_130_155;raivata;1
1513;130/2024;2024_130_155;tietää;1
1513;130/2024;2024_130_155;jolloin;1
1513;130/2024;2024_130_155;välttyä;1
1513;130/2024;2024_130_155;henkilövahinko;1
1513;130/2024;2024_130_155;nyt;2
1513;130/2024;2024_130_155;keskustelu;1
1513;130/2024;2024_130_155;käynnistyä;1
1513;130/2024;2024_130_155;kansalaisaloite;1
1513;130/2024;2024_130_155;ilmeisesti;1
1513;130/2024;2024_130_155;tänään;1
1513;130/2024;2024_130_155;saada;1
1513;130/2024;2024_130_155;riittävä;1
1513;130/2024;2024_130_155;määrä;1
1513;130/2024;2024_130_155;allekirjoitus;1
1513;130/2024;2024_130_155;irtautuminen;1
1513;130/2024;2024_130_155;tulla;1
1513;130/2024;2024_130_155;joka;2
1513;130/2024;2024_130_155;tapaus;1
1513;130/2024;2024_130_155;eduskunta;1
1513;130/2024;2024_130_155;käsittely;1
1513;130/2024;2024_130_155;mutta;1
1513;130/2024;2024_130_155;itse;2
1513;130/2024;2024_130_155;vielä;2
1513;130/2024;2024_130_155;hirttäytyä;1
1513;130/2024;2024_130_155;julistus;1
1513;130/2024;2024_130_155;nimittäin;1
1513;130/2024;2024_130_155;vaikka;1
1513;130/2024;2024_130_155;edullinen;1
1513;130/2024;2024_130_155;värkki;1
1513;130/2024;2024_130_155;jos;2
1513;130/2024;2024_130_155;ruveta;2
1513;130/2024;2024_130_155;ajaa;1
1513;130/2024;2024_130_155;ylös;1
1513;130/2024;2024_130_155;tuotantolinja;1
1513;130/2024;2024_130_155;varten;1
1513;130/2024;2024_130_155;esimerkiksi;1
1513;130/2024;2024_130_155;miljoona;1
1513;130/2024;2024_130_155;saattaa;1
1513;130/2024;2024_130_155;kohtuullinen;2
1513;130/2024;2024_130_155;kallis;1
1513;130/2024;2024_130_155;moni;1
1513;130/2024;2024_130_155;vuosi;1
1513;130/2024;2024_130_155;tuommoinen;1
1513;130/2024;2024_130_155;porapatruuna;1
1513;130/2024;2024_130_155;sitten;2
1513;130/2024;2024_130_155;valmistaa;2
1513;130/2024;2024_130_155;aidosti;1
1513;130/2024;2024_130_155;bisnes;1
1513;130/2024;2024_130_155;viikata;1
1513;130/2024;2024_130_155;hinta;1
1513;130/2024;2024_130_155;iso;1
1513;130/2024;2024_130_155;toisaalta;1
1513;130/2024;2024_130_155;maa;1
1513;130/2024;2024_130_155;semmoinen;1
1513;130/2024;2024_130_155;venäjä;1
1513;130/2024;2024_130_155;pakki;1
1513;130/2024;2024_130_155;myanmar;1
1513;130/2024;2024_130_155;vaikea;1
1513;130/2024;2024_130_155;uskoa;1
1513;130/2024;2024_130_155;kanssa;1
1513;130/2024;2024_130_155;kauppa;1
1513;130/2024;2024_130_155;lyhyesti;1
1513;130/2024;2024_130_155;muun;1
1513;130/2024;2024_130_155;muassa;1
1513;130/2024;2024_130_155;erittäin;1
