speaker_id;session;speech_id;word;word_n
970;100/2024;2024_100_159;selkänoja;1
970;100/2024;2024_100_159;puuttua;1
970;100/2024;2024_100_159;ilmastokriisi;1
970;100/2024;2024_100_159;ratkaiseminen;1
970;100/2024;2024_100_159;edellyttää;1
970;100/2024;2024_100_159;määrätietoinen;1
970;100/2024;2024_100_159;toiminta;1
970;100/2024;2024_100_159;kansainvälisesti;1
970;100/2024;2024_100_159;jäädä;1
970;100/2024;2024_100_159;vapaaehtoisuus;1
970;100/2024;2024_100_159;varaan;1
970;100/2024;2024_100_159;tarvita;2
970;100/2024;2024_100_159;vahva;1
970;100/2024;2024_100_159;sitova;1
970;100/2024;2024_100_159;ohjaus;1
970;100/2024;2024_100_159;siksi;1
970;100/2024;2024_100_159;vedota;1
970;100/2024;2024_100_159;purkaa;1
970;100/2024;2024_100_159;ilmastovelvoite;1
970;100/2024;2024_100_159;vahvistaa;1
970;100/2024;2024_100_159;edetä;1
970;100/2024;2024_100_159;lämmetä;1
970;100/2024;2024_100_159;saada;1
970;100/2024;2024_100_159;yhä;2
970;100/2024;2024_100_159;enemmän;1
970;100/2024;2024_100_159;todeta;1
970;100/2024;2024_100_159;uutinen;1
970;100/2024;2024_100_159;luonnonmääri-ilmiö;1
970;100/2024;2024_100_159;voimakas;1
970;100/2024;2024_100_159;kuivuus;1
970;100/2024;2024_100_159;metsäpalo;1
970;100/2024;2024_100_159;muun;1
970;100/2024;2024_100_159;muassa;1
970;100/2024;2024_100_159;hirmumyrsky;1
970;100/2024;2024_100_159;aiheuttaa;1
970;100/2024;2024_100_159;tuho;1
970;100/2024;2024_100_159;kuolema;1
970;100/2024;2024_100_159;maailma;1
970;100/2024;2024_100_159;hetki;1
970;100/2024;2024_100_159;pahiten;1
970;100/2024;2024_100_159;florida;1
970;100/2024;2024_100_159;toisenlainen;1
970;100/2024;2024_100_159;kuin;1
970;100/2024;2024_100_159;mikä;1
970;100/2024;2024_100_159;orpo;1
970;100/2024;2024_100_159;kiitos;1
970;102/2024;2024_102_280;arvoisa;2
970;102/2024;2024_102_280;puhemies;2
970;102/2024;2024_102_280;orpo;2
970;102/2024;2024_102_280;purran;1
970;102/2024;2024_102_280;hallitus;8
970;102/2024;2024_102_280;esitys;5
970;102/2024;2024_102_280;vientivetoinen;1
970;102/2024;2024_102_280;palkkamalli;1
970;102/2024;2024_102_280;olla;28
970;102/2024;2024_102_280;vakava;1
970;102/2024;2024_102_280;isku;1
970;102/2024;2024_102_280;työmarkkinat;4
970;102/2024;2024_102_280;perusperiaate;1
970;102/2024;2024_102_280;ja;16
970;102/2024;2024_102_280;työehtosopimusjärjestelmä;1
970;102/2024;2024_102_280;joka;7
970;102/2024;2024_102_280;luoda;2
970;102/2024;2024_102_280;perusta;1
970;102/2024;2024_102_280;suomalainen;3
970;102/2024;2024_102_280;hyvinvointiyhteiskunta;1
970;102/2024;2024_102_280;päättää;1
970;102/2024;2024_102_280;rajoittaa;6
970;102/2024;2024_102_280;työmarkkinajärjestö;3
970;102/2024;2024_102_280;neuvotteluvapaus;3
970;102/2024;2024_102_280;säätää;1
970;102/2024;2024_102_280;malli;2
970;102/2024;2024_102_280;valtakunnansovittelija;2
970;102/2024;2024_102_280;tai;2
970;102/2024;2024_102_280;sovittelulautakunta;1
970;102/2024;2024_102_280;käsi;1
970;102/2024;2024_102_280;sidottaa;1
970;102/2024;2024_102_280;tämä;15
970;102/2024;2024_102_280;tarkoittaa;3
970;102/2024;2024_102_280;että;14
970;102/2024;2024_102_280;sovitteluratkaisu;1
970;102/2024;2024_102_280;tulla;3
970;102/2024;2024_102_280;jäädä;1
970;102/2024;2024_102_280;vientiala;2
970;102/2024;2024_102_280;määrittää;1
970;102/2024;2024_102_280;palkankorotustaso;1
970;102/2024;2024_102_280;käytäntö;3
970;102/2024;2024_102_280;syventää;2
970;102/2024;2024_102_280;palkkakuoppa;2
970;102/2024;2024_102_280;kasvattaa;1
970;102/2024;2024_102_280;palkkaero;1
970;102/2024;2024_102_280;entisestään;3
970;102/2024;2024_102_280;lakiesitys;2
970;102/2024;2024_102_280;sopimusautonomia;2
970;102/2024;2024_102_280;mikä;4
970;102/2024;2024_102_280;erityinen;2
970;102/2024;2024_102_280;huolestuttava;1
970;102/2024;2024_102_280;työmarkkinamalli;3
970;102/2024;2024_102_280;kulmakivi;1
970;102/2024;2024_102_280;nyt;3
970;102/2024;2024_102_280;esittää;3
970;102/2024;2024_102_280;heikentää;3
970;102/2024;2024_102_280;mahdollisuus;4
970;102/2024;2024_102_280;aidosti;3
970;102/2024;2024_102_280;neuvotella;2
970;102/2024;2024_102_280;löytää;1
970;102/2024;2024_102_280;kukin;1
970;102/2024;2024_102_280;toimiala;2
970;102/2024;2024_102_280;sopia;2
970;102/2024;2024_102_280;ratkaisu;4
970;102/2024;2024_102_280;vaikka;1
970;102/2024;2024_102_280;julkisuus;1
970;102/2024;2024_102_280;väite;1
970;102/2024;2024_102_280;se;7
970;102/2024;2024_102_280;ettäei;1
970;102/2024;2024_102_280;osapuoli;4
970;102/2024;2024_102_280;sopimusvapaus;1
970;102/2024;2024_102_280;todellisuus;1
970;102/2024;2024_102_280;laki;2
970;102/2024;2024_102_280;työnantajapuoli;4
970;102/2024;2024_102_280;entinen;2
970;102/2024;2024_102_280;vähemmän;1
970;102/2024;2024_102_280;motivaatio;1
970;102/2024;2024_102_280;hakea;1
970;102/2024;2024_102_280;neuvotteluratkaisu;1
970;102/2024;2024_102_280;koska;2
970;102/2024;2024_102_280;palkankorotus;1
970;102/2024;2024_102_280;voida;3
970;102/2024;2024_102_280;asettaa;3
970;102/2024;2024_102_280;päänavaajasopimus;2
970;102/2024;2024_102_280;mukainen;1
970;102/2024;2024_102_280;enimmäistaso;1
970;102/2024;2024_102_280;kehitys;2
970;102/2024;2024_102_280;lisätä;1
970;102/2024;2024_102_280;merkittävästi;1
970;102/2024;2024_102_280;työmarkkinahäiriö;1
970;102/2024;2024_102_280;riski;1
970;102/2024;2024_102_280;työntekijä;5
970;102/2024;2024_102_280;neuvotteluasema;1
970;102/2024;2024_102_280;heiketä;1
970;102/2024;2024_102_280;sopiminen;1
970;102/2024;2024_102_280;vaikeutua;1
970;102/2024;2024_102_280;työriita;1
970;102/2024;2024_102_280;työtaistelutoimi;1
970;102/2024;2024_102_280;kasvaa;1
970;102/2024;2024_102_280;ei;10
970;102/2024;2024_102_280;kukaan;1
970;102/2024;2024_102_280;etu;2
970;102/2024;2024_102_280;samalla;2
970;102/2024;2024_102_280;sovittelijainstituutio;1
970;102/2024;2024_102_280;rappeutua;1
970;102/2024;2024_102_280;kun;3
970;102/2024;2024_102_280;tasapuolinen;1
970;102/2024;2024_102_280;sovintoesitys;1
970;102/2024;2024_102_280;ennalta;1
970;102/2024;2024_102_280;lopputulos;1
970;102/2024;2024_102_280;vain;1
970;102/2024;2024_102_280;hyötyä;1
970;102/2024;2024_102_280;ajautua;1
970;102/2024;2024_102_280;kohti;2
970;102/2024;2024_102_280;keskittää;2
970;102/2024;2024_102_280;palkkaratkaisu;1
970;102/2024;2024_102_280;huomioida;4
970;102/2024;2024_102_280;alakohtainen;1
970;102/2024;2024_102_280;erityispiirre;3
970;102/2024;2024_102_280;erityisesti;1
970;102/2024;2024_102_280;matalapalkka-ala;1
970;102/2024;2024_102_280;kuten;2
970;102/2024;2024_102_280;julkinen;3
970;102/2024;2024_102_280;sektori;2
970;102/2024;2024_102_280;kohtuuton;1
970;102/2024;2024_102_280;euromääräisesti;1
970;102/2024;2024_102_280;korotus;2
970;102/2024;2024_102_280;ala;2
970;102/2024;2024_102_280;pieni;2
970;102/2024;2024_102_280;kuin;1
970;102/2024;2024_102_280;epärealistinen;1
970;102/2024;2024_102_280;väittää;1
970;102/2024;2024_102_280;sisäinen;1
970;102/2024;2024_102_280;kuilu;1
970;102/2024;2024_102_280;kuroa;1
970;102/2024;2024_102_280;umpeen;1
970;102/2024;2024_102_280;kokonaissumma;1
970;102/2024;2024_102_280;jo;1
970;102/2024;2024_102_280;lähtökohtaisesti;1
970;102/2024;2024_102_280;hankala;1
970;102/2024;2024_102_280;asema;2
970;102/2024;2024_102_280;työvoimapula;2
970;102/2024;2024_102_280;paha;1
970;102/2024;2024_102_280;hoitaja;1
970;102/2024;2024_102_280;varhaiskasvattaja;1
970;102/2024;2024_102_280;sosiaalityöntekijä;1
970;102/2024;2024_102_280;hän;2
970;102/2024;2024_102_280;työ;1
970;102/2024;2024_102_280;elintärkeä;1
970;102/2024;2024_102_280;koko;2
970;102/2024;2024_102_280;yhteiskunta;1
970;102/2024;2024_102_280;mutta;3
970;102/2024;2024_102_280;pahentaa;1
970;102/2024;2024_102_280;ansiotaso;1
970;102/2024;2024_102_280;lisäksi;1
970;102/2024;2024_102_280;rikkoa;1
970;102/2024;2024_102_280;kansainvälinen;2
970;102/2024;2024_102_280;työjärjestö;1
970;102/2024;2024_102_280;ilo;1
970;102/2024;2024_102_280;perussopimus;1
970;102/2024;2024_102_280;suojata;1
970;102/2024;2024_102_280;ammatillinen;1
970;102/2024;2024_102_280;järjestäytymisoikeus;1
970;102/2024;2024_102_280;kieltää;1
970;102/2024;2024_102_280;valta;1
970;102/2024;2024_102_280;puuttuminen;1
970;102/2024;2024_102_280;vaarantaa;1
970;102/2024;2024_102_280;suomi;1
970;102/2024;2024_102_280;maine;1
970;102/2024;2024_102_280;oikeusvaltio;1
970;102/2024;2024_102_280;kunnioittaa;1
970;102/2024;2024_102_280;sopimus;1
970;102/2024;2024_102_280;suuri;1
970;102/2024;2024_102_280;ongelma;1
970;102/2024;2024_102_280;perusrakenne;1
970;102/2024;2024_102_280;uhka;1
970;102/2024;2024_102_280;alle;1
970;102/2024;2024_102_280;merkitys;1
970;102/2024;2024_102_280;korostaa;1
970;102/2024;2024_102_280;liikaa;1
970;102/2024;2024_102_280;ajaa;1
970;102/2024;2024_102_280;takaisin;1
970;102/2024;2024_102_280;koordinointi;1
970;102/2024;2024_102_280;yksittäinen;1
970;102/2024;2024_102_280;huomio;1
970;102/2024;2024_102_280;vientimalli;1
970;102/2024;2024_102_280;palkkakehitys;1
970;102/2024;2024_102_280;enemmän;1
970;102/2024;2024_102_280;riippuvainen;1
970;102/2024;2024_102_280;vientiteollisuus;1
970;102/2024;2024_102_280;oikeudenmukainen;1
970;102/2024;2024_102_280;sovittelu;1
970;102/2024;2024_102_280;perustua;1
970;102/2024;2024_102_280;tasapuolisuus;1
970;102/2024;2024_102_280;sovittelija;1
970;102/2024;2024_102_280;pyrkiä;1
970;102/2024;2024_102_280;molemmat;1
970;102/2024;2024_102_280;tyydyttää;1
970;102/2024;2024_102_280;estää;1
970;102/2024;2024_102_280;rooli;1
970;102/2024;2024_102_280;työmarkkinajärjestelmä;1
970;102/2024;2024_102_280;kehittäjä;1
970;102/2024;2024_102_280;tukija;1
970;102/2024;2024_102_280;keskeinen;1
970;102/2024;2024_102_280;pitää;2
970;102/2024;2024_102_280;lainsäädäntö;1
970;102/2024;2024_102_280;palvella;1
970;102/2024;2024_102_280;vaan;1
970;102/2024;2024_102_280;vahvistaa;1
970;102/2024;2024_102_280;eriarvoisuus;1
970;102/2024;2024_102_280;vaarallinen;1
970;102/2024;2024_102_280;ennakkotapaus;1
970;102/2024;2024_102_280;työmarkkinasopimus;1
970;102/2024;2024_102_280;rajoittaminen;1
970;102/2024;2024_102_280;väärin;1
970;102/2024;2024_102_280;suosia;1
970;102/2024;2024_102_280;taas;1
970;102/2024;2024_102_280;kohdistua;3
970;102/2024;2024_102_280;ainoastaan;1
970;102/2024;2024_102_280;heikennys;1
970;102/2024;2024_102_280;valmistella;1
970;102/2024;2024_102_280;näkemys;1
970;102/2024;2024_102_280;näin;1
970;102/2024;2024_102_280;tehdä;1
970;102/2024;2024_102_280;ymmärtää;2
970;102/2024;2024_102_280;kokoomus;1
970;102/2024;2024_102_280;viedä;1
970;102/2024;2024_102_280;lukuinen;2
970;102/2024;2024_102_280;työelämäheikennys;1
970;102/2024;2024_102_280;järjestelmällisesti;1
970;102/2024;2024_102_280;eteenpäin;1
970;102/2024;2024_102_280;perussuomalainen;3
970;102/2024;2024_102_280;kaikki;1
970;102/2024;2024_102_280;duunari;3
970;102/2024;2024_102_280;toimi;1
970;102/2024;2024_102_280;kova;1
970;102/2024;2024_102_280;puolustaja;1
970;102/2024;2024_102_280;perussuomalaiset;1
970;102/2024;2024_102_280;susi;2
970;102/2024;2024_102_280;haalari;1
970;102/2024;2024_102_280;valitettava;1
970;102/2024;2024_102_280;moni;1
970;102/2024;2024_102_280;huomata;1
970;102/2024;2024_102_280;kuulostaa;1
970;102/2024;2024_102_280;hieman;1
970;102/2024;2024_102_280;erikoinen;1
970;102/2024;2024_102_280;yrittäjätaustainen;1
970;102/2024;2024_102_280;kansanedustaja;1
970;102/2024;2024_102_280;rehennellä;1
970;102/2024;2024_102_280;oikein;1
970;102/2024;2024_102_280;hyvin;1
970;102/2024;2024_102_280;ylpeä;1
970;102/2024;2024_102_280;vahva;1
970;102/2024;2024_102_280;duunaripuolue;1
970;102/2024;2024_102_280;varmasti;1
970;102/2024;2024_102_280;yrittäjä;1
970;102/2024;2024_102_280;hyvä;1
970;102/2024;2024_102_280;asia;1
970;102/2024;2024_102_280;mikään;1
970;102/2024;2024_102_280;leikkaus;1
970;102/2024;2024_102_280;huononnus;1
970;102/2024;2024_102_280;minä;1
970;102/2024;2024_102_280;sdp;1
970;102/2024;2024_102_280;sanoa;1
970;102/2024;2024_102_280;ääni;1
970;102/2024;2024_102_280;saada;1
970;102/2024;2024_102_280;sivuuttaa;1
970;102/2024;2024_102_280;oikeudenmukaisuus;1
970;102/2024;2024_102_280;tasa-arvo;1
970;102/2024;2024_102_280;sekä;1
970;102/2024;2024_102_280;toimialakohtainen;1
970;102/2024;2024_102_280;päätöksenteko;1
970;102/2024;2024_102_280;purra;1
970;102/2024;2024_102_280;askel;1
970;102/2024;2024_102_280;taaksepäin;1
970;102/2024;2024_102_280;toivoa;1
970;102/2024;2024_102_280;harkita;1
970;102/2024;2024_102_280;uudelleen;1
970;102/2024;2024_102_280;koskea;1
970;102/2024;2024_102_280;politiikka;1
970;102/2024;2024_102_280;kiitos;1
970;110/2024;2024_110_140;arvoisa;1
970;110/2024;2024_110_140;puhemies;1
970;110/2024;2024_110_140;tämä;1
970;110/2024;2024_110_140;hallitus;2
970;110/2024;2024_110_140;esitys;2
970;110/2024;2024_110_140;nostaa;1
970;110/2024;2024_110_140;lukukausimaksu;6
970;110/2024;2024_110_140;eu;2
970;110/2024;2024_110_140;ja;12
970;110/2024;2024_110_140;eta-alue;1
970;110/2024;2024_110_140;ulkopuolinen;2
970;110/2024;2024_110_140;opiskelija;5
970;110/2024;2024_110_140;kyse;1
970;110/2024;2024_110_140;olla;13
970;110/2024;2024_110_140;leikkaus;1
970;110/2024;2024_110_140;korkeakoulu;7
970;110/2024;2024_110_140;sillä;1
970;110/2024;2024_110_140;rahoitus;2
970;110/2024;2024_110_140;vähentää;2
970;110/2024;2024_110_140;arvioida;2
970;110/2024;2024_110_140;tuotto;1
970;110/2024;2024_110_140;verran;1
970;110/2024;2024_110_140;korottaminen;2
970;110/2024;2024_110_140;ristiriita;1
970;110/2024;2024_110_140;sekä;3
970;110/2024;2024_110_140;hallitusohjelma;1
970;110/2024;2024_110_140;että;2
970;110/2024;2024_110_140;koulutus;2
970;110/2024;2024_110_140;työperusteinen;1
970;110/2024;2024_110_140;maahanmuutto;1
970;110/2024;2024_110_140;tiekartta;1
970;110/2024;2024_110_140;stavoite;1
970;110/2024;2024_110_140;kanssa;1
970;110/2024;2024_110_140;verrokkimaa;1
970;110/2024;2024_110_140;hakijamäärä;1
970;110/2024;2024_110_140;siten;1
970;110/2024;2024_110_140;haitata;1
970;110/2024;2024_110_140;maa;1
970;110/2024;2024_110_140;kansainvälistyminen;1
970;110/2024;2024_110_140;korkea;1
970;110/2024;2024_110_140;tulla;1
970;110/2024;2024_110_140;maksuton;1
970;110/2024;2024_110_140;saavutettava;1
970;110/2024;2024_110_140;kaikki;2
970;110/2024;2024_110_140;kansainvälisesti;1
970;110/2024;2024_110_140;nähdä;1
970;110/2024;2024_110_140;miten;1
970;110/2024;2024_110_140;julkinen;1
970;110/2024;2024_110_140;kääntyä;1
970;110/2024;2024_110_140;lasku;1
970;110/2024;2024_110_140;kun;1
970;110/2024;2024_110_140;korkeakoulutus;4
970;110/2024;2024_110_140;tuoda;1
970;110/2024;2024_110_140;maksu;3
970;110/2024;2024_110_140;suomalainen;1
970;110/2024;2024_110_140;voida;2
970;110/2024;2024_110_140;kerätä;1
970;110/2024;2024_110_140;etamaa;1
970;110/2024;2024_110_140;vuosi;1
970;110/2024;2024_110_140;alkaen;1
970;110/2024;2024_110_140;perustella;1
970;110/2024;2024_110_140;tuolloin;1
970;110/2024;2024_110_140;rahoituspohja;1
970;110/2024;2024_110_140;laajentaminen;1
970;110/2024;2024_110_140;vahvistaminen;1
970;110/2024;2024_110_140;mikä;1
970;110/2024;2024_110_140;ei;1
970;110/2024;2024_110_140;kuitenkaan;1
970;110/2024;2024_110_140;osa;2
970;110/2024;2024_110_140;toteutua;1
970;110/2024;2024_110_140;toistuva;1
970;110/2024;2024_110_140;lukukausikohtainen;1
970;110/2024;2024_110_140;käsittelymaksu;2
970;110/2024;2024_110_140;kasvattaa;1
970;110/2024;2024_110_140;kohtuuttomasti;1
970;110/2024;2024_110_140;taloudellinen;1
970;110/2024;2024_110_140;rasitus;1
970;110/2024;2024_110_140;kansainvälinen;2
970;110/2024;2024_110_140;hakemus;1
970;110/2024;2024_110_140;oleskelulupa;1
970;110/2024;2024_110_140;muu;1
970;110/2024;2024_110_140;muuttaminen;1
970;110/2024;2024_110_140;asuminen;1
970;110/2024;2024_110_140;liittyä;1
970;110/2024;2024_110_140;kulu;1
970;110/2024;2024_110_140;muodostaa;1
970;110/2024;2024_110_140;kallis;1
970;110/2024;2024_110_140;kokonaisuus;2
970;110/2024;2024_110_140;tuleva;1
970;110/2024;2024_110_140;uusi;1
970;110/2024;2024_110_140;työpaikka;1
970;110/2024;2024_110_140;ennakoida;1
970;110/2024;2024_110_140;syntyä;1
970;110/2024;2024_110_140;suuri;1
970;110/2024;2024_110_140;tehtävä;1
970;110/2024;2024_110_140;joka;2
970;110/2024;2024_110_140;edellyttää;1
970;110/2024;2024_110_140;koulutustehtävä;1
970;110/2024;2024_110_140;laajeneva;1
970;110/2024;2024_110_140;se;2
970;110/2024;2024_110_140;tavoitella;1
970;110/2024;2024_110_140;muun;2
970;110/2024;2024_110_140;muassa;2
970;110/2024;2024_110_140;osaava;1
970;110/2024;2024_110_140;työvoima;1
970;110/2024;2024_110_140;saatavuus;1
970;110/2024;2024_110_140;paranema;2
970;110/2024;2024_110_140;työllisyysaste;1
970;110/2024;2024_110_140;osallistuminen;1
970;110/2024;2024_110_140;tasa-arvo;1
970;110/2024;2024_110_140;lisääntyminen;1
970;110/2024;2024_110_140;keino;1
970;110/2024;2024_110_140;osaaja;2
970;110/2024;2024_110_140;määrä;1
970;110/2024;2024_110_140;kasvattaminen;1
970;110/2024;2024_110_140;lisääminen;1
970;110/2024;2024_110_140;valmistua;1
970;110/2024;2024_110_140;hän;1
970;110/2024;2024_110_140;kiinnittyminen;1
970;110/2024;2024_110_140;työmarkkinat;3
970;110/2024;2024_110_140;yhteiskunta;2
970;110/2024;2024_110_140;eri;1
970;110/2024;2024_110_140;toimija;1
970;110/2024;2024_110_140;pikemmin;1
970;110/2024;2024_110_140;kannustaa;1
970;110/2024;2024_110_140;yhdessä;1
970;110/2024;2024_110_140;vahvistaa;1
970;110/2024;2024_110_140;sellainen;1
970;110/2024;2024_110_140;toimi;1
970;110/2024;2024_110_140;opinto;1
970;110/2024;2024_110_140;suomi;1
970;110/2024;2024_110_140;tehdä;1
970;110/2024;2024_110_140;jäädä;1
970;110/2024;2024_110_140;minä;1
970;110/2024;2024_110_140;veronmaksaja;1
970;110/2024;2024_110_140;niin;1
970;110/2024;2024_110_140;ongelmallinen;1
970;110/2024;2024_110_140;ettäei;1
970;110/2024;2024_110_140;kannattaa;1
970;110/2024;2024_110_140;ehdottaa;1
970;110/2024;2024_110_140;lakiehdotus;1
970;110/2024;2024_110_140;hylätä;1
970;110/2024;2024_110_146;arvoisa;1
970;110/2024;2024_110_146;puhemies;1
970;110/2024;2024_110_146;vastaus;1
970;110/2024;2024_110_146;tämä;3
970;110/2024;2024_110_146;edustaja;1
970;110/2024;2024_110_146;vigelius;1
970;110/2024;2024_110_146;ihmettely;1
970;110/2024;2024_110_146;tosiaan;1
970;110/2024;2024_110_146;nostaa;1
970;110/2024;2024_110_146;lukukausimaksu;2
970;110/2024;2024_110_146;eu;2
970;110/2024;2024_110_146;ja;6
970;110/2024;2024_110_146;eta-alue;1
970;110/2024;2024_110_146;ulkopuolinen;1
970;110/2024;2024_110_146;opiskelija;1
970;110/2024;2024_110_146;olla;8
970;110/2024;2024_110_146;myös;3
970;110/2024;2024_110_146;leikkaus;1
970;110/2024;2024_110_146;korkeakoulu;2
970;110/2024;2024_110_146;sillä;1
970;110/2024;2024_110_146;rahoitus;1
970;110/2024;2024_110_146;vähentää;1
970;110/2024;2024_110_146;arvioida;1
970;110/2024;2024_110_146;tuotto;1
970;110/2024;2024_110_146;verran;1
970;110/2024;2024_110_146;tietysti;2
970;110/2024;2024_110_146;trendi;1
970;110/2024;2024_110_146;aina;1
970;110/2024;2024_110_146;elinkeinoelämä;1
970;110/2024;2024_110_146;tahto;1
970;110/2024;2024_110_146;halu;1
970;110/2024;2024_110_146;viesti;1
970;110/2024;2024_110_146;pitkään;1
970;110/2024;2024_110_146;se;5
970;110/2024;2024_110_146;että;3
970;110/2024;2024_110_146;minä;3
970;110/2024;2024_110_146;tarvita;1
970;110/2024;2024_110_146;osaava;1
970;110/2024;2024_110_146;työvoima;1
970;110/2024;2024_110_146;ulkomaa;1
970;110/2024;2024_110_146;yksi;1
970;110/2024;2024_110_146;keino;1
970;110/2024;2024_110_146;mahdollisuus;1
970;110/2024;2024_110_146;korkeakouluopiskelija;1
970;110/2024;2024_110_146;hakea;1
970;110/2024;2024_110_146;tänne;2
970;110/2024;2024_110_146;ei;1
970;110/2024;2024_110_146;maksu;1
970;110/2024;2024_110_146;kohtuuton;1
970;110/2024;2024_110_146;näin;1
970;110/2024;2024_110_146;voida;1
970;110/2024;2024_110_146;edistää;1
970;110/2024;2024_110_146;saada;1
970;110/2024;2024_110_146;osaaja;1
970;110/2024;2024_110_146;maailma;1
970;110/2024;2024_110_146;hän;1
970;110/2024;2024_110_146;kova;1
970;110/2024;2024_110_146;kilpailu;1
970;110/2024;2024_110_146;suomi;1
970;110/2024;2024_110_146;pitää;1
970;110/2024;2024_110_146;mukana;1
970;115/2024;2024_115_248;arvoisa;3
970;115/2024;2024_115_248;puhemies;3
970;115/2024;2024_115_248;orpo;2
970;115/2024;2024_115_248;hallitus;5
970;115/2024;2024_115_248;leikata;2
970;115/2024;2024_115_248;vanhus;2
970;115/2024;2024_115_248;käsittely;1
970;115/2024;2024_115_248;olla;23
970;115/2024;2024_115_248;nimittäin;1
970;115/2024;2024_115_248;esitys;2
970;115/2024;2024_115_248;joka;5
970;115/2024;2024_115_248;tuoda;1
970;115/2024;2024_115_248;muutos;2
970;115/2024;2024_115_248;huolestuttava;2
970;115/2024;2024_115_248;ikääntynyt;3
970;115/2024;2024_115_248;ympärivuorokautinen;2
970;115/2024;2024_115_248;hoito;5
970;115/2024;2024_115_248;henkilöstömitoitus;3
970;115/2024;2024_115_248;tämä;8
970;115/2024;2024_115_248;lakiehdotus;1
970;115/2024;2024_115_248;valitettavasti;1
970;115/2024;2024_115_248;askel;2
970;115/2024;2024_115_248;taaksepäin;2
970;115/2024;2024_115_248;se;4
970;115/2024;2024_115_248;työ;1
970;115/2024;2024_115_248;tehdä;2
970;115/2024;2024_115_248;turvata;2
970;115/2024;2024_115_248;iäkkä;1
970;115/2024;2024_115_248;oikeus;3
970;115/2024;2024_115_248;laadukas;5
970;115/2024;2024_115_248;ja;11
970;115/2024;2024_115_248;ihmisarvoinen;3
970;115/2024;2024_115_248;hoiva;4
970;115/2024;2024_115_248;nykyinen;2
970;115/2024;2024_115_248;lakisääteinen;1
970;115/2024;2024_115_248;nostaminen;2
970;115/2024;2024_115_248;viime;1
970;115/2024;2024_115_248;kausi;1
970;115/2024;2024_115_248;päättää;1
970;115/2024;2024_115_248;parantaa;1
970;115/2024;2024_115_248;merkittävästi;1
970;115/2024;2024_115_248;laatu;3
970;115/2024;2024_115_248;asiakasturvallisuus;2
970;115/2024;2024_115_248;myötä;1
970;115/2024;2024_115_248;nähdä;1
970;115/2024;2024_115_248;kuinka;2
970;115/2024;2024_115_248;iäkäs;2
970;115/2024;2024_115_248;palvelu;1
970;115/2024;2024_115_248;taso;1
970;115/2024;2024_115_248;kohentua;1
970;115/2024;2024_115_248;kertoa;2
970;115/2024;2024_115_248;myös;3
970;115/2024;2024_115_248;että;8
970;115/2024;2024_115_248;mitoitus;3
970;115/2024;2024_115_248;saavuttaa;1
970;115/2024;2024_115_248;yksikkö;1
970;115/2024;2024_115_248;osuus;1
970;115/2024;2024_115_248;nousta;1
970;115/2024;2024_115_248;prosentti;2
970;115/2024;2024_115_248;lähes;1
970;115/2024;2024_115_248;kuitenkin;1
970;115/2024;2024_115_248;nyt;2
970;115/2024;2024_115_248;esittää;1
970;115/2024;2024_115_248;vähimmäismitoitus;2
970;115/2024;2024_115_248;leikkaaminen;1
970;115/2024;2024_115_248;takaisin;1
970;115/2024;2024_115_248;mikä;2
970;115/2024;2024_115_248;pysyvästi;1
970;115/2024;2024_115_248;päätös;1
970;115/2024;2024_115_248;perustella;1
970;115/2024;2024_115_248;säästötavoite;1
970;115/2024;2024_115_248;mutta;2
970;115/2024;2024_115_248;hinta;1
970;115/2024;2024_115_248;maksaa;1
970;115/2024;2024_115_248;heikko;1
970;115/2024;2024_115_248;asema;2
970;115/2024;2024_115_248;elämä;3
970;115/2024;2024_115_248;jo;2
970;115/2024;2024_115_248;entuudestaan;1
970;115/2024;2024_115_248;herkkä;1
970;115/2024;2024_115_248;tila;1
970;115/2024;2024_115_248;asiantuntija;1
970;115/2024;2024_115_248;varoittaa;1
970;115/2024;2024_115_248;toistuvasti;1
970;115/2024;2024_115_248;laskeminen;1
970;115/2024;2024_115_248;vaarantaa;2
970;115/2024;2024_115_248;esimerkiksi;2
970;115/2024;2024_115_248;eduskunta;1
970;115/2024;2024_115_248;oikeusasiamies;1
970;115/2024;2024_115_248;todeta;1
970;115/2024;2024_115_248;vakava;1
970;115/2024;2024_115_248;puute;1
970;115/2024;2024_115_248;aluehallintovirasto;1
970;115/2024;2024_115_248;havainto;1
970;115/2024;2024_115_248;mukaan;1
970;115/2024;2024_115_248;alentaminen;1
970;115/2024;2024_115_248;ei;4
970;115/2024;2024_115_248;vastata;1
970;115/2024;2024_115_248;palveluntarve;1
970;115/2024;2024_115_248;saattaa;2
970;115/2024;2024_115_248;tarkoittaa;2
970;115/2024;2024_115_248;riittävä;1
970;115/2024;2024_115_248;saattohoito-osaama;1
970;115/2024;2024_115_248;tai;1
970;115/2024;2024_115_248;muistisairas;1
970;115/2024;2024_115_248;suunnata;1
970;115/2024;2024_115_248;pystyä;1
970;115/2024;2024_115_248;varmistaa;1
970;115/2024;2024_115_248;vanhuspalvelu;1
970;115/2024;2024_115_248;voida;1
970;115/2024;2024_115_248;pelkistetty;1
970;115/2024;2024_115_248;laitoshoitopaikka;1
970;115/2024;2024_115_248;tyydyttää;1
970;115/2024;2024_115_248;vain;1
970;115/2024;2024_115_248;ihminen;2
970;115/2024;2024_115_248;perustarve;1
