speaker_id;session;speech_id;word;word_n
1319;143/2017;2017_143_42;saatavuus;2
1319;143/2017;2017_143_42;hinta;1
1319;143/2017;2017_143_42;viime;1
1319;143/2017;2017_143_42;hallituskausi;1
1319;143/2017;2017_143_42;alkoholivero;1
1319;143/2017;2017_143_42;korotus;1
1319;143/2017;2017_143_42;apu;1
1319;143/2017;2017_143_42;kääntää;1
1319;143/2017;2017_143_42;alaspäin;1
1319;143/2017;2017_143_42;nyt;1
1319;143/2017;2017_143_42;kumota;1
1319;143/2017;2017_143_42;hyöty;1
1319;143/2017;2017_143_42;alkoholinkulutus;1
1319;143/2017;2017_143_42;välinen;1
1319;143/2017;2017_143_42;terveysero;1
1319;143/2017;2017_143_42;alkoholihaitta;1
1319;143/2017;2017_143_42;suurkuluttaja;1
1319;143/2017;2017_143_42;ongelma;1
1319;143/2017;2017_143_42;vaan;1
1319;143/2017;2017_143_42;väestöryhmä;1
1319;143/2017;2017_143_42;tavallinen;1
1319;143/2017;2017_143_42;käydä;1
1319;143/2017;2017_143_42;perhe;1
1319;143/2017;2017_143_42;äiti;1
1319;143/2017;2017_143_42;isä;1
1319;143/2017;2017_143_42;eläkeläinen;1
1319;143/2017;2017_143_42;joukko;1
1319;143/2017;2017_143_42;toivoa;1
1319;143/2017;2017_143_42;kansanedustaja;1
1319;143/2017;2017_143_42;äänestää;1
1319;143/2017;2017_143_42;kansanterveys;1
1319;143/2017;2017_143_42;edistäminen;1
1319;143/2017;2017_143_42;kirkas;1
1319;143/2017;2017_143_42;mieli;1
1319;143/2017;2017_143_42;korottaa;1
1319;143/2017;2017_143_42;kukaan;1
1319;143/2017;2017_143_42;etu;1
1319;143/2017;2017_143_42;yhä;1
1319;143/2017;2017_143_42;kasvaa;1
1319;143/2017;2017_143_42;lääkekustannus;1
1319;143/2017;2017_143_42;inhimillinen;1
1319;143/2017;2017_143_42;kärsimys;1
1319;143/2017;2017_143_42;unohtaa;1
1319;143/2017;2017_143_44;kannattaa;1
1319;143/2017;2017_143_44;tehdä;1
1319;143/2017;2017_143_44;esitys;1
1319;143/2017;2017_143_44;puhemies;1
1319;143/2017;2017_143_44;koroke;1
1319;143/2017;2017_143_44;neuvotella;1
1319;143/2017;2017_143_46;arvoisa;3
1319;143/2017;2017_143_46;puhemies;3
1319;143/2017;2017_143_46;saada;2
1319;143/2017;2017_143_46;vielä;4
1319;143/2017;2017_143_46;puheenvuoro;2
1319;143/2017;2017_143_46;ensimmäinen;3
1319;143/2017;2017_143_46;varapuhemies;3
1319;143/2017;2017_143_46;mauri;3
1319;143/2017;2017_143_46;pekkarinen;3
1319;143/2017;2017_143_46;no;1
1319;143/2017;2017_143_46;kun;2
1319;143/2017;2017_143_46;ei;3
1319;143/2017;2017_143_46;päättää;1
1319;143/2017;2017_143_46;keskustelu;1
1319;143/2017;2017_143_46;sinä;2
1319;143/2017;2017_143_46;olla;5
1319;143/2017;2017_143_46;mahdollisuus;1
1319;143/2017;2017_143_46;se;2
1319;143/2017;2017_143_46;hyvä;1
1319;143/2017;2017_143_46;kiitos;1
1319;143/2017;2017_143_46;elikkä;1
1319;143/2017;2017_143_46;haluta;3
1319;143/2017;2017_143_46;viitata;1
1319;143/2017;2017_143_46;tämä;10
1319;143/2017;2017_143_46;arja;1
1319;143/2017;2017_143_46;rimpelä;1
1319;143/2017;2017_143_46;joka;1
1319;143/2017;2017_143_46;kansanterveystiede;1
1319;143/2017;2017_143_46;professori;1
1319;143/2017;2017_143_46;tampere;1
1319;143/2017;2017_143_46;yliopisto;1
1319;143/2017;2017_143_46;ja;4
1319;143/2017;2017_143_46;nimenomaan;2
1319;143/2017;2017_143_46;keskittyä;1
1319;143/2017;2017_143_46;lapsi;2
1319;143/2017;2017_143_46;nuori;2
1319;143/2017;2017_143_46;hyvinvointi;1
1319;143/2017;2017_143_46;näkökulma;1
1319;143/2017;2017_143_46;alkoholilaki;1
1319;143/2017;2017_143_46;hän;1
1319;143/2017;2017_143_46;sanoa;2
1319;143/2017;2017_143_46;että;6
1319;143/2017;2017_143_46;lainsäädäntö;1
1319;143/2017;2017_143_46;riski;1
1319;143/2017;2017_143_46;kantaa;1
1319;143/2017;2017_143_46;perhe;1
1319;143/2017;2017_143_46;heikosti;1
1319;143/2017;2017_143_46;kouluttaa;1
1319;143/2017;2017_143_46;alempi;1
1319;143/2017;2017_143_46;sosioekonominen;1
1319;143/2017;2017_143_46;asema;1
1319;143/2017;2017_143_46;alkoholi;1
1319;143/2017;2017_143_46;liittyä;1
1319;143/2017;2017_143_46;kuolleisuus;1
1319;143/2017;2017_143_46;selittää;1
1319;143/2017;2017_143_46;merkittävä;1
1319;143/2017;2017_143_46;osa;1
1319;143/2017;2017_143_46;tulo;1
1319;143/2017;2017_143_46;koulutusryhmä;2
1319;143/2017;2017_143_46;ero;3
1319;143/2017;2017_143_46;elinajanodote;1
1319;143/2017;2017_143_46;välillä;1
1319;143/2017;2017_143_46;kasvaa;1
1319;143/2017;2017_143_46;luku;2
1319;143/2017;2017_143_46;alku;1
1319;143/2017;2017_143_46;mutta;1
1319;143/2017;2017_143_46;enää;1
1319;143/2017;2017_143_46;jolloin;1
1319;143/2017;2017_143_46;jo;1
1319;143/2017;2017_143_46;pienetä;1
1319;143/2017;2017_143_46;lakimuutos;1
1319;143/2017;2017_143_46;kumota;1
1319;143/2017;2017_143_46;hyöty;1
1319;143/2017;2017_143_46;alkoholinkulutus;1
1319;143/2017;2017_143_46;nousta;1
1319;143/2017;2017_143_46;toivoa;2
1319;143/2017;2017_143_46;todella;1
1319;143/2017;2017_143_46;laki;4
1319;143/2017;2017_143_46;hylkääminen;1
1319;143/2017;2017_143_46;tai;1
1319;143/2017;2017_143_46;hyväksyminen;1
1319;143/2017;2017_143_46;koputtaa;1
1319;143/2017;2017_143_46;äänestää;2
1319;143/2017;2017_143_46;ensi;1
1319;143/2017;2017_143_46;viikko;1
1319;143/2017;2017_143_46;edustaja;3
1319;143/2017;2017_143_46;voida;1
1319;143/2017;2017_143_46;jatkaa;1
1319;143/2017;2017_143_46;täältä;1
1319;143/2017;2017_143_46;puhujapönttö;1
1319;143/2017;2017_143_46;jos;1
1319;143/2017;2017_143_46;vain;1
1319;143/2017;2017_143_46;hylätä;2
1319;143/2017;2017_143_46;perua;2
1319;143/2017;2017_143_46;tuo;1
1319;143/2017;2017_143_46;äskeinen;1
1319;143/2017;2017_143_46;kannatus;2
1319;143/2017;2017_143_46;taavitsainen;1
1319;143/2017;2017_143_46;varma;1
1319;143/2017;2017_143_46;vakuus;1
1319;143/2017;2017_143_46;loppuosa;1
1319;143/2017;2017_143_46;kannattaa;2
1319;143/2017;2017_143_46;vai;1
1319;143/2017;2017_143_46;vähämäki;1
1319;143/2017;2017_143_46;esitys;1
1319;143/2017;2017_143_46;kuulla;1
1319;143/2017;2017_143_46;aivan;1
1319;143/2017;2017_143_46;oikein;1
1319;143/2017;2017_143_46;eli;1
1319;143/2017;2017_143_46;tehdä;1
1319;143/2017;2017_143_46;koska;1
1319;143/2017;2017_143_46;mahdollimman;1
1319;143/2017;2017_143_46;nopeasti;1
1319;144/2017;2017_144_518;arvoisa;1
1319;144/2017;2017_144_518;puhemies;1
1319;144/2017;2017_144_518;hyvä;2
1319;144/2017;2017_144_518;edustajakollega;1
1319;144/2017;2017_144_518;kello;1
1319;144/2017;2017_144_518;olla;15
1319;144/2017;2017_144_518;jo;2
1319;144/2017;2017_144_518;kymmenen;1
1319;144/2017;2017_144_518;vaille;1
1319;144/2017;2017_144_518;yksi;2
1319;144/2017;2017_144_518;yö;2
1319;144/2017;2017_144_518;ja;3
1319;144/2017;2017_144_518;keskustella;2
1319;144/2017;2017_144_518;täällä;2
1319;144/2017;2017_144_518;aivan;2
1319;144/2017;2017_144_518;äärimmäinen;1
1319;144/2017;2017_144_518;tärkeä;2
1319;144/2017;2017_144_518;asia;1
1319;144/2017;2017_144_518;toivoa;3
1319;144/2017;2017_144_518;että;9
1319;144/2017;2017_144_518;hiukan;1
1319;144/2017;2017_144_518;enemmän;1
1319;144/2017;2017_144_518;hallituspuolue;1
1319;144/2017;2017_144_518;edustaja;1
1319;144/2017;2017_144_518;paikka;1
1319;144/2017;2017_144_518;moni;2
1319;144/2017;2017_144_518;työtön;2
1319;144/2017;2017_144_518;varmasti;1
1319;144/2017;2017_144_518;valvoa;2
1319;144/2017;2017_144_518;sama;1
1319;144/2017;2017_144_518;tapa;1
1319;144/2017;2017_144_518;kuin;1
1319;144/2017;2017_144_518;minä;2
1319;144/2017;2017_144_518;nyt;1
1319;144/2017;2017_144_518;mutta;1
1319;144/2017;2017_144_518;hän;1
1319;144/2017;2017_144_518;usein;1
1319;144/2017;2017_144_518;se;8
1319;144/2017;2017_144_518;syy;1
1319;144/2017;2017_144_518;työttömyys;1
1319;144/2017;2017_144_518;aiheuttaa;1
1319;144/2017;2017_144_518;stressi;1
1319;144/2017;2017_144_518;huoli;1
1319;144/2017;2017_144_518;kuinka;1
1319;144/2017;2017_144_518;saada;1
1319;144/2017;2017_144_518;toimeentulo;1
1319;144/2017;2017_144_518;turvata;1
1319;144/2017;2017_144_518;perhe;1
1319;144/2017;2017_144_518;tämä;7
1319;144/2017;2017_144_518;hallitus;1
1319;144/2017;2017_144_518;tehdä;1
1319;144/2017;2017_144_518;esitys;1
1319;144/2017;2017_144_518;ei;2
1319;144/2017;2017_144_518;tuo;1
1319;144/2017;2017_144_518;huolenaihe;1
1319;144/2017;2017_144_518;aina;1
1319;144/2017;2017_144_518;yhtään;1
1319;144/2017;2017_144_518;vähentää;1
1319;144/2017;2017_144_518;ottaa;1
1319;144/2017;2017_144_518;mukaan;1
1319;144/2017;2017_144_518;vahvistus;1
1319;144/2017;2017_144_518;eduskunta;1
1319;144/2017;2017_144_518;kirjasto;2
1319;144/2017;2017_144_518;voida;1
1319;144/2017;2017_144_518;lainata;1
1319;144/2017;2017_144_518;perusoikeudetkirja;1
1319;144/2017;2017_144_518;tieten;1
1319;144/2017;2017_144_518;harmitella;1
1319;144/2017;2017_144_518;siellä;2
1319;144/2017;2017_144_518;vapaa;1
1319;144/2017;2017_144_518;kirja;2
1319;144/2017;2017_144_518;vaikka;1
1319;144/2017;2017_144_518;työministeri;1
1319;144/2017;2017_144_518;lindström;1
1319;144/2017;2017_144_518;salkku;1
1319;144/2017;2017_144_518;nimittäin;1
1319;144/2017;2017_144_518;niin;1
1319;144/2017;2017_144_518;ohje;1
1319;144/2017;2017_144_518;keskustelu;1
1319;144/2017;2017_144_518;jälkeen;1
1319;144/2017;2017_144_518;noudattaa;1
1319;144/2017;2017_144_518;kun;1
1319;144/2017;2017_144_518;ilta;1
1319;144/2017;2017_144_518;todeta;1
1319;144/2017;2017_144_518;usea;1
1319;144/2017;2017_144_518;ote;1
1319;144/2017;2017_144_518;perustuslakivaliokunta;1
1319;144/2017;2017_144_518;huomauttaa;1
1319;144/2017;2017_144_518;laki;1
1319;144/2017;2017_144_518;ongelmaton;1
1319;144/2017;2017_144_518;perustuslaki;1
1319;144/2017;2017_144_518;kohta;2
1319;144/2017;2017_144_518;joka;2
1319;144/2017;2017_144_518;viitata;1
1319;144/2017;2017_144_518;työ;1
1319;144/2017;2017_144_518;työllistyminen;1
1319;144/2017;2017_144_518;sanoa;1
1319;144/2017;2017_144_523;arvoisa;1
1319;144/2017;2017_144_523;puhemies;1
1319;144/2017;2017_144_523;haluta;2
1319;144/2017;2017_144_523;vielä;3
1319;144/2017;2017_144_523;yksi;1
1319;144/2017;2017_144_523;asia;1
1319;144/2017;2017_144_523;sanoa;2
1319;144/2017;2017_144_523;koska;1
1319;144/2017;2017_144_523;tämä;10
1319;144/2017;2017_144_523;esitys;2
1319;144/2017;2017_144_523;olla;16
1319;144/2017;2017_144_523;myös;2
1319;144/2017;2017_144_523;sellainen;1
1319;144/2017;2017_144_523;valuvika;1
1319;144/2017;2017_144_523;että;8
1319;144/2017;2017_144_523;työtön;3
1319;144/2017;2017_144_523;ihminen;6
1319;144/2017;2017_144_523;ei;7
1319;144/2017;2017_144_523;kuulemismahdollisuus;2
1319;144/2017;2017_144_523;jolloin;1
1319;144/2017;2017_144_523;hän;4
1319;144/2017;2017_144_523;käydä;2
1319;144/2017;2017_144_523;mahdoton;1
1319;144/2017;2017_144_523;se;9
1319;144/2017;2017_144_523;tilanne;1
1319;144/2017;2017_144_523;kun;1
1319;144/2017;2017_144_523;pitää;3
1319;144/2017;2017_144_523;antaa;2
1319;144/2017;2017_144_523;selvitys;1
1319;144/2017;2017_144_523;mikä;1
1319;144/2017;2017_144_523;syy;1
1319;144/2017;2017_144_523;aktiivisuusvelvoite;1
1319;144/2017;2017_144_523;täyttyä;1
1319;144/2017;2017_144_523;ja;4
1319;144/2017;2017_144_523;kyllä;1
1319;144/2017;2017_144_523;puuttuminen;1
1319;144/2017;2017_144_523;hyvä;1
1319;144/2017;2017_144_523;hallinto;1
1319;144/2017;2017_144_523;vastainen;1
1319;144/2017;2017_144_523;vedota;1
1319;144/2017;2017_144_523;yhä;1
1319;144/2017;2017_144_523;edelleen;1
1319;144/2017;2017_144_523;kirja;2
1319;144/2017;2017_144_523;perusoikeus;2
1319;144/2017;2017_144_523;paksu;1
1319;144/2017;2017_144_523;painava;1
1319;144/2017;2017_144_523;joka;5
1319;144/2017;2017_144_523;todeta;1
1319;144/2017;2017_144_523;aina;1
1319;144/2017;2017_144_523;hallintoviranomainen;1
1319;144/2017;2017_144_523;tulkintavaihtoehto;1
1319;144/2017;2017_144_523;hyvin;1
1319;144/2017;2017_144_523;edistää;1
1319;144/2017;2017_144_523;toteutuminen;1
1319;144/2017;2017_144_523;nyt;2
1319;144/2017;2017_144_523;näin;1
1319;144/2017;2017_144_523;jos;1
1319;144/2017;2017_144_523;sitten;2
1319;144/2017;2017_144_523;edes;1
1319;144/2017;2017_144_523;kuulla;1
1319;144/2017;2017_144_523;miksi;1
1319;144/2017;2017_144_523;niin;1
1319;144/2017;2017_144_523;aktiivisuus;1
1319;144/2017;2017_144_523;pystyä;1
1319;144/2017;2017_144_523;osoittaa;1
1319;144/2017;2017_144_523;kyse;1
1319;144/2017;2017_144_523;siellä;1
1319;144/2017;2017_144_523;paikkakunta;1
1319;144/2017;2017_144_523;riittävästi;1
1319;144/2017;2017_144_523;työ;1
1319;144/2017;2017_144_523;tarjolla;1
1319;144/2017;2017_144_523;taikka;1
1319;144/2017;2017_144_523;palvelu;1
1319;144/2017;2017_144_523;mutta;1
1319;144/2017;2017_144_523;loppu;1
1319;144/2017;2017_144_523;oikein;1
1319;144/2017;2017_144_523;iloinen;1
1319;144/2017;2017_144_523;viesti;3
1319;144/2017;2017_144_523;toivoa;2
1319;144/2017;2017_144_523;jatkua;1
1319;144/2017;2017_144_523;kansalainen;1
1319;144/2017;2017_144_523;tulla;3
1319;144/2017;2017_144_523;sillä;1
1319;144/2017;2017_144_523;ministeri;1
1319;144/2017;2017_144_523;lindström;1
1319;144/2017;2017_144_523;kaikki;1
1319;144/2017;2017_144_523;vaan;1
1319;144/2017;2017_144_523;valmistella;1
1319;144/2017;2017_144_523;parhaillaan;1
1319;144/2017;2017_144_523;lisää;1
1319;144/2017;2017_144_523;kohdistua;1
1319;144/2017;2017_144_523;kuritus;1
1319;144/2017;2017_144_523;ensi;1
1319;144/2017;2017_144_523;kevät;1
1319;144/2017;2017_144_523;toinen;1
1319;144/2017;2017_144_523;vaihe;1
1319;144/2017;2017_144_523;aktiivimalli;1
1319;144/2017;2017_144_523;ilmeisesti;1
1319;144/2017;2017_144_523;kolme;1
1319;144/2017;2017_144_523;kuukausi;1
1319;144/2017;2017_144_523;aika;2
1319;144/2017;2017_144_523;hakea;1
1319;144/2017;2017_144_523;vähintään;1
1319;144/2017;2017_144_523;kaksitoista;1
1319;144/2017;2017_144_523;työpaikka;1
1319;144/2017;2017_144_523;raportoida;1
1319;144/2017;2017_144_523;viikko;1
1319;144/2017;2017_144_523;netti;1
1319;144/2017;2017_144_523;karenssi;1
1319;144/2017;2017_144_523;uhka;1
1319;144/2017;2017_144_523;todella;1
1319;144/2017;2017_144_523;aktivoitua;1
1319;144/2017;2017_144_523;lähettää;1
1319;144/2017;2017_144_523;minä;1
1319;144/2017;2017_144_523;kansanedustaja;1
1319;144/2017;2017_144_523;koko;1
1319;144/2017;2017_144_523;talvi;1
1319;144/2017;2017_144_528;arvoisa;1
1319;144/2017;2017_144_528;puhemies;1
1319;144/2017;2017_144_528;kiitos;1
1319;144/2017;2017_144_528;edustaja;2
1319;144/2017;2017_144_528;harakka;1
1319;144/2017;2017_144_528;että;7
1319;144/2017;2017_144_528;tuoda;1
1319;144/2017;2017_144_528;esille;1
1319;144/2017;2017_144_528;ihminen;5
1319;144/2017;2017_144_528;tarina;2
1319;144/2017;2017_144_528;ja;6
1319;144/2017;2017_144_528;saada;3
1319;144/2017;2017_144_528;se;12
1319;144/2017;2017_144_528;kautsa;1
1319;144/2017;2017_144_528;kirjata;1
1319;144/2017;2017_144_528;eduskunta;1
1319;144/2017;2017_144_528;tämä;2
1319;144/2017;2017_144_528;täysistunto;1
1319;144/2017;2017_144_528;pöytäkirja;1
1319;144/2017;2017_144_528;tuo;1
1319;144/2017;2017_144_528;lukea;1
1319;144/2017;2017_144_528;kuulostaa;1
1319;144/2017;2017_144_528;aivan;1
1319;144/2017;2017_144_528;kuin;1
1319;144/2017;2017_144_528;olla;6
1319;144/2017;2017_144_528;kuunnella;1
1319;144/2017;2017_144_528;pekka;1
1319;144/2017;2017_144_528;sauri;1
1319;144/2017;2017_144_528;yölinja;1
1319;144/2017;2017_144_528;rydman;1
1319;144/2017;2017_144_528;haluta;2
1319;144/2017;2017_144_528;kysyä;1
1319;144/2017;2017_144_528;sinä;2
1319;144/2017;2017_144_528;mielipide;1
1319;144/2017;2017_144_528;mikä;1
1319;144/2017;2017_144_528;hallitus;2
1319;144/2017;2017_144_528;linja;1
1319;144/2017;2017_144_528;aluepolitiikka;2
1319;144/2017;2017_144_528;sanoa;2
1319;144/2017;2017_144_528;tuossa;1
1319;144/2017;2017_144_528;äsken;1
1319;144/2017;2017_144_528;pitää;3
1319;144/2017;2017_144_528;liikkua;2
1319;144/2017;2017_144_528;työ;3
1319;144/2017;2017_144_528;perässä;2
1319;144/2017;2017_144_528;no;1
1319;144/2017;2017_144_528;tarkoittaa;1
1319;144/2017;2017_144_528;kaikki;5
1319;144/2017;2017_144_528;alkaa;1
1319;144/2017;2017_144_528;valua;1
1319;144/2017;2017_144_528;tänne;2
1319;144/2017;2017_144_528;pääkaupunkiseutu;2
1319;144/2017;2017_144_528;täällä;2
1319;144/2017;2017_144_528;ei;4
1319;144/2017;2017_144_528;riittää;1
1319;144/2017;2017_144_528;asunto;1
1319;144/2017;2017_144_528;kallis;1
1319;144/2017;2017_144_528;eläminen;1
1319;144/2017;2017_144_528;kustannus;1
1319;144/2017;2017_144_528;kovin;1
1319;144/2017;2017_144_528;helppo;1
1319;144/2017;2017_144_528;myös;3
1319;144/2017;2017_144_528;tuosta;1
1319;144/2017;2017_144_528;noin;1
1319;144/2017;2017_144_528;vain;1
1319;144/2017;2017_144_528;jättää;1
1319;144/2017;2017_144_528;oma;4
1319;144/2017;2017_144_528;koti;3
1319;144/2017;2017_144_528;jokainen;1
1319;144/2017;2017_144_528;kuitenkin;2
1319;144/2017;2017_144_528;asua;2
1319;144/2017;2017_144_528;siellä;2
1319;144/2017;2017_144_528;hevillä;1
1319;144/2017;2017_144_528;lähteä;1
1319;144/2017;2017_144_528;sieltä;3
1319;144/2017;2017_144_528;muualle;1
1319;144/2017;2017_144_528;kyllä;2
1319;144/2017;2017_144_528;yleensä;1
1319;144/2017;2017_144_528;yrittää;2
1319;144/2017;2017_144_528;tehdä;1
1319;144/2017;2017_144_528;paikkakunta;1
1319;144/2017;2017_144_528;eli;1
1319;144/2017;2017_144_528;nyt;1
1319;144/2017;2017_144_528;kokonaan;1
1319;144/2017;2017_144_528;todella;1
1319;144/2017;2017_144_528;ajatella;1
1319;144/2017;2017_144_528;niin;1
1319;144/2017;2017_144_528;päin;1
1319;144/2017;2017_144_528;investointi;1
1319;144/2017;2017_144_528;työpaikka;1
1319;144/2017;2017_144_528;joka;2
1319;144/2017;2017_144_528;puoli;1
1319;144/2017;2017_144_528;suomi;1
1319;144/2017;2017_144_528;maakunta;2
1319;144/2017;2017_144_528;vähintään;1
1319;144/2017;2017_144_528;maakuntakeskus;1
1319;144/2017;2017_144_528;jolloin;2
1319;144/2017;2017_144_528;voida;1
1319;144/2017;2017_144_528;sisällä;1
1319;144/2017;2017_144_528;vaikka;1
1319;144/2017;2017_144_528;reuna;1
1319;144/2017;2017_144_528;keskuskaupunki;1
1319;144/2017;2017_144_528;hän;1
1319;144/2017;2017_144_528;pystyä;1
1319;144/2017;2017_144_528;vielä;1
1319;144/2017;2017_144_528;loppu;1
1319;144/2017;2017_144_528;minä;1
1319;144/2017;2017_144_528;ottaa;1
1319;144/2017;2017_144_528;työllisyyspolitiikka;1
1319;144/2017;2017_144_528;malli;1
1319;144/2017;2017_144_528;ruotsi;1
1319;144/2017;2017_144_528;huomattavasti;1
1319;144/2017;2017_144_528;enemmän;1
1319;144/2017;2017_144_528;työntekijä;1
1319;144/2017;2017_144_528;työhallinto;1
1319;144/2017;2017_144_528;palvella;1
1319;144/2017;2017_144_528;työtön;1
1319;144/2017;2017_144_539;arvoisa;1
1319;144/2017;2017_144_539;puhemies;1
1319;144/2017;2017_144_539;haluta;1
1319;144/2017;2017_144_539;nyt;1
1319;144/2017;2017_144_539;kuitenkin;1
1319;144/2017;2017_144_539;palauttaa;1
1319;144/2017;2017_144_539;tämä;8
1319;144/2017;2017_144_539;keskustelu;1
1319;144/2017;2017_144_539;itse;1
1319;144/2017;2017_144_539;asia;1
1319;144/2017;2017_144_539;ja;6
1319;144/2017;2017_144_539;vielä;1
1319;144/2017;2017_144_539;ottaa;1
1319;144/2017;2017_144_539;esille;1
1319;144/2017;2017_144_539;se;7
1319;144/2017;2017_144_539;että;8
1319;144/2017;2017_144_539;vuosi;2
1319;144/2017;2017_144_539;siis;1
1319;144/2017;2017_144_539;julkaista;1
1319;144/2017;2017_144_539;sosiaalibarometri;1
1319;144/2017;2017_144_539;haastatella;1
1319;144/2017;2017_144_539;te-toimisto;5
1319;144/2017;2017_144_539;johtaja;5
1319;144/2017;2017_144_539;kysyä;1
1319;144/2017;2017_144_539;hän;4
1319;144/2017;2017_144_539;näkemys;1
1319;144/2017;2017_144_539;mikä;2
1319;144/2017;2017_144_539;parantaa;3
1319;144/2017;2017_144_539;työllisyys;5
1319;144/2017;2017_144_539;esittää;1
1319;144/2017;2017_144_539;tällainen;1
1319;144/2017;2017_144_539;kysymys;1
1319;144/2017;2017_144_539;kertoa;1
1319;144/2017;2017_144_539;heikosti;1
1319;144/2017;2017_144_539;mieli;1
1319;144/2017;2017_144_539;työttömyysturva;3
1319;144/2017;2017_144_539;taso;2
1319;144/2017;2017_144_539;kesto;1
1319;144/2017;2017_144_539;leikkaaminen;2
1319;144/2017;2017_144_539;vahva;1
1319;144/2017;2017_144_539;sanktio;2
1319;144/2017;2017_144_539;kieltäytyjä;1
1319;144/2017;2017_144_539;sekä;1
1319;144/2017;2017_144_539;työvoimapalvelu;1
1319;144/2017;2017_144_539;yksityistäminen;1
1319;144/2017;2017_144_539;ei;2
1319;144/2017;2017_144_539;uskoa;3
1319;144/2017;2017_144_539;kun;1
1319;144/2017;2017_144_539;edustaja;1
1319;144/2017;2017_144_539;pirttilahti;1
1319;144/2017;2017_144_539;äsken;1
1319;144/2017;2017_144_539;kehua;1
1319;144/2017;2017_144_539;asiantuntemus;2
1319;144/2017;2017_144_539;toivoa;2
1319;144/2017;2017_144_539;sieltä;1
1319;144/2017;2017_144_539;saada;1
1319;144/2017;2017_144_539;apu;1
1319;144/2017;2017_144_539;elinvoima;1
1319;144/2017;2017_144_539;oma;1
1319;144/2017;2017_144_539;paikkakunta;1
1319;144/2017;2017_144_539;niin;2
1319;144/2017;2017_144_539;minä;1
1319;144/2017;2017_144_539;kyllä;2
1319;144/2017;2017_144_539;tietää;2
1319;144/2017;2017_144_539;aika;1
1319;144/2017;2017_144_539;hyvin;1
1319;144/2017;2017_144_539;edistää;2
1319;144/2017;2017_144_539;olla;8
1319;144/2017;2017_144_539;vahvasti;1
1319;144/2017;2017_144_539;sanoa;1
1319;144/2017;2017_144_539;hallitus;1
1319;144/2017;2017_144_539;kuunnella;2
1319;144/2017;2017_144_539;asiantuntija;2
1319;144/2017;2017_144_539;kuin;1
1319;144/2017;2017_144_539;moni;1
1319;144/2017;2017_144_539;muu;1
1319;144/2017;2017_144_539;laki;3
1319;144/2017;2017_144_539;tänään;1
1319;144/2017;2017_144_539;keskustella;1
1319;144/2017;2017_144_539;alkoholilaki;1
1319;144/2017;2017_144_539;esimerkiksi;1
1319;144/2017;2017_144_539;sama;1
1319;144/2017;2017_144_539;juttu;1
1319;144/2017;2017_144_539;pitää;1
1319;144/2017;2017_144_539;kuulla;1
1319;144/2017;2017_144_539;joka;2
1319;144/2017;2017_144_539;työllisyyspolitiikka;1
1319;144/2017;2017_144_539;parissa;1
1319;144/2017;2017_144_539;työskennellä;1
1319;144/2017;2017_144_539;jokin;1
1319;144/2017;2017_144_539;käyttää;1
1319;144/2017;2017_144_539;valmistelu;1
1319;144/2017;2017_144_539;varmasti;1
1319;144/2017;2017_144_539;voida;1
1319;144/2017;2017_144_539;tulla;1
1319;144/2017;2017_144_539;sitten;1
1319;144/2017;2017_144_539;sellainen;1
1319;144/2017;2017_144_539;toinen;1
1319;144/2017;2017_144_539;tapa;1
1319;144/2017;2017_144_539;mennä;1
1319;144/2017;2017_144_539;täällä;1
1319;144/2017;2017_144_539;sali;1
1319;144/2017;2017_144_539;eteenpäin;1
1319;144/2017;2017_144_542;arvoisa;1
1319;144/2017;2017_144_542;puhemies;1
1319;144/2017;2017_144_542;kun;3
1319;144/2017;2017_144_542;aika;1
1319;144/2017;2017_144_542;loppua;1
1319;144/2017;2017_144_542;äsken;1
1319;144/2017;2017_144_542;kesken;1
1319;144/2017;2017_144_542;niin;1
1319;144/2017;2017_144_542;jatkaa;1
1319;144/2017;2017_144_542;vielä;2
1319;144/2017;2017_144_542;hiukan;1
1319;144/2017;2017_144_542;tämä;10
1319;144/2017;2017_144_542;sosiaalibarometri;1
1319;144/2017;2017_144_542;vuosi;1
1319;144/2017;2017_144_542;joka;1
1319;144/2017;2017_144_542;te-toimisto;2
1319;144/2017;2017_144_542;johtaja;2
1319;144/2017;2017_144_542;haastatella;1
1319;144/2017;2017_144_542;se;4
1319;144/2017;2017_144_542;kysyä;1
1319;144/2017;2017_144_542;myös;4
1319;144/2017;2017_144_542;mikä;2
1319;144/2017;2017_144_542;asia;1
1319;144/2017;2017_144_542;hän;4
1319;144/2017;2017_144_542;nähdä;2
1319;144/2017;2017_144_542;parantaa;3
1319;144/2017;2017_144_542;eniten;2
1319;144/2017;2017_144_542;työllisyys;4
1319;144/2017;2017_144_542;ja;8
1319;144/2017;2017_144_542;että;3
1319;144/2017;2017_144_542;panostus;1
1319;144/2017;2017_144_542;koulutus;3
1319;144/2017;2017_144_542;tutkimus;1
1319;144/2017;2017_144_542;kehittäminen;1
1319;144/2017;2017_144_542;suomi;2
1319;144/2017;2017_144_542;työvoimapalvelu;2
1319;144/2017;2017_144_542;laajentaminen;1
1319;144/2017;2017_144_542;kyllä;3
1319;144/2017;2017_144_542;minä;1
1319;144/2017;2017_144_542;olla;7
1319;144/2017;2017_144_542;puhua;1
1319;144/2017;2017_144_542;tänään;1
1319;144/2017;2017_144_542;yö;1
1319;144/2017;2017_144_542;jatkua;1
1319;144/2017;2017_144_542;opetusministeriö;1
