speaker_id;session;speech_id;word;word_n
1497;118/2024;2024_118_106;kuten;1
1497;118/2024;2024_118_106;edellä;1
1497;118/2024;2024_118_106;todeta;1
1497;118/2024;2024_118_106;suhteettomasti;1
1497;118/2024;2024_118_106;nimenomaan;1
1497;118/2024;2024_118_106;osaton;1
1497;118/2024;2024_118_106;työkyvytön;1
1497;118/2024;2024_118_106;osua;1
1497;118/2024;2024_118_106;sdp;1
1497;118/2024;2024_118_106;mieli;1
1497;118/2024;2024_118_106;kurittaminen;1
1497;118/2024;2024_118_106;korottaa;1
1497;118/2024;2024_118_106;järkevä;1
1497;118/2024;2024_118_106;tapa;1
1497;118/2024;2024_118_106;tasapainottaa;1
1497;118/2024;2024_118_106;kulutusverotus;1
1497;118/2024;2024_118_106;kehittäminen;1
1497;118/2024;2024_118_106;vaatia;1
1497;118/2024;2024_118_106;pitkäjänteinen;1
1497;118/2024;2024_118_106;kokonaisvaltainen;1
1497;118/2024;2024_118_106;ote;1
1497;118/2024;2024_118_106;harkinta;1
1497;118/2024;2024_118_106;tällainen;1
1497;118/2024;2024_118_106;kiire;1
1497;118/2024;2024_118_106;epäinhimillinen;1
1497;118/2024;2024_118_106;aiheuttaa;1
1497;118/2024;2024_118_106;ratkaisu;1
1497;118/2024;2024_118_106;syventää;1
1497;118/2024;2024_118_106;yhteiskunta;1
1497;118/2024;2024_118_106;eriarvoisuus;1
1497;118/2024;2024_118_106;vastustaa;1
1497;118/2024;2024_118_106;politiikka;1
1497;118/2024;2024_118_106;siirtää;1
1497;118/2024;2024_118_106;vero;1
1497;118/2024;2024_118_106;suurituloinen;1
1497;118/2024;2024_118_106;kantaa;1
1497;118/2024;2024_118_106;kannattaa;1
1497;118/2024;2024_118_106;näin;1
1497;118/2024;2024_118_106;ollen;1
1497;118/2024;2024_118_106;edustaja;1
1497;118/2024;2024_118_106;viitanen;1
1497;118/2024;2024_118_106;esittää;1
1497;118/2024;2024_118_106;vastalause;1
1497;122/2024;2024_122_129;kiitos;1
1497;122/2024;2024_122_129;arvoisa;1
1497;122/2024;2024_122_129;rouva;1
1497;122/2024;2024_122_129;puhemies;1
1497;122/2024;2024_122_129;naurahtaa;1
1497;122/2024;2024_122_129;tuossa;1
1497;122/2024;2024_122_129;tämä;18
1497;122/2024;2024_122_129;keskustelu;3
1497;122/2024;2024_122_129;aika;2
1497;122/2024;2024_122_129;kunnes;1
1497;122/2024;2024_122_129;hoksata;1
1497;122/2024;2024_122_129;että;8
1497;122/2024;2024_122_129;ei;7
1497;122/2024;2024_122_129;minä;4
1497;122/2024;2024_122_129;sitten;2
1497;122/2024;2024_122_129;naurattaa;2
1497;122/2024;2024_122_129;ollenkaan;1
1497;122/2024;2024_122_129;koska;1
1497;122/2024;2024_122_129;kuvata;2
1497;122/2024;2024_122_129;hyvin;2
1497;122/2024;2024_122_129;se;18
1497;122/2024;2024_122_129;päivä;1
1497;122/2024;2024_122_129;tietää;2
1497;122/2024;2024_122_129;valtava;1
1497;122/2024;2024_122_129;paljon;2
1497;122/2024;2024_122_129;ilmastomuutos;3
1497;122/2024;2024_122_129;ja;12
1497;122/2024;2024_122_129;luontokato;2
1497;122/2024;2024_122_129;mikä;3
1497;122/2024;2024_122_129;suomi;1
1497;122/2024;2024_122_129;pitää;3
1497;122/2024;2024_122_129;tehdä;4
1497;122/2024;2024_122_129;maailma;1
1497;122/2024;2024_122_129;edelleen;1
1497;122/2024;2024_122_129;kun;3
1497;122/2024;2024_122_129;puhua;1
1497;122/2024;2024_122_129;ilmastotoimi;1
1497;122/2024;2024_122_129;vaikutus;2
1497;122/2024;2024_122_129;varautuminen;1
1497;122/2024;2024_122_129;niin;4
1497;122/2024;2024_122_129;olla;15
1497;122/2024;2024_122_129;täällä;1
1497;122/2024;2024_122_129;yleinen;1
1497;122/2024;2024_122_129;vitsi;1
1497;122/2024;2024_122_129;itse;1
1497;122/2024;2024_122_129;asiassa;1
1497;122/2024;2024_122_129;enemmän;1
1497;122/2024;2024_122_129;pohtia;2
1497;122/2024;2024_122_129;miksi;1
1497;122/2024;2024_122_129;pyytää;1
1497;122/2024;2024_122_129;kuitenkin;1
1497;122/2024;2024_122_129;puheenvuoro;1
1497;122/2024;2024_122_129;liittyä;1
1497;122/2024;2024_122_129;varsinainen;1
1497;122/2024;2024_122_129;hallitus;2
1497;122/2024;2024_122_129;esitys;2
1497;122/2024;2024_122_129;jo;1
1497;122/2024;2024_122_129;aiemmin;1
1497;122/2024;2024_122_129;viedä;1
1497;122/2024;2024_122_129;raha;2
1497;122/2024;2024_122_129;kunta;7
1497;122/2024;2024_122_129;ilmastosuunnitelma;2
1497;122/2024;2024_122_129;joten;1
1497;122/2024;2024_122_129;sinä;1
1497;122/2024;2024_122_129;ihan;1
1497;122/2024;2024_122_129;looginen;1
1497;122/2024;2024_122_129;myös;3
1497;122/2024;2024_122_129;velvoite;2
1497;122/2024;2024_122_129;poistaa;1
1497;122/2024;2024_122_129;mutta;1
1497;122/2024;2024_122_129;kyse;1
1497;122/2024;2024_122_129;suuri;1
1497;122/2024;2024_122_129;asia;3
1497;122/2024;2024_122_129;kuin;2
1497;122/2024;2024_122_129;pelkästään;2
1497;122/2024;2024_122_129;tukea;1
1497;122/2024;2024_122_129;julkinen;1
1497;122/2024;2024_122_129;valta;1
1497;122/2024;2024_122_129;toimi;1
1497;122/2024;2024_122_129;ilmastotyö;1
1497;122/2024;2024_122_129;nimittäin;1
1497;122/2024;2024_122_129;signaalivaikutus;1
1497;122/2024;2024_122_129;ylipäätään;1
1497;122/2024;2024_122_129;kaupunki;3
1497;122/2024;2024_122_129;edustaja;1
1497;122/2024;2024_122_129;kumpula-natri;1
1497;122/2024;2024_122_129;edellä;1
1497;122/2024;2024_122_129;mikään;2
1497;122/2024;2024_122_129;harmillinen;1
1497;122/2024;2024_122_129;toiminta;2
1497;122/2024;2024_122_129;vaan;2
1497;122/2024;2024_122_129;ennen;3
1497;122/2024;2024_122_129;muuta;3
1497;122/2024;2024_122_129;mahdollisuus;2
1497;122/2024;2024_122_129;joka;5
1497;122/2024;2024_122_129;kannattaa;1
1497;122/2024;2024_122_129;jatko;2
1497;122/2024;2024_122_129;tieten;1
1497;122/2024;2024_122_129;pitkäjänteisesti;1
1497;122/2024;2024_122_129;suunnitelmallisesti;1
1497;122/2024;2024_122_129;hyödyntää;1
1497;122/2024;2024_122_129;yksi;2
1497;122/2024;2024_122_129;konkreettinen;1
1497;122/2024;2024_122_129;esimerkki;1
1497;122/2024;2024_122_129;oma;1
1497;122/2024;2024_122_129;kotikaupunki;1
1497;122/2024;2024_122_129;siellä;1
1497;122/2024;2024_122_129;laatia;2
1497;122/2024;2024_122_129;lakisääteisesti;1
1497;122/2024;2024_122_129;samalla;1
1497;122/2024;2024_122_129;kartoittaa;1
1497;122/2024;2024_122_129;paikka;1
1497;122/2024;2024_122_129;voida;3
1497;122/2024;2024_122_129;yhtäältä;1
1497;122/2024;2024_122_129;torjua;2
1497;122/2024;2024_122_129;varautua;1
1497;122/2024;2024_122_129;esimerkiksi;2
1497;122/2024;2024_122_129;hulevesi;1
1497;122/2024;2024_122_129;kautta;1
1497;122/2024;2024_122_129;vahvistaa;1
1497;122/2024;2024_122_129;luonto;1
1497;122/2024;2024_122_129;monimuotoisuus;1
1497;122/2024;2024_122_129;kolmas;1
1497;122/2024;2024_122_129;pilari;1
1497;122/2024;2024_122_129;säästää;1
1497;122/2024;2024_122_129;nimenomaan;1
1497;122/2024;2024_122_129;hyvä;2
1497;122/2024;2024_122_129;puoli;1
1497;122/2024;2024_122_129;tällainen;2
1497;122/2024;2024_122_129;nostaa;1
1497;122/2024;2024_122_129;esiin;1
1497;122/2024;2024_122_129;vielä;1
1497;122/2024;2024_122_129;kovin;1
1497;122/2024;2024_122_129;vahvasti;2
1497;122/2024;2024_122_129;havaita;1
1497;122/2024;2024_122_129;kritiikki;1
1497;122/2024;2024_122_129;koskien;1
1497;122/2024;2024_122_129;peruste;1
1497;122/2024;2024_122_129;norminpurku;2
1497;122/2024;2024_122_129;ajatella;2
1497;122/2024;2024_122_129;kyllä;1
1497;122/2024;2024_122_129;sama;1
1497;122/2024;2024_122_129;tapa;2
1497;122/2024;2024_122_129;lakisääteinen;1
1497;122/2024;2024_122_129;kuntastrategia;1
1497;122/2024;2024_122_129;yhtä;1
1497;122/2024;2024_122_129;lailla;1
1497;122/2024;2024_122_129;varmasti;1
1497;122/2024;2024_122_129;vedota;1
1497;122/2024;2024_122_129;ettäei;1
1497;122/2024;2024_122_129;tarvita;3
1497;122/2024;2024_122_129;enää;2
1497;122/2024;2024_122_129;hyvinvointi;1
1497;122/2024;2024_122_129;suunnitella;1
1497;122/2024;2024_122_129;toivottava;1
1497;122/2024;2024_122_129;tuoda;2
1497;122/2024;2024_122_129;juuri;1
1497;122/2024;2024_122_129;maksaa;1
1497;122/2024;2024_122_129;valtio;1
1497;122/2024;2024_122_129;lähteä;1
1497;122/2024;2024_122_129;luopua;1
1497;122/2024;2024_122_129;yhteinen;1
1497;122/2024;2024_122_129;ehkä;1
1497;122/2024;2024_122_129;jättää;1
1497;122/2024;2024_122_129;turve;1
1497;122/2024;2024_122_129;broileri;1
1497;122/2024;2024_122_129;kokonaan;1
1497;122/2024;2024_122_129;kommentoida;1
1497;123/2024;2024_123_226;kiitos;1
1497;123/2024;2024_123_226;arvoisa;1
1497;123/2024;2024_123_226;rouva;1
1497;123/2024;2024_123_226;puhemies;3
1497;123/2024;2024_123_226;elää;1
1497;123/2024;2024_123_226;aika;3
1497;123/2024;2024_123_226;joka;3
1497;123/2024;2024_123_226;moni;3
1497;123/2024;2024_123_226;suomalainen;6
1497;123/2024;2024_123_226;kantaa;1
1497;123/2024;2024_123_226;huoli;2
1497;123/2024;2024_123_226;huominen;1
1497;123/2024;2024_123_226;toimeentulo;1
1497;123/2024;2024_123_226;ja;25
1497;123/2024;2024_123_226;pärjääminen;2
1497;123/2024;2024_123_226;saada;3
1497;123/2024;2024_123_226;jatkuvasti;1
1497;123/2024;2024_123_226;viesti;2
1497;123/2024;2024_123_226;se;13
1497;123/2024;2024_123_226;että;23
1497;123/2024;2024_123_226;ihminen;5
1497;123/2024;2024_123_226;tuntua;2
1497;123/2024;2024_123_226;ettäei;3
1497;123/2024;2024_123_226;hän;5
1497;123/2024;2024_123_226;arvostaa;2
1497;123/2024;2024_123_226;olla;29
1497;123/2024;2024_123_226;merkitys;1
1497;123/2024;2024_123_226;kukaan;1
1497;123/2024;2024_123_226;ei;14
1497;123/2024;2024_123_226;pitää;6
1497;123/2024;2024_123_226;tämä;9
1497;123/2024;2024_123_226;maa;2
1497;123/2024;2024_123_226;kokea;2
1497;123/2024;2024_123_226;toisensluokka;1
1497;123/2024;2024_123_226;kansalainen;1
1497;123/2024;2024_123_226;toivo;3
1497;123/2024;2024_123_226;karata;1
1497;123/2024;2024_123_226;kauemmas;1
1497;123/2024;2024_123_226;kuitenkaan;1
1497;123/2024;2024_123_226;sattuma;1
1497;123/2024;2024_123_226;hallitus;10
1497;123/2024;2024_123_226;politiikka;3
1497;123/2024;2024_123_226;arvovalinta;6
1497;123/2024;2024_123_226;näkyä;1
1497;123/2024;2024_123_226;nimittäin;1
1497;123/2024;2024_123_226;arki;2
1497;123/2024;2024_123_226;kauppa;2
1497;123/2024;2024_123_226;kassa;2
1497;123/2024;2024_123_226;miettiä;1
1497;123/2024;2024_123_226;mikä;3
1497;123/2024;2024_123_226;perhe;1
1497;123/2024;2024_123_226;vara;2
1497;123/2024;2024_123_226;viedä;2
1497;123/2024;2024_123_226;syödä;1
1497;123/2024;2024_123_226;lasku;2
1497;123/2024;2024_123_226;maksaa;3
1497;123/2024;2024_123_226;valita;2
1497;123/2024;2024_123_226;eräpäivä;1
1497;123/2024;2024_123_226;kerta;1
1497;123/2024;2024_123_226;piitata;1
1497;123/2024;2024_123_226;pätkä;1
1497;123/2024;2024_123_226;samalla;2
1497;123/2024;2024_123_226;toivoa;1
1497;123/2024;2024_123_226;maksurästi;1
1497;123/2024;2024_123_226;jättää;1
1497;123/2024;2024_123_226;pitkä;1
1497;123/2024;2024_123_226;jälki;1
1497;123/2024;2024_123_226;ulosottomerkintä;1
1497;123/2024;2024_123_226;muoto;1
1497;123/2024;2024_123_226;leikkauspolitiikka;1
1497;123/2024;2024_123_226;aiheuttaa;1
1497;123/2024;2024_123_226;mennessä;1
1497;123/2024;2024_123_226;jo;2
1497;123/2024;2024_123_226;valtavasti;2
1497;123/2024;2024_123_226;epävarmuus;1
1497;123/2024;2024_123_226;kun;3
1497;123/2024;2024_123_226;täällä;4
1497;123/2024;2024_123_226;kasvaa;2
1497;123/2024;2024_123_226;työllisyys;1
1497;123/2024;2024_123_226;köyhyys;1
1497;123/2024;2024_123_226;konkurssi;1
1497;123/2024;2024_123_226;työttömyys;1
1497;123/2024;2024_123_226;maahanmuutto;1
1497;123/2024;2024_123_226;leikata;2
1497;123/2024;2024_123_226;laittaa;1
1497;123/2024;2024_123_226;kaikki;4
1497;123/2024;2024_123_226;kunto;1
1497;123/2024;2024_123_226;oikeistopopulisti;1
1497;123/2024;2024_123_226;uhota;1
1497;123/2024;2024_123_226;kovaa;1
1497;123/2024;2024_123_226;hinta;1
1497;123/2024;2024_123_226;nyt;1
1497;123/2024;2024_123_226;aivan;1
1497;123/2024;2024_123_226;tavallinen;1
1497;123/2024;2024_123_226;sama;2
1497;123/2024;2024_123_226;verottaa;1
1497;123/2024;2024_123_226;lääke;1
1497;123/2024;2024_123_226;kulttuuri;1
1497;123/2024;2024_123_226;julkinen;1
1497;123/2024;2024_123_226;liikenne;1
1497;123/2024;2024_123_226;suojella;1
1497;123/2024;2024_123_226;olut;1
1497;123/2024;2024_123_226;sipsi;1
1497;123/2024;2024_123_226;keksi;1
1497;123/2024;2024_123_226;nikotiinipussi;1
1497;123/2024;2024_123_226;väittää;2
1497;123/2024;2024_123_226;pakko;2
1497;123/2024;2024_123_226;lastensuojelus;1
1497;123/2024;2024_123_226;hoitoonpääsy;1
1497;123/2024;2024_123_226;ammatillinen;1
1497;123/2024;2024_123_226;koulutus;1
1497;123/2024;2024_123_226;silti;1
1497;123/2024;2024_123_226;mieli;1
1497;123/2024;2024_123_226;kaataa;1
1497;123/2024;2024_123_226;raha;1
1497;123/2024;2024_123_226;yksityinen;1
1497;123/2024;2024_123_226;terveysbisnes;1
1497;123/2024;2024_123_226;esimerkiksi;4
1497;123/2024;2024_123_226;turkistarha;1
1497;123/2024;2024_123_226;tekohengittäminen;1
1497;123/2024;2024_123_226;kyse;1
1497;123/2024;2024_123_226;valinta;1
1497;123/2024;2024_123_226;suhteen;1
1497;123/2024;2024_123_226;kuka;2
1497;123/2024;2024_123_226;ottaa;1
1497;123/2024;2024_123_226;antaa;1
1497;123/2024;2024_123_226;sdp;5
1497;123/2024;2024_123_226;toisenlainen;1
1497;123/2024;2024_123_226;minä;11
1497;123/2024;2024_123_226;uskoa;1
1497;123/2024;2024_123_226;suomi;2
1497;123/2024;2024_123_226;tarvita;3
1497;123/2024;2024_123_226;kasvu;1
1497;123/2024;2024_123_226;työpaikka;1
1497;123/2024;2024_123_226;ansaita;1
1497;123/2024;2024_123_226;hyvä;1
1497;123/2024;2024_123_226;vaihtoehto;7
1497;123/2024;2024_123_226;oikeudenmukainen;1
1497;123/2024;2024_123_226;todella;1
1497;123/2024;2024_123_226;myös;7
1497;123/2024;2024_123_226;tarjota;1
1497;123/2024;2024_123_226;vaihtoehtobudjetti;2
1497;123/2024;2024_123_226;talous;1
1497;123/2024;2024_123_226;tasapainottamistaakka;1
1497;123/2024;2024_123_226;kaatua;1
1497;123/2024;2024_123_226;pienituloinen;1
1497;123/2024;2024_123_226;heikko;1
1497;123/2024;2024_123_226;asema;1
1497;123/2024;2024_123_226;niska;1
1497;123/2024;2024_123_226;yhteiskunta;1
1497;123/2024;2024_123_226;rikas;1
1497;123/2024;2024_123_226;erityiskohtelu;1
1497;123/2024;2024_123_226;verotus;1
1497;123/2024;2024_123_226;laskea;1
1497;123/2024;2024_123_226;yhdeksän;1
1497;123/2024;2024_123_226;kymmenen;1
1497;123/2024;2024_123_226;työ;1
1497;123/2024;2024_123_226;riittää;1
1497;123/2024;2024_123_226;nykyinen;2
1497;123/2024;2024_123_226;enemmän;1
1497;123/2024;2024_123_226;valtio;1
1497;123/2024;2024_123_226;velkaantua;1
1497;123/2024;2024_123_226;vähemmän;2
1497;123/2024;2024_123_226;kuin;2
1497;123/2024;2024_123_226;orpo;2
1497;123/2024;2024_123_226;purran;2
1497;123/2024;2024_123_226;linja;1
1497;123/2024;2024_123_226;valtava;3
1497;123/2024;2024_123_226;oikein;1
1497;123/2024;2024_123_226;ihan;3
1497;123/2024;2024_123_226;jokainen;2
1497;123/2024;2024_123_226;oikeus;1
1497;123/2024;2024_123_226;pelätä;2
1497;123/2024;2024_123_226;voida;4
1497;123/2024;2024_123_226;ostos;1
1497;123/2024;2024_123_226;lapsi;1
1497;123/2024;2024_123_226;sairastua;1
1497;123/2024;2024_123_226;uskaltaa;1
1497;123/2024;2024_123_226;mennä;1
1497;123/2024;2024_123_226;lääkäri;1
1497;123/2024;2024_123_226;ilman;1
1497;123/2024;2024_123_226;jättilasku;1
1497;123/2024;2024_123_226;suuri;1
1497;123/2024;2024_123_226;tulla;1
1497;123/2024;2024_123_226;perässä;1
1497;123/2024;2024_123_226;posti;1
1497;123/2024;2024_123_226;päivä;1
1497;123/2024;2024_123_226;pääte;1
1497;123/2024;2024_123_226;jatko;4
1497;123/2024;2024_123_226;pää;1
1497;123/2024;2024_123_226;päälle;1
1497;123/2024;2024_123_226;sellainen;2
1497;123/2024;2024_123_226;katto;1
1497;123/2024;2024_123_226;kohtuuhintainen;2
1497;123/2024;2024_123_226;elämä;2
1497;123/2024;2024_123_226;ylipäätään;1
1497;123/2024;2024_123_226;rakentaa;1
1497;123/2024;2024_123_226;koti;1
1497;123/2024;2024_123_226;majailla;1
1497;123/2024;2024_123_226;sijaan;1
1497;123/2024;2024_123_226;sysätä;1
1497;123/2024;2024_123_226;asuntomarkkina;1
1497;123/2024;2024_123_226;markkina;1
1497;123/2024;2024_123_226;armo;1
1497;123/2024;2024_123_226;sanoa;3
1497;123/2024;2024_123_226;suoraan;1
1497;123/2024;2024_123_226;suosia;1
1497;123/2024;2024_123_226;suuromistaja;1
1497;123/2024;2024_123_226;polkea;1
1497;123/2024;2024_123_226;työntekijä;1
1497;123/2024;2024_123_226;keretä;1
1497;123/2024;2024_123_226;arvottaa;1
1497;123/2024;2024_123_226;tärkeä;1
1497;123/2024;2024_123_226;suuryritys;1
1497;123/2024;2024_123_226;tulos;1
1497;123/2024;2024_123_226;yrittäjyys;1
1497;123/2024;2024_123_226;enää;1
1497;123/2024;2024_123_226;josei;1
1497;123/2024;2024_123_226;työllistää;1
1497;123/2024;2024_123_226;tuhat;1
1497;123/2024;2024_123_226;tai;2
1497;123/2024;2024_123_226;tahkota;1
1497;123/2024;2024_123_226;voitto;1
1497;123/2024;2024_123_226;toinen;1
1497;123/2024;2024_123_226;itse;1
1497;123/2024;2024_123_226;työllistäminen;1
1497;123/2024;2024_123_226;aina;5
1497;123/2024;2024_123_226;hatunnosto;2
1497;123/2024;2024_123_226;arvoinen;2
1497;123/2024;2024_123_226;asia;3
1497;123/2024;2024_123_226;opiskelu;1
1497;123/2024;2024_123_226;työssäkäynti;1
1497;123/2024;2024_123_226;ala;2
1497;123/2024;2024_123_226;riippumatta;1
1497;123/2024;2024_123_226;arvostettava;1
1497;123/2024;2024_123_226;hyväksyä;1
1497;123/2024;2024_123_226;sairaussakko;1
1497;123/2024;2024_123_226;naisvaltainen;1
1497;123/2024;2024_123_226;tuomitseminen;1
1497;123/2024;2024_123_226;palkkakuoppa;1
1497;123/2024;2024_123_226;perusteeton;1
1497;123/2024;2024_123_226;pätkätyö;1
1497;123/2024;2024_123_226;potkulaki;1
1497;123/2024;2024_123_226;vaikka;1
1497;123/2024;2024_123_226;sali;1
1497;123/2024;2024_123_226;tänään;1
1497;123/2024;2024_123_226;kuitata;1
1497;123/2024;2024_123_226;työmarkkinaheikennys;1
1497;123/2024;2024_123_226;itsensätyöllistäjä;1
1497;123/2024;2024_123_226;pkyrittäjä;1
1497;123/2024;2024_123_226;keskiö;1
1497;123/2024;2024_123_226;kenttä;1
1497;123/2024;2024_123_226;kuulua;1
1497;123/2024;2024_123_226;siivousala;1
1497;123/2024;2024_123_226;toimija;1
1497;123/2024;2024_123_226;kampaaja;1
1497;123/2024;2024_123_226;suutari;1
1497;123/2024;2024_123_226;rakennusala;1
1497;123/2024;2024_123_226;yrittäjä;1
1497;123/2024;2024_123_226;korottaa;1
1497;123/2024;2024_123_226;alempi;1
1497;123/2024;2024_123_226;arvonlisäverokanta;1
1497;123/2024;2024_123_226;esittää;1
1497;123/2024;2024_123_226;arvonlisävero;1
1497;123/2024;2024_123_226;alaraja;1
1497;123/2024;2024_123_226;nostaa;1
1497;123/2024;2024_123_226;euro;1
1497;123/2024;2024_123_226;juuri;3
1497;123/2024;2024_123_226;siksi;1
1497;123/2024;2024_123_226;mahdollisuus;2
1497;123/2024;2024_123_226;pärjätä;1
1497;123/2024;2024_123_226;lopuksi;1
1497;123/2024;2024_123_226;haluta;1
1497;123/2024;2024_123_226;mahdollinen;2
1497;123/2024;2024_123_226;toisin;1
1497;123/2024;2024_123_226;keskeinen;1
1497;123/2024;2024_123_226;sanoma;1
1497;123/2024;2024_123_226;luottaa;1
1497;123/2024;2024_123_226;valitseminen;1
1497;123/2024;2024_123_226;tehdä;1
1497;123/2024;2024_123_226;hetki;1
1497;123/2024;2024_123_226;näyttää;1
1497;126/2024;2024_126_68;arvoisa;1
1497;126/2024;2024_126_68;rouva;1
1497;126/2024;2024_126_68;puhemies;2
1497;126/2024;2024_126_68;tämä;8
1497;126/2024;2024_126_68;eduskunta;3
1497;126/2024;2024_126_68;käsittely;1
1497;126/2024;2024_126_68;olla;16
1497;126/2024;2024_126_68;hallitus;5
1497;126/2024;2024_126_68;esitys;4
1497;126/2024;2024_126_68;pitää;3
1497;126/2024;2024_126_68;kiistatta;1
1497;126/2024;2024_126_68;sisällä;1
1497;126/2024;2024_126_68;tärkeä;2
1497;126/2024;2024_126_68;elementti;1
1497;126/2024;2024_126_68;mutta;2
1497;126/2024;2024_126_68;valehdella;1
1497;126/2024;2024_126_68;jos;2
1497;126/2024;2024_126_68;väittää;1
1497;126/2024;2024_126_68;ettäei;3
1497;126/2024;2024_126_68;vesiensuojelu;3
1497;126/2024;2024_126_68;kokonaisuus;2
1497;126/2024;2024_126_68;herättää;1
1497;126/2024;2024_126_68;lainkaan;2
1497;126/2024;2024_126_68;huoli;3
1497;126/2024;2024_126_68;mukaisesti;1
1497;126/2024;2024_126_68;laki;2
1497;126/2024;2024_126_68;kirjata;1
1497;126/2024;2024_126_68;tiukennus;1
1497;126/2024;2024_126_68;mikä;3
1497;126/2024;2024_126_68;tieten;1
1497;126/2024;2024_126_68;hyvä;5
1497;126/2024;2024_126_68;asia;4
1497;126/2024;2024_126_68;sillä;1
1497;126/2024;2024_126_68;eu-tuomioistuin;1
1497;126/2024;2024_126_68;ratkaisu;1
1497;126/2024;2024_126_68;selkeyttäminen;1
1497;126/2024;2024_126_68;myös;7
1497;126/2024;2024_126_68;kansallisesti;2
1497;126/2024;2024_126_68;tarpeellinen;1
1497;126/2024;2024_126_68;se;13
1497;126/2024;2024_126_68;että;11
1497;126/2024;2024_126_68;vesienhoitolaki;1
1497;126/2024;2024_126_68;lisätä;1
1497;126/2024;2024_126_68;vesipuitedirektiivi;2
1497;126/2024;2024_126_68;mukainen;2
1497;126/2024;2024_126_68;tavoite;1
1497;126/2024;2024_126_68;vesi;3
1497;126/2024;2024_126_68;tila;2
1497;126/2024;2024_126_68;saavuttaminen;1
1497;126/2024;2024_126_68;ja;19
1497;126/2024;2024_126_68;heikentäminen;1
1497;126/2024;2024_126_68;kielto;1
1497;126/2024;2024_126_68;siis;1
1497;126/2024;2024_126_68;askel;1
1497;126/2024;2024_126_68;oikea;1
1497;126/2024;2024_126_68;suunta;1
1497;126/2024;2024_126_68;tuntua;1
1497;126/2024;2024_126_68;valitettavasti;1
1497;126/2024;2024_126_68;kuitenkin;1
1497;126/2024;2024_126_68;hieman;2
1497;126/2024;2024_126_68;nurinkurinen;1
1497;126/2024;2024_126_68;sama;1
1497;126/2024;2024_126_68;aika;3
1497;126/2024;2024_126_68;direktiivi;1
1497;126/2024;2024_126_68;sallia;1
1497;126/2024;2024_126_68;jousto;1
1497;126/2024;2024_126_68;esittää;3
1497;126/2024;2024_126_68;ottaa;3
1497;126/2024;2024_126_68;käyttö;1
1497;126/2024;2024_126_68;täysimittaisesti;1
1497;126/2024;2024_126_68;tilanne;1
1497;126/2024;2024_126_68;joka;5
1497;126/2024;2024_126_68;hoito;1
1497;126/2024;2024_126_68;ei;10
1497;126/2024;2024_126_68;muutoin;1
1497;126/2024;2024_126_68;pidetä;1
1497;126/2024;2024_126_68;aivan;1
1497;126/2024;2024_126_68;riittävä;1
1497;126/2024;2024_126_68;taso;2
1497;126/2024;2024_126_68;esimerkiksi;2
1497;126/2024;2024_126_68;vesienhoito;1
1497;126/2024;2024_126_68;määräraha;1
1497;126/2024;2024_126_68;leikata;1
1497;126/2024;2024_126_68;viime;1
1497;126/2024;2024_126_68;hallituskausi;1
1497;126/2024;2024_126_68;nähden;1
1497;126/2024;2024_126_68;puutarhasaksi;1
1497;126/2024;2024_126_68;lisärahoitus;1
1497;126/2024;2024_126_68;tarve;1
1497;126/2024;2024_126_68;huolimatta;1
1497;126/2024;2024_126_68;moni;1
1497;126/2024;2024_126_68;lakiuudistus;1
1497;126/2024;2024_126_68;tehdä;4
1497;126/2024;2024_126_68;edes;2
1497;126/2024;2024_126_68;aloittaa;1
1497;126/2024;2024_126_68;palata;1
1497;126/2024;2024_126_68;vielä;6
1497;126/2024;2024_126_68;jäljempänä;2
1497;126/2024;2024_126_68;puheenvuoro;1
1497;126/2024;2024_126_68;kaikki;2
1497;126/2024;2024_126_68;käydä;2
1497;126/2024;2024_126_68;valiokunta;2
1497;126/2024;2024_126_68;kyllä;2
1497;126/2024;2024_126_68;hyvin;1
1497;126/2024;2024_126_68;perusteellinen;1
1497;126/2024;2024_126_68;keskustelu;3
1497;126/2024;2024_126_68;kiinnittää;1
1497;126/2024;2024_126_68;mietintö;1
1497;126/2024;2024_126_68;huomio;1
1497;126/2024;2024_126_68;resurssi;2
1497;126/2024;2024_126_68;riittävyys;1
1497;126/2024;2024_126_68;sekä;4
1497;126/2024;2024_126_68;ympäristöviranomainen;1
1497;126/2024;2024_126_68;henkilötyövuosi;1
1497;126/2024;2024_126_68;vesitieto;1
1497;126/2024;2024_126_68;liittyä;1
1497;126/2024;2024_126_68;tiedonhallinta;1
1497;126/2024;2024_126_68;tuottaminen;1
1497;126/2024;2024_126_68;keino;1
1497;126/2024;2024_126_68;järjestelmä;1
1497;126/2024;2024_126_68;näkökulma;2
1497;126/2024;2024_126_68;haluta;1
1497;126/2024;2024_126_68;lämpimästi;1
1497;126/2024;2024_126_68;kiittää;1
1497;126/2024;2024_126_68;ympäristövaliokunta;2
1497;126/2024;2024_126_68;kollega;1
1497;126/2024;2024_126_68;maailma;1
1497;126/2024;2024_126_68;henki;2
1497;126/2024;2024_126_68;kuitenkaan;1
1497;126/2024;2024_126_68;muuttua;1
1497;126/2024;2024_126_68;politiikka;1
1497;126/2024;2024_126_68;aiheellinen;1
1497;126/2024;2024_126_68;rakentava;2
1497;126/2024;2024_126_68;kritiikki;1
1497;126/2024;2024_126_68;viedä;1
1497;126/2024;2024_126_68;puhe;1
1497;126/2024;2024_126_68;käytäntö;1
