speaker_id;session;speech_id;word;word_n
934;78/2016;2016_78_71;hallitus;1
934;78/2016;2016_78_71;esittely;1
934;78/2016;2016_78_71;käydä;1
934;78/2016;2016_78_71;läpi;1
934;78/2016;2016_78_71;nuorisolaki;2
934;78/2016;2016_78_71;nuori;3
934;78/2016;2016_78_71;tilanne;1
934;78/2016;2016_78_71;laki;1
934;78/2016;2016_78_71;tavoite;2
934;78/2016;2016_78_71;erittäin;1
934;78/2016;2016_78_71;hyvä;2
934;78/2016;2016_78_71;ja;4
934;78/2016;2016_78_71;nostaa;1
934;78/2016;2016_78_71;muutama;1
934;78/2016;2016_78_71;tämä;5
934;78/2016;2016_78_71;loppu;1
934;78/2016;2016_78_71;tukea;1
934;78/2016;2016_78_71;kasvu;1
934;78/2016;2016_78_71;itsenäistyminen;1
934;78/2016;2016_78_71;yhteisöllisyys;1
934;78/2016;2016_78_71;kansalaisyhteiskunta;1
934;78/2016;2016_78_71;toimima;1
934;78/2016;2016_78_71;eli;1
934;78/2016;2016_78_71;moni;1
934;78/2016;2016_78_71;varmasti;1
934;78/2016;2016_78_71;jatko;1
934;78/2016;2016_78_71;kysymys;3
934;78/2016;2016_78_71;mikä;2
934;78/2016;2016_78_71;tapa;1
934;78/2016;2016_78_71;voida;1
934;78/2016;2016_78_71;toimia;1
934;78/2016;2016_78_71;entinen;1
934;78/2016;2016_78_71;hyvin;2
934;78/2016;2016_78_71;mutta;1
934;78/2016;2016_78_71;osa;2
934;78/2016;2016_78_71;hienosti;1
934;78/2016;2016_78_71;tulla;3
934;78/2016;2016_78_71;moniammatillisuus;1
934;78/2016;2016_78_71;joka;5
934;78/2016;2016_78_71;päivä;1
934;78/2016;2016_78_71;lähteä;1
934;78/2016;2016_78_71;pohtia;1
934;78/2016;2016_78_71;siellä;1
934;78/2016;2016_78_71;ihan;1
934;78/2016;2016_78_71;vaikka;1
934;78/2016;2016_78_71;koulutaso;1
934;78/2016;2016_78_71;miten;2
934;78/2016;2016_78_71;erilainen;1
934;78/2016;2016_78_71;ammattilainen;1
934;78/2016;2016_78_71;rooli;1
934;78/2016;2016_78_71;sovittaa;1
934;78/2016;2016_78_71;yhteen;1
934;78/2016;2016_78_71;nykyinen;1
934;78/2016;2016_78_71;yhtä;2
934;78/2016;2016_78_71;lailla;2
934;78/2016;2016_78_71;täällä;1
934;78/2016;2016_78_71;nousta;1
934;78/2016;2016_78_71;se;4
934;78/2016;2016_78_71;löytyä;1
934;78/2016;2016_78_71;yksi;1
934;78/2016;2016_78_71;tärkeä;1
934;78/2016;2016_78_71;henkilö;1
934;78/2016;2016_78_71;vastata;1
934;78/2016;2016_78_71;ehkä;1
934;78/2016;2016_78_71;semmoinen;1
934;78/2016;2016_78_71;avainkysymys;1
934;78/2016;2016_78_71;ratkaista;1
934;78/2016;2016_78_71;tiedonkulku;1
934;78/2016;2016_78_71;sitra;1
934;78/2016;2016_78_71;liputtamis;1
934;78/2016;2016_78_71;muu;1
934;78/2016;2016_78_71;hanke;1
934;78/2016;2016_78_71;hakea;1
934;78/2016;2016_78_71;konkreettinen;1
934;78/2016;2016_78_71;keino;1
934;78/2016;2016_78_71;ajatella;1
934;78/2016;2016_78_71;kuitenkin;1
934;78/2016;2016_78_71;lopettaa;1
934;78/2016;2016_78_71;puheenvuoro;1
934;78/2016;2016_78_71;pikku;2
934;78/2016;2016_78_71;laulu;1
934;78/2016;2016_78_71;sana;1
934;78/2016;2016_78_71;laulaa;1
934;90/2016;2016_90_59;arvoisa;1
934;90/2016;2016_90_59;puhemies;1
934;90/2016;2016_90_59;edellinen;2
934;90/2016;2016_90_59;puheenvuoro;1
934;90/2016;2016_90_59;olla;16
934;90/2016;2016_90_59;erinomainen;1
934;90/2016;2016_90_59;ja;7
934;90/2016;2016_90_59;jatkaa;1
934;90/2016;2016_90_59;se;13
934;90/2016;2016_90_59;että;8
934;90/2016;2016_90_59;kun;1
934;90/2016;2016_90_59;puhua;2
934;90/2016;2016_90_59;verotus;2
934;90/2016;2016_90_59;työ;2
934;90/2016;2016_90_59;kannuste;3
934;90/2016;2016_90_59;luominen;1
934;90/2016;2016_90_59;niin;1
934;90/2016;2016_90_59;vaikka;1
934;90/2016;2016_90_59;minä;9
934;90/2016;2016_90_59;nyt;2
934;90/2016;2016_90_59;ensi;1
934;90/2016;2016_90_59;vuosi;1
934;90/2016;2016_90_59;hallitus;5
934;90/2016;2016_90_59;esitys;2
934;90/2016;2016_90_59;tulla;2
934;90/2016;2016_90_59;katsoa;3
934;90/2016;2016_90_59;paljon;1
934;90/2016;2016_90_59;pitkä;3
934;90/2016;2016_90_59;minkälainen;2
934;90/2016;2016_90_59;työlinja;1
934;90/2016;2016_90_59;rakentaa;2
934;90/2016;2016_90_59;työnteko;3
934;90/2016;2016_90_59;tehdä;1
934;90/2016;2016_90_59;tähtäin;1
934;90/2016;2016_90_59;huolimatta;1
934;90/2016;2016_90_59;tämä;6
934;90/2016;2016_90_59;todeta;1
934;90/2016;2016_90_59;vähätellä;1
934;90/2016;2016_90_59;prosentti;1
934;90/2016;2016_90_59;työllinen;1
934;90/2016;2016_90_59;lukumäärä;1
934;90/2016;2016_90_59;lisäys;1
934;90/2016;2016_90_59;mieli;1
934;90/2016;2016_90_59;oikea;1
934;90/2016;2016_90_59;suuntainen;1
934;90/2016;2016_90_59;polku;1
934;90/2016;2016_90_59;joka;4
934;90/2016;2016_90_59;apu;1
934;90/2016;2016_90_59;entinen;1
934;90/2016;2016_90_59;usea;2
934;90/2016;2016_90_59;aikajänne;1
934;90/2016;2016_90_59;tarkoittaa;2
934;90/2016;2016_90_59;näyttää;1
934;90/2016;2016_90_59;ovi;1
934;90/2016;2016_90_59;kvartaalipolitikointi;1
934;90/2016;2016_90_59;osa;2
934;90/2016;2016_90_59;voida;2
934;90/2016;2016_90_59;sanoa;2
934;90/2016;2016_90_59;kantaa;1
934;90/2016;2016_90_59;vastuu;1
934;90/2016;2016_90_59;jos;1
934;90/2016;2016_90_59;päätös;2
934;90/2016;2016_90_59;toistella;1
934;90/2016;2016_90_59;täällä;1
934;90/2016;2016_90_59;kerran;1
934;90/2016;2016_90_59;lisätä;2
934;90/2016;2016_90_59;progressio;2
934;90/2016;2016_90_59;muun;1
934;90/2016;2016_90_59;muassa;1
934;90/2016;2016_90_59;viime;1
934;90/2016;2016_90_59;miljoona;3
934;90/2016;2016_90_59;euro;3
934;90/2016;2016_90_59;eli;1
934;90/2016;2016_90_59;kautta;1
934;90/2016;2016_90_59;tietty;1
934;90/2016;2016_90_59;tuloluokka;1
934;90/2016;2016_90_59;negatiivinen;1
934;90/2016;2016_90_59;vaikutus;1
934;90/2016;2016_90_59;oikeudenmukainen;1
934;90/2016;2016_90_59;vähintään;1
934;90/2016;2016_90_59;tasapuolisesti;1
934;90/2016;2016_90_59;oikeudenmukaisesti;1
934;90/2016;2016_90_59;tilanne;1
934;90/2016;2016_90_59;selvä;1
934;90/2016;2016_90_59;pienituloinen;2
934;90/2016;2016_90_59;eläkeläinen;2
934;90/2016;2016_90_59;hyvä;1
934;90/2016;2016_90_59;myös;2
934;90/2016;2016_90_59;kohdentaa;2
934;90/2016;2016_90_59;veronalennus;1
934;90/2016;2016_90_59;lisäksi;2
934;90/2016;2016_90_59;juuri;1
934;90/2016;2016_90_59;kohta;1
934;90/2016;2016_90_59;erittäin;1
934;90/2016;2016_90_59;tärkeä;1
934;90/2016;2016_90_59;välittävä;1
934;90/2016;2016_90_59;toimenpide;1
934;90/2016;2016_90_59;nostaa;1
934;90/2016;2016_90_59;esille;1
934;90/2016;2016_90_59;takuueläke;1
934;90/2016;2016_90_59;korotus;1
934;90/2016;2016_90_59;lisää;1
934;90/2016;2016_90_59;jokainen;1
934;90/2016;2016_90_59;takuueläkeläinen;1
934;90/2016;2016_90_59;kuukausi;1
934;90/2016;2016_90_92;arvoisa;1
934;90/2016;2016_90_92;puhemies;1
934;90/2016;2016_90_92;edustaja;1
934;90/2016;2016_90_92;kiljunen;1
934;90/2016;2016_90_92;ihmetellä;1
934;90/2016;2016_90_92;itse;1
934;90/2016;2016_90_92;asiassa;1
934;90/2016;2016_90_92;pohdinta;1
934;90/2016;2016_90_92;jos;2
934;90/2016;2016_90_92;ajatella;1
934;90/2016;2016_90_92;mikä;2
934;90/2016;2016_90_92;hallitus;2
934;90/2016;2016_90_92;tämä;2
934;90/2016;2016_90_92;hetki;2
934;90/2016;2016_90_92;tehdä;1
934;90/2016;2016_90_92;niin;1
934;90/2016;2016_90_92;pitkäaikaistyötön;3
934;90/2016;2016_90_92;etu;2
934;90/2016;2016_90_92;olla;12
934;90/2016;2016_90_92;se;6
934;90/2016;2016_90_92;että;2
934;90/2016;2016_90_92;joka;3
934;90/2016;2016_90_92;ikinen;1
934;90/2016;2016_90_92;toimenpide;3
934;90/2016;2016_90_92;lisätä;1
934;90/2016;2016_90_92;työ;4
934;90/2016;2016_90_92;ja;3
934;90/2016;2016_90_92;työpaikka;2
934;90/2016;2016_90_92;myös;2
934;90/2016;2016_90_92;verrata;1
934;90/2016;2016_90_92;aika;1
934;90/2016;2016_90_92;tapahtua;1
934;90/2016;2016_90_92;pia;1
934;90/2016;2016_90_92;viitanen;1
934;90/2016;2016_90_92;välihuuto;1
934;90/2016;2016_90_92;seuraus;1
934;90/2016;2016_90_92;syntyä;1
934;90/2016;2016_90_92;minä;3
934;90/2016;2016_90_92;työttömyysprosentti;1
934;90/2016;2016_90_92;alentua;1
934;90/2016;2016_90_92;noin;1
934;90/2016;2016_90_92;ihminen;2
934;90/2016;2016_90_92;enemmän;1
934;90/2016;2016_90_92;saada;1
934;90/2016;2016_90_92;kuin;1
934;90/2016;2016_90_92;aikaisemmin;1
934;90/2016;2016_90_92;ei;2
934;90/2016;2016_90_92;tärkeä;1
934;90/2016;2016_90_92;päästä;1
934;90/2016;2016_90_92;ennen;1
934;90/2016;2016_90_92;kaikki;1
934;90/2016;2016_90_92;alkaa;1
934;90/2016;2016_90_92;löytyä;1
934;90/2016;2016_90_92;työnteko;1
934;90/2016;2016_90_92;kannuste;1
934;90/2016;2016_90_92;lisääminen;1
934;90/2016;2016_90_92;sellainen;1
934;90/2016;2016_90_92;pitkä;1
934;90/2016;2016_90_92;aikajänne;1
934;90/2016;2016_90_92;lyhytnäköinen;1
934;90/2016;2016_90_92;politikointi;1
934;90/2016;2016_90_92;vaan;1
934;90/2016;2016_90_92;pitkäjänteinen;1
934;90/2016;2016_90_92;rakentaminen;1
934;90/2016;2016_90_92;jotta;1
934;90/2016;2016_90_92;vastaanottaminen;1
934;90/2016;2016_90_92;aina;1
934;90/2016;2016_90_92;kannattava;1
934;90/2016;2016_90_107;arvoisa;1
934;90/2016;2016_90_107;puhemies;1
934;90/2016;2016_90_107;ei;3
934;90/2016;2016_90_107;ihan;1
934;90/2016;2016_90_107;ymmärtää;1
934;90/2016;2016_90_107;tämä;2
934;90/2016;2016_90_107;minä;4
934;90/2016;2016_90_107;vasen;2
934;90/2016;2016_90_107;puoli;2
934;90/2016;2016_90_107;puheenvuoro;1
934;90/2016;2016_90_107;ensinnä;1
934;90/2016;2016_90_107;ostovoima;2
934;90/2016;2016_90_107;vahvistaa;2
934;90/2016;2016_90_107;se;10
934;90/2016;2016_90_107;osa;1
934;90/2016;2016_90_107;jos;1
934;90/2016;2016_90_107;ajatella;1
934;90/2016;2016_90_107;käsillä;1
934;90/2016;2016_90_107;olla;10
934;90/2016;2016_90_107;hallitus;4
934;90/2016;2016_90_107;esitys;3
934;90/2016;2016_90_107;alentaa;1
934;90/2016;2016_90_107;verotus;1
934;90/2016;2016_90_107;eli;1
934;90/2016;2016_90_107;toinen;1
934;90/2016;2016_90_107;kysymys;1
934;90/2016;2016_90_107;liittyä;1
934;90/2016;2016_90_107;työtön;2
934;90/2016;2016_90_107;työttömä;1
934;90/2016;2016_90_107;etu;1
934;90/2016;2016_90_107;että;1
934;90/2016;2016_90_107;työ;2
934;90/2016;2016_90_107;fokus;1
934;90/2016;2016_90_107;pitää;1
934;90/2016;2016_90_107;siellä;1
934;90/2016;2016_90_107;juuri;1
934;90/2016;2016_90_107;välihuuto;1
934;90/2016;2016_90_107;vasemmalta;1
934;90/2016;2016_90_107;mikä;2
934;90/2016;2016_90_107;saada;1
934;90/2016;2016_90_107;lisää;1
934;90/2016;2016_90_107;valita;1
934;90/2016;2016_90_107;työlinja;1
934;90/2016;2016_90_107;ja;3
934;90/2016;2016_90_107;näkyä;1
934;90/2016;2016_90_107;jo;1
934;90/2016;2016_90_107;tulos;1
934;90/2016;2016_90_107;kaikki;1
934;90/2016;2016_90_107;toimenpide;2
934;90/2016;2016_90_107;joka;2
934;90/2016;2016_90_107;tehdä;1
934;90/2016;2016_90_107;tarkastella;1
934;90/2016;2016_90_107;pitkälti;1
934;90/2016;2016_90_107;työllisyysvaikutus;2
934;90/2016;2016_90_107;kuten;1
934;90/2016;2016_90_107;positiivinen;1
934;90/2016;2016_90_107;palata;1
934;90/2016;2016_90_107;vielä;1
934;90/2016;2016_90_107;tulonjakokysymys;1
934;90/2016;2016_90_107;numero;1
934;90/2016;2016_90_107;usea;1
934;90/2016;2016_90_107;kun;1
934;90/2016;2016_90_107;katsoa;1
934;90/2016;2016_90_107;ginivaikutus;1
934;90/2016;2016_90_107;niin;1
934;90/2016;2016_90_107;plus;2
934;90/2016;2016_90_107;miinus;2
934;90/2016;2016_90_107;nolla;2
934;90/2016;2016_90_107;pia;1
934;90/2016;2016_90_107;viitanen;1
934;90/2016;2016_90_107;miksi;1
934;90/2016;2016_90_107;täytyä;1
934;90/2016;2016_90_127;arvoisa;1
934;90/2016;2016_90_127;puhemies;1
934;90/2016;2016_90_127;hallitus;4
934;90/2016;2016_90_127;olla;5
934;90/2016;2016_90_127;valita;1
934;90/2016;2016_90_127;täsmätoimi;3
934;90/2016;2016_90_127;linja;1
934;90/2016;2016_90_127;työ;1
934;90/2016;2016_90_127;lisääminen;1
934;90/2016;2016_90_127;anna;1
934;90/2016;2016_90_127;kontula;1
934;90/2016;2016_90_127;välihuuto;1
934;90/2016;2016_90_127;se;6
934;90/2016;2016_90_127;lyhykäisyys;1
934;90/2016;2016_90_127;työtön;1
934;90/2016;2016_90_127;etu;1
934;90/2016;2016_90_127;edustaja;1
934;90/2016;2016_90_127;kiljunen;1
934;90/2016;2016_90_127;ottaa;1
934;90/2016;2016_90_127;esille;2
934;90/2016;2016_90_127;esitys;3
934;90/2016;2016_90_127;joka;3
934;90/2016;2016_90_127;minä;3
934;90/2016;2016_90_127;nyt;1
934;90/2016;2016_90_127;käsillä;1
934;90/2016;2016_90_127;keventää;1
934;90/2016;2016_90_127;verotus;1
934;90/2016;2016_90_127;mikä;1
934;90/2016;2016_90_127;tarkoittaa;1
934;90/2016;2016_90_127;että;1
934;90/2016;2016_90_127;lisätä;1
934;90/2016;2016_90_127;samalla;1
934;90/2016;2016_90_127;myös;2
934;90/2016;2016_90_127;veronmaksaja;1
934;90/2016;2016_90_127;ostovoima;1
934;90/2016;2016_90_127;miljoona;1
934;90/2016;2016_90_127;tulla;3
934;90/2016;2016_90_127;erikseen;1
934;90/2016;2016_90_127;kohdentaa;1
934;90/2016;2016_90_127;väestöryhmä;1
934;90/2016;2016_90_127;tämä;3
934;90/2016;2016_90_127;ei;1
934;90/2016;2016_90_127;voida;1
934;90/2016;2016_90_127;vaikuttaa;1
934;90/2016;2016_90_127;juuri;1
934;90/2016;2016_90_127;vähempituloinen;1
934;90/2016;2016_90_127;henkilö;1
934;90/2016;2016_90_127;lisäksi;1
934;90/2016;2016_90_127;nostaa;1
934;90/2016;2016_90_127;pienituloinen;3
934;90/2016;2016_90_127;ryhmä;1
934;90/2016;2016_90_127;erityisesti;1
934;90/2016;2016_90_127;yksinhuoltajaperhe;1
934;90/2016;2016_90_127;kohta;1
934;90/2016;2016_90_127;toinen;1
934;90/2016;2016_90_127;vastaantulo;1
934;90/2016;2016_90_127;varhaiskasvatusmaksu;1
934;90/2016;2016_90_127;osa;1
934;90/2016;2016_90_127;vähennys;1
934;90/2016;2016_90_127;yksinhuoltaja;1
934;90/2016;2016_90_127;näkökulma;1
934;90/2016;2016_90_127;lähes;1
934;90/2016;2016_90_127;euro;1
934;90/2016;2016_90_127;erittäin;1
934;90/2016;2016_90_127;merkittävä;1
934;90/2016;2016_90_127;summa;1
934;90/2016;2016_90_127;lapsiperhe;1
934;90/2016;2016_90_127;talous;1
934;98/2016;2016_98_49;arvoisa;1
934;98/2016;2016_98_49;puhemies;1
934;98/2016;2016_98_49;selvä;2
934;98/2016;2016_98_49;olla;56
934;98/2016;2016_98_49;että;28
934;98/2016;2016_98_49;säästövaade;1
934;98/2016;2016_98_49;kova;1
934;98/2016;2016_98_49;se;32
934;98/2016;2016_98_49;ei;12
934;98/2016;2016_98_49;oikeastaan;2
934;98/2016;2016_98_49;päästä;4
934;98/2016;2016_98_49;yhtikäs;1
934;98/2016;2016_98_49;mikään;2
934;98/2016;2016_98_49;ja;18
934;98/2016;2016_98_49;osa;11
934;98/2016;2016_98_49;kysymys;2
934;98/2016;2016_98_49;mikä;5
934;98/2016;2016_98_49;tapa;5
934;98/2016;2016_98_49;tämä;21
934;98/2016;2016_98_49;säästö;5
934;98/2016;2016_98_49;lähteä;6
934;98/2016;2016_98_49;toteuttaa;2
934;98/2016;2016_98_49;nähdä;1
934;98/2016;2016_98_49;erinomainen;1
934;98/2016;2016_98_49;päätös;2
934;98/2016;2016_98_49;järjestäjä;2
934;98/2016;2016_98_49;antaa;1
934;98/2016;2016_98_49;mahdollisuus;4
934;98/2016;2016_98_49;päättää;1
934;98/2016;2016_98_49;itse;1
934;98/2016;2016_98_49;miten;2
934;98/2016;2016_98_49;minä;18
934;98/2016;2016_98_49;tilanne;2
934;98/2016;2016_98_49;nimittäin;1
934;98/2016;2016_98_49;vaihdella;1
934;98/2016;2016_98_49;aika;4
934;98/2016;2016_98_49;eri;1
934;98/2016;2016_98_49;alue;1
934;98/2016;2016_98_49;myös;16
934;98/2016;2016_98_49;oppilaitoksittain;1
934;98/2016;2016_98_49;saattaa;3
934;98/2016;2016_98_49;erilainen;1
934;98/2016;2016_98_49;ehkä;2
934;98/2016;2016_98_49;ihan;6
934;98/2016;2016_98_49;kolhu;1
934;98/2016;2016_98_49;kyllä;2
934;98/2016;2016_98_49;rehellisesti;3
934;98/2016;2016_98_49;myöntää;1
934;98/2016;2016_98_49;täällä;9
934;98/2016;2016_98_49;yhteiskunnallinen;1
934;98/2016;2016_98_49;vaikutus;3
934;98/2016;2016_98_49;kohta;1
934;98/2016;2016_98_49;joka;5
934;98/2016;2016_98_49;hallitus;5
934;98/2016;2016_98_49;esitys;4
934;98/2016;2016_98_49;nostaa;6
934;98/2016;2016_98_49;esille;3
934;98/2016;2016_98_49;riskiasia;1
934;98/2016;2016_98_49;kuten;2
934;98/2016;2016_98_49;edustaja;3
934;98/2016;2016_98_49;nylander;1
934;98/2016;2016_98_49;vaikuttaa;2
934;98/2016;2016_98_49;saavutettavuus;1
934;98/2016;2016_98_49;todeta;1
934;98/2016;2016_98_49;näin;3
934;98/2016;2016_98_49;varmasti;1
934;98/2016;2016_98_49;valiokunta;1
934;98/2016;2016_98_49;syy;3
934;98/2016;2016_98_49;arvioida;1
934;98/2016;2016_98_49;tulla;12
934;98/2016;2016_98_49;näkyä;1
934;98/2016;2016_98_49;lisäksi;6
934;98/2016;2016_98_49;sanoa;1
934;98/2016;2016_98_49;toteuttaminen;1
934;98/2016;2016_98_49;johtaa;1
934;98/2016;2016_98_49;toiminta;1
934;98/2016;2016_98_49;sopeuttaminen;1
934;98/2016;2016_98_49;henkilöstömeno;1
934;98/2016;2016_98_49;vähentää;2
934;98/2016;2016_98_49;silloin;2
934;98/2016;2016_98_49;tieten;4
934;98/2016;2016_98_49;minkälainen;3
934;98/2016;2016_98_49;henkilöstö;2
934;98/2016;2016_98_49;koskea;2
934;98/2016;2016_98_49;toivoa;2
934;98/2016;2016_98_49;haluta;1
934;98/2016;2016_98_49;opetushenkilöstö;2
934;98/2016;2016_98_49;koska;1
934;98/2016;2016_98_49;tärkeä;4
934;98/2016;2016_98_49;opiskelija;4
934;98/2016;2016_98_49;arkikouluelämä;1
934;98/2016;2016_98_49;näkökulma;1
934;98/2016;2016_98_49;oppilaitos;3
934;98/2016;2016_98_49;viime;1
934;98/2016;2016_98_49;tehdä;8
934;98/2016;2016_98_49;leikkaus;1
934;98/2016;2016_98_49;sinne;1
934;98/2016;2016_98_49;opetus;1
934;98/2016;2016_98_49;mutta;3
934;98/2016;2016_98_49;sitten;6
934;98/2016;2016_98_49;hallinto;1
934;98/2016;2016_98_49;kehittäminen;1
934;98/2016;2016_98_49;paikka;1
934;98/2016;2016_98_49;pohtia;1
934;98/2016;2016_98_49;sopeutustoimi;1
934;98/2016;2016_98_49;kysely;1
934;98/2016;2016_98_49;vastaus;1
934;98/2016;2016_98_49;kiinteistöpuoli;1
934;98/2016;2016_98_49;säästää;1
934;98/2016;2016_98_49;siellä;4
934;98/2016;2016_98_49;parikymmentä;1
934;98/2016;2016_98_49;miljoona;1
934;98/2016;2016_98_49;mahdollinen;1
934;98/2016;2016_98_49;saada;3
934;98/2016;2016_98_49;pystyä;3
934;98/2016;2016_98_49;katsoa;3
934;98/2016;2016_98_49;kun;3
934;98/2016;2016_98_49;investointi;1
934;98/2016;2016_98_49;voida;4
934;98/2016;2016_98_49;kaikki;1
934;98/2016;2016_98_49;investointimäärä;1
934;98/2016;2016_98_49;tarvita;1
934;98/2016;2016_98_49;ajatella;1
934;98/2016;2016_98_49;toimintamalli;1
934;98/2016;2016_98_49;digitalisaatio;1
934;98/2016;2016_98_49;tuoda;2
934;98/2016;2016_98_49;oma;2
934;98/2016;2016_98_49;tavoite;1
934;98/2016;2016_98_49;mahdollimman;2
934;98/2016;2016_98_49;pieni;1
934;98/2016;2016_98_49;vahinko;1
934;98/2016;2016_98_49;viedä;1
934;98/2016;2016_98_49;eteenpäin;1
934;98/2016;2016_98_49;helppo;2
934;98/2016;2016_98_49;päättäjä;2
934;98/2016;2016_98_49;kamala;1
934;98/2016;2016_98_49;puolustaa;1
934;98/2016;2016_98_49;tehtävä;2
934;98/2016;2016_98_49;hakea;1
934;98/2016;2016_98_49;konsti;1
934;98/2016;2016_98_49;fiksu;1
934;98/2016;2016_98_49;kaksi;1
934;98/2016;2016_98_49;kappale;1
934;98/2016;2016_98_49;uudistus;2
934;98/2016;2016_98_49;vuosi;1
934;98/2016;2016_98_49;kulua;1
934;98/2016;2016_98_49;rahoitus;1
934;98/2016;2016_98_49;järjestäminen;1
934;98/2016;2016_98_49;liittyä;1
934;98/2016;2016_98_49;jo;4
934;98/2016;2016_98_49;paljon;1
934;98/2016;2016_98_49;tieto;1
934;98/2016;2016_98_49;julkisuus;1
934;98/2016;2016_98_49;eloranta;1
934;98/2016;2016_98_49;muuttua;1
934;98/2016;2016_98_49;työelämä;4
934;98/2016;2016_98_49;ammattitaitovaate;1
934;98/2016;2016_98_49;yksi;1
934;98/2016;2016_98_49;yö;1
934;98/2016;2016_98_49;vanhentua;1
934;98/2016;2016_98_49;tietää;1
934;98/2016;2016_98_49;maailma;1
934;98/2016;2016_98_49;nuori;5
934;98/2016;2016_98_49;kohdata;1
934;98/2016;2016_98_49;hän;1
934;98/2016;2016_98_49;tunnistaa;1
934;98/2016;2016_98_49;täytyä;2
934;98/2016;2016_98_49;muuttaa;1
934;98/2016;2016_98_49;tutkintorakenne;1
934;98/2016;2016_98_49;laaja-alainen;2
934;98/2016;2016_98_49;kautta;1
934;98/2016;2016_98_49;jos;3
934;98/2016;2016_98_49;päivä;3
934;98/2016;2016_98_49;tutkinto;3
934;98/2016;2016_98_49;jatko;1
934;98/2016;2016_98_49;jolloin;2
934;98/2016;2016_98_49;nuora;1
934;98/2016;2016_98_49;huomattavasti;1
934;98/2016;2016_98_49;taito;1
934;98/2016;2016_98_49;haaste;1
934;98/2016;2016_98_49;ajattelumalli;1
934;98/2016;2016_98_49;pelkästään;1
934;98/2016;2016_98_49;tutkinta;1
934;98/2016;2016_98_49;vaan;1
934;98/2016;2016_98_49;rakentaa;1
934;98/2016;2016_98_49;elinikäinen;1
934;98/2016;2016_98_49;oppiminen;1
934;98/2016;2016_98_49;polku;2
934;98/2016;2016_98_49;sieltä;2
934;98/2016;2016_98_49;aikuinen;1
934;98/2016;2016_98_49;asti;3
934;98/2016;2016_98_49;gustafsson;1
934;98/2016;2016_98_49;umpikuja;2
934;98/2016;2016_98_49;eli;3
934;98/2016;2016_98_49;pitää;2
934;98/2016;2016_98_49;jatkopolku;1
934;98/2016;2016_98_49;tahansa;1
934;98/2016;2016_98_49;ministeri;1
934;98/2016;2016_98_49;tohtori;1
934;98/2016;2016_98_49;opiskella;1
934;98/2016;2016_98_49;tulevaisuus;2
934;98/2016;2016_98_49;ehdottomasti;1
934;98/2016;2016_98_49;taata;1
934;98/2016;2016_98_49;yksiän;1
934;98/2016;2016_98_49;muodostua;1
934;98/2016;2016_98_49;oppimistaso;1
934;98/2016;2016_98_49;moni;2
934;98/2016;2016_98_49;sellainen;1
934;98/2016;2016_98_49;oppia;1
934;98/2016;2016_98_49;oppisopimuskoulutus;2
934;98/2016;2016_98_49;rinnalle;1
934;98/2016;2016_98_49;koulutussopimusmalli;1
934;98/2016;2016_98_49;asenne;1
934;98/2016;2016_98_49;asentomuutos;1
934;98/2016;2016_98_49;puhua;1
934;98/2016;2016_98_49;ennen;1
934;98/2016;2016_98_49;kaikkea;1
934;98/2016;2016_98_49;syntyä;1
934;98/2016;2016_98_49;kuunnella;2
934;98/2016;2016_98_49;opiskelijapalaute;1
934;98/2016;2016_98_49;toimia;1
934;98/2016;2016_98_49;sijoittua;1
934;98/2016;2016_98_49;vai;1
934;98/2016;2016_98_49;työttömyys;1
934;98/2016;2016_98_49;keskiö;1
934;98/2016;2016_98_49;yhtä;1
934;98/2016;2016_98_49;lailla;1
934;98/2016;2016_98_49;vaikea;2
934;98/2016;2016_98_49;säästölaki;1
934;98/2016;2016_98_49;toimeenpano;1
934;98/2016;2016_98_49;nousta;1
934;98/2016;2016_98_49;lähiopetustunti;1
934;98/2016;2016_98_49;niin;2
934;98/2016;2016_98_49;koulu;1
934;98/2016;2016_98_49;käydä;1
934;98/2016;2016_98_49;kolme;1
934;98/2016;2016_98_49;normaali;1
934;98/2016;2016_98_49;lähiopetuskoulutusmuoto;1
934;98/2016;2016_98_49;vielä;1
934;98/2016;2016_98_49;lisää;1
934;98/2016;2016_98_49;tunti;2
934;98/2016;2016_98_49;hyvin;1
934;98/2016;2016_98_49;vähäinen;1
934;98/2016;2016_98_49;sama;1
934;98/2016;2016_98_49;tarina;1
934;98/2016;2016_98_49;kuulla;1
934;98/2016;2016_98_49;opettaja;1
934;98/2016;2016_98_49;tuntimäärä;1
934;98/2016;2016_98_49;parikymmenen;1
934;98/2016;2016_98_49;luokka;1
934;98/2016;2016_98_49;kovin;1
934;98/2016;2016_98_49;vähän;1
934;98/2016;2016_98_49;aloittaa;1
934;98/2016;2016_98_49;mieli;1
934;98/2016;2016_98_49;asia;1
934;98/2016;2016_98_49;sivistysvaliokunta;1
934;98/2016;2016_98_49;arviointityö;1
934;98/2016;2016_98_49;tarkka;1
934;98/2016;2016_98_49;korva;1
934;98/2016;2016_98_49;asiantuntija;1
934;98/2016;2016_98_49;kiitos;1
934;110/2016;2016_110_8;arvoisa;1
934;110/2016;2016_110_8;puhemies;1
934;110/2016;2016_110_8;nostaa;3
934;110/2016;2016_110_8;tämä;7
934;110/2016;2016_110_8;ennen;1
934;110/2016;2016_110_8;kaikki;1
934;110/2016;2016_110_8;se;14
934;110/2016;2016_110_8;hyvä;2
