speaker_id;session;speech_id;word;word_n
351;120/2021;2021_120_63;sirpaleinen;1
351;120/2021;2021_120_63;ei;2
351;120/2021;2021_120_63;korvata;1
351;120/2021;2021_120_63;laaja;2
351;120/2021;2021_120_63;vaan;1
351;120/2021;2021_120_63;suuri;1
351;120/2021;2021_120_63;niittykeskittymä;1
351;120/2021;2021_120_63;häviäminen;1
351;120/2021;2021_120_63;tulla;2
351;120/2021;2021_120_63;vaikuttaa;1
351;120/2021;2021_120_63;lähialue;1
351;120/2021;2021_120_63;hyönteiskanta;1
351;120/2021;2021_120_63;lintu;2
351;120/2021;2021_120_63;lajimäärä;1
351;120/2021;2021_120_63;monimuotoisuus;2
351;120/2021;2021_120_63;lentokenttäalue;1
351;120/2021;2021_120_63;toimia;3
351;120/2021;2021_120_63;muuttolevähdyspaikka;1
351;120/2021;2021_120_63;siellä;1
351;120/2021;2021_120_63;rauhoittaa;1
351;120/2021;2021_120_63;lepakko;1
351;120/2021;2021_120_63;populaatio;1
351;120/2021;2021_120_63;kiertää;1
351;120/2021;2021_120_63;ulkoilureitti;1
351;120/2021;2021_120_63;järjestää;2
351;120/2021;2021_120_63;suosittu;1
351;120/2021;2021_120_63;kaikki;1
351;120/2021;2021_120_63;avoin;1
351;120/2021;2021_120_63;linturetki;1
351;120/2021;2021_120_63;nimi;1
351;120/2021;2021_120_63;satakielikierros;1
351;120/2021;2021_120_63;ehkä;1
351;120/2021;2021_120_63;hyvä;2
351;120/2021;2021_120_63;muistuttaa;1
351;120/2021;2021_120_63;ainoastaan;1
351;120/2021;2021_120_63;prosentti;1
351;120/2021;2021_120_63;asfaltoida;1
351;120/2021;2021_120_63;loppu;1
351;120/2021;2021_120_63;laji;1
351;120/2021;2021_120_63;turvasatama;1
351;120/2021;2021_120_63;säilyä;1
351;120/2021;2021_120_63;kun;1
351;120/2021;2021_120_63;muualta;1
351;120/2021;2021_120_63;kadota;1
351;120/2021;2021_120_63;vapaaehtoinen;1
351;120/2021;2021_120_63;työ;1
351;120/2021;2021_120_63;eteen;1
351;120/2021;2021_120_63;palkita;1
351;120/2021;2021_120_63;muun;3
351;120/2021;2021_120_63;muassa;3
351;120/2021;2021_120_63;luonnonsuojeluliitto;1
351;120/2021;2021_120_63;suomi;4
351;120/2021;2021_120_63;komitea;1
351;120/2021;2021_120_63;toimi;1
351;120/2021;2021_120_63;luontoteko;1
351;120/2021;2021_120_63;rakentaminen;1
351;120/2021;2021_120_63;vaarantaa;1
351;120/2021;2021_120_63;vesistö;1
351;120/2021;2021_120_63;jonne;1
351;120/2021;2021_120_63;esimerkiksi;1
351;120/2021;2021_120_63;talkootyö;1
351;120/2021;2021_120_63;onnistua;1
351;120/2021;2021_120_63;kotiuttaa;1
351;120/2021;2021_120_63;taimen;1
351;120/2021;2021_120_63;katsoa;1
351;120/2021;2021_120_63;eteenpäin;1
351;120/2021;2021_120_63;arvioida;2
351;120/2021;2021_120_63;hiljainen;1
351;120/2021;2021_120_63;sähkölentokone;1
351;120/2021;2021_120_63;aloittaa;1
351;120/2021;2021_120_63;matkustajakuljetus;1
351;120/2021;2021_120_63;viisi;1
351;120/2021;2021_120_63;sisällä;1
351;120/2021;2021_120_63;maaliskuu;1
351;120/2021;2021_120_63;ekologinen;3
351;120/2021;2021_120_63;sähköinen;4
351;120/2021;2021_120_63;lentäminen;2
351;120/2021;2021_120_63;konferenssi;1
351;120/2021;2021_120_63;kolmas;1
351;120/2021;2021_120_63;kerran;1
351;120/2021;2021_120_63;osallistua;1
351;120/2021;2021_120_63;puheenvuoro;1
351;120/2021;2021_120_63;airbus;1
351;120/2021;2021_120_63;finavia;1
351;120/2021;2021_120_63;finnair;1
351;120/2021;2021_120_63;helsinki;1
351;120/2021;2021_120_63;sähkölentokoneyhdistys;1
351;120/2021;2021_120_63;maf;1
351;120/2021;2021_120_63;neste;1
351;120/2021;2021_120_63;rolls-royce;1
351;120/2021;2021_120_63;keskeinen;1
351;120/2021;2021_120_63;havainto;1
351;120/2021;2021_120_63;maailma;1
351;120/2021;2021_120_63;investoida;1
351;120/2021;2021_120_63;voimakkaasti;1
351;120/2021;2021_120_63;ilmailu;1
351;120/2021;2021_120_63;ratkaisu;1
351;120/2021;2021_120_63;kehittäminen;2
351;120/2021;2021_120_63;uusiutuva;1
351;120/2021;2021_120_63;ilmailupolttoneste;1
351;120/2021;2021_120_63;kehitys;1
351;120/2021;2021_120_63;käyttöönotto;1
351;120/2021;2021_120_63;edetä;1
351;120/2021;2021_120_63;lentokone;2
351;120/2021;2021_120_63;meneillä;1
351;120/2021;2021_120_63;yli;1
351;120/2021;2021_120_63;hanke;1
351;120/2021;2021_120_63;pyrkiä;1
351;120/2021;2021_120_63;kehittää;1
351;120/2021;2021_120_63;matkustaja;1
351;120/2021;2021_120_63;kuljetus;1
351;120/2021;2021_120_63;suurkaupunkialue;1
351;120/2021;2021_120_63;lakialoite;1
351;120/2021;2021_120_63;esittää;1
351;120/2021;2021_120_63;siirtymäaika;1
351;120/2021;2021_120_63;jälkeen;1
351;120/2021;2021_120_63;saada;1
351;120/2021;2021_120_63;operoida;1
351;120/2021;2021_120_63;vain;1
351;120/2021;2021_120_63;sähkökone;1
351;120/2021;2021_120_63;uusiutua;1
351;120/2021;2021_120_63;polttoaine;1
351;120/2021;2021_120_63;kehittyminen;1
351;120/2021;2021_120_63;niittyekosysteemi;1
351;120/2021;2021_120_63;edistää;1
351;120/2021;2021_120_63;ilmastotavoite;1
351;120/2021;2021_120_63;saavuttaminen;1
351;120/2021;2021_120_63;säilyttäminen;1
351;120/2021;2021_120_63;suoranainen;1
351;120/2021;2021_120_63;valtio;1
351;120/2021;2021_120_63;talousarvio;1
351;120/2021;2021_120_63;liittyä;1
351;120/2021;2021_120_63;pysyvä;1
351;120/2021;2021_120_63;tai;1
351;120/2021;2021_120_63;vaikutus;1
351;120/2021;2021_120_63;kiitos;1
351;120/2021;2021_120_69;arvoisa;1
351;120/2021;2021_120_69;puhemies;1
351;120/2021;2021_120_69;minä;2
351;120/2021;2021_120_69;haluta;1
351;120/2021;2021_120_69;kiittää;1
351;120/2021;2021_120_69;sekä;1
351;120/2021;2021_120_69;kansanedustajakollega;1
351;120/2021;2021_120_69;että;5
351;120/2021;2021_120_69;myös;3
351;120/2021;2021_120_69;tämä;5
351;120/2021;2021_120_69;malmi;2
351;120/2021;2021_120_69;lentokenttä;2
351;120/2021;2021_120_69;ystävä;1
351;120/2021;2021_120_69;aktivisti;1
351;120/2021;2021_120_69;joka;1
351;120/2021;2021_120_69;todella;4
351;120/2021;2021_120_69;se;6
351;120/2021;2021_120_69;lisäksi;1
351;120/2021;2021_120_69;hän;1
351;120/2021;2021_120_69;huolehtia;1
351;120/2021;2021_120_69;toiminta;1
351;120/2021;2021_120_69;olla;12
351;120/2021;2021_120_69;kantaa;2
351;120/2021;2021_120_69;huoli;3
351;120/2021;2021_120_69;ja;6
351;120/2021;2021_120_69;valmistella;1
351;120/2021;2021_120_69;kanssa;1
351;120/2021;2021_120_69;yhdessä;1
351;120/2021;2021_120_69;lakialoite;1
351;120/2021;2021_120_69;käyttää;1
351;120/2021;2021_120_69;hyvä;1
351;120/2021;2021_120_69;mahdollinen;1
351;120/2021;2021_120_69;luonnonsuojelu;1
351;120/2021;2021_120_69;monimuotoisuus;1
351;120/2021;2021_120_69;osaaminen;3
351;120/2021;2021_120_69;ilmailu;1
351;120/2021;2021_120_69;mutta;2
351;120/2021;2021_120_69;ilmailuala;1
351;120/2021;2021_120_69;uusi;1
351;120/2021;2021_120_69;teknologia;1
351;120/2021;2021_120_69;pohjoismaa;1
351;120/2021;2021_120_69;mieli;1
351;120/2021;2021_120_69;tehdä;1
351;120/2021;2021_120_69;ei;1
351;120/2021;2021_120_69;väittää;1
351;120/2021;2021_120_69;asiantuntija;1
351;120/2021;2021_120_69;asia;2
351;120/2021;2021_120_69;enempää;1
351;120/2021;2021_120_69;tosi;1
351;120/2021;2021_120_69;kiitollinen;1
351;120/2021;2021_120_69;ihan;1
351;120/2021;2021_120_69;niin;1
351;120/2021;2021_120_69;kuin;2
351;120/2021;2021_120_69;sanoa;1
351;120/2021;2021_120_69;joku;1
351;120/2021;2021_120_69;historiallinen;1
351;120/2021;2021_120_69;kansallinen;1
351;120/2021;2021_120_69;vaatia;1
351;120/2021;2021_120_69;nostaa;1
351;120/2021;2021_120_69;yleinen;1
351;120/2021;2021_120_69;keskustelu;1
351;120/2021;2021_120_69;säilyttäminen;1
351;120/2021;2021_120_69;ennen;1
351;120/2021;2021_120_69;liian;1
351;120/2021;2021_120_69;myöhäinen;1
351;120/2021;2021_120_69;koska;1
351;120/2021;2021_120_69;sitten;1
351;120/2021;2021_120_69;kun;1
351;120/2021;2021_120_69;rakentaa;1
351;120/2021;2021_120_69;vaikea;1
351;120/2021;2021_120_69;kääntää;1
351;120/2021;2021_120_69;historia;1
351;120/2021;2021_120_69;taaksepäin;1
351;120/2021;2021_120_69;kiitos;1
351;125/2021;2021_125_28;ärade;1
351;125/2021;2021_125_28;talmma;1
351;125/2021;2021_125_28;det;1
351;125/2021;2021_125_28;är;1
351;125/2021;2021_125_28;högst;1
351;125/2021;2021_125_28;välkommet;1
351;125/2021;2021_125_28;att;2
351;125/2021;2021_125_28;riksdagen;1
351;125/2021;2021_125_28;en;2
351;125/2021;2021_125_28;gång;1
351;125/2021;2021_125_28;per;1
351;125/2021;2021_125_28;valperiod;1
351;125/2021;2021_125_28;behandlar;1
351;125/2021;2021_125_28;finlands;1
351;125/2021;2021_125_28;eu-politik;1
351;125/2021;2021_125_28;som;1
351;125/2021;2021_125_28;bred;1
351;125/2021;2021_125_28;och;1
351;125/2021;2021_125_28;djup;1
351;125/2021;2021_125_28;helhet;1
351;125/2021;2021_125_28;jag;1
351;125/2021;2021_125_28;vill;1
351;125/2021;2021_125_28;också;1
351;125/2021;2021_125_28;tacka;1
351;125/2021;2021_125_28;ordförande;1
351;125/2021;2021_125_28;för;2
351;125/2021;2021_125_28;stora;1
351;125/2021;2021_125_28;satu;1
351;125/2021;2021_125_28;hassi;1
351;125/2021;2021_125_28;hon;1
351;125/2021;2021_125_28;så;1
351;125/2021;2021_125_28;väl;1
351;125/2021;2021_125_28;har;1
351;125/2021;2021_125_28;hållit;1
351;125/2021;2021_125_28;trådarna;1
351;132/2021;2021_132_222;arvoisa;1
351;132/2021;2021_132_222;puhemies;1
351;132/2021;2021_132_222;eri;2
351;132/2021;2021_132_222;asia;4
351;132/2021;2021_132_222;kuin;3
351;132/2021;2021_132_222;äsken;1
351;132/2021;2021_132_222;tuntea;2
351;132/2021;2021_132_222;henkilökohtaisesti;1
351;132/2021;2021_132_222;tänään;2
351;132/2021;2021_132_222;erityinen;2
351;132/2021;2021_132_222;suuri;2
351;132/2021;2021_132_222;ilo;1
351;132/2021;2021_132_222;se;7
351;132/2021;2021_132_222;että;6
351;132/2021;2021_132_222;tämä;6
351;132/2021;2021_132_222;kansalaisaloite;2
351;132/2021;2021_132_222;translainen;1
351;132/2021;2021_132_222;olla;28
351;132/2021;2021_132_222;saada;2
351;132/2021;2021_132_222;hetki;1
351;132/2021;2021_132_222;niin;2
351;132/2021;2021_132_222;tuki;1
351;132/2021;2021_132_222;kansalainen;1
351;132/2021;2021_132_222;odottaa;1
351;132/2021;2021_132_222;sosiaali;1
351;132/2021;2021_132_222;ja;14
351;132/2021;2021_132_222;terveysministeriö;1
351;132/2021;2021_132_222;lainvalmistelu;1
351;132/2021;2021_132_222;sama;1
351;132/2021;2021_132_222;tapa;3
351;132/2021;2021_132_222;voida;5
351;132/2021;2021_132_222;edetä;1
351;132/2021;2021_132_222;nyt;2
351;132/2021;2021_132_222;pikaisesti;1
351;132/2021;2021_132_222;tänne;1
351;132/2021;2021_132_222;eduskunta;2
351;132/2021;2021_132_222;lainsäädäntö;3
351;132/2021;2021_132_222;sisältö;1
351;132/2021;2021_132_222;laki;2
351;132/2021;2021_132_222;uudistamistarve;1
351;132/2021;2021_132_222;ei;6
351;132/2021;2021_132_222;mieli;2
351;132/2021;2021_132_222;esittää;1
351;132/2021;2021_132_222;mikään;2
351;132/2021;2021_132_222;epäselvyys;1
351;132/2021;2021_132_222;päivä;1
351;132/2021;2021_132_222;paljon;1
351;132/2021;2021_132_222;enemmän;2
351;132/2021;2021_132_222;tietoinen;2
351;132/2021;2021_132_222;ihmisoikeus;3
351;132/2021;2021_132_222;sukupuolivähemmistö;2
351;132/2021;2021_132_222;oikeus;6
351;132/2021;2021_132_222;transhenkilä;2
351;132/2021;2021_132_222;tarve;1
351;132/2021;2021_132_222;hoito;1
351;132/2021;2021_132_222;jo;2
351;132/2021;2021_132_222;nuori;6
351;132/2021;2021_132_222;henkilö;3
351;132/2021;2021_132_222;huomattavasti;1
351;132/2021;2021_132_222;vuosi;2
351;132/2021;2021_132_222;sitten;1
351;132/2021;2021_132_222;kun;2
351;132/2021;2021_132_222;viimeksi;1
351;132/2021;2021_132_222;kirjoittaa;1
351;132/2021;2021_132_222;vähintä;1
351;132/2021;2021_132_222;mikä;1
351;132/2021;2021_132_222;tarvita;3
351;132/2021;2021_132_222;määritellä;2
351;132/2021;2021_132_222;oma;2
351;132/2021;2021_132_222;juridinen;3
351;132/2021;2021_132_222;sukupuoli;9
351;132/2021;2021_132_222;kuten;2
351;132/2021;2021_132_222;oikea;1
351;132/2021;2021_132_222;tietää;3
351;132/2021;2021_132_222;myös;6
351;132/2021;2021_132_222;miten;5
351;132/2021;2021_132_222;haitallinen;1
351;132/2021;2021_132_222;hyväksyä;1
351;132/2021;2021_132_222;käsitys;1
351;132/2021;2021_132_222;moninainen;1
351;132/2021;2021_132_222;ilmaisu;2
351;132/2021;2021_132_222;vain;2
351;132/2021;2021_132_222;yksi;1
351;132/2021;2021_132_222;nainen;1
351;132/2021;2021_132_222;tai;4
351;132/2021;2021_132_222;mies;1
351;132/2021;2021_132_222;määrittely;1
351;132/2021;2021_132_222;tulla;2
351;132/2021;2021_132_222;siis;2
351;132/2021;2021_132_222;ihminen;6
351;132/2021;2021_132_222;itsemääräämisoikeus;1
351;132/2021;2021_132_222;piiri;1
351;132/2021;2021_132_222;turha;1
351;132/2021;2021_132_222;pakottaa;1
351;132/2021;2021_132_222;osoittaa;1
351;132/2021;2021_132_222;henkilöllisyys;1
351;132/2021;2021_132_222;itä;1
351;132/2021;2021_132_222;ristiriitainen;1
351;132/2021;2021_132_222;määritys;1
351;132/2021;2021_132_222;kirjastokortti;1
351;132/2021;2021_132_222;matkalippu;1
351;132/2021;2021_132_222;täysin;1
351;132/2021;2021_132_222;vieras;2
351;132/2021;2021_132_222;joka;8
351;132/2021;2021_132_222;kuulua;1
351;132/2021;2021_132_222;tilanne;1
351;132/2021;2021_132_222;vähemmistöasema;1
351;132/2021;2021_132_222;sinänsä;1
351;132/2021;2021_132_222;kielteinen;1
351;132/2021;2021_132_222;enemmistö;1
351;132/2021;2021_132_222;sellainen;3
351;132/2021;2021_132_222;tehdä;1
351;132/2021;2021_132_222;kokemus;1
351;132/2021;2021_132_222;syntyä;1
351;132/2021;2021_132_222;väärä;2
351;132/2021;2021_132_222;kuitenkin;1
351;132/2021;2021_132_222;transhenkilö;1
351;132/2021;2021_132_222;haastava;1
351;132/2021;2021_132_222;vaihe;1
351;132/2021;2021_132_222;hän;6
351;132/2021;2021_132_222;keho;1
351;132/2021;2021_132_222;kehittyä;1
351;132/2021;2021_132_222;näkyvästi;1
351;132/2021;2021_132_222;toinen;1
351;132/2021;2021_132_222;murrosikä;1
351;132/2021;2021_132_222;alkaa;1
351;132/2021;2021_132_222;elämäntilanne;1
351;132/2021;2021_132_222;mielenterveys;1
351;132/2021;2021_132_222;vaikea;1
351;132/2021;2021_132_222;kestää;1
351;132/2021;2021_132_222;aiheuttaa;1
351;132/2021;2021_132_222;itseinho;1
351;132/2021;2021_132_222;itsetuhoisuus;1
351;132/2021;2021_132_222;yhteiskunta;1
351;132/2021;2021_132_222;tehtävä;2
351;132/2021;2021_132_222;siksi;1
351;132/2021;2021_132_222;tukea;1
351;132/2021;2021_132_222;jokainen;2
351;132/2021;2021_132_222;minä;3
351;132/2021;2021_132_222;elämä;2
351;132/2021;2021_132_222;hyvä;2
351;132/2021;2021_132_222;juuri;3
351;132/2021;2021_132_222;pyrkiä;1
351;132/2021;2021_132_222;poistaa;1
351;132/2021;2021_132_222;kaikki;2
351;132/2021;2021_132_222;toimia;1
351;132/2021;2021_132_222;syrjivästi;1
351;132/2021;2021_132_222;edellyttää;1
351;132/2021;2021_132_222;lainsäätäjä;1
351;132/2021;2021_132_222;paneutuminen;1
351;132/2021;2021_132_222;asema;1
351;132/2021;2021_132_222;uusi;3
351;132/2021;2021_132_222;translai;3
351;132/2021;2021_132_222;selkeästi;1
351;132/2021;2021_132_222;mahdollistaa;1
351;132/2021;2021_132_222;itse;2
351;132/2021;2021_132_222;ilmoitusasia;1
351;132/2021;2021_132_222;ilman;1
351;132/2021;2021_132_222;viranomainen;1
351;132/2021;2021_132_222;päätös;1
351;132/2021;2021_132_222;lapsi;2
351;132/2021;2021_132_222;etu;1
351;132/2021;2021_132_222;ensisijaisuus;1
351;132/2021;2021_132_222;merkitä;1
351;132/2021;2021_132_222;tapaus;1
351;132/2021;2021_132_222;tahto;1
351;132/2021;2021_132_222;kuuleminen;2
351;132/2021;2021_132_222;antaa;1
351;132/2021;2021_132_222;täyttää;1
351;132/2021;2021_132_222;itsenäisesti;1
351;132/2021;2021_132_222;vanhempi;1
351;132/2021;2021_132_222;huoltaja;1
351;132/2021;2021_132_222;suostumus;1
351;132/2021;2021_132_222;muu;1
351;132/2021;2021_132_222;eurooppa;1
351;132/2021;2021_132_222;maa;1
351;132/2021;2021_132_222;malta;1
351;132/2021;2021_132_222;italia;1
351;132/2021;2021_132_222;tanska;1
351;132/2021;2021_132_222;norja;1
351;132/2021;2021_132_222;alankomaa;1
351;132/2021;2021_132_222;vahvistaminen;1
351;132/2021;2021_132_222;tapahtua;1
351;132/2021;2021_132_222;itsemäärittelyoikeus;1
351;132/2021;2021_132_222;perustua;1
351;132/2021;2021_132_222;malli;1
351;132/2021;2021_132_222;pääministeri;1
351;132/2021;2021_132_222;mari;1
351;132/2021;2021_132_222;hallitus;1
351;132/2021;2021_132_222;säätäminen;1
351;132/2021;2021_132_222;mahdollisuus;1
351;132/2021;2021_132_222;aloittaa;1
351;132/2021;2021_132_222;keskustelualoite;1
351;132/2021;2021_132_222;ehdotus;1
351;132/2021;2021_132_222;ensisijainen;2
351;132/2021;2021_132_222;tärkeä;2
351;132/2021;2021_132_222;kuulla;1
351;132/2021;2021_132_222;koskea;1
351;132/2021;2021_132_222;tutustua;1
351;132/2021;2021_132_222;perhe;2
351;132/2021;2021_132_222;translapsi;1
351;132/2021;2021_132_222;arki;3
351;132/2021;2021_132_222;elää;2
351;132/2021;2021_132_222;lisätä;1
351;132/2021;2021_132_222;tieto;1
351;132/2021;2021_132_222;kohdata;1
351;132/2021;2021_132_222;haaste;1
351;132/2021;2021_132_222;pystyä;1
351;132/2021;2021_132_222;hyvin;1
351;132/2021;2021_132_222;ymmärtää;1
351;132/2021;2021_132_222;miksi;1
351;132/2021;2021_132_222;aloite;1
351;132/2021;2021_132_222;kiire;1
351;132/2021;2021_132_222;toteutua;1
351;132/2021;2021_132_222;pieni;1
351;132/2021;2021_132_222;paikka;1
351;132/2021;2021_132_222;koulu;1
351;132/2021;2021_132_222;työpaikka;1
351;132/2021;2021_132_222;kansanedustaja;1
351;132/2021;2021_132_222;turvata;1
351;132/2021;2021_132_222;estää;1
351;132/2021;2021_132_222;toteutuminen;1
351;132/2021;2021_132_222;edistää;1
351;132/2021;2021_132_222;ehkä;1
351;135/2021;2021_135_19;ärade;1
351;135/2021;2021_135_19;talman;1
351;135/2021;2021_135_19;arvoisa;1
351;135/2021;2021_135_19;puhemies;1
351;135/2021;2021_135_19;kestävä;2
351;135/2021;2021_135_19;kehitys;2
351;135/2021;2021_135_19;ja;1
351;135/2021;2021_135_19;agenda;1
351;135/2021;2021_135_19;olla;2
351;135/2021;2021_135_19;tulla;1
351;135/2021;2021_135_19;yhteiskunta;1
351;135/2021;2021_135_19;laajasti;1
351;135/2021;2021_135_19;hyväksyä;1
351;135/2021;2021_135_19;tavoite;1
351;135/2021;2021_135_19;erityinen;1
351;135/2021;2021_135_19;hieno;1
351;135/2021;2021_135_19;se;1
351;135/2021;2021_135_19;kuinka;1
351;135/2021;2021_135_19;monipuolisesti;1
351;135/2021;2021_135_19;tämä;1
351;135/2021;2021_135_19;päivä;1
351;135/2021;2021_135_19;puhua;1
351;151/2021;2021_151_191;arvoisa;1
351;151/2021;2021_151_191;puhemies;1
351;151/2021;2021_151_191;merkillinen;1
351;151/2021;2021_151_191;aika;1
351;151/2021;2021_151_191;kun;1
351;151/2021;2021_151_191;puhua;1
351;151/2021;2021_151_191;täällä;1
351;151/2021;2021_151_191;aivan;1
351;151/2021;2021_151_191;vain;1
351;151/2021;2021_151_191;melkein;1
351;151/2021;2021_151_191;keskenään;1
351;154/2021;2021_154_109;arvoisa;1
351;154/2021;2021_154_109;puhemies;3
351;154/2021;2021_154_109;yrittää;1
351;154/2021;2021_154_109;olla;31
351;154/2021;2021_154_109;provosoitua;1
351;154/2021;2021_154_109;tämä;5
351;154/2021;2021_154_109;edellinen;1
351;154/2021;2021_154_109;puheenvuoro;1
351;154/2021;2021_154_109;ei;6
351;154/2021;2021_154_109;välttämättä;2
351;154/2021;2021_154_109;hirveä;1
351;154/2021;2021_154_109;järkevä;1
351;154/2021;2021_154_109;käydä;1
351;154/2021;2021_154_109;debatti;1
351;154/2021;2021_154_109;jos;2
351;154/2021;2021_154_109;niin;5
351;154/2021;2021_154_109;eri;2
351;154/2021;2021_154_109;maailmankatsomus;1
351;154/2021;2021_154_109;ja;14
351;154/2021;2021_154_109;moraalikäsitys;1
351;154/2021;2021_154_109;kun;4
351;154/2021;2021_154_109;keskustella;1
351;154/2021;2021_154_109;ulkopoliittinen;1
351;154/2021;2021_154_109;kysymys;1
351;154/2021;2021_154_109;minä;11
351;154/2021;2021_154_109;yleensä;1
351;154/2021;2021_154_109;puhua;3
351;154/2021;2021_154_109;se;14
351;154/2021;2021_154_109;miten;2
351;154/2021;2021_154_109;rakentaa;3
351;154/2021;2021_154_109;turvallisuus;3
351;154/2021;2021_154_109;rauha;1
351;154/2021;2021_154_109;demokratia;1
351;154/2021;2021_154_109;siksi;2
351;154/2021;2021_154_109;pitkään;1
351;154/2021;2021_154_109;peruste;1
351;154/2021;2021_154_109;että;11
351;154/2021;2021_154_109;tällainen;6
351;154/2021;2021_154_109;kokonaisvaltaisuus;1
351;154/2021;2021_154_109;ääretön;1
351;154/2021;2021_154_109;tärkeä;6
351;154/2021;2021_154_109;agenda;2
351;154/2021;2021_154_109;hyvä;1
351;154/2021;2021_154_109;kartta;1
351;154/2021;2021_154_109;tänään;1
351;154/2021;2021_154_109;myös;6
351;154/2021;2021_154_109;kehitysyhteistyöraha;1
351;154/2021;2021_154_109;koska;2
351;154/2021;2021_154_109;vaikka;1
351;154/2021;2021_154_109;varmasti;1
351;154/2021;2021_154_109;erittäin;1
351;154/2021;2021_154_109;hienosti;1
351;154/2021;2021_154_109;arvioida;1
351;154/2021;2021_154_109;määritellä;1
351;154/2021;2021_154_109;sisältö;1
351;154/2021;2021_154_109;välttämätön;2
351;154/2021;2021_154_109;hyväksyä;1
351;154/2021;2021_154_109;raha;1
351;154/2021;2021_154_109;kovin;1
351;154/2021;2021_154_109;vähän;1
351;154/2021;2021_154_109;tulos;1
351;154/2021;2021_154_109;tieten;2
351;154/2021;2021_154_109;vähemmän;2
351;154/2021;2021_154_109;vaikutusmahdollisuus;1
351;154/2021;2021_154_109;pitää;1
351;154/2021;2021_154_109;päästä;1
351;154/2021;2021_154_109;nyt;1
351;154/2021;2021_154_109;osoittaa;1
351;154/2021;2021_154_109;mennä;1
351;154/2021;2021_154_109;kohti;2
351;154/2021;2021_154_109;enemmän;1
351;154/2021;2021_154_109;pohjoismainen;1
351;154/2021;2021_154_109;taso;1
351;154/2021;2021_154_109;joka;2
351;154/2021;2021_154_109;voida;3
351;154/2021;2021_154_109;lisätä;1
351;154/2021;2021_154_109;vaikuttavuus;1
351;154/2021;2021_154_109;monenkeskinen;2
351;154/2021;2021_154_109;yhteistyö;3
351;154/2021;2021_154_109;aivan;1
351;154/2021;2021_154_109;hallitus;1
351;154/2021;2021_154_109;uskottavuus;1
351;154/2021;2021_154_109;puolesta;1
351;154/2021;2021_154_109;vielä;2
351;154/2021;2021_154_109;vaalikausi;1
351;154/2021;2021_154_109;pystyä;2
351;154/2021;2021_154_109;nostaa;1
351;154/2021;2021_154_109;piirtää;1
351;154/2021;2021_154_109;suunnitelma;1
351;154/2021;2021_154_109;ihmisoikeusperustaisuus;3
351;154/2021;2021_154_109;toinen;1
351;154/2021;2021_154_109;käytäntö;1
351;154/2021;2021_154_109;sääntö;1
351;154/2021;2021_154_109;ulkopolitiikka;1
351;154/2021;2021_154_109;pohtia;1
351;154/2021;2021_154_109;vahvasti;1
351;154/2021;2021_154_109;esimerkiksi;4
351;154/2021;2021_154_109;vienti;1
351;154/2021;2021_154_109;edistäminen;1
351;154/2021;2021_154_109;business;1
351;154/2021;2021_154_109;finland;1
351;154/2021;2021_154_109;toiminta;1
351;154/2021;2021_154_109;moni;1
351;154/2021;2021_154_109;suomalainen;1
351;154/2021;2021_154_109;yritys;1
351;154/2021;2021_154_109;ehkä;3
351;154/2021;2021_154_109;syvä;1
351;154/2021;2021_154_109;osaaminen;2
351;154/2021;2021_154_109;joten;1
351;154/2021;2021_154_109;hän;4
351;154/2021;2021_154_109;jotta;1
351;154/2021;2021_154_109;tarvita;1
351;154/2021;2021_154_109;kallis;1
351;154/2021;2021_154_109;oppimisraha;1
351;154/2021;2021_154_109;maksaa;1
351;154/2021;2021_154_109;tukea;1
351;154/2021;2021_154_109;tuolla;1
351;154/2021;2021_154_109;maailma;1
351;154/2021;2021_154_109;hakea;1
351;154/2021;2021_154_109;bisnes;1
351;154/2021;2021_154_109;todella;2
351;154/2021;2021_154_109;katsoa;1
351;154/2021;2021_154_109;ihan;2
351;154/2021;2021_154_109;selvä;1
351;154/2021;2021_154_109;yk;1
351;154/2021;2021_154_109;edelleen;1
351;154/2021;2021_154_109;aika;1
351;154/2021;2021_154_109;helppo;1
351;154/2021;2021_154_109;tulla;1
351;154/2021;2021_154_109;sieltä;1
351;154/2021;2021_154_109;mutta;1
351;154/2021;2021_154_109;helsinki;2
351;154/2021;2021_154_109;henki;1
351;154/2021;2021_154_109;etyj;2
351;154/2021;2021_154_109;haluta;1
351;154/2021;2021_154_109;muistuttaa;1
351;154/2021;2021_154_109;suinkin;1
351;154/2021;2021_154_109;vain;1
351;154/2021;2021_154_109;suurpoliittinen;1
351;154/2021;2021_154_109;kova;1
351;154/2021;2021_154_109;sotilaallinen;1
351;154/2021;2021_154_109;vaan;1
351;154/2021;2021_154_109;nimenomaan;1
351;154/2021;2021_154_109;jälkeen;2
351;154/2021;2021_154_109;luku;1
351;154/2021;2021_154_109;tosi;1
351;154/2021;2021_154_109;vahva;2
351;154/2021;2021_154_109;oikeasti;1
351;154/2021;2021_154_109;lähteä;1
351;154/2021;2021_154_109;luottamus;1
351;154/2021;2021_154_109;ihmiskauppa;1
351;154/2021;2021_154_109;vastainen;1
351;154/2021;2021_154_109;työ;1
351;154/2021;2021_154_109;kehittää;1
351;154/2021;2021_154_109;siellä;2
351;154/2021;2021_154_109;hyvin;1
351;154/2021;2021_154_109;toivoa;1
351;154/2021;2021_154_109;tavoite;3
351;154/2021;2021_154_109;oma;1
351;154/2021;2021_154_109;puheenjohtajuus;2
