speaker_id;session;speech_id;word;word_n
1492;44/2023;2023_44_296;ja;22
1492;44/2023;2023_44_296;näin;1
1492;44/2023;2023_44_296;ei;15
1492;44/2023;2023_44_296;suomi;3
1492;44/2023;2023_44_296;tämä;7
1492;44/2023;2023_44_296;hetki;2
1492;44/2023;2023_44_296;saada;4
1492;44/2023;2023_44_296;lääkäriaika;1
1492;44/2023;2023_44_296;vanhus;4
1492;44/2023;2023_44_296;ympärivuorokautinen;2
1492;44/2023;2023_44_296;hoitopaikka;1
1492;44/2023;2023_44_296;koska;1
1492;44/2023;2023_44_296;osasto;2
1492;44/2023;2023_44_296;joutua;4
1492;44/2023;2023_44_296;sulkea;2
1492;44/2023;2023_44_296;hoitajamitoitus;2
1492;44/2023;2023_44_296;takia;1
1492;44/2023;2023_44_296;edes;1
1492;44/2023;2023_44_296;kunnallinen;1
1492;44/2023;2023_44_296;hammashoito;1
1492;44/2023;2023_44_296;minä;11
1492;44/2023;2023_44_296;seniori;1
1492;44/2023;2023_44_296;haluta;2
1492;44/2023;2023_44_296;kuulla;1
1492;44/2023;2023_44_296;alituiseen;1
1492;44/2023;2023_44_296;että;7
1492;44/2023;2023_44_296;hän;9
1492;44/2023;2023_44_296;taloudellinen;1
1492;44/2023;2023_44_296;taakka;1
1492;44/2023;2023_44_296;päinvastoin;1
1492;44/2023;2023_44_296;kallisarvoinen;1
1492;44/2023;2023_44_296;voimavara;1
1492;44/2023;2023_44_296;huolehtia;2
1492;44/2023;2023_44_296;nyt;5
1492;44/2023;2023_44_296;tulla;2
1492;44/2023;2023_44_296;keskusta;4
1492;44/2023;2023_44_296;tehdä;9
1492;44/2023;2023_44_296;välikysymys;2
1492;44/2023;2023_44_296;sosiaali;1
1492;44/2023;2023_44_296;terveyspalvelumalli;1
1492;44/2023;2023_44_296;joka;5
1492;44/2023;2023_44_296;itse;2
1492;44/2023;2023_44_296;luoda;5
1492;44/2023;2023_44_296;vasemmistohallitus;1
1492;44/2023;2023_44_296;kanssa;1
1492;44/2023;2023_44_296;sinä;15
1492;44/2023;2023_44_296;malli;2
1492;44/2023;2023_44_296;unohtua;2
1492;44/2023;2023_44_296;ihminen;8
1492;44/2023;2023_44_296;palvelu;4
1492;44/2023;2023_44_296;keskustella;3
1492;44/2023;2023_44_296;koko;1
1492;44/2023;2023_44_296;päivä;1
1492;44/2023;2023_44_296;sote-malli;1
1492;44/2023;2023_44_296;aina;1
1492;44/2023;2023_44_296;pitää;2
1492;44/2023;2023_44_296;alati;1
1492;44/2023;2023_44_296;kasvaa;1
1492;44/2023;2023_44_296;sote-meno;1
1492;44/2023;2023_44_296;kuri;1
1492;44/2023;2023_44_296;tuo;5
1492;44/2023;2023_44_296;jono;1
1492;44/2023;2023_44_296;voida;3
1492;44/2023;2023_44_296;asettaa;1
1492;44/2023;2023_44_296;vaikka;1
1492;44/2023;2023_44_296;minkälainen;2
1492;44/2023;2023_44_296;tähtitieteellinen;2
1492;44/2023;2023_44_296;mutta;2
1492;44/2023;2023_44_296;jos;3
1492;44/2023;2023_44_296;hoitaja;1
1492;44/2023;2023_44_296;sellainen;1
1492;44/2023;2023_44_296;mitoitus;1
1492;44/2023;2023_44_296;vain;2
1492;44/2023;2023_44_296;pahentaa;2
1492;44/2023;2023_44_296;tilanne;3
1492;44/2023;2023_44_296;nähdä;1
1492;44/2023;2023_44_296;kysyä;4
1492;44/2023;2023_44_296;hallitus;9
1492;44/2023;2023_44_296;miksiei;2
1492;44/2023;2023_44_296;raha;1
1492;44/2023;2023_44_296;riittää;1
1492;44/2023;2023_44_296;marin;2
1492;44/2023;2023_44_296;kertoa;2
1492;44/2023;2023_44_296;tietää;4
1492;44/2023;2023_44_296;orpo;4
1492;44/2023;2023_44_296;nimittäin;1
1492;44/2023;2023_44_296;ehtiä;1
1492;44/2023;2023_44_296;vielä;2
1492;44/2023;2023_44_296;muutos;1
1492;44/2023;2023_44_296;sote-uudistus;2
1492;44/2023;2023_44_296;vuokralääkäri;1
1492;44/2023;2023_44_296;juuri;2
1492;44/2023;2023_44_296;niin;4
1492;44/2023;2023_44_296;surkea;1
1492;44/2023;2023_44_296;kuin;2
1492;44/2023;2023_44_296;millainen;2
1492;44/2023;2023_44_296;romuttaa;2
1492;44/2023;2023_44_296;kelakorvaus;2
1492;44/2023;2023_44_296;hoitojono;2
1492;44/2023;2023_44_296;hoitoyksikkö;1
1492;44/2023;2023_44_296;antti;4
1492;44/2023;2023_44_296;kurvinen;4
1492;44/2023;2023_44_296;entä;1
1492;44/2023;2023_44_296;hallitusohjelma;1
1492;44/2023;2023_44_296;hallintohimmeli;1
1492;44/2023;2023_44_296;ilman;3
1492;44/2023;2023_44_296;tarvittava;1
1492;44/2023;2023_44_296;rahoitus;3
1492;44/2023;2023_44_296;varmistus;1
1492;44/2023;2023_44_296;elintärkeä;1
1492;44/2023;2023_44_296;turvata;1
1492;44/2023;2023_44_296;arvovalinta;1
1492;44/2023;2023_44_296;esittää;2
1492;44/2023;2023_44_296;lukuinen;1
1492;44/2023;2023_44_296;parannus;1
1492;44/2023;2023_44_296;laittaa;1
1492;44/2023;2023_44_296;sote-palvelu;1
1492;44/2023;2023_44_296;vaalikausi;1
1492;44/2023;2023_44_296;noin;1
1492;44/2023;2023_44_296;miljardi;1
1492;44/2023;2023_44_296;euro;2
1492;44/2023;2023_44_296;lisää;1
1492;44/2023;2023_44_296;vuosi;1
1492;44/2023;2023_44_296;leikkaus;1
1492;44/2023;2023_44_296;lisäys;1
1492;44/2023;2023_44_296;välihuuto;4
1492;44/2023;2023_44_296;ohjelma;1
1492;44/2023;2023_44_296;laajasti;1
1492;44/2023;2023_44_296;keino;1
1492;44/2023;2023_44_296;sote-kustannus;1
1492;44/2023;2023_44_296;kasvu;1
1492;44/2023;2023_44_296;hillitseminen;1
1492;44/2023;2023_44_296;hoitoonpääsy;1
1492;44/2023;2023_44_296;helpottaminen;1
1492;44/2023;2023_44_296;esimerkiksi;1
1492;44/2023;2023_44_296;toteuttaa;1
1492;44/2023;2023_44_296;lapsi;1
1492;44/2023;2023_44_296;nuori;1
1492;44/2023;2023_44_296;terapiatakuu;1
1492;44/2023;2023_44_296;palauttaa;1
1492;44/2023;2023_44_296;korottaa;1
1492;44/2023;2023_44_296;tänään;2
1492;44/2023;2023_44_296;paljon;1
1492;44/2023;2023_44_296;päästää;1
1492;44/2023;2023_44_296;nopeasti;1
1492;44/2023;2023_44_296;sairastua;1
1492;44/2023;2023_44_296;saara;1
1492;44/2023;2023_44_296;hyrkö;1
1492;44/2023;2023_44_296;ideologinen;1
1492;44/2023;2023_44_296;syy;1
1492;44/2023;2023_44_296;kannattaa;1
1492;44/2023;2023_44_296;jonotuttaa;1
1492;44/2023;2023_44_296;sama;2
1492;44/2023;2023_44_296;seinä;2
1492;44/2023;2023_44_296;sisään;1
1492;44/2023;2023_44_296;vahvistaa;1
1492;44/2023;2023_44_296;digitaalinen;1
1492;44/2023;2023_44_296;liikkua;1
1492;44/2023;2023_44_296;palveluseteli;1
1492;44/2023;2023_44_296;sujuvoittaa;1
1492;44/2023;2023_44_296;hoitopolku;1
1492;44/2023;2023_44_296;vaan;1
1492;44/2023;2023_44_296;apu;1
1492;44/2023;2023_44_296;saaminen;1
1492;44/2023;2023_44_296;ikäihminen;1
1492;44/2023;2023_44_296;toimintakyky;1
1492;44/2023;2023_44_296;kotona;1
1492;44/2023;2023_44_296;pärjääminen;1
1492;44/2023;2023_44_296;omaishoitaja;1
1492;44/2023;2023_44_296;tukeminen;1
1492;44/2023;2023_44_296;kohdentaa;1
1492;44/2023;2023_44_296;yhteensä;1
1492;44/2023;2023_44_296;miljoona;1
1492;44/2023;2023_44_296;jälleen;1
1492;44/2023;2023_44_296;kerran;1
1492;44/2023;2023_44_296;uudestaan;2
1492;44/2023;2023_44_296;täällä;2
1492;44/2023;2023_44_296;kuunnella;1
1492;44/2023;2023_44_296;pakko;1
1492;44/2023;2023_44_296;edelleen;1
1492;44/2023;2023_44_296;toistaa;1
1492;44/2023;2023_44_296;kysymys;1
1492;44/2023;2023_44_296;ymmärtää;2
1492;44/2023;2023_44_296;riittävä;1
1492;44/2023;2023_44_296;turvaama;1
1492;44/2023;2023_44_296;huolestua;1
1492;44/2023;2023_44_296;silti;1
1492;44/2023;2023_44_296;uudistus;1
1492;44/2023;2023_44_296;hyvinvointialue;1
1492;44/2023;2023_44_296;ympäri;1
1492;44/2023;2023_44_296;säästölista;1
1492;44/2023;2023_44_296;pienentää;1
1492;44/2023;2023_44_296;suuri;1
1492;44/2023;2023_44_296;alijäämä;2
1492;44/2023;2023_44_296;ettäei;1
1492;44/2023;2023_44_296;johtua;1
1492;44/2023;2023_44_296;päätös;1
1492;44/2023;2023_44_296;alue;1
1492;44/2023;2023_44_296;määräytyä;1
1492;44/2023;2023_44_296;vasemmistolainen;1
1492;44/2023;2023_44_296;hallituskumppani;1
1492;44/2023;2023_44_296;rahoituslaki;1
1492;44/2023;2023_44_296;mukaisesti;1
1492;44/2023;2023_44_296;käsitys;1
1492;44/2023;2023_44_296;elävä;1
1492;44/2023;2023_44_296;mikä;1
1492;44/2023;2023_44_296;elää;1
1492;44/2023;2023_44_296;siellä;1
1492;44/2023;2023_44_296;syöpäsairas;1
1492;44/2023;2023_44_296;muistisairas;1
1492;44/2023;2023_44_296;sanoa;1
1492;44/2023;2023_44_296;tilata;1
1492;44/2023;2023_44_296;ambulanssi;1
1492;44/2023;2023_44_296;mennä;1
1492;44/2023;2023_44_296;päivystys;2
1492;44/2023;2023_44_296;lähettää;1
1492;44/2023;2023_44_296;takaisin;1
1492;44/2023;2023_44_296;koti;1
1492;44/2023;2023_44_296;isä;1
1492;44/2023;2023_44_296;enää;1
1492;44/2023;2023_44_296;kiitos;1
1492;59/2023;2023_59_249;arvoisa;3
1492;59/2023;2023_59_249;rouva;1
1492;59/2023;2023_59_249;puhemies;3
1492;59/2023;2023_59_249;lapsi;10
1492;59/2023;2023_59_249;ja;27
1492;59/2023;2023_59_249;nuori;13
1492;59/2023;2023_59_249;asia;3
1492;59/2023;2023_59_249;olla;21
1492;59/2023;2023_59_249;minä;10
1492;59/2023;2023_59_249;kokoomus;1
1492;59/2023;2023_59_249;sydän;2
1492;59/2023;2023_59_249;tulevaisuus;2
1492;59/2023;2023_59_249;hän;3
1492;59/2023;2023_59_249;huolehtia;1
1492;59/2023;2023_59_249;niin;4
1492;59/2023;2023_59_249;nyt;6
1492;59/2023;2023_59_249;orpo;2
1492;59/2023;2023_59_249;hallitus;5
1492;59/2023;2023_59_249;tehdä;8
1492;59/2023;2023_59_249;mutta;3
1492;59/2023;2023_59_249;käsi;1
1492;59/2023;2023_59_249;ihan;2
1492;59/2023;2023_59_249;jokainen;2
1492;59/2023;2023_59_249;tämä;5
1492;59/2023;2023_59_249;sali;2
1492;59/2023;2023_59_249;voida;4
1492;59/2023;2023_59_249;kysyä;4
1492;59/2023;2023_59_249;itse;2
1492;59/2023;2023_59_249;kuulla;3
1492;59/2023;2023_59_249;kohdata;1
1492;59/2023;2023_59_249;tukea;1
1492;59/2023;2023_59_249;kasvotusten;1
1492;59/2023;2023_59_249;miten;6
1492;59/2023;2023_59_249;sinä;11
1492;59/2023;2023_59_249;mikä;2
1492;59/2023;2023_59_249;tarvita;1
1492;59/2023;2023_59_249;kannattaa;1
1492;59/2023;2023_59_249;sillä;1
1492;59/2023;2023_59_249;vastaus;1
1492;59/2023;2023_59_249;nimittäin;1
1492;59/2023;2023_59_249;yllättää;1
1492;59/2023;2023_59_249;kyse;1
1492;59/2023;2023_59_249;ei;9
1492;59/2023;2023_59_249;aina;1
1492;59/2023;2023_59_249;raha;1
1492;59/2023;2023_59_249;vaan;2
1492;59/2023;2023_59_249;se;6
1492;59/2023;2023_59_249;että;7
1492;59/2023;2023_59_249;tulla;3
1492;59/2023;2023_59_249;nähdä;1
1492;59/2023;2023_59_249;aikuinen;3
1492;59/2023;2023_59_249;oikeasti;1
1492;59/2023;2023_59_249;läsnä;1
1492;59/2023;2023_59_249;kotona;1
1492;59/2023;2023_59_249;varhaiskasvatus;1
1492;59/2023;2023_59_249;kuin;1
1492;59/2023;2023_59_249;koulu;3
1492;59/2023;2023_59_249;vasemmisto-oppositio;1
1492;59/2023;2023_59_249;perehtyä;1
1492;59/2023;2023_59_249;lukuisa;1
1492;59/2023;2023_59_249;toimenpide;1
1492;59/2023;2023_59_249;satsaus;1
1492;59/2023;2023_59_249;joka;4
1492;59/2023;2023_59_249;nimenomaisesti;1
1492;59/2023;2023_59_249;panostaa;3
1492;59/2023;2023_59_249;koko;1
1492;59/2023;2023_59_249;suomi;1
1492;59/2023;2023_59_249;valitettavasti;1
1492;59/2023;2023_59_249;kyllä;6
1492;59/2023;2023_59_249;herätä;1
1492;59/2023;2023_59_249;epäilys;1
1492;59/2023;2023_59_249;välikysymys;1
1492;59/2023;2023_59_249;mikään;3
1492;59/2023;2023_59_249;nuorisovälikysymys;1
1492;59/2023;2023_59_249;säästö;1
1492;59/2023;2023_59_249;työmarkkinauudistus;1
1492;59/2023;2023_59_249;vastustaa;1
1492;59/2023;2023_59_249;paperi;1
1492;59/2023;2023_59_249;pelotella;2
1492;59/2023;2023_59_249;väittää;1
1492;59/2023;2023_59_249;luoda;1
1492;59/2023;2023_59_249;synkkä;1
1492;59/2023;2023_59_249;kuva;1
1492;59/2023;2023_59_249;maksattaa;1
1492;59/2023;2023_59_249;eläminen;1
1492;59/2023;2023_59_249;velka;1
1492;59/2023;2023_59_249;langeta;1
1492;59/2023;2023_59_249;maksaa;1
1492;59/2023;2023_59_249;siksi;1
1492;59/2023;2023_59_249;työelämä;1
1492;59/2023;2023_59_249;rakenne;1
1492;59/2023;2023_59_249;uudistaa;1
1492;59/2023;2023_59_249;koulutus;1
1492;59/2023;2023_59_249;mielenterveyspalvelu;3
1492;59/2023;2023_59_249;tkisatsaus;1
1492;59/2023;2023_59_249;kestävä;1
1492;59/2023;2023_59_249;kasvu;1
1492;59/2023;2023_59_249;työllisyys;2
1492;59/2023;2023_59_249;kovin;1
1492;59/2023;2023_59_249;mieli;1
1492;59/2023;2023_59_249;oppositio;1
1492;59/2023;2023_59_249;korjata;1
1492;59/2023;2023_59_249;sukupolvi;1
1492;59/2023;2023_59_249;välinen;1
1492;59/2023;2023_59_249;oikeudenmukaisuus;1
1492;59/2023;2023_59_249;uhata;1
1492;59/2023;2023_59_249;valtio;1
1492;59/2023;2023_59_249;velkaantuminen;1
1492;59/2023;2023_59_249;parantaa;2
1492;59/2023;2023_59_249;arki;1
1492;59/2023;2023_59_249;turvallisuus;1
1492;59/2023;2023_59_249;vahvistaa;2
1492;59/2023;2023_59_249;saatavuus;1
1492;59/2023;2023_59_249;puuttua;1
1492;59/2023;2023_59_249;nuorisotyöttömyys;1
1492;59/2023;2023_59_249;lisätä;2
1492;59/2023;2023_59_249;kuten;1
1492;59/2023;2023_59_249;yli;1
1492;59/2023;2023_59_249;työllinen;1
1492;59/2023;2023_59_249;marin;1
1492;59/2023;2023_59_249;lupailla;1
1492;59/2023;2023_59_249;terapiatakuu;2
1492;59/2023;2023_59_249;hyvä;3
1492;59/2023;2023_59_249;päinvastoin;1
1492;59/2023;2023_59_249;vihreä;1
1492;59/2023;2023_59_249;vasemmistoliitto;1
1492;59/2023;2023_59_249;sdp;1
1492;59/2023;2023_59_249;äänestää;1
1492;59/2023;2023_59_249;terapiatakuuesitys;1
1492;59/2023;2023_59_249;kumoon;1
1492;59/2023;2023_59_249;täällä;2
1492;59/2023;2023_59_249;eduskunta;1
1492;59/2023;2023_59_249;toisin;1
1492;59/2023;2023_59_249;toteuttaa;1
1492;59/2023;2023_59_249;valmistelu;1
1492;59/2023;2023_59_249;jo;1
1492;59/2023;2023_59_249;alkaa;1
1492;59/2023;2023_59_249;paljon;1
1492;59/2023;2023_59_249;muu;1
1492;59/2023;2023_59_249;vain;1
1492;59/2023;2023_59_249;kuljeksia;1
1492;59/2023;2023_59_249;muisto;1
1492;59/2023;2023_59_249;bulevardi;1
1492;59/2023;2023_59_249;hetki;1
1492;59/2023;2023_59_249;aika;2
1492;59/2023;2023_59_249;kertoa;1
1492;59/2023;2023_59_249;perusopetus;1
1492;59/2023;2023_59_249;vahvistaminen;1
1492;59/2023;2023_59_249;osoittaa;1
1492;59/2023;2023_59_249;miljoona;1
1492;59/2023;2023_59_249;euro;1
1492;59/2023;2023_59_249;pysyvästi;1
1492;59/2023;2023_59_249;pysyvä;1
1492;59/2023;2023_59_249;rahoitus;1
1492;59/2023;2023_59_249;kouluväkivalta;1
1492;59/2023;2023_59_249;ennaltaehkäisy;1
1492;59/2023;2023_59_249;väkivaltatilanne;1
1492;59/2023;2023_59_249;puuttuminen;1
1492;59/2023;2023_59_249;ottaa;1
1492;59/2023;2023_59_249;käyttö;1
1492;59/2023;2023_59_249;yhtenäinen;1
1492;59/2023;2023_59_249;suunnitelma;1
1492;59/2023;2023_59_249;toimintamalli;1
1492;59/2023;2023_59_249;turvallinen;1
1492;59/2023;2023_59_249;läsnäolo;1
1492;59/2023;2023_59_249;lapsiperhe;1
1492;59/2023;2023_59_249;toimeentulo;1
1492;59/2023;2023_59_249;nostaa;1
1492;59/2023;2023_59_249;alle;1
1492;59/2023;2023_59_249;kolmevuotias;1
1492;59/2023;2023_59_249;lapsilisä;3
1492;59/2023;2023_59_249;yksinhuoltajakorotus;1
1492;59/2023;2023_59_249;kehittää;1
1492;59/2023;2023_59_249;opiskelija;1
1492;59/2023;2023_59_249;huoltajakorotus;1
1492;59/2023;2023_59_249;korottaa;1
1492;59/2023;2023_59_249;monilapsinen;1
1492;59/2023;2023_59_249;perhe;1
1492;59/2023;2023_59_249;myös;1
1492;59/2023;2023_59_249;turvata;1
1492;59/2023;2023_59_249;mahdollisuus;1
1492;59/2023;2023_59_249;vähintään;1
1492;59/2023;2023_59_249;yksi;1
1492;59/2023;2023_59_249;harrastus;1
1492;59/2023;2023_59_249;kuulija;1
1492;59/2023;2023_59_249;vuosi;2
1492;59/2023;2023_59_249;melkein;1
1492;59/2023;2023_59_249;sitten;1
1492;59/2023;2023_59_249;who;1
1492;59/2023;2023_59_249;iso;1
1492;59/2023;2023_59_249;maa;1
1492;59/2023;2023_59_249;kattaa;1
1492;59/2023;2023_59_249;eurooppalainen;1
1492;59/2023;2023_59_249;tutkimus;1
1492;59/2023;2023_59_249;tulos;2
1492;59/2023;2023_59_249;surullinen;2
1492;59/2023;2023_59_249;lukea;1
1492;59/2023;2023_59_249;suuri;1
1492;59/2023;2023_59_249;osa;1
1492;59/2023;2023_59_249;suomalainen;1
1492;59/2023;2023_59_249;vuotias;1
1492;59/2023;2023_59_249;poika;1
1492;59/2023;2023_59_249;sanoa;3
1492;59/2023;2023_59_249;viihtyä;1
1492;59/2023;2023_59_249;muualla;1
1492;59/2023;2023_59_249;eurooppa;1
1492;59/2023;2023_59_249;tuollainen;1
1492;59/2023;2023_59_249;syy;1
1492;59/2023;2023_59_249;opettaja;1
1492;59/2023;2023_59_249;kiire;2
1492;59/2023;2023_59_249;oppilas;1
1492;59/2023;2023_59_249;nukkumisvaje;1
1492;59/2023;2023_59_249;huono;1
1492;59/2023;2023_59_249;opiskelutila;1
1492;59/2023;2023_59_249;kaikkein;1
1492;59/2023;2023_59_249;viesti;1
1492;59/2023;2023_59_249;kun;1
1492;59/2023;2023_59_249;kuunnella;1
1492;59/2023;2023_59_249;kohtuuton;1
1492;59/2023;2023_59_249;vähän;1
1492;59/2023;2023_59_249;muutos;1
1492;59/2023;2023_59_249;kiitos;1
1492;60/2023;2023_60_117;arvoisa;3
1492;60/2023;2023_60_117;rouva;2
1492;60/2023;2023_60_117;puhemies;3
1492;60/2023;2023_60_117;terve;1
1492;60/2023;2023_60_117;talous;11
1492;60/2023;2023_60_117;pohjautua;1
1492;60/2023;2023_60_117;työ;3
1492;60/2023;2023_60_117;ja;28
1492;60/2023;2023_60_117;yrittäminen;1
1492;60/2023;2023_60_117;ei;13
1492;60/2023;2023_60_117;krooninen;1
1492;60/2023;2023_60_117;velanotto;1
1492;60/2023;2023_60_117;jotta;2
1492;60/2023;2023_60_117;pystyä;2
1492;60/2023;2023_60_117;rahoittaa;1
1492;60/2023;2023_60_117;palvelu;2
1492;60/2023;2023_60_117;turvallisuus;1
1492;60/2023;2023_60_117;sekä;1
1492;60/2023;2023_60_117;pitää;3
1492;60/2023;2023_60_117;huoli;1
1492;60/2023;2023_60_117;kaikkein;1
1492;60/2023;2023_60_117;heikko;1
1492;60/2023;2023_60_117;julkinen;6
1492;60/2023;2023_60_117;olla;31
1492;60/2023;2023_60_117;saada;3
1492;60/2023;2023_60_117;kestävä;3
1492;60/2023;2023_60_117;pohja;1
1492;60/2023;2023_60_117;tietää;1
1492;60/2023;2023_60_117;että;9
1492;60/2023;2023_60_117;minä;15
1492;60/2023;2023_60_117;menettää;1
1492;60/2023;2023_60_117;vuosi;4
1492;60/2023;2023_60_117;tuo;4
1492;60/2023;2023_60_117;aika;3
1492;60/2023;2023_60_117;suomi;12
1492;60/2023;2023_60_117;kasvaa;2
1492;60/2023;2023_60_117;rakenteellinen;1
1492;60/2023;2023_60_117;uudistus;1
1492;60/2023;2023_60_117;joka;5
1492;60/2023;2023_60_117;nyt;8
1492;60/2023;2023_60_117;tehdä;9
1492;60/2023;2023_60_117;aloittaa;1
1492;60/2023;2023_60_117;homma;1
1492;60/2023;2023_60_117;jo;5
1492;60/2023;2023_60_117;sitten;4
1492;60/2023;2023_60_117;mutta;2
1492;60/2023;2023_60_117;se;14
1492;60/2023;2023_60_117;riittää;2
1492;60/2023;2023_60_117;tarvita;1
1492;60/2023;2023_60_117;kasvu;4
1492;60/2023;2023_60_117;uusi;6
1492;60/2023;2023_60_117;innovaatio;2
1492;60/2023;2023_60_117;tuuli;1
1492;60/2023;2023_60_117;purje;1
1492;60/2023;2023_60_117;ilman;1
1492;60/2023;2023_60_117;korkea;2
1492;60/2023;2023_60_117;osaaminen;1
1492;60/2023;2023_60_117;vauhdittaa;1
1492;60/2023;2023_60_117;vientituote;1
1492;60/2023;2023_60_117;eväs;2
1492;60/2023;2023_60_117;hyvinvointi;3
1492;60/2023;2023_60_117;rahoittaminen;1
1492;60/2023;2023_60_117;kuulkaa;1
1492;60/2023;2023_60_117;äkkiä;1
1492;60/2023;2023_60_117;syödä;1
1492;60/2023;2023_60_117;tilanne;1
1492;60/2023;2023_60_117;velka;1
1492;60/2023;2023_60_117;suhde;1
1492;60/2023;2023_60_117;bkt;2
1492;60/2023;2023_60_117;runsaat;1
1492;60/2023;2023_60_117;prosentti;5
1492;60/2023;2023_60_117;kun;2
1492;60/2023;2023_60_117;ruotsi;1
1492;60/2023;2023_60_117;tanska;1
1492;60/2023;2023_60_117;noin;1
1492;60/2023;2023_60_117;tulla;3
1492;60/2023;2023_60_117;pyrkiä;1
1492;60/2023;2023_60_117;sama;3
1492;60/2023;2023_60_117;ihmetellä;1
1492;60/2023;2023_60_117;jos;3
1492;60/2023;2023_60_117;onnistua;2
1492;60/2023;2023_60_117;ruotsalainen;1
1492;60/2023;2023_60_117;tanskalainen;1
1492;60/2023;2023_60_117;niin;4
1492;60/2023;2023_60_117;miksi;1
1492;60/2023;2023_60_117;aina;1
1492;60/2023;2023_60_117;orpo;2
1492;60/2023;2023_60_117;hallitus;3
1492;60/2023;2023_60_117;kiinni;1
1492;60/2023;2023_60_117;antaa;2
1492;60/2023;2023_60_117;sinä;9
1492;60/2023;2023_60_117;toinen;1
1492;60/2023;2023_60_117;esimerkki;1
1492;60/2023;2023_60_117;viisitoista;2
1492;60/2023;2023_60_117;tai;2
1492;60/2023;2023_60_117;sanoa;3
1492;60/2023;2023_60_117;lähes;3
1492;60/2023;2023_60_117;konkurssikypsä;1
1492;60/2023;2023_60_117;irlanti;5
1492;60/2023;2023_60_117;lähteä;1
1492;60/2023;2023_60_117;aivan;1
1492;60/2023;2023_60_117;ennennäkemätön;1
1492;60/2023;2023_60_117;nousu;1
1492;60/2023;2023_60_117;maa;5
1492;60/2023;2023_60_117;asukas;2
1492;60/2023;2023_60_117;kohden;1
1492;60/2023;2023_60_117;yksi;1
1492;60/2023;2023_60_117;eurooppa;1
1492;60/2023;2023_60_117;ulkomainen;1
1492;60/2023;2023_60_117;suora;1
1492;60/2023;2023_60_117;sijoitus;1
1492;60/2023;2023_60_117;virrata;1
1492;60/2023;2023_60_117;hippusen;1
1492;60/2023;2023_60_117;yli;1
1492;60/2023;2023_60_117;viisi;1
1492;60/2023;2023_60_117;miljoona;1
1492;60/2023;2023_60_117;voimakkaisti;1
1492;60/2023;2023_60_117;koko;2
1492;60/2023;2023_60_117;eu;1
1492;60/2023;2023_60_117;työllisyysaste;2
1492;60/2023;2023_60_117;hyvä;3
1492;60/2023;2023_60_117;työtön;1
1492;60/2023;2023_60_117;vähän;3
1492;60/2023;2023_60_117;mikä;2
1492;60/2023;2023_60_117;luulla;2
1492;60/2023;2023_60_117;johtua;2
1492;60/2023;2023_60_117;timo;4
1492;60/2023;2023_60_117;harakka;5
1492;60/2023;2023_60_117;puhua;3
1492;60/2023;2023_60_117;englanti;2
1492;60/2023;2023_60_117;reilusti;1
1492;60/2023;2023_60_117;ylijäämäinen;1
1492;60/2023;2023_60_117;valtio;2
1492;60/2023;2023_60_117;budjetti;2
1492;60/2023;2023_60_117;toisin;1
1492;60/2023;2023_60_117;kuin;2
1492;60/2023;2023_60_117;veroparatiisi;1
1492;60/2023;2023_60_117;tuollainen;1
1492;60/2023;2023_60_117;syntyä;2
1492;60/2023;2023_60_117;vero;1
1492;60/2023;2023_60_117;kiristää;1
1492;60/2023;2023_60_117;päinvastoin;1
1492;60/2023;2023_60_117;yhteisövero;1
1492;60/2023;2023_60_117;kauan;1
1492;60/2023;2023_60_117;siellä;3
1492;60/2023;2023_60_117;samansuuruinen;1
1492;60/2023;2023_60_117;kyllä;5
1492;60/2023;2023_60_117;plusmerkkinen;1
1492;60/2023;2023_60_117;täällä;1
1492;60/2023;2023_60_117;alijäämä;1
1492;60/2023;2023_60_117;siis;1
1492;60/2023;2023_60_117;arvo;1
1492;60/2023;2023_60_117;vasemmisto;1
1492;60/2023;2023_60_117;haluta;5
1492;60/2023;2023_60_117;investointi;1
1492;60/2023;2023_60_117;kansainvälinen;3
1492;60/2023;2023_60_117;edes;1
1492;60/2023;2023_60_117;pohjoismainen;1
1492;60/2023;2023_60_117;yritys;2
1492;60/2023;2023_60_117;pääkonttori;1
1492;60/2023;2023_60_117;tänne;1
1492;60/2023;2023_60_117;luoda;2
1492;60/2023;2023_60_117;työllistää;2
1492;60/2023;2023_60_117;nordea;2
1492;60/2023;2023_60_117;kumpikin;1
1492;60/2023;2023_60_117;harmittava;1
1492;60/2023;2023_60_117;yksin;1
1492;60/2023;2023_60_117;enemmän;1
1492;60/2023;2023_60_117;esimerkiksi;1
1492;60/2023;2023_60_117;edustaja;1
1492;60/2023;2023_60_117;huudella;1
1492;60/2023;2023_60_117;innoissaan;1
1492;60/2023;2023_60_117;vaatia;2
1492;60/2023;2023_60_117;yritysmyönteisyys;1
1492;60/2023;2023_60_117;uudenlainen;1
1492;60/2023;2023_60_117;ajattelu;1
1492;60/2023;2023_60_117;vanha;3
1492;60/2023;2023_60_117;käyttää;1
1492;60/2023;2023_60_117;sopeuttaa;2
1492;60/2023;2023_60_117;talouskasvu;1
1492;60/2023;2023_60_117;samanaikaisesti;1
1492;60/2023;2023_60_117;vahvistaa;2
1492;60/2023;2023_60_117;kai;1
1492;60/2023;2023_60_117;tämä;4
1492;60/2023;2023_60_117;kaikki;1
1492;60/2023;2023_60_117;selvä;1
1492;60/2023;2023_60_117;kuinka;1
1492;60/2023;2023_60_117;moni;1
