speaker_id;session;speech_id;word;word_n
1504;61/2024;2024_61_219;hallituskokoonpano;1
1504;61/2024;2024_61_219;riippumatta;1
1504;62/2024;2024_62_128;arvoisa;1
1504;62/2024;2024_62_128;rouva;1
1504;62/2024;2024_62_128;puheenjohtaja;2
1504;62/2024;2024_62_128;käsitellä;2
1504;62/2024;2024_62_128;hyvin;2
1504;62/2024;2024_62_128;huolella;1
1504;62/2024;2024_62_128;tämä;7
1504;62/2024;2024_62_128;esitys;2
1504;62/2024;2024_62_128;ja;11
1504;62/2024;2024_62_128;mieli;1
1504;62/2024;2024_62_128;pitko;1
1504;62/2024;2024_62_128;esitellä;1
1504;62/2024;2024_62_128;tuo;1
1504;62/2024;2024_62_128;oikein;2
1504;62/2024;2024_62_128;olla;5
1504;62/2024;2024_62_128;kysymys;1
1504;62/2024;2024_62_128;se;8
1504;62/2024;2024_62_128;että;2
1504;62/2024;2024_62_128;minä;3
1504;62/2024;2024_62_128;haluta;1
1504;62/2024;2024_62_128;tänne;2
1504;62/2024;2024_62_128;lisää;2
1504;62/2024;2024_62_128;vihreä;2
1504;62/2024;2024_62_128;siirtymä;2
1504;62/2024;2024_62_128;hanke;1
1504;62/2024;2024_62_128;ei;2
1504;62/2024;2024_62_128;oikeastaan;1
1504;62/2024;2024_62_128;saada;1
1504;62/2024;2024_62_128;jos;1
1504;62/2024;2024_62_128;tehdä;1
1504;62/2024;2024_62_128;mahdoton;1
1504;62/2024;2024_62_128;tulla;1
1504;62/2024;2024_62_128;rakentaa;1
1504;62/2024;2024_62_128;samanaikaisesti;1
1504;62/2024;2024_62_128;pitää;4
1504;62/2024;2024_62_128;huoli;1
1504;62/2024;2024_62_128;luontoarvo;1
1504;62/2024;2024_62_128;niin;3
1504;62/2024;2024_62_128;kuin;1
1504;62/2024;2024_62_128;moni;1
1504;62/2024;2024_62_128;kerta;1
1504;62/2024;2024_62_128;mainita;1
1504;62/2024;2024_62_128;näkemys;2
1504;62/2024;2024_62_128;mukaan;2
1504;62/2024;2024_62_128;kokoomus;1
1504;62/2024;2024_62_128;sdp;1
1504;62/2024;2024_62_128;perussuomalainen;1
1504;62/2024;2024_62_128;keskusta;1
1504;62/2024;2024_62_128;ongelmallinen;1
1504;62/2024;2024_62_128;vaikka;1
1504;62/2024;2024_62_128;rajakeskustelu;1
1504;62/2024;2024_62_128;käydä;1
1504;62/2024;2024_62_128;pitkään;1
1504;62/2024;2024_62_128;jo;1
1504;62/2024;2024_62_128;pyytää;1
1504;62/2024;2024_62_128;ympäristöministeriö;1
1504;62/2024;2024_62_128;vastaus;1
1504;62/2024;2024_62_128;jotta;1
1504;62/2024;2024_62_128;varmasti;1
1504;62/2024;2024_62_128;ymmärtää;1
1504;62/2024;2024_62_128;mikä;3
1504;62/2024;2024_62_128;kohta;1
1504;62/2024;2024_62_128;mennä;1
1504;62/2024;2024_62_128;energiahanke;1
1504;62/2024;2024_62_128;aiheuttaa;1
1504;62/2024;2024_62_128;myös;2
1504;62/2024;2024_62_128;kielteinen;1
1504;62/2024;2024_62_128;vaikutus;1
1504;62/2024;2024_62_128;tarkkaan;1
1504;62/2024;2024_62_128;arvioida;2
1504;62/2024;2024_62_128;sopia;1
1504;62/2024;2024_62_128;seurata;2
1504;62/2024;2024_62_128;laki;1
1504;62/2024;2024_62_128;toteutuminen;1
1504;62/2024;2024_62_128;jatko;1
1504;62/2024;2024_62_128;kyse;1
1504;62/2024;2024_62_128;sitten;1
1504;62/2024;2024_62_128;tahansa;1
1504;62/2024;2024_62_128;uusi;1
1504;62/2024;2024_62_128;investointi;2
1504;62/2024;2024_62_128;tapauskohtaisesti;1
1504;62/2024;2024_62_128;päättää;2
1504;62/2024;2024_62_128;luontovaikutus;1
1504;62/2024;2024_62_128;hyvä;1
1504;62/2024;2024_62_128;siksi;1
1504;62/2024;2024_62_128;sellainen;1
1504;83/2024;2024_83_63;arvoisa;2
1504;83/2024;2024_83_63;rouva;1
1504;83/2024;2024_83_63;puhemies;2
1504;83/2024;2024_83_63;hyvä;2
1504;83/2024;2024_83_63;kollega;2
1504;83/2024;2024_83_63;kiitos;2
1504;83/2024;2024_83_63;puheenvuoro;1
1504;83/2024;2024_83_63;se;7
1504;83/2024;2024_83_63;olla;27
1504;83/2024;2024_83_63;kuitenkin;1
1504;83/2024;2024_83_63;usea;2
1504;83/2024;2024_83_63;vaikka;1
1504;83/2024;2024_83_63;keskustelu;2
1504;83/2024;2024_83_63;ei;9
1504;83/2024;2024_83_63;välttämättä;1
1504;83/2024;2024_83_63;arvata;1
1504;83/2024;2024_83_63;että;5
1504;83/2024;2024_83_63;minä;2
1504;83/2024;2024_83_63;keskustella;1
1504;83/2024;2024_83_63;tänään;3
1504;83/2024;2024_83_63;sopiminen;4
1504;83/2024;2024_83_63;siis;2
1504;83/2024;2024_83_63;laajentaa;2
1504;83/2024;2024_83_63;suomalainen;1
1504;83/2024;2024_83_63;yritys;14
1504;83/2024;2024_83_63;sallia;1
1504;83/2024;2024_83_63;kaikki;4
1504;83/2024;2024_83_63;samalla;1
1504;83/2024;2024_83_63;jäykkä;1
1504;83/2024;2024_83_63;työmarkkinarakenne;1
1504;83/2024;2024_83_63;tervehtyä;1
1504;83/2024;2024_83_63;työministeri;1
1504;83/2024;2024_83_63;arto;1
1504;83/2024;2024_83_63;satonen;1
1504;83/2024;2024_83_63;johto;1
1504;83/2024;2024_83_63;mahdollistaa;1
1504;83/2024;2024_83_63;paikallinen;2
1504;83/2024;2024_83_63;järjestäytyminen;1
1504;83/2024;2024_83_63;riippumatta;1
1504;83/2024;2024_83_63;jokainen;1
1504;83/2024;2024_83_63;päästä;1
1504;83/2024;2024_83_63;sopimus;2
1504;83/2024;2024_83_63;mahdollisuus;5
1504;83/2024;2024_83_63;piiri;2
1504;83/2024;2024_83_63;velvoite;2
1504;83/2024;2024_83_63;jo;2
1504;83/2024;2024_83_63;suomenmalli;1
1504;83/2024;2024_83_63;jähmeys;1
1504;83/2024;2024_83_63;mikään;1
1504;83/2024;2024_83_63;mielipidekysymys;1
1504;83/2024;2024_83_63;esimerkiksi;1
1504;83/2024;2024_83_63;oecd;1
1504;83/2024;2024_83_63;todeta;1
1504;83/2024;2024_83_63;suomi;2
1504;83/2024;2024_83_63;sijoittua;1
1504;83/2024;2024_83_63;keskitetty;1
1504;83/2024;2024_83_63;ja;9
1504;83/2024;2024_83_63;voimakkaasti;1
1504;83/2024;2024_83_63;koordinoida;1
1504;83/2024;2024_83_63;työehtosopimusjärjestelmä;1
1504;83/2024;2024_83_63;joka;3
1504;83/2024;2024_83_63;heikentää;2
1504;83/2024;2024_83_63;pärjätä;1
1504;83/2024;2024_83_63;mikä;4
1504;83/2024;2024_83_63;sitten;1
1504;83/2024;2024_83_63;hallitus;1
1504;83/2024;2024_83_63;motiivi;1
1504;83/2024;2024_83_63;täällä;2
1504;83/2024;2024_83_63;kysyä;1
1504;83/2024;2024_83_63;tuottavuus;2
1504;83/2024;2024_83_63;lisääminen;2
1504;83/2024;2024_83_63;lisätä;1
1504;83/2024;2024_83_63;kasvu;3
1504;83/2024;2024_83_63;nostaa;1
1504;83/2024;2024_83_63;työllisyys;1
1504;83/2024;2024_83_63;niin;2
1504;83/2024;2024_83_63;kuin;3
1504;83/2024;2024_83_63;moni;1
1504;83/2024;2024_83_63;hienosti;2
1504;83/2024;2024_83_63;todistaa;1
1504;83/2024;2024_83_63;syntyä;1
1504;83/2024;2024_83_63;vain;3
1504;83/2024;2024_83_63;pelkästään;1
1504;83/2024;2024_83_63;asiakas;1
1504;83/2024;2024_83_63;palvella;1
1504;83/2024;2024_83_63;uusi;1
1504;83/2024;2024_83_63;tuote;1
1504;83/2024;2024_83_63;tuottaa;1
1504;83/2024;2024_83_63;sopia;3
1504;83/2024;2024_83_63;työntekijä;4
1504;83/2024;2024_83_63;kanssa;1
1504;83/2024;2024_83_63;ehto;2
1504;83/2024;2024_83_63;tapa;2
1504;83/2024;2024_83_63;toimia;2
1504;83/2024;2024_83_63;eri;1
1504;83/2024;2024_83_63;tilanne;1
1504;83/2024;2024_83_63;mieli;2
1504;83/2024;2024_83_63;tämä;7
1504;83/2024;2024_83_63;sama;1
1504;83/2024;2024_83_63;vaan;1
1504;83/2024;2024_83_63;myös;3
1504;83/2024;2024_83_63;edustaja;1
1504;83/2024;2024_83_63;zyskowicz;1
1504;83/2024;2024_83_63;kuvata;1
1504;83/2024;2024_83_63;lainsäädäntö;1
1504;83/2024;2024_83_63;ydin;1
1504;83/2024;2024_83_63;työehto;3
1504;83/2024;2024_83_63;vapaus;1
1504;83/2024;2024_83_63;koskea;1
1504;83/2024;2024_83_63;työnantajakohtainen;1
1504;83/2024;2024_83_63;työehtosopimus;1
1504;83/2024;2024_83_63;mennessä;1
1504;83/2024;2024_83_63;työlainsäädäntö;1
1504;83/2024;2024_83_63;oletuspykälä;1
1504;83/2024;2024_83_63;poikkeava;1
1504;83/2024;2024_83_63;valtakunnallinen;1
1504;83/2024;2024_83_63;työnantaja;1
1504;83/2024;2024_83_63;työntekijäyhdistys;1
1504;83/2024;2024_83_63;entinen;1
1504;83/2024;2024_83_63;yritysjohtaja;1
1504;83/2024;2024_83_63;hieman;1
1504;83/2024;2024_83_63;kammoksua;1
1504;83/2024;2024_83_63;sali;2
1504;83/2024;2024_83_63;koska;1
1504;83/2024;2024_83_63;aivan;1
1504;83/2024;2024_83_63;tunnistaa;1
1504;83/2024;2024_83_63;puhua;2
1504;83/2024;2024_83_63;voida;1
1504;83/2024;2024_83_63;mielellään;1
1504;83/2024;2024_83_63;viedä;1
1504;83/2024;2024_83_63;sinä;1
1504;83/2024;2024_83_63;katsoa;1
1504;83/2024;2024_83_63;koijari;1
1504;83/2024;2024_83_63;muu;2
1504;83/2024;2024_83_63;kannattaa;3
1504;83/2024;2024_83_63;käydä;1
1504;83/2024;2024_83_63;taksi;1
1504;83/2024;2024_83_63;paljon;1
1504;83/2024;2024_83_63;itse;1
1504;83/2024;2024_83_63;sekä;1
1504;83/2024;2024_83_63;pomo;1
1504;83/2024;2024_83_63;tietää;1
1504;83/2024;2024_83_63;yhdessä;1
1504;83/2024;2024_83_63;hyvin;2
1504;83/2024;2024_83_63;paikallisesti;1
1504;83/2024;2024_83_63;tehdä;2
1504;83/2024;2024_83_63;miten;1
1504;83/2024;2024_83_63;hän;2
1504;83/2024;2024_83_63;uudistus;1
1504;83/2024;2024_83_63;kyse;1
1504;83/2024;2024_83_63;sopimisvapaus;1
1504;83/2024;2024_83_63;laajentaminen;1
1504;83/2024;2024_83_63;etu;1
1504;83/2024;2024_83_63;saada;2
1504;83/2024;2024_83_63;vaikuttaa;1
1504;83/2024;2024_83_63;työ;1
1504;83/2024;2024_83_63;laatu;1
1504;83/2024;2024_83_63;yhteisö;1
1504;83/2024;2024_83_63;luottamusmies;1
1504;83/2024;2024_83_63;tai;1
1504;83/2024;2024_83_63;sopimuspakko;1
1504;83/2024;2024_83_63;valvoa;1
1504;83/2024;2024_83_63;alkaa;1
1504;83/2024;2024_83_63;vähitellen;1
1504;83/2024;2024_83_63;luottaa;1
1504;83/2024;2024_83_63;kyky;1
1504;83/2024;2024_83_63;päättää;1
1504;83/2024;2024_83_63;oma;1
1504;83/2024;2024_83_63;asia;1
1504;83/2024;2024_83_63;yksi;2
1504;83/2024;2024_83_63;maa;1
1504;83/2024;2024_83_63;talous;1
1504;83/2024;2024_83_63;merkki;2
1504;83/2024;2024_83_63;lakiesitys;1
1504;83/2024;2024_83_63;lopuksi;1
1504;83/2024;2024_83_63;muuten;1
1504;83/2024;2024_83_63;lukuvinkki;1
1504;83/2024;2024_83_63;lukea;1
1504;83/2024;2024_83_63;helsinki;1
1504;83/2024;2024_83_63;yliopisto;1
1504;83/2024;2024_83_63;tutkija;1
1504;83/2024;2024_83_63;kirja;1
1504;83/2024;2024_83_63;loputon;1
1504;83/2024;2024_83_63;kihlajainen;1
1504;83/2024;2024_83_63;kolmikantakorporatismi;1
1504;94/2024;2024_94_6;kiitos;1
1504;94/2024;2024_94_6;arvoisa;1
1504;94/2024;2024_94_6;rouva;1
1504;94/2024;2024_94_6;puhemies;1
1504;94/2024;2024_94_6;tämä;3
1504;94/2024;2024_94_6;olla;6
1504;94/2024;2024_94_6;erittäin;2
1504;94/2024;2024_94_6;fiksu;2
1504;94/2024;2024_94_6;lakiesitys;1
1504;94/2024;2024_94_6;jos;2
1504;94/2024;2024_94_6;pitää;1
1504;94/2024;2024_94_6;kerran;1
1504;94/2024;2024_94_6;säästää;3
1504;94/2024;2024_94_6;niin;4
1504;94/2024;2024_94_6;mieluummin;1
1504;94/2024;2024_94_6;se;2
1504;94/2024;2024_94_6;tyhjä;2
1504;94/2024;2024_94_6;rakennus;1
1504;94/2024;2024_94_6;joka;1
1504;94/2024;2024_94_6;kukaan;1
1504;94/2024;2024_94_6;ei;3
1504;94/2024;2024_94_6;käydä;1
1504;94/2024;2024_94_6;kun;2
1504;94/2024;2024_94_6;katsoa;2
1504;94/2024;2024_94_6;vähän;1
1504;94/2024;2024_94_6;tilasto;1
1504;94/2024;2024_94_6;täällä;1
1504;94/2024;2024_94_6;tällainen;1
1504;94/2024;2024_94_6;käyntiasiointitapahtuma;1
1504;94/2024;2024_94_6;kahdeksan;1
1504;94/2024;2024_94_6;prosentti;2
1504;94/2024;2024_94_6;kaikki;1
1504;94/2024;2024_94_6;asiointi;1
1504;94/2024;2024_94_6;viime;2
1504;94/2024;2024_94_6;vuosi;2
1504;94/2024;2024_94_6;ja;2
1504;94/2024;2024_94_6;pelkästään;1
1504;94/2024;2024_94_6;senaattikiinteistö;1
1504;94/2024;2024_94_6;valtio;1
1504;94/2024;2024_94_6;toimitila;1
1504;94/2024;2024_94_6;käyttöaste;1
1504;94/2024;2024_94_6;keskimäärin;1
1504;94/2024;2024_94_6;vain;1
1504;94/2024;2024_94_6;eli;1
1504;94/2024;2024_94_6;tila;2
1504;94/2024;2024_94_6;palvelu;1
1504;94/2024;2024_94_6;suunta;1
1504;94/2024;2024_94_6;jo;1
1504;94/2024;2024_94_6;nyt;1
1504;94/2024;2024_94_6;että;1
1504;94/2024;2024_94_6;moni;1
1504;94/2024;2024_94_6;minkäänlainen;1
1504;94/2024;2024_94_6;elämä;1
1504;94/2024;2024_94_6;toiminta;1
1504;94/2024;2024_94_6;hyvä;1
1504;94/2024;2024_94_6;juttu;1
1504;94/2024;2024_94_6;kannattaa;1
1504;94/2024;2024_94_6;voimakkaasti;1
1504;107/2024;2024_107_113;arvoisa;5
1504;107/2024;2024_107_113;puhemies;5
1504;107/2024;2024_107_113;ministeri;2
1504;107/2024;2024_107_113;hyvä;2
1504;107/2024;2024_107_113;kollega;2
1504;107/2024;2024_107_113;noin;2
1504;107/2024;2024_107_113;kaksituhatta;1
1504;107/2024;2024_107_113;rahtialus;1
1504;107/2024;2024_107_113;ja;22
1504;107/2024;2024_107_113;tonni;1
1504;107/2024;2024_107_113;jäte;1
1504;107/2024;2024_107_113;meri;5
1504;107/2024;2024_107_113;joka;2
1504;107/2024;2024_107_113;päivä;1
1504;107/2024;2024_107_113;eli;2
1504;107/2024;2024_107_113;ei;6
1504;107/2024;2024_107_113;aivan;2
1504;107/2024;2024_107_113;merkityksetön;1
1504;107/2024;2024_107_113;vähäinen;1
1504;107/2024;2024_107_113;itämeri;4
1504;107/2024;2024_107_113;saastuttaminen;1
1504;107/2024;2024_107_113;olla;30
1504;107/2024;2024_107_113;jatkua;4
1504;107/2024;2024_107_113;liian;1
1504;107/2024;2024_107_113;pitkään;1
1504;107/2024;2024_107_113;iloinen;1
1504;107/2024;2024_107_113;että;7
1504;107/2024;2024_107_113;tämä;7
1504;107/2024;2024_107_113;laillinen;1
1504;107/2024;2024_107_113;likaaminen;1
1504;107/2024;2024_107_113;nyt;2
1504;107/2024;2024_107_113;päättyä;1
1504;107/2024;2024_107_113;hyvin;1
1504;107/2024;2024_107_113;kuvata;1
1504;107/2024;2024_107_113;hallitus;2
1504;107/2024;2024_107_113;esitys;3
1504;107/2024;2024_107_113;aika;3
1504;107/2024;2024_107_113;tarkkaan;1
1504;107/2024;2024_107_113;tasan;1
1504;107/2024;2024_107_113;vuosi;5
1504;107/2024;2024_107_113;sitten;1
1504;107/2024;2024_107_113;tehdä;2
1504;107/2024;2024_107_113;aloite;1
1504;107/2024;2024_107_113;mukainen;1
1504;107/2024;2024_107_113;laaja;1
1504;107/2024;2024_107_113;lausuntokierros;1
1504;107/2024;2024_107_113;erinomainen;2
1504;107/2024;2024_107_113;virkamiestyö;1
1504;107/2024;2024_107_113;tietysti;1
1504;107/2024;2024_107_113;parantua;1
1504;107/2024;2024_107_113;valmistella;1
1504;107/2024;2024_107_113;huolella;1
1504;107/2024;2024_107_113;myös;2
1504;107/2024;2024_107_113;valvonta;3
1504;107/2024;2024_107_113;vastuu;1
1504;107/2024;2024_107_113;viimein;2
1504;107/2024;2024_107_113;kieltää;2
1504;107/2024;2024_107_113;alus;3
1504;107/2024;2024_107_113;rikkipesuri;4
1504;107/2024;2024_107_113;päästö;4
1504;107/2024;2024_107_113;sekä;5
1504;107/2024;2024_107_113;sulkea;2
1504;107/2024;2024_107_113;avoin;2
1504;107/2024;2024_107_113;kierto;3
1504;107/2024;2024_107_113;harmaa;2
1504;107/2024;2024_107_113;vesi;5
1504;107/2024;2024_107_113;suihku;1
1504;107/2024;2024_107_113;pesukone;1
1504;107/2024;2024_107_113;keittiö;1
1504;107/2024;2024_107_113;peräisin;3
1504;107/2024;2024_107_113;käsitellä;2
1504;107/2024;2024_107_113;käymäläjätevesi;2
1504;107/2024;2024_107_113;päästäminen;2
1504;107/2024;2024_107_113;suomi;4
1504;107/2024;2024_107_113;aluevesi;3
1504;107/2024;2024_107_113;tärkeä;3
1504;107/2024;2024_107_113;uudistus;1
1504;107/2024;2024_107_113;liikenne;1
1504;107/2024;2024_107_113;viestintävirasto;1
1504;107/2024;2024_107_113;valvoa;1
1504;107/2024;2024_107_113;pesuvesi;2
1504;107/2024;2024_107_113;päästökielto;3
1504;107/2024;2024_107_113;noudattaminen;1
1504;107/2024;2024_107_113;käytäntö;3
1504;107/2024;2024_107_113;suorittaa;1
1504;107/2024;2024_107_113;satamavaltio;1
1504;107/2024;2024_107_113;lippuvaltiotarkastus;1
1504;107/2024;2024_107_113;tehtävä;2
1504;107/2024;2024_107_113;aiheuttaa;2
1504;107/2024;2024_107_113;merkittävä;1
1504;107/2024;2024_107_113;vaikutus;2
1504;107/2024;2024_107_113;virasto;1
1504;107/2024;2024_107_113;lisäksi;1
1504;107/2024;2024_107_113;rajavartiolaitos;1
1504;107/2024;2024_107_113;poliisi;1
1504;107/2024;2024_107_113;osallistua;1
1504;107/2024;2024_107_113;muu;2
1504;107/2024;2024_107_113;tapahtua;1
1504;107/2024;2024_107_113;operointi;1
1504;107/2024;2024_107_113;ohessa;1
1504;107/2024;2024_107_113;mahdollinen;1
1504;107/2024;2024_107_113;merellinen;1
1504;107/2024;2024_107_113;toimija;2
1504;107/2024;2024_107_113;saada;5
1504;107/2024;2024_107_113;ilmoitus;1
1504;107/2024;2024_107_113;peruste;1
1504;107/2024;2024_107_113;viranomainen;1
1504;107/2024;2024_107_113;tarkoitus;1
1504;107/2024;2024_107_113;kattaa;1
1504;107/2024;2024_107_113;resurssitarve;1
1504;107/2024;2024_107_113;resurssi;1
1504;107/2024;2024_107_113;joten;2
1504;107/2024;2024_107_113;ehdotus;1
1504;107/2024;2024_107_113;valtiontalous;1
1504;107/2024;2024_107_113;niin;3
1504;107/2024;2024_107_113;sanottu;1
1504;107/2024;2024_107_113;käyttää;3
1504;107/2024;2024_107_113;tulla;3
1504;107/2024;2024_107_113;voimaan;1
1504;107/2024;2024_107_113;jo;2
1504;107/2024;2024_107_113;ensi;1
1504;107/2024;2024_107_113;kesä;1
1504;107/2024;2024_107_113;se;6
1504;107/2024;2024_107_113;sijaan;1
1504;107/2024;2024_107_113;selvästi;1
1504;107/2024;2024_107_113;myöhemmin;1
1504;107/2024;2024_107_113;alkaen;2
1504;107/2024;2024_107_113;esittää;3
1504;107/2024;2024_107_113;vielä;2
1504;107/2024;2024_107_113;valiokunta;1
1504;107/2024;2024_107_113;pohtia;1
1504;107/2024;2024_107_113;siirtymäaika;2
1504;107/2024;2024_107_113;pitkä;2
1504;107/2024;2024_107_113;toivottava;1
1504;107/2024;2024_107_113;toimi;2
1504;107/2024;2024_107_113;vähän;1
1504;107/2024;2024_107_113;nopeasti;1
1504;107/2024;2024_107_113;saastuminen;1
1504;107/2024;2024_107_113;siellä;1
1504;107/2024;2024_107_113;edelleen;1
1504;107/2024;2024_107_113;laki;1
1504;107/2024;2024_107_113;toteutua;1
1504;107/2024;2024_107_113;mutta;1
1504;107/2024;2024_107_113;yllä;1
1504;107/2024;2024_107_113;talousvyöhyke;1
1504;107/2024;2024_107_113;asti;1
1504;107/2024;2024_107_113;kuin;1
1504;107/2024;2024_107_113;syy;1
1504;107/2024;2024_107_113;yk;1
1504;107/2024;2024_107_113;merioikeusyleissopimus;1
1504;107/2024;2024_107_113;artikla;1
1504;107/2024;2024_107_113;estää;1
1504;107/2024;2024_107_113;rantavaltio;1
1504;107/2024;2024_107_113;puuttuminen;1
1504;107/2024;2024_107_113;silti;1
1504;107/2024;2024_107_113;usea;1
1504;107/2024;2024_107_113;lausunnonantaja;1
1504;107/2024;2024_107_113;toivoa;1
1504;107/2024;2024_107_113;pyrkiä;1
1504;107/2024;2024_107_113;edistää;1
1504;107/2024;2024_107_113;meriliikenne;1
1504;107/2024;2024_107_113;vähentäminen;2
1504;107/2024;2024_107_113;ulkopuolella;1
1504;107/2024;2024_107_113;mikä;4
1504;107/2024;2024_107_113;mainio;1
1504;107/2024;2024_107_113;toimintakehotus;1
1504;107/2024;2024_107_113;kaikki;1
1504;107/2024;2024_107_113;minä;1
1504;107/2024;2024_107_113;edustaja;1
1504;107/2024;2024_107_113;täällä;1
1504;107/2024;2024_107_113;ministeriö;1
1504;107/2024;2024_107_113;tavoite;2
1504;107/2024;2024_107_113;eteen;1
1504;107/2024;2024_107_113;pitää;3
1504;107/2024;2024_107_113;työskennellä;1
1504;107/2024;2024_107_113;pitkäjänteisesti;1
1504;107/2024;2024_107_113;kansainvälinen;1
1504;107/2024;2024_107_113;kumppani;1
1504;107/2024;2024_107_113;kanssa;2
1504;107/2024;2024_107_113;äärimmäinen;1
1504;107/2024;2024_107_113;saaristomeri;4
1504;107/2024;2024_107_113;tervehdyttäminen;1
1504;107/2024;2024_107_113;aikaväli;1
1504;107/2024;2024_107_113;nostaa;1
1504;107/2024;2024_107_113;pois;1
1504;107/2024;2024_107_113;suojelukomissio;1
1504;107/2024;2024_107_113;hotspotlista;1
1504;107/2024;2024_107_113;lista;1
1504;107/2024;2024_107_113;korkea;1
1504;107/2024;2024_107_113;tieto;1
1504;107/2024;2024_107_113;vähentää;1
1504;107/2024;2024_107_113;valuma-alue;3
1504;107/2024;2024_107_113;maatalous;3
1504;107/2024;2024_107_113;typpi;1
1504;107/2024;2024_107_113;fosforikuormitus;1
1504;107/2024;2024_107_113;pysyvä;1
1504;107/2024;2024_107_113;laskusuunta;1
1504;107/2024;2024_107_113;olennainen;1
1504;107/2024;2024_107_113;tilastollinen;1
1504;107/2024;2024_107_113;tendenssi;1
1504;107/2024;2024_107_113;laskea;1
1504;107/2024;2024_107_113;hetki;1
1504;107/2024;2024_107_113;prosentti;1
1504;107/2024;2024_107_113;kutsuttu;1
1504;107/2024;2024_107_113;hajauttaa;1
1504;107/2024;2024_107_113;ravinnekuorma;1
1504;107/2024;2024_107_113;valtiontarkastusvirasto;2
1504;107/2024;2024_107_113;raportti;2
1504;107/2024;2024_107_113;mukaan;2
1504;107/2024;2024_107_113;suojelu;1
1504;107/2024;2024_107_113;miljoona;1
1504;107/2024;2024_107_113;raha;1
1504;107/2024;2024_107_113;valua;1
1504;107/2024;2024_107_113;ravinne;2
1504;107/2024;2024_107_113;lailla;1
1504;107/2024;2024_107_113;pystyä;1
1504;107/2024;2024_107_113;tarvita;2
1504;107/2024;2024_107_113;jatkuva;1
1504;107/2024;2024_107_113;tiedonhankinta;1
1504;107/2024;2024_107_113;seuranta;1
1504;107/2024;2024_107_113;yhteistyö;1
1504;107/2024;2024_107_113;varsinais-suomi;1
1504;107/2024;2024_107_113;paikallinen;1
1504;107/2024;2024_107_113;jotta;1
1504;107/2024;2024_107_113;todellinen;1
1504;107/2024;2024_107_113;tulos;1
1504;107/2024;2024_107_113;aikaan;1
1504;107/2024;2024_107_113;jatko;1
1504;107/2024;2024_107_113;ympäristötuki;1
1504;107/2024;2024_107_113;vaikuttava;1
1504;107/2024;2024_107_113;suunnata;1
1504;107/2024;2024_107_113;vain;2
1504;107/2024;2024_107_113;liikalannoitus;1
1504;107/2024;2024_107_113;sitominen;1
1504;107/2024;2024_107_113;ravinnekierto;1
1504;107/2024;2024_107_113;lanta;1
1504;107/2024;2024_107_113;sinne;2
1504;107/2024;2024_107_113;lisätä;1
1504;107/2024;2024_107_113;ainoa;1
1504;107/2024;2024_107_113;rehevöityminen;1
1504;107/2024;2024_107_113;kiitos;1
1504;107/2024;2024_107_113;lakiesitys;1
1504;107/2024;2024_107_113;työ;1
1504;107/2024;2024_107_113;puhdas;1
1504;107/2024;2024_107_113;puolesta;1
1504;118/2024;2024_118_82;kiitos;2
1504;118/2024;2024_118_82;arvoisa;1
1504;118/2024;2024_118_82;puheenjohtaja;1
1504;118/2024;2024_118_82;edustaja;1
1504;118/2024;2024_118_82;kallio;1
1504;118/2024;2024_118_82;saada;2
1504;118/2024;2024_118_82;se;6
1504;118/2024;2024_118_82;ympäristövaliokunta;1
1504;118/2024;2024_118_82;mietittävä;1
1504;118/2024;2024_118_82;haluta;1
1504;118/2024;2024_118_82;ottaa;2
1504;118/2024;2024_118_82;esille;1
1504;118/2024;2024_118_82;tämä;2
1504;118/2024;2024_118_82;lumenkaatoasia;1
1504;118/2024;2024_118_82;aivan;1
1504;118/2024;2024_118_82;erinomainen;1
1504;118/2024;2024_118_82;hyvä;3
1504;118/2024;2024_118_82;että;4
1504;118/2024;2024_118_82;vihdoin;1
1504;118/2024;2024_118_82;tämmöinen;1
1504;118/2024;2024_118_82;hyvin;1
1504;118/2024;2024_118_82;kokoomuslainen;1
1504;118/2024;2024_118_82;tavoite;1
1504;118/2024;2024_118_82;olla;8
1504;118/2024;2024_118_82;aikaiseksi;1
1504;118/2024;2024_118_82;ja;5
1504;118/2024;2024_118_82;lumi;2
1504;118/2024;2024_118_82;kaato;1
1504;118/2024;2024_118_82;itämeri;1
1504;118/2024;2024_118_82;päättyä;1
1504;118/2024;2024_118_82;itse;1
1504;118/2024;2024_118_82;asiassa;1
1504;118/2024;2024_118_82;vähän;1
1504;118/2024;2024_118_82;hullunkurinen;1
1504;118/2024;2024_118_82;joutua;1
1504;118/2024;2024_118_82;lailla;1
1504;118/2024;2024_118_82;kieltää;1
1504;118/2024;2024_118_82;koska;2
1504;118/2024;2024_118_82;helsinki;2
1504;118/2024;2024_118_82;ainoa;1
1504;118/2024;2024_118_82;kaupunki;1
1504;118/2024;2024_118_82;joka;3
1504;118/2024;2024_118_82;näin;1
1504;118/2024;2024_118_82;edelleen;2
1504;118/2024;2024_118_82;tehdä;1
1504;118/2024;2024_118_82;jos;1
1504;118/2024;2024_118_82;muistaa;1
1504;118/2024;2024_118_82;oikein;1
1504;118/2024;2024_118_82;niin;1
1504;118/2024;2024_118_82;määrä;2
1504;118/2024;2024_118_82;kuorma;1
1504;118/2024;2024_118_82;eli;1
1504;118/2024;2024_118_82;melkoinen;1
1504;118/2024;2024_118_82;mikromuovi;2
1504;118/2024;2024_118_82;ravinne;1
