speaker_id;session;speech_id;word;word_n
1522;60/2024;2024_60_64;että;6
1522;60/2024;2024_60_64;pääministeri;1
1522;60/2024;2024_60_64;petteri;1
1522;60/2024;2024_60_64;orpo;1
1522;60/2024;2024_60_64;hallitusohjelma;2
1522;60/2024;2024_60_64;mukaan;1
1522;60/2024;2024_60_64;kehittää;1
1522;60/2024;2024_60_64;laaja-alaisesti;1
1522;60/2024;2024_60_64;suhde;2
1522;60/2024;2024_60_64;yhdysvalta;8
1522;60/2024;2024_60_64;joka;2
1522;60/2024;2024_60_64;yksi;1
1522;60/2024;2024_60_64;keskeinen;1
1522;60/2024;2024_60_64;strateginen;1
1522;60/2024;2024_60_64;yhteistyökumppani;1
1522;60/2024;2024_60_64;liittolainen;1
1522;60/2024;2024_60_64;erikseen;1
1522;60/2024;2024_60_64;hallitus;1
1522;60/2024;2024_60_64;pyrkiä;1
1522;60/2024;2024_60_64;saattaa;1
1522;60/2024;2024_60_64;kanssa;2
1522;60/2024;2024_60_64;käydä;1
1522;60/2024;2024_60_64;puolustusyhteistyösopimusneuvottelu;1
1522;60/2024;2024_60_64;päätös;1
1522;60/2024;2024_60_64;nyt;1
1522;60/2024;2024_60_64;käsittely;1
1522;60/2024;2024_60_64;sopimus;7
1522;60/2024;2024_60_64;turvallisuus;5
1522;60/2024;2024_60_64;kanta;1
1522;60/2024;2024_60_64;merkittävä;1
1522;60/2024;2024_60_64;perustua;1
1522;60/2024;2024_60_64;pohjois-atlantti;1
1522;60/2024;2024_60_64;määrätä;1
1522;60/2024;2024_60_64;oikeus;1
1522;60/2024;2024_60_64;velvoite;3
1522;60/2024;2024_60_64;se;5
1522;60/2024;2024_60_64;tarkoitus;1
1522;60/2024;2024_60_64;parantaa;1
1522;60/2024;2024_60_64;yhteinen;1
1522;60/2024;2024_60_64;kansainvälinen;1
1522;60/2024;2024_60_64;rauha;1
1522;60/2024;2024_60_64;vakaus;1
1522;60/2024;2024_60_64;sekä;1
1522;60/2024;2024_60_64;lujittaa;1
1522;60/2024;2024_60_64;puolustus;1
1522;60/2024;2024_60_64;ala;1
1522;60/2024;2024_60_64;kumppanuus;1
1522;60/2024;2024_60_64;puolustusyhteistyösopimus;3
1522;60/2024;2024_60_64;syventää;1
1522;60/2024;2024_60_64;liittolaissuhde;1
1522;60/2024;2024_60_64;luoda;1
1522;60/2024;2024_60_64;mahdollisuus;1
1522;60/2024;2024_60_64;kahdenvälinen;1
1522;60/2024;2024_60_64;tiivistäminen;1
1522;60/2024;2024_60_64;säädellä;1
1522;60/2024;2024_60_64;sotilaallinen;1
1522;60/2024;2024_60_64;läsnäolo;1
1522;60/2024;2024_60_64;edellytys;1
1522;60/2024;2024_60_64;huomionarvoinen;1
1522;60/2024;2024_60_64;kaikki;4
1522;60/2024;2024_60_64;välinen;1
1522;60/2024;2024_60_64;puolustusyhteistyö;1
1522;60/2024;2024_60_64;soveltaa;1
1522;60/2024;2024_60_64;artikla;1
1522;60/2024;2024_60_64;kohta;1
1522;60/2024;2024_60_64;kirjata;1
1522;60/2024;2024_60_64;mukainen;4
1522;60/2024;2024_60_64;toiminta;2
1522;60/2024;2024_60_64;myös;2
1522;60/2024;2024_60_64;varastoida;1
1522;60/2024;2024_60_64;tietynlainen;1
1522;60/2024;2024_60_64;ase;1
1522;60/2024;2024_60_64;alue;1
1522;60/2024;2024_60_64;kunnioittaa;1
1522;60/2024;2024_60_64;osa;1
1522;60/2024;2024_60_64;suvereniteetti;1
1522;60/2024;2024_60_64;lainsäädäntö;1
1522;60/2024;2024_60_64;kansainvälisoikeudellinen;1
1522;60/2024;2024_60_64;mahdollistaa;2
1522;60/2024;2024_60_64;pystyä;1
1522;60/2024;2024_60_64;valmistautua;1
1522;60/2024;2024_60_64;saada;1
1522;60/2024;2024_60_64;nopeasti;1
1522;60/2024;2024_60_64;tuki;1
1522;60/2024;2024_60_64;jos;1
1522;60/2024;2024_60_64;turvallisuustilanne;2
1522;60/2024;2024_60_64;heiketä;1
1522;60/2024;2024_60_64;lisäksi;2
1522;60/2024;2024_60_64;osoitus;1
1522;60/2024;2024_60_64;sitoutuminen;1
1522;60/2024;2024_60_64;pohjoinen;1
1522;60/2024;2024_60_64;eurooppa;1
1522;60/2024;2024_60_64;nato;1
1522;60/2024;2024_60_64;tehokas;1
1522;60/2024;2024_60_64;tekeminen;1
1522;60/2024;2024_60_64;näin;1
1522;60/2024;2024_60_64;ollen;1
1522;60/2024;2024_60_64;vahva;1
1522;60/2024;2024_60_64;puolustuspoliittinen;1
1522;60/2024;2024_60_64;etu;4
1522;60/2024;2024_60_64;kannattaa;2
1522;60/2024;2024_60_64;suomalainen;2
1522;60/2024;2024_60_64;ihminen;2
1522;60/2024;2024_60_64;yritys;1
1522;60/2024;2024_60_64;elinkeinoelämä;1
1522;60/2024;2024_60_64;lakiesitys;1
1522;60/2024;2024_60_64;elää;1
1522;60/2024;2024_60_64;luonnollinen;1
1522;60/2024;2024_60_64;jatkumo;1
1522;60/2024;2024_60_64;nato-jäsenyys;1
1522;64/2024;2024_64_30;arvoisa;2
1522;64/2024;2024_64_30;puhemies;2
1522;64/2024;2024_64_30;pääministeri;1
1522;64/2024;2024_64_30;petteri;1
1522;64/2024;2024_64_30;orpo;1
1522;64/2024;2024_64_30;hallitus;7
1522;64/2024;2024_64_30;hallitusohjelma;1
1522;64/2024;2024_64_30;mukaan;4
1522;64/2024;2024_64_30;rajavartiolaitos;1
1522;64/2024;2024_64_30;riittävä;3
1522;64/2024;2024_64_30;resurssi;2
1522;64/2024;2024_64_30;kalusto;1
1522;64/2024;2024_64_30;ja;11
1522;64/2024;2024_64_30;teknologia;1
1522;64/2024;2024_64_30;varmistaa;3
1522;64/2024;2024_64_30;lisäksi;2
1522;64/2024;2024_64_30;lainsäädäntö;2
1522;64/2024;2024_64_30;lukea;1
1522;64/2024;2024_64_30;toimivaltuus;3
1522;64/2024;2024_64_30;päivittää;1
1522;64/2024;2024_64_30;vastata;1
1522;64/2024;2024_64_30;rajaturvallisuus;6
1522;64/2024;2024_64_30;tarve;2
1522;64/2024;2024_64_30;tarkoitus;2
1522;64/2024;2024_64_30;olla;13
1522;64/2024;2024_64_30;että;5
1522;64/2024;2024_64_30;viranomainen;2
1522;64/2024;2024_64_30;kansallinen;2
1522;64/2024;2024_64_30;riskiarvio;2
1522;64/2024;2024_64_30;uhka;1
1522;64/2024;2024_64_30;torjunta;1
1522;64/2024;2024_64_30;kriisi;1
1522;64/2024;2024_64_30;johtaminen;1
1522;64/2024;2024_64_30;toteuttaa;2
1522;64/2024;2024_64_30;kaikki;2
1522;64/2024;2024_64_30;hallinnonala;1
1522;64/2024;2024_64_30;häiriö;1
1522;64/2024;2024_64_30;kriisitilanne;1
1522;64/2024;2024_64_30;sääntely;1
1522;64/2024;2024_64_30;kokonaistarkastelu;1
1522;64/2024;2024_64_30;joka;3
1522;64/2024;2024_64_30;osa;1
1522;64/2024;2024_64_30;sektorilainsäädäntö;1
1522;64/2024;2024_64_30;päivitystyö;1
1522;64/2024;2024_64_30;samanaikaisesti;1
1522;64/2024;2024_64_30;valmiuslainsäädäntö;1
1522;64/2024;2024_64_30;uudistaminen;1
1522;64/2024;2024_64_30;kanssa;1
1522;64/2024;2024_64_30;eli;1
1522;64/2024;2024_64_30;syksy;1
1522;64/2024;2024_64_30;mennessä;1
1522;64/2024;2024_64_30;voimavara;1
1522;64/2024;2024_64_30;hybridivaikuttaminen;1
1522;64/2024;2024_64_30;torjuminen;1
1522;64/2024;2024_64_30;valmius;2
1522;64/2024;2024_64_30;tarvita;1
1522;64/2024;2024_64_30;käyttää;1
1522;64/2024;2024_64_30;vakavasti;2
1522;64/2024;2024_64_30;vaarantaa;1
1522;64/2024;2024_64_30;tilanne;2
1522;64/2024;2024_64_30;sisäministeri;1
1522;64/2024;2024_64_30;tehdä;1
1522;64/2024;2024_64_30;esitys;5
1522;64/2024;2024_64_30;esittää;1
1522;64/2024;2024_64_30;asevelvollisuuslaki;2
1522;64/2024;2024_64_30;muuttaminen;1
1522;64/2024;2024_64_30;siten;1
1522;64/2024;2024_64_30;reservi;1
1522;64/2024;2024_64_30;kertausharjoitus;2
1522;64/2024;2024_64_30;voida;2
1522;64/2024;2024_64_30;mahdollistaa;1
1522;64/2024;2024_64_30;joustava;1
1522;64/2024;2024_64_30;kohottaminen;1
1522;64/2024;2024_64_30;myös;3
1522;64/2024;2024_64_30;ylläpitäminen;2
1522;64/2024;2024_64_30;peruste;1
1522;64/2024;2024_64_30;todeta;1
1522;64/2024;2024_64_30;rajavartiolaki;1
1522;64/2024;2024_64_30;mukainen;2
1522;64/2024;2024_64_30;varmistaminen;1
1522;64/2024;2024_64_30;esille;1
1522;64/2024;2024_64_30;nousta;1
1522;64/2024;2024_64_30;saada;1
1522;64/2024;2024_64_30;rajajoukko;1
1522;64/2024;2024_64_30;sijoittaa;1
1522;64/2024;2024_64_30;reserviläinen;1
1522;64/2024;2024_64_30;nykyinen;1
1522;64/2024;2024_64_30;joustavasti;1
1522;64/2024;2024_64_30;palvelus;1
1522;64/2024;2024_64_30;vaarantua;1
1522;64/2024;2024_64_30;sisäministeriö;1
1522;64/2024;2024_64_30;rajavartio-osasto;1
1522;64/2024;2024_64_30;turvaaminen;1
1522;64/2024;2024_64_30;tärkeä;1
1522;64/2024;2024_64_30;nyt;1
1522;64/2024;2024_64_30;käsittely;1
1522;64/2024;2024_64_30;momentti;1
1522;64/2024;2024_64_30;nopeuttaa;1
1522;64/2024;2024_64_30;menettely;1
1522;64/2024;2024_64_30;määrätä;1
1522;64/2024;2024_64_30;asevelvollinen;1
1522;64/2024;2024_64_30;rajaturvallisuusperuste;1
1522;64/2024;2024_64_30;suomi;5
1522;64/2024;2024_64_30;turvallisuusympäristö;1
1522;64/2024;2024_64_30;viime;1
1522;64/2024;2024_64_30;vuosi;1
1522;64/2024;2024_64_30;muuttua;2
1522;64/2024;2024_64_30;nopeasti;1
1522;64/2024;2024_64_30;se;2
1522;64/2024;2024_64_30;ennustettavuus;1
1522;64/2024;2024_64_30;heikentyä;1
1522;64/2024;2024_64_30;muun;1
1522;64/2024;2024_64_30;muassa;1
1522;64/2024;2024_64_30;globaali;1
1522;64/2024;2024_64_30;jännite;1
1522;64/2024;2024_64_30;vuoksi;1
1522;64/2024;2024_64_30;koko;1
1522;64/2024;2024_64_30;eurooppa;3
1522;64/2024;2024_64_30;turvallisuus;2
1522;64/2024;2024_64_30;toimintaympäristö;1
1522;64/2024;2024_64_30;perustava-aatuisesti;1
1522;64/2024;2024_64_30;pitkäaikaisesti;1
1522;64/2024;2024_64_30;venäjä;1
1522;64/2024;2024_64_30;hyökätä;1
1522;64/2024;2024_64_30;ukraina;1
1522;64/2024;2024_64_30;helmikuu;1
1522;64/2024;2024_64_30;turvallisuustilanne;2
1522;64/2024;2024_64_30;vakava;1
1522;64/2024;2024_64_30;vaikeasti;1
1522;64/2024;2024_64_30;ennakoida;1
1522;64/2024;2024_64_30;kuin;1
1522;64/2024;2024_64_30;kerta;1
1522;64/2024;2024_64_30;kylmä;1
1522;64/2024;2024_64_30;sota;1
1522;64/2024;2024_64_30;jälkeen;1
1522;64/2024;2024_64_30;tämä;4
1522;64/2024;2024_64_30;aika;1
1522;64/2024;2024_64_30;sekä;2
1522;64/2024;2024_64_30;huomioida;1
1522;64/2024;2024_64_30;mieli;1
1522;64/2024;2024_64_30;erittäin;1
1522;64/2024;2024_64_30;perustella;1
1522;64/2024;2024_64_30;luoda;1
1522;64/2024;2024_64_30;toimivalta;1
1522;64/2024;2024_64_30;tukea;1
1522;64/2024;2024_64_30;suomalainen;1
1522;64/2024;2024_64_30;ihminen;1
1522;64/2024;2024_64_30;kannattaa;1
1522;64/2024;2024_64_30;ben;1
1522;64/2024;2024_64_30;zyskowicz;1
1522;64/2024;2024_64_30;hyvä;1
1522;64/2024;2024_64_30;tulla;1
1522;64/2024;2024_64_30;oppositio;1
1522;64/2024;2024_64_30;tuki;1
1522;76/2024;2024_76_66;kunnioittaa;2
1522;76/2024;2024_76_66;rouva;3
1522;76/2024;2024_76_66;puhemies;3
1522;76/2024;2024_76_66;arvoisa;2
1522;76/2024;2024_76_66;kansanedustajakollega;1
1522;76/2024;2024_76_66;kiitos;2
1522;76/2024;2024_76_66;hallintovaliokunta;2
1522;76/2024;2024_76_66;varapuheenjohtaja;1
1522;76/2024;2024_76_66;tämä;23
1522;76/2024;2024_76_66;tärkeä;6
1522;76/2024;2024_76_66;asia;4
1522;76/2024;2024_76_66;esittely;1
1522;76/2024;2024_76_66;haluta;3
1522;76/2024;2024_76_66;esittää;1
1522;76/2024;2024_76_66;myös;2
1522;76/2024;2024_76_66;sekä;7
1522;76/2024;2024_76_66;perustuslakivaliokunta;1
1522;76/2024;2024_76_66;tehdä;3
1522;76/2024;2024_76_66;arvokas;1
1522;76/2024;2024_76_66;työ;1
1522;76/2024;2024_76_66;suomalainen;5
1522;76/2024;2024_76_66;päättäjä;2
1522;76/2024;2024_76_66;tehtävä;3
1522;76/2024;2024_76_66;olla;42
1522;76/2024;2024_76_66;huolehtia;2
1522;76/2024;2024_76_66;isänmaa;1
1522;76/2024;2024_76_66;suomi;9
1522;76/2024;2024_76_66;ja;27
1522;76/2024;2024_76_66;ihminen;8
1522;76/2024;2024_76_66;yritys;1
1522;76/2024;2024_76_66;elinkeinoelämä;1
1522;76/2024;2024_76_66;turvallisuus;9
1522;76/2024;2024_76_66;toimintaedellytys;1
1522;76/2024;2024_76_66;minä;8
1522;76/2024;2024_76_66;ei;13
1522;76/2024;2024_76_66;tulla;2
1522;76/2024;2024_76_66;jos;3
1522;76/2024;2024_76_66;hyvinvointi;1
1522;76/2024;2024_76_66;niin;7
1522;76/2024;2024_76_66;se;18
1522;76/2024;2024_76_66;kukaan;1
1522;76/2024;2024_76_66;muu;2
1522;76/2024;2024_76_66;siksi;1
1522;76/2024;2024_76_66;täytyä;3
1522;76/2024;2024_76_66;aina;2
1522;76/2024;2024_76_66;ykkösprioriteetti;1
1522;76/2024;2024_76_66;kokonaisturvallisuus;1
1522;76/2024;2024_76_66;eli;2
1522;76/2024;2024_76_66;yleinen;1
1522;76/2024;2024_76_66;kansallinen;6
1522;76/2024;2024_76_66;koostua;1
1522;76/2024;2024_76_66;eri;1
1522;76/2024;2024_76_66;turvallisuusviranomainen;3
1522;76/2024;2024_76_66;toiminta;3
1522;76/2024;2024_76_66;viranomaistoiminto;1
1522;76/2024;2024_76_66;yhteensovittaminen;1
1522;76/2024;2024_76_66;jokainen;1
1522;76/2024;2024_76_66;lenkki;3
1522;76/2024;2024_76_66;eduskunta;1
1522;76/2024;2024_76_66;saada;3
1522;76/2024;2024_76_66;ketju;1
1522;76/2024;2024_76_66;heikko;2
1522;76/2024;2024_76_66;perustua;1
1522;76/2024;2024_76_66;että;7
1522;76/2024;2024_76_66;riittävä;5
1522;76/2024;2024_76_66;laki;6
1522;76/2024;2024_76_66;normi;1
1522;76/2024;2024_76_66;suoda;1
1522;76/2024;2024_76_66;toimivalta;3
1522;76/2024;2024_76_66;turvallisuusorganisaatio;1
1522;76/2024;2024_76_66;ammattitaitoisesti;1
1522;76/2024;2024_76_66;johtaa;2
1522;76/2024;2024_76_66;operatiivinen;2
1522;76/2024;2024_76_66;henkilöstö;1
1522;76/2024;2024_76_66;kalustovahvuus;1
1522;76/2024;2024_76_66;hoitaa;1
1522;76/2024;2024_76_66;laissa;1
1522;76/2024;2024_76_66;määrätä;1
1522;76/2024;2024_76_66;kaikki;1
1522;76/2024;2024_76_66;perus;1
1522;76/2024;2024_76_66;säätää;1
1522;76/2024;2024_76_66;viranomainen;3
1522;76/2024;2024_76_66;turvallisuusympäristö;2
1522;76/2024;2024_76_66;heikentyä;1
1522;76/2024;2024_76_66;oleellisesti;1
1522;76/2024;2024_76_66;muutos;2
1522;76/2024;2024_76_66;perusteellinen;1
1522;76/2024;2024_76_66;pitkäaikainen;1
1522;76/2024;2024_76_66;ilmetä;1
1522;76/2024;2024_76_66;selvästi;1
1522;76/2024;2024_76_66;muun;1
1522;76/2024;2024_76_66;muassa;1
1522;76/2024;2024_76_66;itäraja;1
1522;76/2024;2024_76_66;suomenlahti;1
1522;76/2024;2024_76_66;vuoksi;1
1522;76/2024;2024_76_66;turvata;2
1522;76/2024;2024_76_66;kehittää;1
1522;76/2024;2024_76_66;valmius;1
1522;76/2024;2024_76_66;suorituskyky;1
1522;76/2024;2024_76_66;valtakunta;1
1522;76/2024;2024_76_66;raja;1
1522;76/2024;2024_76_66;merialue;1
1522;76/2024;2024_76_66;kokonaissuorituskyky;1
1522;76/2024;2024_76_66;parantaminen;1
1522;76/2024;2024_76_66;tarkoittaa;1
1522;76/2024;2024_76_66;toimivaltanormisto;4
1522;76/2024;2024_76_66;uudistaminen;3
1522;76/2024;2024_76_66;ajanmukaistama;1
1522;76/2024;2024_76_66;resurssi;1
1522;76/2024;2024_76_66;lisäys;1
1522;76/2024;2024_76_66;nyt;3
1522;76/2024;2024_76_66;käsittely;2
1522;76/2024;2024_76_66;hallitus;2
1522;76/2024;2024_76_66;lakiesitys;2
1522;76/2024;2024_76_66;oleellinen;1
1522;76/2024;2024_76_66;osa;2
1522;76/2024;2024_76_66;maanpuolustus;1
1522;76/2024;2024_76_66;kanta;1
1522;76/2024;2024_76_66;ajanmukaistaminen;1
1522;76/2024;2024_76_66;läpivietyä;1
1522;76/2024;2024_76_66;mahdollisimman;1
1522;76/2024;2024_76_66;pikainen;3
1522;76/2024;2024_76_66;aikataulu;1
1522;76/2024;2024_76_66;vain;2
1522;76/2024;2024_76_66;näin;1
1522;76/2024;2024_76_66;voida;3
1522;76/2024;2024_76_66;mikä;2
1522;76/2024;2024_76_66;hän;1
1522;76/2024;2024_76_66;suojaaminen;2
1522;76/2024;2024_76_66;poikkeustila;1
1522;76/2024;2024_76_66;tarvita;2
1522;76/2024;2024_76_66;venäjä;3
1522;76/2024;2024_76_66;osoittaa;1
1522;76/2024;2024_76_66;arvaamattomuus;1
1522;76/2024;2024_76_66;antaa;2
1522;76/2024;2024_76_66;selvä;1
1522;76/2024;2024_76_66;vahva;2
1522;76/2024;2024_76_66;signaali;1
1522;76/2024;2024_76_66;hyväksyä;2
1522;76/2024;2024_76_66;minkäänlainen;1
1522;76/2024;2024_76_66;hybridivaikuttama;2
1522;76/2024;2024_76_66;maa;7
1522;76/2024;2024_76_66;kuten;1
1522;76/2024;2024_76_66;edustaja;1
1522;76/2024;2024_76_66;zyskowicz;1
1522;76/2024;2024_76_66;tuossa;1
1522;76/2024;2024_76_66;edellä;2
1522;76/2024;2024_76_66;puhe;2
1522;76/2024;2024_76_66;mainita;1
1522;76/2024;2024_76_66;edes;1
1522;76/2024;2024_76_66;salainen;1
1522;76/2024;2024_76_66;tiedustelutieto;1
1522;76/2024;2024_76_66;jotta;1
1522;76/2024;2024_76_66;tiedostaa;1
1522;76/2024;2024_76_66;kyky;1
1522;76/2024;2024_76_66;työntää;3
1522;76/2024;2024_76_66;kymmenen;2
1522;76/2024;2024_76_66;tuhat;2
1522;76/2024;2024_76_66;jo;2
1522;76/2024;2024_76_66;enemmän;2
1522;76/2024;2024_76_66;yläraja;1
1522;76/2024;2024_76_66;mikäli;3
1522;76/2024;2024_76_66;maahantulo;1
1522;76/2024;2024_76_66;tehokkaasti;1
1522;76/2024;2024_76_66;rajoittaa;1
1522;76/2024;2024_76_66;lainsäädäntö;1
1522;76/2024;2024_76_66;tällainen;2
1522;76/2024;2024_76_66;kuvata;1
1522;76/2024;2024_76_66;tilanne;2
1522;76/2024;2024_76_66;katastrofi;2
1522;76/2024;2024_76_66;tai;1
1522;76/2024;2024_76_66;ihmismassa;2
1522;76/2024;2024_76_66;viranomaisresurssi;1
1522;76/2024;2024_76_66;reservi;1
1522;76/2024;2024_76_66;voimavara;1
1522;76/2024;2024_76_66;rajallinen;1
1522;76/2024;2024_76_66;kun;1
1522;76/2024;2024_76_66;tänne;1
1522;76/2024;2024_76_66;riittävästi;1
1522;76/2024;2024_76_66;jokin;1
1522;76/2024;2024_76_66;vaihe;1
1522;76/2024;2024_76_66;velloa;1
1522;76/2024;2024_76_66;vapaa;1
1522;76/2024;2024_76_66;puolustus;1
1522;76/2024;2024_76_66;itsestäänselvä;1
1522;76/2024;2024_76_66;saattaa;1
1522;76/2024;2024_76_66;voimaan;1
1522;76/2024;2024_76_66;päätös;1
1522;76/2024;2024_76_66;seuraus;1
1522;76/2024;2024_76_66;tila;1
1522;76/2024;2024_76_66;joka;1
1522;76/2024;2024_76_66;vaikea;1
1522;76/2024;2024_76_66;puolustaa;1
1522;76/2024;2024_76_66;itse;1
1522;76/2024;2024_76_66;mikään;2
1522;76/2024;2024_76_66;olo;1
1522;76/2024;2024_76_66;hyväksyttävä;1
1522;76/2024;2024_76_66;voimaantulo;1
1522;76/2024;2024_76_66;estää;1
1522;76/2024;2024_76_66;vastustaja;1
1522;76/2024;2024_76_66;ottaa;1
1522;76/2024;2024_76_66;valtava;2
1522;76/2024;2024_76_66;vastuu;2
1522;76/2024;2024_76_66;kansalainen;1
1522;76/2024;2024_76_66;kohtaan;1
1522;76/2024;2024_76_66;velvoite;1
1522;76/2024;2024_76_66;pitää;1
1522;76/2024;2024_76_66;turvallinen;1
1522;76/2024;2024_76_66;kriittisesti;1
1522;76/2024;2024_76_66;suhtautua;1
1522;76/2024;2024_76_66;taho;1
1522;76/2024;2024_76_66;nostaa;1
1522;76/2024;2024_76_66;esiin;1
1522;76/2024;2024_76_66;ristiriitaisuus;1
1522;76/2024;2024_76_66;kansainvälinen;4
1522;76/2024;2024_76_66;ihmisoikeussopimus;1
1522;76/2024;2024_76_66;kanssa;1
1522;76/2024;2024_76_66;keskustelu;1
1522;76/2024;2024_76_66;hyvä;2
1522;76/2024;2024_76_66;huomioida;1
1522;76/2024;2024_76_66;ihmisoikeus;1
1522;76/2024;2024_76_66;käsitellä;1
1522;76/2024;2024_76_66;sopimus;3
1522;76/2024;2024_76_66;pääsääntöisesti;1
1522;76/2024;2024_76_66;monta;1
1522;76/2024;2024_76_66;vuosi;1
1522;76/2024;2024_76_66;vanha;1
1522;76/2024;2024_76_66;laatiminen;2
1522;76/2024;2024_76_66;allekirjoittaminen;1
1522;76/2024;2024_76_66;aika;2
1522;76/2024;2024_76_66;tietää;1
1522;76/2024;2024_76_66;hybridivaikuttaminen;2
1522;76/2024;2024_76_66;puskeminen;1
1522;76/2024;2024_76_66;toinen;1
1522;76/2024;2024_76_66;valtio;1
1522;76/2024;2024_76_66;alue;1
1522;76/2024;2024_76_66;eva;1
1522;76/2024;2024_76_66;biaudet;1
1522;76/2024;2024_76_66;tapahtua;1
1522;76/2024;2024_76_66;tuolloin;1
1522;76/2024;2024_76_66;ilmiö;1
1522;76/2024;2024_76_66;vaikuttamistapa;1
1522;76/2024;2024_76_66;tuntea;1
1522;76/2024;2024_76_66;varmasti;1
1522;76/2024;2024_76_66;selväsanaisesti;1
1522;76/2024;2024_76_66;kieltää;1
1522;76/2024;2024_76_66;tuomita;1
1522;76/2024;2024_76_66;kannattaa;1
1522;76/2024;2024_76_66;lämpimästi;1
1522;76/2024;2024_76_66;voimaansaattama;1
1522;76/2024;2024_76_66;etu;1
1522;76/2024;2024_76_66;mukainen;1
1522;76/2024;2024_76_66;ritva;1
1522;76/2024;2024_76_66;elomaa;1
1522;88/2024;2024_88_83;arvoisa;2
1522;88/2024;2024_88_83;puhemies;2
1522;88/2024;2024_88_83;ihminen;2
1522;88/2024;2024_88_83;terveydenhoito;1
1522;88/2024;2024_88_83;liittyä;2
1522;88/2024;2024_88_83;kysymys;1
1522;88/2024;2024_88_83;joten;1
1522;88/2024;2024_88_83;tämä;4
1522;88/2024;2024_88_83;olla;8
1522;88/2024;2024_88_83;minä;1
1522;88/2024;2024_88_83;joka;1
1522;88/2024;2024_88_83;päivä;1
1522;88/2024;2024_88_83;ajankohtainen;1
1522;88/2024;2024_88_83;asia;1
1522;88/2024;2024_88_83;sote-uudistus;2
1522;88/2024;2024_88_83;yhteys;1
1522;88/2024;2024_88_83;tulla;3
1522;88/2024;2024_88_83;hyvinvointialue;6
1522;88/2024;2024_88_83;rahoitus;1
1522;88/2024;2024_88_83;siirtymätasausjärjestelmä;4
1522;88/2024;2024_88_83;osoittautua;1
1522;88/2024;2024_88_83;että;2
1522;88/2024;2024_88_83;ei;1
1522;88/2024;2024_88_83;kohdella;1
1522;88/2024;2024_88_83;kaikki;1
1522;88/2024;2024_88_83;tasapuolisesti;1
1522;88/2024;2024_88_83;ja;4
1522;88/2024;2024_88_83;oikeudenmukaisesti;1
1522;88/2024;2024_88_83;se;3
1522;88/2024;2024_88_83;toimintamalli;1
1522;88/2024;2024_88_83;asettaa;1
1522;88/2024;2024_88_83;suomi;1
1522;88/2024;2024_88_83;eri;1
1522;88/2024;2024_88_83;sote-palvelutuottaja;1
1522;88/2024;2024_88_83;eriarvoinen;1
1522;88/2024;2024_88_83;asema;1
1522;88/2024;2024_88_83;esimerkiksi;1
1522;88/2024;2024_88_83;nostaa;1
1522;88/2024;2024_88_83;päijät-häme;2
1522;88/2024;2024_88_83;pohjois-karjala;2
1522;88/2024;2024_88_83;alue;2
1522;88/2024;2024_88_83;ennen;1
1522;88/2024;2024_88_83;varsinainen;1
1522;88/2024;2024_88_83;mallioppilas;1
1522;88/2024;2024_88_83;nyt;1
1522;88/2024;2024_88_83;rangaista;1
1522;88/2024;2024_88_83;toiminta;1
1522;88/2024;2024_88_83;edelläkävijä;1
1522;88/2024;2024_88_83;tarkastella;1
1522;88/2024;2024_88_83;menettää;1
1522;88/2024;2024_88_83;tuleva;1
1522;88/2024;2024_88_83;vuosi;1
1522;88/2024;2024_88_83;yli;2
1522;88/2024;2024_88_83;miljoona;2
1522;88/2024;2024_88_83;euro;2
1522;88/2024;2024_88_83;menetys;1
1522;88/2024;2024_88_83;vielä;1
1522;88/2024;2024_88_83;suuri;1
1522;88/2024;2024_88_83;koputtaa;1
1522;88/2024;2024_88_83;järjestelmä;1
1522;88/2024;2024_88_83;tarvita;1
1522;88/2024;2024_88_83;korjaus;2
1522;88/2024;2024_88_83;ministeri;1
1522;88/2024;2024_88_83;ikonen;1
1522;88/2024;2024_88_83;jokin;1
1522;88/2024;2024_88_83;jotta;1
1522;88/2024;2024_88_83;rahanjako;1
1522;88/2024;2024_88_83;päästä;1
1522;88/2024;2024_88_83;tasapuolinen;1
1522;88/2024;2024_88_83;tilanne;1
1522;112/2024;2024_112_98;arvoisa;2
1522;112/2024;2024_112_98;puhemies;1
1522;112/2024;2024_112_98;tulla;1
1522;112/2024;2024_112_98;itäraja;1
1522;112/2024;2024_112_98;pohjois-karjala;3
1522;112/2024;2024_112_98;ja;10
1522;112/2024;2024_112_98;tuo;1
1522;112/2024;2024_112_98;savo-karjala;1
1522;112/2024;2024_112_98;ihminen;1
1522;112/2024;2024_112_98;viesti;1
1522;112/2024;2024_112_98;olla;6
1522;112/2024;2024_112_98;tämä;7
1522;112/2024;2024_112_98;sali;1
1522;112/2024;2024_112_98;aikaisemmin;1
1522;112/2024;2024_112_98;puhua;2
1522;112/2024;2024_112_98;suurpetopolitiikka;2
1522;112/2024;2024_112_98;jälleen;1
1522;112/2024;2024_112_98;savo;1
1522;112/2024;2024_112_98;lopen;1
1522;112/2024;2024_112_98;kyllästynyt;1
1522;112/2024;2024_112_98;tämänhetkinen;1
1522;112/2024;2024_112_98;susi;2
1522;112/2024;2024_112_98;karhu;1
1522;112/2024;2024_112_98;juoksennella;1
1522;112/2024;2024_112_98;kaupunki;1
1522;112/2024;2024_112_98;keskusta;1
1522;112/2024;2024_112_98;maatilallinen;1
1522;112/2024;2024_112_98;pihapiiri;1
