speaker_id;session;speech_id;word;word_n
1299;137/2024;2024_137_145;katsoa;1
1299;137/2024;2024_137_145;saavuttaa;1
1299;137/2024;2024_137_145;nimenomaan;1
1299;137/2024;2024_137_145;laaja;1
1299;137/2024;2024_137_145;väestökattavuus;1
1299;137/2024;2024_137_145;esimerkiksi;1
1299;137/2024;2024_137_145;kulttuuritoiminta;1
1299;137/2024;2024_137_145;sellainen;1
1299;137/2024;2024_137_145;paikka;1
1299;137/2024;2024_137_145;ihminen;1
1299;137/2024;2024_137_145;pariin;1
1299;137/2024;2024_137_145;okei;1
1299;137/2024;2024_137_145;adlercreutz;1
1299;137/2024;2024_137_145;viisi;1
1299;137/2024;2024_137_145;minuutti;1
1299;137/2024;2024_137_145;kuvitella;1
1299;137/2024;2024_137_145;ehkä;1
1299;5/2025;2025_5_192;arvoisa;1
1299;5/2025;2025_5_192;puhemies;1
1299;5/2025;2025_5_192;tämä;1
1299;5/2025;2025_5_192;esitys;3
1299;5/2025;2025_5_192;olla;5
1299;5/2025;2025_5_192;osa;1
1299;5/2025;2025_5_192;nettonollateollisuus;3
1299;5/2025;2025_5_192;koskeva;3
1299;5/2025;2025_5_192;eurooppa;1
1299;5/2025;2025_5_192;parlamentti;1
1299;5/2025;2025_5_192;ja;4
1299;5/2025;2025_5_192;neuvosto;1
1299;5/2025;2025_5_192;asetus;3
1299;5/2025;2025_5_192;kansallistaa;1
1299;5/2025;2025_5_192;toimeenpano;1
1299;5/2025;2025_5_192;nettonollateknologia;4
1299;5/2025;2025_5_192;edistää;1
1299;5/2025;2025_5_192;puhdas;1
1299;5/2025;2025_5_192;energiasiirtymä;1
1299;5/2025;2025_5_192;esimerkki;2
1299;5/2025;2025_5_192;uusiutuva;1
1299;5/2025;2025_5_192;energia;1
1299;5/2025;2025_5_192;teknologia;1
1299;5/2025;2025_5_192;akkuteknologia;1
1299;5/2025;2025_5_192;vetyteknologia;1
1299;5/2025;2025_5_192;hiilidioksidi;1
1299;5/2025;2025_5_192;talteenottoteknologia;1
1299;5/2025;2025_5_192;sähköverkkoteknologia;1
1299;5/2025;2025_5_192;valmistushanke;2
1299;5/2025;2025_5_192;voida;1
1299;5/2025;2025_5_192;tuulivoimala;1
1299;5/2025;2025_5_192;komponentti;1
1299;5/2025;2025_5_192;tai;1
1299;5/2025;2025_5_192;akkumateriaale;1
1299;5/2025;2025_5_192;valmistava;1
1299;5/2025;2025_5_192;tehdas;1
1299;5/2025;2025_5_192;perustaa;1
1299;5/2025;2025_5_192;tarkoittama;1
1299;5/2025;2025_5_192;kansallinen;1
1299;5/2025;2025_5_192;yhteyspisteviranomainen;5
1299;5/2025;2025_5_192;nimittää;1
1299;5/2025;2025_5_192;itä-suomi;1
1299;5/2025;2025_5_192;aluehallintovirasto;2
1299;5/2025;2025_5_192;valmisteltava;1
1299;5/2025;2025_5_192;aluehallintouudistus;1
1299;5/2025;2025_5_192;myötä;1
1299;5/2025;2025_5_192;tehtävä;3
1299;5/2025;2025_5_192;siirtyä;1
1299;5/2025;2025_5_192;uusi;1
1299;5/2025;2025_5_192;valtakunnallinen;1
1299;5/2025;2025_5_192;lupa;1
1299;5/2025;2025_5_192;valvontavirasto;1
1299;5/2025;2025_5_192;vuosi;1
1299;5/2025;2025_5_192;alku;1
1299;5/2025;2025_5_192;alkaa;1
1299;5/2025;2025_5_192;lupamenettely;3
1299;5/2025;2025_5_192;auttaa;1
1299;5/2025;2025_5_192;hanke;4
1299;5/2025;2025_5_192;toteuttaja;1
1299;5/2025;2025_5_192;ymmärtämä;1
1299;5/2025;2025_5_192;kanta;1
1299;5/2025;2025_5_192;merkityksellinen;1
1299;5/2025;2025_5_192;hallinnollinen;1
1299;5/2025;2025_5_192;seikka;1
1299;5/2025;2025_5_192;sekä;1
1299;5/2025;2025_5_192;seurata;1
1299;5/2025;2025_5_192;säädetty;2
1299;5/2025;2025_5_192;määräaika;2
1299;5/2025;2025_5_192;noudattama;1
1299;5/2025;2025_5_192;säätää;2
1299;5/2025;2025_5_192;valtuus;1
1299;5/2025;2025_5_192;tarvita;1
1299;5/2025;2025_5_192;pidentää;1
1299;5/2025;2025_5_192;lupakäsittely;2
1299;5/2025;2025_5_192;kriteeri;1
1299;5/2025;2025_5_192;täyttyä;1
1299;5/2025;2025_5_192;lisä;1
1299;5/2025;2025_5_192;hoitaa;1
1299;5/2025;2025_5_192;tiedonsaantioikeus;1
1299;5/2025;2025_5_192;muu;2
1299;5/2025;2025_5_192;viranomainen;1
1299;5/2025;2025_5_192;oleva;1
1299;5/2025;2025_5_192;tieto;1
1299;5/2025;2025_5_192;ehdottaa;1
1299;5/2025;2025_5_192;myös;2
1299;5/2025;2025_5_192;säädettävä;1
1299;5/2025;2025_5_192;strateginen;3
1299;5/2025;2025_5_192;asema;1
1299;5/2025;2025_5_192;saanut;1
1299;5/2025;2025_5_192;nettonollahanke;1
1299;5/2025;2025_5_192;annettava;1
1299;5/2025;2025_5_192;etusija;2
1299;5/2025;2025_5_192;tulla;1
1299;5/2025;2025_5_192;antaa;1
1299;5/2025;2025_5_192;lupahakemus;2
1299;5/2025;2025_5_192;käsittely;1
1299;5/2025;2025_5_192;suhde;1
1299;5/2025;2025_5_192;ympäristönsuojelulaki;1
1299;5/2025;2025_5_192;vesilaki;1
1299;5/2025;2025_5_192;mukainen;1
1299;5/2025;2025_5_192;käsiteltävä;1
1299;5/2025;2025_5_192;kiireellinen;1
1299;5/2025;2025_5_192;muutoksenhakutuomioistuin;1
1299;5/2025;2025_5_204;kiitos;1
1299;5/2025;2025_5_204;arvoisa;1
1299;5/2025;2025_5_204;puhemies;1
1299;5/2025;2025_5_204;työ;2
1299;5/2025;2025_5_204;ja;15
1299;5/2025;2025_5_204;elinkeinoministeriö;2
1299;5/2025;2025_5_204;asettama;1
1299;5/2025;2025_5_204;älyverkkotyöryhmä;3
1299;5/2025;2025_5_204;laatia;1
1299;5/2025;2025_5_204;toimenpide-ehdotus;1
1299;5/2025;2025_5_204;joki;2
1299;5/2025;2025_5_204;älykäs;1
1299;5/2025;2025_5_204;sähköjärjestelmä;1
1299;5/2025;2025_5_204;voida;7
1299;5/2025;2025_5_204;palvella;1
1299;5/2025;2025_5_204;asiakas;5
1299;5/2025;2025_5_204;mahdollisuus;2
1299;5/2025;2025_5_204;osallistua;1
1299;5/2025;2025_5_204;aktiivinen;1
1299;5/2025;2025_5_204;sähkömarkkina;2
1299;5/2025;2025_5_204;edistää;2
1299;5/2025;2025_5_204;toimitusvarmuus;1
1299;5/2025;2025_5_204;ylläpito;1
1299;5/2025;2025_5_204;hallitus;2
1299;5/2025;2025_5_204;esitys;5
1299;5/2025;2025_5_204;päätavoite;1
1299;5/2025;2025_5_204;olla;8
1299;5/2025;2025_5_204;toimeenpanna;1
1299;5/2025;2025_5_204;vielä;1
1299;5/2025;2025_5_204;toteuttama;1
1299;5/2025;2025_5_204;oleva;5
1299;5/2025;2025_5_204;ehdottama;1
1299;5/2025;2025_5_204;toimenpide;1
1299;5/2025;2025_5_204;ehdottaa;1
1299;5/2025;2025_5_204;sääntely;4
1299;5/2025;2025_5_204;joka;1
1299;5/2025;2025_5_204;puite;1
1299;5/2025;2025_5_204;sähkö;4
1299;5/2025;2025_5_204;vähittäismyyjä;1
1299;5/2025;2025_5_204;tarjota;1
1299;5/2025;2025_5_204;myynti;1
1299;5/2025;2025_5_204;jakelu;1
1299;5/2025;2025_5_204;yhteislaskutus;2
1299;5/2025;2025_5_204;piiri;1
1299;5/2025;2025_5_204;helppo;2
1299;5/2025;2025_5_204;saada;2
1299;5/2025;2025_5_204;kokonaiskuva;1
1299;5/2025;2025_5_204;sähkökustannus;1
1299;5/2025;2025_5_204;näin;3
1299;5/2025;2025_5_204;myös;2
1299;5/2025;2025_5_204;markkina;1
1299;5/2025;2025_5_204;tarjoama;1
1299;5/2025;2025_5_204;omata;1
1299;5/2025;2025_5_204;hinta;1
1299;5/2025;2025_5_204;vaikuttaa;2
1299;5/2025;2025_5_204;havaittava;1
1299;5/2025;2025_5_204;hyödynnettävä;1
1299;5/2025;2025_5_204;asiakaskeskeinen;1
1299;5/2025;2025_5_204;tavoite;2
1299;5/2025;2025_5_204;mukainen;1
1299;5/2025;2025_5_204;sähkönjakelu;1
1299;5/2025;2025_5_204;hinnoittelurakenne;1
1299;5/2025;2025_5_204;koskeva;3
1299;5/2025;2025_5_204;ehdotus;3
1299;5/2025;2025_5_204;puoli;1
1299;5/2025;2025_5_204;yhtenäistää;1
1299;5/2025;2025_5_204;jakelupalvelu;2
1299;5/2025;2025_5_204;maksurakenne;1
1299;5/2025;2025_5_204;tehomaksu;5
1299;5/2025;2025_5_204;käyttöönotto;1
1299;5/2025;2025_5_204;luoda;1
1299;5/2025;2025_5_204;kehys;1
1299;5/2025;2025_5_204;tarkka;2
1299;5/2025;2025_5_204;energiavirasto;1
1299;5/2025;2025_5_204;antaa;2
1299;5/2025;2025_5_204;määräys;1
1299;5/2025;2025_5_204;eri;1
1299;5/2025;2025_5_204;maksukomponentti;2
1299;5/2025;2025_5_204;rakenteinen;1
1299;5/2025;2025_5_204;mukaan;1
1299;5/2025;2025_5_204;lukea;1
1299;5/2025;2025_5_204;kansallinen;1
1299;5/2025;2025_5_204;määräytymisperuste;1
1299;5/2025;2025_5_204;säädösehdotus;1
1299;5/2025;2025_5_204;sisältyä;3
1299;5/2025;2025_5_204;jakelumaksukomponentti;1
1299;5/2025;2025_5_204;vastata;2
1299;5/2025;2025_5_204;jo;1
1299;5/2025;2025_5_204;käyttö;2
1299;5/2025;2025_5_204;tehostaa;1
1299;5/2025;2025_5_204;jakeluverkko;3
1299;5/2025;2025_5_204;siten;2
1299;5/2025;2025_5_204;säästää;1
1299;5/2025;2025_5_204;verkonhaltija;2
1299;5/2025;2025_5_204;investointikustannus;1
1299;5/2025;2025_5_204;sekä;2
1299;5/2025;2025_5_204;kuluja;1
1299;5/2025;2025_5_204;kustannustenjako;1
1299;5/2025;2025_5_204;tuoda;1
1299;5/2025;2025_5_204;lähemmäs;1
1299;5/2025;2025_5_204;aiheuttamisperiaate;1
1299;5/2025;2025_5_204;kustannus;1
1299;5/2025;2025_5_204;kohdentua;1
1299;5/2025;2025_5_204;jakautua;1
1299;5/2025;2025_5_204;väli;1
1299;5/2025;2025_5_204;ei;2
1299;5/2025;2025_5_204;se;2
1299;5/2025;2025_5_204;lisä;5
1299;5/2025;2025_5_204;keräämä;1
1299;5/2025;2025_5_204;jakelumaksu;1
1299;5/2025;2025_5_204;kokonaissumma;1
1299;5/2025;2025_5_204;markkinapohjainen;1
1299;5/2025;2025_5_204;loppukäyttäjä;2
1299;5/2025;2025_5_204;kuormanohjaus;1
1299;5/2025;2025_5_204;sääntelyehdotus;1
1299;5/2025;2025_5_204;mahdollistaa;1
1299;5/2025;2025_5_204;että;3
1299;5/2025;2025_5_204;valtuuttaa;1
1299;5/2025;2025_5_204;palveluntarjoaja;1
1299;5/2025;2025_5_204;antama;1
1299;5/2025;2025_5_204;suora;1
1299;5/2025;2025_5_204;käsky;1
1299;5/2025;2025_5_204;sähkömittari;1
1299;5/2025;2025_5_204;kuormanohjausrele;1
1299;5/2025;2025_5_204;kytketty;1
1299;5/2025;2025_5_204;kuorma;1
1299;5/2025;2025_5_204;ohjaus;1
1299;5/2025;2025_5_204;kellonaika;1
1299;5/2025;2025_5_204;tai;3
1299;5/2025;2025_5_204;kalenteri;1
1299;5/2025;2025_5_204;sidottu;1
1299;5/2025;2025_5_204;sähkönkulutus;2
1299;5/2025;2025_5_204;aikaohjaus;1
1299;5/2025;2025_5_204;käymä;1
1299;5/2025;2025_5_204;vanhentunut;1
1299;5/2025;2025_5_204;kun;1
1299;5/2025;2025_5_204;tuotantorakenne;1
1299;5/2025;2025_5_204;muuttua;1
1299;5/2025;2025_5_204;vaihteleva;1
1299;5/2025;2025_5_204;tällöin;1
1299;5/2025;2025_5_204;tärkeä;1
1299;5/2025;2025_5_204;yhä;1
1299;5/2025;2025_5_204;suuri;1
1299;5/2025;2025_5_204;osuus;1
1299;5/2025;2025_5_204;reagoida;1
1299;5/2025;2025_5_204;sähkömarkkinatilanne;1
1299;5/2025;2025_5_204;nopea;2
1299;5/2025;2025_5_204;joustava;1
1299;5/2025;2025_5_204;edessä;1
1299;5/2025;2025_5_204;esitelty;1
1299;5/2025;2025_5_204;perustuva;1
1299;5/2025;2025_5_204;toimi;1
1299;5/2025;2025_5_204;pyrkiä;2
1299;5/2025;2025_5_204;turvaama;1
1299;5/2025;2025_5_204;kuluttaja;3
1299;5/2025;2025_5_204;asemaa;2
1299;5/2025;2025_5_204;kuluttaja-asiamies;1
1299;5/2025;2025_5_204;tehdä;1
1299;5/2025;2025_5_204;vuosi;1
1299;5/2025;2025_5_204;aloite;2
1299;5/2025;2025_5_204;sähkömarkkinalainsäädäntö;1
1299;5/2025;2025_5_204;kehittää;1
1299;5/2025;2025_5_204;uusi;3
1299;5/2025;2025_5_204;sähkönmyyntisopimus;3
1299;5/2025;2025_5_204;voimaantuloaika;2
1299;5/2025;2025_5_204;rajoittaa;1
1299;5/2025;2025_5_204;kolme;1
1299;5/2025;2025_5_204;kuukausi;3
1299;5/2025;2025_5_204;esitetty;2
1299;5/2025;2025_5_204;kotimyynti;1
1299;5/2025;2025_5_204;tehty;1
1299;5/2025;2025_5_204;säännös;3
1299;5/2025;2025_5_204;estää;1
1299;5/2025;2025_5_204;sellainen;1
1299;5/2025;2025_5_204;tilantie;1
1299;5/2025;2025_5_204;syntyä;1
1299;5/2025;2025_5_204;voimaantulo;1
1299;5/2025;2025_5_204;odottama;1
1299;5/2025;2025_5_204;jäänyt;1
1299;5/2025;2025_5_204;sopimus;1
1299;5/2025;2025_5_204;enää;1
1299;5/2025;2025_5_204;muuttunut;1
1299;5/2025;2025_5_204;olosuhde;1
1299;5/2025;2025_5_204;markkinatilanne;1
1299;5/2025;2025_5_204;tarve;1
1299;5/2025;2025_5_204;toive;1
1299;5/2025;2025_5_204;esittää;3
1299;5/2025;2025_5_204;pantava;1
1299;5/2025;2025_5_204;täytäntöön;1
1299;5/2025;2025_5_204;sähkömarkkinadirektiivi;1
1299;5/2025;2025_5_204;määräaikainen;1
1299;5/2025;2025_5_204;kiinteähintainen;1
1299;5/2025;2025_5_204;irtisanomismaksu;2
1299;5/2025;2025_5_204;tapauskohtainen;1
1299;5/2025;2025_5_204;kuluttajansuojasääntely;1
1299;5/2025;2025_5_204;pohjautuva;1
1299;5/2025;2025_5_204;kohtuuttomuusarviointi;1
1299;5/2025;2025_5_204;rinta;1
1299;5/2025;2025_5_204;tarkastelu;1
1299;5/2025;2025_5_204;konkreettinen;1
1299;5/2025;2025_5_204;arviointiperuste;1
1299;5/2025;2025_5_204;yläraja;1
1299;5/2025;2025_5_204;turvata;1
1299;5/2025;2025_5_204;lainmuutos;1
1299;5/2025;2025_5_204;toisaalla;1
1299;5/2025;2025_5_204;selkeyttämä;1
1299;5/2025;2025_5_204;voima;2
1299;5/2025;2025_5_204;sähkömarkkinalaki;1
1299;5/2025;2025_5_204;liittymisjohto;3
1299;5/2025;2025_5_204;määritelmä;1
1299;5/2025;2025_5_204;muutettava;1
1299;5/2025;2025_5_204;voimalaitos;4
1299;5/2025;2025_5_204;yhteys;2
1299;5/2025;2025_5_204;sijoitettava;1
1299;5/2025;2025_5_204;energiavarasto;1
1299;5/2025;2025_5_204;yksiselitteinen;1
1299;5/2025;2025_5_204;hyödyntä;1
1299;5/2025;2025_5_204;usea;1
1299;5/2025;2025_5_204;yhteinen;1
1299;5/2025;2025_5_204;muutos;1
1299;5/2025;2025_5_204;odottaa;1
1299;5/2025;2025_5_204;mahdollistava;1
1299;5/2025;2025_5_204;toteutettava;1
1299;5/2025;2025_5_204;energiavarastohanke;1
1299;5/2025;2025_5_204;selkeytettävä;1
1299;5/2025;2025_5_204;kohtuullinen;2
1299;5/2025;2025_5_204;vaatimus;1
1299;5/2025;2025_5_204;osa;1
1299;5/2025;2025_5_204;liittymisaika;1
1299;5/2025;2025_5_204;kantaverkko;1
1299;5/2025;2025_5_204;suurjännitteinen;1
1299;5/2025;2025_5_204;ylittää;1
1299;5/2025;2025_5_204;kuusi;1
1299;5/2025;2025_5_204;ainoastaan;1
1299;5/2025;2025_5_204;perusteltu;1
1299;5/2025;2025_5_204;syy;1
1299;5/2025;2025_5_204;direktiivi;1
1299;5/2025;2025_5_204;täytäntöönpanotoimi;1
1299;5/2025;2025_5_214;arvoisa;1
1299;5/2025;2025_5_214;puhemies;1
1299;5/2025;2025_5_214;esitys;4
1299;5/2025;2025_5_214;ystävyys;10
1299;5/2025;2025_5_214;puisto;15
1299;5/2025;2025_5_214;annettu;2
1299;5/2025;2025_5_214;laki;5
1299;5/2025;2025_5_214;muuttaa;1
1299;5/2025;2025_5_214;liittyä;1
1299;5/2025;2025_5_214;hallitus;1
1299;5/2025;2025_5_214;tavoite;2
1299;5/2025;2025_5_214;julkinen;2
1299;5/2025;2025_5_214;talous;1
1299;5/2025;2025_5_214;tasapainottaa;1
1299;5/2025;2025_5_214;ja;20
1299;5/2025;2025_5_214;valtionhallinto;1
1299;5/2025;2025_5_214;sopeutustoimi;1
1299;5/2025;2025_5_214;luontokeskus;7
1299;5/2025;2025_5_214;tutkimuskeskus;6
1299;5/2025;2025_5_214;toiminta;5
1299;5/2025;2025_5_214;käyttö;2
1299;5/2025;2025_5_214;olla;14
1299;5/2025;2025_5_214;vähäinen;3
1299;5/2025;2025_5_214;mutta;1
1299;5/2025;2025_5_214;ylläpitokustannus;1
1299;5/2025;2025_5_214;korkea;1
1299;5/2025;2025_5_214;ehdottaa;1
1299;5/2025;2025_5_214;kumottava;1
1299;5/2025;2025_5_214;henkilöstö;2
1299;5/2025;2025_5_214;sekä;2
1299;5/2025;2025_5_214;opastus;2
1299;5/2025;2025_5_214;tutkimuskeskusta;1
1299;5/2025;2025_5_214;koskeva;1
1299;5/2025;2025_5_214;mahdollistaa;1
1299;5/2025;2025_5_214;päättää;1
1299;5/2025;2025_5_214;myynti;1
1299;5/2025;2025_5_214;metsähallitus;5
1299;5/2025;2025_5_214;luontopalvelu;2
1299;5/2025;2025_5_214;hallinta;2
1299;5/2025;2025_5_214;saavuttaa;1
1299;5/2025;2025_5_214;näin;1
1299;5/2025;2025_5_214;kustannussäästö;2
1299;5/2025;2025_5_214;lisä;1
1299;5/2025;2025_5_214;päivittää;1
1299;5/2025;2025_5_214;perustamistarkoitus;1
1299;5/2025;2025_5_214;poistama;1
1299;5/2025;2025_5_214;siitä;1
1299;5/2025;2025_5_214;vanha;1
1299;5/2025;2025_5_214;maininta;1
1299;5/2025;2025_5_214;suomi;6
1299;5/2025;2025_5_214;neuvostoliitto;2
1299;5/2025;2025_5_214;välinen;1
1299;5/2025;2025_5_214;yhteistyö;1
1299;5/2025;2025_5_214;edistää;1
1299;5/2025;2025_5_214;ehdotettu;1
1299;5/2025;2025_5_214;tarkoitettu;1
1299;5/2025;2025_5_214;tulema;1
1299;5/2025;2025_5_214;voima;1
1299;5/2025;2025_5_214;perustettu;1
1299;5/2025;2025_5_214;oma;1
1299;5/2025;2025_5_214;vuosi;6
1299;5/2025;2025_5_214;koostua;1
1299;5/2025;2025_5_214;viisi;1
1299;5/2025;2025_5_214;valtio;2
1299;5/2025;2025_5_214;luonnonsuojelualue;3
1299;5/2025;2025_5_214;kuhmo;4
1299;5/2025;2025_5_214;kaupunki;3
1299;5/2025;2025_5_214;suomussalmi;1
1299;5/2025;2025_5_214;kunta;1
1299;5/2025;2025_5_214;puoleinen;1
1299;5/2025;2025_5_214;osa;1
1299;5/2025;2025_5_214;väli;1
1299;5/2025;2025_5_214;solmittu;1
1299;5/2025;2025_5_214;valtiosopimus;1
1299;5/2025;2025_5_214;säätää;1
1299;5/2025;2025_5_214;ylläpito;4
1299;5/2025;2025_5_214;tutkimus;1
1299;5/2025;2025_5_214;tarvittava;1
1299;5/2025;2025_5_214;perustaa;2
1299;5/2025;2025_5_214;rakentaa;1
1299;5/2025;2025_5_214;varoa;1
1299;5/2025;2025_5_214;keskus;3
1299;5/2025;2025_5_214;työpaikka;1
1299;5/2025;2025_5_214;korvata;1
1299;5/2025;2025_5_214;eduskunta;1
1299;5/2025;2025_5_214;edellyttämä;1
1299;5/2025;2025_5_214;tapa;1
1299;5/2025;2025_5_214;alue;3
1299;5/2025;2025_5_214;suojelus;1
1299;5/2025;2025_5_214;aiheutunut;1
1299;5/2025;2025_5_214;metsätaloustyöpaikka;1
1299;5/2025;2025_5_214;vähenemä;1
1299;5/2025;2025_5_214;vastannut;2
1299;5/2025;2025_5_214;kiinteistö;2
1299;5/2025;2025_5_214;rakennus;4
1299;5/2025;2025_5_214;puoli;1
1299;5/2025;2025_5_214;ympäristökeskus;1
1299;5/2025;2025_5_214;syke;1
1299;5/2025;2025_5_214;vuosituhat;1
1299;5/2025;2025_5_214;taite;1
1299;5/2025;2025_5_214;aktiivinen;1
1299;5/2025;2025_5_214;nyt;1
1299;5/2025;2025_5_214;noki;3
1299;5/2025;2025_5_214;vuo;1
1299;5/2025;2025_5_214;jälki;1
1299;5/2025;2025_5_214;tila;1
1299;5/2025;2025_5_214;kuitenkin;1
1299;5/2025;2025_5_214;muuttunut;1
1299;5/2025;2025_5_214;käyntimäärä;1
1299;5/2025;2025_5_214;vähentynyt;1
1299;5/2025;2025_5_214;kysyntä;1
1299;5/2025;2025_5_214;vuoksi;2
1299;5/2025;2025_5_214;pääosa;1
1299;5/2025;2025_5_214;kiinni;1
1299;5/2025;2025_5_214;venäjä;2
1299;5/2025;2025_5_214;hyökkäyssota;1
1299;5/2025;2025_5_214;myötä;1
1299;5/2025;2025_5_214;myös;3
1299;5/2025;2025_5_214;kaikki;1
1299;5/2025;2025_5_214;tutkimusyhteistyö;1
1299;5/2025;2025_5_214;kanssa;1
1299;5/2025;2025_5_214;jäädytetty;1
1299;5/2025;2025_5_214;luopua;2
1299;5/2025;2025_5_214;perusteltu;1
1299;5/2025;2025_5_214;ne;2
1299;5/2025;2025_5_214;käyttötarve;1
1299;5/2025;2025_5_214;nähden;1
1299;5/2025;2025_5_214;kallis;1
1299;5/2025;2025_5_214;hallintotehtävä;1
1299;5/2025;2025_5_214;rahoitus;1
1299;5/2025;2025_5_214;vähentyä;1
1299;5/2025;2025_5_214;karsittava;1
1299;5/2025;2025_5_214;oleva;1
1299;5/2025;2025_5_214;määrä;1
1299;5/2025;2025_5_214;jotta;1
1299;5/2025;2025_5_214;resurssi;1
1299;5/2025;2025_5_214;riittää;1
1299;5/2025;2025_5_214;hoito;1
1299;5/2025;2025_5_214;tuoda;2
1299;5/2025;2025_5_214;arvio;1
1299;5/2025;2025_5_214;miljoona;1
1299;5/2025;2025_5_214;euro;2
1299;5/2025;2025_5_214;seuraava;1
1299;5/2025;2025_5_214;kymmenen;1
1299;5/2025;2025_5_214;aika;1
1299;5/2025;2025_5_214;investointikulku;1
1299;5/2025;2025_5_214;kustannus;1
1299;5/2025;2025_5_214;pienetä;1
1299;5/2025;2025_5_214;vuokrakulku;1
1299;5/2025;2025_5_214;ei;1
1299;5/2025;2025_5_214;muutos;1
1299;5/2025;2025_5_214;suojelualue;1
1299;5/2025;2025_5_214;muodostaa;1
1299;5/2025;2025_5_214;yhteensä;1
1299;5/2025;2025_5_214;yli;1
1299;5/2025;2025_5_214;hehtaari;1
1299;5/2025;2025_5_214;laajuinen;1
1299;5/2025;2025_5_214;me;1
1299;5/2025;2025_5_214;valtakunnallinen;1
1299;5/2025;2025_5_214;arvokas;1
1299;5/2025;2025_5_214;metsä;1
1299;5/2025;2025_5_214;suo;1
1299;5/2025;2025_5_214;järviluonto;1
1299;5/2025;2025_5_214;kokonaisuus;1
1299;5/2025;2025_5_214;turvata;1
1299;5/2025;2025_5_214;alkuperäinenlajisto;1
1299;5/2025;2025_5_214;kuuluva;1
1299;5/2025;2025_5_214;metsäpeura;1
1299;5/2025;2025_5_214;keskeinen;1
1299;5/2025;2025_5_214;elinympäristö;1
1299;5/2025;2025_5_228;arvoisa;1
1299;5/2025;2025_5_228;puhemies;1
1299;5/2025;2025_5_228;pahoittelu;1
1299;5/2025;2025_5_228;kestää;1
1299;5/2025;2025_5_228;hieman;1
1299;5/2025;2025_5_228;löytää;1
1299;5/2025;2025_5_228;oieta;1
1299;5/2025;2025_5_228;hallitus;2
1299;5/2025;2025_5_228;esitys;2
1299;5/2025;2025_5_228;nämä;3
1299;5/2025;2025_5_228;olla;9
1299;5/2025;2025_5_228;niin;1
1299;5/2025;2025_5_228;moni;1
1299;5/2025;2025_5_228;tänään;1
1299;5/2025;2025_5_228;sähkö;5
1299;5/2025;2025_5_228;vuorokausimarkkina;1
1299;5/2025;2025_5_228;siirtymä;1
1299;5/2025;2025_5_228;kesäkuu;1
1299;5/2025;2025_5_228;tunti;1
1299;5/2025;2025_5_228;vartti;2
1299;5/2025;2025_5_228;kun;2
1299;5/2025;2025_5_228;nyt;1
1299;5/2025;2025_5_228;pörssikauppa;1
1299;5/2025;2025_5_228;käydä;1
1299;5/2025;2025_5_228;tunneittain;1
1299;5/2025;2025_5_228;muuttua;1
1299;5/2025;2025_5_228;kauppa;1
1299;5/2025;2025_5_228;kesä;1
1299;5/2025;2025_5_228;varttitunti;1
1299;5/2025;2025_5_228;väli;1
1299;5/2025;2025_5_228;siirtyä;2
1299;5/2025;2025_5_228;ajankohta;1
1299;5/2025;2025_5_228;sovittu;1
1299;5/2025;2025_5_228;eurooppa;1
1299;5/2025;2025_5_228;yksi;1
1299;5/2025;2025_5_228;tämä;4
1299;5/2025;2025_5_228;aiheuttaa;1
1299;5/2025;2025_5_228;muutostarve;1
1299;5/2025;2025_5_228;myös;2
1299;5/2025;2025_5_228;ihan;1
1299;5/2025;2025_5_228;muu;1
1299;5/2025;2025_5_228;lainsäädäntö;1
1299;5/2025;2025_5_228;tapaus;1
1299;5/2025;2025_5_228;tuotantotukilaki;2
1299;5/2025;2025_5_228;säätää;1
1299;5/2025;2025_5_228;kaksi;1
1299;5/2025;2025_5_228;eri;1
1299;5/2025;2025_5_228;tukijärjestelmä;3
1299;5/2025;2025_5_228;uusiutuva;1
1299;5/2025;2025_5_228;energialähde;1
1299;5/2025;2025_5_228;tuotettu;1
1299;5/2025;2025_5_228;preemio;1
1299;5/2025;2025_5_228;ja;5
1299;5/2025;2025_5_228;syöttötariffinen;1
1299;5/2025;2025_5_228;laki;1
1299;5/2025;2025_5_228;tarve;1
1299;5/2025;2025_5_228;tehdä;3
1299;5/2025;2025_5_228;tekninen;2
1299;5/2025;2025_5_228;muutos;2
1299;5/2025;2025_5_228;takia;1
1299;5/2025;2025_5_228;sama;2
1299;5/2025;2025_5_228;syy;1
1299;5/2025;2025_5_228;valmisteltu;1
1299;5/2025;2025_5_228;tarkasteltu;1
1299;5/2025;2025_5_228;pääministeri;1
1299;5/2025;2025_5_228;hallitusohjelma;1
1299;5/2025;2025_5_228;mukainen;1
1299;5/2025;2025_5_228;voida;3
1299;5/2025;2025_5_228;sääntely;1
1299;5/2025;2025_5_228;purra;1
1299;5/2025;2025_5_228;hallinnollinen;2
1299;5/2025;2025_5_228;taakka;2
1299;5/2025;2025_5_228;keventää;1
1299;5/2025;2025_5_228;karsia;1
1299;5/2025;2025_5_228;energiavirasto;3
1299;5/2025;2025_5_228;työtehtävä;1
1299;5/2025;2025_5_228;vastata;1
1299;5/2025;2025_5_228;tuotantotukijärjestelmä;1
1299;5/2025;2025_5_228;uusi;1
1299;5/2025;2025_5_228;tukipäätös;1
1299;5/2025;2025_5_228;ei;2
1299;5/2025;2025_5_228;enää;1
1299;5/2025;2025_5_228;mutta;1
1299;5/2025;2025_5_228;maksatus;1
