speaker_id;session;speech_id;word;word_n
925;127/2018;2018_127_91;että;5
925;127/2018;2018_127_91;indeksitarkistus;1
925;127/2018;2018_127_91;joutua;2
925;127/2018;2018_127_91;tehdä;3
925;127/2018;2018_127_91;totta;3
925;127/2018;2018_127_91;ei;1
925;127/2018;2018_127_91;kukaan;1
925;127/2018;2018_127_91;kiistää;1
925;127/2018;2018_127_91;täällä;6
925;127/2018;2018_127_91;tärkeä;1
925;127/2018;2018_127_91;kuitenkin;1
925;127/2018;2018_127_91;työllisyystilanne;1
925;127/2018;2018_127_91;nousta;1
925;127/2018;2018_127_91;käydä;1
925;127/2018;2018_127_91;keskustelu;1
925;127/2018;2018_127_91;aloitustilanne;1
925;127/2018;2018_127_91;prosentti;1
925;127/2018;2018_127_91;nyt;5
925;127/2018;2018_127_91;siellä;1
925;127/2018;2018_127_91;noin;1
925;127/2018;2018_127_91;tavoite;2
925;127/2018;2018_127_91;seuraava;1
925;127/2018;2018_127_91;hallituskausi;2
925;127/2018;2018_127_91;varmasti;1
925;127/2018;2018_127_91;kova;2
925;127/2018;2018_127_91;työ;2
925;127/2018;2018_127_91;tulla;2
925;127/2018;2018_127_91;varmaan;1
925;127/2018;2018_127_91;haasteellinen;1
925;127/2018;2018_127_91;kun;3
925;127/2018;2018_127_91;nytten;1
925;127/2018;2018_127_91;mennyt;1
925;127/2018;2018_127_91;kausi;1
925;127/2018;2018_127_91;päätös;1
925;127/2018;2018_127_91;entinen;2
925;127/2018;2018_127_91;enemmän;2
925;127/2018;2018_127_91;ihminen;2
925;127/2018;2018_127_91;pois;1
925;127/2018;2018_127_91;sieltä;1
925;127/2018;2018_127_91;tuki;1
925;127/2018;2018_127_91;parista;1
925;127/2018;2018_127_91;tarkoittaa;1
925;127/2018;2018_127_91;työllistyä;1
925;127/2018;2018_127_91;joka;1
925;127/2018;2018_127_91;pitää;1
925;127/2018;2018_127_91;sali;1
925;127/2018;2018_127_91;minä;2
925;127/2018;2018_127_91;yhteisesti;1
925;127/2018;2018_127_91;kirkas;1
925;127/2018;2018_127_91;mieli;1
925;127/2018;2018_127_91;sellainen;1
925;127/2018;2018_127_91;pitkäjänteinen;1
925;127/2018;2018_127_91;mikä;2
925;127/2018;2018_127_91;esitellä;1
925;127/2018;2018_127_91;viime;2
925;127/2018;2018_127_91;johtaa;1
925;127/2018;2018_127_91;toinen;1
925;127/2018;2018_127_91;toimenpide;1
925;127/2018;2018_127_91;raju;1
925;127/2018;2018_127_91;ihan;1
925;127/2018;2018_127_91;mutta;3
925;127/2018;2018_127_91;työllisyyskehitys;1
925;127/2018;2018_127_91;aikaiseksi;1
925;127/2018;2018_127_91;kyllä;2
925;127/2018;2018_127_91;muun;1
925;127/2018;2018_127_91;muassa;1
925;127/2018;2018_127_91;kiky;1
925;127/2018;2018_127_91;mainita;1
925;127/2018;2018_127_91;niin;2
925;127/2018;2018_127_91;kai;1
925;127/2018;2018_127_91;antaa;1
925;127/2018;2018_127_91;kiitos;1
925;127/2018;2018_127_91;hän;1
925;127/2018;2018_127_91;kuka;1
925;127/2018;2018_127_91;kikysopimus;1
925;127/2018;2018_127_91;suuri;1
925;127/2018;2018_127_91;merkitys;1
925;127/2018;2018_127_91;lähteä;1
925;127/2018;2018_127_91;kääntyä;1
925;127/2018;2018_127_91;verran;1
925;127/2018;2018_127_91;lupaus;1
925;127/2018;2018_127_91;tuolla;2
925;127/2018;2018_127_91;vappu;1
925;127/2018;2018_127_91;kansanedustaja;1
925;127/2018;2018_127_91;rinne;1
925;127/2018;2018_127_91;luvata;2
925;127/2018;2018_127_91;satanen;1
925;127/2018;2018_127_91;korotus;1
925;127/2018;2018_127_91;edustaja;2
925;127/2018;2018_127_91;viitanen;2
925;127/2018;2018_127_91;enää;1
925;127/2018;2018_127_91;kolmekymppä;1
925;127/2018;2018_127_91;pia;1
925;127/2018;2018_127_91;kannattaa;1
925;127/2018;2018_127_91;kuulla;1
925;127/2018;2018_127_91;puhua;1
925;127/2018;2018_127_91;vielä;1
925;127/2018;2018_127_91;muutama;1
925;127/2018;2018_127_91;kuukausi;1
925;127/2018;2018_127_91;huhtikuu;1
925;127/2018;2018_127_91;sulattaa;1
925;127/2018;2018_127_91;kolmekymppiä;1
925;127/2018;2018_127_91;suunnilleen;1
925;127/2018;2018_127_91;sinne;1
925;127/2018;2018_127_91;nolla;1
925;127/2018;2018_127_91;katsoa;1
925;127/2018;2018_127_91;kuuluisa;1
925;127/2018;2018_127_91;vaalilupaus;1
925;127/2018;2018_127_91;kanssa;1
925;127/2018;2018_127_91;tietysti;1
925;127/2018;2018_127_91;syy;1
925;127/2018;2018_127_91;itse;1
925;127/2018;2018_127_91;kukin;1
925;127/2018;2018_127_91;tarkka;1
925;127/2018;2018_127_91;sitten;1
925;127/2018;2018_127_91;tori;1
925;127/2018;2018_127_91;vastaan;1
925;127/2018;2018_127_106;arvoisa;1
925;127/2018;2018_127_106;herra;1
925;127/2018;2018_127_106;puhemies;1
925;127/2018;2018_127_106;takautua;1
925;127/2018;2018_127_106;lainsäädäntö;1
925;127/2018;2018_127_106;erityisesti;1
925;127/2018;2018_127_106;tämä;10
925;127/2018;2018_127_106;tyyppinen;1
925;127/2018;2018_127_106;asia;6
925;127/2018;2018_127_106;kuin;1
925;127/2018;2018_127_106;olla;23
925;127/2018;2018_127_106;kyse;1
925;127/2018;2018_127_106;äärimmäinen;2
925;127/2018;2018_127_106;haasteellinen;1
925;127/2018;2018_127_106;arvioida;2
925;127/2018;2018_127_106;mikä;2
925;127/2018;2018_127_106;se;16
925;127/2018;2018_127_106;oikea;4
925;127/2018;2018_127_106;ajankohta;1
925;127/2018;2018_127_106;kuinka;1
925;127/2018;2018_127_106;pitkälle;1
925;127/2018;2018_127_106;taaksepäin;3
925;127/2018;2018_127_106;ajatus;1
925;127/2018;2018_127_106;viedä;1
925;127/2018;2018_127_106;pitää;4
925;127/2018;2018_127_106;edustaja;1
925;127/2018;2018_127_106;juvonen;1
925;127/2018;2018_127_106;esitys;2
925;127/2018;2018_127_106;lähtökohtaisesti;1
925;127/2018;2018_127_106;toki;2
925;127/2018;2018_127_106;mutta;4
925;127/2018;2018_127_106;miksi;1
925;127/2018;2018_127_106;juuri;1
925;127/2018;2018_127_106;sitten;3
925;127/2018;2018_127_106;hetki;2
925;127/2018;2018_127_106;tietää;1
925;127/2018;2018_127_106;että;6
925;127/2018;2018_127_106;täällä;1
925;127/2018;2018_127_106;muutama;1
925;127/2018;2018_127_106;valitettava;2
925;127/2018;2018_127_106;tapaturma;1
925;127/2018;2018_127_106;tai;3
925;127/2018;2018_127_106;tapahtuma;2
925;127/2018;2018_127_106;ottaa;1
925;127/2018;2018_127_106;esille;1
925;127/2018;2018_127_106;rajata;1
925;127/2018;2018_127_106;voida;3
925;127/2018;2018_127_106;kuitenkin;1
925;127/2018;2018_127_106;vaikka;1
925;127/2018;2018_127_106;viisi;1
925;127/2018;2018_127_106;kymmenen;1
925;127/2018;2018_127_106;vuosi;2
925;127/2018;2018_127_106;jotta;1
925;127/2018;2018_127_106;ihminen;1
925;127/2018;2018_127_106;joka;2
925;127/2018;2018_127_106;aika;1
925;127/2018;2018_127_106;kärsiä;1
925;127/2018;2018_127_106;menehtyä;1
925;127/2018;2018_127_106;varusmiespalvelus;1
925;127/2018;2018_127_106;taikka;1
925;127/2018;2018_127_106;yk;1
925;127/2018;2018_127_106;rauhanturvaamistehtävä;2
925;127/2018;2018_127_106;saada;2
925;127/2018;2018_127_106;korvaus;1
925;127/2018;2018_127_106;hankala;1
925;127/2018;2018_127_106;ajatella;1
925;127/2018;2018_127_106;takautuvasti;1
925;127/2018;2018_127_106;hyvä;2
925;127/2018;2018_127_106;rauhanturvaaja;3
925;127/2018;2018_127_106;kunto;2
925;127/2018;2018_127_106;ja;2
925;127/2018;2018_127_106;nyt;1
925;127/2018;2018_127_106;varusmies;2
925;127/2018;2018_127_106;tulla;2
925;127/2018;2018_127_106;käydä;1
925;127/2018;2018_127_106;tieten;1
925;127/2018;2018_127_106;semmoinen;1
925;127/2018;2018_127_106;aina;2
925;127/2018;2018_127_106;katsoa;1
925;127/2018;2018_127_106;vielä;1
925;127/2018;2018_127_106;yhdenvertaisuus;2
925;127/2018;2018_127_106;tärkeä;2
925;127/2018;2018_127_106;itse;1
925;127/2018;2018_127_106;ei;4
925;127/2018;2018_127_106;pystyä;1
925;127/2018;2018_127_106;rajanveto;1
925;127/2018;2018_127_106;toinen;2
925;127/2018;2018_127_106;kaikki;2
925;127/2018;2018_127_106;kaikkiaan;2
925;127/2018;2018_127_106;laittaa;1
925;127/2018;2018_127_106;vastakkain;1
925;127/2018;2018_127_106;tämmöinen;1
925;127/2018;2018_127_106;mieli;2
925;127/2018;2018_127_106;koska;1
925;127/2018;2018_127_106;molemmat;2
925;127/2018;2018_127_106;tehdä;1
925;127/2018;2018_127_106;suomalainen;1
925;127/2018;2018_127_106;yhteiskunta;1
925;127/2018;2018_127_106;työ;1
925;127/2018;2018_127_106;velvollisuus;1
925;127/2018;2018_127_106;asevelvollisuus;1
925;127/2018;2018_127_106;muoto;1
925;127/2018;2018_127_106;totta;1
925;127/2018;2018_127_106;lähteä;1
925;127/2018;2018_127_106;vapaaehtoisesti;1
925;127/2018;2018_127_106;kun;1
925;127/2018;2018_127_106;sitoumus;1
925;127/2018;2018_127_106;allekirjoittaa;1
925;127/2018;2018_127_106;silloin;2
925;127/2018;2018_127_106;enää;1
925;127/2018;2018_127_106;kysymys;2
925;127/2018;2018_127_106;vapaaehtoisuus;1
925;127/2018;2018_127_106;vaan;3
925;127/2018;2018_127_106;tehtävä;2
925;127/2018;2018_127_106;muuttua;2
925;127/2018;2018_127_106;luonne;1
925;127/2018;2018_127_106;joten;1
925;127/2018;2018_127_106;minä;2
925;127/2018;2018_127_106;täysin;1
925;127/2018;2018_127_106;perusteltu;1
925;127/2018;2018_127_106;myös;1
925;127/2018;2018_127_106;etu;1
925;127/2018;2018_127_106;huomioida;1
925;127/2018;2018_127_106;kumpi;1
925;127/2018;2018_127_106;edunvalvoja;1
925;127/2018;2018_127_106;kyllä;1
925;127/2018;2018_127_106;ehkä;1
925;127/2018;2018_127_106;sanoa;1
925;127/2018;2018_127_106;kokonaisuus;1
925;127/2018;2018_127_106;liian;1
925;127/2018;2018_127_106;myöhään;1
925;127/2018;2018_127_106;voimaan;1
925;127/2018;2018_127_109;arvoisa;1
925;127/2018;2018_127_109;herra;1
925;127/2018;2018_127_109;puhemies;1
925;127/2018;2018_127_109;nyt;2
925;127/2018;2018_127_109;jos;3
925;127/2018;2018_127_109;takautuva;1
925;127/2018;2018_127_109;lainsääntö;1
925;127/2018;2018_127_109;lähteä;3
925;127/2018;2018_127_109;tehdä;1
925;127/2018;2018_127_109;niin;3
925;127/2018;2018_127_109;yhdenvertaisuus;2
925;127/2018;2018_127_109;näkökulma;1
925;127/2018;2018_127_109;pitää;2
925;127/2018;2018_127_109;mieli;1
925;127/2018;2018_127_109;kyllä;4
925;127/2018;2018_127_109;laajentaa;2
925;127/2018;2018_127_109;asia;6
925;127/2018;2018_127_109;että;3
925;127/2018;2018_127_109;se;7
925;127/2018;2018_127_109;koskea;1
925;127/2018;2018_127_109;sitten;4
925;127/2018;2018_127_109;aivan;1
925;127/2018;2018_127_109;kaikki;1
925;127/2018;2018_127_109;ihminen;2
925;127/2018;2018_127_109;ei;2
925;127/2018;2018_127_109;raja;2
925;127/2018;2018_127_109;voida;2
925;127/2018;2018_127_109;olla;9
925;127/2018;2018_127_109;läheinen;1
925;127/2018;2018_127_109;suru;3
925;127/2018;2018_127_109;ihan;1
925;127/2018;2018_127_109;yhtä;1
925;127/2018;2018_127_109;arvokas;2
925;127/2018;2018_127_109;tapaturma;1
925;127/2018;2018_127_109;tapahtua;2
925;127/2018;2018_127_109;tai;1
925;127/2018;2018_127_109;vaikka;1
925;127/2018;2018_127_109;mikä;2
925;127/2018;2018_127_109;laki;2
925;127/2018;2018_127_109;voimassa;1
925;127/2018;2018_127_109;taannehtivasti;2
925;127/2018;2018_127_109;muuttaa;1
925;127/2018;2018_127_109;periaate;1
925;127/2018;2018_127_109;mennä;1
925;127/2018;2018_127_109;minä;3
925;127/2018;2018_127_109;jokainen;1
925;127/2018;2018_127_109;varmaan;1
925;127/2018;2018_127_109;lähipiiri;1
925;127/2018;2018_127_109;tuttava;1
925;127/2018;2018_127_109;joka;1
925;127/2018;2018_127_109;tämä;5
925;127/2018;2018_127_109;koskettaa;1
925;127/2018;2018_127_109;silloin;2
925;127/2018;2018_127_109;ja;2
925;127/2018;2018_127_109;edustaja;1
925;127/2018;2018_127_109;juvonen;1
925;127/2018;2018_127_109;jo;1
925;127/2018;2018_127_109;esittää;1
925;127/2018;2018_127_109;rauha;1
925;127/2018;2018_127_109;aika;1
925;127/2018;2018_127_109;riittää;1
925;127/2018;2018_127_109;oikeuskansleri;2
925;127/2018;2018_127_109;selvittäminen;1
925;127/2018;2018_127_109;uskoa;1
925;127/2018;2018_127_109;täällä;1
925;127/2018;2018_127_109;sali;1
925;127/2018;2018_127_109;turha;1
925;127/2018;2018_127_109;pohtia;1
925;127/2018;2018_127_109;antaa;1
925;127/2018;2018_127_109;selvittää;2
925;127/2018;2018_127_109;mutta;1
925;127/2018;2018_127_109;mikään;1
925;127/2018;2018_127_109;eräpäivä;1
925;127/2018;2018_127_109;laittaa;1
925;127/2018;2018_127_109;toinen;3
925;127/2018;2018_127_109;kohta;1
925;127/2018;2018_127_109;miksi;1
925;127/2018;2018_127_109;kuin;1
925;127/2018;2018_127_109;vain;1
925;127/2018;2018_127_109;haluta;1
925;127/2018;2018_127_109;kysyä;1
925;128/2018;2018_128_16;arvoisa;1
925;128/2018;2018_128_16;rouva;1
925;128/2018;2018_128_16;puhemies;1
925;128/2018;2018_128_16;tämä;20
925;128/2018;2018_128_16;olla;20
925;128/2018;2018_128_16;todella;1
925;128/2018;2018_128_16;erittäin;2
925;128/2018;2018_128_16;tärkeä;3
925;128/2018;2018_128_16;lakiesitys;1
925;128/2018;2018_128_16;ja;9
925;128/2018;2018_128_16;hieno;2
925;128/2018;2018_128_16;että;4
925;128/2018;2018_128_16;se;10
925;128/2018;2018_128_16;nyt;2
925;128/2018;2018_128_16;viimenään;1
925;128/2018;2018_128_16;tulla;2
925;128/2018;2018_128_16;myös;2
925;128/2018;2018_128_16;tänne;1
925;128/2018;2018_128_16;minä;2
925;128/2018;2018_128_16;sali;1
925;128/2018;2018_128_16;käsittely;1
925;128/2018;2018_128_16;valitettavasti;1
925;128/2018;2018_128_16;toki;1
925;128/2018;2018_128_16;näin;1
925;128/2018;2018_128_16;keskusteluaika;1
925;128/2018;2018_128_16;vain;1
925;128/2018;2018_128_16;puoli;1
925;128/2018;2018_128_16;tunti;1
925;128/2018;2018_128_16;maakuntauudistus;2
925;128/2018;2018_128_16;täytäntöönpano;1
925;128/2018;2018_128_16;liikenneala;1
925;128/2018;2018_128_16;laki;1
925;128/2018;2018_128_16;sisältö;1
925;128/2018;2018_128_16;hämmästyttää;1
925;128/2018;2018_128_16;kuinka;1
925;128/2018;2018_128_16;nopeasti;1
925;128/2018;2018_128_16;eduskunta;1
925;128/2018;2018_128_16;pystyä;3
925;128/2018;2018_128_16;alkaa;1
925;128/2018;2018_128_16;keskustella;2
925;128/2018;2018_128_16;soteuudistus;1
925;128/2018;2018_128_16;sama;1
925;128/2018;2018_128_16;asia;4
925;128/2018;2018_128_16;keskittyä;1
925;128/2018;2018_128_16;liikenneasia;1
925;128/2018;2018_128_16;sirpa;1
925;128/2018;2018_128_16;paatero;1
925;128/2018;2018_128_16;kuka;1
925;128/2018;2018_128_16;aloittaa;1
925;128/2018;2018_128_16;hallitus;1
925;128/2018;2018_128_16;esitys;1
925;128/2018;2018_128_16;kolmas;1
925;128/2018;2018_128_16;kappale;1
925;128/2018;2018_128_16;hyvin;2
925;128/2018;2018_128_16;kuvata;1
925;128/2018;2018_128_16;mikä;6
925;128/2018;2018_128_16;pääasiallisesti;1
925;128/2018;2018_128_16;mieli;1
925;128/2018;2018_128_16;sisältää;1
925;128/2018;2018_128_16;esimerkiksi;1
925;128/2018;2018_128_16;maakunta;1
925;128/2018;2018_128_16;tehtävä;2
925;128/2018;2018_128_16;tienpito;1
925;128/2018;2018_128_16;hoito;1
925;128/2018;2018_128_16;joka;1
925;128/2018;2018_128_16;yhdeksän;1
925;128/2018;2018_128_16;alue;1
925;128/2018;2018_128_16;hetki;1
925;128/2018;2018_128_16;ei;1
925;128/2018;2018_128_16;juuri;1
925;128/2018;2018_128_16;muutos;1
925;128/2018;2018_128_16;tapahtua;1
925;128/2018;2018_128_16;elikkä;1
925;128/2018;2018_128_16;mennä;1
925;128/2018;2018_128_16;pitkälle;1
925;128/2018;2018_128_16;nykyinen;1
925;128/2018;2018_128_16;järjestelmä;1
925;128/2018;2018_128_16;mukaan;1
925;128/2018;2018_128_16;todeta;1
925;128/2018;2018_128_16;aika;1
925;128/2018;2018_128_16;hyvä;3
925;128/2018;2018_128_16;jatkaa;1
925;128/2018;2018_128_16;homma;1
925;128/2018;2018_128_16;väylävirasto;1
925;128/2018;2018_128_16;toimia;1
925;128/2018;2018_128_16;edelleen;1
925;128/2018;2018_128_16;tienpitäjä;1
925;128/2018;2018_128_16;vastata;1
925;128/2018;2018_128_16;maantieverkko;1
925;128/2018;2018_128_16;omistaja;1
925;128/2018;2018_128_16;kovasti;1
925;128/2018;2018_128_16;talo;1
925;128/2018;2018_128_16;miten;1
925;128/2018;2018_128_16;omistajuus;1
925;128/2018;2018_128_16;ratkaista;1
925;128/2018;2018_128_16;tulevaisuus;3
925;128/2018;2018_128_16;väylä;1
925;128/2018;2018_128_16;korjausvelka;2
925;128/2018;2018_128_16;miljardi;1
925;128/2018;2018_128_16;toivoa;1
925;128/2018;2018_128_16;parlamentaarinen;1
925;128/2018;2018_128_16;työryhmä;1
925;128/2018;2018_128_16;saada;1
925;128/2018;2018_128_16;ponnahduslauta;1
925;128/2018;2018_128_16;tehdä;2
925;128/2018;2018_128_16;työ;1
925;128/2018;2018_128_16;päästä;1
925;128/2018;2018_128_16;pohtia;1
925;128/2018;2018_128_16;väyläverkko;1
925;128/2018;2018_128_16;rahoitus;2
925;128/2018;2018_128_16;koska;1
925;128/2018;2018_128_16;suuri;1
925;128/2018;2018_128_16;ongelma;1
925;128/2018;2018_128_16;jotta;1
925;128/2018;2018_128_16;huomioida;2
925;128/2018;2018_128_16;pistää;1
925;128/2018;2018_128_16;kunto;1
925;128/2018;2018_128_16;hallituskausi;1
925;128/2018;2018_128_16;viedä;1
925;128/2018;2018_128_16;eteenpäin;1
925;128/2018;2018_128_16;yksityistielakiasia;1
925;128/2018;2018_128_16;yleiskatteellinen;1
925;128/2018;2018_128_16;liikenne;1
925;128/2018;2018_128_16;palvelu;1
925;128/2018;2018_128_16;yksityistielaki;1
925;128/2018;2018_128_16;kokonaisuus;1
925;128/2018;2018_128_16;koko;1
925;128/2018;2018_128_16;suomi;1
925;128/2018;2018_128_16;ajatella;1
925;128/2018;2018_128_16;erinomainen;1
925;128/2018;2018_128_16;uudistaa;1
925;128/2018;2018_128_16;yhteys;1
925;128/2018;2018_128_16;rahoitusasia;1
925;128/2018;2018_128_16;toivottavasti;1
925;128/2018;2018_128_16;keretä;1
925;128/2018;2018_128_16;vielä;1
925;128/2018;2018_128_16;keskustelu;1
925;128/2018;2018_128_16;tiima;1
925;128/2018;2018_128_16;palata;1
925;133/2018;2018_133_502;arvoisa;1
925;133/2018;2018_133_502;herra;1
925;133/2018;2018_133_502;puhemies;1
925;133/2018;2018_133_502;täällä;4
925;133/2018;2018_133_502;olla;20
925;133/2018;2018_133_502;käydä;3
925;133/2018;2018_133_502;hyvä;5
925;133/2018;2018_133_502;keskustelu;3
925;133/2018;2018_133_502;tämä;10
925;133/2018;2018_133_502;hallitus;3
925;133/2018;2018_133_502;aikaansaannos;1
925;133/2018;2018_133_502;täytyä;2
925;133/2018;2018_133_502;todeta;1
925;133/2018;2018_133_502;itse;4
925;133/2018;2018_133_502;että;7
925;133/2018;2018_133_502;kyllä;3
925;133/2018;2018_133_502;puolustusvoimat;4
925;133/2018;2018_133_502;ja;11
925;133/2018;2018_133_502;suomalainen;3
925;133/2018;2018_133_502;turvallisuus;1
925;133/2018;2018_133_502;myönteinen;3
925;133/2018;2018_133_502;koska;1
925;133/2018;2018_133_502;aika;1
925;133/2018;2018_133_502;haasteellinen;1
925;133/2018;2018_133_502;hetki;1
925;133/2018;2018_133_502;pystyä;1
925;133/2018;2018_133_502;parantaa;1
925;133/2018;2018_133_502;kalustotilanne;1
925;133/2018;2018_133_502;henkilöstötilanne;1
925;133/2018;2018_133_502;vaikka;1
925;133/2018;2018_133_502;henkilöstö;1
925;133/2018;2018_133_502;lisäys;1
925;133/2018;2018_133_502;nyt;1
925;133/2018;2018_133_502;ei;3
925;133/2018;2018_133_502;kuin;2
925;133/2018;2018_133_502;tuo;1
925;133/2018;2018_133_502;henkilötyövuosi;1
925;133/2018;2018_133_502;mutta;2
925;133/2018;2018_133_502;se;7
925;133/2018;2018_133_502;kuitenkin;1
925;133/2018;2018_133_502;asia;3
925;133/2018;2018_133_502;vaihe;1
925;133/2018;2018_133_502;kertoa;1
925;133/2018;2018_133_502;jo;1
925;133/2018;2018_133_502;ensimmäinen;1
925;133/2018;2018_133_502;kerta;1
925;133/2018;2018_133_502;budjetti;1
925;133/2018;2018_133_502;mennä;1
925;133/2018;2018_133_502;yli;1
925;133/2018;2018_133_502;miljardi;1
925;133/2018;2018_133_502;myös;4
925;133/2018;2018_133_502;historiallinen;1
925;133/2018;2018_133_502;siksi;1
925;133/2018;2018_133_502;nähdä;3
925;133/2018;2018_133_502;parlamentaarinen;2
925;133/2018;2018_133_502;valmistelu;2
925;133/2018;2018_133_502;merkitys;5
925;133/2018;2018_133_502;kovasti;1
925;133/2018;2018_133_502;korostaa;1
925;133/2018;2018_133_502;tarpeellinen;1
925;133/2018;2018_133_502;oikeastaan;1
925;133/2018;2018_133_502;ainoa;1
925;133/2018;2018_133_502;vaihtoehto;2
925;133/2018;2018_133_502;kun;3
925;133/2018;2018_133_502;miettiä;1
925;133/2018;2018_133_502;miten;1
925;133/2018;2018_133_502;tulevaisuus;3
925;133/2018;2018_133_502;kehitellä;1
925;133/2018;2018_133_502;sitten;3
925;133/2018;2018_133_502;asevelvollisuuskeskustelu;1
925;133/2018;2018_133_502;mikä;5
925;133/2018;2018_133_502;äskeinen;1
925;133/2018;2018_133_502;puheenvuoro;3
925;133/2018;2018_133_502;tulla;1
925;133/2018;2018_133_502;hyvin;1
925;133/2018;2018_133_502;kuvata;1
925;133/2018;2018_133_502;tehdä;1
925;133/2018;2018_133_502;kyse;1
925;133/2018;2018_133_502;asehankinta;1
925;133/2018;2018_133_502;taikka;1
925;133/2018;2018_133_502;kaikki;2
925;133/2018;2018_133_502;syy;1
925;133/2018;2018_133_502;takana;1
925;133/2018;2018_133_502;puolustustahto;1
925;133/2018;2018_133_502;riittää;1
925;133/2018;2018_133_502;vain;1
925;133/2018;2018_133_502;pitää;3
925;133/2018;2018_133_502;maa;1
925;133/2018;2018_133_502;puolustaminen;1
925;133/2018;2018_133_502;arvoinen;1
925;133/2018;2018_133_502;mieli;1
925;133/2018;2018_133_502;asevelvollisuus;2
925;133/2018;2018_133_502;kehittäminen;1
925;133/2018;2018_133_502;yksi;1
925;133/2018;2018_133_502;laaja;1
925;133/2018;2018_133_502;senaattikiinteistö;2
925;133/2018;2018_133_502;puhuttaa;1
925;133/2018;2018_133_502;moni;2
925;133/2018;2018_133_502;kokea;1
925;133/2018;2018_133_502;niin;2
925;133/2018;2018_133_502;ensi;2
925;133/2018;2018_133_502;vuosi;1
925;133/2018;2018_133_502;viimeistään;1
925;133/2018;2018_133_502;hallitusneuvottelu;2
925;133/2018;2018_133_502;reipas;1
925;133/2018;2018_133_502;tilanne;1
925;133/2018;2018_133_502;voida;1
925;133/2018;2018_133_502;näin;3
925;133/2018;2018_133_502;julkinen;1
925;133/2018;2018_133_502;toimija;2
925;133/2018;2018_133_502;sisäasiaministeriö;1
925;133/2018;2018_133_502;puolustusministeriö;1
925;133/2018;2018_133_502;hallinnonala;1
925;133/2018;2018_133_502;rakennus;1
925;133/2018;2018_133_502;viedä;1
925;133/2018;2018_133_502;prosentti;1
925;133/2018;2018_133_502;tai;1
925;133/2018;2018_133_502;enemmän;1
925;133/2018;2018_133_502;budjettivara;1
925;133/2018;2018_133_502;ollen;2
925;133/2018;2018_133_502;toiminta;1
925;133/2018;2018_133_502;jäädä;1
925;133/2018;2018_133_502;aivan;1
925;133/2018;2018_133_502;liian;1
925;133/2018;2018_133_502;vähän;1
925;133/2018;2018_133_502;raha;1
925;133/2018;2018_133_502;toivoa;1
925;133/2018;2018_133_502;tuleva;1
925;133/2018;2018_133_502;päästä;1
925;133/2018;2018_133_502;eteenpäin;1
925;133/2018;2018_133_502;reserviläinen;1
925;133/2018;2018_133_502;maanpuolustusjärjestö;1
925;133/2018;2018_133_502;koskaan;1
925;133/2018;2018_133_502;ylikorostaa;1
925;133/2018;2018_133_502;haluta;1
925;133/2018;2018_133_502;nostaa;1
925;133/2018;2018_133_502;oma;1
925;133/2018;2018_133_502;hän;2
925;133/2018;2018_133_502;maanpuolustustahto;1
925;133/2018;2018_133_502;kysymys;1
925;133/2018;2018_133_502;yleinen;1
925;133/2018;2018_133_502;kanta;1
925;133/2018;2018_133_502;reserviläistoiminta;1
925;133/2018;2018_133_502;tarjota;1
925;133/2018;2018_133_502;vapaaehtoistoiminta;1
925;133/2018;2018_133_502;saada;1
925;133/2018;2018_133_502;kolmas;1
925;133/2018;2018_133_502;sektori;1
925;133/2018;2018_133_502;mukaan;1
925;133/2018;2018_133_502;joukko;1
925;134/2018;2018_134_353;arvoisa;2
925;134/2018;2018_134_353;herra;1
925;134/2018;2018_134_353;puhemies;2
925;134/2018;2018_134_353;tuossa;1
925;134/2018;2018_134_353;edellä;1
925;134/2018;2018_134_353;kuulla;2
925;134/2018;2018_134_353;erittäin;2
925;134/2018;2018_134_353;hyvä;4
925;134/2018;2018_134_353;tilannekatsaus;1
925;134/2018;2018_134_353;mikä;8
925;134/2018;2018_134_353;sähköauto;3
925;134/2018;2018_134_353;suhteen;1
925;134/2018;2018_134_353;tämä;18
925;134/2018;2018_134_353;vaihe;1
925;134/2018;2018_134_353;mennä;2
925;134/2018;2018_134_353;ja;28
925;134/2018;2018_134_353;voida;2
925;134/2018;2018_134_353;se;27
925;134/2018;2018_134_353;sanoa;1
925;134/2018;2018_134_353;että;11
925;134/2018;2018_134_353;allekirjoittaa;2
925;134/2018;2018_134_353;edustaja;2
925;134/2018;2018_134_353;kopra;1
925;134/2018;2018_134_353;puhe;1
925;134/2018;2018_134_353;osa;3
925;134/2018;2018_134_353;täysin;1
925;134/2018;2018_134_353;olla;27
925;134/2018;2018_134_353;tulevaisuus;3
925;134/2018;2018_134_353;mutta;3
925;134/2018;2018_134_353;maltti;1
925;134/2018;2018_134_353;pitää;7
925;134/2018;2018_134_353;edetä;1
925;134/2018;2018_134_353;liikenne;4
925;134/2018;2018_134_353;viestintäministeriö;1
925;134/2018;2018_134_353;hallinnonala;1
925;134/2018;2018_134_353;tänään;1
925;134/2018;2018_134_353;käsitellä;1
925;134/2018;2018_134_353;täällä;3
925;134/2018;2018_134_353;sali;1
925;134/2018;2018_134_353;moni;1
925;134/2018;2018_134_353;puheenvuoro;3
925;134/2018;2018_134_353;puhua;2
925;134/2018;2018_134_353;korjausvelka;2
925;134/2018;2018_134_353;toki;4
925;134/2018;2018_134_353;korjata;2
925;134/2018;2018_134_353;vielä;2
925;134/2018;2018_134_353;suomalainen;4
