speaker_id;session;speech_id;word;word_n
1327;23/2021;2021_23_198;kp-sopimus;1
1327;23/2021;2021_23_198;eli;1
1327;23/2021;2021_23_198;kansalainen;1
1327;23/2021;2021_23_198;ja;16
1327;23/2021;2021_23_198;poliittinen;2
1327;23/2021;2021_23_198;oikeus;1
1327;23/2021;2021_23_198;koskea;1
1327;23/2021;2021_23_198;yleissopimus;1
1327;23/2021;2021_23_198;edellytys;1
1327;23/2021;2021_23_198;että;9
1327;23/2021;2021_23_198;valtio;2
1327;23/2021;2021_23_198;järjestää;3
1327;23/2021;2021_23_198;määräaikaisesti;1
1327;23/2021;2021_23_198;tämä;11
1327;23/2021;2021_23_198;määräaikaisuus;1
1327;23/2021;2021_23_198;lähteä;1
1327;23/2021;2021_23_198;poiketa;1
1327;23/2021;2021_23_198;hyvin;2
1327;23/2021;2021_23_198;lyhyt;2
1327;23/2021;2021_23_198;varoitusaika;2
1327;23/2021;2021_23_198;hallitus;7
1327;23/2021;2021_23_198;vuosi;2
1327;23/2021;2021_23_198;aika;6
1327;23/2021;2021_23_198;valmistautua;1
1327;23/2021;2021_23_198;oikeusministeriö;1
1327;23/2021;2021_23_198;tiedottaa;1
1327;23/2021;2021_23_198;aiemmin;1
1327;23/2021;2021_23_198;koronatilanne;3
1327;23/2021;2021_23_198;huolimatta;2
1327;23/2021;2021_23_198;oma;2
1327;23/2021;2021_23_198;valaa;1
1327;23/2021;2021_23_198;usko;2
1327;23/2021;2021_23_198;vähän;1
1327;23/2021;2021_23_198;ennen;1
1327;23/2021;2021_23_198;ehdokasasettelu;8
1327;23/2021;2021_23_198;päättymispäivä;1
1327;23/2021;2021_23_198;puoluesihteeri;3
1327;23/2021;2021_23_198;kuitenkin;1
1327;23/2021;2021_23_198;päätyä;1
1327;23/2021;2021_23_198;enemmistöpäätös;1
1327;23/2021;2021_23_198;syy;2
1327;23/2021;2021_23_198;siirtää;2
1327;23/2021;2021_23_198;vuoksi;1
1327;23/2021;2021_23_198;varsin;1
1327;23/2021;2021_23_198;kalteva;1
1327;23/2021;2021_23_198;pinta;1
1327;23/2021;2021_23_198;jos;6
1327;23/2021;2021_23_198;liian;1
1327;23/2021;2021_23_198;kevyt;1
1327;23/2021;2021_23_198;peruste;3
1327;23/2021;2021_23_198;siksi;1
1327;23/2021;2021_23_198;siirto;8
1327;23/2021;2021_23_198;harkita;1
1327;23/2021;2021_23_198;pitkään;1
1327;23/2021;2021_23_198;hartaasti;1
1327;23/2021;2021_23_198;harkinta;1
1327;23/2021;2021_23_198;tehdä;4
1327;23/2021;2021_23_198;nopeasti;1
1327;23/2021;2021_23_198;oikeastaan;1
1327;23/2021;2021_23_198;ulkoistaa;1
1327;23/2021;2021_23_198;virkamies;2
1327;23/2021;2021_23_198;aina;2
1327;23/2021;2021_23_198;kerta;2
1327;23/2021;2021_23_198;joka;3
1327;23/2021;2021_23_198;sellainen;1
1327;23/2021;2021_23_198;asema;2
1327;23/2021;2021_23_198;edessä;1
1327;23/2021;2021_23_198;välttämätön;1
1327;23/2021;2021_23_198;tällainen;4
1327;23/2021;2021_23_198;välttämättömyys;2
1327;23/2021;2021_23_198;hokea;1
1327;23/2021;2021_23_198;puuttua;1
1327;23/2021;2021_23_198;riittävä;1
1327;23/2021;2021_23_198;kriteeri;1
1327;23/2021;2021_23_198;vedota;1
1327;23/2021;2021_23_198;ensi;1
1327;23/2021;2021_23_198;käsi;1
1327;23/2021;2021_23_198;epärealistinen;1
1327;23/2021;2021_23_198;tartuntaskenaario;1
1327;23/2021;2021_23_198;osoittautua;1
1327;23/2021;2021_23_198;epäuskottava;1
1327;23/2021;2021_23_198;kutsua;1
1327;23/2021;2021_23_198;thl;1
1327;23/2021;2021_23_198;toimi;1
1327;23/2021;2021_23_198;jo;6
1327;23/2021;2021_23_198;harjoituslaskelma;1
1327;23/2021;2021_23_198;jälkikäteen;2
1327;23/2021;2021_23_198;toki;1
1327;23/2021;2021_23_198;päätös;5
1327;23/2021;2021_23_198;sitten;2
1327;23/2021;2021_23_198;etsiä;1
1327;23/2021;2021_23_198;lisää;1
1327;23/2021;2021_23_198;ilmeisesti;1
1327;23/2021;2021_23_198;ensin;1
1327;23/2021;2021_23_198;perustelu;1
1327;23/2021;2021_23_198;keksiä;2
1327;23/2021;2021_23_198;suorastaan;1
1327;23/2021;2021_23_198;panikoida;1
1327;23/2021;2021_23_198;kanssa;1
1327;23/2021;2021_23_198;viime;1
1327;23/2021;2021_23_198;kausi;1
1327;23/2021;2021_23_198;kun;2
1327;23/2021;2021_23_198;sdp;1
1327;23/2021;2021_23_198;suuri;4
1327;23/2021;2021_23_198;oppositiopuolue;2
1327;23/2021;2021_23_198;mieli;1
1327;23/2021;2021_23_198;tulla;6
1327;23/2021;2021_23_198;vastoin;1
1327;23/2021;2021_23_198;kanta;1
1327;23/2021;2021_23_198;kertoa;1
1327;23/2021;2021_23_198;muuttua;1
1327;23/2021;2021_23_198;sosiaalidemokraatti;1
1327;23/2021;2021_23_198;pääministerikausi;1
1327;23/2021;2021_23_198;suunta;2
1327;23/2021;2021_23_198;oppositio;5
1327;23/2021;2021_23_198;yrittää;2
1327;23/2021;2021_23_198;lyödä;1
1327;23/2021;2021_23_198;nurkka;1
1327;23/2021;2021_23_198;pääministeri;1
1327;23/2021;2021_23_198;mari;2
1327;23/2021;2021_23_198;niin;1
1327;23/2021;2021_23_198;toimittajakunta;1
1327;23/2021;2021_23_198;suosio;1
1327;23/2021;2021_23_198;valta;1
1327;23/2021;2021_23_198;vahtikoira;1
1327;23/2021;2021_23_198;nukkua;1
1327;23/2021;2021_23_198;tarkastella;2
1327;23/2021;2021_23_198;toiminta;1
1327;23/2021;2021_23_198;yhtä;1
1327;23/2021;2021_23_198;kriittinen;1
1327;23/2021;2021_23_198;valo;1
1327;23/2021;2021_23_198;kuin;1
1327;23/2021;2021_23_198;mikä;2
1327;23/2021;2021_23_198;normaalisti;1
1327;23/2021;2021_23_198;vallankäyttäjä;1
1327;23/2021;2021_23_198;kukistaa;1
1327;23/2021;2021_23_198;korona;2
1327;23/2021;2021_23_198;käyttää;5
1327;23/2021;2021_23_198;perustella;2
1327;23/2021;2021_23_198;eu;1
1327;23/2021;2021_23_198;muuttuminen;1
1327;23/2021;2021_23_198;tulonsiirtounioni;1
1327;23/2021;2021_23_198;etelä;1
1327;23/2021;2021_23_198;euromaa;1
1327;23/2021;2021_23_198;elvytys;1
1327;23/2021;2021_23_198;elää;1
1327;23/2021;2021_23_198;totuudenjälkeinen;1
1327;23/2021;2021_23_198;epätosi;1
1327;23/2021;2021_23_198;esittäminen;1
1327;23/2021;2021_23_198;kuulua;1
1327;23/2021;2021_23_198;jokapäiväinen;1
1327;23/2021;2021_23_198;vihervasemmistolainen;1
1327;23/2021;2021_23_198;politiikka;2
1327;23/2021;2021_23_198;merkitys;2
1327;23/2021;2021_23_198;demokraattinen;1
1327;23/2021;2021_23_198;maa;1
1327;23/2021;2021_23_198;saada;5
1327;23/2021;2021_23_198;unohtua;1
1327;23/2021;2021_23_198;toisinajattelija;1
1327;23/2021;2021_23_198;kunnioittaa;1
1327;23/2021;2021_23_198;perusoikeus;1
1327;23/2021;2021_23_198;rajoitus;1
1327;23/2021;2021_23_198;varoa;1
1327;23/2021;2021_23_198;parlamentarismi;1
1327;23/2021;2021_23_198;puhuminen;1
1327;23/2021;2021_23_198;menettää;1
1327;23/2021;2021_23_198;kansallismielinen;1
1327;23/2021;2021_23_198;ääni;1
1327;23/2021;2021_23_198;antaa;1
1327;23/2021;2021_23_198;painoarvo;1
1327;23/2021;2021_23_198;yhteistyö;2
1327;23/2021;2021_23_198;osa;2
1327;23/2021;2021_23_198;luopua;3
1327;23/2021;2021_23_198;tieten;1
1327;23/2021;2021_23_198;huolestuttava;1
1327;23/2021;2021_23_198;sosiaalidemokraattinen;1
1327;23/2021;2021_23_198;doktriini;1
1327;23/2021;2021_23_198;yhdessä;1
1327;23/2021;2021_23_198;kokoontua;1
1327;23/2021;2021_23_198;mutta;5
1327;23/2021;2021_23_198;hyväksyä;1
1327;23/2021;2021_23_198;tai;3
1327;23/2021;2021_23_198;muuten;1
1327;23/2021;2021_23_198;leimata;1
1327;23/2021;2021_23_198;yhteistyökyvytön;1
1327;23/2021;2021_23_198;istua;1
1327;23/2021;2021_23_198;pyrkiä;1
1327;23/2021;2021_23_198;jatkuvasti;1
1327;23/2021;2021_23_198;vierittää;1
1327;23/2021;2021_23_198;vastuu;1
1327;23/2021;2021_23_198;jokin;1
1327;23/2021;2021_23_198;taho;1
1327;23/2021;2021_23_198;mennä;1
1327;23/2021;2021_23_198;taakse;2
1327;23/2021;2021_23_198;uusi;2
1327;23/2021;2021_23_198;asianhaara;1
1327;23/2021;2021_23_198;selkä;1
1327;23/2021;2021_23_198;meno;1
1327;23/2021;2021_23_198;vastuunpakoilu;1
1327;23/2021;2021_23_198;kaikki;1
1327;23/2021;2021_23_198;esitys;1
1327;23/2021;2021_23_198;siirtäminen;2
1327;23/2021;2021_23_198;eduskunta;1
1327;23/2021;2021_23_198;perustuslakivaliokunta;2
1327;23/2021;2021_23_198;tutkia;1
1327;23/2021;2021_23_198;näin;2
1327;23/2021;2021_23_198;kiireaikataulu;1
1327;23/2021;2021_23_198;mahdollinen;1
1327;23/2021;2021_23_198;koska;3
1327;23/2021;2021_23_198;silloin;1
1327;23/2021;2021_23_198;avata;2
1327;23/2021;2021_23_198;mahdollisuus;3
1327;23/2021;2021_23_198;jatko;1
1327;23/2021;2021_23_198;suhteellinen;1
1327;23/2021;2021_23_198;väljä;1
1327;23/2021;2021_23_198;pitää;2
1327;23/2021;2021_23_198;avaaminen;3
1327;23/2021;2021_23_198;taannehtivasti;3
1327;23/2021;2021_23_198;näkökulma;2
1327;23/2021;2021_23_198;kyseenalainen;1
1327;23/2021;2021_23_198;asettaa;1
1327;23/2021;2021_23_198;ehdokas;12
1327;23/2021;2021_23_198;nähden;1
1327;23/2021;2021_23_198;keskenään;1
1327;23/2021;2021_23_198;eriarvoinen;1
1327;23/2021;2021_23_198;asettaminen;1
1327;23/2021;2021_23_198;eri;3
1327;23/2021;2021_23_198;kaksi;1
1327;23/2021;2021_23_198;tapaus;2
1327;23/2021;2021_23_198;nimi;1
1327;23/2021;2021_23_198;julkaiseminen;1
1327;23/2021;2021_23_198;tasapuolisuus;1
1327;23/2021;2021_23_198;juridisesti;1
1327;23/2021;2021_23_198;kestävä;1
1327;23/2021;2021_23_198;tarvita;1
1327;23/2021;2021_23_198;määräpäivä;1
1327;23/2021;2021_23_198;lista;3
1327;23/2021;2021_23_198;sulkeminen;1
1327;23/2021;2021_23_198;tuolloin;1
1327;23/2021;2021_23_198;julkaista;1
1327;23/2021;2021_23_198;enää;1
1327;23/2021;2021_23_198;painostaa;1
1327;23/2021;2021_23_198;uhkailla;1
1327;23/2021;2021_23_198;ehdokkuus;2
1327;23/2021;2021_23_198;nykyään;1
1327;23/2021;2021_23_198;painostaminen;1
1327;23/2021;2021_23_198;uhkailu;1
1327;23/2021;2021_23_198;entinen;1
1327;23/2021;2021_23_198;enemmän;1
1327;23/2021;2021_23_198;läsnä;1
1327;23/2021;2021_23_198;sosiaalinen;1
1327;23/2021;2021_23_198;media;1
1327;23/2021;2021_23_198;kautta;2
1327;23/2021;2021_23_198;painostus;1
1327;23/2021;2021_23_198;johtaa;1
1327;23/2021;2021_23_198;puolue;3
1327;23/2021;2021_23_198;hyöty;1
1327;23/2021;2021_23_198;haitta;1
1327;23/2021;2021_23_198;ehtiä;1
1327;23/2021;2021_23_198;kerätä;1
1327;23/2021;2021_23_198;lisäehdokas;1
1327;23/2021;2021_23_198;vajaa;1
1327;23/2021;2021_23_198;tieto;1
1327;23/2021;2021_23_198;kilpailijapuolue;1
1327;23/2021;2021_23_198;tilanne;2
1327;23/2021;2021_23_198;ruma;1
1327;23/2021;2021_23_198;peli;1
1327;23/2021;2021_23_198;täyttää;1
1327;23/2021;2021_23_198;ehto;1
1327;23/2021;2021_23_198;täydentäminen;1
1327;23/2021;2021_23_198;sallia;1
1327;23/2021;2021_23_198;vuotias;1
1327;23/2021;2021_23_198;henkilökohtainen;1
1327;23/2021;2021_23_198;jäädä;1
1327;23/2021;2021_23_198;helposti;1
1327;23/2021;2021_23_198;kokonaisuus;1
1327;23/2021;2021_23_198;vähä;1
1327;23/2021;2021_23_198;huomio;2
1327;23/2021;2021_23_198;eduskuntakäsittely;1
1327;23/2021;2021_23_198;kiinnittää;1
1327;23/2021;2021_23_198;viimeistään;1
1327;23/2021;2021_23_198;luottamus;2
1327;23/2021;2021_23_198;suoja;2
1327;23/2021;2021_23_198;periaate;1
1327;23/2021;2021_23_198;mukaan;1
1327;23/2021;2021_23_198;luottaa;1
1327;23/2021;2021_23_198;viranomainen;1
1327;23/2021;2021_23_198;esittää;1
1327;23/2021;2021_23_198;määräaika;1
1327;23/2021;2021_23_198;raha;4
1327;23/2021;2021_23_198;mainonta;1
1327;23/2021;2021_23_198;siten;1
1327;23/2021;2021_23_198;rikkoa;1
1327;23/2021;2021_23_198;perustuslaillinen;1
1327;23/2021;2021_23_198;omaisuudensuoja;1
1327;23/2021;2021_23_198;loukata;1
1327;23/2021;2021_23_198;mainos;1
1327;23/2021;2021_23_198;kuvitella;1
1327;23/2021;2021_23_198;vaalipäivä;1
1327;23/2021;2021_23_198;lähellä;1
1327;23/2021;2021_23_198;pudottaa;1
1327;23/2021;2021_23_198;hän;1
1327;23/2021;2021_23_198;pois;1
1327;23/2021;2021_23_198;korvata;1
1327;23/2021;2021_23_198;rahallinen;1
1327;23/2021;2021_23_198;menetys;1
1327;31/2021;2021_31_113;rouva;1
1327;31/2021;2021_31_113;puhemies;1
1327;31/2021;2021_31_113;hyväksyä;1
1327;31/2021;2021_31_113;pitkin;1
1327;31/2021;2021_31_113;hammas;1
1327;31/2021;2021_31_113;se;9
1327;31/2021;2021_31_113;että;5
1327;31/2021;2021_31_113;ravintola;3
1327;31/2021;2021_31_113;kohdella;1
1327;31/2021;2021_31_113;vielä;1
1327;31/2021;2021_31_113;tämä;5
1327;31/2021;2021_31_113;rajoitustoimi;1
1327;31/2021;2021_31_113;niin;2
1327;31/2021;2021_31_113;geneerisesti;1
1327;31/2021;2021_31_113;minä;1
1327;31/2021;2021_31_113;olla;12
1327;31/2021;2021_31_113;kyllä;1
1327;31/2021;2021_31_113;aika;2
1327;31/2021;2021_31_113;kova;1
1327;31/2021;2021_31_113;duubio;1
1327;31/2021;2021_31_113;kaikki;2
1327;31/2021;2021_31_113;siis;3
1327;31/2021;2021_31_113;käsitellä;1
1327;31/2021;2021_31_113;sama;2
1327;31/2021;2021_31_113;tapa;1
1327;31/2021;2021_31_113;riippumatta;1
1327;31/2021;2021_31_113;millainen;1
1327;31/2021;2021_31_113;joka;4
1327;31/2021;2021_31_113;pöytiintarjoilu;1
1327;31/2021;2021_31_113;pääosin;1
1327;31/2021;2021_31_113;sellainen;3
1327;31/2021;2021_31_113;jonne;1
1327;31/2021;2021_31_113;mennä;1
1327;31/2021;2021_31_113;tuttu;1
1327;31/2021;2021_31_113;seurue;1
1327;31/2021;2021_31_113;ja;2
1327;31/2021;2021_31_113;toki;1
1327;31/2021;2021_31_113;yleensä;1
1327;31/2021;2021_31_113;ihminen;2
1327;31/2021;2021_31_113;kanssa;2
1327;31/2021;2021_31_113;jo;1
1327;31/2021;2021_31_113;muuten;1
1327;31/2021;2021_31_113;tekeminen;1
1327;31/2021;2021_31_113;perustella;1
1327;31/2021;2021_31_113;perustuslakivaliokunta;1
1327;31/2021;2021_31_113;lausunto;1
1327;31/2021;2021_31_113;jälleen;1
1327;31/2021;2021_31_113;välinen;1
1327;31/2021;2021_31_113;ravitsemusliike;1
1327;31/2021;2021_31_113;kytkeytyä;2
1327;31/2021;2021_31_113;kontakti;3
1327;31/2021;2021_31_113;rajoittaa;1
1327;31/2021;2021_31_113;hitusen;1
1327;31/2021;2021_31_113;argumentti;1
1327;31/2021;2021_31_113;mikä;2
1327;31/2021;2021_31_113;selkeä;1
1327;31/2021;2021_31_113;mahdollisuus;1
1327;31/2021;2021_31_113;kalteva;1
1327;31/2021;2021_31_113;pinta;1
1327;31/2021;2021_31_113;kun;2
1327;31/2021;2021_31_113;moni;1
1327;31/2021;2021_31_113;elämä;1
1327;31/2021;2021_31_113;toiminto;1
1327;31/2021;2021_31_113;voida;2
1327;31/2021;2021_31_113;toisaalta;1
1327;31/2021;2021_31_113;aina;1
1327;31/2021;2021_31_113;esittää;1
1327;31/2021;2021_31_113;erilainen;1
1327;31/2021;2021_31_113;tai;3
1327;31/2021;2021_31_113;syntyä;1
1327;31/2021;2021_31_113;tällainen;1
1327;31/2021;2021_31_113;koskea;1
1327;31/2021;2021_31_113;tosiaan;1
1327;31/2021;2021_31_113;osa;1
1327;31/2021;2021_31_113;terassi;1
1327;31/2021;2021_31_113;tartuntariski;1
1327;31/2021;2021_31_113;selkeästi;1
1327;31/2021;2021_31_113;kuitenkin;1
1327;31/2021;2021_31_113;paljon;1
1327;31/2021;2021_31_113;pieni;1
1327;31/2021;2021_31_113;kuin;1
1327;31/2021;2021_31_113;yöelämä;1
1327;31/2021;2021_31_113;baari;1
1327;31/2021;2021_31_113;mutta;1
1327;31/2021;2021_31_113;kaikkiaan;1
1327;31/2021;2021_31_113;nyt;2
1327;31/2021;2021_31_113;rajoitus;1
1327;31/2021;2021_31_113;jatkaa;1
1327;31/2021;2021_31_113;kohtuullinen;1
1327;31/2021;2021_31_113;jakaa;2
1327;31/2021;2021_31_113;koronatukiainen;1
1327;31/2021;2021_31_113;apuraha;1
1327;31/2021;2021_31_113;lisäksi;1
1327;31/2021;2021_31_113;tehdä;1
1327;31/2021;2021_31_113;myös;1
1327;31/2021;2021_31_113;vähän;1
1327;31/2021;2021_31_113;kestävä;1
1327;31/2021;2021_31_113;toimi;1
1327;31/2021;2021_31_113;ravintola-ala;1
1327;31/2021;2021_31_113;elvyttää;1
1327;31/2021;2021_31_113;pitkä;1
1327;31/2021;2021_31_113;tähtäin;1
1327;31/2021;2021_31_113;viini;1
1327;31/2021;2021_31_113;ulosmyynti;1
1327;31/2021;2021_31_113;salliminen;1
1327;31/2021;2021_31_113;arvonlisävero;1
1327;31/2021;2021_31_113;alennus;1
1327;31/2021;2021_31_113;perussuomalainen;1
1327;31/2021;2021_31_113;kannattaa;1
1327;53/2021;2021_53_24;arvoisa;2
1327;53/2021;2021_53_24;puhemies;3
1327;53/2021;2021_53_24;hallituspuolue;2
1327;53/2021;2021_53_24;itsekäs;1
1327;53/2021;2021_53_24;kasvo;1
1327;53/2021;2021_53_24;paljastua;1
1327;53/2021;2021_53_24;kun;5
1327;53/2021;2021_53_24;päättäjä;1
1327;53/2021;2021_53_24;puhua;2
1327;53/2021;2021_53_24;toinen;4
1327;53/2021;2021_53_24;ja;32
1327;53/2021;2021_53_24;tehdä;6
1327;53/2021;2021_53_24;hän;10
1327;53/2021;2021_53_24;suomi;17
1327;53/2021;2021_53_24;itsenäisyys;3
1327;53/2021;2021_53_24;kauniisti;1
1327;53/2021;2021_53_24;mutta;3
1327;53/2021;2021_53_24;samalla;2
1327;53/2021;2021_53_24;lahjoittaa;5
1327;53/2021;2021_53_24;maa;5
1327;53/2021;2021_53_24;pois;1
1327;53/2021;2021_53_24;laukaus;1
1327;53/2021;2021_53_24;ampua;1
1327;53/2021;2021_53_24;viisas;1
1327;53/2021;2021_53_24;ministeri;6
1327;53/2021;2021_53_24;osoittaa;1
1327;53/2021;2021_53_24;sormi;1
1327;53/2021;2021_53_24;paha;1
1327;53/2021;2021_53_24;perussuomalainen;1
1327;53/2021;2021_53_24;pelotella;2
1327;53/2021;2021_53_24;miten;3
1327;53/2021;2021_53_24;ikävästi;1
1327;53/2021;2021_53_24;kansa;9
1327;53/2021;2021_53_24;käydä;2
1327;53/2021;2021_53_24;jos;3
1327;53/2021;2021_53_24;se;26
1327;53/2021;2021_53_24;ei;26
1327;53/2021;2021_53_24;nyt;5
1327;53/2021;2021_53_24;alkaa;2
1327;53/2021;2021_53_24;raha;7
1327;53/2021;2021_53_24;italia;6
1327;53/2021;2021_53_24;kuten;2
1327;53/2021;2021_53_24;saksa;2
1327;53/2021;2021_53_24;ranska;2
1327;53/2021;2021_53_24;olla;42
1327;53/2021;2021_53_24;vaatia;1
1327;53/2021;2021_53_24;kokoomus;1
1327;53/2021;2021_53_24;keskusta;7
1327;53/2021;2021_53_24;maistua;1
1327;53/2021;2021_53_24;kyllä;2
1327;53/2021;2021_53_24;bryssel;2
1327;53/2021;2021_53_24;pöytä;2
1327;53/2021;2021_53_24;annin;1
1327;53/2021;2021_53_24;samppanjalasi;1
1327;53/2021;2021_53_24;kohotella;1
1327;53/2021;2021_53_24;hanhenmaksapallero;1
1327;53/2021;2021_53_24;suu;1
1327;53/2021;2021_53_24;luvata;3
1327;53/2021;2021_53_24;nöyrä;1
1327;53/2021;2021_53_24;eu;18
1327;53/2021;2021_53_24;kansalainen;2
1327;53/2021;2021_53_24;toteuttaa;1
1327;53/2021;2021_53_24;komissio;3
1327;53/2021;2021_53_24;suunnitelma;2
1327;53/2021;2021_53_24;pohtia;1
1327;53/2021;2021_53_24;että;23
1327;53/2021;2021_53_24;ehkä;3
1327;53/2021;2021_53_24;itse;4
1327;53/2021;2021_53_24;vielä;2
1327;53/2021;2021_53_24;löytyä;1
1327;53/2021;2021_53_24;hyvä;2
1327;53/2021;2021_53_24;virka;1
1327;53/2021;2021_53_24;tulla;5
1327;53/2021;2021_53_24;satumainen;1
1327;53/2021;2021_53_24;rikas;1
1327;53/2021;2021_53_24;tämä;16
1327;53/2021;2021_53_24;kuitenkaan;1
1327;53/2021;2021_53_24;satu;1
1327;53/2021;2021_53_24;vaan;3
1327;53/2021;2021_53_24;täysi;1
1327;53/2021;2021_53_24;totta;1
1327;53/2021;2021_53_24;hyväksyä;5
1327;53/2021;2021_53_24;mikään;2
1327;53/2021;2021_53_24;vaali;2
1327;53/2021;2021_53_24;tulonsiirtounioni;2
1327;53/2021;2021_53_24;perustaminen;1
1327;53/2021;2021_53_24;demokratia;1
1327;53/2021;2021_53_24;irvikuva;1
1327;53/2021;2021_53_24;tulonsiirto;3
1327;53/2021;2021_53_24;aloittaminen;2
1327;53/2021;2021_53_24;käsitellä;1
1327;53/2021;2021_53_24;esittää;2
1327;53/2021;2021_53_24;ennen;2
1327;53/2021;2021_53_24;eduskuntavaalit;2
1327;53/2021;2021_53_24;yksi;2
1327;53/2021;2021_53_24;päästä;1
1327;53/2021;2021_53_24;sanoa;3
1327;53/2021;2021_53_24;mielipide;1
1327;53/2021;2021_53_24;sijaan;1
1327;53/2021;2021_53_24;alla;1
1327;53/2021;2021_53_24;eri;1
1327;53/2021;2021_53_24;puolue;2
1327;53/2021;2021_53_24;julkisesti;1
1327;53/2021;2021_53_24;vain;2
1327;53/2021;2021_53_24;enää;3
1327;53/2021;2021_53_24;tukea;1
1327;53/2021;2021_53_24;huonosti;1
1327;53/2021;2021_53_24;talous;1
1327;53/2021;2021_53_24;hoitaa;1
1327;53/2021;2021_53_24;euromaa;1
1327;53/2021;2021_53_24;aiemmin;2
1327;53/2021;2021_53_24;ihmetellä;3
1327;53/2021;2021_53_24;miksi;1
1327;53/2021;2021_53_24;sitoutua;2
1327;53/2021;2021_53_24;takaaja;1
1327;53/2021;2021_53_24;kreikka;1
1327;53/2021;2021_53_24;muu;5
1327;53/2021;2021_53_24;etelämaa;1
1327;53/2021;2021_53_24;velka;5
1327;53/2021;2021_53_24;vaikka;1
1327;53/2021;2021_53_24;pystyä;1
1327;53/2021;2021_53_24;koskaan;1
1327;53/2021;2021_53_24;maksaa;1
1327;53/2021;2021_53_24;takaisin;2
1327;53/2021;2021_53_24;silloin;1
1327;53/2021;2021_53_24;kukaan;1
1327;53/2021;2021_53_24;edes;3
1327;53/2021;2021_53_24;mieli;1
1327;53/2021;2021_53_24;vuosi;1
1327;53/2021;2021_53_24;minä;4
1327;53/2021;2021_53_24;jo;2
1327;53/2021;2021_53_24;suoraan;1
1327;53/2021;2021_53_24;ympäri;1
1327;53/2021;2021_53_24;eurooppa;2
1327;53/2021;2021_53_24;sosialisti;1
1327;53/2021;2021_53_24;voida;4
1327;53/2021;2021_53_24;tietenkään;1
1327;53/2021;2021_53_24;luottaa;2
1327;53/2021;2021_53_24;paitsi;1
1327;53/2021;2021_53_24;ottaa;3
1327;53/2021;2021_53_24;aina;1
1327;53/2021;2021_53_24;lisää;2
1327;53/2021;2021_53_24;velkaraha;1
1327;53/2021;2021_53_24;tuhlata;1
1327;53/2021;2021_53_24;sitten;3
1327;53/2021;2021_53_24;lähteä;3
1327;53/2021;2021_53_24;kukkaro;1
1327;53/2021;2021_53_24;veronkorotus;1
1327;53/2021;2021_53_24;historiallinen;2
1327;53/2021;2021_53_24;päätös;2
1327;53/2021;2021_53_24;edessä;1
1327;53/2021;2021_53_24;kuitenkin;1
1327;53/2021;2021_53_24;keskustapuolue;1
1327;53/2021;2021_53_24;sillä;1
1327;53/2021;2021_53_24;suuri;4
1327;53/2021;2021_53_24;valta;2
1327;53/2021;2021_53_24;kaataa;1
1327;53/2021;2021_53_24;elvytyspaketti;3
1327;53/2021;2021_53_24;pelastaa;1
1327;53/2021;2021_53_24;vastustaa;1
1327;53/2021;2021_53_24;julkisuus;1
1327;53/2021;2021_53_24;hanakasti;1
1327;53/2021;2021_53_24;yhteinen;7
1327;53/2021;2021_53_24;velanotto;4
1327;53/2021;2021_53_24;esimerkiksi;2
1327;53/2021;2021_53_24;viime;1
1327;53/2021;2021_53_24;kevät;1
1327;53/2021;2021_53_24;katri;2
1327;53/2021;2021_53_24;kulmuni;1
1327;53/2021;2021_53_24;puheenjohtaja;1
1327;53/2021;2021_53_24;valtiovarainministeri;1
1327;53/2021;2021_53_24;tarvita;2
1327;53/2021;2021_53_24;koordinoida;1
1327;53/2021;2021_53_24;toimi;1
1327;53/2021;2021_53_24;reunaehto;1
1327;53/2021;2021_53_24;talouspolitiikka;1
1327;53/2021;2021_53_24;jokainen;1
1327;53/2021;2021_53_24;vastata;1
1327;53/2021;2021_53_24;itsenäisesti;1
1327;53/2021;2021_53_24;mika;2
1327;53/2021;2021_53_24;niikko;2
1327;53/2021;2021_53_24;siksi;1
1327;53/2021;2021_53_24;saada;5
1327;53/2021;2021_53_24;niin;3
1327;53/2021;2021_53_24;taas;1
1327;53/2021;2021_53_24;pettää;1
1327;53/2021;2021_53_24;bailouti;1
1327;53/2021;2021_53_24;jälkeen;3
1327;53/2021;2021_53_24;pääministeri;3
1327;53/2021;2021_53_24;sanna;2
1327;53/2021;2021_53_24;mari;2
1327;53/2021;2021_53_24;mennä;2
1327;53/2021;2021_53_24;kesä;1
1327;53/2021;2021_53_24;neuvotella;2
1327;53/2021;2021_53_24;mukamas;2
1327;53/2021;2021_53_24;koronakriisi;1
1327;53/2021;2021_53_24;vuoksi;1
1327;53/2021;2021_53_24;elvytys;1
1327;53/2021;2021_53_24;lehdistö;1
1327;53/2021;2021_53_24;pauhata;1
1327;53/2021;2021_53_24;nuori;1
1327;53/2021;2021_53_24;näyttö;1
1327;53/2021;2021_53_24;paikka;1
1327;53/2021;2021_53_24;kaikki;2
1327;53/2021;2021_53_24;seurata;2
1327;53/2021;2021_53_24;mikä;4
1327;53/2021;2021_53_24;lopputulema;2
1327;53/2021;2021_53_24;ehto;1
1327;53/2021;2021_53_24;tai;2
1327;53/2021;2021_53_24;tiukka;1
1327;53/2021;2021_53_24;porukka;1
1327;53/2021;2021_53_24;liittyä;1
1327;53/2021;2021_53_24;miljardi;1
1327;53/2021;2021_53_24;jakaa;1
1327;53/2021;2021_53_24;odottaa;1
