speaker_id;session;speech_id;word;word_n
1531;41/2023;2023_41_628;puolustusvaliokunta;1
1531;41/2023;2023_41_628;informoida;1
1531;41/2023;2023_41_628;hyvin;3
1531;41/2023;2023_41_628;hyvissä;1
1531;41/2023;2023_41_628;ajoin;1
1531;41/2023;2023_41_628;resilienssi;1
1531;41/2023;2023_41_628;tämmöinen;1
1531;41/2023;2023_41_628;tapaus;1
1531;41/2023;2023_41_628;loistava;1
1531;41/2023;2023_41_628;tai;2
1531;41/2023;2023_41_628;kaasuvaranto;1
1531;41/2023;2023_41_628;tkäyttö;1
1531;41/2023;2023_41_628;putki;1
1531;41/2023;2023_41_628;käytäntö;1
1531;41/2023;2023_41_628;suuri;1
1531;41/2023;2023_41_628;merkitys;1
1531;41/2023;2023_41_628;molemmat;2
1531;41/2023;2023_41_628;maa;1
1531;41/2023;2023_41_628;kuukausi;1
1531;41/2023;2023_41_628;varmuusvarasto;1
1531;41/2023;2023_41_628;tietoliikenneyhteys;1
1531;41/2023;2023_41_628;kaapeli;1
1531;41/2023;2023_41_628;vain;2
1531;41/2023;2023_41_628;muu;1
1531;41/2023;2023_41_628;tietoliikenne;1
1531;41/2023;2023_41_628;helposti;1
1531;41/2023;2023_41_628;reitittää;1
1531;41/2023;2023_41_628;uudelleen;1
1531;41/2023;2023_41_628;turvallisuuspoliittinen;1
1531;41/2023;2023_41_628;näkökulma;3
1531;41/2023;2023_41_628;luonnollisesti;1
1531;41/2023;2023_41_628;lisätä;1
1531;41/2023;2023_41_628;poliitikko;1
1531;41/2023;2023_41_628;mielenkiinto;1
1531;41/2023;2023_41_628;tarkkaavaisuus;1
1531;41/2023;2023_41_628;hybridivaikuttaminen;2
1531;41/2023;2023_41_628;keino;1
1531;41/2023;2023_41_628;suojautuminen;1
1531;41/2023;2023_41_628;tietysti;1
1531;41/2023;2023_41_628;valmius;1
1531;41/2023;2023_41_628;operatiivinen;1
1531;41/2023;2023_41_628;päättäjä;1
1531;41/2023;2023_41_628;oma;1
1531;41/2023;2023_41_628;rooli;1
1531;41/2023;2023_41_628;syy;1
1531;41/2023;2023_41_628;pitäytyä;1
1531;41/2023;2023_41_628;nukkua;2
1531;41/2023;2023_41_628;tällainen;1
1531;41/2023;2023_41_628;varautua;1
1531;41/2023;2023_41_628;jotta;1
1531;41/2023;2023_41_628;kansalainen;2
1531;41/2023;2023_41_628;voida;1
1531;41/2023;2023_41_628;nykyinen;1
1531;41/2023;2023_41_628;hallitusohjelma;2
1531;41/2023;2023_41_628;resurssi;1
1531;41/2023;2023_41_628;lisääntyä;1
1531;41/2023;2023_41_628;ehkäiseminen;1
1531;41/2023;2023_41_628;kokonaisturvallisuus;1
1531;41/2023;2023_41_628;lisääminen;1
1531;41/2023;2023_41_628;talousarvioesitys;1
1531;41/2023;2023_41_628;tukea;1
1531;41/2023;2023_41_628;niin;1
1531;41/2023;2023_41_628;maanpuolustaja;1
1531;41/2023;2023_41_628;kuin;1
1531;41/2023;2023_41_628;tavallinen;1
1531;41/2023;2023_41_636;arvoisa;1
1531;41/2023;2023_41_636;rouva;1
1531;41/2023;2023_41_636;puhemies;1
1531;41/2023;2023_41_636;elämä;1
1531;41/2023;2023_41_636;ensimmäinen;1
1531;41/2023;2023_41_636;talousarvioesitys;2
1531;41/2023;2023_41_636;käsittely;1
1531;41/2023;2023_41_636;täällä;1
1531;41/2023;2023_41_636;eduskunta;1
1531;41/2023;2023_41_636;alkaa;1
1531;41/2023;2023_41_636;lähestyä;1
1531;41/2023;2023_41_636;loppu;1
1531;41/2023;2023_41_636;tämä;7
1531;41/2023;2023_41_636;olla;6
1531;41/2023;2023_41_636;minä;1
1531;41/2023;2023_41_636;viimeinen;2
1531;41/2023;2023_41_636;puheenvuoro;2
1531;41/2023;2023_41_636;kello;1
1531;41/2023;2023_41_636;jo;1
1531;41/2023;2023_41_636;vartti;1
1531;41/2023;2023_41_636;vailla;1
1531;41/2023;2023_41_636;kaksi;1
1531;41/2023;2023_41_636;yö;1
1531;41/2023;2023_41_636;joten;1
1531;41/2023;2023_41_636;olettaa;1
1531;41/2023;2023_41_636;että;3
1531;41/2023;2023_41_636;oma;2
1531;41/2023;2023_41_636;osuus;1
1531;41/2023;2023_41_636;tehdä;1
1531;41/2023;2023_41_636;aina;1
1531;41/2023;2023_41_636;aktiivisuus;1
1531;41/2023;2023_41_636;osa;2
1531;41/2023;2023_41_636;käyttää;1
1531;41/2023;2023_41_636;lyhyesti;1
1531;41/2023;2023_41_636;se;3
1531;41/2023;2023_41_636;haluta;1
1531;41/2023;2023_41_636;kiittää;1
1531;41/2023;2023_41_636;budjetti;2
1531;41/2023;2023_41_636;keski-suomi;6
1531;41/2023;2023_41_636;ja;8
1531;41/2023;2023_41_636;maakunta;3
1531;41/2023;2023_41_636;nostaa;1
1531;41/2023;2023_41_636;esille;1
1531;41/2023;2023_41_636;muutama;1
1531;41/2023;2023_41_636;asia;1
1531;41/2023;2023_41_636;miten;2
1531;41/2023;2023_41_636;hieno;1
1531;41/2023;2023_41_636;tapa;2
1531;41/2023;2023_41_636;muistaa;1
1531;41/2023;2023_41_636;liikenneverkko;1
1531;41/2023;2023_41_636;parantaa;2
1531;41/2023;2023_41_636;hallitusohjelma;1
1531;41/2023;2023_41_636;mukaisesti;2
1531;41/2023;2023_41_636;myös;3
1531;41/2023;2023_41_636;valtakunnallisesti;1
1531;41/2023;2023_41_636;tärkeä;1
1531;41/2023;2023_41_636;tie;1
1531;41/2023;2023_41_636;tiestö;4
1531;41/2023;2023_41_636;rakentaa;1
1531;41/2023;2023_41_636;miljoona;4
1531;41/2023;2023_41_636;euro;1
1531;41/2023;2023_41_636;merkittävä;1
1531;41/2023;2023_41_636;vaikutus;1
1531;41/2023;2023_41_636;sekä;1
1531;41/2023;2023_41_636;parantaminen;1
1531;41/2023;2023_41_636;kanta;1
1531;41/2023;2023_41_636;luonnollisesti;1
1531;41/2023;2023_41_636;elinkeinoelämä;1
1531;41/2023;2023_41_636;työllistäminen;1
1531;41/2023;2023_41_636;näkökulma;1
1531;41/2023;2023_41_636;väyläverkko;1
1531;41/2023;2023_41_636;kehittäminen;1
1531;41/2023;2023_41_636;varata;1
1531;41/2023;2023_41_636;määräraha;1
1531;41/2023;2023_41_636;seuraava;1
1531;41/2023;2023_41_636;esittää;1
1531;41/2023;2023_41_636;vt;1
1531;41/2023;2023_41_636;leivonmäki;1
1531;41/2023;2023_41_636;pohjoispuoli;1
1531;41/2023;2023_41_636;joutsa;1
1531;41/2023;2023_41_636;alue;1
1531;41/2023;2023_41_636;oravasaari;1
1531;41/2023;2023_41_636;eritasoliittymä;1
1531;41/2023;2023_41_636;laukaa;1
1531;41/2023;2023_41_636;lievestuore;1
1531;41/2023;2023_41_636;kohta;1
1531;41/2023;2023_41_636;panostus;1
1531;41/2023;2023_41_636;saada;1
1531;41/2023;2023_41_636;merkittävästi;1
1531;41/2023;2023_41_636;lisää;1
1531;41/2023;2023_41_636;parannus;1
1531;41/2023;2023_41_636;hyvä;2
1531;41/2023;2023_41_636;investointi;1
1531;41/2023;2023_41_636;osoittaa;1
1531;41/2023;2023_41_636;hallitus;1
1531;41/2023;2023_41_636;mieli;1
1531;41/2023;2023_41_636;kädenojennus;1
1531;41/2023;2023_41_636;suunta;1
1531;41/2023;2023_41_636;kiitos;1
1531;75/2023;2023_75_333;arvoisa;2
1531;75/2023;2023_75_333;herra;1
1531;75/2023;2023_75_333;puhemies;2
1531;75/2023;2023_75_333;haluta;2
1531;75/2023;2023_75_333;kiittää;1
1531;75/2023;2023_75_333;hallitus;4
1531;75/2023;2023_75_333;ja;13
1531;75/2023;2023_75_333;ministeriö;2
1531;75/2023;2023_75_333;hyvä;1
1531;75/2023;2023_75_333;toimenpide;3
1531;75/2023;2023_75_333;suomi;8
1531;75/2023;2023_75_333;kansallinen;2
1531;75/2023;2023_75_333;turvallisuus;2
1531;75/2023;2023_75_333;parantaminen;1
1531;75/2023;2023_75_333;nyt;2
1531;75/2023;2023_75_333;olla;29
1531;75/2023;2023_75_333;vartiovuoro;1
1531;75/2023;2023_75_333;joka;7
1531;75/2023;2023_75_333;ei;6
1531;75/2023;2023_75_333;veronmaksaja;1
1531;75/2023;2023_75_333;raha;1
1531;75/2023;2023_75_333;lennättää;1
1531;75/2023;2023_75_333;pakolaisleiri;1
1531;75/2023;2023_75_333;isisryhmä;1
1531;75/2023;2023_75_333;kuulua;1
1531;75/2023;2023_75_333;aivopestä;1
1531;75/2023;2023_75_333;ihminen;3
1531;75/2023;2023_75_333;viranomainen;2
1531;75/2023;2023_75_333;pitää;3
1531;75/2023;2023_75_333;turvallisuusuhka;1
1531;75/2023;2023_75_333;hieno;1
1531;75/2023;2023_75_333;että;7
1531;75/2023;2023_75_333;tämä;5
1531;75/2023;2023_75_333;sali;1
1531;75/2023;2023_75_333;varmaan;1
1531;75/2023;2023_75_333;viimeinen;1
1531;75/2023;2023_75_333;henkilö;1
1531;75/2023;2023_75_333;vihdoin;1
1531;75/2023;2023_75_333;ymmärtää;1
1531;75/2023;2023_75_333;itäraja;5
1531;75/2023;2023_75_333;tapahtuma;2
1531;75/2023;2023_75_333;maahanmuuttopolitiikka;1
1531;75/2023;2023_75_333;vaan;2
1531;75/2023;2023_75_333;turvallisuuspolitiikka;1
1531;75/2023;2023_75_333;mitä;1
1531;75/2023;2023_75_333;suuri;2
1531;75/2023;2023_75_333;määrin;1
1531;75/2023;2023_75_333;rajaturvallisuus;1
1531;75/2023;2023_75_333;herättää;1
1531;75/2023;2023_75_333;huoli;1
1531;75/2023;2023_75_333;kansalainen;1
1531;75/2023;2023_75_333;kuitenkin;2
1531;75/2023;2023_75_333;reagoida;2
1531;75/2023;2023_75_333;ripeästi;1
1531;75/2023;2023_75_333;myös;11
1531;75/2023;2023_75_333;oikea;1
1531;75/2023;2023_75_333;uhata;1
1531;75/2023;2023_75_333;tilanne;3
1531;75/2023;2023_75_333;saada;1
1531;75/2023;2023_75_333;hallinta;1
1531;75/2023;2023_75_333;samalla;1
1531;75/2023;2023_75_333;raja;5
1531;75/2023;2023_75_333;sulkeminen;1
1531;75/2023;2023_75_333;tähdätä;1
1531;75/2023;2023_75_333;poliittinen;2
1531;75/2023;2023_75_333;prosessi;1
1531;75/2023;2023_75_333;harjoitella;1
1531;75/2023;2023_75_333;sekä;2
1531;75/2023;2023_75_333;päätöksenteko;2
1531;75/2023;2023_75_333;laillisuusvalvonta;1
1531;75/2023;2023_75_333;taho;1
1531;75/2023;2023_75_333;entinen;1
1531;75/2023;2023_75_333;ammattisotilas;1
1531;75/2023;2023_75_333;taipuvainen;1
1531;75/2023;2023_75_333;nimetä;1
1531;75/2023;2023_75_333;tällainen;1
1531;75/2023;2023_75_333;venäjä;5
1531;75/2023;2023_75_333;valtio;3
1531;75/2023;2023_75_333;toiminta;3
1531;75/2023;2023_75_333;hybridioperaatio;2
1531;75/2023;2023_75_333;sijaan;1
1531;75/2023;2023_75_333;hybridihyökkäys;3
1531;75/2023;2023_75_333;se;9
1531;75/2023;2023_75_333;täyttää;1
1531;75/2023;2023_75_333;mieli;2
1531;75/2023;2023_75_333;sotilasoperaatio;1
1531;75/2023;2023_75_333;määritelmä;1
1531;75/2023;2023_75_333;koska;1
1531;75/2023;2023_75_333;suunnitella;1
1531;75/2023;2023_75_333;varata;1
1531;75/2023;2023_75_333;valtiollinen;1
1531;75/2023;2023_75_333;resurssi;1
1531;75/2023;2023_75_333;sillä;1
1531;75/2023;2023_75_333;tavoite;1
1531;75/2023;2023_75_333;johtaa;1
1531;75/2023;2023_75_333;viranomaistoiminta;1
1531;75/2023;2023_75_333;termi;1
1531;75/2023;2023_75_333;välineellistää;1
1531;75/2023;2023_75_333;maahantulo;2
1531;75/2023;2023_75_333;ilmaisu;1
1531;75/2023;2023_75_333;epäselvä;1
1531;75/2023;2023_75_333;vähättelevä;1
1531;75/2023;2023_75_333;kun;2
1531;75/2023;2023_75_333;kyse;2
1531;75/2023;2023_75_333;suunnitelmallinen;1
1531;75/2023;2023_75_333;operaatio;2
1531;75/2023;2023_75_333;maahantulija;1
1531;75/2023;2023_75_333;profiili;1
1531;75/2023;2023_75_333;osoittautua;1
1531;75/2023;2023_75_333;täysin;2
1531;75/2023;2023_75_333;jokin;1
1531;75/2023;2023_75_333;muu;1
1531;75/2023;2023_75_333;kuin;1
1531;75/2023;2023_75_333;mikä;1
1531;75/2023;2023_75_333;tarkoittaa;1
1531;75/2023;2023_75_333;hädänalainen;2
1531;75/2023;2023_75_333;mainita;1
1531;75/2023;2023_75_333;vuosi;2
1531;75/2023;2023_75_333;ihmisoikeussopimus;1
1531;75/2023;2023_75_333;tuo;1
1531;75/2023;2023_75_333;aikakausi;1
1531;75/2023;2023_75_333;nyttemmin;1
1531;75/2023;2023_75_333;vanhentua;1
1531;75/2023;2023_75_333;sopimus;2
1531;75/2023;2023_75_333;laatia;1
1531;75/2023;2023_75_333;aidosti;1
1531;75/2023;2023_75_333;ajatella;1
1531;75/2023;2023_75_333;sääntö;1
1531;75/2023;2023_75_333;sopia;1
1531;75/2023;2023_75_333;sellainen;2
1531;75/2023;2023_75_333;kesken;1
1531;75/2023;2023_75_333;noudattaa;2
1531;75/2023;2023_75_333;kansainvälinen;2
1531;75/2023;2023_75_333;tehdä;1
1531;75/2023;2023_75_333;ilmiselvä;1
1531;75/2023;2023_75_333;voida;2
1531;75/2023;2023_75_333;tarkastella;1
1531;75/2023;2023_75_333;ihmisoikeusnäkökulma;1
1531;75/2023;2023_75_333;rauhallinen;1
1531;75/2023;2023_75_333;yhteiskunta;1
1531;75/2023;2023_75_333;saapua;1
1531;75/2023;2023_75_333;kolmas;1
1531;75/2023;2023_75_333;maa;2
1531;75/2023;2023_75_333;nuori;1
1531;75/2023;2023_75_333;työkykyinen;1
1531;75/2023;2023_75_333;henkisesti;1
1531;75/2023;2023_75_333;fyysisesti;1
1531;75/2023;2023_75_333;hyväkuntoinen;1
1531;75/2023;2023_75_333;mies;1
1531;75/2023;2023_75_333;vaikea;1
1531;75/2023;2023_75_333;tulkita;1
1531;75/2023;2023_75_333;hän;5
1531;75/2023;2023_75_333;heikko;1
1531;75/2023;2023_75_333;asema;1
1531;75/2023;2023_75_333;pakolainen;1
1531;75/2023;2023_75_333;pukeutua;1
1531;75/2023;2023_75_333;merkkivaate;1
1531;75/2023;2023_75_333;soitella;1
1531;75/2023;2023_75_333;iloinen;1
1531;75/2023;2023_75_333;ilme;1
1531;75/2023;2023_75_333;matkapuhelin;1
1531;75/2023;2023_75_333;siksi;1
1531;75/2023;2023_75_333;nähdä;1
1531;75/2023;2023_75_333;kääntyä;1
1531;75/2023;2023_75_333;aito;1
1531;75/2023;2023_75_333;turvapaikanhakija;1
1531;75/2023;2023_75_333;hyvin;1
1531;75/2023;2023_75_333;hahmottaa;1
1531;75/2023;2023_75_333;asia;1
1531;75/2023;2023_75_333;niin;2
1531;75/2023;2023_75_333;torjua;1
1531;75/2023;2023_75_333;kärki;3
1531;75/2023;2023_75_333;kokeilla;1
1531;75/2023;2023_75_333;toimia;2
1531;75/2023;2023_75_333;puolustus;2
1531;75/2023;2023_75_333;eli;1
1531;75/2023;2023_75_333;rajavalvonta;1
1531;75/2023;2023_75_333;vai;1
1531;75/2023;2023_75_333;jos;2
1531;75/2023;2023_75_333;pehmeä;2
1531;75/2023;2023_75_333;kohta;2
1531;75/2023;2023_75_333;löytyä;1
1531;75/2023;2023_75_333;sinne;2
1531;75/2023;2023_75_333;kohdistaa;1
1531;75/2023;2023_75_333;enemmän;1
1531;75/2023;2023_75_333;hybridipaine;1
1531;75/2023;2023_75_333;näin;1
1531;75/2023;2023_75_333;osoittaa;1
1531;75/2023;2023_75_333;ukraina;1
1531;75/2023;2023_75_333;baltia;1
1531;75/2023;2023_75_333;puola;1
1531;75/2023;2023_75_333;etsiä;1
1531;75/2023;2023_75_333;kohdentua;1
1531;75/2023;2023_75_333;yli;2
1531;75/2023;2023_75_333;laiton;3
1531;75/2023;2023_75_333;rajanylitys;3
1531;75/2023;2023_75_333;yritys;1
1531;75/2023;2023_75_333;joten;1
1531;75/2023;2023_75_333;löytää;1
1531;75/2023;2023_75_333;sisääntuloväylä;1
1531;75/2023;2023_75_333;tulija;1
1531;75/2023;2023_75_333;kyllä;1
1531;75/2023;2023_75_333;riittää;1
1531;75/2023;2023_75_333;minä;2
1531;75/2023;2023_75_333;rajavartija;1
1531;75/2023;2023_75_333;voimassa;1
1531;75/2023;2023_75_333;laki;1
1531;75/2023;2023_75_333;luottaa;1
1531;75/2023;2023_75_333;ammattitaito;1
1531;75/2023;2023_75_333;estää;1
1531;75/2023;2023_75_333;voimakeino;1
1531;75/2023;2023_75_333;tärkeä;1
1531;75/2023;2023_75_333;hetki;1
1531;75/2023;2023_75_333;osaaminen;3
1531;75/2023;2023_75_333;frontex;1
1531;75/2023;2023_75_333;henkilöstö;1
1531;75/2023;2023_75_333;muoto;1
1531;75/2023;2023_75_333;lisätä;1
1531;75/2023;2023_75_333;kyky;1
1531;75/2023;2023_75_333;valvoa;1
1531;75/2023;2023_75_333;mutta;1
1531;75/2023;2023_75_333;lisäksi;1
1531;75/2023;2023_75_333;tarpeellinen;1
1531;75/2023;2023_75_333;kokemus;2
1531;75/2023;2023_75_333;henkilömäärä;1
1531;75/2023;2023_75_333;kohtaaminen;1
1531;75/2023;2023_75_333;eu;1
1531;75/2023;2023_75_333;alue;1
1531;75/2023;2023_75_333;uskoa;1
1531;75/2023;2023_75_333;pitkä;1
1531;75/2023;2023_75_333;kansainvälisesti;1
1531;75/2023;2023_75_333;laaja;1
1531;75/2023;2023_75_333;yhteistyö;1
1531;75/2023;2023_75_333;myötä;1
1531;75/2023;2023_75_333;tuoda;1
1531;75/2023;2023_75_333;uudenlainen;1
1531;75/2023;2023_75_333;esimerkiksi;1
1531;75/2023;2023_75_333;miten;1
1531;75/2023;2023_75_333;pushbacktoiminta;1
1531;75/2023;2023_75_333;tai;1
1531;75/2023;2023_75_333;rikollinen;1
1531;75/2023;2023_75_333;tulla;2
1531;75/2023;2023_75_333;harkita;1
1531;75/2023;2023_75_333;työkalupakki;1
1531;75/2023;2023_75_333;arvaamaton;2
1531;75/2023;2023_75_333;naapuri;1
1531;75/2023;2023_75_333;toivottaa;1
1531;75/2023;2023_75_333;menestys;1
1531;75/2023;2023_75_333;uusi;1
1531;75/2023;2023_75_333;suunnitteleminen;1
1531;75/2023;2023_75_333;jotta;1
1531;75/2023;2023_75_333;suomalainen;1
1531;75/2023;2023_75_333;koti;1
1531;75/2023;2023_75_333;viettää;1
1531;75/2023;2023_75_333;turvallinen;1
1531;75/2023;2023_75_333;joulu;1
1531;75/2023;2023_75_333;ensi;1
1531;75/2023;2023_75_333;rajanaapuri;1
1531;75/2023;2023_75_333;kiitos;1
1531;75/2023;2023_75_349;arvoisa;2
1531;75/2023;2023_75_349;herra;1
1531;75/2023;2023_75_349;puhemies;2
1531;75/2023;2023_75_349;monesti;1
1531;75/2023;2023_75_349;tämä;6
1531;75/2023;2023_75_349;hybridioperaatio;4
1531;75/2023;2023_75_349;koskea;1
1531;75/2023;2023_75_349;keskustelu;2
1531;75/2023;2023_75_349;unohtua;1
1531;75/2023;2023_75_349;se;12
1531;75/2023;2023_75_349;mikä;1
1531;75/2023;2023_75_349;olla;23
1531;75/2023;2023_75_349;ihminen;1
1531;75/2023;2023_75_349;vastuu;8
1531;75/2023;2023_75_349;oma;5
1531;75/2023;2023_75_349;itse;3
1531;75/2023;2023_75_349;toiminta;6
1531;75/2023;2023_75_349;ja;8
1531;75/2023;2023_75_349;valinta;2
1531;75/2023;2023_75_349;mieli;3
1531;75/2023;2023_75_349;melko;1
1531;75/2023;2023_75_349;vasemmistolainen;1
1531;75/2023;2023_75_349;ajattelutapa;1
1531;75/2023;2023_75_349;että;4
1531;75/2023;2023_75_349;vaikka;1
1531;75/2023;2023_75_349;yksilö;2
1531;75/2023;2023_75_349;tehdä;1
1531;75/2023;2023_75_349;täysin;1
1531;75/2023;2023_75_349;järjenvastainen;1
1531;75/2023;2023_75_349;niin;4
1531;75/2023;2023_75_349;silti;1
1531;75/2023;2023_75_349;joku;2
1531;75/2023;2023_75_349;toinen;2
1531;75/2023;2023_75_349;esimerkiksi;1
1531;75/2023;2023_75_349;valtio;3
1531;75/2023;2023_75_349;lopulta;2
1531;75/2023;2023_75_349;ratkaista;1
1531;75/2023;2023_75_349;kaikki;2
1531;75/2023;2023_75_349;aiheuttaa;1
1531;75/2023;2023_75_349;ongelma;1
1531;75/2023;2023_75_349;lähtökohta;1
1531;75/2023;2023_75_349;ei;8
1531;75/2023;2023_75_349;siis;1
1531;75/2023;2023_75_349;voida;4
1531;75/2023;2023_75_349;jos;2
1531;75/2023;2023_75_349;minä;2
1531;75/2023;2023_75_349;paleltaa;1
1531;75/2023;2023_75_349;kylmä;1
1531;75/2023;2023_75_349;talvinen;1
1531;75/2023;2023_75_349;olosuhde;1
1531;75/2023;2023_75_349;vieras;1
1531;75/2023;2023_75_349;arktinen;1
1531;75/2023;2023_75_349;maa;3
1531;75/2023;2023_75_349;raja;5
1531;75/2023;2023_75_349;kuulua;4
1531;75/2023;2023_75_349;jokin;1
1531;75/2023;2023_75_349;valita;4
1531;75/2023;2023_75_349;joka;4
1531;75/2023;2023_75_349;alue;3
1531;75/2023;2023_75_349;mahdollisesti;1
1531;75/2023;2023_75_349;pyrkiä;1
1531;75/2023;2023_75_349;lainvastaisesti;1
1531;75/2023;2023_75_349;osallistua;1
1531;75/2023;2023_75_349;maahantulija;1
1531;75/2023;2023_75_349;vaellus;1
1531;75/2023;2023_75_349;aika;2
1531;75/2023;2023_75_349;useasti;1
1531;75/2023;2023_75_349;mahdollisuus;2
1531;75/2023;2023_75_349;toisin;1
1531;75/2023;2023_75_349;lentolippu;1
1531;75/2023;2023_75_349;moskova;1
1531;75/2023;2023_75_349;sijaan;1
1531;75/2023;2023_75_349;myös;7
1531;75/2023;2023_75_349;jonnekin;1
1531;75/2023;2023_75_349;lämmin;1
1531;75/2023;2023_75_349;suomi;8
1531;75/2023;2023_75_349;tulo;1
1531;75/2023;2023_75_349;venäjä;10
1531;75/2023;2023_75_349;viranomainen;3
1531;75/2023;2023_75_349;vuoksi;1
1531;75/2023;2023_75_349;terveydellinen;1
1531;75/2023;2023_75_349;uhka;1
1531;75/2023;2023_75_349;luulla;1
1531;75/2023;2023_75_349;panna;1
1531;75/2023;2023_75_349;harkita;1
1531;75/2023;2023_75_349;muu;4
1531;75/2023;2023_75_349;vaihtoehto;1
1531;75/2023;2023_75_349;esille;1
1531;75/2023;2023_75_349;ottaa;2
1531;75/2023;2023_75_349;lisäksi;1
1531;75/2023;2023_75_349;täysi;1
1531;75/2023;2023_75_349;oikeudellinen;1
1531;75/2023;2023_75_349;kuinka;1
1531;75/2023;2023_75_349;kohdella;1
1531;75/2023;2023_75_349;tai;5
1531;75/2023;2023_75_349;kansalainen;1
1531;75/2023;2023_75_349;aidosti;1
1531;75/2023;2023_75_349;tosiasiallisesti;1
1531;75/2023;2023_75_349;vaikuttaa;1
1531;75/2023;2023_75_349;ihmisoikeus;1
1531;75/2023;2023_75_349;ilmastomuutos;1
1531;75/2023;2023_75_349;ukraina;1
1531;75/2023;2023_75_349;sota;1
1531;75/2023;2023_75_349;mikään;2
1531;75/2023;2023_75_349;asia;1
1531;75/2023;2023_75_349;osa;2
1531;75/2023;2023_75_349;itsellään;1
1531;75/2023;2023_75_349;täydellinen;1
1531;75/2023;2023_75_349;velvollisuus;1
1531;75/2023;2023_75_349;kantaa;1
1531;75/2023;2023_75_349;päätös;2
1531;75/2023;2023_75_349;jättää;1
1531;75/2023;2023_75_349;yhtään;1
1531;75/2023;2023_75_349;keino;2
1531;75/2023;2023_75_349;valvonta;1
1531;75/2023;2023_75_349;nyt;2
1531;75/2023;2023_75_349;käyttää;1
1531;75/2023;2023_75_349;koska;3
1531;75/2023;2023_75_349;vastapuoli;1
1531;75/2023;2023_75_349;thyökkäys;1
1531;75/2023;2023_75_349;johtaa;1
1531;75/2023;2023_75_349;arvaamaton;3
1531;75/2023;2023_75_349;kunnioittaa;1
1531;75/2023;2023_75_349;kansainvälinen;1
1531;75/2023;2023_75_349;laki;2
1531;75/2023;2023_75_349;sopimus;1
1531;75/2023;2023_75_349;tulla;3
1531;75/2023;2023_75_349;valmis;1
1531;75/2023;2023_75_349;peli;2
1531;75/2023;2023_75_349;muuttaa;1
1531;75/2023;2023_75_349;sääntö;1
1531;75/2023;2023_75_349;jatkuvasti;1
1531;75/2023;2023_75_349;sopiva;1
1531;75/2023;2023_75_349;käynnistää;1
1531;75/2023;2023_75_349;turvallisuuspolitiikka;1
1531;75/2023;2023_75_349;näkökulma;1
1531;75/2023;2023_75_349;sanottu;1
1531;75/2023;2023_75_349;pushbacktoiminta;2
1531;75/2023;2023_75_349;tärkeä;1
1531;75/2023;2023_75_349;rajaviranomainen;3
1531;75/2023;2023_75_349;tarvita;1
1531;75/2023;2023_75_349;laillinen;1
1531;75/2023;2023_75_349;poliittinen;2
1531;75/2023;2023_75_349;päättäjä;1
1531;75/2023;2023_75_349;tuki;1
1531;75/2023;2023_75_349;linja;1
1531;75/2023;2023_75_349;noudattaa;2
1531;75/2023;2023_75_349;eurooppa;1
1531;75/2023;2023_75_349;unioni;1
1531;75/2023;2023_75_349;hiljainen;1
1531;75/2023;2023_75_349;hyväksyntä;1
1531;75/2023;2023_75_349;jo;3
1531;75/2023;2023_75_349;toteuttaa;1
1531;75/2023;2023_75_349;naapurimaa;1
1531;75/2023;2023_75_349;viro;2
1531;75/2023;2023_75_349;hyväksyä;1
1531;75/2023;2023_75_349;lainsäädäntö;1
1531;75/2023;2023_75_349;antaa;1
1531;75/2023;2023_75_349;toimintavaltuus;1
1531;75/2023;2023_75_349;kääntää;1
1531;75/2023;2023_75_349;takaisin;1
1531;75/2023;2023_75_349;herätä;1
1531;75/2023;2023_75_349;kysymys;1
1531;75/2023;2023_75_349;miksi;1
1531;75/2023;2023_75_349;vaarantaa;1
1531;75/2023;2023_75_349;kansallinen;2
1531;75/2023;2023_75_349;turvallisuus;2
1531;75/2023;2023_75_349;varsinkin;1
1531;75/2023;2023_75_349;kun;1
1531;75/2023;2023_75_349;tapa;1
1531;75/2023;2023_75_349;eu-maa;1
1531;75/2023;2023_75_349;yhteinen;1
1531;75/2023;2023_75_349;maaraja;1
1531;75/2023;2023_75_349;kanssa;1
1531;75/2023;2023_75_349;hallitus;3
1531;75/2023;2023_75_349;hienosti;1
1531;75/2023;2023_75_349;vielä;2
1531;75/2023;2023_75_349;hoitaa;1
1531;75/2023;2023_75_349;rajaturvallisuus;1
1531;75/2023;2023_75_349;syksy;1
1531;75/2023;2023_75_349;realistisesti;1
1531;75/2023;2023_75_349;rohkainen;1
1531;75/2023;2023_75_349;yhä;1
1531;75/2023;2023_75_349;päättäväinen;1
1531;75/2023;2023_75_349;käyttöönotto;1
1531;75/2023;2023_75_349;valmistautua;1
1531;75/2023;2023_75_349;lisätä;1
1531;75/2023;2023_75_349;paine;1
1531;75/2023;2023_75_349;jakaa;1
1531;75/2023;2023_75_349;edustaja;1
1531;75/2023;2023_75_349;zyskowicz;1
1531;75/2023;2023_75_349;ajatus;1
1531;75/2023;2023_75_349;ehkä;1
1531;75/2023;2023_75_349;huoli;1
1531;75/2023;2023_75_349;ajoissa;1
1531;75/2023;2023_75_349;aloittaa;1
1531;75/2023;2023_75_349;lainsäädäntövalmistelu;1
1531;75/2023;2023_75_349;uusi;1
1531;75/2023;2023_75_349;toimenpide;1
1531;75/2023;2023_75_349;toteuttaminen;1
1531;75/2023;2023_75_349;suomalainen;1
1531;75/2023;2023_75_349;aina;1
