speaker_id;session;speech_id;word;word_n
1324;134/2018;2018_134_98;muu;1
1324;134/2018;2018_134_98;selvä;1
1324;134/2018;2018_134_98;uhka;1
1324;134/2018;2018_134_98;ojitus;1
1324;134/2018;2018_134_98;pellonraivaus;1
1324;134/2018;2018_134_98;rakentaminen;1
1324;134/2018;2018_134_98;vesi;1
1324;134/2018;2018_134_98;rehevöityminen;1
1324;134/2018;2018_134_98;ajattelematon;1
1324;134/2018;2018_134_98;ehkä;1
1324;134/2018;2018_134_98;hieman;1
1324;134/2018;2018_134_98;ylimielinen;1
1324;134/2018;2018_134_98;väittää;1
1324;134/2018;2018_134_98;suomi;5
1324;134/2018;2018_134_98;luonto;3
1324;134/2018;2018_134_98;erityisesti;1
1324;134/2018;2018_134_98;kaikki;1
1324;134/2018;2018_134_98;hyvin;1
1324;134/2018;2018_134_98;hyvä;1
1324;134/2018;2018_134_98;muistaa;1
1324;134/2018;2018_134_98;laji;1
1324;134/2018;2018_134_98;elinympäristö;1
1324;134/2018;2018_134_98;kansantaloudellinen;1
1324;134/2018;2018_134_98;hyöty;1
1324;134/2018;2018_134_98;huolimatta;1
1324;134/2018;2018_134_98;valitettavasti;1
1324;134/2018;2018_134_98;aiheuttaja;1
1324;134/2018;2018_134_98;metsävaltainen;1
1324;134/2018;2018_134_98;tarvita;2
1324;134/2018;2018_134_98;enemmän;2
1324;134/2018;2018_134_98;panostus;1
1324;134/2018;2018_134_98;monimuotoisuus;2
1324;134/2018;2018_134_98;muun;1
1324;134/2018;2018_134_98;muassa;1
1324;134/2018;2018_134_98;metsosuojeluohjelma;1
1324;134/2018;2018_134_98;kattavasti;1
1324;134/2018;2018_134_98;rahoittaa;1
1324;134/2018;2018_134_98;metso-ohjelma;2
1324;134/2018;2018_134_98;rahoitus;3
1324;134/2018;2018_134_98;edelleen;1
1324;134/2018;2018_134_98;palauttaa;1
1324;134/2018;2018_134_98;hallituskausi;1
1324;134/2018;2018_134_98;alku;1
1324;134/2018;2018_134_98;leikkaus;1
1324;134/2018;2018_134_98;jälkeen;1
1324;134/2018;2018_134_98;maa;3
1324;134/2018;2018_134_98;metsätalousministeriö;3
1324;134/2018;2018_134_98;puoli;2
1324;134/2018;2018_134_98;ennalle;1
1324;134/2018;2018_134_98;miljoona;5
1324;134/2018;2018_134_98;euro;6
1324;134/2018;2018_134_98;puuttua;1
1324;134/2018;2018_134_98;yhä;1
1324;134/2018;2018_134_98;valtiovarainvaliokunta;1
1324;134/2018;2018_134_98;mietintö;1
1324;134/2018;2018_134_98;puu;1
1324;134/2018;2018_134_98;käyttö;1
1324;134/2018;2018_134_98;metsäluonto;1
1324;134/2018;2018_134_98;turvaaminen;1
1324;134/2018;2018_134_98;entinen;1
1324;134/2018;2018_134_98;asettaa;1
1324;134/2018;2018_134_98;tavoite;1
1324;134/2018;2018_134_98;saavuttaminen;1
1324;134/2018;2018_134_98;edellyttää;1
1324;134/2018;2018_134_98;vuositaso;1
1324;134/2018;2018_134_98;alkaen;1
1324;134/2018;2018_134_98;vuosi;1
1324;134/2018;2018_134_98;vaje;1
1324;134/2018;2018_134_98;tarpeen;1
1324;134/2018;2018_134_98;paikata;1
1324;134/2018;2018_134_98;reilusti;1
1324;134/2018;2018_134_98;kemerarahoitus;1
1324;134/2018;2018_134_98;puolesta;1
1324;134/2018;2018_134_98;uudistaa;1
1324;134/2018;2018_134_98;kokonaan;1
1324;134/2018;2018_134_98;alkajainen;1
1324;134/2018;2018_134_98;suo;2
1324;134/2018;2018_134_98;turvemaa;2
1324;134/2018;2018_134_98;ojitustuki;1
1324;134/2018;2018_134_98;maksaminen;1
1324;134/2018;2018_134_98;lopettaa;1
1324;134/2018;2018_134_98;metsäpinta-ala;1
1324;134/2018;2018_134_98;neljäsosa;1
1324;134/2018;2018_134_98;ojittaa;2
1324;134/2018;2018_134_98;luonnonvarakeskus;1
1324;134/2018;2018_134_98;ympäristökeskus;1
1324;134/2018;2018_134_98;tuore;1
1324;134/2018;2018_134_98;yhteistutkimus;1
1324;134/2018;2018_134_98;metsäojitus;1
1324;134/2018;2018_134_98;huuhtoa;1
1324;134/2018;2018_134_98;ravinne;1
1324;134/2018;2018_134_98;paljon;1
1324;134/2018;2018_134_98;luulla;1
1324;134/2018;2018_134_98;tai;1
1324;134/2018;2018_134_98;tupata;1
1324;134/2018;2018_134_98;muuttua;1
1324;134/2018;2018_134_98;hiili;1
1324;134/2018;2018_134_98;lähde;1
1324;134/2018;2018_134_98;lopuksi;1
1324;134/2018;2018_134_98;ylläpitää;1
1324;134/2018;2018_134_98;retkeily;1
1324;134/2018;2018_134_98;virkistysalue;1
1324;134/2018;2018_134_98;rakenne;2
1324;134/2018;2018_134_98;korjausvelka;2
1324;134/2018;2018_134_98;yhteensä;1
1324;134/2018;2018_134_98;joka;1
1324;134/2018;2018_134_98;purkaminen;1
1324;134/2018;2018_134_98;vuosittain;1
1324;134/2018;2018_134_98;esittää;1
1324;134/2018;2018_134_98;lisämääräraha;1
1324;134/2018;2018_134_98;oikeansuuntainen;1
1324;134/2018;2018_134_98;riittämätön;1
1324;134/2018;2018_134_98;meno;1
1324;134/2018;2018_134_98;kasvaa;1
1324;134/2018;2018_134_98;sillä;1
1324;134/2018;2018_134_98;korjaaminen;1
1324;134/2018;2018_134_98;kallis;1
1324;134/2018;2018_134_98;mitä;1
1324;134/2018;2018_134_98;huonokuntoinen;1
1324;134/2018;2018_134_98;kaikkiaan;1
1324;134/2018;2018_134_98;velkatalous;1
1324;134/2018;2018_134_98;laittaa;1
1324;134/2018;2018_134_98;piste;1
1324;134/2018;2018_134_98;koputtaa;1
1324;134/2018;2018_134_98;luonnonvara;1
1324;134/2018;2018_134_98;ylikulutus;1
1324;134/2018;2018_134_98;luontoarvo;1
1324;134/2018;2018_134_98;heikkeneminen;1
1324;134/2018;2018_134_98;suhteen;1
1324;134/2018;2018_134_112;arvoisa;3
1324;134/2018;2018_134_112;puhemies;3
1324;134/2018;2018_134_112;laskeskella;1
1324;134/2018;2018_134_112;tuossa;1
1324;134/2018;2018_134_112;että;8
1324;134/2018;2018_134_112;näin;2
1324;134/2018;2018_134_112;puoliyö;1
1324;134/2018;2018_134_112;tienoilla;1
1324;134/2018;2018_134_112;tämä;8
1324;134/2018;2018_134_112;sali;2
1324;134/2018;2018_134_112;maa;3
1324;134/2018;2018_134_112;ja;16
1324;134/2018;2018_134_112;metsätalous;3
1324;134/2018;2018_134_112;pääluokka;1
1324;134/2018;2018_134_112;budjettikeskustelu;1
1324;134/2018;2018_134_112;olla;16
1324;134/2018;2018_134_112;käydä;2
1324;134/2018;2018_134_112;keskusta;1
1324;134/2018;2018_134_112;eduskuntaryhmä;2
1324;134/2018;2018_134_112;noin;1
1324;134/2018;2018_134_112;prosentti;2
1324;134/2018;2018_134_112;vahvuus;2
1324;134/2018;2018_134_112;vihreä;1
1324;134/2018;2018_134_112;pari;1
1324;134/2018;2018_134_112;muu;3
1324;134/2018;2018_134_112;edustaja;2
1324;134/2018;2018_134_112;ryhmä;2
1324;134/2018;2018_134_112;minä;4
1324;134/2018;2018_134_112;pitää;2
1324;134/2018;2018_134_112;positiivinen;2
1324;134/2018;2018_134_112;asia;1
1324;134/2018;2018_134_112;aina;1
1324;134/2018;2018_134_112;kiinnostaa;1
1324;134/2018;2018_134_112;se;10
1324;134/2018;2018_134_112;hyvä;3
1324;134/2018;2018_134_112;keskustelu;2
1324;134/2018;2018_134_112;haluta;1
1324;134/2018;2018_134_112;vielä;1
1324;134/2018;2018_134_112;palata;1
1324;134/2018;2018_134_112;tuo;1
1324;134/2018;2018_134_112;turvepeltoasia;1
1324;134/2018;2018_134_112;toivoa;2
1324;134/2018;2018_134_112;nyt;1
1324;134/2018;2018_134_112;ei;7
1324;134/2018;2018_134_112;puheenvuoro;1
1324;134/2018;2018_134_112;suodattaa;1
1324;134/2018;2018_134_112;mikään;5
1324;134/2018;2018_134_112;vino;1
1324;134/2018;2018_134_112;silmälasi;1
1324;134/2018;2018_134_112;kautta;1
1324;134/2018;2018_134_112;nimittäin;1
1324;134/2018;2018_134_112;mikä;4
1324;134/2018;2018_134_112;mikkonen;1
1324;134/2018;2018_134_112;täällä;1
1324;134/2018;2018_134_112;aikaisemmin;1
1324;134/2018;2018_134_112;puhella;1
1324;134/2018;2018_134_112;liittyä;1
1324;134/2018;2018_134_112;myös;4
1324;134/2018;2018_134_112;muun;2
1324;134/2018;2018_134_112;muassa;2
1324;134/2018;2018_134_112;metsätalousvaliokunta;1
1324;134/2018;2018_134_112;jo;4
1324;134/2018;2018_134_112;esitellä;1
1324;134/2018;2018_134_112;luke;3
1324;134/2018;2018_134_112;kehite;1
1324;134/2018;2018_134_112;pelto-optimityökalu;1
1324;134/2018;2018_134_112;tarkoitus;2
1324;134/2018;2018_134_112;pelto;3
1324;134/2018;2018_134_112;ominaisuus;1
1324;134/2018;2018_134_112;pohjautua;1
1324;134/2018;2018_134_112;kehittää;2
1324;134/2018;2018_134_112;kannattavuus;2
1324;134/2018;2018_134_112;yhteys;1
1324;134/2018;2018_134_112;tulla;1
1324;134/2018;2018_134_112;ilmi;1
1324;134/2018;2018_134_112;sellainen;3
1324;134/2018;2018_134_112;viite;1
1324;134/2018;2018_134_112;etelä-suomi;2
1324;134/2018;2018_134_112;valtaosa;1
1324;134/2018;2018_134_112;kuitenkaan;1
1324;134/2018;2018_134_112;turvemaa;2
1324;134/2018;2018_134_112;toisin;1
1324;134/2018;2018_134_112;kuin;2
1324;134/2018;2018_134_112;vaikkapa;1
1324;134/2018;2018_134_112;pohjois-pohjanmaa;1
1324;134/2018;2018_134_112;ehkä;3
1324;134/2018;2018_134_112;kanta;1
1324;134/2018;2018_134_112;mahdollisuus;2
1324;134/2018;2018_134_112;metsittää;1
1324;134/2018;2018_134_112;jokin;1
1324;134/2018;2018_134_112;kaukana;1
1324;134/2018;2018_134_112;tilakeskus;1
1324;134/2018;2018_134_112;vähän;1
1324;134/2018;2018_134_112;alempituottoinen;1
1324;134/2018;2018_134_112;siis;2
1324;134/2018;2018_134_112;kertoa;1
1324;134/2018;2018_134_112;vain;2
1324;134/2018;2018_134_112;turvepelto;1
1324;134/2018;2018_134_112;tehdä;1
1324;134/2018;2018_134_112;toimenpide;1
1324;134/2018;2018_134_112;muualla;1
1324;134/2018;2018_134_112;vaan;1
1324;134/2018;2018_134_112;viitata;1
1324;134/2018;2018_134_112;kehiä;1
1324;134/2018;2018_134_112;viljelijä;1
1324;134/2018;2018_134_112;käyttö;2
1324;134/2018;2018_134_112;tarkoittaa;1
1324;134/2018;2018_134_112;tutkimus;1
1324;134/2018;2018_134_112;työkalu;1
1324;134/2018;2018_134_112;ymmärtää;1
1324;134/2018;2018_134_112;viesti;1
1324;134/2018;2018_134_112;ilahtua;1
1324;134/2018;2018_134_112;kovasti;2
1324;134/2018;2018_134_112;muutoin;1
1324;134/2018;2018_134_112;kuunnella;1
1324;134/2018;2018_134_112;toinen;1
1324;134/2018;2018_134_112;korva;1
1324;134/2018;2018_134_112;tai;2
1324;134/2018;2018_134_112;vapaavalintainen;1
1324;134/2018;2018_134_112;tulkinta;1
1324;134/2018;2018_134_112;puhua;2
1324;134/2018;2018_134_112;metsä;4
1324;134/2018;2018_134_112;aiemmin;1
1324;134/2018;2018_134_112;esiin;1
1324;134/2018;2018_134_112;nostaa;1
1324;134/2018;2018_134_112;mieli;2
1324;134/2018;2018_134_112;hieman;1
1324;134/2018;2018_134_112;vastuuton;1
1324;134/2018;2018_134_112;väittää;1
1324;134/2018;2018_134_112;poppoo;1
1324;134/2018;2018_134_112;saada;2
1324;134/2018;2018_134_112;käyttää;1
1324;134/2018;2018_134_112;kuulla;1
1324;134/2018;2018_134_112;esittää;1
1324;134/2018;2018_134_112;suurin;1
1324;134/2018;2018_134_112;piirtein;1
1324;134/2018;2018_134_112;nykytaso;1
1324;134/2018;2018_134_112;miljoona;1
1324;134/2018;2018_134_112;kuutio;1
1324;134/2018;2018_134_112;vuosittain;1
1324;134/2018;2018_134_112;saattaa;1
1324;134/2018;2018_134_112;hyvin;2
1324;134/2018;2018_134_112;mahtua;1
1324;134/2018;2018_134_112;kestävyys;3
1324;134/2018;2018_134_112;raja;2
1324;134/2018;2018_134_112;teknistaloudellinen;1
1324;134/2018;2018_134_112;ohella;1
1324;134/2018;2018_134_112;ekologinen;1
1324;134/2018;2018_134_112;jos;2
1324;134/2018;2018_134_112;monimuotoisuus;1
1324;134/2018;2018_134_112;heikkeneminen;1
1324;134/2018;2018_134_112;kuri;1
1324;134/2018;2018_134_112;kuitenkin;1
1324;134/2018;2018_134_112;suomi;1
1324;134/2018;2018_134_112;elää;1
1324;134/2018;2018_134_112;ympäristöministeriö;1
1324;134/2018;2018_134_112;mukaan;1
1324;134/2018;2018_134_112;yli;2
1324;134/2018;2018_134_112;ihminen;1
1324;134/2018;2018_134_112;toimi;1
1324;134/2018;2018_134_112;vuoksi;1
1324;134/2018;2018_134_112;uhanalainen;1
1324;134/2018;2018_134_112;laji;2
1324;134/2018;2018_134_112;mukana;1
1324;134/2018;2018_134_112;nisäkäs;1
1324;134/2018;2018_134_112;lintu;1
1324;134/2018;2018_134_112;elinolosuhde;1
1324;134/2018;2018_134_112;korjata;1
1324;134/2018;2018_134_112;eliölaji;1
1324;134/2018;2018_134_112;uhata;1
1324;134/2018;2018_134_112;kuolla;1
1324;134/2018;2018_134_112;sukupuutto;1
1324;134/2018;2018_134_112;seuraava;1
1324;134/2018;2018_134_112;vuosi;1
1324;134/2018;2018_134_112;aika;1
1324;134/2018;2018_134_112;maltti;1
1324;134/2018;2018_134_112;lähteä;1
1324;134/2018;2018_134_112;totaalinen;2
1324;134/2018;2018_134_112;metsiensuojelu;2
1324;134/2018;2018_134_112;rajoittamaton;1
1324;134/2018;2018_134_112;puunkorjuu;1
1324;134/2018;2018_134_112;kun;1
1324;134/2018;2018_134_112;vaihtoehto;1
1324;134/2018;2018_134_112;taitaa;1
1324;134/2018;2018_134_112;kannattaa;1
1324;134/2018;2018_134_112;kumpikaan;1
1324;134/2018;2018_134_112;suunta;1
1324;134/2018;2018_134_112;sijaan;1
1324;134/2018;2018_134_112;voida;2
1324;134/2018;2018_134_112;pakko;1
1324;134/2018;2018_134_112;kaiketi;1
1324;134/2018;2018_134_112;keskittyä;1
1324;134/2018;2018_134_112;hakea;1
1324;134/2018;2018_134_112;sekä;1
1324;134/2018;2018_134_112;taloushyöty;1
1324;134/2018;2018_134_112;luontoarvo;1
1324;134/2018;2018_134_112;tasapainottaa;1
1324;134/2018;2018_134_112;turvata;1
1324;134/2018;2018_134_112;suunnittelu;1
1324;134/2018;2018_134_112;käytäntö;1
1324;134/2018;2018_134_112;menetelmä;1
1324;134/2018;2018_134_369;arvoisa;4
1324;134/2018;2018_134_369;rouva;2
1324;134/2018;2018_134_369;puhemies;6
1324;134/2018;2018_134_369;liikenneinfrahanke;1
1324;134/2018;2018_134_369;ja;19
1324;134/2018;2018_134_369;tiestö;2
1324;134/2018;2018_134_369;kunnossapito;3
1324;134/2018;2018_134_369;olla;33
1324;134/2018;2018_134_369;tärkeä;3
1324;134/2018;2018_134_369;tienrakennusmestari;1
1324;134/2018;2018_134_369;tytär;1
1324;134/2018;2018_134_369;työskennellä;1
1324;134/2018;2018_134_369;tämä;14
1324;134/2018;2018_134_369;tietää;1
1324;134/2018;2018_134_369;kyllä;1
1324;134/2018;2018_134_369;myös;10
1324;134/2018;2018_134_369;raideyhteys;1
1324;134/2018;2018_134_369;parantaminen;1
1324;134/2018;2018_134_369;nopeuttaminen;1
1324;134/2018;2018_134_369;tarpeellinen;1
1324;134/2018;2018_134_369;pitkä;2
1324;134/2018;2018_134_369;etäisyys;1
1324;134/2018;2018_134_369;vaihteleva;1
1324;134/2018;2018_134_369;keliolosuhde;1
1324;134/2018;2018_134_369;maa;7
1324;134/2018;2018_134_369;jo;1
1324;134/2018;2018_134_369;yksin;1
1324;134/2018;2018_134_369;liikenneturvallisuus;1
1324;134/2018;2018_134_369;edellyttää;4
1324;134/2018;2018_134_369;resurssitarve;1
1324;134/2018;2018_134_369;kattaminen;1
1324;134/2018;2018_134_369;säästö;1
1324;134/2018;2018_134_369;talvikunnossapito;1
1324;134/2018;2018_134_369;hengenvaarallinen;1
1324;134/2018;2018_134_369;liikkuminen;2
1324;134/2018;2018_134_369;minä;5
1324;134/2018;2018_134_369;välttämätön;2
1324;134/2018;2018_134_369;päättäjä;1
1324;134/2018;2018_134_369;huolehtia;1
1324;134/2018;2018_134_369;se;15
1324;134/2018;2018_134_369;että;9
1324;134/2018;2018_134_369;sujuva;1
1324;134/2018;2018_134_369;tulevaisuus;2
1324;134/2018;2018_134_369;yhä;2
1324;134/2018;2018_134_369;vähäpäästöinen;4
1324;134/2018;2018_134_369;kaikki;4
1324;134/2018;2018_134_369;suomalainen;2
1324;134/2018;2018_134_369;mahdollinen;3
1324;134/2018;2018_134_369;tulla;2
1324;134/2018;2018_134_369;tarvita;4
1324;134/2018;2018_134_369;joukkoliikenne;1
1324;134/2018;2018_134_369;henkilöautoliikenne;2
1324;134/2018;2018_134_369;muun;1
1324;134/2018;2018_134_369;muassa;1
1324;134/2018;2018_134_369;koko;2
1324;134/2018;2018_134_369;kattaa;1
1324;134/2018;2018_134_369;biokaasulaitos;1
1324;134/2018;2018_134_369;biokaasu;2
1324;134/2018;2018_134_369;jakeluasema;1
1324;134/2018;2018_134_369;verkosto;1
1324;134/2018;2018_134_369;ajaminen;1
1324;134/2018;2018_134_369;muuten;1
1324;134/2018;2018_134_369;nykyä;2
1324;134/2018;2018_134_369;kaikkein;1
1324;134/2018;2018_134_369;edullinen;1
1324;134/2018;2018_134_369;muoto;2
1324;134/2018;2018_134_369;sähkölatauspisteverkko;1
1324;134/2018;2018_134_369;laajeneminen;1
1324;134/2018;2018_134_369;hintakehitys;1
1324;134/2018;2018_134_369;automalli;1
1324;134/2018;2018_134_369;sellainen;4
1324;134/2018;2018_134_369;mikä;2
1324;134/2018;2018_134_369;ei;9
1324;134/2018;2018_134_369;tuo;1
1324;134/2018;2018_134_369;ilmastopolitiikka;1
1324;134/2018;2018_134_369;joka;5
1324;134/2018;2018_134_369;paljon;2
1324;134/2018;2018_134_369;viitata;1
1324;134/2018;2018_134_369;viime;2
1324;134/2018;2018_134_369;vuosi;2
1324;134/2018;2018_134_369;kevät;1
1324;134/2018;2018_134_369;joukko;2
1324;134/2018;2018_134_369;nimekäs;1
1324;134/2018;2018_134_369;tutkija;1
1324;134/2018;2018_134_369;julkaista;1
1324;134/2018;2018_134_369;sciencelehti;1
1324;134/2018;2018_134_369;arvio;1
1324;134/2018;2018_134_369;pitää;4
1324;134/2018;2018_134_369;tehdä;1
1324;134/2018;2018_134_369;globaalisti;1
1324;134/2018;2018_134_369;ilmastomuutos;3
1324;134/2018;2018_134_369;hillitseminen;1
1324;134/2018;2018_134_369;jälkeen;1
1324;134/2018;2018_134_369;saada;1
1324;134/2018;2018_134_369;selvä;1
1324;134/2018;2018_134_369;viesti;2
1324;134/2018;2018_134_369;tai;1
1324;134/2018;2018_134_369;voida;4
1324;134/2018;2018_134_369;sanoa;1
1324;134/2018;2018_134_369;hälytysraportti;1
1324;134/2018;2018_134_369;ipcc;1
1324;134/2018;2018_134_369;aste;1
1324;134/2018;2018_134_369;vielä;2
1324;134/2018;2018_134_369;toistamiseen;1
1324;134/2018;2018_134_369;ilmastoasiantuntija;1
1324;134/2018;2018_134_369;koolla;1
1324;134/2018;2018_134_369;puola;1
1324;134/2018;2018_134_369;katowice;1
1324;134/2018;2018_134_369;viikko;1
1324;134/2018;2018_134_369;kymmenen;1
1324;134/2018;2018_134_369;väli;1
1324;134/2018;2018_134_369;globaali;1
1324;134/2018;2018_134_369;päästö;1
1324;134/2018;2018_134_369;puolittaa;1
1324;134/2018;2018_134_369;jotta;1
1324;134/2018;2018_134_369;pariisi;3
1324;134/2018;2018_134_369;sopimus;2
1324;134/2018;2018_134_369;ilmastotavoite;1
1324;134/2018;2018_134_369;saavuttaa;1
1324;134/2018;2018_134_369;siis;2
1324;134/2018;2018_134_369;toimia;1
1324;134/2018;2018_134_369;ripeästi;1
1324;134/2018;2018_134_369;rikas;1
1324;134/2018;2018_134_369;länsimainen;1
1324;134/2018;2018_134_369;kulutusyhteiskunta;1
1324;134/2018;2018_134_369;hiilijalanjälki;1
1324;134/2018;2018_134_369;asukas;1
1324;134/2018;2018_134_369;kohden;1
1324;134/2018;2018_134_369;maailma;2
1324;134/2018;2018_134_369;huippu;1
1324;134/2018;2018_134_369;todella;1
1324;134/2018;2018_134_369;hidastelija;1
1324;134/2018;2018_134_369;vastuu;1
1324;134/2018;2018_134_369;näyttää;1
1324;134/2018;2018_134_369;malli;1
1324;134/2018;2018_134_369;kehittää;1
1324;134/2018;2018_134_369;hyvä;4
1324;134/2018;2018_134_369;keino;1
1324;134/2018;2018_134_369;teknologia;1
1324;134/2018;2018_134_369;etunenä;1
1324;134/2018;2018_134_369;viedä;1
1324;134/2018;2018_134_369;osaaminen;1
1324;134/2018;2018_134_369;muu;1
1324;134/2018;2018_134_369;bisnes;1
1324;134/2018;2018_134_369;näkökulma;1
1324;134/2018;2018_134_369;erittäin;3
1324;134/2018;2018_134_369;asia;1
1324;134/2018;2018_134_369;hallitus;3
1324;134/2018;2018_134_369;tukea;1
1324;134/2018;2018_134_369;eu;2
1324;134/2018;2018_134_369;tiukentaa;1
1324;134/2018;2018_134_369;päästötavoite;2
1324;134/2018;2018_134_369;liikenne;1
1324;134/2018;2018_134_369;päästövähennystavoite;2
1324;134/2018;2018_134_369;nyt;3
1324;134/2018;2018_134_369;pää;1
1324;134/2018;2018_134_369;kylmä;1
1324;134/2018;2018_134_369;pysyä;1
1324;134/2018;2018_134_369;linja;2
1324;134/2018;2018_134_369;vaikka;1
1324;134/2018;2018_134_369;kehu;1
1324;134/2018;2018_134_369;sali;1
1324;134/2018;2018_134_369;suunta;1
1324;134/2018;2018_134_369;sataa;1
1324;134/2018;2018_134_369;kun;1
1324;134/2018;2018_134_369;päästövähennystoimi;1
1324;134/2018;2018_134_369;kiristää;1
1324;134/2018;2018_134_369;hyvin;1
1324;134/2018;2018_134_369;vähän;1
1324;134/2018;2018_134_369;kansallinen;1
1324;134/2018;2018_134_369;tavoite;2
1324;134/2018;2018_134_369;kanssa;1
1324;134/2018;2018_134_369;tottua;1
1324;134/2018;2018_134_369;eurooppa;1
1324;134/2018;2018_134_369;unioni;1
1324;134/2018;2018_134_369;globaalinen;1
1324;134/2018;2018_134_369;priimus;1
1324;134/2018;2018_134_369;mutta;3
1324;134/2018;2018_134_369;mennessä;1
1324;134/2018;2018_134_369;hyväksyä;2
1324;134/2018;2018_134_369;suomi;2
1324;134/2018;2018_134_369;mukana;1
1324;134/2018;2018_134_369;vastata;1
1324;134/2018;2018_134_369;ilmastosopimus;1
1324;134/2018;2018_134_369;vaan;2
1324;134/2018;2018_134_369;arvioida;1
1324;134/2018;2018_134_369;päätyä;1
1324;134/2018;2018_134_369;hillintä;1
1324;134/2018;2018_134_369;noin;1
1324;134/2018;2018_134_369;lämpenemisaste;1
1324;134/2018;2018_134_369;paike;1
1324;134/2018;2018_134_369;puoli;1
1324;134/2018;2018_134_369;liikaa;2
1324;134/2018;2018_134_369;lämpenemiskehitys;1
1324;134/2018;2018_134_369;niin;3
1324;134/2018;2018_134_369;tarkoittaa;1
1324;134/2018;2018_134_369;laaja;1
1324;134/2018;2018_134_369;tuhoisa;1
1324;134/2018;2018_134_369;muutos;1
1324;134/2018;2018_134_369;sata;1
1324;134/2018;2018_134_369;miljoona;1
1324;134/2018;2018_134_369;ihminen;1
1324;134/2018;2018_134_369;elämä;1
1324;134/2018;2018_134_369;eniten;2
1324;134/2018;2018_134_369;tietysti;1
1324;134/2018;2018_134_369;juuri;2
1324;134/2018;2018_134_369;köyhä;1
1324;134/2018;2018_134_369;ilmasto;1
1324;134/2018;2018_134_369;lämmetä;1
1324;134/2018;2018_134_369;pohjoinen;1
1324;134/2018;2018_134_369;arktinen;1
1324;134/2018;2018_134_369;alue;1
1324;134/2018;2018_134_369;vastuullinen;1
1324;134/2018;2018_134_369;skenaario;1
1324;134/2018;2018_134_369;niska;1
1324;134/2018;2018_134_369;päälle;1
1324;134/2018;2018_134_369;päästä;1
1324;134/2018;2018_134_369;vastus;1
1324;134/2018;2018_134_369;massiivinen;1
1324;134/2018;2018_134_369;ylivoimainen;1
1324;134/2018;2018_134_369;ilmastotyö;1
1324;134/2018;2018_134_369;kannustaa;1
1324;134/2018;2018_134_369;nopea;1
1324;134/2018;2018_134_369;suoritus;1
1324;134/2018;2018_134_369;seuraava;1
1324;134/2018;2018_134_369;aika;1
1324;134/2018;2018_134_369;ongelma;1
1324;134/2018;2018_134_369;ilmeisesti;1
1324;134/2018;2018_134_369;liian;1
1324;134/2018;2018_134_369;moni;1
1324;134/2018;2018_134_369;tuntua;1
1324;134/2018;2018_134_369;ajatella;1
1324;134/2018;2018_134_369;kulutustottumus;1
1324;134/2018;2018_134_369;liikennetottumus;1
1324;134/2018;2018_134_369;tuntea;1
1324;134/2018;2018_134_369;yhteiskunta;1
1324;134/2018;2018_134_369;muuttaa;1
1324;134/2018;2018_134_369;näin;1
1324;134/2018;2018_134_369;pallo;1
1324;134/2018;2018_134_369;kestää;1
1324;134/2018;2018_134_369;jatkuva;1
1324;134/2018;2018_134_369;kasvu;1
1324;134/2018;2018_134_369;ideologia;1
1324;134/2018;2018_134_369;harva;1
1324;134/2018;2018_134_369;hyöty;1
1324;134/2018;2018_134_369;ajaa;1
1324;134/2018;2018_134_369;aina;1
1324;134/2018;2018_134_369;yhteinen;1
1324;134/2018;2018_134_369;etu;1
1324;134/2018;2018_134_369;edelle;1
1324;134/2018;2018_134_369;liikennepolitiikka;1
1324;134/2018;2018_134_369;olennainen;1
1324;134/2018;2018_134_369;osa;5
1324;134/2018;2018_134_369;liittyä;1
1324;134/2018;2018_134_369;päästövähennys;2
1324;134/2018;2018_134_369;suinkin;1
1324;134/2018;2018_134_369;aivan;1
1324;134/2018;2018_134_369;merkittävä;1
1324;134/2018;2018_134_369;koputtaa;2
1324;134/2018;2018_134_369;vain;2
1324;134/2018;2018_134_369;tunnustaa;1
1324;134/2018;2018_134_369;talous;1
1324;134/2018;2018_134_369;realiteetti;2
1324;134/2018;2018_134_369;planeetta;1
1324;134/2018;2018_134_385;arvoisa;2
1324;134/2018;2018_134_385;rouva;1
1324;134/2018;2018_134_385;puhemies;2
1324;134/2018;2018_134_385;aivan;4
1324;134/2018;2018_134_385;lyhyesti;1
1324;134/2018;2018_134_385;haluta;2
1324;134/2018;2018_134_385;todeta;3
1324;134/2018;2018_134_385;tuo;3
1324;134/2018;2018_134_385;kevytauto;3
1324;134/2018;2018_134_385;joka;7
1324;134/2018;2018_134_385;tämä;7
1324;134/2018;2018_134_385;keskustelu;1
1324;134/2018;2018_134_385;tulla;1
1324;134/2018;2018_134_385;mainita;1
1324;134/2018;2018_134_385;erityisesti;2
1324;134/2018;2018_134_385;edustaja;1
1324;134/2018;2018_134_385;heinonen;1
1324;134/2018;2018_134_385;taho;1
1324;134/2018;2018_134_385;moite;1
1324;134/2018;2018_134_385;kera;1
1324;134/2018;2018_134_385;vihreä;1
1324;134/2018;2018_134_385;eduskuntaryhmä;1
1324;134/2018;2018_134_385;että;10
1324;134/2018;2018_134_385;ei;7
1324;134/2018;2018_134_385;kevytauta;1
1324;134/2018;2018_134_385;käyttöönotto;1
1324;134/2018;2018_134_385;kannattaa;3
1324;134/2018;2018_134_385;olla;13
1324;134/2018;2018_134_385;hyvä;2
1324;134/2018;2018_134_385;se;17
1324;134/2018;2018_134_385;ymmärtää;2
