speaker_id;session;speech_id;word;word_n
960;32/2023;2023_32_154;sosiaalinen;1
960;32/2023;2023_32_154;osallistaminen;1
960;32/2023;2023_32_154;yksilöllinen;1
960;32/2023;2023_32_154;kehitys;1
960;32/2023;2023_32_154;tukeminen;1
960;32/2023;2023_32_154;edellä;1
960;32/2023;2023_32_154;mainita;1
960;32/2023;2023_32_154;säännös;1
960;32/2023;2023_32_154;siis;1
960;32/2023;2023_32_154;asema;1
960;32/2023;2023_32_154;nimenomaan;1
960;32/2023;2023_32_154;suositus;1
960;32/2023;2023_32_154;mukaisesti;1
960;32/2023;2023_32_154;luetella;1
960;32/2023;2023_32_154;vastine;1
960;32/2023;2023_32_154;sosiaali;2
960;32/2023;2023_32_154;terveysministeriö;2
960;32/2023;2023_32_154;muistaa;1
960;32/2023;2023_32_154;ei;2
960;32/2023;2023_32_154;kannattaa;1
960;32/2023;2023_32_154;lykkäys;2
960;32/2023;2023_32_154;erityisesti;1
960;32/2023;2023_32_154;koska;1
960;32/2023;2023_32_154;tausta;1
960;32/2023;2023_32_154;heikko;1
960;32/2023;2023_32_154;voida;1
960;32/2023;2023_32_154;korvata;1
960;32/2023;2023_32_154;ikävä;1
960;32/2023;2023_32_154;kyllä;1
960;32/2023;2023_32_154;raha;1
960;32/2023;2023_32_154;jo;1
960;32/2023;2023_32_154;viime;1
960;32/2023;2023_32_154;hallituskausi;1
960;32/2023;2023_32_154;loppu;1
960;32/2023;2023_32_160;arvoisa;2
960;32/2023;2023_32_160;puhemies;2
960;32/2023;2023_32_160;valiokunta;5
960;32/2023;2023_32_160;puheenjohtaja;1
960;32/2023;2023_32_160;esitellä;1
960;32/2023;2023_32_160;tämä;12
960;32/2023;2023_32_160;yksimielinen;2
960;32/2023;2023_32_160;mietintö;2
960;32/2023;2023_32_160;joka;5
960;32/2023;2023_32_160;liittyä;2
960;32/2023;2023_32_160;siis;1
960;32/2023;2023_32_160;käytäntö;2
960;32/2023;2023_32_160;vuosi;1
960;32/2023;2023_32_160;alku;1
960;32/2023;2023_32_160;voimaan;1
960;32/2023;2023_32_160;tulla;1
960;32/2023;2023_32_160;eläkesäätiö;1
960;32/2023;2023_32_160;eläkekassa;1
960;32/2023;2023_32_160;ja;12
960;32/2023;2023_32_160;vakuutuskassa;2
960;32/2023;2023_32_160;koskea;4
960;32/2023;2023_32_160;lainsäädäntö;1
960;32/2023;2023_32_160;kokonaisuudistus;1
960;32/2023;2023_32_160;esitys;1
960;32/2023;2023_32_160;tavoite;1
960;32/2023;2023_32_160;olla;11
960;32/2023;2023_32_160;yhteys;1
960;32/2023;2023_32_160;korjata;1
960;32/2023;2023_32_160;voimaanpanolaki;2
960;32/2023;2023_32_160;jäädä;2
960;32/2023;2023_32_160;puute;1
960;32/2023;2023_32_160;lisäeläkesäätiö;2
960;32/2023;2023_32_160;akasso;2
960;32/2023;2023_32_160;toimintalupa;1
960;32/2023;2023_32_160;osa;2
960;32/2023;2023_32_160;sekä;4
960;32/2023;2023_32_160;vakuuttaa;3
960;32/2023;2023_32_160;vähimmäismäärä;3
960;32/2023;2023_32_160;poikkeus;2
960;32/2023;2023_32_160;ensinnä;1
960;32/2023;2023_32_160;esittää;2
960;32/2023;2023_32_160;tehtävä;1
960;32/2023;2023_32_160;tarpeellinen;2
960;32/2023;2023_32_160;korjaus;1
960;32/2023;2023_32_160;se;7
960;32/2023;2023_32_160;että;7
960;32/2023;2023_32_160;oikeustila;1
960;32/2023;2023_32_160;mahdollinen;3
960;32/2023;2023_32_160;toiminta;4
960;32/2023;2023_32_160;jatkuminen;2
960;32/2023;2023_32_160;mahdollisuus;2
960;32/2023;2023_32_160;saada;4
960;32/2023;2023_32_160;vanha;2
960;32/2023;2023_32_160;toimintaympäristö;1
960;32/2023;2023_32_160;jatkua;1
960;32/2023;2023_32_160;siksi;1
960;32/2023;2023_32_160;myös;5
960;32/2023;2023_32_160;lisätä;2
960;32/2023;2023_32_160;säännös;2
960;32/2023;2023_32_160;mukaan;1
960;32/2023;2023_32_160;vakuutuskassalaki;2
960;32/2023;2023_32_160;voimassa;2
960;32/2023;2023_32_160;sääntö;1
960;32/2023;2023_32_160;vahvistaa;1
960;32/2023;2023_32_160;vähimmäisjäsenmäärä;2
960;32/2023;2023_32_160;täyttyminen;1
960;32/2023;2023_32_160;oikeuttaa;1
960;32/2023;2023_32_160;jatkaa;2
960;32/2023;2023_32_160;muutos;2
960;32/2023;2023_32_160;mahdollistaa;2
960;32/2023;2023_32_160;poikkeuslupa;1
960;32/2023;2023_32_160;työpaikkakassa;1
960;32/2023;2023_32_160;täydennyskassa;1
960;32/2023;2023_32_160;selko;1
960;32/2023;2023_32_160;erityinen;2
960;32/2023;2023_32_160;pitää;3
960;32/2023;2023_32_160;ehdotus;1
960;32/2023;2023_32_160;perustella;1
960;32/2023;2023_32_160;kannattaa;1
960;32/2023;2023_32_160;lakiehdotus;1
960;32/2023;2023_32_160;hyväksyminen;1
960;32/2023;2023_32_160;muuttumaton;1
960;32/2023;2023_32_160;asiantuntijakuuleminen;1
960;32/2023;2023_32_160;nostaa;1
960;32/2023;2023_32_160;esille;1
960;32/2023;2023_32_160;tarve;1
960;32/2023;2023_32_160;jo;1
960;32/2023;2023_32_160;sellainen;1
960;32/2023;2023_32_160;peruste;1
960;32/2023;2023_32_160;finanssivalvonta;2
960;32/2023;2023_32_160;syy;1
960;32/2023;2023_32_160;myöntää;1
960;32/2023;2023_32_160;jatko;1
960;32/2023;2023_32_160;kassa;5
960;32/2023;2023_32_160;laissa;1
960;32/2023;2023_32_160;säätää;1
960;32/2023;2023_32_160;vastaavasti;1
960;32/2023;2023_32_160;kuin;1
960;32/2023;2023_32_160;aikaisemmin;1
960;32/2023;2023_32_160;sosiaali;2
960;32/2023;2023_32_160;terveysministeriö;2
960;32/2023;2023_32_160;selvitys;1
960;32/2023;2023_32_160;mukaisesti;1
960;32/2023;2023_32_160;poikkeuslupamenettely;2
960;32/2023;2023_32_160;harkita;1
960;32/2023;2023_32_160;ottaa;2
960;32/2023;2023_32_160;huomio;1
960;32/2023;2023_32_160;aina;1
960;32/2023;2023_32_160;talous;1
960;32/2023;2023_32_160;toimintaedellytys;2
960;32/2023;2023_32_160;riittävä;1
960;32/2023;2023_32_160;etu;1
960;32/2023;2023_32_160;kanta;1
960;32/2023;2023_32_160;tarkoituksenmukainen;1
960;32/2023;2023_32_160;sitten;1
960;32/2023;2023_32_160;pieni;3
960;32/2023;2023_32_160;jäsenmäärä;2
960;32/2023;2023_32_160;jos;2
960;32/2023;2023_32_160;ehto;1
960;32/2023;2023_32_160;täyttää;1
960;32/2023;2023_32_160;niin;2
960;32/2023;2023_32_160;näyttää;1
960;32/2023;2023_32_160;tärkeä;2
960;32/2023;2023_32_160;seurata;1
960;32/2023;2023_32_160;ryhtyä;1
960;32/2023;2023_32_160;tarvita;1
960;32/2023;2023_32_160;lainsäädäntötoimi;2
960;32/2023;2023_32_160;mahdollistaminen;1
960;32/2023;2023_32_160;mutta;1
960;32/2023;2023_32_160;kantokyky;2
960;32/2023;2023_32_160;kestävä;1
960;32/2023;2023_32_160;turvaaminen;1
960;32/2023;2023_32_160;tehdä;1
960;32/2023;2023_32_160;lausuma;2
960;32/2023;2023_32_160;näin;1
960;32/2023;2023_32_160;ollen;1
960;32/2023;2023_32_160;kannustaa;1
960;32/2023;2023_32_160;ministeriö;1
960;32/2023;2023_32_160;alle;1
960;32/2023;2023_32_160;tuo;1
960;32/2023;2023_32_160;kipukynnys;1
960;32/2023;2023_32_160;lähteä;1
960;32/2023;2023_32_160;turvata;1
960;32/2023;2023_32_160;tulevaisuus;1
960;32/2023;2023_32_160;esittely;1
960;32/2023;2023_32_160;kiitos;1
960;44/2023;2023_44_10;arvoisa;4
960;44/2023;2023_44_10;puhemies;4
960;44/2023;2023_44_10;sdp;7
960;44/2023;2023_44_10;mieli;1
960;44/2023;2023_44_10;sote-palvelu;2
960;44/2023;2023_44_10;pitää;2
960;44/2023;2023_44_10;turvata;1
960;44/2023;2023_44_10;kaikki;3
960;44/2023;2023_44_10;aika;3
960;44/2023;2023_44_10;vihdoin;1
960;44/2023;2023_44_10;olla;16
960;44/2023;2023_44_10;sama;1
960;44/2023;2023_44_10;katto;1
960;44/2023;2023_44_10;alla;1
960;44/2023;2023_44_10;ja;25
960;44/2023;2023_44_10;toiminta;1
960;44/2023;2023_44_10;yksissä;1
960;44/2023;2023_44_10;käsi;1
960;44/2023;2023_44_10;sote;10
960;44/2023;2023_44_10;kyse;1
960;44/2023;2023_44_10;historiallinen;1
960;44/2023;2023_44_10;uudistus;1
960;44/2023;2023_44_10;joka;3
960;44/2023;2023_44_10;ei;9
960;44/2023;2023_44_10;täydellinen;1
960;44/2023;2023_44_10;sanna;1
960;44/2023;2023_44_10;antikainen;1
960;44/2023;2023_44_10;välihuuto;3
960;44/2023;2023_44_10;myös;3
960;44/2023;2023_44_10;orpo;1
960;44/2023;2023_44_10;hallitus;12
960;44/2023;2023_44_10;sitoutua;1
960;44/2023;2023_44_10;ohjelma;1
960;44/2023;2023_44_10;eduskunta;2
960;44/2023;2023_44_10;hyväksyä;1
960;44/2023;2023_44_10;sote-ratkaisu;1
960;44/2023;2023_44_10;ilman;1
960;44/2023;2023_44_10;korjausliike;1
960;44/2023;2023_44_10;valmis;2
960;44/2023;2023_44_10;toimi;2
960;44/2023;2023_44_10;olosuhde;1
960;44/2023;2023_44_10;toinen;1
960;44/2023;2023_44_10;mitä;1
960;44/2023;2023_44_10;aikaisemmin;2
960;44/2023;2023_44_10;osata;1
960;44/2023;2023_44_10;ennustaa;1
960;44/2023;2023_44_10;koro;1
960;44/2023;2023_44_10;synnyttää;1
960;44/2023;2023_44_10;hoitovelka;2
960;44/2023;2023_44_10;sota;1
960;44/2023;2023_44_10;taas;1
960;44/2023;2023_44_10;hinta;2
960;44/2023;2023_44_10;energiakriisi;1
960;44/2023;2023_44_10;kiinteistömeno;1
960;44/2023;2023_44_10;palkka;1
960;44/2023;2023_44_10;ostopalvelu;1
960;44/2023;2023_44_10;nousta;1
960;44/2023;2023_44_10;kovasti;1
960;44/2023;2023_44_10;kunta;1
960;44/2023;2023_44_10;mitoittaa;1
960;44/2023;2023_44_10;sote-budjetti;1
960;44/2023;2023_44_10;hyvin;1
960;44/2023;2023_44_10;tiukka;1
960;44/2023;2023_44_10;tämä;4
960;44/2023;2023_44_10;näkyä;1
960;44/2023;2023_44_10;hyvinvointialue;6
960;44/2023;2023_44_10;iso;1
960;44/2023;2023_44_10;alijäämä;2
960;44/2023;2023_44_10;siksi;2
960;44/2023;2023_44_10;minä;3
960;44/2023;2023_44_10;esittää;11
960;44/2023;2023_44_10;että;10
960;44/2023;2023_44_10;myöntää;1
960;44/2023;2023_44_10;alue;1
960;44/2023;2023_44_10;lisäaika;1
960;44/2023;2023_44_10;kattaminen;1
960;44/2023;2023_44_10;selvittää;2
960;44/2023;2023_44_10;voida;3
960;44/2023;2023_44_10;osa;1
960;44/2023;2023_44_10;vuosi;3
960;44/2023;2023_44_10;jälkikäteistarkastus;2
960;44/2023;2023_44_10;saada;2
960;44/2023;2023_44_10;maksu;1
960;44/2023;2023_44_10;jo;4
960;44/2023;2023_44_10;ensi;1
960;44/2023;2023_44_10;käynnistää;1
960;44/2023;2023_44_10;hyvinvointialueindeksi;1
960;44/2023;2023_44_10;muutostarve;1
960;44/2023;2023_44_10;koskea;1
960;44/2023;2023_44_10;selvitystyö;1
960;44/2023;2023_44_10;tarkistaa;1
960;44/2023;2023_44_10;arviointimenettely;1
960;44/2023;2023_44_10;kriteeri;1
960;44/2023;2023_44_10;ben;4
960;44/2023;2023_44_10;zyskowicz;4
960;44/2023;2023_44_10;sinä;2
960;44/2023;2023_44_10;virhe;1
960;44/2023;2023_44_10;korjata;1
960;44/2023;2023_44_10;vaikka;1
960;44/2023;2023_44_10;rahoituspohja;1
960;44/2023;2023_44_10;korjaantua;1
960;44/2023;2023_44_10;suunnitellusti;1
960;44/2023;2023_44_10;rahoitus;3
960;44/2023;2023_44_10;se;6
960;44/2023;2023_44_10;ennen;1
960;44/2023;2023_44_10;päätyä;1
960;44/2023;2023_44_10;epätarkoituksenmukainen;1
960;44/2023;2023_44_10;säästö;3
960;44/2023;2023_44_10;marin;1
960;44/2023;2023_44_10;varata;1
960;44/2023;2023_44_10;miljoona;2
960;44/2023;2023_44_10;euro;3
960;44/2023;2023_44_10;alkuvuosi;1
960;44/2023;2023_44_10;kohdentaa;1
960;44/2023;2023_44_10;ylimääräinen;1
960;44/2023;2023_44_10;sote-kulu;1
960;44/2023;2023_44_10;lyhentäminen;1
960;44/2023;2023_44_10;syy;2
960;44/2023;2023_44_10;hallitusaitio;2
960;44/2023;2023_44_10;kun;2
960;44/2023;2023_44_10;kokoomus;2
960;44/2023;2023_44_10;laittaa;1
960;44/2023;2023_44_10;nyt;3
960;44/2023;2023_44_10;kunto;1
960;44/2023;2023_44_10;leikata;2
960;44/2023;2023_44_10;vaikuttavuus;2
960;44/2023;2023_44_10;vähetä;1
960;44/2023;2023_44_10;lainsäädäntö;2
960;44/2023;2023_44_10;purkaa;2
960;44/2023;2023_44_10;hoitoonpääsy;1
960;44/2023;2023_44_10;palvelu;3
960;44/2023;2023_44_10;laatu;1
960;44/2023;2023_44_10;lisäksi;1
960;44/2023;2023_44_10;kohtuuton;2
960;44/2023;2023_44_10;kiristysruuvi;1
960;44/2023;2023_44_10;suunnitella;1
960;44/2023;2023_44_10;miljardi;1
960;44/2023;2023_44_10;sote-säästö;1
960;44/2023;2023_44_10;mahdollinen;2
960;44/2023;2023_44_10;taloustieteilijä;1
960;44/2023;2023_44_10;korkman;1
960;44/2023;2023_44_10;mukaan;1
960;44/2023;2023_44_10;toiveajattelu;1
960;44/2023;2023_44_10;hän;1
960;44/2023;2023_44_10;uskoa;1
960;44/2023;2023_44_10;toteutua;1
960;44/2023;2023_44_10;valtiovarainministeriö;1
960;44/2023;2023_44_10;kevät;1
960;44/2023;2023_44_10;kannattaa;1
960;44/2023;2023_44_10;perustuslakivaliokunta;1
960;44/2023;2023_44_10;varoittaa;1
960;44/2023;2023_44_10;valtio;1
960;44/2023;2023_44_10;alibudjetoida;2
960;44/2023;2023_44_10;sote-rahoitus;1
960;44/2023;2023_44_10;kuitenkin;1
960;44/2023;2023_44_10;hallitustunnustelu;1
960;44/2023;2023_44_10;monikanavarahoitus;1
960;44/2023;2023_44_10;asteittain;1
960;44/2023;2023_44_10;vähentää;2
960;44/2023;2023_44_10;ictkustannus;1
960;44/2023;2023_44_10;yhteishankinta;1
960;44/2023;2023_44_10;lisätä;2
960;44/2023;2023_44_10;data;1
960;44/2023;2023_44_10;liikkuvuus;1
960;44/2023;2023_44_10;ulottaa;1
960;44/2023;2023_44_10;hoito;5
960;44/2023;2023_44_10;hyvä;1
960;44/2023;2023_44_10;käytänne;1
960;44/2023;2023_44_10;kaikkialle;1
960;44/2023;2023_44_10;vapauttaa;1
960;44/2023;2023_44_10;resurssi;1
960;44/2023;2023_44_10;asiakastyö;1
960;44/2023;2023_44_10;karsia;1
960;44/2023;2023_44_10;hallintotyö;1
960;44/2023;2023_44_10;tarkastaa;1
960;44/2023;2023_44_10;viranomaisohjaus;1
960;44/2023;2023_44_10;sekä;1
960;44/2023;2023_44_10;muuttaa;1
960;44/2023;2023_44_10;työjako;1
960;44/2023;2023_44_10;työvoimapula;2
960;44/2023;2023_44_10;työmarkkinaosapuoli;1
960;44/2023;2023_44_10;linjata;1
960;44/2023;2023_44_10;tapa;2
960;44/2023;2023_44_10;pakko;2
960;44/2023;2023_44_10;edessä;1
960;44/2023;2023_44_10;sieltä;1
960;44/2023;2023_44_10;mikä;3
960;44/2023;2023_44_10;aikataulu;1
960;44/2023;2023_44_10;esimerkiksi;1
960;44/2023;2023_44_10;lähipalvelu;1
960;44/2023;2023_44_10;leikkaus;1
960;44/2023;2023_44_10;johtaa;1
960;44/2023;2023_44_10;matkakulu;1
960;44/2023;2023_44_10;nousu;1
960;44/2023;2023_44_10;vähäinen;1
960;44/2023;2023_44_10;koska;1
960;44/2023;2023_44_10;jatko;1
960;44/2023;2023_44_10;tarvita;1
960;44/2023;2023_44_10;riittävä;2
960;44/2023;2023_44_10;henkilöstö;1
960;44/2023;2023_44_10;asiallinen;1
960;44/2023;2023_44_10;tila;1
960;44/2023;2023_44_10;tulla;3
960;44/2023;2023_44_10;palauttaa;1
960;44/2023;2023_44_10;työrauha;1
960;44/2023;2023_44_10;luopua;2
960;44/2023;2023_44_10;sote-leikkaus;1
960;44/2023;2023_44_10;annika;1
960;44/2023;2023_44_10;saarikko;1
960;44/2023;2023_44_10;ihminen;3
960;44/2023;2023_44_10;päästä;1
960;44/2023;2023_44_10;hoitaa;1
960;44/2023;2023_44_10;entinen;1
960;44/2023;2023_44_10;nopeasti;1
960;44/2023;2023_44_10;parantua;1
960;44/2023;2023_44_10;jatkuvuus;1
960;44/2023;2023_44_10;taata;1
960;44/2023;2023_44_10;miksi;1
960;44/2023;2023_44_10;yksimielisesti;1
960;44/2023;2023_44_10;säätää;2
960;44/2023;2023_44_10;rahoittaa;1
960;44/2023;2023_44_10;seitsemän;1
960;44/2023;2023_44_10;päivä;1
960;44/2023;2023_44_10;hoitotakuu;1
960;44/2023;2023_44_10;suurituloinen;1
960;44/2023;2023_44_10;veroalennus;1
960;44/2023;2023_44_10;vuoksiko;1
960;44/2023;2023_44_10;terveysbisnes;2
960;44/2023;2023_44_10;edistää;1
960;44/2023;2023_44_10;malli;1
960;44/2023;2023_44_10;kustannustehokas;1
960;44/2023;2023_44_10;järkevä;1
960;44/2023;2023_44_10;julkinen;3
960;44/2023;2023_44_10;laina;1
960;44/2023;2023_44_10;tutkija;1
960;44/2023;2023_44_10;liina-kaisa;1
960;44/2023;2023_44_10;tynkky;1
960;44/2023;2023_44_10;hyödyttää;1
960;44/2023;2023_44_10;vain;1
960;44/2023;2023_44_10;terveysyritys;1
960;44/2023;2023_44_10;käyttää;1
960;44/2023;2023_44_10;yksityinen;2
960;44/2023;2023_44_10;li;1
960;44/2023;2023_44_10;andersson;1
960;44/2023;2023_44_10;juuri;1
960;44/2023;2023_44_10;näin;1
960;44/2023;2023_44_10;lisäresurssi;1
960;44/2023;2023_44_10;ohjata;1
960;44/2023;2023_44_10;pääsy;2
960;44/2023;2023_44_10;hyödyntää;1
960;44/2023;2023_44_10;järkevästi;1
960;44/2023;2023_44_10;markkina;3
960;44/2023;2023_44_10;apu;1
960;44/2023;2023_44_10;isäntä;1
960;44/2023;2023_44_10;renki;1
960;44/2023;2023_44_10;veronmaksaja;1
960;44/2023;2023_44_10;raha;1
960;44/2023;2023_44_10;sysätä;1
960;44/2023;2023_44_10;ideologinen;1
960;44/2023;2023_44_10;kuri;1
960;44/2023;2023_44_10;suitsia;1
960;44/2023;2023_44_10;rajata;1
960;44/2023;2023_44_10;vuokratyövoima;1
960;44/2023;2023_44_10;hankinta;1
960;44/2023;2023_44_10;käyttö;1
960;44/2023;2023_44_10;kesto;1
960;44/2023;2023_44_10;rajoittaa;2
960;44/2023;2023_44_10;vuokratyö;1
960;44/2023;2023_44_10;kustannus;1
960;44/2023;2023_44_10;enimmäiskatto;1
960;44/2023;2023_44_10;keino;1
960;44/2023;2023_44_10;voitontavoittelu;1
960;44/2023;2023_44_10;velvoittaa;1
960;44/2023;2023_44_10;yleislääkäri;1
960;44/2023;2023_44_10;erikoislääkäriopiskelija;1
960;44/2023;2023_44_10;harjoittelu;1
960;44/2023;2023_44_10;sote-ala;1
960;44/2023;2023_44_10;koulutus;1
960;44/2023;2023_44_10;lääkärikoulutus;1
960;44/2023;2023_44_10;sanoa;1
960;44/2023;2023_44_10;puhuja;1
960;44/2023;2023_44_10;kääntyä;1
960;44/2023;2023_44_10;päin;1
960;44/2023;2023_44_10;seuraava;1
960;44/2023;2023_44_10;epäluottamuslause;1
960;44/2023;2023_44_10;kohdistaa;1
960;44/2023;2023_44_10;säästötavoite;1
960;44/2023;2023_44_10;uhata;1
960;44/2023;2023_44_10;peruspalvelu;1
960;44/2023;2023_44_10;saatavuus;1
960;44/2023;2023_44_10;uskottava;1
960;44/2023;2023_44_10;turvaaminen;1
960;44/2023;2023_44_10;sote-markkina;1
960;44/2023;2023_44_10;suitsiminen;1
960;44/2023;2023_44_10;jenna;1
960;44/2023;2023_44_10;simula;1
960;44/2023;2023_44_10;kiitos;1
960;44/2023;2023_44_304;arvoisa;1
960;44/2023;2023_44_304;puhemies;3
960;44/2023;2023_44_304;itse;2
960;44/2023;2023_44_304;asiassa;1
960;44/2023;2023_44_304;päivä;1
960;44/2023;2023_44_304;polttava;2
960;44/2023;2023_44_304;kysymys;5
960;44/2023;2023_44_304;olla;53
960;44/2023;2023_44_304;se;20
960;44/2023;2023_44_304;alue;4
960;44/2023;2023_44_304;tosiasiallisesti;1
960;44/2023;2023_44_304;työrauha;2
960;44/2023;2023_44_304;vai;2
960;44/2023;2023_44_304;ei;23
960;44/2023;2023_44_304;yksi;1
960;44/2023;2023_44_304;tarpeeksi;1
960;44/2023;2023_44_304;näkymä;2
960;44/2023;2023_44_304;tulevaisuus;2
960;44/2023;2023_44_304;tämä;21
960;44/2023;2023_44_304;eri;2
960;44/2023;2023_44_304;ryhmä;1
960;44/2023;2023_44_304;vastata;4
960;44/2023;2023_44_304;tänään;4
960;44/2023;2023_44_304;hyvin;5
960;44/2023;2023_44_304;tapa;1
960;44/2023;2023_44_304;sdp;2
960;44/2023;2023_44_304;vakuuttunut;1
960;44/2023;2023_44_304;että;30
960;44/2023;2023_44_304;niin;6
960;44/2023;2023_44_304;kauan;1
960;44/2023;2023_44_304;kuin;1
960;44/2023;2023_44_304;minä;18
960;44/2023;2023_44_304;tuntua;1
960;44/2023;2023_44_304;hyvinvointivaltio;1
960;44/2023;2023_44_304;tarvita;2
960;44/2023;2023_44_304;myös;5
960;44/2023;2023_44_304;hallitus;5
960;44/2023;2023_44_304;konkreettinen;1
960;44/2023;2023_44_304;ja;7
960;44/2023;2023_44_304;aktiivinen;2
960;44/2023;2023_44_304;toimi;2
960;44/2023;2023_44_304;muuttua;1
960;44/2023;2023_44_304;tilanne;5
960;44/2023;2023_44_304;olosuhde;1
960;44/2023;2023_44_304;nyt;3
960;44/2023;2023_44_304;sellainen;4
960;44/2023;2023_44_304;koro;1
960;44/2023;2023_44_304;synnyttää;1
960;44/2023;2023_44_304;hoitovelka;1
960;44/2023;2023_44_304;sota;1
960;44/2023;2023_44_304;taas;1
960;44/2023;2023_44_304;hinta;2
960;44/2023;2023_44_304;energiakriisi;1
960;44/2023;2023_44_304;kiinteistömeno;1
960;44/2023;2023_44_304;palkka;1
960;44/2023;2023_44_304;ostopalvelu;1
960;44/2023;2023_44_304;nousta;1
960;44/2023;2023_44_304;kovasti;1
960;44/2023;2023_44_304;kunta;3
960;44/2023;2023_44_304;mitoittaa;1
960;44/2023;2023_44_304;sote-budjetti;1
960;44/2023;2023_44_304;tiukka;2
960;44/2023;2023_44_304;uusi;1
960;44/2023;2023_44_304;sata;1
960;44/2023;2023_44_304;miljoona;1
960;44/2023;2023_44_304;lisäkustannus;1
960;44/2023;2023_44_304;näkyä;1
960;44/2023;2023_44_304;hyvinvointialue;4
960;44/2023;2023_44_304;toinen;1
960;44/2023;2023_44_304;näkijä;1
960;44/2023;2023_44_304;ilta;1
960;44/2023;2023_44_304;todella;2
960;44/2023;2023_44_304;moni;1
960;44/2023;2023_44_304;ihme;1
960;44/2023;2023_44_304;kyllä;3
960;44/2023;2023_44_304;ihmetellä;1
960;44/2023;2023_44_304;miten;1
960;44/2023;2023_44_304;ennustaja;1
960;44/2023;2023_44_304;aina;1
960;44/2023;2023_44_304;väärä;2
960;44/2023;2023_44_304;paikka;1
960;44/2023;2023_44_304;aika;2
960;44/2023;2023_44_304;fakta;1
960;44/2023;2023_44_304;suomi;2
960;44/2023;2023_44_304;kukaan;1
960;44/2023;2023_44_304;esimerkiksi;2
960;44/2023;2023_44_304;osata;1
960;44/2023;2023_44_304;ajatella;3
960;44/2023;2023_44_304;kuinka;2
960;44/2023;2023_44_304;merkittävä;2
960;44/2023;2023_44_304;alibudjetointi;2
960;44/2023;2023_44_304;maa;1
960;44/2023;2023_44_304;tehdä;6
960;44/2023;2023_44_304;tosiasia;3
960;44/2023;2023_44_304;vasta;1
960;44/2023;2023_44_304;jälkeen;2
960;44/2023;2023_44_304;kun;3
960;44/2023;2023_44_304;sote;1
960;44/2023;2023_44_304;irrota;1
960;44/2023;2023_44_304;huomata;1
960;44/2023;2023_44_304;valtava;1
960;44/2023;2023_44_304;alijäämä;3
960;44/2023;2023_44_304;tulla;4
960;44/2023;2023_44_304;siksi;2
960;44/2023;2023_44_304;suuri;1
960;44/2023;2023_44_304;jos;3
960;44/2023;2023_44_304;joku;1
960;44/2023;2023_44_304;sitten;2
960;44/2023;2023_44_304;sanoa;5
960;44/2023;2023_44_304;nähdä;1
960;44/2023;2023_44_304;miksi;1
960;44/2023;2023_44_304;aikainen;1
960;44/2023;2023_44_304;jo;5
960;44/2023;2023_44_304;puuttua;3
960;44/2023;2023_44_304;laki;1
960;44/2023;2023_44_304;sentään;1
960;44/2023;2023_44_304;pitää;2
960;44/2023;2023_44_304;noudattaa;1
960;44/2023;2023_44_304;no;1
960;44/2023;2023_44_304;vaikea;1
960;44/2023;2023_44_304;valmis;2
960;44/2023;2023_44_304;voida;13
960;44/2023;2023_44_304;jättää;1
960;44/2023;2023_44_304;noin;1
960;44/2023;2023_44_304;miljardi;1
960;44/2023;2023_44_304;alijäämätilanne;1
960;44/2023;2023_44_304;yksin;1
960;44/2023;2023_44_304;jättäminen;2
960;44/2023;2023_44_304;teko;1
960;44/2023;2023_44_304;tarkoittaa;1
960;44/2023;2023_44_304;saada;1
960;44/2023;2023_44_304;kärvistellä;1
960;44/2023;2023_44_304;itsekseen;1
960;44/2023;2023_44_304;helppo;1
960;44/2023;2023_44_304;yhdessä;1
960;44/2023;2023_44_304;hakea;1
960;44/2023;2023_44_304;olosuhdemuutos;1
960;44/2023;2023_44_304;ehdotus;2
960;44/2023;2023_44_304;erilainen;1
960;44/2023;2023_44_304;joka;2
960;44/2023;2023_44_304;auttaa;1
960;44/2023;2023_44_304;kysyä;9
960;44/2023;2023_44_304;ylisuuri;1
960;44/2023;2023_44_304;leikkaus;1
960;44/2023;2023_44_304;perua;1
960;44/2023;2023_44_304;kattamisaika;1
960;44/2023;2023_44_304;hiukan;2
960;44/2023;2023_44_304;pidentää;1
960;44/2023;2023_44_304;vuosi;2
960;44/2023;2023_44_304;jälkikäteistarkastus;1
960;44/2023;2023_44_304;irrottaa;1
960;44/2023;2023_44_304;ennakkoerä;1
960;44/2023;2023_44_304;puoli;1
960;44/2023;2023_44_304;rahoitus;1
960;44/2023;2023_44_304;antaa;1
960;44/2023;2023_44_304;kova;1
960;44/2023;2023_44_304;äkkijarrutus;1
960;44/2023;2023_44_304;hoito;1
960;44/2023;2023_44_304;pääsy;1
960;44/2023;2023_44_304;lähipalvelu;1
960;44/2023;2023_44_304;turvata;1
960;44/2023;2023_44_304;vastaus;2
960;44/2023;2023_44_304;hyvinvointialueindeksi;1
960;44/2023;2023_44_304;kuitenkin;1
960;44/2023;2023_44_304;tuunata;1
960;44/2023;2023_44_304;koska;3
960;44/2023;2023_44_304;kuten;1
960;44/2023;2023_44_304;eduskunta;1
960;44/2023;2023_44_304;todeta;1
960;44/2023;2023_44_304;kustannus;1
960;44/2023;2023_44_304;ajaa;1
960;44/2023;2023_44_304;silloinen;1
960;44/2023;2023_44_304;ministeri;2
960;44/2023;2023_44_304;edes;1
960;44/2023;2023_44_304;sote-palkkakustannus;1
960;44/2023;2023_44_304;sitoa;1
