speaker_id;session;speech_id;word;word_n
1515;114/2024;2024_114_179;halpamaahamuutto;1
1515;114/2024;2024_114_179;melko;1
1515;114/2024;2024_114_179;yksisilmäisesti;1
1515;114/2024;2024_114_179;lähinnä;1
1515;114/2024;2024_114_179;oma;2
1515;114/2024;2024_114_179;intressi;2
1515;114/2024;2024_114_179;kautta;2
1515;114/2024;2024_114_179;sijaan;1
1515;114/2024;2024_114_179;yhteiskunnallinen;1
1515;114/2024;2024_114_179;työmarkkinat;1
1515;114/2024;2024_114_179;vääristäminen;1
1515;114/2024;2024_114_179;alipalkata;1
1515;114/2024;2024_114_179;maahantuonti;1
1515;114/2024;2024_114_179;kärsiä;1
1515;114/2024;2024_114_179;käyttö;1
1515;114/2024;2024_114_179;kostautua;1
1515;114/2024;2024_114_179;liian;1
1515;114/2024;2024_114_179;usein;1
1515;114/2024;2024_114_179;nimenomaan;1
1515;114/2024;2024_114_179;laiminlyönti;1
1515;114/2024;2024_114_179;esimerkiksi;2
1515;114/2024;2024_114_179;työturvallisuus;1
1515;114/2024;2024_114_179;työterveyshuolto;1
1515;114/2024;2024_114_179;jäljessä;1
1515;114/2024;2024_114_179;moni;1
1515;114/2024;2024_114_179;paikoin;1
1515;114/2024;2024_114_179;käytäntö;2
1515;114/2024;2024_114_179;länsi;1
1515;114/2024;2024_114_179;laajasti;1
1515;114/2024;2024_114_179;luoda;2
1515;114/2024;2024_114_179;riippuvuussuhde;2
1515;114/2024;2024_114_179;eli;1
1515;114/2024;2024_114_179;yritys;5
1515;114/2024;2024_114_179;muodostua;1
1515;114/2024;2024_114_179;epäterveä;1
1515;114/2024;2024_114_179;hankkia;1
1515;114/2024;2024_114_179;sellainen;1
1515;114/2024;2024_114_179;työvoima;1
1515;114/2024;2024_114_179;kyllä;1
1515;114/2024;2024_114_179;sivutuote;1
1515;114/2024;2024_114_179;polkea;1
1515;114/2024;2024_114_179;kotimainen;1
1515;114/2024;2024_114_179;kuormittaa;1
1515;114/2024;2024_114_179;sosiaalietuus;1
1515;114/2024;2024_114_179;palvelu;1
1515;114/2024;2024_114_179;sitten;2
1515;114/2024;2024_114_179;ylläpitää;1
1515;114/2024;2024_114_179;osaaja;1
1515;114/2024;2024_114_179;työttömyys;1
1515;114/2024;2024_114_179;näin;1
1515;114/2024;2024_114_179;osa;2
1515;114/2024;2024_114_179;yrityskenttä;1
1515;114/2024;2024_114_179;tietenkään;1
1515;114/2024;2024_114_179;ajatus;1
1515;114/2024;2024_114_179;myydä;1
1515;114/2024;2024_114_179;poliittinen;1
1515;114/2024;2024_114_179;päättäjä;1
1515;114/2024;2024_114_179;epäterve;1
1515;114/2024;2024_114_179;ulkomainen;1
1515;114/2024;2024_114_179;paketoida;1
1515;114/2024;2024_114_179;innovaatio;2
1515;114/2024;2024_114_179;tuottavuus;4
1515;114/2024;2024_114_179;kilpailukyky;2
1515;114/2024;2024_114_179;menestyminen;1
1515;114/2024;2024_114_179;käärepaperi;1
1515;114/2024;2024_114_179;oikein;1
1515;114/2024;2024_114_179;kannattaa;1
1515;114/2024;2024_114_179;asia;1
1515;114/2024;2024_114_179;haitallinen;1
1515;114/2024;2024_114_179;sivuvaikutus;1
1515;114/2024;2024_114_179;hän;3
1515;114/2024;2024_114_179;vastuu;1
1515;114/2024;2024_114_179;kuin;1
1515;114/2024;2024_114_179;välillisesti;1
1515;114/2024;2024_114_179;vasta;1
1515;114/2024;2024_114_179;ehkä;1
1515;114/2024;2024_114_179;pitkä;1
1515;114/2024;2024_114_179;aikajänne;1
1515;114/2024;2024_114_179;myötä;1
1515;114/2024;2024_114_179;tinkiminen;1
1515;114/2024;2024_114_179;kuitenkin;1
1515;114/2024;2024_114_179;hinta;1
1515;114/2024;2024_114_179;siksi;2
1515;114/2024;2024_114_179;ottaa;1
1515;114/2024;2024_114_179;konkreettinen;1
1515;114/2024;2024_114_179;tositapahtuma;1
1515;114/2024;2024_114_179;perustua;1
1515;114/2024;2024_114_179;kesäkuu;1
1515;114/2024;2024_114_179;kolme;1
1515;114/2024;2024_114_179;ulkomaalaistaustainen;1
1515;114/2024;2024_114_179;mies;2
1515;114/2024;2024_114_179;raivata;1
1515;114/2024;2024_114_179;taimikko;1
1515;114/2024;2024_114_179;liperi;1
1515;114/2024;2024_114_179;kun;2
1515;114/2024;2024_114_179;yksi;2
1515;114/2024;2024_114_179;horjahtaa;1
1515;114/2024;2024_114_179;osua;1
1515;114/2024;2024_114_179;raivaussaha;1
1515;114/2024;2024_114_179;terä;1
1515;114/2024;2024_114_179;työkaveri;1
1515;114/2024;2024_114_179;käsi;1
1515;114/2024;2024_114_179;aluehallintovirasto;1
1515;114/2024;2024_114_179;tarkastaja;1
1515;114/2024;2024_114_179;laatia;1
1515;114/2024;2024_114_179;kertomus;1
1515;114/2024;2024_114_179;selvitä;1
1515;114/2024;2024_114_179;ulkomaalainen;1
1515;114/2024;2024_114_179;järjestää;1
1515;114/2024;2024_114_179;päivä;1
1515;114/2024;2024_114_179;perehdytys;1
1515;114/2024;2024_114_179;aiempi;1
1515;114/2024;2024_114_179;kokemus;1
1515;114/2024;2024_114_179;työnantaja;1
1515;114/2024;2024_114_179;kertoa;1
1515;114/2024;2024_114_179;sujua;1
1515;114/2024;2024_114_179;nopeasti;1
1515;114/2024;2024_114_179;ilman;1
1515;114/2024;2024_114_179;suoja;1
1515;114/2024;2024_114_179;varsinaisesti;1
1515;114/2024;2024_114_179;vastata;1
1515;114/2024;2024_114_179;huippuosaama;1
1515;114/2024;2024_114_179;mikä;2
1515;114/2024;2024_114_179;myyntipuhe;1
1515;114/2024;2024_114_179;toistuvasti;1
1515;114/2024;2024_114_179;hokea;1
1515;114/2024;2024_114_179;ymmärrettävä;1
1515;114/2024;2024_114_179;näkökulma;2
1515;114/2024;2024_114_179;hyödyllinen;1
1515;114/2024;2024_114_179;parantaa;1
1515;114/2024;2024_114_179;osaoptimointi;1
1515;114/2024;2024_114_179;nettovaikutus;1
1515;114/2024;2024_114_179;kielteinen;1
1515;114/2024;2024_114_179;asiassa;1
1515;114/2024;2024_114_179;etu;1
1515;114/2024;2024_114_179;jos;1
1515;114/2024;2024_114_179;helppo;1
1515;114/2024;2024_114_179;ratkaisu;1
1515;114/2024;2024_114_179;tosiasiallinen;1
1515;114/2024;2024_114_179;kannustin;1
1515;114/2024;2024_114_179;tehostaa;1
1515;114/2024;2024_114_179;toiminta;1
1515;114/2024;2024_114_179;työpaikka;1
1515;114/2024;2024_114_179;lisätä;1
1515;114/2024;2024_114_179;rakentaa;1
1515;114/2024;2024_114_179;pilkkahintainen;1
1515;114/2024;2024_114_179;käsipari;1
1515;114/2024;2024_114_179;vaan;1
1515;114/2024;2024_114_179;osaava;1
1515;114/2024;2024_114_179;pääkoppi;1
1515;114/2024;2024_114_179;varaan;1
1515;114/2024;2024_114_179;vahvistaa;1
1515;114/2024;2024_114_179;mukainen;1
1515;114/2024;2024_114_179;lakiuudistus;1
1515;114/2024;2024_114_179;tähdätä;1
1515;114/2024;2024_114_197;arvoisa;1
1515;114/2024;2024_114_197;puhemies;2
1515;114/2024;2024_114_197;olla;24
1515;114/2024;2024_114_197;toki;2
1515;114/2024;2024_114_197;liikuttava;1
1515;114/2024;2024_114_197;kuunnella;2
1515;114/2024;2024_114_197;sdp;1
1515;114/2024;2024_114_197;puheenvuoro;2
1515;114/2024;2024_114_197;se;18
1515;114/2024;2024_114_197;kuinka;2
1515;114/2024;2024_114_197;hän;4
1515;114/2024;2024_114_197;löytää;1
1515;114/2024;2024_114_197;yhtymäkohta;1
1515;114/2024;2024_114_197;tämä;13
1515;114/2024;2024_114_197;palkkaraja;4
1515;114/2024;2024_114_197;asettaminen;1
1515;114/2024;2024_114_197;voida;3
1515;114/2024;2024_114_197;kannattaa;1
1515;114/2024;2024_114_197;jonkinlainen;1
1515;114/2024;2024_114_197;mikä;4
1515;114/2024;2024_114_197;asettaa;2
1515;114/2024;2024_114_197;työperäinen;3
1515;114/2024;2024_114_197;maahanmuutto;6
1515;114/2024;2024_114_197;mutta;3
1515;114/2024;2024_114_197;jos;1
1515;114/2024;2024_114_197;ihan;1
1515;114/2024;2024_114_197;totta;1
1515;114/2024;2024_114_197;puhua;1
1515;114/2024;2024_114_197;niin;2
1515;114/2024;2024_114_197;ettäei;1
1515;114/2024;2024_114_197;sinä;2
1515;114/2024;2024_114_197;kyllä;2
1515;114/2024;2024_114_197;kovin;1
1515;114/2024;2024_114_197;suuri;1
1515;114/2024;2024_114_197;todennäköisyys;1
1515;114/2024;2024_114_197;osa;1
1515;114/2024;2024_114_197;sellainen;1
1515;114/2024;2024_114_197;hallituskoalitio;1
1515;114/2024;2024_114_197;että;12
1515;114/2024;2024_114_197;koskaan;1
1515;114/2024;2024_114_197;päästä;1
1515;114/2024;2024_114_197;tavoite;1
1515;114/2024;2024_114_197;edistää;2
1515;114/2024;2024_114_197;selvä;1
1515;114/2024;2024_114_197;vihreä;1
1515;114/2024;2024_114_197;ja;10
1515;114/2024;2024_114_197;vasemmistoliitto;2
1515;114/2024;2024_114_197;ei;4
1515;114/2024;2024_114_197;mikään;1
1515;114/2024;2024_114_197;tapaus;1
1515;114/2024;2024_114_197;suostua;1
1515;114/2024;2024_114_197;uskoa;2
1515;114/2024;2024_114_197;oma;1
1515;114/2024;2024_114_197;rivi;2
1515;114/2024;2024_114_197;suhtautua;1
1515;114/2024;2024_114_197;skeptisesti;1
1515;114/2024;2024_114_197;ajatus;1
1515;114/2024;2024_114_197;minkäänlainen;1
1515;114/2024;2024_114_197;ehto;1
1515;114/2024;2024_114_197;suomi;1
1515;114/2024;2024_114_197;tuleva;1
1515;114/2024;2024_114_197;sitten;2
1515;114/2024;2024_114_197;humanitaarinen;1
1515;114/2024;2024_114_197;tai;1
1515;114/2024;2024_114_197;matalapalkkamaahanmuutto;1
1515;114/2024;2024_114_197;joka;5
1515;114/2024;2024_114_197;hyvin;3
1515;114/2024;2024_114_197;pitkälti;1
1515;114/2024;2024_114_197;suomalainen;1
1515;114/2024;2024_114_197;hyvinvointivaltio;1
1515;114/2024;2024_114_197;sosiaaliturva;1
1515;114/2024;2024_114_197;tukea;1
1515;114/2024;2024_114_197;esimerkiksi;2
1515;114/2024;2024_114_197;mitä;1
1515;114/2024;2024_114_197;todennäköisesti;2
1515;114/2024;2024_114_197;tällainen;2
1515;114/2024;2024_114_197;ehdotus;1
1515;114/2024;2024_114_197;esitys;1
1515;114/2024;2024_114_197;kammottava;1
1515;114/2024;2024_114_197;aina;1
1515;114/2024;2024_114_197;edustaja;1
1515;114/2024;2024_114_197;honkasalo;1
1515;114/2024;2024_114_197;aiemmin;1
1515;114/2024;2024_114_197;minä;2
1515;114/2024;2024_114_197;ehkä;1
1515;114/2024;2024_114_197;eniten;1
1515;114/2024;2024_114_197;häiritä;1
1515;114/2024;2024_114_197;keskusta;7
1515;114/2024;2024_114_197;siis;2
1515;114/2024;2024_114_197;puolue;1
1515;114/2024;2024_114_197;vielä;1
1515;114/2024;2024_114_197;puolitoista;1
1515;114/2024;2024_114_197;vuosi;3
1515;114/2024;2024_114_197;lähteä;2
1515;114/2024;2024_114_197;hallitus;4
1515;114/2024;2024_114_197;mukaan;2
1515;114/2024;2024_114_197;ajatella;1
1515;114/2024;2024_114_197;talous;2
1515;114/2024;2024_114_197;tolkullistaminen;1
1515;114/2024;2024_114_197;rapistua;1
1515;114/2024;2024_114_197;ulkokuori;1
1515;114/2024;2024_114_197;pois;1
1515;114/2024;2024_114_197;sieltä;1
1515;114/2024;2024_114_197;paljastua;1
1515;114/2024;2024_114_197;punainen;1
1515;114/2024;2024_114_197;sisäpinta;1
1515;114/2024;2024_114_197;nimittäin;1
1515;114/2024;2024_114_197;vastustaa;8
1515;114/2024;2024_114_197;viime;1
1515;114/2024;2024_114_197;aika;3
1515;114/2024;2024_114_197;liki;1
1515;114/2024;2024_114_197;kaikki;1
1515;114/2024;2024_114_197;etäisesti;1
1515;114/2024;2024_114_197;liittyä;2
1515;114/2024;2024_114_197;lakihanke;1
1515;114/2024;2024_114_197;täällä;3
1515;114/2024;2024_114_197;käsitellä;1
1515;114/2024;2024_114_197;kehitysapuleikkaus;2
1515;114/2024;2024_114_197;suoranaisesti;1
1515;114/2024;2024_114_197;olennaisesti;1
1515;114/2024;2024_114_197;tervehdyttäminen;1
1515;114/2024;2024_114_197;kehitysapu;1
1515;114/2024;2024_114_197;mennä;2
1515;114/2024;2024_114_197;miljardi;1
1515;114/2024;2024_114_197;euro;3
1515;114/2024;2024_114_197;kun;1
1515;114/2024;2024_114_197;huolimatta;2
1515;114/2024;2024_114_197;leikata;1
1515;114/2024;2024_114_197;mieli;1
1515;114/2024;2024_114_197;huono;1
1515;114/2024;2024_114_197;asia;1
1515;114/2024;2024_114_197;kritisoida;1
1515;114/2024;2024_114_197;avoimesti;1
1515;114/2024;2024_114_197;elää;1
1515;114/2024;2024_114_197;velka;1
1515;114/2024;2024_114_197;alijäämäinen;1
1515;114/2024;2024_114_197;budjetti;1
1515;114/2024;2024_114_197;tehdä;2
1515;114/2024;2024_114_197;velkaantua;1
1515;114/2024;2024_114_197;suuresti;1
1515;114/2024;2024_114_197;samanaikaisesti;1
1515;114/2024;2024_114_197;myös;3
1515;114/2024;2024_114_197;erityisesti;1
1515;114/2024;2024_114_197;perussuomalainen;1
1515;114/2024;2024_114_197;ajaa;1
1515;114/2024;2024_114_197;nyt;2
1515;114/2024;2024_114_197;sali;3
1515;114/2024;2024_114_197;osittain;1
1515;114/2024;2024_114_197;läpi;1
1515;114/2024;2024_114_197;viedä;1
1515;114/2024;2024_114_197;lakiuudistus;1
1515;114/2024;2024_114_197;tiukennus;1
1515;114/2024;2024_114_197;koskea;1
1515;114/2024;2024_114_197;kansalaisuuslaki;2
1515;114/2024;2024_114_197;kiristys;2
1515;114/2024;2024_114_197;seuraava;1
1515;114/2024;2024_114_197;toinen;1
1515;114/2024;2024_114_197;kolmas;1
1515;114/2024;2024_114_197;vaihe;1
1515;114/2024;2024_114_197;aikamoinen;1
1515;114/2024;2024_114_197;värisuora;1
1515;114/2024;2024_114_197;kehitysavu;1
1515;114/2024;2024_114_197;leikkaus;1
1515;114/2024;2024_114_197;haluta;1
1515;114/2024;2024_114_197;itse;1
1515;114/2024;2024_114_197;tulla;1
1515;114/2024;2024_114_197;johtopäätös;1
1515;114/2024;2024_114_197;kyse;1
1515;114/2024;2024_114_197;silloin;1
1515;114/2024;2024_114_197;hallitusneuvottelu;1
1515;114/2024;2024_114_197;vain;1
1515;114/2024;2024_114_197;pitää;1
1515;114/2024;2024_114_197;toipua;1
1515;114/2024;2024_114_197;kannatuskato;1
1515;114/2024;2024_114_197;myötä;1
1515;114/2024;2024_114_197;oikeasti;1
1515;114/2024;2024_114_197;hallituskokoonpano;1
1515;114/2024;2024_114_197;vaan;2
1515;114/2024;2024_114_197;kertakaikkisesti;1
1515;114/2024;2024_114_197;ideologia;2
1515;114/2024;2024_114_197;keskustalainen;1
1515;114/2024;2024_114_197;enää;1
1515;114/2024;2024_114_197;taipua;1
1515;114/2024;2024_114_197;taloudellisesti;1
1515;114/2024;2024_114_197;tolkullinen;1
1515;114/2024;2024_114_197;järkevä;1
1515;114/2024;2024_114_197;maahanmuuttopoliittinen;1
1515;114/2024;2024_114_197;linja;1
1515;114/2024;2024_114_197;koputtaa;1
1515;114/2024;2024_114_197;siellä;1
1515;114/2024;2024_114_197;seura;1
1515;114/2024;2024_114_197;kaltainen;1
1515;114/2024;2024_114_197;vasen;1
1515;114/2024;2024_114_197;puoli;1
1515;114/2024;2024_114_213;arvoisa;1
1515;114/2024;2024_114_213;puhemies;2
1515;114/2024;2024_114_213;olla;20
1515;114/2024;2024_114_213;perehtyä;1
1515;114/2024;2024_114_213;sdp;1
1515;114/2024;2024_114_213;rakenne;2
1515;114/2024;2024_114_213;työllisyys;1
1515;114/2024;2024_114_213;ja;16
1515;114/2024;2024_114_213;kasvutoimi;1
1515;114/2024;2024_114_213;joka;5
1515;114/2024;2024_114_213;tulla;4
1515;114/2024;2024_114_213;listaus;1
1515;114/2024;2024_114_213;viime;1
1515;114/2024;2024_114_213;kevät;1
1515;114/2024;2024_114_213;se;15
1515;114/2024;2024_114_213;lukea;1
1515;114/2024;2024_114_213;miettiä;2
1515;114/2024;2024_114_213;miten;4
1515;114/2024;2024_114_213;sinä;11
1515;114/2024;2024_114_213;yhteensovittaa;1
1515;114/2024;2024_114_213;samanaikaisesti;7
1515;114/2024;2024_114_213;että;13
1515;114/2024;2024_114_213;tai;2
1515;114/2024;2024_114_213;aina;1
1515;114/2024;2024_114_213;esiintyä;2
1515;114/2024;2024_114_213;siten;2
1515;114/2024;2024_114_213;valmis;2
1515;114/2024;2024_114_213;asettaa;3
1515;114/2024;2024_114_213;työperäinen;5
1515;114/2024;2024_114_213;maahanmuutto;10
1515;114/2024;2024_114_213;raja;1
1515;114/2024;2024_114_213;erityisesti;1
1515;114/2024;2024_114_213;siellä;1
1515;114/2024;2024_114_213;halpa;1
1515;114/2024;2024_114_213;pää;1
1515;114/2024;2024_114_213;mutta;4
1515;114/2024;2024_114_213;kuitenkin;4
1515;114/2024;2024_114_213;työllisyystoimi;1
1515;114/2024;2024_114_213;julkinen;3
1515;114/2024;2024_114_213;talous;3
1515;114/2024;2024_114_213;tasapainottaminen;1
1515;114/2024;2024_114_213;nojata;1
1515;114/2024;2024_114_213;miljardi;3
1515;114/2024;2024_114_213;osa;3
1515;114/2024;2024_114_213;vauhdittaminen;2
1515;114/2024;2024_114_213;kysyä;1
1515;114/2024;2024_114_213;mahdollinen;1
1515;114/2024;2024_114_213;sama;1
1515;114/2024;2024_114_213;aika;1
1515;114/2024;2024_114_213;vauhdittaa;2
1515;114/2024;2024_114_213;esimerkiksi;2
1515;114/2024;2024_114_213;perua;1
1515;114/2024;2024_114_213;tämä;9
1515;114/2024;2024_114_213;hallitus;3
1515;114/2024;2024_114_213;tehdä;1
1515;114/2024;2024_114_213;kansalaisuuslaki;1
1515;114/2024;2024_114_213;kiristys;2
1515;114/2024;2024_114_213;toisaalta;1
1515;114/2024;2024_114_213;kolme;3
1515;114/2024;2024_114_213;kuusi;1
1515;114/2024;2024_114_213;kuukausi;1
1515;114/2024;2024_114_213;sääntö;1
1515;114/2024;2024_114_213;eli;3
1515;114/2024;2024_114_213;työtön;1
1515;114/2024;2024_114_213;jäädä;2
1515;114/2024;2024_114_213;palata;1
1515;114/2024;2024_114_213;kotimaa;1
1515;114/2024;2024_114_213;jos;1
1515;114/2024;2024_114_213;ei;4
1515;114/2024;2024_114_213;työllistyä;1
1515;114/2024;2024_114_213;suomi;5
1515;114/2024;2024_114_213;peruuttaa;1
1515;114/2024;2024_114_213;epäilemättä;1
1515;114/2024;2024_114_213;jokin;3
1515;114/2024;2024_114_213;tänne;2
1515;114/2024;2024_114_213;ajatella;2
1515;114/2024;2024_114_213;tällainen;1
1515;114/2024;2024_114_213;palkkaraja;1
1515;114/2024;2024_114_213;kyllä;2
1515;114/2024;2024_114_213;itse;1
1515;114/2024;2024_114_213;valta;1
1515;114/2024;2024_114_213;uskoa;1
1515;114/2024;2024_114_213;vielä;3
1515;114/2024;2024_114_213;koktaili;1
1515;114/2024;2024_114_213;yhdistää;2
1515;114/2024;2024_114_213;vahvistua;1
1515;114/2024;2024_114_213;myötä;1
1515;114/2024;2024_114_213;kiristää;1
1515;114/2024;2024_114_213;löysätä;1
1515;114/2024;2024_114_213;esitys;1
1515;114/2024;2024_114_213;tapaus;2
1515;114/2024;2024_114_213;kaikki;1
1515;114/2024;2024_114_213;huono;1
1515;114/2024;2024_114_213;sitten;1
1515;114/2024;2024_114_213;oma;1
1515;114/2024;2024_114_213;vahtivuoro;1
1515;114/2024;2024_114_213;mikään;1
1515;114/2024;2024_114_213;toteuttaa;1
1515;114/2024;2024_114_213;voida;1
1515;114/2024;2024_114_213;pääoppositiopuolue;1
1515;114/2024;2024_114_213;ehkä;1
1515;114/2024;2024_114_213;tulevaisuus;1
1515;114/2024;2024_114_213;pääministeripuolue;1
1515;114/2024;2024_114_213;hallituspuolue;1
1515;114/2024;2024_114_213;vaihtoehto;1
1515;114/2024;2024_114_213;levätä;1
1515;114/2024;2024_114_213;niin;3
1515;114/2024;2024_114_213;voimakkaasti;1
1515;114/2024;2024_114_213;varaan;1
1515;114/2024;2024_114_213;valmius;1
1515;114/2024;2024_114_213;jonkinlainen;1
1515;114/2024;2024_114_213;luoda;1
1515;114/2024;2024_114_213;suhteen;1
1515;114/2024;2024_114_213;minä;5
1515;114/2024;2024_114_213;perussuomalainen;1
1515;114/2024;2024_114_213;esittää;2
1515;114/2024;2024_114_213;erilainen;1
1515;114/2024;2024_114_213;tiukennus;1
1515;114/2024;2024_114_213;kohdistua;1
1515;114/2024;2024_114_213;nimenomaan;3
1515;114/2024;2024_114_213;halpaperustainen;1
1515;114/2024;2024_114_213;siis;1
1515;114/2024;2024_114_213;maksaa;1
1515;114/2024;2024_114_213;enemmän;2
1515;114/2024;2024_114_213;kuin;2
1515;114/2024;2024_114_213;mikä;1
1515;114/2024;2024_114_213;tuottaa;1
1515;114/2024;2024_114_213;työ;1
1515;114/2024;2024_114_213;verotulo;1
1515;114/2024;2024_114_213;muoto;1
1515;114/2024;2024_114_213;perustaa;1
1515;114/2024;2024_114_213;laskelma;1
1515;114/2024;2024_114_213;joku;1
1515;114/2024;2024_114_213;pelastus;1
1515;114/2024;2024_114_213;yhtäkkiä;1
1515;114/2024;2024_114_213;alkaa;1
1515;114/2024;2024_114_213;vetää;1
1515;114/2024;2024_114_213;korkea;4
1515;114/2024;2024_114_213;tulotaso;2
1515;114/2024;2024_114_213;osaaja;1
1515;114/2024;2024_114_213;työntekijä;1
1515;114/2024;2024_114_213;varmasti;1
1515;114/2024;2024_114_213;nettohyöty;1
1515;114/2024;2024_114_213;yhteiskunta;1
1515;114/2024;2024_114_213;koska;1
1515;114/2024;2024_114_213;pitää;2
1515;114/2024;2024_114_213;realistinen;1
1515;114/2024;2024_114_213;hyvin;2
1515;114/2024;2024_114_213;vaikea;1
1515;114/2024;2024_114_213;kilpailla;1
1515;114/2024;2024_114_213;hän;1
1515;114/2024;2024_114_213;myös;2
1515;114/2024;2024_114_213;vasen;1
1515;114/2024;2024_114_213;puoli;2
1515;114/2024;2024_114_213;sali;2
1515;114/2024;2024_114_213;tietoinen;1
1515;114/2024;2024_114_213;hankaloittaa;1
1515;114/2024;2024_114_213;osaamistaso;2
1515;114/2024;2024_114_213;ajaa;1
1515;114/2024;2024_114_213;läpi;1
1515;114/2024;2024_114_213;veronkorotus;3
1515;114/2024;2024_114_213;kova;1
1515;114/2024;2024_114_213;viimeinen;1
1515;114/2024;2024_114_213;vaihtoehtobudjetti;1
1515;114/2024;2024_114_213;kerta;1
1515;114/2024;2024_114_213;suuri;1
1515;114/2024;2024_114_213;omistaa;1
1515;114/2024;2024_114_213;sijoittaa;1
1515;114/2024;2024_114_213;pääomakeskeinen;1
1515;114/2024;2024_114_213;tuloluokka;1
1515;114/2024;2024_114_213;koputtaa;1
1515;114/2024;2024_114_213;kuvitella;1
1515;114/2024;2024_114_213;saavuttaa;1
1515;114/2024;2024_114_213;edestä;1
1515;114/2024;2024_114_213;epäillä;1
1515;114/2024;2024_114_251;arvoisa;2
1515;114/2024;2024_114_251;puhemies;2
1515;114/2024;2024_114_251;pakkoavioliitto;4
1515;114/2024;2024_114_251;olla;30
1515;114/2024;2024_114_251;paitsi;1
1515;114/2024;2024_114_251;maa;2
1515;114/2024;2024_114_251;tuoda;1
1515;114/2024;2024_114_251;myös;5
1515;114/2024;2024_114_251;muuttaa;1
1515;114/2024;2024_114_251;ongelma;2
1515;114/2024;2024_114_251;suomalainen;5
1515;114/2024;2024_114_251;yhteiskunta;3
1515;114/2024;2024_114_251;rakentua;1
1515;114/2024;2024_114_251;perinteisesti;1
1515;114/2024;2024_114_251;ajatus;1
1515;114/2024;2024_114_251;yksilö;1
1515;114/2024;2024_114_251;vapaus;3
1515;114/2024;2024_114_251;ja;17
1515;114/2024;2024_114_251;itsemääräämisoikeus;1
1515;114/2024;2024_114_251;arvo;2
1515;114/2024;2024_114_251;joka;6
1515;114/2024;2024_114_251;perus;2
1515;114/2024;2024_114_251;luoda;1
1515;114/2024;2024_114_251;jo;3
1515;114/2024;2024_114_251;valistusaika;1
1515;114/2024;2024_114_251;sittemmin;1
1515;114/2024;2024_114_251;länsimaa;1
1515;114/2024;2024_114_251;kehitys;1
1515;114/2024;2024_114_251;se;8
1515;114/2024;2024_114_251;sijaan;1
1515;114/2024;2024_114_251;yksi;1
1515;114/2024;2024_114_251;taantumuksellinen;1
1515;114/2024;2024_114_251;kunniakulttuuri;4
1515;114/2024;2024_114_251;ilmentymä;2
1515;114/2024;2024_114_251;räikeä;1
1515;114/2024;2024_114_251;ilmiselvä;1
1515;114/2024;2024_114_251;ristiriita;1
1515;114/2024;2024_114_251;kulttuuriperintö;1
1515;114/2024;2024_114_251;länsimainen;3
1515;114/2024;2024_114_251;vapauskäsitys;1
1515;114/2024;2024_114_251;nykyaikainen;1
1515;114/2024;2024_114_251;oikeustaju;2
1515;114/2024;2024_114_251;kanssa;1
1515;114/2024;2024_114_251;muu;2
1515;114/2024;2024_114_251;pohjoismaa;1
1515;114/2024;2024_114_251;avioliitto;3
1515;114/2024;2024_114_251;pakottaminen;1
1515;114/2024;2024_114_251;kriminalisoida;2
1515;114/2024;2024_114_251;lisäksi;1
1515;114/2024;2024_114_251;ruotsi;3
1515;114/2024;2024_114_251;erikseen;1
1515;114/2024;2024_114_251;pakkoavioliittomatka;2
1515;114/2024;2024_114_251;erehdyttäminen;1
1515;114/2024;2024_114_251;käytäntö;1
1515;114/2024;2024_114_251;tämä;5
1515;114/2024;2024_114_251;tarkoittaa;1
1515;114/2024;2024_114_251;että;8
1515;114/2024;2024_114_251;rikos;1
1515;114/2024;2024_114_251;huijata;1
1515;114/2024;2024_114_251;tai;4
1515;114/2024;2024_114_251;erehdyttää;1
1515;114/2024;2024_114_251;joku;1
1515;114/2024;2024_114_251;matkustaa;1
1515;114/2024;2024_114_251;ulkomaa;2
1515;114/2024;2024_114_251;jos;1
1515;114/2024;2024_114_251;tavoite;1
1515;114/2024;2024_114_251;pakottaa;1
1515;114/2024;2024_114_251;hän;2
1515;114/2024;2024_114_251;vastoin;1
1515;114/2024;2024_114_251;tahto;1
1515;114/2024;2024_114_251;tällainen;2
1515;114/2024;2024_114_251;laki;1
1515;114/2024;2024_114_251;valmistelu;2
1515;114/2024;2024_114_251;minä;2
1515;114/2024;2024_114_251;syy;1
1515;114/2024;2024_114_251;ryhtyä;1
1515;114/2024;2024_114_251;suomi;6
1515;114/2024;2024_114_251;mutta;2
1515;114/2024;2024_114_251;erityisesti;2
1515;114/2024;2024_114_251;alaikäinen;1
1515;114/2024;2024_114_251;kohdistua;1
1515;114/2024;2024_114_251;kurinpito;1
1515;114/2024;2024_114_251;eli;1
1515;114/2024;2024_114_251;rangaistusmatka;1
1515;114/2024;2024_114_251;konkreettinen;1
1515;114/2024;2024_114_251;todiste;1
1515;114/2024;2024_114_251;kulttuuri;3
1515;114/2024;2024_114_251;yhteensopimattomuus;1
1515;114/2024;2024_114_251;paikoin;1
1515;114/2024;2024_114_251;todeta;1
1515;114/2024;2024_114_251;tapaus;2
1515;114/2024;2024_114_251;maahanmuuttajavanhempi;1
1515;114/2024;2024_114_251;lähettää;2
1515;114/2024;2024_114_251;lapsi;2
1515;114/2024;2024_114_251;kotimaa;1
1515;114/2024;2024_114_251;oppia;2
1515;114/2024;2024_114_251;pois;1
1515;114/2024;2024_114_251;tapa;3
1515;114/2024;2024_114_251;asenne;1
1515;114/2024;2024_114_251;tausta;2
