speaker_id;session;speech_id;word;word_n
1412;65/2024;2024_65_158;ajoissa;1
1412;65/2024;2024_65_158;mukaan;3
1412;65/2024;2024_65_158;samalla;1
1412;65/2024;2024_65_158;valtionvelka;1
1412;65/2024;2024_65_158;edelleen;2
1412;65/2024;2024_65_158;kiihtyvästi;1
1412;65/2024;2024_65_158;työttömyys;1
1412;65/2024;2024_65_158;korkea;1
1412;65/2024;2024_65_158;työllisyystavoite;1
1412;65/2024;2024_65_158;kaukana;1
1412;65/2024;2024_65_158;tarkoittaa;1
1412;65/2024;2024_65_158;toivoa;3
1412;65/2024;2024_65_158;tulevaisuus;3
1412;65/2024;2024_65_158;antaa;1
1412;65/2024;2024_65_158;vielä;2
1412;65/2024;2024_65_158;odottaa;1
1412;65/2024;2024_65_158;itse;2
1412;65/2024;2024_65_158;ihminen;3
1412;65/2024;2024_65_158;yritys;3
1412;65/2024;2024_65_158;luottamus;3
1412;65/2024;2024_65_158;jatkaa;1
1412;65/2024;2024_65_158;matalalento;1
1412;65/2024;2024_65_158;vaikka;1
1412;65/2024;2024_65_158;toistuvasti;1
1412;65/2024;2024_65_158;korostaa;1
1412;65/2024;2024_65_158;merkitys;1
1412;65/2024;2024_65_158;toistaiseksi;2
1412;65/2024;2024_65_158;vain;3
1412;65/2024;2024_65_158;sana;2
1412;65/2024;2024_65_158;taso;1
1412;65/2024;2024_65_158;asettaa;1
1412;65/2024;2024_65_158;sopeutustavoite;1
1412;65/2024;2024_65_158;näyttää;1
1412;65/2024;2024_65_158;valtiontalous;1
1412;65/2024;2024_65_158;tarkastusvirasto;1
1412;65/2024;2024_65_158;tuore;1
1412;65/2024;2024_65_158;arvio;2
1412;65/2024;2024_65_158;tila;1
1412;65/2024;2024_65_158;kertoa;1
1412;65/2024;2024_65_158;karu;1
1412;65/2024;2024_65_158;kieli;1
1412;65/2024;2024_65_158;lisäsopeuttaminen;1
1412;65/2024;2024_65_158;tarpeellinen;1
1412;65/2024;2024_65_158;sillä;1
1412;65/2024;2024_65_158;nyt;4
1412;65/2024;2024_65_158;päättää;2
1412;65/2024;2024_65_158;sopeutustoimi;1
1412;65/2024;2024_65_158;huolimatta;1
1412;65/2024;2024_65_158;julkisyhteisö;1
1412;65/2024;2024_65_158;velkasuhde;1
1412;65/2024;2024_65_158;kasvaa;3
1412;65/2024;2024_65_158;pitkä;1
1412;65/2024;2024_65_158;aikaväli;1
1412;65/2024;2024_65_158;ennuste;1
1412;65/2024;2024_65_158;valo;1
1412;65/2024;2024_65_158;perusteltu;1
1412;65/2024;2024_65_158;kysyä;1
1412;65/2024;2024_65_158;toimi;1
1412;65/2024;2024_65_158;oikein;2
1412;65/2024;2024_65_158;kohdistaa;1
1412;65/2024;2024_65_158;mitoittaa;1
1412;65/2024;2024_65_158;lisätä;1
1412;65/2024;2024_65_158;oma;1
1412;65/2024;2024_65_158;edistää;1
1412;65/2024;2024_65_158;riittävästi;1
1412;65/2024;2024_65_158;työ;1
1412;65/2024;2024_65_158;nostaa;1
1412;65/2024;2024_65_158;esiin;1
1412;65/2024;2024_65_158;muutama;1
1412;65/2024;2024_65_158;keskeinen;1
1412;65/2024;2024_65_158;ero;1
1412;65/2024;2024_65_158;politiikka;1
1412;65/2024;2024_65_158;vaihtoehto;2
1412;65/2024;2024_65_158;välillä;1
1412;65/2024;2024_65_158;ensinnä;1
1412;65/2024;2024_65_158;ottaa;1
1412;65/2024;2024_65_158;keskisuuri;1
1412;65/2024;2024_65_158;vauhdittaminen;3
1412;65/2024;2024_65_158;aloittaa;1
1412;65/2024;2024_65_158;voida;2
1412;65/2024;2024_65_158;hyväksyä;1
1412;65/2024;2024_65_158;valtiovarainvaliokunta;1
1412;65/2024;2024_65_158;tehdä;1
1412;65/2024;2024_65_158;muutosesitys;1
1412;65/2024;2024_65_158;yleinen;1
1412;65/2024;2024_65_158;arvonlisävero;1
1412;65/2024;2024_65_158;nosto;1
1412;65/2024;2024_65_158;maltillinen;1
1412;65/2024;2024_65_158;korotus;1
1412;65/2024;2024_65_158;prosentti;3
1412;65/2024;2024_65_158;sekä;1
1412;65/2024;2024_65_158;voimaantulo;1
1412;65/2024;2024_65_158;ajankohta;1
1412;65/2024;2024_65_158;siirtäminen;1
1412;65/2024;2024_65_158;vuodenvaihde;1
1412;65/2024;2024_65_158;luopukaas-suunnitelma;1
1412;65/2024;2024_65_158;korottaa;1
1412;65/2024;2024_65_158;alin;1
1412;65/2024;2024_65_158;alv-kanta;1
1412;65/2024;2024_65_158;pien;1
1412;65/2024;2024_65_158;yksinyrittäjä;1
1412;65/2024;2024_65_158;halla;1
1412;65/2024;2024_65_158;kotitalousvähennys;1
1412;65/2024;2024_65_158;heikennys;1
1412;65/2024;2024_65_158;riski;1
1412;65/2024;2024_65_158;harmaa;1
1412;65/2024;2024_65_158;luoda;1
1412;65/2024;2024_65_158;kotitalous;1
1412;65/2024;2024_65_158;into;1
1412;65/2024;2024_65_158;käyttää;1
1412;65/2024;2024_65_158;palvelu;2
1412;65/2024;2024_65_158;paperi;1
1412;65/2024;2024_65_158;tuntua;1
1412;65/2024;2024_65_158;luvitus;1
1412;65/2024;2024_65_158;joka;2
1412;65/2024;2024_65_158;välttämätön;1
1412;65/2024;2024_65_158;uudistus;1
1412;65/2024;2024_65_158;toimia;2
1412;65/2024;2024_65_158;vasta;1
1412;65/2024;2024_65_158;jotta;1
1412;65/2024;2024_65_158;uusi;1
1412;65/2024;2024_65_158;investointi;1
1412;65/2024;2024_65_158;mennä;1
1412;65/2024;2024_65_158;sivu;1
1412;65/2024;2024_65_158;suu;1
1412;65/2024;2024_65_158;toinen;1
1412;65/2024;2024_65_158;minä;1
1412;65/2024;2024_65_158;imuroida;1
1412;65/2024;2024_65_158;hyvinvointialue;1
1412;65/2024;2024_65_158;rahoitus;1
1412;65/2024;2024_65_158;valtio;1
1412;65/2024;2024_65_158;kassa;1
1412;65/2024;2024_65_158;normi;1
1412;65/2024;2024_65_158;täytyä;1
1412;65/2024;2024_65_158;purkaa;1
1412;65/2024;2024_65_158;raha;1
1412;65/2024;2024_65_158;tarvita;1
1412;65/2024;2024_65_158;lähipalvelu;2
1412;65/2024;2024_65_158;ympäri;1
1412;65/2024;2024_65_158;kun;2
1412;65/2024;2024_65_158;ikääntyä;1
1412;65/2024;2024_65_158;jono;1
1412;65/2024;2024_65_158;hoito;1
1412;65/2024;2024_65_158;hoiva;1
1412;65/2024;2024_65_158;ansaita;1
1412;65/2024;2024_65_158;veroeuro;1
1412;65/2024;2024_65_158;vastine;1
1412;65/2024;2024_65_158;jo;2
1412;65/2024;2024_65_158;ministeriö;1
1412;65/2024;2024_65_158;virkamies;1
1412;65/2024;2024_65_158;epäillä;1
1412;65/2024;2024_65_158;säästö;2
1412;65/2024;2024_65_158;saattaa;1
1412;65/2024;2024_65_158;kääntyä;1
1412;65/2024;2024_65_158;pikemmin;1
1412;65/2024;2024_65_158;lisäkustannus;1
1412;65/2024;2024_65_158;silloin;1
1412;65/2024;2024_65_158;viisaus;1
1412;65/2024;2024_65_158;pakittaa;1
1412;65/2024;2024_65_158;pelätä;1
1412;65/2024;2024_65_158;pahoin;1
1412;65/2024;2024_65_158;ajaa;1
1412;65/2024;2024_65_158;sosiaali;1
1412;65/2024;2024_65_158;terveyspalvelu;1
1412;65/2024;2024_65_158;keskittää;1
1412;65/2024;2024_65_158;heikentää;1
1412;65/2024;2024_65_158;entisestään;1
1412;65/2024;2024_65_158;tie;1
1412;65/2024;2024_65_158;kallis;1
1412;65/2024;2024_65_158;kuin;1
1412;65/2024;2024_65_158;juoksuhiekka;1
1412;65/2024;2024_65_158;päälle;1
1412;65/2024;2024_65_158;rakentaa;1
1412;65/2024;2024_65_158;sopeutus;1
1412;65/2024;2024_65_158;kannattaa;2
1412;65/2024;2024_65_158;siis;1
1412;65/2024;2024_65_158;käydä;1
1412;65/2024;2024_65_158;reilu;1
1412;65/2024;2024_65_158;kerran;2
1412;65/2024;2024_65_158;huolella;1
1412;65/2024;2024_65_158;läpi;1
1412;65/2024;2024_65_158;sieltä;1
1412;65/2024;2024_65_158;resepti;1
1412;65/2024;2024_65_158;suomalainen;1
1412;65/2024;2024_65_158;palauttaminen;1
1412;65/2024;2024_65_158;koko;1
1412;65/2024;2024_65_158;pärjääminen;1
1412;65/2024;2024_65_158;loppu;1
1412;65/2024;2024_65_158;toistaa;1
1412;65/2024;2024_65_158;presidentti;1
1412;65/2024;2024_65_158;niinistö;1
1412;65/2024;2024_65_158;ehdotus;1
1412;65/2024;2024_65_158;pääministeri;1
1412;65/2024;2024_65_158;orpo;1
1412;65/2024;2024_65_158;valtiovarainministeri;1
1412;65/2024;2024_65_158;purra;1
1412;65/2024;2024_65_158;harkita;1
1412;65/2024;2024_65_158;parlamentaarinen;1
1412;65/2024;2024_65_158;ylivaalikautinen;1
1412;65/2024;2024_65_158;yhteistyö;1
1412;65/2024;2024_65_158;aloittaminen;1
1412;65/2024;2024_65_158;pystyä;1
1412;65/2024;2024_65_158;yhdessä;1
1412;65/2024;2024_65_158;hyvä;1
1412;65/2024;2024_65_158;siksi;1
1412;65/2024;2024_65_158;esittää;1
1412;65/2024;2024_65_158;vastalause;2
1412;65/2024;2024_65_158;eli;1
1412;65/2024;2024_65_158;mukainen;1
1412;65/2024;2024_65_158;kannanotto;1
1412;65/2024;2024_65_158;hyväksyminen;1
1412;66/2024;2024_66_213;arvoisa;1
1412;66/2024;2024_66_213;rouva;1
1412;66/2024;2024_66_213;puhemies;1
1412;66/2024;2024_66_213;taka;1
1412;66/2024;2024_66_213;olla;13
1412;66/2024;2024_66_213;todella;5
1412;66/2024;2024_66_213;poikkeuksellinen;2
1412;66/2024;2024_66_213;aika;1
1412;66/2024;2024_66_213;ja;17
1412;66/2024;2024_66_213;vaikea;3
1412;66/2024;2024_66_213;vuosi;4
1412;66/2024;2024_66_213;se;2
1412;66/2024;2024_66_213;johtua;1
1412;66/2024;2024_66_213;myös;7
1412;66/2024;2024_66_213;talous;2
1412;66/2024;2024_66_213;osa;1
1412;66/2024;2024_66_213;suomi;1
1412;66/2024;2024_66_213;hankala;1
1412;66/2024;2024_66_213;tilanne;6
1412;66/2024;2024_66_213;nyt;7
1412;66/2024;2024_66_213;tarvita;2
1412;66/2024;2024_66_213;viisas;2
1412;66/2024;2024_66_213;politiikka;2
1412;66/2024;2024_66_213;kaikki;1
1412;66/2024;2024_66_213;tietää;1
1412;66/2024;2024_66_213;miten;1
1412;66/2024;2024_66_213;vaikkapa;1
1412;66/2024;2024_66_213;korkea;1
1412;66/2024;2024_66_213;nousta;1
1412;66/2024;2024_66_213;inflaatio;1
1412;66/2024;2024_66_213;korkotaso;2
1412;66/2024;2024_66_213;nousu;1
1412;66/2024;2024_66_213;mennyt;1
1412;66/2024;2024_66_213;asettaa;2
1412;66/2024;2024_66_213;moni;3
1412;66/2024;2024_66_213;kotitalous;2
1412;66/2024;2024_66_213;vaikeuttaa;1
1412;66/2024;2024_66_213;yritys;3
1412;66/2024;2024_66_213;toiminta;1
1412;66/2024;2024_66_213;koska;1
1412;66/2024;2024_66_213;totta;1
1412;66/2024;2024_66_213;kai;1
1412;66/2024;2024_66_213;ostovoima;2
1412;66/2024;2024_66_213;heikkeneminen;1
1412;66/2024;2024_66_213;eittämättä;1
1412;66/2024;2024_66_213;vaikuttaa;1
1412;66/2024;2024_66_213;toimintamahdollisuus;1
1412;66/2024;2024_66_213;kun;1
1412;66/2024;2024_66_213;viimein;2
1412;66/2024;2024_66_213;päästä;1
1412;66/2024;2024_66_213;joka;4
1412;66/2024;2024_66_213;inflaatiotaso;1
1412;66/2024;2024_66_213;näyttää;1
1412;66/2024;2024_66_213;maltillistua;1
1412;66/2024;2024_66_213;kenties;1
1412;66/2024;2024_66_213;laskusuunta;1
1412;66/2024;2024_66_213;vaikka;1
1412;66/2024;2024_66_213;hitaasti;1
1412;66/2024;2024_66_213;heijastua;1
1412;66/2024;2024_66_213;niin;2
1412;66/2024;2024_66_213;vaatia;1
1412;66/2024;2024_66_213;erityinen;1
1412;66/2024;2024_66_213;maltillinen;1
1412;66/2024;2024_66_213;siten;1
1412;66/2024;2024_66_213;että;6
1412;66/2024;2024_66_213;ei;1
1412;66/2024;2024_66_213;pitää;3
1412;66/2024;2024_66_213;leikata;1
1412;66/2024;2024_66_213;yhtään;1
1412;66/2024;2024_66_213;enempää;1
1412;66/2024;2024_66_213;kuin;1
1412;66/2024;2024_66_213;aivan;1
1412;66/2024;2024_66_213;välttämätön;1
1412;66/2024;2024_66_213;kyllä;3
1412;66/2024;2024_66_213;hoitaa;1
1412;66/2024;2024_66_213;viisaasti;1
1412;66/2024;2024_66_213;veronkorotus;1
1412;66/2024;2024_66_213;mutta;1
1412;66/2024;2024_66_213;keskusta;2
1412;66/2024;2024_66_213;nähdä;1
1412;66/2024;2024_66_213;tämä;9
1412;66/2024;2024_66_213;hallitus;1
1412;66/2024;2024_66_213;esittää;2
1412;66/2024;2024_66_213;puolitoista;1
1412;66/2024;2024_66_213;prosenttiyksikkö;1
1412;66/2024;2024_66_213;korotus;1
1412;66/2024;2024_66_213;yleinen;2
1412;66/2024;2024_66_213;arvonlisävero;2
1412;66/2024;2024_66_213;ylimitoittaa;2
1412;66/2024;2024_66_213;kohtuuton;2
1412;66/2024;2024_66_213;esitys;2
1412;66/2024;2024_66_213;liittyä;3
1412;66/2024;2024_66_213;erittäin;3
1412;66/2024;2024_66_213;suuri;2
1412;66/2024;2024_66_213;aikataulullinen;1
1412;66/2024;2024_66_213;ongelma;1
1412;66/2024;2024_66_213;kuten;2
1412;66/2024;2024_66_213;kuulla;1
1412;66/2024;2024_66_213;asiantuntija;1
1412;66/2024;2024_66_213;suu;1
1412;66/2024;2024_66_213;todeta;2
1412;66/2024;2024_66_213;aikataulu;5
1412;66/2024;2024_66_213;huoli;1
1412;66/2024;2024_66_213;muutos;1
1412;66/2024;2024_66_213;astua;2
1412;66/2024;2024_66_213;voimaan;2
1412;66/2024;2024_66_213;kesken;1
1412;66/2024;2024_66_213;jo;1
1412;66/2024;2024_66_213;kireä;2
1412;66/2024;2024_66_213;yrittäjä;3
1412;66/2024;2024_66_213;lähes;1
1412;66/2024;2024_66_213;kesä;1
1412;66/2024;2024_66_213;pila;1
1412;66/2024;2024_66_213;aikamoinen;1
1412;66/2024;2024_66_213;ponnistelu;1
1412;66/2024;2024_66_213;joutua;1
1412;66/2024;2024_66_213;tehdä;3
1412;66/2024;2024_66_213;selviytyä;1
1412;66/2024;2024_66_213;siksi;2
1412;66/2024;2024_66_213;toivoa;1
1412;66/2024;2024_66_213;vielä;1
1412;66/2024;2024_66_213;harkita;1
1412;66/2024;2024_66_213;vastalause;2
1412;66/2024;2024_66_213;mukainen;1
1412;66/2024;2024_66_213;sisältö;1
1412;66/2024;2024_66_213;nimenomaan;1
1412;66/2024;2024_66_213;suuruus;1
1412;66/2024;2024_66_213;korottaa;1
1412;66/2024;2024_66_213;siis;1
1412;66/2024;2024_66_213;mieli;1
1412;66/2024;2024_66_213;voimaantulo;1
1412;66/2024;2024_66_213;vasta;1
1412;66/2024;2024_66_213;alku;1
1412;66/2024;2024_66_213;kiitos;1
1412;66/2024;2024_66_225;arvoisa;1
1412;66/2024;2024_66_225;puhemies;1
1412;66/2024;2024_66_225;nyt;3
1412;66/2024;2024_66_225;taitaa;1
1412;66/2024;2024_66_225;olla;10
1412;66/2024;2024_66_225;mikrofoni;1
1412;66/2024;2024_66_225;päällä;1
1412;66/2024;2024_66_225;haluta;1
1412;66/2024;2024_66_225;vielä;4
1412;66/2024;2024_66_225;pyytää;1
1412;66/2024;2024_66_225;puheenvuoro;1
1412;66/2024;2024_66_225;vedota;1
1412;66/2024;2024_66_225;hallitus;2
1412;66/2024;2024_66_225;se;9
1412;66/2024;2024_66_225;että;3
1412;66/2024;2024_66_225;varmasti;1
1412;66/2024;2024_66_225;syy;1
1412;66/2024;2024_66_225;tehdä;1
1412;66/2024;2024_66_225;tällainen;1
1412;66/2024;2024_66_225;kokonaisvaikutus;2
1412;66/2024;2024_66_225;arviointi;1
1412;66/2024;2024_66_225;kun;2
1412;66/2024;2024_66_225;samanaikaisesti;2
1412;66/2024;2024_66_225;esittää;1
1412;66/2024;2024_66_225;usea;2
1412;66/2024;2024_66_225;muutos;1
1412;66/2024;2024_66_225;joka;4
1412;66/2024;2024_66_225;vaikuttaa;1
1412;66/2024;2024_66_225;erityisen;1
1412;66/2024;2024_66_225;rajusti;1
1412;66/2024;2024_66_225;nimenomaan;3
1412;66/2024;2024_66_225;yksinyrittäjä;1
1412;66/2024;2024_66_225;ja;10
1412;66/2024;2024_66_225;pieni;1
1412;66/2024;2024_66_225;yrittäjä;2
1412;66/2024;2024_66_225;selvä;1
1412;66/2024;2024_66_225;yksittäinen;2
1412;66/2024;2024_66_225;esitys;3
1412;66/2024;2024_66_225;tulla;2
1412;66/2024;2024_66_225;niin;1
1412;66/2024;2024_66_225;yhdessä;2
1412;66/2024;2024_66_225;raju;1
1412;66/2024;2024_66_225;vaikutus;2
1412;66/2024;2024_66_225;siksi;1
1412;66/2024;2024_66_225;myös;2
1412;66/2024;2024_66_225;arvioida;3
1412;66/2024;2024_66_225;tämä;7
1412;66/2024;2024_66_225;laskea;1
1412;66/2024;2024_66_225;siis;2
1412;66/2024;2024_66_225;tietysti;1
1412;66/2024;2024_66_225;käsittely;1
1412;66/2024;2024_66_225;yleinen;1
1412;66/2024;2024_66_225;arvonlisävero;2
1412;66/2024;2024_66_225;korotus;4
1412;66/2024;2024_66_225;poikkeuksellinen;1
1412;66/2024;2024_66_225;nopea;2
1412;66/2024;2024_66_225;kohtuuton;1
1412;66/2024;2024_66_225;aikataulu;1
1412;66/2024;2024_66_225;lisäksi;3
1412;66/2024;2024_66_225;myöhemmin;1
1412;66/2024;2024_66_225;tuoda;1
1412;66/2024;2024_66_225;alentaa;1
1412;66/2024;2024_66_225;eli;3
1412;66/2024;2024_66_225;prosentti;2
1412;66/2024;2024_66_225;kanta;1
1412;66/2024;2024_66_225;hyvin;1
1412;66/2024;2024_66_225;merkittävä;1
1412;66/2024;2024_66_225;neljä;1
1412;66/2024;2024_66_225;prosenttiyksikkö;1
1412;66/2024;2024_66_225;nostaa;1
1412;66/2024;2024_66_225;paitsi;1
1412;66/2024;2024_66_225;lääke;1
1412;66/2024;2024_66_225;hinta;2
1412;66/2024;2024_66_225;vaikkapa;1
1412;66/2024;2024_66_225;majoitusala;1
1412;66/2024;2024_66_225;liikennetoimiala;1
1412;66/2024;2024_66_225;kulttuuriala;1
1412;66/2024;2024_66_225;liikunta-ala;1
1412;66/2024;2024_66_225;palvelu;1
1412;66/2024;2024_66_225;itse;1
1412;66/2024;2024_66_225;asiassa;1
1412;66/2024;2024_66_225;juuri;1
1412;66/2024;2024_66_225;ala;1
1412;66/2024;2024_66_225;esimerkiksi;1
1412;66/2024;2024_66_225;korona;2
1412;66/2024;2024_66_225;kärsiä;2
1412;66/2024;2024_66_225;erityinen;1
1412;66/2024;2024_66_225;pahasti;1
1412;66/2024;2024_66_225;arvonlisäverovelvollisuus;1
1412;66/2024;2024_66_225;alarajahyvitys;1
1412;66/2024;2024_66_225;poistuminen;1
1412;66/2024;2024_66_225;neljäs;1
1412;66/2024;2024_66_225;kotitalousvähennys;1
1412;66/2024;2024_66_225;leikkaus;1
1412;66/2024;2024_66_225;kohdistua;1
1412;66/2024;2024_66_225;kaikki;1
1412;66/2024;2024_66_225;sellainen;2
1412;66/2024;2024_66_225;yritys;1
1412;66/2024;2024_66_225;tosiaan;1
1412;66/2024;2024_66_225;ostoa;1
1412;66/2024;2024_66_225;liittyä;1
1412;66/2024;2024_66_225;vaikea;1
1412;66/2024;2024_66_225;tilanne;1
1412;66/2024;2024_66_225;pitkä;1
1412;66/2024;2024_66_225;varjo;1
1412;66/2024;2024_66_225;toivoa;1
1412;66/2024;2024_66_225;voida;1
1412;66/2024;2024_66_225;miten;1
1412;66/2024;2024_66_225;keriytyä;1
1412;66/2024;2024_66_225;ehkä;1
1412;66/2024;2024_66_225;pohja;1
1412;66/2024;2024_66_225;sitten;1
1412;66/2024;2024_66_225;toimi;1
1412;66/2024;2024_66_225;todella;1
1412;66/2024;2024_66_225;välttämätön;1
1412;66/2024;2024_66_225;oikein;2
1412;66/2024;2024_66_225;ajoittaa;1
1412;66/2024;2024_66_225;mitoittaa;1
1412;90/2024;2024_90_408;arvoisa;4
1412;90/2024;2024_90_408;rouva;1
1412;90/2024;2024_90_408;puhemies;3
1412;90/2024;2024_90_408;kun;3
1412;90/2024;2024_90_408;katsoa;1
1412;90/2024;2024_90_408;orpo;1
1412;90/2024;2024_90_408;purra;1
1412;90/2024;2024_90_408;hallitus;14
1412;90/2024;2024_90_408;talousarvioesitys;1
1412;90/2024;2024_90_408;ensi;2
1412;90/2024;2024_90_408;vuosi;2
1412;90/2024;2024_90_408;mieli;1
1412;90/2024;2024_90_408;hiipiä;1
1412;90/2024;2024_90_408;suora;1
1412;90/2024;2024_90_408;kysymys;2
1412;90/2024;2024_90_408;olla;18
1412;90/2024;2024_90_408;aika;1
1412;90/2024;2024_90_408;tunnustaa;1
1412;90/2024;2024_90_408;tosiasia;1
1412;90/2024;2024_90_408;ja;22
1412;90/2024;2024_90_408;todeta;3
1412;90/2024;2024_90_408;että;9
1412;90/2024;2024_90_408;politiikka;1
1412;90/2024;2024_90_408;tällainen;1
1412;90/2024;2024_90_408;ei;8
1412;90/2024;2024_90_408;toimia;1
1412;90/2024;2024_90_408;alijäämä;1
1412;90/2024;2024_90_408;näkymä;1
1412;90/2024;2024_90_408;hurja;1
1412;90/2024;2024_90_408;velkaantuminen;1
1412;90/2024;2024_90_408;kiihtyminen;1
1412;90/2024;2024_90_408;se;4
1412;90/2024;2024_90_408;kuin;6
1412;90/2024;2024_90_408;jatkua;1
1412;90/2024;2024_90_408;nyt;5
1412;90/2024;2024_90_408;viimeistään;2
1412;90/2024;2024_90_408;pitää;3
1412;90/2024;2024_90_408;ymmärtää;1
1412;90/2024;2024_90_408;suomi;1
1412;90/2024;2024_90_408;nousta;3
1412;90/2024;2024_90_408;asia;1
1412;90/2024;2024_90_408;korjaantua;1
1412;90/2024;2024_90_408;pelkästään;1
1412;90/2024;2024_90_408;leikata;2
1412;90/2024;2024_90_408;tai;1
1412;90/2024;2024_90_408;vero;1
1412;90/2024;2024_90_408;korottaa;2
1412;90/2024;2024_90_408;tarvita;2
1412;90/2024;2024_90_408;myös;6
1412;90/2024;2024_90_408;kasvu;6
1412;90/2024;2024_90_408;huomattavasti;1
1412;90/2024;2024_90_408;ennustaa;1
1412;90/2024;2024_90_408;vahva;1
1412;90/2024;2024_90_408;vauhdittaminen;1
1412;90/2024;2024_90_408;valitettavasti;2
1412;90/2024;2024_90_408;myöhässä;1
1412;90/2024;2024_90_408;siksi;1
1412;90/2024;2024_90_408;keskusta;1
1412;90/2024;2024_90_408;tänään;1
1412;90/2024;2024_90_408;esittää;3
1412;90/2024;2024_90_408;lähteä;1
1412;90/2024;2024_90_408;yhdessä;1
1412;90/2024;2024_90_408;määrätietoisesti;1
1412;90/2024;2024_90_408;tuplata;1
1412;90/2024;2024_90_408;kautta;2
1412;90/2024;2024_90_408;turvata;1
1412;90/2024;2024_90_408;palvelu;2
1412;90/2024;2024_90_408;toivoa;2
1412;90/2024;2024_90_408;todella;2
1412;90/2024;2024_90_408;tämä;16
1412;90/2024;2024_90_408;tarjous;1
1412;90/2024;2024_90_408;rakentaa;2
1412;90/2024;2024_90_408;konkreettinen;1
1412;90/2024;2024_90_408;kasvupaketti;1
1412;90/2024;2024_90_408;vielä;4
1412;90/2024;2024_90_408;tarttua;1
1412;90/2024;2024_90_408;ylivaalikautinen;1
1412;90/2024;2024_90_408;talousajattelu;1
1412;90/2024;2024_90_408;presidentti;1
1412;90/2024;2024_90_408;niinistö;1
1412;90/2024;2024_90_408;pääjohtaja;1
1412;90/2024;2024_90_408;rehn;1
1412;90/2024;2024_90_408;tapa;1
1412;90/2024;2024_90_408;jos;1
1412;90/2024;2024_90_408;koskaan;1
1412;90/2024;2024_90_408;paikallaan;1
1412;90/2024;2024_90_408;talous;1
1412;90/2024;2024_90_408;aina;2
1412;90/2024;2024_90_408;kyse;1
1412;90/2024;2024_90_408;luottamus;2
1412;90/2024;2024_90_408;luottaa;1
1412;90/2024;2024_90_408;kotitalous;2
1412;90/2024;2024_90_408;tulevaisuus;1
1412;90/2024;2024_90_408;uskaltaa;1
1412;90/2024;2024_90_408;kuluttaa;1
1412;90/2024;2024_90_408;entä;1
1412;90/2024;2024_90_408;yrityskyky;1
1412;90/2024;2024_90_408;investoida;1
1412;90/2024;2024_90_408;joka;2
1412;90/2024;2024_90_408;vasten;2
1412;90/2024;2024_90_408;syy;1
1412;90/2024;2024_90_408;puntaroida;2
1412;90/2024;2024_90_408;esitys;2
1412;90/2024;2024_90_408;yksi;4
1412;90/2024;2024_90_408;erittäin;1
1412;90/2024;2024_90_408;huonosti;1
1412;90/2024;2024_90_408;muutos;1
1412;90/2024;2024_90_408;kotitalousvähennys;3
1412;90/2024;2024_90_408;heikentäminen;1
1412;90/2024;2024_90_408;tukea;1
1412;90/2024;2024_90_408;noin;1
1412;90/2024;2024_90_408;puoli;1
1412;90/2024;2024_90_408;miljoona;2
1412;90/2024;2024_90_408;ihminen;1
1412;90/2024;2024_90_408;käyttää;1
1412;90/2024;2024_90_408;enimmäismäärä;1
1412;90/2024;2024_90_408;laskea;1
1412;90/2024;2024_90_408;omavastuu;1
1412;90/2024;2024_90_408;yhdistää;1
1412;90/2024;2024_90_408;jo;2
1412;90/2024;2024_90_408;yleinen;1
1412;90/2024;2024_90_408;arvonlisäverotus;1
1412;90/2024;2024_90_408;uusi;2
1412;90/2024;2024_90_408;korotus;2
1412;90/2024;2024_90_408;eli;2
1412;90/2024;2024_90_408;alin;1
1412;90/2024;2024_90_408;alv-kanta;1
1412;90/2024;2024_90_408;kokonaisuus;2
1412;90/2024;2024_90_408;muodostaa;1
1412;90/2024;2024_90_408;kylmä;2
1412;90/2024;2024_90_408;suihku;1
1412;90/2024;2024_90_408;niin;5
1412;90/2024;2024_90_408;kuluttaminen;1
1412;90/2024;2024_90_408;yksinyrittäjä;1
1412;90/2024;2024_90_408;pienyrittäjä;1
1412;90/2024;2024_90_408;pärjääminen;1
1412;90/2024;2024_90_408;työllisyys;2
1412;90/2024;2024_90_408;leikkaus;3
1412;90/2024;2024_90_408;lisäksi;2
1412;90/2024;2024_90_408;vuodenvaihde;1
1412;90/2024;2024_90_408;siis;1
1412;90/2024;2024_90_408;verotus;1
1412;90/2024;2024_90_408;kulttuuri;1
1412;90/2024;2024_90_408;liikunta;1
1412;90/2024;2024_90_408;ravintola;1
1412;90/2024;2024_90_408;majoituspalvelu;1
1412;90/2024;2024_90_408;lääke;1
1412;90/2024;2024_90_408;puhua;1
1412;90/2024;2024_90_408;pahoin;1
1412;90/2024;2024_90_408;pelätä;1
1412;90/2024;2024_90_408;vuoksi;1
1412;90/2024;2024_90_408;moni;1
1412;90/2024;2024_90_408;remontti;1
1412;90/2024;2024_90_408;osto;1
1412;90/2024;2024_90_408;jäädä;1
1412;90/2024;2024_90_408;toteutua;1
1412;90/2024;2024_90_408;kannattaa;1
1412;90/2024;2024_90_408;vakavasti;1
1412;90/2024;2024_90_408;harkita;1
1412;90/2024;2024_90_408;uudelleen;1
1412;90/2024;2024_90_408;luvata;1
1412;90/2024;2024_90_408;liikaa;1
1412;90/2024;2024_90_408;suomalainen;1
1412;90/2024;2024_90_408;osaaminen;1
1412;90/2024;2024_90_408;ennen;1
1412;90/2024;2024_90_408;vaali;2
1412;90/2024;2024_90_408;jälkeen;1
