speaker_id;session;speech_id;word;word_n
1157;85/2022;2022_85_53;vaan;1
1157;85/2022;2022_85_53;kyky;1
1157;85/2022;2022_85_53;pärjätä;1
1157;85/2022;2022_85_53;merkillinen;1
1157;85/2022;2022_85_53;muuttua;1
1157;85/2022;2022_85_53;levoton;1
1157;85/2022;2022_85_53;toimintaympäristö;1
1157;85/2022;2022_85_53;johdannaismarkkinat;1
1157;85/2022;2022_85_87;arvoisa;1
1157;85/2022;2022_85_87;puhemies;1
1157;85/2022;2022_85_87;hyvä;2
1157;85/2022;2022_85_87;eduskunta;1
1157;85/2022;2022_85_87;tämä;2
1157;85/2022;2022_85_87;esitys;4
1157;85/2022;2022_85_87;ehdottaa;2
1157;85/2022;2022_85_87;muuttaa;1
1157;85/2022;2022_85_87;verotustieto;2
1157;85/2022;2022_85_87;julkisuus;2
1157;85/2022;2022_85_87;ja;6
1157;85/2022;2022_85_87;salassapito;1
1157;85/2022;2022_85_87;antaa;1
1157;85/2022;2022_85_87;laki;3
1157;85/2022;2022_85_87;mukaan;1
1157;85/2022;2022_85_87;tuloverotus;2
1157;85/2022;2022_85_87;kiinteistöverotus;2
1157;85/2022;2022_85_87;myös;3
1157;85/2022;2022_85_87;verotus;5
1157;85/2022;2022_85_87;päättyminen;1
1157;85/2022;2022_85_87;jälkeen;1
1157;85/2022;2022_85_87;tehdä;1
1157;85/2022;2022_85_87;muutos;1
1157;85/2022;2022_85_87;tulla;3
1157;85/2022;2022_85_87;julkinen;4
1157;85/2022;2022_85_87;toteuttaa;1
1157;85/2022;2022_85_87;hallitusohjelma;1
1157;85/2022;2022_85_87;asia;1
1157;85/2022;2022_85_87;koskea;2
1157;85/2022;2022_85_87;kirjaus;1
1157;85/2022;2022_85_87;muuttua;2
1157;85/2022;2022_85_87;verotieto;1
1157;85/2022;2022_85_87;olla;3
1157;85/2022;2022_85_87;pääosin;1
1157;85/2022;2022_85_87;sama;1
1157;85/2022;2022_85_87;laajuus;1
1157;85/2022;2022_85_87;kuin;1
1157;85/2022;2022_85_87;säännönmukainen;1
1157;85/2022;2022_85_87;tieto;5
1157;85/2022;2022_85_87;nykyään;1
1157;85/2022;2022_85_87;pääsääntöisesti;1
1157;85/2022;2022_85_87;muuttaminen;1
1157;85/2022;2022_85_87;päätös;1
1157;85/2022;2022_85_87;tekeminen;1
1157;85/2022;2022_85_87;seuraava;1
1157;85/2022;2022_85_87;kuukausi;1
1157;85/2022;2022_85_87;loppupuoli;1
1157;85/2022;2022_85_87;tavoite;2
1157;85/2022;2022_85_87;parantaa;2
1157;85/2022;2022_85_87;laatu;1
1157;85/2022;2022_85_87;oikeellisuus;1
1157;85/2022;2022_85_87;muutosverotus;2
1157;85/2022;2022_85_87;edistää;2
1157;85/2022;2022_85_87;henkilötiedot;1
1157;85/2022;2022_85_87;suoja;1
1157;85/2022;2022_85_87;toteutuminen;1
1157;85/2022;2022_85_87;verovelvollinen;1
1157;85/2022;2022_85_87;oikeusturva;1
1157;85/2022;2022_85_87;julkistaminen;1
1157;85/2022;2022_85_87;harmaa;1
1157;85/2022;2022_85_87;talous;1
1157;85/2022;2022_85_87;torjunta;1
1157;85/2022;2022_85_87;voimaan;1
1157;85/2022;2022_85_87;syyskuu;1
1157;85/2022;2022_85_87;soveltaa;1
1157;85/2022;2022_85_87;verovuosi;2
1157;85/2022;2022_85_87;alkaen;2
1157;85/2022;2022_85_87;osa;1
1157;85/2022;2022_85_87;ensi;1
1157;89/2022;2022_89_3;kiitos;1
1157;89/2022;2022_89_3;arvoisa;2
1157;89/2022;2022_89_3;puhemies;2
1157;89/2022;2022_89_3;esitellä;1
1157;89/2022;2022_89_3;nyt;3
1157;89/2022;2022_89_3;eduskunta;3
1157;89/2022;2022_89_3;esitys;8
1157;89/2022;2022_89_3;joka;5
1157;89/2022;2022_89_3;rohjeta;1
1157;89/2022;2022_89_3;ennakoida;1
1157;89/2022;2022_89_3;tehdä;1
1157;89/2022;2022_89_3;vielä;1
1157;89/2022;2022_89_3;lopullinen;1
1157;89/2022;2022_89_3;johtopäätös;1
1157;89/2022;2022_89_3;jättää;1
1157;89/2022;2022_89_3;se;5
1157;89/2022;2022_89_3;että;4
1157;89/2022;2022_89_3;tämä;9
1157;89/2022;2022_89_3;olla;11
1157;89/2022;2022_89_3;käsillä;1
1157;89/2022;2022_89_3;varmasti;2
1157;89/2022;2022_89_3;kaikki;2
1157;89/2022;2022_89_3;minä;1
1157;89/2022;2022_89_3;kanta;2
1157;89/2022;2022_89_3;pääsääntöisesti;1
1157;89/2022;2022_89_3;ongelmaton;1
1157;89/2022;2022_89_3;ja;13
1157;89/2022;2022_89_3;asia;1
1157;89/2022;2022_89_3;lisätä;1
1157;89/2022;2022_89_3;läpinäkyvyys;1
1157;89/2022;2022_89_3;hallinto;2
1157;89/2022;2022_89_3;oikea;1
1157;89/2022;2022_89_3;muutos;1
1157;89/2022;2022_89_3;käsittely;1
1157;89/2022;2022_89_3;nimittäin;1
1157;89/2022;2022_89_3;tulorekisteri;7
1157;89/2022;2022_89_3;tieto;5
1157;89/2022;2022_89_3;käyttäjäjoukko;2
1157;89/2022;2022_89_3;laajentaminen;1
1157;89/2022;2022_89_3;hieno;1
1157;89/2022;2022_89_3;hyvä;1
1157;89/2022;2022_89_3;uudistus;3
1157;89/2022;2022_89_3;yhteiskunta;1
1157;89/2022;2022_89_3;puskea;1
1157;89/2022;2022_89_3;eteenpäin;1
1157;89/2022;2022_89_3;laajentaa;3
1157;89/2022;2022_89_3;siten;1
1157;89/2022;2022_89_3;uusi;6
1157;89/2022;2022_89_3;taho;2
1157;89/2022;2022_89_3;saada;2
1157;89/2022;2022_89_3;lakisääteinen;1
1157;89/2022;2022_89_3;tehtävä;2
1157;89/2022;2022_89_3;tarvita;1
1157;89/2022;2022_89_3;suora;1
1157;89/2022;2022_89_3;samalla;1
1157;89/2022;2022_89_3;kahdenvälinen;1
1157;89/2022;2022_89_3;tietoluovutus;1
1157;89/2022;2022_89_3;byrokratia;1
1157;89/2022;2022_89_3;turha;1
1157;89/2022;2022_89_3;osa;2
1157;89/2022;2022_89_3;voida;1
1157;89/2022;2022_89_3;luopua;1
1157;89/2022;2022_89_3;myötä;1
1157;89/2022;2022_89_3;käyttäjä;2
1157;89/2022;2022_89_3;tulla;3
1157;89/2022;2022_89_3;kymmenen;1
1157;89/2022;2022_89_3;joukko;1
1157;89/2022;2022_89_3;muun;1
1157;89/2022;2022_89_3;muassa;1
1157;89/2022;2022_89_3;poliisi;2
1157;89/2022;2022_89_3;harmaa;1
1157;89/2022;2022_89_3;talous;1
1157;89/2022;2022_89_3;selvitysyksikkö;1
1157;89/2022;2022_89_3;maahanmuuttohallinto;1
1157;89/2022;2022_89_3;tulli;1
1157;89/2022;2022_89_3;ara;1
1157;89/2022;2022_89_3;oikeusaputoimisto;1
1157;89/2022;2022_89_3;ahvenanmaa;1
1157;89/2022;2022_89_3;oikeusapu;1
1157;89/2022;2022_89_3;edunvalvontatoimisto;1
1157;89/2022;2022_89_3;yleinen;1
1157;89/2022;2022_89_3;edunvalvoja;1
1157;89/2022;2022_89_3;haastemies;1
1157;89/2022;2022_89_3;hyvinvointialue;1
1157;89/2022;2022_89_3;kunta;1
1157;89/2022;2022_89_3;siirtyä;2
1157;89/2022;2022_89_3;tavoite;2
1157;89/2022;2022_89_3;mukaisesti;1
1157;89/2022;2022_89_3;keventää;1
1157;89/2022;2022_89_3;osapuoli;1
1157;89/2022;2022_89_3;hallinnollinen;1
1157;89/2022;2022_89_3;taakka;1
1157;89/2022;2022_89_3;tehostaa;1
1157;89/2022;2022_89_3;toiminto;1
1157;89/2022;2022_89_3;parantaa;1
1157;89/2022;2022_89_3;myös;3
1157;89/2022;2022_89_3;oikeellisuus;1
1157;89/2022;2022_89_3;ajantasaisuus;1
1157;89/2022;2022_89_3;nopeuttaa;1
1157;89/2022;2022_89_3;päätöksenteko;1
1157;89/2022;2022_89_3;tietosuoja;1
1157;89/2022;2022_89_3;parata;1
1157;89/2022;2022_89_3;virhemahdollisuus;1
1157;89/2022;2022_89_3;sisältää;1
1157;89/2022;2022_89_3;nykymenettely;1
1157;89/2022;2022_89_3;tekniikka;1
1157;89/2022;2022_89_3;käyttö;1
1157;89/2022;2022_89_3;tarjota;1
1157;89/2022;2022_89_3;tietosuojaelementti;1
1157;89/2022;2022_89_3;ei;4
1157;89/2022;2022_89_3;tietosisältö;1
1157;89/2022;2022_89_3;aiheuttaa;1
1157;89/2022;2022_89_3;velvoite;1
1157;89/2022;2022_89_3;työnantaja;1
1157;89/2022;2022_89_3;muu;1
1157;89/2022;2022_89_3;maksajataho;1
1157;89/2022;2022_89_3;viranomainen;1
1157;89/2022;2022_89_3;tietojensaantioikeus;1
1157;89/2022;2022_89_3;itse;1
1157;89/2022;2022_89_3;vaan;1
1157;89/2022;2022_89_3;sama;1
1157;89/2022;2022_89_3;oikeus;1
1157;89/2022;2022_89_3;nykyisin;1
1157;89/2022;2022_89_3;ainoastaan;1
1157;89/2022;2022_89_3;tiedonsaantikanava;1
1157;89/2022;2022_89_3;muuttua;1
1157;89/2022;2022_89_3;kaikkiaan;1
1157;89/2022;2022_89_3;edistää;1
1157;89/2022;2022_89_3;usea;1
1157;89/2022;2022_89_3;politiikkalohko;1
1157;89/2022;2022_89_3;toteutuminen;1
1157;89/2022;2022_89_3;uskoa;1
1157;89/2022;2022_89_3;helppo;1
1157;89/2022;2022_89_3;antaa;1
1157;89/2022;2022_89_3;tuki;1
1157;89/2022;2022_89_3;ottaa;1
1157;89/2022;2022_89_3;huomio;1
1157;89/2022;2022_89_3;iso;1
1157;89/2022;2022_89_3;periaate;1
1157;89/2022;2022_89_3;aiemmin;2
1157;89/2022;2022_89_3;hyväksyä;2
1157;89/2022;2022_89_3;mukaan;1
1157;89/2022;2022_89_3;yhteiskunnallisesti;1
1157;89/2022;2022_89_3;merkittävä;1
1157;89/2022;2022_89_3;kuten;1
1157;89/2022;2022_89_3;mainita;1
1157;89/2022;2022_89_3;mikäli;1
1157;89/2022;2022_89_3;tarkoitus;1
1157;89/2022;2022_89_3;voimaan;1
1157;89/2022;2022_89_3;jo;1
1157;89/2022;2022_89_3;ensi;1
1157;89/2022;2022_89_3;vuosi;1
1157;89/2022;2022_89_3;alku;1
1157;96/2022;2022_96_2;arvoisa;12
1157;96/2022;2022_96_2;puhemies;11
1157;96/2022;2022_96_2;venäjä;5
1157;96/2022;2022_96_2;julma;1
1157;96/2022;2022_96_2;hyökkäys;4
1157;96/2022;2022_96_2;ukraina;1
1157;96/2022;2022_96_2;se;31
1157;96/2022;2022_96_2;ravistaa;1
1157;96/2022;2022_96_2;yhteiskunta;3
1157;96/2022;2022_96_2;moni;2
1157;96/2022;2022_96_2;tapa;2
1157;96/2022;2022_96_2;ei;14
1157;96/2022;2022_96_2;vähiten;1
1157;96/2022;2022_96_2;taloudellisesti;1
1157;96/2022;2022_96_2;putin;1
1157;96/2022;2022_96_2;käynnistää;2
1157;96/2022;2022_96_2;energiasota;3
1157;96/2022;2022_96_2;olla;54
1157;96/2022;2022_96_2;laukaista;1
1157;96/2022;2022_96_2;maailmanlaajuinen;1
1157;96/2022;2022_96_2;energiapula;1
1157;96/2022;2022_96_2;ja;51
1157;96/2022;2022_96_2;raju;1
1157;96/2022;2022_96_2;hinta;6
1157;96/2022;2022_96_2;nousu;3
1157;96/2022;2022_96_2;talous;7
1157;96/2022;2022_96_2;kuva;1
1157;96/2022;2022_96_2;nyt;11
1157;96/2022;2022_96_2;synkkä;2
1157;96/2022;2022_96_2;yritys;3
1157;96/2022;2022_96_2;nousta;7
1157;96/2022;2022_96_2;kustannus;5
1157;96/2022;2022_96_2;kuluttaja;3
1157;96/2022;2022_96_2;rapautua;1
1157;96/2022;2022_96_2;ostovoima;3
1157;96/2022;2022_96_2;sekä;6
1157;96/2022;2022_96_2;korko;1
1157;96/2022;2022_96_2;syödä;3
1157;96/2022;2022_96_2;luottamus;1
1157;96/2022;2022_96_2;tuoda;1
1157;96/2022;2022_96_2;epävarmuus;1
1157;96/2022;2022_96_2;kulutus;1
1157;96/2022;2022_96_2;investointi;1
1157;96/2022;2022_96_2;tulla;3
1157;96/2022;2022_96_2;lisää;1
1157;96/2022;2022_96_2;harkittavuus;1
1157;96/2022;2022_96_2;talouskasvu;3
1157;96/2022;2022_96_2;uhata;1
1157;96/2022;2022_96_2;hidastua;1
1157;96/2022;2022_96_2;vuosivaihde;1
1157;96/2022;2022_96_2;nolla;1
1157;96/2022;2022_96_2;vaikka;1
1157;96/2022;2022_96_2;edessä;1
1157;96/2022;2022_96_2;pilvi;1
1157;96/2022;2022_96_2;niin;3
1157;96/2022;2022_96_2;silti;2
1157;96/2022;2022_96_2;todeta;2
1157;96/2022;2022_96_2;äkkinäinen;1
1157;96/2022;2022_96_2;romahdus;1
1157;96/2022;2022_96_2;kuitenkaan;1
1157;96/2022;2022_96_2;näköpiiri;1
1157;96/2022;2022_96_2;hyvä;3
1157;96/2022;2022_96_2;työllisyyskehitys;1
1157;96/2022;2022_96_2;kiitos;2
1157;96/2022;2022_96_2;suomalainen;7
1157;96/2022;2022_96_2;työnantaja;1
1157;96/2022;2022_96_2;verotulo;1
1157;96/2022;2022_96_2;kasvu;1
1157;96/2022;2022_96_2;kannatella;1
1157;96/2022;2022_96_2;suomi;9
1157;96/2022;2022_96_2;toistaiseksi;1
1157;96/2022;2022_96_2;tuleva;3
1157;96/2022;2022_96_2;talvi;1
1157;96/2022;2022_96_2;todellinen;1
1157;96/2022;2022_96_2;koetinkivi;1
1157;96/2022;2022_96_2;kukkaro;1
1157;96/2022;2022_96_2;kannattavuus;1
1157;96/2022;2022_96_2;uusi;5
1157;96/2022;2022_96_2;työpaikka;2
1157;96/2022;2022_96_2;syntyminen;1
1157;96/2022;2022_96_2;käsi;2
1157;96/2022;2022_96_2;energiakriisi;1
1157;96/2022;2022_96_2;korkopandemia;2
1157;96/2022;2022_96_2;vielä;2
1157;96/2022;2022_96_2;hävitä;1
1157;96/2022;2022_96_2;valtio;7
1157;96/2022;2022_96_2;ensi;13
1157;96/2022;2022_96_2;vuosi;16
1157;96/2022;2022_96_2;budjetti;12
1157;96/2022;2022_96_2;valmistella;3
1157;96/2022;2022_96_2;tämä;32
1157;96/2022;2022_96_2;kolme;1
1157;96/2022;2022_96_2;globaalinen;1
1157;96/2022;2022_96_2;kriisi;2
1157;96/2022;2022_96_2;keskellä;4
1157;96/2022;2022_96_2;suuri;5
1157;96/2022;2022_96_2;panostus;4
1157;96/2022;2022_96_2;liittyä;2
1157;96/2022;2022_96_2;turvallisuus;6
1157;96/2022;2022_96_2;esittää;2
1157;96/2022;2022_96_2;puolustusmeno;1
1157;96/2022;2022_96_2;kasvattaminen;1
1157;96/2022;2022_96_2;miljardi;5
1157;96/2022;2022_96_2;euro;11
1157;96/2022;2022_96_2;osa;2
1157;96/2022;2022_96_2;kohdistaa;1
1157;96/2022;2022_96_2;puolustusvoimat;1
1157;96/2022;2022_96_2;materiaalihankinta;1
1157;96/2022;2022_96_2;kokonaisuus;3
1157;96/2022;2022_96_2;minä;14
1157;96/2022;2022_96_2;vahvistaa;3
1157;96/2022;2022_96_2;puolustusvoima;1
1157;96/2022;2022_96_2;henkilöstömäärä;1
1157;96/2022;2022_96_2;toteuttaa;2
1157;96/2022;2022_96_2;puolustushankinta;1
1157;96/2022;2022_96_2;parantaa;1
1157;96/2022;2022_96_2;asevelvollinen;1
1157;96/2022;2022_96_2;asema;1
1157;96/2022;2022_96_2;lisätä;3
1157;96/2022;2022_96_2;kutsu;1
1157;96/2022;2022_96_2;kertausharjoitus;1
1157;96/2022;2022_96_2;korottaa;2
1157;96/2022;2022_96_2;myös;14
1157;96/2022;2022_96_2;vapaaehtoinen;1
1157;96/2022;2022_96_2;asepalvelus;1
1157;96/2022;2022_96_2;suorittaa;1
1157;96/2022;2022_96_2;nainen;1
1157;96/2022;2022_96_2;varusraha;1
1157;96/2022;2022_96_2;rajavartiolaitos;1
1157;96/2022;2022_96_2;miljoona;5
1157;96/2022;2022_96_2;potti;1
1157;96/2022;2022_96_2;poliisi;2
1157;96/2022;2022_96_2;rahoitus;2
1157;96/2022;2022_96_2;nostaa;3
1157;96/2022;2022_96_2;merkittävästi;1
1157;96/2022;2022_96_2;sisäinen;1
1157;96/2022;2022_96_2;maa;6
1157;96/2022;2022_96_2;hallitus;16
1157;96/2022;2022_96_2;tärkeä;3
1157;96/2022;2022_96_2;määrä;1
1157;96/2022;2022_96_2;vähetä;1
1157;96/2022;2022_96_2;kokonaisturvallisuus;1
1157;96/2022;2022_96_2;ydin;1
1157;96/2022;2022_96_2;kun;5
1157;96/2022;2022_96_2;muu;3
1157;96/2022;2022_96_2;kuin;3
1157;96/2022;2022_96_2;raja;2
1157;96/2022;2022_96_2;puolustus;1
1157;96/2022;2022_96_2;huoltovarmuus;2
1157;96/2022;2022_96_2;omavaraisuus;1
1157;96/2022;2022_96_2;noin;3
1157;96/2022;2022_96_2;paketti;1
1157;96/2022;2022_96_2;joka;10
1157;96/2022;2022_96_2;turvata;1
1157;96/2022;2022_96_2;ruoka;2
1157;96/2022;2022_96_2;saanti;1
1157;96/2022;2022_96_2;oma;3
1157;96/2022;2022_96_2;edistää;1
1157;96/2022;2022_96_2;kotimainen;1
1157;96/2022;2022_96_2;energiainvestointi;1
1157;96/2022;2022_96_2;vauhdittaa;1
1157;96/2022;2022_96_2;vetyhanke;1
1157;96/2022;2022_96_2;biokaasuinvestointi;1
1157;96/2022;2022_96_2;sähköauto;1
1157;96/2022;2022_96_2;latausinfra;1
1157;96/2022;2022_96_2;kehittyminen;1
1157;96/2022;2022_96_2;öljy;1
1157;96/2022;2022_96_2;kaasulämmitys;1
1157;96/2022;2022_96_2;lämmitysmuoto;1
1157;96/2022;2022_96_2;siirtyminen;1
1157;96/2022;2022_96_2;koti;1
1157;96/2022;2022_96_2;viesti;3
1157;96/2022;2022_96_2;lämpö;1
1157;96/2022;2022_96_2;mika;1
1157;96/2022;2022_96_2;niikko;1
1157;96/2022;2022_96_2;kreikka;1
1157;96/2022;2022_96_2;asti;1
1157;96/2022;2022_96_2;jälkeen;1
1157;96/2022;2022_96_2;toinen;1
1157;96/2022;2022_96_2;kansalainen;1
1157;96/2022;2022_96_2;tukeminen;2
1157;96/2022;2022_96_2;seuraus;1
1157;96/2022;2022_96_2;erityisesti;3
1157;96/2022;2022_96_2;sähkö;2
1157;96/2022;2022_96_2;moninkertaistua;1
1157;96/2022;2022_96_2;voida;4
1157;96/2022;2022_96_2;pitää;6
1157;96/2022;2022_96_2;markkinatalous;1
1157;96/2022;2022_96_2;kompensoida;1
1157;96/2022;2022_96_2;kokonaan;1
1157;96/2022;2022_96_2;mutta;7
1157;96/2022;2022_96_2;kova;2
1157;96/2022;2022_96_2;isku;1
1157;96/2022;2022_96_2;lievittää;1
1157;96/2022;2022_96_2;kuten;2
1157;96/2022;2022_96_2;tehdä;6
1157;96/2022;2022_96_2;usea;1
1157;96/2022;2022_96_2;tuloverotus;1
1157;96/2022;2022_96_2;määräaikainen;4
1157;96/2022;2022_96_2;sähkövähennys;1
1157;96/2022;2022_96_2;kautta;1
1157;96/2022;2022_96_2;tukea;2
1157;96/2022;2022_96_2;sähkölasku;2
1157;96/2022;2022_96_2;maksaminen;1
1157;96/2022;2022_96_2;kohdistua;1
1157;96/2022;2022_96_2;omakotiasuja;1
1157;96/2022;2022_96_2;sähkölämmitteinen;1
1157;96/2022;2022_96_2;talo;1
1157;96/2022;2022_96_2;kohota;2
1157;96/2022;2022_96_2;kohtuuton;1
1157;96/2022;2022_96_2;lisäksi;4
1157;96/2022;2022_96_2;ottaa;2
1157;96/2022;2022_96_2;käyttö;1
1157;96/2022;2022_96_2;erillinen;1
1157;96/2022;2022_96_2;sähkötuki;1
1157;96/2022;2022_96_2;kotitalous;1
1157;96/2022;2022_96_2;tulotaso;1
1157;96/2022;2022_96_2;vuoksi;2
1157;96/2022;2022_96_2;tuo;4
1157;96/2022;2022_96_2;verovähennys;1
1157;96/2022;2022_96_2;hyödyntää;1
1157;96/2022;2022_96_2;toimi;9
1157;96/2022;2022_96_2;kaikki;2
1157;96/2022;2022_96_2;sähkönkäyttäjä;1
1157;96/2022;2022_96_2;koskea;1
1157;96/2022;2022_96_2;arvonlisäverokanta;1
1157;96/2022;2022_96_2;alentaminen;2
1157;96/2022;2022_96_2;prosentti;1
1157;96/2022;2022_96_2;talvikuukausi;1
1157;96/2022;2022_96_2;yleinen;1
1157;96/2022;2022_96_2;iskeä;3
1157;96/2022;2022_96_2;lapsiperhe;4
1157;96/2022;2022_96_2;keskiverto;1
1157;96/2022;2022_96_2;ruokakauppa;1
1157;96/2022;2022_96_2;liikkuminen;2
1157;96/2022;2022_96_2;asuminen;1
1157;96/2022;2022_96_2;luku;1
1157;96/2022;2022_96_2;lama;1
1157;96/2022;2022_96_2;lapsiperheköyhyys;1
1157;96/2022;2022_96_2;kaksinkertaistua;1
1157;96/2022;2022_96_2;hetki;1
1157;96/2022;2022_96_2;yli;4
1157;96/2022;2022_96_2;lapsi;4
1157;96/2022;2022_96_2;asua;1
1157;96/2022;2022_96_2;pienituloinen;1
1157;96/2022;2022_96_2;perhe;7
1157;96/2022;2022_96_2;hyvinvointi;1
1157;96/2022;2022_96_2;ratkaiseva;1
1157;96/2022;2022_96_2;merkitys;1
1157;96/2022;2022_96_2;tulevaisuus;1
1157;96/2022;2022_96_2;kanta;1
1157;96/2022;2022_96_2;takia;1
1157;96/2022;2022_96_2;sisältyä;3
1157;96/2022;2022_96_2;parannus;1
1157;96/2022;2022_96_2;työttömyysturva;1
1157;96/2022;2022_96_2;lapsikorotus;1
1157;96/2022;2022_96_2;toimeentulotuki;2
1157;96/2022;2022_96_2;alle;1
1157;96/2022;2022_96_2;vuotias;2
1157;96/2022;2022_96_2;perusosa;1
1157;96/2022;2022_96_2;opintoraha;1
1157;96/2022;2022_96_2;opiskella;1
1157;96/2022;2022_96_2;huoltajakorotus;1
1157;96/2022;2022_96_2;yksinhuoltajaperhe;1
1157;96/2022;2022_96_2;lapsilisä;3
1157;96/2022;2022_96_2;inflaatiotoimi;1
1157;96/2022;2022_96_2;vastaan;2
1157;96/2022;2022_96_2;tuki;2
1157;96/2022;2022_96_2;täsmätoimi;1
1157;96/2022;2022_96_2;voimassa;1
1157;96/2022;2022_96_2;määräaikaisesti;1
1157;96/2022;2022_96_2;nopeasti;1
1157;96/2022;2022_96_2;auttaa;1
1157;96/2022;2022_96_2;jouluaatto;1
1157;96/2022;2022_96_2;aatto;1
1157;96/2022;2022_96_2;maksaa;3
1157;96/2022;2022_96_2;ylimääräinen;2
1157;96/2022;2022_96_2;hyötyä;1
1157;96/2022;2022_96_2;jokainen;1
1157;96/2022;2022_96_2;koska;2
1157;96/2022;2022_96_2;leikata;2
1157;96/2022;2022_96_2;ihmelääke;1
1157;96/2022;2022_96_2;vanhempi;2
1157;96/2022;2022_96_2;sinä;6
1157;96/2022;2022_96_2;arvokas;1
1157;96/2022;2022_96_2;huoli;2
1157;96/2022;2022_96_2;muuten;2
1157;96/2022;2022_96_2;jatko;3
1157;96/2022;2022_96_2;valmis;2
1157;96/2022;2022_96_2;puolustaa;1
1157;96/2022;2022_96_2;universaali;1
1157;96/2022;2022_96_2;etuus;1
1157;96/2022;2022_96_2;eheys;1
1157;96/2022;2022_96_2;kivijalka;1
1157;96/2022;2022_96_2;seisoa;1
1157;96/2022;2022_96_2;puoli;1
1157;96/2022;2022_96_2;valtavasti;1
1157;96/2022;2022_96_2;aihe;1
1157;96/2022;2022_96_2;puhuttaa;1
1157;96/2022;2022_96_2;täällä;1
1157;96/2022;2022_96_2;eduskunta;2
1157;96/2022;2022_96_2;kuukausi;1
1157;96/2022;2022_96_2;siksi;2
1157;96/2022;2022_96_2;autoilija;1
1157;96/2022;2022_96_2;työmatkailija;1
1157;96/2022;2022_96_2;liikenne;2
1157;96/2022;2022_96_2;matkakuluvähennys;1
1157;96/2022;2022_96_2;korotus;1
1157;96/2022;2022_96_2;jatkaa;2
1157;96/2022;2022_96_2;autoilla;1
1157;96/2022;2022_96_2;työssäkäydä;1
1157;96/2022;2022_96_2;polttoaine;1
1157;96/2022;2022_96_2;jakeluvelvoite;1
1157;96/2022;2022_96_2;jatkua;2
1157;96/2022;2022_96_2;muutos;2
1157;96/2022;2022_96_2;näkyä;2
1157;96/2022;2022_96_2;kesä;1
1157;96/2022;2022_96_2;jo;2
1157;96/2022;2022_96_2;bensa;1
1157;96/2022;2022_96_2;dieselpumppu;1
1157;96/2022;2022_96_2;sentti;1
1157;96/2022;2022_96_2;alennus;1
1157;96/2022;2022_96_2;edellä;1
1157;96/2022;2022_96_2;kertoa;2
1157;96/2022;2022_96_2;hinnannousu;1
1157;96/2022;2022_96_2;vastaaminen;1
1157;96/2022;2022_96_2;mittava;1
1157;96/2022;2022_96_2;miljardiluokka;2
1157;96/2022;2022_96_2;päätös;6
1157;96/2022;2022_96_2;painottaa;1
1157;96/2022;2022_96_2;kuitenkin;1
1157;96/2022;2022_96_2;kertaluonteisuus;1
1157;96/2022;2022_96_2;määräaikaisuus;1
1157;96/2022;2022_96_2;juuri;1
1157;96/2022;2022_96_2;talousasiantuntija;1
1157;96/2022;2022_96_2;toivoa;1
1157;96/2022;2022_96_2;tukipaketti;1
1157;96/2022;2022_96_2;meno;4
1157;96/2022;2022_96_2;kertaluonteisesti;1
1157;96/2022;2022_96_2;pysyvästi;1
1157;96/2022;2022_96_2;pysyä;3
1157;96/2022;2022_96_2;viime;1
1157;96/2022;2022_96_2;kevät;1
1157;96/2022;2022_96_2;hyväksyä;1
1157;96/2022;2022_96_2;valtiontalous;2
1157;96/2022;2022_96_2;menokehys;1
1157;96/2022;2022_96_2;puitteissa;1
1157;96/2022;2022_96_2;siis;1
1157;96/2022;2022_96_2;merkittävä;3
1157;96/2022;2022_96_2;täsmällinen;1
1157;96/2022;2022_96_2;kertaluonteinen;1
1157;96/2022;2022_96_2;talouspolitiikka;1
1157;96/2022;2022_96_2;vastuullinen;1
1157;96/2022;2022_96_2;toisin;2
1157;96/2022;2022_96_2;oppositio;5
1157;96/2022;2022_96_2;lääke;2
1157;96/2022;2022_96_2;veronkevennys;1
1157;96/2022;2022_96_2;sinne;1
1157;96/2022;2022_96_2;tänne;1
1157;96/2022;2022_96_2;velanotto;2
1157;96/2022;2022_96_2;eteenpäin;2
1157;96/2022;2022_96_2;tuskin;1
1157;96/2022;2022_96_2;mikään;1
1157;96/2022;2022_96_2;luetella;1
1157;96/2022;2022_96_2;jättää;2
1157;96/2022;2022_96_2;välihuuto;2
1157;96/2022;2022_96_2;oikea;5
1157;96/2022;2022_96_2;höpö;2
1157;96/2022;2022_96_2;sananen;1
1157;96/2022;2022_96_2;eläkeläinen;2
1157;96/2022;2022_96_2;toimeentulo;1
1157;96/2022;2022_96_2;kehittyä;1
1157;96/2022;2022_96_2;suhteellinen;1
1157;96/2022;2022_96_2;hyvin;3
1157;96/2022;2022_96_2;tyytyväinen;2
1157;96/2022;2022_96_2;rakenne;1
1157;96/2022;2022_96_2;onnistuminen;1
1157;96/2022;2022_96_2;lomautusjärjestelmä;1
1157;96/2022;2022_96_2;ansaita;1
1157;96/2022;2022_96_2;tunnustus;1
1157;96/2022;2022_96_2;estää;1
1157;96/2022;2022_96_2;massatyöttömyys;1
1157;96/2022;2022_96_2;korona;1
1157;96/2022;2022_96_2;pysäyttää;1
1157;96/2022;2022_96_2;vastaava;1
1157;96/2022;2022_96_2;sosiaaliturva;1
1157;96/2022;2022_96_2;indeksijärjestelmä;1
1157;96/2022;2022_96_2;esimerkiksi;1
1157;96/2022;2022_96_2;työeläke;1
