speaker_id;session;speech_id;word;word_n
1446;45/2022;2022_45_77;neuvotella;1
1446;45/2022;2022_45_77;mahdollisesti;1
1446;45/2022;2022_45_77;vähän;1
1446;45/2022;2022_45_77;tuomas;1
1446;45/2022;2022_45_77;kettunen;1
1446;45/2022;2022_45_77;jämäkkä;1
1446;45/2022;2022_45_77;mauri;1
1446;45/2022;2022_45_77;peltokangas;1
1446;45/2022;2022_45_77;voi;1
1446;45/2022;2022_45_77;kun;1
1446;45/2022;2022_45_77;istua;2
1446;45/2022;2022_45_77;hallituspuolue;1
1446;52/2022;2022_52_68;kiitos;3
1446;52/2022;2022_52_68;arvoisa;1
1446;52/2022;2022_52_68;puhemies;1
1446;52/2022;2022_52_68;ministeri;6
1446;52/2022;2022_52_68;pyyntö;1
1446;52/2022;2022_52_68;vastata;1
1446;52/2022;2022_52_68;tämä;19
1446;52/2022;2022_52_68;lakiesitys;2
1446;52/2022;2022_52_68;olla;30
1446;52/2022;2022_52_68;kokonaisuus;2
1446;52/2022;2022_52_68;hyvä;3
1446;52/2022;2022_52_68;ja;21
1446;52/2022;2022_52_68;kannatettava;2
1446;52/2022;2022_52_68;paistaa;1
1446;52/2022;2022_52_68;ehkä;3
1446;52/2022;2022_52_68;se;13
1446;52/2022;2022_52_68;tärkeä;2
1446;52/2022;2022_52_68;osa-alue;1
1446;52/2022;2022_52_68;mikä;3
1446;52/2022;2022_52_68;ylipäätään;1
1446;52/2022;2022_52_68;liikenne;1
1446;52/2022;2022_52_68;liittyä;1
1446;52/2022;2022_52_68;siis;1
1446;52/2022;2022_52_68;liikenneturvallisuus;1
1446;52/2022;2022_52_68;kaikki;2
1446;52/2022;2022_52_68;suomi;1
1446;52/2022;2022_52_68;kunnianhimoinen;1
1446;52/2022;2022_52_68;tavoite;2
1446;52/2022;2022_52_68;että;8
1446;52/2022;2022_52_68;minä;2
1446;52/2022;2022_52_68;ei;3
1446;52/2022;2022_52_68;yhtään;1
1446;52/2022;2022_52_68;liikennekuolema;1
1446;52/2022;2022_52_68;mieli;1
1446;52/2022;2022_52_68;semmoinen;1
1446;52/2022;2022_52_68;joka;2
1446;52/2022;2022_52_68;sali;1
1446;52/2022;2022_52_68;suomalainen;1
1446;52/2022;2022_52_68;poliitikko;1
1446;52/2022;2022_52_68;päättäjä;1
1446;52/2022;2022_52_68;syy;1
1446;52/2022;2022_52_68;tavoitella;1
1446;52/2022;2022_52_68;tosissaan;1
1446;52/2022;2022_52_68;muun;3
1446;52/2022;2022_52_68;muassa;3
1446;52/2022;2022_52_68;lisätä;2
1446;52/2022;2022_52_68;koulutus;1
1446;52/2022;2022_52_68;kuten;1
1446;52/2022;2022_52_68;todeta;1
1446;52/2022;2022_52_68;esimerkiksi;4
1446;52/2022;2022_52_68;ajorata;1
1446;52/2022;2022_52_68;osa;1
1446;52/2022;2022_52_68;löytää;1
1446;52/2022;2022_52_68;järkevä;2
1446;52/2022;2022_52_68;kompromissi;1
1446;52/2022;2022_52_68;niin;9
1446;52/2022;2022_52_68;ajorataopetus;2
1446;52/2022;2022_52_68;aina;2
1446;52/2022;2022_52_68;ensisijainen;1
1446;52/2022;2022_52_68;keino;1
1446;52/2022;2022_52_68;mutta;4
1446;52/2022;2022_52_68;ymmärtää;1
1446;52/2022;2022_52_68;maa;2
1446;52/2022;2022_52_68;myös;5
1446;52/2022;2022_52_68;hyvin;3
1446;52/2022;2022_52_68;pitkä;2
1446;52/2022;2022_52_68;välimatka;1
1446;52/2022;2022_52_68;jokin;1
1446;52/2022;2022_52_68;tapaus;1
1446;52/2022;2022_52_68;mahdollinen;1
1446;52/2022;2022_52_68;pääsääntöisesti;1
1446;52/2022;2022_52_68;kyllä;3
1446;52/2022;2022_52_68;pystyä;2
1446;52/2022;2022_52_68;ohjata;1
1446;52/2022;2022_52_68;opettaa;1
1446;52/2022;2022_52_68;liukas;1
1446;52/2022;2022_52_68;toimima;1
1446;52/2022;2022_52_68;tulla;1
1446;52/2022;2022_52_68;sitten;4
1446;52/2022;2022_52_68;etäisyys;1
1446;52/2022;2022_52_68;erityisesti;1
1446;52/2022;2022_52_68;maaseutu;2
1446;52/2022;2022_52_68;saavutettavuus;1
1446;52/2022;2022_52_68;kanta;1
1446;52/2022;2022_52_68;jo;1
1446;52/2022;2022_52_68;vuotias;3
1446;52/2022;2022_52_68;turvallinen;1
1446;52/2022;2022_52_68;auto;2
1446;52/2022;2022_52_68;liikkua;1
1446;52/2022;2022_52_68;käydä;1
1446;52/2022;2022_52_68;harrastus;2
1446;52/2022;2022_52_68;kun;5
1446;52/2022;2022_52_68;tunnus;1
1446;52/2022;2022_52_68;koe;1
1446;52/2022;2022_52_68;vilppi;1
1446;52/2022;2022_52_68;aidosti;1
1446;52/2022;2022_52_68;rankaiseminen;1
1446;52/2022;2022_52_68;erittäin;1
1446;52/2022;2022_52_68;uudistus;1
1446;52/2022;2022_52_68;hallitus;1
1446;52/2022;2022_52_68;kysyä;2
1446;52/2022;2022_52_68;kuitenkin;3
1446;52/2022;2022_52_68;yksi;3
1446;52/2022;2022_52_68;matkustaja;3
1446;52/2022;2022_52_68;rajoite;1
1446;52/2022;2022_52_68;nyt;1
1446;52/2022;2022_52_68;suora;1
1446;52/2022;2022_52_68;käsi;1
1446;52/2022;2022_52_68;tyrmätä;1
1446;52/2022;2022_52_68;tilanne;1
1446;52/2022;2022_52_68;samalla;2
1446;52/2022;2022_52_68;nuori;1
1446;52/2022;2022_52_68;mennä;4
1446;52/2022;2022_52_68;lukio;1
1446;52/2022;2022_52_68;sisko;2
1446;52/2022;2022_52_68;pikkuveli;2
1446;52/2022;2022_52_68;voida;3
1446;52/2022;2022_52_68;kyyti;2
1446;52/2022;2022_52_68;yhtenäiskoulu;1
1446;52/2022;2022_52_68;vähän;1
1446;52/2022;2022_52_68;hankala;2
1446;52/2022;2022_52_68;tai;4
1446;52/2022;2022_52_68;ilta;1
1446;52/2022;2022_52_68;isoveli;2
1446;52/2022;2022_52_68;isosisko;1
1446;52/2022;2022_52_68;jääkiekkoharrastus;1
1446;52/2022;2022_52_68;pikkusisko;2
1446;52/2022;2022_52_68;viedä;1
1446;52/2022;2022_52_68;kerho;1
1446;52/2022;2022_52_68;ikinä;1
1446;52/2022;2022_52_68;hän;1
1446;52/2022;2022_52_68;vaikkapa;1
1446;52/2022;2022_52_68;keskustanuori;2
1446;52/2022;2022_52_68;kokous;2
1446;52/2022;2022_52_68;tämänkaltainen;1
1446;52/2022;2022_52_68;dilemma;2
1446;52/2022;2022_52_68;voitaista;1
1446;52/2022;2022_52_68;pohtia;2
1446;52/2022;2022_52_68;seuranta;1
1446;52/2022;2022_52_68;aika;2
1446;52/2022;2022_52_68;jos;1
1446;52/2022;2022_52_68;sääntö;1
1446;52/2022;2022_52_68;hieman;1
1446;52/2022;2022_52_68;liian;1
1446;52/2022;2022_52_68;tiukka;1
1446;52/2022;2022_52_68;seurata;2
1446;52/2022;2022_52_68;tuossa;1
1446;52/2022;2022_52_68;lukea;1
1446;52/2022;2022_52_68;palaute;2
1446;52/2022;2022_52_68;lausuntokierros;1
1446;52/2022;2022_52_68;yöaikarajoitepohdinta;1
1446;52/2022;2022_52_68;tuo;3
1446;52/2022;2022_52_68;selvä;1
1446;52/2022;2022_52_68;itse;1
1446;52/2022;2022_52_68;valmis;1
1446;52/2022;2022_52_68;kellonaikarajoite;1
1446;52/2022;2022_52_68;kaltainen;1
1446;52/2022;2022_52_68;vaikka;1
1446;52/2022;2022_52_68;usein;1
1446;52/2022;2022_52_68;nuora;1
1446;52/2022;2022_52_68;jääurheiluvuoro;1
1446;52/2022;2022_52_68;silloin;1
1446;52/2022;2022_52_68;lepakkovuoro;1
1446;52/2022;2022_52_68;kuin;1
1446;52/2022;2022_52_68;tuolla;1
1446;52/2022;2022_52_68;puhua;1
1446;52/2022;2022_52_68;uskoa;1
1446;52/2022;2022_52_68;koti;1
1446;52/2022;2022_52_68;ajoissa;1
1446;52/2022;2022_52_68;päästä;2
1446;52/2022;2022_52_68;olennainen;1
1446;52/2022;2022_52_68;kysymys;1
1446;52/2022;2022_52_68;toteutuminen;1
1446;52/2022;2022_52_68;käytäntö;1
1446;52/2022;2022_52_68;vaikutus;1
1446;52/2022;2022_52_68;kenties;1
1446;52/2022;2022_52_68;tulevaisuus;1
1446;52/2022;2022_52_68;jotta;1
1446;52/2022;2022_52_68;koko;1
1446;52/2022;2022_52_68;perhe;1
1446;52/2022;2022_52_68;veli;1
1446;52/2022;2022_52_68;sinne;1
1446;56/2022;2022_56_179;arvoisa;1
1446;56/2022;2022_56_179;puhemies;1
1446;56/2022;2022_56_179;ajatus;2
1446;56/2022;2022_56_179;olla;7
1446;56/2022;2022_56_179;rauha;2
1446;56/2022;2022_56_179;ei;1
1446;56/2022;2022_56_179;tuho;1
1446;56/2022;2022_56_179;suomi;1
1446;56/2022;2022_56_179;ja;7
1446;56/2022;2022_56_179;suomalainen;1
1446;56/2022;2022_56_179;turvallisuus;1
1446;56/2022;2022_56_179;takaaminen;1
1446;56/2022;2022_56_179;kaikki;2
1446;56/2022;2022_56_179;tärkeä;1
1446;56/2022;2022_56_179;tehtävä;2
1446;56/2022;2022_56_179;se;1
1446;56/2022;2022_56_179;aina;3
1446;56/2022;2022_56_179;jokainen;1
1446;56/2022;2022_56_179;sukupolvi;1
1446;56/2022;2022_56_179;vuoro;1
1446;56/2022;2022_56_179;toimia;2
1446;56/2022;2022_56_179;isämaa;1
1446;56/2022;2022_56_179;puolesta;3
1446;56/2022;2022_56_179;kuten;2
1446;56/2022;2022_56_179;isä;1
1446;56/2022;2022_56_179;äiti;1
1446;56/2022;2022_56_179;ennen;2
1446;56/2022;2022_56_179;minä;2
1446;56/2022;2022_56_179;isovanhempi;1
1446;56/2022;2022_56_179;tänään;1
1446;56/2022;2022_56_179;veli;1
1446;56/2022;2022_56_179;sisar;1
1446;56/2022;2022_56_179;lapsi;1
1446;56/2022;2022_56_179;lapsilapsi;1
1446;56/2022;2022_56_179;itsenäinen;1
1446;56/2022;2022_56_179;päätösvalta;1
1446;56/2022;2022_56_179;alueellinen;1
1446;56/2022;2022_56_179;koskemattomuus;1
1446;56/2022;2022_56_179;turvaaminen;1
1446;56/2022;2022_56_179;huolehtia;1
1446;56/2022;2022_56_179;aika;1
1446;56/2022;2022_56_179;ulkopolitiikka;1
1446;56/2022;2022_56_179;tähdätä;1
1446;56/2022;2022_56_179;vakaus;1
1446;56/2022;2022_56_179;rauhanrakentaja;1
1446;56/2022;2022_56_179;uskoa;1
1446;56/2022;2022_56_179;rauhanomainen;1
1446;56/2022;2022_56_179;rinnakkaiselo;1
1446;56/2022;2022_56_179;noudattaa;1
1446;56/2022;2022_56_179;sopimus;1
1446;56/2022;2022_56_179;ratkoa;1
1446;56/2022;2022_56_179;erimielisyys;1
1446;56/2022;2022_56_179;yhteinen;1
1446;56/2022;2022_56_179;pöytä;1
1446;56/2022;2022_56_179;ääressä;1
1446;70/2022;2022_70_17;kiitos;2
1446;70/2022;2022_70_17;arvoisa;2
1446;70/2022;2022_70_17;puhemies;2
1446;70/2022;2022_70_17;ja;13
1446;70/2022;2022_70_17;ministeri;3
1446;70/2022;2022_70_17;hyvä;4
1446;70/2022;2022_70_17;esittely;1
1446;70/2022;2022_70_17;kyllä;4
1446;70/2022;2022_70_17;tämä;9
1446;70/2022;2022_70_17;digitalisointi;1
1446;70/2022;2022_70_17;valtionapu;4
1446;70/2022;2022_70_17;ikään;2
1446;70/2022;2022_70_17;kuin;4
1446;70/2022;2022_70_17;läpinäkyvyys;1
1446;70/2022;2022_70_17;se;13
1446;70/2022;2022_70_17;risti;1
1446;70/2022;2022_70_17;vertaaminen;1
1446;70/2022;2022_70_17;olla;24
1446;70/2022;2022_70_17;todella;1
1446;70/2022;2022_70_17;kehuttava;1
1446;70/2022;2022_70_17;tavoite;1
1446;70/2022;2022_70_17;niin;6
1446;70/2022;2022_70_17;kuulla;1
1446;70/2022;2022_70_17;sekä;1
1446;70/2022;2022_70_17;hallitus;1
1446;70/2022;2022_70_17;että;10
1446;70/2022;2022_70_17;oppositiopuolue;1
1446;70/2022;2022_70_17;mutta;5
1446;70/2022;2022_70_17;haluta;1
1446;70/2022;2022_70_17;kysyä;1
1446;70/2022;2022_70_17;kuitenkin;3
1446;70/2022;2022_70_17;muutama;1
1446;70/2022;2022_70_17;asia;1
1446;70/2022;2022_70_17;kun;3
1446;70/2022;2022_70_17;takaisinperintä;2
1446;70/2022;2022_70_17;erilainen;2
1446;70/2022;2022_70_17;valtionavu;1
1446;70/2022;2022_70_17;tehostaa;1
1446;70/2022;2022_70_17;nähdä;2
1446;70/2022;2022_70_17;siellä;1
1446;70/2022;2022_70_17;vielä;2
1446;70/2022;2022_70_17;voida;4
1446;70/2022;2022_70_17;tehostaminen;1
1446;70/2022;2022_70_17;vara;2
1446;70/2022;2022_70_17;minä;2
1446;70/2022;2022_70_17;tärkeä;2
1446;70/2022;2022_70_17;myöntää;1
1446;70/2022;2022_70_17;avustus;1
1446;70/2022;2022_70_17;seurata;1
1446;70/2022;2022_70_17;tarkastella;1
1446;70/2022;2022_70_17;mikä;2
1446;70/2022;2022_70_17;käyttää;1
1446;70/2022;2022_70_17;tarvita;1
1446;70/2022;2022_70_17;takaisinperiä;1
1446;70/2022;2022_70_17;tyytyväinen;1
1446;70/2022;2022_70_17;pistää;1
1446;70/2022;2022_70_17;merkki;1
1446;70/2022;2022_70_17;valvonta;1
1446;70/2022;2022_70_17;kehittyä;1
1446;70/2022;2022_70_17;täällä;1
1446;70/2022;2022_70_17;puhua;2
1446;70/2022;2022_70_17;verrata;1
1446;70/2022;2022_70_17;hyvin;2
1446;70/2022;2022_70_17;eri;1
1446;70/2022;2022_70_17;järjestö;9
1446;70/2022;2022_70_17;joka;2
1446;70/2022;2022_70_17;saada;4
1446;70/2022;2022_70_17;arvo;1
1446;70/2022;2022_70_17;täytyä;3
1446;70/2022;2022_70_17;muistaa;2
1446;70/2022;2022_70_17;esimerkiksi;1
1446;70/2022;2022_70_17;sosiaali;1
1446;70/2022;2022_70_17;terveyspuoli;1
1446;70/2022;2022_70_17;vaikkapa;5
1446;70/2022;2022_70_17;nuorisopuoli;2
1446;70/2022;2022_70_17;eli;2
1446;70/2022;2022_70_17;aivan;1
1446;70/2022;2022_70_17;samanlainen;1
1446;70/2022;2022_70_17;vertailu;1
1446;70/2022;2022_70_17;ei;4
1446;70/2022;2022_70_17;tehdä;2
1446;70/2022;2022_70_17;sektoreittain;1
1446;70/2022;2022_70_17;mahdollinen;1
1446;70/2022;2022_70_17;sitten;2
1446;70/2022;2022_70_17;kaksi;1
1446;70/2022;2022_70_17;kysymys;1
1446;70/2022;2022_70_17;yleisesti;1
1446;70/2022;2022_70_17;valtio;3
1446;70/2022;2022_70_17;avustuspolitiikka;1
1446;70/2022;2022_70_17;liittyä;1
1446;70/2022;2022_70_17;kuten;1
1446;70/2022;2022_70_17;todeta;1
1446;70/2022;2022_70_17;eräs;1
1446;70/2022;2022_70_17;aika;2
1446;70/2022;2022_70_17;massiivinen;1
1446;70/2022;2022_70_17;tukisumma;2
1446;70/2022;2022_70_17;helppo;1
1446;70/2022;2022_70_17;toiminta;2
1446;70/2022;2022_70_17;pääsääntöisesti;1
1446;70/2022;2022_70_17;taas;2
1446;70/2022;2022_70_17;lisää;2
1446;70/2022;2022_70_17;tuki;1
1446;70/2022;2022_70_17;seuraava;1
1446;70/2022;2022_70_17;vuosi;1
1446;70/2022;2022_70_17;viedä;1
1446;70/2022;2022_70_17;toisaalta;3
1446;70/2022;2022_70_17;muu;1
1446;70/2022;2022_70_17;kenties;1
1446;70/2022;2022_70_17;uusi;1
1446;70/2022;2022_70_17;pyrkiä;1
1446;70/2022;2022_70_17;järjestelmä;1
1446;70/2022;2022_70_17;mukaan;1
1446;70/2022;2022_70_17;kuinka;2
1446;70/2022;2022_70_17;suhtautua;2
1446;70/2022;2022_70_17;alakohtaisesti;1
1446;70/2022;2022_70_17;avustuskohtaisesti;1
1446;70/2022;2022_70_17;tällainen;1
1446;70/2022;2022_70_17;avustuskatto;4
1446;70/2022;2022_70_17;kulttuuripuoli;1
1446;70/2022;2022_70_17;sote-puoli;1
1446;70/2022;2022_70_17;tietty;1
1446;70/2022;2022_70_17;maksimikatto;1
1446;70/2022;2022_70_17;kansalaisjärjestö;1
1446;70/2022;2022_70_17;englanninkielinen;1
1446;70/2022;2022_70_17;termi;1
1446;70/2022;2022_70_17;non-governmental;1
1446;70/2022;2022_70_17;organization;1
1446;70/2022;2022_70_17;suomi;1
1446;70/2022;2022_70_17;käytäntö;1
1446;70/2022;2022_70_17;kaikki;1
1446;70/2022;2022_70_17;tukea;2
1446;70/2022;2022_70_17;jonkinnäköinen;3
1446;70/2022;2022_70_17;myös;3
1446;70/2022;2022_70_17;minimiraja;2
1446;70/2022;2022_70_17;mieli;1
1446;70/2022;2022_70_17;koska;1
1446;70/2022;2022_70_17;moni;1
1446;70/2022;2022_70_17;hieman;1
1446;70/2022;2022_70_17;sotkea;1
1446;70/2022;2022_70_17;miksi;1
1446;70/2022;2022_70_17;tai;1
1446;70/2022;2022_70_17;tuo;1
1446;70/2022;2022_70_17;kunta;2
1446;70/2022;2022_70_17;mahdollisuus;1
1446;70/2022;2022_70_17;jos;2
1446;70/2022;2022_70_17;täyttää;1
1446;70/2022;2022_70_17;kriteeri;1
1446;70/2022;2022_70_17;silloin;2
1446;70/2022;2022_70_17;kuulua;1
1446;70/2022;2022_70_17;taso;2
1446;70/2022;2022_70_17;kansallinen;1
1446;70/2022;2022_70_17;tietysti;1
1446;70/2022;2022_70_17;järkevä;2
1446;70/2022;2022_70_17;anoa;1
1446;70/2022;2022_70_17;vain;1
1446;70/2022;2022_70_17;euro;1
1446;70/2022;2022_70_17;ehkä;1
1446;70/2022;2022_70_17;vaiva;1
1446;70/2022;2022_70_17;sektorikohtaisesti;1
1446;70/2022;2022_70_35;kiitos;3
1446;70/2022;2022_70_35;arvoisa;1
1446;70/2022;2022_70_35;puhemies;2
1446;70/2022;2022_70_35;ja;11
1446;70/2022;2022_70_35;ministeri;2
1446;70/2022;2022_70_35;esittely;1
1446;70/2022;2022_70_35;venäjä;1
1446;70/2022;2022_70_35;hyökkäys;1
1446;70/2022;2022_70_35;ukraina;1
1446;70/2022;2022_70_35;kansainvälinen;1
1446;70/2022;2022_70_35;taloustilanne;1
1446;70/2022;2022_70_35;näkyä;5
1446;70/2022;2022_70_35;suomi;1
1446;70/2022;2022_70_35;se;21
1446;70/2022;2022_70_35;pohjoismaa;1
1446;70/2022;2022_70_35;koko;1
1446;70/2022;2022_70_35;maailma;1
1446;70/2022;2022_70_35;minä;4
1446;70/2022;2022_70_35;ei;8
1446;70/2022;2022_70_35;voida;3
1446;70/2022;2022_70_35;sinällään;1
1446;70/2022;2022_70_35;tilanne;3
1446;70/2022;2022_70_35;mikään;3
1446;70/2022;2022_70_35;mutta;4
1446;70/2022;2022_70_35;isku;2
1446;70/2022;2022_70_35;vastaan;1
1446;70/2022;2022_70_35;joka;5
1446;70/2022;2022_70_35;kansalainen;3
1446;70/2022;2022_70_35;elinkeinoelämä;2
1446;70/2022;2022_70_35;tämä;15
1446;70/2022;2022_70_35;saada;4
1446;70/2022;2022_70_35;yhteiskunta;3
1446;70/2022;2022_70_35;valtiovalta;1
1446;70/2022;2022_70_35;olla;13
1446;70/2022;2022_70_35;syy;1
1446;70/2022;2022_70_35;toimia;1
1446;70/2022;2022_70_35;esitys;1
1446;70/2022;2022_70_35;että;11
1446;70/2022;2022_70_35;kautta;1
1446;70/2022;2022_70_35;nyt;2
1446;70/2022;2022_70_35;auttaa;1
1446;70/2022;2022_70_35;joku;1
1446;70/2022;2022_70_35;verran;1
1446;70/2022;2022_70_35;myös;2
1446;70/2022;2022_70_35;kuljetusyritys;1
1446;70/2022;2022_70_35;lisäksi;1
1446;70/2022;2022_70_35;jo;1
1446;70/2022;2022_70_35;esitellä;1
1446;70/2022;2022_70_35;tai;2
1446;70/2022;2022_70_35;kertoa;1
1446;70/2022;2022_70_35;päätös;1
1446;70/2022;2022_70_35;jakeluvelvoite;1
1446;70/2022;2022_70_35;alentaminen;1
1446;70/2022;2022_70_35;työmatkavähennys;1
1446;70/2022;2022_70_35;ammattidiesel;1
1446;70/2022;2022_70_35;valmistelu;1
1446;70/2022;2022_70_35;tärkeä;1
1446;70/2022;2022_70_35;keino;4
1446;70/2022;2022_70_35;pystyä;3
1446;70/2022;2022_70_35;vaikuttaa;2
1446;70/2022;2022_70_35;laajemmin;1
1446;70/2022;2022_70_35;energianhinta;1
1446;70/2022;2022_70_35;kasvaa;1
1446;70/2022;2022_70_35;huima;1
1446;70/2022;2022_70_35;vauhti;1
1446;70/2022;2022_70_35;pitää;1
1446;70/2022;2022_70_35;palautusjärjestelmä;1
1446;70/2022;2022_70_35;hyvä;3
1446;70/2022;2022_70_35;mieli;1
1446;70/2022;2022_70_35;silloin;2
1446;70/2022;2022_70_35;kohdentaa;1
1446;70/2022;2022_70_35;euro;1
1446;70/2022;2022_70_35;suoraan;2
1446;70/2022;2022_70_35;hän;1
1446;70/2022;2022_70_35;tarkoitus;1
1446;70/2022;2022_70_35;tietää;1
1446;70/2022;2022_70_35;byrokratia;1
1446;70/2022;2022_70_35;mitä;1
1446;70/2022;2022_70_35;vähemmän;1
1446;70/2022;2022_70_35;sen;1
1446;70/2022;2022_70_35;kun;2
1446;70/2022;2022_70_35;esimerkiksi;1
1446;70/2022;2022_70_35;aika;1
1446;70/2022;2022_70_35;ruoka;1
1446;70/2022;2022_70_35;arvonlisävero;1
1446;70/2022;2022_70_35;alentaa;1
1446;70/2022;2022_70_35;parturikampaaja;1
1446;70/2022;2022_70_35;verotus;1
1446;70/2022;2022_70_35;keventää;1
1446;70/2022;2022_70_35;niin;5
1446;70/2022;2022_70_35;haaste;1
1446;70/2022;2022_70_35;hinta;1
1446;70/2022;2022_70_35;mennä;1
1446;70/2022;2022_70_35;sinne;2
1446;70/2022;2022_70_35;kuluttajahinta;1
1446;70/2022;2022_70_35;vaan;1
1446;70/2022;2022_70_35;jäädä;2
1446;70/2022;2022_70_35;osittain;1
1446;70/2022;2022_70_35;kate;2
1446;70/2022;2022_70_35;vaikka;1
1446;70/2022;2022_70_35;poissulkea;2
1446;70/2022;2022_70_35;hallitus;1
1446;70/2022;2022_70_35;ilmaista;1
1446;70/2022;2022_70_35;kyllä;2
1446;70/2022;2022_70_35;tietty;1
1446;70/2022;2022_70_35;veropäätös;1
1446;70/2022;2022_70_35;hankaluus;1
1446;70/2022;2022_70_35;välttämättä;2
1446;70/2022;2022_70_35;sitten;2
1446;70/2022;2022_70_35;kuluttaja;1
1446;70/2022;2022_70_35;saattaa;1
1446;70/2022;2022_70_35;takia;2
1446;70/2022;2022_70_35;hieman;1
1446;70/2022;2022_70_35;hankala;1
1446;70/2022;2022_70_35;kokonaisuus;1
1446;70/2022;2022_70_35;tällainen;1
1446;70/2022;2022_70_35;palautus;1
1446;70/2022;2022_70_35;järkevä;1
1446;70/2022;2022_70_35;haluta;2
1446;70/2022;2022_70_35;kysyä;1
1446;70/2022;2022_70_35;muutama;1
1446;70/2022;2022_70_35;lisäkeino;1
1446;70/2022;2022_70_35;aina;1
1446;70/2022;2022_70_35;julkisuus;1
1446;70/2022;2022_70_35;jokin;1
1446;70/2022;2022_70_35;lähde;1
1446;70/2022;2022_70_35;mukaan;1
1446;70/2022;2022_70_35;todeta;2
1446;70/2022;2022_70_35;varata;1
1446;70/2022;2022_70_35;summa;2
1446;70/2022;2022_70_35;miljoona;1
1446;70/2022;2022_70_35;kokonaan;2
1446;70/2022;2022_70_35;käyttää;1
1446;70/2022;2022_70_35;kuinka;1
1446;70/2022;2022_70_35;suhtautua;1
1446;70/2022;2022_70_35;selvittää;1
1446;70/2022;2022_70_35;vielä;2
1446;70/2022;2022_70_35;valiokuntakäsittely;1
1446;70/2022;2022_70_35;nimenomaan;1
1446;70/2022;2022_70_35;taksiliikenne;2
1446;70/2022;2022_70_35;osa;1
1446;70/2022;2022_70_35;mikäli;1
1446;70/2022;2022_70_35;kulua;1
1446;70/2022;2022_70_35;laajentaa;1
1446;70/2022;2022_70_35;toisaalta;1
1446;70/2022;2022_70_35;kohta;1
1446;70/2022;2022_70_35;kiittää;1
1446;70/2022;2022_70_35;avaus;1
1446;70/2022;2022_70_35;mikä;1
1446;70/2022;2022_70_35;valtiovarainministeri;1
1446;70/2022;2022_70_35;tehdä;2
1446;70/2022;2022_70_35;harkita;1
1446;70/2022;2022_70_35;palkkaverotus;1
1446;70/2022;2022_70_35;keventämä;1
1446;70/2022;2022_70_35;jolloin;1
1446;70/2022;2022_70_35;ihminen;2
1446;70/2022;2022_70_35;tilipussi;1
1446;70/2022;2022_70_35;kaikki;2
1446;70/2022;2022_70_35;ottaa;1
1446;70/2022;2022_70_35;vakava;1
1446;70/2022;2022_70_35;pohdinta;1
1446;70/2022;2022_70_35;koska;1
1446;70/2022;2022_70_35;tulla;1
1446;70/2022;2022_70_35;jatkua;1
1446;70/2022;2022_70_35;aivan;1
1446;70/2022;2022_70_35;kuin;1
1446;70/2022;2022_70_35;edustaja;1
1446;70/2022;2022_70_35;mattila;1
1446;70/2022;2022_70_35;tuossa;1
1446;70/2022;2022_70_35;aiemmin;1
1446;70/2022;2022_70_35;suuri;1
1446;70/2022;2022_70_35;ulkoinen;1
1446;70/2022;2022_70_35;kuva;1
1446;70/2022;2022_70_35;yrittäjä;2
1446;70/2022;2022_70_35;päättäjä;1
1446;70/2022;2022_70_35;mahdollinen;1
1446;70/2022;2022_70_35;jotta;1
1446;70/2022;2022_70_35;suomalainen;1
1446;70/2022;2022_70_35;elämä;1
1446;70/2022;2022_70_35;säilyä;1
1446;70/2022;2022_70_35;taso;1
1446;70/2022;2022_70_35;yrittää;1
1446;70/2022;2022_70_35;ansaita;1
1446;70/2022;2022_70_35;leipä;1
1446;70/2022;2022_70_35;koti;1
1446;73/2022;2022_73_141;kiitos;1
1446;73/2022;2022_73_141;arvoisa;1
1446;73/2022;2022_73_141;herra;1
1446;73/2022;2022_73_141;puhemies;2
1446;73/2022;2022_73_141;ennustaa;1
1446;73/2022;2022_73_141;olla;21
1446;73/2022;2022_73_141;taloustilanne;2
1446;73/2022;2022_73_141;harvinainen;3
1446;73/2022;2022_73_141;epävarma;1
1446;73/2022;2022_73_141;ja;15
1446;73/2022;2022_73_141;minä;13
1446;73/2022;2022_73_141;kukaan;1
1446;73/2022;2022_73_141;ei;5
1446;73/2022;2022_73_141;täysin;1
1446;73/2022;2022_73_141;voida;3
1446;73/2022;2022_73_141;sanoa;2
1446;73/2022;2022_73_141;miten;1
1446;73/2022;2022_73_141;tilanne;4
1446;73/2022;2022_73_141;kehittyä;1
1446;73/2022;2022_73_141;ensin;1
1446;73/2022;2022_73_141;korona;2
1446;73/2022;2022_73_141;se;8
1446;73/2022;2022_73_141;tulla;7
1446;73/2022;2022_73_141;lisämeno;1
1446;73/2022;2022_73_141;sitten;2
1446;73/2022;2022_73_141;häntä;1
1446;73/2022;2022_73_141;edelleen;1
1446;73/2022;2022_73_141;mahdollinen;1
1446;73/2022;2022_73_141;että;4
1446;73/2022;2022_73_141;nähdä;2
1446;73/2022;2022_73_141;variantti;1
1446;73/2022;2022_73_141;joka;7
1446;73/2022;2022_73_141;aiheuttaa;2
1446;73/2022;2022_73_141;uusi;1
1446;73/2022;2022_73_141;yllättävä;1
1446;73/2022;2022_73_141;meno;2
1446;73/2022;2022_73_141;yhteiskunta;4
1446;73/2022;2022_73_141;läpi;3
1446;73/2022;2022_73_141;maailma;2
1446;73/2022;2022_73_141;jälkeen;1
1446;73/2022;2022_73_141;venäjä;1
