speaker_id;session;speech_id;word;word_n
1379;116/2022;2022_116_177;maksaa;2
1379;116/2022;2022_116_177;itse;1
1379;116/2022;2022_116_177;mutta;5
1379;116/2022;2022_116_177;yhteiskunta;1
1379;116/2022;2022_116_177;tulla;2
1379;116/2022;2022_116_177;vastaan;1
1379;116/2022;2022_116_177;kuormittaa;1
1379;116/2022;2022_116_177;toki;1
1379;116/2022;2022_116_177;silmälääkäri;1
1379;116/2022;2022_116_177;gynekologipalvelu;1
1379;116/2022;2022_116_177;sama;1
1379;116/2022;2022_116_177;aika;2
1379;116/2022;2022_116_177;kun;2
1379;116/2022;2022_116_177;eduskunta;2
1379;116/2022;2022_116_177;käsitellä;1
1379;116/2022;2022_116_177;raja;1
1379;116/2022;2022_116_177;ylittää;1
1379;116/2022;2022_116_177;eli;1
1379;116/2022;2022_116_177;hakea;1
1379;116/2022;2022_116_177;ulkomaa;1
1379;116/2022;2022_116_177;valtio;1
1379;116/2022;2022_116_177;viulu;1
1379;116/2022;2022_116_177;toteuttaa;1
1379;116/2022;2022_116_177;viro;1
1379;116/2022;2022_116_177;tai;1
1379;116/2022;2022_116_177;ruotsi;1
1379;116/2022;2022_116_177;käynti;1
1379;116/2022;2022_116_177;yhtään;1
1379;116/2022;2022_116_177;kansalainen;1
1379;116/2022;2022_116_177;yhdenvertaisuus;1
1379;116/2022;2022_116_177;vain;1
1379;116/2022;2022_116_177;loppu;1
1379;116/2022;2022_116_177;lisätä;1
1379;116/2022;2022_116_177;vielä;1
1379;116/2022;2022_116_177;täällä;1
1379;116/2022;2022_116_177;kritisoida;1
1379;116/2022;2022_116_177;aikaisemmin;1
1379;116/2022;2022_116_177;leikata;1
1379;116/2022;2022_116_177;näin;1
1379;116/2022;2022_116_177;tietää;1
1379;116/2022;2022_116_177;sote-muutos;2
1379;116/2022;2022_116_177;sisältää;2
1379;116/2022;2022_116_177;valinnanvapaus;1
1379;116/2022;2022_116_177;elementti;1
1379;116/2022;2022_116_177;valita;1
1379;116/2022;2022_116_177;välillä;1
1379;116/2022;2022_116_177;nyt;2
1379;116/2022;2022_116_177;sote-uudistus;1
1379;116/2022;2022_116_177;parlamentaarinen;1
1379;116/2022;2022_116_177;työryhmä;1
1379;116/2022;2022_116_177;nimenomaan;1
1379;116/2022;2022_116_177;kannattaa;1
1379;116/2022;2022_116_177;koskea;1
1379;116/2022;2022_116_177;iso;1
1379;116/2022;2022_116_177;pilotoida;1
1379;116/2022;2022_116_177;koska;1
1379;116/2022;2022_116_177;riski;1
1379;116/2022;2022_116_177;toivottavasti;1
1379;116/2022;2022_116_177;ymmärtää;1
1379;116/2022;2022_116_177;vetää;1
1379;116/2022;2022_116_177;pois;1
1379;141/2022;2022_141_92;arvoisa;1
1379;141/2022;2022_141_92;puhemies;1
1379;141/2022;2022_141_92;minä;6
1379;141/2022;2022_141_92;käsitellä;2
1379;141/2022;2022_141_92;okm;1
1379;141/2022;2022_141_92;budjettiluokka;1
1379;141/2022;2022_141_92;ja;21
1379;141/2022;2022_141_92;olla;31
1379;141/2022;2022_141_92;tosi;1
1379;141/2022;2022_141_92;ikävä;1
1379;141/2022;2022_141_92;huomata;1
1379;141/2022;2022_141_92;että;6
1379;141/2022;2022_141_92;ministeri;2
1379;141/2022;2022_141_92;lähteä;1
1379;141/2022;2022_141_92;pois;1
1379;141/2022;2022_141_92;sali;1
1379;141/2022;2022_141_92;kun;2
1379;141/2022;2022_141_92;asia;2
1379;141/2022;2022_141_92;käsittely;1
1379;141/2022;2022_141_92;kesken;1
1379;141/2022;2022_141_92;no;3
1379;141/2022;2022_141_92;se;14
1379;141/2022;2022_141_92;priorisointikysymys;1
1379;141/2022;2022_141_92;tieten;1
1379;141/2022;2022_141_92;mikä;4
1379;141/2022;2022_141_92;tämä;10
1379;141/2022;2022_141_92;eduskunta;1
1379;141/2022;2022_141_92;merkitys;1
1379;141/2022;2022_141_92;täällä;4
1379;141/2022;2022_141_92;keskustella;1
1379;141/2022;2022_141_92;varhaiskasvatuspula;1
1379;141/2022;2022_141_92;huutava;1
1379;141/2022;2022_141_92;pula;1
1379;141/2022;2022_141_92;työntekijä;4
1379;141/2022;2022_141_92;joka;3
1379;141/2022;2022_141_92;näkyä;2
1379;141/2022;2022_141_92;päivittäin;1
1379;141/2022;2022_141_92;moni;3
1379;141/2022;2022_141_92;perhe;1
1379;141/2022;2022_141_92;arki;1
1379;141/2022;2022_141_92;lapsi;2
1379;141/2022;2022_141_92;pyytää;1
1379;141/2022;2022_141_92;hakea;1
1379;141/2022;2022_141_92;aikaisemmin;1
1379;141/2022;2022_141_92;päivähoito;1
1379;141/2022;2022_141_92;kyllä;3
1379;141/2022;2022_141_92;kaukana;1
1379;141/2022;2022_141_92;koulutus;2
1379;141/2022;2022_141_92;kunnianpalautus;3
1379;141/2022;2022_141_92;varhaiskasvatus;1
1379;141/2022;2022_141_92;myös;5
1379;141/2022;2022_141_92;peruskoulu;5
1379;141/2022;2022_141_92;tila;1
1379;141/2022;2022_141_92;hälyttävä;1
1379;141/2022;2022_141_92;valmistua;1
1379;141/2022;2022_141_92;luku;1
1379;141/2022;2022_141_92;kirjoitustaidoton;1
1379;141/2022;2022_141_92;nuori;4
1379;141/2022;2022_141_92;ei;13
1379;141/2022;2022_141_92;riittävä;2
1379;141/2022;2022_141_92;eväs;1
1379;141/2022;2022_141_92;toinen;2
1379;141/2022;2022_141_92;aste;2
1379;141/2022;2022_141_92;takia;2
1379;141/2022;2022_141_92;kokoomus;3
1379;141/2022;2022_141_92;haluta;4
1379;141/2022;2022_141_92;tehdä;1
1379;141/2022;2022_141_92;toivottavasti;1
1379;141/2022;2022_141_92;seuraava;2
1379;141/2022;2022_141_92;kausi;1
1379;141/2022;2022_141_92;voida;2
1379;141/2022;2022_141_92;satsata;1
1379;141/2022;2022_141_92;tuoda;3
1379;141/2022;2022_141_92;esille;5
1379;141/2022;2022_141_92;hallitus;2
1379;141/2022;2022_141_92;satsaus;1
1379;141/2022;2022_141_92;valitettavasti;1
1379;141/2022;2022_141_92;hyvin;2
1379;141/2022;2022_141_92;raha;2
1379;141/2022;2022_141_92;määräaikainen;1
1379;141/2022;2022_141_92;vain;1
1379;141/2022;2022_141_92;lyhytaikainen;1
1379;141/2022;2022_141_92;rahoitus;2
1379;141/2022;2022_141_92;pitkäjänteinen;1
1379;141/2022;2022_141_92;kehittäminen;2
1379;141/2022;2022_141_92;kyse;2
1379;141/2022;2022_141_92;tai;2
1379;141/2022;2022_141_92;jos;3
1379;141/2022;2022_141_92;puhua;1
1379;141/2022;2022_141_92;oppivelvollisuusikä;1
1379;141/2022;2022_141_92;pidennys;1
1379;141/2022;2022_141_92;niin;4
1379;141/2022;2022_141_92;riittämättömästi;1
1379;141/2022;2022_141_92;jokainen;1
1379;141/2022;2022_141_92;päättää;1
1379;141/2022;2022_141_92;pitää;5
1379;141/2022;2022_141_92;perustieto;1
1379;141/2022;2022_141_92;taidot;1
1379;141/2022;2022_141_92;opinto;1
1379;141/2022;2022_141_92;perusta;1
1379;141/2022;2022_141_92;kunto;1
1379;141/2022;2022_141_92;todella;1
1379;141/2022;2022_141_92;haastava;1
1379;141/2022;2022_141_92;myöhä;1
1379;141/2022;2022_141_92;vaihe;2
1379;141/2022;2022_141_92;ehdottaa;1
1379;141/2022;2022_141_92;lisäsatsaus;1
1379;141/2022;2022_141_92;perustaito;1
1379;141/2022;2022_141_92;vahvistaminen;1
1379;141/2022;2022_141_92;sekä;1
1379;141/2022;2022_141_92;oppiminen;2
1379;141/2022;2022_141_92;tuki;1
1379;141/2022;2022_141_92;vuosivaihde;1
1379;141/2022;2022_141_92;tulla;3
1379;141/2022;2022_141_92;sote-muutos;1
1379;141/2022;2022_141_92;hyvinvointialue;3
1379;141/2022;2022_141_92;ottaa;2
1379;141/2022;2022_141_92;sote-palvelu;1
1379;141/2022;2022_141_92;hoitaa;1
1379;141/2022;2022_141_92;yhteys;1
1379;141/2022;2022_141_92;oppilashuolto;5
1379;141/2022;2022_141_92;siirtää;1
1379;141/2022;2022_141_92;sivistystoimi;1
1379;141/2022;2022_141_92;vastuu;2
1379;141/2022;2022_141_92;sisältyä;1
1379;141/2022;2022_141_92;huoli;1
1379;141/2022;2022_141_92;jo;2
1379;141/2022;2022_141_92;asiantuntijakuuleminen;1
1379;141/2022;2022_141_92;sote-laki;1
1379;141/2022;2022_141_92;mutta;2
1379;141/2022;2022_141_92;hallituspuolue;1
1379;141/2022;2022_141_92;kuulla;1
1379;141/2022;2022_141_92;vaan;1
1379;141/2022;2022_141_92;heittää;1
1379;141/2022;2022_141_92;sanoa;1
1379;141/2022;2022_141_92;vaikuttaa;1
1379;141/2022;2022_141_92;mikään;2
1379;141/2022;2022_141_92;tapa;2
1379;141/2022;2022_141_92;käytäntö;1
1379;141/2022;2022_141_92;hallinnollinen;2
1379;141/2022;2022_141_92;muutos;1
1379;141/2022;2022_141_92;nyt;3
1379;141/2022;2022_141_92;kuitenkin;1
1379;141/2022;2022_141_92;käydä;2
1379;141/2022;2022_141_92;jatko;1
1379;141/2022;2022_141_92;enää;1
1379;141/2022;2022_141_92;käyttää;2
1379;141/2022;2022_141_92;koti;1
1379;141/2022;2022_141_92;koulu;2
1379;141/2022;2022_141_92;välinen;1
1379;141/2022;2022_141_92;yhteydenpitokanava;1
1379;141/2022;2022_141_92;wilma-järjestelmä;1
1379;141/2022;2022_141_92;vastaava;1
1379;141/2022;2022_141_92;siellä;1
1379;141/2022;2022_141_92;muuttua;2
1379;141/2022;2022_141_92;uusi;2
1379;141/2022;2022_141_92;raja;1
1379;141/2022;2022_141_92;välille;1
1379;141/2022;2022_141_92;osa;3
1379;141/2022;2022_141_92;kouluyhteisö;3
1379;141/2022;2022_141_92;yhteisöllisyys;1
1379;141/2022;2022_141_92;vuoronvaihtokeskustelu;1
1379;141/2022;2022_141_92;opettaja;1
1379;141/2022;2022_141_92;kanssa;1
1379;141/2022;2022_141_92;jouheva;2
1379;141/2022;2022_141_92;tiedonsiirto;1
1379;141/2022;2022_141_92;nimenomaan;1
1379;141/2022;2022_141_92;pystyä;1
1379;141/2022;2022_141_92;tukea;1
1379;141/2022;2022_141_92;varhainen;1
1379;141/2022;2022_141_92;nähdä;2
1379;141/2022;2022_141_92;havaita;1
1379;141/2022;2022_141_92;haaste;1
1379;141/2022;2022_141_92;tarttua;1
1379;141/2022;2022_141_92;kysyä;1
1379;141/2022;2022_141_92;opetusministeri;1
1379;141/2022;2022_141_92;hän;1
1379;141/2022;2022_141_92;aikoa;1
1379;141/2022;2022_141_92;wilma-ongelma;1
1379;141/2022;2022_141_92;ratkaista;1
1379;141/2022;2022_141_92;saada;4
1379;141/2022;2022_141_92;vastaus;1
1379;141/2022;2022_141_92;koska;1
1379;141/2022;2022_141_92;jukka;1
1379;141/2022;2022_141_92;gustafsson;1
1379;141/2022;2022_141_92;pitkään;1
1379;141/2022;2022_141_92;puhuja;1
1379;141/2022;2022_141_92;jäädä;1
1379;141/2022;2022_141_92;tänne;3
1379;141/2022;2022_141_92;kuunnella;1
1379;141/2022;2022_141_92;loppu;1
1379;141/2022;2022_141_92;välihuuto;1
1379;141/2022;2022_141_92;lopuksi;2
1379;141/2022;2022_141_92;vielä;2
1379;141/2022;2022_141_92;tutkimus;5
1379;141/2022;2022_141_92;talousarvioesitys;1
1379;141/2022;2022_141_92;mukaan;1
1379;141/2022;2022_141_92;tkirahoitus;1
1379;141/2022;2022_141_92;vähetä;1
1379;141/2022;2022_141_92;miljoona;2
1379;141/2022;2022_141_92;euro;2
1379;141/2022;2022_141_92;esimerkiksi;1
1379;141/2022;2022_141_92;eu-tuki;1
1379;141/2022;2022_141_92;oma;1
1379;141/2022;2022_141_92;korkeatasoinen;1
1379;141/2022;2022_141_92;syöpähoito;1
1379;141/2022;2022_141_92;itsestään;1
1379;141/2022;2022_141_92;tarvita;2
1379;141/2022;2022_141_92;kautta;1
1379;141/2022;2022_141_92;lääke;1
1379;141/2022;2022_141_92;esittää;2
1379;141/2022;2022_141_92;vaihtoehtobudjetti;1
1379;141/2022;2022_141_92;business;1
1379;141/2022;2022_141_92;finland;1
1379;141/2022;2022_141_92;kehittämis;1
1379;141/2022;2022_141_92;innovaatiotoiminta;1
1379;141/2022;2022_141_92;vahvistaa;2
1379;141/2022;2022_141_92;toteuttaa;1
1379;141/2022;2022_141_92;leikkaus;1
1379;141/2022;2022_141_92;lisäksi;1
1379;141/2022;2022_141_92;yliopistollinen;1
1379;141/2022;2022_141_92;sairaala;1
1379;141/2022;2022_141_92;vtr-tutkimusrahoitus;1
1379;141/2022;2022_141_92;nostaa;1
1379;141/2022;2022_141_92;kansallinen;1
1379;141/2022;2022_141_92;syöpästrategia;1
1379;141/2022;2022_141_92;tärkeä;1
1379;141/2022;2022_141_92;hallituskausi;1
1379;141/2022;2022_141_92;eteenpäin;1
1379;141/2022;2022_141_92;tukeva;1
1379;141/2022;2022_141_92;lainsäädäntö;1
1379;141/2022;2022_141_92;ennen;1
1379;141/2022;2022_141_92;kaikkea;1
1379;141/2022;2022_141_92;tutkimustyö;1
1379;141/2022;2022_141_92;resursointi;1
1379;141/2022;2022_141_92;hyvinvointialueuudistus;1
1379;141/2022;2022_141_92;huomioida;1
1379;141/2022;2022_141_189;arvoisa;1
1379;141/2022;2022_141_189;puhemies;1
1379;141/2022;2022_141_189;käsitellä;1
1379;141/2022;2022_141_189;siis;2
1379;141/2022;2022_141_189;sosiaali;4
1379;141/2022;2022_141_189;ja;17
1379;141/2022;2022_141_189;terveysministeriö;1
1379;141/2022;2022_141_189;hallinnonala;1
1379;141/2022;2022_141_189;budjettiesitys;1
1379;141/2022;2022_141_189;ensiä;1
1379;141/2022;2022_141_189;tämä;15
1379;141/2022;2022_141_189;kiitos;1
1379;141/2022;2022_141_189;hallitus;2
1379;141/2022;2022_141_189;tietty;2
1379;141/2022;2022_141_189;asia;2
1379;141/2022;2022_141_189;laaturekisterirahoitus;1
1379;141/2022;2022_141_189;löytäminen;1
1379;141/2022;2022_141_189;se;4
1379;141/2022;2022_141_189;olla;14
1379;141/2022;2022_141_189;tärkeä;3
1379;141/2022;2022_141_189;varsinkin;1
1379;141/2022;2022_141_189;kun;2
1379;141/2022;2022_141_189;hyvinvointialue;3
1379;141/2022;2022_141_189;siirtyä;2
1379;141/2022;2022_141_189;tarvita;3
1379;141/2022;2022_141_189;enemmän;2
1379;141/2022;2022_141_189;tieto;1
1379;141/2022;2022_141_189;vaikuttavuus;1
1379;141/2022;2022_141_189;hoitotulos;1
1379;141/2022;2022_141_189;muu;1
1379;141/2022;2022_141_189;että;6
1379;141/2022;2022_141_189;saada;5
1379;141/2022;2022_141_189;säilyttää;1
1379;141/2022;2022_141_189;mutta;3
1379;141/2022;2022_141_189;vasta;1
1379;141/2022;2022_141_189;alkuvaihe;1
1379;141/2022;2022_141_189;koska;4
1379;141/2022;2022_141_189;pitää;2
1379;141/2022;2022_141_189;laajentaa;1
1379;141/2022;2022_141_189;kehittää;1
1379;141/2022;2022_141_189;lisäksi;1
1379;141/2022;2022_141_189;marak-toimintatapa;1
1379;141/2022;2022_141_189;lähisuhdeväkivalta;1
1379;141/2022;2022_141_189;ehkäiseminen;1
1379;141/2022;2022_141_189;todella;1
1379;141/2022;2022_141_189;samoin;2
1379;141/2022;2022_141_189;päihdeäiti;1
1379;141/2022;2022_141_189;palvelu;2
1379;141/2022;2022_141_189;turvaaminen;1
1379;141/2022;2022_141_189;sama;2
1379;141/2022;2022_141_189;aika;3
1379;141/2022;2022_141_189;täytyä;2
1379;141/2022;2022_141_189;nostaa;2
1379;141/2022;2022_141_189;esille;2
1379;141/2022;2022_141_189;elää;2
1379;141/2022;2022_141_189;erittäin;1
1379;141/2022;2022_141_189;suuri;2
1379;141/2022;2022_141_189;haaste;1
1379;141/2022;2022_141_189;edessä;1
1379;141/2022;2022_141_189;sote-palvelu;1
1379;141/2022;2022_141_189;pelastus;1
1379;141/2022;2022_141_189;vuosi;2
1379;141/2022;2022_141_189;alku;1
1379;141/2022;2022_141_189;keskellä;1
1379;141/2022;2022_141_189;kriisi;2
1379;141/2022;2022_141_189;jos;1
1379;141/2022;2022_141_189;ajatella;1
1379;141/2022;2022_141_189;terveydenhuolto;3
1379;141/2022;2022_141_189;järjestäminen;1
1379;141/2022;2022_141_189;hoitojono;1
1379;141/2022;2022_141_189;pitkä;2
1379;141/2022;2022_141_189;sekä;1
1379;141/2022;2022_141_189;perusterveydenhuolto;1
1379;141/2022;2022_141_189;erikoissairaanhoito;1
1379;141/2022;2022_141_189;joutua;3
1379;141/2022;2022_141_189;odottaa;1
1379;141/2022;2022_141_189;hoitotakuu;3
1379;141/2022;2022_141_189;paukkua;1
1379;141/2022;2022_141_189;tilanne;5
1379;141/2022;2022_141_189;tiukentaminen;1
1379;141/2022;2022_141_189;ei;9
1379;141/2022;2022_141_189;käytäntö;3
1379;141/2022;2022_141_189;auttaa;1
1379;141/2022;2022_141_189;mikään;1
1379;141/2022;2022_141_189;jo;2
1379;141/2022;2022_141_189;nykyinen;1
1379;141/2022;2022_141_189;rikkoa;1
1379;141/2022;2022_141_189;hoitajamitoitus;3
1379;141/2022;2022_141_189;tai;1
1379;141/2022;2022_141_189;niin;2
1379;141/2022;2022_141_189;sanottu;1
1379;141/2022;2022_141_189;henkilöstömitoitus;1
1379;141/2022;2022_141_189;johtaa;1
1379;141/2022;2022_141_189;myös;4
1379;141/2022;2022_141_189;joka;2
1379;141/2022;2022_141_189;suomi;1
1379;141/2022;2022_141_189;yli;1
1379;141/2022;2022_141_189;ympärivuorokautinen;2
1379;141/2022;2022_141_189;hoiva;2
1379;141/2022;2022_141_189;paikka;3
1379;141/2022;2022_141_189;sulkea;1
1379;141/2022;2022_141_189;minä;6
1379;141/2022;2022_141_189;ikäihminen;1
1379;141/2022;2022_141_189;riittävästi;1
1379;141/2022;2022_141_189;mikä;3
1379;141/2022;2022_141_189;näkyä;1
1379;141/2022;2022_141_189;nyt;2
1379;141/2022;2022_141_189;valitettavasti;1
1379;141/2022;2022_141_189;päivystys;2
1379;141/2022;2022_141_189;ruuhkautuminen;1
1379;141/2022;2022_141_189;yksi;1
1379;141/2022;2022_141_189;osatekijä;1
1379;141/2022;2022_141_189;hyvinvointialueuudistus;1
1379;141/2022;2022_141_189;lähteä;1
1379;141/2022;2022_141_189;käynti;1
1379;141/2022;2022_141_189;ruuhkainen;1
1379;141/2022;2022_141_189;leikata;1
1379;141/2022;2022_141_189;kelakorvaus;2
1379;141/2022;2022_141_189;eli;2
1379;141/2022;2022_141_189;lisätä;1
1379;141/2022;2022_141_189;paine;1
1379;141/2022;2022_141_189;julkinen;1
1379;141/2022;2022_141_189;tuntua;1
1379;141/2022;2022_141_189;kohtuuton;1
1379;141/2022;2022_141_189;ministeri;1
1379;141/2022;2022_141_189;sarkkinen;1
1379;141/2022;2022_141_189;tuoda;1
1379;141/2022;2022_141_189;täällä;1
1379;141/2022;2022_141_189;rahoitus;1
1379;141/2022;2022_141_189;rahoittaa;1
1379;141/2022;2022_141_189;kuin;1
1379;141/2022;2022_141_189;sanoa;1
1379;141/2022;2022_141_189;uusimaa;1
1379;141/2022;2022_141_189;asukas;1
1379;141/2022;2022_141_189;kumma;1
1379;141/2022;2022_141_189;tänne;1
1379;141/2022;2022_141_189;alue;1
1379;141/2022;2022_141_189;osua;1
1379;141/2022;2022_141_189;kannattaa;1
1379;141/2022;2022_141_189;enää;1
1379;141/2022;2022_141_189;tämmöinen;1
1379;141/2022;2022_141_189;epätasapaino;1
1379;141/2022;2022_141_189;henkilöstö;4
1379;141/2022;2022_141_189;jakaantuminen;1
1379;141/2022;2022_141_189;vielä;1
1379;141/2022;2022_141_189;kokonaisuus;1
1379;141/2022;2022_141_189;hallituskausi;1
1379;141/2022;2022_141_189;erityisesti;1
1379;141/2022;2022_141_189;hoitajapula;1
1379;141/2022;2022_141_189;saatavuus;1
1379;141/2022;2022_141_189;tehdä;3
1379;141/2022;2022_141_189;riittävä;1
1379;141/2022;2022_141_189;ratkaisu;2
1379;141/2022;2022_141_189;pystyä;1
1379;141/2022;2022_141_189;pelkästään;1
1379;141/2022;2022_141_189;lakimuutos;1
1379;141/2022;2022_141_189;pakottaa;1
1379;141/2022;2022_141_189;mennä;1
1379;141/2022;2022_141_189;osaaja;1
1379;141/2022;2022_141_189;yhtäkkiä;1
1379;141/2022;2022_141_189;taikoa;1
1379;141/2022;2022_141_189;kyllä;1
1379;141/2022;2022_141_189;moni;1
1379;141/2022;2022_141_189;eri;1
1379;141/2022;2022_141_189;selättäminen;1
1379;141/2022;2022_141_189;ennen;1
1379;141/2022;2022_141_189;kaikkea;1
1379;141/2022;2022_141_189;työrauha;2
1379;141/2022;2022_141_189;kenttä;1
1379;141/2022;2022_141_189;toiminta;1
1379;141/2022;2022_141_189;kehittäminen;1
1379;141/2022;2022_141_189;takia;1
1379;141/2022;2022_141_189;ylimääräinen;1
1379;141/2022;2022_141_189;hallinnollinen;1
1379;141/2022;2022_141_189;byrokraattinen;1
1379;141/2022;2022_141_189;lainuudistus;1
1379;141/2022;2022_141_189;vaikuttaa;1
1379;141/2022;2022_141_189;asiakas;1
1379;141/2022;2022_141_189;hoito;1
1379;141/2022;2022_141_189;välttää;1
1379;141/2022;2022_141_189;samalla;1
1379;141/2022;2022_141_189;jatko;1
1379;141/2022;2022_141_189;erityinen;1
1379;141/2022;2022_141_189;huomioida;1
1379;141/2022;2022_141_189;toimiva;1
1379;141/2022;2022_141_189;tietojärjestelmä;3
1379;141/2022;2022_141_189;työaika;1
1379;141/2022;2022_141_189;kulua;1
1379;141/2022;2022_141_189;temppuilu;1
1379;141/2022;2022_141_189;kustannustehokkuus;1
1379;141/2022;2022_141_189;terveyspalvelu;1
1379;141/2022;2022_141_189;työ;2
1379;141/2022;2022_141_189;tuottavuus;2
1379;141/2022;2022_141_189;laskea;2
1379;141/2022;2022_141_189;viime;1
1379;141/2022;2022_141_189;henkilökunta;1
1379;141/2022;2022_141_189;suhde;1
1379;141/2022;2022_141_189;johtua;1
1379;141/2022;2022_141_189;varmasti;1
1379;141/2022;2022_141_189;aina;1
1379;141/2022;2022_141_189;osittain;1
1379;141/2022;2022_141_189;toimimaton;1
1379;142/2022;2022_142_104;arvoisa;1
1379;142/2022;2022_142_104;puhemies;1
1379;142/2022;2022_142_104;kohta;1
1379;142/2022;2022_142_104;alkaa;1
1379;142/2022;2022_142_104;hyvinvointialueuudistus;2
1379;142/2022;2022_142_104;vuosi;3
1379;142/2022;2022_142_104;alku;1
1379;142/2022;2022_142_104;ja;22
1379;142/2022;2022_142_104;olla;33
1379;142/2022;2022_142_104;nyt;6
1379;142/2022;2022_142_104;hyvin;3
1379;142/2022;2022_142_104;lähellä;1
1379;142/2022;2022_142_104;muutos;2
1379;142/2022;2022_142_104;iso;3
1379;142/2022;2022_142_104;asia;1
1379;142/2022;2022_142_104;hallintomuutos;1
1379;142/2022;2022_142_104;tämä;12
1379;142/2022;2022_142_104;vuosisata;1
1379;142/2022;2022_142_104;merkittävä;1
1379;142/2022;2022_142_104;hallinto;1
1379;142/2022;2022_142_104;rakennemuutos;1
1379;142/2022;2022_142_104;joka;4
1379;142/2022;2022_142_104;tehdä;1
1379;142/2022;2022_142_104;pian;1
1379;142/2022;2022_142_104;koronakriisi;1
1379;142/2022;2022_142_104;jälkeen;1
1379;142/2022;2022_142_104;tilanne;7
1379;142/2022;2022_142_104;minä;3
1379;142/2022;2022_142_104;valtava;1
1379;142/2022;2022_142_104;henkilöstöpula;1
1379;142/2022;2022_142_104;päivystys;1
1379;142/2022;2022_142_104;ruuhkautua;2
1379;142/2022;2022_142_104;ihminen;1
1379;142/2022;2022_142_104;ei;6
1379;142/2022;2022_142_104;päästä;3
1379;142/2022;2022_142_104;hoito;1
1379;142/2022;2022_142_104;haastava;1
1379;142/2022;2022_142_104;erityisesti;3
1379;142/2022;2022_142_104;se;15
1379;142/2022;2022_142_104;että;1
1379;142/2022;2022_142_104;rahoitus;5
1379;142/2022;2022_142_104;riittämätön;2
1379;142/2022;2022_142_104;usea;1
1379;142/2022;2022_142_104;hyvinvointialue;4
1379;142/2022;2022_142_104;ilmoittaa;1
1379;142/2022;2022_142_104;yhteensä;1
1379;142/2022;2022_142_104;vaje;1
1379;142/2022;2022_142_104;puolitoista;1
1379;142/2022;2022_142_104;miljardi;1
1379;142/2022;2022_142_104;kasvaa;3
1379;142/2022;2022_142_104;kaupunki;3
1379;142/2022;2022_142_104;hankala;2
1379;142/2022;2022_142_104;asema;1
1379;142/2022;2022_142_104;koska;4
1379;142/2022;2022_142_104;vähetä;1
1379;142/2022;2022_142_104;suhde;1
1379;142/2022;2022_142_104;mikä;6
1379;142/2022;2022_142_104;aikaisemmin;1
1379;142/2022;2022_142_104;palvelu;4
1379;142/2022;2022_142_104;käyttää;1
1379;142/2022;2022_142_104;asettaa;2
1379;142/2022;2022_142_104;myös;8
1379;142/2022;2022_142_104;kunta;5
1379;142/2022;2022_142_104;vaikea;1
1379;142/2022;2022_142_104;kun;6
1379;142/2022;2022_142_104;väestö;1
1379;142/2022;2022_142_104;tarvita;3
1379;142/2022;2022_142_104;kuitenkin;1
1379;142/2022;2022_142_104;kuntapuoli;1
1379;142/2022;2022_142_104;koulutus;1
1379;142/2022;2022_142_104;opetus;1
1379;142/2022;2022_142_104;puoli;1
1379;142/2022;2022_142_104;rahoitusmalli;2
1379;142/2022;2022_142_104;myötämielinen;1
1379;142/2022;2022_142_104;mutta;4
1379;142/2022;2022_142_104;kuten;1
1379;142/2022;2022_142_104;tietää;2
1379;142/2022;2022_142_104;paljon;2
1379;142/2022;2022_142_104;lieveilmiö;1
1379;142/2022;2022_142_104;tarve;1
1379;142/2022;2022_142_104;lapsi;1
1379;142/2022;2022_142_104;nuori;1
1379;142/2022;2022_142_104;jäädä;2
1379;142/2022;2022_142_104;liian;1
1379;142/2022;2022_142_104;vähä;1
1379;142/2022;2022_142_104;huomio;1
1379;142/2022;2022_142_104;samoin;1
1379;142/2022;2022_142_104;kuin;1
1379;142/2022;2022_142_104;maahanmuuttajataustaisuus;1
1379;142/2022;2022_142_104;muu;1
1379;142/2022;2022_142_104;suuri;2
1379;142/2022;2022_142_104;ongelma;1
1379;142/2022;2022_142_104;yliopistosairaalalisä;1
1379;142/2022;2022_142_104;tulla;3
1379;142/2022;2022_142_104;onneksi;1
1379;142/2022;2022_142_104;niin;2
1379;142/2022;2022_142_104;kestää;1
1379;142/2022;2022_142_104;turha;1
1379;142/2022;2022_142_104;kauan;1
1379;142/2022;2022_142_104;lähteä;1
1379;142/2022;2022_142_104;vasta;2
1379;142/2022;2022_142_104;lausunto;1
1379;142/2022;2022_142_104;tärkeä;1
1379;142/2022;2022_142_104;saada;2
1379;142/2022;2022_142_104;huolissaan;1
1379;142/2022;2022_142_104;tutkimus;2
1379;142/2022;2022_142_104;koulutusmääräraha;1
1379;142/2022;2022_142_104;jatko;2
1379;142/2022;2022_142_104;miten;1
1379;142/2022;2022_142_104;varmistaa;1
1379;142/2022;2022_142_104;suomi;1
1379;142/2022;2022_142_104;korkealaatuinen;1
1379;142/2022;2022_142_104;yliopistosairaala;1
1379;142/2022;2022_142_104;ottaa;3
1379;142/2022;2022_142_104;osa;2
1379;142/2022;2022_142_104;siirtyä;1
1379;142/2022;2022_142_104;valtio;3
1379;142/2022;2022_142_104;kysymysmerkki;1
1379;142/2022;2022_142_104;investointi;1
1379;142/2022;2022_142_104;mahdollisuus;2
1379;142/2022;2022_142_104;rajallinen;2
1379;142/2022;2022_142_104;pitää;2
1379;142/2022;2022_142_104;it-järjestelmä;2
1379;142/2022;2022_142_104;uusia;2
1379;142/2022;2022_142_104;jo;1
