speaker_id;session;speech_id;word;word_n
1417;147/2022;2022_147_56;kansainvälinen;1
1417;147/2022;2022_147_56;energiajärjestö;1
1417;147/2022;2022_147_56;iea;1
1417;147/2022;2022_147_56;mukaan;1
1417;147/2022;2022_147_56;maailma;3
1417;147/2022;2022_147_56;hiilenkulutus;2
1417;147/2022;2022_147_56;saavuttaa;2
1417;147/2022;2022_147_56;edellinen;1
1417;147/2022;2022_147_56;huippu;1
1417;147/2022;2022_147_56;noin;1
1417;147/2022;2022_147_56;megatonni;2
1417;147/2022;2022_147_56;vuosi;9
1417;147/2022;2022_147_56;yhdeksän;1
1417;147/2022;2022_147_56;myöhemmin;1
1417;147/2022;2022_147_56;hiili;2
1417;147/2022;2022_147_56;kulutus;4
1417;147/2022;2022_147_56;uusi;1
1417;147/2022;2022_147_56;huipputaso;1
1417;147/2022;2022_147_56;joka;5
1417;147/2022;2022_147_56;ennustaa;2
1417;147/2022;2022_147_56;pysyä;1
1417;147/2022;2022_147_56;jo;2
1417;147/2022;2022_147_56;hieman;1
1417;147/2022;2022_147_56;kasvaa;5
1417;147/2022;2022_147_56;aina;1
1417;147/2022;2022_147_56;asti;1
1417;147/2022;2022_147_56;viime;2
1417;147/2022;2022_147_56;eu;3
1417;147/2022;2022_147_56;prosentti;3
1417;147/2022;2022_147_56;verrata;2
1417;147/2022;2022_147_56;kiina;2
1417;147/2022;2022_147_56;intia;2
1417;147/2022;2022_147_56;hiilenkäyttö;2
1417;147/2022;2022_147_56;kertainen;1
1417;147/2022;2022_147_56;kaksi;1
1417;147/2022;2022_147_56;kolmasosa;1
1417;147/2022;2022_147_56;koko;2
1417;147/2022;2022_147_56;pieni;1
1417;147/2022;2022_147_56;samalla;1
1417;147/2022;2022_147_56;kun;2
1417;147/2022;2022_147_56;aasia;1
1417;147/2022;2022_147_56;syödä;1
1417;147/2022;2022_147_56;kaikki;3
1417;147/2022;2022_147_56;länsi;1
1417;147/2022;2022_147_56;säästää;1
1417;147/2022;2022_147_56;nauraa;1
1417;147/2022;2022_147_56;matka;2
1417;147/2022;2022_147_56;pankki;1
1417;147/2022;2022_147_56;torjunta;3
1417;147/2022;2022_147_56;hillintä;1
1417;147/2022;2022_147_56;joukkuelaji;1
1417;147/2022;2022_147_56;kisa;1
1417;147/2022;2022_147_56;päättyä;1
1417;147/2022;2022_147_56;vasta;1
1417;147/2022;2022_147_56;joukkue;3
1417;147/2022;2022_147_56;maali;2
1417;147/2022;2022_147_56;pikkiriikkinen;1
1417;147/2022;2022_147_56;priimus;1
1417;147/2022;2022_147_56;kauan;1
1417;147/2022;2022_147_56;ennen;1
1417;147/2022;2022_147_56;muu;2
1417;147/2022;2022_147_56;auttaa;1
1417;147/2022;2022_147_56;lyhentää;1
1417;147/2022;2022_147_56;metri;1
1417;147/2022;2022_147_56;parantaa;1
1417;147/2022;2022_147_56;kokonaisaika;1
1417;147/2022;2022_147_56;sekunti;1
1417;147/2022;2022_147_56;käytäntö;3
1417;147/2022;2022_147_56;tulla;3
1417;147/2022;2022_147_56;siis;1
1417;147/2022;2022_147_56;tie;1
1417;147/2022;2022_147_56;kuten;1
1417;147/2022;2022_147_56;ideologia;2
1417;147/2022;2022_147_56;ohjata;2
1417;147/2022;2022_147_56;todellisuus;3
1417;147/2022;2022_147_56;vieras;1
1417;147/2022;2022_147_56;myös;1
1417;147/2022;2022_147_56;tämä;5
1417;147/2022;2022_147_56;selonteko;4
1417;147/2022;2022_147_56;lukea;1
1417;147/2022;2022_147_56;väkisin;1
1417;147/2022;2022_147_56;mieli;1
1417;147/2022;2022_147_56;veikko;1
1417;147/2022;2022_147_56;huovinen;1
1417;147/2022;2022_147_56;hamsteri;1
1417;147/2022;2022_147_56;rurik;2
1417;147/2022;2022_147_56;kansa;1
1417;147/2022;2022_147_56;viherideologinen;1
1417;147/2022;2022_147_56;hallintohamsteri;1
1417;147/2022;2022_147_56;maksattaa;1
1417;147/2022;2022_147_56;fantasia;1
1417;147/2022;2022_147_56;vieraantua;1
1417;147/2022;2022_147_56;hallinto;1
1417;147/2022;2022_147_56;pohtia;2
1417;147/2022;2022_147_56;ylhäältä;1
1417;147/2022;2022_147_56;alaspäin;1
1417;147/2022;2022_147_56;mahdollinen;1
1417;147/2022;2022_147_56;kartoittaminen;1
1417;147/2022;2022_147_56;kuvaaminen;1
1417;147/2022;2022_147_56;arviointi;1
1417;147/2022;2022_147_56;suunnittelu;1
1417;147/2022;2022_147_56;jatkoprosessointi;1
1417;147/2022;2022_147_56;seuranta;1
1417;147/2022;2022_147_56;käyttää;2
1417;147/2022;2022_147_56;valtavasti;2
1417;147/2022;2022_147_56;henkilöresurssi;1
1417;147/2022;2022_147_56;vaikka;1
1417;147/2022;2022_147_56;valtaosa;1
1417;147/2022;2022_147_56;asia;2
1417;147/2022;2022_147_56;liittyä;2
1417;147/2022;2022_147_56;mikään;2
1417;147/2022;2022_147_56;ongelma;3
1417;147/2022;2022_147_56;tarve;1
1417;147/2022;2022_147_56;saada;1
1417;147/2022;2022_147_56;selville;1
1417;147/2022;2022_147_56;kysyä;1
1417;147/2022;2022_147_56;ruohonjuuritaso;1
1417;147/2022;2022_147_56;sidosryhmä;1
1417;147/2022;2022_147_56;kolme;3
1417;147/2022;2022_147_56;viisi;1
1417;147/2022;2022_147_56;eniten;1
1417;147/2022;2022_147_56;uhka;2
1417;147/2022;2022_147_56;perustua;1
1417;147/2022;2022_147_56;yhteenveto;1
1417;147/2022;2022_147_56;ehkä;1
1417;147/2022;2022_147_56;sopia;1
1417;147/2022;2022_147_56;narratiivi;1
1417;147/2022;2022_147_56;ilmastohätätila;1
1417;147/2022;2022_147_56;päivä;3
1417;147/2022;2022_147_56;ihmetellä;1
1417;147/2022;2022_147_56;valtio;1
1417;147/2022;2022_147_56;raha;1
1417;147/2022;2022_147_56;mennä;2
1417;147/2022;2022_147_56;no;1
1417;147/2022;2022_147_56;tällainen;1
1417;147/2022;2022_147_56;luoda;1
1417;147/2022;2022_147_56;neljä;1
1417;147/2022;2022_147_56;lisätyökuorma;1
1417;147/2022;2022_147_56;pelkkä;1
1417;147/2022;2022_147_56;paperityö;1
1417;147/2022;2022_147_56;vaatia;1
1417;147/2022;2022_147_56;lisää;2
1417;147/2022;2022_147_56;hyväpalkkainen;1
1417;147/2022;2022_147_56;hiirennapsuttelija;1
1417;147/2022;2022_147_56;aluehallintotaso;1
1417;147/2022;2022_147_56;huomio;1
1417;147/2022;2022_147_56;sata;1
1417;147/2022;2022_147_56;tuhat;1
1417;147/2022;2022_147_56;henkilötyövuosi;1
1417;147/2022;2022_147_56;taso;1
1417;147/2022;2022_147_56;tapahtua;2
1417;147/2022;2022_147_56;vielä;1
1417;147/2022;2022_147_56;taas;1
1417;147/2022;2022_147_56;byrokratiahimmeli;1
1417;147/2022;2022_147_56;turha;1
1417;147/2022;2022_147_56;ideologinen;1
1417;147/2022;2022_147_56;sulkea;1
1417;147/2022;2022_147_56;silmä;1
1417;147/2022;2022_147_56;käsillä;1
1417;147/2022;2022_147_56;nyt;2
1417;147/2022;2022_147_56;energiajärjestelmä;1
1417;147/2022;2022_147_56;eurooppa;1
1417;147/2022;2022_147_56;ajaa;1
1417;147/2022;2022_147_56;romahdus;1
1417;147/2022;2022_147_56;parras;1
1417;147/2022;2022_147_56;pari;1
1417;147/2022;2022_147_56;esimerkki;1
1417;147/2022;2022_147_56;seuraus;1
1417;147/2022;2022_147_56;vedenottamo;1
1417;147/2022;2022_147_56;varavoima;1
1417;147/2022;2022_147_56;jätevesijärjestelmä;1
1417;147/2022;2022_147_56;ihminen;2
1417;147/2022;2022_147_56;kehottaa;1
1417;147/2022;2022_147_56;hankkia;1
1417;147/2022;2022_147_56;kotivara;1
1417;147/2022;2022_147_56;vessa;1
1417;147/2022;2022_147_56;sähkökatko;1
1417;147/2022;2022_147_56;totaalinen;1
1417;147/2022;2022_147_56;jätevesikaaos;1
1417;147/2022;2022_147_56;tehdä;1
1417;147/2022;2022_147_56;jokin;1
1417;147/2022;2022_147_56;varautua;1
1417;147/2022;2022_147_56;hellekuolema;2
1417;147/2022;2022_147_56;sama;1
1417;147/2022;2022_147_56;aika;1
1417;147/2022;2022_147_56;energiaköyhyys;1
1417;147/2022;2022_147_56;räjähdysmäisesti;1
1417;147/2022;2022_147_56;heikkokuntoinen;1
1417;147/2022;2022_147_56;värjötellä;1
1417;147/2022;2022_147_56;kylmetä;1
1417;147/2022;2022_147_56;asunto;1
1417;147/2022;2022_147_56;kylmä;1
1417;147/2022;2022_147_56;kuoleminen;1
1417;147/2022;2022_147_56;paha;1
1417;147/2022;2022_147_56;korjata;2
1417;147/2022;2022_147_56;uudistaa;1
1417;147/2022;2022_147_56;asumisterveysasetus;1
1417;147/2022;2022_147_56;lämpöolosuhde;1
1417;147/2022;2022_147_56;toimenpideraja;1
1417;147/2022;2022_147_56;koputtaa;1
1417;147/2022;2022_147_56;seuraava;1
1417;147/2022;2022_147_56;joutua;1
1417;147/2022;2022_147_56;sotku;1
1417;147/2022;2022_147_56;kiitos;1
1417;164/2022;2022_164_9;arvoisa;3
1417;164/2022;2022_164_9;puhemies;3
1417;164/2022;2022_164_9;suomi;7
1417;164/2022;2022_164_9;olla;28
1417;164/2022;2022_164_9;johtaa;1
1417;164/2022;2022_164_9;niin;4
1417;164/2022;2022_164_9;että;8
1417;164/2022;2022_164_9;yhteinen;1
1417;164/2022;2022_164_9;raha;4
1417;164/2022;2022_164_9;riittää;1
1417;164/2022;2022_164_9;maa;1
1417;164/2022;2022_164_9;ydintehtävä;2
1417;164/2022;2022_164_9;huolehtiminen;1
1417;164/2022;2022_164_9;suomalainen;9
1417;164/2022;2022_164_9;voida;8
1417;164/2022;2022_164_9;elää;1
1417;164/2022;2022_164_9;rauha;1
1417;164/2022;2022_164_9;turvallinen;1
1417;164/2022;2022_164_9;sujuva;1
1417;164/2022;2022_164_9;ja;28
1417;164/2022;2022_164_9;kohtuuhintainen;1
1417;164/2022;2022_164_9;arki;2
1417;164/2022;2022_164_9;hän;3
1417;164/2022;2022_164_9;hyvin;2
1417;164/2022;2022_164_9;saada;3
1417;164/2022;2022_164_9;apu;1
1417;164/2022;2022_164_9;silloin;1
1417;164/2022;2022_164_9;kun;3
1417;164/2022;2022_164_9;se;12
1417;164/2022;2022_164_9;tarvita;1
1417;164/2022;2022_164_9;palkka;1
1417;164/2022;2022_164_9;tulla;2
1417;164/2022;2022_164_9;toimi;2
1417;164/2022;2022_164_9;yritys;1
1417;164/2022;2022_164_9;menestyä;1
1417;164/2022;2022_164_9;vienti;1
1417;164/2022;2022_164_9;vetää;1
1417;164/2022;2022_164_9;hallitus;8
1417;164/2022;2022_164_9;laiminlyödä;1
1417;164/2022;2022_164_9;vastuullinen;1
1417;164/2022;2022_164_9;johtaminen;1
1417;164/2022;2022_164_9;tehtävä;1
1417;164/2022;2022_164_9;maksaa;2
1417;164/2022;2022_164_9;kova;1
1417;164/2022;2022_164_9;hinta;1
1417;164/2022;2022_164_9;totta;1
1417;164/2022;2022_164_9;kriisi;1
1417;164/2022;2022_164_9;tehdä;6
1417;164/2022;2022_164_9;vaalikausi;2
1417;164/2022;2022_164_9;poikkeuksellinen;2
1417;164/2022;2022_164_9;mutta;2
1417;164/2022;2022_164_9;sama;4
1417;164/2022;2022_164_9;kokea;1
1417;164/2022;2022_164_9;kaikki;2
1417;164/2022;2022_164_9;verrokkimaa;1
1417;164/2022;2022_164_9;menotarve;1
1417;164/2022;2022_164_9;keskellä;1
1417;164/2022;2022_164_9;jatkaa;2
1417;164/2022;2022_164_9;punavihreä;1
1417;164/2022;2022_164_9;ohjelma;1
1417;164/2022;2022_164_9;toteuttaminen;1
1417;164/2022;2022_164_9;kuin;4
1417;164/2022;2022_164_9;mikään;2
1417;164/2022;2022_164_9;ei;12
1417;164/2022;2022_164_9;tapahtua;1
1417;164/2022;2022_164_9;luopua;1
1417;164/2022;2022_164_9;vaikka;1
1417;164/2022;2022_164_9;uusi;2
1417;164/2022;2022_164_9;välttämätön;1
1417;164/2022;2022_164_9;meno;2
1417;164/2022;2022_164_9;vaan;2
1417;164/2022;2022_164_9;paisuttaa;2
1417;164/2022;2022_164_9;budjetti;1
1417;164/2022;2022_164_9;velka;6
1417;164/2022;2022_164_9;viimeinen;2
1417;164/2022;2022_164_9;päivä;1
1417;164/2022;2022_164_9;muu;1
1417;164/2022;2022_164_9;pohjoismaa;1
1417;164/2022;2022_164_9;velkasuhde;3
1417;164/2022;2022_164_9;lasku;2
1417;164/2022;2022_164_9;imf;1
1417;164/2022;2022_164_9;arvio;1
1417;164/2022;2022_164_9;mukaan;1
1417;164/2022;2022_164_9;kasvu;8
1417;164/2022;2022_164_9;nopeasti;1
1417;164/2022;2022_164_9;kehittyä;1
1417;164/2022;2022_164_9;talous;4
1417;164/2022;2022_164_9;joukko;1
1417;164/2022;2022_164_9;yhä;2
1417;164/2022;2022_164_9;paisua;1
1417;164/2022;2022_164_9;julkinen;2
1417;164/2022;2022_164_9;menestyminen;1
1417;164/2022;2022_164_9;este;1
1417;164/2022;2022_164_9;sutia;1
1417;164/2022;2022_164_9;pysyä;1
1417;164/2022;2022_164_9;paikka;1
1417;164/2022;2022_164_9;upota;1
1417;164/2022;2022_164_9;yhtä;1
1417;164/2022;2022_164_9;syvemmälle;1
1417;164/2022;2022_164_9;josei;1
1417;164/2022;2022_164_9;suunta;1
1417;164/2022;2022_164_9;muuttua;1
1417;164/2022;2022_164_9;vanha;1
1417;164/2022;2022_164_9;pääpuolue;1
1417;164/2022;2022_164_9;luvata;2
1417;164/2022;2022_164_9;toinen;1
1417;164/2022;2022_164_9;jälkeen;1
1417;164/2022;2022_164_9;talouskasvu;1
1417;164/2022;2022_164_9;kasvaa;1
1417;164/2022;2022_164_9;työllisyys;1
1417;164/2022;2022_164_9;taas;1
1417;164/2022;2022_164_9;toistaa;2
1417;164/2022;2022_164_9;mantra;1
1417;164/2022;2022_164_9;vielä;1
1417;164/2022;2022_164_9;oppia;1
1417;164/2022;2022_164_9;toivottu;1
1417;164/2022;2022_164_9;ulosmitata;1
1417;164/2022;2022_164_9;etukäteen;1
1417;164/2022;2022_164_9;kuvitella;1
1417;164/2022;2022_164_9;sitten;1
1417;164/2022;2022_164_9;pelastaa;2
1417;164/2022;2022_164_9;harha;1
1417;164/2022;2022_164_9;neljä;1
1417;164/2022;2022_164_9;aika;1
1417;164/2022;2022_164_9;liki;1
1417;164/2022;2022_164_9;miljardi;1
1417;164/2022;2022_164_9;ennen;1
1417;164/2022;2022_164_9;puhua;1
1417;164/2022;2022_164_9;terve;1
1417;164/2022;2022_164_9;arto;2
1417;164/2022;2022_164_9;satonen;2
1417;164/2022;2022_164_9;välihuuto;2
1417;164/2022;2022_164_9;säästö;1
1417;164/2022;2022_164_9;tarkoittaa;2
1417;164/2022;2022_164_9;hyvinvointi;3
1417;164/2022;2022_164_9;tai;2
1417;164/2022;2022_164_9;turvallisuus;2
1417;164/2022;2022_164_9;leikkaaminen;1
1417;164/2022;2022_164_9;saati;1
1417;164/2022;2022_164_9;vero;1
1417;164/2022;2022_164_9;palvelukoneisto;1
1417;164/2022;2022_164_9;pystyä;1
1417;164/2022;2022_164_9;huolehtia;1
1417;164/2022;2022_164_9;vain;1
1417;164/2022;2022_164_9;oikea;1
1417;164/2022;2022_164_9;asia;1
1417;164/2022;2022_164_9;juustohöylä;1
1417;164/2022;2022_164_9;keskittyminen;1
1417;164/2022;2022_164_9;velkaantuminen;1
1417;164/2022;2022_164_9;huolestua;1
1417;164/2022;2022_164_9;nyt;1
1417;164/2022;2022_164_9;laajasti;1
1417;164/2022;2022_164_9;sana;2
1417;164/2022;2022_164_9;tärkeysjärjestys;3
1417;164/2022;2022_164_9;käyttää;1
1417;164/2022;2022_164_9;myös;1
1417;164/2022;2022_164_9;kokoomus;3
1417;164/2022;2022_164_9;tämä;2
1417;164/2022;2022_164_9;välikysymys;2
1417;164/2022;2022_164_9;valitettavasti;2
1417;164/2022;2022_164_9;perussuomalainen;2
1417;164/2022;2022_164_9;asettaminen;1
1417;164/2022;2022_164_9;etusija;1
1417;164/2022;2022_164_9;aina;1
1417;164/2022;2022_164_9;ryhmä;1
1417;164/2022;2022_164_9;kyllä;1
1417;164/2022;2022_164_9;kansallinen;3
1417;164/2022;2022_164_9;etu;2
1417;164/2022;2022_164_9;päätös;1
1417;164/2022;2022_164_9;perus;1
1417;164/2022;2022_164_9;minä;1
1417;164/2022;2022_164_9;haluta;1
1417;164/2022;2022_164_9;keskeinen;2
1417;164/2022;2022_164_9;kysymys;1
1417;164/2022;2022_164_9;ehei;2
1417;164/2022;2022_164_9;siksi;1
1417;164/2022;2022_164_9;mukana;1
1417;164/2022;2022_164_9;nimittäin;1
1417;164/2022;2022_164_9;uskottavasti;1
1417;164/2022;2022_164_9;tervehdyttää;1
1417;164/2022;2022_164_9;luovuttaa;1
1417;164/2022;2022_164_9;enemmän;1
1417;164/2022;2022_164_9;päätösvalta;1
1417;164/2022;2022_164_9;eu;1
1417;164/2022;2022_164_9;kuten;1
1417;164/2022;2022_164_9;pia;1
1417;164/2022;2022_164_9;viitanen;1
1417;164/2022;2022_164_9;metsäpolitiikka;1
1417;164/2022;2022_164_9;lipua;1
1417;164/2022;2022_164_9;käsi;1
1417;164/2022;2022_164_9;vientiteollisuus;1
1417;164/2022;2022_164_9;tukija;1
1417;164/2022;2022_164_9;uhata;1
1417;164/2022;2022_164_9;ylläpitää;1
1417;164/2022;2022_164_9;palvelu;1
1417;164/2022;2022_164_9;rahoittaa;1
1417;164/2022;2022_164_9;velkaraha;1
1417;164/2022;2022_164_9;kehitysmaa;2
1417;164/2022;2022_164_9;korruptio;1
1417;164/2022;2022_164_9;mennä;1
1417;164/2022;2022_164_9;kankkula;1
1417;164/2022;2022_164_9;kaivo;1
1417;164/2022;2022_164_9;murentaa;1
1417;164/2022;2022_164_9;tulevaisuus;1
1417;164/2022;2022_164_9;luoda;2
1417;164/2022;2022_164_9;vihreä;1
1417;164/2022;2022_164_9;romuttaa;1
1417;164/2022;2022_164_9;ostovoima;2
1417;164/2022;2022_164_9;ylikireä;1
1417;164/2022;2022_164_9;ilmastopolitiikka;1
1417;164/2022;2022_164_9;heikentää;1
1417;164/2022;2022_164_9;pieni;1
1417;164/2022;2022_164_9;keskituloinen;2
1417;164/2022;2022_164_9;energia;1
1417;164/2022;2022_164_9;liikenneköyhyys;1
1417;164/2022;2022_164_9;ulkomainen;1
1417;164/2022;2022_164_9;huippuosaaja;1
1417;164/2022;2022_164_9;tuoda;1
1417;164/2022;2022_164_9;matalapalkkatyövoima;1
1417;164/2022;2022_164_9;elämä;1
1417;164/2022;2022_164_9;tulonsiirto;1
1417;164/2022;2022_164_9;varassa;1
1417;164/2022;2022_164_9;maanmies;1
1417;164/2022;2022_164_9;harmaa;1
1417;164/2022;2022_164_9;riistää;1
1417;164/2022;2022_164_9;hyvä;1
1417;164/2022;2022_164_9;sinä;1
1417;164/2022;2022_164_9;jättää;1
1417;164/2022;2022_164_9;heite;1
1417;164/2022;2022_164_9;oma;1
1417;164/2022;2022_164_9;kotimaa;1
1417;164/2022;2022_164_9;syytää;1
1417;164/2022;2022_164_9;toissijainen;1
1417;164/2022;2022_164_9;kohde;1
1417;164/2022;2022_164_9;ympäri;1
1417;164/2022;2022_164_9;maailma;1
1417;164/2022;2022_164_9;talouspolitiikka;1
1417;164/2022;2022_164_9;edellä;1
1417;164/2022;2022_164_9;mainita;1
1417;164/2022;2022_164_9;peruste;1
1417;164/2022;2022_164_9;kasvattaa;1
1417;164/2022;2022_164_9;vastuuttomasti;1
1417;164/2022;2022_164_9;valtio;2
1417;164/2022;2022_164_9;vastuu;1
1417;164/2022;2022_164_9;kestämätön;1
1417;164/2022;2022_164_9;tapa;1
1417;164/2022;2022_164_9;joka;2
1417;164/2022;2022_164_9;koheta;1
1417;164/2022;2022_164_9;pitkä;1
1417;164/2022;2022_164_9;aikaväli;1
1417;164/2022;2022_164_9;todellinen;1
1417;164/2022;2022_164_9;maksa;1
1417;164/2022;2022_164_9;lopulta;1
1417;164/2022;2022_164_9;työntekijä;1
1417;164/2022;2022_164_9;yrittäjä;1
1417;164/2022;2022_164_9;kantaa;1
1417;164/2022;2022_164_9;kohtuuton;1
1417;164/2022;2022_164_9;taakka;1
1417;164/2022;2022_164_9;hyvinvointiyhteiskunta;1
1417;164/2022;2022_164_9;ylläpitäminen;1
1417;164/2022;2022_164_9;samalla;1
1417;164/2022;2022_164_9;ennätyksellinen;1
1417;164/2022;2022_164_9;paljon;1
1417;164/2022;2022_164_9;lämmitys;1
1417;164/2022;2022_164_9;liikkuminen;1
1417;164/2022;2022_164_9;ruoka;1
1417;164/2022;2022_164_9;koska;1
1417;164/2022;2022_164_9;epäonnistua;1
1417;164/2022;2022_164_9;kansalainen;1
1417;164/2022;2022_164_9;puolustaminen;1
1417;164/2022;2022_164_9;sekä;1
1417;164/2022;2022_164_9;taloudenhoito;1
1417;164/2022;2022_164_9;esittää;1
1417;164/2022;2022_164_9;ettäei;1
1417;164/2022;2022_164_9;nauttia;1
1417;164/2022;2022_164_9;eduskunta;1
1417;164/2022;2022_164_9;luottamus;1
1417;169/2022;2022_169_3;arvoisa;1
1417;169/2022;2022_169_3;puhemies;1
1417;169/2022;2022_169_3;suomalainen;1
1417;169/2022;2022_169_3;perus;1
1417;169/2022;2022_169_3;ja;7
1417;169/2022;2022_169_3;ammattiopetus;1
1417;169/2022;2022_169_3;ansaita;1
1417;169/2022;2022_169_3;kunnianpalautus;1
1417;169/2022;2022_169_3;perussuomalaiset;1
1417;169/2022;2022_169_3;esitellä;1
1417;169/2022;2022_169_3;maanantai;1
1417;169/2022;2022_169_3;toimenpide;2
1417;169/2022;2022_169_3;joka;1
1417;169/2022;2022_169_3;se;2
1417;169/2022;2022_169_3;päästä;1
1417;169/2022;2022_169_3;minä;1
1417;169/2022;2022_169_3;haluta;1
1417;169/2022;2022_169_3;vaatimustaso;1
1417;169/2022;2022_169_3;kunto;1
1417;169/2022;2022_169_3;hylätä;1
1417;169/2022;2022_169_3;olla;10
1417;169/2022;2022_169_3;antaa;1
1417;169/2022;2022_169_3;jos;1
1417;169/2022;2022_169_3;taso;1
1417;169/2022;2022_169_3;ei;1
1417;169/2022;2022_169_3;muu;1
1417;169/2022;2022_169_3;riittää;1
1417;169/2022;2022_169_3;kännykkä;1
1417;169/2022;2022_169_3;kuulua;2
1417;169/2022;2022_169_3;reppu;1
1417;169/2022;2022_169_3;koulutyö;1
1417;169/2022;2022_169_3;rauhoittaa;1
1417;169/2022;2022_169_3;oppiminen;1
1417;169/2022;2022_169_3;poliittinen;1
1417;169/2022;2022_169_3;ideologinen;1
1417;169/2022;2022_169_3;kokeilu;1
1417;169/2022;2022_169_3;unohtaa;1
1417;169/2022;2022_169_3;viime;1
1417;169/2022;2022_169_3;vuosi;1
1417;169/2022;2022_169_3;uudistusvauhti;1
1417;169/2022;2022_169_3;yliampuva;1
1417;169/2022;2022_169_3;raja;1
1417;169/2022;2022_169_3;rakkaus;1
1417;169/2022;2022_169_3;koulurauha;1
1417;169/2022;2022_169_3;kaikki;1
1417;169/2022;2022_169_3;edellyttää;1
1417;169/2022;2022_169_3;että;1
1417;169/2022;2022_169_3;kuri;1
1417;169/2022;2022_169_3;järjestys;1
1417;169/2022;2022_169_3;auktoriteetti;1
1417;169/2022;2022_169_3;palauttaa;1
1417;169/2022;2022_169_3;koulu;1
1417;169/2022;2022_169_3;lapsi;1
1417;169/2022;2022_169_3;nuori;1
1417;169/2022;2022_169_3;etu;1
1417;169/2022;2022_169_3;muun;1
1417;169/2022;2022_169_3;muassa;1
1417;169/2022;2022_169_3;tämä;2
1417;169/2022;2022_169_3;linjaus;2
1417;169/2022;2022_169_3;tulla;1
1417;169/2022;2022_169_3;paljon;1
1417;169/2022;2022_169_3;kiittävä;1
1417;169/2022;2022_169_3;palaute;1
1417;169/2022;2022_169_3;juuri;1
1417;169/2022;2022_169_3;opettaja;1
1417;169/2022;2022_169_3;ala;1
1417;169/2022;2022_169_3;ammattilainen;1
1417;169/2022;2022_169_3;kuunnella;1
1417;169/2022;2022_169_3;hän;2
1417;169/2022;2022_169_3;pitää;1
1417;169/2022;2022_169_3;erittäin;1
1417;169/2022;2022_169_3;kannatettava;1
1417;169/2022;2022_169_3;tutustua;1
1417;169/2022;2022_169_3;perussuomalainen;1
1417;169/2022;2022_169_3;valmis;1
1417;169/2022;2022_169_3;ottaa;1
1417;169/2022;2022_169_3;kiittää;1
1417;169/2022;2022_169_3;idea;1
1417;169/2022;2022_169_3;käyttö;1
1417;169/2022;2022_169_3;opetusministeri;1
1417;169/2022;2022_169_3;andersson;1
1417;171/2022;2022_171_32;arvoisa;1
1417;171/2022;2022_171_32;puhemies;1
1417;171/2022;2022_171_32;suomi;7
1417;171/2022;2022_171_32;elinehto;1
1417;171/2022;2022_171_32;olla;14
1417;171/2022;2022_171_32;hintavakaa;1
1417;171/2022;2022_171_32;toimitusvarma;1
1417;171/2022;2022_171_32;ja;17
1417;171/2022;2022_171_32;edullinen;1
1417;171/2022;2022_171_32;energia;1
1417;171/2022;2022_171_32;polttoaine;1
1417;171/2022;2022_171_32;sekä;1
1417;171/2022;2022_171_32;vakaa;1
1417;171/2022;2022_171_32;sääntely-ympäristö;1
1417;171/2022;2022_171_32;se;8
1417;171/2022;2022_171_32;kaikki;2
1417;171/2022;2022_171_32;kilpailukymmen;1
1417;171/2022;2022_171_32;vienti;2
1417;171/2022;2022_171_32;teollisuus;2
1417;171/2022;2022_171_32;logistiikka;1
1417;171/2022;2022_171_32;kilpailuedellytys;1
1417;171/2022;2022_171_32;kallistua;1
1417;171/2022;2022_171_32;peruselinkustannus;1
1417;171/2022;2022_171_32;syrjäyttää;1
1417;171/2022;2022_171_32;muu;3
1417;171/2022;2022_171_32;kulutus;4
1417;171/2022;2022_171_32;heikentää;1
1417;171/2022;2022_171_32;talous;1
1417;171/2022;2022_171_32;elinvoima;1
1417;171/2022;2022_171_32;ilmastopolitiikka;5
1417;171/2022;2022_171_32;seurata;1
1417;171/2022;2022_171_32;energiaköyhyys;1
1417;171/2022;2022_171_32;verottaa;1
1417;171/2022;2022_171_32;ostovoima;2
1417;171/2022;2022_171_32;entinen;1
1417;171/2022;2022_171_32;heikko;1
1417;171/2022;2022_171_32;työllisyys;1
1417;171/2022;2022_171_32;laskea;1
1417;171/2022;2022_171_32;jos;4
1417;171/2022;2022_171_32;ei;15
1417;171/2022;2022_171_32;siis;1
1417;171/2022;2022_171_32;työpaikka;2
1417;171/2022;2022_171_32;ympäristöministeriö;1
1417;171/2022;2022_171_32;ilmastovuosikertomus;1
1417;171/2022;2022_171_32;todeta;3
1417;171/2022;2022_171_32;että;6
1417;171/2022;2022_171_32;hallitus;1
1417;171/2022;2022_171_32;tavoite;6
1417;171/2022;2022_171_32;seuraus;1
1417;171/2022;2022_171_32;hinta;1
1417;171/2022;2022_171_32;nousta;2
1417;171/2022;2022_171_32;velka;1
1417;171/2022;2022_171_32;paisua;1
1417;171/2022;2022_171_32;tulonsiirto;1
1417;171/2022;2022_171_32;tarve;1
1417;171/2022;2022_171_32;kasvaa;1
1417;171/2022;2022_171_32;rahoittaa;1
1417;171/2022;2022_171_32;itse;5
1417;171/2022;2022_171_32;teknistaloudellisesti;2
1417;171/2022;2022_171_32;järjetön;1
1417;171/2022;2022_171_32;minä;7
1417;171/2022;2022_171_32;pakottaa;1
1417;171/2022;2022_171_32;investoida;1
1417;171/2022;2022_171_32;keskeneräinen;1
1417;171/2022;2022_171_32;kallis;1
1417;171/2022;2022_171_32;käsi;1
1417;171/2022;2022_171_32;vanheta;1
