speaker_id;session;speech_id;word;word_n
1455;10/2022;2022_10_191;kenttä;1
1455;10/2022;2022_10_191;vaikka;1
1455;10/2022;2022_10_191;tuntua;2
1455;10/2022;2022_10_191;pieni;1
1455;10/2022;2022_10_191;asia;2
1455;10/2022;2022_10_191;niin;1
1455;10/2022;2022_10_191;voida;2
1455;10/2022;2022_10_191;siellä;2
1455;10/2022;2022_10_191;käytäntö;1
1455;10/2022;2022_10_191;työ;1
1455;10/2022;2022_10_191;todella;1
1455;10/2022;2022_10_191;tärkeä;1
1455;10/2022;2022_10_191;koska;1
1455;10/2022;2022_10_191;silloin;2
1455;10/2022;2022_10_191;se;6
1455;10/2022;2022_10_191;jälki-istunto;1
1455;10/2022;2022_10_191;määrätä;1
1455;10/2022;2022_10_191;semmoinen;1
1455;10/2022;2022_10_191;ajankohta;1
1455;10/2022;2022_10_191;kun;1
1455;10/2022;2022_10_191;muu;1
1455;10/2022;2022_10_191;oppilas;2
1455;10/2022;2022_10_191;tehdä;2
1455;10/2022;2022_10_191;jokin;1
1455;10/2022;2022_10_191;hauska;1
1455;10/2022;2022_10_191;rangaistavuus;1
1455;10/2022;2022_10_191;kova;1
1455;10/2022;2022_10_191;että;4
1455;10/2022;2022_10_191;oikeasti;1
1455;10/2022;2022_10_191;rangaistus;1
1455;10/2022;2022_10_191;kyllä;2
1455;10/2022;2022_10_191;koulu;1
1455;10/2022;2022_10_191;pitää;1
1455;10/2022;2022_10_191;pystyä;1
1455;10/2022;2022_10_191;rankaista;1
1455;10/2022;2022_10_191;hän;1
1455;10/2022;2022_10_191;mikä;1
1455;10/2022;2022_10_191;ei;3
1455;10/2022;2022_10_191;sinne;1
1455;10/2022;2022_10_191;koulumaailma;1
1455;10/2022;2022_10_191;kuulua;1
1455;10/2022;2022_10_191;allekirjoitus;2
1455;10/2022;2022_10_191;määrä;1
1455;10/2022;2022_10_191;kaikki;1
1455;10/2022;2022_10_191;kansanedustaja;2
1455;10/2022;2022_10_191;allekirjoittaa;3
1455;10/2022;2022_10_191;mutta;3
1455;10/2022;2022_10_191;valitettavasti;2
1455;10/2022;2022_10_191;oppositio;1
1455;10/2022;2022_10_191;aloite;2
1455;10/2022;2022_10_191;hyvin;1
1455;10/2022;2022_10_191;huonosti;1
1455;10/2022;2022_10_191;nyt;1
1455;10/2022;2022_10_191;allekirjoittaja;1
1455;10/2022;2022_10_191;minä;1
1455;10/2022;2022_10_191;lisäksi;1
1455;10/2022;2022_10_191;tom;1
1455;10/2022;2022_10_191;packaln;1
1455;10/2022;2022_10_191;ritva;1
1455;10/2022;2022_10_191;elomaa;1
1455;10/2022;2022_10_191;sheikki;1
1455;10/2022;2022_10_191;laakso;1
1455;10/2022;2022_10_191;sanna;1
1455;10/2022;2022_10_191;antikainen;1
1455;10/2022;2022_10_191;tieten;1
1455;10/2022;2022_10_191;toivoa;2
1455;10/2022;2022_10_191;joskus;1
1455;10/2022;2022_10_191;enemmän;1
1455;10/2022;2022_10_191;kiireinen;1
1455;10/2022;2022_10_191;sähköposti;1
1455;10/2022;2022_10_191;ehtiä;1
1455;10/2022;2022_10_191;aina;2
1455;10/2022;2022_10_191;lukea;1
1455;10/2022;2022_10_191;varsinkaan;1
1455;10/2022;2022_10_191;toinen;1
1455;10/2022;2022_10_191;vaihe;1
1455;10/2022;2022_10_191;jos;1
1455;10/2022;2022_10_191;perusopetuslaki;1
1455;10/2022;2022_10_191;hallitus;1
1455;10/2022;2022_10_191;toimi;1
1455;10/2022;2022_10_191;uudistaa;1
1455;10/2022;2022_10_191;huomioida;1
1455;10/2022;2022_10_191;myös;1
1455;10/2022;2022_10_191;vielä;1
1455;10/2022;2022_10_191;keskustelija;1
1455;10/2022;2022_10_191;mielipide;1
1455;10/2022;2022_10_203;arvoisa;1
1455;10/2022;2022_10_203;puhemies;1
1455;10/2022;2022_10_203;perussuomalaiset;1
1455;10/2022;2022_10_203;vastustaa;1
1455;10/2022;2022_10_203;rokotepassi;1
1455;10/2022;2022_10_203;koronapassi;6
1455;10/2022;2022_10_203;käyttöönotto;1
1455;10/2022;2022_10_203;alku;1
1455;10/2022;2022_10_203;asti;1
1455;10/2022;2022_10_203;muun;2
1455;10/2022;2022_10_203;muassa;2
1455;10/2022;2022_10_203;se;11
1455;10/2022;2022_10_203;peruste;2
1455;10/2022;2022_10_203;että;7
1455;10/2022;2022_10_203;tietää;1
1455;10/2022;2022_10_203;jo;3
1455;10/2022;2022_10_203;silloin;1
1455;10/2022;2022_10_203;tartunta;3
1455;10/2022;2022_10_203;läpäistä;1
1455;10/2022;2022_10_203;tämä;6
1455;10/2022;2022_10_203;rokote;2
1455;10/2022;2022_10_203;eli;1
1455;10/2022;2022_10_203;ei;4
1455;10/2022;2022_10_203;estää;3
1455;10/2022;2022_10_203;tartuttavuus;1
1455;10/2022;2022_10_203;ensimmäinen;1
1455;10/2022;2022_10_203;kerran;1
1455;10/2022;2022_10_203;todeta;3
1455;10/2022;2022_10_203;lappi;1
1455;10/2022;2022_10_203;infektioylilääkäri;1
1455;10/2022;2022_10_203;markku;1
1455;10/2022;2022_10_203;broas;1
1455;10/2022;2022_10_203;ja;7
1455;10/2022;2022_10_203;olla;8
1455;10/2022;2022_10_203;syyskuu;2
1455;10/2022;2022_10_203;kun;2
1455;10/2022;2022_10_203;sitten;3
1455;10/2022;2022_10_203;kuitenkin;1
1455;10/2022;2022_10_203;ottaa;3
1455;10/2022;2022_10_203;käyttö;4
1455;10/2022;2022_10_203;niin;1
1455;10/2022;2022_10_203;mikä;2
1455;10/2022;2022_10_203;tapahtua;1
1455;10/2022;2022_10_203;kaksi;1
1455;10/2022;2022_10_203;kuukausi;1
1455;10/2022;2022_10_203;minä;1
1455;10/2022;2022_10_203;valtava;2
1455;10/2022;2022_10_203;epidemia;1
1455;10/2022;2022_10_203;suomi;1
1455;10/2022;2022_10_203;levitä;1
1455;10/2022;2022_10_203;käsi;1
1455;10/2022;2022_10_203;korona;1
1455;10/2022;2022_10_203;ihminen;1
1455;10/2022;2022_10_203;päästä;1
1455;10/2022;2022_10_203;varjo;2
1455;10/2022;2022_10_203;ravintola;1
1455;10/2022;2022_10_203;tapahtuma;1
1455;10/2022;2022_10_203;kyllä;2
1455;10/2022;2022_10_203;nähdä;1
1455;10/2022;2022_10_203;tilasto;1
1455;10/2022;2022_10_203;näyttää;1
1455;10/2022;2022_10_203;todella;2
1455;10/2022;2022_10_203;vaan;2
1455;10/2022;2022_10_203;levittää;2
1455;10/2022;2022_10_203;edelleen;1
1455;10/2022;2022_10_203;tehokkaasti;2
1455;10/2022;2022_10_203;joka;1
1455;10/2022;2022_10_203;joutua;1
1455;10/2022;2022_10_203;välipäivä;1
1455;10/2022;2022_10_203;pois;1
1455;10/2022;2022_10_203;nyt;2
1455;10/2022;2022_10_203;hylly;1
1455;10/2022;2022_10_203;toivottavasti;1
1455;10/2022;2022_10_203;siellä;1
1455;10/2022;2022_10_203;pysyä;1
1455;10/2022;2022_10_203;koska;1
1455;10/2022;2022_10_203;tulla;1
1455;10/2022;2022_10_203;uusi;1
1455;10/2022;2022_10_203;tutkimus;3
1455;10/2022;2022_10_203;the;1
1455;10/2022;2022_10_203;lancet;1
1455;10/2022;2022_10_203;julkaista;1
1455;10/2022;2022_10_203;tammikuu;1
1455;10/2022;2022_10_203;koontiartikkeli;1
1455;10/2022;2022_10_203;selvittää;1
1455;10/2022;2022_10_203;deltavirus;1
1455;10/2022;2022_10_203;tarttuminen;1
1455;10/2022;2022_10_203;rokottaa;2
1455;10/2022;2022_10_203;rokottamaton;2
1455;10/2022;2022_10_203;välillä;1
1455;10/2022;2022_10_203;vertaisarvioida;1
1455;10/2022;2022_10_203;mikään;1
1455;10/2022;2022_10_203;tapa;1
1455;10/2022;2022_10_203;sekä;1
1455;10/2022;2022_10_203;virus;1
1455;10/2022;2022_10_203;aivan;1
1455;10/2022;2022_10_203;yhtä;1
1455;10/2022;2022_10_203;tosiaan;1
1455;10/2022;2022_10_203;tieto;1
1455;10/2022;2022_10_203;esittää;1
1455;10/2022;2022_10_203;täytyä;1
1455;10/2022;2022_10_203;perussuomalainen;1
1455;10/2022;2022_10_203;oikea;1
1455;10/2022;2022_10_203;asia;1
1455;10/2022;2022_10_203;kiitos;1
1455;11/2022;2022_11_159;arvoisa;4
1455;11/2022;2022_11_159;puhemies;5
1455;11/2022;2022_11_159;kaivostoiminta;7
1455;11/2022;2022_11_159;raja;1
1455;11/2022;2022_11_159;kansalaisaloite;2
1455;11/2022;2022_11_159;kerätä;1
1455;11/2022;2022_11_159;yli;2
1455;11/2022;2022_11_159;allekirjoitus;1
1455;11/2022;2022_11_159;ja;18
1455;11/2022;2022_11_159;se;24
1455;11/2022;2022_11_159;olla;39
1455;11/2022;2022_11_159;sama;2
1455;11/2022;2022_11_159;asia;1
1455;11/2022;2022_11_159;jo;2
1455;11/2022;2022_11_159;toinen;1
1455;11/2022;2022_11_159;kaksi;1
1455;11/2022;2022_11_159;vuosi;6
1455;11/2022;2022_11_159;sisällä;1
1455;11/2022;2022_11_159;tämä;14
1455;11/2022;2022_11_159;kertoa;1
1455;11/2022;2022_11_159;edelleen;1
1455;11/2022;2022_11_159;kasvaa;1
1455;11/2022;2022_11_159;huoli;2
1455;11/2022;2022_11_159;liittyä;2
1455;11/2022;2022_11_159;erityisesti;3
1455;11/2022;2022_11_159;kaivos;9
1455;11/2022;2022_11_159;aiheuttaa;1
1455;11/2022;2022_11_159;ympäristöongelma;1
1455;11/2022;2022_11_159;mieli;1
1455;11/2022;2022_11_159;erittäin;3
1455;11/2022;2022_11_159;perustella;2
1455;11/2022;2022_11_159;haluta;1
1455;11/2022;2022_11_159;kiittää;1
1455;11/2022;2022_11_159;kaikki;3
1455;11/2022;2022_11_159;aloite;1
1455;11/2022;2022_11_159;alullepanija;1
1455;11/2022;2022_11_159;sekä;2
1455;11/2022;2022_11_159;allekirjoittanut;1
1455;11/2022;2022_11_159;kaivosteollisuus;3
1455;11/2022;2022_11_159;välttämättömyys;1
1455;11/2022;2022_11_159;useimmiten;1
1455;11/2022;2022_11_159;että;15
1455;11/2022;2022_11_159;tuoda;1
1455;11/2022;2022_11_159;työpaikka;4
1455;11/2022;2022_11_159;totta;1
1455;11/2022;2022_11_159;säilyä;1
1455;11/2022;2022_11_159;kuitenkin;1
1455;11/2022;2022_11_159;vain;2
1455;11/2022;2022_11_159;niin;7
1455;11/2022;2022_11_159;kauan;3
1455;11/2022;2022_11_159;kuin;2
1455;11/2022;2022_11_159;kannattava;1
1455;11/2022;2022_11_159;tai;7
1455;11/2022;2022_11_159;kunnes;1
1455;11/2022;2022_11_159;malmisuoni;1
1455;11/2022;2022_11_159;loppu;2
1455;11/2022;2022_11_159;kaluta;2
1455;11/2022;2022_11_159;kannattavuus;2
1455;11/2022;2022_11_159;tausta;1
1455;11/2022;2022_11_159;jalostaa;1
1455;11/2022;2022_11_159;mineraali;2
1455;11/2022;2022_11_159;maailmanmarkkinahinta;1
1455;11/2022;2022_11_159;joten;1
1455;11/2022;2022_11_159;tapahtua;4
1455;11/2022;2022_11_159;muutos;1
1455;11/2022;2022_11_159;vaikuttaa;1
1455;11/2022;2022_11_159;suora;1
1455;11/2022;2022_11_159;ei;17
1455;11/2022;2022_11_159;mikään;1
1455;11/2022;2022_11_159;tulevaisuus;1
1455;11/2022;2022_11_159;kestää;2
1455;11/2022;2022_11_159;tasan;1
1455;11/2022;2022_11_159;tarkkaan;1
1455;11/2022;2022_11_159;loppua;1
1455;11/2022;2022_11_159;suoni;1
1455;11/2022;2022_11_159;mikä;7
1455;11/2022;2022_11_159;minä;7
1455;11/2022;2022_11_159;jäädä;3
1455;11/2022;2022_11_159;saastunut;1
1455;11/2022;2022_11_159;ympäristö;6
1455;11/2022;2022_11_159;suomalainen;2
1455;11/2022;2022_11_159;mineraalivaranto;1
1455;11/2022;2022_11_159;kansainvälinen;1
1455;11/2022;2022_11_159;vertailu;1
1455;11/2022;2022_11_159;tyypillisesti;1
1455;11/2022;2022_11_159;varsin;1
1455;11/2022;2022_11_159;pieni;2
1455;11/2022;2022_11_159;pitoisuus;5
1455;11/2022;2022_11_159;laiha;1
1455;11/2022;2022_11_159;rikastaminen;1
1455;11/2022;2022_11_159;vaatia;2
1455;11/2022;2022_11_159;yhä;1
1455;11/2022;2022_11_159;raskas;1
1455;11/2022;2022_11_159;rikastusprosessi;3
1455;11/2022;2022_11_159;joka;4
1455;11/2022;2022_11_159;erotella;1
1455;11/2022;2022_11_159;sivukivi;1
1455;11/2022;2022_11_159;mitä;2
1455;11/2022;2022_11_159;enemmän;3
1455;11/2022;2022_11_159;malmi;1
1455;11/2022;2022_11_159;pitää;3
1455;11/2022;2022_11_159;rikastaa;1
1455;11/2022;2022_11_159;eli;2
1455;11/2022;2022_11_159;köyhä;1
1455;11/2022;2022_11_159;suo;1
1455;11/2022;2022_11_159;sitä;2
1455;11/2022;2022_11_159;kulua;1
1455;11/2022;2022_11_159;vesi;7
1455;11/2022;2022_11_159;käyttää;3
1455;11/2022;2022_11_159;myrkyllinen;3
1455;11/2022;2022_11_159;kemikaali;4
1455;11/2022;2022_11_159;usein;1
1455;11/2022;2022_11_159;kuulua;1
1455;11/2022;2022_11_159;argumentti;1
1455;11/2022;2022_11_159;koboltti;4
1455;11/2022;2022_11_159;tuotanto;1
1455;11/2022;2022_11_159;myös;3
1455;11/2022;2022_11_159;jos;2
1455;11/2022;2022_11_159;tuottaa;4
1455;11/2022;2022_11_159;kongo;3
1455;11/2022;2022_11_159;lapsityövoima;1
1455;11/2022;2022_11_159;no;1
1455;11/2022;2022_11_159;kokonaistuotanto;2
1455;11/2022;2022_11_159;tonni;2
1455;11/2022;2022_11_159;koko;2
1455;11/2022;2022_11_159;maailma;2
1455;11/2022;2022_11_159;prosentti;2
1455;11/2022;2022_11_159;sotkamo;1
1455;11/2022;2022_11_159;kevitsa;2
1455;11/2022;2022_11_159;kylylahti;1
1455;11/2022;2022_11_159;yhteensä;1
1455;11/2022;2022_11_159;vaikka;1
1455;11/2022;2022_11_159;muuttaa;1
1455;11/2022;2022_11_159;suomi;6
1455;11/2022;2022_11_159;yksi;2
1455;11/2022;2022_11_159;avolouhos;1
1455;11/2022;2022_11_159;lapsi;1
1455;11/2022;2022_11_159;jatkaa;1
1455;11/2022;2022_11_159;raataminen;1
1455;11/2022;2022_11_159;entinen;1
1455;11/2022;2022_11_159;malli;1
1455;11/2022;2022_11_159;monesti;1
1455;11/2022;2022_11_159;kuulla;1
1455;11/2022;2022_11_159;sanoa;2
1455;11/2022;2022_11_159;vastuullinen;1
1455;11/2022;2022_11_159;uskoa;2
1455;11/2022;2022_11_159;kovin;2
1455;11/2022;2022_11_159;moni;2
1455;11/2022;2022_11_159;kansalainen;1
1455;11/2022;2022_11_159;oikeasti;3
1455;11/2022;2022_11_159;ymmärtää;2
1455;11/2022;2022_11_159;tapa;1
1455;11/2022;2022_11_159;tehdä;1
1455;11/2022;2022_11_159;kuinka;2
1455;11/2022;2022_11_159;paljon;2
1455;11/2022;2022_11_159;siellä;1
1455;11/2022;2022_11_159;sanottu;1
1455;11/2022;2022_11_159;rikastehiekka-allas;2
1455;11/2022;2022_11_159;sivukiviallas;1
1455;11/2022;2022_11_159;voida;3
1455;11/2022;2022_11_159;sata;3
1455;11/2022;2022_11_159;hehtaari;2
1455;11/2022;2022_11_159;kokoinen;2
1455;11/2022;2022_11_159;sisältää;5
1455;11/2022;2022_11_159;jätekivi;1
1455;11/2022;2022_11_159;kyllästää;2
1455;11/2022;2022_11_159;jätekivikasa;1
1455;11/2022;2022_11_159;laittaa;1
1455;11/2022;2022_11_159;millimetri;1
1455;11/2022;2022_11_159;paksuinen;1
1455;11/2022;2022_11_159;geobitumikalvo;1
1455;11/2022;2022_11_159;päälle;2
1455;11/2022;2022_11_159;moreenikerros;1
1455;11/2022;2022_11_159;kun;3
1455;11/2022;2022_11_159;täynnä;1
1455;11/2022;2022_11_159;alue;1
1455;11/2022;2022_11_159;maisemoida;1
1455;11/2022;2022_11_159;elikkä;2
1455;11/2022;2022_11_159;sinne;2
1455;11/2022;2022_11_159;maaperä;2
1455;11/2022;2022_11_159;semmoinen;1
1455;11/2022;2022_11_159;patti;1
1455;11/2022;2022_11_159;sivukivikasa;2
1455;11/2022;2022_11_159;kysyä;1
1455;11/2022;2022_11_159;kerran;1
1455;11/2022;2022_11_159;eräs;1
1455;11/2022;2022_11_159;kaivostoimija;1
1455;11/2022;2022_11_159;hän;1
1455;11/2022;2022_11_159;luulla;1
1455;11/2022;2022_11_159;bitumikalvo;1
1455;11/2022;2022_11_159;murtua;1
1455;11/2022;2022_11_159;tulla;4
1455;11/2022;2022_11_159;halkeama;1
1455;11/2022;2022_11_159;jolloin;1
1455;11/2022;2022_11_159;sataa;1
1455;11/2022;2022_11_159;sadevesi;1
1455;11/2022;2022_11_159;mukana;1
1455;11/2022;2022_11_159;metalli;1
1455;11/2022;2022_11_159;liueta;1
1455;11/2022;2022_11_159;kautta;1
1455;11/2022;2022_11_159;pohjavesi;2
1455;11/2022;2022_11_159;pilaantuminen;1
1455;11/2022;2022_11_159;suuri;1
1455;11/2022;2022_11_159;riski;2
1455;11/2022;2022_11_159;mutta;3
1455;11/2022;2022_11_159;toki;1
1455;11/2022;2022_11_159;heti;1
1455;11/2022;2022_11_159;sitten;1
1455;11/2022;2022_11_159;joskus;1
1455;11/2022;2022_11_159;muutama;1
1455;11/2022;2022_11_159;kymmenen;1
1455;11/2022;2022_11_159;päästä;1
1455;11/2022;2022_11_159;ehkä;1
1455;11/2022;2022_11_159;lopettaa;1
1455;11/2022;2022_11_159;toiminta;2
1455;11/2022;2022_11_159;kuten;2
1455;11/2022;2022_11_159;saastuttamaton;1
1455;11/2022;2022_11_159;metallimalmikaivos;1
1455;11/2022;2022_11_159;saada;3
1455;11/2022;2022_11_159;valuttaa;1
1455;11/2022;2022_11_159;ylijäämävesi;1
1455;11/2022;2022_11_159;vesistö;3
1455;11/2022;2022_11_159;ympäristölupa;1
1455;11/2022;2022_11_159;turva;1
1455;11/2022;2022_11_159;puhua;1
1455;11/2022;2022_11_159;puhdistaa;1
1455;11/2022;2022_11_159;puhdas;1
1455;11/2022;2022_11_159;jätevesi;6
1455;11/2022;2022_11_159;mineraalinen;1
1455;11/2022;2022_11_159;raskasmetalli;1
1455;11/2022;2022_11_159;sulfaatti;1
1455;11/2022;2022_11_159;typpiyhdiste;1
1455;11/2022;2022_11_159;peräisin;1
1455;11/2022;2022_11_159;räjähdysaine;1
1455;11/2022;2022_11_159;prosessikemikaali;1
1455;11/2022;2022_11_159;ksantaatti;7
1455;11/2022;2022_11_159;kaivosyhtiö;1
1455;11/2022;2022_11_159;laskea;1
1455;11/2022;2022_11_159;miljoona;1
1455;11/2022;2022_11_159;kuutio;1
1455;11/2022;2022_11_159;tieto;2
1455;11/2022;2022_11_159;millainen;1
1455;11/2022;2022_11_159;määrä;1
1455;11/2022;2022_11_159;joutua;1
1455;11/2022;2022_11_159;yhtiö;1
1455;11/2022;2022_11_159;velvollisuus;1
1455;11/2022;2022_11_159;seurata;1
1455;11/2022;2022_11_159;raportoida;1
1455;11/2022;2022_11_159;ksantaattipäästö;1
1455;11/2022;2022_11_159;vaikutus;1
1455;11/2022;2022_11_159;myrkyllisyys;1
1455;11/2022;2022_11_159;hajoaminen;2
1455;11/2022;2022_11_159;arktinen;2
1455;11/2022;2022_11_159;olosuhde;3
1455;11/2022;2022_11_159;hyvin;2
1455;11/2022;2022_11_159;vähän;2
1455;11/2022;2022_11_159;tutkia;1
1455;11/2022;2022_11_159;ympäristöviranomainen;2
1455;11/2022;2022_11_159;vallitseva;1
1455;11/2022;2022_11_159;kanta;2
1455;11/2022;2022_11_159;hajota;1
1455;11/2022;2022_11_159;nopeasti;1
1455;11/2022;2022_11_159;paikka;2
1455;11/2022;2022_11_159;nopea;1
1455;11/2022;2022_11_159;puoliintumisaika;2
1455;11/2022;2022_11_159;toteutua;1
1455;11/2022;2022_11_159;trooppinen;1
1455;11/2022;2022_11_159;aurinko;1
1455;11/2022;2022_11_159;säteily;1
1455;11/2022;2022_11_159;nopeuttaa;1
1455;11/2022;2022_11_159;talvisin;1
1455;11/2022;2022_11_159;todeta;1
1455;11/2022;2022_11_159;hidas;1
1455;11/2022;2022_11_159;pohjois-suomi;1
1455;11/2022;2022_11_159;talvi;1
1455;11/2022;2022_11_159;auringonvalo;1
1455;11/2022;2022_11_159;jääkylmä;1
1455;11/2022;2022_11_159;päivä;1
1455;11/2022;2022_11_159;mittaaminen;3
1455;11/2022;2022_11_159;löytyä;1
1455;11/2022;2022_11_159;standardoida;1
1455;11/2022;2022_11_159;menetelmä;4
1455;11/2022;2022_11_159;usea;1
1455;11/2022;2022_11_159;tällainen;2
1455;11/2022;2022_11_159;uv-vis;1
1455;11/2022;2022_11_159;nimi;1
1455;11/2022;2022_11_159;esimerkiksi;1
1455;11/2022;2022_11_159;takaisin;1
1455;11/2022;2022_11_159;palata;1
1455;11/2022;2022_11_159;prosessivesi;1
1455;11/2022;2022_11_159;ksantaattipitoisuus;2
1455;11/2022;2022_11_159;pumpata;1
1455;11/2022;2022_11_159;joki;1
1455;11/2022;2022_11_159;muu;1
1455;11/2022;2022_11_159;vastaava;1
1455;11/2022;2022_11_159;mittaamismenetelmä;1
1455;11/2022;2022_11_159;validoida;2
1455;11/2022;2022_11_159;mittausarvo;1
1455;11/2022;2022_11_159;varovaisuusperiaate;2
1455;11/2022;2022_11_159;mukaan;2
1455;11/2022;2022_11_159;pelkkä;1
1455;11/2022;2022_11_159;epäily;1
1455;11/2022;2022_11_159;haitallisuus;2
1455;11/2022;2022_11_159;päästö;1
1455;11/2022;2022_11_159;terveys;1
1455;11/2022;2022_11_159;jatai;1
1455;11/2022;2022_11_159;edellyttää;1
1455;11/2022;2022_11_159;viranomainen;3
1455;11/2022;2022_11_159;ryhtyä;1
1455;11/2022;2022_11_159;estävä;1
1455;11/2022;2022_11_159;toimenpide;1
1455;11/2022;2022_11_159;mahdollisuus;1
1455;11/2022;2022_11_159;mitata;1
1455;11/2022;2022_11_159;kieltää;1
1455;11/2022;2022_11_159;päästäminen;1
1455;11/2022;2022_11_159;tarkoittaa;1
1455;11/2022;2022_11_159;säilyttää;1
1455;11/2022;2022_11_159;riittävä;1
1455;11/2022;2022_11_159;pitkä;1
1455;11/2022;2022_11_159;aika;1
1455;11/2022;2022_11_159;erillinen;1
1455;11/2022;2022_11_159;allas;1
1455;11/2022;2022_11_159;ennen;1
1455;11/2022;2022_11_159;päästää;1
1455;11/2022;2022_11_159;koska;1
1455;11/2022;2022_11_159;perustaa;1
1455;11/2022;2022_11_159;kaupallinen;1
1455;11/2022;2022_11_159;laboratorio;1
1455;11/2022;2022_11_159;tarjota;1
1455;11/2022;2022_11_159;mittauspalvelu;1
1455;11/2022;2022_11_159;mittausmenetelmä;1
1455;11/2022;2022_11_159;vielä;1
1455;11/2022;2022_11_159;todella;1
1455;11/2022;2022_11_159;tekeminen;1
1455;11/2022;2022_11_159;ympäristöasia;1
1455;11/2022;2022_11_159;toivoa;1
1455;11/2022;2022_11_159;kevät;1
1455;11/2022;2022_11_159;käsittely;1
1455;11/2022;2022_11_159;koputtaa;1
1455;11/2022;2022_11_159;kaivoslaki;1
1455;11/2022;2022_11_159;aina;1
1455;11/2022;2022_11_159;osittain;1
1455;11/2022;2022_11_159;paikata;1
1455;21/2022;2022_21_17;arvoisa;1
1455;21/2022;2022_21_17;puhemies;2
1455;21/2022;2022_21_17;maakuntalento;3
1455;21/2022;2022_21_17;maakuntakenttä;3
1455;21/2022;2022_21_17;olla;27
1455;21/2022;2022_21_17;loppua;1
1455;21/2022;2022_21_17;tämä;13
1455;21/2022;2022_21_17;syksy;1
1455;21/2022;2022_21_17;ja;12
1455;21/2022;2022_21_17;siellä;1
1455;21/2022;2022_21_17;maakunta;2
1455;21/2022;2022_21_17;todella;1
1455;21/2022;2022_21_17;huolestunut;1
1455;21/2022;2022_21_17;se;20
1455;21/2022;2022_21_17;miten;1
1455;21/2022;2022_21_17;jatko;1
1455;21/2022;2022_21_17;laita;1
1455;21/2022;2022_21_17;matkustaja;1
1455;21/2022;2022_21_17;korona;3
1455;21/2022;2022_21_17;vuoksi;2
1455;21/2022;2022_21_17;ei;9
1455;21/2022;2022_21_17;varmasti;1
1455;21/2022;2022_21_17;yhtä;1
1455;21/2022;2022_21_17;paljon;2
1455;21/2022;2022_21_17;kuin;1
1455;21/2022;2022_21_17;mikä;3
1455;21/2022;2022_21_17;ilman;1
1455;21/2022;2022_21_17;tarkoitus;1
1455;21/2022;2022_21_17;että;11
1455;21/2022;2022_21_17;aika;1
1455;21/2022;2022_21_17;reitti;3
1455;21/2022;2022_21_17;liiketaloudellisesti;1
1455;21/2022;2022_21_17;kannattava;3
1455;21/2022;2022_21_17;valtio;1
1455;21/2022;2022_21_17;tarvita;1
1455;21/2022;2022_21_17;enää;1
1455;21/2022;2022_21_17;tukea;1
1455;21/2022;2022_21_17;no;1
1455;21/2022;2022_21_17;vaikuttaa;1
1455;21/2022;2022_21_17;sitten;3
1455;21/2022;2022_21_17;vielä;2
1455;21/2022;2022_21_17;ihan;1
1455;21/2022;2022_21_17;joten;2
1455;21/2022;2022_21_17;tehdä;3
1455;21/2022;2022_21_17;kysymys;1
1455;21/2022;2022_21_17;helmikuu;1
1455;21/2022;2022_21_17;voida;5
1455;21/2022;2022_21_17;jatkaa;1
1455;21/2022;2022_21_17;käynnistää;1
1455;21/2022;2022_21_17;kilpailutus;2
1455;21/2022;2022_21_17;ajoissa;1
1455;21/2022;2022_21_17;jotta;2
1455;21/2022;2022_21_17;tulla;4
1455;21/2022;2022_21_17;sellainen;1
1455;21/2022;2022_21_17;tauko;1
1455;21/2022;2022_21_17;lento;3
1455;21/2022;2022_21_17;ministeri;1
1455;21/2022;2022_21_17;harakka;1
1455;21/2022;2022_21_17;vastata;1
1455;21/2022;2022_21_17;minä;4
1455;21/2022;2022_21_17;hyvin;2
1455;21/2022;2022_21_17;koukeroinen;1
1455;21/2022;2022_21_17;vastaus;2
1455;21/2022;2022_21_17;ymmärtää;1
1455;21/2022;2022_21_17;lisäraha;1
1455;21/2022;2022_21_17;erittäin;4
1455;21/2022;2022_21_17;yllättyä;1
1455;21/2022;2022_21_17;mielissään;1
1455;21/2022;2022_21_17;nyt;4
1455;21/2022;2022_21_17;oikeasti;1
1455;21/2022;2022_21_17;jatkua;2
1455;21/2022;2022_21_17;sinne;3
1455;21/2022;2022_21_17;ensi;2
1455;21/2022;2022_21_17;kevät;2
1455;21/2022;2022_21_17;asti;1
1455;21/2022;2022_21_17;hyvä;2
1455;21/2022;2022_21_17;asia;1
1455;21/2022;2022_21_17;toivoa;1
1455;21/2022;2022_21_17;elikkä;1
1455;21/2022;2022_21_17;joensuu;1
1455;21/2022;2022_21_17;jyväskylä;1
1455;21/2022;2022_21_17;kajaani;1
1455;21/2022;2022_21_17;kemi-tornio;2
1455;21/2022;2022_21_17;kokkola-pietarsaari;1
1455;21/2022;2022_21_17;iloita;1
1455;21/2022;2022_21_17;edustaja;1
1455;21/2022;2022_21_17;hoskonen;1
1455;21/2022;2022_21_17;tuossa;1
1455;21/2022;2022_21_17;sanoa;1
1455;21/2022;2022_21_17;pitää;1
1455;21/2022;2022_21_17;pyrkiä;1
1455;21/2022;2022_21_17;tapa;1
1455;21/2022;2022_21_17;suosia;1
1455;21/2022;2022_21_17;kotimainen;1
1455;21/2022;2022_21_17;toimija;1
1455;21/2022;2022_21_17;aivan;1
1455;21/2022;2022_21_17;sama;1
1455;21/2022;2022_21_17;mieli;1
1455;21/2022;2022_21_17;aina;2
