speaker_id;session;speech_id;word;word_n
1144;48/2022;2022_48_152;esittely;1
1144;48/2022;2022_48_152;ja;20
1144;48/2022;2022_48_152;todella;1
1144;48/2022;2022_48_152;lainsäädäntö;3
1144;48/2022;2022_48_152;tausta;2
1144;48/2022;2022_48_152;huoli;1
1144;48/2022;2022_48_152;se;7
1144;48/2022;2022_48_152;kuinka;1
1144;48/2022;2022_48_152;metsäteollisuus;8
1144;48/2022;2022_48_152;niin;1
1144;48/2022;2022_48_152;puu;1
1144;48/2022;2022_48_152;tuonne;1
1144;48/2022;2022_48_152;tehdas;1
1144;48/2022;2022_48_152;kuin;1
1144;48/2022;2022_48_152;sitten;1
1144;48/2022;2022_48_152;myös;1
1144;48/2022;2022_48_152;valmis;1
1144;48/2022;2022_48_152;tuote;1
1144;48/2022;2022_48_152;liikkeelle;1
1144;48/2022;2022_48_152;tarkoitus;2
1144;48/2022;2022_48_152;että;8
1144;48/2022;2022_48_152;helpottaa;3
1144;48/2022;2022_48_152;kalusto;4
1144;48/2022;2022_48_152;siirtäminen;3
1144;48/2022;2022_48_152;koskea;6
1144;48/2022;2022_48_152;uusi;1
1144;48/2022;2022_48_152;säädös;2
1144;48/2022;2022_48_152;raideliikenne;2
1144;48/2022;2022_48_152;testi;2
1144;48/2022;2022_48_152;pilottihanke;2
1144;48/2022;2022_48_152;vaatimus;2
1144;48/2022;2022_48_152;kautta;1
1144;48/2022;2022_48_152;edistää;1
1144;48/2022;2022_48_152;automaatio;1
1144;48/2022;2022_48_152;joustavoittaa;1
1144;48/2022;2022_48_152;ratakapasiteetti;1
1144;48/2022;2022_48_152;jakaminen;1
1144;48/2022;2022_48_152;sääntely;2
1144;48/2022;2022_48_152;lisäksi;1
1144;48/2022;2022_48_152;jokin;1
1144;48/2022;2022_48_152;teknisluonteinen;1
1144;48/2022;2022_48_152;muutos;2
1144;48/2022;2022_48_152;eu;2
1144;48/2022;2022_48_152;edellyttää;1
1144;48/2022;2022_48_152;siis;2
1144;48/2022;2022_48_152;lisätä;1
1144;48/2022;2022_48_152;muun;1
1144;48/2022;2022_48_152;muassa;1
1144;48/2022;2022_48_152;kalustoyksikkö;4
1144;48/2022;2022_48_152;siirtolupa;3
1144;48/2022;2022_48_152;näin;1
1144;48/2022;2022_48_152;luoda;1
1144;48/2022;2022_48_152;oikeusperusta;1
1144;48/2022;2022_48_152;turvallinen;1
1144;48/2022;2022_48_152;puite;1
1144;48/2022;2022_48_152;osa;1
1144;48/2022;2022_48_152;tuoda;2
1144;48/2022;2022_48_152;jo;1
1144;48/2022;2022_48_152;käytänne;1
1144;48/2022;2022_48_152;laki;1
1144;48/2022;2022_48_152;taso;1
1144;48/2022;2022_48_152;ehdotus;2
1144;48/2022;2022_48_152;mukaan;1
1144;48/2022;2022_48_152;väliaikainen;1
1144;48/2022;2022_48_152;liikenne;2
1144;48/2022;2022_48_152;viestintävirasto;1
1144;48/2022;2022_48_152;arvioida;1
1144;48/2022;2022_48_152;myöntäminen;1
1144;48/2022;2022_48_152;yhteys;1
1144;48/2022;2022_48_152;siirto;1
1144;48/2022;2022_48_152;ei;5
1144;48/2022;2022_48_152;aiheutua;1
1144;48/2022;2022_48_152;vaara;1
1144;48/2022;2022_48_152;rautatiejärjestelmä;2
1144;48/2022;2022_48_152;turvallisuus;3
1144;48/2022;2022_48_152;siksi;1
1144;48/2022;2022_48_152;erityinen;1
1144;48/2022;2022_48_152;tärkeä;4
1144;48/2022;2022_48_152;mieli;1
1144;48/2022;2022_48_152;kuitenkaan;1
1144;48/2022;2022_48_152;oikeuttaa;1
1144;48/2022;2022_48_152;pitkäaikainen;1
1144;48/2022;2022_48_152;liikennöinti;1
1144;48/2022;2022_48_152;rataverkko;1
1144;48/2022;2022_48_152;ilman;1
1144;48/2022;2022_48_152;myöntää;1
1144;48/2022;2022_48_152;markkinoillesaattamislupa;1
1144;48/2022;2022_48_152;tai;1
1144;48/2022;2022_48_152;käyttöönottolupa;1
1144;48/2022;2022_48_152;kanta;1
1144;48/2022;2022_48_152;pitää;2
1144;48/2022;2022_48_152;mukaisesti;1
1144;48/2022;2022_48_152;ilmoitus;1
1144;48/2022;2022_48_152;sisällyttää;1
1144;48/2022;2022_48_152;suunnitelma;1
1144;48/2022;2022_48_152;toimenpide;1
1144;48/2022;2022_48_152;turvata;1
1144;48/2022;2022_48_152;hanke;1
1144;48/2022;2022_48_152;vaarantaa;1
1144;48/2022;2022_48_152;kuten;2
1144;48/2022;2022_48_152;kaikki;2
1144;48/2022;2022_48_152;tietää;1
1144;48/2022;2022_48_152;toinen;1
1144;48/2022;2022_48_152;hallitus;1
1144;48/2022;2022_48_152;venäjä;4
1144;48/2022;2022_48_152;hyökkäys;2
1144;48/2022;2022_48_152;ukraina;1
1144;48/2022;2022_48_152;seuraus;1
1144;48/2022;2022_48_152;kotimainen;3
1144;48/2022;2022_48_152;alku;1
1144;48/2022;2022_48_152;todeta;1
1144;48/2022;2022_48_152;vastapakote;1
1144;48/2022;2022_48_152;länsimaa;1
1144;48/2022;2022_48_152;talouspakote;1
1144;48/2022;2022_48_152;kieltää;1
1144;48/2022;2022_48_152;raakapuu;5
1144;48/2022;2022_48_152;vienti;1
1144;48/2022;2022_48_152;eurooppa;2
1144;48/2022;2022_48_152;unioni;2
1144;48/2022;2022_48_152;alue;1
1144;48/2022;2022_48_152;aina;1
1144;48/2022;2022_48_152;vuosi;2
1144;48/2022;2022_48_152;loppu;2
1144;48/2022;2022_48_152;asti;1
1144;48/2022;2022_48_152;korvata;2
1144;48/2022;2022_48_152;venäläinen;1
1144;48/2022;2022_48_152;tarvita;2
1144;48/2022;2022_48_152;tuonti;1
1144;48/2022;2022_48_152;muualta;1
1144;48/2022;2022_48_152;maailma;1
1144;48/2022;2022_48_152;kuljetus;2
1144;48/2022;2022_48_152;varten;2
1144;48/2022;2022_48_152;puutavarakuljetus;2
1144;48/2022;2022_48_152;vaunukalusto;2
1144;48/2022;2022_48_152;toimija;1
1144;48/2022;2022_48_152;viestittää;1
1144;48/2022;2022_48_152;nykysääntely;1
1144;48/2022;2022_48_152;puitteissa;1
1144;48/2022;2022_48_152;suomi;6
1144;48/2022;2022_48_152;sisäinen;2
1144;48/2022;2022_48_152;puukuljetus;2
1144;48/2022;2022_48_152;tarve;1
1144;48/2022;2022_48_152;riittävästi;1
1144;48/2022;2022_48_152;tarjolla;1
1144;48/2022;2022_48_152;sopia;1
1144;48/2022;2022_48_152;tyyppihyväksyntävaatimus;1
1144;48/2022;2022_48_152;täyttää;1
1144;48/2022;2022_48_152;sellainen;1
1144;48/2022;2022_48_152;käyttö;1
1144;48/2022;2022_48_152;nojalla;1
1144;48/2022;2022_48_152;rajata;1
1144;48/2022;2022_48_152;vain;1
1144;48/2022;2022_48_152;kansainvälinen;2
1144;48/2022;2022_48_152;rautatiekuljetus;1
1144;48/2022;2022_48_152;teollisuus;1
1144;48/2022;2022_48_152;kivijalka;1
1144;48/2022;2022_48_152;muodostaa;1
1144;48/2022;2022_48_152;noin;1
1144;48/2022;2022_48_152;viidennes;1
1144;48/2022;2022_48_152;koko;1
1144;48/2022;2022_48_152;tavaravienti;1
1144;48/2022;2022_48_152;merkittävä;1
1144;48/2022;2022_48_152;työllistäjä;1
1144;48/2022;2022_48_152;voida;2
1144;48/2022;2022_48_152;huomioida;1
1144;48/2022;2022_48_152;kansantalous;1
1144;48/2022;2022_48_152;merkittävyys;1
1144;48/2022;2022_48_152;näkökulma;1
1144;48/2022;2022_48_152;selvä;1
1144;48/2022;2022_48_152;minä;1
1144;48/2022;2022_48_152;tehdä;1
1144;48/2022;2022_48_152;toimiala;1
1144;48/2022;2022_48_152;äkillinen;1
1144;48/2022;2022_48_152;toimintaympäristö;1
1144;48/2022;2022_48_152;myötä;2
1144;48/2022;2022_48_152;nyt;1
1144;48/2022;2022_48_152;mutta;1
1144;48/2022;2022_48_152;erittäin;1
1144;48/2022;2022_48_152;määräaikainen;1
1144;48/2022;2022_48_152;poikkeusmenettely;2
1144;48/2022;2022_48_152;voimassa;1
1144;48/2022;2022_48_152;mennessä;1
1144;48/2022;2022_48_152;toimia;2
1144;48/2022;2022_48_152;yritys;1
1144;48/2022;2022_48_152;rautatieyritys;1
1144;48/2022;2022_48_152;hankkia;1
1144;48/2022;2022_48_152;eu-vaatimus;1
1144;48/2022;2022_48_152;mukainen;1
1144;48/2022;2022_48_152;jotta;2
1144;48/2022;2022_48_152;luopua;1
1144;48/2022;2022_48_152;ainoastaan;1
1144;48/2022;2022_48_152;tilapäisesti;1
1144;48/2022;2022_48_152;kohdata;1
1144;48/2022;2022_48_152;poikkeuksellinen;1
1144;48/2022;2022_48_152;tilanne;1
1144;48/2022;2022_48_152;pakote;1
1144;48/2022;2022_48_152;syy;1
1144;48/2022;2022_48_152;ottaa;1
1144;48/2022;2022_48_152;viestintävaliokunta;1
1144;48/2022;2022_48_152;ennakkokäsittely;1
1144;48/2022;2022_48_152;lakiesitys;1
1144;48/2022;2022_48_152;pyrkiä;1
1144;48/2022;2022_48_152;mahdollisimman;2
1144;48/2022;2022_48_152;ripeä;1
1144;48/2022;2022_48_152;aikataulu;1
1144;48/2022;2022_48_152;pian;1
1144;48/2022;2022_48_152;voimaan;1
1144;48/2022;2022_48_160;arvoisa;1
1144;48/2022;2022_48_160;herra;1
1144;48/2022;2022_48_160;puhemies;1
1144;48/2022;2022_48_160;kun;1
1144;48/2022;2022_48_160;ministeri;3
1144;48/2022;2022_48_160;olla;13
1144;48/2022;2022_48_160;vielä;2
1144;48/2022;2022_48_160;paikka;1
1144;48/2022;2022_48_160;ja;7
1144;48/2022;2022_48_160;tuossa;1
1144;48/2022;2022_48_160;äsken;1
1144;48/2022;2022_48_160;ei;1
1144;48/2022;2022_48_160;puheenvuoro;1
1144;48/2022;2022_48_160;ehtiä;1
1144;48/2022;2022_48_160;kysymys;3
1144;48/2022;2022_48_160;esittää;1
1144;48/2022;2022_48_160;niin;2
1144;48/2022;2022_48_160;tämä;15
1144;48/2022;2022_48_160;aina;1
1144;48/2022;2022_48_160;yksi;1
1144;48/2022;2022_48_160;mieli;1
1144;48/2022;2022_48_160;nousta;1
1144;48/2022;2022_48_160;mutta;3
1144;48/2022;2022_48_160;tuoda;2
1144;48/2022;2022_48_160;ensin;1
1144;48/2022;2022_48_160;esille;1
1144;48/2022;2022_48_160;huoli;2
1144;48/2022;2022_48_160;joka;2
1144;48/2022;2022_48_160;toimikenttä;1
1144;48/2022;2022_48_160;kuulua;1
1144;48/2022;2022_48_160;jo;1
1144;48/2022;2022_48_160;ennen;1
1144;48/2022;2022_48_160;kuin;1
1144;48/2022;2022_48_160;lakiesitys;1
1144;48/2022;2022_48_160;eduskunta;1
1144;48/2022;2022_48_160;asti;1
1144;48/2022;2022_48_160;tulla;2
1144;48/2022;2022_48_160;lähinnä;1
1144;48/2022;2022_48_160;valmistelu;2
1144;48/2022;2022_48_160;aika;3
1144;48/2022;2022_48_160;varmasti;2
1144;48/2022;2022_48_160;myös;4
1144;48/2022;2022_48_160;huolenaihe;1
1144;48/2022;2022_48_160;kuulla;1
1144;48/2022;2022_48_160;rautatiemarkkina;2
1144;48/2022;2022_48_160;kehittyminen;1
1144;48/2022;2022_48_160;se;6
1144;48/2022;2022_48_160;pelko;1
1144;48/2022;2022_48_160;tapa;1
1144;48/2022;2022_48_160;että;4
1144;48/2022;2022_48_160;voida;1
1144;48/2022;2022_48_160;venäläinen;1
1144;48/2022;2022_48_160;rautatieyritys;1
1144;48/2022;2022_48_160;suomi;1
1144;48/2022;2022_48_160;lainsäädäntö;1
1144;48/2022;2022_48_160;kautta;1
1144;48/2022;2022_48_160;toisaalta;1
1144;48/2022;2022_48_160;esiin;1
1144;48/2022;2022_48_160;mahdollinen;1
1144;48/2022;2022_48_160;painostusyritys;1
1144;48/2022;2022_48_160;huolissaan;1
1144;48/2022;2022_48_160;muun;1
1144;48/2022;2022_48_160;muassa;1
1144;48/2022;2022_48_160;venäjä;1
1144;48/2022;2022_48_160;ottaa;1
1144;48/2022;2022_48_160;kalusto;2
1144;48/2022;2022_48_160;sanotusti;1
1144;48/2022;2022_48_160;oma;1
1144;48/2022;2022_48_160;käyttö;1
1144;48/2022;2022_48_160;osa;1
1144;48/2022;2022_48_160;toki;2
1144;48/2022;2022_48_160;tärkeä;2
1144;48/2022;2022_48_160;edellyttää;1
1144;48/2022;2022_48_160;toimilupa;2
1144;48/2022;2022_48_160;turvallisuustodistus;2
1144;48/2022;2022_48_160;tällainen;2
1144;48/2022;2022_48_160;tai;1
1144;48/2022;2022_48_160;myöntää;1
1144;48/2022;2022_48_160;mikään;1
1144;48/2022;2022_48_160;eu;1
1144;48/2022;2022_48_160;valtio;1
1144;48/2022;2022_48_160;poikkeustila;2
1144;48/2022;2022_48_160;sitten;1
1144;48/2022;2022_48_160;tarkastus;1
1144;48/2022;2022_48_160;juridisesti;1
1144;48/2022;2022_48_160;pätevä;1
1144;48/2022;2022_48_160;suomalainen;1
1144;48/2022;2022_48_160;omistus;1
1144;48/2022;2022_48_160;tieten;1
1144;48/2022;2022_48_160;pohtia;1
1144;48/2022;2022_48_160;siis;1
1144;48/2022;2022_48_160;tarkoitus;2
1144;48/2022;2022_48_160;tehdä;1
1144;48/2022;2022_48_160;laki;1
1144;48/2022;2022_48_160;seurantaryhmä;2
1144;48/2022;2022_48_160;kysyä;1
1144;48/2022;2022_48_160;nyt;1
1144;48/2022;2022_48_160;alku;1
1144;48/2022;2022_48_160;luvata;1
1144;48/2022;2022_48_160;kuka;1
1144;48/2022;2022_48_160;mikä;1
1144;48/2022;2022_48_160;toimija;1
1144;48/2022;2022_48_160;yhteinen;1
1144;48/2022;2022_48_160;koostua;1
1144;48/2022;2022_48_166;arvoisa;1
1144;48/2022;2022_48_166;herra;1
1144;48/2022;2022_48_166;puhemies;2
1144;48/2022;2022_48_166;ehkä;1
1144;48/2022;2022_48_166;tämä;18
1144;48/2022;2022_48_166;edellinen;1
1144;48/2022;2022_48_166;puhe;1
1144;48/2022;2022_48_166;nopeasti;1
1144;48/2022;2022_48_166;tarttua;1
1144;48/2022;2022_48_166;olla;17
1144;48/2022;2022_48_166;totta;1
1144;48/2022;2022_48_166;että;6
1144;48/2022;2022_48_166;venäjä;1
1144;48/2022;2022_48_166;hyökkäyssota;1
1144;48/2022;2022_48_166;ukraina;1
1144;48/2022;2022_48_166;asettaa;1
1144;48/2022;2022_48_166;minä;7
1144;48/2022;2022_48_166;suomi;2
1144;48/2022;2022_48_166;liikenneinfra;1
1144;48/2022;2022_48_166;suhteen;1
1144;48/2022;2022_48_166;niin;4
1144;48/2022;2022_48_166;huoltovarmuus;1
1144;48/2022;2022_48_166;kuin;2
1144;48/2022;2022_48_166;ylipäätään;1
1144;48/2022;2022_48_166;maa;1
1144;48/2022;2022_48_166;toimivuus;1
1144;48/2022;2022_48_166;osa;3
1144;48/2022;2022_48_166;asento;1
1144;48/2022;2022_48_166;joka;7
1144;48/2022;2022_48_166;joutua;1
1144;48/2022;2022_48_166;katsoa;5
1144;48/2022;2022_48_166;mikä;3
1144;48/2022;2022_48_166;vaihtoehtoinen;1
1144;48/2022;2022_48_166;kuljetusmuoto;2
1144;48/2022;2022_48_166;se;10
1144;48/2022;2022_48_166;ei;4
1144;48/2022;2022_48_166;pystyä;3
1144;48/2022;2022_48_166;nyt;9
1144;48/2022;2022_48_166;tehdä;3
1144;48/2022;2022_48_166;toki;1
1144;48/2022;2022_48_166;tärkeä;3
1144;48/2022;2022_48_166;koko;1
1144;48/2022;2022_48_166;tulla;2
1144;48/2022;2022_48_166;sitten;2
1144;48/2022;2022_48_166;saimaa;6
1144;48/2022;2022_48_166;kanava;6
1144;48/2022;2022_48_166;ja;7
1144;48/2022;2022_48_166;huoli;2
1144;48/2022;2022_48_166;investointi;2
1144;48/2022;2022_48_166;suunnitella;1
1144;48/2022;2022_48_166;tarkoitus;2
1144;48/2022;2022_48_166;vuosi;1
1144;48/2022;2022_48_166;viedä;1
1144;48/2022;2022_48_166;eteenpäin;1
1144;48/2022;2022_48_166;tuoda;1
1144;48/2022;2022_48_166;vesikuljetusmahdollinen;1
1144;48/2022;2022_48_166;ympäristöystävällinen;1
1144;48/2022;2022_48_166;itäraja;2
1144;48/2022;2022_48_166;erityisesti;1
1144;48/2022;2022_48_166;teollisuus;2
1144;48/2022;2022_48_166;tarve;1
1144;48/2022;2022_48_166;liikennöinti;2
1144;48/2022;2022_48_166;loppua;1
1144;48/2022;2022_48_166;kyllä;3
1144;48/2022;2022_48_166;korjaantua;1
1144;48/2022;2022_48_166;esimerkiksi;1
1144;48/2022;2022_48_166;länsiranta;1
1144;48/2022;2022_48_166;vaan;1
1144;48/2022;2022_48_166;pakko;1
1144;48/2022;2022_48_166;myös;3
1144;48/2022;2022_48_166;kuinka;3
1144;48/2022;2022_48_166;katastrofi;1
1144;48/2022;2022_48_166;kokea;1
1144;48/2022;2022_48_166;tuolla;1
1144;48/2022;2022_48_166;vastata;2
1144;48/2022;2022_48_166;antaa;1
1144;48/2022;2022_48_166;näköala;1
1144;48/2022;2022_48_166;toimija;2
1144;48/2022;2022_48_166;valmistautua;1
1144;48/2022;2022_48_166;väliaikainen;1
1144;48/2022;2022_48_166;muutoin;1
1144;48/2022;2022_48_166;kautta;1
1144;48/2022;2022_48_166;hä;1
1144;48/2022;2022_48_166;valmistautuminen;1
1144;48/2022;2022_48_166;jo;1
1144;48/2022;2022_48_166;pohja;1
1144;48/2022;2022_48_166;kunnostus;1
1144;48/2022;2022_48_166;alkaa;1
1144;48/2022;2022_48_166;varmasti;1
1144;48/2022;2022_48_166;pitkittyä;1
1144;48/2022;2022_48_166;joten;1
1144;48/2022;2022_48_166;siellä;1
1144;48/2022;2022_48_166;erityinen;1
1144;48/2022;2022_48_166;raidekapasiteetti;1
1144;48/2022;2022_48_166;panostaa;1
1144;48/2022;2022_48_166;tieten;2
1144;48/2022;2022_48_166;luumäkihoutseno-väli;1
1144;48/2022;2022_48_166;kaksoisraide;1
1144;48/2022;2022_48_166;ensiarvoinen;1
1144;48/2022;2022_48_166;koska;1
1144;48/2022;2022_48_166;poistuminen;1
1144;48/2022;2022_48_166;myötä;2
1144;48/2022;2022_48_166;rekkalastillinen;1
1144;48/2022;2022_48_166;siirtyä;1
1144;48/2022;2022_48_166;tie;1
1144;48/2022;2022_48_166;hiilijalanjälki;1
1144;48/2022;2022_48_166;kilpailla;1
1144;48/2022;2022_48_166;kansainvälinen;1
1144;48/2022;2022_48_166;yritys;1
1144;48/2022;2022_48_166;kanssa;2
1144;48/2022;2022_48_166;suuri;1
1144;48/2022;2022_48_166;taistella;1
1144;48/2022;2022_48_166;tosiaan;1
1144;48/2022;2022_48_166;kun;1
1144;48/2022;2022_48_166;kalusto;1
1144;48/2022;2022_48_166;siirtolupa;1
1144;48/2022;2022_48_166;helpottaa;2
1144;48/2022;2022_48_166;suomalainen;2
1144;48/2022;2022_48_166;omistus;2
1144;48/2022;2022_48_166;rekisteröidä;1
1144;48/2022;2022_48_166;vaunu;1
1144;48/2022;2022_48_166;käyttö;1
1144;48/2022;2022_48_166;lainsäädäntö;2
1144;48/2022;2022_48_166;väliaikaisesti;1
1144;48/2022;2022_48_166;mahdollinen;1
1144;48/2022;2022_48_166;ymmärtää;1
1144;48/2022;2022_48_166;noin;1
1144;48/2022;2022_48_166;puutavaravaunu;1
1144;48/2022;2022_48_166;mutta;1
1144;48/2022;2022_48_166;lisäksi;1
1144;48/2022;2022_48_166;vaunukalusto;1
1144;48/2022;2022_48_166;vuokrata;1
1144;48/2022;2022_48_166;baltia;1
1144;48/2022;2022_48_166;eli;1
1144;48/2022;2022_48_166;riittää;1
1144;48/2022;2022_48_166;täysin;1
1144;48/2022;2022_48_166;kotimaa;1
1144;48/2022;2022_48_166;sisäinen;1
1144;48/2022;2022_48_166;puuliikenne;1
1144;48/2022;2022_48_166;vielä;1
1144;48/2022;2022_48_166;merkittävä;1
1144;48/2022;2022_48_166;mahdollistaa;1
1144;48/2022;2022_48_166;ministeri;1
1144;48/2022;2022_48_166;voida;1
1144;48/2022;2022_48_166;kenties;2
1144;48/2022;2022_48_166;jos;1
1144;48/2022;2022_48_166;tarpeellinen;1
1144;48/2022;2022_48_166;kaakkois-suomi;1
1144;48/2022;2022_48_166;itä-suomi;1
1144;48/2022;2022_48_166;kulkuvaje;1
1144;48/2022;2022_48_166;investointipäätös;1
1144;48/2022;2022_48_166;peruminen;1
1144;48/2022;2022_48_166;koputtaa;1
1144;48/2022;2022_48_166;ratkaista;1
1144;48/2022;2022_48_172;arvoisa;1
1144;48/2022;2022_48_172;herra;1
1144;48/2022;2022_48_172;puhemies;1
1144;48/2022;2022_48_172;todella;2
1144;48/2022;2022_48_172;nyt;2
1144;48/2022;2022_48_172;olla;10
1144;48/2022;2022_48_172;tämä;14
1144;48/2022;2022_48_172;kausi;1
1144;48/2022;2022_48_172;tehdä;2
1144;48/2022;2022_48_172;historiallinen;1
1144;48/2022;2022_48_172;vuotinen;2
1144;48/2022;2022_48_172;liikennejärjestelmäsuunnitelma;1
1144;48/2022;2022_48_172;joka;4
1144;48/2022;2022_48_172;valitettavasti;1
1144;48/2022;2022_48_172;kyllä;1
1144;48/2022;2022_48_172;vähän;1
1144;48/2022;2022_48_172;kuin;3
1144;48/2022;2022_48_172;matto;1
1144;48/2022;2022_48_172;jalka;1
1144;48/2022;2022_48_172;alta;1
1144;48/2022;2022_48_172;vetää;1
1144;48/2022;2022_48_172;se;11
1144;48/2022;2022_48_172;osa;3
1144;48/2022;2022_48_172;että;5
1144;48/2022;2022_48_172;sitten;2
1144;48/2022;2022_48_172;osua;1
1144;48/2022;2022_48_172;suuri;1
1144;48/2022;2022_48_172;leikkaus;1
1144;48/2022;2022_48_172;ja;6
1144;48/2022;2022_48_172;ohjelma;1
1144;48/2022;2022_48_172;periaatteellisuus;1
1144;48/2022;2022_48_172;ikään;2
1144;48/2022;2022_48_172;kyseenalaistua;1
1144;48/2022;2022_48_172;mutta;2
1144;48/2022;2022_48_172;ymmärtää;1
1144;48/2022;2022_48_172;itse;1
1144;48/2022;2022_48_172;vahvasti;1
1144;48/2022;2022_48_172;kanta;1
1144;48/2022;2022_48_172;puolestapuhuja;1
1144;48/2022;2022_48_172;perusväylänpito;2
1144;48/2022;2022_48_172;ei;6
1144;48/2022;2022_48_172;leikata;1
1144;48/2022;2022_48_172;myös;4
1144;48/2022;2022_48_172;pystyä;1
1144;48/2022;2022_48_172;hyväksyä;1
1144;48/2022;2022_48_172;jokin;3
1144;48/2022;2022_48_172;kolkka;1
1144;48/2022;2022_48_172;suomi;1
1144;48/2022;2022_48_172;syntyä;2
1144;48/2022;2022_48_172;investointivelka;1
1144;48/2022;2022_48_172;merkittävä;1
1144;48/2022;2022_48_172;koko;2
1144;48/2022;2022_48_172;itä-suomi;2
1144;48/2022;2022_48_172;alue;1
1144;48/2022;2022_48_172;teollisuus;1
1144;48/2022;2022_48_172;vuoksi;1
1144;48/2022;2022_48_172;toivoa;1
1144;48/2022;2022_48_172;kehitysinvestointi;1
1144;48/2022;2022_48_172;yhdistää;1
1144;48/2022;2022_48_172;vaan;1
1144;48/2022;2022_48_172;nähdä;1
1144;48/2022;2022_48_172;tarve;1
1144;48/2022;2022_48_172;vääjäämättömästi;1
1144;48/2022;2022_48_172;myötä;2
1144;48/2022;2022_48_172;kysymys;1
1144;48/2022;2022_48_172;kansantaloudellisesti;1
1144;48/2022;2022_48_172;kuten;1
1144;48/2022;2022_48_172;tuossa;1
1144;48/2022;2022_48_172;äsken;1
1144;48/2022;2022_48_172;keskustella;2
1144;48/2022;2022_48_172;juuri;1
1144;48/2022;2022_48_172;raideliikenne;1
1144;48/2022;2022_48_172;vielä;1
1144;48/2022;2022_48_172;kohta;1
1144;48/2022;2022_48_172;tulla;2
1144;48/2022;2022_48_172;lakiehdotus;1
1144;48/2022;2022_48_172;nimenomaan;1
1144;48/2022;2022_48_172;metsäteollisuus;1
1144;48/2022;2022_48_172;toimintaedellytys;1
1144;48/2022;2022_48_172;turvaaminen;1
1144;48/2022;2022_48_172;minä;5
1144;48/2022;2022_48_172;vaunu;2
1144;48/2022;2022_48_172;mikään;1
1144;48/2022;2022_48_172;jos;2
1144;48/2022;2022_48_172;mahtua;1
1144;48/2022;2022_48_172;sinne;1
1144;48/2022;2022_48_172;raide;1
1144;48/2022;2022_48_172;huoli;1
1144;48/2022;2022_48_172;tapa;2
1144;48/2022;2022_48_172;ratkaista;1
1144;48/2022;2022_48_172;kun;1
1144;48/2022;2022_48_172;uusi;2
1144;48/2022;2022_48_172;tilanne;1
1144;48/2022;2022_48_172;venäjä;1
1144;48/2022;2022_48_172;hyökkäyssota;1
1144;48/2022;2022_48_172;eurooppa;1
1144;48/2022;2022_48_172;kohdistua;1
1144;48/2022;2022_48_172;joutua;1
1144;48/2022;2022_48_172;miettiä;1
1144;48/2022;2022_48_172;miten;1
1144;48/2022;2022_48_172;huoltovarmuus;1
1144;48/2022;2022_48_172;kautta;1
1144;48/2022;2022_48_172;vaihtoehtoinen;1
1144;48/2022;2022_48_172;reitti;1
1144;48/2022;2022_48_172;tai;2
1144;48/2022;2022_48_172;muu;1
1144;48/2022;2022_48_172;turvata;1
1144;48/2022;2022_48_172;varmasti;1
1144;48/2022;2022_48_172;hallitus;1
1144;48/2022;2022_48_172;eteen;1
1144;48/2022;2022_48_172;vaihe;1
1144;48/2022;2022_48_172;jotta;2
1144;48/2022;2022_48_172;toimiva;1
1144;48/2022;2022_48_172;niin;1
1144;48/2022;2022_48_172;voida;2
1144;48/2022;2022_48_172;vaatia;1
1144;48/2022;2022_48_172;lisätalousarvio;1
1144;48/2022;2022_48_172;lisäbudjetti;1
1144;48/2022;2022_48_172;liikenne;1
1144;48/2022;2022_48_172;tuo;1
1144;48/2022;2022_48_172;toimivuus;1
1144;48/2022;2022_48_172;tulevaisuus;1
1144;48/2022;2022_48_172;huolehtia;1
1144;48/2022;2022_48_172;koska;1
1144;48/2022;2022_48_172;liikennehanke;1
1144;48/2022;2022_48_172;kovin;1
1144;48/2022;2022_48_172;nopeasti;1
1144;48/2022;2022_48_172;valmistua;1
1144;48/2022;2022_48_172;tietää;1
1144;48/2022;2022_48_172;suunnittelu;1
1144;48/2022;2022_48_172;täytyä;1
1144;48/2022;2022_48_172;saada;1
1144;48/2022;2022_48_172;vauhdikkaasti;1
1144;48/2022;2022_48_172;liikkeelle;1
1144;48/2022;2022_48_172;katsoa;1
1144;48/2022;2022_48_172;muutama;1
1144;48/2022;2022_48_172;vuosi;1
1144;48/2022;2022_48_172;eteenpäin;1
1144;52/2022;2022_52_74;arvoisa;1
1144;52/2022;2022_52_74;herra;1
1144;52/2022;2022_52_74;puhemies;1
1144;52/2022;2022_52_74;tämä;35
1144;52/2022;2022_52_74;esitys;2
1144;52/2022;2022_52_74;tausta;2
1144;52/2022;2022_52_74;olla;21
1144;52/2022;2022_52_74;viime;1
1144;52/2022;2022_52_74;kausi;1
1144;52/2022;2022_52_74;tehdä;1
1144;52/2022;2022_52_74;ajokorttilaki;2
1144;52/2022;2022_52_74;uudistus;1
1144;52/2022;2022_52_74;joka;3
1144;52/2022;2022_52_74;säätäminen;1
1144;52/2022;2022_52_74;yhteys;1
1144;52/2022;2022_52_74;edellyttää;3
1144;52/2022;2022_52_74;että;16
1144;52/2022;2022_52_74;muutos;1
1144;52/2022;2022_52_74;vaikutus;1
1144;52/2022;2022_52_74;seurata;1
1144;52/2022;2022_52_74;muun;2
1144;52/2022;2022_52_74;muassa;2
1144;52/2022;2022_52_74;liikenneturvallisuus;4
1144;52/2022;2022_52_74;näkökulma;1
1144;52/2022;2022_52_74;ja;20
