speaker_id;session;speech_id;word;word_n
1347;117/2018;2018_117_13;tulla;1
1347;117/2018;2018_117_13;sosiaalidemokraatti;1
1347;117/2018;2018_117_13;vastata;1
1347;117/2018;2018_117_13;muutama;1
1347;117/2018;2018_117_13;nostaa;1
1347;117/2018;2018_117_13;huomio;1
1347;117/2018;2018_117_13;ensinnä;1
1347;117/2018;2018_117_13;arvostella;2
1347;117/2018;2018_117_13;lähestymistapa;2
1347;117/2018;2018_117_13;ei;2
1347;117/2018;2018_117_13;riittävä;1
1347;117/2018;2018_117_13;kokonaisvaltainen;2
1347;117/2018;2018_117_13;mutta;1
1347;117/2018;2018_117_13;lähestyä;1
1347;117/2018;2018_117_13;ihminen;1
1347;117/2018;2018_117_13;koko;3
1347;117/2018;2018_117_13;elämänkaari;2
1347;117/2018;2018_117_13;niin;1
1347;117/2018;2018_117_13;kyllä;1
1347;117/2018;2018_117_13;mieli;1
1347;117/2018;2018_117_13;toinen;1
1347;117/2018;2018_117_13;konkretia;1
1347;117/2018;2018_117_13;kuitenkin;1
1347;117/2018;2018_117_13;vaihe;1
1347;117/2018;2018_117_13;selonteko;2
1347;117/2018;2018_117_13;määritellä;1
1347;117/2018;2018_117_13;esittää;1
1347;117/2018;2018_117_13;toimenpide;1
1347;117/2018;2018_117_13;yhteensä;1
1347;117/2018;2018_117_13;kymmenen;1
1347;117/2018;2018_117_13;jos;1
1347;117/2018;2018_117_13;käydä;1
1347;117/2018;2018_117_13;poikkihallinnollisuus;1
1347;117/2018;2018_117_13;huomioida;1
1347;117/2018;2018_117_13;kritisoida;2
1347;117/2018;2018_117_13;ryhmäpuheenvuoro;1
1347;117/2018;2018_117_13;taustatyö;3
1347;117/2018;2018_117_13;liikuntakenttä;1
1347;117/2018;2018_117_13;kartoittaminen;1
1347;117/2018;2018_117_13;itse;1
1347;117/2018;2018_117_13;asiassa;1
1347;117/2018;2018_117_13;edustaja;1
1347;117/2018;2018_117_13;harkimo;1
1347;117/2018;2018_117_13;johtaa;1
1347;117/2018;2018_117_13;työryhmä;1
1347;117/2018;2018_117_13;laaja;1
1347;117/2018;2018_117_13;työ;1
1347;117/2018;2018_117_13;pohja;1
1347;117/2018;2018_117_13;lisäksi;1
1347;117/2018;2018_117_13;jyväskylä;1
1347;117/2018;2018_117_13;yliopisto;1
1347;117/2018;2018_117_13;selvitys;1
1347;117/2018;2018_117_13;fakta;1
1347;117/2018;2018_117_13;selvittäminen;1
1347;117/2018;2018_117_13;eli;1
1347;117/2018;2018_117_13;uskaltaa;1
1347;117/2018;2018_117_13;torjua;1
1347;117/2018;2018_117_13;väärä;1
1347;117/2018;2018_117_66;arvoisa;2
1347;117/2018;2018_117_66;puhemies;1
1347;117/2018;2018_117_66;edustaja;4
1347;117/2018;2018_117_66;olla;29
1347;117/2018;2018_117_66;tieten;1
1347;117/2018;2018_117_66;hieno;1
1347;117/2018;2018_117_66;että;4
1347;117/2018;2018_117_66;näin;1
1347;117/2018;2018_117_66;arvovaltainen;1
1347;117/2018;2018_117_66;paikka;2
1347;117/2018;2018_117_66;nyt;3
1347;117/2018;2018_117_66;käydä;1
1347;117/2018;2018_117_66;pitkä;1
1347;117/2018;2018_117_66;keskustelu;1
1347;117/2018;2018_117_66;suomalainen;1
1347;117/2018;2018_117_66;liikunta;1
1347;117/2018;2018_117_66;kehittäminen;1
1347;117/2018;2018_117_66;ja;13
1347;117/2018;2018_117_66;se;17
1347;117/2018;2018_117_66;jo;2
1347;117/2018;2018_117_66;edistysaskel;2
1347;117/2018;2018_117_66;sinänsä;1
1347;117/2018;2018_117_66;minä;3
1347;117/2018;2018_117_66;tulla;6
1347;117/2018;2018_117_66;tämä;13
1347;117/2018;2018_117_66;muutama;1
1347;117/2018;2018_117_66;teema;1
1347;117/2018;2018_117_66;joka;7
1347;117/2018;2018_117_66;ottaa;3
1347;117/2018;2018_117_66;lyhyt;1
1347;117/2018;2018_117_66;aika;2
1347;117/2018;2018_117_66;esille;1
1347;117/2018;2018_117_66;erityinen;1
1347;117/2018;2018_117_66;vahvasti;1
1347;117/2018;2018_117_66;yksi;2
1347;117/2018;2018_117_66;usea;3
1347;117/2018;2018_117_66;tuoda;3
1347;117/2018;2018_117_66;kokonaisvaltainen;1
1347;117/2018;2018_117_66;lähestymistapa;1
1347;117/2018;2018_117_66;voida;3
1347;117/2018;2018_117_66;ehkä;3
1347;117/2018;2018_117_66;tiivistää;2
1347;117/2018;2018_117_66;nimenomaan;3
1347;117/2018;2018_117_66;kysymys;2
1347;117/2018;2018_117_66;miten;2
1347;117/2018;2018_117_66;kouluikäinen;1
1347;117/2018;2018_117_66;nuori;3
1347;117/2018;2018_117_66;hyvin;2
1347;117/2018;2018_117_66;harrastaa;1
1347;117/2018;2018_117_66;kyllä;1
1347;117/2018;2018_117_66;ministeri;1
1347;117/2018;2018_117_66;tilaisuus;1
1347;117/2018;2018_117_66;saada;4
1347;117/2018;2018_117_66;eri;2
1347;117/2018;2018_117_66;ammattilainen;1
1347;117/2018;2018_117_66;näkemys;2
1347;117/2018;2018_117_66;vastata;2
1347;117/2018;2018_117_66;moni;2
1347;117/2018;2018_117_66;esittää;1
1347;117/2018;2018_117_66;eli;1
1347;117/2018;2018_117_66;keskeinen;1
1347;117/2018;2018_117_66;mikä;8
1347;117/2018;2018_117_66;tarvita;5
1347;117/2018;2018_117_66;todella;4
1347;117/2018;2018_117_66;tila;2
1347;117/2018;2018_117_66;esimerkiksi;2
1347;117/2018;2018_117_66;koulu;3
1347;117/2018;2018_117_66;yhteys;1
1347;117/2018;2018_117_66;myös;4
1347;117/2018;2018_117_66;käyttö;2
1347;117/2018;2018_117_66;kouluaika;1
1347;117/2018;2018_117_66;silloin;2
1347;117/2018;2018_117_66;kun;4
1347;117/2018;2018_117_66;vanhempi;3
1347;117/2018;2018_117_66;vielä;3
1347;117/2018;2018_117_66;työ;3
1347;117/2018;2018_117_66;jolloin;1
1347;117/2018;2018_117_66;harrastaminen;1
1347;117/2018;2018_117_66;ylläpitäminen;1
1347;117/2018;2018_117_66;taas;4
1347;117/2018;2018_117_66;perhe;2
1347;117/2018;2018_117_66;huomattavasti;1
1347;117/2018;2018_117_66;helppo;2
1347;117/2018;2018_117_66;sitten;3
1347;117/2018;2018_117_66;jos;2
1347;117/2018;2018_117_66;tai;3
1347;117/2018;2018_117_66;harrastuspaikka;3
1347;117/2018;2018_117_66;rakentaa;1
1347;117/2018;2018_117_66;pitää;1
1347;117/2018;2018_117_66;ei;3
1347;117/2018;2018_117_66;parkkipaikka;1
1347;117/2018;2018_117_66;mielellään;1
1347;117/2018;2018_117_66;vaan;1
1347;117/2018;2018_117_66;ennemmin;1
1347;117/2018;2018_117_66;juuri;2
1347;117/2018;2018_117_66;mahdollimman;2
1347;117/2018;2018_117_66;likeinen;1
1347;117/2018;2018_117_66;läheisyys;1
1347;117/2018;2018_117_66;kuljetus;1
1347;117/2018;2018_117_66;edelleen;1
1347;117/2018;2018_117_66;ajankohta;1
1347;117/2018;2018_117_66;hyvä;2
1347;117/2018;2018_117_66;mutta;2
1347;117/2018;2018_117_66;lisäksi;1
1347;117/2018;2018_117_66;täällä;1
1347;117/2018;2018_117_66;esiin;4
1347;117/2018;2018_117_66;välillä;1
1347;117/2018;2018_117_66;unohtaa;1
1347;117/2018;2018_117_66;siellä;2
1347;117/2018;2018_117_66;täytyä;1
1347;117/2018;2018_117_66;joku;2
1347;117/2018;2018_117_66;vastuu;1
1347;117/2018;2018_117_66;osata;1
1347;117/2018;2018_117_66;valmentaa;2
1347;117/2018;2018_117_66;hän;2
1347;117/2018;2018_117_66;haluta;1
1347;117/2018;2018_117_66;tuloksellinen;1
1347;117/2018;2018_117_66;toiminta;1
1347;117/2018;2018_117_66;seura;3
1347;117/2018;2018_117_66;vapaaehtoinen;1
1347;117/2018;2018_117_66;kymmenettuhatni;1
1347;117/2018;2018_117_66;aikuinen;1
1347;117/2018;2018_117_66;suomi;2
1347;117/2018;2018_117_66;tehdä;1
1347;117/2018;2018_117_66;ilmainen;1
1347;117/2018;2018_117_66;erittäin;1
1347;117/2018;2018_117_66;asia;1
1347;117/2018;2018_117_66;eteen;1
1347;117/2018;2018_117_66;tosiaan;2
1347;117/2018;2018_117_66;liikuntapaikka;1
1347;117/2018;2018_117_66;tukeminen;2
1347;117/2018;2018_117_66;joten;1
1347;117/2018;2018_117_66;monihallinnollinen;1
1347;117/2018;2018_117_66;kysymyksenasettelu;1
1347;117/2018;2018_117_66;sekä;1
1347;117/2018;2018_117_66;kunta;1
1347;117/2018;2018_117_66;valtio;1
1347;117/2018;2018_117_66;sama;1
1347;117/2018;2018_117_66;paketti;1
1347;117/2018;2018_117_66;selonteko;1
1347;117/2018;2018_117_66;toimenpide-ehdotus;1
1347;117/2018;2018_117_66;ihan;1
1347;117/2018;2018_117_66;semmoinen;1
1347;117/2018;2018_117_66;toimenpide;1
1347;117/2018;2018_117_66;vaikea;1
1347;117/2018;2018_117_66;ratkaista;2
1347;117/2018;2018_117_66;poikkihallinnollinen;1
1347;117/2018;2018_117_66;koordinaatioelin;1
1347;117/2018;2018_117_66;puheenvuoro;1
1347;117/2018;2018_117_66;muun;3
1347;117/2018;2018_117_66;muassa;3
1347;117/2018;2018_117_66;harkimo;1
1347;117/2018;2018_117_66;niin;1
1347;117/2018;2018_117_66;käynnistää;1
1347;117/2018;2018_117_66;pian;1
1347;117/2018;2018_117_66;luonteva;1
1347;117/2018;2018_117_66;käsitellä;1
1347;117/2018;2018_117_66;alv-kysymys;1
1347;117/2018;2018_117_66;koska;1
1347;117/2018;2018_117_66;tällainen;1
1347;117/2018;2018_117_66;ministeriö;1
1347;117/2018;2018_117_66;päättää;1
1347;117/2018;2018_117_66;sanella;1
1347;117/2018;2018_117_66;liikkuva;2
1347;117/2018;2018_117_66;ohjelma;1
1347;117/2018;2018_117_66;toinen;1
1347;117/2018;2018_117_66;aste;1
1347;117/2018;2018_117_66;hidas;1
1347;117/2018;2018_117_66;eteneminen;1
1347;117/2018;2018_117_66;kuin;1
1347;117/2018;2018_117_66;toivoa;1
1347;117/2018;2018_117_66;kuitenkin;1
1347;117/2018;2018_117_66;mukana;1
1347;117/2018;2018_117_66;oppilaitos;1
1347;117/2018;2018_117_66;varmaan;1
1347;117/2018;2018_117_66;vauhti;1
1347;117/2018;2018_117_66;kiihtyä;1
1347;117/2018;2018_117_66;opiskelu;1
1347;117/2018;2018_117_66;hanke;1
1347;117/2018;2018_117_66;miljoona;1
1347;117/2018;2018_117_66;rahoitus;1
1347;117/2018;2018_117_66;suurtapahtuma;1
1347;117/2018;2018_117_66;kysyä;1
1347;117/2018;2018_117_66;lyhyesti;1
1347;117/2018;2018_117_66;suurtapahtumastrategia;1
1347;117/2018;2018_117_66;valmistelu;1
1347;117/2018;2018_117_66;tarkastella;1
1347;117/2018;2018_117_66;minkälainen;1
1347;117/2018;2018_117_66;tapahtuma;1
1347;117/2018;2018_117_66;mahdollinen;1
1347;117/2018;2018_117_66;järkevä;1
1347;117/2018;2018_117_66;hakea;1
1347;117/2018;2018_117_66;kiitos;1
1347;117/2018;2018_117_66;kaikki;1
1347;129/2018;2018_129_83;arvoisa;1
1347;129/2018;2018_129_83;puhemies;1
1347;129/2018;2018_129_83;aloittaa;1
1347;129/2018;2018_129_83;tämä;9
1347;129/2018;2018_129_83;itse;1
1347;129/2018;2018_129_83;ministerisalkku;1
1347;129/2018;2018_129_83;kuulua;1
1347;129/2018;2018_129_83;teema;2
1347;129/2018;2018_129_83;eli;1
1347;129/2018;2018_129_83;brexit;3
1347;129/2018;2018_129_83;ja;6
1347;129/2018;2018_129_83;rahoituskehys;2
1347;129/2018;2018_129_83;olla;12
1347;129/2018;2018_129_83;kieltämättä;1
1347;129/2018;2018_129_83;sekava;1
1347;129/2018;2018_129_83;vaihe;1
1347;129/2018;2018_129_83;joka;4
1347;129/2018;2018_129_83;vaikea;1
1347;129/2018;2018_129_83;ennustaa;1
1347;129/2018;2018_129_83;tulevaisuus;2
1347;129/2018;2018_129_83;edes;1
1347;129/2018;2018_129_83;lähitulevaisuus;1
1347;129/2018;2018_129_83;mikä;5
1347;129/2018;2018_129_83;polku;1
1347;129/2018;2018_129_83;lopulta;1
1347;129/2018;2018_129_83;sekä;1
1347;129/2018;2018_129_83;britannia;1
1347;129/2018;2018_129_83;että;5
1347;129/2018;2018_129_83;eu;3
1347;129/2018;2018_129_83;tulla;1
1347;129/2018;2018_129_83;asia;1
1347;129/2018;2018_129_83;suhteen;2
1347;129/2018;2018_129_83;edetä;1
1347;129/2018;2018_129_83;ehkä;1
1347;129/2018;2018_129_83;hyvä;2
1347;129/2018;2018_129_83;vain;1
1347;129/2018;2018_129_83;kerrata;1
1347;129/2018;2018_129_83;se;6
1347;129/2018;2018_129_83;periaate;2
1347;129/2018;2018_129_83;syy;1
1347;129/2018;2018_129_83;pitää;2
1347;129/2018;2018_129_83;mieli;2
1347;129/2018;2018_129_83;tilanne;1
1347;129/2018;2018_129_83;sitten;2
1347;129/2018;2018_129_83;tahansa;1
1347;129/2018;2018_129_83;ensinnä;2
1347;129/2018;2018_129_83;tieten;1
1347;129/2018;2018_129_83;kunnioittaa;1
1347;129/2018;2018_129_83;iso-britannia;2
1347;129/2018;2018_129_83;kansa;1
1347;129/2018;2018_129_83;päätös;2
1347;129/2018;2018_129_83;jättää;2
1347;129/2018;2018_129_83;unioni;2
1347;129/2018;2018_129_83;hän;1
1347;129/2018;2018_129_83;oikeus;1
1347;129/2018;2018_129_83;jo;1
1347;129/2018;2018_129_83;ilman;1
1347;129/2018;2018_129_83;sopimus;1
1347;129/2018;2018_129_83;jos;1
1347;129/2018;2018_129_83;mutta;1
1347;129/2018;2018_129_83;ei;3
1347;129/2018;2018_129_83;toivottava;2
1347;129/2018;2018_129_83;kumpikaan;1
1347;129/2018;2018_129_83;osapuoli;1
1347;129/2018;2018_129_83;kanta;3
1347;129/2018;2018_129_83;varsinkaan;1
1347;129/2018;2018_129_83;suomi;2
1347;129/2018;2018_129_83;kansallinen;1
1347;129/2018;2018_129_83;etu;1
1347;129/2018;2018_129_83;erittäin;2
1347;129/2018;2018_129_83;vielä;2
1347;129/2018;2018_129_83;löytää;1
1347;129/2018;2018_129_83;keino;1
1347;129/2018;2018_129_83;tehdä;1
1347;129/2018;2018_129_83;sopimusteitse;1
1347;129/2018;2018_129_83;hallita;1
1347;129/2018;2018_129_83;kauppasuhde;1
1347;129/2018;2018_129_83;kaikki;3
1347;129/2018;2018_129_83;suhde;1
1347;129/2018;2018_129_83;puolustus;1
1347;129/2018;2018_129_83;kulttuuri;1
1347;129/2018;2018_129_83;säilyä;1
1347;129/2018;2018_129_83;mahdollimman;2
1347;129/2018;2018_129_83;läheinen;1
1347;129/2018;2018_129_83;minä;3
1347;129/2018;2018_129_83;rakas;1
1347;129/2018;2018_129_83;yhteistyökumppanimaa;1
1347;129/2018;2018_129_83;kanssa;1
1347;129/2018;2018_129_83;kommentoida;2
1347;129/2018;2018_129_83;jokin;1
1347;129/2018;2018_129_83;verran;1
1347;129/2018;2018_129_83;katsoa;1
1347;129/2018;2018_129_83;vasen;1
1347;129/2018;2018_129_83;hieman;1
1347;129/2018;2018_129_83;kerta;1
1347;129/2018;2018_129_83;varsin;1
1347;129/2018;2018_129_83;järkevä;1
1347;129/2018;2018_129_83;toimintatapa;1
1347;129/2018;2018_129_83;kokonaistaso;1
1347;129/2018;2018_129_83;täytyä;1
1347;129/2018;2018_129_83;pysyä;1
1347;129/2018;2018_129_83;lähellä;1
1347;129/2018;2018_129_83;nykyinen;1
1347;129/2018;2018_129_83;haluta;3
1347;129/2018;2018_129_83;kasvattaa;1
1347;129/2018;2018_129_83;tulonsiirtounioni;1
1347;129/2018;2018_129_83;vaan;1
1347;129/2018;2018_129_83;kohdennus;1
1347;129/2018;2018_129_83;kautta;1
1347;129/2018;2018_129_83;täysin;1
1347;129/2018;2018_129_83;realistinen;1
1347;129/2018;2018_129_83;tie;1
1347;129/2018;2018_129_83;muuttaa;1
1347;129/2018;2018_129_83;budjetti;1
1347;129/2018;2018_129_83;luonne;1
1347;129/2018;2018_129_83;siten;1
1347;129/2018;2018_129_83;entinen;1
1347;129/2018;2018_129_83;vahvasti;1
1347;129/2018;2018_129_83;tukea;2
1347;129/2018;2018_129_83;tiede;1
1347;129/2018;2018_129_83;osaaminen;1
1347;129/2018;2018_129_83;kauppa;1
1347;129/2018;2018_129_83;yrittäjyys;1
1347;129/2018;2018_129_83;edistäminen;1
1347;129/2018;2018_129_83;turvallisuus;1
1347;129/2018;2018_129_83;keskeinen;1
1347;129/2018;2018_129_83;myös;1
1347;129/2018;2018_129_83;kansalainen;1
1347;129/2018;2018_129_83;hyväksyntä;1
1347;129/2018;2018_129_83;lyhyesti;1
1347;129/2018;2018_129_83;perussuomalainen;1
1347;129/2018;2018_129_83;epäselvä;1
1347;129/2018;2018_129_83;kommentti;1
1347;129/2018;2018_129_83;rajatarkastus;1
1347;129/2018;2018_129_83;saattaa;1
1347;129/2018;2018_129_83;takaisin;1
1347;129/2018;2018_129_83;siis;1
1347;129/2018;2018_129_83;tarkoittaa;2
1347;129/2018;2018_129_83;esimerkiksi;1
1347;129/2018;2018_129_83;suomalainen;2
1347;129/2018;2018_129_83;miljoona;2
1347;129/2018;2018_129_83;ihminen;1
1347;129/2018;2018_129_83;ylittää;1
1347;129/2018;2018_129_83;raja;1
1347;129/2018;2018_129_83;vuosittain;1
1347;129/2018;2018_129_83;lisää;1
1347;129/2018;2018_129_83;vaiva;1
1347;129/2018;2018_129_83;rajanylitys;1
1347;129/2018;2018_129_83;täsmentää;1
1347;129/2018;2018_129_83;avaus;1
1347;129/2018;2018_129_83;vai;1
1347;129/2018;2018_129_83;todella;1
1347;129/2018;2018_129_83;kategorisesti;1
1347;129/2018;2018_129_83;tura;1
1347;129/2018;2018_129_83;työmatka;1
1347;129/2018;2018_129_83;tekijä;1
1347;129/2018;2018_129_83;lähteä;1
1347;129/2018;2018_129_83;muu;1
1347;129/2018;2018_129_83;eu-maa;1
1347;129/2018;2018_129_83;joutua;1
1347;129/2018;2018_129_83;aina;1
1347;129/2018;2018_129_83;tarkastus;1
1347;129/2018;2018_129_123;puhemies;1
1347;129/2018;2018_129_123;muutama;1
1347;129/2018;2018_129_123;vastaus;3
1347;129/2018;2018_129_123;ensinnä;1
1347;129/2018;2018_129_123;perussuomalainen;2
1347;129/2018;2018_129_123;ei;1
1347;129/2018;2018_129_123;ottaa;3
1347;129/2018;2018_129_123;nyt;4
1347;129/2018;2018_129_123;yksityiskohtaisesti;2
1347;129/2018;2018_129_123;kanta;1
1347;129/2018;2018_129_123;se;12
1347;129/2018;2018_129_123;että;3
1347;129/2018;2018_129_123;kun;2
1347;129/2018;2018_129_123;suomalainen;3
1347;129/2018;2018_129_123;tehdä;2
1347;129/2018;2018_129_123;viime;1
1347;129/2018;2018_129_123;vuosi;1
1347;129/2018;2018_129_123;miljoona;3
1347;129/2018;2018_129_123;rajanylitys;1
1347;129/2018;2018_129_123;pikainen;1
1347;129/2018;2018_129_123;tarkistus;1
1347;129/2018;2018_129_123;ja;3
1347;129/2018;2018_129_123;sinä;6
1347;129/2018;2018_129_123;haluta;3
1347;129/2018;2018_129_123;rajatarkastus;1
1347;129/2018;2018_129_123;takaisin;1
1347;129/2018;2018_129_123;niin;4
1347;129/2018;2018_129_123;miten;6
1347;129/2018;2018_129_123;voida;3
1347;129/2018;2018_129_123;koskea;2
1347;129/2018;2018_129_123;vain;2
1347;129/2018;2018_129_123;muu;1
1347;129/2018;2018_129_123;ihminen;1
1347;129/2018;2018_129_123;kuin;3
1347;129/2018;2018_129_123;silloin;2
1347;129/2018;2018_129_123;joutua;1
1347;129/2018;2018_129_123;ehdotus;2
1347;129/2018;2018_129_123;takia;1
1347;129/2018;2018_129_123;vuosittain;1
1347;129/2018;2018_129_123;kärsiä;1
1347;129/2018;2018_129_123;tarpeeton;1
1347;129/2018;2018_129_123;tai;2
1347;129/2018;2018_129_123;nykyinen;1
1347;129/2018;2018_129_123;suuri;3
1347;129/2018;2018_129_123;epäkätevyys;1
1347;129/2018;2018_129_123;vastata;1
1347;129/2018;2018_129_123;siis;4
1347;129/2018;2018_129_123;tämä;11
1347;129/2018;2018_129_123;aikoa;1
1347;129/2018;2018_129_123;järjestää;2
1347;129/2018;2018_129_123;niikko;1
1347;129/2018;2018_129_123;joka;2
1347;129/2018;2018_129_123;olla;11
1347;129/2018;2018_129_123;poistua;2
1347;129/2018;2018_129_123;todeta;1
1347;129/2018;2018_129_123;laura;1
1347;129/2018;2018_129_123;huhtasaari;1
1347;129/2018;2018_129_123;välihuuto;2
1347;129/2018;2018_129_123;esimerkiksi;1
1347;129/2018;2018_129_123;turvapaikanhakija;1
1347;129/2018;2018_129_123;silmämääräisesti;1
1347;129/2018;2018_129_123;vai;1
1347;129/2018;2018_129_123;mikä;2
1347;129/2018;2018_129_123;suunnitelma;1
1347;129/2018;2018_129_123;kannattaa;1
1347;129/2018;2018_129_123;joskus;1
1347;129/2018;2018_129_123;harkita;1
1347;129/2018;2018_129_123;ennen;1
1347;129/2018;2018_129_123;esittää;2
1347;129/2018;2018_129_123;julkisesti;1
1347;129/2018;2018_129_123;ryhmä;1
1347;129/2018;2018_129_123;edustaja;2
1347;129/2018;2018_129_123;tavio;2
1347;129/2018;2018_129_123;kuvailla;1
1347;129/2018;2018_129_123;eu;2
1347;129/2018;2018_129_123;minä;2
1347;129/2018;2018_129_123;kuulla;2
1347;129/2018;2018_129_123;tällainen;1
1347;129/2018;2018_129_123;provokaatio;2
1347;129/2018;2018_129_123;hyvin;2
1347;129/2018;2018_129_123;ponneton;1
1347;129/2018;2018_129_123;mutta;2
1347;129/2018;2018_129_123;tarkkaan;1
1347;129/2018;2018_129_123;kopioida;1
1347;129/2018;2018_129_123;eurooppa;2
1347;129/2018;2018_129_123;parlamentti;1
1347;129/2018;2018_129_123;äärioikeisto;2
1347;129/2018;2018_129_123;päivittäin;1
1347;129/2018;2018_129_123;eli;1
1347;129/2018;2018_129_123;lainata;1
1347;129/2018;2018_129_123;sujuvasti;1
1347;129/2018;2018_129_123;arvostella;1
1347;129/2018;2018_129_123;fasismi;1
1347;129/2018;2018_129_123;kysyä;1
1347;129/2018;2018_129_123;kerran;1
1347;129/2018;2018_129_123;käsitys;1
1347;129/2018;2018_129_123;näin;1
1347;129/2018;2018_129_123;yksiselitteinen;1
1347;129/2018;2018_129_123;huono;1
1347;129/2018;2018_129_123;kai;1
1347;129/2018;2018_129_123;sentään;1
1347;129/2018;2018_129_123;erota;1
1347;129/2018;2018_129_123;sanoa;1
1347;129/2018;2018_129_123;suoraan;1
1347;129/2018;2018_129_123;ville;1
1347;129/2018;2018_129_123;milloin;1
1347;129/2018;2018_129_123;kansanäänestys;1
1347;129/2018;2018_129_123;no;1
1347;129/2018;2018_129_123;sitten;1
1347;129/2018;2018_129_123;asiapitoinen;1
1347;129/2018;2018_129_123;kommentti;1
1347;129/2018;2018_129_123;niinistö;1
1347;129/2018;2018_129_123;aiempi;1
1347;129/2018;2018_129_123;puheenvuoro;1
1347;129/2018;2018_129_123;esiin;1
1347;129/2018;2018_129_123;mieli;1
1347;129/2018;2018_129_123;itse;1
1347;129/2018;2018_129_123;asiassa;1
1347;129/2018;2018_129_123;aikakausi;2
1347;129/2018;2018_129_123;kysymys;2
1347;129/2018;2018_129_123;yhdistää;1
1347;129/2018;2018_129_123;tämmöinen;1
1347;129/2018;2018_129_123;perinteinen;1
1347;129/2018;2018_129_123;hyvinvointivaltiomalli;1
1347;129/2018;2018_129_123;globalisaatio;2
1347;129/2018;2018_129_123;avoin;1
1347;129/2018;2018_129_123;talous;1
1347;129/2018;2018_129_123;tila;1
1347;129/2018;2018_129_123;ylläpitää;1
1347;129/2018;2018_129_123;suomi;1
1347;129/2018;2018_129_123;luku;1
1347;129/2018;2018_129_123;tuttu;1
1347;129/2018;2018_129_123;vakaa;1
1347;129/2018;2018_129_123;hyvinvointivaltio;1
1347;129/2018;2018_129_123;jos;1
1347;129/2018;2018_129_123;löytää;2
1347;129/2018;2018_129_123;joku;1
1347;129/2018;2018_129_123;hän;1
1347;129/2018;2018_129_123;punainen;1
1347;129/2018;2018_129_123;vihreä;1
1347;129/2018;2018_129_123;sininen;1
1347;129/2018;2018_129_123;matkustaa;1
1347;129/2018;2018_129_123;vaikka;1
1347;129/2018;2018_129_123;maailma;2
1347;129/2018;2018_129_123;ääriin;1
1347;129/2018;2018_129_123;koska;1
1347;129/2018;2018_129_123;ratkaista;1
1347;129/2018;2018_129_123;ongelma;1
1347;129/2018;2018_129_123;skinnari;1
1347;129/2018;2018_129_123;myös;1
1347;129/2018;2018_129_123;esille;1
1347;129/2018;2018_129_123;pärjätä;1
1347;129/2018;2018_129_123;puristus;1
1347;129/2018;2018_129_123;nimenomaan;1
1347;129/2018;2018_129_123;sisämarkkinaprojekti;1
1347;129/2018;2018_129_123;järkevä;1
1347;129/2018;2018_129_123;moni;1
1347;129/2018;2018_129_123;eurooppalainen;1
1347;129/2018;2018_129_123;keksintö;1
1347;129/2018;2018_129_123;innovaatio;1
1347;129/2018;2018_129_123;aloittaa;1
1347;129/2018;2018_129_123;sisämarkkinat;1
1347;129/2018;2018_129_123;jälkeen;1
1347;129/2018;2018_129_123;paljon;1
1347;129/2018;2018_129_123;hyvä;1
1347;129/2018;2018_129_123;asema;1
1347;129/2018;2018_129_123;valloittaa;1
1347;129/2018;2018_129_123;koko;1
1347;129/2018;2018_129_123;kiitos;1
1347;134/2018;2018_134_125;arvoisa;2
1347;134/2018;2018_134_125;puhemies;2
1347;134/2018;2018_134_125;kulttuuri;4
1347;134/2018;2018_134_125;ja;20
1347;134/2018;2018_134_125;taide;9
1347;134/2018;2018_134_125;urheilu;2
1347;134/2018;2018_134_125;liikunta;4
1347;134/2018;2018_134_125;nuorisotyö;6
1347;134/2018;2018_134_125;sekä;6
1347;134/2018;2018_134_125;opintotuki;6
1347;134/2018;2018_134_125;vastuualue;1
1347;134/2018;2018_134_125;ensi;2
1347;134/2018;2018_134_125;vuosi;6
1347;134/2018;2018_134_125;talousarvioesitys;1
1347;134/2018;2018_134_125;sisältyä;1
1347;134/2018;2018_134_125;lukuinen;1
1347;134/2018;2018_134_125;uudistus;1
1347;134/2018;2018_134_125;kehittämishanke;1
1347;134/2018;2018_134_125;joka;6
1347;134/2018;2018_134_125;keskeinen;2
1347;134/2018;2018_134_125;olla;14
1347;134/2018;2018_134_125;liikkuva;4
1347;134/2018;2018_134_125;opiskelu;4
1347;134/2018;2018_134_125;hanke;2
1347;134/2018;2018_134_125;käynnistäminen;1
1347;134/2018;2018_134_125;tehdä;1
1347;134/2018;2018_134_125;muutos;4
1347;134/2018;2018_134_125;edistäminen;2
1347;134/2018;2018_134_125;panostaminen;1
1347;134/2018;2018_134_125;esittää;9
1347;134/2018;2018_134_125;yhteensä;4
1347;134/2018;2018_134_125;miljoona;13
1347;134/2018;2018_134_125;euro;12
1347;134/2018;2018_134_125;määräraha;4
1347;134/2018;2018_134_125;opintoraha;3
1347;134/2018;2018_134_125;osuus;2
1347;134/2018;2018_134_125;sisällyttää;1
1347;134/2018;2018_134_125;noin;3
1347;134/2018;2018_134_125;kuukausittainen;1
1347;134/2018;2018_134_125;oppimateriaalilisä;1
1347;134/2018;2018_134_125;oikeus;1
1347;134/2018;2018_134_125;vähävaraiskorotus;1
1347;134/2018;2018_134_125;oikeuttaa;1
1347;134/2018;2018_134_125;alle;3
1347;134/2018;2018_134_125;vuotias;2
1347;134/2018;2018_134_125;vastaavasti;1
1347;134/2018;2018_134_125;pienituloinen;1
1347;134/2018;2018_134_125;perhe;1
