speaker_id;session;speech_id;word;word_n
1306;168/2022;2022_168_22;pohtia;3
1306;168/2022;2022_168_22;yksittäinen;2
1306;168/2022;2022_168_22;toimi;1
1306;168/2022;2022_168_22;apulähetys;1
1306;168/2022;2022_168_22;siis;1
1306;168/2022;2022_168_22;ei;3
1306;168/2022;2022_168_22;pelkästään;1
1306;168/2022;2022_168_22;suomi;2
1306;168/2022;2022_168_22;vaan;1
1306;168/2022;2022_168_22;länsimaa;2
1306;168/2022;2022_168_22;yhdessä;1
1306;168/2022;2022_168_22;kieltäytyä;1
1306;168/2022;2022_168_22;jokin;1
1306;168/2022;2022_168_22;kunnes;1
1306;168/2022;2022_168_22;tilanne;1
1306;168/2022;2022_168_22;muuttua;1
1306;168/2022;2022_168_22;sellainen;1
1306;168/2022;2022_168_22;suostua;1
1306;168/2022;2022_168_22;jos;1
1306;168/2022;2022_168_22;hieman;1
1306;168/2022;2022_168_22;ennakoiva;1
1306;168/2022;2022_168_22;mikä;1
1306;168/2022;2022_168_22;strateginen;2
1306;168/2022;2022_168_22;tavoite;3
1306;168/2022;2022_168_22;voida;1
1306;168/2022;2022_168_22;mikään;1
1306;168/2022;2022_168_22;muu;1
1306;168/2022;2022_168_22;kuin;1
1306;168/2022;2022_168_22;säilyä;1
1306;168/2022;2022_168_22;poistua;1
1306;168/2022;2022_168_22;miehittää;1
1306;168/2022;2022_168_22;alue;1
1306;168/2022;2022_168_22;saada;1
1306;168/2022;2022_168_22;palauttaa;1
1306;168/2022;2022_168_22;eurooppa;2
1306;168/2022;2022_168_22;yhteiskuntajärjestys;1
1306;168/2022;2022_168_22;toimia;1
1306;168/2022;2022_168_22;perustua;1
1306;168/2022;2022_168_22;sopimus;1
1306;168/2022;2022_168_22;toinen;1
1306;168/2022;2022_168_22;raja;2
1306;168/2022;2022_168_22;kunnioittaminen;1
1306;168/2022;2022_168_22;pitää;3
1306;168/2022;2022_168_22;silloin;1
1306;168/2022;2022_168_22;yhteisesti;1
1306;168/2022;2022_168_22;varmistaa;1
1306;168/2022;2022_168_22;mahdollisimman;1
1306;168/2022;2022_168_22;kyky;1
1306;168/2022;2022_168_22;saavuttaa;1
1306;168/2022;2022_168_22;tarkoittaa;3
1306;168/2022;2022_168_22;kaikki;2
1306;168/2022;2022_168_22;joutua;3
1306;168/2022;2022_168_22;apu;1
1306;168/2022;2022_168_22;taso;1
1306;168/2022;2022_168_22;koordinoida;1
1306;168/2022;2022_168_22;teollinen;1
1306;168/2022;2022_168_22;yhteistyö;1
1306;168/2022;2022_168_22;nostaa;1
1306;168/2022;2022_168_22;valmius;1
1306;168/2022;2022_168_22;antaa;1
1306;168/2022;2022_168_22;uusi;1
1306;168/2022;2022_168_22;kyvykkyys;3
1306;168/2022;2022_168_22;ehkä;1
1306;168/2022;2022_168_22;väliaikaisesti;1
1306;168/2022;2022_168_22;heikentää;1
1306;168/2022;2022_168_22;hetki;1
1306;168/2022;2022_168_22;tarvita;2
1306;168/2022;2022_168_22;jotta;1
1306;168/2022;2022_168_22;täällä;1
1306;168/2022;2022_168_22;näkökulma;1
1306;168/2022;2022_168_22;tulla;1
1306;168/2022;2022_168_22;ohjata;2
1306;168/2022;2022_168_22;toiminta;1
1306;168/2022;2022_168_22;osa;1
1306;172/2022;2022_172_96;äradtaa;1
1306;172/2022;2022_172_96;talma;1
1306;172/2022;2022_172_96;de;1
1306;172/2022;2022_172_96;senaste;1
1306;172/2022;2022_172_96;årets;1
1306;172/2022;2022_172_96;händelser;1
1306;172/2022;2022_172_96;visara;1
1306;172/2022;2022_172_96;klarts;1
1306;172/2022;2022_172_96;varffr;2
1306;172/2022;2022_172_96;säkerh;2
1306;172/2022;2022_172_96;inte;1
1306;172/2022;2022_172_96;kalla;2
1306;172/2022;2022_172_96;byggasta;2
1306;172/2022;2022_172_96;utan;2
1306;172/2022;2022_172_96;gemenskap;1
1306;172/2022;2022_172_96;och;1
1306;172/2022;2022_172_96;samarbete;1
1306;172/2022;2022_172_96;men;1
1306;172/2022;2022_172_96;också;1
1306;172/2022;2022_172_96;iiteä;1
1306;172/2022;2022_172_96;demokrati;1
1306;177/2022;2022_177_46;äradtaa;1
1306;177/2022;2022_177_46;talma;1
1306;177/2022;2022_177_46;yhtyä;1
1306;177/2022;2022_177_46;täysin;1
1306;177/2022;2022_177_46;tämä;15
1306;177/2022;2022_177_46;edustaja;2
1306;177/2022;2022_177_46;hänninen;1
1306;177/2022;2022_177_46;loppukaneetti;1
1306;177/2022;2022_177_46;olla;39
1306;177/2022;2022_177_46;mieli;6
1306;177/2022;2022_177_46;itsestäänselvä;1
1306;177/2022;2022_177_46;ja;17
1306;177/2022;2022_177_46;hyvä;5
1306;177/2022;2022_177_46;asia;7
1306;177/2022;2022_177_46;että;12
1306;177/2022;2022_177_46;voida;3
1306;177/2022;2022_177_46;eri;2
1306;177/2022;2022_177_46;sallia;1
1306;177/2022;2022_177_46;erilainen;1
1306;177/2022;2022_177_46;mielipide;2
1306;177/2022;2022_177_46;kannattaa;1
1306;177/2022;2022_177_46;muistaa;1
1306;177/2022;2022_177_46;miten;2
1306;177/2022;2022_177_46;nopeasti;1
1306;177/2022;2022_177_46;vaihtua;1
1306;177/2022;2022_177_46;presidentinvaali;1
1306;177/2022;2022_177_46;vuosi;4
1306;177/2022;2022_177_46;ainoastaan;1
1306;177/2022;2022_177_46;rkp;1
1306;177/2022;2022_177_46;nato;13
1306;177/2022;2022_177_46;liittyminen;4
1306;177/2022;2022_177_46;kanta;1
1306;177/2022;2022_177_46;nyt;4
1306;177/2022;2022_177_46;tukea;2
1306;177/2022;2022_177_46;iso;1
1306;177/2022;2022_177_46;enemmistö;1
1306;177/2022;2022_177_46;se;27
1306;177/2022;2022_177_46;huolimatta;3
1306;177/2022;2022_177_46;moni;1
1306;177/2022;2022_177_46;kaikki;3
1306;177/2022;2022_177_46;oikeus;1
1306;177/2022;2022_177_46;oma;3
1306;177/2022;2022_177_46;näkemys;1
1306;177/2022;2022_177_46;no;4
1306;177/2022;2022_177_46;mikä;5
1306;177/2022;2022_177_46;tilanne;2
1306;177/2022;2022_177_46;hetki;2
1306;177/2022;2022_177_46;odottaa;1
1306;177/2022;2022_177_46;unkari;1
1306;177/2022;2022_177_46;turkki;1
1306;177/2022;2022_177_46;ratifiointi;1
1306;177/2022;2022_177_46;toivoa;2
1306;177/2022;2022_177_46;tapahtua;4
1306;177/2022;2022_177_46;suomi;5
1306;177/2022;2022_177_46;ruotsi;2
1306;177/2022;2022_177_46;osa;3
1306;177/2022;2022_177_46;sama;3
1306;177/2022;2022_177_46;aika;6
1306;177/2022;2022_177_46;koska;1
1306;177/2022;2022_177_46;helpottaa;1
1306;177/2022;2022_177_46;toiminta;1
1306;177/2022;2022_177_46;turvallisuuspolitiikka;1
1306;177/2022;2022_177_46;puolustussuunnittelu;1
1306;177/2022;2022_177_46;näkökulma;3
1306;177/2022;2022_177_46;huomattavasti;1
1306;177/2022;2022_177_46;kuin;2
1306;177/2022;2022_177_46;yhtä;1
1306;177/2022;2022_177_46;minä;6
1306;177/2022;2022_177_46;mahdollisuus;1
1306;177/2022;2022_177_46;vaikuttaa;1
1306;177/2022;2022_177_46;ei;7
1306;177/2022;2022_177_46;olematon;1
1306;177/2022;2022_177_46;mutta;3
1306;177/2022;2022_177_46;kuitenkin;2
1306;177/2022;2022_177_46;rajallinen;1
1306;177/2022;2022_177_46;selvä;1
1306;177/2022;2022_177_46;liittyä;1
1306;177/2022;2022_177_46;luopua;1
1306;177/2022;2022_177_46;oikeusvaltioperiaate;1
1306;177/2022;2022_177_46;nimenomaan;2
1306;177/2022;2022_177_46;haluta;2
1306;177/2022;2022_177_46;siksi;4
1306;177/2022;2022_177_46;pitää;5
1306;177/2022;2022_177_46;arvokas;1
1306;177/2022;2022_177_46;puolustaminen;1
1306;177/2022;2022_177_46;arvoinen;1
1306;177/2022;2022_177_46;vahvistaa;2
1306;177/2022;2022_177_46;puolustus;1
1306;177/2022;2022_177_46;koalitio;1
1306;177/2022;2022_177_46;kautta;1
1306;177/2022;2022_177_46;jotta;1
1306;177/2022;2022_177_46;säilyttää;1
1306;177/2022;2022_177_46;oikeusvaltio;1
1306;177/2022;2022_177_46;täällä;1
1306;177/2022;2022_177_46;jatko;1
1306;177/2022;2022_177_46;ajatella;2
1306;177/2022;2022_177_46;kaventaa;1
1306;177/2022;2022_177_46;ulkopoliittinen;1
1306;177/2022;2022_177_46;liikkumavara;1
1306;177/2022;2022_177_46;vaan;2
1306;177/2022;2022_177_46;pikemmin;1
1306;177/2022;2022_177_46;laajentaa;1
1306;177/2022;2022_177_46;kun;6
1306;177/2022;2022_177_46;jäsen;1
1306;177/2022;2022_177_46;niin;2
1306;177/2022;2022_177_46;yksi;1
1306;177/2022;2022_177_46;uhkatekijä;1
1306;177/2022;2022_177_46;poissa;1
1306;177/2022;2022_177_46;antaa;1
1306;177/2022;2022_177_46;luonnollisesti;1
1306;177/2022;2022_177_46;myös;2
1306;177/2022;2022_177_46;enemmän;1
1306;177/2022;2022_177_46;liikkumatila;1
1306;177/2022;2022_177_46;jälkeen;2
1306;177/2022;2022_177_46;minkälainen;1
1306;177/2022;2022_177_46;nato-suomi;1
1306;177/2022;2022_177_46;keskustelu;2
1306;177/2022;2022_177_46;pysyvä;3
1306;177/2022;2022_177_46;nato-tukikohta;1
1306;177/2022;2022_177_46;jokainen;1
1306;177/2022;2022_177_46;varuskunta;1
1306;177/2022;2022_177_46;tukikohta;1
1306;177/2022;2022_177_46;suomalainen;1
1306;177/2022;2022_177_46;varusmies;1
1306;177/2022;2022_177_46;käytäntö;1
1306;177/2022;2022_177_46;joukko;2
1306;177/2022;2022_177_46;ehkä;3
1306;177/2022;2022_177_46;hieman;1
1306;177/2022;2022_177_46;erikoinen;1
1306;177/2022;2022_177_46;tulla;3
1306;177/2022;2022_177_46;tänne;1
1306;177/2022;2022_177_46;ulkomaalainen;1
1306;177/2022;2022_177_46;ikään;1
1306;177/2022;2022_177_46;sitten;2
1306;177/2022;2022_177_46;toinen;3
1306;177/2022;2022_177_46;kysymys;1
1306;177/2022;2022_177_46;historia;1
1306;177/2022;2022_177_46;merkki;1
1306;177/2022;2022_177_46;viitata;1
1306;177/2022;2022_177_46;tuskin;2
1306;177/2022;2022_177_46;näin;2
1306;177/2022;2022_177_46;uusi;1
1306;177/2022;2022_177_46;nato-maa;1
1306;177/2022;2022_177_46;usea;1
1306;177/2022;2022_177_46;vuosikymmen;1
1306;177/2022;2022_177_46;mielekäs;1
1306;177/2022;2022_177_46;etenkin;2
1306;177/2022;2022_177_46;houkuttelevuus;1
1306;177/2022;2022_177_46;kyvykkyys;2
1306;177/2022;2022_177_46;tarvita;1
1306;177/2022;2022_177_46;normaalitila;1
1306;177/2022;2022_177_46;tieten;3
1306;177/2022;2022_177_46;kriisi;1
1306;177/2022;2022_177_46;sattua;1
1306;177/2022;2022_177_46;saada;1
1306;177/2022;2022_177_46;suhtautua;1
1306;177/2022;2022_177_46;puhuja;1
1306;177/2022;2022_177_46;siirtyä;1
1306;177/2022;2022_177_46;puhujakoroke;1
1306;177/2022;2022_177_46;jukka;1
1306;177/2022;2022_177_46;gustafsson;1
1306;177/2022;2022_177_46;reipas;1
1306;177/2022;2022_177_46;askel;1
1306;177/2022;2022_177_46;kyllä;2
1306;177/2022;2022_177_46;puolustusmeno;1
1306;177/2022;2022_177_46;taso;2
1306;177/2022;2022_177_46;reippaasti;1
1306;177/2022;2022_177_46;kaksi;2
1306;177/2022;2022_177_46;prosentti;2
1306;177/2022;2022_177_46;yläpuolella;2
1306;177/2022;2022_177_46;muutama;1
1306;177/2022;2022_177_46;uhata;1
1306;177/2022;2022_177_46;kääntyä;1
1306;177/2022;2022_177_46;alaspäin;1
1306;177/2022;2022_177_46;julkinen;1
1306;177/2022;2022_177_46;talous;1
1306;177/2022;2022_177_46;puolue;1
1306;177/2022;2022_177_46;syy;1
1306;177/2022;2022_177_46;ottaa;1
1306;177/2022;2022_177_46;vakavasti;1
1306;177/2022;2022_177_46;puhe;1
1306;177/2022;2022_177_46;joka;1
1306;177/2022;2022_177_46;sali;1
1306;177/2022;2022_177_46;viime;1
1306;177/2022;2022_177_46;tehdä;1
1306;177/2022;2022_177_46;eli;1
1306;177/2022;2022_177_46;suositus;1
1306;177/2022;2022_177_46;nähdä;2
1306;177/2022;2022_177_46;ihan;1
1306;177/2022;2022_177_46;tapa;1
1306;177/2022;2022_177_46;tarkoittaa;2
1306;177/2022;2022_177_46;aseellinen;1
1306;177/2022;2022_177_46;hyökkäys;1
1306;177/2022;2022_177_46;kohde;1
1306;177/2022;2022_177_46;kiinni;1
1306;177/2022;2022_177_46;naiivija;2
1306;177/2022;2022_177_46;edessä;1
1306;177/2022;2022_177_46;varmaan;1
1306;177/2022;2022_177_46;turvallisuuspoliittinen;2
1306;177/2022;2022_177_46;demokratiavaje;3
1306;177/2022;2022_177_46;reagoida;1
1306;177/2022;2022_177_46;sysätä;1
1306;177/2022;2022_177_46;demokratia-analyysi;1
1306;177/2022;2022_177_46;sivummalle;1
1306;177/2022;2022_177_46;yhteydenpito;1
1306;177/2022;2022_177_46;kauppa;1
1306;177/2022;2022_177_46;käydä;1
1306;177/2022;2022_177_46;keskinäinen;1
1306;177/2022;2022_177_46;vuorovaikutussuhde;1
1306;177/2022;2022_177_46;riippuvuussuhde;1
1306;177/2022;2022_177_46;järkevä;1
1306;177/2022;2022_177_46;rakentaa;2
1306;177/2022;2022_177_46;ilmeinen;1
1306;177/2022;2022_177_46;yhteys;1
1306;177/2022;2022_177_46;side;1
1306;177/2022;2022_177_46;luoda;1
1306;177/2022;2022_177_46;itse;1
1306;177/2022;2022_177_46;haaste;2
1306;177/2022;2022_177_46;laueta;1
1306;177/2022;2022_177_46;eurooppa;1
1306;40/2023;2023_40_315;äradtaa;1
1306;40/2023;2023_40_315;talma;1
1306;40/2023;2023_40_315;arvoisa;1
1306;40/2023;2023_40_315;puhemies;1
1306;40/2023;2023_40_315;valtio;6
1306;40/2023;2023_40_315;omistajapolitiikka;3
1306;40/2023;2023_40_315;lähtökohta;1
1306;40/2023;2023_40_315;olla;6
1306;40/2023;2023_40_315;yhtiöomistus;1
1306;40/2023;2023_40_315;hallinnointi;1
1306;40/2023;2023_40_315;vastuullisesti;2
1306;40/2023;2023_40_315;ammattimaisesti;1
1306;40/2023;2023_40_315;omistusintressi;1
1306;40/2023;2023_40_315;kanta;1
1306;40/2023;2023_40_315;tarkoituksenmukaisesti;1
1306;40/2023;2023_40_315;ja;4
1306;40/2023;2023_40_315;omistaja-arvo;1
1306;40/2023;2023_40_315;pitkäjänteisesti;1
1306;40/2023;2023_40_315;kasvattavasti;1
1306;40/2023;2023_40_315;näin;1
1306;40/2023;2023_40_315;linjata;1
1306;40/2023;2023_40_315;hallitusohjelma;3
1306;40/2023;2023_40_315;kulmakivi;1
1306;40/2023;2023_40_315;luoda;1
1306;40/2023;2023_40_315;hyvä;1
1306;40/2023;2023_40_315;toimintaedellytys;1
1306;40/2023;2023_40_315;sekä;1
1306;40/2023;2023_40_315;valtio-omistaja;1
1306;40/2023;2023_40_315;että;3
1306;40/2023;2023_40_315;valtio-omisteinen;1
1306;40/2023;2023_40_315;yhtiö;6
1306;40/2023;2023_40_315;omistajaohjaus;3
1306;40/2023;2023_40_315;perusperiaate;1
1306;40/2023;2023_40_315;kuulua;1
1306;40/2023;2023_40_315;myös;1
1306;40/2023;2023_40_315;toiminta;1
1306;40/2023;2023_40_315;säätelyvastuu;1
1306;40/2023;2023_40_315;eriyttäminen;1
1306;40/2023;2023_40_315;tämä;6
1306;40/2023;2023_40_315;tarkoittaa;1
1306;40/2023;2023_40_315;se;3
1306;40/2023;2023_40_315;joka;2
1306;40/2023;2023_40_315;vastata;2
1306;40/2023;2023_40_315;sektorisääntely;1
1306;40/2023;2023_40_315;ei;2
1306;40/2023;2023_40_315;sama;1
1306;40/2023;2023_40_315;voida;1
1306;40/2023;2023_40_315;varmistaa;1
1306;40/2023;2023_40_315;kilpailuneutraliteetti;1
1306;40/2023;2023_40_315;vaarantua;1
1306;40/2023;2023_40_315;salkku;1
1306;40/2023;2023_40_315;arvo;1
1306;40/2023;2023_40_315;hetki;1
1306;40/2023;2023_40_315;noin;2
1306;40/2023;2023_40_315;miljardi;3
1306;40/2023;2023_40_315;euro;2
1306;40/2023;2023_40_315;pörssiomistus;1
1306;40/2023;2023_40_315;reilu;1
1306;40/2023;2023_40_315;kaikki;1
1306;40/2023;2023_40_315;verojalanjälki;1
1306;40/2023;2023_40_315;viime;1
1306;40/2023;2023_40_315;vuosi;1
1306;40/2023;2023_40_315;kyse;1
1306;40/2023;2023_40_315;siis;1
1306;40/2023;2023_40_315;arvokas;1
1306;40/2023;2023_40_315;yhteinen;1
1306;40/2023;2023_40_315;omaisuus;2
1306;40/2023;2023_40_315;minä;1
1306;40/2023;2023_40_315;hallinnoida;1
1306;40/2023;2023_40_315;vakaasti;1
1306;40/2023;2023_40_315;mukaan;1
1306;40/2023;2023_40_315;syksy;1
1306;40/2023;2023_40_315;aika;1
1306;40/2023;2023_40_315;valmistella;1
1306;40/2023;2023_40_315;omistajapoliittinen;1
1306;40/2023;2023_40_315;periaatepäätös;1
1306;40/2023;2023_40_315;tulla;1
1306;40/2023;2023_40_315;määritellä;1
1306;40/2023;2023_40_315;pitkä;1
1306;40/2023;2023_40_315;aikaväli;1
1306;40/2023;2023_40_315;tavoite;1
1306;40/2023;2023_40_315;hoitaminen;1
1306;40/2023;2023_40_350;kiitos;1
1306;40/2023;2023_40_350;arvoisa;1
1306;40/2023;2023_40_350;puhemies;1
1306;40/2023;2023_40_350;ärade;1
1306;40/2023;2023_40_350;talman;1
1306;40/2023;2023_40_350;edustaja;7
1306;40/2023;2023_40_350;räsänen;1
1306;40/2023;2023_40_350;aloittaa;1
1306;40/2023;2023_40_350;kyselykierros;1
1306;40/2023;2023_40_350;ja;14
1306;40/2023;2023_40_350;kysyä;5
1306;40/2023;2023_40_350;mikä;3
1306;40/2023;2023_40_350;vaihe;1
1306;40/2023;2023_40_350;periaatepäätös;1
1306;40/2023;2023_40_350;olla;33
1306;40/2023;2023_40_350;hallitusohjelma;1
1306;40/2023;2023_40_350;mukaisesti;2
1306;40/2023;2023_40_350;se;22
1306;40/2023;2023_40_350;tarkoitus;1
1306;40/2023;2023_40_350;antaa;1
1306;40/2023;2023_40_350;tämä;17
1306;40/2023;2023_40_350;vuosi;3
1306;40/2023;2023_40_350;aika;3
1306;40/2023;2023_40_350;valmistella;1
1306;40/2023;2023_40_350;parhaillaan;1
1306;40/2023;2023_40_350;toivo;1
1306;40/2023;2023_40_350;mukaan;1
1306;40/2023;2023_40_350;päästä;2
1306;40/2023;2023_40_350;asia;5
1306;40/2023;2023_40_350;päätös;2
1306;40/2023;2023_40_350;vielä;4
1306;40/2023;2023_40_350;puoli;3
1306;40/2023;2023_40_350;viime;1
1306;40/2023;2023_40_350;kausi;1
1306;40/2023;2023_40_350;keskusteluttia;1
1306;40/2023;2023_40_350;paljon;1
1306;40/2023;2023_40_350;hallitus;2
1306;40/2023;2023_40_350;tulla;4
1306;40/2023;2023_40_350;sitten;4
1306;40/2023;2023_40_350;vasta;1
1306;40/2023;2023_40_350;kevät;1
1306;40/2023;2023_40_350;mutta;8
1306;40/2023;2023_40_350;uskoa;1
1306;40/2023;2023_40_350;että;5
1306;40/2023;2023_40_350;ehkä;6
1306;40/2023;2023_40_350;nopeasti;1
1306;40/2023;2023_40_350;maali;1
1306;40/2023;2023_40_350;miten;1
1306;40/2023;2023_40_350;muuttua;1
1306;40/2023;2023_40_350;no;1
1306;40/2023;2023_40_350;ennenaikainen;1
1306;40/2023;2023_40_350;katsoa;3
1306;40/2023;2023_40_350;kyllä;3
1306;40/2023;2023_40_350;omistajaohjaus;1
1306;40/2023;2023_40_350;yleensä;1
1306;40/2023;2023_40_350;voida;2
1306;40/2023;2023_40_350;pitää;3
1306;40/2023;2023_40_350;hyvä;5
1306;40/2023;2023_40_350;johdonmukainen;1
1306;40/2023;2023_40_350;pitkäjänteinen;1
1306;40/2023;2023_40_350;muutos;1
1306;40/2023;2023_40_350;ei;4
1306;40/2023;2023_40_350;kovin;1
1306;40/2023;2023_40_350;iso;2
1306;40/2023;2023_40_350;uusi;3
1306;40/2023;2023_40_350;huomio;1
1306;40/2023;2023_40_350;varmaan;3
1306;40/2023;2023_40_350;sota;1
1306;40/2023;2023_40_350;seuraus;1
1306;40/2023;2023_40_350;tietty;2
1306;40/2023;2023_40_350;vähän;1
1306;40/2023;2023_40_350;silmä;1
1306;40/2023;2023_40_350;suuri;1
1306;40/2023;2023_40_350;liike;1
1306;40/2023;2023_40_350;tuskin;2
1306;40/2023;2023_40_350;tapahtua;1
1306;40/2023;2023_40_350;kaunisto;1
1306;40/2023;2023_40_350;valtio;3
1306;40/2023;2023_40_350;tuki;1
1306;40/2023;2023_40_350;sisämarkkinat;1
1306;40/2023;2023_40_350;toiminta;1
1306;40/2023;2023_40_350;käytäntö;1
1306;40/2023;2023_40_350;relevantti;1
1306;40/2023;2023_40_350;huoli;1
1306;40/2023;2023_40_350;ira;1
1306;40/2023;2023_40_350;avata;1
1306;40/2023;2023_40_350;rahahana;1
1306;40/2023;2023_40_350;usa;1
1306;40/2023;2023_40_350;eurooppa;3
1306;40/2023;2023_40_350;huomioida;1
1306;40/2023;2023_40_350;tapa;1
1306;40/2023;2023_40_350;tehdä;3
1306;40/2023;2023_40_350;tieten;3
1306;40/2023;2023_40_350;vakava;1
1306;40/2023;2023_40_350;keskustelu;1
1306;40/2023;2023_40_350;paikka;1
1306;40/2023;2023_40_350;jos;5
1306;40/2023;2023_40_350;vaikka;3
1306;40/2023;2023_40_350;vihreä;3
1306;40/2023;2023_40_350;siirtymä;3
1306;40/2023;2023_40_350;investointi;1
1306;40/2023;2023_40_350;suomi;4
1306;40/2023;2023_40_350;putki;1
1306;40/2023;2023_40_350;reilu;1
1306;40/2023;2023_40_350;miljardi;1
1306;40/2023;2023_40_350;oikein;1
1306;40/2023;2023_40_350;muistaa;1
1306;40/2023;2023_40_350;minä;5
1306;40/2023;2023_40_350;kilpailuetu;1
1306;40/2023;2023_40_350;suhde;1
1306;40/2023;2023_40_350;edullinen;1
1306;40/2023;2023_40_350;sähkö;1
1306;40/2023;2023_40_350;siirtoyhteys;1
1306;40/2023;2023_40_350;osaava;1
1306;40/2023;2023_40_350;työntekijä;1
1306;40/2023;2023_40_350;kilpailukykytekijä;1
1306;40/2023;2023_40_350;vahva;1
1306;40/2023;2023_40_350;muuttuja;1
1306;40/2023;2023_40_350;saksa;1
1306;40/2023;2023_40_350;tai;2
1306;40/2023;2023_40_350;ranska;1
1306;40/2023;2023_40_350;valtiontuki;1
1306;40/2023;2023_40_350;niin;5
1306;40/2023;2023_40_350;silloin;3
1306;40/2023;2023_40_350;hävitä;1
1306;40/2023;2023_40_350;pitkä;1
1306;40/2023;2023_40_350;tähtäin;1
1306;40/2023;2023_40_350;myös;1
1306;40/2023;2023_40_350;kokonaisuus;1
1306;40/2023;2023_40_350;kilpailukykyinen;1
1306;40/2023;2023_40_350;kuin;3
1306;40/2023;2023_40_350;siksi;1
1306;40/2023;2023_40_350;nostaa;1
1306;40/2023;2023_40_350;esille;1
1306;40/2023;2023_40_350;pääministeri;1
1306;40/2023;2023_40_350;toimi;3
1306;40/2023;2023_40_350;moni;1
1306;40/2023;2023_40_350;muu;1
1306;40/2023;2023_40_350;ministeri;1
1306;40/2023;2023_40_350;alkukausi;1
1306;40/2023;2023_40_350;eu-kokous;1
1306;40/2023;2023_40_350;äärimmäinen;3
1306;40/2023;2023_40_350;tärkeä;3
1306;40/2023;2023_40_350;kysymys;1
1306;40/2023;2023_40_350;kettunen;1
1306;40/2023;2023_40_350;puhua;2
1306;40/2023;2023_40_350;järki;1
1306;40/2023;2023_40_350;myydä;2
1306;40/2023;2023_40_350;yksi;2
1306;40/2023;2023_40_350;omaisuus;3
1306;40/2023;2023_40_350;rahoittaa;2
1306;40/2023;2023_40_350;infra;1
1306;40/2023;2023_40_350;ajatella;2
1306;40/2023;2023_40_350;järkevä;1
1306;40/2023;2023_40_350;haluta;1
1306;40/2023;2023_40_350;parantaa;1
1306;40/2023;2023_40_350;yhteys;1
1306;40/2023;2023_40_350;koko;1
1306;40/2023;2023_40_350;vaihtua;1
1306;40/2023;2023_40_350;toinen;2
1306;40/2023;2023_40_350;kun;1
1306;40/2023;2023_40_350;suinkin;1
1306;40/2023;2023_40_350;juokseva;1
1306;40/2023;2023_40_350;meno;1
1306;40/2023;2023_40_350;joskus;1
1306;40/2023;2023_40_350;vaan;2
1306;40/2023;2023_40_350;pyrkiä;1
1306;40/2023;2023_40_350;varmistaa;1
1306;40/2023;2023_40_350;yhteiskuntahyöty;1
1306;40/2023;2023_40_350;yhteiskunnallinen;1
1306;40/2023;2023_40_350;hyöty;1
1306;40/2023;2023_40_350;operaatio;1
1306;40/2023;2023_40_350;jälkeen;1
1306;40/2023;2023_40_350;sakari;1
1306;40/2023;2023_40_350;puisto;1
1306;40/2023;2023_40_350;hallitusjäsenyys;1
1306;40/2023;2023_40_350;joka;3
1306;40/2023;2023_40_350;keskusteluttaa;1
1306;40/2023;2023_40_350;syy;3
1306;40/2023;2023_40_350;omistaa;1
1306;40/2023;2023_40_350;sataprosenttisesti;1
1306;40/2023;2023_40_350;erityistehtäväyhtiö;1
1306;40/2023;2023_40_350;listaamaton;1
1306;40/2023;2023_40_350;yhtiö;3
1306;40/2023;2023_40_350;toimia;2
1306;40/2023;2023_40_350;kilpailu;1
1306;40/2023;2023_40_350;markkina;1
1306;40/2023;2023_40_350;enemmistö;1
1306;40/2023;2023_40_350;vähemmistöosuus;1
1306;40/2023;2023_40_350;pörssilistaa;2
1306;40/2023;2023_40_350;erityisesti;1
1306;40/2023;2023_40_350;jälkimmäinen;1
1306;40/2023;2023_40_350;hyvin;1
1306;40/2023;2023_40_350;tarkka;1
1306;40/2023;2023_40_350;kaikki;2
1306;40/2023;2023_40_350;tilanne;1
1306;40/2023;2023_40_350;toki;1
1306;40/2023;2023_40_350;laki;1
1306;40/2023;2023_40_350;määräys;1
1306;40/2023;2023_40_350;koskea;1
1306;40/2023;2023_40_350;erityinen;1
1306;40/2023;2023_40_350;velvoite;1
1306;40/2023;2023_40_350;jäsen;1
1306;40/2023;2023_40_350;ainoastaan;1
1306;40/2023;2023_40_350;osakkeenomistaja;1
1306;40/2023;2023_40_350;tarkastella;1
1306;40/2023;2023_40_350;hieman;1
1306;40/2023;2023_40_350;erilainen;1
1306;40/2023;2023_40_350;silmälasit;1
1306;40/2023;2023_40_350;läpi;1
1306;40/2023;2023_40_350;palata;1
1306;40/2023;2023_40_350;ohisalo;1
1306;40/2023;2023_40_350;ennakkovaikuttaminen;2
1306;40/2023;2023_40_350;panostaa;1
1306;40/2023;2023_40_350;linjaus;1
1306;40/2023;2023_40_350;toisaalta;2
1306;40/2023;2023_40_350;komissio;3
1306;40/2023;2023_40_350;jäljellä;1
1306;40/2023;2023_40_350;ohjelma;2
1306;40/2023;2023_40_350;esimerkiksi;1
1306;40/2023;2023_40_350;näkökulma;1
1306;40/2023;2023_40_350;seuraava;1
1306;40/2023;2023_40_350;näyttää;1
1306;40/2023;2023_40_350;sama;1
1306;40/2023;2023_40_350;nykyinen;1
1306;40/2023;2023_40_350;kanta;1
1306;40/2023;2023_40_350;taas;1
1306;40/2023;2023_40_350;keskiö;1
1306;40/2023;2023_40_350;johdonmukaisuus;1
1306;40/2023;2023_40_350;tuossa;1
1306;40/2023;2023_40_350;aikaisemmin;1
1306;40/2023;2023_40_350;nyt;1
1306;40/2023;2023_40_350;vaasa;1
