speaker_id;session;speech_id;word;word_n
1526;41/2024;2024_41_389;sitä;2
1526;41/2024;2024_41_389;maksaa;1
1526;41/2024;2024_41_389;vero;1
1526;41/2024;2024_41_389;pieni;1
1526;41/2024;2024_41_389;elää;1
1526;41/2024;2024_41_389;varassa;1
1526;41/2024;2024_41_389;veroeuro;1
1526;41/2024;2024_41_389;kiitos;1
1526;44/2024;2024_44_104;arvoisa;2
1526;44/2024;2024_44_104;puhemies;1
1526;44/2024;2024_44_104;edellinen;1
1526;44/2024;2024_44_104;hallitus;3
1526;44/2024;2024_44_104;laatia;1
1526;44/2024;2024_44_104;sote-malli;1
1526;44/2024;2024_44_104;mikä;1
1526;44/2024;2024_44_104;palvelu;3
1526;44/2024;2024_44_104;ja;5
1526;44/2024;2024_44_104;kustannus;1
1526;44/2024;2024_44_104;karata;1
1526;44/2024;2024_44_104;nykyhallitus;1
1526;44/2024;2024_44_104;tehdä;2
1526;44/2024;2024_44_104;työ;2
1526;44/2024;2024_44_104;parantaa;2
1526;44/2024;2024_44_104;hoito;1
1526;44/2024;2024_44_104;saatavuus;1
1526;44/2024;2024_44_104;vahvistaa;1
1526;44/2024;2024_44_104;yksityinen;1
1526;44/2024;2024_44_104;palvelutarjonta;1
1526;44/2024;2024_44_104;julkinen;2
1526;44/2024;2024_44_104;rinnalla;1
1526;44/2024;2024_44_104;uusi;1
1526;44/2024;2024_44_104;kela-korvausmalli;1
1526;44/2024;2024_44_104;korvaus;1
1526;44/2024;2024_44_104;nosto;2
1526;44/2024;2024_44_104;helpottaa;2
1526;44/2024;2024_44_104;pääsy;1
1526;44/2024;2024_44_104;muun;1
1526;44/2024;2024_44_104;muassa;1
1526;44/2024;2024_44_104;gynekologi;1
1526;44/2024;2024_44_104;tai;1
1526;44/2024;2024_44_104;silmälääkäri;1
1526;44/2024;2024_44_104;vastaanotto;1
1526;44/2024;2024_44_104;tämä;2
1526;44/2024;2024_44_104;olla;3
1526;44/2024;2024_44_104;yleensä;1
1526;44/2024;2024_44_104;rajata;1
1526;44/2024;2024_44_104;terveydenhuolto;1
1526;44/2024;2024_44_104;ulkopuolelle;1
1526;44/2024;2024_44_104;marin;1
1526;44/2024;2024_44_104;leikkaus;1
1526;44/2024;2024_44_104;seuraus;1
1526;44/2024;2024_44_104;poistua;1
1526;44/2024;2024_44_104;fysioterapiakäynti;1
1526;44/2024;2024_44_104;nykyinen;1
1526;44/2024;2024_44_104;nostaa;1
1526;44/2024;2024_44_104;takaisin;1
1526;44/2024;2024_44_104;kelakorvaus;2
1526;44/2024;2024_44_104;piiri;1
1526;44/2024;2024_44_104;tukea;1
1526;44/2024;2024_44_104;ikääntyvä;1
1526;44/2024;2024_44_104;työssäkäyvä;1
1526;44/2024;2024_44_104;sillä;1
1526;44/2024;2024_44_104;tuki;1
1526;44/2024;2024_44_104;liikuntaelinsairaus;1
1526;44/2024;2024_44_104;eniten;1
1526;44/2024;2024_44_104;poissaolo;1
1526;44/2024;2024_44_104;aiheuttaa;1
1526;44/2024;2024_44_104;työkyvyttömyyseläke;1
1526;44/2024;2024_44_104;johtaa;1
1526;44/2024;2024_44_104;sairausryhmä;1
1526;44/2024;2024_44_104;timo;1
1526;44/2024;2024_44_104;harakka;1
1526;44/2024;2024_44_104;välihuuto;1
1526;44/2024;2024_44_104;ministeri;1
1526;44/2024;2024_44_104;grahn-laasonen;1
1526;44/2024;2024_44_104;miten;1
1526;44/2024;2024_44_104;arvioida;1
1526;44/2024;2024_44_104;hyvinvointialue;1
1526;44/2024;2024_44_104;työtaakka;1
1526;44/2024;2024_44_104;hoitoonpääsy;1
1526;49/2024;2024_49_290;arvoisa;2
1526;49/2024;2024_49_290;rouva;2
1526;49/2024;2024_49_290;puhemies;2
1526;49/2024;2024_49_290;ihan;1
1526;49/2024;2024_49_290;aluksi;1
1526;49/2024;2024_49_290;olla;31
1526;49/2024;2024_49_290;antaa;1
1526;49/2024;2024_49_290;kiitos;2
1526;49/2024;2024_49_290;keskusta;6
1526;49/2024;2024_49_290;ei;10
1526;49/2024;2024_49_290;tämä;13
1526;49/2024;2024_49_290;sinä;4
1526;49/2024;2024_49_290;vaihtoehto;1
1526;49/2024;2024_49_290;ollenkaan;1
1526;49/2024;2024_49_290;kaukana;1
1526;49/2024;2024_49_290;hallitus;6
1526;49/2024;2024_49_290;oma;1
1526;49/2024;2024_49_290;moni;3
1526;49/2024;2024_49_290;yksittäinen;1
1526;49/2024;2024_49_290;toimi;1
1526;49/2024;2024_49_290;löytyä;2
1526;49/2024;2024_49_290;tuki;1
1526;49/2024;2024_49_290;välikysymys;5
1526;49/2024;2024_49_290;nostaa;2
1526;49/2024;2024_49_290;esiin;2
1526;49/2024;2024_49_290;jo;1
1526;49/2024;2024_49_290;turvapaikanhakija;1
1526;49/2024;2024_49_290;korkea;1
1526;49/2024;2024_49_290;majoituskustannus;1
1526;49/2024;2024_49_290;nyt;2
1526;49/2024;2024_49_290;kuulostaa;1
1526;49/2024;2024_49_290;tervejärkinen;1
1526;49/2024;2024_49_290;kenties;1
1526;49/2024;2024_49_290;perus-suomalaistua;1
1526;49/2024;2024_49_290;olga;2
1526;49/2024;2024_49_290;oinas;1
1526;49/2024;2024_49_290;panuma;1
1526;49/2024;2024_49_290;vakavasti;1
1526;49/2024;2024_49_290;puhua;1
1526;49/2024;2024_49_290;todeta;2
1526;49/2024;2024_49_290;että;11
1526;49/2024;2024_49_290;tuoda;1
1526;49/2024;2024_49_290;turku;1
1526;49/2024;2024_49_290;tunti;1
1526;49/2024;2024_49_290;juna;1
1526;49/2024;2024_49_290;ja;5
1526;49/2024;2024_49_290;risteilijä;1
1526;49/2024;2024_49_290;tukeminen;1
1526;49/2024;2024_49_290;kokoluokka;1
1526;49/2024;2024_49_290;vielä;1
1526;49/2024;2024_49_290;sellainen;1
1526;49/2024;2024_49_290;se;6
1526;49/2024;2024_49_290;taloustilanne;1
1526;49/2024;2024_49_290;jotenkin;1
1526;49/2024;2024_49_290;taianomaisesti;1
1526;49/2024;2024_49_290;ratkaista;1
1526;49/2024;2024_49_290;kaikki;1
1526;49/2024;2024_49_290;sali;2
1526;49/2024;2024_49_290;tulla;1
1526;49/2024;2024_49_290;selvä;1
1526;49/2024;2024_49_290;ettäei;2
1526;49/2024;2024_49_290;käyttää;1
1526;49/2024;2024_49_290;keino;2
1526;49/2024;2024_49_290;talous;1
1526;49/2024;2024_49_290;tasapainottaminen;1
1526;49/2024;2024_49_290;mikään;1
1526;49/2024;2024_49_290;tapaus;2
1526;49/2024;2024_49_290;helppo;4
1526;49/2024;2024_49_290;jokainen;2
1526;49/2024;2024_49_290;seuraava;1
1526;49/2024;2024_49_290;mieliä;1
1526;49/2024;2024_49_290;puolue;3
1526;49/2024;2024_49_290;syy;2
1526;49/2024;2024_49_290;pitää;3
1526;49/2024;2024_49_290;mieli;3
1526;49/2024;2024_49_290;tarvittava;1
1526;49/2024;2024_49_290;sopeutustoimi;1
1526;49/2024;2024_49_290;tekeminen;2
1526;49/2024;2024_49_290;usea;1
1526;49/2024;2024_49_290;kohde;2
1526;49/2024;2024_49_290;leikkaaminen;1
1526;49/2024;2024_49_290;tai;1
1526;49/2024;2024_49_290;vero;1
1526;49/2024;2024_49_290;korotus;1
1526;49/2024;2024_49_290;lainajenka;1
1526;49/2024;2024_49_290;ottaminen;1
1526;49/2024;2024_49_290;pitkä;1
1526;49/2024;2024_49_290;päälle;1
1526;49/2024;2024_49_290;tärkeä;1
1526;49/2024;2024_49_290;vanha;1
1526;49/2024;2024_49_290;sanonta;1
1526;49/2024;2024_49_290;velka;1
1526;49/2024;2024_49_290;veli;1
1526;49/2024;2024_49_290;ottaa;1
1526;49/2024;2024_49_290;veljenpoika;1
1526;49/2024;2024_49_290;maksaa;1
1526;49/2024;2024_49_290;allekirjoittaa;1
1526;49/2024;2024_49_290;neljä;2
1526;49/2024;2024_49_290;vuosi;2
1526;49/2024;2024_49_290;kokemus;1
1526;49/2024;2024_49_290;löysä;1
1526;49/2024;2024_49_290;talouspolitiikka;3
1526;49/2024;2024_49_290;valtiovarainministeripuolue;1
1526;49/2024;2024_49_290;raha;3
1526;49/2024;2024_49_290;jakaa;1
1526;49/2024;2024_49_290;ajatus;1
1526;49/2024;2024_49_290;kassa;1
1526;49/2024;2024_49_290;kyllä;1
1526;49/2024;2024_49_290;kestää;1
1526;49/2024;2024_49_290;mutta;1
1526;49/2024;2024_49_290;toisin;1
1526;49/2024;2024_49_290;käydä;1
1526;49/2024;2024_49_290;markku;2
1526;49/2024;2024_49_290;siponen;2
1526;49/2024;2024_49_290;miljardi;1
1526;49/2024;2024_49_290;toivottavasti;1
1526;49/2024;2024_49_290;linja;2
1526;49/2024;2024_49_290;suhteen;1
1526;49/2024;2024_49_290;aidosti;1
1526;49/2024;2024_49_290;muuttua;1
1526;49/2024;2024_49_290;haluta;1
1526;49/2024;2024_49_290;nähdä;1
1526;49/2024;2024_49_290;tuleva;1
1526;49/2024;2024_49_290;hallituskausi;1
1526;49/2024;2024_49_290;samankaltainen;1
1526;49/2024;2024_49_290;vastuuton;1
1526;49/2024;2024_49_290;vaan;1
1526;49/2024;2024_49_290;toivoa;2
1526;49/2024;2024_49_290;todella;1
1526;49/2024;2024_49_290;vastuullinen;1
1526;49/2024;2024_49_290;taloudenpito;1
1526;49/2024;2024_49_290;suomi;2
1526;49/2024;2024_49_290;jatko;1
1526;49/2024;2024_49_290;ylivaalikautinen;1
1526;49/2024;2024_49_290;riippumaton;1
1526;49/2024;2024_49_290;poliittinen;1
1526;49/2024;2024_49_290;voimasuhde;1
1526;49/2024;2024_49_290;kritisoida;1
1526;49/2024;2024_49_290;kasvutoimenpide;2
1526;49/2024;2024_49_290;riittämättömyys;1
1526;49/2024;2024_49_290;tosiasia;1
1526;49/2024;2024_49_290;minä;3
1526;49/2024;2024_49_290;puuttua;1
1526;49/2024;2024_49_290;politiikka;2
1526;49/2024;2024_49_290;perustua;1
1526;49/2024;2024_49_290;hyvin;2
1526;49/2024;2024_49_290;kriittinen;1
1526;49/2024;2024_49_290;rahankäyttö;1
1526;49/2024;2024_49_290;joka;3
1526;49/2024;2024_49_290;tarkoittaa;1
1526;49/2024;2024_49_290;valmis;2
1526;49/2024;2024_49_290;pumpata;1
1526;49/2024;2024_49_290;velkaraha;1
1526;49/2024;2024_49_290;minne;1
1526;49/2024;2024_49_290;sattuu;1
1526;49/2024;2024_49_290;miten;1
1526;49/2024;2024_49_290;paljon;2
1526;49/2024;2024_49_290;hyvänsä;1
1526;49/2024;2024_49_290;jokin;1
1526;49/2024;2024_49_290;hyöty;1
1526;49/2024;2024_49_290;liian;1
1526;49/2024;2024_49_290;usein;1
1526;49/2024;2024_49_290;työllisyys;1
1526;49/2024;2024_49_290;nimi;1
1526;49/2024;2024_49_290;kipata;1
1526;49/2024;2024_49_290;todellisuus;1
1526;49/2024;2024_49_290;tuottaa;1
1526;49/2024;2024_49_290;edes;1
1526;49/2024;2024_49_290;plus;1
1526;49/2024;2024_49_290;miinus;1
1526;49/2024;2024_49_290;nolla;1
1526;49/2024;2024_49_290;valtio;1
1526;49/2024;2024_49_290;kirstu;1
1526;49/2024;2024_49_290;edellinen;1
1526;49/2024;2024_49_290;työllisyystoimi;1
1526;49/2024;2024_49_290;voida;1
1526;49/2024;2024_49_290;mainita;1
1526;49/2024;2024_49_290;esimerkiksi;1
1526;49/2024;2024_49_290;työkanava;1
1526;49/2024;2024_49_290;oy;1
1526;49/2024;2024_49_290;animinen;1
1526;49/2024;2024_49_290;valtionyhtiö;1
1526;49/2024;2024_49_290;perustaa;1
1526;49/2024;2024_49_290;työllistää;1
1526;49/2024;2024_49_290;osatyökykyinen;1
1526;49/2024;2024_49_290;henkilö;2
1526;49/2024;2024_49_290;viime;2
1526;49/2024;2024_49_290;loppu;1
1526;49/2024;2024_49_290;mennessä;1
1526;49/2024;2024_49_290;lopputulema;1
1526;49/2024;2024_49_290;palaa;1
1526;49/2024;2024_49_290;kymmenen;1
1526;49/2024;2024_49_290;miljoona;1
1526;49/2024;2024_49_290;saada;1
1526;49/2024;2024_49_290;palkata;1
1526;49/2024;2024_49_290;aika;1
1526;49/2024;2024_49_290;kun;1
1526;49/2024;2024_49_290;puhe;1
1526;49/2024;2024_49_290;vaikutusarvio;1
1526;49/2024;2024_49_290;kysyä;1
1526;49/2024;2024_49_290;jäädä;1
1526;49/2024;2024_49_290;tehdä;2
1526;49/2024;2024_49_290;yleinen;1
1526;49/2024;2024_49_290;alpi;1
1526;49/2024;2024_49_290;nosto;1
1526;49/2024;2024_49_290;prosentti;3
1526;49/2024;2024_49_290;puolitoista;1
1526;49/2024;2024_49_290;sijaan;1
1526;49/2024;2024_49_290;yhteys;1
1526;49/2024;2024_49_290;syyttää;1
1526;49/2024;2024_49_290;aita;2
1526;49/2024;2024_49_290;ylittää;1
1526;49/2024;2024_49_290;matala;2
1526;49/2024;2024_49_290;kohta;1
1526;49/2024;2024_49_290;jos;1
1526;49/2024;2024_49_290;tulkita;1
1526;49/2024;2024_49_290;oikein;1
1526;49/2024;2024_49_290;niin;1
1526;49/2024;2024_49_290;ei-näivettävä;1
1526;49/2024;2024_49_290;mennä;2
1526;49/2024;2024_49_290;siis;1
1526;49/2024;2024_49_290;jossain;1
1526;49/2024;2024_49_290;puoli;1
1526;49/2024;2024_49_290;sisällä;1
1526;49/2024;2024_49_290;alempi;1
1526;49/2024;2024_49_290;alvi;1
1526;49/2024;2024_49_290;nousta;1
1526;49/2024;2024_49_290;reilusti;1
1526;49/2024;2024_49_290;allekirjoittaja;1
1526;49/2024;2024_49_290;kanssa;1
1526;49/2024;2024_49_290;sama;1
1526;49/2024;2024_49_290;leikkauskohde;1
1526;49/2024;2024_49_290;enemmän;1
1526;49/2024;2024_49_290;muistaa;1
1526;49/2024;2024_49_290;kuitenkin;1
1526;49/2024;2024_49_290;jolloin;1
1526;49/2024;2024_49_290;pelkästään;1
1526;49/2024;2024_49_290;yksi;1
1526;49/2024;2024_49_290;toive;1
1526;49/2024;2024_49_290;mukaan;1
1526;49/2024;2024_49_290;hallitusyhteistyö;1
1526;49/2024;2024_49_290;tyytyä;1
1526;49/2024;2024_49_290;osa;1
1526;49/2024;2024_49_290;kompromissiratkaisu;1
1526;49/2024;2024_49_290;mikä;1
1526;49/2024;2024_49_290;ymmärtää;1
1526;49/2024;2024_49_290;koska;1
1526;49/2024;2024_49_290;koalitiohallitus;1
1526;49/2024;2024_49_290;kerta;1
1526;49/2024;2024_49_290;oinas-panuma;1
1526;49/2024;2024_49_290;kokoomuslainen;1
1526;53/2024;2024_53_72;arvoisa;1
1526;53/2024;2024_53_72;puhemies;1
1526;53/2024;2024_53_72;suomi;5
1526;53/2024;2024_53_72;ja;6
1526;53/2024;2024_53_72;suomalainen;3
1526;53/2024;2024_53_72;epäonni;1
1526;53/2024;2024_53_72;naapuri;4
1526;53/2024;2024_53_72;valkkaantua;1
1526;53/2024;2024_53_72;kaikki;1
1526;53/2024;2024_53_72;maailma;1
1526;53/2024;2024_53_72;maa;4
1526;53/2024;2024_53_72;venäjä;6
1526;53/2024;2024_53_72;joka;4
1526;53/2024;2024_53_72;laajentumishalu;1
1526;53/2024;2024_53_72;ei;7
1526;53/2024;2024_53_72;olla;19
1526;53/2024;2024_53_72;mikään;1
1526;53/2024;2024_53_72;raja;4
1526;53/2024;2024_53_72;nähdä;1
1526;53/2024;2024_53_72;mikä;1
1526;53/2024;2024_53_72;pystyä;3
1526;53/2024;2024_53_72;minä;4
1526;53/2024;2024_53_72;se;9
1526;53/2024;2024_53_72;pitkälti;1
1526;53/2024;2024_53_72;yhteinen;1
1526;53/2024;2024_53_72;historia;1
1526;53/2024;2024_53_72;pohja;1
1526;53/2024;2024_53_72;luottamus;1
1526;53/2024;2024_53_72;toimi;2
1526;53/2024;2024_53_72;yksinkertaisesti;1
1526;53/2024;2024_53_72;saada;3
1526;53/2024;2024_53_72;ottaa;1
1526;53/2024;2024_53_72;turvallisuus;1
1526;53/2024;2024_53_72;horjuttaminen;1
1526;53/2024;2024_53_72;uusi;2
1526;53/2024;2024_53_72;sodankäyntimalli;1
1526;53/2024;2024_53_72;välineellistää;1
1526;53/2024;2024_53_72;maahantulo;1
1526;53/2024;2024_53_72;myös;1
1526;53/2024;2024_53_72;hybridivaikuttaminen;1
1526;53/2024;2024_53_72;kutsua;1
1526;53/2024;2024_53_72;työntää;1
1526;53/2024;2024_53_72;yli;1
1526;53/2024;2024_53_72;pääsääntöisesti;1
1526;53/2024;2024_53_72;mies;2
1526;53/2024;2024_53_72;kolmas;1
1526;53/2024;2024_53_72;muutama;1
1526;53/2024;2024_53_72;kuukausi;1
1526;53/2024;2024_53_72;takaperin;1
1526;53/2024;2024_53_72;kova;1
1526;53/2024;2024_53_72;talvipakkanen;1
1526;53/2024;2024_53_72;kuulua;1
1526;53/2024;2024_53_72;uutinen;2
1526;53/2024;2024_53_72;pietari;2
1526;53/2024;2024_53_72;viranomainen;1
1526;53/2024;2024_53_72;tehdä;2
1526;53/2024;2024_53_72;niin;1
1526;53/2024;2024_53_72;sanottu;1
1526;53/2024;2024_53_72;etninen;1
1526;53/2024;2024_53_72;puhdistus;1
1526;53/2024;2024_53_72;kärrätä;1
1526;53/2024;2024_53_72;maahanmuuttaja;1
1526;53/2024;2024_53_72;kohti;1
1526;53/2024;2024_53_72;tarkoitus;1
1526;53/2024;2024_53_72;siis;1
1526;53/2024;2024_53_72;siirtolaisaalto;1
1526;53/2024;2024_53_72;turvaton;1
1526;53/2024;2024_53_72;tila;1
1526;53/2024;2024_53_72;luoda;1
1526;53/2024;2024_53_72;epäjärjestys;1
1526;53/2024;2024_53_72;hallitus;1
1526;53/2024;2024_53_72;toimia;1
1526;53/2024;2024_53_72;akuutisti;1
1526;53/2024;2024_53_72;sulkea;1
1526;53/2024;2024_53_72;rajanylityspaikka;1
1526;53/2024;2024_53_72;vaan;4
1526;53/2024;2024_53_72;pelkästään;2
1526;53/2024;2024_53_72;riittää;3
1526;53/2024;2024_53_72;tarvita;1
1526;53/2024;2024_53_72;järeä;1
1526;53/2024;2024_53_72;estää;1
1526;53/2024;2024_53_72;tunkeutuminen;1
1526;53/2024;2024_53_72;turha;1
1526;53/2024;2024_53_72;kuvitella;1
1526;53/2024;2024_53_72;että;4
1526;53/2024;2024_53_72;puomi;1
1526;53/2024;2024_53_72;laskea;1
1526;53/2024;2024_53_72;pitää;3
1526;53/2024;2024_53_72;lainsäädäntö;1
1526;53/2024;2024_53_72;varten;1
1526;53/2024;2024_53_72;nopea;1
1526;53/2024;2024_53_72;toiminta;1
1526;53/2024;2024_53_72;käännyttää;1
1526;53/2024;2024_53_72;tunkea;1
1526;53/2024;2024_53_72;porukka;1
1526;53/2024;2024_53_72;kyse;1
1526;53/2024;2024_53_72;turvapaikkapolitiikka;1
1526;53/2024;2024_53_72;tämä;2
1526;53/2024;2024_53_72;puhua;2
1526;53/2024;2024_53_72;turvallisuuspolitiikka;1
1526;53/2024;2024_53_72;sali;1
1526;53/2024;2024_53_72;vasen;1
1526;53/2024;2024_53_72;laita;1
1526;53/2024;2024_53_72;huolissaan;1
1526;53/2024;2024_53_72;kaikkein;1
1526;53/2024;2024_53_72;haavoittuvainen;1
1526;53/2024;2024_53_72;asema;1
1526;53/2024;2024_53_72;tulija;1
1526;53/2024;2024_53_72;mutta;1
1526;53/2024;2024_53_72;kuka;1
1526;53/2024;2024_53_72;hän;1
1526;53/2024;2024_53_72;äiti;1
1526;53/2024;2024_53_72;lapsi;2
1526;53/2024;2024_53_72;talvi;1
1526;53/2024;2024_53_72;keli;1
1526;53/2024;2024_53_72;huolimatta;1
1526;53/2024;2024_53_72;polkupyöräkolonna;1
1526;53/2024;2024_53_72;hyvä;1
1526;53/2024;2024_53_72;taisteluikä;1
1526;53/2024;2024_53_72;polkea;1
1526;53/2024;2024_53_72;polkupyörä;1
1526;53/2024;2024_53_72;lumihanki;1
1526;53/2024;2024_53_72;ihan;1
1526;53/2024;2024_53_72;heikkokuntoinen;1
1526;53/2024;2024_53_72;yksilö;1
1526;53/2024;2024_53_72;tulevaisuus;1
1526;53/2024;2024_53_72;silmä;1
1526;53/2024;2024_53_72;syy;1
1526;53/2024;2024_53_72;varautua;1
1526;53/2024;2024_53_72;vielä;1
1526;53/2024;2024_53_72;suuri;1
1526;53/2024;2024_53_72;hybridioperaatio;1
1526;53/2024;2024_53_72;muu;1
1526;53/2024;2024_53_72;länsinaapuri;1
1526;53/2024;2024_53_72;kiusa;1
1526;53/2024;2024_53_72;viimeinen;1
1526;53/2024;2024_53_72;mukaan;1
1526;53/2024;2024_53_72;aikoa;1
1526;53/2024;2024_53_72;laittaa;1
1526;53/2024;2024_53_72;itämeri;1
1526;53/2024;2024_53_72;joten;1
1526;53/2024;2024_53_72;kyllä;1
1526;53/2024;2024_53_72;valtionjohto;1
1526;53/2024;2024_53_72;valpas;1
1526;53/2024;2024_53_72;vanha;1
1526;53/2024;2024_53_72;sanonta;1
1526;53/2024;2024_53_72;edelleen;1
1526;53/2024;2024_53_72;paikka;1
1526;53/2024;2024_53_72;piipp;2
1526;53/2024;2024_53_72;vaikka;1
1526;53/2024;2024_53_72;voi;1
1526;53/2024;2024_53_72;paistaa;1
1526;53/2024;2024_53_72;kiitos;1
1526;54/2024;2024_54_169;arvoisa;2
1526;54/2024;2024_54_169;rouva;1
1526;54/2024;2024_54_169;puhemies;2
1526;54/2024;2024_54_169;höpöheinä;1
1526;54/2024;2024_54_169;pössyttely;2
1526;54/2024;2024_54_169;kuulostaa;1
1526;54/2024;2024_54_169;kiva;1
1526;54/2024;2024_54_169;mutta;1
1526;54/2024;2024_54_169;lopputulos;1
1526;54/2024;2024_54_169;olla;24
1526;54/2024;2024_54_169;usein;3
1526;54/2024;2024_54_169;aivan;1
1526;54/2024;2024_54_169;muu;1
1526;54/2024;2024_54_169;kannabis;13
1526;54/2024;2024_54_169;huumausaine;1
1526;54/2024;2024_54_169;joka;5
1526;54/2024;2024_54_169;koukuttaa;2
1526;54/2024;2024_54_169;käyttäjä;3
1526;54/2024;2024_54_169;hyvin;4
1526;54/2024;2024_54_169;nopeasti;1
1526;54/2024;2024_54_169;tämä;5
1526;54/2024;2024_54_169;kansalaisaloite;2
1526;54/2024;2024_54_169;laillistaminen;3
1526;54/2024;2024_54_169;kertoa;2
1526;54/2024;2024_54_169;se;7
1526;54/2024;2024_54_169;että;3
1526;54/2024;2024_54_169;jokin;1
1526;54/2024;2024_54_169;mieli;2
1526;54/2024;2024_54_169;ihan;1
1526;54/2024;2024_54_169;jees;1
1526;54/2024;2024_54_169;arkipäivisin;1
1526;54/2024;2024_54_169;pölly;1
1526;54/2024;2024_54_169;eli;3
1526;54/2024;2024_54_169;päihtyä;1
1526;54/2024;2024_54_169;näin;2
1526;54/2024;2024_54_169;ajatella;1
1526;54/2024;2024_54_169;esimerkiksi;1
1526;54/2024;2024_54_169;kuulustelu;1
1526;54/2024;2024_54_169;nuori;4
1526;54/2024;2024_54_169;mies;5
1526;54/2024;2024_54_169;poliisipartio;1
1526;54/2024;2024_54_169;pysäyttää;1
1526;54/2024;2024_54_169;kaahaaminen;1
1526;54/2024;2024_54_169;nukkua;1
1526;54/2024;2024_54_169;pommi;1
1526;54/2024;2024_54_169;herättää;1
1526;54/2024;2024_54_169;kääriä;1
1526;54/2024;2024_54_169;rivakasti;1
1526;54/2024;2024_54_169;jointti;1
1526;54/2024;2024_54_169;pössytellä;1
1526;54/2024;2024_54_169;ja;10
1526;54/2024;2024_54_169;hypätä;1
1526;54/2024;2024_54_169;sitten;2
1526;54/2024;2024_54_169;auto;1
1526;54/2024;2024_54_169;ratti;1
1526;54/2024;2024_54_169;meno;1
1526;54/2024;2024_54_169;käydä;1
1526;54/2024;2024_54_169;kolmivuorotyö;1
1526;54/2024;2024_54_169;vuosi;1
1526;54/2024;2024_54_169;kotiutua;1
1526;54/2024;2024_54_169;armeija;1
1526;54/2024;2024_54_169;vänrikki;1
1526;54/2024;2024_54_169;näennäisesti;1
1526;54/2024;2024_54_169;arki;2
1526;54/2024;2024_54_169;arvo;1
1526;54/2024;2024_54_169;kohta;1
1526;54/2024;2024_54_169;huolimatta;2
1526;54/2024;2024_54_169;hän;6
1526;54/2024;2024_54_169;käyttö;2
1526;54/2024;2024_54_169;ei;13
1526;54/2024;2024_54_169;haitata;1
1526;54/2024;2024_54_169;elämä;1
1526;54/2024;2024_54_169;tai;5
1526;54/2024;2024_54_169;miten;2
1526;54/2024;2024_54_169;silti;1
1526;54/2024;2024_54_169;osata;2
1526;54/2024;2024_54_169;katsoa;1
1526;54/2024;2024_54_169;itse;2
1526;54/2024;2024_54_169;ulkopuolinen;1
1526;54/2024;2024_54_169;silmä;1
1526;54/2024;2024_54_169;ulkoinen;1
1526;54/2024;2024_54_169;olemus;1
1526;54/2024;2024_54_169;helppo;2
1526;54/2024;2024_54_169;tunnistaa;1
1526;54/2024;2024_54_169;addikti;1
1526;54/2024;2024_54_169;kun;1
1526;54/2024;2024_54_169;kysyä;1
1526;54/2024;2024_54_169;tulevaisuus;1
1526;54/2024;2024_54_169;suunnitelma;1
1526;54/2024;2024_54_169;nimetä;1
1526;54/2024;2024_54_169;mikään;1
1526;54/2024;2024_54_169;konkreettinen;1
1526;54/2024;2024_54_169;parisuhde;1
1526;54/2024;2024_54_169;perhe;1
1526;54/2024;2024_54_169;perustaminen;1
1526;54/2024;2024_54_169;koti;1
1526;54/2024;2024_54_169;rakentaminen;1
1526;54/2024;2024_54_169;mahdollinen;2
1526;54/2024;2024_54_169;opiskelunäkymä;1
1526;54/2024;2024_54_169;vaikka;1
1526;54/2024;2024_54_169;vaikuttaa;2
1526;54/2024;2024_54_169;vielä;2
1526;54/2024;2024_54_169;terävä;1
1526;54/2024;2024_54_169;sanoa;1
1526;54/2024;2024_54_169;koska;3
1526;54/2024;2024_54_169;minä;4
1526;54/2024;2024_54_169;kokemus;2
1526;54/2024;2024_54_169;hidas;1
1526;54/2024;2024_54_169;tehdä;3
1526;54/2024;2024_54_169;muun;2
1526;54/2024;2024_54_169;muassa;2
1526;54/2024;2024_54_169;puhe;1
1526;54/2024;2024_54_169;pitää;2
1526;54/2024;2024_54_169;tapa;1
1526;54/2024;2024_54_169;ohjeistaa;1
1526;54/2024;2024_54_169;asiakas;1
1526;54/2024;2024_54_169;jättää;1
1526;54/2024;2024_54_169;todella;1
1526;54/2024;2024_54_169;ihminen;4
1526;54/2024;2024_54_169;aivotoiminta;1
1526;54/2024;2024_54_169;voida;2
1526;54/2024;2024_54_169;laukaista;1
1526;54/2024;2024_54_169;psykoosi;1
1526;54/2024;2024_54_169;saattaa;1
1526;54/2024;2024_54_169;koitua;1
1526;54/2024;2024_54_169;yksilö;1
1526;54/2024;2024_54_169;kohtalokas;1
1526;54/2024;2024_54_169;henkilö;1
1526;54/2024;2024_54_169;todellisuudentaju;1
1526;54/2024;2024_54_169;hämärtyä;1
1526;54/2024;2024_54_169;välttämättä;1
1526;54/2024;2024_54_169;reagoida;1
1526;54/2024;2024_54_169;ympäristö;2
1526;54/2024;2024_54_169;kokea;2
1526;54/2024;2024_54_169;epätodellinen;1
1526;54/2024;2024_54_169;vieras;1
1526;54/2024;2024_54_169;useasti;1
1526;54/2024;2024_54_169;työ;1
1526;54/2024;2024_54_169;nähdä;2
1526;54/2024;2024_54_169;puhua;1
1526;54/2024;2024_54_169;asia;1
1526;54/2024;2024_54_169;lisäksi;2
1526;54/2024;2024_54_169;vainoharhainen;1
1526;54/2024;2024_54_169;kanssaihminen;1
1526;54/2024;2024_54_169;kohtaan;1
1526;54/2024;2024_54_169;mikä;2
1526;54/2024;2024_54_169;syrjäyttää;1
