speaker_id;session;speech_id;word;word_n
1056;85/2018;2018_85_5;helpottaa;1
1056;85/2018;2018_85_5;lisätä;3
1056;85/2018;2018_85_5;nopeasti;1
1056;85/2018;2018_85_5;vaikuttaa;1
1056;85/2018;2018_85_5;toimi;1
1056;85/2018;2018_85_5;toinen;1
1056;85/2018;2018_85_5;aste;1
1056;85/2018;2018_85_5;korkea-aste;1
1056;85/2018;2018_85_5;koulutus;2
1056;85/2018;2018_85_5;leikkaus;1
1056;85/2018;2018_85_5;jatkua;1
1056;85/2018;2018_85_5;palkkatuki;1
1056;85/2018;2018_85_5;sekä;2
1056;85/2018;2018_85_5;lyhytkestoinen;1
1056;85/2018;2018_85_5;vastaanottaminen;1
1056;85/2018;2018_85_5;nykyinen;1
1056;85/2018;2018_85_5;parantaa;1
1056;85/2018;2018_85_5;pitkään;1
1056;85/2018;2018_85_5;osatyökykyinen;1
1056;85/2018;2018_85_5;työllistymismahdollisuus;1
1056;85/2018;2018_85_5;kokoomus;1
1056;85/2018;2018_85_5;linja;1
1056;85/2018;2018_85_5;talouskasvu;1
1056;85/2018;2018_85_5;työllisyystilanne;1
1056;85/2018;2018_85_5;sallia;1
1056;85/2018;2018_85_5;tutkimus;1
1056;85/2018;2018_85_5;tuotekehitys;1
1056;85/2018;2018_85_5;tutkimusraha;1
1056;85/2018;2018_85_5;pysyvä;1
1056;85/2018;2018_85_5;miljoona;2
1056;85/2018;2018_85_5;euro;1
1056;85/2018;2018_85_5;korotus;1
1056;85/2018;2018_85_5;lisäys;1
1056;85/2018;2018_85_5;tukea;2
1056;85/2018;2018_85_5;kilpailukyky;1
1056;85/2018;2018_85_5;tuottavuus;1
1056;85/2018;2018_85_5;perusta;1
1056;85/2018;2018_85_5;veroratkaisu;1
1056;85/2018;2018_85_5;huolehtia;1
1056;85/2018;2018_85_5;eläkeläinen;1
1056;85/2018;2018_85_5;ansiotuloverotus;1
1056;85/2018;2018_85_5;pysyä;1
1056;85/2018;2018_85_5;ennallaan;1
1056;85/2018;2018_85_5;pienituloinen;1
1056;85/2018;2018_85_5;kannustin;1
1056;85/2018;2018_85_5;vahvistaminen;1
1056;85/2018;2018_85_5;veronkevennys;1
1056;85/2018;2018_85_5;rahoittaa;1
1056;85/2018;2018_85_5;nostaa;2
1056;85/2018;2018_85_5;ympäristö;1
1056;85/2018;2018_85_5;haittavero;1
1056;85/2018;2018_85_5;vierastaa;1
1056;85/2018;2018_85_5;vasemmistopuolue;1
1056;85/2018;2018_85_5;joskus;1
1056;85/2018;2018_85_5;jo;2
1056;85/2018;2018_85_5;vihamielinen;1
1056;85/2018;2018_85_5;suhtautuminen;1
1056;85/2018;2018_85_5;omistaminen;1
1056;85/2018;2018_85_5;kohtaan;1
1056;85/2018;2018_85_5;sijoittaminen;2
1056;85/2018;2018_85_5;vaurastuminen;1
1056;85/2018;2018_85_5;enää;1
1056;85/2018;2018_85_5;vain;3
1056;85/2018;2018_85_5;joukko;1
1056;85/2018;2018_85_5;etuoikeus;1
1056;85/2018;2018_85_5;kotitalous;1
1056;85/2018;2018_85_5;prosentti;1
1056;85/2018;2018_85_5;omistaa;2
1056;85/2018;2018_85_5;sijoitusvarallisuus;1
1056;85/2018;2018_85_5;varautua;1
1056;85/2018;2018_85_5;säästäminen;2
1056;85/2018;2018_85_5;meno;2
1056;85/2018;2018_85_5;uusi;2
1056;85/2018;2018_85_5;piensijoittaja;1
1056;85/2018;2018_85_5;osakesäästötili;1
1056;85/2018;2018_85_5;haluta;2
1056;85/2018;2018_85_5;kannustaa;1
1056;85/2018;2018_85_5;säästää;1
1056;85/2018;2018_85_5;etu;2
1056;85/2018;2018_85_5;palvella;1
1056;85/2018;2018_85_5;vaikeuttaa;1
1056;85/2018;2018_85_5;mahdollisuus;1
1056;85/2018;2018_85_5;vaurastua;1
1056;85/2018;2018_85_5;ahkera;1
1056;85/2018;2018_85_5;yrittäminen;2
1056;85/2018;2018_85_5;pitkäjänteinen;1
1056;85/2018;2018_85_5;kotimainen;1
1056;85/2018;2018_85_5;omistajuus;1
1056;85/2018;2018_85_5;kansankapitalismi;1
1056;85/2018;2018_85_5;toimintaedellytys;1
1056;85/2018;2018_85_5;esille;1
1056;85/2018;2018_85_5;seuraava;1
1056;85/2018;2018_85_5;tärkeä;1
1056;85/2018;2018_85_5;perheenjäsen;1
1056;85/2018;2018_85_5;oikeuttaa;1
1056;85/2018;2018_85_5;muu;1
1056;85/2018;2018_85_5;työntekijä;1
1056;85/2018;2018_85_5;tapa;1
1056;85/2018;2018_85_5;työttömyyskorvaus;1
1056;85/2018;2018_85_5;sari;1
1056;85/2018;2018_85_5;sarkomaa;1
1056;85/2018;2018_85_5;vihdoin;1
1056;85/2018;2018_85_5;kerätä;1
1056;85/2018;2018_85_5;budjettiraha;1
1056;85/2018;2018_85_5;tukipaketti;1
1056;85/2018;2018_85_5;sääolot;1
1056;85/2018;2018_85_5;maatalous;1
1056;85/2018;2018_85_5;lisäksi;1
1056;85/2018;2018_85_5;merkittävä;1
1056;85/2018;2018_85_5;satsaus;1
1056;85/2018;2018_85_5;itämeri;1
1056;85/2018;2018_85_5;sisävesi;1
1056;85/2018;2018_85_5;ravinnekuorma;1
1056;85/2018;2018_85_5;pienentäminen;1
1056;85/2018;2018_85_5;eduskuntaryhmä;1
1056;85/2018;2018_85_5;yhteinen;1
1056;85/2018;2018_85_5;mahdollistaa;1
1056;85/2018;2018_85_5;sota;1
1056;85/2018;2018_85_5;veteraani;1
1056;85/2018;2018_85_5;kunniakansalainen;1
1056;85/2018;2018_85_5;sama;1
1056;85/2018;2018_85_5;kotona;1
1056;85/2018;2018_85_5;asuminen;1
1056;85/2018;2018_85_5;palvelu;1
1056;85/2018;2018_85_5;sotainvalidi;1
1056;85/2018;2018_85_5;vähä;1
1056;85/2018;2018_85_5;mikä;1
1056;85/2018;2018_85_5;hän;1
1056;85/2018;2018_85_5;eteen;1
1056;85/2018;2018_85_5;ansio;1
1056;85/2018;2018_85_5;itsenäinen;1
1056;85/2018;2018_85_5;säilyttää;1
1056;85/2018;2018_85_5;kärkisija;1
1056;85/2018;2018_85_5;kova;1
1056;85/2018;2018_85_5;ylivelkaantuminen;2
1056;85/2018;2018_85_5;huolissaan;1
1056;85/2018;2018_85_5;eduskuntavaalit;1
1056;85/2018;2018_85_5;lupaus;2
1056;85/2018;2018_85_5;kivuta;1
1056;85/2018;2018_85_5;miljardi;1
1056;85/2018;2018_85_5;tulo;1
1056;85/2018;2018_85_5;toivoa;1
1056;85/2018;2018_85_5;alla;1
1056;85/2018;2018_85_5;puolue;1
1056;85/2018;2018_85_5;sitoutua;1
1056;85/2018;2018_85_5;jatkuminen;1
1056;85/2018;2018_85_5;jokainen;1
1056;85/2018;2018_85_5;rakentaja;2
1056;85/2018;2018_85_5;tietää;1
1056;85/2018;2018_85_5;lähteä;1
1056;85/2018;2018_85_5;perustus;2
1056;85/2018;2018_85_5;päivä;1
1056;85/2018;2018_85_5;vastuu;1
1056;85/2018;2018_85_5;koputtaa;1
1056;85/2018;2018_85_5;jättää;1
1056;85/2018;2018_85_5;jälkeen;1
1056;85/2018;2018_85_5;seisoa;1
1056;85/2018;2018_85_5;taloudellisesti;1
1056;85/2018;2018_85_5;ympäristöllisesti;1
1056;144/2018;2018_144_12;arvoisa;1
1056;144/2018;2018_144_12;rouva;1
1056;144/2018;2018_144_12;puhemies;1
1056;144/2018;2018_144_12;tämä;5
1056;144/2018;2018_144_12;hallitus;2
1056;144/2018;2018_144_12;olla;11
1056;144/2018;2018_144_12;tehdä;1
1056;144/2018;2018_144_12;erittäin;2
1056;144/2018;2018_144_12;vahva;1
1056;144/2018;2018_144_12;ja;11
1056;144/2018;2018_144_12;vakuuttava;1
1056;144/2018;2018_144_12;työ;1
1056;144/2018;2018_144_12;työllisyys;1
1056;144/2018;2018_144_12;ala;1
1056;144/2018;2018_144_12;se;10
1056;144/2018;2018_144_12;näkyä;1
1056;144/2018;2018_144_12;tietysti;2
1056;144/2018;2018_144_12;että;4
1056;144/2018;2018_144_12;suuri;1
1056;144/2018;2018_144_12;määrä;1
1056;144/2018;2018_144_12;yli;1
1056;144/2018;2018_144_12;ihminen;2
1056;144/2018;2018_144_12;työllistyä;1
1056;144/2018;2018_144_12;kautta;3
1056;144/2018;2018_144_12;myös;2
1056;144/2018;2018_144_12;valtiontalous;1
1056;144/2018;2018_144_12;verotulokertymä;1
1056;144/2018;2018_144_12;kohentua;1
1056;144/2018;2018_144_12;vaikuttaa;1
1056;144/2018;2018_144_12;kaikki;1
1056;144/2018;2018_144_12;minä;1
1056;144/2018;2018_144_12;palvelu;1
1056;144/2018;2018_144_12;rahoittaminen;1
1056;144/2018;2018_144_12;yrittäjyys;1
1056;144/2018;2018_144_12;yksi;2
1056;144/2018;2018_144_12;tärkeä;1
1056;144/2018;2018_144_12;osa-alue;1
1056;144/2018;2018_144_12;työllistäminen;2
1056;144/2018;2018_144_12;silloin;1
1056;144/2018;2018_144_12;kun;2
1056;144/2018;2018_144_12;pohtia;1
1056;144/2018;2018_144_12;eri;1
1056;144/2018;2018_144_12;vauhdittaminen;1
1056;144/2018;2018_144_12;vaihtoehto;1
1056;144/2018;2018_144_12;niin;1
1056;144/2018;2018_144_12;keskustelu;2
1056;144/2018;2018_144_12;nousta;1
1056;144/2018;2018_144_12;esille;2
1056;144/2018;2018_144_12;osakeyhtiö;1
1056;144/2018;2018_144_12;vähimmäispääoma;1
1056;144/2018;2018_144_12;poistaminen;1
1056;144/2018;2018_144_12;eli;1
1056;144/2018;2018_144_12;euro;2
1056;144/2018;2018_144_12;vähimmäispääomavaatimus;1
1056;144/2018;2018_144_12;luopua;1
1056;144/2018;2018_144_12;vauhdittaa;1
1056;144/2018;2018_144_12;uusi;1
1056;144/2018;2018_144_12;yritys;2
1056;144/2018;2018_144_12;perustaminen;2
1056;144/2018;2018_144_12;työllistyminen;1
1056;144/2018;2018_144_12;joka;1
1056;144/2018;2018_144_12;asia;2
1056;144/2018;2018_144_12;tiimoilta;1
1056;144/2018;2018_144_12;käydä;1
1056;144/2018;2018_144_12;haluta;1
1056;144/2018;2018_144_12;nostaa;1
1056;144/2018;2018_144_12;kulma;1
1056;144/2018;2018_144_12;varsinkin;2
1056;144/2018;2018_144_12;nuori;3
1056;144/2018;2018_144_12;moni;1
1056;144/2018;2018_144_12;sanoa;1
1056;144/2018;2018_144_12;osakepääomavaatimus;2
1056;144/2018;2018_144_12;paljon;1
1056;144/2018;2018_144_12;tilanne;1
1056;144/2018;2018_144_12;lähtö;1
1056;144/2018;2018_144_12;yrittää;2
1056;144/2018;2018_144_12;idea;1
1056;144/2018;2018_144_12;into;1
1056;144/2018;2018_144_12;lähteä;1
1056;144/2018;2018_144_12;kokeilla;1
1056;144/2018;2018_144_12;oma;1
1056;144/2018;2018_144_12;siipi;1
1056;144/2018;2018_144_12;yrittäminen;1
1056;144/2018;2018_144_12;aloittaminen;1
1056;144/2018;2018_144_12;merkittävä;1
1056;144/2018;2018_144_12;viesti;1
1056;144/2018;2018_144_12;poistaa;1
1056;144/2018;2018_144_12;hyvä;1
1056;41/2019;2019_41_13;arvoisa;1
1056;41/2019;2019_41_13;rouva;1
1056;41/2019;2019_41_13;puhemies;1
1056;41/2019;2019_41_13;ajatus;1
1056;41/2019;2019_41_13;olla;15
1056;41/2019;2019_41_13;samansuuntainen;1
1056;41/2019;2019_41_13;kuin;1
1056;41/2019;2019_41_13;arvostettu;1
1056;41/2019;2019_41_13;edustaja;1
1056;41/2019;2019_41_13;kanerva;1
1056;41/2019;2019_41_13;tämä;7
1056;41/2019;2019_41_13;tämänkaltainen;1
1056;41/2019;2019_41_13;asia;3
1056;41/2019;2019_41_13;joka;2
1056;41/2019;2019_41_13;herättää;1
1056;41/2019;2019_41_13;niin;1
1056;41/2019;2019_41_13;suuri;1
1056;41/2019;2019_41_13;mielenkiinto;1
1056;41/2019;2019_41_13;syy;2
1056;41/2019;2019_41_13;että;5
1056;41/2019;2019_41_13;esitellä;1
1056;41/2019;2019_41_13;ministeri;5
1056;41/2019;2019_41_13;paikka;3
1056;41/2019;2019_41_13;kertoa;1
1056;41/2019;2019_41_13;eduskunta;1
1056;41/2019;2019_41_13;mikä;1
1056;41/2019;2019_41_13;oikeasti;1
1056;41/2019;2019_41_13;kysymys;1
1056;41/2019;2019_41_13;kuitenkin;1
1056;41/2019;2019_41_13;ottaa;2
1056;41/2019;2019_41_13;huomio;2
1056;41/2019;2019_41_13;se;6
1056;41/2019;2019_41_13;laki;2
1056;41/2019;2019_41_13;kannattaa;1
1056;41/2019;2019_41_13;kansanedustaja;1
1056;41/2019;2019_41_13;sali;1
1056;41/2019;2019_41_13;hyväksyä;1
1056;41/2019;2019_41_13;presidentti;1
1056;41/2019;2019_41_13;allekirjoittaa;1
1056;41/2019;2019_41_13;määrätä;1
1056;41/2019;2019_41_13;voimaantulopäivä;1
1056;41/2019;2019_41_13;ja;3
1056;41/2019;2019_41_13;nyt;2
1056;41/2019;2019_41_13;tulla;1
1056;41/2019;2019_41_13;sitten;1
1056;41/2019;2019_41_13;yllättävä;1
1056;41/2019;2019_41_13;muutos;1
1056;41/2019;2019_41_13;tarkentaa;1
1056;41/2019;2019_41_13;osa;1
1056;41/2019;2019_41_13;kuulla;1
1056;41/2019;2019_41_13;tarkentava;1
1056;41/2019;2019_41_13;täytyä;1
1056;41/2019;2019_41_13;vuoksi;1
1056;41/2019;2019_41_13;pöydällepanopäivämäärä;1
1056;41/2019;2019_41_13;pitää;1
1056;41/2019;2019_41_13;sellainen;1
1056;41/2019;2019_41_13;ei;2
1056;41/2019;2019_41_13;osata;1
1056;41/2019;2019_41_13;sanoa;2
1056;41/2019;2019_41_13;päivämäärä;1
1056;41/2019;2019_41_13;kun;1
1056;41/2019;2019_41_13;tietää;1
1056;41/2019;2019_41_13;aikataulu;1
1056;41/2019;2019_41_13;mutta;1
1056;41/2019;2019_41_13;toivoa;1
1056;41/2019;2019_41_13;täällä;1
1056;41/2019;2019_41_13;joku;1
1056;41/2019;2019_41_13;kollega;1
1056;41/2019;2019_41_13;milloin;1
1056;41/2019;2019_41_13;saapua;1
1056;85/2019;2019_85_243;arvoisa;7
1056;85/2019;2019_85_243;herra;1
1056;85/2019;2019_85_243;puhemies;8
1056;85/2019;2019_85_243;liikenne;3
1056;85/2019;2019_85_243;ja;18
1056;85/2019;2019_85_243;viestintäministeriö;1
1056;85/2019;2019_85_243;pääluokka;2
1056;85/2019;2019_85_243;määräraha;4
1056;85/2019;2019_85_243;olla;18
1056;85/2019;2019_85_243;miljardi;3
1056;85/2019;2019_85_243;euro;16
1056;85/2019;2019_85_243;mikä;3
1056;85/2019;2019_85_243;noin;3
1056;85/2019;2019_85_243;miljoona;13
1056;85/2019;2019_85_243;enempi;2
1056;85/2019;2019_85_243;kuin;2
1056;85/2019;2019_85_243;kuluva;2
1056;85/2019;2019_85_243;vuosi;7
1056;85/2019;2019_85_243;varsinainen;1
1056;85/2019;2019_85_243;talousarvio;3
1056;85/2019;2019_85_243;lisäys;3
1056;85/2019;2019_85_243;perustua;2
1056;85/2019;2019_85_243;hallitusohjelma;2
1056;85/2019;2019_85_243;linjaus;2
1056;85/2019;2019_85_243;mukaisesti;3
1056;85/2019;2019_85_243;muun;5
1056;85/2019;2019_85_243;muassa;5
1056;85/2019;2019_85_243;liikenneverkko;1
1056;85/2019;2019_85_243;parantaminen;3
1056;85/2019;2019_85_243;korjausvelka;5
1056;85/2019;2019_85_243;hallinta;1
1056;85/2019;2019_85_243;sekä;9
1056;85/2019;2019_85_243;julkinen;1
1056;85/2019;2019_85_243;henkilöliikenne;2
1056;85/2019;2019_85_243;kehittäminen;5
1056;85/2019;2019_85_243;valiokunta;13
1056;85/2019;2019_85_243;tyytyväinen;1
1056;85/2019;2019_85_243;että;13
1056;85/2019;2019_85_243;kybertuvallisuusvalmius;1
1056;85/2019;2019_85_243;osoittaa;4
1056;85/2019;2019_85_243;tämä;5
1056;85/2019;2019_85_243;lisäksi;3
1056;85/2019;2019_85_243;kyberturvallisuuskeskus;1
1056;85/2019;2019_85_243;esittää;3
1056;85/2019;2019_85_243;ensi;1
1056;85/2019;2019_85_243;lisärahoitus;1
1056;85/2019;2019_85_243;kyberturvallisuus;1
1056;85/2019;2019_85_243;liittyä;6
1056;85/2019;2019_85_243;kriisi;1
1056;85/2019;2019_85_243;välttäminen;1
1056;85/2019;2019_85_243;tärkeä;8
1056;85/2019;2019_85_243;rahoitus;5
1056;85/2019;2019_85_243;riittävyys;2
1056;85/2019;2019_85_243;varmistaa;1
1056;85/2019;2019_85_243;myös;7
1056;85/2019;2019_85_243;tuleva;1
1056;85/2019;2019_85_243;ilmatiede;1
1056;85/2019;2019_85_243;laitos;1
1056;85/2019;2019_85_243;toiminta;1
1056;85/2019;2019_85_243;lisäresurssi;1
1056;85/2019;2019_85_243;säätutkaverkko;2
1056;85/2019;2019_85_243;uusiminen;1
1056;85/2019;2019_85_243;siviili-ilmailu;1
1056;85/2019;2019_85_243;globaalinen;1
1056;85/2019;2019_85_243;avaruussääkeskus;1
1056;85/2019;2019_85_243;ilmastomuutos;2
1056;85/2019;2019_85_243;tutkimus;1
1056;85/2019;2019_85_243;edistää;4
1056;85/2019;2019_85_243;tutkimusinfra;1
1056;85/2019;2019_85_243;pitää;5
1056;85/2019;2019_85_243;panostus;2
1056;85/2019;2019_85_243;korostaa;2
1056;85/2019;2019_85_243;kattava;1
1056;85/2019;2019_85_243;merkitys;1
1056;85/2019;2019_85_243;apu;1
1056;85/2019;2019_85_243;saada;1
1056;85/2019;2019_85_243;lentoliikenne;1
1056;85/2019;2019_85_243;tie;2
1056;85/2019;2019_85_243;talvikunnossapito;2
1056;85/2019;2019_85_243;liikenneturvallisuus;3
1056;85/2019;2019_85_243;kanta;3
1056;85/2019;2019_85_243;mittaustieto;1
1056;85/2019;2019_85_243;perusväylänpito;5
1056;85/2019;2019_85_243;nettomääräraha;1
1056;85/2019;2019_85_243;radanpito;1
1056;85/2019;2019_85_243;tulo;1
1056;85/2019;2019_85_243;arvioida;3
1056;85/2019;2019_85_243;kaikki;2
1056;85/2019;2019_85_243;huomio;3
1056;85/2019;2019_85_243;ottaa;4
1056;85/2019;2019_85_243;korottaa;1
1056;85/2019;2019_85_243;parlamentaarinen;1
1056;85/2019;2019_85_243;työryhmä;1
1056;85/2019;2019_85_243;ehdotus;1
1056;85/2019;2019_85_243;pysyvästi;1
1056;85/2019;2019_85_243;rahoitustaso;1
1056;85/2019;2019_85_243;nosto;1
1056;85/2019;2019_85_243;täysin;1
1056;85/2019;2019_85_243;välttämätön;1
1056;85/2019;2019_85_243;sillä;1
1056;85/2019;2019_85_243;viime;2
1056;85/2019;2019_85_243;vaalikausi;2
1056;85/2019;2019_85_243;huolimatta;1
1056;85/2019;2019_85_243;edelleen;2
1056;85/2019;2019_85_243;liikennemäärä;1
1056;85/2019;2019_85_243;raskas;1
1056;85/2019;2019_85_243;massa;1
1056;85/2019;2019_85_243;kasvu;2
1056;85/2019;2019_85_243;muuttuva;1
1056;85/2019;2019_85_243;sääolosuhde;1
1056;85/2019;2019_85_243;vauhdittaa;1
1056;85/2019;2019_85_243;vähentäminen;1
1056;85/2019;2019_85_243;vaikuttavuus;1
1056;85/2019;2019_85_243;vähentää;1
1056;85/2019;2019_85_243;vuosittain;1
1056;85/2019;2019_85_243;tasokorotus;2
1056;85/2019;2019_85_243;ohjata;1
1056;85/2019;2019_85_243;alueellisesti;1
1056;85/2019;2019_85_243;tasapainoinen;1
1056;85/2019;2019_85_243;tapa;1
1056;85/2019;2019_85_243;se;3
1056;85/2019;2019_85_243;elinkeinoelämä;2
1056;85/2019;2019_85_243;tarve;1
1056;85/2019;2019_85_243;käyttää;3
1056;85/2019;2019_85_243;pieni;2
1056;85/2019;2019_85_243;kävely;4
1056;85/2019;2019_85_243;pyöräily;4
1056;85/2019;2019_85_243;hanke;4
1056;85/2019;2019_85_243;hyvä;1
1056;85/2019;2019_85_243;väyläverkko;2
1056;85/2019;2019_85_243;kunto;1
1056;85/2019;2019_85_243;parantaa;4
1056;85/2019;2019_85_243;moni;1
1056;85/2019;2019_85_243;osa;1
1056;85/2019;2019_85_243;korjausvelkaohjelma;1
1056;85/2019;2019_85_243;puitteissa;1
1056;85/2019;2019_85_243;mutta;1
1056;85/2019;2019_85_243;tieverkko;1
1056;85/2019;2019_85_243;runsaasti;1
1056;85/2019;2019_85_243;välitön;1
1056;85/2019;2019_85_243;korjaus;1
1056;85/2019;2019_85_243;vaatia;1
1056;85/2019;2019_85_243;tieosuus;1
1056;85/2019;2019_85_243;siksi;1
1056;85/2019;2019_85_243;lisätä;1
1056;85/2019;2019_85_243;budjetti;1
1056;85/2019;2019_85_243;eri;1
1056;85/2019;2019_85_243;puoli;1
1056;85/2019;2019_85_243;maa;1
1056;85/2019;2019_85_243;sijaita;1
1056;85/2019;2019_85_243;pienehkö;1
1056;85/2019;2019_85_243;toimintaedellytys;1
1056;85/2019;2019_85_243;mietintö;2
1056;85/2019;2019_85_243;rataverkko;4
1056;85/2019;2019_85_243;joukkoliikenne;1
1056;85/2019;2019_85_243;toimivuus;2
1056;85/2019;2019_85_243;hankeyhtiövalmistelu;1
1056;85/2019;2019_85_243;rinnalla;1
1056;85/2019;2019_85_243;kiinnittää;1
1056;85/2019;2019_85_243;joka;4
1056;85/2019;2019_85_243;voida;1
1056;85/2019;2019_85_243;nopeasti;1
1056;85/2019;2019_85_243;tavaraliikenne;1
1056;85/2019;2019_85_243;sujuvuus;1
1056;85/2019;2019_85_243;turvallisuus;1
1056;85/2019;2019_85_243;tulla;1
1056;85/2019;2019_85_243;uudistaa;1
1056;85/2019;2019_85_243;kuluvalvonta;1
1056;85/2019;2019_85_243;ohjaus;1
1056;85/2019;2019_85_243;tekniikka;1
1056;85/2019;2019_85_243;tasoristeysturvallisuus;1
1056;85/2019;2019_85_243;parantamisohjelma;1
1056;85/2019;2019_85_243;jatkua;1
1056;85/2019;2019_85_243;kehittämisinvestointi;1
1056;85/2019;2019_85_243;kohdentaa;1
1056;85/2019;2019_85_243;yhteensä;1
1056;85/2019;2019_85_243;lähes;1
1056;85/2019;2019_85_243;aiempi;1
1056;85/2019;2019_85_243;päättää;1
1056;85/2019;2019_85_243;rakentaminen;1
1056;85/2019;2019_85_243;talousarvioesitys;1
1056;85/2019;2019_85_243;sisältyä;1
1056;85/2019;2019_85_243;yksi;1
1056;85/2019;2019_85_243;uusi;2
1056;85/2019;2019_85_243;kehittämishanke;1
1056;85/2019;2019_85_243;hanko;1
1056;85/2019;2019_85_243;hyvinkää-rataosan;1
1056;85/2019;2019_85_243;sähköistäminen;1
1056;85/2019;2019_85_243;tiehanke;1
1056;85/2019;2019_85_243;ei;1
1056;85/2019;2019_85_243;käynnistää;2
1056;85/2019;2019_85_243;mahdollimman;1
1056;85/2019;2019_85_243;pian;2
1056;85/2019;2019_85_243;mahdollisuus;1
1056;85/2019;2019_85_243;väylähanke;2
1056;85/2019;2019_85_243;koskea;1
1056;85/2019;2019_85_243;tiesuunnitelma;1
1056;85/2019;2019_85_243;vanheta;2
1056;85/2019;2019_85_243;tällainen;1
1056;85/2019;2019_85_243;esimerkiksi;1
1056;85/2019;2019_85_243;valtatie;3
1056;85/2019;2019_85_243;hartolanoravakivensalmi;1
1056;85/2019;2019_85_243;hurusn;1
1056;85/2019;2019_85_243;hietanen;1
1056;85/2019;2019_85_243;ehdottaa;1
1056;85/2019;2019_85_243;asia;1
1056;85/2019;2019_85_243;lausuma;3
1056;85/2019;2019_85_243;puoltava;1
1056;85/2019;2019_85_243;edistäminen;2
1056;85/2019;2019_85_243;sisävesiväylä;1
1056;85/2019;2019_85_243;laajakaistayhteys;1
1056;85/2019;2019_85_243;liikenneturvallisuustyö;1
1056;85/2019;2019_85_243;vuotinen;1
1056;85/2019;2019_85_243;liikennejärjestelmäsuunnitelma;1
1056;85/2019;2019_85_243;valmistelu;1
1056;85/2019;2019_85_243;edetä;1
1056;85/2019;2019_85_243;suunnitellusti;1
1056;85/2019;2019_85_243;siten;1
1056;85/2019;2019_85_243;suomi;1
1056;85/2019;2019_85_243;kilpailukyky;1
1056;85/2019;2019_85_243;torjunta;1
1056;85/2019;2019_85_243;alue;1
1056;85/2019;2019_85_243;elinvoima;1
1056;85/2019;2019_85_243;saavutettavuus;1
1056;85/2019;2019_85_243;pitkäjänteinen;1
1056;85/2019;2019_85_243;suunnitelma;1
1056;85/2019;2019_85_243;valmistua;1
1056;85/2019;2019_85_243;vihdoin;1
1056;85/2019;2019_85_243;kevät;1
1056;85/2019;2019_85_243;nlopuksi;1
1056;85/2019;2019_85_243;käynti;1
1056;85/2019;2019_85_243;oulu-kemi-hanke;1
1056;85/2019;2019_85_243;valtuus;1
1056;85/2019;2019_85_243;tarkistaa;1
1056;85/2019;2019_85_243;eduskunta;1
1056;85/2019;2019_85_243;kaksi;1
1056;85/2019;2019_85_243;ensimmäinen;1
1056;85/2019;2019_85_243;joukkoliikennehanke;1
1056;85/2019;2019_85_243;kaupunkiseutu;1
1056;85/2019;2019_85_243;liityntäpysäköinti;1
1056;85/2019;2019_85_243;toinen;1
1056;85/2019;2019_85_243;hankesuunnitelma;1
1056;85/2019;2019_85_243;käynnistäminen;1
1056;85/2019;2019_85_243;kiirehtiminen;1
1056;85/2019;2019_85_243;koputtaa;1
1056;85/2019;2019_85_243;tiivistää;1
1056;85/2019;2019_85_243;budjettiesitys;1
1056;86/2019;2019_86_183;arvoisa;1
1056;86/2019;2019_86_183;herra;1
1056;86/2019;2019_86_183;puhemies;1
1056;86/2019;2019_86_183;huumausaine;1
1056;86/2019;2019_86_183;käyttö;3
1056;86/2019;2019_86_183;ja;5
1056;86/2019;2019_86_183;huumerikollisuus;1
1056;86/2019;2019_86_183;olla;7
1056;86/2019;2019_86_183;kasvava;1
1056;86/2019;2019_86_183;vakava;1
1056;86/2019;2019_86_183;ongelma;1
1056;86/2019;2019_86_183;yhteiskunta;1
1056;86/2019;2019_86_183;mutta;1
1056;86/2019;2019_86_183;erityisesti;1
1056;86/2019;2019_86_183;se;5
1056;86/2019;2019_86_183;henkilökohtainen;2
1056;86/2019;2019_86_183;tragedia;1
1056;86/2019;2019_86_183;joka;1
1056;86/2019;2019_86_183;huumekoukku;1
1056;86/2019;2019_86_183;joutua;1
1056;86/2019;2019_86_183;viime;2
1056;86/2019;2019_86_183;vuosi;2
1056;86/2019;2019_86_183;suomi;2
1056;86/2019;2019_86_183;huume;4
1056;86/2019;2019_86_183;kuolla;2
1056;86/2019;2019_86_183;enemmän;1
1056;86/2019;2019_86_183;ihminen;2
1056;86/2019;2019_86_183;kuin;1
1056;86/2019;2019_86_183;liikenne;1
1056;86/2019;2019_86_183;ministeri;3
1056;86/2019;2019_86_183;ohisalo;1
1056;86/2019;2019_86_183;andersson;1
1056;86/2019;2019_86_183;pekonen;1
1056;86/2019;2019_86_183;julkisesti;1
1056;86/2019;2019_86_183;käyttää;2
1056;86/2019;2019_86_183;huumemyönteinen;2
1056;86/2019;2019_86_183;lausunto;2
1056;86/2019;2019_86_183;kertoa;1
1056;86/2019;2019_86_183;että;2
1056;86/2019;2019_86_183;rangaistavuus;1
1056;86/2019;2019_86_183;tulla;1
1056;86/2019;2019_86_183;luopua;1
1056;86/2019;2019_86_183;jussi;1
1056;86/2019;2019_86_183;saramo;1
1056;86/2019;2019_86_183;eri;1
1056;86/2019;2019_86_183;asia;1
1056;86/2019;2019_86_183;puhe;1
1056;86/2019;2019_86_183;aina;1
1056;86/2019;2019_86_183;myös;1
1056;86/2019;2019_86_183;teko;1
1056;86/2019;2019_86_183;ei;1
1056;86/2019;2019_86_183;vain;1
