speaker_id;session;speech_id;word;word_n
1406;135/2022;2022_135_24;ser;1
1406;135/2022;2022_135_24;jordbrukets;1
1406;135/2022;2022_135_24;lönsamhetskris;1
1406;135/2022;2022_135_24;allas;1
1406;135/2022;2022_135_24;vår;1
1406;135/2022;2022_135_24;sak;1
1406;135/2022;2022_135_24;tyvärr;1
1406;135/2022;2022_135_24;fokuserar;1
1406;135/2022;2022_135_24;oppositionen;1
1406;135/2022;2022_135_24;ofta;1
1406;135/2022;2022_135_24;hellre;1
1406;135/2022;2022_135_24;på;1
1406;135/2022;2022_135_24;kritisera;1
1406;135/2022;2022_135_24;regeringen;1
1406;135/2022;2022_135_24;än;1
1406;135/2022;2022_135_24;komma;1
1406;135/2022;2022_135_24;konkreta;1
1406;135/2022;2022_135_24;förslag;1
1406;135/2022;2022_135_24;skulle;1
1406;135/2022;2022_135_24;förbättra;1
1406;135/2022;2022_135_24;situationen;1
1406;143/2022;2022_143_18;ärade;1
1406;143/2022;2022_143_18;talmma;1
1406;143/2022;2022_143_18;gängkriminalitet;1
1406;143/2022;2022_143_18;ska;2
1406;143/2022;2022_143_18;vi;6
1406;143/2022;2022_143_18;förhålla;1
1406;143/2022;2022_143_18;oss;1
1406;143/2022;2022_143_18;mycket;1
1406;143/2022;2022_143_18;allvarligt;1
1406;143/2022;2022_143_18;till;3
1406;143/2022;2022_143_18;precis;1
1406;143/2022;2022_143_18;som;6
1406;143/2022;2022_143_18;all;1
1406;143/2022;2022_143_18;form;1
1406;143/2022;2022_143_18;av;3
1406;143/2022;2022_143_18;brottslighet;2
1406;143/2022;2022_143_18;antalet;1
1406;143/2022;2022_143_18;brott;1
1406;143/2022;2022_143_18;begås;3
1406;143/2022;2022_143_18;finland;2
1406;143/2022;2022_143_18;har;4
1406;143/2022;2022_143_18;minskat;2
1406;143/2022;2022_143_18;över;2
1406;143/2022;2022_143_18;trettio;1
1406;143/2022;2022_143_18;år;1
1406;143/2022;2022_143_18;och;5
1406;143/2022;2022_143_18;vårt;1
1406;143/2022;2022_143_18;samhälle;1
1406;143/2022;2022_143_18;helhet;1
1406;143/2022;2022_143_18;blivit;1
1406;143/2022;2022_143_18;tryggare;1
1406;143/2022;2022_143_18;även;2
1406;143/2022;2022_143_18;brottsligheten;1
1406;143/2022;2022_143_18;bland;1
1406;143/2022;2022_143_18;våra;1
1406;143/2022;2022_143_18;unga;1
1406;143/2022;2022_143_18;däremot;1
1406;143/2022;2022_143_18;mängden;1
1406;143/2022;2022_143_18;våldsbrott;1
1406;143/2022;2022_143_18;minderåriga;1
1406;143/2022;2022_143_18;under;2
1406;143/2022;2022_143_18;åringar;1
1406;143/2022;2022_143_18;ökat;1
1406;143/2022;2022_143_18;de;1
1406;143/2022;2022_143_18;senaste;1
1406;143/2022;2022_143_18;åren;1
1406;143/2022;2022_143_18;det;7
1406;143/2022;2022_143_18;här;1
1406;143/2022;2022_143_18;är;6
1406;143/2022;2022_143_18;något;1
1406;143/2022;2022_143_18;säkert;1
1406;143/2022;2022_143_18;alla;1
1406;143/2022;2022_143_18;salen;1
1406;143/2022;2022_143_18;oroliga;1
1406;143/2022;2022_143_18;vill;1
1406;143/2022;2022_143_18;åtgärda;1
1406;143/2022;2022_143_18;svenska;1
1406;143/2022;2022_143_18;riksdagsgruppen;1
1406;143/2022;2022_143_18;sfp;1
1406;143/2022;2022_143_18;anser;1
1406;143/2022;2022_143_18;att;4
1406;143/2022;2022_143_18;förebyggande;3
1406;143/2022;2022_143_18;arbetet;2
1406;143/2022;2022_143_18;särskilt;1
1406;143/2022;2022_143_18;när;1
1406;143/2022;2022_143_18;gäller;1
1406;143/2022;2022_143_18;barn;1
1406;143/2022;2022_143_18;gängbrottslighet;1
1406;143/2022;2022_143_18;lyckligtvis;1
1406;143/2022;2022_143_18;fortfarande;1
1406;143/2022;2022_143_18;en;1
1406;143/2022;2022_143_18;liten;1
1406;143/2022;2022_143_18;andel;1
1406;143/2022;2022_143_18;den;2
1406;143/2022;2022_143_18;men;1
1406;143/2022;2022_143_18;inte;2
1406;143/2022;2022_143_18;heller;1
1406;143/2022;2022_143_18;låta;1
1406;143/2022;2022_143_18;andelen;1
1406;143/2022;2022_143_18;växa;1
1406;143/2022;2022_143_18;utan;1
1406;143/2022;2022_143_18;tuo;1
1406;143/2022;2022_143_18;että;1
1406;143/2022;2022_143_18;aktivt;1
1406;143/2022;2022_143_18;grepp;1
1406;143/2022;2022_143_18;om;2
1406;143/2022;2022_143_18;problemet;1
1406;143/2022;2022_143_18;klart;1
1406;143/2022;2022_143_18;vid;1
1406;143/2022;2022_143_18;sidan;1
1406;143/2022;2022_143_18;åtgärder;1
1406;143/2022;2022_143_18;behövs;1
1406;143/2022;2022_143_18;andra;1
1406;143/2022;2022_143_18;insatser;1
1406;143/2022;2022_143_18;för;1
1406;143/2022;2022_143_18;vet;1
1406;143/2022;2022_143_18;ensamt;1
1406;143/2022;2022_143_18;tillräckligt;1
1406;143/2022;2022_143_18;därför;1
1406;143/2022;2022_143_18;måste;1
1406;143/2022;2022_143_18;utvärdera;1
1406;143/2022;2022_143_18;vilken;1
1406;143/2022;2022_143_18;del;1
1406;143/2022;2022_143_18;finns;1
1406;143/2022;2022_143_18;behov;1
1406;143/2022;2022_143_18;uppdatera;1
1406;143/2022;2022_143_18;vår;1
1406;143/2022;2022_143_18;lagstiftning;1
1406;164/2022;2022_164_19;äradtaa;1
1406;164/2022;2022_164_19;talma;1
1406;164/2022;2022_164_19;under;1
1406;164/2022;2022_164_19;denna;1
1406;164/2022;2022_164_19;regeringsperiod;1
1406;164/2022;2022_164_19;har;6
1406;164/2022;2022_164_19;finland;1
1406;164/2022;2022_164_19;genoa;1
1406;164/2022;2022_164_19;sällsy;1
1406;164/2022;2022_164_19;svåra;1
1406;164/2022;2022_164_19;tider;1
1406;164/2022;2022_164_19;då;1
1406;164/2022;2022_164_19;både;1
1406;164/2022;2022_164_19;coronapandemi;1
1406;164/2022;2022_164_19;och;9
1406;164/2022;2022_164_19;rysslands;1
1406;164/2022;2022_164_19;anfallskrig;1
1406;164/2022;2022_164_19;skaaa;1
1406;164/2022;2022_164_19;vår;2
1406;164/2022;2022_164_19;omparld;1
1406;164/2022;2022_164_19;såsom;1
1406;164/2022;2022_164_19;minä;1
1406;164/2022;2022_164_19;andra;1
1406;164/2022;2022_164_19;länder;1
1406;164/2022;2022_164_19;världen;1
1406;164/2022;2022_164_19;vi;3
1406;164/2022;2022_164_19;här;1
1406;164/2022;2022_164_19;riksdagen;1
1406;164/2022;2022_164_19;tillsamman;2
1406;164/2022;2022_164_19;fattaa;2
1406;164/2022;2022_164_19;stora;1
1406;164/2022;2022_164_19;nödvändiga;3
1406;164/2022;2022_164_19;beslu;3
1406;164/2022;2022_164_19;för;4
1406;164/2022;2022_164_19;atta;4
1406;164/2022;2022_164_19;skydä;1
1406;164/2022;2022_164_19;hälsa;1
1406;164/2022;2022_164_19;stöda;1
1406;164/2022;2022_164_19;finländarnas;1
1406;164/2022;2022_164_19;vardag;1
1406;164/2022;2022_164_19;stärkaa;1
1406;164/2022;2022_164_19;våri;1
1406;164/2022;2022_164_19;försvar;1
1406;164/2022;2022_164_19;itse;1
1406;164/2022;2022_164_19;regerinki;2
1406;164/2022;2022_164_19;ensam;1
1406;164/2022;2022_164_19;utan;1
1406;164/2022;2022_164_19;oppositionen;1
1406;164/2022;2022_164_19;settää;1
1406;164/2022;2022_164_19;se;1
1406;164/2022;2022_164_19;varittaa;1
1406;164/2022;2022_164_19;dyra;1
1406;164/2022;2022_164_19;men;3
1406;164/2022;2022_164_19;samma;1
1406;164/2022;2022_164_19;gällä;1
1406;164/2022;2022_164_19;satsningar;1
1406;164/2022;2022_164_19;på;2
1406;164/2022;2022_164_19;grön;1
1406;164/2022;2022_164_19;omställning;1
1406;164/2022;2022_164_19;krinen;1
1406;164/2022;2022_164_19;inom;2
1406;164/2022;2022_164_19;jordbruki;1
1406;164/2022;2022_164_19;stärkande;1
1406;164/2022;2022_164_19;av;1
1406;164/2022;2022_164_19;rättsskydä;1
1406;164/2022;2022_164_19;mycket;1
1406;164/2022;2022_164_19;mer;3
1406;164/2022;2022_164_19;diskussionen;1
1406;164/2022;2022_164_19;dag;1
1406;164/2022;2022_164_19;kännsä;1
1406;164/2022;2022_164_19;därför;1
1406;164/2022;2022_164_19;lite;1
1406;164/2022;2022_164_19;krystad;1
1406;164/2022;2022_164_19;orsake;1
1406;164/2022;2022_164_19;till;2
1406;164/2022;2022_164_19;skuldsättnin;1
1406;164/2022;2022_164_19;turminen;1
1406;164/2022;2022_164_19;vara;1
1406;164/2022;2022_164_19;klarasta;1
1406;164/2022;2022_164_19;alla;1
1406;164/2022;2022_164_19;de;1
1406;164/2022;2022_164_19;med;2
1406;164/2022;2022_164_19;hörkssä;1
1406;164/2022;2022_164_19;krav;1
1406;164/2022;2022_164_19;ännu;2
1406;164/2022;2022_164_19;understöd;1
1406;164/2022;2022_164_19;skattelättnader;1
1406;164/2022;2022_164_19;ja;1
1406;164/2022;2022_164_19;visst;1
1406;164/2022;2022_164_19;orla;2
1406;164/2022;2022_164_19;sfp;1
1406;164/2022;2022_164_19;bekymrade;1
1406;164/2022;2022_164_19;över;1
1406;164/2022;2022_164_19;skuldsättningsgrad;1
1406;164/2022;2022_164_19;anser;1
1406;164/2022;2022_164_19;naturligtvis;1
1406;164/2022;2022_164_19;ei;2
1406;164/2022;2022_164_19;sund;1
1406;164/2022;2022_164_19;ekonomi;1
1406;164/2022;2022_164_19;grundläggande;1
1406;164/2022;2022_164_19;utgångspunkki;1
1406;164/2022;2022_164_19;ansvarsfull;1
1406;164/2022;2022_164_19;politik;1
1406;164/2022;2022_164_19;handlaro;1
1406;164/2022;2022_164_19;också;1
1406;164/2022;2022_164_19;om;2
1406;164/2022;2022_164_19;ståeä;1
1406;164/2022;2022_164_19;dinä;1
1406;164/2022;2022_164_19;man;1
1406;164/2022;2022_164_19;varita;1
1406;164/2022;2022_164_19;även;1
1406;164/2022;2022_164_19;innan;1
1406;164/2022;2022_164_19;että;1
1406;164/2022;2022_164_19;val;1
1406;16/2023;2023_16_217;arvoisa;1
1406;16/2023;2023_16_217;puhemies;1
1406;16/2023;2023_16_217;olla;15
1406;16/2023;2023_16_217;iloinen;1
1406;16/2023;2023_16_217;se;9
1406;16/2023;2023_16_217;että;7
1406;16/2023;2023_16_217;tämä;5
1406;16/2023;2023_16_217;puhua;1
1406;16/2023;2023_16_217;aika;4
1406;16/2023;2023_16_217;paljon;4
1406;16/2023;2023_16_217;nuori;14
1406;16/2023;2023_16_217;ja;19
1406;16/2023;2023_16_217;myös;6
1406;16/2023;2023_16_217;liikkuminen;3
1406;16/2023;2023_16_217;valtava;2
1406;16/2023;2023_16_217;hyvä;2
1406;16/2023;2023_16_217;asia;2
1406;16/2023;2023_16_217;hallitusohjelma;1
1406;16/2023;2023_16_217;tunnistaa;1
1406;16/2023;2023_16_217;hyvinvointi;3
1406;16/2023;2023_16_217;polarisoituminen;1
1406;16/2023;2023_16_217;siis;1
1406;16/2023;2023_16_217;yhä;1
1406;16/2023;2023_16_217;usea;1
1406;16/2023;2023_16_217;voida;3
1406;16/2023;2023_16_217;entinen;1
1406;16/2023;2023_16_217;hyvin;1
1406;16/2023;2023_16_217;mutta;1
1406;16/2023;2023_16_217;tietää;1
1406;16/2023;2023_16_217;pahoinvoiva;1
1406;16/2023;2023_16_217;aiempi;1
1406;16/2023;2023_16_217;huonosti;1
1406;16/2023;2023_16_217;syrjäytyminen;1
1406;16/2023;2023_16_217;pahoinvointi;2
1406;16/2023;2023_16_217;kasvu;2
1406;16/2023;2023_16_217;yhteiskunta;1
1406;16/2023;2023_16_217;suuri;1
1406;16/2023;2023_16_217;haaste;3
1406;16/2023;2023_16_217;mielenterveys;1
1406;16/2023;2023_16_217;ongelma;4
1406;16/2023;2023_16_217;lisääntyä;3
1406;16/2023;2023_16_217;alaikäinen;1
1406;16/2023;2023_16_217;tehdä;1
1406;16/2023;2023_16_217;vakava;1
1406;16/2023;2023_16_217;rikos;1
1406;16/2023;2023_16_217;raaistua;1
1406;16/2023;2023_16_217;koronapandemia;2
1406;16/2023;2023_16_217;vaikutus;1
1406;16/2023;2023_16_217;kohdistua;1
1406;16/2023;2023_16_217;erityisesti;1
1406;16/2023;2023_16_217;ehkä;3
1406;16/2023;2023_16_217;minä;7
1406;16/2023;2023_16_217;aikuinen;4
1406;16/2023;2023_16_217;ei;2
1406;16/2023;2023_16_217;välttämättä;1
1406;16/2023;2023_16_217;ymmärtää;1
1406;16/2023;2023_16_217;miten;3
1406;16/2023;2023_16_217;vakavasti;1
1406;16/2023;2023_16_217;aiheuttaa;1
1406;16/2023;2023_16_217;pitää;3
1406;16/2023;2023_16_217;laittaa;2
1406;16/2023;2023_16_217;enemmän;3
1406;16/2023;2023_16_217;fokus;1
1406;16/2023;2023_16_217;hallitus;2
1406;16/2023;2023_16_217;ottaa;2
1406;16/2023;2023_16_217;ratkaiseminen;1
1406;16/2023;2023_16_217;tosissaan;1
1406;16/2023;2023_16_217;vaatia;1
1406;16/2023;2023_16_217;uudenlainen;1
1406;16/2023;2023_16_217;ratkaisu;1
1406;16/2023;2023_16_217;sekä;2
1406;16/2023;2023_16_217;kokonaisvaltainen;2
1406;16/2023;2023_16_217;ote;1
1406;16/2023;2023_16_217;nuorisotyö;1
1406;16/2023;2023_16_217;politiikka;1
1406;16/2023;2023_16_217;johtaminen;1
1406;16/2023;2023_16_217;vahva;1
1406;16/2023;2023_16_217;poliittinen;1
1406;16/2023;2023_16_217;tahto;1
1406;16/2023;2023_16_217;kääntää;1
1406;16/2023;2023_16_217;jokainen;1
1406;16/2023;2023_16_217;ikäryhmä;1
1406;16/2023;2023_16_217;löytää;1
1406;16/2023;2023_16_217;keino;1
1406;16/2023;2023_16_217;torjua;1
1406;16/2023;2023_16_217;lapsi;4
1406;16/2023;2023_16_217;liikkumattomuus;1
1406;16/2023;2023_16_217;yhteiskunnallinen;1
1406;16/2023;2023_16_217;liikunta;1
1406;16/2023;2023_16_217;fyysinen;1
1406;16/2023;2023_16_217;aktiivisuus;1
1406;16/2023;2023_16_217;keskeinen;1
1406;16/2023;2023_16_217;merkitys;1
1406;16/2023;2023_16_217;ihminen;1
1406;16/2023;2023_16_217;vain;1
1406;16/2023;2023_16_217;joka;2
1406;16/2023;2023_16_217;kolmas;1
1406;16/2023;2023_16_217;neljäs;1
1406;16/2023;2023_16_217;liikkua;2
1406;16/2023;2023_16_217;terveys;1
1406;16/2023;2023_16_217;kanta;1
1406;16/2023;2023_16_217;riittävästi;1
1406;16/2023;2023_16_217;miettiä;1
1406;16/2023;2023_16_217;raha;1
1406;16/2023;2023_16_217;ratkaista;1
1406;16/2023;2023_16_217;ihan;1
1406;16/2023;2023_16_217;kaikki;1
1406;16/2023;2023_16_217;kyse;1
1406;16/2023;2023_16_217;asenne;1
1406;16/2023;2023_16_217;käyttää;3
1406;16/2023;2023_16_217;oikeasti;1
1406;16/2023;2023_16_217;ruutu;1
1406;16/2023;2023_16_217;edessä;1
1406;16/2023;2023_16_217;semmoinen;1
1406;16/2023;2023_16_217;asennemuutos;1
1406;16/2023;2023_16_217;edes;1
1406;16/2023;2023_16_217;osa;1
1406;16/2023;2023_16_217;ruutuaika;1
1406;16/2023;2023_16_217;jokin;1
1406;16/2023;2023_16_217;toinen;1
1406;16/2023;2023_16_217;esikuva;2
1406;16/2023;2023_16_217;kuinka;1
1406;16/2023;2023_16_217;moni;1
1406;16/2023;2023_16_217;tossu;1
1406;16/2023;2023_16_217;jalka;1
1406;16/2023;2023_16_217;työpäivä;1
1406;16/2023;2023_16_217;jälkeen;1
1406;16/2023;2023_16_217;lähteä;1
1406;16/2023;2023_16_217;lenkki;2
1406;16/2023;2023_16_217;kuten;1
1406;16/2023;2023_16_217;presidentti;1
1406;16/2023;2023_16_217;sanoa;1
1406;16/2023;2023_16_217;ylös;1
1406;16/2023;2023_16_217;ulos;1
1406;16/2023;2023_16_217;niin;2
1406;16/2023;2023_16_217;jos;1
1406;16/2023;2023_16_217;käyttö;1
1406;16/2023;2023_16_217;saada;1
1406;41/2023;2023_41_5;arvoisa;1
1406;41/2023;2023_41_5;puhemies;1
1406;41/2023;2023_41_5;äradtaa;1
1406;41/2023;2023_41_5;talma;1
1406;41/2023;2023_41_5;tämä;2
1406;41/2023;2023_41_5;hallitus;1
1406;41/2023;2023_41_5;tavoite;1
1406;41/2023;2023_41_5;ja;2
1406;41/2023;2023_41_5;tehtävä;1
1406;41/2023;2023_41_5;olla;2
1406;41/2023;2023_41_5;sopeuttaa;1
1406;41/2023;2023_41_5;talous;1
1406;41/2023;2023_41_5;päästä;1
1406;41/2023;2023_41_5;minä;1
1406;41/2023;2023_41_5;kääntää;1
1406;41/2023;2023_41_5;jokainen;1
1406;41/2023;2023_41_5;kivi;1
1406;41/2023;2023_41_5;tunnistaa;1
1406;41/2023;2023_41_5;ongelma;1
1406;41/2023;2023_41_5;myös;1
1406;41/2023;2023_41_5;puuttua;1
1406;41/2023;2023_41_5;se;1
1406;41/2023;2023_41_104;arvoisa;1
1406;41/2023;2023_41_104;puhemies;3
1406;41/2023;2023_41_104;tämä;24
1406;41/2023;2023_41_104;olla;25
1406;41/2023;2023_41_104;puhua;3
1406;41/2023;2023_41_104;paljon;6
1406;41/2023;2023_41_104;suomi;3
1406;41/2023;2023_41_104;liikkeelle;3
1406;41/2023;2023_41_104;tohjelma;2
1406;41/2023;2023_41_104;ja;18
1406;41/2023;2023_41_104;erittäin;3
1406;41/2023;2023_41_104;tärkeä;3
1406;41/2023;2023_41_104;uusi;1
1406;41/2023;2023_41_104;ohjelma;2
1406;41/2023;2023_41_104;mikä;8
1406;41/2023;2023_41_104;minä;11
1406;41/2023;2023_41_104;nyt;9
1406;41/2023;2023_41_104;se;25
1406;41/2023;2023_41_104;poikkihallinnollinen;1
1406;41/2023;2023_41_104;sitoa;1
1406;41/2023;2023_41_104;myös;13
1406;41/2023;2023_41_104;kaikki;2
1406;41/2023;2023_41_104;muu;4
1406;41/2023;2023_41_104;ministeriö;2
1406;41/2023;2023_41_104;ei;5
1406;41/2023;2023_41_104;vain;2
1406;41/2023;2023_41_104;okm;1
1406;41/2023;2023_41_104;vaan;3
1406;41/2023;2023_41_104;tosi;3
1406;41/2023;2023_41_104;että;11
1406;41/2023;2023_41_104;luoda;1
1406;41/2023;2023_41_104;semmoinen;1
1406;41/2023;2023_41_104;näkökulma;1
1406;41/2023;2023_41_104;katsoa;4
1406;41/2023;2023_41_104;liikunta;2
1406;41/2023;2023_41_104;voida;7
1406;41/2023;2023_41_104;siellä;2
1406;41/2023;2023_41_104;edistää;1
1406;41/2023;2023_41_104;stm;1
1406;41/2023;2023_41_104;puoli;3
1406;41/2023;2023_41_104;tehdä;6
1406;41/2023;2023_41_104;tietää;2
1406;41/2023;2023_41_104;jo;1
1406;41/2023;2023_41_104;tem;1
1406;41/2023;2023_41_104;työelämä;1
1406;41/2023;2023_41_104;enemmän;4
1406;41/2023;2023_41_104;ihminen;1
1406;41/2023;2023_41_104;liikkua;1
1406;41/2023;2023_41_104;saada;2
1406;41/2023;2023_41_104;työpaikka;1
1406;41/2023;2023_41_104;päivä;1
1406;41/2023;2023_41_104;ohjaus;2
1406;41/2023;2023_41_104;miten;4
1406;41/2023;2023_41_104;istua;2
1406;41/2023;2023_41_104;turvallisesti;1
1406;41/2023;2023_41_104;kahdeksan;2
1406;41/2023;2023_41_104;tunti;2
1406;41/2023;2023_41_104;kun;4
1406;41/2023;2023_41_104;kyse;1
1406;41/2023;2023_41_104;pitää;5
1406;41/2023;2023_41_104;ylipäätään;1
1406;41/2023;2023_41_104;mennä;1
1406;41/2023;2023_41_104;lvm;1
1406;41/2023;2023_41_104;tietysti;1
1406;41/2023;2023_41_104;pyöräilytie;1
1406;41/2023;2023_41_104;kävelytie;1
1406;41/2023;2023_41_104;sitten;6
1406;41/2023;2023_41_104;suunnitella;1
1406;41/2023;2023_41_104;tulevaisuus;2
1406;41/2023;2023_41_104;nuorisotyö;5
1406;41/2023;2023_41_104;kiitos;1
1406;41/2023;2023_41_104;totta;1
1406;41/2023;2023_41_104;määräraha;1
1406;41/2023;2023_41_104;laskea;1
1406;41/2023;2023_41_104;ensi;1
1406;41/2023;2023_41_104;vuosi;1
1406;41/2023;2023_41_104;neljä;1
1406;41/2023;2023_41_104;miljoona;2
1406;41/2023;2023_41_104;euro;2
1406;41/2023;2023_41_104;suuri;1
1406;41/2023;2023_41_104;syy;1
1406;41/2023;2023_41_104;lisärahoitus;1
1406;41/2023;2023_41_104;antaa;3
1406;41/2023;2023_41_104;viime;1
1406;41/2023;2023_41_104;hallituskausi;1
1406;41/2023;2023_41_104;aika;1
1406;41/2023;2023_41_104;loppua;1
1406;41/2023;2023_41_104;kunta;1
1406;41/2023;2023_41_104;korona;1
1406;41/2023;2023_41_104;jälkeen;1
1406;41/2023;2023_41_104;liittyä;1
1406;41/2023;2023_41_104;etsivä;1
1406;41/2023;2023_41_104;työpajatoiminta;2
1406;41/2023;2023_41_104;mutta;2
1406;41/2023;2023_41_104;rehellinen;1
1406;41/2023;2023_41_104;tilasto;1
1406;41/2023;2023_41_104;näyttää;1
1406;41/2023;2023_41_104;tavoittaa;1
1406;41/2023;2023_41_104;niin;5
1406;41/2023;2023_41_104;nuori;5
1406;41/2023;2023_41_104;vaikka;1
1406;41/2023;2023_41_104;lisäys;1
1406;41/2023;2023_41_104;tulla;1
1406;41/2023;2023_41_104;ehkä;1
1406;41/2023;2023_41_104;järkevä;1
1406;41/2023;2023_41_104;jatkaa;1
1406;41/2023;2023_41_104;sama;1
1406;41/2023;2023_41_104;tie;1
1406;41/2023;2023_41_104;keksiä;1
1406;41/2023;2023_41_104;palvelu;1
1406;41/2023;2023_41_104;koska;1
1406;41/2023;2023_41_104;pahoinvointi;1
1406;41/2023;2023_41_104;hetki;1
1406;41/2023;2023_41_104;koostua;1
1406;41/2023;2023_41_104;moni;1
1406;41/2023;2023_41_104;eri;1
1406;41/2023;2023_41_104;asia;4
1406;41/2023;2023_41_104;tarvita;4
1406;41/2023;2023_41_104;etsiä;1
1406;41/2023;2023_41_104;tai;1
1406;41/2023;2023_41_104;mielenterveyspalvelu;1
1406;41/2023;2023_41_104;jengirikollisuus;1
1406;41/2023;2023_41_104;estäminen;1
1406;41/2023;2023_41_104;poispäin;1
1406;41/2023;2023_41_104;panostus;2
1406;41/2023;2023_41_104;ankkuritoiminta;1
1406;41/2023;2023_41_104;yksi;1
1406;41/2023;2023_41_104;ennen;1
1406;41/2023;2023_41_104;kaikkea;1
1406;41/2023;2023_41_104;iso;1
1406;41/2023;2023_41_104;koulu;3
1406;41/2023;2023_41_104;oppilaitos;1
1406;41/2023;2023_41_104;panostaa;2
1406;41/2023;2023_41_104;lisätä;2
1406;41/2023;2023_41_104;kolme;1
1406;41/2023;2023_41_104;puhe;1
1406;41/2023;2023_41_104;oppimistulos;2
1406;41/2023;2023_41_104;vakava;1
1406;41/2023;2023_41_104;asti;1
1406;41/2023;2023_41_104;unohtaa;1
1406;41/2023;2023_41_104;fyysinen;4
1406;41/2023;2023_41_104;hyvinvointi;2
1406;41/2023;2023_41_104;vaikuttaa;1
1406;41/2023;2023_41_104;hallitus;1
1406;41/2023;2023_41_104;ottaa;1
1406;41/2023;2023_41_104;vakavasti;2
1406;41/2023;2023_41_104;oppilas;1
1406;41/2023;2023_41_104;merkittävä;1
1406;41/2023;2023_41_104;rooli;1
1406;41/2023;2023_41_104;hän;2
1406;41/2023;2023_41_104;pärjätä;2
1406;41/2023;2023_41_104;prosentti;2
1406;41/2023;2023_41_104;opiskelija;1
1406;41/2023;2023_41_104;kunto;2
1406;41/2023;2023_41_104;verran;1
1406;41/2023;2023_41_104;huono;1
1406;41/2023;2023_41_104;tuoda;1
1406;41/2023;2023_41_104;lisähaaste;1
1406;41/2023;2023_41_104;arki;1
1406;41/2023;2023_41_104;siis;2
1406;41/2023;2023_41_104;jos;1
1406;41/2023;2023_41_104;haluta;1
1406;41/2023;2023_41_104;koululainen;1
1406;41/2023;2023_41_104;koputtaa;2
1406;41/2023;2023_41_104;parantua;1
1406;41/2023;2023_41_104;takia;1
1406;41/2023;2023_41_104;vastauspuheenvuoropyyntö;2
1406;41/2023;2023_41_104;vasemmalta;1
1406;41/2023;2023_41_104;varhaiskasvatus;1
1406;41/2023;2023_41_104;päiväkoti;1
1406;41/2023;2023_41_104;piha;2
1406;41/2023;2023_41_104;nostaa;1
1406;41/2023;2023_41_104;mukaan;1
1406;41/2023;2023_41_104;toimenpide;1
1406;41/2023;2023_41_104;tukea;1
1406;41/2023;2023_41_104;perhe;1
1406;41/2023;2023_41_104;edistäminen;2
1406;41/2023;2023_41_104;perusopetus;1
1406;41/2023;2023_41_104;liikunnallinen;1
1406;41/2023;2023_41_104;elämäntapa;1
1406;41/2023;2023_41_104;movemittaus;1
1406;41/2023;2023_41_104;ttesti;1
1406;41/2023;2023_41_104;peruste;1
1406;41/2023;2023_41_104;lapsi;1
1406;41/2023;2023_41_104;vielä;1
1406;41/2023;2023_41_104;nopeasti;1
1406;41/2023;2023_41_104;sarkkinen;1
1406;41/2023;2023_41_104;lainapainotteisuus;1
1406;41/2023;2023_41_104;palata;1
1406;41/2023;2023_41_104;myöhemmin;1
1406;41/2023;2023_41_104;ilmeisesti;1
1406;41/2023;2023_41_186;arvoisa;1
1406;41/2023;2023_41_186;puhemies;2
1406;41/2023;2023_41_186;mennä;7
1406;41/2023;2023_41_186;ensin;1
1406;41/2023;2023_41_186;se;25
1406;41/2023;2023_41_186;lainapainotteisuus;1
1406;41/2023;2023_41_186;mikä;6
1406;41/2023;2023_41_186;sarkkinen;1
1406;41/2023;2023_41_186;mäkynen;1
1406;41/2023;2023_41_186;pekonen;1
1406;41/2023;2023_41_186;ja;20
1406;41/2023;2023_41_186;kokko;1
1406;41/2023;2023_41_186;kysyä;2
1406;41/2023;2023_41_186;suomi;2
1406;41/2023;2023_41_186;sama;3
1406;41/2023;2023_41_186;suunta;3
1406;41/2023;2023_41_186;kuin;6
1406;41/2023;2023_41_186;muu;3
1406;41/2023;2023_41_186;pohjoismaa;3
1406;41/2023;2023_41_186;jos;3
1406;41/2023;2023_41_186;katsoa;4
1406;41/2023;2023_41_186;olla;16
1406;41/2023;2023_41_186;tapahtua;2
1406;41/2023;2023_41_186;ruotsi;1
1406;41/2023;2023_41_186;norja;1
1406;41/2023;2023_41_186;islanti;1
1406;41/2023;2023_41_186;niin;5
1406;41/2023;2023_41_186;opintotukijärjestelmä;1
1406;41/2023;2023_41_186;myös;10
1406;41/2023;2023_41_186;tärkeä;2
1406;41/2023;2023_41_186;kun;4
1406;41/2023;2023_41_186;tämä;18
1406;41/2023;2023_41_186;kokonaisuus;2
1406;41/2023;2023_41_186;että;7
1406;41/2023;2023_41_186;minä;6
1406;41/2023;2023_41_186;naapurimaa;1
1406;41/2023;2023_41_186;mieli;1
1406;41/2023;2023_41_186;järjestelmä;2
1406;41/2023;2023_41_186;juuri;1
1406;41/2023;2023_41_186;mutta;4
1406;41/2023;2023_41_186;ei;5
1406;41/2023;2023_41_186;löytyä;3
1406;41/2023;2023_41_186;hyvitysmalli;1
1406;41/2023;2023_41_186;tarkoittaa;2
1406;41/2023;2023_41_186;valmistua;1
1406;41/2023;2023_41_186;ajoissa;1
1406;41/2023;2023_41_186;viisi;1
1406;41/2023;2023_41_186;plus;1
1406;41/2023;2023_41_186;yksi;1
1406;41/2023;2023_41_186;vuosi;2
1406;41/2023;2023_41_186;sitten;6
1406;41/2023;2023_41_186;saada;2
1406;41/2023;2023_41_186;yli;1
