speaker_id;session;speech_id;word;word_n
800;93/2018;2018_93_3;massavalvonta;1
800;93/2018;2018_93_3;selkeästi;1
800;93/2018;2018_93_3;perusoikeus;1
800;93/2018;2018_93_3;rajoitusedellytys;1
800;93/2018;2018_93_3;edellytys;1
800;93/2018;2018_93_3;mikä;2
800;93/2018;2018_93_3;linjata;1
800;93/2018;2018_93_3;täysimääräisesti;1
800;93/2018;2018_93_3;voimassa;1
800;93/2018;2018_93_3;silloin;1
800;93/2018;2018_93_3;kun;1
800;93/2018;2018_93_3;arvioida;1
800;93/2018;2018_93_3;suhde;1
800;93/2018;2018_93_3;turvallinen;1
800;93/2018;2018_93_3;keskustella;1
800;93/2018;2018_93_3;miten;1
800;93/2018;2018_93_3;kiire;2
800;93/2018;2018_93_3;jokin;1
800;93/2018;2018_93_3;yhtäkkiä;1
800;93/2018;2018_93_3;kauan;1
800;93/2018;2018_93_3;hetki;1
800;93/2018;2018_93_3;jos;1
800;93/2018;2018_93_3;lykkääntyä;1
800;93/2018;2018_93_3;niin;1
800;93/2018;2018_93_3;iso;1
800;93/2018;2018_93_3;päätös;1
800;93/2018;2018_93_3;vetää;1
800;93/2018;2018_93_3;johtopäätös;1
800;93/2018;2018_93_3;kiireellinen;3
800;93/2018;2018_93_3;menettely;2
800;93/2018;2018_93_3;hyvin;1
800;93/2018;2018_93_3;vahvasti;1
800;93/2018;2018_93_3;tuoda;1
800;93/2018;2018_93_3;viitata;1
800;93/2018;2018_93_3;ehdotus;1
800;93/2018;2018_93_3;lakiesitys;1
800;93/2018;2018_93_3;julistaa;1
800;93/2018;2018_93_3;tarkoittaa;1
800;93/2018;2018_93_3;valtiopäivät;1
800;93/2018;2018_93_3;hyväksyä;1
800;132/2018;2018_132_12;arvoisa;1
800;132/2018;2018_132_12;puhemies;1
800;132/2018;2018_132_12;nyt;2
800;132/2018;2018_132_12;käsitellä;1
800;132/2018;2018_132_12;olla;55
800;132/2018;2018_132_12;esitys;2
800;132/2018;2018_132_12;tiedusteluvalvonta;1
800;132/2018;2018_132_12;tärkeä;4
800;132/2018;2018_132_12;osa;2
800;132/2018;2018_132_12;kokonaisuus;2
800;132/2018;2018_132_12;voida;5
800;132/2018;2018_132_12;sanoa;3
800;132/2018;2018_132_12;että;21
800;132/2018;2018_132_12;keskeinen;2
800;132/2018;2018_132_12;edellytys;2
800;132/2018;2018_132_12;se;34
800;132/2018;2018_132_12;varsinainen;1
800;132/2018;2018_132_12;tiedustelulaki;1
800;132/2018;2018_132_12;eli;5
800;132/2018;2018_132_12;siviilitiedustelulaki;1
800;132/2018;2018_132_12;ja;25
800;132/2018;2018_132_12;laki;2
800;132/2018;2018_132_12;sotilastiedustelu;1
800;132/2018;2018_132_12;hyväksyä;1
800;132/2018;2018_132_12;tämä;37
800;132/2018;2018_132_12;lisätä;1
800;132/2018;2018_132_12;merkittävästi;1
800;132/2018;2018_132_12;tiedustelutoimivaltuus;1
800;132/2018;2018_132_12;tulla;7
800;132/2018;2018_132_12;lähemmäksi;1
800;132/2018;2018_132_12;minä;3
800;132/2018;2018_132_12;verrokkimaa;1
800;132/2018;2018_132_12;taso;1
800;132/2018;2018_132_12;tilanne;2
800;132/2018;2018_132_12;pystyä;1
800;132/2018;2018_132_12;hyvin;2
800;132/2018;2018_132_12;vastata;1
800;132/2018;2018_132_12;kansallinen;1
800;132/2018;2018_132_12;turvallisuus;4
800;132/2018;2018_132_12;mutta;7
800;132/2018;2018_132_12;edellyttää;2
800;132/2018;2018_132_12;valvontajärjestelmä;1
800;132/2018;2018_132_12;hyvä;3
800;132/2018;2018_132_12;rohjeta;1
800;132/2018;2018_132_12;arvioida;1
800;132/2018;2018_132_12;valvontakokonaisuus;1
800;132/2018;2018_132_12;pitävä;1
800;132/2018;2018_132_12;tiukka;1
800;132/2018;2018_132_12;kuin;4
800;132/2018;2018_132_12;moni;3
800;132/2018;2018_132_12;muu;3
800;132/2018;2018_132_12;maa;1
800;132/2018;2018_132_12;työ;3
800;132/2018;2018_132_12;mikä;4
800;132/2018;2018_132_12;tehdä;2
800;132/2018;2018_132_12;osoittaa;3
800;132/2018;2018_132_12;mieli;7
800;132/2018;2018_132_12;parlamentaarinen;2
800;132/2018;2018_132_12;valmistelu;2
800;132/2018;2018_132_12;yhteinen;3
800;132/2018;2018_132_12;asia;5
800;132/2018;2018_132_12;kannattaa;1
800;132/2018;2018_132_12;haluta;1
800;132/2018;2018_132_12;kiittää;1
800;132/2018;2018_132_12;kaikki;1
800;132/2018;2018_132_12;sinä;1
800;132/2018;2018_132_12;joka;3
800;132/2018;2018_132_12;mukana;1
800;132/2018;2018_132_12;seurantaryhmä;1
800;132/2018;2018_132_12;koordinaatioryhmä;1
800;132/2018;2018_132_12;asianomainen;1
800;132/2018;2018_132_12;valiokunta;7
800;132/2018;2018_132_12;oma;1
800;132/2018;2018_132_12;onnistuminen;2
800;132/2018;2018_132_12;vain;3
800;132/2018;2018_132_12;kautta;2
800;132/2018;2018_132_12;tarvita;4
800;132/2018;2018_132_12;kyetä;1
800;132/2018;2018_132_12;vastuunkanto;1
800;132/2018;2018_132_12;kun;4
800;132/2018;2018_132_12;vaikea;2
800;132/2018;2018_132_12;tietty;1
800;132/2018;2018_132_12;tapa;3
800;132/2018;2018_132_12;ratkaisupakko;1
800;132/2018;2018_132_12;niin;6
800;132/2018;2018_132_12;ratkaisu;1
800;132/2018;2018_132_12;myös;6
800;132/2018;2018_132_12;löytyä;1
800;132/2018;2018_132_12;no;1
800;132/2018;2018_132_12;sitten;3
800;132/2018;2018_132_12;kanta;1
800;132/2018;2018_132_12;yksi;1
800;132/2018;2018_132_12;mielenkiintoinen;1
800;132/2018;2018_132_12;havainto;1
800;132/2018;2018_132_12;ei;10
800;132/2018;2018_132_12;tietää;1
800;132/2018;2018_132_12;sopiva;1
800;132/2018;2018_132_12;todeta;2
800;132/2018;2018_132_12;kuitenkin;2
800;132/2018;2018_132_12;havaita;1
800;132/2018;2018_132_12;esimerkiksi;1
800;132/2018;2018_132_12;puolustushallinto;1
800;132/2018;2018_132_12;sisäministeriö;1
800;132/2018;2018_132_12;sisäinen;1
800;132/2018;2018_132_12;ulkoinen;1
800;132/2018;2018_132_12;välinen;1
800;132/2018;2018_132_12;raja-aita;1
800;132/2018;2018_132_12;häipyä;1
800;132/2018;2018_132_12;nähdä;1
800;132/2018;2018_132_12;entinen;1
800;132/2018;2018_132_12;yhtenäisesti;1
800;132/2018;2018_132_12;puhua;1
800;132/2018;2018_132_12;sama;1
800;132/2018;2018_132_12;kieli;1
800;132/2018;2018_132_12;vähäinen;1
800;132/2018;2018_132_12;mennä;1
800;132/2018;2018_132_12;yksityiskohta;2
800;132/2018;2018_132_12;valvonta;1
800;132/2018;2018_132_12;jokin;1
800;132/2018;2018_132_12;mainita;1
800;132/2018;2018_132_12;laillisuusvalvoja;4
800;132/2018;2018_132_12;tiedusteluvalvontavaltuutettu;1
800;132/2018;2018_132_12;valitseminen;1
800;132/2018;2018_132_12;rooli;1
800;132/2018;2018_132_12;valtuus;1
800;132/2018;2018_132_12;merkittävä;1
800;132/2018;2018_132_12;uusi;4
800;132/2018;2018_132_12;kiinnittää;2
800;132/2018;2018_132_12;huomio;2
800;132/2018;2018_132_12;resurssi;3
800;132/2018;2018_132_12;kulua;1
800;132/2018;2018_132_12;koko;1
800;132/2018;2018_132_12;aika;2
800;132/2018;2018_132_12;selkeä;1
800;132/2018;2018_132_12;linja;1
800;132/2018;2018_132_12;turvata;1
800;132/2018;2018_132_12;mukaisesti;1
800;132/2018;2018_132_12;tarve;1
800;132/2018;2018_132_12;täsmällinen;1
800;132/2018;2018_132_12;arvio;1
800;132/2018;2018_132_12;kokoinen;2
800;132/2018;2018_132_12;lähtökohta;1
800;132/2018;2018_132_12;juuri;1
800;132/2018;2018_132_12;perustuslakivaliokunta;2
800;132/2018;2018_132_12;linjata;1
800;132/2018;2018_132_12;riittävä;1
800;132/2018;2018_132_12;valvontavaliokunta;1
800;132/2018;2018_132_12;tehtävä;3
800;132/2018;2018_132_12;rajata;1
800;132/2018;2018_132_12;poiketa;1
800;132/2018;2018_132_12;melkoinen;1
800;132/2018;2018_132_12;eduskunta;1
800;132/2018;2018_132_12;jäsen;1
800;132/2018;2018_132_12;vastuullinen;1
800;132/2018;2018_132_12;ryhmä;1
800;132/2018;2018_132_12;valita;1
800;132/2018;2018_132_12;edustaja;1
800;132/2018;2018_132_12;kyllä;1
800;132/2018;2018_132_12;silloin;2
800;132/2018;2018_132_12;pitää;2
800;132/2018;2018_132_12;tuntea;1
800;132/2018;2018_132_12;vastuu;2
800;132/2018;2018_132_12;henkilö;2
800;132/2018;2018_132_12;kantaa;1
800;132/2018;2018_132_12;oleellinen;1
800;132/2018;2018_132_12;sana;1
800;132/2018;2018_132_12;luottamus;2
800;132/2018;2018_132_12;luottaa;2
800;132/2018;2018_132_12;keskinäinen;1
800;132/2018;2018_132_12;haitta;1
800;132/2018;2018_132_12;jos;1
800;132/2018;2018_132_12;hiljaa;1
800;132/2018;2018_132_12;kysyä;1
800;132/2018;2018_132_12;itse;1
800;132/2018;2018_132_12;järjestelmä;2
800;132/2018;2018_132_12;näin;1
800;132/2018;2018_132_12;toimia;1
800;132/2018;2018_132_12;siksi;1
800;132/2018;2018_132_12;kansanedustaja;1
800;132/2018;2018_132_12;tausta;1
800;132/2018;2018_132_12;ennakollinen;1
800;132/2018;2018_132_12;tarkastus;1
800;132/2018;2018_132_12;perustella;1
800;132/2018;2018_132_12;hoitaa;2
800;132/2018;2018_132_12;tietosuojavaltuutettu;1
800;132/2018;2018_132_12;taho;2
800;132/2018;2018_132_12;mikään;1
800;132/2018;2018_132_12;kummallinen;1
800;132/2018;2018_132_12;luonnollinen;2
800;132/2018;2018_132_12;myötä;1
800;132/2018;2018_132_12;koska;1
800;132/2018;2018_132_12;osoittautua;1
800;132/2018;2018_132_12;toimintakäytäntö;1
800;132/2018;2018_132_12;työrytmi;1
800;132/2018;2018_132_12;edelleen;1
800;132/2018;2018_132_12;miten;1
800;132/2018;2018_132_12;usein;1
800;132/2018;2018_132_12;kokoontua;1
800;132/2018;2018_132_12;yhteistyö;1
800;132/2018;2018_132_12;tiivis;2
800;132/2018;2018_132_12;kanssa;1
800;132/2018;2018_132_12;yhteistyökumppani;1
800;132/2018;2018_132_12;tieto;1
800;132/2018;2018_132_12;kulkea;1
800;132/2018;2018_132_12;tietysti;1
800;132/2018;2018_132_12;kuulla;2
800;132/2018;2018_132_12;tarpeen;1
800;132/2018;2018_132_12;toteutua;1
800;132/2018;2018_132_12;lainsäätäjä;1
800;132/2018;2018_132_12;säätää;1
800;132/2018;2018_132_12;tarkoittaa;1
800;132/2018;2018_132_12;lähteä;2
800;132/2018;2018_132_12;muuttaa;2
800;132/2018;2018_132_12;valtava;1
800;132/2018;2018_132_12;paketti;2
800;132/2018;2018_132_12;sisältää;1
800;132/2018;2018_132_12;valtavasti;1
800;132/2018;2018_132_12;seurata;1
800;132/2018;2018_132_12;päivitys;1
800;132/2018;2018_132_12;suuri;1
800;132/2018;2018_132_12;yhteisymmärrys;1
800;132/2018;2018_132_12;hetki;1
800;132/2018;2018_132_12;varten;1
800;132/2018;2018_132_12;hallitus;1
800;132/2018;2018_132_12;seuraava;2
800;132/2018;2018_132_12;vaan;1
800;132/2018;2018_132_12;pitkä;1
800;132/2018;2018_132_12;aikaväli;1
800;132/2018;2018_132_12;kestää;1
800;132/2018;2018_132_12;murrosaika;1
800;132/2018;2018_132_12;kriisiaika;1
800;132/2018;2018_132_12;saada;1
800;132/2018;2018_132_12;poliittinen;1
800;132/2018;2018_132_12;suhdanne;1
800;132/2018;2018_132_12;altis;1
800;132/2018;2018_132_12;pohja;1
800;132/2018;2018_132_12;jatkaa;1
800;135/2018;2018_135_221;arvoisa;1
800;135/2018;2018_135_221;puhemies;1
800;135/2018;2018_135_221;kiitos;1
800;135/2018;2018_135_221;haluta;1
800;135/2018;2018_135_221;kiittää;1
800;135/2018;2018_135_221;kaikki;1
800;135/2018;2018_135_221;tämä;5
800;135/2018;2018_135_221;työ;2
800;135/2018;2018_135_221;mukana;1
800;135/2018;2018_135_221;olla;4
800;135/2018;2018_135_221;osoittaa;1
800;135/2018;2018_135_221;se;2
800;135/2018;2018_135_221;että;2
800;135/2018;2018_135_221;parlamentaarisesti;1
800;135/2018;2018_135_221;kannattaa;1
800;135/2018;2018_135_221;valmistella;1
800;135/2018;2018_135_221;merkittävä;2
800;135/2018;2018_135_221;asia;1
800;135/2018;2018_135_221;niin;1
800;135/2018;2018_135_221;kuin;1
800;135/2018;2018_135_221;tiedustelulainsäädäntö;1
800;135/2018;2018_135_221;kokonaisuus;2
800;135/2018;2018_135_221;minä;1
800;135/2018;2018_135_221;yhteiskunta;2
800;135/2018;2018_135_221;kanta;2
800;135/2018;2018_135_221;ja;3
800;135/2018;2018_135_221;turvallisuus;1
800;135/2018;2018_135_221;erittäin;1
800;135/2018;2018_135_221;nyt;1
800;135/2018;2018_135_221;tulla;2
800;135/2018;2018_135_221;hyväksyä;1
800;135/2018;2018_135_221;valvontaosa;1
800;135/2018;2018_135_221;mutta;2
800;135/2018;2018_135_221;varsinainen;1
800;135/2018;2018_135_221;substanssilaki;1
800;135/2018;2018_135_221;eli;1
800;135/2018;2018_135_221;siviilitiedustelulaki;1
800;135/2018;2018_135_221;laki;1
800;135/2018;2018_135_221;sotilastiedustelu;1
800;135/2018;2018_135_221;vielä;1
800;135/2018;2018_135_221;valiokunta;1
800;135/2018;2018_135_221;alla;1
800;135/2018;2018_135_221;toivoa;1
800;135/2018;2018_135_221;uskoa;1
800;135/2018;2018_135_221;sitten;1
800;135/2018;2018_135_221;aika;1
800;135/2018;2018_135_221;pian;1
800;135/2018;2018_135_221;vuosivaihde;1
800;135/2018;2018_135_221;jälkeen;1
800;135/2018;2018_135_221;tänne;1
800;135/2018;2018_135_221;sali;1
800;135/2018;2018_135_221;käsitellä;1
800;172/2018;2018_172_104;arvoisa;4
800;172/2018;2018_172_104;puhemies;5
800;172/2018;2018_172_104;tämä;39
800;172/2018;2018_172_104;tiedustelulainsäädäntökokonaisuus;1
800;172/2018;2018_172_104;se;39
800;172/2018;2018_172_104;valmis;1
800;172/2018;2018_172_104;tuleminen;1
800;172/2018;2018_172_104;olla;76
800;172/2018;2018_172_104;merkittävä;2
800;172/2018;2018_172_104;tekijä;1
800;172/2018;2018_172_104;minä;13
800;172/2018;2018_172_104;kokonaisturvallisuus;2
800;172/2018;2018_172_104;vahvistaminen;1
800;172/2018;2018_172_104;ja;34
800;172/2018;2018_172_104;parantaminen;1
800;172/2018;2018_172_104;nyt;4
800;172/2018;2018_172_104;sitten;9
800;172/2018;2018_172_104;tiedustelutoiminta;1
800;172/2018;2018_172_104;selkeä;1
800;172/2018;2018_172_104;lainsäädännöllinen;1
800;172/2018;2018_172_104;pohja;2
800;172/2018;2018_172_104;yleinen;1
800;172/2018;2018_172_104;turvallisuustilanne;1
800;172/2018;2018_172_104;muuttua;2
800;172/2018;2018_172_104;nopeasti;1
800;172/2018;2018_172_104;välttämätön;2
800;172/2018;2018_172_104;riittävä;3
800;172/2018;2018_172_104;väline;1
800;172/2018;2018_172_104;jotta;2
800;172/2018;2018_172_104;pysyä;1
800;172/2018;2018_172_104;aika;4
800;172/2018;2018_172_104;tasa;1
800;172/2018;2018_172_104;valtiojohto;1
800;172/2018;2018_172_104;tieto;1
800;172/2018;2018_172_104;mikä;4
800;172/2018;2018_172_104;tilanne;2
800;172/2018;2018_172_104;elää;1
800;172/2018;2018_172_104;työ;7
800;172/2018;2018_172_104;pitkäaikainen;1
800;172/2018;2018_172_104;käynnistyä;1
800;172/2018;2018_172_104;jo;3
800;172/2018;2018_172_104;edellinen;1
800;172/2018;2018_172_104;vaalikausi;2
800;172/2018;2018_172_104;mutta;2
800;172/2018;2018_172_104;pääasiallinen;1
800;172/2018;2018_172_104;tapahtua;1
800;172/2018;2018_172_104;oleellinen;1
800;172/2018;2018_172_104;asia;6
800;172/2018;2018_172_104;mieli;7
800;172/2018;2018_172_104;että;24
800;172/2018;2018_172_104;vaikka;1
800;172/2018;2018_172_104;laki;1
800;172/2018;2018_172_104;perustua;1
800;172/2018;2018_172_104;hallitus;4
800;172/2018;2018_172_104;esitys;4
800;172/2018;2018_172_104;niin;5
800;172/2018;2018_172_104;ei;7
800;172/2018;2018_172_104;kysymys;1
800;172/2018;2018_172_104;hallitustoppositioasetelmasta;1
800;172/2018;2018_172_104;vaan;6
800;172/2018;2018_172_104;tarkoittaa;2
800;172/2018;2018_172_104;riippumatta;1
800;172/2018;2018_172_104;hallituspohja;1
800;172/2018;2018_172_104;lakikokonaisuus;1
800;172/2018;2018_172_104;toimia;4
800;172/2018;2018_172_104;voida;8
800;172/2018;2018_172_104;luottaa;3
800;172/2018;2018_172_104;poliittinen;1
800;172/2018;2018_172_104;suhdanne;1
800;172/2018;2018_172_104;altis;1
800;172/2018;2018_172_104;hyvin;4
800;172/2018;2018_172_104;kaikki;5
800;172/2018;2018_172_104;kokonaisuus;4
800;172/2018;2018_172_104;prosessi;3
800;172/2018;2018_172_104;myös;4
800;172/2018;2018_172_104;mielenkiintoinen;2
800;172/2018;2018_172_104;moni;3
800;172/2018;2018_172_104;vaihe;3
800;172/2018;2018_172_104;ensimmäinen;3
800;172/2018;2018_172_104;perustuslaki;2
800;172/2018;2018_172_104;muuttaminen;1
800;172/2018;2018_172_104;vaatia;1
800;172/2018;2018_172_104;huolellinen;2
800;172/2018;2018_172_104;valmistelu;1
800;172/2018;2018_172_104;tulla;6
800;172/2018;2018_172_104;täällä;4
800;172/2018;2018_172_104;yksimielisesti;2
800;172/2018;2018_172_104;hyväksyä;3
800;172/2018;2018_172_104;kiireellisyys;1
800;172/2018;2018_172_104;pieni;1
800;172/2018;2018_172_104;erimielisyys;1
800;172/2018;2018_172_104;enemmistö;1
800;172/2018;2018_172_104;kiireellinen;1
800;172/2018;2018_172_104;seuraava;1
800;172/2018;2018_172_104;valvontajärjestelmä;1
800;172/2018;2018_172_104;hyväksyminen;1
800;172/2018;2018_172_104;joka;4
800;172/2018;2018_172_104;kuulua;1
800;172/2018;2018_172_104;laillisuusvalvonta;1
800;172/2018;2018_172_104;parlamentaarinen;2
800;172/2018;2018_172_104;valvonta;1
800;172/2018;2018_172_104;sanoa;7
800;172/2018;2018_172_104;kansainvälisesti;1
800;172/2018;2018_172_104;vertailla;1
800;172/2018;2018_172_104;tiukka;1
800;172/2018;2018_172_104;pitävä;1
800;172/2018;2018_172_104;järjestelmä;1
800;172/2018;2018_172_104;suuresti;1
800;172/2018;2018_172_104;perusoikeus;1
800;172/2018;2018_172_104;kanta;2
800;172/2018;2018_172_104;varsinainen;1
800;172/2018;2018_172_104;substanssilaki;1
800;172/2018;2018_172_104;sotilastiedustelulaki;1
800;172/2018;2018_172_104;siviilitiedustelulaki;1
800;172/2018;2018_172_104;laaja;2
800;172/2018;2018_172_104;mittava;2
800;172/2018;2018_172_104;valtavasti;2
800;172/2018;2018_172_104;yksityiskohta;2
800;172/2018;2018_172_104;sisältää;1
800;172/2018;2018_172_104;mainita;1
800;172/2018;2018_172_104;tuossa;1
800;172/2018;2018_172_104;debattipuheenvuoro;1
800;172/2018;2018_172_104;kun;10
800;172/2018;2018_172_104;perustuslakivaliokunta;3
800;172/2018;2018_172_104;antaa;1
800;172/2018;2018_172_104;lausunto;1
800;172/2018;2018_172_104;luonnollinen;1
800;172/2018;2018_172_104;kerta;2
800;172/2018;2018_172_104;tulkita;1
800;172/2018;2018_172_104;momentti;1
800;172/2018;2018_172_104;huomautus;1
800;172/2018;2018_172_104;varsinkin;1
800;172/2018;2018_172_104;huomio;5
800;172/2018;2018_172_104;ottaa;3
800;172/2018;2018_172_104;erittäin;2
800;172/2018;2018_172_104;arvostettava;1
800;172/2018;2018_172_104;kunnioitettava;1
800;172/2018;2018_172_104;minkälainen;1
800;172/2018;2018_172_104;asianomainen;1
800;172/2018;2018_172_104;valiokunta;5
800;172/2018;2018_172_104;tehdä;4
800;172/2018;2018_172_104;mietintö;2
800;172/2018;2018_172_104;luulla;1
800;172/2018;2018_172_104;neuvo;1
800;172/2018;2018_172_104;kumpikin;1
800;172/2018;2018_172_104;sihteeri;1
800;172/2018;2018_172_104;melkoinen;1
800;172/2018;2018_172_104;diplomityö;1
800;172/2018;2018_172_104;kohtuuton;1
800;172/2018;2018_172_104;hutiloida;1
800;172/2018;2018_172_104;perusteellinen;1
800;172/2018;2018_172_104;uusi;2
800;172/2018;2018_172_104;kierros;1
800;172/2018;2018_172_104;tietynlainen;1
800;172/2018;2018_172_104;varmistus;1
800;172/2018;2018_172_104;varmasti;1
800;172/2018;2018_172_104;kohdalla;1
800;172/2018;2018_172_104;haluta;2
800;172/2018;2018_172_104;todeta;3
800;172/2018;2018_172_104;perustuslakivalokunta;1
800;172/2018;2018_172_104;arvioida;1
800;172/2018;2018_172_104;perustuslainvastaisuus;1
800;172/2018;2018_172_104;muutama;2
800;172/2018;2018_172_104;molemmat;1
800;172/2018;2018_172_104;käsittää;1
800;172/2018;2018_172_104;eli;2
800;172/2018;2018_172_104;mukaisesti;1
800;172/2018;2018_172_104;pitää;1
800;172/2018;2018_172_104;varsin;3
800;172/2018;2018_172_104;hyvä;1
800;172/2018;2018_172_104;muu;1
800;172/2018;2018_172_104;valmistelutyö;1
800;172/2018;2018_172_104;seurantaryhmä;3
800;172/2018;2018_172_104;ryhmä;1
800;172/2018;2018_172_104;merkitys;4
800;172/2018;2018_172_104;eteneminen;1
800;172/2018;2018_172_104;sisältö;1
800;172/2018;2018_172_104;edetä;1
800;172/2018;2018_172_104;havainto;2
800;172/2018;2018_172_104;virkamiestyöryhmä;1
800;172/2018;2018_172_104;jälkeen;2
800;172/2018;2018_172_104;kokoontua;1
800;172/2018;2018_172_104;kymmenen;1
800;172/2018;2018_172_104;saada;1
800;172/2018;2018_172_104;huolellisesti;1
800;172/2018;2018_172_104;valmistella;2
800;172/2018;2018_172_104;keskustella;3
800;172/2018;2018_172_104;avoimesti;2
800;172/2018;2018_172_104;eri;1
800;172/2018;2018_172_104;näkökulma;1
800;172/2018;2018_172_104;mahdollistaa;1
800;172/2018;2018_172_104;löytyä;1
800;172/2018;2018_172_104;konsensus;1
800;172/2018;2018_172_104;hiota;1
800;172/2018;2018_172_104;vielä;2
800;172/2018;2018_172_104;yhteisesti;1
800;172/2018;2018_172_104;kohta;1
800;172/2018;2018_172_104;jatkaa;1
800;172/2018;2018_172_104;yhteinen;3
800;172/2018;2018_172_104;oppositio;1
800;172/2018;2018_172_104;erikseen;1
800;172/2018;2018_172_104;koska;1
800;172/2018;2018_172_104;täytyä;1
800;172/2018;2018_172_104;kestää;1
800;172/2018;2018_172_104;pitkälle;1
800;172/2018;2018_172_104;tulevaisuus;1
800;172/2018;2018_172_104;oma;4
800;172/2018;2018_172_104;sotilasviranomainen;1
800;172/2018;2018_172_104;siviiliviranomainen;1
800;172/2018;2018_172_104;sisäinen;1
800;172/2018;2018_172_104;turvallisuus;2
800;172/2018;2018_172_104;ulkoinen;1
800;172/2018;2018_172_104;taho;2
800;172/2018;2018_172_104;lähentyä;1
800;172/2018;2018_172_104;entinen;1
800;172/2018;2018_172_104;enemmän;1
800;172/2018;2018_172_104;puhua;4
800;172/2018;2018_172_104;sama;1
800;172/2018;2018_172_104;kieli;1
800;172/2018;2018_172_104;näkemys;1
800;172/2018;2018_172_104;vastakkainasettelu;1
800;172/2018;2018_172_104;miten;1
800;172/2018;2018_172_104;erillinen;1
800;172/2018;2018_172_104;liittyä;3
800;172/2018;2018_172_104;monesti;2
800;172/2018;2018_172_104;tiiviisti;1
800;172/2018;2018_172_104;toinen;1
800;172/2018;2018_172_104;paljon;2
800;172/2018;2018_172_104;julkinen;2
800;172/2018;2018_172_104;keskustelu;2
800;172/2018;2018_172_104;tietoliikennetiedustelu;2
800;172/2018;2018_172_104;painottua;1
800;172/2018;2018_172_104;syy;1
800;172/2018;2018_172_104;silloin;2
800;172/2018;2018_172_104;mennä;1
800;172/2018;2018_172_104;tarvita;1
800;172/2018;2018_172_104;tuomioistuin;1
800;172/2018;2018_172_104;lupa;1
800;172/2018;2018_172_104;aina;1
800;172/2018;2018_172_104;viimesijainen;2
800;172/2018;2018_172_104;keino;3
800;172/2018;2018_172_104;ensisijainen;1
800;172/2018;2018_172_104;siellä;1
800;172/2018;2018_172_104;yksi;1
800;172/2018;2018_172_104;termi;1
800;172/2018;2018_172_104;jäädä;1
800;172/2018;2018_172_104;oikeasuhtaisuus;1
800;172/2018;2018_172_104;tärkeä;2
800;172/2018;2018_172_104;oikeasuhtaisesti;1
800;172/2018;2018_172_104;seuranta;1
800;172/2018;2018_172_104;tapa;1
800;172/2018;2018_172_104;maasto;1
800;172/2018;2018_172_104;aivan;1
800;172/2018;2018_172_104;selvä;1
800;172/2018;2018_172_104;joku;1
800;172/2018;2018_172_104;vuosi;1
800;172/2018;2018_172_104;kulua;1
800;172/2018;2018_172_104;saattaa;1
800;172/2018;2018_172_104;nousta;1
800;172/2018;2018_172_104;esille;1
800;172/2018;2018_172_104;korjata;1
800;172/2018;2018_172_104;korjaustarve;1
800;172/2018;2018_172_104;jos;1
800;172/2018;2018_172_104;avoin;1
800;172/2018;2018_172_104;koputtaa;1
800;172/2018;2018_172_104;lopuksi;1
800;172/2018;2018_172_104;puoli;1
800;172/2018;2018_172_104;kiittää;1
800;172/2018;2018_172_104;mukana;2
800;172/2018;2018_172_104;ensinnä;1
800;172/2018;2018_172_104;jäsen;1
800;172/2018;2018_172_104;virkamies;1
800;172/2018;2018_172_104;jokainen;1
800;172/2018;2018_172_104;tuoda;1
800;172/2018;2018_172_104;panos;1
800;172/2018;2018_172_104;lopputulos;1
800;172/2018;2018_172_104;kestävä;1
800;180/2018;2018_180_47;arvoisa;2
800;180/2018;2018_180_47;puhemies;2
800;180/2018;2018_180_47;vähän;2
800;180/2018;2018_180_47;aristella;1
800;180/2018;2018_180_47;käyttää;3
800;180/2018;2018_180_47;puheenvuoro;3
800;180/2018;2018_180_47;minä;19
800;180/2018;2018_180_47;huomattavasti;1
800;180/2018;2018_180_47;kokenut;1
800;180/2018;2018_180_47;parlamentaarikko;1
800;180/2018;2018_180_47;jälkeen;2
800;180/2018;2018_180_47;mutta;10
800;180/2018;2018_180_47;kun;8
800;180/2018;2018_180_47;tulla;6
800;180/2018;2018_180_47;pyytää;1
800;180/2018;2018_180_47;niin;6
800;180/2018;2018_180_47;se;40
800;180/2018;2018_180_47;yhtyä;1
800;180/2018;2018_180_47;molemmat;1
800;180/2018;2018_180_47;edellä;2
800;180/2018;2018_180_47;voida;1
800;180/2018;2018_180_47;sanoa;4
800;180/2018;2018_180_47;kokonaisuus;1
800;180/2018;2018_180_47;tämä;28
800;180/2018;2018_180_47;esillä;1
800;180/2018;2018_180_47;olla;63
800;180/2018;2018_180_47;lastensuojelulaki;1
800;180/2018;2018_180_47;muutos;1
800;180/2018;2018_180_47;hyvin;5
800;180/2018;2018_180_47;kannatettava;1
800;180/2018;2018_180_47;kysymys;4
800;180/2018;2018_180_47;lapsi;8
800;180/2018;2018_180_47;oikeus;5
800;180/2018;2018_180_47;todella;2
800;180/2018;2018_180_47;tärkeä;3
800;180/2018;2018_180_47;asia;6
800;180/2018;2018_180_47;silloin;5
800;180/2018;2018_180_47;ei;16
800;180/2018;2018_180_47;itse;1
800;180/2018;2018_180_47;pystyä;1
800;180/2018;2018_180_47;valvoa;1
800;180/2018;2018_180_47;aina;2
800;180/2018;2018_180_47;tarkastella;1
800;180/2018;2018_180_47;rinnakkain;1
800;180/2018;2018_180_47;heikko;1
800;180/2018;2018_180_47;vahva;2
