speaker_id;session;speech_id;word;word_n
1394;91/2022;2022_91_8;työmarkkinat;2
1394;91/2022;2022_91_8;valitettavasti;1
1394;91/2022;2022_91_8;perhevapaauudistus;1
1394;91/2022;2022_91_8;tavoitella;1
1394;91/2022;2022_91_8;tasa-arvovaikutus;1
1394;91/2022;2022_91_8;uhata;2
1394;91/2022;2022_91_8;vesittyä;1
1394;91/2022;2022_91_8;hallitus;2
1394;91/2022;2022_91_8;malli;1
1394;91/2022;2022_91_8;puuttua;2
1394;91/2022;2022_91_8;konkreettinen;1
1394;91/2022;2022_91_8;ratkaisu;1
1394;91/2022;2022_91_8;isä;1
1394;91/2022;2022_91_8;kannustaa;1
1394;91/2022;2022_91_8;vapaa;1
1394;91/2022;2022_91_8;syrjiminen;1
1394;91/2022;2022_91_8;jatkua;1
1394;91/2022;2022_91_8;esitys;1
1394;91/2022;2022_91_8;työllisyys;1
1394;91/2022;2022_91_8;pohjoismaa;1
1394;91/2022;2022_91_8;koulutus;1
1394;91/2022;2022_91_8;ammatti;1
1394;91/2022;2022_91_8;sukupuolittuneisuus;1
1394;91/2022;2022_91_8;elää;2
1394;91/2022;2022_91_8;vahva;1
1394;91/2022;2022_91_8;kantaa;1
1394;91/2022;2022_91_8;erityisesti;1
1394;91/2022;2022_91_8;poika;1
1394;91/2022;2022_91_8;pelkkä;1
1394;91/2022;2022_91_8;peruskoulu;1
1394;91/2022;2022_91_8;varaan;1
1394;91/2022;2022_91_8;osuus;1
1394;91/2022;2022_91_8;perustaito;1
1394;91/2022;2022_91_8;merkittävä;1
1394;91/2022;2022_91_8;vaikutus;1
1394;91/2022;2022_91_8;jatkokouluttautuminen;1
1394;91/2022;2022_91_8;myöhä;1
1394;91/2022;2022_91_8;työllistyminen;1
1394;91/2022;2022_91_8;myötä;1
1394;91/2022;2022_91_8;yhtä;1
1394;91/2022;2022_91_8;arvokas;1
1394;91/2022;2022_91_8;toteutuminen;1
1394;91/2022;2022_91_8;edellyttää;1
1394;91/2022;2022_91_8;asenne;1
1394;91/2022;2022_91_8;ennakkoluulo;1
1394;91/2022;2022_91_8;kulttuuri;1
1394;91/2022;2022_91_8;eduskuntaryhmä;1
1394;91/2022;2022_91_8;rakentaa;1
1394;91/2022;2022_91_8;turvallisesti;1
1394;91/2022;2022_91_8;rauha;1
1394;91/2022;2022_91_8;itse;1
1394;91/2022;2022_91_8;ilman;1
1394;91/2022;2022_91_8;syrjintä;1
1394;91/2022;2022_91_8;pelko;1
1394;91/2022;2022_91_8;yhdenvertaisuus;1
1394;91/2022;2022_91_8;eteen;1
1394;91/2022;2022_91_8;jatko;1
1394;91/2022;2022_91_8;vasen;1
1394;91/2022;2022_91_8;hyvä;1
1394;91/2022;2022_91_8;puheenvuoro;1
1394;96/2022;2022_96_226;arvoisa;4
1394;96/2022;2022_96_226;puhemies;4
1394;96/2022;2022_96_226;aiempi;1
1394;96/2022;2022_96_226;puheenvuoro;2
1394;96/2022;2022_96_226;olla;34
1394;96/2022;2022_96_226;tulla;5
1394;96/2022;2022_96_226;jo;6
1394;96/2022;2022_96_226;esille;1
1394;96/2022;2022_96_226;kokoomus;1
1394;96/2022;2022_96_226;talouspolitiikka;1
1394;96/2022;2022_96_226;linja;1
1394;96/2022;2022_96_226;joka;7
1394;96/2022;2022_96_226;pyrkiä;1
1394;96/2022;2022_96_226;luoda;1
1394;96/2022;2022_96_226;kestävä;1
1394;96/2022;2022_96_226;kasvu;2
1394;96/2022;2022_96_226;tulo;1
1394;96/2022;2022_96_226;ihminen;1
1394;96/2022;2022_96_226;verotulo;1
1394;96/2022;2022_96_226;valtio;3
1394;96/2022;2022_96_226;ja;7
1394;96/2022;2022_96_226;turvata;1
1394;96/2022;2022_96_226;hyvinvointipalvelu;1
1394;96/2022;2022_96_226;rahoitus;1
1394;96/2022;2022_96_226;oma;3
1394;96/2022;2022_96_226;haluta;1
1394;96/2022;2022_96_226;keskittyä;1
1394;96/2022;2022_96_226;oikeushallinto;5
1394;96/2022;2022_96_226;ala;1
1394;96/2022;2022_96_226;koska;1
1394;96/2022;2022_96_226;riittävä;2
1394;96/2022;2022_96_226;oikeusturva;7
1394;96/2022;2022_96_226;takaaminen;1
1394;96/2022;2022_96_226;suomalainen;1
1394;96/2022;2022_96_226;tärkeä;1
1394;96/2022;2022_96_226;tehtävä;1
1394;96/2022;2022_96_226;epävakaa;1
1394;96/2022;2022_96_226;maailmantilanne;1
1394;96/2022;2022_96_226;korkealaatuinen;1
1394;96/2022;2022_96_226;huolehtiminen;1
1394;96/2022;2022_96_226;keskeinen;1
1394;96/2022;2022_96_226;osa;1
1394;96/2022;2022_96_226;sekä;1
1394;96/2022;2022_96_226;yksilö;1
1394;96/2022;2022_96_226;että;2
1394;96/2022;2022_96_226;yhteisö;1
1394;96/2022;2022_96_226;kokonaisturvallisuus;1
1394;96/2022;2022_96_226;sillä;1
1394;96/2022;2022_96_226;varmistaa;1
1394;96/2022;2022_96_226;myös;2
1394;96/2022;2022_96_226;yritys;1
1394;96/2022;2022_96_226;kilpailukyky;1
1394;96/2022;2022_96_226;toimintaympäristö;1
1394;96/2022;2022_96_226;ennakoitavuus;1
1394;96/2022;2022_96_226;vaikka;1
1394;96/2022;2022_96_226;hallitus;5
1394;96/2022;2022_96_226;hallitusohjelma;1
1394;96/2022;2022_96_226;luvata;1
1394;96/2022;2022_96_226;huolehtia;1
1394;96/2022;2022_96_226;toteutuminen;1
1394;96/2022;2022_96_226;ei;4
1394;96/2022;2022_96_226;se;3
1394;96/2022;2022_96_226;arvostus;1
1394;96/2022;2022_96_226;valitettavasti;1
1394;96/2022;2022_96_226;näkyä;1
1394;96/2022;2022_96_226;budjetti;2
1394;96/2022;2022_96_226;osoittaa;1
1394;96/2022;2022_96_226;resurssi;2
1394;96/2022;2022_96_226;kaikki;1
1394;96/2022;2022_96_226;saada;2
1394;96/2022;2022_96_226;kohtuullinen;1
1394;96/2022;2022_96_226;aika;1
1394;96/2022;2022_96_226;eurooppa;1
1394;96/2022;2022_96_226;ihmisoikeustuomioistuin;1
1394;96/2022;2022_96_226;huomauttaa;1
1394;96/2022;2022_96_226;suomi;1
1394;96/2022;2022_96_226;usea;2
1394;96/2022;2022_96_226;kerran;1
1394;96/2022;2022_96_226;oikeudenkäynti;1
1394;96/2022;2022_96_226;kohtuuton;1
1394;96/2022;2022_96_226;pitkä;1
1394;96/2022;2022_96_226;kesto;1
1394;96/2022;2022_96_226;pitkittyä;1
1394;96/2022;2022_96_226;käsittelyaika;1
1394;96/2022;2022_96_226;tausta;1
1394;96/2022;2022_96_226;vaikuttaa;1
1394;96/2022;2022_96_226;jatkuvasti;1
1394;96/2022;2022_96_226;kasvaa;1
1394;96/2022;2022_96_226;työmäärä;1
1394;96/2022;2022_96_226;tilanne;4
1394;96/2022;2022_96_226;uuvuttaa;1
1394;96/2022;2022_96_226;alle;3
1394;96/2022;2022_96_226;alimiehittää;1
1394;96/2022;2022_96_226;henkilöstö;1
1394;96/2022;2022_96_226;tehdä;2
1394;96/2022;2022_96_226;säännönmukaisesti;2
1394;96/2022;2022_96_226;harmaa;1
1394;96/2022;2022_96_226;ylityö;1
1394;96/2022;2022_96_226;paikata;1
1394;96/2022;2022_96_226;henkilöstövaje;1
1394;96/2022;2022_96_226;eräs;1
1394;96/2022;2022_96_226;syyttäjä;3
1394;96/2022;2022_96_226;todeta;1
1394;96/2022;2022_96_226;minä;1
1394;96/2022;2022_96_226;tunti;2
1394;96/2022;2022_96_226;kuukausi;1
1394;96/2022;2022_96_226;työ;1
1394;96/2022;2022_96_226;laskennallinen;1
1394;96/2022;2022_96_226;työaika;1
1394;96/2022;2022_96_226;tietää;2
1394;96/2022;2022_96_226;tämä;7
1394;96/2022;2022_96_226;kokemus;1
1394;96/2022;2022_96_226;samanaikaisesti;1
1394;96/2022;2022_96_226;kun;1
1394;96/2022;2022_96_226;kameli;1
1394;96/2022;2022_96_226;selkä;1
1394;96/2022;2022_96_226;katketa;1
1394;96/2022;2022_96_226;lisätä;2
1394;96/2022;2022_96_226;työtehtävä;1
1394;96/2022;2022_96_226;antaa;2
1394;96/2022;2022_96_226;mahdollisuus;1
1394;96/2022;2022_96_226;selviytyä;1
1394;96/2022;2022_96_226;vanha;1
1394;96/2022;2022_96_226;uskoa;1
1394;96/2022;2022_96_226;jokainen;1
1394;96/2022;2022_96_226;sali;1
1394;96/2022;2022_96_226;jakaa;1
1394;96/2022;2022_96_226;toive;2
1394;96/2022;2022_96_226;lapsi;3
1394;96/2022;2022_96_226;kohdistua;3
1394;96/2022;2022_96_226;rikos;5
1394;96/2022;2022_96_226;käsittely;3
1394;96/2022;2022_96_226;nopeuttaminen;1
1394;96/2022;2022_96_226;mutta;3
1394;96/2022;2022_96_226;toteuttaminen;2
1394;96/2022;2022_96_226;työkalu;1
1394;96/2022;2022_96_226;huolestunut;1
1394;96/2022;2022_96_226;yhteydenotto;1
1394;96/2022;2022_96_226;esitys;3
1394;96/2022;2022_96_226;numero;1
1394;96/2022;2022_96_226;lakimuutos;1
1394;96/2022;2022_96_226;liittyä;1
1394;96/2022;2022_96_226;tavoite;1
1394;96/2022;2022_96_226;ehdottomasti;1
1394;96/2022;2022_96_226;tavoitteleminen;1
1394;96/2022;2022_96_226;arvoinen;1
1394;96/2022;2022_96_226;syyttäjälaitos;3
1394;96/2022;2022_96_226;viesti;1
1394;96/2022;2022_96_226;selkeä;1
1394;96/2022;2022_96_226;ehdotus;1
1394;96/2022;2022_96_226;kiireellisesti;1
1394;96/2022;2022_96_226;käsitellä;2
1394;96/2022;2022_96_226;asia;1
1394;96/2022;2022_96_226;laitos;1
1394;96/2022;2022_96_226;nyt;3
1394;96/2022;2022_96_226;krooninen;2
1394;96/2022;2022_96_226;resurssipula;2
1394;96/2022;2022_96_226;niin;1
1394;96/2022;2022_96_226;poliisi;1
1394;96/2022;2022_96_226;kuin;1
1394;96/2022;2022_96_226;tilasto;1
1394;96/2022;2022_96_226;valo;1
1394;96/2022;2022_96_226;nuori;1
1394;96/2022;2022_96_226;määrä;1
1394;96/2022;2022_96_226;viime;1
1394;96/2022;2022_96_226;vuosi;3
1394;96/2022;2022_96_226;koko;2
1394;96/2022;2022_96_226;maa;3
1394;96/2022;2022_96_226;rikosnimike;1
1394;96/2022;2022_96_226;vuotias;2
1394;96/2022;2022_96_226;asianomistaja;1
1394;96/2022;2022_96_226;etelä-suomi;3
1394;96/2022;2022_96_226;osuus;3
1394;96/2022;2022_96_226;pelkästään;2
1394;96/2022;2022_96_226;pahoinpitely;1
1394;96/2022;2022_96_226;seksuaalirikos;1
1394;96/2022;2022_96_226;kiireellinen;2
1394;96/2022;2022_96_226;vastaaja;1
1394;96/2022;2022_96_226;juttu;6
1394;96/2022;2022_96_226;eli;1
1394;96/2022;2022_96_226;jälkeen;1
1394;96/2022;2022_96_226;priorisoida;1
1394;96/2022;2022_96_226;alue;1
1394;96/2022;2022_96_226;syyllistyä;1
1394;96/2022;2022_96_226;henkilö;1
1394;96/2022;2022_96_226;hoitaa;1
1394;96/2022;2022_96_226;erikoissyyttäjä;1
1394;96/2022;2022_96_226;kappale;1
1394;96/2022;2022_96_226;uusi;2
1394;96/2022;2022_96_226;kiireellisyysperuste;1
1394;96/2022;2022_96_226;luominen;1
1394;96/2022;2022_96_226;hidastaa;1
1394;96/2022;2022_96_226;syyteharkinta;2
1394;96/2022;2022_96_226;pitkään;1
1394;96/2022;2022_96_226;hankaluus;1
1394;96/2022;2022_96_226;yli;1
1394;96/2022;2022_96_226;kanssa;1
1394;96/2022;2022_96_226;mennä;1
1394;96/2022;2022_96_226;siis;1
1394;96/2022;2022_96_226;tapaus;1
1394;96/2022;2022_96_226;ohi;1
1394;96/2022;2022_96_226;jättää;1
1394;96/2022;2022_96_226;odottaa;1
1394;96/2022;2022_96_226;jälleen;1
1394;96/2022;2022_96_226;käsittelyvuoro;1
1394;96/2022;2022_96_226;ilmaista;1
1394;96/2022;2022_96_226;useasti;1
1394;96/2022;2022_96_226;aiemmin;1
1394;96/2022;2022_96_226;ratkaista;1
1394;96/2022;2022_96_226;säätää;1
1394;96/2022;2022_96_226;yksittäinen;1
1394;96/2022;2022_96_226;asiaryhmä;1
1394;96/2022;2022_96_226;pistemäinen;1
1394;96/2022;2022_96_226;asianhoito;1
1394;96/2022;2022_96_226;kokonaisuus;2
1394;96/2022;2022_96_226;hallinta;1
1394;96/2022;2022_96_226;kärsiä;1
1394;96/2022;2022_96_226;joutuisuus;1
1394;96/2022;2022_96_226;tehostua;1
1394;96/2022;2022_96_226;toinen;1
1394;96/2022;2022_96_226;avunhuuto;1
1394;96/2022;2022_96_226;puolesta;1
1394;96/2022;2022_96_226;kaikua;1
1394;96/2022;2022_96_226;seinä;1
1394;96/2022;2022_96_226;rahoitusvaje;1
1394;96/2022;2022_96_226;kattaminen;1
1394;96/2022;2022_96_226;käyttää;1
1394;96/2022;2022_96_226;summa;1
1394;96/2022;2022_96_226;kokonaistalous;1
1394;96/2022;2022_96_226;kanta;1
1394;96/2022;2022_96_226;suuri;1
1394;96/2022;2022_96_226;tuoda;1
1394;96/2022;2022_96_226;merkittävä;1
1394;96/2022;2022_96_226;välitön;1
1394;96/2022;2022_96_226;välillinen;1
1394;96/2022;2022_96_226;vaikutus;1
1394;96/2022;2022_96_226;yhteiskunta;2
1394;96/2022;2022_96_226;oikeudenhoito;1
1394;96/2022;2022_96_226;vain;1
1394;96/2022;2022_96_226;prosentti;1
1394;96/2022;2022_96_226;luokka;1
1394;96/2022;2022_96_226;poliittinen;1
1394;96/2022;2022_96_226;tahto;1
1394;96/2022;2022_96_226;löytyä;1
1394;96/2022;2022_96_226;kansalainen;1
1394;96/2022;2022_96_226;toteutumattomuus;1
1394;96/2022;2022_96_226;hyväksytty;1
1394;96/2022;2022_96_226;normaali;1
1394;96/2022;2022_96_226;näin;1
1394;96/2022;2022_96_226;voida;1
1394;96/2022;2022_96_226;jatkua;1
1394;96/2022;2022_96_226;itse;1
1394;96/2022;2022_96_226;oikeusvaltio;1
1394;96/2022;2022_96_226;kutsua;1
1394;96/2022;2022_96_226;kiitos;1
1394;103/2022;2022_103_134;arvoisa;3
1394;103/2022;2022_103_134;puhemies;3
1394;103/2022;2022_103_134;suomi;2
1394;103/2022;2022_103_134;olla;20
1394;103/2022;2022_103_134;vihdoin;1
1394;103/2022;2022_103_134;uudistaa;1
1394;103/2022;2022_103_134;transihminen;1
1394;103/2022;2022_103_134;ihmisoikeus;1
1394;103/2022;2022_103_134;loukata;1
1394;103/2022;2022_103_134;laki;1
1394;103/2022;2022_103_134;nykyinen;2
1394;103/2022;2022_103_134;translainsäädäntö;2
1394;103/2022;2022_103_134;muutostarve;1
1394;103/2022;2022_103_134;kiistaton;1
1394;103/2022;2022_103_134;sekä;1
1394;103/2022;2022_103_134;ihmisoikeustoimija;1
1394;103/2022;2022_103_134;että;6
1394;103/2022;2022_103_134;kansalaisyhteiskunta;1
1394;103/2022;2022_103_134;kantaa;1
1394;103/2022;2022_103_134;huoli;2
1394;103/2022;2022_103_134;lainsäädäntö;1
1394;103/2022;2022_103_134;joka;1
1394;103/2022;2022_103_134;jättää;2
1394;103/2022;2022_103_134;sukupuolivähemmistö;2
1394;103/2022;2022_103_134;kuulua;1
1394;103/2022;2022_103_134;henkilö;2
1394;103/2022;2022_103_134;räikeästi;1
1394;103/2022;2022_103_134;itsemääräämisoikeus;2
1394;103/2022;2022_103_134;ulkopuoli;1
1394;103/2022;2022_103_134;hän;1
1394;103/2022;2022_103_134;joutua;2
1394;103/2022;2022_103_134;odottaa;2
1394;103/2022;2022_103_134;uudistus;2
1394;103/2022;2022_103_134;kohtuuton;1
1394;103/2022;2022_103_134;kauan;1
1394;103/2022;2022_103_134;hallitus;4
1394;103/2022;2022_103_134;esitys;4
1394;103/2022;2022_103_134;ehdottaa;1
1394;103/2022;2022_103_134;muutos;1
1394;103/2022;2022_103_134;tehdä;1
1394;103/2022;2022_103_134;parannus;1
1394;103/2022;2022_103_134;vähemmistö;1
1394;103/2022;2022_103_134;asema;2
1394;103/2022;2022_103_134;mutta;1
1394;103/2022;2022_103_134;korjata;1
1394;103/2022;2022_103_134;tulevaisuus;1
1394;103/2022;2022_103_134;turha;1
1394;103/2022;2022_103_134;paljon;1
1394;103/2022;2022_103_134;ansaita;1
1394;103/2022;2022_103_134;kiitos;3
1394;103/2022;2022_103_134;se;8
1394;103/2022;2022_103_134;vaatimus;2
1394;103/2022;2022_103_134;lisääntymiskyvyttömyys;1
1394;103/2022;2022_103_134;poistaa;1
1394;103/2022;2022_103_134;sukupuoli;6
1394;103/2022;2022_103_134;vahvistaminen;4
1394;103/2022;2022_103_134;edellytys;1
1394;103/2022;2022_103_134;tämä;3
1394;103/2022;2022_103_134;räikeä;1
1394;103/2022;2022_103_134;ihmisoikeusloukkaus;1
1394;103/2022;2022_103_134;kuten;1
1394;103/2022;2022_103_134;eurooppa;1
1394;103/2022;2022_103_134;ihmisoikeustuomioistuin;1
1394;103/2022;2022_103_134;todeta;1
1394;103/2022;2022_103_134;jokainen;2
1394;103/2022;2022_103_134;oikeus;6
1394;103/2022;2022_103_134;perhe;1
1394;103/2022;2022_103_134;ilman;1
1394;103/2022;2022_103_134;julkinen;2
1394;103/2022;2022_103_134;valta;2
1394;103/2022;2022_103_134;puuttua;1
1394;103/2022;2022_103_134;kanta;2
1394;103/2022;2022_103_134;merkittävä;1
1394;103/2022;2022_103_134;myös;3
1394;103/2022;2022_103_134;juridinen;3
1394;103/2022;2022_103_134;erotella;1
1394;103/2022;2022_103_134;lääketieteellinen;2
1394;103/2022;2022_103_134;hoito;2
1394;103/2022;2022_103_134;kritiikki;1
1394;103/2022;2022_103_134;löytyä;1
1394;103/2022;2022_103_134;sija;1
1394;103/2022;2022_103_134;vakava;1
1394;103/2022;2022_103_134;epäkohta;1
1394;103/2022;2022_103_134;ei;4
1394;103/2022;2022_103_134;tunnistaa;1
1394;103/2022;2022_103_134;riittävä;1
1394;103/2022;2022_103_134;tapa;1
1394;103/2022;2022_103_134;muunsukupuolinen;1
1394;103/2022;2022_103_134;ja;12
1394;103/2022;2022_103_134;intersukupuolinen;1
1394;103/2022;2022_103_134;lapsi;4
1394;103/2022;2022_103_134;lisäksi;1
1394;103/2022;2022_103_134;translas;2
1394;103/2022;2022_103_134;nuori;2
1394;103/2022;2022_103_134;toteutuminen;1
1394;103/2022;2022_103_134;jäädä;2
1394;103/2022;2022_103_134;riittämätön;1
1394;103/2022;2022_103_134;kevät;1
1394;103/2022;2022_103_134;yk;1
1394;103/2022;2022_103_134;ihmisoikeuskomitea;1
1394;103/2022;2022_103_134;esittää;1
1394;103/2022;2022_103_134;nimenomaan;1
1394;103/2022;2022_103_134;ohittaa;1
1394;103/2022;2022_103_134;tuleva;1
1394;103/2022;2022_103_134;lausuntokierros;1
1394;103/2022;2022_103_134;valtioneuvosto;1
1394;103/2022;2022_103_134;oikeuskansleri;1
1394;103/2022;2022_103_134;lapsiasiavaltuutettu;1
1394;103/2022;2022_103_134;lukuisa;1
1394;103/2022;2022_103_134;lausunnonantaja;1
1394;103/2022;2022_103_134;korostaa;1
1394;103/2022;2022_103_134;turvaaminen;1
1394;103/2022;2022_103_134;tärkeys;1
1394;103/2022;2022_103_134;saada;2
1394;103/2022;2022_103_134;usea;1
1394;103/2022;2022_103_134;translapsi;3
1394;103/2022;2022_103_134;vanha;1
1394;103/2022;2022_103_134;pelokas;1
1394;103/2022;2022_103_134;huolestunut;1
1394;103/2022;2022_103_134;yhteydenotto;1
1394;103/2022;2022_103_134;kun;1
1394;103/2022;2022_103_134;erottaa;1
1394;103/2022;2022_103_134;perusteltu;1
1394;103/2022;2022_103_134;syy;1
1394;103/2022;2022_103_134;alaikäinen;1
1394;103/2022;2022_103_134;voida;1
1394;103/2022;2022_103_134;vahvistaa;1
1394;103/2022;2022_103_134;oma;4
1394;103/2022;2022_103_134;eräs;1
1394;103/2022;2022_103_134;vanhempi;1
1394;103/2022;2022_103_134;kuvailla;1
1394;103/2022;2022_103_134;minä;1
1394;103/2022;2022_103_134;kuinka;1
1394;103/2022;2022_103_134;väärä;1
1394;103/2022;2022_103_134;sukupuolimerkintä;2
1394;103/2022;2022_103_134;aiheuttaa;1
1394;103/2022;2022_103_134;jatkuva;1
1394;103/2022;2022_103_134;jännitys;1
1394;103/2022;2022_103_134;pelko;1
1394;103/2022;2022_103_134;arki;1
1394;103/2022;2022_103_134;esimerkiksi;1
1394;103/2022;2022_103_134;matkustaa;1
1394;103/2022;2022_103_134;tai;1
1394;103/2022;2022_103_134;asioida;1
1394;103/2022;2022_103_134;terveydenhuolto;1
1394;103/2022;2022_103_134;tärkeä;1
1394;103/2022;2022_103_134;osa;1
1394;103/2022;2022_103_134;nuoren;1
1394;103/2022;2022_103_134;sosiaalinen;1
1394;103/2022;2022_103_134;transitio;1
1394;103/2022;2022_103_134;tutkimus;1
1394;103/2022;2022_103_134;havaita;1
1394;103/2022;2022_103_134;parantaa;1
1394;103/2022;2022_103_134;psyykkinen;1
1394;103/2022;2022_103_134;hyvinvointi;1
1394;103/2022;2022_103_134;pienentää;1
1394;103/2022;2022_103_134;korkea;1
1394;103/2022;2022_103_134;itsemurhariski;1
1394;103/2022;2022_103_134;positiivinen;1
1394;103/2022;2022_103_134;vaikutus;1
1394;103/2022;2022_103_134;suuri;1
1394;103/2022;2022_103_134;kuin;1
1394;103/2022;2022_103_134;riski;1
1394;103/2022;2022_103_134;eu;1
1394;103/2022;2022_103_134;perusoikeusvirasto;1
1394;103/2022;2022_103_134;kysely;1
1394;103/2022;2022_103_134;prosentti;1
1394;103/2022;2022_103_134;vuotiaista;1
1394;103/2022;2022_103_134;transnuori;1
1394;103/2022;2022_103_134;kertoa;1
1394;103/2022;2022_103_134;kohdata;1
1394;103/2022;2022_103_134;syrjintä;2
1394;103/2022;2022_103_134;yksi;1
1394;103/2022;2022_103_134;taustatekijä;1
1394;103/2022;2022_103_134;mahdollinen;1
1394;103/2022;2022_103_134;henkilötiedot;1
1394;103/2022;2022_103_134;vastata;1
1394;103/2022;2022_103_134;identiteetti;1
1394;103/2022;2022_103_134;ilmaisu;1
1394;103/2022;2022_103_134;itse;1
1394;103/2022;2022_103_134;tulla;1
1394;103/2022;2022_103_134;turvata;1
1394;103/2022;2022_103_134;täysimääräisesti;1
1394;103/2022;2022_103_134;tarvita;1
1394;103/2022;2022_103_134;kunnianhimoinen;1
1394;103/2022;2022_103_134;translakiuudistus;1
1394;103/2022;2022_103_134;jotta;1
1394;103/2022;2022_103_134;puute;1
1394;103/2022;2022_103_134;korjaus;1
1394;103/2022;2022_103_134;taas;1
1394;103/2022;2022_103_134;toinen;1
1394;103/2022;2022_103_134;kymmenen;1
1394;103/2022;2022_103_134;vuosi;1
1394;103/2022;2022_103_134;toivoa;1
1394;103/2022;2022_103_134;laittaa;1
1394;103/2022;2022_103_134;kerta;1
1394;103/2022;2022_103_134;kunto;1
1394;103/2022;2022_103_134;eduskunta;1
1394;103/2022;2022_103_134;erittäin;1
1394;103/2022;2022_103_134;hyvä;1
1394;103/2022;2022_103_134;puhe;1
1394;103/2022;2022_103_134;leena;1
1394;103/2022;2022_103_134;meri;1
1394;103/2022;2022_103_134;toivottavasti;1
1394;103/2022;2022_103_134;tuo;1
1394;103/2022;2022_103_134;koko;1
1394;103/2022;2022_103_134;kokoomus;1
1394;103/2022;2022_103_206;arvoisa;4
1394;103/2022;2022_103_206;puhemies;4
1394;103/2022;2022_103_206;suomalainen;1
1394;103/2022;2022_103_206;eläinsuojelulainsäädäntö;1
1394;103/2022;2022_103_206;olla;19
1394;103/2022;2022_103_206;laahata;1
1394;103/2022;2022_103_206;pahasti;1
1394;103/2022;2022_103_206;perässä;1
1394;103/2022;2022_103_206;kansainvälinen;1
1394;103/2022;2022_103_206;kehitys;1
1394;103/2022;2022_103_206;erittäin;1
1394;103/2022;2022_103_206;tervetullut;1
1394;103/2022;2022_103_206;että;3
1394;103/2022;2022_103_206;eläin;10
1394;103/2022;2022_103_206;kuulua;1
1394;103/2022;2022_103_206;oikeus;2
1394;103/2022;2022_103_206;päivittää;2
1394;103/2022;2022_103_206;tämä;4
1394;103/2022;2022_103_206;vuosituhat;1
1394;103/2022;2022_103_206;parsinavetta;1
1394;103/2022;2022_103_206;ja;10
1394;103/2022;2022_103_206;porsitushäkki;1
1394;103/2022;2022_103_206;rakennuskielto;1
1394;103/2022;2022_103_206;porsas;1
1394;103/2022;2022_103_206;kirurginen;1
1394;103/2022;2022_103_206;kastraatio;1
1394;103/2022;2022_103_206;luopuminen;1
1394;103/2022;2022_103_206;haitallinen;1
1394;103/2022;2022_103_206;jalostus;1
1394;103/2022;2022_103_206;pentutehtailu;1
1394;103/2022;2022_103_206;puuttuminen;1
1394;103/2022;2022_103_206;sekä;1
1394;103/2022;2022_103_206;vaatimus;2
1394;103/2022;2022_103_206;jatkuva;1
1394;103/2022;2022_103_206;vedensaanti;2
1394;103/2022;2022_103_206;askel;2
1394;103/2022;2022_103_206;oikea;2
1394;103/2022;2022_103_206;suunta;1
1394;103/2022;2022_103_206;valitettavasti;1
1394;103/2022;2022_103_206;kuitenkin;1
1394;103/2022;2022_103_206;yli;1
1394;103/2022;2022_103_206;kymmenen;1
1394;103/2022;2022_103_206;vuosi;2
1394;103/2022;2022_103_206;valmistella;1
1394;103/2022;2022_103_206;uudistus;2
1394;103/2022;2022_103_206;eduskunta;1
1394;103/2022;2022_103_206;käsittely;1
1394;103/2022;2022_103_206;tulla;5
1394;103/2022;2022_103_206;vanhentua;1
1394;103/2022;2022_103_206;sisältö;1
1394;103/2022;2022_103_206;riittämätön;1
1394;103/2022;2022_103_206;siirtyminen;1
1394;103/2022;2022_103_206;eläintensuojelu;1
1394;103/2022;2022_103_206;hyvinvointi;3
1394;103/2022;2022_103_206;aktiivinen;1
1394;103/2022;2022_103_206;turvaaminen;1
1394;103/2022;2022_103_206;edellyttää;2
1394;103/2022;2022_103_206;perustavanlaatuinen;1
1394;103/2022;2022_103_206;muutos;1
1394;103/2022;2022_103_206;vaikka;1
1394;103/2022;2022_103_206;hallitus;6
1394;103/2022;2022_103_206;esitys;5
1394;103/2022;2022_103_206;pyrkiä;1
1394;103/2022;2022_103_206;kiinnittää;1
1394;103/2022;2022_103_206;huomio;1
1394;103/2022;2022_103_206;lajityypillinen;2
1394;103/2022;2022_103_206;käyttäytyminen;1
1394;103/2022;2022_103_206;puuttua;1
1394;103/2022;2022_103_206;se;7
1394;103/2022;2022_103_206;usea;2
1394;103/2022;2022_103_206;konkreettinen;1
1394;103/2022;2022_103_206;ongelma;1
1394;103/2022;2022_103_206;jäädä;1
1394;103/2022;2022_103_206;etenkin;1
1394;103/2022;2022_103_206;erilainen;1
1394;103/2022;2022_103_206;poikkeus;1
1394;103/2022;2022_103_206;salliminen;1
1394;103/2022;2022_103_206;pitkä;1
1394;103/2022;2022_103_206;siirtymäaika;3
1394;103/2022;2022_103_206;esimerkiksi;2
1394;103/2022;2022_103_206;liikunta;1
1394;103/2022;2022_103_206;kun;4
1394;103/2022;2022_103_206;kyse;1
1394;103/2022;2022_103_206;suuri;2
1394;103/2022;2022_103_206;tuotantoeläinryhmä;1
1394;103/2022;2022_103_206;taloudellinen;1
1394;103/2022;2022_103_206;seikka;1
1394;103/2022;2022_103_206;mennä;1
1394;103/2022;2022_103_206;siis;1
1394;103/2022;2022_103_206;edelleen;1
1394;103/2022;2022_103_206;tarve;1
1394;103/2022;2022_103_206;ohi;1
1394;103/2022;2022_103_206;eurooppa;1
1394;103/2022;2022_103_206;yhä;2
1394;103/2022;2022_103_206;maa;1
1394;103/2022;2022_103_206;luopua;1
