speaker_id;session;speech_id;word;word_n
375;22/2018;2018_22_241;hyvä;5
375;22/2018;2018_22_241;syy;3
375;22/2018;2018_22_241;kutsua;1
375;22/2018;2018_22_241;myös;7
375;22/2018;2018_22_241;asiantuntijapuheenvuoro;1
375;22/2018;2018_22_241;tämä;7
375;22/2018;2018_22_241;kokonaisuus;3
375;22/2018;2018_22_241;ja;44
375;22/2018;2018_22_241;laki;2
375;22/2018;2018_22_241;valmistelu;2
375;22/2018;2018_22_241;osa;3
375;22/2018;2018_22_241;toivoa;1
375;22/2018;2018_22_241;että;11
375;22/2018;2018_22_241;sama;3
375;22/2018;2018_22_241;saundi;1
375;22/2018;2018_22_241;jatkua;1
375;22/2018;2018_22_241;sitten;1
375;22/2018;2018_22_241;minä;1
375;22/2018;2018_22_241;jälkeen;3
375;22/2018;2018_22_241;aika;4
375;22/2018;2018_22_241;näyttää;1
375;22/2018;2018_22_241;todella;1
375;22/2018;2018_22_241;sosiaali;3
375;22/2018;2018_22_241;terveyspalvelu;1
375;22/2018;2018_22_241;yrittää;2
375;22/2018;2018_22_241;uudistaa;1
375;22/2018;2018_22_241;koko;3
375;22/2018;2018_22_241;vuosikymmen;1
375;22/2018;2018_22_241;erilainen;1
375;22/2018;2018_22_241;hallituskoalitio;1
375;22/2018;2018_22_241;kaikki;3
375;22/2018;2018_22_241;eduskuntapuolue;1
375;22/2018;2018_22_241;toimi;1
375;22/2018;2018_22_241;yksi;1
375;22/2018;2018_22_241;toinen;1
375;22/2018;2018_22_241;uudistus;7
375;22/2018;2018_22_241;kaatua;2
375;22/2018;2018_22_241;milloin;5
375;22/2018;2018_22_241;poliittinen;2
375;22/2018;2018_22_241;substanssisyy;1
375;22/2018;2018_22_241;ehkä;1
375;22/2018;2018_22_241;politiikka;1
375;22/2018;2018_22_241;peli;1
375;22/2018;2018_22_241;vaali;1
375;22/2018;2018_22_241;lähestyä;1
375;22/2018;2018_22_241;mikä;2
375;22/2018;2018_22_241;nyt;6
375;22/2018;2018_22_241;sipilä;1
375;22/2018;2018_22_241;hallitus;3
375;22/2018;2018_22_241;tuoda;1
375;22/2018;2018_22_241;eduskunta;3
375;22/2018;2018_22_241;käsittely;1
375;22/2018;2018_22_241;sote;1
375;22/2018;2018_22_241;maakuntauudistus;2
375;22/2018;2018_22_241;laaja;1
375;22/2018;2018_22_241;muutos;1
375;22/2018;2018_22_241;yli;3
375;22/2018;2018_22_241;eri;2
375;22/2018;2018_22_241;tuhat;1
375;22/2018;2018_22_241;sivu;1
375;22/2018;2018_22_241;esitys;2
375;22/2018;2018_22_241;kertoa;1
375;22/2018;2018_22_241;laajuus;1
375;22/2018;2018_22_241;vaikeusaste;1
375;22/2018;2018_22_241;varmasti;1
375;22/2018;2018_22_241;vielä;1
375;22/2018;2018_22_241;täydellinen;1
375;22/2018;2018_22_241;se;16
375;22/2018;2018_22_241;mahdollinen;1
375;22/2018;2018_22_241;tilanne;2
375;22/2018;2018_22_241;mieli;2
375;22/2018;2018_22_241;soteuudistus;5
375;22/2018;2018_22_241;tarvita;2
375;22/2018;2018_22_241;jo;2
375;22/2018;2018_22_241;hieno;1
375;22/2018;2018_22_241;lähtökohta;1
375;22/2018;2018_22_241;perustuslakivaliokunta;1
375;22/2018;2018_22_241;lausunto;2
375;22/2018;2018_22_241;todeta;4
375;22/2018;2018_22_241;välttämätön;2
375;22/2018;2018_22_241;kiireellinen;2
375;22/2018;2018_22_241;tärkeä;3
375;22/2018;2018_22_241;kyse;5
375;22/2018;2018_22_241;ihminen;3
375;22/2018;2018_22_241;peruspalvelu;2
375;22/2018;2018_22_241;oikeus;1
375;22/2018;2018_22_241;turvaaminen;1
375;22/2018;2018_22_241;nykymalli;1
375;22/2018;2018_22_241;kustannus;3
375;22/2018;2018_22_241;kasvaa;2
375;22/2018;2018_22_241;kestämättömästi;1
375;22/2018;2018_22_241;jono;1
375;22/2018;2018_22_241;palvelu;5
375;22/2018;2018_22_241;paikka;2
375;22/2018;2018_22_241;paikoin;1
375;22/2018;2018_22_241;sietämätön;1
375;22/2018;2018_22_241;pitkä;1
375;22/2018;2018_22_241;eriarvoinen;1
375;22/2018;2018_22_241;asema;1
375;22/2018;2018_22_241;tähdätä;1
375;22/2018;2018_22_241;lääkäri;2
375;22/2018;2018_22_241;päästä;4
375;22/2018;2018_22_241;nopeasti;1
375;22/2018;2018_22_241;yhdenvertaisesti;1
375;22/2018;2018_22_241;saada;1
375;22/2018;2018_22_241;kaikkialla;2
375;22/2018;2018_22_241;suomi;5
375;22/2018;2018_22_241;tavoite;1
375;22/2018;2018_22_241;samalla;1
375;22/2018;2018_22_241;laatu;1
375;22/2018;2018_22_241;pyrkiä;1
375;22/2018;2018_22_241;parantaa;1
375;22/2018;2018_22_241;unohtua;1
375;22/2018;2018_22_241;keskustelu;1
375;22/2018;2018_22_241;hyvin;1
375;22/2018;2018_22_241;helposti;1
375;22/2018;2018_22_241;muistaa;1
375;22/2018;2018_22_241;vuosi;3
375;22/2018;2018_22_241;täyttää;1
375;22/2018;2018_22_241;suomalainen;1
375;22/2018;2018_22_241;reilu;1
375;22/2018;2018_22_241;eli;1
375;22/2018;2018_22_241;tuo;3
375;22/2018;2018_22_241;joukko;1
375;22/2018;2018_22_241;väestö;1
375;22/2018;2018_22_241;ikääntyä;1
375;22/2018;2018_22_241;uusi;1
375;22/2018;2018_22_241;hoitomenetelmä;1
375;22/2018;2018_22_241;sekä;2
375;22/2018;2018_22_241;lääke;1
375;22/2018;2018_22_241;tulo;1
375;22/2018;2018_22_241;myötä;1
375;22/2018;2018_22_241;sotepalvelu;3
375;22/2018;2018_22_241;tapaus;1
375;22/2018;2018_22_241;leikkaus;1
375;22/2018;2018_22_241;vaan;2
375;22/2018;2018_22_241;kasvu;1
375;22/2018;2018_22_241;hillintä;1
375;22/2018;2018_22_241;jos;1
375;22/2018;2018_22_241;mikään;1
375;22/2018;2018_22_241;tehdä;2
375;22/2018;2018_22_241;tulla;5
375;22/2018;2018_22_241;kestämätön;1
375;22/2018;2018_22_241;kansantalous;1
375;22/2018;2018_22_241;perhe;1
375;22/2018;2018_22_241;talous;1
375;22/2018;2018_22_241;kanta;1
375;22/2018;2018_22_241;palvelulupaus;2
375;22/2018;2018_22_241;maakunta;9
375;22/2018;2018_22_241;kohta;1
375;22/2018;2018_22_241;näkökulma;1
375;22/2018;2018_22_241;näkemys;1
375;22/2018;2018_22_241;yhtyä;1
375;22/2018;2018_22_241;täysin;1
375;22/2018;2018_22_241;koska;1
375;22/2018;2018_22_241;nimenomaan;1
375;22/2018;2018_22_241;jotta;1
375;22/2018;2018_22_241;perusterveydenhuolto;1
375;22/2018;2018_22_241;pystyä;1
375;22/2018;2018_22_241;terveyskeskus;1
375;22/2018;2018_22_241;asemat;1
375;22/2018;2018_22_241;siellä;1
375;22/2018;2018_22_241;turvata;2
375;22/2018;2018_22_241;päätöksenteko;2
375;22/2018;2018_22_241;takana;1
375;22/2018;2018_22_241;loppujen;1
375;22/2018;2018_22_241;lopuksi;1
375;22/2018;2018_22_241;kokonaisuudistus;1
375;22/2018;2018_22_241;vaikea;1
375;22/2018;2018_22_241;osuus;1
375;22/2018;2018_22_241;valinnanvapaus;2
375;22/2018;2018_22_241;kuuleminen;1
375;22/2018;2018_22_241;neuvottelu;1
375;22/2018;2018_22_241;kasassa;1
375;22/2018;2018_22_241;paketti;1
375;22/2018;2018_22_241;erikoissairaanhoito;1
375;22/2018;2018_22_241;järjestäminen;1
375;22/2018;2018_22_241;järkevä;1
375;22/2018;2018_22_241;edetä;2
375;22/2018;2018_22_241;maltti;1
375;22/2018;2018_22_241;vaiheittain;1
375;22/2018;2018_22_241;keskiö;2
375;22/2018;2018_22_241;asettua;1
375;22/2018;2018_22_241;järjestäjä;1
375;22/2018;2018_22_241;raha;1
375;22/2018;2018_22_241;enää;1
375;22/2018;2018_22_241;määrätä;1
375;22/2018;2018_22_241;asiakas;1
375;22/2018;2018_22_241;valinnanvara;1
375;22/2018;2018_22_241;mahdollisuus;1
375;22/2018;2018_22_241;valita;1
375;22/2018;2018_22_241;haluta;1
375;22/2018;2018_22_241;sotekeskus;1
375;22/2018;2018_22_241;hammashoitola;1
375;22/2018;2018_22_241;hinta;1
375;22/2018;2018_22_241;julkinen;1
375;22/2018;2018_22_241;yksityinen;1
375;22/2018;2018_22_241;puoli;1
375;22/2018;2018_22_241;kun;1
375;22/2018;2018_22_241;laittaa;1
375;22/2018;2018_22_241;digitalisaatio;1
375;22/2018;2018_22_241;ictratkaisu;1
375;22/2018;2018_22_241;terveydenhuolto;2
375;22/2018;2018_22_241;tietojärjestelmä;1
375;22/2018;2018_22_241;realisointi;1
375;22/2018;2018_22_241;ratkaisu;1
375;22/2018;2018_22_241;aivan;1
375;22/2018;2018_22_241;kysymys;1
375;22/2018;2018_22_241;kiinnittää;1
375;22/2018;2018_22_241;huomio;1
375;22/2018;2018_22_241;kuinka;1
375;22/2018;2018_22_241;asia;1
375;22/2018;2018_22_241;kulkea;2
375;22/2018;2018_22_241;oleellinen;1
375;22/2018;2018_22_241;tieto;1
375;22/2018;2018_22_241;siirtyä;2
375;22/2018;2018_22_241;käyttää;1
375;22/2018;2018_22_241;yhtä;1
375;22/2018;2018_22_241;siksi;1
375;22/2018;2018_22_241;sujuvasti;1
375;22/2018;2018_22_241;hoito;1
375;22/2018;2018_22_241;vastuuton;1
375;22/2018;2018_22_241;lykätä;1
375;22/2018;2018_22_241;jälleen;2
375;22/2018;2018_22_241;hamaan;1
375;22/2018;2018_22_241;tulevaisuus;1
375;22/2018;2018_22_241;eturivi;1
375;22/2018;2018_22_241;asiantuntija;1
375;22/2018;2018_22_241;sunnuntai;1
375;22/2018;2018_22_241;helsinki;2
375;22/2018;2018_22_241;sanoma;1
375;22/2018;2018_22_241;mielipidekirjoitus;1
375;22/2018;2018_22_241;hän;1
375;22/2018;2018_22_241;riski;1
375;22/2018;2018_22_241;pitkittää;1
375;22/2018;2018_22_241;kriitikko;1
375;22/2018;2018_22_241;esittää;2
375;22/2018;2018_22_241;toteuttamiskelpoinen;2
375;22/2018;2018_22_241;vaihtoehto;2
375;22/2018;2018_22_241;pormestari;1
375;22/2018;2018_22_241;jan;1
375;22/2018;2018_22_241;vapaavuori;1
375;22/2018;2018_22_241;kumppani;1
375;22/2018;2018_22_241;kritisoida;1
375;22/2018;2018_22_241;kritiikki;1
375;22/2018;2018_22_241;peruste;1
375;22/2018;2018_22_241;heppoinen;1
375;22/2018;2018_22_241;ilman;1
375;22/2018;2018_22_241;uskottava;1
375;22/2018;2018_22_241;kokoomus;1
375;22/2018;2018_22_241;sdp;1
375;22/2018;2018_22_241;vihreä;1
375;22/2018;2018_22_241;johto;1
375;22/2018;2018_22_241;edellinen;1
375;22/2018;2018_22_241;suurkuntauudistus;1
375;22/2018;2018_22_241;viisi;1
375;22/2018;2018_22_241;sotealue;1
375;22/2018;2018_22_241;molemmat;1
375;22/2018;2018_22_241;perustuslaillinen;1
375;22/2018;2018_22_241;ongelma;1
375;22/2018;2018_22_241;puuttua;1
375;22/2018;2018_22_241;kansanvaltaisuus;2
375;22/2018;2018_22_241;kunta;1
375;22/2018;2018_22_241;itsehallinto;1
375;22/2018;2018_22_241;kunnioittaminen;1
375;22/2018;2018_22_241;maakuntapohja;1
375;22/2018;2018_22_241;ainoa;1
375;22/2018;2018_22_241;malli;1
375;22/2018;2018_22_241;läpäistä;1
375;22/2018;2018_22_241;perustuslakitarkastelu;1
375;22/2018;2018_22_241;ihan;1
375;22/2018;2018_22_241;paikallaan;1
375;22/2018;2018_22_241;toteuttaa;1
375;22/2018;2018_22_241;lisääntyä;2
375;22/2018;2018_22_241;kuten;1
375;22/2018;2018_22_241;täällä;1
375;22/2018;2018_22_241;moni;1
375;22/2018;2018_22_241;kerta;1
375;22/2018;2018_22_241;käytäntö;1
375;22/2018;2018_22_241;hallinto;1
375;22/2018;2018_22_241;kevetä;1
375;22/2018;2018_22_241;tosin;1
375;22/2018;2018_22_241;muuttua;1
375;22/2018;2018_22_241;tuntua;1
375;22/2018;2018_22_241;outo;1
375;22/2018;2018_22_241;oppositio;1
375;22/2018;2018_22_241;melkein;1
375;22/2018;2018_22_241;kuin;1
375;22/2018;2018_22_241;pelottaa;1
375;22/2018;2018_22_241;demokratia;1
375;22/2018;2018_22_241;määrä;1
375;22/2018;2018_22_241;esimerkiksi;1
375;22/2018;2018_22_241;pohjois-savo;1
375;22/2018;2018_22_241;organisaatio;1
375;22/2018;2018_22_241;iso;1
375;22/2018;2018_22_241;siis;1
375;22/2018;2018_22_241;nykyinen;1
375;22/2018;2018_22_241;vanha;1
375;22/2018;2018_22_241;ympäri;1
375;22/2018;2018_22_241;pelkästään;1
375;22/2018;2018_22_241;ehto;1
375;22/2018;2018_22_241;muodostaa;1
375;22/2018;2018_22_241;sillä;1
375;22/2018;2018_22_241;paljon;1
375;22/2018;2018_22_241;muu;1
375;22/2018;2018_22_241;merkittävä;1
375;22/2018;2018_22_241;tehtäväkokonaisuus;1
375;22/2018;2018_22_241;lisäksi;1
375;22/2018;2018_22_241;pelastustoimi;1
375;22/2018;2018_22_241;aluekehitys;1
375;22/2018;2018_22_241;suunnittelu;1
375;22/2018;2018_22_241;liikennetoimiala;1
375;22/2018;2018_22_241;maataloushallinto;1
375;22/2018;2018_22_241;ympäristöterveydenhuolto;1
375;22/2018;2018_22_241;kala;1
375;22/2018;2018_22_241;vesitalous;1
375;22/2018;2018_22_241;vesiensuojelu;1
375;22/2018;2018_22_241;vesihuolto;1
375;22/2018;2018_22_241;megaluokka;1
375;22/2018;2018_22_241;käsi;1
375;22/2018;2018_22_241;päättää;1
375;22/2018;2018_22_241;kyseinen;1
375;22/2018;2018_22_241;viedä;1
375;22/2018;2018_22_241;toteutus;1
375;24/2018;2018_24_6;arvoisa;1
375;24/2018;2018_24_6;rouva;1
375;24/2018;2018_24_6;puhemies;1
375;24/2018;2018_24_6;itse;1
375;24/2018;2018_24_6;asiassa;1
375;24/2018;2018_24_6;sää;4
375;24/2018;2018_24_6;puhuminen;1
375;24/2018;2018_24_6;olla;11
375;24/2018;2018_24_6;suomalainen;1
375;24/2018;2018_24_6;tapakulttuuri;1
375;24/2018;2018_24_6;aivan;1
375;24/2018;2018_24_6;keskeinen;1
375;24/2018;2018_24_6;asia;3
375;24/2018;2018_24_6;usein;1
375;24/2018;2018_24_6;kun;2
375;24/2018;2018_24_6;kaksi;1
375;24/2018;2018_24_6;vieras;1
375;24/2018;2018_24_6;ihminen;1
375;24/2018;2018_24_6;tai;1
375;24/2018;2018_24_6;tuttu;1
375;24/2018;2018_24_6;tapa;2
375;24/2018;2018_24_6;niin;2
375;24/2018;2018_24_6;kysyä;1
375;24/2018;2018_24_6;joka;4
375;24/2018;2018_24_6;liittyä;1
375;24/2018;2018_24_6;tämä;4
375;24/2018;2018_24_6;suhde;1
375;24/2018;2018_24_6;ilmatietes;4
375;24/2018;2018_24_6;laitos;4
375;24/2018;2018_24_6;edustaa;1
375;24/2018;2018_24_6;kyllä;3
375;24/2018;2018_24_6;suomi;2
375;24/2018;2018_24_6;erinomainen;1
375;24/2018;2018_24_6;organisaatiotaho;1
375;24/2018;2018_24_6;tuottaa;1
375;24/2018;2018_24_6;minä;4
375;24/2018;2018_24_6;kaikki;3
375;24/2018;2018_24_6;kansalainen;1
375;24/2018;2018_24_6;yritys;1
375;24/2018;2018_24_6;järjestö;1
375;24/2018;2018_24_6;ihan;1
375;24/2018;2018_24_6;maanpuolustus;1
375;24/2018;2018_24_6;myöten;1
375;24/2018;2018_24_6;se;10
375;24/2018;2018_24_6;palvelu;2
375;24/2018;2018_24_6;mikä;4
375;24/2018;2018_24_6;tarvita;4
375;24/2018;2018_24_6;siis;1
375;24/2018;2018_24_6;tavallinen;1
375;24/2018;2018_24_6;sääpalvelu;1
375;24/2018;2018_24_6;kuitenkin;1
375;24/2018;2018_24_6;hyvin;2
375;24/2018;2018_24_6;merkityksellinen;1
375;24/2018;2018_24_6;päivä;1
375;24/2018;2018_24_6;teknologia;1
375;24/2018;2018_24_6;mahdollistaa;1
375;24/2018;2018_24_6;eteenpäin;2
375;24/2018;2018_24_6;meneminen;1
375;24/2018;2018_24_6;voida;1
375;24/2018;2018_24_6;tarkkaan;1
375;24/2018;2018_24_6;seurata;2
375;24/2018;2018_24_6;tapahtua;1
375;24/2018;2018_24_6;pistekohtaisesti;1
375;24/2018;2018_24_6;aluekohtaisesti;1
375;24/2018;2018_24_6;tunti;2
375;24/2018;2018_24_6;suhteen;1
375;24/2018;2018_24_6;kiitos;1
375;24/2018;2018_24_6;kuulua;1
375;24/2018;2018_24_6;pystyä;6
375;24/2018;2018_24_6;oma;2
375;24/2018;2018_24_6;kehitys;2
375;24/2018;2018_24_6;viedä;1
375;24/2018;2018_24_6;erittäin;2
375;24/2018;2018_24_6;merkittävä;1
375;24/2018;2018_24_6;valtiovarainvaliokunta;1
375;24/2018;2018_24_6;liikennejaosto;1
375;24/2018;2018_24_6;puitteissa;1
375;24/2018;2018_24_6;myös;3
375;24/2018;2018_24_6;ja;3
375;24/2018;2018_24_6;katsoa;1
375;24/2018;2018_24_6;kuinka;2
375;24/2018;2018_24_6;tutkaverkosto;1
375;24/2018;2018_24_6;kattaa;1
375;24/2018;2018_24_6;koko;1
375;24/2018;2018_24_6;mahdollimman;1
375;24/2018;2018_24_6;kattava;1
375;24/2018;2018_24_6;yksi;1
375;24/2018;2018_24_6;osa;1
375;24/2018;2018_24_6;työ;1
375;24/2018;2018_24_6;luonnollisesti;1
375;24/2018;2018_24_6;kyseinen;1
375;24/2018;2018_24_6;organisaatio;1
375;24/2018;2018_24_6;tehdä;1
375;24/2018;2018_24_6;siellä;1
375;24/2018;2018_24_6;vielä;1
375;24/2018;2018_24_6;tietty;1
375;24/2018;2018_24_6;puute;1
375;24/2018;2018_24_6;täsmentämä;1
375;24/2018;2018_24_6;lisää;1
375;24/2018;2018_24_6;tehokkuus;1
375;24/2018;2018_24_6;jotta;1
375;24/2018;2018_24_6;esimerkiksi;1
375;24/2018;2018_24_6;kesäisin;1
375;24/2018;2018_24_6;ei;1
375;24/2018;2018_24_6;yksistään;1
375;24/2018;2018_24_6;lomailija;1
375;24/2018;2018_24_6;vaan;1
375;24/2018;2018_24_6;ennen;1
375;24/2018;2018_24_6;kaikkea;1
375;24/2018;2018_24_6;tärkeä;1
375;24/2018;2018_24_6;maatalous;1
375;24/2018;2018_24_6;kanta;1
375;24/2018;2018_24_6;saada;2
375;24/2018;2018_24_6;tietodata;1
375;24/2018;2018_24_6;huomenna;1
375;24/2018;2018_24_6;pouta;1
375;24/2018;2018_24_6;vai;1
375;24/2018;2018_24_6;huominen;1
375;24/2018;2018_24_6;sitten;2
375;24/2018;2018_24_6;jälkikäteen;1
375;24/2018;2018_24_6;keskustella;1
375;24/2018;2018_24_6;haluta;1
375;24/2018;2018_24_6;erityisesti;1
375;24/2018;2018_24_6;korostaa;1
375;24/2018;2018_24_6;että;2
375;24/2018;2018_24_6;kohta;1
375;24/2018;2018_24_6;tutkimustoiminta;1
375;24/2018;2018_24_6;hankkia;1
375;24/2018;2018_24_6;merkittävästi;1
375;24/2018;2018_24_6;vuosi;1
375;24/2018;2018_24_6;jo;1
375;24/2018;2018_24_6;noin;1
375;24/2018;2018_24_6;prosentti;1
375;24/2018;2018_24_6;tutkimus;1
375;24/2018;2018_24_6;kehittämistoiminta;1
375;24/2018;2018_24_6;ulkopuolinen;1
375;24/2018;2018_24_6;rahoitus;1
375;24/2018;2018_24_6;hyvä;2
375;24/2018;2018_24_6;esimerkki;1
375;24/2018;2018_24_6;valtio-orgaani;1
375;24/2018;2018_24_6;toimia;1
375;24/2018;2018_24_6;sekä;1
375;24/2018;2018_24_6;kansainvälinen;1
375;24/2018;2018_24_6;kansallinen;1
375;24/2018;2018_24_6;ympäristö;1
375;24/2018;2018_24_6;kautta;1
375;24/2018;2018_24_6;pääoma;1
375;24/2018;2018_24_6;toiminta;1
375;24/2018;2018_24_6;kehittäminen;1
375;24/2018;2018_24_18;arvoisa;2
375;24/2018;2018_24_18;puhemies;2
375;24/2018;2018_24_18;tämä;6
375;24/2018;2018_24_18;poikkisäätieteellinen;1
375;24/2018;2018_24_18;keskustelu;1
375;24/2018;2018_24_18;yhteys;1
375;24/2018;2018_24_18;heittää;2
375;24/2018;2018_24_18;näkökulma;1
375;24/2018;2018_24_18;yhtiöittäminen;1
375;24/2018;2018_24_18;ja;3
375;24/2018;2018_24_18;suorastaan;1
375;24/2018;2018_24_18;vimma;1
375;24/2018;2018_24_18;yhtiöittää;1
375;24/2018;2018_24_18;että;6
375;24/2018;2018_24_18;suomi;7
375;24/2018;2018_24_18;laittaa;1
375;24/2018;2018_24_18;myynti;2
375;24/2018;2018_24_18;tilanne;1
375;24/2018;2018_24_18;olla;9
375;24/2018;2018_24_18;todella;1
375;24/2018;2018_24_18;se;3
375;24/2018;2018_24_18;hallitus;2
375;24/2018;2018_24_18;aika;1
375;24/2018;2018_24_18;talous;1
375;24/2018;2018_24_18;pystyä;2
375;24/2018;2018_24_18;parantaa;1
375;24/2018;2018_24_18;nostaa;1
375;24/2018;2018_24_18;hyvin;2
375;24/2018;2018_24_18;moni;1
375;24/2018;2018_24_18;tapa;1
375;24/2018;2018_24_18;totta;1
375;24/2018;2018_24_18;kai;1
375;24/2018;2018_24_18;kansainvälinen;1
375;24/2018;2018_24_18;kehitys;1
375;24/2018;2018_24_18;vaikuttaa;1
375;24/2018;2018_24_18;mutta;2
375;24/2018;2018_24_18;myös;2
375;24/2018;2018_24_18;kansallinen;1
375;24/2018;2018_24_18;toimenpide;1
375;24/2018;2018_24_18;tehdä;1
375;24/2018;2018_24_18;ei;3
375;24/2018;2018_24_18;myydä;4
375;24/2018;2018_24_18;päinvastoin;1
375;24/2018;2018_24_18;suomalainen;2
375;24/2018;2018_24_18;entinen;2
375;24/2018;2018_24_18;enemmän;2
375;24/2018;2018_24_18;tuote;2
375;24/2018;2018_24_18;esimerkiksi;1
375;24/2018;2018_24_18;nordea;1
375;24/2018;2018_24_18;tulo;1
375;24/2018;2018_24_18;mikään;1
375;24/2018;2018_24_18;sattuma;1
375;24/2018;2018_24_18;talouspolitiikka;1
375;24/2018;2018_24_18;vakaus;1
375;24/2018;2018_24_18;niin;3
375;24/2018;2018_24_18;työmarkkinat;1
375;24/2018;2018_24_18;kuin;1
375;24/2018;2018_24_18;politiikka;1
375;24/2018;2018_24_18;luottaa;1
375;24/2018;2018_24_18;kyllä;3
375;24/2018;2018_24_18;iso;1
375;24/2018;2018_24_18;asia;1
375;24/2018;2018_24_18;joka;1
375;24/2018;2018_24_18;minä;3
375;24/2018;2018_24_18;kannattaa;1
375;24/2018;2018_24_18;muistaa;1
375;24/2018;2018_24_18;helppo;1
375;24/2018;2018_24_18;täällä;1
375;24/2018;2018_24_18;eduskunta;1
375;24/2018;2018_24_18;vaikkapa;1
375;24/2018;2018_24_18;panna;1
375;24/2018;2018_24_18;haluta;1
375;24/2018;2018_24_18;nyt;1
375;24/2018;2018_24_18;todeta;2
375;24/2018;2018_24_18;ihan;1
375;24/2018;2018_24_18;vaikka;1
375;24/2018;2018_24_18;lehteriyleisö;1
375;24/2018;2018_24_18;korva;1
375;24/2018;2018_24_18;kuulla;1
375;24/2018;2018_24_18;minnekään;1
375;24/2018;2018_24_18;toivottavasti;1
375;24/2018;2018_24_18;voida;1
375;24/2018;2018_24_18;vienti;1
375;24/2018;2018_24_18;vetäminen;1
375;24/2018;2018_24_18;kaikki;2
375;24/2018;2018_24_18;tärkeä;2
375;24/2018;2018_24_18;jotta;1
375;24/2018;2018_24_18;hoitaa;1
375;24/2018;2018_24_18;sosiaali;1
375;24/2018;2018_24_18;terveydenhuolto;1
375;24/2018;2018_24_18;palvelu;1
375;24/2018;2018_24_18;pitää;1
375;24/2018;2018_24_18;maa;1
375;24/2018;2018_24_18;pystyssä;1
375;24/2018;2018_24_18;muutoin;1
375;24/2018;2018_24_18;suhde;1
375;24/2018;2018_24_18;pakko;1
375;24/2018;2018_24_18;vain;1
375;24/2018;2018_24_18;ilmeisesti;1
375;24/2018;2018_24_18;kun;1
375;24/2018;2018_24_18;riittävän;1
375;24/2018;2018_24_18;kauan;1
375;24/2018;2018_24_18;hokea;1
375;24/2018;2018_24_18;jokin;1
375;24/2018;2018_24_18;loppujen;1
375;24/2018;2018_24_18;lopuksi;1
375;24/2018;2018_24_18;alkaa;1
375;24/2018;2018_24_18;uskoa;1
375;24/2018;2018_24_18;itse;1
375;24/2018;2018_24_18;päteä;1
375;24/2018;2018_24_18;ehkä;1
375;24/2018;2018_24_18;me;1
375;24/2018;2018_24_18;valitettavasti;1
375;29/2018;2018_29_17;arvoisa;1
375;29/2018;2018_29_17;rouva;1
375;29/2018;2018_29_17;puhemies;1
375;29/2018;2018_29_17;sekä;2
375;29/2018;2018_29_17;syyttäjälaitos;2
375;29/2018;2018_29_17;että;3
375;29/2018;2018_29_17;koko;3
375;29/2018;2018_29_17;oikeushallinto;1
375;29/2018;2018_29_17;puitteissa;1
375;29/2018;2018_29_17;suomi;2
375;29/2018;2018_29_17;olla;11
375;29/2018;2018_29_17;toteuttaa;1
375;29/2018;2018_29_17;aika;6
375;29/2018;2018_29_17;pitkä;2
375;29/2018;2018_29_17;prosessi;1
375;29/2018;2018_29_17;joka;8
375;29/2018;2018_29_17;luku;1
375;29/2018;2018_29_17;alku;1
375;29/2018;2018_29_17;perustaa;1
375;29/2018;2018_29_17;kihlakunta;1
375;29/2018;2018_29_17;ja;10
375;29/2018;2018_29_17;silloin;1
375;29/2018;2018_29_17;myös;3
375;29/2018;2018_29_17;purkaa;2
375;29/2018;2018_29_17;järjestelmä;2
375;29/2018;2018_29_17;toimiva;2
375;29/2018;2018_29_17;vanha;1
375;29/2018;2018_29_17;nimismiesjärjestelmä;1
375;29/2018;2018_29_17;se;6
375;29/2018;2018_29_17;ongelma;1
375;29/2018;2018_29_17;tapa;1
375;29/2018;2018_29_17;tällainen;1
375;29/2018;2018_29_17;voida;2
375;29/2018;2018_29_17;sanoa;1
375;29/2018;2018_29_17;oikeusturvakysymys;1
375;29/2018;2018_29_17;nimismies;1
375;29/2018;2018_29_17;toimia;2
375;29/2018;2018_29_17;poliisi;1
375;29/2018;2018_29_17;päällikkö;2
375;29/2018;2018_29_17;johtaa;1
375;29/2018;2018_29_17;tutkinta;1
375;29/2018;2018_29_17;mikä;2
375;29/2018;2018_29_17;jälkeen;1
375;29/2018;2018_29_17;hän;2
375;29/2018;2018_29_17;syyttäjä;2
375;29/2018;2018_29_17;lopuksi;2
375;29/2018;2018_29_17;vielä;1
375;29/2018;2018_29_17;ulosottopuoli;1
375;29/2018;2018_29_17;elikkä;1
375;29/2018;2018_29_17;kolme;1
375;29/2018;2018_29_17;hattu;1
375;29/2018;2018_29_17;pää;1
375;29/2018;2018_29_17;tämä;6
375;29/2018;2018_29_17;sinänsä;1
375;29/2018;2018_29_17;varsinkin;1
375;29/2018;2018_29_17;pieni;1
375;29/2018;2018_29_17;paikkakunta;1
375;29/2018;2018_29_17;seutu;1
375;29/2018;2018_29_17;varmasti;1
375;29/2018;2018_29_17;hyvä;2
375;29/2018;2018_29_17;mutta;2
375;29/2018;2018_29_17;tietysti;1
375;29/2018;2018_29_17;oikeusturvanäkökulma;1
375;29/2018;2018_29_17;tulla;4
375;29/2018;2018_29_17;syytetty;1
375;29/2018;2018_29_17;tai;1
375;29/2018;2018_29_17;tuomita;1
375;29/2018;2018_29_17;kohta;1
375;29/2018;2018_29_17;vähän;1
375;29/2018;2018_29_17;hankala;1
375;29/2018;2018_29_17;koska;1
375;29/2018;2018_29_17;tuttu;1
