speaker_id;session;speech_id;word;word_n
1437;69/2022;2022_69_44;raha;1
1437;69/2022;2022_69_44;suunnata;1
1437;69/2022;2022_69_44;oma;3
1437;69/2022;2022_69_44;kansa;2
1437;69/2022;2022_69_44;vanhus;1
1437;69/2022;2022_69_44;tie;1
1437;69/2022;2022_69_44;kunnostus;1
1437;69/2022;2022_69_44;tärkeä;1
1437;69/2022;2022_69_44;nähdä;1
1437;69/2022;2022_69_44;sorsia;1
1437;69/2022;2022_69_44;ulkomaa;1
1437;69/2022;2022_69_44;mielistellä;1
1437;69/2022;2022_69_44;luvata;1
1437;69/2022;2022_69_44;tähti;1
1437;69/2022;2022_69_44;taivas;1
1437;69/2022;2022_69_44;tapa;1
1437;69/2022;2022_69_44;tallaaja;1
1437;69/2022;2022_69_44;kallis;1
1437;69/2022;2022_69_44;niin;2
1437;69/2022;2022_69_44;ajaa;1
1437;69/2022;2022_69_44;taas;1
1437;69/2022;2022_69_44;vähän;1
1437;69/2022;2022_69_44;pitkä;1
1437;69/2022;2022_69_44;kautta;1
1437;69/2022;2022_69_44;takaa;1
1437;69/2022;2022_69_44;jospa;1
1437;69/2022;2022_69_44;valtio;1
1437;69/2022;2022_69_44;laittaa;1
1437;69/2022;2022_69_44;porraspää;1
1437;69/2022;2022_69_44;ensin;1
1437;69/2022;2022_69_44;kunto;1
1437;69/2022;2022_69_44;ennen;2
1437;69/2022;2022_69_44;kuin;1
1437;69/2022;2022_69_44;alkaa;1
1437;69/2022;2022_69_44;vieras;1
1437;69/2022;2022_69_44;pöytä;2
1437;69/2022;2022_69_44;tarjoilla;1
1437;69/2022;2022_69_44;aika;3
1437;69/2022;2022_69_44;tämmöinen;1
1437;69/2022;2022_69_44;huolestuttaa;1
1437;69/2022;2022_69_44;valtava;1
1437;69/2022;2022_69_44;määrä;1
1437;69/2022;2022_69_44;vero;1
1437;69/2022;2022_69_44;toitottaa;1
1437;69/2022;2022_69_44;haluta;1
1437;69/2022;2022_69_44;vielä;2
1437;69/2022;2022_69_44;nostaa;2
1437;69/2022;2022_69_44;tuo;1
1437;69/2022;2022_69_44;puolustuspoliittinen;1
1437;69/2022;2022_69_44;esiin;2
1437;69/2022;2022_69_44;esitys;2
1437;69/2022;2022_69_44;laatia;1
1437;69/2022;2022_69_44;silloin;1
1437;69/2022;2022_69_44;semmoinen;1
1437;69/2022;2022_69_44;lausuma;1
1437;69/2022;2022_69_44;eurooppa;7
1437;69/2022;2022_69_44;unioni;6
1437;69/2022;2022_69_44;lyijyasetus;4
1437;69/2022;2022_69_44;suunnitella;1
1437;69/2022;2022_69_44;puolustusvaliokunta;2
1437;69/2022;2022_69_44;muodostaa;1
1437;69/2022;2022_69_44;yhteinen;2
1437;69/2022;2022_69_44;näkökulma;1
1437;69/2022;2022_69_44;linjaus;1
1437;69/2022;2022_69_44;toistaa;1
1437;69/2022;2022_69_44;nyt;1
1437;69/2022;2022_69_44;useasti;1
1437;69/2022;2022_69_44;lausua;1
1437;69/2022;2022_69_44;muun;1
1437;69/2022;2022_69_44;muassa;1
1437;69/2022;2022_69_44;valtioneuvosto;1
1437;69/2022;2022_69_44;puolustusselonteko;1
1437;69/2022;2022_69_44;siellä;2
1437;69/2022;2022_69_44;yksimielinen;2
1437;69/2022;2022_69_44;mietintö;2
1437;69/2022;2022_69_44;linjata;1
1437;69/2022;2022_69_44;asevelvollisuus;1
1437;69/2022;2022_69_44;puolustusratkaisu;1
1437;69/2022;2022_69_44;perusta;1
1437;69/2022;2022_69_44;asevelvollisuusjärjestelmä;1
1437;69/2022;2022_69_44;tuottaa;1
1437;69/2022;2022_69_44;laaja;1
1437;69/2022;2022_69_44;reservi;2
1437;69/2022;2022_69_44;mahdollistaa;1
1437;69/2022;2022_69_44;maa;1
1437;69/2022;2022_69_44;puolustaminen;1
1437;69/2022;2022_69_44;sota;2
1437;69/2022;2022_69_44;vahvuus;1
1437;69/2022;2022_69_44;reserviläinen;2
1437;69/2022;2022_69_44;prosentti;1
1437;69/2022;2022_69_44;selonteko;1
1437;69/2022;2022_69_44;todeta;1
1437;69/2022;2022_69_44;koulutus;1
1437;69/2022;2022_69_44;tehostaa;1
1437;69/2022;2022_69_44;kehittää;1
1437;69/2022;2022_69_44;eri;1
1437;69/2022;2022_69_44;harjoitusmuoto;1
1437;69/2022;2022_69_44;kertausharjoitus;1
1437;69/2022;2022_69_44;puolustusvoimat;1
1437;69/2022;2022_69_44;vapaaehtoinen;3
1437;69/2022;2022_69_44;harjoitus;1
1437;69/2022;2022_69_44;maanpuolustuskoulutus;1
1437;69/2022;2022_69_44;sekä;1
1437;69/2022;2022_69_44;omatoiminen;1
1437;69/2022;2022_69_44;osaaminen;1
1437;69/2022;2022_69_44;mukaan;1
1437;69/2022;2022_69_44;lukea;1
1437;69/2022;2022_69_44;ampumaharjoittelu;1
1437;69/2022;2022_69_44;mahdollisuus;1
1437;69/2022;2022_69_44;valiokunta;1
1437;69/2022;2022_69_44;viitata;1
1437;69/2022;2022_69_44;yhteys;1
1437;69/2022;2022_69_44;antaa;2
1437;69/2022;2022_69_44;lausunto;1
1437;69/2022;2022_69_44;tuoda;2
1437;69/2022;2022_69_44;mahdollinen;1
1437;69/2022;2022_69_44;voimaantulo;1
1437;69/2022;2022_69_44;heikentää;1
1437;69/2022;2022_69_44;reserviläisjärjestö;1
1437;69/2022;2022_69_44;maanpuolustus;2
1437;69/2022;2022_69_44;toimintaedellytys;1
1437;69/2022;2022_69_44;harjoitustoiminta;1
1437;69/2022;2022_69_44;korkea;1
1437;69/2022;2022_69_44;maanpuolustustahto;2
1437;69/2022;2022_69_44;nousta;1
1437;69/2022;2022_69_44;uhka;1
1437;69/2022;2022_69_44;hetki;1
1437;69/2022;2022_69_44;edustajakollega;1
1437;69/2022;2022_69_44;lämmittää;1
1437;69/2022;2022_69_44;erityisesti;1
1437;69/2022;2022_69_44;suhteen;1
1437;69/2022;2022_69_44;rintama;1
1437;69/2022;2022_69_44;tuolloin;2
1437;69/2022;2022_69_44;edes;1
1437;69/2022;2022_69_44;turvallisuuspoliittinen;1
1437;69/2022;2022_69_44;mullistus;1
1437;69/2022;2022_69_44;helmikuu;1
1437;69/2022;2022_69_44;siksi;1
1437;69/2022;2022_69_44;venäjä;1
1437;69/2022;2022_69_44;suurhyökkäys;1
1437;69/2022;2022_69_44;alku;1
1437;69/2022;2022_69_44;ukraina;1
1437;69/2022;2022_69_44;laajeneminen;1
1437;69/2022;2022_69_44;julkituoda;1
1437;69/2022;2022_69_44;kannanotto;1
1437;69/2022;2022_69_44;erityinen;1
1437;69/2022;2022_69_44;merkittävä;2
1437;69/2022;2022_69_44;puolustuspolitiikka;1
1437;69/2022;2022_69_44;yhdessä;1
1437;69/2022;2022_69_44;selkänoja;1
1437;69/2022;2022_69_44;jatko;1
1437;69/2022;2022_69_44;varten;1
1437;69/2022;2022_69_44;tiukka;1
1437;69/2022;2022_69_44;pitää;4
1437;69/2022;2022_69_44;kansainvälinen;1
1437;69/2022;2022_69_44;kenttä;1
1437;69/2022;2022_69_44;kansallinen;1
1437;69/2022;2022_69_44;etu;1
1437;69/2022;2022_69_44;nimi;1
1437;69/2022;2022_69_44;tarvita;1
1437;69/2022;2022_69_44;vaikka;1
1437;69/2022;2022_69_44;paine;1
1437;69/2022;2022_69_44;linja;1
1437;69/2022;2022_69_44;lipsua;1
1437;69/2022;2022_69_44;kemikaalivirasto;1
1437;69/2022;2022_69_44;lyijy;1
1437;69/2022;2022_69_44;käyttö;1
1437;69/2022;2022_69_44;rajoittaminen;1
1437;69/2022;2022_69_44;ampumatarvike;1
1437;69/2022;2022_69_44;kalastuspaino;1
1437;69/2022;2022_69_44;torjua;2
1437;69/2022;2022_69_44;ehdottomasti;2
1437;69/2022;2022_69_44;suomalainen;1
1437;69/2022;2022_69_44;ansaita;1
1437;69/2022;2022_69_44;jos;1
1437;69/2022;2022_69_44;surkea;1
1437;69/2022;2022_69_44;direktiivi;1
1437;69/2022;2022_69_44;tänne;1
1437;69/2022;2022_69_44;kiusata;1
1437;69/2022;2022_69_44;sinä;1
1437;69/2022;2022_69_44;hallituspuolue;1
1437;69/2022;2022_69_44;kissa;1
1437;69/2022;2022_69_44;kiitos;1
1437;70/2022;2022_70_29;arvoisa;5
1437;70/2022;2022_70_29;puhemies;4
1437;70/2022;2022_70_29;minä;1
1437;70/2022;2022_70_29;olla;39
1437;70/2022;2022_70_29;täällä;1
1437;70/2022;2022_70_29;lähetekeskustelu;1
1437;70/2022;2022_70_29;hallitus;4
1437;70/2022;2022_70_29;esitys;3
1437;70/2022;2022_70_29;eduskunta;1
1437;70/2022;2022_70_29;laki;5
1437;70/2022;2022_70_29;kuljetusyritys;4
1437;70/2022;2022_70_29;määräaikainen;3
1437;70/2022;2022_70_29;polttoainetuki;6
1437;70/2022;2022_70_29;pääasiallinen;1
1437;70/2022;2022_70_29;sisältö;1
1437;70/2022;2022_70_29;mukaan;4
1437;70/2022;2022_70_29;kompensoida;1
1437;70/2022;2022_70_29;helmikuu;1
1437;70/2022;2022_70_29;alkaa;2
1437;70/2022;2022_70_29;äkillinen;1
1437;70/2022;2022_70_29;polttoneste;1
1437;70/2022;2022_70_29;hinnannousu;2
1437;70/2022;2022_70_29;tuki;5
1437;70/2022;2022_70_29;koskea;4
1437;70/2022;2022_70_29;maantie;2
1437;70/2022;2022_70_29;tapahtua;2
1437;70/2022;2022_70_29;tavara;1
1437;70/2022;2022_70_29;ja;16
1437;70/2022;2022_70_29;henkilökuljetus;2
1437;70/2022;2022_70_29;kaikki;1
1437;70/2022;2022_70_29;polttoainemuoto;1
1437;70/2022;2022_70_29;sähköenergia;1
1437;70/2022;2022_70_29;pois;2
1437;70/2022;2022_70_29;lukea;4
1437;70/2022;2022_70_29;polttoöljy;3
1437;70/2022;2022_70_29;joka;8
1437;70/2022;2022_70_29;liikennekäyttö;1
1437;70/2022;2022_70_29;kieltää;1
1437;70/2022;2022_70_29;hintakehitys;1
1437;70/2022;2022_70_29;ajaa;4
1437;70/2022;2022_70_29;kuljetusala;7
1437;70/2022;2022_70_29;yritys;4
1437;70/2022;2022_70_29;vaikea;2
1437;70/2022;2022_70_29;tilanne;4
1437;70/2022;2022_70_29;mikä;1
1437;70/2022;2022_70_29;puolesta;1
1437;70/2022;2022_70_29;voida;8
1437;70/2022;2022_70_29;vaikutus;1
1437;70/2022;2022_70_29;suomi;5
1437;70/2022;2022_70_29;huoltovarmuus;1
1437;70/2022;2022_70_29;mahdollinen;2
1437;70/2022;2022_70_29;saada;5
1437;70/2022;2022_70_29;kolme;1
1437;70/2022;2022_70_29;kuukausi;1
1437;70/2022;2022_70_29;helmi;1
1437;70/2022;2022_70_29;huhtikuu;1
1437;70/2022;2022_70_29;säätää;1
1437;70/2022;2022_70_29;ehto;1
1437;70/2022;2022_70_29;valtiokonttori;2
1437;70/2022;2022_70_29;toimia;2
1437;70/2022;2022_70_29;valtionapuviranomainen;1
1437;70/2022;2022_70_29;ensimmäinen;1
1437;70/2022;2022_70_29;haluta;2
1437;70/2022;2022_70_29;tarttua;1
1437;70/2022;2022_70_29;tuo;1
1437;70/2022;2022_70_29;ministeri;1
1437;70/2022;2022_70_29;tietää;1
1437;70/2022;2022_70_29;varmaan;1
1437;70/2022;2022_70_29;että;6
1437;70/2022;2022_70_29;myös;8
1437;70/2022;2022_70_29;kylmäkuljetus;1
1437;70/2022;2022_70_29;tämä;18
1437;70/2022;2022_70_29;hyvin;1
1437;70/2022;2022_70_29;usein;1
1437;70/2022;2022_70_29;aina;1
1437;70/2022;2022_70_29;perävaunu;1
1437;70/2022;2022_70_29;tai;2
1437;70/2022;2022_70_29;se;12
1437;70/2022;2022_70_29;käyttää;1
1437;70/2022;2022_70_29;moottoripolttoöljy;2
1437;70/2022;2022_70_29;polttoaine;3
1437;70/2022;2022_70_29;käydä;1
1437;70/2022;2022_70_29;lähes;1
1437;70/2022;2022_70_29;koko;1
1437;70/2022;2022_70_29;matka;1
1437;70/2022;2022_70_29;kun;2
1437;70/2022;2022_70_29;etelä;2
1437;70/2022;2022_70_29;pohjoinen;2
1437;70/2022;2022_70_29;niin;2
1437;70/2022;2022_70_29;mieli;2
1437;70/2022;2022_70_29;siellä;1
1437;70/2022;2022_70_29;pitää;2
1437;70/2022;2022_70_29;mukana;1
1437;70/2022;2022_70_29;no;2
1437;70/2022;2022_70_29;kiittää;1
1437;70/2022;2022_70_29;kuitenkin;2
1437;70/2022;2022_70_29;hyvä;2
1437;70/2022;2022_70_29;vaihe;1
1437;70/2022;2022_70_29;edes;1
1437;70/2022;2022_70_29;jokin;2
1437;70/2022;2022_70_29;yrittää;3
1437;70/2022;2022_70_29;tehdä;5
1437;70/2022;2022_70_29;tosi;1
1437;70/2022;2022_70_29;totta;1
1437;70/2022;2022_70_29;hätä;1
1437;70/2022;2022_70_29;kärsiä;2
1437;70/2022;2022_70_29;järkevä;1
1437;70/2022;2022_70_29;toki;2
1437;70/2022;2022_70_29;alentaa;3
1437;70/2022;2022_70_29;suoraan;1
1437;70/2022;2022_70_29;polttoaineverotus;1
1437;70/2022;2022_70_29;ei;13
1437;70/2022;2022_70_29;kierrättää;1
1437;70/2022;2022_70_29;paperityö;1
1437;70/2022;2022_70_29;kautta;2
1437;70/2022;2022_70_29;raha;1
1437;70/2022;2022_70_29;kierrättäminen;1
1437;70/2022;2022_70_29;virasto;1
1437;70/2022;2022_70_29;läpi;1
1437;70/2022;2022_70_29;itse;2
1437;70/2022;2022_70_29;jo;2
1437;70/2022;2022_70_29;maksaa;1
1437;70/2022;2022_70_29;päätös;2
1437;70/2022;2022_70_29;palkallinen;1
1437;70/2022;2022_70_29;virkamies;1
1437;70/2022;2022_70_29;myötä;2
1437;70/2022;2022_70_29;arvonlisäverokertymä;1
1437;70/2022;2022_70_29;kasvaa;2
1437;70/2022;2022_70_29;esimerkiksi;1
1437;70/2022;2022_70_29;arvonlisäveroprosentti;1
1437;70/2022;2022_70_29;hinta;8
1437;70/2022;2022_70_29;kerätä;1
1437;70/2022;2022_70_29;valtio;1
1437;70/2022;2022_70_29;lisätulo;1
1437;70/2022;2022_70_29;mutta;3
1437;70/2022;2022_70_29;jos;5
1437;70/2022;2022_70_29;asia;1
1437;70/2022;2022_70_29;syy;1
1437;70/2022;2022_70_29;kai;1
1437;70/2022;2022_70_29;näin;1
1437;70/2022;2022_70_29;sitten;1
1437;70/2022;2022_70_29;risu;1
1437;70/2022;2022_70_29;päättää;1
1437;70/2022;2022_70_29;jättää;3
1437;70/2022;2022_70_29;taksi;3
1437;70/2022;2022_70_29;ulkopuoli;1
1437;70/2022;2022_70_29;myöntäminen;1
1437;70/2022;2022_70_29;yleinen;1
1437;70/2022;2022_70_29;edellytys;1
1437;70/2022;2022_70_29;taksiliikenne;6
1437;70/2022;2022_70_29;lainata;1
1437;70/2022;2022_70_29;jakautua;1
1437;70/2022;2022_70_29;linja-autoliikenne;1
1437;70/2022;2022_70_29;piiri;3
1437;70/2022;2022_70_29;ala;2
1437;70/2022;2022_70_29;hinnoittelu;2
1437;70/2022;2022_70_29;vapaa;1
1437;70/2022;2022_70_29;kustannusnousu;1
1437;70/2022;2022_70_29;huomioida;2
1437;70/2022;2022_70_29;nopeasti;3
1437;70/2022;2022_70_29;toinen;1
1437;70/2022;2022_70_29;lainaus;1
1437;70/2022;2022_70_29;johtua;1
1437;70/2022;2022_70_29;taksimatka;2
1437;70/2022;2022_70_29;sopia;1
1437;70/2022;2022_70_29;asiakas;1
1437;70/2022;2022_70_29;kanssa;1
1437;70/2022;2022_70_29;jolloin;1
1437;70/2022;2022_70_29;kustannus;2
1437;70/2022;2022_70_29;siirtää;1
1437;70/2022;2022_70_29;välittömästi;1
1437;70/2022;2022_70_29;keskeinen;1
1437;70/2022;2022_70_29;välityspalvelu;2
1437;70/2022;2022_70_29;tarjoaja;1
1437;70/2022;2022_70_29;reagoida;1
1437;70/2022;2022_70_29;polttoainehinta;1
1437;70/2022;2022_70_29;kilpailutus;1
1437;70/2022;2022_70_29;kyllä;2
1437;70/2022;2022_70_29;mahdoton;1
1437;70/2022;2022_70_29;jotta;1
1437;70/2022;2022_70_29;hän;1
1437;70/2022;2022_70_29;nostaa;1
1437;70/2022;2022_70_29;taksiliitto;1
1437;70/2022;2022_70_29;arvostella;1
1437;70/2022;2022_70_29;voimakkaasti;1
1437;70/2022;2022_70_29;viime;1
1437;70/2022;2022_70_29;viikko;1
1437;70/2022;2022_70_29;loppu;1
1437;70/2022;2022_70_29;jatkaa;1
1437;70/2022;2022_70_29;taksiyrittäjä;2
1437;70/2022;2022_70_29;syrjintä;1
1437;70/2022;2022_70_29;kuulua;1
1437;70/2022;2022_70_29;liitto;3
1437;70/2022;2022_70_29;tiedote;1
1437;70/2022;2022_70_29;otsikko;1
1437;70/2022;2022_70_29;kannanotto;1
1437;70/2022;2022_70_29;todeta;1
1437;70/2022;2022_70_29;lainvalmistelija;1
1437;70/2022;2022_70_29;selvästi;1
1437;70/2022;2022_70_29;tuntea;1
1437;70/2022;2022_70_29;liikevaihto;1
1437;70/2022;2022_70_29;suuri;1
1437;70/2022;2022_70_29;osa;3
1437;70/2022;2022_70_29;tulla;3
1437;70/2022;2022_70_29;erilainen;1
1437;70/2022;2022_70_29;kiinteähintainen;1
1437;70/2022;2022_70_29;sopimuskuljetus;1
1437;70/2022;2022_70_29;hintamuutos;1
1437;70/2022;2022_70_29;pieni;1
1437;70/2022;2022_70_29;sellainen;1
1437;70/2022;2022_70_29;tosiasia;1
1437;70/2022;2022_70_29;hinnoitella;1
1437;70/2022;2022_70_29;ihmetellä;1
1437;70/2022;2022_70_29;lausunto;1
1437;70/2022;2022_70_29;täydellisesti;1
1437;70/2022;2022_70_29;huomio;1
1437;70/2022;2022_70_29;taksiala;3
1437;70/2022;2022_70_29;sisällyttäminen;1
1437;70/2022;2022_70_29;kannattaa;1
1437;70/2022;2022_70_29;lukuinen;1
1437;70/2022;2022_70_29;toimija;1
1437;70/2022;2022_70_29;lisäksi;4
1437;70/2022;2022_70_29;muun;1
1437;70/2022;2022_70_29;muassa;1
1437;70/2022;2022_70_29;kuntaliitto;1
1437;70/2022;2022_70_29;auto;2
1437;70/2022;2022_70_29;työntekijäliitto;1
1437;70/2022;2022_70_29;skal;1
1437;70/2022;2022_70_29;yrittäjä;2
1437;70/2022;2022_70_29;sekä;1
1437;70/2022;2022_70_29;rahtarit;1
1437;70/2022;2022_70_29;sinä;1
1437;70/2022;2022_70_29;ulos;1
1437;70/2022;2022_70_29;yksi;1
1437;70/2022;2022_70_29;tuntemus;1
1437;70/2022;2022_70_29;työllistää;1
1437;70/2022;2022_70_29;kymmenkunta;1
1437;70/2022;2022_70_29;palkata;1
1437;70/2022;2022_70_29;työvoima;1
1437;70/2022;2022_70_29;taksibisnes;1
1437;70/2022;2022_70_29;kate;1
1437;70/2022;2022_70_29;todella;1
1437;70/2022;2022_70_29;ohut;1
1437;70/2022;2022_70_29;kaksi;1
1437;70/2022;2022_70_29;vuosi;1
1437;70/2022;2022_70_29;paikata;1
1437;70/2022;2022_70_29;korona-aika;1
1437;70/2022;2022_70_29;tuoda;1
1437;70/2022;2022_70_29;aukko;1
1437;70/2022;2022_70_29;talous;1
1437;70/2022;2022_70_29;oma;1
1437;70/2022;2022_70_29;palkaton;1
1437;70/2022;2022_70_29;työ;2
1437;70/2022;2022_70_29;määrä;1
1437;70/2022;2022_70_29;kasvattaa;1
1437;70/2022;2022_70_29;siten;2
1437;70/2022;2022_70_29;palauttaa;1
1437;70/2022;2022_70_29;takaisin;1
1437;70/2022;2022_70_29;korona;1
1437;70/2022;2022_70_29;syödä;1
1437;70/2022;2022_70_29;talouspuskuri;1
1437;70/2022;2022_70_29;koulukuljetuspalvelu;1
1437;70/2022;2022_70_29;tarjota;3
1437;70/2022;2022_70_29;tilataksi;2
1437;70/2022;2022_70_29;siis;1
1437;70/2022;2022_70_29;henkilöauto;1
1437;70/2022;2022_70_29;rekisteröidä;2
1437;70/2022;2022_70_29;oppilaspaikka;1
1437;70/2022;2022_70_29;koulukuljetus;1
1437;70/2022;2022_70_29;sama;2
1437;70/2022;2022_70_29;tarjouskilpailu;1
1437;70/2022;2022_70_29;linja-autoyrittäjä;1
1437;70/2022;2022_70_29;linja-auto;1
1437;70/2022;2022_70_29;samanlainen;1
1437;70/2022;2022_70_29;mahtua;2
1437;70/2022;2022_70_29;verran;1
1437;70/2022;2022_70_29;oppilas;2
1437;70/2022;2022_70_29;linja-autoyritys;1
1437;70/2022;2022_70_29;taksiyritys;1
1437;70/2022;2022_70_29;väistämättä;1
1437;70/2022;2022_70_29;näkyä;1
1437;70/2022;2022_70_29;merkittävä;1
1437;70/2022;2022_70_29;tapa;1
1437;70/2022;2022_70_29;vääristää;1
1437;70/2022;2022_70_29;kilpailu;1
1437;70/2022;2022_70_29;aika;1
1437;70/2022;2022_70_29;kadottaa;1
1437;70/2022;2022_70_29;esteetön;1
1437;70/2022;2022_70_29;palvelutaksi;1
1437;70/2022;2022_70_29;paljon;1
1437;70/2022;2022_70_29;samalla;1
1437;70/2022;2022_70_29;kyyti;1
1437;70/2022;2022_70_29;tervehdys;1
1437;70/2022;2022_70_29;maanrakennusala;1
1437;70/2022;2022_70_29;metsäkoneyrittäjä;2
1437;70/2022;2022_70_29;unohtaa;1
1437;70/2022;2022_70_29;viesti;1
1437;70/2022;2022_70_29;kenttä;1
1437;70/2022;2022_70_29;karu;1
1437;70/2022;2022_70_29;pelkästään;1
1437;70/2022;2022_70_29;polttoainekulu;1
1437;70/2022;2022_70_29;kaksinkertaistua;1
1437;70/2022;2022_70_29;muu;1
1437;70/2022;2022_70_29;kasvu;1
1437;70/2022;2022_70_29;ahdas;1
1437;70/2022;2022_70_29;nousu;2
1437;70/2022;2022_70_29;vaikuttaa;1
1437;70/2022;2022_70_29;metsä;4
1437;70/2022;2022_70_29;maanrakennuskone;1
1437;70/2022;2022_70_29;kulu;1
1437;70/2022;2022_70_29;sakata;1
1437;70/2022;2022_70_29;lopulta;1
1437;70/2022;2022_70_29;metsäkoneala;1
1437;70/2022;2022_70_29;hakea;1
1437;70/2022;2022_70_29;puu;2
1437;70/2022;2022_70_29;vielä;2
1437;70/2022;2022_70_29;terveinen;1
1437;70/2022;2022_70_29;moni;1
1437;70/2022;2022_70_29;keskustelu;1
1437;70/2022;2022_70_29;huolissaan;2
1437;70/2022;2022_70_29;ahdinko;1
1437;70/2022;2022_70_29;diesel;1
1437;70/2022;2022_70_29;loppua;1
1437;70/2022;2022_70_29;alkutuotanto;1
1437;70/2022;2022_70_29;alas;1
1437;70/2022;2022_70_29;nyt;2
1437;70/2022;2022_70_29;vain;1
1437;70/2022;2022_70_29;yrittäminen;1
1437;70/2022;2022_70_29;enää;2
1437;70/2022;2022_70_29;kannattava;1
1437;70/2022;2022_70_29;resurssi;1
1437;70/2022;2022_70_29;lähteä;1
1437;70/2022;2022_70_29;hakata;1
1437;70/2022;2022_70_29;energiapuu;1
1437;70/2022;2022_70_29;konkurssi;1
1437;70/2022;2022_70_29;taitaa;1
1437;70/2022;2022_70_29;energiahuoltovarmuus;1
1437;70/2022;2022_70_29;ensi;1
1437;70/2022;2022_70_29;talvi;2
1437;70/2022;2022_70_29;huojua;1
1437;70/2022;2022_70_29;pystyssä;1
1437;70/2022;2022_70_29;tekijä;1
1437;70/2022;2022_70_29;myöhäinen;1
1437;70/2022;2022_70_29;kylmä;1
1437;70/2022;2022_70_29;yllättää;1
1437;70/2022;2022_70_29;metsäkone;1
1437;70/2022;2022_70_29;kuljetus;1
1437;70/2022;2022_70_29;liikennelupa;1
1437;70/2022;2022_70_29;myöten;1
1437;70/2022;2022_70_29;lakiesitys;1
1437;73/2022;2022_73_137;arvoisa;5
1437;73/2022;2022_73_137;puhemies;6
1437;73/2022;2022_73_137;minä;2
1437;73/2022;2022_73_137;olla;19
1437;73/2022;2022_73_137;täällä;2
1437;73/2022;2022_73_137;ainoa;1
1437;73/2022;2022_73_137;käsittely;2
1437;73/2022;2022_73_137;valtioneuvosto;1
1437;73/2022;2022_73_137;selonteko;3
1437;73/2022;2022_73_137;julkinen;5
1437;73/2022;2022_73_137;talous;4
1437;73/2022;2022_73_137;suunnitelma;2
1437;73/2022;2022_73_137;vuosi;3
1437;73/2022;2022_73_137;tämä;12
1437;73/2022;2022_73_137;tulevaisuus;2
1437;73/2022;2022_73_137;mutta;2
1437;73/2022;2022_73_137;myös;4
1437;73/2022;2022_73_137;tuleva;1
1437;73/2022;2022_73_137;meno;3
1437;73/2022;2022_73_137;voida;4
1437;73/2022;2022_73_137;vaikuttaa;2
1437;73/2022;2022_73_137;juuri;3
1437;73/2022;2022_73_137;hetki;1
1437;73/2022;2022_73_137;perussuomalaiset;1
1437;73/2022;2022_73_137;valtiovarainvaliokunta;1
1437;73/2022;2022_73_137;mietintö;1
1437;73/2022;2022_73_137;vastalause;1
1437;73/2022;2022_73_137;todeta;2
1437;73/2022;2022_73_137;seuraavasti;1
1437;73/2022;2022_73_137;ei;4
1437;73/2022;2022_73_137;sisältää;1
1437;73/2022;2022_73_137;konkreettinen;1
1437;73/2022;2022_73_137;tavoite;1
1437;73/2022;2022_73_137;tai;2
1437;73/2022;2022_73_137;keino;2
1437;73/2022;2022_73_137;kestävyys;1
1437;73/2022;2022_73_137;varmistaminen;1
1437;73/2022;2022_73_137;sektori;1
1437;73/2022;2022_73_137;ja;25
1437;73/2022;2022_73_137;toiminto;1
1437;73/2022;2022_73_137;priorisointi;1
1437;73/2022;2022_73_137;väistämättä;1
1437;73/2022;2022_73_137;edessä;1
1437;73/2022;2022_73_137;hallitus;5
1437;73/2022;2022_73_137;jättää;1
1437;73/2022;2022_73_137;vaikea;1
1437;73/2022;2022_73_137;ratkaisu;2
1437;73/2022;2022_73_137;seuraava;1
1437;73/2022;2022_73_137;valmis;1
1437;73/2022;2022_73_137;heikko;1
1437;73/2022;2022_73_137;taloustilanne;1
1437;73/2022;2022_73_137;pahentaa;1
1437;73/2022;2022_73_137;sota;1
1437;73/2022;2022_73_137;pakote;1
1437;73/2022;2022_73_137;energia;1
1437;73/2022;2022_73_137;ruoka;1
1437;73/2022;2022_73_137;parhaillaan;1
1437;73/2022;2022_73_137;käynnistyä;1
1437;73/2022;2022_73_137;eurokriisi;1
1437;73/2022;2022_73_137;eu;4
1437;73/2022;2022_73_137;kautta;1
1437;73/2022;2022_73_137;suunnitteilla;1
1437;73/2022;2022_73_137;usea;2
1437;73/2022;2022_73_137;tulonsiirto;1
1437;73/2022;2022_73_137;yhteisvastuumekanismi;1
1437;73/2022;2022_73_137;tulla;2
1437;73/2022;2022_73_137;eduskunta;1
1437;73/2022;2022_73_137;aiempi;1
1437;73/2022;2022_73_137;kannanotto;1
1437;73/2022;2022_73_137;vastainen;1
1437;73/2022;2022_73_137;läpi;1
1437;73/2022;2022_73_137;mennä;1
1437;73/2022;2022_73_137;kasvattaa;1
1437;73/2022;2022_73_137;valtio;1
1437;73/2022;2022_73_137;velka;1
1437;73/2022;2022_73_137;vastuu;1
1437;73/2022;2022_73_137;merkittävä;3
1437;73/2022;2022_73_137;tapa;1
1437;73/2022;2022_73_137;siirtää;2
1437;73/2022;2022_73_137;toimivalta;1
1437;73/2022;2022_73_137;pysyvästi;1
1437;73/2022;2022_73_137;kannattaa;2
1437;73/2022;2022_73_137;samalla;3
1437;73/2022;2022_73_137;edustaja;1
1437;73/2022;2022_73_137;junnila;1
1437;73/2022;2022_73_137;tehdä;4
1437;73/2022;2022_73_137;esitys;1
1437;73/2022;2022_73_137;ministeri;1
1437;73/2022;2022_73_137;nyt;4
1437;73/2022;2022_73_137;katse;1
1437;73/2022;2022_73_137;kansa;3
