speaker_id;session;speech_id;word;word_n
1532;65/2024;2024_65_180;eli;1
1532;65/2024;2024_65_180;viive;1
1532;65/2024;2024_65_180;jo;3
1532;65/2024;2024_65_180;puoli;1
1532;65/2024;2024_65_180;vuosi;3
1532;65/2024;2024_65_180;tai;1
1532;65/2024;2024_65_180;miten;1
1532;65/2024;2024_65_180;laskea;1
1532;65/2024;2024_65_180;tulla;2
1532;65/2024;2024_65_180;vähentää;1
1532;65/2024;2024_65_180;byrokratia;2
1532;65/2024;2024_65_180;vain;1
1532;65/2024;2024_65_180;talousvaliokunta;1
1532;65/2024;2024_65_180;tehdä;4
1532;65/2024;2024_65_180;päätös;3
1532;65/2024;2024_65_180;ajaa;2
1532;65/2024;2024_65_180;maatila;2
1532;65/2024;2024_65_180;biokaasulaitos;1
1532;65/2024;2024_65_180;todentaminen;1
1532;65/2024;2024_65_180;piiri;2
1532;65/2024;2024_65_180;jolloin;1
1532;65/2024;2024_65_180;lisääntyä;1
1532;65/2024;2024_65_180;pitää;3
1532;65/2024;2024_65_180;ilmoitus;1
1532;65/2024;2024_65_180;kolme;1
1532;65/2024;2024_65_180;hallinnonala;1
1532;65/2024;2024_65_180;maa;3
1532;65/2024;2024_65_180;metsätalousministeriö;1
1532;65/2024;2024_65_180;ympäristöministeriö;1
1532;65/2024;2024_65_180;energiavirasto;1
1532;65/2024;2024_65_180;tosiasia;1
1532;65/2024;2024_65_180;yksi;1
1532;65/2024;2024_65_180;riittää;1
1532;65/2024;2024_65_180;muuten;1
1532;65/2024;2024_65_180;noin;1
1532;65/2024;2024_65_180;per;1
1532;65/2024;2024_65_180;yritys;4
1532;65/2024;2024_65_180;no;1
1532;65/2024;2024_65_180;turve;3
1532;65/2024;2024_65_180;pelastaja;1
1532;65/2024;2024_65_180;toisin;1
1532;65/2024;2024_65_180;käydä;1
1532;65/2024;2024_65_180;kunta;1
1532;65/2024;2024_65_180;lämpölaitos;2
1532;65/2024;2024_65_180;kattila;1
1532;65/2024;2024_65_180;teholaskenta;1
1532;65/2024;2024_65_180;muuttua;1
1532;65/2024;2024_65_180;materiaali;1
1532;65/2024;2024_65_180;päästökauppa;1
1532;65/2024;2024_65_180;pieni;3
1532;65/2024;2024_65_180;alku;1
1532;65/2024;2024_65_180;käyttö;2
1532;65/2024;2024_65_180;mahdoton;1
1532;65/2024;2024_65_180;lisäksi;1
1532;65/2024;2024_65_180;energiaturve;1
1532;65/2024;2024_65_180;lopettaminen;1
1532;65/2024;2024_65_180;sopia;1
1532;65/2024;2024_65_180;vuosikymmen;1
1532;65/2024;2024_65_180;loppu;1
1532;65/2024;2024_65_180;suomi;1
1532;65/2024;2024_65_180;viedä;1
1532;65/2024;2024_65_180;reilu;2
1532;65/2024;2024_65_180;kasvu;1
1532;65/2024;2024_65_180;tie;1
1532;65/2024;2024_65_180;esittää;1
1532;65/2024;2024_65_180;investointi;1
1532;65/2024;2024_65_180;verohyvitys;1
1532;65/2024;2024_65_180;keskisuuri;1
1532;65/2024;2024_65_180;asema;1
1532;65/2024;2024_65_180;prosentti;2
1532;65/2024;2024_65_180;alle;1
1532;65/2024;2024_65_180;henki;1
1532;65/2024;2024_65_180;ottaa;1
1532;65/2024;2024_65_180;metsätalous;1
1532;65/2024;2024_65_180;kalatalous;1
1532;65/2024;2024_65_180;sanoa;1
1532;65/2024;2024_65_180;vaihtoehto;2
1532;65/2024;2024_65_180;toimi;1
1532;65/2024;2024_65_180;vaikea;1
1532;65/2024;2024_65_180;tarjota;1
1532;65/2024;2024_65_180;toivo;1
1532;65/2024;2024_65_180;hyvä;1
1532;65/2024;2024_65_180;palvella;1
1532;65/2024;2024_65_180;tavallinen;1
1532;65/2024;2024_65_180;ihminen;1
1532;65/2024;2024_65_180;kiitos;1
1532;69/2024;2024_69_16;arvoisa;4
1532;69/2024;2024_69_16;puhemies;4
1532;69/2024;2024_69_16;olla;9
1532;69/2024;2024_69_16;jättää;1
1532;69/2024;2024_69_16;lisätalousarvioaloite;1
1532;69/2024;2024_69_16;määräraha;1
1532;69/2024;2024_69_16;lisääminen;1
1532;69/2024;2024_69_16;valtatie;1
1532;69/2024;2024_69_16;ylivieska;5
1532;69/2024;2024_69_16;eteläinen;3
1532;69/2024;2024_69_16;ylikulkusilta;1
1532;69/2024;2024_69_16;uusiminen;1
1532;69/2024;2024_69_16;miljoona;1
1532;69/2024;2024_69_16;euro;1
1532;69/2024;2024_69_16;hallitus;3
1532;69/2024;2024_69_16;ohittaa;1
1532;69/2024;2024_69_16;tylysti;1
1532;69/2024;2024_69_16;valtiovarainministeriö;1
1532;69/2024;2024_69_16;toukokuinen;1
1532;69/2024;2024_69_16;esitys;1
1532;69/2024;2024_69_16;joka;1
1532;69/2024;2024_69_16;ylikulkunen;1
1532;69/2024;2024_69_16;ensimmäinen;1
1532;69/2024;2024_69_16;kehittämiskohde;1
1532;69/2024;2024_69_16;pohjois-pohjanmaa;1
1532;69/2024;2024_69_16;hanke;1
1532;69/2024;2024_69_16;kuulua;1
1532;69/2024;2024_69_16;väylävirasto;1
1532;69/2024;2024_69_16;laatia;1
1532;69/2024;2024_69_16;vuosi;1
1532;69/2024;2024_69_16;investointiohjelma;1
1532;69/2024;2024_69_16;ykköskori;1
1532;69/2024;2024_69_16;nostaa;1
1532;69/2024;2024_69_16;esille;1
1532;69/2024;2024_69_16;muutama;1
1532;69/2024;2024_69_16;tärkeä;1
1532;69/2024;2024_69_16;perustelu;1
1532;69/2024;2024_69_16;ensinnä;1
1532;69/2024;2024_69_16;uusi;1
1532;69/2024;2024_69_16;silta;6
1532;69/2024;2024_69_16;elinkeinoelämä;2
1532;69/2024;2024_69_16;täysin;1
1532;69/2024;2024_69_16;välttämätön;1
1532;69/2024;2024_69_16;pitkin;1
1532;69/2024;2024_69_16;kulkea;3
1532;69/2024;2024_69_16;päivittäin;1
1532;69/2024;2024_69_16;ajoneuvo;2
1532;69/2024;2024_69_16;se;2
1532;69/2024;2024_69_16;jo;1
1532;69/2024;2024_69_16;tänne;1
1532;69/2024;2024_69_16;suomi;3
1532;69/2024;2024_69_16;verrata;1
1532;69/2024;2024_69_16;kunnioitettava;1
1532;69/2024;2024_69_16;määrä;1
1532;69/2024;2024_69_16;tämä;5
1532;69/2024;2024_69_16;hetki;1
1532;69/2024;2024_69_16;moni;1
1532;69/2024;2024_69_16;yrittäjä;1
1532;69/2024;2024_69_16;joutua;1
1532;69/2024;2024_69_16;raskas;1
1532;69/2024;2024_69_16;liikenne;2
1532;69/2024;2024_69_16;kanssa;1
1532;69/2024;2024_69_16;kiertää;1
1532;69/2024;2024_69_16;kymmenen;1
1532;69/2024;2024_69_16;kilometri;1
1532;69/2024;2024_69_16;koska;1
1532;69/2024;2024_69_16;yli;1
1532;69/2024;2024_69_16;ei;3
1532;69/2024;2024_69_16;voida;1
1532;69/2024;2024_69_16;ajaa;1
1532;69/2024;2024_69_16;huono;1
1532;69/2024;2024_69_16;kunto;1
1532;69/2024;2024_69_16;vuoksi;1
1532;69/2024;2024_69_16;aivan;1
1532;69/2024;2024_69_16;kestämätön;1
1532;69/2024;2024_69_16;lisäksi;1
1532;69/2024;2024_69_16;vanha;1
1532;69/2024;2024_69_16;myös;2
1532;69/2024;2024_69_16;vaarallinen;1
1532;69/2024;2024_69_16;varsinkin;1
1532;69/2024;2024_69_16;talvisin;1
1532;69/2024;2024_69_16;kyse;1
1532;69/2024;2024_69_16;vain;2
1532;69/2024;2024_69_16;alue;1
1532;69/2024;2024_69_16;alta;1
1532;69/2024;2024_69_16;päärata;3
1532;69/2024;2024_69_16;siis;1
1532;69/2024;2024_69_16;eteläpohjoinenrautatie;1
1532;69/2024;2024_69_16;jos;1
1532;69/2024;2024_69_16;vaurioitua;1
1532;69/2024;2024_69_16;pysähtyä;1
1532;69/2024;2024_69_16;ja;3
1532;69/2024;2024_69_16;aiheuttaa;1
1532;69/2024;2024_69_16;valtava;1
1532;69/2024;2024_69_16;haitta;1
1532;69/2024;2024_69_16;sekä;1
1532;69/2024;2024_69_16;matkustaja;1
1532;69/2024;2024_69_16;että;2
1532;69/2024;2024_69_16;tavaraliikenne;1
1532;69/2024;2024_69_16;mikä;1
1532;69/2024;2024_69_16;vaikuttaa;1
1532;69/2024;2024_69_16;koko;2
1532;69/2024;2024_69_16;talous;1
1532;69/2024;2024_69_16;ymmärtää;1
1532;69/2024;2024_69_16;vaatia;1
1532;69/2024;2024_69_16;perua;1
1532;69/2024;2024_69_16;päätös;2
1532;69/2024;2024_69_16;ottaa;1
1532;69/2024;2024_69_16;rautatiesilta;1
1532;69/2024;2024_69_16;uudelleen;1
1532;69/2024;2024_69_16;käsittely;1
1532;69/2024;2024_69_16;asia;2
1532;69/2024;2024_69_16;vaan;1
1532;69/2024;2024_69_16;pohjois-suomi;1
1532;69/2024;2024_69_16;kiitos;1
1532;71/2024;2024_71_112;arvoisa;1
1532;71/2024;2024_71_112;rouva;1
1532;71/2024;2024_71_112;puhemies;1
1532;71/2024;2024_71_112;edustaja;2
1532;71/2024;2024_71_112;räsänen;2
1532;71/2024;2024_71_112;tuoda;1
1532;71/2024;2024_71_112;hyvin;1
1532;71/2024;2024_71_112;esille;1
1532;71/2024;2024_71_112;hyvinvointialue;1
1532;71/2024;2024_71_112;rahoitus;1
1532;71/2024;2024_71_112;haaste;1
1532;71/2024;2024_71_112;ja;1
1532;71/2024;2024_71_112;käytäntö;1
1532;71/2024;2024_71_112;ongelma;1
1532;71/2024;2024_71_112;suuri;1
1532;71/2024;2024_71_112;hyvinvointialueuudistus;1
1532;71/2024;2024_71_112;joka;1
1532;71/2024;2024_71_112;olla;1
1532;71/2024;2024_71_112;tehdä;2
1532;71/2024;2024_71_112;pitkään;1
1532;71/2024;2024_71_112;siksi;1
1532;71/2024;2024_71_112;kannattaa;1
1532;71/2024;2024_71_112;esitys;1
1532;83/2024;2024_83_187;arvoisa;3
1532;83/2024;2024_83_187;puhemies;3
1532;83/2024;2024_83_187;moni;1
1532;83/2024;2024_83_187;suomalainen;4
1532;83/2024;2024_83_187;maanviljelijä;2
1532;83/2024;2024_83_187;henkinen;3
1532;83/2024;2024_83_187;jaksaminen;2
1532;83/2024;2024_83_187;olla;20
1532;83/2024;2024_83_187;kriisi;2
1532;83/2024;2024_83_187;ja;8
1532;83/2024;2024_83_187;se;6
1532;83/2024;2024_83_187;ei;3
1532;83/2024;2024_83_187;liioittelu;1
1532;83/2024;2024_83_187;kotiseutu;1
1532;83/2024;2024_83_187;kaksi;2
1532;83/2024;2024_83_187;viljelijä;8
1532;83/2024;2024_83_187;viimeinen;1
1532;83/2024;2024_83_187;vuosi;1
1532;83/2024;2024_83_187;aika;1
1532;83/2024;2024_83_187;tehdä;1
1532;83/2024;2024_83_187;itsemurha;1
1532;83/2024;2024_83_187;lisäksi;1
1532;83/2024;2024_83_187;yksi;1
1532;83/2024;2024_83_187;menettää;1
1532;83/2024;2024_83_187;mielenterveys;1
1532;83/2024;2024_83_187;pahoinvointi;1
1532;83/2024;2024_83_187;tieto;1
1532;83/2024;2024_83_187;jo;1
1532;83/2024;2024_83_187;pitkään;1
1532;83/2024;2024_83_187;niin;1
1532;83/2024;2024_83_187;kuin;1
1532;83/2024;2024_83_187;edustaja;1
1532;83/2024;2024_83_187;viljanen;1
1532;83/2024;2024_83_187;puhe;1
1532;83/2024;2024_83_187;äsken;1
1532;83/2024;2024_83_187;kuulla;1
1532;83/2024;2024_83_187;välittää;2
1532;83/2024;2024_83_187;hanke;3
1532;83/2024;2024_83_187;panna;1
1532;83/2024;2024_83_187;alku;1
1532;83/2024;2024_83_187;sipilä;1
1532;83/2024;2024_83_187;kausi;1
1532;83/2024;2024_83_187;osoittaa;1
1532;83/2024;2024_83_187;elintärkeä;1
1532;83/2024;2024_83_187;tukeminen;1
1532;83/2024;2024_83_187;nyt;1
1532;83/2024;2024_83_187;hallitus;2
1532;83/2024;2024_83_187;haluta;1
1532;83/2024;2024_83_187;vakinaistaa;1
1532;83/2024;2024_83_187;rahoitus;1
1532;83/2024;2024_83_187;kiittää;1
1532;83/2024;2024_83_187;miljoona;1
1532;83/2024;2024_83_187;euro;1
1532;83/2024;2024_83_187;vuotuinen;1
1532;83/2024;2024_83_187;panos;1
1532;83/2024;2024_83_187;saada;1
1532;83/2024;2024_83_187;iso;1
1532;83/2024;2024_83_187;vaikutus;1
1532;83/2024;2024_83_187;tosiasia;1
1532;83/2024;2024_83_187;että;2
1532;83/2024;2024_83_187;kantaa;1
1532;83/2024;2024_83_187;liian;1
1532;83/2024;2024_83_187;raskas;1
1532;83/2024;2024_83_187;taakka;2
1532;83/2024;2024_83_187;kannattavuus;2
1532;83/2024;2024_83_187;huono;1
1532;83/2024;2024_83_187;byrokratia;1
1532;83/2024;2024_83_187;liikaa;1
1532;83/2024;2024_83_187;lisääntyä;1
1532;83/2024;2024_83_187;jatkuvasti;1
1532;83/2024;2024_83_187;tulevaisuus;1
1532;83/2024;2024_83_187;näkymä;1
1532;83/2024;2024_83_187;heikko;1
1532;83/2024;2024_83_187;merkittävä;1
1532;83/2024;2024_83_187;ongelma;1
1532;83/2024;2024_83_187;julkinen;1
1532;83/2024;2024_83_187;keskustelu;1
1532;83/2024;2024_83_187;joka;2
1532;83/2024;2024_83_187;syyttää;1
1532;83/2024;2024_83_187;monesti;1
1532;83/2024;2024_83_187;esimerkiksi;1
1532;83/2024;2024_83_187;ilmastopäästö;1
1532;83/2024;2024_83_187;kertoa;1
1532;83/2024;2024_83_187;kolme;1
1532;83/2024;2024_83_187;fakta;1
1532;83/2024;2024_83_187;maatalous;1
1532;83/2024;2024_83_187;tila;1
1532;83/2024;2024_83_187;päästö;2
1532;83/2024;2024_83_187;luku;1
1532;83/2024;2024_83_187;vähentyä;1
1532;83/2024;2024_83_187;aivan;1
1532;83/2024;2024_83_187;oleellisesti;1
1532;83/2024;2024_83_187;sama;1
1532;83/2024;2024_83_187;suunta;1
1532;83/2024;2024_83_187;jatkua;1
1532;83/2024;2024_83_187;toiseksi;1
1532;83/2024;2024_83_187;ruuantuotanto;2
1532;83/2024;2024_83_187;koskaan;1
1532;83/2024;2024_83_187;voida;1
1532;83/2024;2024_83_187;hiilineutraali;1
1532;83/2024;2024_83_187;kolmas;1
1532;83/2024;2024_83_187;aiheuttaa;1
1532;83/2024;2024_83_187;kaikki;1
1532;83/2024;2024_83_187;minä;3
1532;83/2024;2024_83_187;ihminen;1
1532;83/2024;2024_83_187;koska;1
1532;83/2024;2024_83_187;jokainen;1
1532;83/2024;2024_83_187;syödä;1
1532;83/2024;2024_83_187;tänään;1
1532;83/2024;2024_83_187;myös;1
1532;83/2024;2024_83_187;huomenna;1
1532;83/2024;2024_83_187;pitää;1
1532;83/2024;2024_83_187;ymmärtää;1
1532;83/2024;2024_83_187;vasta;1
1532;83/2024;2024_83_187;osa;1
1532;83/2024;2024_83_187;ratkaisu;1
1532;83/2024;2024_83_187;tarvita;1
1532;83/2024;2024_83_187;toimi;1
1532;83/2024;2024_83_187;parantaa;1
1532;83/2024;2024_83_187;vähentää;1
1532;83/2024;2024_83_187;hallinnollinen;1
1532;83/2024;2024_83_187;hyvinvointi;1
1532;83/2024;2024_83_187;vain;1
1532;83/2024;2024_83_187;henkilökohtainen;1
1532;83/2024;2024_83_187;asia;1
1532;83/2024;2024_83_187;koko;1
1532;83/2024;2024_83_187;ruokahuolto;1
1532;83/2024;2024_83_187;maaseutu;1
1532;83/2024;2024_83_187;elinvoima;1
1532;83/2024;2024_83_187;kanta;1
1532;83/2024;2024_83_187;välttämätön;1
1532;83/2024;2024_83_187;kiitos;1
1532;84/2024;2024_84_67;arvoisa;2
1532;84/2024;2024_84_67;puhemies;2
1532;84/2024;2024_84_67;olla;7
1532;84/2024;2024_84_67;hallitus;2
1532;84/2024;2024_84_67;metsäomistaja;5
1532;84/2024;2024_84_67;ystävä;1
1532;84/2024;2024_84_67;siellä;1
1532;84/2024;2024_84_67;ministeri;3
1532;84/2024;2024_84_67;joka;1
1532;84/2024;2024_84_67;muistaa;1
1532;84/2024;2024_84_67;perusoikeus;1
1532;84/2024;2024_84_67;mukaan;2
1532;84/2024;2024_84_67;lukea;2
1532;84/2024;2024_84_67;omaisuudensuoja;1
1532;84/2024;2024_84_67;kuulua;1
1532;84/2024;2024_84_67;myös;1
1532;84/2024;2024_84_67;minä;1
1532;84/2024;2024_84_67;tämä;3
1532;84/2024;2024_84_67;erittäin;1
1532;84/2024;2024_84_67;huolestunut;1
1532;84/2024;2024_84_67;metsäyhtiö;1
1532;84/2024;2024_84_67;aiheuttaa;1
1532;84/2024;2024_84_67;törkeä;1
1532;84/2024;2024_84_67;raakkutuho;1
1532;84/2024;2024_84_67;täysin;1
1532;84/2024;2024_84_67;tuomittava;1
1532;84/2024;2024_84_67;mutta;1
1532;84/2024;2024_84_67;erikoinen;1
1532;84/2024;2024_84_67;että;2
1532;84/2024;2024_84_67;mykkänen;1
1532;84/2024;2024_84_67;esittää;1
1532;84/2024;2024_84_67;ratkaisu;1
1532;84/2024;2024_84_67;julkisesti;1
1532;84/2024;2024_84_67;vaatimus;1
1532;84/2024;2024_84_67;metsä;1
1532;84/2024;2024_84_67;suojelus;1
1532;84/2024;2024_84_67;ilman;3
1532;84/2024;2024_84_67;korvaus;2
1532;84/2024;2024_84_67;siis;2
1532;84/2024;2024_84_67;ja;3
1532;84/2024;2024_84_67;neuvotella;2
1532;84/2024;2024_84_67;se;2
1532;84/2024;2024_84_67;läpi;1
1532;84/2024;2024_84_67;omin;1
1532;84/2024;2024_84_67;päin;1
1532;84/2024;2024_84_67;muu;1
1532;84/2024;2024_84_67;metsätalous;1
1532;84/2024;2024_84_67;vastata;1
1532;84/2024;2024_84_67;essayah;2
1532;84/2024;2024_84_67;lähinnä;1
1532;84/2024;2024_84_67;seurata;1
1532;84/2024;2024_84_67;tapahtuma;1
1532;84/2024;2024_84_67;vierestä;1
1532;84/2024;2024_84_67;kysyä;1
1532;84/2024;2024_84_67;maa;1
1532;84/2024;2024_84_67;metsätalousministeri;1
1532;84/2024;2024_84_67;pitää;1
1532;84/2024;2024_84_67;hyväksyä;1
1532;84/2024;2024_84_67;mukista;1
1532;84/2024;2024_84_67;tulonlähde;1
1532;84/2024;2024_84_67;viedä;1
1532;84/2024;2024_84_67;pois;1
1532;84/2024;2024_84_67;käytäntö;1
1532;84/2024;2024_84_67;sosialisoida;1
1532;84/2024;2024_84_67;mikä;1
1532;84/2024;2024_84_67;sinä;1
1532;84/2024;2024_84_67;kun;1
1532;84/2024;2024_84_67;paperi;1
1532;84/2024;2024_84_197;arvoisa;3
1532;84/2024;2024_84_197;rouva;1
1532;84/2024;2024_84_197;puhemies;3
1532;84/2024;2024_84_197;tämä;7
1532;84/2024;2024_84_197;hallitus;1
1532;84/2024;2024_84_197;esitys;2
1532;84/2024;2024_84_197;olla;22
1532;84/2024;2024_84_197;oikea;1
1532;84/2024;2024_84_197;suuntainen;1
1532;84/2024;2024_84_197;kuitenkin;1
1532;84/2024;2024_84_197;kosmeettinen;1
1532;84/2024;2024_84_197;ajatella;1
1532;84/2024;2024_84_197;alkutuottaja;4
1532;84/2024;2024_84_197;asema;3
1532;84/2024;2024_84_197;keskittyä;1
1532;84/2024;2024_84_197;kauppa;6
1532;84/2024;2024_84_197;puristus;1
1532;84/2024;2024_84_197;se;8
1532;84/2024;2024_84_197;että;3
1532;84/2024;2024_84_197;parantaa;2
1532;84/2024;2024_84_197;elintarvikemarkkinavaltuutettu;1
1532;84/2024;2024_84_197;tiedonsaantioikeus;1
1532;84/2024;2024_84_197;ja;12
1532;84/2024;2024_84_197;tuote;2
1532;84/2024;2024_84_197;tilaus;1
1532;84/2024;2024_84_197;peruuttaminen;1
1532;84/2024;2024_84_197;kieltää;1
1532;84/2024;2024_84_197;maksu;1
1532;84/2024;2024_84_197;puuttuminen;1
1532;84/2024;2024_84_197;aivan;1
1532;84/2024;2024_84_197;hyvä;1
1532;84/2024;2024_84_197;asia;2
1532;84/2024;2024_84_197;mutta;1
1532;84/2024;2024_84_197;vaikea;1
1532;84/2024;2024_84_197;vakava;1
1532;84/2024;2024_84_197;ongelma;1
1532;84/2024;2024_84_197;edessä;1
1532;84/2024;2024_84_197;tavoite;1
1532;84/2024;2024_84_197;siis;4
1532;84/2024;2024_84_197;koko;1
1532;84/2024;2024_84_197;elintarvikeketju;1
1532;84/2024;2024_84_197;kehittäminen;1
1532;84/2024;2024_84_197;oikeudenmukainen;1
1532;84/2024;2024_84_197;suunta;1
1532;84/2024;2024_84_197;elintarvikemarkkinalaki;1
1532;84/2024;2024_84_197;tulla;4
1532;84/2024;2024_84_197;voimaan;1
1532;84/2024;2024_84_197;muuttaa;1
1532;84/2024;2024_84_197;nyt;2
1532;84/2024;2024_84_197;taas;1
1532;84/2024;2024_84_197;kuvastaa;1
1532;84/2024;2024_84_197;hyvin;2
1532;84/2024;2024_84_197;tilanne;2
1532;84/2024;2024_84_197;silti;1
1532;84/2024;2024_84_197;ei;3
1532;84/2024;2024_84_197;parantua;1
1532;84/2024;2024_84_197;osa;3
1532;84/2024;2024_84_197;miksi;1
1532;84/2024;2024_84_197;näin;1
1532;84/2024;2024_84_197;käydä;1
1532;84/2024;2024_84_197;suomi;1
1532;84/2024;2024_84_197;niin;3
1532;84/2024;2024_84_197;keskittynyt;1
1532;84/2024;2024_84_197;ruokakauppa;1
1532;84/2024;2024_84_197;prosentti;1
1532;84/2024;2024_84_197;hallita;1
1532;84/2024;2024_84_197;kaksi;2
1532;84/2024;2024_84_197;toimija;1
1532;84/2024;2024_84_197;joka;1
1532;84/2024;2024_84_197;pystyä;2
1532;84/2024;2024_84_197;kuin;3
1532;84/2024;2024_84_197;norsu;1
1532;84/2024;2024_84_197;posliinikauppa;1
1532;84/2024;2024_84_197;kauan;2
1532;84/2024;2024_84_197;päivittäistavara;1
1532;84/2024;2024_84_197;oma;1
1532;84/2024;2024_84_197;tuotemerkki;1
1532;84/2024;2024_84_197;mellastaa;1
1532;84/2024;2024_84_197;parannus;1
1532;84/2024;2024_84_197;toisin;1
1532;84/2024;2024_84_197;sanoen;1
1532;84/2024;2024_84_197;voida;1
1532;84/2024;2024_84_197;päättää;1
1532;84/2024;2024_84_197;merkki;1
1532;84/2024;2024_84_197;brändituote;2
1532;84/2024;2024_84_197;hintaero;1
1532;84/2024;2024_84_197;jokainen;1
1532;84/2024;2024_84_197;tuoteryhmä;1
1532;84/2024;2024_84_197;erotus;1
1532;84/2024;2024_84_197;säädellä;1
1532;84/2024;2024_84_197;paljon;3
1532;84/2024;2024_84_197;menekki;1
1532;84/2024;2024_84_197;pitää;2
1532;84/2024;2024_84_197;antaa;1
1532;84/2024;2024_84_197;hyllytila;1
1532;84/2024;2024_84_197;raha;1
1532;84/2024;2024_84_197;kaupalle;1
1532;84/2024;2024_84_197;paha;1
1532;84/2024;2024_84_197;esimerkki;1
1532;84/2024;2024_84_197;eräs;1
1532;84/2024;2024_84_197;juuri;1
1532;84/2024;2024_84_197;viikko;2
1532;84/2024;2024_84_197;peruna;1
1532;84/2024;2024_84_197;myynti;1
1532;84/2024;2024_84_197;kymmenen;1
1532;84/2024;2024_84_197;vain;2
1532;84/2024;2024_84_197;yksi;1
1532;84/2024;2024_84_197;kaikki;3
1532;84/2024;2024_84_197;muu;1
1532;84/2024;2024_84_197;kotimainen;1
1532;84/2024;2024_84_197;ilman;1
1532;84/2024;2024_84_197;tilatunnus;1
1532;84/2024;2024_84_197;esimerkiksi;1
1532;84/2024;2024_84_197;minä;5
1532;84/2024;2024_84_197;lihantuotanto;1
1532;84/2024;2024_84_197;paketti;2
1532;84/2024;2024_84_197;merkitä;1
1532;84/2024;2024_84_197;tila;4
1532;84/2024;2024_84_197;nimi;1
1532;84/2024;2024_84_197;mehtälä;1
1532;84/2024;2024_84_197;haapavesi;1
1532;84/2024;2024_84_197;lukea;1
1532;84/2024;2024_84_197;sataprosenttisesti;1
1532;84/2024;2024_84_197;jäljittää;1
1532;84/2024;2024_84_197;ruokinta;2
1532;84/2024;2024_84_197;tietysti;1
1532;84/2024;2024_84_197;eläin;1
1532;84/2024;2024_84_197;mikä;1
1532;84/2024;2024_84_197;teurastaa;1
1532;84/2024;2024_84_197;mahdollinen;1
1532;84/2024;2024_84_197;lääkitys;1
1532;84/2024;2024_84_197;löytyä;1
1532;84/2024;2024_84_197;myös;1
1532;84/2024;2024_84_197;hoitotila;1
1532;84/2024;2024_84_197;parantaminen;2
1532;84/2024;2024_84_197;kannattavuus;1
1532;84/2024;2024_84_197;tärkeä;1
1532;84/2024;2024_84_197;hetki;1
1532;84/2024;2024_84_197;maatalous;1
1532;84/2024;2024_84_197;maatila;1
1532;84/2024;2024_84_197;jakaantua;1
1532;84/2024;2024_84_197;huonosti;3
1532;84/2024;2024_84_197;kannattava;4
1532;84/2024;2024_84_197;keskinkertaisesti;1
1532;84/2024;2024_84_197;viime;1
1532;84/2024;2024_84_197;saada;1
1532;84/2024;2024_84_197;pankki;1
1532;84/2024;2024_84_197;hallinto;1
1532;84/2024;2024_84_197;mukana;1
1532;84/2024;2024_84_197;tieto;1
1532;84/2024;2024_84_197;kannattaa;1
1532;84/2024;2024_84_197;määrä;1
1532;84/2024;2024_84_197;räjähdysmäisesti;1
1532;84/2024;2024_84_197;kasvaa;1
1532;84/2024;2024_84_197;sieltä;1
1532;84/2024;2024_84_197;kohtalainen;1
1532;84/2024;2024_84_197;merkittävissä;1
1532;84/2024;2024_84_197;määrin;1
1532;84/2024;2024_84_197;vaihtotase;1
1532;84/2024;2024_84_197;jo;1
1532;84/2024;2024_84_197;miinus;1
1532;84/2024;2024_84_197;viisi;2
1532;84/2024;2024_84_197;miljardi;4
1532;84/2024;2024_84_197;pakkanen;1
1532;84/2024;2024_84_197;puoli;1
1532;84/2024;2024_84_197;ruokapuoli;1
1532;84/2024;2024_84_197;eli;1
1532;84/2024;2024_84_197;ostaa;1
1532;84/2024;2024_84_197;ruoka;1
1532;84/2024;2024_84_197;seitsemän;1
1532;84/2024;2024_84_197;viedä;1
1532;84/2024;2024_84_197;epäsuhta;1
1532;84/2024;2024_84_197;paheta;1
1532;84/2024;2024_84_197;aina;1
1532;84/2024;2024_84_197;kansantalous;1
1532;84/2024;2024_84_197;kiitos;1
1532;90/2024;2024_90_438;arvoisa;3
1532;90/2024;2024_90_438;puhemies;3
1532;90/2024;2024_90_438;mikä;5
1532;90/2024;2024_90_438;minä;16
1532;90/2024;2024_90_438;voida;3
1532;90/2024;2024_90_438;tämä;19
1532;90/2024;2024_90_438;päivä;1
1532;90/2024;2024_90_438;keskustelu;1
1532;90/2024;2024_90_438;pohja;1
1532;90/2024;2024_90_438;todeta;3
1532;90/2024;2024_90_438;se;14
1532;90/2024;2024_90_438;että;11
1532;90/2024;2024_90_438;suomi;5
1532;90/2024;2024_90_438;tarvita;1
1532;90/2024;2024_90_438;suunnanmuutos;1
1532;90/2024;2024_90_438;olla;18
1532;90/2024;2024_90_438;varmasti;1
1532;90/2024;2024_90_438;yhteinen;1
1532;90/2024;2024_90_438;kanta;1
1532;90/2024;2024_90_438;mutta;3
1532;90/2024;2024_90_438;vaihtoehto;1
1532;90/2024;2024_90_438;nykymeno;1
1532;90/2024;2024_90_438;luisua;1
1532;90/2024;2024_90_438;lähes;2
1532;90/2024;2024_90_438;lama;1
1532;90/2024;2024_90_438;talous;3
1532;90/2024;2024_90_438;kasvu;2
1532;90/2024;2024_90_438;ei;11
1532;90/2024;2024_90_438;näkyä;2
1532;90/2024;2024_90_438;kuulua;2
1532;90/2024;2024_90_438;maa;2
1532;90/2024;2024_90_438;kasvaa;1
1532;90/2024;2024_90_438;hetki;6
1532;90/2024;2024_90_438;työttömyys;1
