speaker_id;session;speech_id;word;word_n
1410;111/2022;2022_111_178;mennessä;1
1410;111/2022;2022_111_178;jolloin;1
1410;111/2022;2022_111_178;mukaan;4
1410;111/2022;2022_111_178;tarkoitus;2
1410;111/2022;2022_111_178;tulla;1
1410;111/2022;2022_111_178;voimaan;1
1410;111/2022;2022_111_178;asiamiesverkosto;2
1410;111/2022;2022_111_178;yhteistyökumppani;1
1410;111/2022;2022_111_178;matkailu;1
1410;111/2022;2022_111_178;ravintolapalvelu;1
1410;111/2022;2022_111_178;mara;1
1410;111/2022;2022_111_178;ry;3
1410;111/2022;2022_111_178;liikennepalvelukauppias;1
1410;111/2022;2022_111_178;päivittäistavarakauppa;1
1410;111/2022;2022_111_178;lausunto;1
1410;111/2022;2022_111_178;osa;1
1410;111/2022;2022_111_178;vaikuttaa;1
1410;111/2022;2022_111_178;suomi;1
1410;111/2022;2022_111_178;eduskunta;2
1410;111/2022;2022_111_178;jotta;1
1410;111/2022;2022_111_178;hän;2
1410;111/2022;2022_111_178;saada;3
1410;111/2022;2022_111_178;riittävä;1
1410;111/2022;2022_111_178;siirtymäaika;1
1410;111/2022;2022_111_178;ehtiä;1
1410;111/2022;2022_111_178;tukea;2
1410;111/2022;2022_111_178;täystunnistautuminen;1
1410;111/2022;2022_111_178;onnistunut;1
1410;111/2022;2022_111_178;laaja;2
1410;111/2022;2022_111_178;levitys;2
1410;111/2022;2022_111_178;jatkua;2
1410;111/2022;2022_111_178;puoli;1
1410;111/2022;2022_111_178;mahdollinen;1
1410;111/2022;2022_111_178;lisäaika;1
1410;111/2022;2022_111_178;huolimatta;1
1410;111/2022;2022_111_178;tavoite;2
1410;111/2022;2022_111_178;mahdollisimman;1
1410;111/2022;2022_111_178;pian;1
1410;111/2022;2022_111_178;korvata;1
1410;111/2022;2022_111_178;nykyinen;1
1410;111/2022;2022_111_178;totopääte;1
1410;111/2022;2022_111_178;lokanmarraskuu;1
1410;111/2022;2022_111_178;vaihde;1
1410;111/2022;2022_111_178;vuosivaihde;1
1410;111/2022;2022_111_178;jälkeen;1
1410;111/2022;2022_111_178;se;3
1410;111/2022;2022_111_178;mikä;1
1410;111/2022;2022_111_178;aikataulu;1
1410;111/2022;2022_111_178;toimittaja;1
1410;111/2022;2022_111_178;myös;2
1410;111/2022;2022_111_178;nyt;1
1410;111/2022;2022_111_178;alkaa;1
1410;111/2022;2022_111_178;pitkäkestoinen;1
1410;111/2022;2022_111_178;mediakampanja;1
1410;111/2022;2022_111_178;sujuva;1
1410;111/2022;2022_111_178;siirtyminen;2
1410;111/2022;2022_111_178;tunnistautua;2
1410;111/2022;2022_111_178;pelaaminen;3
1410;111/2022;2022_111_178;kampanja;1
1410;111/2022;2022_111_178;kohderyhmä;1
1410;111/2022;2022_111_178;vielä;1
1410;111/2022;2022_111_178;tunnistautumaton;1
1410;111/2022;2022_111_178;kuponkipelaaja-asiakas;1
1410;111/2022;2022_111_178;aktivoida;1
1410;111/2022;2022_111_178;tilata;1
1410;111/2022;2022_111_178;veikkauskortti;1
1410;111/2022;2022_111_178;rekisteröityä;1
1410;111/2022;2022_111_178;asiakas;1
1410;111/2022;2022_111_178;arvioida;1
1410;111/2022;2022_111_178;yksi;1
1410;111/2022;2022_111_178;tehokas;1
1410;111/2022;2022_111_178;keino;1
1410;111/2022;2022_111_178;rahapelihaitta;2
1410;111/2022;2022_111_178;ehkäiseminen;2
1410;111/2022;2022_111_178;vähentäminen;1
1410;111/2022;2022_111_178;mahdollistaa;1
1410;111/2022;2022_111_178;edellä;1
1410;111/2022;2022_111_178;selostaa;1
1410;111/2022;2022_111_178;rajoitus;1
1410;111/2022;2022_111_178;peliesto;1
1410;111/2022;2022_111_178;sekä;1
1410;111/2022;2022_111_178;oma;1
1410;111/2022;2022_111_178;kulutus;1
1410;111/2022;2022_111_178;seuranta;1
1410;111/2022;2022_111_178;silti;1
1410;111/2022;2022_111_178;mainita;1
1410;111/2022;2022_111_178;että;2
1410;111/2022;2022_111_178;saavuttaa;2
1410;111/2022;2022_111_178;hyöty;1
1410;111/2022;2022_111_178;voida;1
1410;111/2022;2022_111_178;oy;1
1410;111/2022;2022_111_178;turvallisesti;1
1410;111/2022;2022_111_178;täysimääräisesti;1
1410;111/2022;2022_111_178;vasta;1
1410;111/2022;2022_111_178;kun;1
1410;111/2022;2022_111_178;aukottomasti;1
1410;111/2022;2022_111_178;toimia;1
1410;111/2022;2022_111_178;tekninen;1
1410;111/2022;2022_111_178;ratkaisu;1
1410;111/2022;2022_111_178;koko;2
1410;111/2022;2022_111_178;myyntipaikkaverkosto;1
1410;111/2022;2022_111_178;toivoa;1
1410;111/2022;2022_111_178;uskoa;1
1410;111/2022;2022_111_178;hyväksyä;1
1410;111/2022;2022_111_178;joka;1
1410;111/2022;2022_111_178;mainio;1
1410;115/2022;2022_115_55;kiitos;2
1410;115/2022;2022_115_55;arvoisa;2
1410;115/2022;2022_115_55;herra;2
1410;115/2022;2022_115_55;puhemies;2
1410;115/2022;2022_115_55;esitys;8
1410;115/2022;2022_115_55;ehdottaa;1
1410;115/2022;2022_115_55;muuttaa;1
1410;115/2022;2022_115_55;varhaiskasvatus;7
1410;115/2022;2022_115_55;asiakasmaksu;3
1410;115/2022;2022_115_55;antaa;2
1410;115/2022;2022_115_55;laki;1
1410;115/2022;2022_115_55;siten;1
1410;115/2022;2022_115_55;että;3
1410;115/2022;2022_115_55;alentaa;2
1410;115/2022;2022_115_55;nostaa;2
1410;115/2022;2022_115_55;tuloraja;1
1410;115/2022;2022_115_55;prosentti;1
1410;115/2022;2022_115_55;muutos;1
1410;115/2022;2022_115_55;johdosta;1
1410;115/2022;2022_115_55;kunta;3
1410;115/2022;2022_115_55;maksutuotto;1
1410;115/2022;2022_115_55;arvioida;2
1410;115/2022;2022_115_55;aleta;1
1410;115/2022;2022_115_55;noin;2
1410;115/2022;2022_115_55;miljoona;2
1410;115/2022;2022_115_55;euro;2
1410;115/2022;2022_115_55;tämä;10
1410;115/2022;2022_115_55;kompensoida;2
1410;115/2022;2022_115_55;kohdistaa;1
1410;115/2022;2022_115_55;aiempi;1
1410;115/2022;2022_115_55;suuri;1
1410;115/2022;2022_115_55;osa;1
1410;115/2022;2022_115_55;yhteisövero;1
1410;115/2022;2022_115_55;tuotto;1
1410;115/2022;2022_115_55;verontilityslaki;1
1410;115/2022;2022_115_55;ja;7
1410;115/2022;2022_115_55;tuloverolaki;1
1410;115/2022;2022_115_55;muuttaminen;1
1410;115/2022;2022_115_55;erillinen;1
1410;115/2022;2022_115_55;hallitus;4
1410;115/2022;2022_115_55;tavoite;4
1410;115/2022;2022_115_55;olla;9
1410;115/2022;2022_115_55;budjettiriisi;1
1410;115/2022;2022_115_55;kirjaus;1
1410;115/2022;2022_115_55;mukaisesti;1
1410;115/2022;2022_115_55;lisätä;4
1410;115/2022;2022_115_55;työnteko;1
1410;115/2022;2022_115_55;kannustin;1
1410;115/2022;2022_115_55;parantaa;1
1410;115/2022;2022_115_55;työ;1
1410;115/2022;2022_115_55;saada;1
1410;115/2022;2022_115_55;taloudellinen;1
1410;115/2022;2022_115_55;hyöty;1
1410;115/2022;2022_115_55;samalla;1
1410;115/2022;2022_115_55;tukea;1
1410;115/2022;2022_115_55;pieni;3
1410;115/2022;2022_115_55;keskituloinen;3
1410;115/2022;2022_115_55;lapsiperhe;2
1410;115/2022;2022_115_55;elinkustannus;1
1410;115/2022;2022_115_55;sähkö;3
1410;115/2022;2022_115_55;voimakas;1
1410;115/2022;2022_115_55;hinnannousu;2
1410;115/2022;2022_115_55;vuoksi;2
1410;115/2022;2022_115_55;maksu;1
1410;115/2022;2022_115_55;voida;2
1410;115/2022;2022_115_55;myös;2
1410;115/2022;2022_115_55;edistää;1
1410;115/2022;2022_115_55;lapsi;3
1410;115/2022;2022_115_55;osallistumisaste;2
1410;115/2022;2022_115_55;nostaminen;2
1410;115/2022;2022_115_55;herättää;1
1410;115/2022;2022_115_55;ristiriitainen;1
1410;115/2022;2022_115_55;ajatus;1
1410;115/2022;2022_115_55;työllisyysvaikutus;2
1410;115/2022;2022_115_55;melko;1
1410;115/2022;2022_115_55;henkilö;1
1410;115/2022;2022_115_55;vuosi;2
1410;115/2022;2022_115_55;mennessä;1
1410;115/2022;2022_115_55;tukeminen;1
1410;115/2022;2022_115_55;kannatettava;1
1410;115/2022;2022_115_55;mutta;2
1410;115/2022;2022_115_55;käytäntö;1
1410;115/2022;2022_115_55;kohdistua;1
1410;115/2022;2022_115_55;vain;2
1410;115/2022;2022_115_55;sillä;1
1410;115/2022;2022_115_55;pienituloinen;1
1410;115/2022;2022_115_55;ei;3
1410;115/2022;2022_115_55;hetki;1
1410;115/2022;2022_115_55;maksaa;2
1410;115/2022;2022_115_55;varhaiskasvatusmaksu;1
1410;115/2022;2022_115_55;tuntua;1
1410;115/2022;2022_115_55;lisäksi;2
1410;115/2022;2022_115_55;keinotekoinen;1
1410;115/2022;2022_115_55;kun;1
1410;115/2022;2022_115_55;pitää;2
1410;115/2022;2022_115_55;mieli;2
1410;115/2022;2022_115_55;pikemmin;1
1410;115/2022;2022_115_55;pyrkiä;1
1410;115/2022;2022_115_55;puuttua;1
1410;115/2022;2022_115_55;suora;1
1410;115/2022;2022_115_55;hinta;1
1410;115/2022;2022_115_55;kenties;1
1410;115/2022;2022_115_55;tilanne;2
1410;115/2022;2022_115_55;se;4
1410;115/2022;2022_115_55;akuutti;1
1410;115/2022;2022_115_55;asia;2
1410;115/2022;2022_115_55;joka;1
1410;115/2022;2022_115_55;tulla;2
1410;115/2022;2022_115_55;tarttua;1
1410;115/2022;2022_115_55;lausuntopalaute;2
1410;115/2022;2022_115_55;esiin;1
1410;115/2022;2022_115_55;jo;1
1410;115/2022;2022_115_55;nyt;1
1410;115/2022;2022_115_55;erittäin;1
1410;115/2022;2022_115_55;vaikea;1
1410;115/2022;2022_115_55;resurssi;1
1410;115/2022;2022_115_55;henkilöstöpula;1
1410;115/2022;2022_115_55;jos;1
1410;115/2022;2022_115_55;osallistua;1
1410;115/2022;2022_115_55;määrä;1
1410;115/2022;2022_115_55;ongelma;1
1410;115/2022;2022_115_55;ehdotus;1
1410;115/2022;2022_115_55;kansantalous;1
1410;115/2022;2022_115_55;kanta;1
1410;115/2022;2022_115_55;kestämätön;1
1410;115/2022;2022_115_55;koska;1
1410;115/2022;2022_115_55;julkinen;2
1410;115/2022;2022_115_55;talous;2
1410;115/2022;2022_115_55;kustannus;1
1410;115/2022;2022_115_55;sekä;1
1410;115/2022;2022_115_55;velka;2
1410;115/2022;2022_115_55;arvio;1
1410;115/2022;2022_115_55;mukaan;1
1410;115/2022;2022_115_55;reformi;1
1410;115/2022;2022_115_55;heikentää;1
1410;115/2022;2022_115_55;huomioida;1
1410;115/2022;2022_115_55;haluta;1
1410;115/2022;2022_115_55;vielä;1
1410;115/2022;2022_115_55;loppu;1
1410;115/2022;2022_115_55;sanoa;1
1410;115/2022;2022_115_55;varmasti;1
1410;115/2022;2022_115_55;todella;1
1410;115/2022;2022_115_55;hyvä;1
1410;115/2022;2022_115_55;mukava;3
1410;115/2022;2022_115_55;kannattaa;1
1410;115/2022;2022_115_55;mikä;1
1410;115/2022;2022_115_55;perinteinen;1
1410;115/2022;2022_115_55;niin;1
1410;115/2022;2022_115_55;kuten;1
1410;115/2022;2022_115_55;kaikki;1
1410;115/2022;2022_115_55;muu;1
1410;115/2022;2022_115_55;tehdä;1
1410;115/2022;2022_115_55;velkaraha;1
1410;115/2022;2022_115_55;juuri;1
1410;115/2022;2022_115_55;kyse;1
1410;115/2022;2022_115_55;näin;1
1410;115/2022;2022_115_55;jatkua;1
1410;119/2022;2022_119_203;kiitos;2
1410;119/2022;2022_119_203;arvoisa;3
1410;119/2022;2022_119_203;herra;3
1410;119/2022;2022_119_203;puhemies;3
1410;119/2022;2022_119_203;käsitellä;1
1410;119/2022;2022_119_203;nyt;1
1410;119/2022;2022_119_203;hallitus;4
1410;119/2022;2022_119_203;esitys;5
1410;119/2022;2022_119_203;joka;3
1410;119/2022;2022_119_203;varhaiskasvatus;3
1410;119/2022;2022_119_203;järjestäjä;1
1410;119/2022;2022_119_203;velvoittaa;1
1410;119/2022;2022_119_203;laatia;1
1410;119/2022;2022_119_203;toimipaikka;1
1410;119/2022;2022_119_203;tai;1
1410;119/2022;2022_119_203;yksikkökohtainen;2
1410;119/2022;2022_119_203;tasa-arvosuunnitelma;1
1410;119/2022;2022_119_203;työ;2
1410;119/2022;2022_119_203;ja;9
1410;119/2022;2022_119_203;tasa-arvovaliokunta;1
1410;119/2022;2022_119_203;kuulla;1
1410;119/2022;2022_119_203;asia;1
1410;119/2022;2022_119_203;liittyä;1
1410;119/2022;2022_119_203;lukuinen;2
1410;119/2022;2022_119_203;asiantuntija;1
1410;119/2022;2022_119_203;kuntaliitto;2
1410;119/2022;2022_119_203;korostaa;1
1410;119/2022;2022_119_203;että;7
1410;119/2022;2022_119_203;suunnitelmallinen;1
1410;119/2022;2022_119_203;tasa-arvotyö;1
1410;119/2022;2022_119_203;toteuttaa;1
1410;119/2022;2022_119_203;jo;2
1410;119/2022;2022_119_203;nykyisellään;1
1410;119/2022;2022_119_203;kokonaisvaltaisesti;1
1410;119/2022;2022_119_203;alle;1
1410;119/2022;2022_119_203;kouluikäinen;1
1410;119/2022;2022_119_203;lapsi;3
1410;119/2022;2022_119_203;kasvatus;1
1410;119/2022;2022_119_203;opetustyö;1
1410;119/2022;2022_119_203;mukainen;1
1410;119/2022;2022_119_203;suunnitelma;3
1410;119/2022;2022_119_203;ei;3
1410;119/2022;2022_119_203;tuoda;1
1410;119/2022;2022_119_203;lisäarvo;1
1410;119/2022;2022_119_203;verrata;1
1410;119/2022;2022_119_203;henkilökohtainen;1
1410;119/2022;2022_119_203;varhaiskasvatussuunnitelma;1
1410;119/2022;2022_119_203;vaan;2
1410;119/2022;2022_119_203;ainoastaan;1
1410;119/2022;2022_119_203;lisätä;4
1410;119/2022;2022_119_203;hallinnollinen;3
1410;119/2022;2022_119_203;arvioida;1
1410;119/2022;2022_119_203;laatiminen;2
1410;119/2022;2022_119_203;viedä;3
1410;119/2022;2022_119_203;työaika;1
1410;119/2022;2022_119_203;kaksi;1
1410;119/2022;2022_119_203;tunti;1
1410;119/2022;2022_119_203;muun;1
1410;119/2022;2022_119_203;muassa;1
1410;119/2022;2022_119_203;kuitenkin;2
1410;119/2022;2022_119_203;pitää;1
1410;119/2022;2022_119_203;arvio;1
1410;119/2022;2022_119_203;alimitoittaa;1
1410;119/2022;2022_119_203;katsoa;2
1410;119/2022;2022_119_203;pohjatyö;1
1410;119/2022;2022_119_203;tiedonhaku;1
1410;119/2022;2022_119_203;yhteistyö;1
1410;119/2022;2022_119_203;henkilökunta;2
1410;119/2022;2022_119_203;huomattavasti;1
1410;119/2022;2022_119_203;enemmän;1
1410;119/2022;2022_119_203;aika;3
1410;119/2022;2022_119_203;minä;1
1410;119/2022;2022_119_203;suomi;1
1410;119/2022;2022_119_203;olla;9
1410;119/2022;2022_119_203;maailma;1
1410;119/2022;2022_119_203;koulutettu;1
1410;119/2022;2022_119_203;ammattitaitoinen;1
1410;119/2022;2022_119_203;henkilöstö;2
1410;119/2022;2022_119_203;merkittävä;1
1410;119/2022;2022_119_203;ongelma;1
1410;119/2022;2022_119_203;toimipiste;1
1410;119/2022;2022_119_203;aivan;2
1410;119/2022;2022_119_203;liian;2
1410;119/2022;2022_119_203;vähän;1
1410;119/2022;2022_119_203;velvoite;3
1410;119/2022;2022_119_203;varsinainen;1
1410;119/2022;2022_119_203;varhaiskasvatustyö;1
1410;119/2022;2022_119_203;paljon;1
1410;119/2022;2022_119_203;tarvita;1
1410;119/2022;2022_119_203;enempää;1
1410;119/2022;2022_119_203;hallinto;2
1410;119/2022;2022_119_203;kriittinen;1
1410;119/2022;2022_119_203;sukupuoliteoria;1
1410;119/2022;2022_119_203;se;2
1410;119/2022;2022_119_203;aikuinen;1
1410;119/2022;2022_119_203;hän;2
1410;119/2022;2022_119_203;jos;1
1410;119/2022;2022_119_203;taakka;1
1410;119/2022;2022_119_203;vaara;1
1410;119/2022;2022_119_203;muu;1
1410;119/2022;2022_119_203;hyvinvointi;1
1410;119/2022;2022_119_203;kanta;1
1410;119/2022;2022_119_203;tärkeä;1
1410;119/2022;2022_119_203;tehtävä;1
1410;119/2022;2022_119_203;jäädä;1
1410;119/2022;2022_119_203;hoitaa;1
1410;119/2022;2022_119_203;kunnostautua;1
1410;119/2022;2022_119_203;keksiä;1
1410;119/2022;2022_119_203;kunta;1
1410;119/2022;2022_119_203;hyvinvointialue;1
1410;119/2022;2022_119_203;erilainen;1
1410;119/2022;2022_119_203;lisääntyä;1
1410;119/2022;2022_119_203;hoitaminen;1
1410;119/2022;2022_119_203;kuitenkaan;1
1410;119/2022;2022_119_203;tuntua;1
1410;119/2022;2022_119_203;löytyä;1
1410;119/2022;2022_119_203;koskaan;1
1410;119/2022;2022_119_203;lisää;1
1410;119/2022;2022_119_203;raha;1
1410;119/2022;2022_119_203;palkata;1
1410;119/2022;2022_119_203;lisähenkilöstö;1
1410;119/2022;2022_119_203;kun;1
1410;119/2022;2022_119_203;vähissä;1
1410;119/2022;2022_119_203;valmis;1
1410;119/2022;2022_119_203;kuormittaa;2
1410;119/2022;2022_119_203;miksi;1
1410;119/2022;2022_119_203;haluta;1
1410;119/2022;2022_119_203;entisestään;1
1410;119/2022;2022_119_203;kuten;1
1410;119/2022;2022_119_203;edustaja;1
1410;119/2022;2022_119_203;mäkynen;1
1410;119/2022;2022_119_203;ansiokkaasti;1
1410;119/2022;2022_119_203;äsken;1
1410;119/2022;2022_119_203;todeta;1
1410;119/2022;2022_119_203;perussuomalaiset;1
1410;119/2022;2022_119_203;valiokuntaryhmä;1
1410;119/2022;2022_119_203;saavuttaa;1
1410;119/2022;2022_119_203;hyöty;1
1410;119/2022;2022_119_203;olematon;1
1410;119/2022;2022_119_203;mutta;1
1410;119/2022;2022_119_203;tarpeettomasti;1
1410;119/2022;2022_119_203;byrokratia;1
1410;119/2022;2022_119_203;tämä;1
1410;119/2022;2022_119_203;syy;1
1410;119/2022;2022_119_203;esittää;1
1410;119/2022;2022_119_203;vastalause;1
1410;119/2022;2022_119_203;hylätä;1
1410;120/2022;2022_120_214;kiitos;4
1410;120/2022;2022_120_214;arvoisa;5
1410;120/2022;2022_120_214;herra;5
1410;120/2022;2022_120_214;puhemies;5
1410;120/2022;2022_120_214;viime;1
1410;120/2022;2022_120_214;aika;1
1410;120/2022;2022_120_214;sekä;2
1410;120/2022;2022_120_214;täällä;2
1410;120/2022;2022_120_214;eduskunta;2
1410;120/2022;2022_120_214;että;7
1410;120/2022;2022_120_214;ulkopuolella;1
1410;120/2022;2022_120_214;olla;13
1410;120/2022;2022_120_214;puhua;1
1410;120/2022;2022_120_214;runsaasti;1
1410;120/2022;2022_120_214;niin;2
1410;120/2022;2022_120_214;sanottu;1
1410;120/2022;2022_120_214;eu;2
1410;120/2022;2022_120_214;ennallistamisasetus;1
1410;120/2022;2022_120_214;ei;8
1410;120/2022;2022_120_214;syyttä;1
1410;120/2022;2022_120_214;nyt;3
1410;120/2022;2022_120_214;käsittely;1
1410;120/2022;2022_120_214;komissio;1
1410;120/2022;2022_120_214;esitys;6
1410;120/2022;2022_120_214;täysin;2
1410;120/2022;2022_120_214;tuhoisa;1
1410;120/2022;2022_120_214;suomi;4
1410;120/2022;2022_120_214;ensinnä;1
1410;120/2022;2022_120_214;luonto;1
1410;120/2022;2022_120_214;monimuotoisuus;1
1410;120/2022;2022_120_214;ja;10
1410;120/2022;2022_120_214;ilmastotavoite;1
1410;120/2022;2022_120_214;varjolla;1
1410;120/2022;2022_120_214;unioni;3
1410;120/2022;2022_120_214;kahmia;1
1410;120/2022;2022_120_214;merkittävästi;2
1410;120/2022;2022_120_214;toimivalta;2
1410;120/2022;2022_120_214;itse;1
1410;120/2022;2022_120_214;maa;2
1410;120/2022;2022_120_214;metsätaloussektori;1
1410;120/2022;2022_120_214;joka;7
1410;120/2022;2022_120_214;toimintamahdollisuus;1
1410;120/2022;2022_120_214;kansallinen;1
1410;120/2022;2022_120_214;liikkumavara;1
1410;120/2022;2022_120_214;kaventua;1
1410;120/2022;2022_120_214;etenkin;1
1410;120/2022;2022_120_214;metsäpolitiikka;1
1410;120/2022;2022_120_214;pitää;1
1410;120/2022;2022_120_214;jäsenmaa;1
1410;120/2022;2022_120_214;ottaa;1
1410;120/2022;2022_120_214;asetus;1
1410;120/2022;2022_120_214;myötä;1
1410;120/2022;2022_120_214;ohjaus;1
1410;120/2022;2022_120_214;toisaalta;1
1410;120/2022;2022_120_214;tulla;3
1410;120/2022;2022_120_214;myös;5
1410;120/2022;2022_120_214;muistaa;1
1410;120/2022;2022_120_214;perussuomalainen;3
1410;120/2022;2022_120_214;hyväksyä;2
1410;120/2022;2022_120_214;päätös;1
1410;120/2022;2022_120_214;budjettivalta;1
1410;120/2022;2022_120_214;merkittävä;3
1410;120/2022;2022_120_214;luovuttaminen;1
1410;120/2022;2022_120_214;metsätalous;1
1410;120/2022;2022_120_214;koskea;1
1410;120/2022;2022_120_214;ennallistamisvelvoite;1
1410;120/2022;2022_120_214;ehdotus;1
1410;120/2022;2022_120_214;muu;1
1410;120/2022;2022_120_214;epämääräinen;1
1410;120/2022;2022_120_214;tulkinnanvarainen;1
1410;120/2022;2022_120_214;tavoite;2
1410;120/2022;2022_120_214;vaikutus;1
1410;120/2022;2022_120_214;mahdoton;1
1410;120/2022;2022_120_214;edes;2
1410;120/2022;2022_120_214;arvioida;1
1410;120/2022;2022_120_214;se;2
1410;120/2022;2022_120_214;kuitenkin;1
1410;120/2022;2022_120_214;tietää;2
1410;120/2022;2022_120_214;jo;2
1410;120/2022;2022_120_214;mitä;1
1410;120/2022;2022_120_214;todennäköisesti;1
1410;120/2022;2022_120_214;suvereniteetti;1
1410;120/2022;2022_120_214;eniten;1
1410;120/2022;2022_120_214;kaventaa;1
1410;120/2022;2022_120_214;mikä;1
1410;120/2022;2022_120_214;eurooppa;1
1410;120/2022;2022_120_214;tämä;7
1410;120/2022;2022_120_214;mennessä;1
1410;120/2022;2022_120_214;käydä;1
1410;120/2022;2022_120_214;etu;1
1410;120/2022;2022_120_214;aina;1
1410;120/2022;2022_120_214;ensin;1
1410;120/2022;2022_120_214;kolmas;1
1410;120/2022;2022_120_214;pahoin;1
1410;120/2022;2022_120_214;pelätä;1
1410;120/2022;2022_120_214;vuotuinen;1
1410;120/2022;2022_120_214;kustannus;1
1410;120/2022;2022_120_214;nousta;1
1410;120/2022;2022_120_214;lähes;1
1410;120/2022;2022_120_214;miljardi;1
1410;120/2022;2022_120_214;ikään;1
1410;120/2022;2022_120_214;usea;1
1410;120/2022;2022_120_214;asiantuntija-arvio;1
1410;120/2022;2022_120_214;mukaan;1
1410;120/2022;2022_120_214;kustannusarvio;1
1410;120/2022;2022_120_214;tehdä;2
1410;120/2022;2022_120_214;karkea;1
1410;120/2022;2022_120_214;tarkkuus;1
1410;120/2022;2022_120_214;tapa;1
1410;120/2022;2022_120_214;alimitoittaa;1
1410;120/2022;2022_120_214;muutoin;1
1410;120/2022;2022_120_214;minä;1
1410;120/2022;2022_120_214;voida;2
1410;120/2022;2022_120_214;yhtyä;1
1410;120/2022;2022_120_214;valtioneuvosto;1
1410;120/2022;2022_120_214;liittyä;2
1410;120/2022;2022_120_214;tietty;1
1410;120/2022;2022_120_214;ekologinen;1
1410;120/2022;2022_120_214;tila;1
1410;120/2022;2022_120_214;saavuttaminen;1
1410;120/2022;2022_120_214;tai;2
1410;120/2022;2022_120_214;hiilineutraaliustavoite;1
1410;120/2022;2022_120_214;pikemmin;1
1410;120/2022;2022_120_214;nähdä;1
1410;120/2022;2022_120_214;hallitus;1
1410;120/2022;2022_120_214;ylikireä;1
1410;120/2022;2022_120_214;ilmastopolitiikka;1
1410;120/2022;2022_120_214;ajaa;1
1410;120/2022;2022_120_214;ennen;1
1410;120/2022;2022_120_214;ennallistamisesitys;1
1410;120/2022;2022_120_214;maatalous;1
1410;120/2022;2022_120_214;perusteollisuus;1
1410;120/2022;2022_120_214;ahdinko;1
1410;120/2022;2022_120_214;lisähaaste;1
1410;120/2022;2022_120_214;maailmantilanne;1
1410;120/2022;2022_120_214;elää;1
1410;120/2022;2022_120_214;tarvita;1
1410;120/2022;2022_120_214;kestää;1
1410;120/2022;2022_120_214;johdosta;1
1410;120/2022;2022_120_214;loppu;1
1410;120/2022;2022_120_214;tahtoa;2
1410;120/2022;2022_120_214;sanoa;1
1410;120/2022;2022_120_214;vielä;1
1410;120/2022;2022_120_214;tänään;1
1410;120/2022;2022_120_214;useasti;1
1410;120/2022;2022_120_214;mainita;3
1410;120/2022;2022_120_214;vuosi;2
1410;120/2022;2022_120_214;yksi;1
1410;120/2022;2022_120_214;asia;1
1410;120/2022;2022_120_214;moni;1
1410;120/2022;2022_120_214;unohtaa;1
1410;120/2022;2022_120_214;äiti;3
1410;120/2022;2022_120_214;meina;1
1410;120/2022;2022_120_214;syntyä;1
1410;120/2022;2022_120_214;silloin;1
1410;120/2022;2022_120_214;kaikki;1
1410;120/2022;2022_120_214;asti;1
1410;120/2022;2022_120_214;puheenvuoro;1
1410;120/2022;2022_120_214;päättää;1
1410;120/2022;2022_120_214;lähetys;1
1410;120/2022;2022_120_214;mikko;1
1410;120/2022;2022_120_214;savola;1
1410;120/2022;2022_120_214;onni;1
1410;120/2022;2022_120_214;kaima;1
1410;124/2022;2022_124_120;kiitos;2
1410;124/2022;2022_124_120;arvoisa;5
1410;124/2022;2022_124_120;herra;3
1410;124/2022;2022_124_120;puhemies;3
1410;124/2022;2022_124_120;todella;1
1410;124/2022;2022_124_120;esitys;2
1410;124/2022;2022_124_120;ehdottaa;1
1410;124/2022;2022_124_120;muuttaa;1
1410;124/2022;2022_124_120;arpajaislaki;2
1410;124/2022;2022_124_120;tavoite;3
1410;124/2022;2022_124_120;olla;25
1410;124/2022;2022_124_120;poistaa;1
1410;124/2022;2022_124_120;rahapelituotto;2
1410;124/2022;2022_124_120;rahoittaa;1
1410;124/2022;2022_124_120;toiminto;1
1410;124/2022;2022_124_120;taloudellinen;1
1410;124/2022;2022_124_120;ja;14
1410;124/2022;2022_124_120;määrärahataso;1
1410;124/2022;2022_124_120;liittyä;1
1410;124/2022;2022_124_120;riippuvuus;1
1410;124/2022;2022_124_120;veikkaus;11
1410;124/2022;2022_124_120;oy;1
1410;124/2022;2022_124_120;tuotto;2
1410;124/2022;2022_124_120;myös;4
1410;124/2022;2022_124_120;vahvistaa;1
1410;124/2022;2022_124_120;rahapelihaitta;2
1410;124/2022;2022_124_120;ehkäisy;1
1410;124/2022;2022_124_120;vähentäminen;2
1410;124/2022;2022_124_120;yksinoikeusjärjestelmä;1
1410;124/2022;2022_124_120;vaikka;1
1410;124/2022;2022_124_120;käyttö;3
1410;124/2022;2022_124_120;nykyinen;2
1410;124/2022;2022_124_120;kaltainen;1
1410;124/2022;2022_124_120;kytkös;1
1410;124/2022;2022_124_120;edunsaajuus;1
1410;124/2022;2022_124_120;katkaista;1
1410;124/2022;2022_124_120;kaikki;4
1410;124/2022;2022_124_120;peli;3
1410;124/2022;2022_124_120;tulla;2
1410;124/2022;2022_124_120;käyttää;1
1410;124/2022;2022_124_120;jatko;2
1410;124/2022;2022_124_120;suomalainen;6
1410;124/2022;2022_124_120;yhteiskunta;2
1410;124/2022;2022_124_120;hyvä;2
1410;124/2022;2022_124_120;tehdä;6
1410;124/2022;2022_124_120;mittava;2
1410;124/2022;2022_124_120;toimi;2
1410;124/2022;2022_124_120;joka;2
1410;124/2022;2022_124_120;parantaa;1
