speaker_id;session;speech_id;word;word_n
959;93/2017;2017_93_295;kuntatalous;3
959;93/2017;2017_93_295;vahvistua;1
959;93/2017;2017_93_295;merkittävästi;1
959;93/2017;2017_93_295;syy;1
959;93/2017;2017_93_295;johtua;1
959;93/2017;2017_93_295;kunta;3
959;93/2017;2017_93_295;itse;1
959;93/2017;2017_93_295;sopeuttamistoimi;1
959;93/2017;2017_93_295;talouskehitys;1
959;93/2017;2017_93_295;vahvistaa;3
959;93/2017;2017_93_295;veropohja;1
959;93/2017;2017_93_295;oma;1
959;93/2017;2017_93_295;erityinen;1
959;93/2017;2017_93_295;valtionosuusleikkauslinja;1
959;93/2017;2017_93_295;luopua;1
959;93/2017;2017_93_295;siirtää;1
959;93/2017;2017_93_295;enää;1
959;93/2017;2017_93_295;valtio;1
959;93/2017;2017_93_295;velkaongelma;1
959;93/2017;2017_93_295;vastuu;1
959;93/2017;2017_93_295;kokonaisuus;1
959;93/2017;2017_93_295;hiukan;1
959;93/2017;2017_93_295;jos;1
959;93/2017;2017_93_295;laskea;1
959;93/2017;2017_93_295;kustannusjako;1
959;93/2017;2017_93_295;tarkistus;1
959;93/2017;2017_93_295;aiheuttaa;1
959;93/2017;2017_93_295;valtionosuus;1
959;93/2017;2017_93_295;vähennys;2
959;93/2017;2017_93_295;jatko;1
959;93/2017;2017_93_295;valtiopuoli;1
959;93/2017;2017_93_295;huolehtia;1
959;93/2017;2017_93_295;mahdollinen;1
959;93/2017;2017_93_295;tulopohja;1
959;93/2017;2017_93_295;kompensaatio;1
959;93/2017;2017_93_295;pidättäytyä;1
959;93/2017;2017_93_295;lisätehtävä;1
959;93/2017;2017_93_295;rahoitus;1
959;93/2017;2017_93_295;jatkaa;1
959;93/2017;2017_93_295;sopeuttamistyö;1
959;93/2017;2017_93_295;normi;1
959;93/2017;2017_93_295;purkaminen;1
959;93/2017;2017_93_295;pyrkiä;1
959;93/2017;2017_93_295;hillitä;1
959;93/2017;2017_93_295;kustannuskehitys;1
959;117/2017;2017_117_100;arvoisa;1
959;117/2017;2017_117_100;puhemies;1
959;117/2017;2017_117_100;kaikki;1
959;117/2017;2017_117_100;tuo;1
959;117/2017;2017_117_100;mikä;3
959;117/2017;2017_117_100;edustaja;1
959;117/2017;2017_117_100;kääriäinen;1
959;117/2017;2017_117_100;äsken;1
959;117/2017;2017_117_100;sanoa;2
959;117/2017;2017_117_100;olla;11
959;117/2017;2017_117_100;tietysti;3
959;117/2017;2017_117_100;täysin;2
959;117/2017;2017_117_100;vastaansanomaton;1
959;117/2017;2017_117_100;tämä;11
959;117/2017;2017_117_100;esitys;1
959;117/2017;2017_117_100;koskea;1
959;117/2017;2017_117_100;totta;1
959;117/2017;2017_117_100;kai;1
959;117/2017;2017_117_100;myös;3
959;117/2017;2017_117_100;oma;1
959;117/2017;2017_117_100;kotimaakunta;1
959;117/2017;2017_117_100;lähinnä;1
959;117/2017;2017_117_100;nyt;6
959;117/2017;2017_117_100;istuntopaikka;1
959;117/2017;2017_117_100;osa;1
959;117/2017;2017_117_100;ja;8
959;117/2017;2017_117_100;iso;1
959;117/2017;2017_117_100;kysymys;1
959;117/2017;2017_117_100;täällä;1
959;117/2017;2017_117_100;sali;1
959;117/2017;2017_117_100;tänään;1
959;117/2017;2017_117_100;moni;2
959;117/2017;2017_117_100;kerta;1
959;117/2017;2017_117_100;lausua;1
959;117/2017;2017_117_100;julki;1
959;117/2017;2017_117_100;se;8
959;117/2017;2017_117_100;miten;1
959;117/2017;2017_117_100;oikeudellinen;1
959;117/2017;2017_117_100;palvelu;1
959;117/2017;2017_117_100;saatavuus;1
959;117/2017;2017_117_100;sitten;1
959;117/2017;2017_117_100;voida;1
959;117/2017;2017_117_100;turvata;1
959;117/2017;2017_117_100;maantieteellinen;1
959;117/2017;2017_117_100;etäisyys;1
959;117/2017;2017_117_100;huolimatta;1
959;117/2017;2017_117_100;mutta;1
959;117/2017;2017_117_100;samalla;1
959;117/2017;2017_117_100;kun;3
959;117/2017;2017_117_100;uudistus;1
959;117/2017;2017_117_100;arvioida;2
959;117/2017;2017_117_100;millainen;1
959;117/2017;2017_117_100;käsittely;1
959;117/2017;2017_117_100;kukin;1
959;117/2017;2017_117_100;yksittäinen;1
959;117/2017;2017_117_100;asiakas;2
959;117/2017;2017_117_100;asia;1
959;117/2017;2017_117_100;edellyttää;2
959;117/2017;2017_117_100;nimenomaan;1
959;117/2017;2017_117_100;tuomioistuin;2
959;117/2017;2017_117_100;tosiasia;1
959;117/2017;2017_117_100;että;6
959;117/2017;2017_117_100;sellainen;1
959;117/2017;2017_117_100;rutiiniasia;1
959;117/2017;2017_117_100;joka;1
959;117/2017;2017_117_100;ei;1
959;117/2017;2017_117_100;itse;1
959;117/2017;2017_117_100;saapuminen;1
959;117/2017;2017_117_100;tilanne;1
959;117/2017;2017_117_100;hetki;1
959;117/2017;2017_117_100;niin;3
959;117/2017;2017_117_100;katsoa;1
959;117/2017;2017_117_100;aina;1
959;117/2017;2017_117_100;minä;3
959;117/2017;2017_117_100;mieli;1
959;117/2017;2017_117_100;tapa;2
959;117/2017;2017_117_100;tuomioistuinverkosto;1
959;117/2017;2017_117_100;muuttaa;1
959;117/2017;2017_117_100;panostaa;2
959;117/2017;2017_117_100;sähköinen;2
959;117/2017;2017_117_100;asiointi;1
959;117/2017;2017_117_100;tekniikka;1
959;117/2017;2017_117_100;täysi;1
959;117/2017;2017_117_100;hyödyntäminen;1
959;117/2017;2017_117_100;eli;2
959;117/2017;2017_117_100;muun;2
959;117/2017;2017_117_100;muassa;2
959;117/2017;2017_117_100;videotekniikka;2
959;117/2017;2017_117_100;myötä;1
959;117/2017;2017_117_100;kyllä;1
959;117/2017;2017_117_100;välttämätön;1
959;117/2017;2017_117_100;ruveta;1
959;117/2017;2017_117_100;yhteys;1
959;117/2017;2017_117_100;kunta;1
959;117/2017;2017_117_100;valtio;3
959;117/2017;2017_117_100;yhteispalvelupiste;2
959;117/2017;2017_117_100;resursointi;1
959;117/2017;2017_117_100;pystyä;1
959;117/2017;2017_117_100;tuomioistuinasia;1
959;117/2017;2017_117_100;hyödyntää;1
959;117/2017;2017_117_100;käyttää;1
959;117/2017;2017_117_100;rohjeta;1
959;117/2017;2017_117_100;jo;1
959;117/2017;2017_117_100;suorastaan;1
959;117/2017;2017_117_100;vaatia;1
959;117/2017;2017_117_100;kehittäminen;1
959;117/2017;2017_117_100;pistää;1
959;117/2017;2017_117_100;tuolla;1
959;117/2017;2017_117_100;kuntataso;1
959;117/2017;2017_117_100;ministeriö;1
959;117/2017;2017_117_100;toimi;1
959;117/2017;2017_117_100;aivan;1
959;117/2017;2017_117_100;uusi;1
959;117/2017;2017_117_100;vaihde;1
959;117/2017;2017_117_100;päälle;1
959;117/2017;2017_117_110;arvoisa;3
959;117/2017;2017_117_110;puhemies;3
959;117/2017;2017_117_110;ensinnä;3
959;117/2017;2017_117_110;hiukan;1
959;117/2017;2017_117_110;yleinen;4
959;117/2017;2017_117_110;tämä;9
959;117/2017;2017_117_110;lakiesitys;1
959;117/2017;2017_117_110;hallintovaliokunta;8
959;117/2017;2017_117_110;mietintö;4
959;117/2017;2017_117_110;pohja;1
959;117/2017;2017_117_110;hallitus;7
959;117/2017;2017_117_110;esitys;10
959;117/2017;2017_117_110;ehdottaa;15
959;117/2017;2017_117_110;muuttaa;1
959;117/2017;2017_117_110;valtio;11
959;117/2017;2017_117_110;virkamieslaki;5
959;117/2017;2017_117_110;turvallisuusselvityslaki;2
959;117/2017;2017_117_110;sekä;6
959;117/2017;2017_117_110;maanpuolustuskorkeakoulu;1
959;117/2017;2017_117_110;poliisiammattikorkeakou-lurkeakou-lurkeakou-lurke;1
959;117/2017;2017_117_110;ja;24
959;117/2017;2017_117_110;rajavartiolaitos;3
959;117/2017;2017_117_110;hallinto;1
959;117/2017;2017_117_110;antaa;3
959;117/2017;2017_117_110;laki;3
959;117/2017;2017_117_110;muutos;7
959;117/2017;2017_117_110;tavoite;2
959;117/2017;2017_117_110;olla;44
959;117/2017;2017_117_110;varmistaa;4
959;117/2017;2017_117_110;keskeinen;7
959;117/2017;2017_117_110;kansallinen;4
959;117/2017;2017_117_110;turvallisuusetu;3
959;117/2017;2017_117_110;suoja;1
959;117/2017;2017_117_110;kehittää;1
959;117/2017;2017_117_110;henkilöstöturvallisuus;2
959;117/2017;2017_117_110;valtionhallinto;3
959;117/2017;2017_117_110;tarkoitus;1
959;117/2017;2017_117_110;että;17
959;117/2017;2017_117_110;nimitysharkinta;4
959;117/2017;2017_117_110;käyttää;3
959;117/2017;2017_117_110;ottaa;5
959;117/2017;2017_117_110;huomio;6
959;117/2017;2017_117_110;tehtävä;17
959;117/2017;2017_117_110;valita;6
959;117/2017;2017_117_110;nuhteettomuus;9
959;117/2017;2017_117_110;hoito;2
959;117/2017;2017_117_110;vaatia;2
959;117/2017;2017_117_110;riippumattomuus;2
959;117/2017;2017_117_110;erilainen;2
959;117/2017;2017_117_110;sidonnaisuus;3
959;117/2017;2017_117_110;muu;6
959;117/2017;2017_117_110;luotettavuus;7
959;117/2017;2017_117_110;virka;21
959;117/2017;2017_117_110;kuulua;4
959;117/2017;2017_117_110;edellyttää;4
959;117/2017;2017_117_110;tapa;1
959;117/2017;2017_117_110;perustelu;2
959;117/2017;2017_117_110;käydä;1
959;117/2017;2017_117_110;ilmi;1
959;117/2017;2017_117_110;valmistelu;2
959;117/2017;2017_117_110;aika;1
959;117/2017;2017_117_110;esillä;1
959;117/2017;2017_117_110;myös;6
959;117/2017;2017_117_110;vaihtoehto;1
959;117/2017;2017_117_110;muuttaminen;2
959;117/2017;2017_117_110;niin;1
959;117/2017;2017_117_110;luetella;1
959;117/2017;2017_117_110;se;14
959;117/2017;2017_117_110;joka;12
959;117/2017;2017_117_110;voida;10
959;117/2017;2017_117_110;nimittää;10
959;117/2017;2017_117_110;vain;4
959;117/2017;2017_117_110;suomi;10
959;117/2017;2017_117_110;kansalainen;5
959;117/2017;2017_117_110;ei;6
959;117/2017;2017_117_110;toinen;1
959;117/2017;2017_117_110;kansalaisuus;8
959;117/2017;2017_117_110;kuitenkin;2
959;117/2017;2017_117_110;luopua;1
959;117/2017;2017_117_110;muun;3
959;117/2017;2017_117_110;muassa;3
959;117/2017;2017_117_110;vuoksi;1
959;117/2017;2017_117_110;mainita;4
959;117/2017;2017_117_110;kaltainen;2
959;117/2017;2017_117_110;sääntely;2
959;117/2017;2017_117_110;sisältyä;2
959;117/2017;2017_117_110;eräs;1
959;117/2017;2017_117_110;ongelma;1
959;117/2017;2017_117_110;perustuslaki;1
959;117/2017;2017_117_110;yhdenvertaisuus;1
959;117/2017;2017_117_110;syrjintäsääntely;1
959;117/2017;2017_117_110;kanta;5
959;117/2017;2017_117_110;päätyä;1
959;117/2017;2017_117_110;nyt;1
959;117/2017;2017_117_110;käsillä;1
959;117/2017;2017_117_110;ehdotus;4
959;117/2017;2017_117_110;ulkomaansidonnaisuus;4
959;117/2017;2017_117_110;liittyä;2
959;117/2017;2017_117_110;turvallisuuskysymys;1
959;117/2017;2017_117_110;tarkastella;1
959;117/2017;2017_117_110;yleisesti;1
959;117/2017;2017_117_110;pitää;6
959;117/2017;2017_117_110;välttämätön;2
959;117/2017;2017_117_110;etu;4
959;117/2017;2017_117_110;suojata;2
959;117/2017;2017_117_110;mahdollimman;1
959;117/2017;2017_117_110;kattavasti;1
959;117/2017;2017_117_110;näkökulma;3
959;117/2017;2017_117_110;riittävä;1
959;117/2017;2017_117_110;tehokkaasti;1
959;117/2017;2017_117_110;muutoin;1
959;117/2017;2017_117_110;kuin;2
959;117/2017;2017_117_110;selvittää;4
959;117/2017;2017_117_110;tietty;1
959;117/2017;2017_117_110;henkilö;16
959;117/2017;2017_117_110;turvallisuusriski;1
959;117/2017;2017_117_110;aiheuttaa;1
959;117/2017;2017_117_110;johtua;1
959;117/2017;2017_117_110;riski;1
959;117/2017;2017_117_110;arvioida;2
959;117/2017;2017_117_110;mukaan;3
959;117/2017;2017_117_110;osa;9
959;117/2017;2017_117_110;säätää;4
959;117/2017;2017_117_110;menettely;1
959;117/2017;2017_117_110;mahdollistaa;1
959;117/2017;2017_117_110;suojaaminen;1
959;117/2017;2017_117_110;silloin;2
959;117/2017;2017_117_110;kun;2
959;117/2017;2017_117_110;tai;9
959;117/2017;2017_117_110;merkityksellinen;1
959;117/2017;2017_117_110;hoitaa;2
959;117/2017;2017_117_110;yksityinen;1
959;117/2017;2017_117_110;yritys;1
959;117/2017;2017_117_110;tuoda;1
959;117/2017;2017_117_110;esiin;1
959;117/2017;2017_117_110;sisäministeriö;1
959;117/2017;2017_117_110;puolustusministeriö;1
959;117/2017;2017_117_110;käynti;1
959;117/2017;2017_117_110;selvityshanke;1
959;117/2017;2017_117_110;ministeriö;1
959;117/2017;2017_117_110;hallinnonala;1
959;117/2017;2017_117_110;tarvita;1
959;117/2017;2017_117_110;lainsäädäntömuutos;1
959;117/2017;2017_117_110;puolustusvoima;2
959;117/2017;2017_117_110;sotilasvirka;1
959;117/2017;2017_117_110;pääsääntöisesti;1
959;117/2017;2017_117_110;kannatettava;1
959;117/2017;2017_117_110;tarpeellinen;1
959;117/2017;2017_117_110;tarkoituksenmukainen;1
959;117/2017;2017_117_110;valiokunta;5
959;117/2017;2017_117_110;puoltaa;1
959;117/2017;2017_117_110;yksimielinen;1
959;117/2017;2017_117_110;lakiehdotus;3
959;117/2017;2017_117_110;hyväksyminen;1
959;117/2017;2017_117_110;pieni;2
959;117/2017;2017_117_110;täsmennys;1
959;117/2017;2017_117_110;eli;1
959;117/2017;2017_117_110;momentti;3
959;117/2017;2017_117_110;muutama;2
959;117/2017;2017_117_110;erinäinen;1
959;117/2017;2017_117_110;nimittäminen;1
959;117/2017;2017_117_110;edellytys;4
959;117/2017;2017_117_110;säännös;9
959;117/2017;2017_117_110;luettelo;3
959;117/2017;2017_117_110;kattaa;1
959;117/2017;2017_117_110;laajasti;1
959;117/2017;2017_117_110;ylin;1
959;117/2017;2017_117_110;puolustushallinto;1
959;117/2017;2017_117_110;poliisihallinto;1
959;117/2017;2017_117_110;tulli;1
959;117/2017;2017_117_110;oikeuslaitos;1
959;117/2017;2017_117_110;jatko;1
959;117/2017;2017_117_110;vaikka;2
959;117/2017;2017_117_110;hän;5
959;117/2017;2017_117_110;jokin;2
959;117/2017;2017_117_110;täsmentää;1
959;117/2017;2017_117_110;laajentaa;2
959;117/2017;2017_117_110;verran;1
959;117/2017;2017_117_110;soveltamisala;1
959;117/2017;2017_117_110;jälkeen;1
959;117/2017;2017_117_110;yli;1
959;117/2017;2017_117_110;nykytila;1
959;117/2017;2017_117_110;verrata;1
959;117/2017;2017_117_110;uusi;2
959;117/2017;2017_117_110;noin;4
959;117/2017;2017_117_110;virkamies;2
959;117/2017;2017_117_110;kokonaismäärä;1
959;117/2017;2017_117_110;vuosi;1
959;117/2017;2017_117_110;loppu;1
959;117/2017;2017_117_110;perustella;2
959;117/2017;2017_117_110;kukin;1
959;117/2017;2017_117_110;miksi;1
959;117/2017;2017_117_110;saada;3
959;117/2017;2017_117_110;selvitys;5
959;117/2017;2017_117_110;peruste;2
959;117/2017;2017_117_110;siis;1
959;117/2017;2017_117_110;esittää;1
959;117/2017;2017_117_110;nimenomainen;1
959;117/2017;2017_117_110;varmistua;1
959;117/2017;2017_117_110;sellainen;1
959;117/2017;2017_117_110;vaarantaa;2
959;117/2017;2017_117_110;asianmukainen;2
959;117/2017;2017_117_110;hoitaminen;1
959;117/2017;2017_117_110;pyrkiä;1
959;117/2017;2017_117_110;turvallisuus;1
959;117/2017;2017_117_110;ennen;1
959;117/2017;2017_117_110;nimitys;1
959;117/2017;2017_117_110;tekeminen;2
959;117/2017;2017_117_110;nykyinen;2
959;117/2017;2017_117_110;hyvin;1
959;117/2017;2017_117_110;tehostaa;1
959;117/2017;2017_117_110;nimitysperuste;1
959;117/2017;2017_117_110;toteutuminen;1
959;117/2017;2017_117_110;käytäntö;1
959;117/2017;2017_117_110;tähdentää;1
959;117/2017;2017_117_110;tausta;2
959;117/2017;2017_117_110;merkitys;2
959;117/2017;2017_117_110;painoarvo;1
959;117/2017;2017_117_110;eri;1
959;117/2017;2017_117_110;esimerkiksi;4
959;117/2017;2017_117_110;erityissuojata;1
959;117/2017;2017_117_110;tietoaineisto;1
959;117/2017;2017_117_110;tieto;4
959;117/2017;2017_117_110;jatkuvasti;1
959;117/2017;2017_117_110;työ;1
959;117/2017;2017_117_110;erityinen;1
959;117/2017;2017_117_110;korkea;1
959;117/2017;2017_117_110;taso;1
959;117/2017;2017_117_110;sama;1
959;117/2017;2017_117_110;koskea;3
959;117/2017;2017_117_110;julkishallinto;1
959;117/2017;2017_117_110;turvallisuustehtävä;1
959;117/2017;2017_117_110;toimia;1
959;117/2017;2017_117_110;työtehtävä;1
959;117/2017;2017_117_110;salassa;1
959;117/2017;2017_117_110;vaikuttaa;2
959;117/2017;2017_117_110;arviointi;2
959;117/2017;2017_117_110;tulla;2
959;117/2017;2017_117_110;aina;1
959;117/2017;2017_117_110;tehtäväsidonnainen;1
959;117/2017;2017_117_110;viitata;1
959;117/2017;2017_117_110;rikkeetön;1
959;117/2017;2017_117_110;toiminta;1
959;117/2017;2017_117_110;mikä;2
959;117/2017;2017_117_110;tarkoittaa;1
959;117/2017;2017_117_110;tuomita;1
959;117/2017;2017_117_110;rangaistus;1
959;117/2017;2017_117_110;todeta;3
959;117/2017;2017_117_110;kyse;1
959;117/2017;2017_117_110;ohjata;1
959;117/2017;2017_117_110;kaikki;2
959;117/2017;2017_117_110;nuhteettomuusvaatimus;2
959;117/2017;2017_117_110;kirjoittaa;1
959;117/2017;2017_117_110;nimitysedellytys;1
959;117/2017;2017_117_110;muoto;1
959;117/2017;2017_117_110;saattaa;1
959;117/2017;2017_117_110;perustuslakivaliokunta;3
959;117/2017;2017_117_110;lausunto;2
959;117/2017;2017_117_110;merkitä;1
959;117/2017;2017_117_110;kelpoisuusvaatimus;1
959;117/2017;2017_117_110;vaatimus;1
959;117/2017;2017_117_110;muotoilu;2
959;117/2017;2017_117_110;ehdottomuus;1
959;117/2017;2017_117_110;laajuus;1
959;117/2017;2017_117_110;jossain;1
959;117/2017;2017_117_110;määrin;1
959;117/2017;2017_117_110;ongelmallinen;1
959;117/2017;2017_117_110;hakija;1
959;117/2017;2017_117_110;oikeusturva;1
959;117/2017;2017_117_110;täsmentämä;1
959;117/2017;2017_117_110;siten;1
959;117/2017;2017_117_110;viranomainen;4
959;117/2017;2017_117_110;määrätä;1
959;117/2017;2017_117_110;kuten;1
959;117/2017;2017_117_110;suhde;1
959;117/2017;2017_117_110;riippumattomasti;1
959;117/2017;2017_117_110;muutto;1
959;117/2017;2017_117_110;luotettavasti;1
959;117/2017;2017_117_110;sanamuoto;1
959;117/2017;2017_117_110;näin;1
959;117/2017;2017_117_110;muotoilla;1
959;117/2017;2017_117_110;yhtä;1
959;117/2017;2017_117_110;ehdoton;1
959;117/2017;2017_117_110;vaan;1
959;117/2017;2017_117_110;jättää;1
959;117/2017;2017_117_110;harkintavalta;1
959;117/2017;2017_117_110;suhteen;1
959;117/2017;2017_117_110;aiempi;1
959;117/2017;2017_117_110;vähäinen;1
959;117/2017;2017_117_110;rike;1
959;117/2017;2017_117_110;ehkä;1
959;117/2017;2017_117_110;sitten;1
959;117/2017;2017_117_110;sana;1
959;117/2017;2017_117_110;selvittäminen;1
959;117/2017;2017_117_110;turvallisuusselvitys;4
959;117/2017;2017_117_110;turvallisuusmenettely;1
959;117/2017;2017_117_110;muotoutua;1
959;117/2017;2017_117_110;lopputulos;1
959;117/2017;2017_117_110;täyttää;1
959;117/2017;2017_117_110;laatia;2
959;117/2017;2017_117_110;turvallisuusviromainen;1
959;117/2017;2017_117_110;joko;1
959;117/2017;2017_117_110;suojelupoliisi;2
959;117/2017;2017_117_110;pääesikunta;1
959;117/2017;2017_117_110;tehdä;2
959;117/2017;2017_117_110;henkilöturvallisuusselvitys;2
959;117/2017;2017_117_110;keino;1
959;117/2017;2017_117_110;palvelussuhde;2
959;117/2017;2017_117_110;etenkin;1
959;117/2017;2017_117_110;kysymys;1
959;117/2017;2017_117_110;johtava;1
959;117/2017;2017_117_110;tutkinta;1
959;117/2017;2017_117_110;jo;1
959;117/2017;2017_117_110;kohde;2
959;117/2017;2017_117_110;suostumus;1
959;117/2017;2017_117_110;suppea;1
959;117/2017;2017_117_110;perusmuotoinen;1
959;117/2017;2017_117_110;laaja;2
959;117/2017;2017_117_110;tietolähde;1
959;117/2017;2017_117_110;sitä;1
959;117/2017;2017_117_110;mitä;1
959;117/2017;2017_117_110;kriittinen;1
959;117/2017;2017_117_110;seuraamus;4
959;117/2017;2017_117_110;kiinnittää;1
959;117/2017;2017_117_110;tilanne;2
959;117/2017;2017_117_110;varalta;1
959;117/2017;2017_117_110;valintamenettelyaika;1
959;117/2017;2017_117_110;tietoisesti;1
959;117/2017;2017_117_110;puutteellinen;2
959;117/2017;2017_117_110;virheellinen;1
959;117/2017;2017_117_110;taikka;1
959;117/2017;2017_117_110;salata;1
959;117/2017;2017_117_110;asia;3
959;117/2017;2017_117_110;ratkaista;1
959;117/2017;2017_117_110;virkamiesoikeudellinen;1
959;117/2017;2017_117_110;nojalla;1
959;117/2017;2017_117_110;jolloin;1
959;117/2017;2017_117_110;virkasuhde;1
959;117/2017;2017_117_110;purkaminen;1
959;117/2017;2017_117_110;koeaika;1
959;117/2017;2017_117_110;irtisanominen;1
959;117/2017;2017_117_110;vaikutus;1
959;117/2017;2017_117_110;seurata;1
959;117/2017;2017_117_110;erityisesti;1
959;117/2017;2017_117_110;väärä;1
959;117/2017;2017_117_110;antaminen;1
959;117/2017;2017_117_110;tarve;1
959;117/2017;2017_117_110;tarkemmin;1
959;117/2017;2017_117_110;totta;1
959;117/2017;2017_117_110;kai;1
959;117/2017;2017_117_110;toimivaltainen;1
959;117/2017;2017_117_110;resurssi;2
959;117/2017;2017_117_110;toimeenpano;1
959;117/2017;2017_117_110;lisätä;1
959;117/2017;2017_117_110;työmäärä;1
959;117/2017;2017_117_110;arvio;1
959;117/2017;2017_117_110;henkilötyövuosi;1
959;117/2017;2017_117_110;kustannus;1
959;117/2017;2017_117_110;euro;1
959;117/2017;2017_117_110;selvitysmenettely;1
959;117/2017;2017_117_110;määrä;1
959;117/2017;2017_117_110;riippua;1
959;117/2017;2017_117_110;huomata;1
959;117/2017;2017_117_110;kustannuslisäys;1
959;117/2017;2017_117_110;pysyvä;1
959;126/2017;2017_126_13;arvoisa;1
959;126/2017;2017_126_13;puhemies;1
959;126/2017;2017_126_13;ministeri;2
959;126/2017;2017_126_13;käydä;1
959;126/2017;2017_126_13;tuo;1
959;126/2017;2017_126_13;oma;1
959;126/2017;2017_126_13;puheenvuoro;1
959;126/2017;2017_126_13;hyvin;2
959;126/2017;2017_126_13;lävitse;1
959;126/2017;2017_126_13;se;6
959;126/2017;2017_126_13;tausta;1
959;126/2017;2017_126_13;mikä;1
959;126/2017;2017_126_13;pohja;2
959;126/2017;2017_126_13;tämä;8
959;126/2017;2017_126_13;esitys;1
959;126/2017;2017_126_13;kaikki;1
959;126/2017;2017_126_13;kaikkiaan;1
959;126/2017;2017_126_13;olla;7
959;126/2017;2017_126_13;nyt;1
959;126/2017;2017_126_13;sitten;2
959;126/2017;2017_126_13;tehdä;1
959;126/2017;2017_126_13;ehkä;1
959;126/2017;2017_126_13;kertaukseomaisesti;1
959;126/2017;2017_126_13;muutama;1
959;126/2017;2017_126_13;lisäysnäkökohta;1
959;126/2017;2017_126_13;eli;3
959;126/2017;2017_126_13;ensinnä;1
959;126/2017;2017_126_13;todella;1
959;126/2017;2017_126_13;kun;1
959;126/2017;2017_126_13;valtakunnallinen;2
959;126/2017;2017_126_13;alueittenkäyttötavoite;2
959;126/2017;2017_126_13;uudistaa;1
959;126/2017;2017_126_13;niin;1
959;126/2017;2017_126_13;pyrkiä;1
959;126/2017;2017_126_13;lähteä;2
959;126/2017;2017_126_13;liikkeelle;1
959;126/2017;2017_126_13;että;4
959;126/2017;2017_126_13;katsoa;1
959;126/2017;2017_126_13;nytten;1
959;126/2017;2017_126_13;tulevaisuus;1
959;126/2017;2017_126_13;haaste;1
959;126/2017;2017_126_13;ja;9
959;126/2017;2017_126_13;kehityssuunta;1
959;126/2017;2017_126_13;mieli;1
959;126/2017;2017_126_13;tavoite;2
959;126/2017;2017_126_13;myös;3
959;126/2017;2017_126_13;pystyä;1
959;126/2017;2017_126_13;vastata;1
959;126/2017;2017_126_13;toinen;1
959;126/2017;2017_126_13;merkki;1
959;126/2017;2017_126_13;panna;1
959;126/2017;2017_126_13;näkökulma;1
959;126/2017;2017_126_13;itse;1
959;126/2017;2017_126_13;työ;1
959;126/2017;2017_126_13;työryhmä;2
959;126/2017;2017_126_13;päätyä;1
959;126/2017;2017_126_13;lähestyä;1
959;126/2017;2017_126_13;uudistus;1
959;126/2017;2017_126_13;uusi;1
959;126/2017;2017_126_13;kehittävä;1
959;126/2017;2017_126_13;mahdollisuus;1
959;126/2017;2017_126_13;luova;1
959;126/2017;2017_126_13;ote;1
959;126/2017;2017_126_13;haluta;1
959;126/2017;2017_126_13;luopua;1
959;126/2017;2017_126_13;perinteinen;1
959;126/2017;2017_126_13;ongelmapainotteinen;1
959;126/2017;2017_126_13;tiukka;1
959;126/2017;2017_126_13;normeeraava;1
959;126/2017;2017_126_13;vain;2
959;126/2017;2017_126_13;rajoittava;1
959;126/2017;2017_126_13;lähestymistapa;1
959;126/2017;2017_126_13;totta;1
959;126/2017;2017_126_13;kai;1
959;126/2017;2017_126_13;kuten;1
959;126/2017;2017_126_13;todeta;1
959;126/2017;2017_126_13;tavoiteasetanta;1
959;126/2017;2017_126_13;huomioida;2
959;126/2017;2017_126_13;hallitusohjelma;1
959;126/2017;2017_126_13;muun;1
959;126/2017;2017_126_13;muassa;1
959;126/2017;2017_126_13;ohjelma;1
959;126/2017;2017_126_13;työllisyys;1
959;126/2017;2017_126_13;talouskasvu;1
959;126/2017;2017_126_13;edistäminen;1
959;126/2017;2017_126_13;sekä;1
959;126/2017;2017_126_13;aluehallinto;1
959;126/2017;2017_126_13;uudistaminen;1
959;126/2017;2017_126_13;muistaa;1
959;126/2017;2017_126_13;tehtävä;1
959;126/2017;2017_126_13;luoda;1
959;126/2017;2017_126_13;edellytys;1
959;126/2017;2017_126_13;hyvä;1
959;126/2017;2017_126_13;elinympäristö;1
959;126/2017;2017_126_13;edistää;1
959;126/2017;2017_126_13;kestävä;2
959;126/2017;2017_126_13;kehitys;1
959;126/2017;2017_126_13;mutta;1
959;126/2017;2017_126_13;kehittyminen;1
959;126/2017;2017_126_13;tulla;1
959;126/2017;2017_126_13;kokonaisvaltainen;1
959;126/2017;2017_126_13;aluekehitys;1
959;126/2017;2017_126_13;ylläpito;1
959;126/2017;2017_126_13;uusiutumiskysymys;1
959;126/2017;2017_126_13;ei;1
959;126/2017;2017_126_13;pelkkä;1
959;126/2017;2017_126_13;lisärakentamis;1
959;126/2017;2017_126_13;kaavoituskysymys;1
959;126/2017;2017_126_13;joka;1
959;126/2017;2017_126_13;nykyvatit;1
959;126/2017;2017_126_13;laajasti;1
959;126/2017;2017_126_13;kohdentaa;1
959;126/2017;2017_126_13;alueittenkäyttösuunnitelma;1
959;126/2017;2017_126_13;mahdollistaa;1
959;126/2017;2017_126_13;maa;2
959;126/2017;2017_126_13;eri;2
959;126/2017;2017_126_13;alue;2
959;126/2017;2017_126_13;vahvuus;1
959;126/2017;2017_126_13;hyödyntäminen;1
959;126/2017;2017_126_13;erilainen;1
959;126/2017;2017_126_13;olosuhde;1
959;126/2017;2017_126_13;maantiede;1
