speaker_id;session;speech_id;word;word_n
939;39/2016;2016_39_3;toiminta;1
939;39/2016;2016_39_3;liikkuminen;1
939;39/2016;2016_39_3;maaseutu;1
939;39/2016;2016_39_3;jukka;1
939;39/2016;2016_39_3;gustafsson;1
939;39/2016;2016_39_3;investointi;2
939;39/2016;2016_39_3;miljoona;1
939;39/2016;2016_39_3;jokin;2
939;39/2016;2016_39_3;hanke;1
939;39/2016;2016_39_3;aloittaa;1
939;39/2016;2016_39_3;välittömästi;1
939;39/2016;2016_39_3;aiemmin;1
939;39/2016;2016_39_3;usea;1
939;39/2016;2016_39_3;kehys;2
939;39/2016;2016_39_3;eu;1
939;39/2016;2016_39_3;alijäämäsääntö;1
939;39/2016;2016_39_3;estää;1
939;39/2016;2016_39_3;keskusta;2
939;39/2016;2016_39_3;katsoa;1
939;39/2016;2016_39_3;väyläinvestointi;1
939;39/2016;2016_39_3;moninkertaistaa;1
939;39/2016;2016_39_3;tuo;1
939;39/2016;2016_39_3;rajoite;1
939;39/2016;2016_39_3;vuoksi;1
939;39/2016;2016_39_3;pelkkä;1
939;39/2016;2016_39_3;budjettiraha;1
939;39/2016;2016_39_3;onnistua;1
939;39/2016;2016_39_3;kasvu;1
939;39/2016;2016_39_3;luominen;1
939;39/2016;2016_39_3;kokonaan;2
939;39/2016;2016_39_3;siksi;1
939;39/2016;2016_39_3;liikenne;1
939;39/2016;2016_39_3;viestintäministeri;1
939;39/2016;2016_39_3;esittää;1
939;39/2016;2016_39_3;valtio;1
939;39/2016;2016_39_3;omistaa;1
939;39/2016;2016_39_3;yhtiö;1
939;39/2016;2016_39_3;perustaminen;1
939;39/2016;2016_39_3;selvittää;1
939;39/2016;2016_39_3;ilman;1
939;39/2016;2016_39_3;pelottelu;1
939;39/2016;2016_39_3;selvitys;1
939;39/2016;2016_39_3;tekeminen;1
939;39/2016;2016_39_3;sosiaali;3
939;39/2016;2016_39_3;terveyspalvelu;3
939;39/2016;2016_39_3;uudistus;5
939;39/2016;2016_39_3;maali;1
939;39/2016;2016_39_3;iso;1
939;39/2016;2016_39_3;suuri;1
939;39/2016;2016_39_3;hallinto;1
939;39/2016;2016_39_3;vuosikymmen;1
939;39/2016;2016_39_3;lähellä;1
939;39/2016;2016_39_3;koti;1
939;39/2016;2016_39_3;yhtä;1
939;39/2016;2016_39_3;lailla;1
939;39/2016;2016_39_3;kuntoonlaittaminen;1
939;39/2016;2016_39_3;järjestö;1
939;39/2016;2016_39_3;laaja;1
939;39/2016;2016_39_3;valinnanvapaus;1
939;39/2016;2016_39_3;hoito;1
939;39/2016;2016_39_3;hoiva;1
939;39/2016;2016_39_3;toteuttaminen;1
939;39/2016;2016_39_3;yhteistyö;1
939;39/2016;2016_39_3;etenkin;1
939;39/2016;2016_39_3;maakunta;2
939;39/2016;2016_39_3;ottaa;1
939;39/2016;2016_39_3;mukaan;1
939;39/2016;2016_39_3;heti;1
939;39/2016;2016_39_3;alku;1
939;39/2016;2016_39_3;alkaen;1
939;39/2016;2016_39_3;ammattilainen;1
939;39/2016;2016_39_3;jotta;2
939;39/2016;2016_39_3;käytäntö;1
939;39/2016;2016_39_3;levitä;1
939;39/2016;2016_39_3;samalla;1
939;39/2016;2016_39_3;maakuntauudistus;1
939;39/2016;2016_39_3;kestävä;1
939;39/2016;2016_39_3;aluepolitiikka;1
939;39/2016;2016_39_3;elinvoima;1
939;39/2016;2016_39_3;asukas;1
939;39/2016;2016_39_3;oma;1
939;39/2016;2016_39_3;käsi;1
939;39/2016;2016_39_3;omatoimisuus;1
939;39/2016;2016_39_3;säästö;1
939;39/2016;2016_39_3;loppua;1
939;39/2016;2016_39_3;päätös;1
939;39/2016;2016_39_3;kipeä;1
939;39/2016;2016_39_3;ymmärtää;1
939;39/2016;2016_39_3;arvostella;1
939;39/2016;2016_39_3;mitä;1
939;39/2016;2016_39_3;kova;1
939;39/2016;2016_39_3;jalka;1
939;39/2016;2016_39_3;alla;1
939;39/2016;2016_39_3;sitä;1
939;39/2016;2016_39_3;kestävästi;1
939;39/2016;2016_39_3;heikko;1
939;39/2016;2016_39_3;asema;1
939;39/2016;2016_39_3;lohdullinen;1
939;39/2016;2016_39_3;parannus;1
939;39/2016;2016_39_3;pienituloinen;1
939;39/2016;2016_39_3;takuueläke;1
939;39/2016;2016_39_3;korottaa;1
939;39/2016;2016_39_3;lapsi;1
939;39/2016;2016_39_3;perhe;1
939;39/2016;2016_39_3;omaishoito;1
939;39/2016;2016_39_3;kehittää;1
939;39/2016;2016_39_3;nuori;1
939;39/2016;2016_39_3;syrjäytyminen;1
939;39/2016;2016_39_3;torjua;1
939;39/2016;2016_39_3;suurituloinen;1
939;39/2016;2016_39_3;verotus;1
939;39/2016;2016_39_3;kiristää;1
939;39/2016;2016_39_3;eduskuntaryhmä;1
939;39/2016;2016_39_3;antaa;1
939;39/2016;2016_39_3;tuki;1
939;39/2016;2016_39_3;valtiontalous;1
939;39/2016;2016_39_3;julkinen;1
939;39/2016;2016_39_3;suunnitelma;1
939;54/2016;2016_54_154;arvoisa;3
939;54/2016;2016_54_154;rouva;1
939;54/2016;2016_54_154;puhemies;5
939;54/2016;2016_54_154;talous;2
939;54/2016;2016_54_154;vaikea;4
939;54/2016;2016_54_154;aika;3
939;54/2016;2016_54_154;pakottaa;1
939;54/2016;2016_54_154;minä;3
939;54/2016;2016_54_154;päättäjä;1
939;54/2016;2016_54_154;pohtia;1
939;54/2016;2016_54_154;arvo;2
939;54/2016;2016_54_154;syvä;1
939;54/2016;2016_54_154;kuin;2
939;54/2016;2016_54_154;nousukausi;1
939;54/2016;2016_54_154;tämä;10
939;54/2016;2016_54_154;kuluva;1
939;54/2016;2016_54_154;vaalikausi;1
939;54/2016;2016_54_154;ensimmäinen;1
939;54/2016;2016_54_154;vuosi;1
939;54/2016;2016_54_154;olla;36
939;54/2016;2016_54_154;raskas;1
939;54/2016;2016_54_154;päätös;3
939;54/2016;2016_54_154;lisäksi;1
939;54/2016;2016_54_154;kokea;1
939;54/2016;2016_54_154;niin;5
939;54/2016;2016_54_154;että;8
939;54/2016;2016_54_154;oppositio;1
939;54/2016;2016_54_154;tarttua;1
939;54/2016;2016_54_154;vähän;1
939;54/2016;2016_54_154;epäolennainen;1
939;54/2016;2016_54_154;asia;3
939;54/2016;2016_54_154;ja;20
939;54/2016;2016_54_154;päivä;1
939;54/2016;2016_54_154;tämmöinen;1
939;54/2016;2016_54_154;synkeä;1
939;54/2016;2016_54_154;syyttelevä;1
939;54/2016;2016_54_154;sävy;1
939;54/2016;2016_54_154;vallita;1
939;54/2016;2016_54_154;väliaikainen;1
939;54/2016;2016_54_154;tila;1
939;54/2016;2016_54_154;melkein;1
939;54/2016;2016_54_154;koko;4
939;54/2016;2016_54_154;hälinää;1
939;54/2016;2016_54_154;koputtaa;1
939;54/2016;2016_54_154;toinen;1
939;54/2016;2016_54_154;varapuhemies;1
939;54/2016;2016_54_154;paula;1
939;54/2016;2016_54_154;risikko;1
939;54/2016;2016_54_154;anteeksi;1
939;54/2016;2016_54_154;edustaja;2
939;54/2016;2016_54_154;katainen;2
939;54/2016;2016_54_154;jos;3
939;54/2016;2016_54_154;saada;2
939;54/2016;2016_54_154;ihan;3
939;54/2016;2016_54_154;rauhallisuus;1
939;54/2016;2016_54_154;hiljaisuus;1
939;54/2016;2016_54_154;sinne;1
939;54/2016;2016_54_154;sali;1
939;54/2016;2016_54_154;kuulla;1
939;54/2016;2016_54_154;mikä;2
939;54/2016;2016_54_154;kiitos;1
939;54/2016;2016_54_154;nyt;2
939;54/2016;2016_54_154;sdp;1
939;54/2016;2016_54_154;yksin;1
939;54/2016;2016_54_154;tehdä;6
939;54/2016;2016_54_154;laaja;1
939;54/2016;2016_54_154;siksi;1
939;54/2016;2016_54_154;hieman;1
939;54/2016;2016_54_154;hahmoton;1
939;54/2016;2016_54_154;kysymys;1
939;54/2016;2016_54_154;suomi;5
939;54/2016;2016_54_154;suunta;1
939;54/2016;2016_54_154;tuntua;1
939;54/2016;2016_54_154;lähinnä;1
939;54/2016;2016_54_154;hätäinen;1
939;54/2016;2016_54_154;roiskaisu;1
939;54/2016;2016_54_154;keskustelu;2
939;54/2016;2016_54_154;sitten;1
939;54/2016;2016_54_154;se;16
939;54/2016;2016_54_154;mukainen;1
939;54/2016;2016_54_154;ei;6
939;54/2016;2016_54_154;rakentava;1
939;54/2016;2016_54_154;haastaa;1
939;54/2016;2016_54_154;kaikki;2
939;54/2016;2016_54_154;vastuullinen;1
939;54/2016;2016_54_154;pitkäjänteinen;1
939;54/2016;2016_54_154;päätöksenteko;1
939;54/2016;2016_54_154;vääristely;1
939;54/2016;2016_54_154;pelottelu;1
939;54/2016;2016_54_154;tie;1
939;54/2016;2016_54_154;lyhyt;1
939;54/2016;2016_54_154;vain;3
939;54/2016;2016_54_154;oikeudenmukaisuus;2
939;54/2016;2016_54_154;kestää;1
939;54/2016;2016_54_154;pitää;5
939;54/2016;2016_54_154;merkitys;2
939;54/2016;2016_54_154;oikein;4
939;54/2016;2016_54_154;kuka;1
939;54/2016;2016_54_154;oikeassa;1
939;54/2016;2016_54_154;hallitus;1
939;54/2016;2016_54_154;tilanne;1
939;54/2016;2016_54_154;huolimatta;1
939;54/2016;2016_54_154;uudistaa;1
939;54/2016;2016_54_154;sote;1
939;54/2016;2016_54_154;maakuntauudistus;1
939;54/2016;2016_54_154;toteuttaa;2
939;54/2016;2016_54_154;yhteiskunta;2
939;54/2016;2016_54_154;heikko;3
939;54/2016;2016_54_154;asema;2
939;54/2016;2016_54_154;tarvita;2
939;54/2016;2016_54_154;toimiva;1
939;54/2016;2016_54_154;sosiaali;1
939;54/2016;2016_54_154;terveyspalvelu;1
939;54/2016;2016_54_154;hän;4
939;54/2016;2016_54_154;eniten;1
939;54/2016;2016_54_154;ihminen;4
939;54/2016;2016_54_154;jo;1
939;54/2016;2016_54_154;yksi;1
939;54/2016;2016_54_154;sairaus;1
939;54/2016;2016_54_154;tai;3
939;54/2016;2016_54_154;onnettomuus;1
939;54/2016;2016_54_154;voida;2
939;54/2016;2016_54_154;vakavasti;1
939;54/2016;2016_54_154;rikkoa;1
939;54/2016;2016_54_154;arki;1
939;54/2016;2016_54_154;muutoin;2
939;54/2016;2016_54_154;elämä;2
939;54/2016;2016_54_154;pärjääminen;1
939;54/2016;2016_54_154;työntekijä;3
939;54/2016;2016_54_154;ottaa;2
939;54/2016;2016_54_154;mukaan;1
939;54/2016;2016_54_154;uudistus;1
939;54/2016;2016_54_154;näin;1
939;54/2016;2016_54_154;varmistaa;1
939;54/2016;2016_54_154;myös;7
939;54/2016;2016_54_154;hyvä;2
939;54/2016;2016_54_154;käytäntö;1
939;54/2016;2016_54_154;jokapäiväinen;1
939;54/2016;2016_54_154;työ;3
939;54/2016;2016_54_154;levitä;1
939;54/2016;2016_54_154;tulevaisuus;3
939;54/2016;2016_54_154;kunta;1
939;54/2016;2016_54_154;rakentaa;1
939;54/2016;2016_54_154;huomioida;1
939;54/2016;2016_54_154;etenkin;1
939;54/2016;2016_54_154;suomalainen;3
939;54/2016;2016_54_154;joka;4
939;54/2016;2016_54_154;ääni;1
939;54/2016;2016_54_154;kuulua;1
939;54/2016;2016_54_154;kaikkein;2
939;54/2016;2016_54_154;heikosti;1
939;54/2016;2016_54_154;välttämätön;1
939;54/2016;2016_54_154;yhteiskuntasopimus;3
939;54/2016;2016_54_154;viedä;1
939;54/2016;2016_54_154;liitto;1
939;54/2016;2016_54_154;neuvottelu;1
939;54/2016;2016_54_154;mahdollimman;1
939;54/2016;2016_54_154;laajasti;1
939;54/2016;2016_54_154;työehtosopimus;1
939;54/2016;2016_54_154;yli;1
939;54/2016;2016_54_154;työtön;1
939;54/2016;2016_54_154;pakko;1
939;54/2016;2016_54_154;takaisin;1
939;54/2016;2016_54_154;syrjä;1
939;54/2016;2016_54_154;kiinni;1
939;54/2016;2016_54_154;kanta;1
939;54/2016;2016_54_154;poikkeuksellinen;1
939;54/2016;2016_54_154;osin;1
939;54/2016;2016_54_154;kipeä;1
939;54/2016;2016_54_154;moni;2
939;54/2016;2016_54_154;pienipalkkainen;1
939;54/2016;2016_54_154;nainen;1
939;54/2016;2016_54_154;vastapaino;1
939;54/2016;2016_54_154;edetä;1
939;54/2016;2016_54_154;harppaus;1
939;54/2016;2016_54_154;samapalkkaisuus;1
939;54/2016;2016_54_154;perhe-elämä;1
939;54/2016;2016_54_154;yhteensovittaminen;1
939;54/2016;2016_54_154;työelämä;1
939;54/2016;2016_54_154;turva;1
939;54/2016;2016_54_154;parantaminen;1
939;54/2016;2016_54_154;vihdoin;1
939;54/2016;2016_54_154;eteläranta;1
939;54/2016;2016_54_154;hakaniemi;1
939;54/2016;2016_54_154;tosissaan;1
939;54/2016;2016_54_154;säästö;1
939;54/2016;2016_54_154;velka;1
939;54/2016;2016_54_154;eläminen;1
939;54/2016;2016_54_154;lopettaminen;1
939;54/2016;2016_54_154;säästöpäätös;1
939;54/2016;2016_54_154;mutta;2
939;54/2016;2016_54_154;itse;1
939;54/2016;2016_54_154;puolesta;1
939;54/2016;2016_54_154;ennemmin;1
939;54/2016;2016_54_154;myöhemmin;1
939;54/2016;2016_54_154;joku;1
939;54/2016;2016_54_154;muu;1
939;54/2016;2016_54_154;tapaus;1
939;54/2016;2016_54_154;osua;1
939;54/2016;2016_54_154;kovasti;1
939;54/2016;2016_54_154;kuten;1
939;54/2016;2016_54_154;esimerkki;1
939;54/2016;2016_54_154;eurooppa;1
939;54/2016;2016_54_154;osoittaa;1
939;54/2016;2016_54_154;lopulta;1
939;54/2016;2016_54_154;työllisyys;1
939;54/2016;2016_54_154;paraneminen;1
939;54/2016;2016_54_154;kunto;1
939;54/2016;2016_54_154;laittaminen;1
939;54/2016;2016_54_154;yhdessä;1
939;54/2016;2016_54_154;kestävä;1
939;54/2016;2016_54_154;tapa;1
939;54/2016;2016_54_154;vaalia;1
939;54/2016;2016_54_154;huoli;1
939;54/2016;2016_54_154;parhaiten;1
939;54/2016;2016_54_154;turvata;1
939;54/2016;2016_54_154;tinkiä;1
939;54/2016;2016_54_154;keskusta;1
939;54/2016;2016_54_154;tavoite;1
939;54/2016;2016_54_154;asuttu;1
939;54/2016;2016_54_154;pitäminen;1
939;54/2016;2016_54_154;nousta;1
939;54/2016;2016_54_154;kritiikki;1
939;54/2016;2016_54_154;kohde;1
939;54/2016;2016_54_154;aina;2
939;54/2016;2016_54_154;tasainen;1
939;54/2016;2016_54_154;väliaika;1
939;54/2016;2016_54_154;kannattaa;1
939;54/2016;2016_54_154;hajauttaminen;1
939;54/2016;2016_54_154;keskittäminen;1
939;54/2016;2016_54_154;sijaan;1
939;54/2016;2016_54_154;halu;1
939;54/2016;2016_54_154;maaseutu;2
939;54/2016;2016_54_154;asuminen;1
939;54/2016;2016_54_154;pois;1
939;54/2016;2016_54_154;tiivistyä;1
939;54/2016;2016_54_154;yhtä;2
939;54/2016;2016_54_154;luontevasti;1
939;54/2016;2016_54_154;kaupunki;1
939;54/2016;2016_54_154;yhä;1
939;54/2016;2016_54_154;itseisarvo;1
939;54/2016;2016_54_154;maa;2
939;54/2016;2016_54_154;mahdollisuus;2
939;54/2016;2016_54_154;valita;1
939;54/2016;2016_54_154;asuinpaikka;1
939;54/2016;2016_54_154;elinvoimaisuus;2
939;54/2016;2016_54_154;kyse;1
939;54/2016;2016_54_154;poliittinen;1
939;54/2016;2016_54_154;linjaus;1
939;54/2016;2016_54_154;paljon;1
939;54/2016;2016_54_154;asenne;1
939;54/2016;2016_54_154;energia;1
939;54/2016;2016_54_154;elintarviketuotanto;1
939;54/2016;2016_54_154;rooli;1
939;54/2016;2016_54_154;vahva;1
939;54/2016;2016_54_154;kasvattaa;1
939;54/2016;2016_54_154;etätyö;1
939;54/2016;2016_54_154;kannustaa;1
939;54/2016;2016_54_154;luoda;1
939;54/2016;2016_54_154;teknologia;1
939;54/2016;2016_54_154;keino;1
939;54/2016;2016_54_154;uusi;1
939;54/2016;2016_54_154;keskittyminen;1
939;54/2016;2016_54_154;väittää;1
939;54/2016;2016_54_154;luonnonlaki;1
939;54/2016;2016_54_154;pystyä;1
939;54/2016;2016_54_154;kehittää;1
939;54/2016;2016_54_154;tahto;1
939;57/2016;2016_57_120;arvoisa;1
939;57/2016;2016_57_120;puhemies;1
939;57/2016;2016_57_120;suomalainen;1
939;57/2016;2016_57_120;vakaa;1
939;57/2016;2016_57_120;turvallisuudentunne;1
939;57/2016;2016_57_120;olla;2
939;57/2016;2016_57_120;horjua;1
939;57/2016;2016_57_120;vaikka;1
939;57/2016;2016_57_120;maailma;1
939;57/2016;2016_57_120;mitta;1
939;57/2016;2016_57_120;tilanne;1
939;57/2016;2016_57_120;edelleen;1
939;57/2016;2016_57_120;hyvä;1
939;57/2016;2016_57_120;hallitusohjelma;1
939;57/2016;2016_57_120;visio;1
939;68/2016;2016_68_102;arvoisa;3
939;68/2016;2016_68_102;rouva;1
939;68/2016;2016_68_102;puhemies;3
939;68/2016;2016_68_102;oppositio;3
939;68/2016;2016_68_102;välikysymys;3
939;68/2016;2016_68_102;osua;2
939;68/2016;2016_68_102;oikea;1
939;68/2016;2016_68_102;se;6
939;68/2016;2016_68_102;että;8
939;68/2016;2016_68_102;maatalous;8
939;68/2016;2016_68_102;ahdinko;2
939;68/2016;2016_68_102;olla;39
939;68/2016;2016_68_102;todellinen;1
939;68/2016;2016_68_102;ja;12
939;68/2016;2016_68_102;suomalainen;8
939;68/2016;2016_68_102;ruokatuotanto;3
939;68/2016;2016_68_102;turvaaminen;1
939;68/2016;2016_68_102;tarvita;1
939;68/2016;2016_68_102;välitön;1
939;68/2016;2016_68_102;myös;4
939;68/2016;2016_68_102;pitkävaikutteinen;2
939;68/2016;2016_68_102;toimi;4
939;68/2016;2016_68_102;muutoin;1
939;68/2016;2016_68_102;sisältö;1
939;68/2016;2016_68_102;jäädä;1
939;68/2016;2016_68_102;valitettava;1
939;68/2016;2016_68_102;pinnallinen;1
939;68/2016;2016_68_102;konkreettinen;2
939;68/2016;2016_68_102;keino;1
939;68/2016;2016_68_102;helpottaa;1
939;68/2016;2016_68_102;tai;1
939;68/2016;2016_68_102;esimerkki;1
939;68/2016;2016_68_102;ei;5
939;68/2016;2016_68_102;juuri;1
939;68/2016;2016_68_102;tarjolla;1
939;68/2016;2016_68_102;hallitus;3
939;68/2016;2016_68_102;puolesta;1
939;68/2016;2016_68_102;tehdä;4
939;68/2016;2016_68_102;moni;2
939;68/2016;2016_68_102;joka;6
939;68/2016;2016_68_102;saada;4
939;68/2016;2016_68_102;nyt;3
939;68/2016;2016_68_102;ministeri;1
939;68/2016;2016_68_102;suu;1
939;68/2016;2016_68_102;kuulla;1
939;68/2016;2016_68_102;tämä;7
939;68/2016;2016_68_102;kriisi;5
939;68/2016;2016_68_102;ratkaiseminen;1
939;68/2016;2016_68_102;vastaava;1
939;68/2016;2016_68_102;määrätietoisuus;1
939;68/2016;2016_68_102;tietysti;2
939;68/2016;2016_68_102;odottaa;1
939;68/2016;2016_68_102;jo;6
939;68/2016;2016_68_102;pitkään;1
939;68/2016;2016_68_102;edellinen;1
939;68/2016;2016_68_102;allekirjoittaa;1
939;68/2016;2016_68_102;puolue;1
939;68/2016;2016_68_102;itse;2
939;68/2016;2016_68_102;mukana;1
939;68/2016;2016_68_102;antaa;1
939;68/2016;2016_68_102;vuosikausi;1
939;68/2016;2016_68_102;syventyä;1
939;68/2016;2016_68_102;niin;2
939;68/2016;2016_68_102;todella;2
939;68/2016;2016_68_102;vakava;1
939;68/2016;2016_68_102;paikka;1
939;68/2016;2016_68_102;edessä;1
939;68/2016;2016_68_102;pelkkä;1
939;68/2016;2016_68_102;mielikuvapolitiikka;1
939;68/2016;2016_68_102;hyvä;2
939;68/2016;2016_68_102;auttaa;1
939;68/2016;2016_68_102;viljelijä;5
939;68/2016;2016_68_102;akuutti;1
939;68/2016;2016_68_102;ongelma;2
939;68/2016;2016_68_102;taloudellinen;1
939;68/2016;2016_68_102;johtaa;1
939;68/2016;2016_68_102;usea;4
939;68/2016;2016_68_102;sama;1
939;68/2016;2016_68_102;ajanjakso;1
939;68/2016;2016_68_102;tekijä;2
939;68/2016;2016_68_102;yhdessä;1
939;68/2016;2016_68_102;rasittaa;1
939;68/2016;2016_68_102;tila;1
939;68/2016;2016_68_102;maksuvalmius;1
939;68/2016;2016_68_102;kannattavuus;1
939;68/2016;2016_68_102;poikkeuksellinen;1
939;68/2016;2016_68_102;laajasti;1
939;68/2016;2016_68_102;vuosi;1
939;68/2016;2016_68_102;alkupuoli;1
939;68/2016;2016_68_102;lähtien;1
939;68/2016;2016_68_102;keskimääräinen;1
939;68/2016;2016_68_102;tuottajahinta;1
939;68/2016;2016_68_102;pudota;1
939;68/2016;2016_68_102;tuntuvasti;1
939;68/2016;2016_68_102;panoshinta;1
939;68/2016;2016_68_102;kuitenkin;3
939;68/2016;2016_68_102;säilyä;1
939;68/2016;2016_68_102;lähes;1
939;68/2016;2016_68_102;ennallaan;1
939;68/2016;2016_68_102;erityisesti;2
939;68/2016;2016_68_102;maidontuotanto;1
939;68/2016;2016_68_102;osa;1
939;68/2016;2016_68_102;voida;2
939;68/2016;2016_68_102;sanoa;1
939;68/2016;2016_68_102;elää;1
939;68/2016;2016_68_102;täysin;1
939;68/2016;2016_68_102;hullu;1
939;68/2016;2016_68_102;aika;4
939;68/2016;2016_68_102;venäjänpakote;1
939;68/2016;2016_68_102;langeta;1
939;68/2016;2016_68_102;yhtä;1
939;68/2016;2016_68_102;kun;1
939;68/2016;2016_68_102;eu;1
939;68/2016;2016_68_102;purkaa;1
939;68/2016;2016_68_102;maitokiintiö;1
939;68/2016;2016_68_102;siis;2
939;68/2016;2016_68_102;hyvin;1
939;68/2016;2016_68_102;monisyinen;1
939;68/2016;2016_68_102;rintama;1
939;68/2016;2016_68_102;pystyä;5
939;68/2016;2016_68_102;nopeasti;1
939;68/2016;2016_68_102;jotta;1
939;68/2016;2016_68_102;tulevaisuus;2
939;68/2016;2016_68_102;aidosti;2
939;68/2016;2016_68_102;valoisa;1
939;68/2016;2016_68_102;yksi;2
939;68/2016;2016_68_102;merkittävä;2
939;68/2016;2016_68_102;eurooppa;1
939;68/2016;2016_68_102;unioni;2
939;68/2016;2016_68_102;tukipolitiikka;1
939;68/2016;2016_68_102;kerta;1
939;68/2016;2016_68_102;kaikkiaan;2
939;68/2016;2016_68_102;reivata;1
939;68/2016;2016_68_102;suunta;1
939;68/2016;2016_68_102;kannattava;1
939;68/2016;2016_68_102;yhteinen;1
939;68/2016;2016_68_102;tavoite;1
939;68/2016;2016_68_102;rinnalle;1
939;68/2016;2016_68_102;jäsenmaa;1
939;68/2016;2016_68_102;huoltovarmuus;3
939;68/2016;2016_68_102;ruokaomavaraisuus;1
939;68/2016;2016_68_102;tukeminen;1
939;68/2016;2016_68_102;kanta;1
939;68/2016;2016_68_102;ratkaiseva;1
939;68/2016;2016_68_102;lähteä;1
939;68/2016;2016_68_102;byrokratia;1
939;68/2016;2016_68_102;purkaminen;1
939;68/2016;2016_68_102;kiitettävä;1
939;68/2016;2016_68_102;aktiivisesti;1
939;68/2016;2016_68_102;liikkeelle;1
939;68/2016;2016_68_102;riittää;1
939;68/2016;2016_68_102;yhä;2
939;68/2016;2016_68_102;edelleen;1
939;68/2016;2016_68_102;tehtävä;2
939;68/2016;2016_68_102;hallinnollinen;1
939;68/2016;2016_68_102;työ;4
939;68/2016;2016_68_102;vähentyminen;1
939;68/2016;2016_68_102;oikeastaan;1
939;68/2016;2016_68_102;vielä;2
939;68/2016;2016_68_102;näkyä;1
939;68/2016;2016_68_102;ollenkaan;1
939;68/2016;2016_68_102;arki;1
939;68/2016;2016_68_102;yhteiskunta;1
939;68/2016;2016_68_102;toimia;1
939;68/2016;2016_68_102;harjoittaja;1
939;68/2016;2016_68_102;työpanos;2
939;68/2016;2016_68_102;kohdistua;1
939;68/2016;2016_68_102;paperisota;1
939;68/2016;2016_68_102;runsaasti;1
939;68/2016;2016_68_102;löytää;1
939;68/2016;2016_68_102;uusi;1
939;68/2016;2016_68_102;markkina;2
939;68/2016;2016_68_102;tuote;1
939;68/2016;2016_68_102;maatalousministeri;1
939;68/2016;2016_68_102;tiilikainen;1
939;68/2016;2016_68_102;erittäin;1
939;68/2016;2016_68_102;toivottavasti;1
939;68/2016;2016_68_102;tuo;1
939;68/2016;2016_68_102;hedelmä;1
939;68/2016;2016_68_102;päästä;1
939;68/2016;2016_68_102;pian;1
939;68/2016;2016_68_102;nauttia;1
939;68/2016;2016_68_102;lisäksi;1
939;68/2016;2016_68_102;ilman;2
939;68/2016;2016_68_102;muuta;2
939;68/2016;2016_68_102;selvä;2
939;68/2016;2016_68_102;kuten;1
939;68/2016;2016_68_102;täällä;1
939;68/2016;2016_68_102;ote;1
939;68/2016;2016_68_102;päivä;1
939;68/2016;2016_68_102;todeta;1
939;68/2016;2016_68_102;tuottaja;1
939;68/2016;2016_68_102;pitää;2
939;68/2016;2016_68_102;vastata;1
939;68/2016;2016_68_102;korvaus;1
939;68/2016;2016_68_102;koko;1
939;68/2016;2016_68_102;ketju;1
939;68/2016;2016_68_102;kaikki;1
939;68/2016;2016_68_102;kautta;1
939;68/2016;2016_68_102;turvallisuuskysymys;1
939;68/2016;2016_68_102;ruoka;1
939;68/2016;2016_68_102;asia;1
939;68/2016;2016_68_102;varautua;1
939;68/2016;2016_68_102;paha;1
939;68/2016;2016_68_102;jättää;1
939;68/2016;2016_68_102;kukin;1
939;68/2016;2016_68_102;maa;1
939;68/2016;2016_68_102;omavaraisuus;1
939;68/2016;2016_68_102;varaan;1
939;68/2016;2016_68_102;näkökulma;2
939;68/2016;2016_68_102;liittyä;2
939;68/2016;2016_68_102;huippuosaama;1
939;68/2016;2016_68_102;suomi;2
939;68/2016;2016_68_102;vara;1
939;68/2016;2016_68_102;menettää;1
939;68/2016;2016_68_102;tuontielintarvike;1
939;68/2016;2016_68_102;nojautua;1
939;68/2016;2016_68_102;kansa;1
939;68/2016;2016_68_102;aivan;2
939;68/2016;2016_68_102;liian;1
939;68/2016;2016_68_102;haavoittuvainen;1
939;68/2016;2016_68_102;jos;1
939;68/2016;2016_68_102;jokin;1
939;68/2016;2016_68_102;kansainvälinen;1
939;68/2016;2016_68_102;iskeä;1
939;68/2016;2016_68_102;ruuantuotanto;1
939;68/2016;2016_68_102;ottaa;1
939;68/2016;2016_68_102;vakavasti;1
939;68/2016;2016_68_102;suuri;2
939;68/2016;2016_68_102;maanviljelijä;1
939;68/2016;2016_68_102;rasite;1
939;68/2016;2016_68_102;valvonta;2
939;68/2016;2016_68_102;tukileikkaus;2
939;68/2016;2016_68_102;nykyinen;1
939;68/2016;2016_68_102;järjestelmä;1
939;68/2016;2016_68_102;aiheuttaa;1
939;68/2016;2016_68_102;huoli;1
939;68/2016;2016_68_102;tukiehto;1
939;68/2016;2016_68_102;noudattaminen;1
939;68/2016;2016_68_102;todistustaakka;1
939;68/2016;2016_68_102;kuuluminen;1
939;68/2016;2016_68_102;yksinomaan;1
939;68/2016;2016_68_102;kohtuuton;1
939;68/2016;2016_68_102;komissio;1
939;68/2016;2016_68_102;muutosesitys;1
939;68/2016;2016_68_102;eu-asetus;1
939;68/2016;2016_68_102;muuten;1
939;68/2016;2016_68_102;eu-taso;1
939;68/2016;2016_68_102;onneksi;1
939;68/2016;2016_68_102;meneillä;1
939;68/2016;2016_68_102;maataloustukijärjestelmä;1
939;68/2016;2016_68_102;yksinkertaistamistyö;1
939;68/2016;2016_68_102;toistaiseksi;1
939;68/2016;2016_68_102;saldo;1
939;68/2016;2016_68_102;heikonlainen;1
939;68/2016;2016_68_102;toivottava;1
