speaker_id;session;speech_id;word;word_n
511;48/2023;2023_48_12;korkea;1
511;48/2023;2023_48_12;ei;1
511;48/2023;2023_48_12;matala;1
511;48/2023;2023_48_12;torjua;1
511;48/2023;2023_48_12;odottaa;1
511;48/2023;2023_48_12;kovasti;1
511;48/2023;2023_48_12;verojaosto;1
511;48/2023;2023_48_12;päästä;1
511;48/2023;2023_48_12;käsitellä;1
511;48/2023;2023_48_12;perehtyä;1
511;48/2023;2023_48_12;tarkemmin;1
511;48/2023;2023_48_12;yksityiskohta;1
511;48/2023;2023_48_12;puute;1
511;48/2023;2023_48_12;jatkokehittely;1
511;48/2023;2023_48_12;kiitos;1
511;53/2023;2023_53_59;arvoisa;1
511;53/2023;2023_53_59;herra;1
511;53/2023;2023_53_59;puhemies;1
511;53/2023;2023_53_59;lämmin;1
511;53/2023;2023_53_59;kiitos;1
511;53/2023;2023_53_59;oikein;2
511;53/2023;2023_53_59;hyvä;2
511;53/2023;2023_53_59;lakialoite;1
511;53/2023;2023_53_59;kannattaa;1
511;53/2023;2023_53_59;se;10
511;53/2023;2023_53_59;täysillä;1
511;53/2023;2023_53_59;ja;11
511;53/2023;2023_53_59;voida;4
511;53/2023;2023_53_59;sanoa;1
511;53/2023;2023_53_59;että;7
511;53/2023;2023_53_59;ihan;2
511;53/2023;2023_53_59;sama;2
511;53/2023;2023_53_59;asia;3
511;53/2023;2023_53_59;olla;20
511;53/2023;2023_53_59;nimittäin;2
511;53/2023;2023_53_59;tehdä;2
511;53/2023;2023_53_59;tämä;15
511;53/2023;2023_53_59;kirjallinen;1
511;53/2023;2023_53_59;kysymys;1
511;53/2023;2023_53_59;toimenpidealoite;1
511;53/2023;2023_53_59;koko;1
511;53/2023;2023_53_59;sosiaalidemokraattinen;1
511;53/2023;2023_53_59;ryhmä;1
511;53/2023;2023_53_59;talousarvioaloite;1
511;53/2023;2023_53_59;eläinsuojeluasiamies;4
511;53/2023;2023_53_59;virka;9
511;53/2023;2023_53_59;vakinaistaminen;1
511;53/2023;2023_53_59;termi;1
511;53/2023;2023_53_59;hyvin;3
511;53/2023;2023_53_59;eläinsuojeluvaltuutettu;1
511;53/2023;2023_53_59;varmasti;2
511;53/2023;2023_53_59;aika;4
511;53/2023;2023_53_59;sopiva;1
511;53/2023;2023_53_59;jännä;1
511;53/2023;2023_53_59;historia;1
511;53/2023;2023_53_59;ensimmäinen;1
511;53/2023;2023_53_59;kerta;1
511;53/2023;2023_53_59;saada;1
511;53/2023;2023_53_59;hallitusohjelma;1
511;53/2023;2023_53_59;katainen;1
511;53/2023;2023_53_59;hallitus;5
511;53/2023;2023_53_59;vuosi;1
511;53/2023;2023_53_59;sipilä;1
511;53/2023;2023_53_59;jäädä;1
511;53/2023;2023_53_59;pois;1
511;53/2023;2023_53_59;sitten;3
511;53/2023;2023_53_59;taas;2
511;53/2023;2023_53_59;viime;1
511;53/2023;2023_53_59;marin;1
511;53/2023;2023_53_59;koska;1
511;53/2023;2023_53_59;ei;4
511;53/2023;2023_53_59;vakinainen;2
511;53/2023;2023_53_59;niin;1
511;53/2023;2023_53_59;näin;1
511;53/2023;2023_53_59;käydä;1
511;53/2023;2023_53_59;nyt;4
511;53/2023;2023_53_59;kerran;1
511;53/2023;2023_53_59;kausi;1
511;53/2023;2023_53_59;ikään;1
511;53/2023;2023_53_59;kuin;1
511;53/2023;2023_53_59;jatkaa;1
511;53/2023;2023_53_59;kyllä;2
511;53/2023;2023_53_59;antaa;1
511;53/2023;2023_53_59;perustelu;1
511;53/2023;2023_53_59;tulla;1
511;53/2023;2023_53_59;tehtävä;1
511;53/2023;2023_53_59;tulevaisuus;1
511;53/2023;2023_53_59;mitä;1
511;53/2023;2023_53_59;enimmässä;1
511;53/2023;2023_53_59;määrin;1
511;53/2023;2023_53_59;kaikki;1
511;53/2023;2023_53_59;tietää;2
511;53/2023;2023_53_59;eläinsuojelu;1
511;53/2023;2023_53_59;riittää;1
511;53/2023;2023_53_59;haaste;1
511;53/2023;2023_53_59;eläin;2
511;53/2023;2023_53_59;hyvinvointi;1
511;53/2023;2023_53_59;tärkeä;1
511;53/2023;2023_53_59;koordinoiva;1
511;53/2023;2023_53_59;asiantunteva;1
511;53/2023;2023_53_59;voima;1
511;53/2023;2023_53_59;eri;1
511;53/2023;2023_53_59;taho;1
511;53/2023;2023_53_59;välillä;1
511;53/2023;2023_53_59;hän;2
511;53/2023;2023_53_59;työ;1
511;53/2023;2023_53_59;kovasti;2
511;53/2023;2023_53_59;arvostaa;1
511;53/2023;2023_53_59;tarvita;4
511;53/2023;2023_53_59;siksi;2
511;53/2023;2023_53_59;minä;3
511;53/2023;2023_53_59;oikeastaan;1
511;53/2023;2023_53_59;puheenvuoro;1
511;53/2023;2023_53_59;haluta;1
511;53/2023;2023_53_59;osoittaa;1
511;53/2023;2023_53_59;sinne;2
511;53/2023;2023_53_59;hallituspuolue;1
511;53/2023;2023_53_59;suunta;1
511;53/2023;2023_53_59;määräraha;1
511;53/2023;2023_53_59;pieni;1
511;53/2023;2023_53_59;mikä;1
511;53/2023;2023_53_59;toivoa;1
511;53/2023;2023_53_59;löytyä;1
511;53/2023;2023_53_59;sellainen;1
511;53/2023;2023_53_59;eduskunta;1
511;53/2023;2023_53_59;yhteinen;1
511;53/2023;2023_53_59;tahto;1
511;53/2023;2023_53_59;vakinaistaa;1
511;53/2023;2023_53_59;puhua;3
511;53/2023;2023_53_59;muutama;1
511;53/2023;2023_53_59;sata;1
511;53/2023;2023_53_59;tuhat;1
511;53/2023;2023_53_59;euro;1
511;53/2023;2023_53_59;eli;1
511;53/2023;2023_53_59;iso;1
511;53/2023;2023_53_59;raha;1
511;53/2023;2023_53_59;mutta;1
511;53/2023;2023_53_59;merkitys;1
511;53/2023;2023_53_59;suuri;2
511;53/2023;2023_53_59;vaikutus;1
511;53/2023;2023_53_59;kuinka;1
511;53/2023;2023_53_59;täällä;1
511;53/2023;2023_53_59;todeta;1
511;53/2023;2023_53_59;puolestapuhuja;1
511;53/2023;2023_53_59;itse;1
511;53/2023;2023_53_59;puolesta;1
511;53/2023;2023_53_59;lämpimästi;1
511;53/2023;2023_53_59;vedota;1
511;53/2023;2023_53_59;päin;1
511;53/2023;2023_53_59;toimittaa;1
511;53/2023;2023_53_59;pyytää;1
511;55/2023;2023_55_14;arvoisa;1
511;55/2023;2023_55_14;herra;1
511;55/2023;2023_55_14;puhemies;6
511;55/2023;2023_55_14;kyllä;1
511;55/2023;2023_55_14;tämä;23
511;55/2023;2023_55_14;nyt;9
511;55/2023;2023_55_14;niin;1
511;55/2023;2023_55_14;käydä;1
511;55/2023;2023_55_14;että;10
511;55/2023;2023_55_14;ensimmäinen;2
511;55/2023;2023_55_14;lisätalousarvio;4
511;55/2023;2023_55_14;valitettavasti;2
511;55/2023;2023_55_14;olla;18
511;55/2023;2023_55_14;iso;5
511;55/2023;2023_55_14;pettymys;2
511;55/2023;2023_55_14;tehdä;2
511;55/2023;2023_55_14;muun;2
511;55/2023;2023_55_14;muassa;2
511;55/2023;2023_55_14;siksi;2
511;55/2023;2023_55_14;se;8
511;55/2023;2023_55_14;voida;3
511;55/2023;2023_55_14;reagoida;1
511;55/2023;2023_55_14;ajankohtainen;1
511;55/2023;2023_55_14;tilanne;4
511;55/2023;2023_55_14;ja;11
511;55/2023;2023_55_14;täällä;1
511;55/2023;2023_55_14;moni;1
511;55/2023;2023_55_14;puheenvuoro;2
511;55/2023;2023_55_14;jo;4
511;55/2023;2023_55_14;hämmästellä;1
511;55/2023;2023_55_14;kovasti;2
511;55/2023;2023_55_14;miksi;1
511;55/2023;2023_55_14;ei;3
511;55/2023;2023_55_14;lähteä;1
511;55/2023;2023_55_14;toimi;4
511;55/2023;2023_55_14;rakennusala;3
511;55/2023;2023_55_14;helpottaminen;1
511;55/2023;2023_55_14;kerta;1
511;55/2023;2023_55_14;kaikkiaan;2
511;55/2023;2023_55_14;välttämätön;1
511;55/2023;2023_55_14;juuri;1
511;55/2023;2023_55_14;joka;2
511;55/2023;2023_55_14;ahdinko;1
511;55/2023;2023_55_14;helpottaa;1
511;55/2023;2023_55_14;kaikki;2
511;55/2023;2023_55_14;tietää;1
511;55/2023;2023_55_14;mikä;1
511;55/2023;2023_55_14;siellä;1
511;55/2023;2023_55_14;kenttä;1
511;55/2023;2023_55_14;minä;3
511;55/2023;2023_55_14;vastalause;1
511;55/2023;2023_55_14;kuten;1
511;55/2023;2023_55_14;edustaja;1
511;55/2023;2023_55_14;räsänen;1
511;55/2023;2023_55_14;kertoa;1
511;55/2023;2023_55_14;esittää;1
511;55/2023;2023_55_14;ryhtyä;1
511;55/2023;2023_55_14;suhdanneluontoinen;1
511;55/2023;2023_55_14;peruskorjausavustus;1
511;55/2023;2023_55_14;ihminen;2
511;55/2023;2023_55_14;koti;3
511;55/2023;2023_55_14;myöntää;1
511;55/2023;2023_55_14;peruskorjaus;1
511;55/2023;2023_55_14;hyvin;2
511;55/2023;2023_55_14;hyödyllinen;1
511;55/2023;2023_55_14;hyötyä;1
511;55/2023;2023_55_14;tulla;2
511;55/2023;2023_55_14;työllisyys;1
511;55/2023;2023_55_14;korjata;1
511;55/2023;2023_55_14;kaiken;1
511;55/2023;2023_55_14;järkevä;1
511;55/2023;2023_55_14;viimeksi;1
511;55/2023;2023_55_14;finanssikriisi;1
511;55/2023;2023_55_14;aika;2
511;55/2023;2023_55_14;suhdanneluonteinen;2
511;55/2023;2023_55_14;korjausavustus;2
511;55/2023;2023_55_14;käyttää;1
511;55/2023;2023_55_14;myös;5
511;55/2023;2023_55_14;kun;2
511;55/2023;2023_55_14;itse;1
511;55/2023;2023_55_14;toimia;3
511;55/2023;2023_55_14;asuntoministeri;1
511;55/2023;2023_55_14;vuosi;1
511;55/2023;2023_55_14;ara;1
511;55/2023;2023_55_14;maksaa;1
511;55/2023;2023_55_14;korjaustuki;1
511;55/2023;2023_55_14;lähiökoti;1
511;55/2023;2023_55_14;yhteensä;1
511;55/2023;2023_55_14;miljoona;2
511;55/2023;2023_55_14;euro;1
511;55/2023;2023_55_14;toden;1
511;55/2023;2023_55_14;totta;1
511;55/2023;2023_55_14;paikka;1
511;55/2023;2023_55_14;sama;1
511;55/2023;2023_55_14;huolissaan;3
511;55/2023;2023_55_14;pelkästään;1
511;55/2023;2023_55_14;tuimi;1
511;55/2023;2023_55_14;vaan;1
511;55/2023;2023_55_14;pitkä;2
511;55/2023;2023_55_14;tähtäin;2
511;55/2023;2023_55_14;hallitus;4
511;55/2023;2023_55_14;ajaa;1
511;55/2023;2023_55_14;rajusti;1
511;55/2023;2023_55_14;suomalainen;1
511;55/2023;2023_55_14;perinteinen;1
511;55/2023;2023_55_14;asuntopolitiikka;3
511;55/2023;2023_55_14;alas;2
511;55/2023;2023_55_14;tarvita;1
511;55/2023;2023_55_14;tukeminen;1
511;55/2023;2023_55_14;pitkäjänteisesti;1
511;55/2023;2023_55_14;täysin;2
511;55/2023;2023_55_14;päinvastoin;1
511;55/2023;2023_55_14;asotuotanto;1
511;55/2023;2023_55_14;lopettaa;1
511;55/2023;2023_55_14;ara-tuki;1
511;55/2023;2023_55_14;viedä;1
511;55/2023;2023_55_14;erityisryhmä;1
511;55/2023;2023_55_14;leikata;4
511;55/2023;2023_55_14;kova;1
511;55/2023;2023_55_14;käsi;1
511;55/2023;2023_55_14;aiheuttaa;1
511;55/2023;2023_55_14;ongelma;1
511;55/2023;2023_55_14;äärimmäinen;1
511;55/2023;2023_55_14;hallituskausi;1
511;55/2023;2023_55_14;tyhjentää;1
511;55/2023;2023_55_14;asuntorahasto;1
511;55/2023;2023_55_14;var-rahasto;1
511;55/2023;2023_55_14;siten;1
511;55/2023;2023_55_14;sieltä;1
511;55/2023;2023_55_14;ottaa;1
511;55/2023;2023_55_14;muu;1
511;55/2023;2023_55_14;kuin;1
511;55/2023;2023_55_14;asumistarkoitus;1
511;55/2023;2023_55_14;pitää;1
511;55/2023;2023_55_14;alasajo;1
511;55/2023;2023_55_14;haluta;1
511;55/2023;2023_55_14;kantaa;2
511;55/2023;2023_55_14;huoli;2
511;55/2023;2023_55_14;linja;2
511;55/2023;2023_55_14;suhteen;1
511;55/2023;2023_55_14;samoin;1
511;55/2023;2023_55_14;lisätalousarviotoimi;1
511;55/2023;2023_55_14;taas;1
511;55/2023;2023_55_14;todentaa;1
511;55/2023;2023_55_14;säästö;1
511;55/2023;2023_55_14;aloittaa;1
511;55/2023;2023_55_14;heikompiosainen;1
511;55/2023;2023_55_14;sote-palvelu;1
511;55/2023;2023_55_14;vammainen;1
511;55/2023;2023_55_14;huono;1
511;55/2023;2023_55_14;joutua;1
511;55/2023;2023_55_14;todeta;1
511;55/2023;2023_55_14;työnäyte;1
511;55/2023;2023_55_58;arvoisa;1
511;55/2023;2023_55_58;herra;1
511;55/2023;2023_55_58;puhemies;3
511;55/2023;2023_55_58;kun;7
511;55/2023;2023_55_58;täällä;4
511;55/2023;2023_55_58;olla;19
511;55/2023;2023_55_58;hieman;2
511;55/2023;2023_55_58;kritiikki;1
511;55/2023;2023_55_58;tämä;14
511;55/2023;2023_55_58;oppositio;1
511;55/2023;2023_55_58;vastalause;2
511;55/2023;2023_55_58;kohtaan;2
511;55/2023;2023_55_58;niin;3
511;55/2023;2023_55_58;haluta;2
511;55/2023;2023_55_58;kyllä;4
511;55/2023;2023_55_58;minä;5
511;55/2023;2023_55_58;osa;2
511;55/2023;2023_55_58;sanoa;2
511;55/2023;2023_55_58;että;7
511;55/2023;2023_55_58;sosiaalidemokraatti;1
511;55/2023;2023_55_58;tehdä;5
511;55/2023;2023_55_58;oma;2
511;55/2023;2023_55_58;täysin;3
511;55/2023;2023_55_58;tosissaan;1
511;55/2023;2023_55_58;ja;11
511;55/2023;2023_55_58;asiallisesti;1
511;55/2023;2023_55_58;kaksi;1
511;55/2023;2023_55_58;asia;1
511;55/2023;2023_55_58;kiinnittää;1
511;55/2023;2023_55_58;huomio;1
511;55/2023;2023_55_58;toinen;2
511;55/2023;2023_55_58;tyly;1
511;55/2023;2023_55_58;politiikka;1
511;55/2023;2023_55_58;hyvinvointialue;1
511;55/2023;2023_55_58;mikä;4
511;55/2023;2023_55_58;edustaja;1
511;55/2023;2023_55_58;räsänen;1
511;55/2023;2023_55_58;kertoa;1
511;55/2023;2023_55_58;sitten;3
511;55/2023;2023_55_58;rakennusala;3
511;55/2023;2023_55_58;tilanne;1
511;55/2023;2023_55_58;joka;3
511;55/2023;2023_55_58;kaoottinen;1
511;55/2023;2023_55_58;ala;1
511;55/2023;2023_55_58;tarvita;2
511;55/2023;2023_55_58;tukitoimi;1
511;55/2023;2023_55_58;nyt;2
511;55/2023;2023_55_58;se;12
511;55/2023;2023_55_58;ei;3
511;55/2023;2023_55_58;esittää;1
511;55/2023;2023_55_58;eli;2
511;55/2023;2023_55_58;laittaa;1
511;55/2023;2023_55_58;raha;1
511;55/2023;2023_55_58;ihminen;3
511;55/2023;2023_55_58;koti;3
511;55/2023;2023_55_58;peruskorjaus;1
511;55/2023;2023_55_58;voida;2
511;55/2023;2023_55_58;kovin;2
511;55/2023;2023_55_58;nopea;1
511;55/2023;2023_55_58;aikataulu;1
511;55/2023;2023_55_58;alkaa;1
511;55/2023;2023_55_58;toteuttaa;1
511;55/2023;2023_55_58;nimittäin;2
511;55/2023;2023_55_58;jos;1
511;55/2023;2023_55_58;mikään;1
511;55/2023;2023_55_58;tulla;3
511;55/2023;2023_55_58;kylmä;2
511;55/2023;2023_55_58;talvi;2
511;55/2023;2023_55_58;ajatella;1
511;55/2023;2023_55_58;vielä;3
511;55/2023;2023_55_58;miettiä;1
511;55/2023;2023_55_58;hallitus;2
511;55/2023;2023_55_58;sanottu;2
511;55/2023;2023_55_58;elvytyspaketti;2
511;55/2023;2023_55_58;varsinainen;1
511;55/2023;2023_55_58;talousarvio;1
511;55/2023;2023_55_58;liittyä;1
511;55/2023;2023_55_58;ennen;2
511;55/2023;2023_55_58;valitettavasti;1
511;55/2023;2023_55_58;hiiri;1
511;55/2023;2023_55_58;kokoinen;2
511;55/2023;2023_55_58;vähintään;1
511;55/2023;2023_55_58;hevonen;1
511;55/2023;2023_55_58;siellä;1
511;55/2023;2023_55_58;siis;1
511;55/2023;2023_55_58;lähinnä;1
511;55/2023;2023_55_58;lykätä;1
511;55/2023;2023_55_58;tai;1
511;55/2023;2023_55_58;pienentää;1
511;55/2023;2023_55_58;valmis;1
511;55/2023;2023_55_58;leikkaus;1
511;55/2023;2023_55_58;rakentaminen;1
511;55/2023;2023_55_58;korjaaminen;1
511;55/2023;2023_55_58;erittäin;1
511;55/2023;2023_55_58;huolissaan;2
511;55/2023;2023_55_58;toistaa;1
511;55/2023;2023_55_58;myös;4
511;55/2023;2023_55_58;tulevaisuus;1
511;55/2023;2023_55_58;muun;1
511;55/2023;2023_55_58;muassa;1
511;55/2023;2023_55_58;var-rahasto;1
511;55/2023;2023_55_58;suhteen;1
511;55/2023;2023_55_58;tyhjentää;1
511;55/2023;2023_55_58;pitkää;1
511;55/2023;2023_55_58;ajaa;1
511;55/2023;2023_55_58;meno;1
511;55/2023;2023_55_58;alas;1
511;55/2023;2023_55_58;tarkoittaa;2
511;55/2023;2023_55_58;enää;1
511;55/2023;2023_55_58;vastaava;1
511;55/2023;2023_55_58;luonteinen;1
511;55/2023;2023_55_58;tukiväline;1
511;55/2023;2023_55_58;rakentaa;1
511;55/2023;2023_55_58;kohtuuhintainen;1
511;55/2023;2023_55_58;peruskorjata;1
511;55/2023;2023_55_58;menettää;1
511;55/2023;2023_55_58;tällainen;1
511;55/2023;2023_55_58;suhdanneluonteinen;1
511;55/2023;2023_55_58;puskuri;1
511;55/2023;2023_55_58;hyvä;1
511;55/2023;2023_55_58;asti;1
511;55/2023;2023_55_58;tasoittaa;1
511;55/2023;2023_55_58;suhdanne;1
511;55/2023;2023_55_58;vaihtelu;1
511;55/2023;2023_55_58;lopuksi;1
511;55/2023;2023_55_58;todeta;1
511;55/2023;2023_55_58;muutama;1
511;55/2023;2023_55_58;puheenvuoro;1
511;55/2023;2023_55_58;puhua;2
511;55/2023;2023_55_58;turkistarhaus;2
511;55/2023;2023_55_58;ihan;2
511;55/2023;2023_55_58;sama;1
511;55/2023;2023_55_58;linja;1
511;55/2023;2023_55_58;mieli;2
511;55/2023;2023_55_58;lakkauttaa;1
511;55/2023;2023_55_58;nimenomaan;1
511;55/2023;2023_55_58;löytää;1
511;55/2023;2023_55_58;tuki;2
511;55/2023;2023_55_58;tarhaaja;1
511;55/2023;2023_55_58;alanvaihto;1
511;55/2023;2023_55_58;nykyaika;1
511;55/2023;2023_55_58;eettisesti;1
511;55/2023;2023_55_58;oikein;1
511;55/2023;2023_55_58;pitää;1
511;55/2023;2023_55_58;tärkeä;1
511;55/2023;2023_55_58;suomi;1
511;55/2023;2023_55_58;eläinlääkäriliitto;1
511;55/2023;2023_55_58;lausunto;1
511;55/2023;2023_55_58;antaa;1
511;55/2023;2023_55_58;ajatus;1
511;55/2023;2023_55_58;henkilökohtainen;1
511;58/2023;2023_58_21;arvoisa;1
511;58/2023;2023_58_21;rouva;1
511;58/2023;2023_58_21;puhemies;3
511;58/2023;2023_58_21;minä;2
511;58/2023;2023_58_21;kiinnittää;1
511;58/2023;2023_58_21;myös;4
511;58/2023;2023_58_21;huomio;1
511;58/2023;2023_58_21;se;10
511;58/2023;2023_58_21;että;9
511;58/2023;2023_58_21;kyllä;2
511;58/2023;2023_58_21;opiskelija;3
511;58/2023;2023_58_21;nyt;4
511;58/2023;2023_58_21;leikata;3
511;58/2023;2023_58_21;toisin;1
511;58/2023;2023_58_21;kuin;2
511;58/2023;2023_58_21;edustaja;2
511;58/2023;2023_58_21;koponen;1
511;58/2023;2023_58_21;tuossa;1
511;58/2023;2023_58_21;äsken;1
511;58/2023;2023_58_21;sanoa;4
511;58/2023;2023_58_21;tehdä;1
511;58/2023;2023_58_21;indeksijäädytys;2
511;58/2023;2023_58_21;asumistuki;1
511;58/2023;2023_58_21;olla;16
511;58/2023;2023_58_21;aika;2
511;58/2023;2023_58_21;iso;2
511;58/2023;2023_58_21;leikkaus;6
511;58/2023;2023_58_21;tämä;7
511;58/2023;2023_58_21;hallitus;1
511;58/2023;2023_58_21;tie;1
511;58/2023;2023_58_21;valitettavasti;1
511;58/2023;2023_58_21;ja;3
511;58/2023;2023_58_21;hyvä;1
511;58/2023;2023_58_21;puhua;1
511;58/2023;2023_58_21;sitten;3
511;58/2023;2023_58_21;parannus;1
511;58/2023;2023_58_21;mikä;2
511;58/2023;2023_58_21;tieten;1
511;58/2023;2023_58_21;aina;1
511;58/2023;2023_58_21;myönteinen;1
511;58/2023;2023_58_21;asia;1
511;58/2023;2023_58_21;mutta;1
511;58/2023;2023_58_21;muistuttaa;1
511;58/2023;2023_58_21;ennen;2
511;58/2023;2023_58_21;vaali;3
511;58/2023;2023_58_21;kokoomus;1
511;58/2023;2023_58_21;puheenjohtaja;1
511;58/2023;2023_58_21;petteri;1
511;58/2023;2023_58_21;orpo;1
511;58/2023;2023_58_21;ei;2
511;58/2023;2023_58_21;tulla;3
511;58/2023;2023_58_21;koskea;1
511;58/2023;2023_58_21;opintotuki;2
511;58/2023;2023_58_21;hän;3
511;58/2023;2023_58_21;kysyä;1
511;58/2023;2023_58_21;kirkko;2
511;58/2023;2023_58_21;kuuluttaa;2
511;58/2023;2023_58_21;lähinnä;2
511;58/2023;2023_58_21;zyskowicz;1
511;58/2023;2023_58_21;joka;1
511;58/2023;2023_58_21;täällä;1
511;58/2023;2023_58_21;usein;1
511;58/2023;2023_58_21;pitää;1
511;58/2023;2023_58_21;puheenvuoro;2
511;58/2023;2023_58_21;vankasti;1
511;58/2023;2023_58_21;uskoa;1
511;58/2023;2023_58_21;voida;1
511;58/2023;2023_58_21;hieman;1
511;58/2023;2023_58_21;niin;3
511;58/2023;2023_58_21;tänään;1
511;58/2023;2023_58_21;ehkä;1
511;58/2023;2023_58_21;jos;1
511;58/2023;2023_58_21;kerran;1
511;58/2023;2023_58_21;näin;1
511;58/2023;2023_58_21;kuitenkin;2
511;58/2023;2023_58_21;oikea;1
511;58/2023;2023_58_21;kertoa;1
511;58/2023;2023_58_21;sama;1
511;58/2023;2023_58_21;sanoma;1
511;58/2023;2023_58_21;jälkeen;1
511;58/2023;2023_58_21;pettymys;1
511;58/2023;2023_58_21;kun;1
511;58/2023;2023_58_21;koska;1
511;58/2023;2023_58_21;vähän;1
511;58/2023;2023_58_21;vaan;1
511;58/2023;2023_58_21;kaikki;1
511;58/2023;2023_58_21;kaikkiaan;1
511;58/2023;2023_58_21;kantaa;1
511;58/2023;2023_58_21;huoli;1
511;58/2023;2023_58_21;kohdistua;1
511;58/2023;2023_58_21;nuori;2
511;58/2023;2023_58_21;ihminen;1
511;58/2023;2023_58_21;moni;2
511;58/2023;2023_58_21;sosiaaliturva;1
511;58/2023;2023_58_21;kasautua;1
511;58/2023;2023_58_21;heikennys;1
511;58/2023;2023_58_21;muu;1
511;58/2023;2023_58_21;nuorisotyö;1
511;58/2023;2023_58_21;lastensuojelu;1
511;58/2023;2023_58_21;jälkihoito;1
511;58/2023;2023_58_21;erittäin;1
511;58/2023;2023_58_21;huolissaan;1
511;58/2023;2023_58_21;haluta;1
511;58/2023;2023_58_21;tuoda;1
511;58/2023;2023_58_21;esiin;1
511;72/2023;2023_72_267;arvoisa;1
511;72/2023;2023_72_267;herra;1
511;72/2023;2023_72_267;puhemies;4
511;72/2023;2023_72_267;heti;1
511;72/2023;2023_72_267;alku;1
511;72/2023;2023_72_267;hyvä;4
511;72/2023;2023_72_267;uutinen;1
511;72/2023;2023_72_267;tämä;21
511;72/2023;2023_72_267;mietintö;1
511;72/2023;2023_72_267;kannattaa;1
511;72/2023;2023_72_267;tutustua;1
511;72/2023;2023_72_267;myös;3
511;72/2023;2023_72_267;sdp;1
511;72/2023;2023_72_267;vastalause;1
511;72/2023;2023_72_267;ja;16
511;72/2023;2023_72_267;samoin;2
511;72/2023;2023_72_267;minä;9
511;72/2023;2023_72_267;vaihtoehtobudjetti;1
511;72/2023;2023_72_267;nimittäin;1
511;72/2023;2023_72_267;se;18
511;72/2023;2023_72_267;olla;32
511;72/2023;2023_72_267;talouspolitiikka;1
511;72/2023;2023_72_267;vaihtoehto;1
511;72/2023;2023_72_267;ottaa;5
511;72/2023;2023_72_267;velka;2
511;72/2023;2023_72_267;vähemmän;1
511;72/2023;2023_72_267;kuin;3
511;72/2023;2023_72_267;hallitus;11
511;72/2023;2023_72_267;ei;9
511;72/2023;2023_72_267;leikata;3
511;72/2023;2023_72_267;pienituloinen;4
511;72/2023;2023_72_267;lapsi;3
511;72/2023;2023_72_267;nuori;2
511;72/2023;2023_72_267;verotus;3
511;72/2023;2023_72_267;pieni;3
511;72/2023;2023_72_267;keskituloinen;1
511;72/2023;2023_72_267;osa;1
511;72/2023;2023_72_267;palkansaaja;4
511;72/2023;2023_72_267;eläkeläinen;1
511;72/2023;2023_72_267;kevyt;1
511;72/2023;2023_72_267;mikä;5
511;72/2023;2023_72_267;esittää;1
511;72/2023;2023_72_267;esimerkiksi;2
511;72/2023;2023_72_267;vaikea;1
511;72/2023;2023_72_267;suhdannetilanne;1
511;72/2023;2023_72_267;tukea;1
511;72/2023;2023_72_267;rakennusala;1
511;72/2023;2023_72_267;panostaa;2
511;72/2023;2023_72_267;ihminen;2
511;72/2023;2023_72_267;kohtuuhintainen;1
511;72/2023;2023_72_267;koti;2
511;72/2023;2023_72_267;lähiö;1
511;72/2023;2023_72_267;kehittäminen;1
511;72/2023;2023_72_267;peruskorjaus;1
511;72/2023;2023_72_267;kuten;1
511;72/2023;2023_72_267;täällä;1
511;72/2023;2023_72_267;tulla;3
511;72/2023;2023_72_267;varmasti;1
511;72/2023;2023_72_267;jo;4
511;72/2023;2023_72_267;selvä;1
511;72/2023;2023_72_267;tuo;1
511;72/2023;2023_72_267;debatti;2
511;72/2023;2023_72_267;aika;3
511;72/2023;2023_72_267;niin;5
511;72/2023;2023_72_267;että;22
511;72/2023;2023_72_267;linja;1
511;72/2023;2023_72_267;valitettavasti;3
511;72/2023;2023_72_267;hyvin;2
511;72/2023;2023_72_267;epäoikeudenmukainen;1
511;72/2023;2023_72_267;leikkauslinja;1
511;72/2023;2023_72_267;siellä;2
511;72/2023;2023_72_267;kohtuuton;5
511;72/2023;2023_72_267;leikkaus;3
511;72/2023;2023_72_267;täysin;3
511;72/2023;2023_72_267;ristiriita;1
511;72/2023;2023_72_267;kanssa;1
511;72/2023;2023_72_267;kun;3
511;72/2023;2023_72_267;ministeri;6
511;72/2023;2023_72_267;orpo;3
511;72/2023;2023_72_267;luvata;3
511;72/2023;2023_72_267;kukaan;1
511;72/2023;2023_72_267;ajaa;2
511;72/2023;2023_72_267;köyhyys;1
511;72/2023;2023_72_267;surullinen;1
511;72/2023;2023_72_267;arvovalinta;1
511;72/2023;2023_72_267;oikeastaan;1
511;72/2023;2023_72_267;haluta;7
511;72/2023;2023_72_267;ryhmäpuheenpitäjä;1
511;72/2023;2023_72_267;joona;1
511;72/2023;2023_72_267;räsänen;1
511;72/2023;2023_72_267;sanoa;4
511;72/2023;2023_72_267;todeta;1
511;72/2023;2023_72_267;jos;1
511;72/2023;2023_72_267;mieli;1
511;72/2023;2023_72_267;kohtuullinen;1
511;72/2023;2023_72_267;nähdä;4
511;72/2023;2023_72_267;sitten;9
511;72/2023;2023_72_267;purra;5
511;72/2023;2023_72_267;ennen;3
511;72/2023;2023_72_267;vaali;4
511;72/2023;2023_72_267;leikkaaminen;1
511;72/2023;2023_72_267;käydä;4
511;72/2023;2023_72_267;no;1
511;72/2023;2023_72_267;miten;3
511;72/2023;2023_72_267;jälkeen;2
