speaker_id;session;speech_id;word;word_n
1445;77/2024;2024_77_18;olla;37
1445;77/2024;2024_77_18;vakava;1
1445;77/2024;2024_77_18;ja;19
1445;77/2024;2024_77_18;se;10
1445;77/2024;2024_77_18;pitää;2
1445;77/2024;2024_77_18;ottaa;1
1445;77/2024;2024_77_18;riittävä;1
1445;77/2024;2024_77_18;vakavuus;1
1445;77/2024;2024_77_18;ongelma;2
1445;77/2024;2024_77_18;että;10
1445;77/2024;2024_77_18;suomi;7
1445;77/2024;2024_77_18;vastata;1
1445;77/2024;2024_77_18;hybridivaikuttaminen;1
1445;77/2024;2024_77_18;lyhytnäköisesti;1
1445;77/2024;2024_77_18;heikentää;1
1445;77/2024;2024_77_18;oma;2
1445;77/2024;2024_77_18;asema;4
1445;77/2024;2024_77_18;kansainvälinen;6
1445;77/2024;2024_77_18;sopimus;1
1445;77/2024;2024_77_18;turvautua;1
1445;77/2024;2024_77_18;oikeusvaltio;4
1445;77/2024;2024_77_18;uhka;1
1445;77/2024;2024_77_18;etsiä;1
1445;77/2024;2024_77_18;yhteiseurooppalainen;1
1445;77/2024;2024_77_18;ihmisoikeus;2
1445;77/2024;2024_77_18;kunnioittaa;1
1445;77/2024;2024_77_18;ratkaisu;1
1445;77/2024;2024_77_18;käännytyslaki;4
1445;77/2024;2024_77_18;haluta;3
1445;77/2024;2024_77_18;keskeyttää;1
1445;77/2024;2024_77_18;turvapaikanhaku;1
1445;77/2024;2024_77_18;raja;2
1445;77/2024;2024_77_18;keskeytys;1
1445;77/2024;2024_77_18;ulkopuolelle;1
1445;77/2024;2024_77_18;hallitus;1
1445;77/2024;2024_77_18;kertoa;1
1445;77/2024;2024_77_18;jättää;3
1445;77/2024;2024_77_18;haavoittuva;3
1445;77/2024;2024_77_18;ihminen;1
1445;77/2024;2024_77_18;kuten;1
1445;77/2024;2024_77_18;lapsi;1
1445;77/2024;2024_77_18;vammainen;1
1445;77/2024;2024_77_18;henkilö;2
1445;77/2024;2024_77_18;tämä;16
1445;77/2024;2024_77_18;rikkoa;2
1445;77/2024;2024_77_18;yksilöllinen;1
1445;77/2024;2024_77_18;oikeus;5
1445;77/2024;2024_77_18;hakea;2
1445;77/2024;2024_77_18;turvapaikka;2
1445;77/2024;2024_77_18;saada;1
1445;77/2024;2024_77_18;asia;3
1445;77/2024;2024_77_18;yksilöllisesti;1
1445;77/2024;2024_77_18;käsitellä;1
1445;77/2024;2024_77_18;kuulua;1
1445;77/2024;2024_77_18;kaikki;3
1445;77/2024;2024_77_18;myös;3
1445;77/2024;2024_77_18;muu;6
1445;77/2024;2024_77_18;kuin;2
1445;77/2024;2024_77_18;yksittäinen;1
1445;77/2024;2024_77_18;rajavartija;3
1445;77/2024;2024_77_18;ei;6
1445;77/2024;2024_77_18;realistinen;1
1445;77/2024;2024_77_18;mahdollisuus;1
1445;77/2024;2024_77_18;saati;1
1445;77/2024;2024_77_18;tarvittava;1
1445;77/2024;2024_77_18;oikeudellinen;2
1445;77/2024;2024_77_18;osaaminen;1
1445;77/2024;2024_77_18;aidosti;1
1445;77/2024;2024_77_18;arvioida;2
1445;77/2024;2024_77_18;saapua;1
1445;77/2024;2024_77_18;turvapaikkaperuste;1
1445;77/2024;2024_77_18;tai;1
1445;77/2024;2024_77_18;olema;1
1445;77/2024;2024_77_18;asiantuntija;5
1445;77/2024;2024_77_18;todeta;2
1445;77/2024;2024_77_18;tehtävä;1
1445;77/2024;2024_77_18;kohtuuton;1
1445;77/2024;2024_77_18;oikeusturva;2
1445;77/2024;2024_77_18;näkökulma;3
1445;77/2024;2024_77_18;ongelmallinen;1
1445;77/2024;2024_77_18;emeritusprofessori;1
1445;77/2024;2024_77_18;martti;1
1445;77/2024;2024_77_18;koskenniemi;1
1445;77/2024;2024_77_18;kritisoida;1
1445;77/2024;2024_77_18;perustuslakivaliokunta;8
1445;77/2024;2024_77_18;tulkinta;2
1445;77/2024;2024_77_18;valiokunta;1
1445;77/2024;2024_77_18;sijaan;1
1445;77/2024;2024_77_18;syyttäjälaitos;1
1445;77/2024;2024_77_18;päättää;1
1445;77/2024;2024_77_18;syyttää;1
1445;77/2024;2024_77_18;eu-oikeus;11
1445;77/2024;2024_77_18;mahdollinen;1
1445;77/2024;2024_77_18;rikkominen;1
1445;77/2024;2024_77_18;kaksitoista;2
1445;77/2024;2024_77_18;kuulla;2
1445;77/2024;2024_77_18;näkemys;1
1445;77/2024;2024_77_18;pohja;2
1445;77/2024;2024_77_18;katsoa;1
1445;77/2024;2024_77_18;edelleen;1
1445;77/2024;2024_77_18;yhä;1
1445;77/2024;2024_77_18;tulla;2
1445;77/2024;2024_77_18;säätää;3
1445;77/2024;2024_77_18;ilmeinen;1
1445;77/2024;2024_77_18;ristiriita;3
1445;77/2024;2024_77_18;ehdoton;1
1445;77/2024;2024_77_18;palautuskielto;1
1445;77/2024;2024_77_18;elämä;1
1445;77/2024;2024_77_18;kidutus;1
1445;77/2024;2024_77_18;epäinhimillinen;1
1445;77/2024;2024_77_18;kohtelu;1
1445;77/2024;2024_77_18;kielto;2
1445;77/2024;2024_77_18;joukkokarkotus;1
1445;77/2024;2024_77_18;tehokas;1
1445;77/2024;2024_77_18;oikeussuojakeino;1
1445;77/2024;2024_77_18;sekä;4
1445;77/2024;2024_77_18;turvapaikkaoikeus;1
1445;77/2024;2024_77_18;kanssa;3
1445;77/2024;2024_77_18;kanta;2
1445;77/2024;2024_77_18;selkeä;2
1445;77/2024;2024_77_18;laki;7
1445;77/2024;2024_77_18;lainsäädäntö;4
1445;77/2024;2024_77_18;sitoa;1
1445;77/2024;2024_77_18;unioni;1
1445;77/2024;2024_77_18;jäsenmaa;1
1445;77/2024;2024_77_18;kirjata;1
1445;77/2024;2024_77_18;kansallinen;4
1445;77/2024;2024_77_18;enemmän;1
1445;77/2024;2024_77_18;seurata;1
1445;77/2024;2024_77_18;tietää;1
1445;77/2024;2024_77_18;jos;2
1445;77/2024;2024_77_18;viranomainen;2
1445;77/2024;2024_77_18;sääntely;1
1445;77/2024;2024_77_18;soveltaa;4
1445;77/2024;2024_77_18;kokonaisuus;1
1445;77/2024;2024_77_18;täysin;2
1445;77/2024;2024_77_18;unohtua;1
1445;77/2024;2024_77_18;hallintovaliokunta;1
1445;77/2024;2024_77_18;mietintö;3
1445;77/2024;2024_77_18;oikeustieteellinen;1
1445;77/2024;2024_77_18;tiedekunta;1
1445;77/2024;2024_77_18;tutkijatohtori;1
1445;77/2024;2024_77_18;milka;1
1445;77/2024;2024_77_18;sormunen;1
1445;77/2024;2024_77_18;sanoa;3
1445;77/2024;2024_77_18;seuraava;2
1445;77/2024;2024_77_18;helsinki;3
1445;77/2024;2024_77_18;sanoma;3
1445;77/2024;2024_77_18;haastattelu;3
1445;77/2024;2024_77_18;havi;1
1445;77/2024;2024_77_18;yleisvaikutelma;1
1445;77/2024;2024_77_18;ettäei;1
1445;77/2024;2024_77_18;liittyä;2
1445;77/2024;2024_77_18;varsinaisesti;1
1445;77/2024;2024_77_18;edes;1
1445;77/2024;2024_77_18;pyrkiä;1
1445;77/2024;2024_77_18;ratkaista;1
1445;77/2024;2024_77_18;vaan;1
1445;77/2024;2024_77_18;ennemmin;1
1445;77/2024;2024_77_18;keskittyä;1
1445;77/2024;2024_77_18;perustella;1
1445;77/2024;2024_77_18;miksi;1
1445;77/2024;2024_77_18;voida;5
1445;77/2024;2024_77_18;huolimatta;1
1445;77/2024;2024_77_18;kritiikki;1
1445;77/2024;2024_77_18;loppua;1
1445;77/2024;2024_77_18;eurooppaoikeus;1
1445;77/2024;2024_77_18;professori;2
1445;77/2024;2024_77_18;leino-sandberg;1
1445;77/2024;2024_77_18;nostaa;2
1445;77/2024;2024_77_18;samainen;1
1445;77/2024;2024_77_18;koko;1
1445;77/2024;2024_77_18;eu-oikeudellinen;1
1445;77/2024;2024_77_18;kestämätön;1
1445;77/2024;2024_77_18;tulkinnallisesti;1
1445;77/2024;2024_77_18;ilmiselvästi;1
1445;77/2024;2024_77_18;virheellinen;1
1445;77/2024;2024_77_18;käytäntö;2
1445;77/2024;2024_77_18;johtaa;1
1445;77/2024;2024_77_18;pystyä;1
1445;77/2024;2024_77_18;tehokkaasti;1
1445;77/2024;2024_77_18;ehdottaa;1
1445;77/2024;2024_77_18;vastainen;1
1445;77/2024;2024_77_18;säätäminen;1
1445;77/2024;2024_77_18;siis;1
1445;77/2024;2024_77_18;vaikka;1
1445;77/2024;2024_77_18;koskaan;1
1445;77/2024;2024_77_18;tarkoittaa;4
1445;77/2024;2024_77_18;hyväksyä;1
1445;77/2024;2024_77_18;täällä;1
1445;77/2024;2024_77_18;tänään;1
1445;77/2024;2024_77_18;nojalla;1
1445;77/2024;2024_77_18;muutama;2
1445;77/2024;2024_77_18;sana;1
1445;77/2024;2024_77_18;vielä;1
1445;77/2024;2024_77_18;perustuslaki;3
1445;77/2024;2024_77_18;poikkeuslaki;2
1445;77/2024;2024_77_18;pykälä;1
1445;77/2024;2024_77_18;mukaan;3
1445;77/2024;2024_77_18;tehdä;1
1445;77/2024;2024_77_18;rajata;2
1445;77/2024;2024_77_18;poikkeus;2
1445;77/2024;2024_77_18;keskeinen;3
1445;77/2024;2024_77_18;erimielisyys;1
1445;77/2024;2024_77_18;mikä;2
1445;77/2024;2024_77_18;enemmistö;3
1445;77/2024;2024_77_18;eduskunta;2
1445;77/2024;2024_77_18;viisi;1
1445;77/2024;2024_77_18;kuudesosa;1
1445;77/2024;2024_77_18;edellyttää;1
1445;77/2024;2024_77_18;irtautua;1
1445;77/2024;2024_77_18;ihmisoikeussopimus;2
1445;77/2024;2024_77_18;päätelmä;1
1445;77/2024;2024_77_18;väärä;1
1445;77/2024;2024_77_18;oikeustieteilijä;1
1445;77/2024;2024_77_18;ihmisoikeusasiantuntija;1
1445;77/2024;2024_77_18;laajasti;1
1445;77/2024;2024_77_18;arvostella;1
1445;77/2024;2024_77_18;ankarasti;1
1445;77/2024;2024_77_18;lausunto;2
1445;77/2024;2024_77_18;joka;1
1445;77/2024;2024_77_18;turvallisuus;1
1445;77/2024;2024_77_18;vedota;1
1445;77/2024;2024_77_18;noudattaa;1
1445;77/2024;2024_77_18;sitova;1
1445;77/2024;2024_77_18;ihmisoikeusvelvoite;3
1445;77/2024;2024_77_18;valtiosääntöoikeus;1
1445;77/2024;2024_77_18;tuomas;1
1445;77/2024;2024_77_18;ojanen;1
1445;77/2024;2024_77_18;esille;1
1445;77/2024;2024_77_18;kävellä;1
1445;77/2024;2024_77_18;perusratkaisu;1
1445;77/2024;2024_77_18;yli;1
1445;77/2024;2024_77_18;vaikea;1
1445;77/2024;2024_77_18;nähdä;1
1445;77/2024;2024_77_18;enää;1
1445;77/2024;2024_77_18;jälkeen;1
1445;77/2024;2024_77_18;uskottavasti;1
1445;77/2024;2024_77_18;esiintyä;1
1445;77/2024;2024_77_18;maailma;1
1445;77/2024;2024_77_18;perus;1
1445;77/2024;2024_77_18;puolustaja;1
1445;77/2024;2024_77_18;oikeudellisesti;1
1445;77/2024;2024_77_18;näyttää;2
1445;77/2024;2024_77_18;purkaa;1
1445;77/2024;2024_77_18;luku;1
1445;77/2024;2024_77_18;luoda;1
1445;77/2024;2024_77_18;valtiosääntöoikeudellinen;1
1445;77/2024;2024_77_18;ajatus;1
1445;77/2024;2024_77_18;sitovuus;1
1445;77/2024;2024_77_18;suomalainen;2
1445;77/2024;2024_77_18;nähden;1
1445;77/2024;2024_77_18;oikeasti;1
1445;77/2024;2024_77_18;merkittävä;1
1445;77/2024;2024_77_18;hetki;1
1445;77/2024;2024_77_18;jakaa;1
1445;77/2024;2024_77_18;käsitys;1
1445;77/2024;2024_77_18;todellisuus;1
1445;77/2024;2024_77_18;ennen;2
1445;77/2024;2024_77_18;näin;1
1445;77/2024;2024_77_18;sali;2
1445;77/2024;2024_77_18;vallita;1
1445;77/2024;2024_77_18;laaja;1
1445;77/2024;2024_77_18;yksimielisyys;1
1445;77/2024;2024_77_18;iso;1
1445;77/2024;2024_77_18;suuri;1
1445;77/2024;2024_77_18;merkitys;1
1445;77/2024;2024_77_18;minä;2
1445;77/2024;2024_77_18;sitoutua;1
1445;77/2024;2024_77_18;mennä;1
1445;77/2024;2024_77_18;nyt;1
1445;77/2024;2024_77_18;vuosi;1
1445;77/2024;2024_77_18;taaksepäin;1
1445;77/2024;2024_77_18;mahdollistaa;1
1445;77/2024;2024_77_18;niin;1
1445;77/2024;2024_77_18;edustaja;1
1445;77/2024;2024_77_18;ohella;1
1445;77/2024;2024_77_18;aukko;1
1445;77/2024;2024_77_18;käyttäminen;1
1445;77/2024;2024_77_18;tilanne;1
1445;77/2024;2024_77_18;perusoikeus;1
1445;77/2024;2024_77_18;purkaminen;1
1445;80/2024;2024_80_173;arvoisa;1
1445;80/2024;2024_80_173;puhemies;1
1445;80/2024;2024_80_173;käsitellä;1
1445;80/2024;2024_80_173;parhaillaan;1
1445;80/2024;2024_80_173;kansalaisaloite;5
1445;80/2024;2024_80_173;eutanasia;14
1445;80/2024;2024_80_173;salliminen;1
1445;80/2024;2024_80_173;tämä;16
1445;80/2024;2024_80_173;ei;15
1445;80/2024;2024_80_173;olla;53
1445;80/2024;2024_80_173;helppo;1
1445;80/2024;2024_80_173;aihe;1
1445;80/2024;2024_80_173;ja;20
1445;80/2024;2024_80_173;käsittely;1
1445;80/2024;2024_80_173;vaatia;1
1445;80/2024;2024_80_173;hienotunteisuus;1
1445;80/2024;2024_80_173;ymmärrys;1
1445;80/2024;2024_80_173;avoin;1
1445;80/2024;2024_80_173;dialogi;1
1445;80/2024;2024_80_173;kaikki;3
1445;80/2024;2024_80_173;sali;2
1445;80/2024;2024_80_173;esittää;2
1445;80/2024;2024_80_173;että;20
1445;80/2024;2024_80_173;eduskunta;3
1445;80/2024;2024_80_173;päättää;1
1445;80/2024;2024_80_173;antaa;1
1445;80/2024;2024_80_173;hallitus;1
1445;80/2024;2024_80_173;tehtävä;3
1445;80/2024;2024_80_173;ryhtyä;1
1445;80/2024;2024_80_173;lainvalmistelutoimenpide;1
1445;80/2024;2024_80_173;koskea;1
1445;80/2024;2024_80_173;laki;2
1445;80/2024;2024_80_173;laillistaminen;1
1445;80/2024;2024_80_173;suomi;4
1445;80/2024;2024_80_173;perehtyä;1
1445;80/2024;2024_80_173;asia;3
1445;80/2024;2024_80_173;nyt;1
1445;80/2024;2024_80_173;usea;1
1445;80/2024;2024_80_173;vuosi;2
1445;80/2024;2024_80_173;aika;9
1445;80/2024;2024_80_173;kuunnella;1
1445;80/2024;2024_80_173;erilainen;4
1445;80/2024;2024_80_173;seminaari;1
1445;80/2024;2024_80_173;jututtaa;1
1445;80/2024;2024_80_173;ihminen;5
1445;80/2024;2024_80_173;kuka;4
1445;80/2024;2024_80_173;tehdä;1
1445;80/2024;2024_80_173;ala;1
1445;80/2024;2024_80_173;työ;1
1445;80/2024;2024_80_173;niin;6
1445;80/2024;2024_80_173;siellä;2
1445;80/2024;2024_80_173;lääkäriosasto;1
1445;80/2024;2024_80_173;kuin;2
1445;80/2024;2024_80_173;myös;6
1445;80/2024;2024_80_173;hoitajaosasto;1
1445;80/2024;2024_80_173;tunnistaa;3
1445;80/2024;2024_80_173;ihan;1
1445;80/2024;2024_80_173;perustellusti;1
1445;80/2024;2024_80_173;näkökulma;3
1445;80/2024;2024_80_173;itse;5
1445;80/2024;2024_80_173;kuitenkin;2
1445;80/2024;2024_80_173;pitkä;1
1445;80/2024;2024_80_173;pohdinta;1
1445;80/2024;2024_80_173;jälkeen;2
1445;80/2024;2024_80_173;päätyä;2
1445;80/2024;2024_80_173;se;31
1445;80/2024;2024_80_173;kannattaa;2
1445;80/2024;2024_80_173;kuten;4
1445;80/2024;2024_80_173;sanoa;1
1445;80/2024;2024_80_173;eutanasialaki;2
1445;80/2024;2024_80_173;tarvita;1
1445;80/2024;2024_80_173;lisätä;1
1445;80/2024;2024_80_173;elämä;2
1445;80/2024;2024_80_173;loppuaika;1
1445;80/2024;2024_80_173;vaihtoehto;2
1445;80/2024;2024_80_173;kanssaihminen;1
1445;80/2024;2024_80_173;joka;4
1445;80/2024;2024_80_173;saada;2
1445;80/2024;2024_80_173;sietämätön;1
1445;80/2024;2024_80_173;kärsimys;3
1445;80/2024;2024_80_173;riittävä;4
1445;80/2024;2024_80_173;lievitys;1
1445;80/2024;2024_80_173;hyvä;4
1445;80/2024;2024_80_173;palliatiivinen;3
1445;80/2024;2024_80_173;hoito;3
1445;80/2024;2024_80_173;huolimatta;1
1445;80/2024;2024_80_173;sairaus;3
1445;80/2024;2024_80_173;pitkälle;1
1445;80/2024;2024_80_173;edetä;1
1445;80/2024;2024_80_173;syöpä;1
1445;80/2024;2024_80_173;tai;3
1445;80/2024;2024_80_173;neurologinen;1
1445;80/2024;2024_80_173;voida;5
1445;80/2024;2024_80_173;aiheuttaa;1
1445;80/2024;2024_80_173;äärimmäinen;2
1445;80/2024;2024_80_173;tuska;1
1445;80/2024;2024_80_173;kyse;1
1445;80/2024;2024_80_173;armo;1
1445;80/2024;2024_80_173;tilanne;2
1445;80/2024;2024_80_173;täällä;1
1445;80/2024;2024_80_173;nostaa;2
1445;80/2024;2024_80_173;esille;2
1445;80/2024;2024_80_173;kansalaismielipide;1
1445;80/2024;2024_80_173;kohtaan;1
1445;80/2024;2024_80_173;erittäin;4
1445;80/2024;2024_80_173;myönteinen;2
1445;80/2024;2024_80_173;yle;1
1445;80/2024;2024_80_173;teettää;1
1445;80/2024;2024_80_173;kysely;2
1445;80/2024;2024_80_173;mukaan;3
1445;80/2024;2024_80_173;neljä;1
1445;80/2024;2024_80_173;viisi;1
1445;80/2024;2024_80_173;suomalainen;2
1445;80/2024;2024_80_173;lääkäri;1
1445;80/2024;2024_80_173;mielipide;1
1445;80/2024;2024_80_173;muuttua;1
1445;80/2024;2024_80_173;lääkäriliitto;1
1445;80/2024;2024_80_173;täysin;1
1445;80/2024;2024_80_173;osittain;1
1445;80/2024;2024_80_173;kanta;2
1445;80/2024;2024_80_173;osa;1
1445;80/2024;2024_80_173;lainsäädäntö;3
1445;80/2024;2024_80_173;tulla;6
1445;80/2024;2024_80_173;tiukka;3
1445;80/2024;2024_80_173;tarkkarajainen;3
1445;80/2024;2024_80_173;kyllä;2
1445;80/2024;2024_80_173;potilas;3
1445;80/2024;2024_80_173;terveystila;1
1445;80/2024;2024_80_173;täytyä;1
1445;80/2024;2024_80_173;pysyvä;1
1445;80/2024;2024_80_173;muu;3
1445;80/2024;2024_80_173;toimiva;1
1445;80/2024;2024_80_173;kokeilla;1
1445;80/2024;2024_80_173;ennen;2
1445;80/2024;2024_80_173;harkitsema;1
1445;80/2024;2024_80_173;keskeinen;1
1445;80/2024;2024_80_173;vapaaehtoinen;1
1445;80/2024;2024_80_173;harkita;1
1445;80/2024;2024_80_173;jo;1
1445;80/2024;2024_80_173;toistaa;1
1445;80/2024;2024_80_173;pyyntö;1
1445;80/2024;2024_80_173;päätös;1
1445;80/2024;2024_80_173;syntyä;1
1445;80/2024;2024_80_173;ulkoinen;1
1445;80/2024;2024_80_173;painostus;1
1445;80/2024;2024_80_173;seuraus;1
1445;80/2024;2024_80_173;huolehtia;1
1445;80/2024;2024_80_173;ettäei;1
1445;80/2024;2024_80_173;kukaan;1
1445;80/2024;2024_80_173;ulkopuolinen;1
1445;80/2024;2024_80_173;määritellä;2
1445;80/2024;2024_80_173;eläminen;1
1445;80/2024;2024_80_173;arvoinen;1
1445;80/2024;2024_80_173;usein;1
1445;80/2024;2024_80_173;kuolinapu;2
1445;80/2024;2024_80_173;vastustaa;1
1445;80/2024;2024_80_173;vedota;1
1445;80/2024;2024_80_173;saattohoito;16
1445;80/2024;2024_80_173;toteutus;1
1445;80/2024;2024_80_173;keskeneräisyys;1
1445;80/2024;2024_80_173;eli;1
1445;80/2024;2024_80_173;kunnostaa;1
1445;80/2024;2024_80_173;pohtia;1
1445;80/2024;2024_80_173;mutta;6
1445;80/2024;2024_80_173;vaikea;2
1445;80/2024;2024_80_173;milloin;1
1445;80/2024;2024_80_173;kunto;1
1445;80/2024;2024_80_173;kärsiä;2
1445;80/2024;2024_80_173;saakka;1
1445;80/2024;2024_80_173;kunnes;1
1445;80/2024;2024_80_173;arvioida;1
1445;80/2024;2024_80_173;jos;3
1445;80/2024;2024_80_173;laillinen;1
1445;80/2024;2024_80_173;panostaa;1
1445;80/2024;2024_80_173;laadukas;2
1445;80/2024;2024_80_173;huoli;1
1445;80/2024;2024_80_173;pelko;1
1445;80/2024;2024_80_173;totta;1
1445;80/2024;2024_80_173;vielä;1
1445;80/2024;2024_80_173;taso;3
1445;80/2024;2024_80_173;muun;1
1445;80/2024;2024_80_173;muassa;1
1445;80/2024;2024_80_173;alueellinen;1
1445;80/2024;2024_80_173;ero;1
1445;80/2024;2024_80_173;vuoksi;1
1445;80/2024;2024_80_173;korjata;1
1445;80/2024;2024_80_173;tasokas;1
1445;80/2024;2024_80_173;pitää;2
1445;80/2024;2024_80_173;käytäntö;1
1445;80/2024;2024_80_173;jokainen;1
1445;80/2024;2024_80_173;kuolla;1
1445;80/2024;2024_80_173;oikeus;1
1445;80/2024;2024_80_173;kehittäminen;2
1445;80/2024;2024_80_173;mahdollinen;1
1445;80/2024;2024_80_173;samanaikaisesti;1
1445;80/2024;2024_80_173;eutanasialainsäädäntö;3
1445;80/2024;2024_80_173;kanssa;3
1445;80/2024;2024_80_173;esim;1
1445;80/2024;2024_80_173;belgia;1
1445;80/2024;2024_80_173;tutkimus;1
1445;80/2024;2024_80_173;vain;1
1445;80/2024;2024_80_173;parantua;1
1445;80/2024;2024_80_173;entisestään;1
1445;80/2024;2024_80_173;saatto;1
1445;80/2024;2024_80_173;voimaan;1
1445;80/2024;2024_80_173;kuitenkaan;2
1445;80/2024;2024_80_173;aina;1
1445;80/2024;2024_80_173;pystyä;1
1445;80/2024;2024_80_173;torjua;1
1445;80/2024;2024_80_173;riittävästi;1
1445;80/2024;2024_80_173;kipu;1
1445;80/2024;2024_80_173;kertoa;1
1445;80/2024;2024_80_173;maa;1
1445;80/2024;2024_80_173;mikä;4
1445;80/2024;2024_80_173;kuolinavu;1
1445;80/2024;2024_80_173;salliva;1
1445;80/2024;2024_80_173;voimassa;1
1445;80/2024;2024_80_173;voimakkaasti;1
1445;80/2024;2024_80_173;kehittyä;1
1445;80/2024;2024_80_173;toistaiseksi;1
1445;80/2024;2024_80_173;puhe;1
1445;80/2024;2024_80_173;suositus;1
1445;80/2024;2024_80_173;ristiriita;1
1445;80/2024;2024_80_173;sama;5
1445;80/2024;2024_80_173;haluta;2
1445;80/2024;2024_80_173;tunnustaa;1
1445;80/2024;2024_80_173;varmasti;2
1445;80/2024;2024_80_173;nykyinen;1
1445;80/2024;2024_80_173;ehkä;5
1445;80/2024;2024_80_173;tietty;1
1445;80/2024;2024_80_173;sitten;5
1445;80/2024;2024_80_173;tarve;1
1445;80/2024;2024_80_173;ajatella;7
1445;80/2024;2024_80_173;tapa;2
1445;80/2024;2024_80_173;silti;1
1445;80/2024;2024_80_173;tarkoittaa;2
1445;80/2024;2024_80_173;pois;1
1445;80/2024;2024_80_173;toinen;1
1445;80/2024;2024_80_173;ymmärtää;1
1445;80/2024;2024_80_173;argumentti;1
1445;80/2024;2024_80_173;mieli;2
1445;80/2024;2024_80_173;päin;1
1445;80/2024;2024_80_173;oikeutus;1
1445;80/2024;2024_80_173;odotuttaa;1
1445;80/2024;2024_80_173;hetki;1
1445;80/2024;2024_80_173;yhteiskunta;1
1445;80/2024;2024_80_173;taikka;2
1445;80/2024;2024_80_173;elämäntilanne;1
1445;80/2024;2024_80_173;minä;8
1445;80/2024;2024_80_173;tosi;1
1445;80/2024;2024_80_173;tärkeä;1
1445;80/2024;2024_80_173;lainsäädäntötyö;1
1445;80/2024;2024_80_173;lähteä;1
1445;80/2024;2024_80_173;käynti;1
1445;80/2024;2024_80_173;tällainen;2
1445;80/2024;2024_80_173;viedä;3
1445;80/2024;2024_80_173;eteenpäin;3
1445;80/2024;2024_80_173;pitkäjänteinen;1
1445;80/2024;2024_80_173;alue;1
1445;80/2024;2024_80_173;kehittämistarve;1
1445;80/2024;2024_80_173;yhtään;1
1445;80/2024;2024_80_173;yksinään;1
1445;80/2024;2024_80_173;yksinkertainen;1
1445;80/2024;2024_80_173;miettiä;2
1445;80/2024;2024_80_173;todella;1
1445;80/2024;2024_80_173;paljon;2
1445;80/2024;2024_80_173;kun;1
1445;80/2024;2024_80_173;jutella;1
1445;80/2024;2024_80_173;moni;1
1445;80/2024;2024_80_173;arvopohja;2
1445;80/2024;2024_80_173;päivä;1
1445;80/2024;2024_80_173;rikkaus;1
1445;80/2024;2024_80_173;mahdollistaa;1
1445;80/2024;2024_80_173;loppu;1
1445;80/2024;2024_80_173;nähden;1
1445;80/2024;2024_80_173;sellainen;1
1445;80/2024;2024_80_173;vastata;1
1445;80/2024;2024_80_173;hän;1
1445;80/2024;2024_80_173;lähtökohta;1
1445;80/2024;2024_80_173;uskonnollinen;1
1445;80/2024;2024_80_173;arvo;1
1445;80/2024;2024_80_173;liittyä;2
1445;80/2024;2024_80_173;vaikeuttaa;1
1445;80/2024;2024_80_173;kokonaisuus;1
1445;80/2024;2024_80_173;näkemä;1
1445;80/2024;2024_80_173;itsellä;1
1445;80/2024;2024_80_173;korostua;1
1445;80/2024;2024_80_173;oikeasti;2
1445;80/2024;2024_80_173;parantaa;2
1445;80/2024;2024_80_173;oma;1
1445;80/2024;2024_80_173;joko;1
1445;80/2024;2024_80_173;vaan;1
1445;80/2024;2024_80_173;yksi;1
1445;80/2024;2024_80_173;yhtä;1
1445;80/2024;2024_80_173;tila;1
1445;80/2024;2024_80_173;edistää;1
1445;80/2024;2024_80_173;kiitos;1
1445;80/2024;2024_80_179;arvoisa;1
1445;80/2024;2024_80_179;rouva;1
1445;80/2024;2024_80_179;puhemies;1
1445;80/2024;2024_80_179;olla;32
1445;80/2024;2024_80_179;itsestään;1
1445;80/2024;2024_80_179;selvä;1
1445;80/2024;2024_80_179;että;12
1445;80/2024;2024_80_179;kyseinen;1
1445;80/2024;2024_80_179;lainsäädäntö;7
1445;80/2024;2024_80_179;kokonaisuus;5
1445;80/2024;2024_80_179;teknisesti;2
1445;80/2024;2024_80_179;haastava;1
1445;80/2024;2024_80_179;mutta;4
1445;80/2024;2024_80_179;niin;6
1445;80/2024;2024_80_179;moni;5
1445;80/2024;2024_80_179;muu;4
1445;80/2024;2024_80_179;asia;2
1445;80/2024;2024_80_179;tämä;8
1445;80/2024;2024_80_179;yhteiskunta;4
1445;80/2024;2024_80_179;ja;13
1445;80/2024;2024_80_179;minä;5
1445;80/2024;2024_80_179;mikä;9
1445;80/2024;2024_80_179;pitää;5
1445;80/2024;2024_80_179;erittäin;1
1445;80/2024;2024_80_179;tarkkarajainen;1
1445;80/2024;2024_80_179;aika;4
1445;80/2024;2024_80_179;liittyä;3
1445;80/2024;2024_80_179;ihminen;2
1445;80/2024;2024_80_179;itsemääräämisoikeus;1
1445;80/2024;2024_80_179;esimerkiksi;2
1445;80/2024;2024_80_179;synnyttäminen;1
1445;80/2024;2024_80_179;tietty;2
1445;80/2024;2024_80_179;joten;1
1445;80/2024;2024_80_179;ehkä;1
1445;80/2024;2024_80_179;se;20
1445;80/2024;2024_80_179;kysymys;1
1445;80/2024;2024_80_179;ennemmin;1
1445;80/2024;2024_80_179;löytyä;1
1445;80/2024;2024_80_179;kuin;1
1445;80/2024;2024_80_179;poliittinen;3
1445;80/2024;2024_80_179;mielipide;1
1445;80/2024;2024_80_179;sallittu;1
1445;80/2024;2024_80_179;ei;9
1445;80/2024;2024_80_179;kuitenkin;1
1445;80/2024;2024_80_179;notkea;1
