speaker_id;session;speech_id;word;word_n
612;159/2021;2021_159_22;paikka;1
612;159/2021;2021_159_22;koskea;3
612;159/2021;2021_159_22;sosiaali;1
612;159/2021;2021_159_22;terveydenhuolto;2
612;159/2021;2021_159_22;ammattihenkilö;1
612;159/2021;2021_159_22;vaan;1
612;159/2021;2021_159_22;perustelu;1
612;159/2021;2021_159_22;esimerkiksi;3
612;159/2021;2021_159_22;sellainen;2
612;159/2021;2021_159_22;siivous;1
612;159/2021;2021_159_22;ruokahuolto;1
612;159/2021;2021_159_22;toimia;1
612;159/2021;2021_159_22;henkilö;1
612;159/2021;2021_159_22;joka;2
612;159/2021;2021_159_22;hoitaa;1
612;159/2021;2021_159_22;voida;3
612;159/2021;2021_159_22;aiheuttaa;1
612;159/2021;2021_159_22;tartuntariski;2
612;159/2021;2021_159_22;lähikontakti;2
612;159/2021;2021_159_22;laki;1
612;159/2021;2021_159_22;tarkkaan;1
612;159/2021;2021_159_22;säädellä;1
612;159/2021;2021_159_22;kiinnittää;1
612;159/2021;2021_159_22;huomio;1
612;159/2021;2021_159_22;seurata;1
612;159/2021;2021_159_22;antaa;1
612;159/2021;2021_159_22;ohje;2
612;159/2021;2021_159_22;tarkoittaa;1
612;159/2021;2021_159_22;ehkä;1
612;159/2021;2021_159_22;sitten;1
612;159/2021;2021_159_22;täsmentää;1
612;159/2021;2021_159_22;säätely;2
612;159/2021;2021_159_22;jotta;2
612;159/2021;2021_159_22;tietää;1
612;159/2021;2021_159_22;kuka;2
612;159/2021;2021_159_22;kaikki;2
612;159/2021;2021_159_22;varmasti;2
612;159/2021;2021_159_22;mutta;3
612;159/2021;2021_159_22;tarkka;1
612;159/2021;2021_159_22;määrittely;1
612;159/2021;2021_159_22;stm;1
612;159/2021;2021_159_22;muodostuminen;1
612;159/2021;2021_159_22;vaikuttaa;1
612;159/2021;2021_159_22;tekijä;1
612;159/2021;2021_159_22;riski;1
612;159/2021;2021_159_22;arviointi;1
612;159/2021;2021_159_22;tilannekohtainen;1
612;159/2021;2021_159_22;siksi;1
612;159/2021;2021_159_22;tuo;1
612;159/2021;2021_159_22;tarvita;3
612;159/2021;2021_159_22;vielä;2
612;159/2021;2021_159_22;tiede;2
612;159/2021;2021_159_22;tuoda;1
612;159/2021;2021_159_22;rokote;3
612;159/2021;2021_159_22;varma;1
612;159/2021;2021_159_22;keino;1
612;159/2021;2021_159_22;taltuttaa;1
612;159/2021;2021_159_22;oma;2
612;159/2021;2021_159_22;puoli;1
612;159/2021;2021_159_22;vaikka;1
612;159/2021;2021_159_22;pikatesti;1
612;159/2021;2021_159_22;edistää;1
612;159/2021;2021_159_22;istunto;1
612;159/2021;2021_159_22;tulla;2
612;159/2021;2021_159_22;arvonlisävero;1
612;159/2021;2021_159_22;alennus;1
612;159/2021;2021_159_22;suojata;1
612;159/2021;2021_159_22;vakava;1
612;159/2021;2021_159_22;tauti;1
612;159/2021;2021_159_22;kannustaa;1
612;159/2021;2021_159_22;ottaa;4
612;159/2021;2021_159_22;vuoro;1
612;159/2021;2021_159_22;mietintö;1
612;159/2021;2021_159_22;arvokas;1
612;159/2021;2021_159_22;kirittää;1
612;159/2021;2021_159_22;työterveyshuolto;3
612;159/2021;2021_159_22;otto;1
612;159/2021;2021_159_22;korvaus;1
612;159/2021;2021_159_22;korottaa;1
612;159/2021;2021_159_22;saada;2
612;159/2021;2021_159_22;asetus;1
612;159/2021;2021_159_22;kunta;1
612;159/2021;2021_159_22;siirtää;1
612;159/2021;2021_159_22;vastuu;1
612;159/2021;2021_159_22;siellä;1
612;159/2021;2021_159_22;miljoona;1
612;159/2021;2021_159_22;ihminen;1
612;159/2021;2021_159_22;suomalainen;1
612;159/2021;2021_159_22;joutua;1
612;159/2021;2021_159_22;odottaa;1
612;159/2021;2021_159_22;kolmas;1
612;159/2021;2021_159_22;muualla;1
612;159/2021;2021_159_22;yksityinen;1
612;159/2021;2021_159_22;vahvasti;1
612;159/2021;2021_159_22;koputtaa;1
612;159/2021;2021_159_22;tanska;1
612;159/2021;2021_159_22;norja;1
612;159/2021;2021_159_22;apteekki;2
612;159/2021;2021_159_22;kiitos;2
612;159/2021;2021_159_22;toivottaa;1
612;159/2021;2021_159_22;hallitus;1
612;159/2021;2021_159_22;terveinen;1
612;159/2021;2021_159_22;toivoa;1
612;159/2021;2021_159_22;tammikuu;1
612;159/2021;2021_159_22;rokotustalkoo;1
612;159/2021;2021_159_85;arvoisa;1
612;159/2021;2021_159_85;herra;1
612;159/2021;2021_159_85;puhemies;3
612;159/2021;2021_159_85;suomi;4
612;159/2021;2021_159_85;olla;32
612;159/2021;2021_159_85;moni;1
612;159/2021;2021_159_85;mittari;1
612;159/2021;2021_159_85;onnistua;1
612;159/2021;2021_159_85;varsin;1
612;159/2021;2021_159_85;hyvin;1
612;159/2021;2021_159_85;koronaepidemia;1
612;159/2021;2021_159_85;torjunta;2
612;159/2021;2021_159_85;mutta;4
612;159/2021;2021_159_85;sellainen;2
612;159/2021;2021_159_85;valuvika;1
612;159/2021;2021_159_85;toimi;3
612;159/2021;2021_159_85;että;13
612;159/2021;2021_159_85;joka;4
612;159/2021;2021_159_85;muualla;2
612;159/2021;2021_159_85;eurooppa;1
612;159/2021;2021_159_85;ripeästi;4
612;159/2021;2021_159_85;ottaa;6
612;159/2021;2021_159_85;koronapassi;1
612;159/2021;2021_159_85;pikatesti;2
612;159/2021;2021_159_85;ja;13
612;159/2021;2021_159_85;koko;3
612;159/2021;2021_159_85;terveydenhuolto;2
612;159/2021;2021_159_85;kapasiteetti;3
612;159/2021;2021_159_85;ikävä;1
612;159/2021;2021_159_85;kyllä;1
612;159/2021;2021_159_85;viivytellä;1
612;159/2021;2021_159_85;tämä;18
612;159/2021;2021_159_85;esitys;2
612;159/2021;2021_159_85;lämpimästi;1
612;159/2021;2021_159_85;tervetullut;1
612;159/2021;2021_159_85;tuoda;1
612;159/2021;2021_159_85;helposti;1
612;159/2021;2021_159_85;saada;2
612;159/2021;2021_159_85;huoli;1
612;159/2021;2021_159_85;tieten;1
612;159/2021;2021_159_85;se;11
612;159/2021;2021_159_85;nyt;2
612;159/2021;2021_159_85;jo;3
612;159/2021;2021_159_85;testi;1
612;159/2021;2021_159_85;loppu;1
612;159/2021;2021_159_85;siksi;1
612;159/2021;2021_159_85;tämäntyyppinen;1
612;159/2021;2021_159_85;aina;1
612;159/2021;2021_159_85;hyvä;3
612;159/2021;2021_159_85;varhainen;1
612;159/2021;2021_159_85;vaihe;1
612;159/2021;2021_159_85;jotta;3
612;159/2021;2021_159_85;osata;1
612;159/2021;2021_159_85;myös;6
612;159/2021;2021_159_85;kauppa;1
612;159/2021;2021_159_85;puoli;1
612;159/2021;2021_159_85;varautua;1
612;159/2021;2021_159_85;tärkeä;5
612;159/2021;2021_159_85;käsitellä;2
612;159/2021;2021_159_85;ripeä;1
612;159/2021;2021_159_85;tahti;1
612;159/2021;2021_159_85;mietintö;4
612;159/2021;2021_159_85;yksimielinen;2
612;159/2021;2021_159_85;mikä;1
612;159/2021;2021_159_85;kiinnittää;1
612;159/2021;2021_159_85;huomio;2
612;159/2021;2021_159_85;jatkovalmistelu;1
612;159/2021;2021_159_85;pitää;4
612;159/2021;2021_159_85;erittäin;3
612;159/2021;2021_159_85;jatko;2
612;159/2021;2021_159_85;arvioida;1
612;159/2021;2021_159_85;eu-oikeus;1
612;159/2021;2021_159_85;mahdollistaa;1
612;159/2021;2021_159_85;muu;2
612;159/2021;2021_159_85;arvonlisäverovapautus;1
612;159/2021;2021_159_85;voida;5
612;159/2021;2021_159_85;tarkoituksenmukainen;1
612;159/2021;2021_159_85;korona;1
612;159/2021;2021_159_85;valiokunta;1
612;159/2021;2021_159_85;mieli;1
612;159/2021;2021_159_85;tulla;1
612;159/2021;2021_159_85;viipymättä;1
612;159/2021;2021_159_85;selvittää;1
612;159/2021;2021_159_85;arvonlisävero;2
612;159/2021;2021_159_85;vapautus;1
612;159/2021;2021_159_85;materiaali;1
612;159/2021;2021_159_85;osa;1
612;159/2021;2021_159_85;koskea;1
612;159/2021;2021_159_85;yksityinen;3
612;159/2021;2021_159_85;palvelutuottaja;1
612;159/2021;2021_159_85;arviointi;1
612;159/2021;2021_159_85;kilpailuneutraliteetti;1
612;159/2021;2021_159_85;vapauttaminen;1
612;159/2021;2021_159_85;eli;2
612;159/2021;2021_159_85;valtiovarainvaliokunta;1
612;159/2021;2021_159_85;haluta;2
612;159/2021;2021_159_85;edistää;2
612;159/2021;2021_159_85;laaja;1
612;159/2021;2021_159_85;helpotus;1
612;159/2021;2021_159_85;koronatesti;1
612;159/2021;2021_159_85;suojaväline;2
612;159/2021;2021_159_85;arvonlisäverotus;1
612;159/2021;2021_159_85;kokoomus;1
612;159/2021;2021_159_85;vaatia;3
612;159/2021;2021_159_85;maaliskuu;1
612;159/2021;2021_159_85;todellinen;1
612;159/2021;2021_159_85;työvoitto;1
612;159/2021;2021_159_85;yksimielisesti;1
612;159/2021;2021_159_85;eduskunta;2
612;159/2021;2021_159_85;kanta;1
612;159/2021;2021_159_85;jos;1
612;159/2021;2021_159_85;kun;2
612;159/2021;2021_159_85;hyväksyä;2
612;159/2021;2021_159_85;nostaa;1
612;159/2021;2021_159_85;esille;1
612;159/2021;2021_159_85;maa;2
612;159/2021;2021_159_85;hallitus;3
612;159/2021;2021_159_85;mukana;1
612;159/2021;2021_159_85;komissio;1
612;159/2021;2021_159_85;lainsäädäntö;1
612;159/2021;2021_159_85;sektori;3
612;159/2021;2021_159_85;nollaverokanta;2
612;159/2021;2021_159_85;toteuttaa;1
612;159/2021;2021_159_85;hankinta;2
612;159/2021;2021_159_85;näin;1
612;159/2021;2021_159_85;tehdä;3
612;159/2021;2021_159_85;eu;1
612;159/2021;2021_159_85;eu-taso;1
612;159/2021;2021_159_85;jokin;1
612;159/2021;2021_159_85;syy;1
612;159/2021;2021_159_85;ei;2
612;159/2021;2021_159_85;käyttö;4
612;159/2021;2021_159_85;eu-maa;1
612;159/2021;2021_159_85;mahdollinen;1
612;159/2021;2021_159_85;sitten;1
612;159/2021;2021_159_85;suomalainen;1
612;159/2021;2021_159_85;hetki;1
612;159/2021;2021_159_85;vain;1
612;159/2021;2021_159_85;julkinen;1
612;159/2021;2021_159_85;hankkia;1
612;159/2021;2021_159_85;tarvike;1
612;159/2021;2021_159_85;vahvasti;1
612;159/2021;2021_159_85;epidemia;2
612;159/2021;2021_159_85;taltuttaminen;1
612;159/2021;2021_159_85;toivoa;1
612;159/2021;2021_159_85;todella;2
612;159/2021;2021_159_85;selvitys;2
612;159/2021;2021_159_85;toivottavasti;1
612;159/2021;2021_159_85;antaa;1
612;159/2021;2021_159_85;vastaava;1
612;159/2021;2021_159_85;sisältyä;1
612;159/2021;2021_159_85;jälkeen;1
612;159/2021;2021_159_85;lakiesitys;2
612;159/2021;2021_159_85;tammikuu;1
612;159/2021;2021_159_85;todeta;1
612;159/2021;2021_159_85;vielä;1
612;159/2021;2021_159_85;kanssa;1
612;159/2021;2021_159_85;pärjätä;1
612;159/2021;2021_159_85;taltuttaa;1
612;159/2021;2021_159_85;työterveyshuolto;3
612;159/2021;2021_159_85;tuo;1
612;159/2021;2021_159_85;seuraava;1
612;159/2021;2021_159_85;kohta;1
612;159/2021;2021_159_85;keskustelu;1
612;159/2021;2021_159_85;käydä;1
612;159/2021;2021_159_85;niin;1
612;159/2021;2021_159_85;pohtia;1
612;159/2021;2021_159_85;kiireellinen;1
612;159/2021;2021_159_85;koputtaa;1
612;159/2021;2021_159_85;miljoona;1
612;159/2021;2021_159_85;terveyspalvelu;1
612;159/2021;2021_159_85;käyttäjä;1
612;159/2021;2021_159_85;kiitos;1
612;159/2021;2021_159_85;päästä;1
612;159/2021;2021_159_85;rokottaa;1
612;159/2021;2021_159_127;arvoisa;2
612;159/2021;2021_159_127;herra;1
612;159/2021;2021_159_127;puhemies;2
612;159/2021;2021_159_127;tosiaan;1
612;159/2021;2021_159_127;tämä;16
612;159/2021;2021_159_127;lakiesitys;3
612;159/2021;2021_159_127;olla;34
612;159/2021;2021_159_127;lämpimästi;1
612;159/2021;2021_159_127;tervetullut;2
612;159/2021;2021_159_127;taksa;1
612;159/2021;2021_159_127;rokotustoimenpide;1
612;159/2021;2021_159_127;joka;4
612;159/2021;2021_159_127;työterveyshuolto;8
612;159/2021;2021_159_127;tehdä;3
612;159/2021;2021_159_127;nostaa;1
612;159/2021;2021_159_127;euro;2
612;159/2021;2021_159_127;ei;4
612;159/2021;2021_159_127;lausuntokierros;1
612;159/2021;2021_159_127;lähteä;1
612;159/2021;2021_159_127;mutta;3
612;159/2021;2021_159_127;kaikki;2
612;159/2021;2021_159_127;kuka;1
612;159/2021;2021_159_127;kuulla;1
612;159/2021;2021_159_127;kannattaa;1
612;159/2021;2021_159_127;ja;16
612;159/2021;2021_159_127;aivan;1
612;159/2021;2021_159_127;niin;2
612;159/2021;2021_159_127;yksin;1
612;159/2021;2021_159_127;riittää;1
612;159/2021;2021_159_127;se;5
612;159/2021;2021_159_127;että;11
612;159/2021;2021_159_127;saada;3
612;159/2021;2021_159_127;mukaan;6
612;159/2021;2021_159_127;vauhdikkaasti;1
612;159/2021;2021_159_127;kysyä;6
612;159/2021;2021_159_127;ministeri;3
612;159/2021;2021_159_127;tarkoitus;1
612;159/2021;2021_159_127;asetus;2
612;159/2021;2021_159_127;tai;2
612;159/2021;2021_159_127;muu;1
612;159/2021;2021_159_127;toimenpide;3
612;159/2021;2021_159_127;helpottaa;2
612;159/2021;2021_159_127;mikä;2
612;159/2021;2021_159_127;tapa;1
612;159/2021;2021_159_127;voida;5
612;159/2021;2021_159_127;ottaa;3
612;159/2021;2021_159_127;osahidaste;1
612;159/2021;2021_159_127;esimerkiksi;2
612;159/2021;2021_159_127;pääkaupunkiseutu;1
612;159/2021;2021_159_127;haluta;2
612;159/2021;2021_159_127;hus;2
612;159/2021;2021_159_127;koordinoida;1
612;159/2021;2021_159_127;epäselvyys;1
612;159/2021;2021_159_127;laki;1
612;159/2021;2021_159_127;mahdollinen;2
612;159/2021;2021_159_127;siksi;5
612;159/2021;2021_159_127;minä;2
612;159/2021;2021_159_127;tarvita;5
612;159/2021;2021_159_127;miten;1
612;159/2021;2021_159_127;kunta;1
612;159/2021;2021_159_127;vastuu;1
612;159/2021;2021_159_127;siirtää;2
612;159/2021;2021_159_127;nyt;4
612;159/2021;2021_159_127;neuvotella;1
612;159/2021;2021_159_127;kanssa;2
612;159/2021;2021_159_127;myös;5
612;159/2021;2021_159_127;työnantaja;1
612;159/2021;2021_159_127;iso;1
612;159/2021;2021_159_127;alue;1
612;159/2021;2021_159_127;jos;1
612;159/2021;2021_159_127;nopeasti;1
612;159/2021;2021_159_127;vauhti;1
612;159/2021;2021_159_127;vielä;1
612;159/2021;2021_159_127;valtiovalta;1
612;159/2021;2021_159_127;apu;1
612;159/2021;2021_159_127;toivoa;1
612;159/2021;2021_159_127;tällainen;1
612;159/2021;2021_159_127;asetusmuutos;1
612;159/2021;2021_159_127;tulla;3
612;159/2021;2021_159_127;pian;1
612;159/2021;2021_159_127;kiireellinen;3
612;159/2021;2021_159_127;ihmetellä;2
612;159/2021;2021_159_127;kun;3
612;159/2021;2021_159_127;täällä;1
612;159/2021;2021_159_127;lindn;1
612;159/2021;2021_159_127;vähätellä;1
612;159/2021;2021_159_127;pieni;2
612;159/2021;2021_159_127;joukko;1
612;159/2021;2021_159_127;rokottaa;5
612;159/2021;2021_159_127;miljoona;2
612;159/2021;2021_159_127;ihminen;3
612;159/2021;2021_159_127;piiri;1
612;159/2021;2021_159_127;kiuru;1
612;159/2021;2021_159_127;sanoa;2
612;159/2021;2021_159_127;rokotustahti;1
612;159/2021;2021_159_127;liian;1
612;159/2021;2021_159_127;hidas;1
612;159/2021;2021_159_127;thl;1
612;159/2021;2021_159_127;tekijä;1
612;159/2021;2021_159_127;rokote;1
612;159/2021;2021_159_127;keino;1
612;159/2021;2021_159_127;käyttö;1
612;159/2021;2021_159_127;apteekki;10
612;159/2021;2021_159_127;puhemiesneuvosto;1
612;159/2021;2021_159_127;miksi;3
612;159/2021;2021_159_127;jäädä;1
612;159/2021;2021_159_127;odottaa;1
612;159/2021;2021_159_127;sinne;1
612;159/2021;2021_159_127;helmikuu;1
612;159/2021;2021_159_127;jonnekin;1
612;159/2021;2021_159_127;muualla;3
612;159/2021;2021_159_127;pohjoismaa;1
612;159/2021;2021_159_127;kolmas;2
612;159/2021;2021_159_127;kierros;1
612;159/2021;2021_159_127;kiireellisesti;1
612;159/2021;2021_159_127;tanska;1
612;159/2021;2021_159_127;norja;2
612;159/2021;2021_159_127;vahvasti;1
612;159/2021;2021_159_127;yksistään;1
612;159/2021;2021_159_127;viikko;1
612;159/2021;2021_159_127;rokotus;2
612;159/2021;2021_159_127;kiire;1
612;159/2021;2021_159_127;ennen;1
612;159/2021;2021_159_127;vuosivaihde;1
612;159/2021;2021_159_127;käynti;1
612;159/2021;2021_159_127;eli;2
612;159/2021;2021_159_127;vahva;1
612;159/2021;2021_159_127;ottaminen;1
612;159/2021;2021_159_127;säätö;1
612;159/2021;2021_159_127;apteekkariliitto;1
612;159/2021;2021_159_127;selvitys;1
612;159/2021;2021_159_127;jo;2
612;159/2021;2021_159_127;sata;1
612;159/2021;2021_159_127;terveydenhuolto;3
612;159/2021;2021_159_127;ammattilainen;1
612;159/2021;2021_159_127;heti;1
612;159/2021;2021_159_127;ryhtyä;1
612;159/2021;2021_159_127;koulutus;1
612;159/2021;2021_159_127;jälkeen;1
612;159/2021;2021_159_127;noin;1
612;159/2021;2021_159_127;eurooppa;2
612;159/2021;2021_159_127;tuo;1
612;159/2021;2021_159_127;lainsäädäntömuutos;1
612;159/2021;2021_159_127;julkinen;2
612;159/2021;2021_159_127;hyvin;1
612;159/2021;2021_159_127;kuormittua;2
612;159/2021;2021_159_127;joutua;1
612;159/2021;2021_159_127;muun;1
612;159/2021;2021_159_127;muassa;1
612;159/2021;2021_159_127;lapsi;1
612;159/2021;2021_159_127;sydänleikkaus;1
612;159/2021;2021_159_127;hoitovelka;1
612;159/2021;2021_159_127;hoitaminen;1
612;159/2021;2021_159_127;siellä;1
612;159/2021;2021_159_127;hoitohenkilöstö;1
612;159/2021;2021_159_127;todella;1
612;159/2021;2021_159_127;tärkeä;1
612;159/2021;2021_159_127;toivottavasti;1
612;159/2021;2021_159_127;testata;1
612;159/2021;2021_159_127;kuin;1
612;159/2021;2021_159_127;viro;1
612;159/2021;2021_159_127;pikatesti;1
612;159/2021;2021_159_127;testaus;1
612;159/2021;2021_159_127;mukana;1
612;159/2021;2021_159_127;kiittää;1
612;159/2021;2021_159_127;mieli;1
612;3/2022;2022_3_178;arvoisa;6
612;3/2022;2022_3_178;herra;1
612;3/2022;2022_3_178;puhemies;5
612;3/2022;2022_3_178;kokoomus;2
612;3/2022;2022_3_178;haluta;3
612;3/2022;2022_3_178;rakentaa;1
612;3/2022;2022_3_178;suomi;1
612;3/2022;2022_3_178;joka;6
612;3/2022;2022_3_178;jokainen;2
612;3/2022;2022_3_178;voida;2
612;3/2022;2022_3_178;ikääntyä;1
612;3/2022;2022_3_178;luottaa;2
612;3/2022;2022_3_178;saada;4
612;3/2022;2022_3_178;tarvita;5
612;3/2022;2022_3_178;hoito;3
612;3/2022;2022_3_178;ja;29
612;3/2022;2022_3_178;hoiva;5
612;3/2022;2022_3_178;sekä;1
612;3/2022;2022_3_178;inhimillinen;1
612;3/2022;2022_3_178;kohtelu;1
612;3/2022;2022_3_178;se;22
612;3/2022;2022_3_178;sijaan;1
612;3/2022;2022_3_178;pääministeri;1
612;3/2022;2022_3_178;marin;1
612;3/2022;2022_3_178;hallitus;14
612;3/2022;2022_3_178;olla;67
612;3/2022;2022_3_178;rikkoa;1
612;3/2022;2022_3_178;historiallinen;2
612;3/2022;2022_3_178;rumasti;1
612;3/2022;2022_3_178;vanhuspalvelulupaus;1
612;3/2022;2022_3_178;virke;2
612;3/2022;2022_3_178;hetki;1
612;3/2022;2022_3_178;kunto;2
612;3/2022;2022_3_178;niin;9
612;3/2022;2022_3_178;sinä;7
612;3/2022;2022_3_178;luvata;2
612;3/2022;2022_3_178;mutta;8
612;3/2022;2022_3_178;hallitusvastuu;1
612;3/2022;2022_3_178;toimia;2
612;3/2022;2022_3_178;päinvastoin;2
612;3/2022;2022_3_178;tosiasia;1
612;3/2022;2022_3_178;ministeri;4
612;3/2022;2022_3_178;että;17
612;3/2022;2022_3_178;oma;1
612;3/2022;2022_3_178;toimi;8
612;3/2022;2022_3_178;jo;2
612;3/2022;2022_3_178;heikentää;1
612;3/2022;2022_3_178;vanhustenhuolto;8
612;3/2022;2022_3_178;ennestään;1
612;3/2022;2022_3_178;vaikea;3
612;3/2022;2022_3_178;tilanne;8
612;3/2022;2022_3_178;kun;11
612;3/2022;2022_3_178;irrallinen;1
612;3/2022;2022_3_178;yksittäinen;1
612;3/2022;2022_3_178;toimenpide;4
612;3/2022;2022_3_178;tuoda;3
612;3/2022;2022_3_178;hoitajamitoitus;5
612;3/2022;2022_3_178;säätää;1
612;3/2022;2022_3_178;eduskunta;5
612;3/2022;2022_3_178;ympärivuorokautinen;6
612;3/2022;2022_3_178;vauhdittaa;1
612;3/2022;2022_3_178;ajautuminen;1
612;3/2022;2022_3_178;kriisi;2
612;3/2022;2022_3_178;tämä;25
612;3/2022;2022_3_178;ei;19
612;3/2022;2022_3_178;yllätys;1
612;3/2022;2022_3_178;koska;2
612;3/2022;2022_3_178;myös;3
612;3/2022;2022_3_178;lakiesitys;9
612;3/2022;2022_3_178;perustelu;2
612;3/2022;2022_3_178;kirjata;1
612;3/2022;2022_3_178;nostaa;3
612;3/2022;2022_3_178;esille;1
612;3/2022;2022_3_178;lähestulkoon;1
612;3/2022;2022_3_178;kaikki;2
612;3/2022;2022_3_178;asiantuntija;8
612;3/2022;2022_3_178;tuo;8
612;3/2022;2022_3_178;käsitellä;1
612;3/2022;2022_3_178;varoitus;2
612;3/2022;2022_3_178;nyt;7
612;3/2022;2022_3_178;käydä;2
612;3/2022;2022_3_178;tosi;2
612;3/2022;2022_3_178;karu;1
612;3/2022;2022_3_178;tapa;2
612;3/2022;2022_3_178;pääsy;1
612;3/2022;2022_3_178;kotihoito;7
612;3/2022;2022_3_178;saatavuus;1
612;3/2022;2022_3_178;vaikeutua;1
612;3/2022;2022_3_178;sata;1
612;3/2022;2022_3_178;hoitaja;5
612;3/2022;2022_3_178;vähemmän;1
612;3/2022;2022_3_178;kuin;5
612;3/2022;2022_3_178;ennen;3
612;3/2022;2022_3_178;säätäminen;1
612;3/2022;2022_3_178;aivan;2
612;3/2022;2022_3_178;selvä;1
612;3/2022;2022_3_178;lisää;2
612;3/2022;2022_3_178;yhä;1
612;3/2022;2022_3_178;usea;1
612;3/2022;2022_3_178;vanhus;1
612;3/2022;2022_3_178;jäädä;1
612;3/2022;2022_3_178;yksin;1
612;3/2022;2022_3_178;ilman;1
612;3/2022;2022_3_178;apu;2
612;3/2022;2022_3_178;esittää;3
612;3/2022;2022_3_178;hätähuuto;1
612;3/2022;2022_3_178;syksy;2
612;3/2022;2022_3_178;hän;4
612;3/2022;2022_3_178;todeta;2
612;3/2022;2022_3_178;ikäihminen;1
612;3/2022;2022_3_178;palvelu;2
612;3/2022;2022_3_178;ajautua;1
612;3/2022;2022_3_178;kuulla;2
612;3/2022;2022_3_178;valtiovarainvaliokunta;2
612;3/2022;2022_3_178;vedota;1
612;3/2022;2022_3_178;tehdä;11
612;3/2022;2022_3_178;jotta;4
612;3/2022;2022_3_178;kriisitila;1
612;3/2022;2022_3_178;kerta;1
612;3/2022;2022_3_178;kuinka;1
612;3/2022;2022_3_178;mikä;8
612;3/2022;2022_3_178;sitten;1
612;3/2022;2022_3_178;pitää;5
612;3/2022;2022_3_178;vaikuttava;1
612;3/2022;2022_3_178;korjaustoimi;2
612;3/2022;2022_3_178;vanhustenpalvelu;1
612;3/2022;2022_3_178;kokonaisuus;1
612;3/2022;2022_3_178;tieten;1
612;3/2022;2022_3_178;pito;2
612;3/2022;2022_3_178;vetovoima;2
612;3/2022;2022_3_178;lisääminen;2
612;3/2022;2022_3_178;täällä;3
612;3/2022;2022_3_178;edustaja;2
612;3/2022;2022_3_178;räsänen;2
612;3/2022;2022_3_178;sanoa;4
612;3/2022;2022_3_178;puuttua;3
612;3/2022;2022_3_178;vakava;3
612;3/2022;2022_3_178;kollega;1
612;3/2022;2022_3_178;käsittely;2
612;3/2022;2022_3_178;lausuntokierros;1
612;3/2022;2022_3_178;lausunto;2
612;3/2022;2022_3_178;yhteenveto;1
612;3/2022;2022_3_178;keino;1
612;3/2022;2022_3_178;raha;8
612;3/2022;2022_3_178;korjata;3
612;3/2022;2022_3_178;nykyinen;2
612;3/2022;2022_3_178;erittäin;2
612;3/2022;2022_3_178;hyvä;2
612;3/2022;2022_3_178;tavoite;1
612;3/2022;2022_3_178;vanhuspalvelu;1
612;3/2022;2022_3_178;parantaminen;1
612;3/2022;2022_3_178;asettaa;2
612;3/2022;2022_3_178;hätä;1
612;3/2022;2022_3_178;oikeusasiamies;2
612;3/2022;2022_3_178;lausua;1
612;3/2022;2022_3_178;varmaan;1
612;3/2022;2022_3_178;lukea;3
612;3/2022;2022_3_178;lausuntoyhteenveto;1
612;3/2022;2022_3_178;täysremontoida;1
612;3/2022;2022_3_178;kysyä;3
612;3/2022;2022_3_178;miksi;4
612;3/2022;2022_3_178;korjaus;2
612;3/2022;2022_3_178;sana;1
612;3/2022;2022_3_178;näkemys;1
612;3/2022;2022_3_178;katsoa;2
612;3/2022;2022_3_178;tarkkaan;1
612;3/2022;2022_3_178;sama;1
612;3/2022;2022_3_178;huolissaan;1
612;3/2022;2022_3_178;esitys;3
612;3/2022;2022_3_178;siis;1
612;3/2022;2022_3_178;laki;2
612;3/2022;2022_3_178;mukaan;1
612;3/2022;2022_3_178;vaara;1
612;3/2022;2022_3_178;vaikeuttaa;1
612;3/2022;2022_3_178;entisestään;1
612;3/2022;2022_3_178;todella;2
612;3/2022;2022_3_178;hälyttävä;1
612;3/2022;2022_3_178;vielä;2
612;3/2022;2022_3_178;valmis;1
612;3/2022;2022_3_178;täydentävä;1
612;3/2022;2022_3_178;lakikokonaisuus;1
612;3/2022;2022_3_178;varmasti;1
612;3/2022;2022_3_178;muu;1
612;3/2022;2022_3_178;minä;4
612;3/2022;2022_3_178;oikeasti;2
612;3/2022;2022_3_178;tola;1
612;3/2022;2022_3_178;lisäksi;1
612;3/2022;2022_3_178;rujo;1
612;3/2022;2022_3_178;arvovalinta;1
612;3/2022;2022_3_178;puhua;1
612;3/2022;2022_3_178;sinne;2
612;3/2022;2022_3_178;ikävä;1
612;3/2022;2022_3_178;kyllä;2
612;3/2022;2022_3_178;osoittaa;1
612;3/2022;2022_3_178;riittävä;1
612;3/2022;2022_3_178;rahoitus;1
612;3/2022;2022_3_178;ylittää;1
612;3/2022;2022_3_178;kehys;1
612;3/2022;2022_3_178;jakaa;1
612;3/2022;2022_3_178;runsas;2
612;3/2022;2022_3_178;käsi;1
612;3/2022;2022_3_178;rahanjako;1
612;3/2022;2022_3_178;huolimatta;1
612;3/2022;2022_3_178;herua;2
612;3/2022;2022_3_178;riittävästi;2
612;3/2022;2022_3_178;päättää;1
612;3/2022;2022_3_178;leikata;3
612;3/2022;2022_3_178;miljoona;3
612;3/2022;2022_3_178;euro;3
612;3/2022;2022_3_178;terveydenhuolto;4
612;3/2022;2022_3_178;lääkekorvaus;1
612;3/2022;2022_3_178;tulla;5
612;3/2022;2022_3_178;vuosi;1
612;3/2022;2022_3_178;yksityinen;1
612;3/2022;2022_3_178;kelakorvaus;1
612;3/2022;2022_3_178;eli;3
