speaker_id;session;speech_id;word;word_n
1309;90/2017;2017_90_324;uskonto;1
1309;90/2017;2017_90_324;tai;1
1309;90/2017;2017_90_324;solmia;1
1309;90/2017;2017_90_324;avioliitto;1
1309;90/2017;2017_90_324;mutta;2
1309;90/2017;2017_90_324;kaikki;1
1309;90/2017;2017_90_324;kaikkiaan;1
1309;90/2017;2017_90_324;minä;1
1309;90/2017;2017_90_324;nähdä;1
1309;90/2017;2017_90_324;suuri;2
1309;90/2017;2017_90_324;ongelma;2
1309;90/2017;2017_90_324;prosessi;1
1309;90/2017;2017_90_324;moni;1
1309;90/2017;2017_90_324;kerta;1
1309;90/2017;2017_90_324;merkittävä;1
1309;90/2017;2017_90_324;käsitellä;1
1309;90/2017;2017_90_324;nopeasti;1
1309;90/2017;2017_90_324;ehkä;1
1309;90/2017;2017_90_324;tapaus;1
1309;90/2017;2017_90_324;asia;1
1309;90/2017;2017_90_324;reagoida;1
1309;91/2017;2017_91_283;arvoisa;3
1309;91/2017;2017_91_283;puhemies;3
1309;91/2017;2017_91_283;olla;17
1309;91/2017;2017_91_283;suorastaan;1
1309;91/2017;2017_91_283;helpotus;1
1309;91/2017;2017_91_283;saada;1
1309;91/2017;2017_91_283;kiittää;1
1309;91/2017;2017_91_283;hallitus;1
1309;91/2017;2017_91_283;vahva;1
1309;91/2017;2017_91_283;panostus;1
1309;91/2017;2017_91_283;sisäinen;2
1309;91/2017;2017_91_283;turvallisuus;3
1309;91/2017;2017_91_283;ja;9
1309;91/2017;2017_91_283;erityiskiitos;1
1309;91/2017;2017_91_283;se;5
1309;91/2017;2017_91_283;sisäministeri;1
1309;91/2017;2017_91_283;hän;1
1309;91/2017;2017_91_283;jämäkkä;1
1309;91/2017;2017_91_283;työ;2
1309;91/2017;2017_91_283;kansallinen;1
1309;91/2017;2017_91_283;eteen;1
1309;91/2017;2017_91_283;terrorismi;3
1309;91/2017;2017_91_283;uhka;2
1309;91/2017;2017_91_283;suomi;4
1309;91/2017;2017_91_283;kohota;1
1309;91/2017;2017_91_283;suojelupoliisi;2
1309;91/2017;2017_91_283;kohottaa;1
1309;91/2017;2017_91_283;uhkataso;2
1309;91/2017;2017_91_283;viime;1
1309;91/2017;2017_91_283;kesäkuu;1
1309;91/2017;2017_91_283;riski;1
1309;91/2017;2017_91_283;kotimainen;1
1309;91/2017;2017_91_283;ääriliike;1
1309;91/2017;2017_91_283;väkivaltainen;2
1309;91/2017;2017_91_283;toiminta;1
1309;91/2017;2017_91_283;toistaiseksi;1
1309;91/2017;2017_91_283;matala;1
1309;91/2017;2017_91_283;tämä;3
1309;91/2017;2017_91_283;kuitenkin;1
1309;91/2017;2017_91_283;tarkka;1
1309;91/2017;2017_91_283;esimerkiksi;1
1309;91/2017;2017_91_283;valta;1
1309;91/2017;2017_91_283;vihapuhe;1
1309;91/2017;2017_91_283;ei;2
1309;91/2017;2017_91_283;mikään;1
1309;91/2017;2017_91_283;vaaraton;1
1309;91/2017;2017_91_283;ilmiö;1
1309;91/2017;2017_91_283;uhka-arvio;1
1309;91/2017;2017_91_283;nosto;1
1309;91/2017;2017_91_283;tarkoittaa;1
1309;91/2017;2017_91_283;päivittäis-toiminta;1
1309;91/2017;2017_91_283;voimakas;1
1309;91/2017;2017_91_283;suuntaama;1
1309;91/2017;2017_91_283;aina;1
1309;91/2017;2017_91_283;merkitä;1
1309;91/2017;2017_91_283;kustannus;2
1309;91/2017;2017_91_283;merkittävä;1
1309;91/2017;2017_91_283;kasvu;1
1309;91/2017;2017_91_283;tällöin;1
1309;91/2017;2017_91_283;priorisointi;1
1309;91/2017;2017_91_283;johtua;1
1309;91/2017;2017_91_283;jokin;1
1309;91/2017;2017_91_283;poliisi;5
1309;91/2017;2017_91_283;lakisääteinen;1
1309;91/2017;2017_91_283;tehtävä;1
1309;91/2017;2017_91_283;joutua;1
1309;91/2017;2017_91_283;siirtää;1
1309;91/2017;2017_91_283;vaara;1
1309;91/2017;2017_91_283;että;3
1309;91/2017;2017_91_283;jäädä;1
1309;91/2017;2017_91_283;jo;4
1309;91/2017;2017_91_283;kokonaan;1
1309;91/2017;2017_91_283;tehdä;3
1309;91/2017;2017_91_283;vastainen;1
1309;91/2017;2017_91_283;voida;4
1309;91/2017;2017_91_283;kansainvälinen;2
1309;91/2017;2017_91_283;yhteistyö;3
1309;91/2017;2017_91_283;liikaa;1
1309;91/2017;2017_91_283;korostaa;2
1309;91/2017;2017_91_283;pitkään;1
1309;91/2017;2017_91_283;mutta;1
1309;91/2017;2017_91_283;tiivistäminen;1
1309;91/2017;2017_91_283;kehittäminen;3
1309;91/2017;2017_91_283;tarvita;1
1309;91/2017;2017_91_283;hiljattain;1
1309;91/2017;2017_91_283;juncker;1
1309;91/2017;2017_91_283;esitellä;1
1309;91/2017;2017_91_283;unioni;1
1309;91/2017;2017_91_283;tila;1
1309;91/2017;2017_91_283;koskea;1
1309;91/2017;2017_91_283;puhe;1
1309;91/2017;2017_91_283;kohta;4
1309;91/2017;2017_91_283;eu;2
1309;91/2017;2017_91_283;nostaa;1
1309;91/2017;2017_91_283;turvallinen;1
1309;91/2017;2017_91_283;eurooppa;1
1309;91/2017;2017_91_283;otsikko;1
1309;91/2017;2017_91_283;alta;1
1309;91/2017;2017_91_283;neljä;1
1309;91/2017;2017_91_283;joka;4
1309;91/2017;2017_91_283;erityisesti;1
1309;91/2017;2017_91_283;ilahduttaa;1
1309;91/2017;2017_91_283;osoittaa;1
1309;91/2017;2017_91_283;mikä;1
1309;91/2017;2017_91_283;hyöty;1
1309;91/2017;2017_91_283;eu-yhteistyö;1
1309;91/2017;2017_91_283;yhteinen;4
1309;91/2017;2017_91_283;tiedusteluyksikkö;1
1309;91/2017;2017_91_283;kyberturvallisuusvirasto;1
1309;91/2017;2017_91_283;syyttäjävirasto;1
1309;91/2017;2017_91_283;oikeus;1
1309;91/2017;2017_91_283;raja;1
1309;91/2017;2017_91_283;ylittää;1
1309;91/2017;2017_91_283;syyttäminen;1
1309;91/2017;2017_91_283;terrorismirikos;1
1309;91/2017;2017_91_283;neljäs;1
1309;91/2017;2017_91_283;maahanmuutto;1
1309;91/2017;2017_91_283;turvapaikkajärjestelmä;1
1309;91/2017;2017_91_283;mukaan;1
1309;91/2017;2017_91_283;lukea;1
1309;91/2017;2017_91_283;muun;1
1309;91/2017;2017_91_283;muassa;1
1309;91/2017;2017_91_283;tehokas;1
1309;91/2017;2017_91_283;palautus;2
1309;91/2017;2017_91_283;tehokkuus;1
1309;91/2017;2017_91_283;kertoa;1
1309;91/2017;2017_91_283;hieman;1
1309;91/2017;2017_91_283;esimerkki;1
1309;91/2017;2017_91_283;henkilö;2
1309;91/2017;2017_91_283;palauttaminen;1
1309;91/2017;2017_91_283;monasti;1
1309;91/2017;2017_91_283;kaukainen;1
1309;91/2017;2017_91_283;maa;3
1309;91/2017;2017_91_283;vaatia;1
1309;91/2017;2017_91_283;valmistelu;1
1309;91/2017;2017_91_283;maastakarkotusesitys;1
1309;91/2017;2017_91_283;lisäksi;1
1309;91/2017;2017_91_283;myös;3
1309;91/2017;2017_91_283;maastapoistamispäätös;1
1309;91/2017;2017_91_283;täytäntöönpano;1
1309;91/2017;2017_91_283;joten;2
1309;91/2017;2017_91_283;tuntea;1
1309;91/2017;2017_91_283;käytäntö;1
1309;91/2017;2017_91_283;kokemus;1
1309;91/2017;2017_91_283;tuolloin;1
1309;91/2017;2017_91_283;reilu;1
1309;91/2017;2017_91_283;vuosi;2
1309;91/2017;2017_91_283;sitten;1
1309;91/2017;2017_91_283;kartoittaa;1
1309;91/2017;2017_91_283;mahdollisuus;1
1309;91/2017;2017_91_283;muu;1
1309;91/2017;2017_91_283;pohjoismaa;1
1309;91/2017;2017_91_283;kanssa;1
1309;91/2017;2017_91_283;palautuskuljetus;1
1309;91/2017;2017_91_283;tapaus;1
1309;91/2017;2017_91_283;usea;1
1309;91/2017;2017_91_283;sama;1
1309;91/2017;2017_91_283;kansalainen;1
1309;91/2017;2017_91_283;eri;1
1309;91/2017;2017_91_283;keskinäinen;1
1309;91/2017;2017_91_283;palautuslento;1
1309;91/2017;2017_91_283;hyödyntää;1
1309;91/2017;2017_91_283;jakaminen;1
1309;91/2017;2017_91_283;näkökulma;1
1309;91/2017;2017_91_283;minä;2
1309;91/2017;2017_91_283;kansainvälisesti;1
1309;91/2017;2017_91_283;arvioida;1
1309;91/2017;2017_91_283;erittäin;1
1309;91/2017;2017_91_283;ammattitaitoinen;1
1309;91/2017;2017_91_283;kehittää;1
1309;91/2017;2017_91_283;suorituskyky;1
1309;91/2017;2017_91_283;vaste;1
1309;91/2017;2017_91_283;terroriteko;1
1309;91/2017;2017_91_283;sekä;1
1309;91/2017;2017_91_283;vaativa;1
1309;91/2017;2017_91_283;erityistilanne;1
1309;91/2017;2017_91_283;hoitaminen;1
1309;91/2017;2017_91_283;systemaattisesti;1
1309;91/2017;2017_91_283;aika;1
1309;91/2017;2017_91_283;todeta;1
1309;91/2017;2017_91_283;perusvalmius;1
1309;91/2017;2017_91_283;nykyinen;1
1309;91/2017;2017_91_283;nähden;1
1309;91/2017;2017_91_283;hyvä;1
1309;91/2017;2017_91_283;koko;1
1309;91/2017;2017_91_283;henkilöstö;1
1309;91/2017;2017_91_283;kouluttaa;1
1309;91/2017;2017_91_283;taktinen;1
1309;91/2017;2017_91_283;toimintamalli;1
1309;91/2017;2017_91_283;aseellinen;1
1309;91/2017;2017_91_283;isku;1
1309;91/2017;2017_91_283;keskeyttäminen;1
1309;91/2017;2017_91_283;poliisihallitus;1
1309;91/2017;2017_91_283;antaa;1
1309;91/2017;2017_91_283;helmikuu;1
1309;91/2017;2017_91_283;ohje;1
1309;91/2017;2017_91_283;miten;1
1309;91/2017;2017_91_283;poliisiyksikkö;1
1309;91/2017;2017_91_283;toimia;1
1309;91/2017;2017_91_283;sellainen;1
1309;91/2017;2017_91_283;liittyä;1
1309;91/2017;2017_91_283;tai;1
1309;91/2017;2017_91_283;ekstremismi;1
1309;91/2017;2017_91_283;lopuksi;1
1309;91/2017;2017_91_283;peruspoliisityö;1
1309;91/2017;2017_91_283;arvokas;1
1309;91/2017;2017_91_283;tuki;1
1309;91/2017;2017_91_291;arvoisa;2
1309;91/2017;2017_91_291;puhemies;2
1309;91/2017;2017_91_291;mieli;1
1309;91/2017;2017_91_291;kommentoida;1
1309;91/2017;2017_91_291;kun;4
1309;91/2017;2017_91_291;tuossa;1
1309;91/2017;2017_91_291;edustaja;1
1309;91/2017;2017_91_291;mäkelä;1
1309;91/2017;2017_91_291;nostaa;2
1309;91/2017;2017_91_291;esille;1
1309;91/2017;2017_91_291;että;16
1309;91/2017;2017_91_291;vihapuhepoliisi;1
1309;91/2017;2017_91_291;olla;25
1309;91/2017;2017_91_291;tarpeeton;1
1309;91/2017;2017_91_291;kyllä;6
1309;91/2017;2017_91_291;minä;4
1309;91/2017;2017_91_291;nyt;1
1309;91/2017;2017_91_291;nähdä;3
1309;91/2017;2017_91_291;se;13
1309;91/2017;2017_91_291;tarve;1
1309;91/2017;2017_91_291;jos;4
1309;91/2017;2017_91_291;ajatella;2
1309;91/2017;2017_91_291;asia;3
1309;91/2017;2017_91_291;kanta;1
1309;91/2017;2017_91_291;vaikka;1
1309;91/2017;2017_91_291;netti;1
1309;91/2017;2017_91_291;puhua;1
1309;91/2017;2017_91_291;paljon;2
1309;91/2017;2017_91_291;semmoinen;3
1309;91/2017;2017_91_291;radikaali;1
1309;91/2017;2017_91_291;jihadistinen;1
1309;91/2017;2017_91_291;keskustelu;2
1309;91/2017;2017_91_291;ja;11
1309;91/2017;2017_91_291;tämmöinen;1
1309;91/2017;2017_91_291;niin;3
1309;91/2017;2017_91_291;sinä;1
1309;91/2017;2017_91_291;varmaan;1
1309;91/2017;2017_91_291;silloin;2
1309;91/2017;2017_91_291;puhe;1
1309;91/2017;2017_91_291;voida;3
1309;91/2017;2017_91_291;jokin;1
1309;91/2017;2017_91_291;yksilö;1
1309;91/2017;2017_91_291;sitten;3
1309;91/2017;2017_91_291;vaikutus;1
1309;91/2017;2017_91_291;hän;5
1309;91/2017;2017_91_291;toteuttaa;1
1309;91/2017;2017_91_291;ihan;2
1309;91/2017;2017_91_291;yhtä;1
1309;91/2017;2017_91_291;lailla;1
1309;91/2017;2017_91_291;tämä;14
1309;91/2017;2017_91_291;tuolla;1
1309;91/2017;2017_91_291;yk;2
1309;91/2017;2017_91_291;eilen;1
1309;91/2017;2017_91_291;seurata;1
1309;91/2017;2017_91_291;eri;1
1309;91/2017;2017_91_291;maa;1
1309;91/2017;2017_91_291;väkivaltainen;1
1309;91/2017;2017_91_291;ekstremismi;1
1309;91/2017;2017_91_291;ehkäiseminen;1
1309;91/2017;2017_91_291;yksi;1
1309;91/2017;2017_91_291;kärkiasia;1
1309;91/2017;2017_91_291;joka;6
1309;91/2017;2017_91_291;tunnistaa;1
1309;91/2017;2017_91_291;ympäri;1
1309;91/2017;2017_91_291;maailma;1
1309;91/2017;2017_91_291;talousarvioesitys;1
1309;91/2017;2017_91_291;euro;2
1309;91/2017;2017_91_291;lisäys;1
1309;91/2017;2017_91_291;siviilikriisinhallinta;3
1309;91/2017;2017_91_291;kotimaa;2
1309;91/2017;2017_91_291;valmius;1
1309;91/2017;2017_91_291;tarkoittaa;1
1309;91/2017;2017_91_291;saada;4
1309;91/2017;2017_91_291;kokonaisuus;1
1309;91/2017;2017_91_291;viime;3
1309;91/2017;2017_91_291;vuosi;2
1309;91/2017;2017_91_291;eurooppa;2
1309;91/2017;2017_91_291;kohti;2
1309;91/2017;2017_91_291;alkaa;3
1309;91/2017;2017_91_291;massiivinen;1
1309;91/2017;2017_91_291;turvapaikkakriisi;1
1309;91/2017;2017_91_291;tai;1
1309;91/2017;2017_91_291;massaliikehdintä;1
1309;91/2017;2017_91_291;kuka;1
1309;91/2017;2017_91_291;miten;1
1309;91/2017;2017_91_291;määritellä;1
1309;91/2017;2017_91_291;sama;1
1309;91/2017;2017_91_291;aika;3
1309;91/2017;2017_91_291;laajasti;1
1309;91/2017;2017_91_291;ymmärtää;1
1309;91/2017;2017_91_291;juurisyy;2
1309;91/2017;2017_91_291;ajaa;1
1309;91/2017;2017_91_291;ihminen;1
1309;91/2017;2017_91_291;pois;1
1309;91/2017;2017_91_291;muistaa;1
1309;91/2017;2017_91_291;helsinki;4
1309;91/2017;2017_91_291;yliopisto;1
1309;91/2017;2017_91_291;valtiotiede;1
1309;91/2017;2017_91_291;opiskella;1
1309;91/2017;2017_91_291;lehtori;1
1309;91/2017;2017_91_291;sanoa;1
1309;91/2017;2017_91_291;afrikka;1
1309;91/2017;2017_91_291;nuoriso;1
1309;91/2017;2017_91_291;maastamuutto;1
1309;91/2017;2017_91_291;selviytymisstrategia;1
1309;91/2017;2017_91_291;ennen;1
1309;91/2017;2017_91_291;kuin;2
1309;91/2017;2017_91_291;edes;1
1309;91/2017;2017_91_291;liikehdintä;1
1309;91/2017;2017_91_291;tulla;2
1309;91/2017;2017_91_291;pureutua;1
1309;91/2017;2017_91_291;juuri;1
1309;91/2017;2017_91_291;ei;3
1309;91/2017;2017_91_291;toki;1
1309;91/2017;2017_91_291;ainoa;1
1309;91/2017;2017_91_291;keino;1
1309;91/2017;2017_91_291;vakauttaa;1
1309;91/2017;2017_91_291;kriisi;1
1309;91/2017;2017_91_291;yhteiskunta;1
1309;91/2017;2017_91_291;mutta;3
1309;91/2017;2017_91_291;hyvin;1
1309;91/2017;2017_91_291;merkittävä;1
1309;91/2017;2017_91_291;sellainen;1
1309;91/2017;2017_91_291;poliisitoimi;1
1309;91/2017;2017_91_291;ansaitusti;1
1309;91/2017;2017_91_291;lisäresurssi;1
1309;91/2017;2017_91_291;myös;6
1309;91/2017;2017_91_291;kalusto;3
1309;91/2017;2017_91_291;varten;1
1309;91/2017;2017_91_291;tavata;1
1309;91/2017;2017_91_291;viikko;1
1309;91/2017;2017_91_291;ratsupoliisi;3
1309;91/2017;2017_91_291;suomi;1
1309;91/2017;2017_91_291;ainoastaan;1
1309;91/2017;2017_91_291;täällä;1
1309;91/2017;2017_91_291;enää;1
1309;91/2017;2017_91_291;ratsupoliisiyksikkö;1
1309;91/2017;2017_91_291;muu;1
1309;91/2017;2017_91_291;kaupunki;1
1309;91/2017;2017_91_291;kunta;1
1309;91/2017;2017_91_291;käyttää;1
1309;91/2017;2017_91_291;hyväksi;1
1309;91/2017;2017_91_291;virka-apupyyntö;2
1309;91/2017;2017_91_291;tehdä;2
1309;91/2017;2017_91_291;näin;1
1309;91/2017;2017_91_291;toimia;1
1309;91/2017;2017_91_291;keskustella;1
1309;91/2017;2017_91_291;kanssa;1
1309;91/2017;2017_91_291;kuinka;1
1309;91/2017;2017_91_291;oiva;1
1309;91/2017;2017_91_291;työkalu;1
1309;91/2017;2017_91_291;hevonen;6
1309;91/2017;2017_91_291;erilainen;1
1309;91/2017;2017_91_291;yleisötilaisuus;1
1309;91/2017;2017_91_291;mielenosoitus;1
1309;91/2017;2017_91_291;todistaa;1
1309;91/2017;2017_91_291;usea;2
1309;91/2017;2017_91_291;syy;2
1309;91/2017;2017_91_291;miksi;1
1309;91/2017;2017_91_291;linkittää;1
1309;91/2017;2017_91_291;kertoa;2
1309;91/2017;2017_91_291;tietysti;1
1309;91/2017;2017_91_291;vastaaminen;1
1309;91/2017;2017_91_291;vaatia;1
1309;91/2017;2017_91_291;hevoskuljetusauto;3
1309;91/2017;2017_91_291;sisällä;1
1309;91/2017;2017_91_291;mennä;2
1309;91/2017;2017_91_291;itä-helsinki;1
1309;91/2017;2017_91_291;ruskeasuo;1
1309;91/2017;2017_91_291;jo;2
1309;91/2017;2017_91_291;matka;1
1309;91/2017;2017_91_291;haluta;1
1309;91/2017;2017_91_291;ratsukko;1
1309;91/2017;2017_91_291;toiminta-aika;1
1309;91/2017;2017_91_291;pidentää;1
1309;91/2017;2017_91_291;järkevä;1
1309;91/2017;2017_91_291;kuljettaa;1
1309;91/2017;2017_91_291;kuitenkin;1
1309;91/2017;2017_91_291;eläinsuojelullinen;1
1309;91/2017;2017_91_291;hieman;1
1309;91/2017;2017_91_291;ongelmallinen;1
1309;91/2017;2017_91_291;koska;2
1309;91/2017;2017_91_291;tarvita;1
1309;91/2017;2017_91_291;ajo;1
1309;91/2017;2017_91_291;katsoa;2
1309;91/2017;2017_91_291;tilanne;1
1309;91/2017;2017_91_291;onnistua;1
1309;91/2017;2017_91_291;vaan;1
1309;91/2017;2017_91_291;auto;1
1309;91/2017;2017_91_291;pitää;2
1309;91/2017;2017_91_291;pysäyttää;1
1309;91/2017;2017_91_291;kolme;1
1309;91/2017;2017_91_291;ulos;1
1309;91/2017;2017_91_291;päästä;1
1309;91/2017;2017_91_291;viimeinen;1
1309;91/2017;2017_91_291;sieltä;1
1309;91/2017;2017_91_291;tietää;1
1309;91/2017;2017_91_291;poliisi;2
1309;91/2017;2017_91_291;esimerkillinen;2
1309;91/2017;2017_91_291;joten;1
1309;91/2017;2017_91_291;toivottavasti;1
1309;91/2017;2017_91_291;siellä;1
1309;91/2017;2017_91_291;keskenään;1
1309;91/2017;2017_91_291;resurssi;1
1309;91/2017;2017_91_291;pystyä;1
1309;91/2017;2017_91_291;jakaa;1
1309;91/2017;2017_91_291;siten;1
1309;91/2017;2017_91_291;tarpeellinen;1
1309;91/2017;2017_91_291;kalustotarve;1
1309;91/2017;2017_91_291;huomioida;1
1309;91/2017;2017_91_291;positiivinen;1
1309;91/2017;2017_91_291;uutinen;1
1309;91/2017;2017_91_291;akkulämmitteinen;1
1309;91/2017;2017_91_291;jalkine;1
1309;91/2017;2017_91_291;auttaa;1
1309;91/2017;2017_91_291;kylmä;1
1309;91/2017;2017_91_291;talvipakkanen;1
1309;91/2017;2017_91_291;selkä;1
1309;91/2017;2017_91_291;tunti;1
1309;91/2017;2017_91_291;toive;1
1309;91/2017;2017_91_291;hanska;1
1309;91/2017;2017_91_291;sormi;1
1309;91/2017;2017_91_291;paleltua;1
1309;91/2017;2017_91_291;muuten;1
1309;91/2017;2017_91_291;todeta;1
1309;91/2017;2017_91_291;vielä;1
1309;91/2017;2017_91_291;mikä;1
1309;91/2017;2017_91_291;aikaisemmin;1
1309;91/2017;2017_91_291;erittäin;1
1309;91/2017;2017_91_291;tyytyväinen;1
1309;91/2017;2017_91_291;sisäinen;1
1309;91/2017;2017_91_291;turvallisuus;1
1309;91/2017;2017_91_291;kohdistua;1
1309;91/2017;2017_91_291;resurssipanostus;1
1309;91/2017;2017_91_296;arvoisa;1
1309;91/2017;2017_91_296;puhemies;1
1309;91/2017;2017_91_296;mäkelä;1
1309;91/2017;2017_91_296;nostaa;2
1309;91/2017;2017_91_296;tärkeä;3
1309;91/2017;2017_91_296;näkökohta;1
1309;91/2017;2017_91_296;joka;5
1309;91/2017;2017_91_296;olla;10
1309;91/2017;2017_91_296;myös;2
1309;91/2017;2017_91_296;itse;2
1309;91/2017;2017_91_296;tiedustella;1
1309;91/2017;2017_91_296;ja;1
1309;91/2017;2017_91_296;tuoda;1
1309;91/2017;2017_91_296;esiin;1
1309;91/2017;2017_91_296;että;7
1309;91/2017;2017_91_296;siellä;2
1309;91/2017;2017_91_296;ilman;1
1309;91/2017;2017_91_296;muuta;1
1309;91/2017;2017_91_296;tarve;1
1309;91/2017;2017_91_296;arabiankielinen;1
1309;91/2017;2017_91_296;poliisi;1
1309;91/2017;2017_91_296;muistaa;1
1309;91/2017;2017_91_296;kyllä;5
1309;91/2017;2017_91_296;jo;3
1309;91/2017;2017_91_296;se;6
1309;91/2017;2017_91_296;varmaan;1
1309;91/2017;2017_91_296;lähemmäs;1
1309;91/2017;2017_91_296;parikymmentä;1
1309;91/2017;2017_91_296;vuosi;1
1309;91/2017;2017_91_296;kun;1
1309;91/2017;2017_91_296;ulkomaalaispoliisi;1
1309;91/2017;2017_91_296;työ;1
1309;91/2017;2017_91_296;silloin;2
1309;91/2017;2017_91_296;semmoinen;2
1309;91/2017;2017_91_296;hän;1
1309;91/2017;2017_91_296;puhua;2
1309;91/2017;2017_91_296;arabia;3
1309;91/2017;2017_91_296;mutta;2
1309;91/2017;2017_91_296;tämä;2
1309;91/2017;2017_91_296;juuri;1
1309;91/2017;2017_91_296;poliisimies;1
1309;91/2017;2017_91_296;nopeasti;1
1309;91/2017;2017_91_296;rekrytoida;1
1309;91/2017;2017_91_296;niin;1
1309;91/2017;2017_91_296;krp;1
1309;91/2017;2017_91_296;kuin;1
1309;91/2017;2017_91_296;paikka;1
1309;91/2017;2017_91_296;äärimmäinen;1
1309;91/2017;2017_91_296;minä;2
1309;91/2017;2017_91_296;saada;1
1309;91/2017;2017_91_296;äidinkieli;1
1309;91/2017;2017_91_296;kieli;2
1309;91/2017;2017_91_296;todella;1
1309;91/2017;2017_91_296;sujuvasti;1
1309;91/2017;2017_91_296;ymmärtää;1
1309;91/2017;2017_91_296;kaikki;1
1309;91/2017;2017_91_296;maailma;1
1309;91/2017;2017_91_296;vivahde;1
1309;91/2017;2017_91_296;ynnä;1
1309;91/2017;2017_91_296;muu;1
1309;91/2017;2017_91_296;asia;2
1309;91/2017;2017_91_296;esille;1
1309;91/2017;2017_91_296;mieli;1
1309;91/2017;2017_91_296;pitää;1
1309;91/2017;2017_91_296;taito;1
1309;91/2017;2017_91_296;hallussa;1
1309;91/2017;2017_91_296;tarkoittaa;1
1309;91/2017;2017_91_296;kuitenkin;1
1309;91/2017;2017_91_296;tapaus;1
1309;91/2017;2017_91_296;tällainen;1
1309;91/2017;2017_91_296;väkivaltainen;1
1309;91/2017;2017_91_296;vihateko;1
1309;91/2017;2017_91_296;voida;1
1309;91/2017;2017_91_296;tehdä;1
1309;91/2017;2017_91_296;kantasuomalainen;1
1309;91/2017;2017_91_300;arvoisa;2
1309;91/2017;2017_91_300;puhemies;2
1309;91/2017;2017_91_300;syrjäytyminen;1
1309;91/2017;2017_91_300;ennalta;1
1309;91/2017;2017_91_300;estäminen;1
1309;91/2017;2017_91_300;olla;16
1309;91/2017;2017_91_300;myös;1
1309;91/2017;2017_91_300;turvallisuusasia;1
1309;91/2017;2017_91_300;se;7
1309;91/2017;2017_91_300;henkilö;1
1309;91/2017;2017_91_300;itse;1
1309;91/2017;2017_91_300;kanta;2
1309;91/2017;2017_91_300;valitettava;1
1309;91/2017;2017_91_300;moni;1
1309;91/2017;2017_91_300;syrjäytyä;1
1309;91/2017;2017_91_300;päätyä;1
1309;91/2017;2017_91_300;itsemurha;1
1309;91/2017;2017_91_300;tai;1
1309;91/2017;2017_91_300;onneksi;1
1309;91/2017;2017_91_300;harvemmin;1
1309;91/2017;2017_91_300;kohdistaa;1
1309;91/2017;2017_91_300;väkivalta;1
1309;91/2017;2017_91_300;muu;2
1309;91/2017;2017_91_300;kohtaan;1
1309;91/2017;2017_91_300;erityinen;1
1309;91/2017;2017_91_300;haavoittuvainen;1
1309;91/2017;2017_91_300;asema;1
1309;91/2017;2017_91_300;tämä;9
1309;91/2017;2017_91_300;katsoa;1
1309;91/2017;2017_91_300;tieten;1
1309;91/2017;2017_91_300;maahanmuuttajataustainen;4
1309;91/2017;2017_91_300;takia;2
1309;91/2017;2017_91_300;mennä;1
1309;91/2017;2017_91_300;varhaiskasvatus;11
1309;91/2017;2017_91_300;ja;11
1309;91/2017;2017_91_300;todeta;2
1309;91/2017;2017_91_300;että;3
1309;91/2017;2017_91_300;lapsi;8
1309;91/2017;2017_91_300;etu;2
1309;91/2017;2017_91_300;päästä;1
1309;91/2017;2017_91_300;osallistua;1
1309;91/2017;2017_91_300;mahdollimman;1
1309;91/2017;2017_91_300;hyvin;1
1309;91/2017;2017_91_300;kieli;1
1309;91/2017;2017_91_300;oppiminen;1
1309;91/2017;2017_91_300;turvaaminen;1
1309;91/2017;2017_91_300;koko;1
1309;91/2017;2017_91_300;perhe;10
1309;91/2017;2017_91_300;kotoutuminen;2
1309;91/2017;2017_91_300;edistyminen;1
1309;91/2017;2017_91_300;liittyä;1
1309;91/2017;2017_91_300;merkittävä;1
1309;91/2017;2017_91_300;vaikutus;2
1309;91/2017;2017_91_300;oppilas;1
1309;91/2017;2017_91_300;koulumenestys;1
1309;91/2017;2017_91_300;pisa-tutkimus;1
1309;91/2017;2017_91_300;havaita;1
1309;91/2017;2017_91_300;piiri;3
1309;91/2017;2017_91_300;menestyä;1
1309;91/2017;2017_91_300;selkeästi;1
1309;91/2017;2017_91_300;paremmin;1
1309;91/2017;2017_91_300;kuin;1
1309;91/2017;2017_91_300;joka;2
1309;91/2017;2017_91_300;ei;2
1309;91/2017;2017_91_300;ero;1
1309;91/2017;2017_91_300;suoritustaso;1
1309;91/2017;2017_91_300;vastata;1
1309;91/2017;2017_91_300;pahimmillaan;1
1309;91/2017;2017_91_300;kaksi;4
1309;91/2017;2017_91_300;kouluvuosi;1
1309;91/2017;2017_91_300;täällä;1
1309;91/2017;2017_91_300;jo;3
1309;91/2017;2017_91_300;usea;2
1309;91/2017;2017_91_300;vuosi;6
1309;91/2017;2017_91_300;aika;1
1309;91/2017;2017_91_300;eri;1
1309;91/2017;2017_91_300;ryhmä;1
1309;91/2017;2017_91_300;suomi;2
1309;91/2017;2017_91_300;kovin;1
1309;91/2017;2017_91_300;onnistunut;1
1309;91/2017;2017_91_300;mutta;1
1309;91/2017;2017_91_300;juuri;1
1309;91/2017;2017_91_300;panostaa;1
1309;91/2017;2017_91_300;varhainen;1
1309;91/2017;2017_91_300;lapsuus;2
1309;91/2017;2017_91_300;minä;1
1309;91/2017;2017_91_300;voida;1
1309;91/2017;2017_91_300;pitää;1
1309;91/2017;2017_91_300;ihminen;1
1309;91/2017;2017_91_300;heti;1
1309;91/2017;2017_91_300;alku;2
1309;91/2017;2017_91_300;asti;1
