speaker_id;session;speech_id;word;word_n
1430;25/2024;2024_25_10;entinen;1
1430;25/2024;2024_25_10;aktiivinen;1
1430;25/2024;2024_25_10;eu-taso;1
1430;25/2024;2024_25_10;vaikuttamistyö;1
1430;25/2024;2024_25_10;aluekehitysraha;1
1430;25/2024;2024_25_10;käyttö;1
1430;25/2024;2024_25_10;päättää;1
1430;25/2024;2024_25_10;sisäinen;1
1430;25/2024;2024_25_10;kehitysero;1
1430;25/2024;2024_25_10;tasaaminen;1
1430;25/2024;2024_25_10;kiinni;1
1430;25/2024;2024_25_10;tulevaisuus;1
1430;25/2024;2024_25_10;saavutettavuus;1
1430;25/2024;2024_25_10;turvaaminen;1
1430;25/2024;2024_25_10;elinehto;1
1430;25/2024;2024_25_10;maakunta;3
1430;25/2024;2024_25_10;suotuisa;1
1430;25/2024;2024_25_10;kausi;2
1430;25/2024;2024_25_10;johto;1
1430;25/2024;2024_25_10;parlamentaarisesti;1
1430;25/2024;2024_25_10;sopia;1
1430;25/2024;2024_25_10;ensimmäinen;1
1430;25/2024;2024_25_10;valtakunnallinen;1
1430;25/2024;2024_25_10;liikennejärjestelmäsuunnitelma;1
1430;25/2024;2024_25_10;liikenneverkko;1
1430;25/2024;2024_25_10;rahoitus;1
1430;25/2024;2024_25_10;voida;1
1430;25/2024;2024_25_10;turvata;1
1430;25/2024;2024_25_10;pitkäjänteisesti;1
1430;25/2024;2024_25_10;ohjelma;3
1430;25/2024;2024_25_10;irtisanoutua;1
1430;25/2024;2024_25_10;parlamentaarinen;1
1430;25/2024;2024_25_10;sopu;1
1430;25/2024;2024_25_10;ajaa;1
1430;25/2024;2024_25_10;hanke;1
1430;25/2024;2024_25_10;ohi;1
1430;25/2024;2024_25_10;suunnitelma;1
1430;25/2024;2024_25_10;sinuhe;1
1430;25/2024;2024_25_10;wallinheimo;1
1430;25/2024;2024_25_10;päinvastoin;1
1430;25/2024;2024_25_10;peruuttaa;1
1430;25/2024;2024_25_10;pitkäjänteinen;1
1430;25/2024;2024_25_10;takaisin;1
1430;25/2024;2024_25_10;siltarumpupolitiikka;1
1430;25/2024;2024_25_10;miten;1
1430;25/2024;2024_25_10;arvo;1
1430;25/2024;2024_25_10;mieli;1
1430;25/2024;2024_25_10;yli;1
1430;25/2024;2024_25_10;miljoona;2
1430;25/2024;2024_25_10;kehittämisinvestointi;1
1430;25/2024;2024_25_10;leikkaus;1
1430;25/2024;2024_25_10;kasvuhakuinen;1
1430;25/2024;2024_25_10;liikennepolitiikka;2
1430;25/2024;2024_25_10;krista;1
1430;25/2024;2024_25_10;kiuru;1
1430;25/2024;2024_25_10;no;1
1430;25/2024;2024_25_10;perussuomalainen;1
1430;25/2024;2024_25_10;massiivinen;1
1430;25/2024;2024_25_10;liikennepaketti;1
1430;25/2024;2024_25_10;mikä;3
1430;25/2024;2024_25_10;puhua;1
1430;25/2024;2024_25_10;kasvava;1
1430;25/2024;2024_25_10;tapaus;1
1430;25/2024;2024_25_10;korjausvelka;1
1430;25/2024;2024_25_10;miljardi;1
1430;25/2024;2024_25_10;väyläverkko;1
1430;25/2024;2024_25_10;itä;4
1430;25/2024;2024_25_10;pohjois-suomi;4
1430;25/2024;2024_25_10;runsaasti;1
1430;25/2024;2024_25_10;luonnonvara;1
1430;25/2024;2024_25_10;ihminen;2
1430;25/2024;2024_25_10;matkailu;1
1430;25/2024;2024_25_10;haaskata;1
1430;25/2024;2024_25_10;potentiaali;1
1430;25/2024;2024_25_10;erityisesti;1
1430;25/2024;2024_25_10;itäraja;2
1430;25/2024;2024_25_10;tilanne;1
1430;25/2024;2024_25_10;hälyttävä;1
1430;25/2024;2024_25_10;helmikuu;1
1430;25/2024;2024_25_10;julkaista;1
1430;25/2024;2024_25_10;tuore;1
1430;25/2024;2024_25_10;pkbarometri;1
1430;25/2024;2024_25_10;kertoa;1
1430;25/2024;2024_25_10;karu;1
1430;25/2024;2024_25_10;kieli;1
1430;25/2024;2024_25_10;yritys;1
1430;25/2024;2024_25_10;toimintaedellytys;1
1430;25/2024;2024_25_10;heikentyä;1
1430;25/2024;2024_25_10;luottamus;2
1430;25/2024;2024_25_10;pudota;1
1430;25/2024;2024_25_10;oleellisesti;1
1430;25/2024;2024_25_10;jarruttaa;1
1430;25/2024;2024_25_10;sama;1
1430;25/2024;2024_25_10;linjata;1
1430;25/2024;2024_25_10;esimerkiksi;2
1430;25/2024;2024_25_10;euro;1
1430;25/2024;2024_25_10;kasvupaketti;1
1430;25/2024;2024_25_10;länsi-suomi;1
1430;25/2024;2024_25_10;milloin;1
1430;25/2024;2024_25_10;kasvutoimenpide;1
1430;25/2024;2024_25_10;vuoro;1
1430;25/2024;2024_25_10;itäinen;1
1430;25/2024;2024_25_10;pohjoinen;1
1430;25/2024;2024_25_10;kaivata;1
1430;25/2024;2024_25_10;vihreä;1
1430;25/2024;2024_25_10;siirtymä;1
1430;25/2024;2024_25_10;tulevaisinvestointi;1
1430;25/2024;2024_25_10;energiaverkko;1
1430;25/2024;2024_25_10;vahvistaminen;1
1430;25/2024;2024_25_10;pääministeri;2
1430;25/2024;2024_25_10;luvata;1
1430;25/2024;2024_25_10;tuulivoimapotentiaali;1
1430;25/2024;2024_25_10;hyödyntää;1
1430;25/2024;2024_25_10;mikään;1
1430;25/2024;2024_25_10;ei;2
1430;25/2024;2024_25_10;tapahtua;1
1430;25/2024;2024_25_10;asia;1
1430;25/2024;2024_25_10;selvittää;1
1430;25/2024;2024_25_10;työryhmä;2
1430;25/2024;2024_25_10;ehdotus;1
1430;25/2024;2024_25_10;edelleen;1
1430;25/2024;2024_25_10;toteuttaa;1
1430;25/2024;2024_25_10;klikka;1
1430;25/2024;2024_25_10;aikaansaannos;1
1430;25/2024;2024_25_10;taas;1
1430;25/2024;2024_25_10;uusi;1
1430;25/2024;2024_25_10;lisätyöryhmä;1
1430;25/2024;2024_25_10;sijaan;1
1430;25/2024;2024_25_10;pistää;1
1430;25/2024;2024_25_10;toimi;1
1430;25/2024;2024_25_10;odottaa;1
1430;25/2024;2024_25_10;todella;1
1430;25/2024;2024_25_10;tietoisesti;1
1430;25/2024;2024_25_10;laiminlyödä;1
1430;25/2024;2024_25_10;kasvuedellytys;1
1430;25/2024;2024_25_10;tasaveroinen;1
1430;25/2024;2024_25_10;sosialidemokraattinen;1
1430;25/2024;2024_25_10;eduskuntaryhmä;1
1430;25/2024;2024_25_10;katsoa;1
1430;25/2024;2024_25_10;epäonnistua;1
1430;25/2024;2024_25_10;kautta;1
1430;25/2024;2024_25_10;turvallinen;1
1430;25/2024;2024_25_10;arki;1
1430;25/2024;2024_25_10;vuoksi;1
1430;25/2024;2024_25_10;nauttia;1
1430;25/2024;2024_25_10;eduskunta;1
1430;37/2024;2024_37_133;arvoisa;1
1430;37/2024;2024_37_133;puhemies;1
1430;37/2024;2024_37_133;viime;1
1430;37/2024;2024_37_133;kausi;1
1430;37/2024;2024_37_133;tämä;9
1430;37/2024;2024_37_133;käynnistellä;1
1430;37/2024;2024_37_133;ja;14
1430;37/2024;2024_37_133;harjoitus;1
1430;37/2024;2024_37_133;tehdä;3
1430;37/2024;2024_37_133;se;14
1430;37/2024;2024_37_133;olla;21
1430;37/2024;2024_37_133;kiitollinen;1
1430;37/2024;2024_37_133;että;3
1430;37/2024;2024_37_133;nykyinen;1
1430;37/2024;2024_37_133;hallitus;2
1430;37/2024;2024_37_133;sitten;4
1430;37/2024;2024_37_133;kalastussääntö;1
1430;37/2024;2024_37_133;sopimus;1
1430;37/2024;2024_37_133;saada;2
1430;37/2024;2024_37_133;aika;2
1430;37/2024;2024_37_133;tärkeä;1
1430;37/2024;2024_37_133;teno;5
1430;37/2024;2024_37_133;kanta;3
1430;37/2024;2024_37_133;minä;2
1430;37/2024;2024_37_133;edustaja;1
1430;37/2024;2024_37_133;harakka;1
1430;37/2024;2024_37_133;hyvin;2
1430;37/2024;2024_37_133;kuvata;1
1430;37/2024;2024_37_133;merkitys;2
1430;37/2024;2024_37_133;pohjois-suomi;1
1430;37/2024;2024_37_133;lappi;1
1430;37/2024;2024_37_133;myös;1
1430;37/2024;2024_37_133;muu;4
1430;37/2024;2024_37_133;kuin;1
1430;37/2024;2024_37_133;pelkkä;1
1430;37/2024;2024_37_133;lohi;1
1430;37/2024;2024_37_133;matkailu;2
1430;37/2024;2024_37_133;näkökulma;2
1430;37/2024;2024_37_133;vapaa-ajankalastus;1
1430;37/2024;2024_37_133;iso;1
1430;37/2024;2024_37_133;harrastus;2
1430;37/2024;2024_37_133;sata;1
1430;37/2024;2024_37_133;tuhat;1
1430;37/2024;2024_37_133;perhe;1
1430;37/2024;2024_37_133;nuori;1
1430;37/2024;2024_37_133;piiri;1
1430;37/2024;2024_37_133;hieno;1
1430;37/2024;2024_37_133;nyt;2
1430;37/2024;2024_37_133;jatkaa;1
1430;37/2024;2024_37_133;kumminkin;1
1430;37/2024;2024_37_133;jokin;2
1430;37/2024;2024_37_133;muoto;1
1430;37/2024;2024_37_133;virrata;1
1430;37/2024;2024_37_133;vesi;1
1430;37/2024;2024_37_133;kunnostus;1
1430;37/2024;2024_37_133;nousuohjelma;1
1430;37/2024;2024_37_133;ympäri;1
1430;37/2024;2024_37_133;suomi;1
1430;37/2024;2024_37_133;valtava;1
1430;37/2024;2024_37_133;toimenpide;2
1430;37/2024;2024_37_133;joka;2
1430;37/2024;2024_37_133;kunnostaa;1
1430;37/2024;2024_37_133;jokiuoma;1
1430;37/2024;2024_37_133;hyvä;2
1430;37/2024;2024_37_133;tulos;1
1430;37/2024;2024_37_133;pohjois-karjala;1
1430;37/2024;2024_37_133;esimerkiksi;1
1430;37/2024;2024_37_133;laurinvirta;1
1430;37/2024;2024_37_133;saramojoki;1
1430;37/2024;2024_37_133;etelä-karjala;1
1430;37/2024;2024_37_133;hiitolanjoki;1
1430;37/2024;2024_37_133;suomalainen;1
1430;37/2024;2024_37_133;kalastusharrastus;1
1430;37/2024;2024_37_133;hirmuinen;1
1430;37/2024;2024_37_133;oma;1
1430;37/2024;2024_37_133;juttu;1
1430;37/2024;2024_37_133;ei;3
1430;37/2024;2024_37_133;ihan;1
1430;37/2024;2024_37_133;probleematon;1
1430;37/2024;2024_37_133;niin;3
1430;37/2024;2024_37_133;moni;1
1430;37/2024;2024_37_133;intressitaho;2
1430;37/2024;2024_37_133;asia;1
1430;37/2024;2024_37_133;ympärillä;1
1430;37/2024;2024_37_133;näiten;1
1430;37/2024;2024_37_133;sovittaminen;1
1430;37/2024;2024_37_133;vaikea;1
1430;37/2024;2024_37_133;mieli;2
1430;37/2024;2024_37_133;valiokunta;1
1430;37/2024;2024_37_133;kiitos;1
1430;37/2024;2024_37_133;työ;1
1430;37/2024;2024_37_133;perästä;1
1430;37/2024;2024_37_133;tietysti;3
1430;37/2024;2024_37_133;kuulua;1
1430;37/2024;2024_37_133;kun;1
1430;37/2024;2024_37_133;teno-sana;1
1430;37/2024;2024_37_133;mainita;1
1430;37/2024;2024_37_133;aina;1
1430;37/2024;2024_37_133;varmistin;1
1430;37/2024;2024_37_133;vetää;1
1430;37/2024;2024_37_133;pois;1
1430;37/2024;2024_37_133;nurkka;1
1430;37/2024;2024_37_133;no;1
1430;37/2024;2024_37_133;perustuslakivaliokunta;2
1430;37/2024;2024_37_133;mietintö;1
1430;37/2024;2024_37_133;porrastaminen;1
1430;37/2024;2024_37_133;ongelmallinen;1
1430;37/2024;2024_37_133;mutta;1
1430;37/2024;2024_37_133;mikä;1
1430;37/2024;2024_37_133;malli;1
1430;37/2024;2024_37_133;voida;1
1430;37/2024;2024_37_133;mikään;1
1430;37/2024;2024_37_133;koska;1
1430;37/2024;2024_37_133;vahvasti;1
1430;37/2024;2024_37_133;olennainen;1
1430;37/2024;2024_37_133;edelleen;1
1430;37/2024;2024_37_133;kehittyä;1
1430;37/2024;2024_37_133;rajoitustoimi;1
1430;37/2024;2024_37_133;huolimatta;1
1430;37/2024;2024_37_133;positiivinen;1
1430;37/2024;2024_37_133;suunta;1
1430;37/2024;2024_37_133;kiinnittää;1
1430;37/2024;2024_37_133;huomio;1
1430;37/2024;2024_37_133;kehittäminen;1
1430;37/2024;2024_37_133;eri;1
1430;37/2024;2024_37_133;vaikutus;1
1430;37/2024;2024_37_133;seurata;1
1430;37/2024;2024_37_133;koko;1
1430;37/2024;2024_37_133;tulevaisuus;1
1430;37/2024;2024_37_133;ykkösasia;1
1430;38/2024;2024_38_8;arvoisa;1
1430;38/2024;2024_38_8;puheenjohtaja;2
1430;38/2024;2024_38_8;jatkaa;1
1430;38/2024;2024_38_8;tämä;22
1430;38/2024;2024_38_8;valiokunta;2
1430;38/2024;2024_38_8;keskinäinen;1
1430;38/2024;2024_38_8;kehuminen;1
1430;38/2024;2024_38_8;kerho;1
1430;38/2024;2024_38_8;kiitos;1
1430;38/2024;2024_38_8;hyvä;1
1430;38/2024;2024_38_8;puheenvuoro;1
1430;38/2024;2024_38_8;olla;18
1430;38/2024;2024_38_8;hieno;3
1430;38/2024;2024_38_8;että;7
1430;38/2024;2024_38_8;levä;1
1430;38/2024;2024_38_8;mikroliikkuminen;4
1430;38/2024;2024_38_8;vakuutuslainsäädäntö;1
1430;38/2024;2024_38_8;nyt;5
1430;38/2024;2024_38_8;koskea;1
1430;38/2024;2024_38_8;lauta;4
1430;38/2024;2024_38_8;kun;2
1430;38/2024;2024_38_8;tulevaisuus;1
1430;38/2024;2024_38_8;sitten;11
1430;38/2024;2024_38_8;mikroliikunta;1
1430;38/2024;2024_38_8;kokonaislainsäädäntö;1
1430;38/2024;2024_38_8;tarkastella;1
1430;38/2024;2024_38_8;tuo;1
1430;38/2024;2024_38_8;kunta;2
1430;38/2024;2024_38_8;katsoa;2
1430;38/2024;2024_38_8;ja;18
1430;38/2024;2024_38_8;kaupunki;1
1430;38/2024;2024_38_8;lausunto;2
1430;38/2024;2024_38_8;niin;4
1430;38/2024;2024_38_8;harvinainen;1
1430;38/2024;2024_38_8;laaja;1
1430;38/2024;2024_38_8;kuuleminen;1
1430;38/2024;2024_38_8;erityistähä;1
1430;38/2024;2024_38_8;se;12
1430;38/2024;2024_38_8;aika;3
1430;38/2024;2024_38_8;yhdensuuntainen;1
1430;38/2024;2024_38_8;kaikki;2
1430;38/2024;2024_38_8;näkemys;1
1430;38/2024;2024_38_8;osa;6
1430;38/2024;2024_38_8;erityisesti;2
1430;38/2024;2024_38_8;sääntely;4
1430;38/2024;2024_38_8;tarvita;1
1430;38/2024;2024_38_8;varmaan;2
1430;38/2024;2024_38_8;sama;1
1430;38/2024;2024_38_8;mieli;1
1430;38/2024;2024_38_8;ensimmäinen;1
1430;38/2024;2024_38_8;vaihe;1
1430;38/2024;2024_38_8;saada;4
1430;38/2024;2024_38_8;vakuutusturva;1
1430;38/2024;2024_38_8;liikennevakuutuslaki;1
1430;38/2024;2024_38_8;piiri;1
1430;38/2024;2024_38_8;tietysti;2
1430;38/2024;2024_38_8;yrittäjä;1
1430;38/2024;2024_38_8;velvoittaa;1
1430;38/2024;2024_38_8;hoitaa;1
1430;38/2024;2024_38_8;kuin;3
1430;38/2024;2024_38_8;todeta;1
1430;38/2024;2024_38_8;korvata;1
1430;38/2024;2024_38_8;sairaalakustannus;1
1430;38/2024;2024_38_8;kolmas;1
1430;38/2024;2024_38_8;osapuoli;1
1430;38/2024;2024_38_8;aiheutua;1
1430;38/2024;2024_38_8;kustannus;1
1430;38/2024;2024_38_8;mutta;2
1430;38/2024;2024_38_8;kakkosvaihe;2
1430;38/2024;2024_38_8;liikenne;1
1430;38/2024;2024_38_8;viestintäministeriö;1
1430;38/2024;2024_38_8;perustaa;1
1430;38/2024;2024_38_8;työryhmä;4
1430;38/2024;2024_38_8;miettiä;1
1430;38/2024;2024_38_8;mikroliikkuma;1
1430;38/2024;2024_38_8;kokonaisuus;1
1430;38/2024;2024_38_8;kuntaliitto;1
1430;38/2024;2024_38_8;kovasti;1
1430;38/2024;2024_38_8;toivoa;1
1430;38/2024;2024_38_8;jatko;1
1430;38/2024;2024_38_8;ohjaaminen;1
1430;38/2024;2024_38_8;väline;1
1430;38/2024;2024_38_8;pysäköinti;2
1430;38/2024;2024_38_8;nopeus;1
1430;38/2024;2024_38_8;myös;2
1430;38/2024;2024_38_8;liikennekulttuuri;1
1430;38/2024;2024_38_8;toivottavasti;1
1430;38/2024;2024_38_8;tehdä;1
1430;38/2024;2024_38_8;tavoite;1
1430;38/2024;2024_38_8;kai;1
1430;38/2024;2024_38_8;vuosi;1
1430;38/2024;2024_38_8;esitys;2
1430;38/2024;2024_38_8;liikkeelle;1
1430;38/2024;2024_38_8;yhteenkytkeminen;1
1430;38/2024;2024_38_8;tärkeä;1
1430;38/2024;2024_38_8;ei;1
1430;38/2024;2024_38_8;pelkästään;1
1430;38/2024;2024_38_8;liikkuminen;2
1430;38/2024;2024_38_8;liittyä;1
1430;38/2024;2024_38_8;paljon;1
1430;38/2024;2024_38_8;muu;2
1430;38/2024;2024_38_8;tieliikennelaki;1
1430;38/2024;2024_38_8;jokin;1
1430;38/2024;2024_38_8;tapa;1
1430;38/2024;2024_38_8;koska;1
1430;38/2024;2024_38_8;erityinen;1
1430;38/2024;2024_38_8;huolestunut;1
1430;38/2024;2024_38_8;ikäihminen;1
1430;38/2024;2024_38_8;vammaisjärjestö;1
1430;38/2024;2024_38_8;mikä;1
1430;38/2024;2024_38_8;tarkoittaa;1
1430;38/2024;2024_38_8;hän;2
1430;38/2024;2024_38_8;kanta;1
1430;38/2024;2024_38_8;oma;1
1430;38/2024;2024_38_8;tarve;1
1430;38/2024;2024_38_8;asia;1
1430;38/2024;2024_38_8;markkinaehtoinen;1
1430;38/2024;2024_38_8;hallitus;1
1430;38/2024;2024_38_8;tuoda;1
1430;38/2024;2024_38_8;vakuutus;1
1430;38/2024;2024_38_8;kunto;1
1430;38/2024;2024_38_8;ohjaus;1
1430;38/2024;2024_38_8;pohtia;1
1430;38/2024;2024_38_8;kunhan;1
1430;38/2024;2024_38_8;tulos;1
1430;38/2024;2024_38_8;aikaan;1
1430;48/2024;2024_48_14;arvoisa;1
1430;48/2024;2024_48_14;puhemies;1
1430;48/2024;2024_48_14;olla;11
1430;48/2024;2024_48_14;hyvä;1
1430;48/2024;2024_48_14;että;2
1430;48/2024;2024_48_14;liikennevaliokunta;1
1430;48/2024;2024_48_14;mietintö;1
1430;48/2024;2024_48_14;pohja;1
1430;48/2024;2024_48_14;nyt;3
1430;48/2024;2024_48_14;sitten;4
1430;48/2024;2024_48_14;asia;2
1430;48/2024;2024_48_14;tänne;1
1430;48/2024;2024_48_14;sali;2
1430;48/2024;2024_48_14;edetä;1
1430;48/2024;2024_48_14;ja;8
1430;48/2024;2024_48_14;hallitus;3
1430;48/2024;2024_48_14;palauttaa;1
1430;48/2024;2024_48_14;käyttövoimaversio;1
1430;48/2024;2024_48_14;tuki;1
1430;48/2024;2024_48_14;niin;3
1430;48/2024;2024_48_14;kaasuautoilu;1
1430;48/2024;2024_48_14;kuin;2
1430;48/2024;2024_48_14;etanoliautoilu;1
1430;48/2024;2024_48_14;osa;4
1430;48/2024;2024_48_14;ehdottomasti;1
1430;48/2024;2024_48_14;matala;1
1430;48/2024;2024_48_14;kynnys;1
1430;48/2024;2024_48_14;toimi;1
1430;48/2024;2024_48_14;kestävä;1
1430;48/2024;2024_48_14;liikenne;7
1430;48/2024;2024_48_14;puolesta;1
1430;48/2024;2024_48_14;ylimääräinen;1
1430;48/2024;2024_48_14;rajoite;1
1430;48/2024;2024_48_14;poistaminen;1
1430;48/2024;2024_48_14;tukea;1
1430;48/2024;2024_48_14;erityisesti;3
1430;48/2024;2024_48_14;raskas;2
1430;48/2024;2024_48_14;kalusto;1
1430;48/2024;2024_48_14;käyttövoimasiirtymä;1
1430;48/2024;2024_48_14;kuten;1
1430;48/2024;2024_48_14;jo;1
1430;48/2024;2024_48_14;sähköautoilu;1
1430;48/2024;2024_48_14;huomata;1
1430;48/2024;2024_48_14;teknologia;1
1430;48/2024;2024_48_14;käyttöönotto;1
1430;48/2024;2024_48_14;kannattaa;1
1430;48/2024;2024_48_14;kehitys;1
1430;48/2024;2024_48_14;alkuvaihe;1
1430;48/2024;2024_48_14;no;2
1430;48/2024;2024_48_14;tämä;7
1430;48/2024;2024_48_14;aikaikkuna;1
1430;48/2024;2024_48_14;aikajänne;1
1430;48/2024;2024_48_14;mikä;3
1430;48/2024;2024_48_14;edustaja;2
1430;48/2024;2024_48_14;heinonen;1
1430;48/2024;2024_48_14;hyvin;1
1430;48/2024;2024_48_14;ottaa;1
1430;48/2024;2024_48_14;kanta;1
1430;48/2024;2024_48_14;kyllä;1
1430;48/2024;2024_48_14;se;10
1430;48/2024;2024_48_14;pitkä;2
1430;48/2024;2024_48_14;näkymä;2
1430;48/2024;2024_48_14;tarvita;2
1430;48/2024;2024_48_14;edellinen;1
1430;48/2024;2024_48_14;sykleittäin;1
1430;48/2024;2024_48_14;tehdä;1
1430;48/2024;2024_48_14;hankintatukipäätös;1
1430;48/2024;2024_48_14;käyttövoimakonversiopäätös;1
1430;48/2024;2024_48_14;teollisuus;1
1430;48/2024;2024_48_14;kauppa;1
1430;48/2024;2024_48_14;takia;1
1430;48/2024;2024_48_14;toivoa;1
1430;48/2024;2024_48_14;todella;1
1430;48/2024;2024_48_14;koponen;1
1430;48/2024;2024_48_14;ei;2
1430;48/2024;2024_48_14;rahoitus;1
1430;48/2024;2024_48_14;varmaan;1
1430;48/2024;2024_48_14;jts-keskustelu;1
1430;48/2024;2024_48_14;palata;1
1430;48/2024;2024_48_14;vielä;1
1430;48/2024;2024_48_14;moni;1
1430;48/2024;2024_48_14;kerta;1
1430;48/2024;2024_48_14;tarkoittaa;1
1430;48/2024;2024_48_14;myös;1
1430;48/2024;2024_48_14;siellä;1
1430;48/2024;2024_48_14;verotus;4
1430;48/2024;2024_48_14;puoli;1
1430;48/2024;2024_48_14;tulla;1
1430;48/2024;2024_48_14;lisää;1
1430;48/2024;2024_48_14;täyttää;1
1430;48/2024;2024_48_14;eli;1
1430;48/2024;2024_48_14;aukko;1
1430;48/2024;2024_48_14;tietysti;1
1430;48/2024;2024_48_14;yksittäinen;1
1430;48/2024;2024_48_14;toimenpide;1
1430;48/2024;2024_48_14;autoilu;1
1430;48/2024;2024_48_14;tarttua;1
1430;48/2024;2024_48_14;mutta;1
1430;48/2024;2024_48_14;oikeastaan;1
1430;48/2024;2024_48_14;kysymys;2
1430;48/2024;2024_48_14;vaihe;2
1430;48/2024;2024_48_14;pohtia;1
1430;48/2024;2024_48_14;työryhmä;2
1430;48/2024;2024_48_14;työ;2
1430;48/2024;2024_48_14;edes;1
1430;48/2024;2024_48_14;käynnistyä;1
1430;48/2024;2024_48_14;kun;1
1430;48/2024;2024_48_14;tuo;1
1430;48/2024;2024_48_14;julkinen;1
1430;48/2024;2024_48_14;talous;1
1430;48/2024;2024_48_14;suunnitelma;1
1430;48/2024;2024_48_14;karsea;1
1430;48/2024;2024_48_14;lukea;1
1430;48/2024;2024_48_14;suomalainen;2
1430;48/2024;2024_48_14;liikenneverkko;2
1430;48/2024;2024_48_14;minä;1
1430;48/2024;2024_48_14;korjausvelka;1
1430;48/2024;2024_48_14;kasvaa;1
1430;48/2024;2024_48_14;viisi;1
1430;48/2024;2024_48_14;miljardi;1
1430;48/2024;2024_48_14;kausi;1
1430;48/2024;2024_48_14;alempi;1
1430;48/2024;2024_48_14;tieverkko;1
1430;48/2024;2024_48_14;riittää;1
1430;48/2024;2024_48_14;raha;1
1430;48/2024;2024_48_14;ollenkaan;1
1430;48/2024;2024_48_14;vaikka;1
1430;48/2024;2024_48_14;bitumi;1
1430;48/2024;2024_48_14;tuoksua;1
1430;48/2024;2024_48_14;keskittyä;1
1430;48/2024;2024_48_14;vain;1
1430;48/2024;2024_48_14;asvaltointi;1
1430;48/2024;2024_48_14;kaikki;1
1430;48/2024;2024_48_14;muu;1
1430;48/2024;2024_48_14;jäädä;1
1430;48/2024;2024_48_14;jalka;1
1430;48/2024;2024_48_14;lähinnä;1
1430;49/2024;2024_49_280;arvoisa;1
1430;49/2024;2024_49_280;rouva;1
1430;49/2024;2024_49_280;puhemies;1
1430;49/2024;2024_49_280;kyllä;3
1430;49/2024;2024_49_280;olla;22
1430;49/2024;2024_49_280;totuus;1
1430;49/2024;2024_49_280;ja;14
1430;49/2024;2024_49_280;moni;2
1430;49/2024;2024_49_280;puheenvuoro;1
1430;49/2024;2024_49_280;tänään;1
1430;49/2024;2024_49_280;todeta;1
1430;49/2024;2024_49_280;että;6
1430;49/2024;2024_49_280;tuo;1
1430;49/2024;2024_49_280;hallitus;6
1430;49/2024;2024_49_280;talouspolitiikka;1
1430;49/2024;2024_49_280;pohja;1
1430;49/2024;2024_49_280;mureta;1
1430;49/2024;2024_49_280;aika;7
1430;49/2024;2024_49_280;valinkauha;1
1430;49/2024;2024_49_280;tämä;11
1430;49/2024;2024_49_280;nyt;3
1430;49/2024;2024_49_280;sitten;10
1430;49/2024;2024_49_280;nousta;1
1430;49/2024;2024_49_280;myös;3
1430;49/2024;2024_49_280;se;12
1430;49/2024;2024_49_280;vaalikenttä;1
1430;49/2024;2024_49_280;puhe;1
1430;49/2024;2024_49_280;mutta;3
1430;49/2024;2024_49_280;ei;4
1430;49/2024;2024_49_280;mennä;1
1430;49/2024;2024_49_280;muutama;1
1430;49/2024;2024_49_280;huomio;2
1430;49/2024;2024_49_280;tietysti;1
1430;49/2024;2024_49_280;huoli;1
1430;49/2024;2024_49_280;suomalainen;3
1430;49/2024;2024_49_280;kuluttaja;1
1430;49/2024;2024_49_280;tulevaisuudenusko;1
1430;49/2024;2024_49_280;koitolla;1
1430;49/2024;2024_49_280;luottamus;2
1430;49/2024;2024_49_280;poliittinen;1
1430;49/2024;2024_49_280;toimija;1
1430;49/2024;2024_49_280;hetki;1
1430;49/2024;2024_49_280;horjua;1
1430;49/2024;2024_49_280;pahasti;1
1430;49/2024;2024_49_280;näkyä;2
1430;49/2024;2024_49_280;historiallinen;1
1430;49/2024;2024_49_280;alhainen;1
1430;49/2024;2024_49_280;näkökulma;1
1430;49/2024;2024_49_280;ymmärrettävä;1
1430;49/2024;2024_49_280;kun;1
1430;49/2024;2024_49_280;niin;1
1430;49/2024;2024_49_280;kautta;3
1430;49/2024;2024_49_280;leikkaus;2
1430;49/2024;2024_49_280;tulla;5
1430;49/2024;2024_49_280;kaikki;1
1430;49/2024;2024_49_280;edes;1
1430;49/2024;2024_49_280;vielä;2
1430;49/2024;2024_49_280;kohdentua;1
1430;49/2024;2024_49_280;vaikutus;1
1430;49/2024;2024_49_280;ruveta;2
1430;49/2024;2024_49_280;kukkaro;1
1430;49/2024;2024_49_280;no;1
1430;49/2024;2024_49_280;kasvu;3
1430;49/2024;2024_49_280;hieno;1
1430;49/2024;2024_49_280;erityisesti;2
1430;49/2024;2024_49_280;tänne;1
1430;49/2024;2024_49_280;vihreä;1
1430;49/2024;2024_49_280;siirtymä;1
1430;49/2024;2024_49_280;puoli;2
1430;49/2024;2024_49_280;panostaa;1
1430;49/2024;2024_49_280;verotukipaketti;1
1430;49/2024;2024_49_280;mikä;3
1430;49/2024;2024_49_280;rakentaa;1
1430;49/2024;2024_49_280;oikeansuuntainen;1
1430;49/2024;2024_49_280;pitää;1
1430;49/2024;2024_49_280;iloinen;1
1430;49/2024;2024_49_280;toivoa;1
1430;49/2024;2024_49_280;itä-suomi;3
1430;49/2024;2024_49_280;saada;1
1430;49/2024;2024_49_280;sieltä;2
1430;49/2024;2024_49_280;investointi;1
1430;49/2024;2024_49_280;liikkeelle;1
1430;49/2024;2024_49_280;rakentaminen;1
1430;49/2024;2024_49_280;eilen;1
1430;49/2024;2024_49_280;iso;2
