speaker_id;session;speech_id;word;word_n
357;70/2021;2021_70_133;onneksi;1
357;70/2021;2021_70_133;purkaa;1
357;70/2021;2021_70_133;vapaa;1
357;70/2021;2021_70_133;yhteinen;1
357;70/2021;2021_70_133;työmarkkinat;1
357;70/2021;2021_70_133;opiskella;1
357;70/2021;2021_70_133;nykyisin;1
357;70/2021;2021_70_133;itse;1
357;70/2021;2021_70_133;etu;1
357;70/2021;2021_70_133;saavuttaa;1
357;70/2021;2021_70_133;pitkäjänteinen;1
357;70/2021;2021_70_133;määrätietoinen;1
357;70/2021;2021_70_133;tulos;1
357;70/2021;2021_70_133;kiinteästi;1
357;70/2021;2021_70_133;talouskasvu;1
357;70/2021;2021_70_133;työllisyys;1
357;70/2021;2021_70_133;lisääminen;1
357;70/2021;2021_70_133;opetus;2
357;70/2021;2021_70_133;kulttuuripuoli;1
357;70/2021;2021_70_133;keskustella;1
357;70/2021;2021_70_133;poikkeusolo;1
357;70/2021;2021_70_133;erityisesti;2
357;70/2021;2021_70_133;kulttuuri;1
357;70/2021;2021_70_133;tekeminen;1
357;70/2021;2021_70_133;keskeyttäminen;1
357;70/2021;2021_70_133;puhuttaa;1
357;70/2021;2021_70_133;pakkokeino;1
357;70/2021;2021_70_133;raju;1
357;70/2021;2021_70_133;seuraus;1
357;70/2021;2021_70_133;kulttuurielämä;1
357;70/2021;2021_70_133;lapsi;1
357;70/2021;2021_70_133;nuori;1
357;70/2021;2021_70_133;jatkotoimenpide;1
357;70/2021;2021_70_133;varten;1
357;70/2021;2021_70_133;analyysi;1
357;70/2021;2021_70_133;vaikutus;1
357;70/2021;2021_70_133;kulttuuriala;1
357;70/2021;2021_70_133;opetussektori;1
357;70/2021;2021_70_133;järeä;1
357;70/2021;2021_70_133;budjettileikkaus;1
357;70/2021;2021_70_133;kulttuurisektori;1
357;70/2021;2021_70_133;sektori;1
357;70/2021;2021_70_133;huoli;1
357;70/2021;2021_70_133;kohde;1
357;70/2021;2021_70_133;hyvinvointivaliokunta;1
357;70/2021;2021_70_133;toiminta;2
357;70/2021;2021_70_133;painopiste;1
357;70/2021;2021_70_133;mielenterveys;1
357;70/2021;2021_70_133;tasa-arvo;1
357;70/2021;2021_70_133;antibioottiresistenssi;1
357;70/2021;2021_70_133;peruslähtökohta;1
357;70/2021;2021_70_133;malli;1
357;70/2021;2021_70_133;hyvinvointiyhteiskunta;2
357;70/2021;2021_70_133;haluta;1
357;70/2021;2021_70_133;tuolloin;1
357;70/2021;2021_70_133;hyvinvointivaltio;1
357;70/2021;2021_70_133;punainen;1
357;70/2021;2021_70_133;lanka;1
357;70/2021;2021_70_133;yhdistää;1
357;70/2021;2021_70_133;perustavanlaatuinen;1
357;70/2021;2021_70_133;tapa;1
357;70/2021;2021_70_133;tiukasti;1
357;70/2021;2021_70_133;kiinni;1
357;70/2021;2021_70_133;hyvinvointi;1
357;70/2021;2021_70_133;demokratia;1
357;70/2021;2021_70_133;kiitos;1
357;70/2021;2021_70_141;herra;1
357;70/2021;2021_70_141;puhemies;1
357;70/2021;2021_70_141;kiitos;2
357;70/2021;2021_70_141;ministeri;1
357;70/2021;2021_70_141;blomqvist;1
357;70/2021;2021_70_141;tämä;6
357;70/2021;2021_70_141;kommentti;1
357;70/2021;2021_70_141;ehkä;3
357;70/2021;2021_70_141;nyt;2
357;70/2021;2021_70_141;vielä;1
357;70/2021;2021_70_141;voida;4
357;70/2021;2021_70_141;todeta;1
357;70/2021;2021_70_141;kun;1
357;70/2021;2021_70_141;se;10
357;70/2021;2021_70_141;tulla;3
357;70/2021;2021_70_141;myös;2
357;70/2021;2021_70_141;edustaja;6
357;70/2021;2021_70_141;kinnunen;1
357;70/2021;2021_70_141;puheenvuoro;2
357;70/2021;2021_70_141;esiin;1
357;70/2021;2021_70_141;että;5
357;70/2021;2021_70_141;minä;7
357;70/2021;2021_70_141;tuolla;1
357;70/2021;2021_70_141;neuvosto;6
357;70/2021;2021_70_141;puoli;1
357;70/2021;2021_70_141;budjettiasia;1
357;70/2021;2021_70_141;olla;20
357;70/2021;2021_70_141;kyllä;1
357;70/2021;2021_70_141;erityinen;1
357;70/2021;2021_70_141;huolissaan;1
357;70/2021;2021_70_141;kulttuuri;2
357;70/2021;2021_70_141;osuus;1
357;70/2021;2021_70_141;koska;1
357;70/2021;2021_70_141;hyvin;2
357;70/2021;2021_70_141;konkreettinen;1
357;70/2021;2021_70_141;ja;11
357;70/2021;2021_70_141;kansalainen;1
357;70/2021;2021_70_141;yhdistää;2
357;70/2021;2021_70_141;toiminta;1
357;70/2021;2021_70_141;joka;3
357;70/2021;2021_70_141;tuottaa;1
357;70/2021;2021_70_141;tulos;1
357;70/2021;2021_70_141;moni;1
357;70/2021;2021_70_141;muu;2
357;70/2021;2021_70_141;ala;1
357;70/2021;2021_70_141;ilman;1
357;70/2021;2021_70_141;yhtä;1
357;70/2021;2021_70_141;näkyvä;1
357;70/2021;2021_70_141;vaurio;1
357;70/2021;2021_70_141;tehdä;2
357;70/2021;2021_70_141;leikkaus;1
357;70/2021;2021_70_141;mutta;2
357;70/2021;2021_70_141;toivoa;1
357;70/2021;2021_70_141;jatko;1
357;70/2021;2021_70_141;ei;3
357;70/2021;2021_70_141;tapa;1
357;70/2021;2021_70_141;kohdella;1
357;70/2021;2021_70_141;kaltoin;1
357;70/2021;2021_70_141;kiljunen;1
357;70/2021;2021_70_141;kysyä;1
357;70/2021;2021_70_141;nb-yhteistyö;1
357;70/2021;2021_70_141;erittäin;1
357;70/2021;2021_70_141;vakiintunut;2
357;70/2021;2021_70_141;taso;1
357;70/2021;2021_70_141;pohjoismaa;7
357;70/2021;2021_70_141;baltia;3
357;70/2021;2021_70_141;kokous;3
357;70/2021;2021_70_141;välillä;1
357;70/2021;2021_70_141;säännönmukainen;1
357;70/2021;2021_70_141;yhteistyö;2
357;70/2021;2021_70_141;yhteistapaaminen;1
357;70/2021;2021_70_141;baltti;2
357;70/2021;2021_70_141;osallistua;2
357;70/2021;2021_70_141;siellä;1
357;70/2021;2021_70_141;lisäksi;1
357;70/2021;2021_70_141;pitää;2
357;70/2021;2021_70_141;erillistapaaminen;1
357;70/2021;2021_70_141;puhemiehistö;1
357;70/2021;2021_70_141;kanssa;1
357;70/2021;2021_70_141;samaten;1
357;70/2021;2021_70_141;sitten;1
357;70/2021;2021_70_141;ihan;3
357;70/2021;2021_70_141;konkreettisesti;1
357;70/2021;2021_70_141;paljon;2
357;70/2021;2021_70_141;juuri;1
357;70/2021;2021_70_141;valko-venäjä;2
357;70/2021;2021_70_141;liittyä;1
357;70/2021;2021_70_141;yhteinen;2
357;70/2021;2021_70_141;tapaaminen;1
357;70/2021;2021_70_141;itse;1
357;70/2021;2021_70_141;asiassa;1
357;70/2021;2021_70_141;jo;2
357;70/2021;2021_70_141;yli;1
357;70/2021;2021_70_141;kymmenen;1
357;70/2021;2021_70_141;vuosi;1
357;70/2021;2021_70_141;aika;1
357;70/2021;2021_70_141;parlamentaarikko;1
357;70/2021;2021_70_141;tavata;1
357;70/2021;2021_70_141;oppositio;1
357;70/2021;2021_70_141;eräs;1
357;70/2021;2021_70_141;vaihe;1
357;70/2021;2021_70_141;hallitus;1
357;70/2021;2021_70_141;sama;1
357;70/2021;2021_70_141;tilaisuus;1
357;70/2021;2021_70_141;konferenssi;1
357;70/2021;2021_70_141;tilanne;1
357;70/2021;2021_70_141;tietysti;1
357;70/2021;2021_70_141;toisenlainen;1
357;70/2021;2021_70_141;kuin;1
357;70/2021;2021_70_141;kertoa;1
357;70/2021;2021_70_141;täällä;1
357;70/2021;2021_70_141;muoto;1
357;70/2021;2021_70_141;sijaan;1
357;70/2021;2021_70_141;mikä;2
357;70/2021;2021_70_141;ajatus;1
357;70/2021;2021_70_141;joskus;1
357;70/2021;2021_70_141;esittää;1
357;70/2021;2021_70_141;jäsen;1
357;70/2021;2021_70_141;realistinen;1
357;70/2021;2021_70_141;mahdollisuus;1
357;70/2021;2021_70_141;tällainen;1
357;70/2021;2021_70_141;yhteistyömuoto;1
357;70/2021;2021_70_141;oikea;1
357;70/2021;2021_70_141;kuitenkin;1
357;70/2021;2021_70_141;oma;2
357;70/2021;2021_70_141;historia;1
357;70/2021;2021_70_141;intressi;1
357;70/2021;2021_70_141;mikään;1
357;70/2021;2021_70_141;tosin;1
357;70/2021;2021_70_141;joutua;1
357;70/2021;2021_70_141;ottaa;1
357;70/2021;2021_70_141;kanta;1
357;70/2021;2021_70_141;mielenkiintoinen;1
357;70/2021;2021_70_141;kysymys;1
357;70/2021;2021_70_141;jos;1
357;70/2021;2021_70_141;skotlanti;2
357;70/2021;2021_70_141;itsenäistyä;1
357;70/2021;2021_70_141;itsenäisyys;1
357;70/2021;2021_70_141;ajaa;1
357;70/2021;2021_70_141;puolue;1
357;70/2021;2021_70_141;ohjelma;1
357;70/2021;2021_70_141;itsenäinen;1
357;70/2021;2021_70_141;harkita;1
357;70/2021;2021_70_141;jäsenyys;1
357;73/2021;2021_73_11;arvoisa;1
357;73/2021;2021_73_11;puhemies;1
357;73/2021;2021_73_11;ulkoasiainvaliokunta;1
357;73/2021;2021_73_11;olla;24
357;73/2021;2021_73_11;yksimielisesti;1
357;73/2021;2021_73_11;voida;7
357;73/2021;2021_73_11;yhtyä;2
357;73/2021;2021_73_11;selonteko;4
357;73/2021;2021_73_11;suuri;1
357;73/2021;2021_73_11;linjaus;2
357;73/2021;2021_73_11;se;19
357;73/2021;2021_73_11;ei;10
357;73/2021;2021_73_11;toki;1
357;73/2021;2021_73_11;poistaa;1
357;73/2021;2021_73_11;erilainen;1
357;73/2021;2021_73_11;painotusero;1
357;73/2021;2021_73_11;ryhmä;1
357;73/2021;2021_73_11;kesken;1
357;73/2021;2021_73_11;mutta;1
357;73/2021;2021_73_11;alleviivata;1
357;73/2021;2021_73_11;ymmärrys;1
357;73/2021;2021_73_11;miten;3
357;73/2021;2021_73_11;yhteinen;3
357;73/2021;2021_73_11;näkemys;2
357;73/2021;2021_73_11;ulko;1
357;73/2021;2021_73_11;ja;32
357;73/2021;2021_73_11;turvallisuuspolitiikka;1
357;73/2021;2021_73_11;keskeinen;3
357;73/2021;2021_73_11;suomi;10
357;73/2021;2021_73_11;edelleen;2
357;73/2021;2021_73_11;tärkeä;2
357;73/2021;2021_73_11;turvallisuus;9
357;73/2021;2021_73_11;vaikutusmahdollisuus;1
357;73/2021;2021_73_11;vahvistaa;1
357;73/2021;2021_73_11;asia;2
357;73/2021;2021_73_11;saavuttaminen;1
357;73/2021;2021_73_11;tukea;2
357;73/2021;2021_73_11;parlamentaarinen;1
357;73/2021;2021_73_11;seurantaryhmä;1
357;73/2021;2021_73_11;osuus;1
357;73/2021;2021_73_11;selontekoprosessi;1
357;73/2021;2021_73_11;kuten;1
357;73/2021;2021_73_11;valiokunta;2
357;73/2021;2021_73_11;mietintö;4
357;73/2021;2021_73_11;painottaa;2
357;73/2021;2021_73_11;sosiaalidemokraatti;1
357;73/2021;2021_73_11;painotus;1
357;73/2021;2021_73_11;laaja-alainen;3
357;73/2021;2021_73_11;maailma;2
357;73/2021;2021_73_11;tilanne;4
357;73/2021;2021_73_11;edellyttää;2
357;73/2021;2021_73_11;minä;8
357;73/2021;2021_73_11;varautuminen;3
357;73/2021;2021_73_11;valppaus;1
357;73/2021;2021_73_11;vaikuttama;2
357;73/2021;2021_73_11;ydinase;1
357;73/2021;2021_73_11;ilmastomuutos;2
357;73/2021;2021_73_11;luonto;1
357;73/2021;2021_73_11;monimuotoisuus;1
357;73/2021;2021_73_11;väheneminen;1
357;73/2021;2021_73_11;maailmanlaajuinen;1
357;73/2021;2021_73_11;pandemia;1
357;73/2021;2021_73_11;koko;1
357;73/2021;2021_73_11;ihmiskunta;1
357;73/2021;2021_73_11;koskettaa;1
357;73/2021;2021_73_11;eksistentiaalinen;1
357;73/2021;2021_73_11;uhka;2
357;73/2021;2021_73_11;sellainen;3
357;73/2021;2021_73_11;myös;8
357;73/2021;2021_73_11;asianmukaisesti;2
357;73/2021;2021_73_11;huomioida;1
357;73/2021;2021_73_11;vaikka;2
357;73/2021;2021_73_11;uusi;1
357;73/2021;2021_73_11;kohdistua;1
357;73/2021;2021_73_11;syntyä;2
357;73/2021;2021_73_11;sotilaallinen;4
357;73/2021;2021_73_11;voimankäyttö;1
357;73/2021;2021_73_11;keino;1
357;73/2021;2021_73_11;ratkaista;1
357;73/2021;2021_73_11;nähdä;1
357;73/2021;2021_73_11;perinteinen;1
357;73/2021;2021_73_11;voimapolitiikka;2
357;73/2021;2021_73_11;paluu;1
357;73/2021;2021_73_11;lähialue;1
357;73/2021;2021_73_11;seurata;1
357;73/2021;2021_73_11;että;6
357;73/2021;2021_73_11;varautua;1
357;73/2021;2021_73_11;sekä;3
357;73/2021;2021_73_11;kansallinen;1
357;73/2021;2021_73_11;toimi;1
357;73/2021;2021_73_11;kansainvälinen;6
357;73/2021;2021_73_11;yhteistyö;8
357;73/2021;2021_73_11;estää;1
357;73/2021;2021_73_11;aseellinen;1
357;73/2021;2021_73_11;konflikti;3
357;73/2021;2021_73_11;yhteiskunta;1
357;73/2021;2021_73_11;toimintakyky;1
357;73/2021;2021_73_11;vaarantaa;1
357;73/2021;2021_73_11;syntyminen;1
357;73/2021;2021_73_11;joutuminen;1
357;73/2021;2021_73_11;puolustuskyky;2
357;73/2021;2021_73_11;kehittäminen;2
357;73/2021;2021_73_11;linjata;1
357;73/2021;2021_73_11;yksityiskohtaisesti;1
357;73/2021;2021_73_11;pohja;1
357;73/2021;2021_73_11;valmistella;1
357;73/2021;2021_73_11;puolustusselonteko;1
357;73/2021;2021_73_11;laaja;2
357;73/2021;2021_73_11;puolustusyhteistyö;2
357;73/2021;2021_73_11;joka;8
357;73/2021;2021_73_11;asema;1
357;73/2021;2021_73_11;tapa;3
357;73/2021;2021_73_11;sotilaallisesti;1
357;73/2021;2021_73_11;liittoutumaton;1
357;73/2021;2021_73_11;ruotsi;2
357;73/2021;2021_73_11;kanssa;2
357;73/2021;2021_73_11;puoli;1
357;73/2021;2021_73_11;asettaa;3
357;73/2021;2021_73_11;raja;2
357;73/2021;2021_73_11;kuinka;1
357;73/2021;2021_73_11;pitkälle;1
357;73/2021;2021_73_11;mennä;1
357;73/2021;2021_73_11;käyttää;3
357;73/2021;2021_73_11;kuulua;1
357;73/2021;2021_73_11;harjoittelu;1
357;73/2021;2021_73_11;mielenilmaisu;1
357;73/2021;2021_73_11;pyrkimys;1
357;73/2021;2021_73_11;esiintyä;2
357;73/2021;2021_73_11;harjoitustoiminta;1
357;73/2021;2021_73_11;ainoa;1
357;73/2021;2021_73_11;signaaliarvo;1
357;73/2021;2021_73_11;kertoa;1
357;73/2021;2021_73_11;kehittää;2
357;73/2021;2021_73_11;osaaminen;2
357;73/2021;2021_73_11;yhteistyökyky;2
357;73/2021;2021_73_11;oma;2
357;73/2021;2021_73_11;uskottavuus;1
357;73/2021;2021_73_11;kyvykkyys;1
357;73/2021;2021_73_11;vahvistaminen;3
357;73/2021;2021_73_11;foorumi;1
357;73/2021;2021_73_11;eurooppa;2
357;73/2021;2021_73_11;unioni;2
357;73/2021;2021_73_11;puolustuspolitiikka;1
357;73/2021;2021_73_11;täysipainoisesti;1
357;73/2021;2021_73_11;mukana;1
357;73/2021;2021_73_11;paljon;1
357;73/2021;2021_73_11;työ;2
357;73/2021;2021_73_11;tehtävä;1
357;73/2021;2021_73_11;moni;1
357;73/2021;2021_73_11;maa;3
357;73/2021;2021_73_11;äärinationalistinen;1
357;73/2021;2021_73_11;toimija;1
357;73/2021;2021_73_11;murentaa;1
357;73/2021;2021_73_11;avoimesti;1
357;73/2021;2021_73_11;tai;1
357;73/2021;2021_73_11;tosiasiallisesti;1
357;73/2021;2021_73_11;monenkeskinen;2
357;73/2021;2021_73_11;sääntöpohjainen;2
357;73/2021;2021_73_11;tarvita;1
357;73/2021;2021_73_11;eu;1
357;73/2021;2021_73_11;johtajuus;1
357;73/2021;2021_73_11;tämä;4
357;73/2021;2021_73_11;puolustaminen;1
357;73/2021;2021_73_11;sitoutuminen;1
357;73/2021;2021_73_11;demokratia;2
357;73/2021;2021_73_11;ihmisoikeus;2
357;73/2021;2021_73_11;oikeusvaltioperiaate;2
357;73/2021;2021_73_11;saada;4
357;73/2021;2021_73_11;epäily;1
357;73/2021;2021_73_11;huoltovarmuus;1
357;73/2021;2021_73_11;kyberturvallisuus;1
357;73/2021;2021_73_11;yleensä;1
357;73/2021;2021_73_11;arki;1
357;73/2021;2021_73_11;osa;1
357;73/2021;2021_73_11;huolehtia;1
357;73/2021;2021_73_11;pysyä;1
357;73/2021;2021_73_11;muodostua;1
357;73/2021;2021_73_11;sisäinen;1
357;73/2021;2021_73_11;erotella;1
357;73/2021;2021_73_11;vastakkain;1
357;73/2021;2021_73_11;jakolinja;1
357;73/2021;2021_73_11;synnyttää;1
357;73/2021;2021_73_11;turvattomuus;1
357;73/2021;2021_73_11;ulkopuolelta;1
357;73/2021;2021_73_11;hyvä;1
357;73/2021;2021_73_11;vain;3
357;73/2021;2021_73_11;vaan;2
357;73/2021;2021_73_11;täytyä;1
357;73/2021;2021_73_11;aktiivinen;1
357;73/2021;2021_73_11;aloitteellinen;1
357;73/2021;2021_73_11;osallistuminen;1
357;73/2021;2021_73_11;merkitys;1
357;73/2021;2021_73_11;luontokato;1
357;73/2021;2021_73_11;pysäyttäminen;1
357;73/2021;2021_73_11;kunnioittaminen;1
357;73/2021;2021_73_11;kaikki;2
357;73/2021;2021_73_11;ennaltaehkäisy;1
357;73/2021;2021_73_11;haaste;1
357;73/2021;2021_73_11;kestävästi;1
357;73/2021;2021_73_11;menestys;1
357;73/2021;2021_73_11;vastata;1
357;73/2021;2021_73_11;erityinen;2
357;73/2021;2021_73_11;huomio;1
357;73/2021;2021_73_11;ansaitusti;1
357;73/2021;2021_73_11;mikä;2
357;73/2021;2021_73_11;tehdä;1
357;73/2021;2021_73_11;yk;2
357;73/2021;2021_73_11;neuvosto;1
357;73/2021;2021_73_11;etyjärjestö;1
357;73/2021;2021_73_11;ihmisoikeusperustainen;1
357;73/2021;2021_73_11;ulkopolitiikka;1
357;73/2021;2021_73_11;toteuttaa;1
357;73/2021;2021_73_11;reagoida;1
357;73/2021;2021_73_11;käyttö;3
357;73/2021;2021_73_11;ihmisoikeusloukkaus;1
357;73/2021;2021_73_11;johdonmukaisesti;1
357;73/2021;2021_73_11;kaikkialla;1
357;73/2021;2021_73_11;reagointi;1
357;73/2021;2021_73_11;ilmaus;1
357;73/2021;2021_73_11;moraalinen;1
357;73/2021;2021_73_11;närkästys;1
357;73/2021;2021_73_11;tulla;1
357;73/2021;2021_73_11;perustua;1
357;73/2021;2021_73_11;harkinta;1
357;73/2021;2021_73_11;tehokkaasti;1
357;73/2021;2021_73_11;vaikuttaa;1
357;73/2021;2021_73_11;loukkaus;1
357;73/2021;2021_73_11;lopettaminen;1
357;73/2021;2021_73_11;syyllinen;1
357;73/2021;2021_73_11;vastuu;1
357;73/2021;2021_73_11;dialogi;1
357;73/2021;2021_73_11;diplomatia;1
357;73/2021;2021_73_11;tarve;1
357;73/2021;2021_73_11;suurvaltajännite;1
357;73/2021;2021_73_11;leimata;1
357;73/2021;2021_73_11;ydinasevalta;2
357;73/2021;2021_73_11;modernisoida;1
357;73/2021;2021_73_11;ydinasejärjestelmä;1
357;73/2021;2021_73_11;tammikuu;1
357;73/2021;2021_73_11;voimaan;1
357;73/2021;2021_73_11;astua;1
357;73/2021;2021_73_11;ydinasekieltosopimus;1
357;73/2021;2021_73_11;liittyminen;1
357;73/2021;2021_73_11;yksi;1
357;73/2021;2021_73_11;avoin;1
357;73/2021;2021_73_11;edistää;1
357;73/2021;2021_73_11;todellinen;1
357;73/2021;2021_73_11;ydinaseriisunta;1
357;73/2021;2021_73_11;ydinsulkusopimus;1
357;73/2021;2021_73_11;sitoutua;1
357;73/2021;2021_73_11;asevalvonta;1
357;73/2021;2021_73_11;esim;1
357;73/2021;2021_73_11;autonominen;1
357;73/2021;2021_73_11;asejärjestelmä;1
357;73/2021;2021_73_11;säätely;1
357;73/2021;2021_73_11;esillä;1
357;73/2021;2021_73_11;peruuttamaton;1
357;73/2021;2021_73_11;keskinäis-riippuvuus;1
357;73/2021;2021_73_11;kukaan;1
357;73/2021;2021_73_11;uskotella;1
357;73/2021;2021_73_11;elää;1
357;73/2021;2021_73_11;lintukoto;1
357;73/2021;2021_73_11;ymmärtää;1
357;73/2021;2021_73_11;luottaa;1
357;73/2021;2021_73_11;kun;1
357;73/2021;2021_73_11;pitää;1
357;73/2021;2021_73_11;valmius;1
357;73/2021;2021_73_11;kunto;1
357;73/2021;2021_73_11;pystyä;1
357;73/2021;2021_73_11;antaa;1
357;73/2021;2021_73_11;rakentava;1
357;73/2021;2021_73_11;panos;1
357;73/2021;2021_73_11;ongelma;1
357;73/2021;2021_73_11;ratkaiseminen;1
357;73/2021;2021_73_11;lujittaa;1
357;73/2021;2021_73_11;kiitos;1
357;117/2021;2021_117_251;herra;2
357;117/2021;2021_117_251;puhemies;2
357;117/2021;2021_117_251;covid;1
357;117/2021;2021_117_251;olla;40
357;117/2021;2021_117_251;tietysti;1
357;117/2021;2021_117_251;vaatia;1
357;117/2021;2021_117_251;moni;1
357;117/2021;2021_117_251;uhri;2
357;117/2021;2021_117_251;ja;24
357;117/2021;2021_117_251;tehdä;3
357;117/2021;2021_117_251;mieli;2
357;117/2021;2021_117_251;todeta;1
357;117/2021;2021_117_251;että;15
357;117/2021;2021_117_251;myös;6
357;117/2021;2021_117_251;pohjoismainen;3
357;117/2021;2021_117_251;yhteistyö;5
357;117/2021;2021_117_251;jos;1
357;117/2021;2021_117_251;nyt;5
357;117/2021;2021_117_251;ei;6
357;117/2021;2021_117_251;ihan;3
357;117/2021;2021_117_251;tämä;13
357;117/2021;2021_117_251;suuresti;1
357;117/2021;2021_117_251;kärsiä;1
357;117/2021;2021_117_251;se;24
357;117/2021;2021_117_251;tarkoittaa;2
357;117/2021;2021_117_251;pohjoismaa;13
357;117/2021;2021_117_251;neuvosto;5
357;117/2021;2021_117_251;toiminta;1
357;117/2021;2021_117_251;minä;7
357;117/2021;2021_117_251;kokous;3
357;117/2021;2021_117_251;määrä;1
357;117/2021;2021_117_251;kyllä;3
357;117/2021;2021_117_251;lisääntyä;1
357;117/2021;2021_117_251;mutta;4
357;117/2021;2021_117_251;laatu;1
357;117/2021;2021_117_251;romahtaa;1
357;117/2021;2021_117_251;valitettava;1
357;117/2021;2021_117_251;tosiasia;1
357;117/2021;2021_117_251;vuoksi;2
357;117/2021;2021_117_251;erityinen;1
357;117/2021;2021_117_251;iloinen;1
357;117/2021;2021_117_251;marraskuu;1
357;117/2021;2021_117_251;istunto;1
357;117/2021;2021_117_251;voida;5
357;117/2021;2021_117_251;jälleen;1
357;117/2021;2021_117_251;pitää;5
357;117/2021;2021_117_251;läsnäolokokous;1
357;117/2021;2021_117_251;vähitellen;1
357;117/2021;2021_117_251;palata;1
357;117/2021;2021_117_251;normaali;1
357;117/2021;2021_117_251;järjestys;1
357;117/2021;2021_117_251;covidi;1
357;117/2021;2021_117_251;kanta;1
357;117/2021;2021_117_251;paljon;2
357;117/2021;2021_117_251;opetus;1
357;117/2021;2021_117_251;ottaa;1
357;117/2021;2021_117_251;työ;2
357;117/2021;2021_117_251;jatkua;1
357;117/2021;2021_117_251;selvä;2
357;117/2021;2021_117_251;ajatus;1
357;117/2021;2021_117_251;täysin;1
357;117/2021;2021_117_251;yhtenäisesti;1
357;117/2021;2021_117_251;yhdenmukaisesti;1
357;117/2021;2021_117_251;käsitellä;2
357;117/2021;2021_117_251;covidkriisi;1
357;117/2021;2021_117_251;päättää;2
357;117/2021;2021_117_251;rajoitus;1
357;117/2021;2021_117_251;epärealistinen;1
357;117/2021;2021_117_251;silloin;1
357;117/2021;2021_117_251;kun;2
357;117/2021;2021_117_251;puuttua;1
357;117/2021;2021_117_251;kansalainen;1
357;117/2021;2021_117_251;perusoikeus;1
357;117/2021;2021_117_251;vapaus;1
357;117/2021;2021_117_251;liikkuminen;1
357;117/2021;2021_117_251;niin;3
357;117/2021;2021_117_251;kuin;2
357;117/2021;2021_117_251;suomi;3
357;117/2021;2021_117_251;muun;1
357;117/2021;2021_117_251;muassa;1
357;117/2021;2021_117_251;uusimaa;1
357;117/2021;2021_117_251;muu;2
357;117/2021;2021_117_251;välillä;3
357;117/2021;2021_117_251;aivan;1
357;117/2021;2021_117_251;tällainen;2
357;117/2021;2021_117_251;asia;2
357;117/2021;2021_117_251;oma;1
357;117/2021;2021_117_251;eduskunta;1
357;117/2021;2021_117_251;luottamus;1
357;117/2021;2021_117_251;nauttia;1
357;117/2021;2021_117_251;hallitus;1
357;117/2021;2021_117_251;sanoa;2
357;117/2021;2021_117_251;ilmeinen;1
357;117/2021;2021_117_251;nimenomaan;2
357;117/2021;2021_117_251;kesken;2
357;117/2021;2021_117_251;joka;3
357;117/2021;2021_117_251;erittäin;2
357;117/2021;2021_117_251;raja-alue;1
357;117/2021;2021_117_251;kanssakäyminen;1
357;117/2021;2021_117_251;tarkasti;1
357;117/2021;2021_117_251;huolellisesti;1
357;117/2021;2021_117_251;koordinoida;1
357;117/2021;2021_117_251;toimi;1
357;117/2021;2021_117_251;toki;1
357;117/2021;2021_117_251;ministeri;1
357;117/2021;2021_117_251;virkamies;1
357;117/2021;2021_117_251;kiinteä;1
357;117/2021;2021_117_251;parantaminen;1
357;117/2021;2021_117_251;vara;1
357;117/2021;2021_117_251;selvästi;1
357;117/2021;2021_117_251;suhde;1
357;117/2021;2021_117_251;kiinnittää;1
357;117/2021;2021_117_251;huomio;1
357;117/2021;2021_117_251;toinen;1
357;117/2021;2021_117_251;seikka;2
357;117/2021;2021_117_251;vuosi;2
357;117/2021;2021_117_251;pääministeri;2
357;117/2021;2021_117_251;hyväksyä;1
357;117/2021;2021_117_251;visio;2
357;117/2021;2021_117_251;sinänsä;1
357;117/2021;2021_117_251;sellainen;1
357;117/2021;2021_117_251;parlamentaarikko;2
357;117/2021;2021_117_251;helppo;1
357;117/2021;2021_117_251;allekirjoittaa;1
357;117/2021;2021_117_251;valmistella;1
357;117/2021;2021_117_251;ilman;1
357;117/2021;2021_117_251;minkäänlainen;1
357;117/2021;2021_117_251;parlamentaarinen;1
357;117/2021;2021_117_251;konsultointi;1
357;117/2021;2021_117_251;kanssa;1
357;117/2021;2021_117_251;jättää;1
357;117/2021;2021_117_251;jälki;1
357;117/2021;2021_117_251;valitettavasti;1
357;117/2021;2021_117_251;tilanne;1
357;117/2021;2021_117_251;juuri;1
357;117/2021;2021_117_251;sitten;1
357;117/2021;2021_117_251;kulminoitua;1
357;117/2021;2021_117_251;ministerineuvosto;4
357;117/2021;2021_117_251;budjetti;1
357;117/2021;2021_117_251;hyväksyminen;1
357;117/2021;2021_117_251;vaikea;1
357;117/2021;2021_117_251;prosessi;1
357;117/2021;2021_117_251;liikuttava;1
357;117/2021;2021_117_251;yksimielisyys;1
357;117/2021;2021_117_251;kulttuuri;1
357;117/2021;2021_117_251;saada;1
357;117/2021;2021_117_251;leikkaus;2
357;117/2021;2021_117_251;sama;1
357;117/2021;2021_117_251;koskea;1
357;117/2021;2021_117_251;kulttuuriyhteistyö;1
357;117/2021;2021_117_251;kuitenkin;1
357;117/2021;2021_117_251;alkuperäinen;1
357;117/2021;2021_117_251;budjettiehdotus;1
357;117/2021;2021_117_251;sisältää;1
357;117/2021;2021_117_251;sektori;1
357;117/2021;2021_117_251;mittava;1
357;117/2021;2021_117_251;no;1
357;117/2021;2021_117_251;jälkeen;1
357;117/2021;2021_117_251;käynnistää;1
357;117/2021;2021_117_251;neuvotteluprosessi;1
