speaker_id;session;speech_id;word;word_n
1149;100/2020;2020_100_2;puheenvuoro;2
1149;100/2020;2020_100_2;se;7
1149;100/2020;2020_100_2;täyttää;1
1149;100/2020;2020_100_2;täältä;1
1149;100/2020;2020_100_2;puheenvuoropyyntölista;1
1149;100/2020;2020_100_2;jälkeen;4
1149;100/2020;2020_100_2;hyvä;1
1149;100/2020;2020_100_2;vastata;1
1149;100/2020;2020_100_2;henkilöstö;10
1149;100/2020;2020_100_2;tehtävä;3
1149;100/2020;2020_100_2;huolellinen;1
1149;100/2020;2020_100_2;toteuttaminen;2
1149;100/2020;2020_100_2;lisäksi;1
1149;100/2020;2020_100_2;pyrkiä;1
1149;100/2020;2020_100_2;koskea;4
1149;100/2020;2020_100_2;tietopohja;1
1149;100/2020;2020_100_2;ottaa;3
1149;100/2020;2020_100_2;käyttö;4
1149;100/2020;2020_100_2;yhteinen;1
1149;100/2020;2020_100_2;koko;1
1149;100/2020;2020_100_2;maa;2
1149;100/2020;2020_100_2;arviointi;1
1149;100/2020;2020_100_2;suunnitteluväline;1
1149;100/2020;2020_100_2;kuten;1
1149;100/2020;2020_100_2;perustelu;1
1149;100/2020;2020_100_2;todeta;2
1149;100/2020;2020_100_2;toimia;1
1149;100/2020;2020_100_2;suuri;1
1149;100/2020;2020_100_2;osa;6
1149;100/2020;2020_100_2;vanhuspalvelulaki;2
1149;100/2020;2020_100_2;muu;3
1149;100/2020;2020_100_2;terveyshuolto;1
1149;100/2020;2020_100_2;lainsäädäntö;2
1149;100/2020;2020_100_2;sekä;5
1149;100/2020;2020_100_2;laatusuositus;1
1149;100/2020;2020_100_2;henki;1
1149;100/2020;2020_100_2;mukaisesti;2
1149;100/2020;2020_100_2;kuitenkin;2
1149;100/2020;2020_100_2;valvonta;1
1149;100/2020;2020_100_2;asiakaspalaute;1
1149;100/2020;2020_100_2;pohja;1
1149;100/2020;2020_100_2;myös;8
1149;100/2020;2020_100_2;epäkohta;1
1149;100/2020;2020_100_2;valiokunta;9
1149;100/2020;2020_100_2;pitää;3
1149;100/2020;2020_100_2;lakiehdotus;5
1149;100/2020;2020_100_2;kehittäminen;3
1149;100/2020;2020_100_2;kanta;3
1149;100/2020;2020_100_2;erittäin;1
1149;100/2020;2020_100_2;tärkeä;2
1149;100/2020;2020_100_2;puoltaa;1
1149;100/2020;2020_100_2;hyväksyminen;1
1149;100/2020;2020_100_2;lähinnä;1
1149;100/2020;2020_100_2;perustuslakivaliokunta;5
1149;100/2020;2020_100_2;lausunto;4
1149;100/2020;2020_100_2;peruste;4
1149;100/2020;2020_100_2;ehdottaa;6
1149;100/2020;2020_100_2;muutos;3
1149;100/2020;2020_100_2;yhtenäinen;1
1149;100/2020;2020_100_2;toimintakyky;1
1149;100/2020;2020_100_2;palvelutarve;1
1149;100/2020;2020_100_2;arviointijärjestelmä;3
1149;100/2020;2020_100_2;rai;1
1149;100/2020;2020_100_2;kansainvälisesti;2
1149;100/2020;2020_100_2;käyttää;3
1149;100/2020;2020_100_2;perustua;1
1149;100/2020;2020_100_2;eri;1
1149;100/2020;2020_100_2;valtio;1
1149;100/2020;2020_100_2;asettaa;1
1149;100/2020;2020_100_2;velvoite;3
1149;100/2020;2020_100_2;tai;1
1149;100/2020;2020_100_2;ohjaus;1
1149;100/2020;2020_100_2;pitkään;1
1149;100/2020;2020_100_2;suomi;1
1149;100/2020;2020_100_2;tutkimustyö;1
1149;100/2020;2020_100_2;käyttäminen;1
1149;100/2020;2020_100_2;saavuttaa;1
1149;100/2020;2020_100_2;hyöty;1
1149;100/2020;2020_100_2;täysimääräinen;2
1149;100/2020;2020_100_2;toteutuminen;3
1149;100/2020;2020_100_2;edellyttää;4
1149;100/2020;2020_100_2;toimija;1
1149;100/2020;2020_100_2;yhdenmukainen;1
1149;100/2020;2020_100_2;kouluttaminen;1
1149;100/2020;2020_100_2;järjestelmä;2
1149;100/2020;2020_100_2;asianmukainen;1
1149;100/2020;2020_100_2;saada;1
1149;100/2020;2020_100_2;selvitys;1
1149;100/2020;2020_100_2;käyttöönotto;1
1149;100/2020;2020_100_2;tarve;1
1149;100/2020;2020_100_2;hyödyllinen;1
1149;100/2020;2020_100_2;yhdenvertaisuus;1
1149;100/2020;2020_100_2;asiakaslähtöisyys;1
1149;100/2020;2020_100_2;edistää;1
1149;100/2020;2020_100_2;sitten;1
1149;100/2020;2020_100_2;henkilömitoitus;2
1149;100/2020;2020_100_2;hallitus;5
1149;100/2020;2020_100_2;muuttaa;1
1149;100/2020;2020_100_2;säännös;2
1149;100/2020;2020_100_2;lisätä;1
1149;100/2020;2020_100_2;vähintään;5
1149;100/2020;2020_100_2;työntekijä;4
1149;100/2020;2020_100_2;toteutua;1
1149;100/2020;2020_100_2;henkilöstömitoitus;9
1149;100/2020;2020_100_2;kohti;4
1149;100/2020;2020_100_2;tehostaa;1
1149;100/2020;2020_100_2;palveluasuminen;1
1149;100/2020;2020_100_2;pitkäaikainen;1
1149;100/2020;2020_100_2;laitoshoito;1
1149;100/2020;2020_100_2;toimintayksikkö;2
1149;100/2020;2020_100_2;mitoitus;5
1149;100/2020;2020_100_2;huomio;5
1149;100/2020;2020_100_2;vain;1
1149;100/2020;2020_100_2;välitön;2
1149;100/2020;2020_100_2;asiakastyö;2
1149;100/2020;2020_100_2;tehdä;1
1149;100/2020;2020_100_2;vähimmäismitoitus;1
1149;100/2020;2020_100_2;tulla;3
1149;100/2020;2020_100_2;voimaan;3
1149;100/2020;2020_100_2;täysimääräisesti;1
1149;100/2020;2020_100_2;siirtymäaika;7
1149;100/2020;2020_100_2;jotta;1
1149;100/2020;2020_100_2;kunta;2
1149;100/2020;2020_100_2;kuntayhtymä;1
1149;100/2020;2020_100_2;palvelutuottaja;1
1149;100/2020;2020_100_2;mahdollisuus;1
1149;100/2020;2020_100_2;varautua;1
1149;100/2020;2020_100_2;merkittävä;1
1149;100/2020;2020_100_2;henkilöstötarve;1
1149;100/2020;2020_100_2;kustannus;4
1149;100/2020;2020_100_2;kasvu;1
1149;100/2020;2020_100_2;säätäminen;1
1149;100/2020;2020_100_2;tarpeellinen;1
1149;100/2020;2020_100_2;riittävyys;1
1149;100/2020;2020_100_2;perustella;1
1149;100/2020;2020_100_2;seurata;1
1149;100/2020;2020_100_2;laki;5
1149;100/2020;2020_100_2;välillinen;1
1149;100/2020;2020_100_2;erottaminen;1
1149;100/2020;2020_100_2;sääntely;4
1149;100/2020;2020_100_2;työnjako;1
1149;100/2020;2020_100_2;selkeyttäminen;2
1149;100/2020;2020_100_2;samoin;1
1149;100/2020;2020_100_2;kuin;1
1149;100/2020;2020_100_2;terveysala;1
1149;100/2020;2020_100_2;koulutus;1
1149;100/2020;2020_100_2;työpaikka;1
1149;100/2020;2020_100_2;vetovoima;1
1149;100/2020;2020_100_2;lisääminen;3
1149;100/2020;2020_100_2;kiinnittää;3
1149;100/2020;2020_100_2;saatavuus;3
1149;100/2020;2020_100_2;asiantuntijakuulemiset;1
1149;100/2020;2020_100_2;laajalti;1
1149;100/2020;2020_100_2;toteutettavuus;1
1149;100/2020;2020_100_2;mukaan;4
1149;100/2020;2020_100_2;riski;1
1149;100/2020;2020_100_2;että;8
1149;100/2020;2020_100_2;aina;1
1149;100/2020;2020_100_2;lyhyt;1
1149;100/2020;2020_100_2;aikaväli;1
1149;100/2020;2020_100_2;kotihoito;3
1149;100/2020;2020_100_2;siirtyä;1
1149;100/2020;2020_100_2;aiheuttaa;2
1149;100/2020;2020_100_2;henkilöstövaje;1
1149;100/2020;2020_100_2;edellä;1
1149;100/2020;2020_100_2;mainita;1
1149;100/2020;2020_100_2;syy;1
1149;100/2020;2020_100_2;kaikki;2
1149;100/2020;2020_100_2;olosuhde;1
1149;100/2020;2020_100_2;vaiheittainen;1
1149;100/2020;2020_100_2;voimaantulo;8
1149;100/2020;2020_100_2;helpottaa;1
1149;100/2020;2020_100_2;saaminen;1
1149;100/2020;2020_100_2;liittyä;1
1149;100/2020;2020_100_2;paine;1
1149;100/2020;2020_100_2;kun;1
1149;100/2020;2020_100_2;tarvita;1
1149;100/2020;2020_100_2;lisähenkilöstö;1
1149;100/2020;2020_100_2;määrä;1
1149;100/2020;2020_100_2;jakaantua;1
1149;100/2020;2020_100_2;usea;1
1149;100/2020;2020_100_2;vuosi;3
1149;100/2020;2020_100_2;korostaa;1
1149;100/2020;2020_100_2;koulutuspaikka;1
1149;100/2020;2020_100_2;ohella;1
1149;100/2020;2020_100_2;keskeinen;1
1149;100/2020;2020_100_2;asema;1
1149;100/2020;2020_100_2;parantaminen;1
1149;100/2020;2020_100_2;pitkäjänteinen;1
1149;100/2020;2020_100_2;työhyvinvointi;1
1149;100/2020;2020_100_2;toimintatapa;1
1149;100/2020;2020_100_2;yhteistyö;1
1149;100/2020;2020_100_2;kanssa;1
1149;100/2020;2020_100_2;ala;1
1149;100/2020;2020_100_2;houkuttelevuus;1
1149;100/2020;2020_100_2;siirtymävaihe;1
1149;100/2020;2020_100_2;siirtäminen;1
1149;100/2020;2020_100_2;kaksi;3
1149;100/2020;2020_100_2;kuukausi;1
1149;100/2020;2020_100_2;siirtymäsäännös;2
1149;100/2020;2020_100_2;velvollisuus;1
1149;100/2020;2020_100_2;rai-arviointijärjestelmä;1
1149;100/2020;2020_100_2;alkaa;1
1149;100/2020;2020_100_2;päättyä;2
1149;100/2020;2020_100_2;lokakuu;1
1149;100/2020;2020_100_2;alku;1
1149;100/2020;2020_100_2;momentti;3
1149;100/2020;2020_100_2;siten;3
1149;100/2020;2020_100_2;käydä;4
1149;100/2020;2020_100_2;yksiselitteisesti;1
1149;100/2020;2020_100_2;ilmi;3
1149;100/2020;2020_100_2;suuruus;1
1149;100/2020;2020_100_2;tarkoitus;1
1149;100/2020;2020_100_2;esittää;2
1149;100/2020;2020_100_2;säätämisjärjestys;1
1149;100/2020;2020_100_2;vaikuttaa;1
1149;100/2020;2020_100_2;huomautus;1
1149;100/2020;2020_100_2;siirtymäsääntö;1
1149;100/2020;2020_100_2;täsmentää;2
1149;100/2020;2020_100_2;selkeästi;1
1149;100/2020;2020_100_2;määräytyminen;1
1149;100/2020;2020_100_2;korvattavuus;1
1149;100/2020;2020_100_2;valtionosuusjärjestelmä;1
1149;100/2020;2020_100_2;puitteissa;1
1149;100/2020;2020_100_2;rahoitusperiaate;1
1149;100/2020;2020_100_2;rahoitus;1
1149;100/2020;2020_100_2;ajallisesti;1
1149;100/2020;2020_100_2;yhteneväinen;1
1149;100/2020;2020_100_2;joka;1
1149;100/2020;2020_100_2;nousta;2
1149;100/2020;2020_100_2;asteittain;1
1149;100/2020;2020_100_2;vaihe;1
1149;100/2020;2020_100_2;ennen;1
1149;100/2020;2020_100_2;päättyminen;1
1149;100/2020;2020_100_2;alkaen;1
1149;100/2020;2020_100_2;yksikkö;1
1149;100/2020;2020_100_2;alusta;1
1149;100/2020;2020_100_2;lisäkustannus;1
1149;100/2020;2020_100_2;maksaa;1
1149;100/2020;2020_100_2;valtionosuus;2
1149;100/2020;2020_100_2;laajentua;3
1149;100/2020;2020_100_2;valtionosuuslaki;2
1149;100/2020;2020_100_2;uusi;2
1149;100/2020;2020_100_2;valtionosuustehtävä;1
1149;100/2020;2020_100_2;sata;1
1149;100/2020;2020_100_2;prosentti;1
1149;100/2020;2020_100_2;laskennallinen;1
1149;100/2020;2020_100_2;korvata;1
1149;100/2020;2020_100_2;tapa;1
1149;100/2020;2020_100_2;ilman;1
1149;100/2020;2020_100_2;asia;1
1149;100/2020;2020_100_2;tarpeen;1
1149;100/2020;2020_100_2;erikseen;1
1149;100/2020;2020_100_2;säätää;1
1149;100/2020;2020_100_2;jättää;1
1149;100/2020;2020_100_2;vastalause;2
1149;100/2020;2020_100_2;perussuomalainen;1
1149;100/2020;2020_100_2;kokoomus;1
1149;100/2020;2020_100_2;ryhmä;1
1149;100/2020;2020_100_2;toimi;1
1149;100/2020;2020_100_2;hän;1
1149;100/2020;2020_100_2;varmasti;1
1149;100/2020;2020_100_2;oma;1
1149;100/2020;2020_100_2;läpi;1
1149;100/2020;2020_100_2;sisältö;1
1149;100/2020;2020_100_20;arvoisa;1
1149;100/2020;2020_100_20;puhemies;3
1149;100/2020;2020_100_20;kun;3
1149;100/2020;2020_100_20;tämä;23
1149;100/2020;2020_100_20;keskustelu;1
1149;100/2020;2020_100_20;kuunnella;1
1149;100/2020;2020_100_20;niin;6
1149;100/2020;2020_100_20;näyttää;1
1149;100/2020;2020_100_20;että;11
1149;100/2020;2020_100_20;suuri;1
1149;100/2020;2020_100_20;huoli;2
1149;100/2020;2020_100_20;jokin;2
1149;100/2020;2020_100_20;olla;21
1149;100/2020;2020_100_20;muu;1
1149;100/2020;2020_100_20;puolue;1
1149;100/2020;2020_100_20;vaalilupaus;1
1149;100/2020;2020_100_20;täyttyminen;1
1149;100/2020;2020_100_20;itse;2
1149;100/2020;2020_100_20;ei;12
1149;100/2020;2020_100_20;kovin;1
1149;100/2020;2020_100_20;huolissaan;1
1149;100/2020;2020_100_20;se;17
1149;100/2020;2020_100_20;edes;1
1149;100/2020;2020_100_20;oma;2
1149;100/2020;2020_100_20;lupaus;2
1149;100/2020;2020_100_20;tulla;6
1149;100/2020;2020_100_20;juuri;1
1149;100/2020;2020_100_20;antaa;1
1149;100/2020;2020_100_20;arja;2
1149;100/2020;2020_100_20;juvonen;2
1149;100/2020;2020_100_20;pitää;5
1149;100/2020;2020_100_20;ennen;2
1149;100/2020;2020_100_20;muuta;1
1149;100/2020;2020_100_20;miten;1
1149;100/2020;2020_100_20;minä;12
1149;100/2020;2020_100_20;saada;2
1149;100/2020;2020_100_20;yhdessä;2
1149;100/2020;2020_100_20;turvata;1
1149;100/2020;2020_100_20;suomalainen;1
1149;100/2020;2020_100_20;ikäihminen;1
1149;100/2020;2020_100_20;hyvä;1
1149;100/2020;2020_100_20;hoiva;2
1149;100/2020;2020_100_20;tulevaisuus;1
1149;100/2020;2020_100_20;hän;2
1149;100/2020;2020_100_20;joka;4
1149;100/2020;2020_100_20;pärjätä;1
1149;100/2020;2020_100_20;vielä;2
1149;100/2020;2020_100_20;kotona;1
1149;100/2020;2020_100_20;tarvita;2
1149;100/2020;2020_100_20;sinne;1
1149;100/2020;2020_100_20;ehkä;1
1149;100/2020;2020_100_20;tuki;1
1149;100/2020;2020_100_20;ja;10
1149;100/2020;2020_100_20;ympärivuorokautinen;1
1149;100/2020;2020_100_20;pitkäaikainen;1
1149;100/2020;2020_100_20;laitoshoito;1
1149;100/2020;2020_100_20;raha;2
1149;100/2020;2020_100_20;ratketa;1
1149;100/2020;2020_100_20;pelkästään;2
1149;100/2020;2020_100_20;haluta;3
1149;100/2020;2020_100_20;sanoa;5
1149;100/2020;2020_100_20;täältä;1
1149;100/2020;2020_100_20;välihuuto;1
1149;100/2020;2020_100_20;paljon;2
1149;100/2020;2020_100_20;ongelma;2
1149;100/2020;2020_100_20;kuin;1
1149;100/2020;2020_100_20;esitys;5
1149;100/2020;2020_100_20;osoittaa;1
1149;100/2020;2020_100_20;hoitajapula;1
1149;100/2020;2020_100_20;moni;1
1149;100/2020;2020_100_20;paikoin;1
1149;100/2020;2020_100_20;takia;1
1149;100/2020;2020_100_20;erittäin;5
1149;100/2020;2020_100_20;järkevä;2
1149;100/2020;2020_100_20;viisas;1
1149;100/2020;2020_100_20;ratkaisu;1
1149;100/2020;2020_100_20;mikä;1
1149;100/2020;2020_100_20;valiokunta;2
1149;100/2020;2020_100_20;mietintö;2
1149;100/2020;2020_100_20;sisältää;1
1149;100/2020;2020_100_20;voimaantulo;1
1149;100/2020;2020_100_20;porrastaa;2
1149;100/2020;2020_100_20;usea;1
1149;100/2020;2020_100_20;vaihe;1
1149;100/2020;2020_100_20;pystyä;2
1149;100/2020;2020_100_20;taloudellisesti;1
1149;100/2020;2020_100_20;varautua;1
1149;100/2020;2020_100_20;mutta;3
1149;100/2020;2020_100_20;kaikkea;1
1149;100/2020;2020_100_20;ala;1
1149;100/2020;2020_100_20;osaaja;1
1149;100/2020;2020_100_20;maria;2
1149;100/2020;2020_100_20;guzenina;2
1149;100/2020;2020_100_20;vastuullinen;2
1149;100/2020;2020_100_20;ben;3
1149;100/2020;2020_100_20;zyskowicz;3
1149;100/2020;2020_100_20;hallitus;2
1149;100/2020;2020_100_20;perustuslainvastainen;1
1149;100/2020;2020_100_20;hälinä;3
1149;100/2020;2020_100_20;toinen;1
1149;100/2020;2020_100_20;varapuhemies;1
1149;100/2020;2020_100_20;juho;1
1149;100/2020;2020_100_20;eerola;1
1149;100/2020;2020_100_20;edustaja;1
1149;100/2020;2020_100_20;lohi;1
1149;100/2020;2020_100_20;puheenvuoro;2
1149;100/2020;2020_100_20;perustella;1
1149;100/2020;2020_100_20;kaikki;2
1149;100/2020;2020_100_20;osa;1
1149;100/2020;2020_100_20;voida;2
1149;100/2020;2020_100_20;todeta;1
1149;100/2020;2020_100_20;lailla;1
1149;100/2020;2020_100_20;täällä;1
1149;100/2020;2020_100_20;voimaan;4
1149;100/2020;2020_100_20;vasta;1
1149;100/2020;2020_100_20;aprillipäivä;1
1149;100/2020;2020_100_20;vuosi;2
1149;100/2020;2020_100_20;lähteä;1
1149;100/2020;2020_100_20;hoitajamitoitus;1
1149;100/2020;2020_100_20;asteittain;1
1149;100/2020;2020_100_20;nousta;1
1149;100/2020;2020_100_20;lopullisesti;1
1149;100/2020;2020_100_20;silloin;1
1149;100/2020;2020_100_20;laki;2
1149;100/2020;2020_100_20;no;1
1149;100/2020;2020_100_20;ilo;1
1149;100/2020;2020_100_20;sitten;1
1149;100/2020;2020_100_20;ottaa;2
1149;100/2020;2020_100_20;koputtaa;2
1149;100/2020;2020_100_20;yksi;1
1149;100/2020;2020_100_20;asia;1
1149;100/2020;2020_100_20;täysin;1
1149;100/2020;2020_100_20;selvä;1
1149;100/2020;2020_100_20;tunnustaa;2
1149;100/2020;2020_100_20;ratkaista;1
1149;100/2020;2020_100_20;vanhustenhoito;2
1149;100/2020;2020_100_20;liittyä;2
1149;100/2020;2020_100_20;kukaan;1
1149;100/2020;2020_100_20;kuvitella;1
1149;100/2020;2020_100_20;kyllä;2
1149;100/2020;2020_100_20;täytyä;1
1149;100/2020;2020_100_20;toivoa;1
1149;100/2020;2020_100_20;paitsi;1
1149;100/2020;2020_100_20;arvostella;3
1149;100/2020;2020_100_20;jos;2
1149;100/2020;2020_100_20;mieli;1
1149;100/2020;2020_100_20;myös;1
1149;100/2020;2020_100_20;iloita;1
1149;100/2020;2020_100_20;iso;2
1149;100/2020;2020_100_20;askel;2
1149;100/2020;2020_100_20;eteenpäin;2
1149;100/2020;2020_100_20;laatu;1
1149;100/2020;2020_100_20;parantaminen;1
1149;100/2020;2020_100_20;vaikka;1
1149;100/2020;2020_100_20;tuntua;1
1149;100/2020;2020_100_20;löytyä;1
1149;100/2020;2020_100_20;arvostelu;1
1149;100/2020;2020_100_20;kohdistua;1
1149;100/2020;2020_100_20;kuulla;2
1149;100/2020;2020_100_20;asiantuntija;2
1149;100/2020;2020_100_20;sosiaali;1
1149;100/2020;2020_100_20;terveysvaliokunta;1
1149;100/2020;2020_100_20;perustuslakivaliokunta;3
1149;100/2020;2020_100_20;lausunto;3
1149;100/2020;2020_100_20;jälkeen;1
1149;100/2020;2020_100_20;aika;2
1149;100/2020;2020_100_20;perusteeton;1
1149;100/2020;2020_100_20;laatia;1
1149;100/2020;2020_100_20;jäsen;1
1149;100/2020;2020_100_20;hyvin;1
1149;100/2020;2020_100_20;tarkkaan;1
1149;100/2020;2020_100_20;huomio;1
1149;100/2020;2020_100_20;tehdä;1
1149;100/2020;2020_100_20;yleensä;1
1149;100/2020;2020_100_20;eduskunta;1
1149;100/2020;2020_100_20;virkatyö;1
1149;100/2020;2020_100_20;ponsi;1
1149;100/2020;2020_100_20;huomioida;2
1149;100/2020;2020_100_20;tapa;1
1149;100/2020;2020_100_20;kynnys;1
1149;100/2020;2020_100_20;takana;1
1149;100/2020;2020_100_20;vaativa;1
1149;100/2020;2020_100_20;muutos;1
1149;100/2020;2020_100_20;enää;1
1149;100/2020;2020_100_20;käynnistää;2
1149;100/2020;2020_100_20;laaja;1
1149;100/2020;2020_100_20;kierros;1
1149;100/2020;2020_100_20;kuuleminen;1
1149;100/2020;2020_100_20;puuttua;1
1149;100/2020;2020_100_20;oleellisesti;1
1149;100/2020;2020_100_20;yli;1
1149;100/2020;2020_100_44;arvoisa;1
1149;100/2020;2020_100_44;puhemies;2
1149;100/2020;2020_100_44;haluta;7
1149;100/2020;2020_100_44;ottaa;1
1149;100/2020;2020_100_44;vielä;1
1149;100/2020;2020_100_44;esille;2
1149;100/2020;2020_100_44;kolme;1
1149;100/2020;2020_100_44;näkökulma;1
1149;100/2020;2020_100_44;tämä;14
1149;100/2020;2020_100_44;kysymys;2
1149;100/2020;2020_100_44;yksi;1
1149;100/2020;2020_100_44;olla;18
1149;100/2020;2020_100_44;rahoitus;3
1149;100/2020;2020_100_44;joka;6
1149;100/2020;2020_100_44;paljon;1
1149;100/2020;2020_100_44;täällä;3
1149;100/2020;2020_100_44;puhua;2
1149;100/2020;2020_100_44;ja;14
1149;100/2020;2020_100_44;minä;5
1149;100/2020;2020_100_44;ihan;1
1149;100/2020;2020_100_44;aihe;1
1149;100/2020;2020_100_44;pitää;4
1149;100/2020;2020_100_44;se;27
1149;100/2020;2020_100_44;haastava;1
1149;100/2020;2020_100_44;voida;2
1149;100/2020;2020_100_44;sanoa;2
1149;100/2020;2020_100_44;että;14
1149;100/2020;2020_100_44;ongelmallinen;1
1149;100/2020;2020_100_44;selvä;1
1149;100/2020;2020_100_44;myös;3
1149;100/2020;2020_100_44;etenkin;1
1149;100/2020;2020_100_44;kun;3
1149;100/2020;2020_100_44;valiokunta;3
1149;100/2020;2020_100_44;lähteä;3
1149;100/2020;2020_100_44;nyt;2
1149;100/2020;2020_100_44;porrastaa;1
1149;100/2020;2020_100_44;hoitajamitoitus;2
1149;100/2020;2020_100_44;voimaantulo;1
1149;100/2020;2020_100_44;niin;8
1149;100/2020;2020_100_44;tarkoittaa;2
1149;100/2020;2020_100_44;siirtymäaika;1
1149;100/2020;2020_100_44;aina;2
1149;100/2020;2020_100_44;sinne;1
1149;100/2020;2020_100_44;mennessä;1
1149;100/2020;2020_100_44;tarvita;1
1149;100/2020;2020_100_44;lisää;1
1149;100/2020;2020_100_44;raha;2
1149;100/2020;2020_100_44;vajaa;1
1149;100/2020;2020_100_44;miljoona;1
1149;100/2020;2020_100_44;euro;1
1149;100/2020;2020_100_44;juuri;1
1149;100/2020;2020_100_44;asia;6
1149;100/2020;2020_100_44;perustuslakivaliokunta;1
1149;100/2020;2020_100_44;mainita;1
1149;100/2020;2020_100_44;jykevästi;1
1149;100/2020;2020_100_44;panna;1
1149;100/2020;2020_100_44;ponsi;1
1149;100/2020;2020_100_44;taakse;1
1149;100/2020;2020_100_44;rahoitusperiaate;1
1149;100/2020;2020_100_44;jos;1
1149;100/2020;2020_100_44;kunta;1
1149;100/2020;2020_100_44;antaa;1
1149;100/2020;2020_100_44;velvoite;2
1149;100/2020;2020_100_44;löytää;1
1149;100/2020;2020_100_44;täyttäminen;1
1149;100/2020;2020_100_44;itse;1
1149;100/2020;2020_100_44;kuitenkin;1
1149;100/2020;2020_100_44;syy;1
1149;100/2020;2020_100_44;tapa;1
1149;100/2020;2020_100_44;erikseen;2
1149;100/2020;2020_100_44;laki;4
1149;100/2020;2020_100_44;käsitellä;1
1149;100/2020;2020_100_44;sitten;3
1149;100/2020;2020_100_44;rahoituspuoli;1
1149;100/2020;2020_100_44;hyväksyä;1
1149;100/2020;2020_100_44;totta;1
1149;100/2020;2020_100_44;kai;1
1149;100/2020;2020_100_44;silloin;1
1149;100/2020;2020_100_44;hallitus;2
1149;100/2020;2020_100_44;hakea;1
1149;100/2020;2020_100_44;mitoitus;1
1149;100/2020;2020_100_44;kyllä;2
1149;100/2020;2020_100_44;tiedostaa;1
1149;100/2020;2020_100_44;piiri;1
1149;100/2020;2020_100_44;ei;4
1149;100/2020;2020_100_44;ollenkaan;1
1149;100/2020;2020_100_44;epäillä;1
1149;100/2020;2020_100_44;näin;2
1149;100/2020;2020_100_44;tulla;2
1149;100/2020;2020_100_44;tehdä;4
1149;100/2020;2020_100_44;syksy;1
1149;100/2020;2020_100_44;budjettiriihi;1
1149;100/2020;2020_100_44;löytyä;1
1149;100/2020;2020_100_44;kuin;1
1149;100/2020;2020_100_44;muun;1
1149;100/2020;2020_100_44;muassa;1
1149;100/2020;2020_100_44;edustaja;2
1149;100/2020;2020_100_44;lindn;1
1149;100/2020;2020_100_44;todeta;2
1149;100/2020;2020_100_44;toinen;1
1149;100/2020;2020_100_44;puheenjohtaja;2
1149;100/2020;2020_100_44;esitellä;1
1149;100/2020;2020_100_44;oppositiopuolue;2
1149;100/2020;2020_100_44;vastalause;3
1149;100/2020;2020_100_44;sisältyä;2
1149;100/2020;2020_100_44;lausuma;2
1149;100/2020;2020_100_44;semmoinen;1
1149;100/2020;2020_100_44;väärinkäsitys;1
1149;100/2020;2020_100_44;oikaista;1
1149;100/2020;2020_100_44;vaikka;2
1149;100/2020;2020_100_44;äänestää;1
1149;100/2020;2020_100_44;kuitenkaan;1
1149;100/2020;2020_100_44;hallituspuolue;1
1149;100/2020;2020_100_44;vastustaa;1
1149;100/2020;2020_100_44;sisältö;1
1149;100/2020;2020_100_44;usea;1
1149;100/2020;2020_100_44;lausua;2
1149;100/2020;2020_100_44;asiasisältö;1
1149;100/2020;2020_100_44;jo;1
1149;100/2020;2020_100_44;tuo;2
1149;100/2020;2020_100_44;mietintöteksti;1
1149;100/2020;2020_100_44;osa;2
1149;100/2020;2020_100_44;mennä;2
1149;100/2020;2020_100_44;pikkuisen;1
1149;100/2020;2020_100_44;ydin;1
1149;100/2020;2020_100_44;ulkopuoli;1
1149;100/2020;2020_100_44;yhtä;1
1149;100/2020;2020_100_44;lailla;1
1149;100/2020;2020_100_44;puolustaa;1
1149;100/2020;2020_100_44;jättää;1
1149;100/2020;2020_100_44;sinä;1
1149;100/2020;2020_100_44;esittää;1
1149;100/2020;2020_100_44;saattaa;1
1149;100/2020;2020_100_44;voima;1
1149;100/2020;2020_100_44;tai;1
1149;100/2020;2020_100_44;eteen;1
1149;100/2020;2020_100_44;työ;3
1149;100/2020;2020_100_44;kolmas;1
1149;100/2020;2020_100_44;nostaa;1
1149;100/2020;2020_100_44;kaikki;1
1149;100/2020;2020_100_44;kaikkiaan;1
1149;100/2020;2020_100_44;viime;1
1149;100/2020;2020_100_44;vuosi;2
1149;100/2020;2020_100_44;erityisesti;1
1149;100/2020;2020_100_44;aika;1
1149;100/2020;2020_100_44;käydä;1
1149;100/2020;2020_100_44;erittäin;4
1149;100/2020;2020_100_44;kova;1
1149;100/2020;2020_100_44;keskustelu;2
1149;100/2020;2020_100_44;tuolla;1
1149;100/2020;2020_100_44;ikäihminen;3
1149;100/2020;2020_100_44;hoito;2
1149;100/2020;2020_100_44;ilmi;1
1149;100/2020;2020_100_44;ikävä;1
1149;100/2020;2020_100_44;tapahtuma;1
1149;100/2020;2020_100_44;laiminlyönti;1
1149;100/2020;2020_100_44;johdosta;1
1149;100/2020;2020_100_44;hyvä;2
1149;100/2020;2020_100_44;varmasti;1
1149;100/2020;2020_100_44;oma;1
1149;100/2020;2020_100_44;vauhdittaa;1
1149;100/2020;2020_100_44;mutta;2
1149;100/2020;2020_100_44;silti;1
1149;100/2020;2020_100_44;uskoa;1
1149;100/2020;2020_100_44;valtaosa;2
1149;100/2020;2020_100_44;hoiva;1
1149;100/2020;2020_100_44;suomi;1
1149;100/2020;2020_100_44;hyvätasoinen;2
1149;100/2020;2020_100_44;ongelma;1
