speaker_id;session;speech_id;word;word_n
1128;31/2018;2018_31_37;susanna;1
1128;31/2018;2018_31_37;koski;1
1128;31/2018;2018_31_37;kokoomus;1
1128;31/2018;2018_31_37;hassi;1
1128;31/2018;2018_31_37;johanna;1
1128;31/2018;2018_31_37;karimäki;1
1128;31/2018;2018_31_37;ja;32
1128;31/2018;2018_31_37;krista;1
1128;31/2018;2018_31_37;mikkonen;1
1128;31/2018;2018_31_37;vihreä;1
1128;31/2018;2018_31_37;se;15
1128;31/2018;2018_31_37;että;7
1128;31/2018;2018_31_37;hän;15
1128;31/2018;2018_31_37;olla;60
1128;31/2018;2018_31_37;allekirjoittaa;1
1128;31/2018;2018_31_37;varsin;2
1128;31/2018;2018_31_37;tärkeä;2
1128;31/2018;2018_31_37;lakialoite;1
1128;31/2018;2018_31_37;käsittämätön;1
1128;31/2018;2018_31_37;minä;1
1128;31/2018;2018_31_37;suomi;1
1128;31/2018;2018_31_37;voimassa;1
1128;31/2018;2018_31_37;laki;5
1128;31/2018;2018_31_37;joka;17
1128;31/2018;2018_31_37;sukulaisuussuhde;1
1128;31/2018;2018_31_37;asuminen;1
1128;31/2018;2018_31_37;peruste;5
1128;31/2018;2018_31_37;määritellä;2
1128;31/2018;2018_31_37;ihminen;3
1128;31/2018;2018_31_37;jokin;2
1128;31/2018;2018_31_37;muu;12
1128;31/2018;2018_31_37;kuin;5
1128;31/2018;2018_31_37;mikä;1
1128;31/2018;2018_31_37;todellisuus;3
1128;31/2018;2018_31_37;sama;6
1128;31/2018;2018_31_37;voida;8
1128;31/2018;2018_31_37;rikoslaki;1
1128;31/2018;2018_31_37;tuomita;2
1128;31/2018;2018_31_37;rikoksentekijä;1
1128;31/2018;2018_31_37;puoliso;1
1128;31/2018;2018_31_37;lapsi;2
1128;31/2018;2018_31_37;vanhempi;2
1128;31/2018;2018_31_37;tai;26
1128;31/2018;2018_31_37;isovanhempi;2
1128;31/2018;2018_31_37;asua;2
1128;31/2018;2018_31_37;tekijä;3
1128;31/2018;2018_31_37;kanssa;5
1128;31/2018;2018_31_37;talous;5
1128;31/2018;2018_31_37;suorittaa;1
1128;31/2018;2018_31_37;osa;6
1128;31/2018;2018_31_37;rangaistus;1
1128;31/2018;2018_31_37;varsinainen;2
1128;31/2018;2018_31_37;ongelma;3
1128;31/2018;2018_31_37;siis;3
1128;31/2018;2018_31_37;yrittäjä;26
1128;31/2018;2018_31_37;perheenjäsen;20
1128;31/2018;2018_31_37;katsoa;12
1128;31/2018;2018_31_37;työttömyysturva;8
1128;31/2018;2018_31_37;yritys;22
1128;31/2018;2018_31_37;osaomistaja;6
1128;31/2018;2018_31_37;vaikka;1
1128;31/2018;2018_31_37;ei;10
1128;31/2018;2018_31_37;oikeasti;1
1128;31/2018;2018_31_37;asia;3
1128;31/2018;2018_31_37;vain;1
1128;31/2018;2018_31_37;pitää;8
1128;31/2018;2018_31_37;korjata;1
1128;31/2018;2018_31_37;kustannus;1
1128;31/2018;2018_31_37;saada;4
1128;31/2018;2018_31_37;määräävä;1
1128;31/2018;2018_31_37;vaan;1
1128;31/2018;2018_31_37;oikeusturva;1
1128;31/2018;2018_31_37;oikeudenmukainen;1
1128;31/2018;2018_31_37;kohtelu;2
1128;31/2018;2018_31_37;vakuuttaminen;1
1128;31/2018;2018_31_37;korjaaminen;1
1128;31/2018;2018_31_37;lisäksi;2
1128;31/2018;2018_31_37;perheyritys;4
1128;31/2018;2018_31_37;työskennellä;9
1128;31/2018;2018_31_37;ei-omistaa;1
1128;31/2018;2018_31_37;tulla;2
1128;31/2018;2018_31_37;jatko;1
1128;31/2018;2018_31_37;palkansaaja;3
1128;31/2018;2018_31_37;myös;9
1128;31/2018;2018_31_37;työttömyysturvajärjestelmä;1
1128;31/2018;2018_31_37;eläkelaki;3
1128;31/2018;2018_31_37;tarkoittaa;5
1128;31/2018;2018_31_37;henkilö;21
1128;31/2018;2018_31_37;tehdä;2
1128;31/2018;2018_31_37;ansiotyö;1
1128;31/2018;2018_31_37;työsuhde;3
1128;31/2018;2018_31_37;virka;1
1128;31/2018;2018_31_37;julkisoikeudellinen;1
1128;31/2018;2018_31_37;toimisuhde;1
1128;31/2018;2018_31_37;käytäntö;1
1128;31/2018;2018_31_37;esimerkiksi;2
1128;31/2018;2018_31_37;luonnollinen;1
1128;31/2018;2018_31_37;ansiotarkoitus;1
1128;31/2018;2018_31_37;ilman;4
1128;31/2018;2018_31_37;työ;3
1128;31/2018;2018_31_37;virkasuhde;1
1128;31/2018;2018_31_37;harjoittaa;1
1128;31/2018;2018_31_37;toiminta;4
1128;31/2018;2018_31_37;aina;1
1128;31/2018;2018_31_37;yrittäjätoiminta;1
1128;31/2018;2018_31_37;tällöin;1
1128;31/2018;2018_31_37;puhua;1
1128;31/2018;2018_31_37;yksityinen;1
1128;31/2018;2018_31_37;elinkeinonharjoittaja;1
1128;31/2018;2018_31_37;arkikieli;1
1128;31/2018;2018_31_37;toiminimiyrittäjä;1
1128;31/2018;2018_31_37;henkilöyhtiö;1
1128;31/2018;2018_31_37;yhtymä;2
1128;31/2018;2018_31_37;henkilökohtainen;1
1128;31/2018;2018_31_37;vastuu;1
1128;31/2018;2018_31_37;yhtiö;7
1128;31/2018;2018_31_37;velvoite;1
1128;31/2018;2018_31_37;osakeyhtiö;3
1128;31/2018;2018_31_37;johtava;4
1128;31/2018;2018_31_37;asema;5
1128;31/2018;2018_31_37;osakas;1
1128;31/2018;2018_31_37;jos;4
1128;31/2018;2018_31_37;omistaa;7
1128;31/2018;2018_31_37;yksin;2
1128;31/2018;2018_31_37;yli;4
1128;31/2018;2018_31_37;prosentti;8
1128;31/2018;2018_31_37;osakepääoma;2
1128;31/2018;2018_31_37;osake;2
1128;31/2018;2018_31_37;tuottaa;2
1128;31/2018;2018_31_37;äänimäärä;2
1128;31/2018;2018_31_37;muutoin;2
1128;31/2018;2018_31_37;vastaava;6
1128;31/2018;2018_31_37;määräysvalta;4
1128;31/2018;2018_31_37;yhdessä;3
1128;31/2018;2018_31_37;toimitusjohtajuus;1
1128;31/2018;2018_31_37;hallitus;1
1128;31/2018;2018_31_37;jäsenyys;1
1128;31/2018;2018_31_37;sijaan;1
1128;31/2018;2018_31_37;työttömyysturvalaki;3
1128;31/2018;2018_31_37;yrittäjämääritelmä;3
1128;31/2018;2018_31_37;lavea;1
1128;31/2018;2018_31_37;koskea;4
1128;31/2018;2018_31_37;säädös;1
1128;31/2018;2018_31_37;yritystoiminta;13
1128;31/2018;2018_31_37;itse;3
1128;31/2018;2018_31_37;vähintään;5
1128;31/2018;2018_31_37;perhe;2
1128;31/2018;2018_31_37;muuten;2
1128;31/2018;2018_31_37;edellyttää;2
1128;31/2018;2018_31_37;löytyä;1
1128;31/2018;2018_31_37;omistus;1
1128;31/2018;2018_31_37;avio;1
1128;31/2018;2018_31_37;avopuoliso;1
1128;31/2018;2018_31_37;sekä;3
1128;31/2018;2018_31_37;lapsenlapsi;1
1128;31/2018;2018_31_37;käyttää;1
1128;31/2018;2018_31_37;ilmaisu;1
1128;31/2018;2018_31_37;kaikki;4
1128;31/2018;2018_31_37;lainsäädäntö;3
1128;31/2018;2018_31_37;työsuhteinen;1
1128;31/2018;2018_31_37;työskentely;7
1128;31/2018;2018_31_37;yrittäjätyö;2
1128;31/2018;2018_31_37;katsominen;1
1128;31/2018;2018_31_37;johtaa;1
1128;31/2018;2018_31_37;kahdenlainen;1
1128;31/2018;2018_31_37;kyse;2
1128;31/2018;2018_31_37;koska;2
1128;31/2018;2018_31_37;mikään;2
1128;31/2018;2018_31_37;työntekijä;3
1128;31/2018;2018_31_37;kohtuus;1
1128;31/2018;2018_31_37;olettaa;1
1128;31/2018;2018_31_37;ymmärtää;1
1128;31/2018;2018_31_37;kuitenkin;1
1128;31/2018;2018_31_37;usein;2
1128;31/2018;2018_31_37;toimia;1
1128;31/2018;2018_31_37;työttömyysturvavakuutus;1
1128;31/2018;2018_31_37;status;2
1128;31/2018;2018_31_37;mukaan;4
1128;31/2018;2018_31_37;vakuuttaa;1
1128;31/2018;2018_31_37;työttömyyskassa;1
1128;31/2018;2018_31_37;seuraus;1
1128;31/2018;2018_31_37;maksaa;1
1128;31/2018;2018_31_37;ansiosidonnainen;1
1128;31/2018;2018_31_37;päiväraha;1
1128;31/2018;2018_31_37;kerryttää;1
1128;31/2018;2018_31_37;työssäoloehto;1
1128;31/2018;2018_31_37;toinen;1
1128;31/2018;2018_31_37;yleinen;1
1128;31/2018;2018_31_37;oikeus;3
1128;31/2018;2018_31_37;työttömyysetuus;3
1128;31/2018;2018_31_37;työvoimapalvelu;2
1128;31/2018;2018_31_37;päätoimisesti;3
1128;31/2018;2018_31_37;työllistyä;3
1128;31/2018;2018_31_37;edelleen;1
1128;31/2018;2018_31_37;ajankohta;1
1128;31/2018;2018_31_37;asti;1
1128;31/2018;2018_31_37;päättyä;9
1128;31/2018;2018_31_37;kokonaan;3
1128;31/2018;2018_31_37;lopettaa;5
1128;31/2018;2018_31_37;pääsääntö;2
1128;31/2018;2018_31_37;työkyky;2
1128;31/2018;2018_31_37;alentua;2
1128;31/2018;2018_31_37;pysyvästi;2
1128;31/2018;2018_31_37;olennaisesti;2
1128;31/2018;2018_31_37;luonnonolosuhde;2
1128;31/2018;2018_31_37;johtua;3
1128;31/2018;2018_31_37;kausiluonteinen;2
1128;31/2018;2018_31_37;toimikausi;1
1128;31/2018;2018_31_37;asettaa;2
1128;31/2018;2018_31_37;konkurssi;1
1128;31/2018;2018_31_37;osuuskunta;1
1128;31/2018;2018_31_37;selvitystila;1
1128;31/2018;2018_31_37;silloin;2
1128;31/2018;2018_31_37;kun;3
1128;31/2018;2018_31_37;purkaminen;1
1128;31/2018;2018_31_37;yhtiömies;1
1128;31/2018;2018_31_37;kesken;1
1128;31/2018;2018_31_37;sopimus;1
1128;31/2018;2018_31_37;tuotannollinen;3
1128;31/2018;2018_31_37;taloudellinen;3
1128;31/2018;2018_31_37;luopua;1
1128;31/2018;2018_31_37;maatalousyrittäjä;1
1128;31/2018;2018_31_37;mukainen;1
1128;31/2018;2018_31_37;vakuutus;1
1128;31/2018;2018_31_37;jättää;1
1128;31/2018;2018_31_37;verohallinto;1
1128;31/2018;2018_31_37;ilmoitus;2
1128;31/2018;2018_31_37;poistaminen;2
1128;31/2018;2018_31_37;ennakkoperintärekisteri;1
1128;31/2018;2018_31_37;työnantajarekisteri;1
1128;31/2018;2018_31_37;joko;2
1128;31/2018;2018_31_37;arvonlisäverovelvollinen;1
1128;31/2018;2018_31_37;rekisteri;1
1128;31/2018;2018_31_37;keskeyttäminen;1
1128;31/2018;2018_31_37;ilmeinen;1
1128;31/2018;2018_31_37;jotta;1
1128;31/2018;2018_31_37;jakaa;1
1128;31/2018;2018_31_37;työtön;1
1128;31/2018;2018_31_37;myötä;1
1128;31/2018;2018_31_37;koko;2
1128;31/2018;2018_31_37;tyel-vakuuttaa;1
1128;31/2018;2018_31_37;alle;1
1128;31/2018;2018_31_37;lista;2
1128;31/2018;2018_31_37;erilainen;2
1128;31/2018;2018_31_37;poikkeus;3
1128;31/2018;2018_31_37;päästä;1
1128;31/2018;2018_31_37;lopettaminen;3
1128;31/2018;2018_31_37;edellä;2
1128;31/2018;2018_31_37;mainita;2
1128;31/2018;2018_31_37;toimintakausi;1
1128;31/2018;2018_31_37;enintään;1
1128;31/2018;2018_31_37;kuukausi;2
1128;31/2018;2018_31_37;aika;3
1128;31/2018;2018_31_37;kaksi;1
1128;31/2018;2018_31_37;vuosi;2
1128;31/2018;2018_31_37;tarkastelujakso;2
1128;31/2018;2018_31_37;yksinomaan;1
1128;31/2018;2018_31_37;työllistyminen;1
1128;31/2018;2018_31_37;edistää;1
1128;31/2018;2018_31_37;palvelu;2
1128;31/2018;2018_31_37;osallistuminen;1
1128;31/2018;2018_31_37;omaehtoinen;1
1128;31/2018;2018_31_37;opinto;1
1128;31/2018;2018_31_37;liittyä;1
1128;31/2018;2018_31_37;harjoittelu;1
1128;31/2018;2018_31_37;loppua;2
1128;31/2018;2018_31_37;tuotantosuunta;1
1128;31/2018;2018_31_37;syy;5
1128;31/2018;2018_31_37;johdosta;2
1128;31/2018;2018_31_37;lomauttaa;2
1128;31/2018;2018_31_37;kokoaikaisesti;1
1128;31/2018;2018_31_37;taikka;1
1128;31/2018;2018_31_37;irtisanoa;1
1128;31/2018;2018_31_37;yksi;2
1128;31/2018;2018_31_37;työnteko;2
1128;31/2018;2018_31_37;palkanmaksu;2
1128;31/2018;2018_31_37;keskeytyä;2
1128;31/2018;2018_31_37;työsopimuslaki;1
1128;31/2018;2018_31_37;luku;2
1128;31/2018;2018_31_37;momentti;2
1128;31/2018;2018_31_37;ensimmäinen;1
1128;31/2018;2018_31_37;virke;1
1128;31/2018;2018_31_37;tain;1
1128;31/2018;2018_31_37;edellytys;1
1128;31/2018;2018_31_37;pysyväisluonteinen;1
1128;31/2018;2018_31_37;heikentyminen;1
1128;31/2018;2018_31_37;kohti;1
1128;31/2018;2018_31_37;syntyä;1
1128;31/2018;2018_31_37;tulo;1
1128;31/2018;2018_31_37;vähemmän;1
1128;31/2018;2018_31_37;euro;1
1128;31/2018;2018_31_37;seitsemän;1
1128;31/2018;2018_31_37;määritelmä;1
1128;31/2018;2018_31_37;sekalainen;1
1128;31/2018;2018_31_37;aiheuttaa;1
1128;31/2018;2018_31_37;tulkinta;1
1128;31/2018;2018_31_37;suhteen;1
1128;31/2018;2018_31_37;viranomainen;2
1128;31/2018;2018_31_37;toimi;1
1128;31/2018;2018_31_37;moni;1
1128;31/2018;2018_31_37;soveltaminen;1
1128;31/2018;2018_31_37;haastava;2
1128;31/2018;2018_31_37;nimenomaan;1
1128;31/2018;2018_31_37;seurata;1
1128;31/2018;2018_31_37;haaste;1
1128;31/2018;2018_31_37;havaita;1
1128;31/2018;2018_31_37;yleensä;1
1128;31/2018;2018_31_37;vasta;1
1128;31/2018;2018_31_37;päättäminen;1
1128;31/2018;2018_31_37;jälkeen;1
1128;31/2018;2018_31_37;jolloin;1
1128;31/2018;2018_31_37;pyrkiä;1
1128;31/2018;2018_31_37;sovittaa;1
1128;31/2018;2018_31_37;päättymissyy;1
1128;31/2018;2018_31_37;lopputulos;1
1128;31/2018;2018_31_37;loppujen;1
1128;31/2018;2018_31_37;lopuksi;1
1128;31/2018;2018_31_37;poismuutto;2
1128;31/2018;2018_31_37;perhesuhde;1
1128;31/2018;2018_31_37;katkaisu;1
1128;31/2018;2018_31_37;olavi;1
1128;31/2018;2018_31_37;ala-nissilä;1
1128;31/2018;2018_31_37;avioero;2
1128;31/2018;2018_31_37;auttaa;2
1128;31/2018;2018_31_37;selkeys;1
1128;31/2018;2018_31_37;tasa-arvoinen;1
1128;31/2018;2018_31_37;kansalainen;1
1128;31/2018;2018_31_37;oikeudenmukaisuus;1
1128;31/2018;2018_31_37;vuoksi;1
1128;31/2018;2018_31_37;pois;1
1128;31/2018;2018_31_37;siksi;1
1128;31/2018;2018_31_37;poistaa;1
1128;31/2018;2018_31_37;kohta;1
1128;31/2018;2018_31_37;sana;1
1128;44/2018;2018_44_51;arvoisa;1
1128;44/2018;2018_44_51;puhemies;3
1128;44/2018;2018_44_51;nyt;5
1128;44/2018;2018_44_51;ei;6
1128;44/2018;2018_44_51;olla;22
1128;44/2018;2018_44_51;enää;1
1128;44/2018;2018_44_51;tolppanen;1
1128;44/2018;2018_44_51;paikka;1
1128;44/2018;2018_44_51;mutta;4
1128;44/2018;2018_44_51;tarkentaa;1
1128;44/2018;2018_44_51;se;23
1128;44/2018;2018_44_51;kun;5
1128;44/2018;2018_44_51;hän;1
1128;44/2018;2018_44_51;puhua;2
1128;44/2018;2018_44_51;ministeri;1
1128;44/2018;2018_44_51;lindström;3
1128;44/2018;2018_44_51;että;10
1128;44/2018;2018_44_51;luottamusmies;2
1128;44/2018;2018_44_51;minä;4
1128;44/2018;2018_44_51;tieto;1
1128;44/2018;2018_44_51;mukaan;1
1128;44/2018;2018_44_51;kyllä;2
1128;44/2018;2018_44_51;oma;2
1128;44/2018;2018_44_51;tehdas;1
1128;44/2018;2018_44_51;aika;7
1128;44/2018;2018_44_51;työsuojeluvaltuuttaa;1
1128;44/2018;2018_44_51;edustaja;1
1128;44/2018;2018_44_51;kymäläinen;1
1128;44/2018;2018_44_51;sanoa;1
1128;44/2018;2018_44_51;verran;1
1128;44/2018;2018_44_51;tytär;1
1128;44/2018;2018_44_51;joka;8
1128;44/2018;2018_44_51;jäätelökioski;1
1128;44/2018;2018_44_51;työ;2
1128;44/2018;2018_44_51;niin;3
1128;44/2018;2018_44_51;itse;1
1128;44/2018;2018_44_51;toistakymmentä;1
1128;44/2018;2018_44_51;vuosi;2
1128;44/2018;2018_44_51;jäätelökioskiyrittäjä;1
1128;44/2018;2018_44_51;ja;2
1128;44/2018;2018_44_51;tehdä;4
1128;44/2018;2018_44_51;nollatuntisopimus;3
1128;44/2018;2018_44_51;pitkä;2
1128;44/2018;2018_44_51;jo;2
1128;44/2018;2018_44_51;nykyisin;1
1128;44/2018;2018_44_51;pelisääntö;1
1128;44/2018;2018_44_51;sellainen;2
1128;44/2018;2018_44_51;työvuorolista;5
1128;44/2018;2018_44_51;kolme;1
1128;44/2018;2018_44_51;viikko;3
1128;44/2018;2018_44_51;julkaista;2
1128;44/2018;2018_44_51;ennen;2
1128;44/2018;2018_44_51;kuin;2
1128;44/2018;2018_44_51;astua;1
1128;44/2018;2018_44_51;voimaan;1
1128;44/2018;2018_44_51;siis;1
1128;44/2018;2018_44_51;täytyä;3
1128;44/2018;2018_44_51;ensimmäinen;1
1128;44/2018;2018_44_51;päivä;2
1128;44/2018;2018_44_51;työvuoro;1
1128;44/2018;2018_44_51;työntekijä;2
1128;44/2018;2018_44_51;sitten;3
1128;44/2018;2018_44_51;maksaa;3
1128;44/2018;2018_44_51;eli;1
1128;44/2018;2018_44_51;sataa;1
1128;44/2018;2018_44_51;tai;2
1128;44/2018;2018_44_51;paistaa;1
1128;44/2018;2018_44_51;kuitenkin;2
1128;44/2018;2018_44_51;tapaus;1
1128;44/2018;2018_44_51;tämmöinen;2
1128;44/2018;2018_44_51;tilanne;1
1128;44/2018;2018_44_51;kuvata;1
1128;44/2018;2018_44_51;soittaa;1
1128;44/2018;2018_44_51;aamu;1
1128;44/2018;2018_44_51;tarvita;1
1128;44/2018;2018_44_51;tulla;1
1128;44/2018;2018_44_51;tänään;1
1128;44/2018;2018_44_51;vapauttaa;1
1128;44/2018;2018_44_51;kuitenkaan;1
1128;44/2018;2018_44_51;työnantaja;1
1128;44/2018;2018_44_51;merkitä;1
1128;44/2018;2018_44_51;palkka;1
1128;44/2018;2018_44_51;kaikki;2
1128;44/2018;2018_44_51;kaikkiaan;1
1128;44/2018;2018_44_51;vielä;1
1128;44/2018;2018_44_51;piiri;1
1128;44/2018;2018_44_51;asema;2
1128;44/2018;2018_44_51;parantaa;2
1128;44/2018;2018_44_51;oppositio;1
1128;44/2018;2018_44_51;tämä;4
1128;44/2018;2018_44_51;myöntää;1
1128;44/2018;2018_44_51;lakiesitys;1
1128;44/2018;2018_44_51;nähdä;1
1128;44/2018;2018_44_51;edelleen;1
1128;44/2018;2018_44_51;logiikka;1
1128;44/2018;2018_44_51;miten;2
1128;44/2018;2018_44_51;vaikuttaa;4
1128;44/2018;2018_44_51;heikentävästi;1
1128;44/2018;2018_44_51;syntyvyys;2
1128;44/2018;2018_44_51;nuori;3
1128;44/2018;2018_44_51;harkita;2
1128;44/2018;2018_44_51;lapsi;3
1128;44/2018;2018_44_51;omakohtainen;1
1128;44/2018;2018_44_51;kokemus;2
1128;44/2018;2018_44_51;jari;1
1128;44/2018;2018_44_51;myllykoski;1
1128;44/2018;2018_44_51;ihan;2
1128;44/2018;2018_44_51;viime;1
1128;44/2018;2018_44_51;myös;2
1128;44/2018;2018_44_51;kautta;1
1128;44/2018;2018_44_51;mikä;2
1128;44/2018;2018_44_51;miettiä;1
1128;44/2018;2018_44_51;silloin;1
1128;44/2018;2018_44_51;perheenlisäys;1
1128;44/2018;2018_44_51;kokonaisvaltainen;1
1128;44/2018;2018_44_51;ratkaisu;1
1128;44/2018;2018_44_51;ylipäänsä;1
1128;44/2018;2018_44_51;usko;2
1128;44/2018;2018_44_51;tulevaisuus;2
1128;44/2018;2018_44_51;globaalinen;1
1128;44/2018;2018_44_51;asia;1
1128;44/2018;2018_44_51;maailma;2
1128;44/2018;2018_44_51;mennä;1
1128;44/2018;2018_44_51;uskaltaa;1
1128;44/2018;2018_44_51;lähteä;1
1128;44/2018;2018_44_51;laaja-alaisesti;1
1128;44/2018;2018_44_51;liikenne;1
1128;44/2018;2018_44_51;totta;1
1128;44/2018;2018_44_51;kai;1
1128;44/2018;2018_44_51;positiivisesti;2
1128;44/2018;2018_44_51;jos;1
1128;44/2018;2018_44_51;vakituinen;1
1128;44/2018;2018_44_51;työpaikka;3
1128;44/2018;2018_44_51;yleensä;1
1128;44/2018;2018_44_51;määräaikainen;1
1128;44/2018;2018_44_51;luoda;1
1128;44/2018;2018_44_51;velvoite;1
1128;44/2018;2018_44_51;perhe;1
1128;44/2018;2018_44_51;hankkiminen;1
1128;44/2018;2018_44_51;tarkoittaa;1
1128;44/2018;2018_44_51;selviytyä;1
1128;44/2018;2018_44_51;koputtaa;1
1128;44/2018;2018_44_51;parannus;1
1128;44/2018;2018_44_51;aina;1
1128;44/2018;2018_44_51;heikentää;1
1128;44/2018;2018_44_51;pohdiskelu;1
1128;44/2018;2018_44_51;keskuudessa;1
1128;44/2018;2018_44_64;arvoisa;1
1128;44/2018;2018_44_64;puhemies;1
1128;44/2018;2018_44_64;innostua;1
1128;44/2018;2018_44_64;tämä;18
1128;44/2018;2018_44_64;edustaja;3
1128;44/2018;2018_44_64;myllykoski;3
1128;44/2018;2018_44_64;käyttää;4
1128;44/2018;2018_44_64;puheenvuoro;3
1128;44/2018;2018_44_64;joka;6
1128;44/2018;2018_44_64;hän;1
1128;44/2018;2018_44_64;keskittyä;1
1128;44/2018;2018_44_64;pari;1
1128;44/2018;2018_44_64;stilistinen;1
1128;44/2018;2018_44_64;yksityiskohta;1
1128;44/2018;2018_44_64;lähinnä;1
1128;44/2018;2018_44_64;se;20
1128;44/2018;2018_44_64;voida;5
1128;44/2018;2018_44_64;nollatuntisopimus;2
1128;44/2018;2018_44_64;riitatilanne;2
1128;44/2018;2018_44_64;avustaja;2
1128;44/2018;2018_44_64;vai;2
1128;44/2018;2018_44_64;pitää;6
1128;44/2018;2018_44_64;olla;30
1128;44/2018;2018_44_64;luottamusmies;7
1128;44/2018;2018_44_64;sama;1
1128;44/2018;2018_44_64;puhua;1
1128;44/2018;2018_44_64;myös;3
1128;44/2018;2018_44_64;paikallinen;3
1128;44/2018;2018_44_64;sopiminen;3
1128;44/2018;2018_44_64;nyt;2
1128;44/2018;2018_44_64;kun;1
1128;44/2018;2018_44_64;tänään;1
1128;44/2018;2018_44_64;itse;2
1128;44/2018;2018_44_64;asiassa;1
1128;44/2018;2018_44_64;minä;2
1128;44/2018;2018_44_64;valita;2
1128;44/2018;2018_44_64;työ;1
1128;44/2018;2018_44_64;ja;4
1128;44/2018;2018_44_64;tasa-arvovaliokunta;1
1128;44/2018;2018_44_64;varajäsen;1
1128;44/2018;2018_44_64;olavi;1
1128;44/2018;2018_44_64;ala-nissilä;1
1128;44/2018;2018_44_64;onneksi;1
1128;44/2018;2018_44_64;kiitos;1
1128;44/2018;2018_44_64;niin;6
1128;44/2018;2018_44_64;ottaa;1
1128;44/2018;2018_44_64;sitten;5
1128;44/2018;2018_44_64;hiukan;1
1128;44/2018;2018_44_64;asia;3
1128;44/2018;2018_44_64;kanta;1
1128;44/2018;2018_44_64;jos;4
1128;44/2018;2018_44_64;lainsäädäntö;3
1128;44/2018;2018_44_64;määritellä;2
1128;44/2018;2018_44_64;että;14
1128;44/2018;2018_44_64;ainoastaan;1
1128;44/2018;2018_44_64;käytäntö;2
1128;44/2018;2018_44_64;tulla;3
1128;44/2018;2018_44_64;tarkoittaa;1
1128;44/2018;2018_44_64;työntekijä;11
1128;44/2018;2018_44_64;täytyä;1
1128;44/2018;2018_44_64;ammattiyhdistysliike;13
1128;44/2018;2018_44_64;jäsen;8
1128;44/2018;2018_44_64;mikä;2
1128;44/2018;2018_44_64;työaikalaki;1
1128;44/2018;2018_44_64;yhteys;1
1128;44/2018;2018_44_64;toimia;1
1128;44/2018;2018_44_64;neuvottelu;2
1128;44/2018;2018_44_64;luottamusvaltuutettu;1
1128;44/2018;2018_44_64;kysymys;1
1128;44/2018;2018_44_64;edellyttää;3
1128;44/2018;2018_44_64;jäsenyys;1
1128;44/2018;2018_44_64;haluta;2
1128;44/2018;2018_44_64;mielipide;1
1128;44/2018;2018_44_64;työpaikka;1
1128;44/2018;2018_44_64;kertoa;3
1128;44/2018;2018_44_64;olettaa;1
1128;44/2018;2018_44_64;tilanne;1
1128;44/2018;2018_44_64;tämmöinen;1
1128;44/2018;2018_44_64;yritys;2
1128;44/2018;2018_44_64;järjestäytymätön;1
1128;44/2018;2018_44_64;silloin;1
1128;44/2018;2018_44_64;täysin;1
1128;44/2018;2018_44_64;ulkopuolella;1
1128;44/2018;2018_44_64;henkilö;1
1128;44/2018;2018_44_64;keskuus;1
1128;44/2018;2018_44_64;neuvotella;1
1128;44/2018;2018_44_64;kaikki;1
1128;44/2018;2018_44_64;puolesta;1
1128;44/2018;2018_44_64;suna;2
1128;44/2018;2018_44_64;kymäläinen;2
1128;44/2018;2018_44_64;ei;8
1128;44/2018;2018_44_64;noin;1
1128;44/2018;2018_44_64;mennä;3
1128;44/2018;2018_44_64;tämäntyyppinen;1
1128;44/2018;2018_44_64;vaatimus;1
1128;44/2018;2018_44_64;laki;1
1128;44/2018;2018_44_64;mutka;1
1128;44/2018;2018_44_64;suora;1
1128;44/2018;2018_44_64;joko;1
1128;44/2018;2018_44_64;tai;1
1128;44/2018;2018_44_64;aina;1
1128;44/2018;2018_44_64;pakottaa;2
1128;44/2018;2018_44_64;vaikka;1
1128;44/2018;2018_44_64;suomi;1
1128;44/2018;2018_44_64;kuitenkin;1
1128;44/2018;2018_44_64;yhdistysvapaus;1
1128;44/2018;2018_44_64;no;1
1128;44/2018;2018_44_64;miksi;2
1128;44/2018;2018_44_64;näin;1
1128;44/2018;2018_44_64;tehdä;5
1128;44/2018;2018_44_64;vasemmisto;1
1128;44/2018;2018_44_64;suunta;1
1128;44/2018;2018_44_64;vaatia;1
1128;44/2018;2018_44_64;kyllä;1
1128;44/2018;2018_44_64;tausta;1
1128;44/2018;2018_44_64;pelko;1
1128;44/2018;2018_44_64;vähentyä;1
1128;44/2018;2018_44_64;ihminen;2
1128;44/2018;2018_44_64;alkaa;1
1128;44/2018;2018_44_64;tiedostaa;1
1128;44/2018;2018_44_64;työttömyysturva;1
1128;44/2018;2018_44_64;vakuuttaa;1
1128;44/2018;2018_44_64;yksityinen;1
1128;44/2018;2018_44_64;työttömyyskassa;1
1128;44/2018;2018_44_64;moni;2
1128;44/2018;2018_44_64;kansalainen;1
1128;44/2018;2018_44_64;edes;1
1128;44/2018;2018_44_64;tietoinen;1
1128;44/2018;2018_44_64;kassa;1
1128;44/2018;2018_44_64;työttömyysvakuutus;1
1128;44/2018;2018_44_64;liittyä;1
1128;44/2018;2018_44_64;hetki;1
1128;44/2018;2018_44_64;ytk;1
1128;44/2018;2018_44_64;taitaa;1
1128;44/2018;2018_44_64;raja;1
1128;44/2018;2018_44_64;jo;1
1128;44/2018;2018_44_64;rikki;1
1128;44/2018;2018_44_64;ymmärrettävä;1
1128;44/2018;2018_44_64;kova;1
1128;44/2018;2018_44_64;huoli;1
1128;44/2018;2018_44_64;jäsenkato;1
