speaker_id;session;speech_id;word;word_n
1454;112/2022;2022_112_48;maa;2
1454;112/2022;2022_112_48;ei;9
1454;112/2022;2022_112_48;perustaa;1
1454;112/2022;2022_112_48;kasvu;3
1454;112/2022;2022_112_48;oma;1
1454;112/2022;2022_112_48;uusiutuva;1
1454;112/2022;2022_112_48;luonnonvara;1
1454;112/2022;2022_112_48;onni;1
1454;112/2022;2022_112_48;suomi;5
1454;112/2022;2022_112_48;erehtyä;1
1454;112/2022;2022_112_48;luoda;2
1454;112/2022;2022_112_48;saksa;1
1454;112/2022;2022_112_48;kaltainen;1
1454;112/2022;2022_112_48;halpa;1
1454;112/2022;2022_112_48;venäläinen;1
1454;112/2022;2022_112_48;energia;1
1454;112/2022;2022_112_48;perustua;1
1454;112/2022;2022_112_48;talousihme;1
1454;112/2022;2022_112_48;osoittautua;1
1454;112/2022;2022_112_48;kallis;1
1454;112/2022;2022_112_48;ihme;1
1454;112/2022;2022_112_48;kestävä;1
1454;112/2022;2022_112_48;mahdollistaa;1
1454;112/2022;2022_112_48;vienti;1
1454;112/2022;2022_112_48;apu;1
1454;112/2022;2022_112_48;vauraus;1
1454;112/2022;2022_112_48;sivuvirta;1
1454;112/2022;2022_112_48;vahvistaa;2
1454;112/2022;2022_112_48;energiantuotanto;1
1454;112/2022;2022_112_48;omavaraisuus;2
1454;112/2022;2022_112_48;metsä;4
1454;112/2022;2022_112_48;hiilivarasto;1
1454;112/2022;2022_112_48;vastata;1
1454;112/2022;2022_112_48;merkittävä;1
1454;112/2022;2022_112_48;osa;2
1454;112/2022;2022_112_48;vuotuinen;1
1454;112/2022;2022_112_48;kasvihuonekaasupäästö;1
1454;112/2022;2022_112_48;sitominen;1
1454;112/2022;2022_112_48;selonteko;3
1454;112/2022;2022_112_48;nielu;2
1454;112/2022;2022_112_48;aikaansaada;1
1454;112/2022;2022_112_48;poistuma;1
1454;112/2022;2022_112_48;edellyttää;1
1454;112/2022;2022_112_48;kasvaa;1
1454;112/2022;2022_112_48;jatko;1
1454;112/2022;2022_112_48;asettaa;1
1454;112/2022;2022_112_48;ehto;1
1454;112/2022;2022_112_48;kuitenkaan;2
1454;112/2022;2022_112_48;voida;3
1454;112/2022;2022_112_48;laskea;1
1454;112/2022;2022_112_48;hiilineutraaliustavoite;1
1454;112/2022;2022_112_48;saavuttaminen;1
1454;112/2022;2022_112_48;vain;1
1454;112/2022;2022_112_48;varaan;1
1454;112/2022;2022_112_48;vaan;1
1454;112/2022;2022_112_48;päästö;1
1454;112/2022;2022_112_48;vähentää;2
1454;112/2022;2022_112_48;luopua;1
1454;112/2022;2022_112_48;fossiilinen;2
1454;112/2022;2022_112_48;käyttö;1
1454;112/2022;2022_112_48;korvata;1
1454;112/2022;2022_112_48;raaka-aine;2
1454;112/2022;2022_112_48;uusiutua;1
1454;112/2022;2022_112_48;mikään;1
1454;112/2022;2022_112_48;politiikka;1
1454;112/2022;2022_112_48;tulla;3
1454;112/2022;2022_112_48;tehdä;1
1454;112/2022;2022_112_48;lyhytnäköisesti;1
1454;112/2022;2022_112_48;myös;6
1454;112/2022;2022_112_48;nielupolitiikka;1
1454;112/2022;2022_112_48;hiilinielu;2
1454;112/2022;2022_112_48;suuri;1
1454;112/2022;2022_112_48;aktiivinen;1
1454;112/2022;2022_112_48;metsänhoito;1
1454;112/2022;2022_112_48;ansio;1
1454;112/2022;2022_112_48;ennuste;1
1454;112/2022;2022_112_48;liittyä;2
1454;112/2022;2022_112_48;kuitenkin;2
1454;112/2022;2022_112_48;epävarmuus;1
1454;112/2022;2022_112_48;etenkin;1
1454;112/2022;2022_112_48;jos;1
1454;112/2022;2022_112_48;saapua;1
1454;112/2022;2022_112_48;laaja;1
1454;112/2022;2022_112_48;metsätuho;1
1454;112/2022;2022_112_48;myrsky;1
1454;112/2022;2022_112_48;metsäpalo;1
1454;112/2022;2022_112_48;tai;1
1454;112/2022;2022_112_48;tuholainen;1
1454;112/2022;2022_112_48;takia;1
1454;112/2022;2022_112_48;riski;1
1454;112/2022;2022_112_48;pienentää;1
1454;112/2022;2022_112_48;metsäluonto;1
1454;112/2022;2022_112_48;hoito;1
1454;112/2022;2022_112_48;ajankohtainen;1
1454;112/2022;2022_112_48;kysymys;1
1454;112/2022;2022_112_48;komissio;1
1454;112/2022;2022_112_48;ehdottaa;1
1454;112/2022;2022_112_48;niin;2
1454;112/2022;2022_112_48;sanottu;1
1454;112/2022;2022_112_48;ennallistamisasetus;2
1454;112/2022;2022_112_48;asetus;2
1454;112/2022;2022_112_48;aivan;1
1454;112/2022;2022_112_48;oikea;1
1454;112/2022;2022_112_48;luonto;2
1454;112/2022;2022_112_48;monimuotoisuus;1
1454;112/2022;2022_112_48;mutta;2
1454;112/2022;2022_112_48;tunnistaa;1
1454;112/2022;2022_112_48;kansallinen;2
1454;112/2022;2022_112_48;ero;1
1454;112/2022;2022_112_48;vaikutus;2
1454;112/2022;2022_112_48;arviointi;1
1454;112/2022;2022_112_48;täysin;1
1454;112/2022;2022_112_48;puutteellinen;1
1454;112/2022;2022_112_48;kokoomus;3
1454;112/2022;2022_112_48;hyväksyä;2
1454;112/2022;2022_112_48;hallitus;6
1454;112/2022;2022_112_48;myönteinen;1
1454;112/2022;2022_112_48;kanta;1
1454;112/2022;2022_112_48;asetusehdotus;2
1454;112/2022;2022_112_48;vaikka;1
1454;112/2022;2022_112_48;halukas;1
1454;112/2022;2022_112_48;vaikuttaa;1
1454;112/2022;2022_112_48;jokin;1
1454;112/2022;2022_112_48;yksityiskohta;1
1454;112/2022;2022_112_48;korjaaminen;1
1454;112/2022;2022_112_48;että;4
1454;112/2022;2022_112_48;jälleen;1
1454;112/2022;2022_112_48;laiminlyödä;1
1454;112/2022;2022_112_48;ennakoiva;1
1454;112/2022;2022_112_48;eu-vaikuttaminen;1
1454;112/2022;2022_112_48;selkeästi;1
1454;112/2022;2022_112_48;esimerkiksi;2
1454;112/2022;2022_112_48;huomautusmenettely;1
1454;112/2022;2022_112_48;käyttää;1
1454;112/2022;2022_112_48;rikkoa;1
1454;112/2022;2022_112_48;toissijaisuusperiaate;1
1454;112/2022;2022_112_48;asia;1
1454;112/2022;2022_112_48;ensinnä;1
1454;112/2022;2022_112_48;kuulua;1
1454;112/2022;2022_112_48;eu;1
1454;112/2022;2022_112_48;toimivalta;1
1454;112/2022;2022_112_48;metsäpolitiikka;1
1454;112/2022;2022_112_48;kustannustehokas;1
1454;112/2022;2022_112_48;vaikuttava;1
1454;112/2022;2022_112_48;ilmastopolitiikka;1
1454;112/2022;2022_112_48;tehtävä;1
1454;112/2022;2022_112_48;turvata;2
1454;112/2022;2022_112_48;tuleva;1
1454;112/2022;2022_112_48;sukupolvi;1
1454;112/2022;2022_112_48;puhdas;1
1454;112/2022;2022_112_48;joka;1
1454;112/2022;2022_112_48;tarjota;1
1454;112/2022;2022_112_48;maanviljelijä;2
1454;112/2022;2022_112_48;kalastaja;1
1454;112/2022;2022_112_48;metsänomistaja;1
1454;112/2022;2022_112_48;mahdollisuus;1
1454;112/2022;2022_112_48;harjoittaa;1
1454;112/2022;2022_112_48;ammatti;1
1454;112/2022;2022_112_48;siten;2
1454;112/2022;2022_112_48;saada;1
1454;112/2022;2022_112_48;terveellinen;1
1454;112/2022;2022_112_48;turvallinen;1
1454;112/2022;2022_112_48;ruoka;1
1454;112/2022;2022_112_48;pöytä;1
1454;112/2022;2022_112_48;tuoda;2
1454;112/2022;2022_112_48;edelleen;1
1454;112/2022;2022_112_48;leipä;1
1454;112/2022;2022_112_48;suomalainen;1
1454;112/2022;2022_112_48;perhe;1
1454;112/2022;2022_112_48;huoltovarmuus;1
1454;112/2022;2022_112_48;kivijalka;1
1454;112/2022;2022_112_48;maatalous;4
1454;112/2022;2022_112_48;kannattavuus;1
1454;112/2022;2022_112_48;parantaa;1
1454;112/2022;2022_112_48;yksi;1
1454;112/2022;2022_112_48;erittäin;1
1454;112/2022;2022_112_48;sopeutuminen;1
1454;112/2022;2022_112_48;jo;1
1454;112/2022;2022_112_48;arki;1
1454;112/2022;2022_112_48;nähdä;1
1454;112/2022;2022_112_48;pyrkiä;1
1454;112/2022;2022_112_48;sekä;1
1454;112/2022;2022_112_48;päästövähennystavoite;1
1454;112/2022;2022_112_48;saavuttaa;2
1454;112/2022;2022_112_48;maatila;1
1454;112/2022;2022_112_48;talous;1
1454;112/2022;2022_112_48;ruokatuotanto;1
1454;112/2022;2022_112_48;samalla;1
1454;112/2022;2022_112_48;vahvistua;1
1454;112/2022;2022_112_48;parlamentaarinen;1
1454;112/2022;2022_112_48;tulos;1
1454;112/2022;2022_112_48;kehitysnäkymä;1
1454;112/2022;2022_112_48;arviointiryhmä;1
1454;112/2022;2022_112_48;aloittaa;1
1454;112/2022;2022_112_48;työ;1
1454;112/2022;2022_112_48;onnistua;1
1454;112/2022;2022_112_48;kääntää;1
1454;112/2022;2022_112_48;näkymä;1
1454;112/2022;2022_112_48;puhe;1
1454;112/2022;2022_112_48;kyllä;1
1454;112/2022;2022_112_48;riittää;1
1454;112/2022;2022_112_48;kytkeytyä;1
1454;112/2022;2022_112_48;tapa;1
1454;112/2022;2022_112_48;lykätä;1
1454;112/2022;2022_112_48;vaikea;1
1454;112/2022;2022_112_48;päätös;1
1454;112/2022;2022_112_48;seuraava;1
1454;112/2022;2022_112_48;hallituskausi;1
1454;112/2022;2022_112_48;muutosmaksu;1
1454;112/2022;2022_112_48;lainsäädäntö;1
1454;112/2022;2022_112_48;lakiesitysluonnos;1
1454;112/2022;2022_112_48;linjata;1
1454;112/2022;2022_112_48;lähettää;1
1454;112/2022;2022_112_48;lausunto;1
1454;112/2022;2022_112_48;vaalisunnuntai;1
1454;112/2022;2022_112_48;jälkeinen;1
1454;112/2022;2022_112_48;viikko;1
1454;112/2022;2022_112_48;asettaminen;1
1454;112/2022;2022_112_48;jälkeen;1
1454;112/2022;2022_112_48;itse;1
1454;112/2022;2022_112_48;huolehtia;1
1454;112/2022;2022_112_48;kunnianhimoinen;1
1454;123/2022;2022_123_96;arvoisa;1
1454;123/2022;2022_123_96;puhemies;1
1454;123/2022;2022_123_96;kannattaa;1
1454;123/2022;2022_123_96;edustaja;1
1454;123/2022;2022_123_96;koulumies;1
1454;123/2022;2022_123_96;tehdä;1
1454;123/2022;2022_123_96;esitys;1
1454;18/2023;2023_18_173;arvoisa;1
1454;18/2023;2023_18_173;rouva;1
1454;18/2023;2023_18_173;puhemies;1
1454;18/2023;2023_18_173;tämä;16
1454;18/2023;2023_18_173;kolmas;1
1454;18/2023;2023_18_173;päivä;1
1454;18/2023;2023_18_173;käydä;2
1454;18/2023;2023_18_173;keskustelu;4
1454;18/2023;2023_18_173;petteri;2
1454;18/2023;2023_18_173;orpo;2
1454;18/2023;2023_18_173;hallitusohjelma;4
1454;18/2023;2023_18_173;olla;24
1454;18/2023;2023_18_173;aika;5
1454;18/2023;2023_18_173;kuulla;1
1454;18/2023;2023_18_173;oppositio;4
1454;18/2023;2023_18_173;laajalti;1
1454;18/2023;2023_18_173;kritiikki;4
1454;18/2023;2023_18_173;ohjelma;5
1454;18/2023;2023_18_173;kohtaan;3
1454;18/2023;2023_18_173;ja;18
1454;18/2023;2023_18_173;puolustaa;1
1454;18/2023;2023_18_173;mahdollisuus;2
1454;18/2023;2023_18_173;esittää;2
1454;18/2023;2023_18_173;se;23
1454;18/2023;2023_18_173;näin;3
1454;18/2023;2023_18_173;vapaa;1
1454;18/2023;2023_18_173;avoin;1
1454;18/2023;2023_18_173;demokratia;1
1454;18/2023;2023_18_173;kuulua;1
1454;18/2023;2023_18_173;toimia;1
1454;18/2023;2023_18_173;mikä;2
1454;18/2023;2023_18_173;toivoa;1
1454;18/2023;2023_18_173;luonnollisesti;1
1454;18/2023;2023_18_173;että;10
1454;18/2023;2023_18_173;kun;1
1454;18/2023;2023_18_173;puhua;3
1454;18/2023;2023_18_173;pitkä;1
1454;18/2023;2023_18_173;kattava;2
1454;18/2023;2023_18_173;ehkä;1
1454;18/2023;2023_18_173;osin;1
1454;18/2023;2023_18_173;yksityiskohtainen;1
1454;18/2023;2023_18_173;niin;1
1454;18/2023;2023_18_173;laajuus;1
1454;18/2023;2023_18_173;kokonaisuus;1
1454;18/2023;2023_18_173;ei;8
1454;18/2023;2023_18_173;ainoastaan;3
1454;18/2023;2023_18_173;muutama;4
1454;18/2023;2023_18_173;yksittäinen;2
1454;18/2023;2023_18_173;asia;1
1454;18/2023;2023_18_173;joka;9
1454;18/2023;2023_18_173;selkeästi;1
1454;18/2023;2023_18_173;avustaja;1
1454;18/2023;2023_18_173;sinä;2
1454;18/2023;2023_18_173;puhe;2
1454;18/2023;2023_18_173;laatia;1
1454;18/2023;2023_18_173;verran;1
1454;18/2023;2023_18_173;yhdenmukainen;1
1454;18/2023;2023_18_173;mennessä;1
1454;18/2023;2023_18_173;tehdä;3
1454;18/2023;2023_18_173;nosto;1
1454;18/2023;2023_18_173;toistaiseksi;1
1454;18/2023;2023_18_173;jäädä;1
1454;18/2023;2023_18_173;mieli;2
1454;18/2023;2023_18_173;liian;1
1454;18/2023;2023_18_173;pieni;1
1454;18/2023;2023_18_173;rooli;1
1454;18/2023;2023_18_173;esimerkiksi;2
1454;18/2023;2023_18_173;pohjois-suomi;1
1454;18/2023;2023_18_173;osa;3
1454;18/2023;2023_18_173;täällä;6
1454;18/2023;2023_18_173;aikaisemmin;1
1454;18/2023;2023_18_173;edustaja;1
1454;18/2023;2023_18_173;oinas-panuma;1
1454;18/2023;2023_18_173;korostaa;1
1454;18/2023;2023_18_173;pohjoinen;2
1454;18/2023;2023_18_173;kasvuohjelma;1
1454;18/2023;2023_18_173;tarpeellisuus;1
1454;18/2023;2023_18_173;täältä;1
1454;18/2023;2023_18_173;todella;1
1454;18/2023;2023_18_173;löytyä;3
1454;18/2023;2023_18_173;hallitus;3
1454;18/2023;2023_18_173;tunnistaa;1
1454;18/2023;2023_18_173;elinkeino;1
1454;18/2023;2023_18_173;kasvu;1
1454;18/2023;2023_18_173;valmis;1
1454;18/2023;2023_18_173;valtioneuvosto;1
1454;18/2023;2023_18_173;kanslia;1
1454;18/2023;2023_18_173;kautta;1
1454;18/2023;2023_18_173;myös;3
1454;18/2023;2023_18_173;tarttua;1
1454;18/2023;2023_18_173;toimi;1
1454;18/2023;2023_18_173;infrapaketti;1
1454;18/2023;2023_18_173;jos;1
1454;18/2023;2023_18_173;katsoa;2
1454;18/2023;2023_18_173;päärata;1
1454;18/2023;2023_18_173;kohtalo;1
1454;18/2023;2023_18_173;oululiminka;1
1454;18/2023;2023_18_173;kaksoisraide;1
1454;18/2023;2023_18_173;rakentaminen;1
1454;18/2023;2023_18_173;tulla;3
1454;18/2023;2023_18_173;mahdollistaa;1
1454;18/2023;2023_18_173;nopea;1
1454;18/2023;2023_18_173;yhteys;1
1454;18/2023;2023_18_173;lähijunaliikenne;1
1454;18/2023;2023_18_173;käyttöönotto;1
1454;18/2023;2023_18_173;vähentää;1
1454;18/2023;2023_18_173;tärinävaikutus;1
1454;18/2023;2023_18_173;oulu;1
1454;18/2023;2023_18_173;kaupunkiseutu;1
1454;18/2023;2023_18_173;lisäksi;1
1454;18/2023;2023_18_173;torniosolari;1
1454;18/2023;2023_18_173;rata;1
1454;18/2023;2023_18_173;sähköistäminen;1
1454;18/2023;2023_18_173;merkittävä;1
1454;18/2023;2023_18_173;paitsi;1
1454;18/2023;2023_18_173;turismi;1
1454;18/2023;2023_18_173;minä;10
1454;18/2023;2023_18_173;huoltovarmuus;1
1454;18/2023;2023_18_173;luontovarapolitiikka;1
1454;18/2023;2023_18_173;no;3
1454;18/2023;2023_18_173;sitten;4
1454;18/2023;2023_18_173;hyvinvointiyhteiskunta;4
1454;18/2023;2023_18_173;idea;3
1454;18/2023;2023_18_173;sana;2
1454;18/2023;2023_18_173;paljolti;1
1454;18/2023;2023_18_173;takia;2
1454;18/2023;2023_18_173;työelämäuudistus;1
1454;18/2023;2023_18_173;politologi;1
1454;18/2023;2023_18_173;vastata;3
1454;18/2023;2023_18_173;syy;1
1454;18/2023;2023_18_173;pitkälti;1
1454;18/2023;2023_18_173;alun;1
1454;18/2023;2023_18_173;perin;1
1454;18/2023;2023_18_173;enemmistö;2
1454;18/2023;2023_18_173;vetää;1
1454;18/2023;2023_18_173;reki;2
1454;18/2023;2023_18_173;vähemmistö;1
1454;18/2023;2023_18_173;istua;1
1454;18/2023;2023_18_173;kyydissä;1
1454;18/2023;2023_18_173;vertauskuva;1
1454;18/2023;2023_18_173;tarkoittaa;1
1454;18/2023;2023_18_173;kestävä;1
1454;18/2023;2023_18_173;sellainen;3
1454;18/2023;2023_18_173;tilanne;2
1454;18/2023;2023_18_173;työ;1
1454;18/2023;2023_18_173;yrittää;1
1454;18/2023;2023_18_173;tuottaa;1
1454;18/2023;2023_18_173;yhteiskunta;3
1454;18/2023;2023_18_173;hyvä;2
1454;18/2023;2023_18_173;voida;2
1454;18/2023;2023_18_173;jakaa;1
1454;18/2023;2023_18_173;hän;3
1454;18/2023;2023_18_173;pystyä;2
1454;18/2023;2023_18_173;pitää;4
1454;18/2023;2023_18_173;itse;1
1454;18/2023;2023_18_173;huoli;3
1454;18/2023;2023_18_173;alkuperäinen;1
1454;18/2023;2023_18_173;haluta;2
1454;18/2023;2023_18_173;tavoitella;1
1454;18/2023;2023_18_173;kunnianhimoisesti;1
1454;18/2023;2023_18_173;satatuhatta;1
1454;18/2023;2023_18_173;uusi;1
1454;18/2023;2023_18_173;työllinen;1
1454;18/2023;2023_18_173;vaalikausi;1
1454;18/2023;2023_18_173;turvata;1
1454;18/2023;2023_18_173;itsestään;1
1454;18/2023;2023_18_173;kotimainen;2
1454;18/2023;2023_18_173;ruoantuotanto;4
1454;18/2023;2023_18_173;keskusta;2
1454;18/2023;2023_18_173;jo;1
1454;18/2023;2023_18_173;kyseenalaistaa;1
1454;18/2023;2023_18_173;kertoa;3
1454;18/2023;2023_18_173;hallitusneuvottelu;1
1454;18/2023;2023_18_173;mukana;1
1454;18/2023;2023_18_173;nimenomaisesti;1
1454;18/2023;2023_18_173;erityissuojelus;1
1454;18/2023;2023_18_173;leikata;1
1454;18/2023;2023_18_173;äärimmäinen;1
1454;18/2023;2023_18_173;tärkeä;1
1454;18/2023;2023_18_173;huolehtia;1
1454;18/2023;2023_18_173;maatalous;1
1454;18/2023;2023_18_173;liittyä;2
1454;18/2023;2023_18_173;kärsiä;1
1454;18/2023;2023_18_173;krooninen;1
1454;18/2023;2023_18_173;kannattavuusvaje;1
1454;18/2023;2023_18_173;mutta;1
1454;18/2023;2023_18_173;akuutti;1
1454;18/2023;2023_18_173;kassakriisi;1
1454;18/2023;2023_18_173;suoraan;1
1454;18/2023;2023_18_173;tuki;1
1454;18/2023;2023_18_173;koskea;1
1454;18/2023;2023_18_173;järkevä;1
1454;18/2023;2023_18_173;ruokaturva;1
1454;18/2023;2023_18_173;puolesta;1
1454;18/2023;2023_18_173;muuten;1
1454;18/2023;2023_18_173;ymmärtää;2
1454;18/2023;2023_18_173;laaja;1
1454;18/2023;2023_18_173;koska;2
1454;18/2023;2023_18_173;ensin;1
1454;18/2023;2023_18_173;halukkuus;1
1454;18/2023;2023_18_173;hallitustunnustelija;2
1454;18/2023;2023_18_173;kysymys;2
1454;18/2023;2023_18_173;ollen;1
1454;18/2023;2023_18_173;jättää;1
1454;18/2023;2023_18_173;oma;1
1454;18/2023;2023_18_173;vaihtoehto;1
1454;18/2023;2023_18_173;etukäteen;1
1454;18/2023;2023_18_173;muistaa;1
1454;18/2023;2023_18_173;nyt;2
1454;18/2023;2023_18_173;toki;2
1454;18/2023;2023_18_173;sali;1
1454;18/2023;2023_18_173;jälkikäteen;1
1454;18/2023;2023_18_173;kaikki;1
1454;18/2023;2023_18_173;muu;1
1454;18/2023;2023_18_173;vasemmistopuolue;1
1454;18/2023;2023_18_173;antaa;1
1454;18/2023;2023_18_173;kunnia;1
1454;18/2023;2023_18_173;asianmukaisesti;1
1454;18/2023;2023_18_173;siten;1
1454;18/2023;2023_18_173;oikeuttaa;1
1454;18/2023;2023_18_173;kyllä;1
1454;18/2023;2023_18_173;kiitos;1
1454;18/2023;2023_18_173;tiede;2
1454;18/2023;2023_18_173;kulttuuriministeri;2
1454;18/2023;2023_18_173;paikka;1
1454;18/2023;2023_18_173;päällä;1
1454;18/2023;2023_18_173;joten;1
1454;18/2023;2023_18_173;kaino;1
1454;18/2023;2023_18_173;toive;1
1454;18/2023;2023_18_173;linjaus;1
1454;18/2023;2023_18_173;toteuttaa;1
1454;18/2023;2023_18_173;ulkopuolinen;2
1454;18/2023;2023_18_173;tutkimushanke;1
1454;18/2023;2023_18_173;venäjä;1
1454;18/2023;2023_18_173;laaja-alainen;1
1454;18/2023;2023_18_173;vaikuttaminen;1
1454;18/2023;2023_18_173;suomi;1
1454;18/2023;2023_18_173;luku;2
1454;18/2023;2023_18_173;kirjaus;1
1454;18/2023;2023_18_173;tarpeellinen;1
1454;18/2023;2023_18_173;iso;1
1454;18/2023;2023_18_173;likasanko;1
1454;18/2023;2023_18_173;pestä;1
1454;18/2023;2023_18_173;suomettuminen;3
1454;18/2023;2023_18_173;politiikka;2
1454;18/2023;2023_18_173;tosin;1
1454;18/2023;2023_18_173;aivan;1
1454;18/2023;2023_18_173;miksi;1
1454;18/2023;2023_18_173;rajata;1
1454;18/2023;2023_18_173;selkeä;1
1454;18/2023;2023_18_173;lähihistoria;1
1454;18/2023;2023_18_173;tarve;1
1454;18/2023;2023_18_173;perata;1
1454;18/2023;2023_18_173;rakenne;1
1454;18/2023;2023_18_173;siksi;1
1454;18/2023;2023_18_173;kehottaa;1
1454;18/2023;2023_18_173;harkita;2
1454;18/2023;2023_18_173;ajatus;1
1454;18/2023;2023_18_173;tällainen;1
1454;18/2023;2023_18_173;neutraali;1
1454;18/2023;2023_18_173;akateeminen;1
1454;18/2023;2023_18_173;kansallinen;1
1454;18/2023;2023_18_173;muisti;1
1454;18/2023;2023_18_173;instituutti;1
1454;18/2023;2023_18_173;perustaminen;1
1454;18/2023;2023_18_173;tehtävä;1
1454;18/2023;2023_18_173;läpiperkaaminen;1
1454;18/2023;2023_18_344;arvoisa;1
1454;18/2023;2023_18_344;rouva;1
1454;18/2023;2023_18_344;puhemies;1
1454;18/2023;2023_18_344;olla;17
1454;18/2023;2023_18_344;jo;1
1454;18/2023;2023_18_344;ajatella;1
1454;18/2023;2023_18_344;että;7
1454;18/2023;2023_18_344;ei;3
1454;18/2023;2023_18_344;käyttää;1
1454;18/2023;2023_18_344;puheenvuoro;1
1454;18/2023;2023_18_344;tämä;10
1454;18/2023;2023_18_344;keskustelu;1
1454;18/2023;2023_18_344;mutta;2
1454;18/2023;2023_18_344;päivä;1
1454;18/2023;2023_18_344;saatto;2
1454;18/2023;2023_18_344;kiinnittää;1
1454;18/2023;2023_18_344;huomio;1
1454;18/2023;2023_18_344;se;12
1454;18/2023;2023_18_344;vasemmisto-oppositio;1
1454;18/2023;2023_18_344;arvostella;1
1454;18/2023;2023_18_344;tuore;1
1454;18/2023;2023_18_344;hallitusohjelma;4
1454;18/2023;2023_18_344;sana;1
1454;18/2023;2023_18_344;epäoikeudenmukainen;3
1454;18/2023;2023_18_344;tai;1
1454;18/2023;2023_18_344;mikä;5
1454;18/2023;2023_18_344;hallitus;3
1454;18/2023;2023_18_344;sosiaalinen;5
1454;18/2023;2023_18_344;omatunto;4
1454;18/2023;2023_18_344;kirvoittaa;1
1454;18/2023;2023_18_344;ajatus;1
1454;18/2023;2023_18_344;oikeudenmukaisuus;1
1454;18/2023;2023_18_344;ja;6
1454;18/2023;2023_18_344;minä;7
1454;18/2023;2023_18_344;erityissuojelus;1
1454;18/2023;2023_18_344;pieni;1
1454;18/2023;2023_18_344;lapsi;1
1454;18/2023;2023_18_344;eläkeläinen;1
1454;18/2023;2023_18_344;työ;1
1454;18/2023;2023_18_344;tehdä;1
1454;18/2023;2023_18_344;kansanosa;1
1454;18/2023;2023_18_344;yrittäjä;1
1454;18/2023;2023_18_344;varmaan;1
1454;18/2023;2023_18_344;ihan;1
1454;18/2023;2023_18_344;totta;1
1454;18/2023;2023_18_344;hieman;1
1454;18/2023;2023_18_344;kannustaa;3
1454;18/2023;2023_18_344;sellainen;2
1454;18/2023;2023_18_344;ihminen;3
1454;18/2023;2023_18_344;joka;5
1454;18/2023;2023_18_344;nauttia;1
1454;18/2023;2023_18_344;mennessä;1
1454;18/2023;2023_18_344;erilainen;1
1454;18/2023;2023_18_344;tukimuoto;1
1454;18/2023;2023_18_344;sitten;2
1454;18/2023;2023_18_344;jos;2
1454;18/2023;2023_18_344;esimerkiksi;3
1454;18/2023;2023_18_344;ideologinen;1
1454;18/2023;2023_18_344;työtön;2
1454;18/2023;2023_18_344;ossi;1
1454;18/2023;2023_18_344;nyt;1
1454;18/2023;2023_18_344;työnhaku;1
1454;18/2023;2023_18_344;korostaa;2
1454;18/2023;2023_18_344;omantunto;1
1454;18/2023;2023_18_344;puute;1
1454;18/2023;2023_18_344;vaan;1
1454;18/2023;2023_18_344;mitä;1
1454;18/2023;2023_18_344;suuri;1
1454;18/2023;2023_18_344;määrin;1
1454;18/2023;2023_18_344;uroteko;1
1454;18/2023;2023_18_344;järjestelmä;1
1454;18/2023;2023_18_344;kestävyys;1
1454;18/2023;2023_18_344;kanta;1
1454;18/2023;2023_18_344;saada;1
1454;18/2023;2023_18_344;työikäinen;1
1454;18/2023;2023_18_344;työkykyinen;1
1454;18/2023;2023_18_344;kantaa;1
1454;18/2023;2023_18_344;vastuu;1
1454;18/2023;2023_18_344;itse;1
1454;18/2023;2023_18_344;läheinen;1
1454;18/2023;2023_18_344;kautta;1
1454;18/2023;2023_18_344;koko;1
1454;18/2023;2023_18_344;yhteiskunta;1
1454;18/2023;2023_18_344;takia;1
1454;18/2023;2023_18_344;ottaa;1
1454;18/2023;2023_18_344;henkilökohtainen;1
1454;18/2023;2023_18_344;kritiikki;1
1454;18/2023;2023_18_344;puhe;2
1454;18/2023;2023_18_344;puuttua;2
1454;18/2023;2023_18_344;johtua;1
1454;18/2023;2023_18_344;ohjelma;3
1454;18/2023;2023_18_344;erinomainen;1
1454;18/2023;2023_18_344;kirjaus;1
1454;18/2023;2023_18_344;pitkäaikaisasunnottomuus;2
1454;18/2023;2023_18_344;poistaminen;1
1454;18/2023;2023_18_344;paljon;1
1454;18/2023;2023_18_344;puhua;1
1454;18/2023;2023_18_344;asunnottomuus;3
1454;18/2023;2023_18_344;ongelma;2
1454;18/2023;2023_18_344;vuosi;1
1454;18/2023;2023_18_344;erityinen;1
1454;18/2023;2023_18_344;selkeä;1
1454;18/2023;2023_18_344;maininta;1
1454;18/2023;2023_18_344;tulla;1
1454;18/2023;2023_18_344;toteuttaa;1
1454;18/2023;2023_18_344;pyrkiä;2
1454;18/2023;2023_18_344;katkaista;1
1454;18/2023;2023_18_344;nuori;1
1454;18/2023;2023_18_344;kierre;1
1454;18/2023;2023_18_344;tarjota;1
1454;18/2023;2023_18_344;tärkeä;2
1454;18/2023;2023_18_344;tukipalvelu;1
1454;18/2023;2023_18_344;usein;1
1454;18/2023;2023_18_344;tarvita;1
1454;18/2023;2023_18_344;ratkaiseminen;1
1454;18/2023;2023_18_344;kuten;1
1454;18/2023;2023_18_344;velkaneuvonta;1
1454;18/2023;2023_18_344;oikeudenmukainen;1
1454;18/2023;2023_18_344;uudistus;1
1454;18/2023;2023_18_344;suomalainen;1
1454;18/2023;2023_18_344;elämä;1
1454;18/2023;2023_18_344;pää;1
1454;18/2023;2023_18_344;potkia;1
1454;18/2023;2023_18_344;valmis;1
1454;18/2023;2023_18_344;auttaa;1
1454;18/2023;2023_18_344;ideologisesti;1
