speaker_id;session;speech_id;word;word_n
1031;43/2016;2016_43_92;espanja;1
1031;43/2016;2016_43_92;portugali;1
1031;43/2016;2016_43_92;kansallinen;1
1031;43/2016;2016_43_92;lainsäädäntö;1
1031;43/2016;2016_43_92;aikaisemmin;1
1031;43/2016;2016_43_92;mainita;1
1031;43/2016;2016_43_92;väliyhteisö;1
1031;43/2016;2016_43_92;korkovähennysoikeus;1
1031;43/2016;2016_43_92;yleinen;1
1031;43/2016;2016_43_92;veronkiertosäännös;1
1031;43/2016;2016_43_92;siirtohinnoittelu;1
1031;43/2016;2016_43_92;rajoittaa;1
1031;43/2016;2016_43_92;emo;1
1031;43/2016;2016_43_92;tytäryhtiödirektiivi;1
1031;43/2016;2016_43_92;edespäin;1
1031;43/2016;2016_43_92;viimeinen;1
1031;43/2016;2016_43_92;huomio;1
1031;43/2016;2016_43_92;summa;1
1031;43/2016;2016_43_92;summarum;1
1031;43/2016;2016_43_92;leaks;1
1031;43/2016;2016_43_92;edesauttaa;1
1031;43/2016;2016_43_92;eteenpäinvieminen;1
1031;43/2016;2016_43_92;ratkaiseva;1
1031;43/2016;2016_43_92;tarvita;1
1031;43/2016;2016_43_92;yhteistyö;1
1031;45/2016;2016_45_78;arvoisa;1
1031;45/2016;2016_45_78;puhemies;1
1031;45/2016;2016_45_78;jokainen;1
1031;45/2016;2016_45_78;kansalaisaloite;3
1031;45/2016;2016_45_78;joka;6
1031;45/2016;2016_45_78;suuri;1
1031;45/2016;2016_45_78;sali;2
1031;45/2016;2016_45_78;tuoda;1
1031;45/2016;2016_45_78;ja;29
1031;45/2016;2016_45_78;paikka;2
1031;45/2016;2016_45_78;täällä;2
1031;45/2016;2016_45_78;löytää;1
1031;45/2016;2016_45_78;olla;34
1031;45/2016;2016_45_78;arvokas;2
1031;45/2016;2016_45_78;mieli;2
1031;45/2016;2016_45_78;ihan;1
1031;45/2016;2016_45_78;yhtä;1
1031;45/2016;2016_45_78;se;25
1031;45/2016;2016_45_78;että;12
1031;45/2016;2016_45_78;esittäjä;1
1031;45/2016;2016_45_78;tänään;1
1031;45/2016;2016_45_78;kuunnella;1
1031;45/2016;2016_45_78;minä;15
1031;45/2016;2016_45_78;keskustelu;1
1031;45/2016;2016_45_78;ehkä;3
1031;45/2016;2016_45_78;kiteyttää;1
1031;45/2016;2016_45_78;voida;3
1031;45/2016;2016_45_78;sanoa;1
1031;45/2016;2016_45_78;hallitus;1
1031;45/2016;2016_45_78;linja;1
1031;45/2016;2016_45_78;pääviesti;1
1031;45/2016;2016_45_78;lähteä;2
1031;45/2016;2016_45_78;eroaminen;1
1031;45/2016;2016_45_78;euroalue;2
1031;45/2016;2016_45_78;tämä;7
1031;45/2016;2016_45_78;vaihe;3
1031;45/2016;2016_45_78;erittäin;1
1031;45/2016;2016_45_78;haitallinen;1
1031;45/2016;2016_45_78;suomi;6
1031;45/2016;2016_45_78;talous;2
1031;45/2016;2016_45_78;epävarmuus;1
1031;45/2016;2016_45_78;euromääräinen;1
1031;45/2016;2016_45_78;sopimus;2
1031;45/2016;2016_45_78;jatko;1
1031;45/2016;2016_45_78;ylipäätään;2
1031;45/2016;2016_45_78;oma;2
1031;45/2016;2016_45_78;valuutta;4
1031;45/2016;2016_45_78;kurssi;2
1031;45/2016;2016_45_78;korko;2
1031;45/2016;2016_45_78;niin;4
1031;45/2016;2016_45_78;edespäin;1
1031;45/2016;2016_45_78;aiheuttaa;1
1031;45/2016;2016_45_78;sekä;1
1031;45/2016;2016_45_78;lyhyt;2
1031;45/2016;2016_45_78;tähtäin;2
1031;45/2016;2016_45_78;pitkä;1
1031;45/2016;2016_45_78;iso;1
1031;45/2016;2016_45_78;vahinko;1
1031;45/2016;2016_45_78;ei;3
1031;45/2016;2016_45_78;myös;2
1031;45/2016;2016_45_78;ratkaista;1
1031;45/2016;2016_45_78;maa;1
1031;45/2016;2016_45_78;taloudellinen;1
1031;45/2016;2016_45_78;rakenteellinen;1
1031;45/2016;2016_45_78;ongelma;4
1031;45/2016;2016_45_78;ensimmäinen;2
1031;45/2016;2016_45_78;johtopäätös;3
1031;45/2016;2016_45_78;toinen;4
1031;45/2016;2016_45_78;kyllä;1
1031;45/2016;2016_45_78;totta;1
1031;45/2016;2016_45_78;rahaliitto;1
1031;45/2016;2016_45_78;mutta;3
1031;45/2016;2016_45_78;jo;1
1031;45/2016;2016_45_78;korjata;1
1031;45/2016;2016_45_78;korjaaminen;1
1031;45/2016;2016_45_78;jatkaa;1
1031;45/2016;2016_45_78;edelleen;2
1031;45/2016;2016_45_78;näkökulma;1
1031;45/2016;2016_45_78;järkevä;1
1031;45/2016;2016_45_78;keskittää;1
1031;45/2016;2016_45_78;kaikki;2
1031;45/2016;2016_45_78;voimavara;1
1031;45/2016;2016_45_78;ratkaiseminen;1
1031;45/2016;2016_45_78;uusi;2
1031;45/2016;2016_45_78;luominen;1
1031;45/2016;2016_45_78;puheenvuoro;2
1031;45/2016;2016_45_78;kaksi;1
1031;45/2016;2016_45_78;kokonaisuus;1
1031;45/2016;2016_45_78;muutama;1
1031;45/2016;2016_45_78;huomio;2
1031;45/2016;2016_45_78;uhka;1
1031;45/2016;2016_45_78;riski;1
1031;45/2016;2016_45_78;sitten;1
1031;45/2016;2016_45_78;emu;3
1031;45/2016;2016_45_78;tulevaisuus;3
1031;45/2016;2016_45_78;varmaan;2
1031;45/2016;2016_45_78;jos;2
1031;45/2016;2016_45_78;erota;1
1031;45/2016;2016_45_78;euro;5
1031;45/2016;2016_45_78;kansainvälinen;2
1031;45/2016;2016_45_78;asema;1
1031;45/2016;2016_45_78;heikentyä;1
1031;45/2016;2016_45_78;ajautua;3
1031;45/2016;2016_45_78;tilanne;3
1031;45/2016;2016_45_78;aika;5
1031;45/2016;2016_45_78;kestävä;1
1031;45/2016;2016_45_78;loppujen;1
1031;45/2016;2016_45_78;lopuksi;1
1031;45/2016;2016_45_78;kestämätön;1
1031;45/2016;2016_45_78;valuuttakurssi;2
1031;45/2016;2016_45_78;rahajärjestelmämyllerrys;1
1031;45/2016;2016_45_78;vaikea;2
1031;45/2016;2016_45_78;euromääräisesti;1
1031;45/2016;2016_45_78;tehdä;4
1031;45/2016;2016_45_78;siis;3
1031;45/2016;2016_45_78;velka;1
1031;45/2016;2016_45_78;asuntolaina;1
1031;45/2016;2016_45_78;kauppasopimus;1
1031;45/2016;2016_45_78;täysin;1
1031;45/2016;2016_45_78;riippuvainen;1
1031;45/2016;2016_45_78;mikä;3
1031;45/2016;2016_45_78;suhde;1
1031;45/2016;2016_45_78;rahapolitiikka;1
1031;45/2016;2016_45_78;suunta;2
1031;45/2016;2016_45_78;arvioida;1
1031;45/2016;2016_45_78;kiristävä;1
1031;45/2016;2016_45_78;kuin;5
1031;45/2016;2016_45_78;hetki;2
1031;45/2016;2016_45_78;vai;1
1031;45/2016;2016_45_78;löysä;1
1031;45/2016;2016_45_78;maariski;1
1031;45/2016;2016_45_78;korkea;1
1031;45/2016;2016_45_78;hyvin;1
1031;45/2016;2016_45_78;todennäköisesti;1
1031;45/2016;2016_45_78;äkkinäinen;1
1031;45/2016;2016_45_78;nousu;1
1031;45/2016;2016_45_78;erilainen;1
1031;45/2016;2016_45_78;mallisimulointi;1
1031;45/2016;2016_45_78;muutos;1
1031;45/2016;2016_45_78;käytäntö;1
1031;45/2016;2016_45_78;tarkoittaa;1
1031;45/2016;2016_45_78;vienti;2
1031;45/2016;2016_45_78;nyrkkisääntö;1
1031;45/2016;2016_45_78;kansantalousosasto;1
1031;45/2016;2016_45_78;mennä;2
1031;45/2016;2016_45_78;prosentti;5
1031;45/2016;2016_45_78;ylös;3
1031;45/2016;2016_45_78;tai;3
1031;45/2016;2016_45_78;alas;3
1031;45/2016;2016_45_78;vaikutus;2
1031;45/2016;2016_45_78;joko;1
1031;45/2016;2016_45_78;tapaus;1
1031;45/2016;2016_45_78;bruttokansantalous;1
1031;45/2016;2016_45_78;noin;1
1031;45/2016;2016_45_78;vähän;1
1031;45/2016;2016_45_78;riippua;1
1031;45/2016;2016_45_78;liittyä;1
1031;45/2016;2016_45_78;tuossa;1
1031;45/2016;2016_45_78;kun;2
1031;45/2016;2016_45_78;kriisi;2
1031;45/2016;2016_45_78;klassinen;1
1031;45/2016;2016_45_78;eu-tilanne;1
1031;45/2016;2016_45_78;eli;1
1031;45/2016;2016_45_78;eu;2
1031;45/2016;2016_45_78;kehittyä;1
1031;45/2016;2016_45_78;aina;2
1031;45/2016;2016_45_78;kolme;2
1031;45/2016;2016_45_78;kautta;1
1031;45/2016;2016_45_78;ensin;1
1031;45/2016;2016_45_78;jälkeen;1
1031;45/2016;2016_45_78;syntyä;2
1031;45/2016;2016_45_78;kaaos;1
1031;45/2016;2016_45_78;loppupeli;1
1031;45/2016;2016_45_78;epätäydellinen;1
1031;45/2016;2016_45_78;ratkaisu;1
1031;45/2016;2016_45_78;eu-toiminta;1
1031;45/2016;2016_45_78;usein;1
1031;45/2016;2016_45_78;paljon;2
1031;45/2016;2016_45_78;kuitenkin;2
1031;45/2016;2016_45_78;hyväksyä;1
1031;45/2016;2016_45_78;twopack;1
1031;45/2016;2016_45_78;sixpacklainsäädäntöpaketti;1
1031;45/2016;2016_45_78;pankkiunioni;2
1031;45/2016;2016_45_78;rakentaa;3
1031;45/2016;2016_45_78;sisältyä;1
1031;45/2016;2016_45_78;valvontamekanismi;1
1031;45/2016;2016_45_78;kriisiratkaisumekanismi;1
1031;45/2016;2016_45_78;samalla;1
1031;45/2016;2016_45_78;parhaillaan;1
1031;45/2016;2016_45_78;rahoitusunioni;1
1031;45/2016;2016_45_78;sisältää;1
1031;45/2016;2016_45_78;päämarkkinaunioni;1
1031;45/2016;2016_45_78;panostaa;2
1031;45/2016;2016_45_78;kuten;1
1031;45/2016;2016_45_78;moni;1
1031;45/2016;2016_45_78;todeta;1
1031;45/2016;2016_45_78;sijoittajavastuu;1
1031;45/2016;2016_45_78;sääntö;1
1031;45/2016;2016_45_78;täsmentäminen;1
1031;45/2016;2016_45_78;parantaminen;1
1031;45/2016;2016_45_78;muuten;1
1031;45/2016;2016_45_78;keskustella;1
1031;45/2016;2016_45_78;tuolla;1
1031;45/2016;2016_45_78;amsterdam;1
1031;45/2016;2016_45_78;epävirallinen;1
1031;45/2016;2016_45_78;euroryhmä;1
1031;45/2016;2016_45_78;kokous;1
1031;45/2016;2016_45_78;viime;1
1031;45/2016;2016_45_78;viikko;1
1031;45/2016;2016_45_78;miettiä;1
1031;45/2016;2016_45_78;tapa;1
1031;45/2016;2016_45_78;rakenneuudistus;1
1031;45/2016;2016_45_78;koko;1
1031;45/2016;2016_45_78;eurojärjestelmä;1
1031;45/2016;2016_45_78;itse;1
1031;45/2016;2016_45_78;vetäistä;1
1031;45/2016;2016_45_78;kaava;1
1031;45/2016;2016_45_78;mukaan;2
1031;45/2016;2016_45_78;katsoa;1
1031;45/2016;2016_45_78;plussa;1
1031;45/2016;2016_45_78;miinus;1
1031;45/2016;2016_45_78;vuosi;1
1031;45/2016;2016_45_78;mahdollinen;1
1031;45/2016;2016_45_78;euroero;1
1031;45/2016;2016_45_78;miinuspuoli;1
1031;45/2016;2016_45_78;enemmän;3
1031;45/2016;2016_45_78;täyte;1
1031;45/2016;2016_45_78;pluspuoli;1
1031;45/2016;2016_45_78;epävarmuustekijä;1
1031;45/2016;2016_45_78;tärkeä;1
1031;45/2016;2016_45_78;mukana;1
1031;45/2016;2016_45_78;kehittää;1
1031;45/2016;2016_45_78;kolmas;1
1031;45/2016;2016_45_78;viittaus;1
1031;45/2016;2016_45_78;suoraan;1
1031;45/2016;2016_45_78;perusolettaa;1
1031;45/2016;2016_45_78;ylikansallinen;1
1031;45/2016;2016_45_78;liittovaltio;2
1031;45/2016;2016_45_78;uskaltaa;1
1031;45/2016;2016_45_78;väittää;1
1031;45/2016;2016_45_78;osittain;1
1031;45/2016;2016_45_78;valtiovarainministeri;1
1031;45/2016;2016_45_78;eu-tutkija;1
1031;45/2016;2016_45_78;eurooppa;1
1031;45/2016;2016_45_78;unioni;1
1031;45/2016;2016_45_78;lukea;1
1031;45/2016;2016_45_78;tulla;1
1031;45/2016;2016_45_78;järjestö;1
1031;45/2016;2016_45_78;vähemmän;1
1031;45/2016;2016_45_78;nähdä;1
1031;45/2016;2016_45_78;sellainen;1
1031;45/2016;2016_45_78;mahdollisuus;1
1031;45/2016;2016_45_78;yhtäkkiä;1
1031;45/2016;2016_45_78;ottaa;1
1031;45/2016;2016_45_78;askel;1
1031;45/2016;2016_45_78;kohti;1
1031;45/2016;2016_45_78;jonkinnäköinen;1
1031;45/2016;2016_45_78;liittovaltiojärjestelmä;1
1031;45/2016;2016_45_90;ei;5
1031;45/2016;2016_45_90;mikään;1
1031;45/2016;2016_45_90;ongelma;1
1031;45/2016;2016_45_90;arvoisa;1
1031;45/2016;2016_45_90;puhemies;1
1031;45/2016;2016_45_90;tämä;9
1031;45/2016;2016_45_90;olla;26
1031;45/2016;2016_45_90;vähän;1
1031;45/2016;2016_45_90;historia;2
1031;45/2016;2016_45_90;syöveri;1
1031;45/2016;2016_45_90;minä;20
1031;45/2016;2016_45_90;oikeastaan;2
1031;45/2016;2016_45_90;aika;7
1031;45/2016;2016_45_90;oikea;1
1031;45/2016;2016_45_90;ja;19
1031;45/2016;2016_45_90;rehellinen;1
1031;45/2016;2016_45_90;tapa;1
1031;45/2016;2016_45_90;vaikkapa;2
1031;45/2016;2016_45_90;edustaja;3
1031;45/2016;2016_45_90;kantola;1
1031;45/2016;2016_45_90;moni;1
1031;45/2016;2016_45_90;muu;2
1031;45/2016;2016_45_90;joka;13
1031;45/2016;2016_45_90;todeta;1
1031;45/2016;2016_45_90;että;15
1031;45/2016;2016_45_90;se;24
1031;45/2016;2016_45_90;mielenkiintoinen;1
1031;45/2016;2016_45_90;silloin;2
1031;45/2016;2016_45_90;eu-jäsenyys;1
1031;45/2016;2016_45_90;kynnys;1
1031;45/2016;2016_45_90;kansanäänestys;1
1031;45/2016;2016_45_90;kannattaa;3
1031;45/2016;2016_45_90;eu;2
1031;45/2016;2016_45_90;sanoa;6
1031;45/2016;2016_45_90;kautta;4
1031;45/2016;2016_45_90;euro;3
1031;45/2016;2016_45_90;tai;3
1031;45/2016;2016_45_90;emu;2
1031;45/2016;2016_45_90;mennä;3
1031;45/2016;2016_45_90;sitten;5
1031;45/2016;2016_45_90;taas;1
1031;45/2016;2016_45_90;vastustaa;2
1031;45/2016;2016_45_90;kyllä;4
1031;45/2016;2016_45_90;nyt;4
1031;45/2016;2016_45_90;katsoa;2
1031;45/2016;2016_45_90;mikä;3
1031;45/2016;2016_45_90;maastricht;2
1031;45/2016;2016_45_90;sopimus;2
1031;45/2016;2016_45_90;lukea;1
1031;45/2016;2016_45_90;kun;5
1031;45/2016;2016_45_90;tulla;3
1031;45/2016;2016_45_90;jäsen;1
1031;45/2016;2016_45_90;niin;4
1031;45/2016;2016_45_90;no;2
1031;45/2016;2016_45_90;totta;1
1031;45/2016;2016_45_90;kai;1
1031;45/2016;2016_45_90;näin;2
1031;45/2016;2016_45_90;mutta;2
1031;45/2016;2016_45_90;sinä;1
1031;45/2016;2016_45_90;aikaisemmin;2
1031;45/2016;2016_45_90;pitää;1
1031;45/2016;2016_45_90;tehdä;5
1031;45/2016;2016_45_90;eli;1
1031;45/2016;2016_45_90;tämäntyyppinen;1
1031;45/2016;2016_45_90;ajattelu;1
1031;45/2016;2016_45_90;myös;4
1031;45/2016;2016_45_90;uskoa;2
1031;45/2016;2016_45_90;itse;3
1031;45/2016;2016_45_90;asiassa;2
1031;45/2016;2016_45_90;turvallisuuspoliittinen;1
1031;45/2016;2016_45_90;valinta;1
1031;45/2016;2016_45_90;linja;1
1031;45/2016;2016_45_90;silloinen;1
1031;45/2016;2016_45_90;pääministeri;1
1031;45/2016;2016_45_90;paavo;1
1031;45/2016;2016_45_90;lipponen;1
1031;45/2016;2016_45_90;rakentaa;1
1031;45/2016;2016_45_90;ajatus;1
1031;45/2016;2016_45_90;pieni;3
1031;45/2016;2016_45_90;jäsenmaa;2
1031;45/2016;2016_45_90;tuki;1
1031;45/2016;2016_45_90;turva;1
1031;45/2016;2016_45_90;vahva;1
1031;45/2016;2016_45_90;instituutio;1
1031;45/2016;2016_45_90;yhteinen;1
1031;45/2016;2016_45_90;valuutta;7
1031;45/2016;2016_45_90;eteen;1
1031;45/2016;2016_45_90;työ;1
1031;45/2016;2016_45_90;uskaltaa;1
1031;45/2016;2016_45_90;väittää;1
1031;45/2016;2016_45_90;saada;1
1031;45/2016;2016_45_90;aina;1
1031;45/2016;2016_45_90;rahapoliittinen;1
1031;45/2016;2016_45_90;pöytä;2
1031;45/2016;2016_45_90;valuuttakeskustelu;1
1031;45/2016;2016_45_90;etulyöntiasema;1
1031;45/2016;2016_45_90;pohjoismaa;1
1031;45/2016;2016_45_90;nähden;1
1031;45/2016;2016_45_90;mukana;1
1031;45/2016;2016_45_90;jos;3
1031;45/2016;2016_45_90;ottaa;2
1031;45/2016;2016_45_90;aikamatka;1
1031;45/2016;2016_45_90;suomi;2
1031;45/2016;2016_45_90;tuo;1
1031;45/2016;2016_45_90;vuosi;2
1031;45/2016;2016_45_90;eteenpäin;1
1031;45/2016;2016_45_90;usein;2
1031;45/2016;2016_45_90;muoto;1
1031;45/2016;2016_45_90;toinen;1
1031;45/2016;2016_45_90;heilahdella;1
1031;45/2016;2016_45_90;joko;1
1031;45/2016;2016_45_90;suurvaltapolitiikka;1
1031;45/2016;2016_45_90;kultakanta;1
1031;45/2016;2016_45_90;valuuttakurssi;1
1031;45/2016;2016_45_90;toimi;1
1031;45/2016;2016_45_90;loppupeli;1
1031;45/2016;2016_45_90;istua;1
1031;45/2016;2016_45_90;sellainen;3
1031;45/2016;2016_45_90;ympärillä;1
1031;45/2016;2016_45_90;riippumaton;1
1031;45/2016;2016_45_90;ekp;1
1031;45/2016;2016_45_90;sama;2
1031;45/2016;2016_45_90;suurvalta;1
1031;45/2016;2016_45_90;heilauttaa;1
1031;45/2016;2016_45_90;päätös;1
1031;45/2016;2016_45_90;toiseksi;1
1031;45/2016;2016_45_90;viisi;2
1031;45/2016;2016_45_90;puheenjohtaja;5
1031;45/2016;2016_45_90;raportti;2
1031;45/2016;2016_45_90;mieli;2
1031;45/2016;2016_45_90;essayah;1
1031;45/2016;2016_45_90;ehkä;4
1031;45/2016;2016_45_90;lohi;1
1031;45/2016;2016_45_90;visionäärinen;1
1031;45/2016;2016_45_90;kuin;3
1031;45/2016;2016_45_90;hyvin;1
1031;45/2016;2016_45_90;tietää;1
1031;45/2016;2016_45_90;eurooppa;1
1031;45/2016;2016_45_90;parlamentti;1
1031;45/2016;2016_45_90;komissio;2
1031;45/2016;2016_45_90;ikään;2
1031;45/2016;2016_45_90;ampua;1
1031;45/2016;2016_45_90;yli;1
1031;45/2016;2016_45_90;jarruttaa;1
1031;45/2016;2016_45_90;voida;1
1031;45/2016;2016_45_90;vakuuttaa;1
1031;45/2016;2016_45_90;toteutua;1
1031;45/2016;2016_45_90;saatikka;1
1031;45/2016;2016_45_90;avaus;1
1031;45/2016;2016_45_90;asia;1
1031;45/2016;2016_45_90;liittyä;2
1031;45/2016;2016_45_90;viime;1
1031;45/2016;2016_45_90;lähestymistapa;1
1031;45/2016;2016_45_90;pankkiunioni;1
1031;45/2016;2016_45_90;kehittäminen;3
1031;45/2016;2016_45_90;pääomamarkkinaunioni;1
1031;45/2016;2016_45_90;pragmaattinen;1
1031;45/2016;2016_45_90;kehitys;2
1031;45/2016;2016_45_90;suuri;1
1031;45/2016;2016_45_90;harppaus;1
1031;45/2016;2016_45_90;eurokriisi;1
1031;45/2016;2016_45_90;myöntää;1
1031;45/2016;2016_45_90;seuraava;2
1031;45/2016;2016_45_90;tapahtua;2
1031;45/2016;2016_45_90;sopimusmuutos;1
1031;45/2016;2016_45_90;ihan;1
1031;45/2016;2016_45_90;vain;3
1031;45/2016;2016_45_90;tällainen;1
1031;45/2016;2016_45_90;viimeinen;1
1031;45/2016;2016_45_90;spekulaatio;1
1031;45/2016;2016_45_90;miettiä;1
1031;45/2016;2016_45_90;elää;1
1031;45/2016;2016_45_90;neljäs;1
1031;45/2016;2016_45_90;teollinen;2
1031;45/2016;2016_45_90;vallankumous;1
1031;45/2016;2016_45_90;digitalisaatio;1
1031;45/2016;2016_45_90;robotisaatio;1
1031;45/2016;2016_45_90;tekoäly;1
1031;45/2016;2016_45_90;d-printtaaminen;1
1031;45/2016;2016_45_90;internetti;1
1031;45/2016;2016_45_90;erityisesti;2
1031;45/2016;2016_45_90;blockchainteknologia;2
1031;45/2016;2016_45_90;aikakausi;1
1031;45/2016;2016_45_90;vaihe;1
1031;45/2016;2016_45_90;koska;1
1031;45/2016;2016_45_90;ensimmäinen;1
1031;45/2016;2016_45_90;kerta;1
1031;45/2016;2016_45_90;maailmanhistoria;1
1031;45/2016;2016_45_90;syntyä;1
1031;45/2016;2016_45_90;sähköinen;1
1031;45/2016;2016_45_90;järjestelmä;2
1031;45/2016;2016_45_90;turvallinen;1
1031;45/2016;2016_45_90;jäädä;1
1031;45/2016;2016_45_90;ääni;1
1031;45/2016;2016_45_90;pohtia;1
1031;45/2016;2016_45_90;maailma;1
1031;45/2016;2016_45_90;tulevaisuus;1
1031;45/2016;2016_45_90;päästä;1
1031;45/2016;2016_45_90;erillinen;1
1031;45/2016;2016_45_90;kansallinen;1
1031;45/2016;2016_45_90;vai;1
1031;45/2016;2016_45_90;jonkinnäköinen;1
1031;45/2016;2016_45_90;yhdistää;1
1031;45/2016;2016_45_90;valuuttakori;1
1031;45/2016;2016_45_90;päivä;1
1031;45/2016;2016_45_90;yhtä;1
1031;45/2016;2016_45_90;kaikki;1
1031;45/2016;2016_45_90;erittäin;1
1031;45/2016;2016_45_90;hyvä;1
1031;45/2016;2016_45_90;arvokas;1
1031;45/2016;2016_45_90;keskustelu;2
1031;45/2016;2016_45_90;valmis;1
1031;45/2016;2016_45_90;jatkaa;1
1031;45/2016;2016_45_90;lähteä;1
1031;45/2016;2016_45_90;liikkeelle;1
1031;54/2016;2016_54_17;arvoisa;1
1031;54/2016;2016_54_17;herra;1
1031;54/2016;2016_54_17;puhemies;1
1031;54/2016;2016_54_17;toisin;1
1031;54/2016;2016_54_17;ehkä;1
1031;54/2016;2016_54_17;yksi;1
1031;54/2016;2016_54_17;lisäulottuvuus;1
1031;54/2016;2016_54_17;tämä;3
1031;54/2016;2016_54_17;keskustelu;2
1031;54/2016;2016_54_17;joka;5
1031;54/2016;2016_54_17;olla;20
1031;54/2016;2016_54_17;käydä;3
1031;54/2016;2016_54_17;suomi;3
1031;54/2016;2016_54_17;suunta;2
1031;54/2016;2016_54_17;nimittäin;1
1031;54/2016;2016_54_17;komissio;3
1031;54/2016;2016_54_17;tänään;4
1031;54/2016;2016_54_17;antaa;2
1031;54/2016;2016_54_17;lausunto;1
1031;54/2016;2016_54_17;talous;3
1031;54/2016;2016_54_17;tila;1
1031;54/2016;2016_54_17;minä;9
1031;54/2016;2016_54_17;tehdä;3
1031;54/2016;2016_54_17;kaikki;1
1031;54/2016;2016_54_17;julkinen;2
1031;54/2016;2016_54_17;sopeuttaminen;1
1031;54/2016;2016_54_17;se;14
1031;54/2016;2016_54_17;eteen;1
1031;54/2016;2016_54_17;että;10
1031;54/2016;2016_54_17;välttää;2
1031;54/2016;2016_54_17;liiallinen;1
1031;54/2016;2016_54_17;alijäämä;1
1031;54/2016;2016_54_17;menettely;1
1031;54/2016;2016_54_17;hyvä;1
1031;54/2016;2016_54_17;uutinen;2
1031;54/2016;2016_54_17;mutta;1
1031;54/2016;2016_54_17;huono;1
1031;54/2016;2016_54_17;edelleen;2
1031;54/2016;2016_54_17;ikään;1
1031;54/2016;2016_54_17;kuin;1
1031;54/2016;2016_54_17;riskialue;1
1031;54/2016;2016_54_17;kuitenkin;1
1031;54/2016;2016_54_17;moni;1
1031;54/2016;2016_54_17;sellainen;1
1031;54/2016;2016_54_17;suositus;1
1031;54/2016;2016_54_17;sali;2
1031;54/2016;2016_54_17;ja;8
1031;54/2016;2016_54_17;tuo;1
1031;54/2016;2016_54_17;välikysymyshuomio;1
1031;54/2016;2016_54_17;esittää;2
1031;54/2016;2016_54_17;numero;8
1031;54/2016;2016_54_17;sosiaali;1
1031;54/2016;2016_54_17;terveyspalvelu;1
1031;54/2016;2016_54_17;uudistaminen;1
1031;54/2016;2016_54_17;pitää;6
1031;54/2016;2016_54_17;saada;3
1031;54/2016;2016_54_17;maali;1
1031;54/2016;2016_54_17;palkkamaltti;1
1031;54/2016;2016_54_17;edistää;2
1031;54/2016;2016_54_17;paikallinen;1
1031;54/2016;2016_54_17;sopiminen;1
1031;54/2016;2016_54_17;täytyä;1
1031;54/2016;2016_54_17;mennä;2
1031;54/2016;2016_54_17;kilpailukyky;1
1031;54/2016;2016_54_17;vienti;1
1031;54/2016;2016_54_17;edellä;1
1031;54/2016;2016_54_17;purkaa;1
1031;54/2016;2016_54_17;kannustinloukku;1
1031;54/2016;2016_54_17;eli;2
1031;54/2016;2016_54_17;työ;1
1031;54/2016;2016_54_17;vastaanottaminen;1
1031;54/2016;2016_54_17;kannattava;1
1031;54/2016;2016_54_17;turvapaikanhakija;1
1031;54/2016;2016_54_17;nopeasti;1
1031;54/2016;2016_54_17;työllistää;1
1031;54/2016;2016_54_17;kilpailu;1
1031;54/2016;2016_54_17;palvelusektori;1
1031;54/2016;2016_54_17;mukaan;1
1031;54/2016;2016_54_17;lukea;1
1031;54/2016;2016_54_17;kauppa;1
1031;54/2016;2016_54_17;ala;1
1031;54/2016;2016_54_17;yrittäminen;1
1031;54/2016;2016_54_17;investointi;1
1031;54/2016;2016_54_17;sekä;1
1031;54/2016;2016_54_17;normi;1
1031;54/2016;2016_54_17;purku;1
1031;54/2016;2016_54_17;paljon;1
1031;54/2016;2016_54_17;asia;1
1031;54/2016;2016_54_17;läpi;1
1031;54/2016;2016_54_17;jotta;1
1031;54/2016;2016_54_17;muuttaa;1
1031;54/2016;2016_54_17;niin;1
1031;54/2016;2016_54_17;hallitus;2
1031;54/2016;2016_54_17;puoli;2
1031;54/2016;2016_54_17;uskoa;1
1031;54/2016;2016_54_17;vahvasti;1
1031;54/2016;2016_54_17;yhtäältä;1
1031;54/2016;2016_54_17;uskottava;1
1031;54/2016;2016_54_17;tasapainoinen;1
1031;54/2016;2016_54_17;toisaalta;1
1031;54/2016;2016_54_17;pitkälle;1
1031;54/2016;2016_54_17;rakenteellinen;1
1031;54/2016;2016_54_17;uudistus;1
1031;54/2016;2016_54_17;juuri;1
1031;54/2016;2016_54_17;linja;1
1031;61/2016;2016_61_2;arvoisa;2
1031;61/2016;2016_61_2;herra;1
1031;61/2016;2016_61_2;puhemies;4
1031;61/2016;2016_61_2;tänään;2
1031;61/2016;2016_61_2;minä;25
1031;61/2016;2016_61_2;käsitellä;1
1031;61/2016;2016_61_2;toinen;3
1031;61/2016;2016_61_2;lisätalousarvio;7
1031;61/2016;2016_61_2;tämä;23
1031;61/2016;2016_61_2;vuosi;19
1031;61/2016;2016_61_2;ja;51
1031;61/2016;2016_61_2;aloittaa;1
1031;61/2016;2016_61_2;muutama;2
1031;61/2016;2016_61_2;sananen;1
1031;61/2016;2016_61_2;taloustilanne;1
1031;61/2016;2016_61_2;viime;7
1031;61/2016;2016_61_2;viikko;4
1031;61/2016;2016_61_2;saada;7
1031;61/2016;2016_61_2;valitettava;1
1031;61/2016;2016_61_2;huono;1
1031;61/2016;2016_61_2;uutinen;2
1031;61/2016;2016_61_2;sekä;2
1031;61/2016;2016_61_2;microsoft;2
1031;61/2016;2016_61_2;irtisanominen;1
1031;61/2016;2016_61_2;että;14
