speaker_id;session;speech_id;word;word_n
1424;108/2024;2024_108_169;vaikuttaa;1
1424;108/2024;2024_108_169;jos;2
1424;108/2024;2024_108_169;ihminen;3
1424;108/2024;2024_108_169;mahdollisuus;1
1424;108/2024;2024_108_169;valita;1
1424;108/2024;2024_108_169;koti;1
1424;108/2024;2024_108_169;perustaa;1
1424;108/2024;2024_108_169;näin;1
1424;108/2024;2024_108_169;houkutteleva;1
1424;108/2024;2024_108_169;muu;3
1424;108/2024;2024_108_169;tekijä;1
1424;108/2024;2024_108_169;sijainti;1
1424;108/2024;2024_108_169;pohjoinen;1
1424;108/2024;2024_108_169;pimeä;1
1424;108/2024;2024_108_169;kylmä;1
1424;108/2024;2024_108_169;talvi;1
1424;108/2024;2024_108_169;silloin;1
1424;108/2024;2024_108_169;helposti;1
1424;108/2024;2024_108_169;vertailu;1
1424;108/2024;2024_108_169;ykkönen;1
1424;108/2024;2024_108_169;silmä;2
1424;108/2024;2024_108_169;tosiaankin;1
1424;108/2024;2024_108_169;pidentää;1
1424;108/2024;2024_108_169;määräaika;2
1424;108/2024;2024_108_169;mutta;1
1424;108/2024;2024_108_169;viimeinen;1
1424;108/2024;2024_108_169;täältä;1
1424;108/2024;2024_108_169;teknologia;2
1424;108/2024;2024_108_169;erityisosaaja;1
1424;108/2024;2024_108_169;edes;1
1424;108/2024;2024_108_169;suoja-aika;1
1424;108/2024;2024_108_169;ratkaista;1
1424;108/2024;2024_108_169;ala;2
1424;108/2024;2024_108_169;rekrytointiprosessi;1
1424;108/2024;2024_108_169;usein;1
1424;108/2024;2024_108_169;pitkä;2
1424;108/2024;2024_108_169;mahdollinen;1
1424;108/2024;2024_108_169;työttömyysjakso;1
1424;108/2024;2024_108_169;kohta;1
1424;108/2024;2024_108_169;osaaja;2
1424;108/2024;2024_108_169;erikoisosaaminen;1
1424;108/2024;2024_108_169;saattaa;1
1424;108/2024;2024_108_169;kapea-alainen;1
1424;108/2024;2024_108_169;antaa;1
1424;108/2024;2024_108_169;aika;1
1424;108/2024;2024_108_169;etsiä;1
1424;108/2024;2024_108_169;seuraava;1
1424;108/2024;2024_108_169;työpaikka;2
1424;108/2024;2024_108_169;yksi;3
1424;108/2024;2024_108_169;alta;1
1424;108/2024;2024_108_169;mennä;1
1424;108/2024;2024_108_169;iso;1
1424;108/2024;2024_108_169;saada;3
1424;108/2024;2024_108_169;talouskasvu;1
1424;108/2024;2024_108_169;tuottavuus;1
1424;108/2024;2024_108_169;uusi;2
1424;108/2024;2024_108_169;innovaatio;1
1424;108/2024;2024_108_169;kohderyhmä;1
1424;108/2024;2024_108_169;auttaa;1
1424;108/2024;2024_108_169;mainita;1
1424;108/2024;2024_108_169;este;1
1424;108/2024;2024_108_169;kasvu;1
1424;108/2024;2024_108_169;osaava;1
1424;108/2024;2024_108_169;erityisesti;1
1424;108/2024;2024_108_169;kantaa;1
1424;108/2024;2024_108_169;huoli;1
1424;108/2024;2024_108_169;kanta;2
1424;108/2024;2024_108_169;keskeinen;1
1424;108/2024;2024_108_169;keskittyä;1
1424;108/2024;2024_108_169;varsinkin;1
1424;108/2024;2024_108_169;ministeri;1
1424;108/2024;2024_108_169;jotenkin;1
1424;108/2024;2024_108_169;tunnelma;1
1424;108/2024;2024_108_169;myös;1
1424;108/2024;2024_108_169;ikään;1
1424;108/2024;2024_108_169;vähätellä;1
1424;108/2024;2024_108_169;vain;1
1424;108/2024;2024_108_169;rajata;1
1424;108/2024;2024_108_169;pieni;1
1424;108/2024;2024_108_169;soveltaa;1
1424;108/2024;2024_108_169;poistaminen;1
1424;108/2024;2024_108_169;vähän;1
1424;108/2024;2024_108_169;ihmetyttää;1
1424;108/2024;2024_108_169;miksi;1
1424;108/2024;2024_108_169;tarpeellinen;1
1424;108/2024;2024_108_169;palaute;1
1424;108/2024;2024_108_169;kuunnella;1
1424;108/2024;2024_108_169;huomata;1
1424;108/2024;2024_108_169;ottaa;1
1424;108/2024;2024_108_169;negatiivinen;1
1424;108/2024;2024_108_169;väestökehitys;1
1424;108/2024;2024_108_169;siis;1
1424;108/2024;2024_108_169;ihmetellä;1
1424;108/2024;2024_108_169;huolettaa;1
1424;108/2024;2024_108_173;arvoisa;1
1424;108/2024;2024_108_173;puhemies;1
1424;108/2024;2024_108_173;kun;1
1424;108/2024;2024_108_173;edustaja;1
1424;108/2024;2024_108_173;tuossa;1
1424;108/2024;2024_108_173;edellä;1
1424;108/2024;2024_108_173;puhua;1
1424;108/2024;2024_108_173;lasku;1
1424;108/2024;2024_108_173;lankeaminen;1
1424;108/2024;2024_108_173;maksaa;1
1424;108/2024;2024_108_173;niin;2
1424;108/2024;2024_108_173;kyllä;2
1424;108/2024;2024_108_173;pitää;1
1424;108/2024;2024_108_173;muistaa;1
1424;108/2024;2024_108_173;että;4
1424;108/2024;2024_108_173;ei;5
1424;108/2024;2024_108_173;ilman;2
1424;108/2024;2024_108_173;yritys;2
1424;108/2024;2024_108_173;toiminta;1
1424;108/2024;2024_108_173;tulla;1
1424;108/2024;2024_108_173;tuotto;1
1424;108/2024;2024_108_173;suomi;1
1424;108/2024;2024_108_173;mikään;2
1424;108/2024;2024_108_173;pyöriä;1
1424;108/2024;2024_108_173;pelkkä;1
1424;108/2024;2024_108_173;tämmöinen;1
1424;108/2024;2024_108_173;kurjistava;1
1424;108/2024;2024_108_173;ja;2
1424;108/2024;2024_108_173;nuivistava;1
1424;108/2024;2024_108_173;politiikka;1
1424;108/2024;2024_108_173;lopulta;2
1424;108/2024;2024_108_173;johtaa;2
1424;108/2024;2024_108_173;muu;1
1424;108/2024;2024_108_173;kuin;1
1424;108/2024;2024_108_173;se;5
1424;108/2024;2024_108_173;sitten;3
1424;108/2024;2024_108_173;täällä;3
1424;108/2024;2024_108_173;olla;4
1424;108/2024;2024_108_173;tuleva;1
1424;108/2024;2024_108_173;sukupolvi;1
1424;108/2024;2024_108_173;eläminen;1
1424;108/2024;2024_108_173;edellytys;1
1424;108/2024;2024_108_173;jos;1
1424;108/2024;2024_108_173;minä;1
1424;108/2024;2024_108_173;riittävästi;1
1424;108/2024;2024_108_173;työntekijä;1
1424;108/2024;2024_108_173;voima;1
1424;108/2024;2024_108_173;joka;1
1424;108/2024;2024_108_173;kasvava;1
1424;108/2024;2024_108_173;elinvoima;1
1424;108/2024;2024_108_173;voida;1
1424;108/2024;2024_108_173;syntyä;1
1424;108/2024;2024_108_173;tämä;1
1424;108/2024;2024_108_173;hallitus;1
1424;108/2024;2024_108_173;nuiva;1
1424;108/2024;2024_108_173;maahanmuuttopolitiikka;1
1424;108/2024;2024_108_173;helposti;1
1424;108/2024;2024_108_173;nimenomaan;1
1424;108/2024;2024_108_173;osaava;1
1424;108/2024;2024_108_173;tekijä;1
1424;108/2024;2024_108_173;kuitenkin;1
1424;108/2024;2024_108_173;elinvoimainen;1
1424;108/2024;2024_108_173;yhteiskunta;1
1424;108/2024;2024_108_173;merkki;1
1424;108/2024;2024_108_177;arvoisa;1
1424;108/2024;2024_108_177;puhemies;1
1424;108/2024;2024_108_177;ei;3
1424;108/2024;2024_108_177;kyllä;1
1424;108/2024;2024_108_177;ymmärtää;1
1424;108/2024;2024_108_177;miten;1
1424;108/2024;2024_108_177;edustaja;1
1424;108/2024;2024_108_177;tämä;6
1424;108/2024;2024_108_177;edellä;1
1424;108/2024;2024_108_177;voida;1
1424;108/2024;2024_108_177;sanoa;1
1424;108/2024;2024_108_177;että;3
1424;108/2024;2024_108_177;nimenomaan;4
1424;108/2024;2024_108_177;ajatella;1
1424;108/2024;2024_108_177;yrittäjä;2
1424;108/2024;2024_108_177;etu;1
1424;108/2024;2024_108_177;hallitus;2
1424;108/2024;2024_108_177;esitys;1
1424;108/2024;2024_108_177;osa;1
1424;108/2024;2024_108_177;jos;1
1424;108/2024;2024_108_177;laajasti;2
1424;108/2024;2024_108_177;elinkeinoelämä;2
1424;108/2024;2024_108_177;pelkästään;1
1424;108/2024;2024_108_177;iso;1
1424;108/2024;2024_108_177;yritys;2
1424;108/2024;2024_108_177;vaan;1
1424;108/2024;2024_108_177;tosi;1
1424;108/2024;2024_108_177;se;2
1424;108/2024;2024_108_177;vahva;1
1424;108/2024;2024_108_177;viesti;2
1424;108/2024;2024_108_177;olla;4
1424;108/2024;2024_108_177;tulla;1
1424;108/2024;2024_108_177;pitää;1
1424;108/2024;2024_108_177;talous;1
1424;108/2024;2024_108_177;heikentää;2
1424;108/2024;2024_108_177;toimenpide;1
1424;108/2024;2024_108_177;tärkeä;1
1424;108/2024;2024_108_177;kuunnella;1
1424;108/2024;2024_108_177;ja;1
1424;108/2024;2024_108_177;ottaa;1
1424;108/2024;2024_108_177;vakavasti;1
1424;108/2024;2024_108_177;sitten;1
1424;108/2024;2024_108_177;lähteä;1
1424;108/2024;2024_108_177;tehdä;1
1424;108/2024;2024_108_177;semmoinen;1
1424;108/2024;2024_108_177;toimi;1
1424;108/2024;2024_108_177;joka;1
1424;108/2024;2024_108_177;toimintaedellytys;1
1424;108/2024;2024_108_177;suomi;1
1424;108/2024;2024_108_181;arvoisa;1
1424;108/2024;2024_108_181;puhemies;1
1424;108/2024;2024_108_181;kyllä;4
1424;108/2024;2024_108_181;jotenkin;1
1424;108/2024;2024_108_181;tämä;6
1424;108/2024;2024_108_181;hallitus;3
1424;108/2024;2024_108_181;edustaja;1
1424;108/2024;2024_108_181;niin;5
1424;108/2024;2024_108_181;kuin;2
1424;108/2024;2024_108_181;edellä;1
1424;108/2024;2024_108_181;koko;1
1424;108/2024;2024_108_181;aika;2
1424;108/2024;2024_108_181;unohtua;1
1424;108/2024;2024_108_181;semmoinen;3
1424;108/2024;2024_108_181;inhimillinen;2
1424;108/2024;2024_108_181;näkökulma;1
1424;108/2024;2024_108_181;että;11
1424;108/2024;2024_108_181;miten;1
1424;108/2024;2024_108_181;vastuullinen;1
1424;108/2024;2024_108_181;ihminen;3
1424;108/2024;2024_108_181;lähteä;2
1424;108/2024;2024_108_181;miettiä;5
1424;108/2024;2024_108_181;se;19
1424;108/2024;2024_108_181;oma;4
1424;108/2024;2024_108_181;elämä;1
1424;108/2024;2024_108_181;eteenpäin;1
1424;108/2024;2024_108_181;perhe;2
1424;108/2024;2024_108_181;sijoittautuma;1
1424;108/2024;2024_108_181;koti;1
1424;108/2024;2024_108_181;perustaminen;1
1424;108/2024;2024_108_181;kenties;1
1424;108/2024;2024_108_181;kotimaa;1
1424;108/2024;2024_108_181;tai;1
1424;108/2024;2024_108_181;synnyinmaa;1
1424;108/2024;2024_108_181;ulkopuolelle;1
1424;108/2024;2024_108_181;hän;1
1424;108/2024;2024_108_181;nimenomaan;3
1424;108/2024;2024_108_181;silloin;2
1424;108/2024;2024_108_181;myös;2
1424;108/2024;2024_108_181;erilainen;4
1424;108/2024;2024_108_181;skenaario;1
1424;108/2024;2024_108_181;mikä;2
1424;108/2024;2024_108_181;maa;2
1424;108/2024;2024_108_181;sitten;5
1424;108/2024;2024_108_181;olla;11
1424;108/2024;2024_108_181;mahdollinen;1
1424;108/2024;2024_108_181;turvallisesti;1
1424;108/2024;2024_108_181;ja;7
1424;108/2024;2024_108_181;turvaverkko;1
1424;108/2024;2024_108_181;huomioida;1
1424;108/2024;2024_108_181;tehdä;1
1424;108/2024;2024_108_181;nyt;1
1424;108/2024;2024_108_181;jos;5
1424;108/2024;2024_108_181;ajatella;1
1424;108/2024;2024_108_181;hyvin;2
1424;108/2024;2024_108_181;paljon;3
1424;108/2024;2024_108_181;tilanne;2
1424;108/2024;2024_108_181;ei;3
1424;108/2024;2024_108_181;voida;2
1424;108/2024;2024_108_181;ennakoida;1
1424;108/2024;2024_108_181;jokin;1
1424;108/2024;2024_108_181;työsuhde;1
1424;108/2024;2024_108_181;mennä;1
1424;108/2024;2024_108_181;joutua;2
1424;108/2024;2024_108_181;mahdollisesti;1
1424;108/2024;2024_108_181;työtön;2
1424;108/2024;2024_108_181;tulevaisuus;1
1424;108/2024;2024_108_181;ikään;1
1424;108/2024;2024_108_181;suunnitella;1
1424;108/2024;2024_108_181;pohja;1
1424;108/2024;2024_108_181;turvallinen;1
1424;108/2024;2024_108_181;tämäntyyppinen;1
1424;108/2024;2024_108_181;lainsäädäntö;1
1424;108/2024;2024_108_181;heikentää;1
1424;108/2024;2024_108_181;uskaltaa;1
1424;108/2024;2024_108_181;perustaa;1
1424;108/2024;2024_108_181;näköpiiri;1
1424;108/2024;2024_108_181;poistaa;1
1424;108/2024;2024_108_181;varsinkin;1
1424;108/2024;2024_108_181;kun;2
1424;108/2024;2024_108_181;yhdistyä;1
1424;108/2024;2024_108_181;tulla;1
1424;108/2024;2024_108_181;nuiva;1
1424;108/2024;2024_108_181;viesti;1
1424;108/2024;2024_108_181;puute;1
1424;108/2024;2024_108_181;hahmottaa;1
1424;108/2024;2024_108_181;tämmöinen;1
1424;108/2024;2024_108_181;tekijä;1
1424;108/2024;2024_108_181;luoda;1
1424;108/2024;2024_108_181;epävarmuus;1
1424;108/2024;2024_108_181;vähentää;1
1424;108/2024;2024_108_181;suomi;2
1424;108/2024;2024_108_181;houkuttelevuus;1
1424;108/2024;2024_108_181;totta;1
1424;108/2024;2024_108_181;kai;1
1424;108/2024;2024_108_181;varmasti;2
1424;108/2024;2024_108_181;aina;1
1424;108/2024;2024_108_181;asia;2
1424;108/2024;2024_108_181;joka;1
1424;108/2024;2024_108_181;pitää;2
1424;108/2024;2024_108_181;kehittää;1
1424;108/2024;2024_108_181;miksi;2
1424;108/2024;2024_108_181;minä;1
1424;108/2024;2024_108_181;esimerkiksi;1
1424;108/2024;2024_108_181;työmarkkinat;1
1424;108/2024;2024_108_181;vaikka;1
1424;108/2024;2024_108_181;puhua;1
1424;108/2024;2024_108_181;täydellisesti;1
1424;108/2024;2024_108_181;työllistyä;1
1424;108/2024;2024_108_181;keino;2
1424;108/2024;2024_108_181;kuinka;1
1424;108/2024;2024_108_181;edistää;1
1424;108/2024;2024_108_181;työttömyys;1
1424;108/2024;2024_108_181;ratkaiseminen;1
1424;108/2024;2024_108_181;kokonaan;1
1424;108/2024;2024_108_181;ulottuvuus;1
1424;108/2024;2024_108_181;yksiulotteisuus;1
1424;108/2024;2024_108_181;muuten;1
1424;108/2024;2024_108_181;siis;1
1424;108/2024;2024_108_181;ideologia;1
1424;108/2024;2024_108_181;kyykyttää;1
1424;108/2024;2024_108_181;löytyä;1
1424;108/2024;2024_108_181;työpaikka;1
1424;108/2024;2024_108_181;todellisuus;1
1424;108/2024;2024_108_181;moni;1
1424;108/2024;2024_108_181;vaatia;1
1424;108/2024;2024_108_181;osa;1
1424;108/2024;2024_108_181;ongelma;1
1424;108/2024;2024_108_191;arvoisa;1
1424;108/2024;2024_108_191;puhemies;1
1424;108/2024;2024_108_191;mieli;1
1424;108/2024;2024_108_191;olla;27
1424;108/2024;2024_108_191;niin;9
1424;108/2024;2024_108_191;arvokas;1
1424;108/2024;2024_108_191;että;12
1424;108/2024;2024_108_191;päästä;1
1424;108/2024;2024_108_191;käydä;3
1424;108/2024;2024_108_191;tämä;9
1424;108/2024;2024_108_191;keskustelu;3
1424;108/2024;2024_108_191;jokin;2
1424;108/2024;2024_108_191;muualla;1
1424;108/2024;2024_108_191;kuin;3
1424;108/2024;2024_108_191;sosiaalinen;2
1424;108/2024;2024_108_191;media;2
1424;108/2024;2024_108_191;siksi;1
1424;108/2024;2024_108_191;vielä;3
1424;108/2024;2024_108_191;nyt;1
1424;108/2024;2024_108_191;puheenvuoro;2
1424;108/2024;2024_108_191;kiittää;1
1424;108/2024;2024_108_191;edustaja;1
1424;108/2024;2024_108_191;se;26
1424;108/2024;2024_108_191;korostaa;1
1424;108/2024;2024_108_191;nimenomaan;1
1424;108/2024;2024_108_191;tärkeä;1
1424;108/2024;2024_108_191;näkökulma;1
1424;108/2024;2024_108_191;inhimillisyys;1
1424;108/2024;2024_108_191;ja;12
1424;108/2024;2024_108_191;toisaalta;2
1424;108/2024;2024_108_191;ajatus;1
1424;108/2024;2024_108_191;minä;4
1424;108/2024;2024_108_191;veronmaksaja;2
1424;108/2024;2024_108_191;määrä;1
1424;108/2024;2024_108_191;hetki;1
1424;108/2024;2024_108_191;suuri;1
1424;108/2024;2024_108_191;huoli;3
1424;108/2024;2024_108_191;kun;4
1424;108/2024;2024_108_191;suomi;3
1424;108/2024;2024_108_191;lapsi;1
1424;108/2024;2024_108_191;tarpeeksi;1
1424;108/2024;2024_108_191;jotenkin;3
1424;108/2024;2024_108_191;vaikea;2
1424;108/2024;2024_108_191;ymmärtää;3
1424;108/2024;2024_108_191;miksi;1
1424;108/2024;2024_108_191;sitten;8
1424;108/2024;2024_108_191;samalla;2
1424;108/2024;2024_108_191;ei;4
1424;108/2024;2024_108_191;huomioida;2
1424;108/2024;2024_108_191;ihminen;5
1424;108/2024;2024_108_191;joka;3
1424;108/2024;2024_108_191;tulla;3
1424;108/2024;2024_108_191;tänne;4
1424;108/2024;2024_108_191;työ;1
1424;108/2024;2024_108_191;tuoda;2
1424;108/2024;2024_108_191;perhe;1
1424;108/2024;2024_108_191;juuri;3
1424;108/2024;2024_108_191;haluta;3
1424;108/2024;2024_108_191;tulevaisuus;1
1424;108/2024;2024_108_191;viesti;3
1424;108/2024;2024_108_191;hän;8
1424;108/2024;2024_108_191;tervetullut;1
1424;108/2024;2024_108_191;täällä;1
1424;108/2024;2024_108_191;kauan;1
1424;108/2024;2024_108_191;kyvykäs;1
1424;108/2024;2024_108_191;maksaa;1
1424;108/2024;2024_108_191;vero;1
1424;108/2024;2024_108_191;mutta;1
1424;108/2024;2024_108_191;kuitenkin;1
1424;108/2024;2024_108_191;aika;2
1424;108/2024;2024_108_191;kova;1
1424;108/2024;2024_108_191;sanakäänne;1
1424;108/2024;2024_108_191;sanoa;1
1424;108/2024;2024_108_191;päivä;2
1424;108/2024;2024_108_191;joutua;3
1424;108/2024;2024_108_191;työtön;3
1424;108/2024;2024_108_191;voida;5
1424;108/2024;2024_108_191;täysin;1
1424;108/2024;2024_108_191;itsestään;1
1424;108/2024;2024_108_191;riippumaton;1
1424;108/2024;2024_108_191;syy;2
1424;108/2024;2024_108_191;vaikka;3
1424;108/2024;2024_108_191;kuinka;3
1424;108/2024;2024_108_191;hyvin;2
1424;108/2024;2024_108_191;integroitua;1
1424;108/2024;2024_108_191;hyvä;3
1424;108/2024;2024_108_191;asema;1
1424;108/2024;2024_108_191;yritys;1
1424;108/2024;2024_108_191;joku;1
1424;108/2024;2024_108_191;taloudellinen;1
1424;108/2024;2024_108_191;haaste;1
1424;108/2024;2024_108_191;tuotannollistaloudellinen;1
1424;108/2024;2024_108_191;lähtien;1
1424;108/2024;2024_108_191;kohdella;1
1424;108/2024;2024_108_191;ikään;1
1424;108/2024;2024_108_191;tällainen;1
1424;108/2024;2024_108_191;sosiaaliturva;2
1424;108/2024;2024_108_191;väärinkäyttäjä;1
1424;108/2024;2024_108_191;semmoinen;1
1424;108/2024;2024_108_191;tilanne;1
1424;108/2024;2024_108_191;tarkoittaa;1
1424;108/2024;2024_108_191;tukea;1
1424;108/2024;2024_108_191;justiin;1
1424;108/2024;2024_108_191;kuitenkaan;1
1424;108/2024;2024_108_191;ajatella;1
1424;108/2024;2024_108_191;kohta;1
1424;108/2024;2024_108_191;samantekevä;1
1424;108/2024;2024_108_191;mikä;1
1424;108/2024;2024_108_191;työllistyä;1
1424;108/2024;2024_108_191;jos;2
1424;108/2024;2024_108_191;esimerkiksi;1
1424;108/2024;2024_108_191;kysymys;1
1424;108/2024;2024_108_191;tietty;1
1424;108/2024;2024_108_191;erityisala;1
1424;108/2024;2024_108_191;osaaja;1
1424;108/2024;2024_108_191;ihan;1
1424;108/2024;2024_108_191;ymmärrettävä;1
1424;108/2024;2024_108_191;etsiä;1
1424;108/2024;2024_108_191;keino;1
1424;108/2024;2024_108_191;mahdollisimman;1
1424;108/2024;2024_108_191;tapa;1
1424;108/2024;2024_108_191;oma;2
1424;108/2024;2024_108_191;koulutus;1
1424;108/2024;2024_108_191;osaaminen;1
1424;108/2024;2024_108_191;hyödyntää;1
1424;108/2024;2024_108_191;siis;1
1424;108/2024;2024_108_191;hyöty;1
1424;108/2024;2024_108_191;yhteiskunta;3
1424;108/2024;2024_108_191;antaa;1
1424;108/2024;2024_108_191;kyllä;2
1424;108/2024;2024_108_191;vaan;1
1424;108/2024;2024_108_191;tämäntyyppinen;1
1424;108/2024;2024_108_191;nuiva;1
1424;108/2024;2024_108_191;edellä;1
1424;108/2024;2024_108_191;käyttää;1
1424;108/2024;2024_108_191;toki;1
1424;108/2024;2024_108_191;monikko;1
1424;108/2024;2024_108_191;monisatakertaisesti;1
1424;108/2024;2024_108_191;tiukka;1
1424;108/2024;2024_108_191;epäasiallinen;1
1424;108/2024;2024_108_191;liittyä;1
1424;108/2024;2024_108_191;kansainvälinen;1
1424;108/2024;2024_108_191;henkilö;1
1424;108/2024;2024_108_191;ilmapiiri;1
1424;108/2024;2024_108_191;varmasti;1
1424;108/2024;2024_108_191;vaikutus;1
1424;108/2024;2024_108_191;elämä;1
1424;108/2024;2024_108_191;rakentaa;1
1424;108/2024;2024_108_191;sitoutua;1
1424;108/2024;2024_108_191;rakentaminen;1
1424;108/2024;2024_108_191;vai;1
1424;108/2024;2024_108_191;pitää;1
1424;108/2024;2024_108_191;kantaa;1
1424;108/2024;2024_108_191;pystyä;1
1424;108/2024;2024_108_191;edistää;1
1424;108/2024;2024_108_191;enemmän;1
1424;108/2024;2024_108_195;arvoisa;1
1424;108/2024;2024_108_195;puhemies;1
1424;108/2024;2024_108_195;kyllä;4
1424;108/2024;2024_108_195;nimenomaan;3
1424;108/2024;2024_108_195;juuri;3
1424;108/2024;2024_108_195;tämä;12
1424;108/2024;2024_108_195;olla;19
1424;108/2024;2024_108_195;yhteys;1
1424;108/2024;2024_108_195;se;16
1424;108/2024;2024_108_195;vero;1
1424;108/2024;2024_108_195;maksaminen;1
1424;108/2024;2024_108_195;eli;1
1424;108/2024;2024_108_195;jos;3
1424;108/2024;2024_108_195;miettiä;2
1424;108/2024;2024_108_195;että;11
1424;108/2024;2024_108_195;minä;5
1424;108/2024;2024_108_195;koko;1
1424;108/2024;2024_108_195;yhteiskunta;1
1424;108/2024;2024_108_195;perustua;1
1424;108/2024;2024_108_195;ihminen;3
1424;108/2024;2024_108_195;veronmaksaminen;1
1424;108/2024;2024_108_195;halukkuus;1
1424;108/2024;2024_108_195;syy;2
1424;108/2024;2024_108_195;sitten;5
1424;108/2024;2024_108_195;tietää;1
1424;108/2024;2024_108_195;tilanne;3
1424;108/2024;2024_108_195;muuttua;1
1424;108/2024;2024_108_195;vaikea;1
1424;108/2024;2024_108_195;ja;7
1424;108/2024;2024_108_195;itse;2
1424;108/2024;2024_108_195;ei;4
1424;108/2024;2024_108_195;tai;1
1424;108/2024;2024_108_195;toinen;1
1424;108/2024;2024_108_195;pystyä;1
1424;108/2024;2024_108_195;työtulo;1
1424;108/2024;2024_108_195;kautta;1
1424;108/2024;2024_108_195;oma;1
1424;108/2024;2024_108_195;ansio;1
1424;108/2024;2024_108_195;perheansio;1
1424;108/2024;2024_108_195;turvata;1
1424;108/2024;2024_108_195;niin;2
1424;108/2024;2024_108_195;sosiaaliturvajärjestelmä;1
1424;108/2024;2024_108_195;nyt;4
1424;108/2024;2024_108_195;kuitenkin;1
1424;108/2024;2024_108_195;edustaja;1
1424;108/2024;2024_108_195;edellä;1
1424;108/2024;2024_108_195;ikään;2
1424;108/2024;2024_108_195;kuin;2
1424;108/2024;2024_108_195;rajata;1
1424;108/2024;2024_108_195;kysymys;1
1424;108/2024;2024_108_195;veronmaksaja;1
1424;108/2024;2024_108_195;joka;5
1424;108/2024;2024_108_195;suomi;1
1424;108/2024;2024_108_195;kansalainen;1
1424;108/2024;2024_108_195;mahdollisuus;1
1424;108/2024;2024_108_195;mutta;1
1424;108/2024;2024_108_195;mielenkiintoinen;1
1424;108/2024;2024_108_195;lopulta;1
1424;108/2024;2024_108_195;kommentoida;1
1424;108/2024;2024_108_195;tänään;1
1424;108/2024;2024_108_195;tulla;1
1424;108/2024;2024_108_195;tilastojulkistus;1
1424;108/2024;2024_108_195;väestöennuste;1
1424;108/2024;2024_108_195;kuinka;2
1424;108/2024;2024_108_195;huolestunut;1
1424;108/2024;2024_108_195;pitää;2
1424;108/2024;2024_108_195;toisaalta;1
1424;108/2024;2024_108_195;kantaa;2
1424;108/2024;2024_108_195;huoli;2
1424;108/2024;2024_108_195;vieraskielinen;1
1424;108/2024;2024_108_195;työtön;1
1424;108/2024;2024_108_195;silloin;2
1424;108/2024;2024_108_195;järkevä;1
1424;108/2024;2024_108_195;mikä;2
1424;108/2024;2024_108_195;esitys;1
1424;108/2024;2024_108_195;hallitus;1
1424;108/2024;2024_108_195;valta;1
1424;108/2024;2024_108_195;voida;3
1424;108/2024;2024_108_195;tehdä;1
1424;108/2024;2024_108_195;jotta;1
1424;108/2024;2024_108_195;hän;2
1424;108/2024;2024_108_195;työllistymiseste;1
1424;108/2024;2024_108_195;purkaa;1
1424;108/2024;2024_108_195;sellainen;1
1424;108/2024;2024_108_195;toimi;1
1424;108/2024;2024_108_195;täällä;4
1424;108/2024;2024_108_195;varmasti;1
1424;108/2024;2024_108_195;mielellään;1
1424;108/2024;2024_108_195;oppositio;1
1424;108/2024;2024_108_195;käsitellä;1
1424;108/2024;2024_108_195;myös;2
1424;108/2024;2024_108_195;ehdottaa;1
1424;108/2024;2024_108_195;valita;1
1424;108/2024;2024_108_195;tällainen;2
1424;108/2024;2024_108_195;keino;1
1424;108/2024;2024_108_195;ministeri;1
1424;108/2024;2024_108_195;sanoa;1
1424;108/2024;2024_108_195;ehkä;1
1424;108/2024;2024_108_195;koskea;1
1424;108/2024;2024_108_195;kovin;1
1424;108/2024;2024_108_195;moni;1
1424;108/2024;2024_108_195;näyttää;1
1424;108/2024;2024_108_195;tavoitella;1
1424;108/2024;2024_108_195;vain;1
1424;108/2024;2024_108_195;semmoinen;1
1424;108/2024;2024_108_195;signaalivaikutus;1
1424;108/2024;2024_108_195;nuiva;1
1424;108/2024;2024_108_195;maahanmuuttopolitiikka;1
1424;108/2024;2024_108_195;olosuhde;1
1424;108/2024;2024_108_195;tiukentaa;1
1424;108/2024;2024_108_195;viesti;1
1424;108/2024;2024_108_195;kokea;1
1424;108/2024;2024_108_195;hyvin;1
1424;108/2024;2024_108_195;painostava;1
1424;108/2024;2024_108_195;ilmapiiri;1
1424;108/2024;2024_108_195;muutos;1
1424;108/2024;2024_108_195;havaita;1
1424;108/2024;2024_108_195;vahvistua;1
1424;108/2024;2024_108_195;yhteisesti;1
1424;108/2024;2024_108_195;puuttua;1
1424;108/2024;2024_108_209;arvoisa;1
1424;108/2024;2024_108_209;puhemies;1
1424;108/2024;2024_108_209;kun;3
1424;108/2024;2024_108_209;hyvin;1
1424;108/2024;2024_108_209;tietää;1
1424;108/2024;2024_108_209;täällä;3
1424;108/2024;2024_108_209;sali;1
1424;108/2024;2024_108_209;olla;15
1424;108/2024;2024_108_209;paljon;2
1424;108/2024;2024_108_209;keskustella;1
1424;108/2024;2024_108_209;se;12
1424;108/2024;2024_108_209;että;6
1424;108/2024;2024_108_209;suomi;2
1424;108/2024;2024_108_209;tuottavuus;1
1424;108/2024;2024_108_209;ja;9
1424;108/2024;2024_108_209;osaaminen;2
1424;108/2024;2024_108_209;kasvu;1
1424;108/2024;2024_108_209;ei;5
1424;108/2024;2024_108_209;kehittyä;2
1424;108/2024;2024_108_209;suotuisa;1
1424;108/2024;2024_108_209;tapa;1
1424;108/2024;2024_108_209;aina;1
1424;108/2024;2024_108_209;viimeinen;1
1424;108/2024;2024_108_209;kymmenen;1
1424;108/2024;2024_108_209;vuosi;1
