speaker_id;session;speech_id;word;word_n
1305;70/2019;2019_70_8;aloittaminen;2
1305;70/2019;2019_70_8;investointi;2
1305;70/2019;2019_70_8;poisto-oikeus;1
1305;70/2019;2019_70_8;tuplaaminen;1
1305;70/2019;2019_70_8;työllistää;1
1305;70/2019;2019_70_8;yrittäjyyspolitiikka;1
1305;70/2019;2019_70_8;jatkaa;1
1305;70/2019;2019_70_8;ylipäätään;1
1305;70/2019;2019_70_8;tarvita;2
1305;70/2019;2019_70_8;tuntuvasti;1
1305;70/2019;2019_70_8;lisää;2
1305;70/2019;2019_70_8;työllisyys;1
1305;70/2019;2019_70_8;parantaa;2
1305;70/2019;2019_70_8;valmistelu;2
1305;70/2019;2019_70_8;työmarkkinajärjestö;1
1305;70/2019;2019_70_8;kanssa;1
1305;70/2019;2019_70_8;vaatia;1
1305;70/2019;2019_70_8;edellyttää;2
1305;70/2019;2019_70_8;sopia;1
1305;70/2019;2019_70_8;aikataulu;1
1305;70/2019;2019_70_8;pysyä;1
1305;70/2019;2019_70_8;ensi;1
1305;70/2019;2019_70_8;kevät;1
1305;70/2019;2019_70_8;pohjustaa;1
1305;70/2019;2019_70_8;viimeistään;1
1305;70/2019;2019_70_8;vajaa;1
1305;70/2019;2019_70_8;kulua;1
1305;70/2019;2019_70_8;budjettiriihi;1
1305;70/2019;2019_70_8;päätös;1
1305;70/2019;2019_70_8;vähintään;1
1305;70/2019;2019_70_8;työ;3
1305;70/2019;2019_70_8;esittää;3
1305;70/2019;2019_70_8;seitsemän;1
1305;70/2019;2019_70_8;huolenpito;1
1305;70/2019;2019_70_8;palvelu;4
1305;70/2019;2019_70_8;mennä;1
1305;70/2019;2019_70_8;kauppa;1
1305;70/2019;2019_70_8;maailma;1
1305;70/2019;2019_70_8;paikallinen;1
1305;70/2019;2019_70_8;tapahtua;1
1305;70/2019;2019_70_8;sopiminen;1
1305;70/2019;2019_70_8;lisääminen;1
1305;70/2019;2019_70_8;malli;1
1305;70/2019;2019_70_8;vastaus;1
1305;70/2019;2019_70_8;avoin;1
1305;70/2019;2019_70_8;työtön;1
1305;70/2019;2019_70_8;työnhakija;1
1305;70/2019;2019_70_8;kohdata;1
1305;70/2019;2019_70_8;osatyökykyinen;1
1305;70/2019;2019_70_8;työllistyminen;2
1305;70/2019;2019_70_8;helpottaminen;1
1305;70/2019;2019_70_8;ulkomainen;1
1305;70/2019;2019_70_8;osaaja;1
1305;70/2019;2019_70_8;saaminen;1
1305;70/2019;2019_70_8;ala;1
1305;70/2019;2019_70_8;tarve;1
1305;70/2019;2019_70_8;tutkimus;1
1305;70/2019;2019_70_8;kehitys;1
1305;70/2019;2019_70_8;satsaama;1
1305;70/2019;2019_70_8;nuori;1
1305;70/2019;2019_70_8;tukeminen;1
1305;70/2019;2019_70_8;syrjäytyminen;1
1305;70/2019;2019_70_8;torjuminen;1
1305;70/2019;2019_70_8;iso;3
1305;70/2019;2019_70_8;kuva;1
1305;70/2019;2019_70_8;ilmastomuutos;1
1305;70/2019;2019_70_8;hillitseminen;1
1305;70/2019;2019_70_8;mahdollisuus;2
1305;70/2019;2019_70_8;luoda;1
1305;70/2019;2019_70_8;korvata;1
1305;70/2019;2019_70_8;saastuttaa;1
1305;70/2019;2019_70_8;fossiilinen;1
1305;70/2019;2019_70_8;polttoaine;1
1305;70/2019;2019_70_8;käyttö;3
1305;70/2019;2019_70_8;mahdollimman;1
1305;70/2019;2019_70_8;pitkälle;1
1305;70/2019;2019_70_8;maakunta;2
1305;70/2019;2019_70_8;kotimainen;1
1305;70/2019;2019_70_8;uusiutuva;1
1305;70/2019;2019_70_8;luonnonvara;1
1305;70/2019;2019_70_8;kestävä;1
1305;70/2019;2019_70_8;hyödyntäminen;1
1305;70/2019;2019_70_8;turvata;2
1305;70/2019;2019_70_8;metsätalous;1
1305;70/2019;2019_70_8;panostaa;1
1305;70/2019;2019_70_8;osaaminen;1
1305;70/2019;2019_70_8;ottaa;2
1305;70/2019;2019_70_8;tekniikka;2
1305;70/2019;2019_70_8;haluta;1
1305;70/2019;2019_70_8;järkivihreys;1
1305;70/2019;2019_70_8;teollisuus;2
1305;70/2019;2019_70_8;vuosikymmen;1
1305;70/2019;2019_70_8;miljardi;1
1305;70/2019;2019_70_8;kehittää;1
1305;70/2019;2019_70_8;vähäpäästöinen;1
1305;70/2019;2019_70_8;järkivihreä;1
1305;70/2019;2019_70_8;ohjelma;1
1305;70/2019;2019_70_8;työkalu;1
1305;70/2019;2019_70_8;kansallinen;1
1305;70/2019;2019_70_8;ilmastorahasto;1
1305;70/2019;2019_70_8;ripeä;1
1305;70/2019;2019_70_8;osa;2
1305;70/2019;2019_70_8;rahoitus;1
1305;70/2019;2019_70_8;tulla;1
1305;70/2019;2019_70_8;valtio;1
1305;70/2019;2019_70_8;tavallinen;1
1305;70/2019;2019_70_8;antaa;1
1305;70/2019;2019_70_8;osallistua;1
1305;70/2019;2019_70_8;sijoittaminen;1
1305;70/2019;2019_70_8;itseisarvo;1
1305;70/2019;2019_70_8;uudistus;3
1305;70/2019;2019_70_8;vuoksi;1
1305;70/2019;2019_70_8;väline;1
1305;70/2019;2019_70_8;pystyä;1
1305;70/2019;2019_70_8;pitää;2
1305;70/2019;2019_70_8;huoli;2
1305;70/2019;2019_70_8;perhe;1
1305;70/2019;2019_70_8;ikäihminen;1
1305;70/2019;2019_70_8;heikko-osainen;1
1305;70/2019;2019_70_8;rakentaa;1
1305;70/2019;2019_70_8;tasa-arvoinen;1
1305;70/2019;2019_70_8;laaja;1
1305;70/2019;2019_70_8;punamulta;1
1305;70/2019;2019_70_8;nostaa;1
1305;70/2019;2019_70_8;perhe-etuus;1
1305;70/2019;2019_70_8;eläke;1
1305;70/2019;2019_70_8;niin;1
1305;70/2019;2019_70_8;varhaiskasvatus;1
1305;70/2019;2019_70_8;koulutus;1
1305;70/2019;2019_70_8;vanhustenhoito;1
1305;70/2019;2019_70_8;väkevä;1
1305;70/2019;2019_70_8;aluepolitiikka;1
1305;70/2019;2019_70_8;linja;1
1305;70/2019;2019_70_8;toinen;1
1305;70/2019;2019_70_8;oppositio;1
1305;70/2019;2019_70_8;yhteinen;1
1305;70/2019;2019_70_8;yli;1
1305;70/2019;2019_70_8;hallitustoppositiorajojen;1
1305;70/2019;2019_70_8;syy;1
1305;70/2019;2019_70_8;kunta;7
1305;70/2019;2019_70_8;nopeasti;1
1305;70/2019;2019_70_8;välinen;1
1305;70/2019;2019_70_8;eriytyminen;1
1305;70/2019;2019_70_8;hoitaa;1
1305;70/2019;2019_70_8;puolue;1
1305;70/2019;2019_70_8;vastuu;1
1305;70/2019;2019_70_8;kantaa;1
1305;70/2019;2019_70_8;yhä;1
1305;70/2019;2019_70_8;usea;1
1305;70/2019;2019_70_8;sosiaali;2
1305;70/2019;2019_70_8;terveyspalvelu;2
1305;70/2019;2019_70_8;hoitaminen;1
1305;70/2019;2019_70_8;käydä;1
1305;70/2019;2019_70_8;liian;1
1305;70/2019;2019_70_8;raskas;1
1305;70/2019;2019_70_8;välttämätön;1
1305;70/2019;2019_70_8;toteuttaa;1
1305;70/2019;2019_70_8;pohja;1
1305;70/2019;2019_70_8;puoluepolitikointi;1
1305;70/2019;2019_70_8;oikeus;1
1305;70/2019;2019_70_8;tärkeys;1
1305;70/2019;2019_70_8;katsoa;1
1305;70/2019;2019_70_8;eriytymiskehitys;1
1305;70/2019;2019_70_8;löytää;1
1305;70/2019;2019_70_8;lääke;1
1305;70/2019;2019_70_8;koputtaa;2
1305;70/2019;2019_70_8;selvittää;1
1305;70/2019;2019_70_8;nykyinen;1
1305;70/2019;2019_70_8;valtionosuusjärjestelmä;1
1305;70/2019;2019_70_8;toimivuus;1
1305;70/2019;2019_70_8;perustarkoitus;1
1305;70/2019;2019_70_8;kohtuullinen;1
1305;70/2019;2019_70_8;vero;1
1305;70/2019;2019_70_8;maksurasitus;1
1305;70/2019;2019_70_8;asuinpaikka;1
1305;70/2019;2019_70_8;riippumatta;1
1305;70/2019;2019_70_8;ensimmäinen;1
1305;70/2019;2019_70_8;puoli;1
1305;70/2019;2019_70_8;hyvin;1
1305;70/2019;2019_70_8;vauhti;1
1305;70/2019;2019_70_8;vain;1
1305;70/2019;2019_70_8;virta;1
1305;70/2019;2019_70_8;kinttaiset;1
1305;24/2020;2020_24_20;arvoisa;1
1305;24/2020;2020_24_20;puhemies;1
1305;24/2020;2020_24_20;tämä;24
1305;24/2020;2020_24_20;niin;6
1305;24/2020;2020_24_20;sanottu;2
1305;24/2020;2020_24_20;korjaussarja;1
1305;24/2020;2020_24_20;olla;25
1305;24/2020;2020_24_20;keskeinen;2
1305;24/2020;2020_24_20;teema;1
1305;24/2020;2020_24_20;hct-rekko;1
1305;24/2020;2020_24_20;osa;3
1305;24/2020;2020_24_20;varmaan;1
1305;24/2020;2020_24_20;kuljetustehokkuus;2
1305;24/2020;2020_24_20;lisääminen;1
1305;24/2020;2020_24_20;tuoni;1
1305;24/2020;2020_24_20;tieliikenne;2
1305;24/2020;2020_24_20;saada;4
1305;24/2020;2020_24_20;kumipyörä;1
1305;24/2020;2020_24_20;huomattavasti;2
1305;24/2020;2020_24_20;enempi;4
1305;24/2020;2020_24_20;tavara;2
1305;24/2020;2020_24_20;yksi;1
1305;24/2020;2020_24_20;rekka;1
1305;24/2020;2020_24_20;kyyti;1
1305;24/2020;2020_24_20;ja;17
1305;24/2020;2020_24_20;se;6
1305;24/2020;2020_24_20;lailla;1
1305;24/2020;2020_24_20;lisätä;2
1305;24/2020;2020_24_20;sama;1
1305;24/2020;2020_24_20;henki;2
1305;24/2020;2020_24_20;kumminkin;1
1305;24/2020;2020_24_20;jäädä;3
1305;24/2020;2020_24_20;puute;2
1305;24/2020;2020_24_20;hallitus;2
1305;24/2020;2020_24_20;esitys;3
1305;24/2020;2020_24_20;vaikka;1
1305;24/2020;2020_24_20;moni;1
1305;24/2020;2020_24_20;mieli;3
1305;24/2020;2020_24_20;hyvä;3
1305;24/2020;2020_24_20;parantaa;1
1305;24/2020;2020_24_20;kokonaislakipaketti;1
1305;24/2020;2020_24_20;kuin;3
1305;24/2020;2020_24_20;täällä;1
1305;24/2020;2020_24_20;huomioida;3
1305;24/2020;2020_24_20;keski-pohjanmaa;1
1305;24/2020;2020_24_20;tuottaja;1
1305;24/2020;2020_24_20;koneyrittäjä;1
1305;24/2020;2020_24_20;traktori;8
1305;24/2020;2020_24_20;yhdistelmä;1
1305;24/2020;2020_24_20;päämitta;1
1305;24/2020;2020_24_20;paino;3
1305;24/2020;2020_24_20;leveys;2
1305;24/2020;2020_24_20;ei;4
1305;24/2020;2020_24_20;ehtiä;1
1305;24/2020;2020_24_20;valmistelu;1
1305;24/2020;2020_24_20;ottaa;1
1305;24/2020;2020_24_20;mukaan;1
1305;24/2020;2020_24_20;aikataulukiire;1
1305;24/2020;2020_24_20;vuoksi;1
1305;24/2020;2020_24_20;mutta;1
1305;24/2020;2020_24_20;kuitenkin;1
1305;24/2020;2020_24_20;kun;1
1305;24/2020;2020_24_20;liikuttaminen;1
1305;24/2020;2020_24_20;myös;3
1305;24/2020;2020_24_20;maatalous;2
1305;24/2020;2020_24_20;puoli;1
1305;24/2020;2020_24_20;materiaali;1
1305;24/2020;2020_24_20;siirtäminen;2
1305;24/2020;2020_24_20;pelto;3
1305;24/2020;2020_24_20;tilakeskus;2
1305;24/2020;2020_24_20;taas;1
1305;24/2020;2020_24_20;vaatia;1
1305;24/2020;2020_24_20;entinen;2
1305;24/2020;2020_24_20;tämmöinen;1
1305;24/2020;2020_24_20;massa;1
1305;24/2020;2020_24_20;laki;2
1305;24/2020;2020_24_20;aika;1
1305;24/2020;2020_24_20;jälkeen;1
1305;24/2020;2020_24_20;elikkä;5
1305;24/2020;2020_24_20;mitta;4
1305;24/2020;2020_24_20;hyvin;1
1305;24/2020;2020_24_20;pieni;1
1305;24/2020;2020_24_20;rakennekehitys;1
1305;24/2020;2020_24_20;myötä;2
1305;24/2020;2020_24_20;liikennetrafiikki;1
1305;24/2020;2020_24_20;tila;1
1305;24/2020;2020_24_20;lisääntyä;2
1305;24/2020;2020_24_20;valtavasti;2
1305;24/2020;2020_24_20;kuorma;1
1305;24/2020;2020_24_20;tie;1
1305;24/2020;2020_24_20;päällä;1
1305;24/2020;2020_24_20;koska;1
1305;24/2020;2020_24_20;sallia;1
1305;24/2020;2020_24_20;iso;4
1305;24/2020;2020_24_20;kokonaisuus;1
1305;24/2020;2020_24_20;liikutella;1
1305;24/2020;2020_24_20;traktoriteknologia;1
1305;24/2020;2020_24_20;kehittyä;1
1305;24/2020;2020_24_20;siellä;1
1305;24/2020;2020_24_20;tulla;1
1305;24/2020;2020_24_20;erilainen;1
1305;24/2020;2020_24_20;tehokas;1
1305;24/2020;2020_24_20;jarruominaisuus;1
1305;24/2020;2020_24_20;parantua;1
1305;24/2020;2020_24_20;painomassa;1
1305;24/2020;2020_24_20;pystyä;1
1305;24/2020;2020_24_20;koko;1
1305;24/2020;2020_24_20;kasvaa;1
1305;24/2020;2020_24_20;nykyään;1
1305;24/2020;2020_24_20;pelkästään;1
1305;24/2020;2020_24_20;perustraktori;1
1305;24/2020;2020_24_20;alkaa;1
1305;24/2020;2020_24_20;leveä;1
1305;24/2020;2020_24_20;mikä;1
1305;24/2020;2020_24_20;nyt;2
1305;24/2020;2020_24_20;määritellä;1
1305;24/2020;2020_24_20;aiheuttaa;1
1305;24/2020;2020_24_20;muun;1
1305;24/2020;2020_24_20;muassa;1
1305;24/2020;2020_24_20;että;4
1305;24/2020;2020_24_20;sitten;1
1305;24/2020;2020_24_20;erittäin;2
1305;24/2020;2020_24_20;hitaasti;1
1305;24/2020;2020_24_20;liikkua;1
1305;24/2020;2020_24_20;tukko;1
1305;24/2020;2020_24_20;sujuva;1
1305;24/2020;2020_24_20;liikennöinti;1
1305;24/2020;2020_24_20;hankala;1
1305;24/2020;2020_24_20;nopeus;1
1305;24/2020;2020_24_20;tarkistaa;1
1305;24/2020;2020_24_20;jatkoselvittely;1
1305;24/2020;2020_24_20;yhteys;1
1305;24/2020;2020_24_20;agrotrac;1
1305;24/2020;2020_24_20;kuorma-auto;1
1305;24/2020;2020_24_20;ominaisuus;1
1305;24/2020;2020_24_20;yhdistellä;1
1305;24/2020;2020_24_20;kulkuneuvo;1
1305;24/2020;2020_24_20;mikään;1
1305;24/2020;2020_24_20;tarve;1
1305;24/2020;2020_24_20;maataloustoiminta;1
1305;24/2020;2020_24_20;merkittävästi;1
1305;24/2020;2020_24_20;lainsäädäntö;2
1305;24/2020;2020_24_20;piiri;1
1305;24/2020;2020_24_20;ennen;1
1305;24/2020;2020_24_20;ruveta;1
1305;24/2020;2020_24_20;yleistyä;1
1305;24/2020;2020_24_20;käyttö;1
1305;24/2020;2020_24_20;toivoa;1
1305;24/2020;2020_24_20;vielä;1
1305;24/2020;2020_24_20;jokin;1
1305;24/2020;2020_24_20;vaihe;1
1305;24/2020;2020_24_20;käsitellä;1
1305;24/2020;2020_24_20;nämä;1
1305;24/2020;2020_24_20;ajanmukainen;1
1305;24/2020;2020_24_20;käytäntö;1
1305;24/2020;2020_24_20;kovin;1
1305;24/2020;2020_24_20;paljon;1
1305;24/2020;2020_24_20;riidellä;1
1305;24/2020;2020_24_20;kanssa;1
1305;81/2020;2020_81_37;arvoisa;1
1305;81/2020;2020_81_37;puhemies;1
1305;81/2020;2020_81_37;tämä;18
1305;81/2020;2020_81_37;luopumistukijärjestelmä;1
1305;81/2020;2020_81_37;viljelijä;1
1305;81/2020;2020_81_37;olla;23
1305;81/2020;2020_81_37;erinomainen;1
1305;81/2020;2020_81_37;järjestelmä;3
1305;81/2020;2020_81_37;joka;5
1305;81/2020;2020_81_37;saada;4
1305;81/2020;2020_81_37;tänne;1
1305;81/2020;2020_81_37;suomi;2
1305;81/2020;2020_81_37;eurooppa;1
1305;81/2020;2020_81_37;nuori;3
1305;81/2020;2020_81_37;maataloustuottaja;1
1305;81/2020;2020_81_37;ja;9
1305;81/2020;2020_81_37;silloin;1
1305;81/2020;2020_81_37;kun;1
1305;81/2020;2020_81_37;ruokahuolto;1
1305;81/2020;2020_81_37;huoltovarmuus;1
1305;81/2020;2020_81_37;puhua;1
1305;81/2020;2020_81_37;kiitollinen;1
1305;81/2020;2020_81_37;se;4
1305;81/2020;2020_81_37;että;6
1305;81/2020;2020_81_37;minä;4
1305;81/2020;2020_81_37;tuottaja;1
1305;81/2020;2020_81_37;ruoka;1
1305;81/2020;2020_81_37;tuottaa;1
1305;81/2020;2020_81_37;harmi;1
1305;81/2020;2020_81_37;vain;1
1305;81/2020;2020_81_37;loppua;1
1305;81/2020;2020_81_37;toivoa;1
1305;81/2020;2020_81_37;jatko;1
1305;81/2020;2020_81_37;tieten;3
1305;81/2020;2020_81_37;sukupolvenvaihdos;1
1305;81/2020;2020_81_37;yrittäjä;2
1305;81/2020;2020_81_37;maataloustuotanto;1
1305;81/2020;2020_81_37;enemmän;3
1305;81/2020;2020_81_37;mukaan;1
1305;81/2020;2020_81_37;mikä;2
1305;81/2020;2020_81_37;jatkuvuus;1
1305;81/2020;2020_81_37;aikaiseksi;1
1305;81/2020;2020_81_37;tärkeä;3
1305;81/2020;2020_81_37;huomata;1
1305;81/2020;2020_81_37;kausityöntekijäasia;1
1305;81/2020;2020_81_37;hallitus;3
1305;81/2020;2020_81_37;esitys;3
1305;81/2020;2020_81_37;yksi;1
1305;81/2020;2020_81_37;osa;1
1305;81/2020;2020_81_37;semmoinen;2
1305;81/2020;2020_81_37;iso;1
1305;81/2020;2020_81_37;paketti;1
1305;81/2020;2020_81_37;korona;2
1305;81/2020;2020_81_37;aiheuttaa;1
1305;81/2020;2020_81_37;ongelma;1
1305;81/2020;2020_81_37;ulkomaalainen;1
1305;81/2020;2020_81_37;työntekijä;1
1305;81/2020;2020_81_37;saaminen;1
1305;81/2020;2020_81_37;vastata;2
1305;81/2020;2020_81_37;mutta;1
1305;81/2020;2020_81_37;kausityö;1
1305;81/2020;2020_81_37;marja;4
1305;81/2020;2020_81_37;puutarhatila;3
1305;81/2020;2020_81_37;käsipari;2
1305;81/2020;2020_81_37;ulkomaa;1
1305;81/2020;2020_81_37;erittäin;1
1305;81/2020;2020_81_37;itse;1
1305;81/2020;2020_81_37;nähdä;1
1305;81/2020;2020_81_37;enempi;1
1305;81/2020;2020_81_37;perusmaatalous;3
1305;81/2020;2020_81_37;ongelmakenttä;1
1305;81/2020;2020_81_37;jos;2
1305;81/2020;2020_81_37;tarvita;2
1305;81/2020;2020_81_37;sairaustapaus;1
1305;81/2020;2020_81_37;vuoksi;1
1305;81/2020;2020_81_37;erikoisosaaminen;1
1305;81/2020;2020_81_37;raju;1
1305;81/2020;2020_81_37;ammattitaito;2
1305;81/2020;2020_81_37;niin;1
1305;81/2020;2020_81_37;luopumistuki;1
1305;81/2020;2020_81_37;piiri;2
1305;81/2020;2020_81_37;henkilö;1
1305;81/2020;2020_81_37;löytyä;2
1305;81/2020;2020_81_37;kyllä;1
1305;81/2020;2020_81_37;pitkäaikainen;1
1305;81/2020;2020_81_37;kokemus;1
1305;81/2020;2020_81_37;uskoa;1
1305;81/2020;2020_81_37;auttaa;2
1305;81/2020;2020_81_37;huomattavasti;1
1305;81/2020;2020_81_37;kuin;1
1305;81/2020;2020_81_37;tarjoaminen;1
1305;81/2020;2020_81_37;puutarhapuoli;1
1305;81/2020;2020_81_37;sesonkityö;1
1305;81/2020;2020_81_37;puoli;2
1305;81/2020;2020_81_37;onneksi;1
1305;81/2020;2020_81_37;urakointipalvelu;1
1305;81/2020;2020_81_37;päivä;1
1305;81/2020;2020_81_37;valtava;1
1305;81/2020;2020_81_37;kattava;1
1305;81/2020;2020_81_37;peltoviljely;1
1305;81/2020;2020_81_37;erikoisosaaja;1
1305;81/2020;2020_81_37;sitten;2
1305;81/2020;2020_81_37;pystyä;1
1305;81/2020;2020_81_37;tämmöinen;1
1305;81/2020;2020_81_37;kriisi;1
1305;81/2020;2020_81_37;siellä;2
1305;81/2020;2020_81_37;tila;1
1305;81/2020;2020_81_37;myötä;1
1305;81/2020;2020_81_37;jokin;1
1305;81/2020;2020_81_37;lailla;2
1305;81/2020;2020_81_37;kulminoitua;1
1305;81/2020;2020_81_37;kysyä;1
1305;81/2020;2020_81_37;ministeri;1
1305;81/2020;2020_81_37;vielä;1
1305;81/2020;2020_81_37;arvio;1
1305;81/2020;2020_81_37;luttu;1
1305;81/2020;2020_81_37;maatalous;1
1305;81/2020;2020_81_37;eläköityä;1
1305;81/2020;2020_81_37;apu;1
1305;81/2020;2020_81_37;elikkä;1
1305;81/2020;2020_81_37;miten;1
1305;81/2020;2020_81_37;alueellinen;1
1305;81/2020;2020_81_37;vaikuttavuus;1
1305;81/2020;2020_81_37;vai;1
1305;81/2020;2020_81_37;kumminkin;1
1305;81/2020;2020_81_37;aika;1
1305;81/2020;2020_81_37;eriytyä;1
1305;81/2020;2020_81_37;alue;2
1305;81/2020;2020_81_37;verrata;1
1305;81/2020;2020_81_37;kotieläintalous;1
1305;81/2020;2020_81_37;hyvin;1
1305;81/2020;2020_81_37;voimakkaasti;1
1305;103/2020;2020_103_109;arvoisa;2
1305;103/2020;2020_103_109;puhemies;2
1305;103/2020;2020_103_109;kyse;1
1305;103/2020;2020_103_109;olla;14
1305;103/2020;2020_103_109;poikkeuksellinen;1
1305;103/2020;2020_103_109;kevät;1
1305;103/2020;2020_103_109;ja;8
1305;103/2020;2020_103_109;kesä;1
1305;103/2020;2020_103_109;seuraus;1
1305;103/2020;2020_103_109;historiallinen;1
1305;103/2020;2020_103_109;kokoinen;1
1305;103/2020;2020_103_109;lisätalousarvio;2
1305;103/2020;2020_103_109;kuten;1
1305;103/2020;2020_103_109;valiokunta;2
1305;103/2020;2020_103_109;todeta;1
1305;103/2020;2020_103_109;esitys;1
1305;103/2020;2020_103_109;tarkoituksenmukainen;1
1305;103/2020;2020_103_109;kokonaisuus;1
1305;103/2020;2020_103_109;se;6
1305;103/2020;2020_103_109;sisältyä;3
1305;103/2020;2020_103_109;elvytyspaketti;1
1305;103/2020;2020_103_109;oikeansuuntainen;1
1305;103/2020;2020_103_109;viisas;1
1305;103/2020;2020_103_109;että;5
1305;103/2020;2020_103_109;elvyttäminen;1
1305;103/2020;2020_103_109;aloittaa;1
1305;103/2020;2020_103_109;ripeästi;1
1305;103/2020;2020_103_109;elvytys;1
1305;103/2020;2020_103_109;tämä;5
1305;103/2020;2020_103_109;tilanne;1
1305;103/2020;2020_103_109;kuin;3
1305;103/2020;2020_103_109;kunnon;1
1305;103/2020;2020_103_109;ryyppy;1
1305;103/2020;2020_103_109;kaasari;1
1305;103/2020;2020_103_109;joka;4
1305;103/2020;2020_103_109;saada;1
1305;103/2020;2020_103_109;yskähdellä;1
1305;103/2020;2020_103_109;kone;2
1305;103/2020;2020_103_109;käynti;2
1305;103/2020;2020_103_109;yhtä;2
1305;103/2020;2020_103_109;tärkeä;2
1305;103/2020;2020_103_109;pitää;3
1305;103/2020;2020_103_109;huoli;1
1305;103/2020;2020_103_109;jatkotoimenpide;1
1305;103/2020;2020_103_109;päätös;2
1305;103/2020;2020_103_109;myös;3
1305;103/2020;2020_103_109;tuo;1
1305;103/2020;2020_103_109;korkeakoulu;1
1305;103/2020;2020_103_109;aloituspaikka;1
1305;103/2020;2020_103_109;lisätä;1
1305;103/2020;2020_103_109;kertaluontoisesti;1
1305;103/2020;2020_103_109;niin;3
1305;103/2020;2020_103_109;yliopisto;1
1305;103/2020;2020_103_109;ammattikorkeakoulu;1
1305;103/2020;2020_103_109;edistää;1
1305;103/2020;2020_103_109;koko;1
1305;103/2020;2020_103_109;maa;2
1305;103/2020;2020_103_109;tasapuolinen;1
1305;103/2020;2020_103_109;kehittäminen;1
1305;103/2020;2020_103_109;tukea;5
1305;103/2020;2020_103_109;osaamistaso;1
1305;103/2020;2020_103_109;nosto;1
1305;103/2020;2020_103_109;eri;2
1305;103/2020;2020_103_109;alue;2
1305;103/2020;2020_103_109;koulutus;1
1305;103/2020;2020_103_109;keskittäminen;1
1305;103/2020;2020_103_109;ideologia;1
1305;103/2020;2020_103_109;vaihtaa;1
1305;103/2020;2020_103_109;nyt;3
1305;103/2020;2020_103_109;suunta;2
1305;103/2020;2020_103_109;elvytyskokonaisuus;1
1305;103/2020;2020_103_109;usea;1
1305;103/2020;2020_103_109;väyläverkko;1
1305;103/2020;2020_103_109;kehittämishanke;1
1305;103/2020;2020_103_109;valtuus;1
1305;103/2020;2020_103_109;yhteensä;2
1305;103/2020;2020_103_109;yli;1
1305;103/2020;2020_103_109;miljoona;2
1305;103/2020;2020_103_109;euro;2
1305;103/2020;2020_103_109;perusväylänpito;1
1305;103/2020;2020_103_109;kohdistua;1
1305;103/2020;2020_103_109;puoli;1
1305;103/2020;2020_103_109;suomi;1
1305;103/2020;2020_103_109;uusi;1
1305;103/2020;2020_103_109;asfaltti;1
1305;103/2020;2020_103_109;vetäminen;1
1305;103/2020;2020_103_109;tiestö;1
1305;103/2020;2020_103_109;tulla;1
1305;103/2020;2020_103_109;päällystää;1
1305;103/2020;2020_103_109;vuosi;1
1305;103/2020;2020_103_109;noin;1
1305;103/2020;2020_103_109;kilometri;1
1305;103/2020;2020_103_109;maatilatalous;1
1305;103/2020;2020_103_109;kehittämisrahasto;1
1305;103/2020;2020_103_109;makera;1
1305;103/2020;2020_103_109;pääomittaa;1
1305;103/2020;2020_103_109;turvata;1
1305;103/2020;2020_103_109;maatila;1
1305;103/2020;2020_103_109;aluetalous;1
1305;103/2020;2020_103_109;merkittävästi;1
1305;103/2020;2020_103_109;vaikuttaa;1
1305;103/2020;2020_103_109;investointi;1
1305;103/2020;2020_103_109;jatkuvuus;1
1305;103/2020;2020_103_109;ruokaomavaraisuus;1
1305;103/2020;2020_103_109;sekä;3
1305;103/2020;2020_103_109;huoltovarmuus;1
1305;103/2020;2020_103_109;pitkä;1
1305;103/2020;2020_103_109;aikaväli;1
1305;103/2020;2020_103_109;tyytyväinen;1
1305;103/2020;2020_103_109;hallitus;1
1305;103/2020;2020_103_109;esittää;1
1305;103/2020;2020_103_109;kuntatalous;3
1305;103/2020;2020_103_109;monipuolisesti;1
1305;103/2020;2020_103_109;miljardi;1
1305;103/2020;2020_103_109;toimenpidekokonaisuus;1
1305;103/2020;2020_103_109;kunta;2
1305;103/2020;2020_103_109;peruspalvelu;1
1305;103/2020;2020_103_109;valtionosuus;2
1305;103/2020;2020_103_109;määräaikainen;2
1305;103/2020;2020_103_109;korottaminen;3
1305;103/2020;2020_103_109;harkinnanvarainen;1
1305;103/2020;2020_103_109;yhteisövero-osuus;1
1305;103/2020;2020_103_109;sairaanhoitopiiri;1
1305;103/2020;2020_103_109;kohdistaa;1
1305;103/2020;2020_103_109;suora;1
1305;103/2020;2020_103_109;valtionavustus;1
1305;103/2020;2020_103_109;vaikea;1
1305;103/2020;2020_103_109;taloustilanne;1
1305;103/2020;2020_103_109;tuskailla;1
1305;103/2020;2020_103_109;erittäin;1
1305;103/2020;2020_103_109;merkittävä;1
1305;103/2020;2020_103_109;apu;1
1305;103/2020;2020_103_109;tukala;1
1305;103/2020;2020_103_109;kuitenkin;1
1305;103/2020;2020_103_109;jatko;1
1305;103/2020;2020_103_109;tuleva;1
1305;103/2020;2020_103_109;talousarvio;1
1305;103/2020;2020_103_109;yhteys;1
1305;103/2020;2020_103_109;minä;2
1305;103/2020;2020_103_109;taso;1
1305;103/2020;2020_103_109;maltti;1
1305;103/2020;2020_103_109;viisaus;1
1305;103/2020;2020_103_109;tehdä;1
1305;103/2020;2020_103_109;palata;1
1305;103/2020;2020_103_109;kriisi;1
1305;103/2020;2020_103_109;jälkeen;1
