speaker_id;session;speech_id;word;word_n
451;50/2022;2022_50_149;maailma;1
451;50/2022;2022_50_149;maa;1
451;50/2022;2022_50_149;välitön;1
451;50/2022;2022_50_149;toimi;1
451;50/2022;2022_50_149;luontokato;2
451;50/2022;2022_50_149;torjuminen;1
451;50/2022;2022_50_149;ennen;1
451;50/2022;2022_50_149;kuin;4
451;50/2022;2022_50_149;liian;1
451;50/2022;2022_50_149;myöhäinen;1
451;50/2022;2022_50_149;moni;1
451;50/2022;2022_50_149;ympäristö;1
451;50/2022;2022_50_149;rasittaa;1
451;50/2022;2022_50_149;ilmiö;1
451;50/2022;2022_50_149;limittyä;1
451;50/2022;2022_50_149;toinen;2
451;50/2022;2022_50_149;pyrkiä;3
451;50/2022;2022_50_149;löytää;4
451;50/2022;2022_50_149;väline;1
451;50/2022;2022_50_149;toimia;3
451;50/2022;2022_50_149;markkinatalous;1
451;50/2022;2022_50_149;ikään;1
451;50/2022;2022_50_149;elinkeinoelämä;1
451;50/2022;2022_50_149;toiminto;1
451;50/2022;2022_50_149;voida;7
451;50/2022;2022_50_149;samalla;1
451;50/2022;2022_50_149;osallistua;1
451;50/2022;2022_50_149;häviäminen;1
451;50/2022;2022_50_149;ehkäisy;1
451;50/2022;2022_50_149;löytyä;1
451;50/2022;2022_50_149;esimerkki;1
451;50/2022;2022_50_149;vaikkapa;3
451;50/2022;2022_50_149;maatalous;1
451;50/2022;2022_50_149;näin;1
451;50/2022;2022_50_149;merkillepantava;1
451;50/2022;2022_50_149;jos;3
451;50/2022;2022_50_149;ajatella;2
451;50/2022;2022_50_149;esimerkiksi;3
451;50/2022;2022_50_149;kunta;2
451;50/2022;2022_50_149;kaksi;1
451;50/2022;2022_50_149;kolmasosa;1
451;50/2022;2022_50_149;oma;3
451;50/2022;2022_50_149;tavoite;3
451;50/2022;2022_50_149;asettaa;1
451;50/2022;2022_50_149;ilmastotavoite;1
451;50/2022;2022_50_149;vain;1
451;50/2022;2022_50_149;viidesosa;1
451;50/2022;2022_50_149;toive;1
451;50/2022;2022_50_149;ottaa;2
451;50/2022;2022_50_149;vakavasti;1
451;50/2022;2022_50_149;huomata;1
451;50/2022;2022_50_149;paljon;2
451;50/2022;2022_50_149;petrata;1
451;50/2022;2022_50_149;tärkeä;6
451;50/2022;2022_50_149;reilu;1
451;50/2022;2022_50_149;datatalous;1
451;50/2022;2022_50_149;puhua;1
451;50/2022;2022_50_149;digitalisaatio;2
451;50/2022;2022_50_149;haaste;1
451;50/2022;2022_50_149;lähtökohta;1
451;50/2022;2022_50_149;mahdollisuus;1
451;50/2022;2022_50_149;kunhan;1
451;50/2022;2022_50_149;osata;2
451;50/2022;2022_50_149;saada;1
451;50/2022;2022_50_149;palvella;1
451;50/2022;2022_50_149;yhteiskunta;2
451;50/2022;2022_50_149;pystyä;1
451;50/2022;2022_50_149;ehkäistä;1
451;50/2022;2022_50_149;ongelma;1
451;50/2022;2022_50_149;ehkä;4
451;50/2022;2022_50_149;kannattaa;1
451;50/2022;2022_50_149;koordinoida;1
451;50/2022;2022_50_149;eurooppa;1
451;50/2022;2022_50_149;digitaalinen;1
451;50/2022;2022_50_149;linjata;1
451;50/2022;2022_50_149;gaia-xanketta;1
451;50/2022;2022_50_149;suomi;3
451;50/2022;2022_50_149;eu-maa;1
451;50/2022;2022_50_149;tämmöinen;1
451;50/2022;2022_50_149;yhteinen;1
451;50/2022;2022_50_149;tehdashanke;1
451;50/2022;2022_50_149;määritellä;1
451;50/2022;2022_50_149;pelisääntö;2
451;50/2022;2022_50_149;terveysdata;1
451;50/2022;2022_50_149;käyttö;1
451;50/2022;2022_50_149;herkkä;2
451;50/2022;2022_50_149;jotta;2
451;50/2022;2022_50_149;terveydenhuolto;1
451;50/2022;2022_50_149;ylipäätään;1
451;50/2022;2022_50_149;terveys;1
451;50/2022;2022_50_149;toisaalta;1
451;50/2022;2022_50_149;sitten;2
451;50/2022;2022_50_149;tulla;3
451;50/2022;2022_50_149;ikävä;1
451;50/2022;2022_50_149;uutinen;1
451;50/2022;2022_50_149;jollainen;1
451;50/2022;2022_50_149;vastaamokeissi;1
451;50/2022;2022_50_149;kolmas;1
451;50/2022;2022_50_149;painopistealue;1
451;50/2022;2022_50_149;demokratiakehitys;1
451;50/2022;2022_50_149;syy;2
451;50/2022;2022_50_149;huoli;1
451;50/2022;2022_50_149;kansainvälisesti;1
451;50/2022;2022_50_149;äänestysaktiivisuus;1
451;50/2022;2022_50_149;lasku;1
451;50/2022;2022_50_149;kertoa;1
451;50/2022;2022_50_149;kansalainen;2
451;50/2022;2022_50_149;usein;1
451;50/2022;2022_50_149;kokea;3
451;50/2022;2022_50_149;hän;2
451;50/2022;2022_50_149;omistajuus;1
451;50/2022;2022_50_149;nykyjärjestelmä;1
451;50/2022;2022_50_149;heikentyä;1
451;50/2022;2022_50_149;siksi;1
451;50/2022;2022_50_149;täytyä;1
451;50/2022;2022_50_149;vaikuttaminen;1
451;50/2022;2022_50_149;osallistuminen;2
451;50/2022;2022_50_149;tapa;1
451;50/2022;2022_50_149;vaali;1
451;50/2022;2022_50_149;välillä;1
451;50/2022;2022_50_149;ainoastaan;1
451;50/2022;2022_50_149;äänestää;1
451;50/2022;2022_50_149;luvata;1
451;50/2022;2022_50_149;apu;1
451;50/2022;2022_50_149;tuki;1
451;50/2022;2022_50_149;hyvinvointialue;1
451;50/2022;2022_50_149;muoto;1
451;50/2022;2022_50_149;palvelu;1
451;50/2022;2022_50_149;sosiaali;1
451;50/2022;2022_50_149;terveyspalvelu;1
451;50/2022;2022_50_149;samoin;1
451;50/2022;2022_50_149;pelastuspuoli;1
451;50/2022;2022_50_149;vaikuttaa;2
451;50/2022;2022_50_149;viime;2
451;50/2022;2022_50_149;kesä;1
451;50/2022;2022_50_149;päättyä;1
451;50/2022;2022_50_149;kansanvalta;1
451;50/2022;2022_50_149;peruskorjaus;1
451;50/2022;2022_50_149;muun;1
451;50/2022;2022_50_149;muassa;1
451;50/2022;2022_50_149;perusteellinen;1
451;50/2022;2022_50_149;selvitys;1
451;50/2022;2022_50_149;käsitellä;1
451;50/2022;2022_50_149;koronajohtama;1
451;50/2022;2022_50_149;hallitus;2
451;50/2022;2022_50_149;muodostaminen;1
451;50/2022;2022_50_149;algoritmi;2
451;50/2022;2022_50_149;valta;1
451;50/2022;2022_50_149;demokratia;1
451;50/2022;2022_50_149;kanta;1
451;50/2022;2022_50_149;äärimmäinen;2
451;50/2022;2022_50_149;päätöksentekijä;1
451;50/2022;2022_50_149;poliitikko;1
451;50/2022;2022_50_149;media;1
451;50/2022;2022_50_149;edustaja;1
451;50/2022;2022_50_149;tietää;2
451;50/2022;2022_50_149;miten;3
451;50/2022;2022_50_149;aika;2
451;50/2022;2022_50_149;käydä;1
451;50/2022;2022_50_149;turvallisuuspoliittinen;1
451;50/2022;2022_50_149;keskustelu;1
451;50/2022;2022_50_149;digivaltaselvitys;1
451;50/2022;2022_50_149;kulkea;2
451;50/2022;2022_50_149;vähän;1
451;50/2022;2022_50_149;eteenpäin;1
451;50/2022;2022_50_149;aiempi;1
451;50/2022;2022_50_149;kansanedustaja;1
451;50/2022;2022_50_149;europarlamentaarikko;1
451;50/2022;2022_50_149;toimittaja;1
451;50/2022;2022_50_149;näkyvä;1
451;50/2022;2022_50_149;minne;1
451;50/2022;2022_50_149;data;1
451;50/2022;2022_50_149;millainen;2
451;50/2022;2022_50_149;yhtenäisyys;1
451;50/2022;2022_50_149;polku;1
451;50/2022;2022_50_149;tausta;1
451;50/2022;2022_50_149;no;1
451;50/2022;2022_50_149;venäjä;1
451;50/2022;2022_50_149;aggressiivinen;1
451;50/2022;2022_50_149;hyökkäys;1
451;50/2022;2022_50_149;ukraina;1
451;50/2022;2022_50_149;muuttaa;1
451;50/2022;2022_50_149;maailmanpoliittinen;1
451;50/2022;2022_50_149;tilanne;1
451;50/2022;2022_50_149;näkemys;1
451;50/2022;2022_50_149;mukaan;1
451;50/2022;2022_50_149;kuunnella;1
451;50/2022;2022_50_149;heikko;1
451;50/2022;2022_50_149;signaali;1
451;50/2022;2022_50_149;korva;1
451;50/2022;2022_50_149;silloin;1
451;50/2022;2022_50_149;iso;2
451;50/2022;2022_50_149;riski;3
451;50/2022;2022_50_149;muistaa;1
451;50/2022;2022_50_149;globaali;1
451;50/2022;2022_50_149;megatrendi;1
451;50/2022;2022_50_149;kehityskulu;1
451;50/2022;2022_50_149;käynti;1
451;50/2022;2022_50_149;hävitä;1
451;50/2022;2022_50_149;vaikka;1
451;50/2022;2022_50_149;keskittyminen;1
451;50/2022;2022_50_149;aina;1
451;50/2022;2022_50_149;läsnä;1
451;50/2022;2022_50_149;painottaa;1
451;50/2022;2022_50_149;ennakointiosaama;1
451;50/2022;2022_50_149;fasilitointirooli;1
451;50/2022;2022_50_149;kokeilu;1
451;50/2022;2022_50_149;toimintamalli;1
451;50/2022;2022_50_149;luoda;1
451;50/2022;2022_50_149;dialogi;1
451;50/2022;2022_50_149;onnistua;1
451;50/2022;2022_50_149;kehittää;1
451;50/2022;2022_50_149;menetelmä;1
451;50/2022;2022_50_149;lyhyesti;1
451;50/2022;2022_50_149;vielä;2
451;50/2022;2022_50_149;talous;1
451;50/2022;2022_50_149;sijoitusomaisuus;1
451;50/2022;2022_50_149;markkina-arvo;1
451;50/2022;2022_50_149;vaihdella;1
451;50/2022;2022_50_149;vuosittain;1
451;50/2022;2022_50_149;vuosi;4
451;50/2022;2022_50_149;loppu;1
451;50/2022;2022_50_149;miljoona;1
451;50/2022;2022_50_149;euro;1
451;50/2022;2022_50_149;sijoitus;1
451;50/2022;2022_50_149;tuottaa;1
451;50/2022;2022_50_149;tuottava;1
451;50/2022;2022_50_149;tuotto;1
451;50/2022;2022_50_149;prosentti;2
451;50/2022;2022_50_149;inflaatio;1
451;50/2022;2022_50_149;huomio;1
451;50/2022;2022_50_149;reaalituotto;1
451;50/2022;2022_50_149;sanoa;1
451;50/2022;2022_50_149;pärjätä;1
451;50/2022;2022_50_149;kohtuullinen;2
451;50/2022;2022_50_149;tietysti;1
451;50/2022;2022_50_149;ennustaa;1
451;50/2022;2022_50_149;luku;1
451;50/2022;2022_50_149;ihan;1
451;50/2022;2022_50_149;huolimatta;1
451;50/2022;2022_50_149;vahvistaa;1
451;50/2022;2022_50_149;kokous;2
451;50/2022;2022_50_149;tuloslaskelma;1
451;50/2022;2022_50_149;tase;1
451;50/2022;2022_50_149;tilintarkastaja;1
451;50/2022;2022_50_149;esitys;2
451;50/2022;2022_50_149;mukaisesti;1
451;50/2022;2022_50_149;sama;1
451;50/2022;2022_50_149;päättää;1
451;50/2022;2022_50_149;tilivuosi;1
451;50/2022;2022_50_149;ylijäämä;1
451;50/2022;2022_50_149;siirtää;1
451;50/2022;2022_50_149;edellinen;1
451;50/2022;2022_50_149;tilikausi;1
451;50/2022;2022_50_149;yli;1
451;50/2022;2022_50_149;alijäämätili;1
451;50/2022;2022_50_149;kiitos;1
451;56/2022;2022_56_362;arvoisa;2
451;56/2022;2022_56_362;puhemies;5
451;56/2022;2022_56_362;suomi;9
451;56/2022;2022_56_362;puhua;1
451;56/2022;2022_56_362;keittiöpsykologia;1
451;56/2022;2022_56_362;viime;1
451;56/2022;2022_56_362;aika;4
451;56/2022;2022_56_362;lähes;1
451;56/2022;2022_56_362;jokainen;1
451;56/2022;2022_56_362;suomalainen;1
451;56/2022;2022_56_362;olla;41
451;56/2022;2022_56_362;harjoittaa;1
451;56/2022;2022_56_362;putin-psykologia;1
451;56/2022;2022_56_362;ja;30
451;56/2022;2022_56_362;keittiöturvallisuus;1
451;56/2022;2022_56_362;tämä;10
451;56/2022;2022_56_362;arkinen;2
451;56/2022;2022_56_362;analyysi;2
451;56/2022;2022_56_362;johtaa;1
451;56/2022;2022_56_362;nato-jäsenyys;2
451;56/2022;2022_56_362;kannatus;1
451;56/2022;2022_56_362;huima;1
451;56/2022;2022_56_362;nousu;1
451;56/2022;2022_56_362;venäjä;12
451;56/2022;2022_56_362;nykytila;1
451;56/2022;2022_56_362;ei;17
451;56/2022;2022_56_362;kuitenkaan;1
451;56/2022;2022_56_362;yllätys;1
451;56/2022;2022_56_362;negatiivinen;1
451;56/2022;2022_56_362;kehitys;2
451;56/2022;2022_56_362;runsaasti;1
451;56/2022;2022_56_362;tieto;2
451;56/2022;2022_56_362;jo;3
451;56/2022;2022_56_362;vuosi;1
451;56/2022;2022_56_362;aggressio;1
451;56/2022;2022_56_362;huolimatta;1
451;56/2022;2022_56_362;länsimaa;1
451;56/2022;2022_56_362;pyrkiä;2
451;56/2022;2022_56_362;kaupankäynti;1
451;56/2022;2022_56_362;keskinäinen;2
451;56/2022;2022_56_362;riippuvuus;1
451;56/2022;2022_56_362;kasvattaminen;1
451;56/2022;2022_56_362;yhteydenpito;1
451;56/2022;2022_56_362;kiinnittää;1
451;56/2022;2022_56_362;demokratia;1
451;56/2022;2022_56_362;ihmisoikeus;1
451;56/2022;2022_56_362;minä;12
451;56/2022;2022_56_362;onnistua;1
451;56/2022;2022_56_362;kulkea;2
451;56/2022;2022_56_362;autoritäärinen;1
451;56/2022;2022_56_362;aggressiivinen;1
451;56/2022;2022_56_362;suunta;2
451;56/2022;2022_56_362;myös;3
451;56/2022;2022_56_362;oma;3
451;56/2022;2022_56_362;kansalainen;2
451;56/2022;2022_56_362;kohtaan;1
451;56/2022;2022_56_362;johto;2
451;56/2022;2022_56_362;maalata;1
451;56/2022;2022_56_362;puhe;2
451;56/2022;2022_56_362;teko;1
451;56/2022;2022_56_362;eurooppa;2
451;56/2022;2022_56_362;kartta;1
451;56/2022;2022_56_362;uusi;2
451;56/2022;2022_56_362;jakoviiva;1
451;56/2022;2022_56_362;hidas;1
451;56/2022;2022_56_362;muutos;2
451;56/2022;2022_56_362;voida;3
451;56/2022;2022_56_362;kuvailla;1
451;56/2022;2022_56_362;tuttu;1
451;56/2022;2022_56_362;sammakko;4
451;56/2022;2022_56_362;kattila;3
451;56/2022;2022_56_362;esimerkillä;1
451;56/2022;2022_56_362;jos;2
451;56/2022;2022_56_362;laittaa;2
451;56/2022;2022_56_362;kylmä;1
451;56/2022;2022_56_362;hella;1
451;56/2022;2022_56_362;päälle;1
451;56/2022;2022_56_362;kiehua;1
451;56/2022;2022_56_362;kuoliaaksi;1
451;56/2022;2022_56_362;koska;3
451;56/2022;2022_56_362;huomata;1
451;56/2022;2022_56_362;kuumeneminen;1
451;56/2022;2022_56_362;taas;1
451;56/2022;2022_56_362;tiputtaa;1
451;56/2022;2022_56_362;kiehuva;2
451;56/2022;2022_56_362;vesi;2
451;56/2022;2022_56_362;se;9
451;56/2022;2022_56_362;loikata;1
451;56/2022;2022_56_362;poiso;1
451;56/2022;2022_56_362;georgia;1
451;56/2022;2022_56_362;krim;1
451;56/2022;2022_56_362;kuumentaa;1
451;56/2022;2022_56_362;hitaasti;1
451;56/2022;2022_56_362;mutta;6
451;56/2022;2022_56_362;ukraina;4
451;56/2022;2022_56_362;sota;2
451;56/2022;2022_56_362;saada;5
451;56/2022;2022_56_362;reagoida;1
451;56/2022;2022_56_362;vahvasti;2
451;56/2022;2022_56_362;turvallisuuspoliittinen;1
451;56/2022;2022_56_362;ympäristö;1
451;56/2022;2022_56_362;julmuus;2
451;56/2022;2022_56_362;keskellä;2
451;56/2022;2022_56_362;tuntua;1
451;56/2022;2022_56_362;että;5
451;56/2022;2022_56_362;sana;1
451;56/2022;2022_56_362;riittää;1
451;56/2022;2022_56_362;kertoa;1
451;56/2022;2022_56_362;kaikki;3
451;56/2022;2022_56_362;mikä;1
451;56/2022;2022_56_362;mieli;4
451;56/2022;2022_56_362;pohtia;2
451;56/2022;2022_56_362;pitää;4
451;56/2022;2022_56_362;pelätä;1
451;56/2022;2022_56_362;miten;7
451;56/2022;2022_56_362;turvallisuus;3
451;56/2022;2022_56_362;taata;1
451;56/2022;2022_56_362;auttaa;1
451;56/2022;2022_56_362;parhaiten;1
451;56/2022;2022_56_362;ukrainalainen;1
451;56/2022;2022_56_362;varautua;1
451;56/2022;2022_56_362;paha;3
451;56/2022;2022_56_362;toimia;4
451;56/2022;2022_56_362;hyvin;1
451;56/2022;2022_56_362;jotta;2
451;56/2022;2022_56_362;tapahtua;1
451;56/2022;2022_56_362;ehkäistä;1
451;56/2022;2022_56_362;vaikkapa;1
451;56/2022;2022_56_362;maailma;2
451;56/2022;2022_56_362;ruokapula;1
451;56/2022;2022_56_362;varmistaa;2
451;56/2022;2022_56_362;pakote;3
451;56/2022;2022_56_362;osua;1
451;56/2022;2022_56_362;viedä;1
451;56/2022;2022_56_362;todella;1
451;56/2022;2022_56_362;pohja;1
451;56/2022;2022_56_362;sodankäynti;1
451;56/2022;2022_56_362;minimoida;1
451;56/2022;2022_56_362;muu;2
451;56/2022;2022_56_362;koitua;1
451;56/2022;2022_56_362;haitta;1
451;56/2022;2022_56_362;moni;1
451;56/2022;2022_56_362;asia;2
451;56/2022;2022_56_362;liikkua;1
451;56/2022;2022_56_362;ihminen;2
451;56/2022;2022_56_362;keskustelu;1
451;56/2022;2022_56_362;media;1
451;56/2022;2022_56_362;kysymys;2
451;56/2022;2022_56_362;kansanedustaja;1
451;56/2022;2022_56_362;rasti;2
451;56/2022;2022_56_362;nato-ruutu;1
451;56/2022;2022_56_362;kyllä;2
451;56/2022;2022_56_362;osata;2
451;56/2022;2022_56_362;sanoa;2
451;56/2022;2022_56_362;inhota;1
451;56/2022;2022_56_362;ruutu;1
451;56/2022;2022_56_362;sopia;1
451;56/2022;2022_56_362;doodle;1
451;56/2022;2022_56_362;kun;3
451;56/2022;2022_56_362;koordinoida;1
451;56/2022;2022_56_362;kalenteri;1
451;56/2022;2022_56_362;muualle;1
451;56/2022;2022_56_362;intuitiivisesti;1
451;56/2022;2022_56_362;kanta;1
451;56/2022;2022_56_362;päivä;1
451;56/2022;2022_56_362;lähtien;1
451;56/2022;2022_56_362;päättää;3
451;56/2022;2022_56_362;ase;2
451;56/2022;2022_56_362;vienti;1
451;56/2022;2022_56_362;silti;3
451;56/2022;2022_56_362;henkilökohtaisesti;1
451;56/2022;2022_56_362;intuitio;1
451;56/2022;2022_56_362;haluta;2
451;56/2022;2022_56_362;vaihtoehto;1
451;56/2022;2022_56_362;varmuus;1
451;56/2022;2022_56_362;järjestys;1
451;56/2022;2022_56_362;iso;1
451;56/2022;2022_56_362;päätös;2
451;56/2022;2022_56_362;avoin;1
451;56/2022;2022_56_362;erilainen;1
451;56/2022;2022_56_362;historia;3
451;56/2022;2022_56_362;oppi;1
451;56/2022;2022_56_362;nykypäivä;1
451;56/2022;2022_56_362;riski;1
451;56/2022;2022_56_362;tulevaisuus;2
451;56/2022;2022_56_362;huolenpito;1
451;56/2022;2022_56_362;tunto;1
451;56/2022;2022_56_362;palaute;1
451;56/2022;2022_56_362;itsestäänselvästi;1
451;56/2022;2022_56_362;itsenäinen;1
451;56/2022;2022_56_362;maa;3
451;56/2022;2022_56_362;tehdä;3
451;56/2022;2022_56_362;itsenäisesti;1
451;56/2022;2022_56_362;hyvä;3
451;56/2022;2022_56_362;arvioida;2
451;56/2022;2022_56_362;naapuri;3
451;56/2022;2022_56_362;molemmat;2
451;56/2022;2022_56_362;puoli;3
451;56/2022;2022_56_362;ruotsi;2
451;56/2022;2022_56_362;nato-analyysi;1
451;56/2022;2022_56_362;sama;1
451;56/2022;2022_56_362;kuin;2
451;56/2022;2022_56_362;viesti;1
451;56/2022;2022_56_362;nyt;4
451;56/2022;2022_56_362;näyttää;2
451;56/2022;2022_56_362;hakea;1
451;56/2022;2022_56_362;jäsenyys;2
451;56/2022;2022_56_362;toteutua;1
451;56/2022;2022_56_362;näin;1
451;56/2022;2022_56_362;uskoa;2
451;56/2022;2022_56_362;niin;3
451;56/2022;2022_56_362;pohjoismaa;1
451;56/2022;2022_56_362;nato-maa;1
451;56/2022;2022_56_362;yhteinen;1
451;56/2022;2022_56_362;pohjoismainen;1
451;56/2022;2022_56_362;helpottaa;1
451;56/2022;2022_56_362;strateginen;1
451;56/2022;2022_56_362;yhteistyö;1
451;56/2022;2022_56_362;turvallisuuspolitiikka;1
451;56/2022;2022_56_362;erityisesti;1
451;56/2022;2022_56_362;välinen;1
451;56/2022;2022_56_362;puolustusyhteistyö;1
451;56/2022;2022_56_362;itämeri;1
451;56/2022;2022_56_362;takaaminen;1
451;56/2022;2022_56_362;nousta;1
451;56/2022;2022_56_362;entinen;1
451;56/2022;2022_56_362;tärkeä;1
451;56/2022;2022_56_362;rooli;1
451;56/2022;2022_56_362;entä;1
451;56/2022;2022_56_362;arvaamaton;1
451;56/2022;2022_56_362;putin;1
451;56/2022;2022_56_362;julistaa;1
451;56/2022;2022_56_362;vihamielinen;1
451;56/2022;2022_56_362;valtio;1
451;56/2022;2022_56_362;tukea;2
451;56/2022;2022_56_362;asettaa;1
451;56/2022;2022_56_362;olista;1
451;56/2022;2022_56_362;sitten;1
451;56/2022;2022_56_362;toisin;1
451;56/2022;2022_56_362;säilyttää;1
451;56/2022;2022_56_362;ystävällismielinen;2
451;56/2022;2022_56_362;suhde;2
451;56/2022;2022_56_362;periaate;2
451;56/2022;2022_56_362;pohjois-korea;1
451;56/2022;2022_56_362;kiina;1
451;56/2022;2022_56_362;tai;1
451;56/2022;2022_56_362;intia;1
451;56/2022;2022_56_362;juuri;1
451;56/2022;2022_56_362;vuoksi;2
451;56/2022;2022_56_362;itsestäänselvä;1
451;56/2022;2022_56_362;tuomita;1
451;56/2022;2022_56_362;oikeudeton;1
451;56/2022;2022_56_362;hyökkäys;3
451;56/2022;2022_56_362;suvereeni;1
451;56/2022;2022_56_362;rikos;1
451;56/2022;2022_56_362;valita;3
451;56/2022;2022_56_362;pitkään;2
451;56/2022;2022_56_362;enää;2
451;56/2022;2022_56_362;esiintyä;1
451;56/2022;2022_56_362;edes;1
451;56/2022;2022_56_362;paluu;1
451;56/2022;2022_56_362;ihan;1
451;56/2022;2022_56_362;pian;1
451;56/2022;2022_56_362;vaikka;2
451;56/2022;2022_56_362;liittoutua;1
451;56/2022;2022_56_362;unioni;1
451;56/2022;2022_56_362;jäsenmaa;1
451;56/2022;2022_56_362;kanssa;2
451;56/2022;2022_56_362;taloudellisesti;1
451;56/2022;2022_56_362;palvelu;1
451;56/2022;2022_56_362;pääoma;1
451;56/2022;2022_56_362;vapaa;1
451;56/2022;2022_56_362;liikkuvuus;1
451;56/2022;2022_56_362;liittoutuma;1
451;56/2022;2022_56_362;rauhantyö;1
451;56/2022;2022_56_362;joka;2
451;56/2022;2022_56_362;ajankohtainen;1
451;56/2022;2022_56_362;koskaan;1
451;56/2022;2022_56_362;syy;1
451;56/2022;2022_56_362;edelleen;2
451;56/2022;2022_56_362;vahvistaa;1
451;56/2022;2022_56_362;eu;1
451;56/2022;2022_56_362;avunanto;1
451;56/2022;2022_56_362;yhteisvastuu;1
451;56/2022;2022_56_362;merkitys;1
451;56/2022;2022_56_362;myötä;1
451;56/2022;2022_56_362;perinteinen;1
451;56/2022;2022_56_362;liittoutumaton;1
451;56/2022;2022_56_362;puolueeton;1
451;56/2022;2022_56_362;nato;2
451;56/2022;2022_56_362;läheinen;1
451;56/2022;2022_56_362;kumppani;1
451;56/2022;2022_56_362;jälkeen;2
451;56/2022;2022_56_362;luonnollinen;1
451;56/2022;2022_56_362;käyttää;1
451;56/2022;2022_56_362;nato-optio;1
451;56/2022;2022_56_362;koputtaa;2
451;56/2022;2022_56_362;valiokunta;1
451;56/2022;2022_56_362;eri;1
451;56/2022;2022_56_362;ulottuvuus;1
451;56/2022;2022_56_362;asiantuntija;1
451;56/2022;2022_56_362;prosessi;1
451;56/2022;2022_56_362;viisari;1
451;56/2022;2022_56_362;osoittaa;1
451;56/2022;2022_56_362;kohti;1
451;56/2022;2022_56_362;autuas;1
451;56/2022;2022_56_362;voima;1
451;56/2022;2022_56_362;vaan;1
451;56/2022;2022_56_362;puolustus;1
451;56/2022;2022_56_362;vahvuus;1
451;56/2022;2022_56_362;tarkoittaa;1
451;56/2022;2022_56_362;valinta;2
451;56/2022;2022_56_362;väärä;1
451;56/2022;2022_56_362;yhdessä;1
451;56/2022;2022_56_362;paikka;1
451;56/2022;2022_56_362;tulla;1
451;56/2022;2022_56_362;enemmän;1
451;56/2022;2022_56_362;asti;1
451;56/2022;2022_56_362;elää;2
451;56/2022;2022_56_362;rauha;2
451;56/2022;2022_56_362;turva;2
451;56/2022;2022_56_362;aiemmin;1
451;56/2022;2022_56_362;kansainvälinen;2
451;56/2022;2022_56_362;sopimus;1
451;56/2022;2022_56_362;rikkomus;1
451;56/2022;2022_56_362;tilanne;1
451;56/2022;2022_56_362;uudelleen;1
451;56/2022;2022_56_362;ratkaisu;2
451;56/2022;2022_56_362;kukaan;1
451;56/2022;2022_56_362;tietää;1
451;56/2022;2022_56_362;kuinka;1
451;56/2022;2022_56_362;hullu;1
451;56/2022;2022_56_362;muuttua;1
451;56/2022;2022_56_362;opettaa;1
451;56/2022;2022_56_362;aina;1
451;56/2022;2022_56_362;oppia;1
451;56/2022;2022_56_362;liian;1
451;56/2022;2022_56_362;vähän;1
451;56/2022;2022_56_362;varautuminen;1
451;56/2022;2022_56_362;lisäksi;1
451;56/2022;2022_56_362;edistää;1
451;56/2022;2022_56_362;vuoropuhelu;1
451;56/2022;2022_56_362;diplomatia;1
451;56/2022;2022_56_362;asevalvonta;1
451;56/2022;2022_56_362;aseriisunta;1
451;56/2022;2022_56_362;sekä;1
451;56/2022;2022_56_362;konflikti;1
451;56/2022;2022_56_362;rauhanomainen;1
451;56/2022;2022_56_362;päättäväisesti;1
451;56/2022;2022_56_362;kenttä;1
451;56/2022;2022_56_362;puolesta;1
451;64/2022;2022_64_97;arvoisa;1
451;64/2022;2022_64_97;puhemies;1
451;64/2022;2022_64_97;eduskunta;1
451;64/2022;2022_64_97;saada;1
451;64/2022;2022_64_97;lisätalousarvio;3
451;64/2022;2022_64_97;ja;38
451;64/2022;2022_64_97;yleensä;1
451;64/2022;2022_64_97;se;13
451;64/2022;2022_64_97;olla;31
451;64/2022;2022_64_97;toivoa;2
451;64/2022;2022_64_97;odottaa;2
451;64/2022;2022_64_97;mutta;7
451;64/2022;2022_64_97;tämä;10
451;64/2022;2022_64_97;ei;10
451;64/2022;2022_64_97;varmaan;1
451;64/2022;2022_64_97;kukaan;1
451;64/2022;2022_64_97;erityisemmin;1
451;64/2022;2022_64_97;minä;6
451;64/2022;2022_64_97;joutua;1
451;64/2022;2022_64_97;varautua;1
451;64/2022;2022_64_97;naapuri;1
451;64/2022;2022_64_97;arvaamattomuus;1
451;64/2022;2022_64_97;kokonaisuus;1
451;64/2022;2022_64_97;voida;2
451;64/2022;2022_64_97;kutsua;1
451;64/2022;2022_64_97;turvallisuuspaketti;1
451;64/2022;2022_64_97;yövartijavaltio;2
451;64/2022;2022_64_97;pitää;3
451;64/2022;2022_64_97;huoli;4
451;64/2022;2022_64_97;oma;1
451;64/2022;2022_64_97;turvallisuus;1
451;64/2022;2022_64_97;puolustus;1
451;64/2022;2022_64_97;poliisi;1
451;64/2022;2022_64_97;rajaturva;2
451;64/2022;2022_64_97;vankila;1
451;64/2022;2022_64_97;oikeuslaitos;1
451;64/2022;2022_64_97;sanoa;1
451;64/2022;2022_64_97;että;9
451;64/2022;2022_64_97;kyse;1
451;64/2022;2022_64_97;valtio;4
451;64/2022;2022_64_97;minimi;2
451;64/2022;2022_64_97;suojaaminen;1
451;64/2022;2022_64_97;vaikka;3
451;64/2022;2022_64_97;termi;1
451;64/2022;2022_64_97;tausta;1
451;64/2022;2022_64_97;myös;6
451;64/2022;2022_64_97;ideologinen;1
451;64/2022;2022_64_97;ajatus;1
451;64/2022;2022_64_97;oppositio;1
