speaker_id;session;speech_id;word;word_n
414;50/2021;2021_50_101;kun;2
414;50/2021;2021_50_101;pandemia;2
414;50/2021;2021_50_101;alkaa;1
414;50/2021;2021_50_101;niin;3
414;50/2021;2021_50_101;paljon;1
414;50/2021;2021_50_101;keskustelu;1
414;50/2021;2021_50_101;huoltovarmuus;4
414;50/2021;2021_50_101;tila;1
414;50/2021;2021_50_101;kyky;1
414;50/2021;2021_50_101;tuottaa;1
414;50/2021;2021_50_101;tarvike;2
414;50/2021;2021_50_101;joka;3
414;50/2021;2021_50_101;tällainen;1
414;50/2021;2021_50_101;tilanne;1
414;50/2021;2021_50_101;tarvita;4
414;50/2021;2021_50_101;moni;2
414;50/2021;2021_50_101;yritys;1
414;50/2021;2021_50_101;liike;1
414;50/2021;2021_50_101;sekä;1
414;50/2021;2021_50_101;suojavaruste;2
414;50/2021;2021_50_101;ylipäätään;1
414;50/2021;2021_50_101;valmistaminen;1
414;50/2021;2021_50_101;kuitenkin;1
414;50/2021;2021_50_101;loppukäsi;1
414;50/2021;2021_50_101;pystyä;1
414;50/2021;2021_50_101;pärjätä;1
414;50/2021;2021_50_101;laatuhintasuhde;1
414;50/2021;2021_50_101;toimitusvarmuus;1
414;50/2021;2021_50_101;muu;1
414;50/2021;2021_50_101;johtaa;1
414;50/2021;2021_50_101;hyvin;2
414;50/2021;2021_50_101;eri;1
414;50/2021;2021_50_101;taho;1
414;50/2021;2021_50_101;suomi;2
414;50/2021;2021_50_101;kilpailuttaa;1
414;50/2021;2021_50_101;ulkomaa;1
414;50/2021;2021_50_101;tehdä;1
414;50/2021;2021_50_101;tuote;1
414;50/2021;2021_50_101;herättää;1
414;50/2021;2021_50_101;aiheellinen;1
414;50/2021;2021_50_101;kuinka;1
414;50/2021;2021_50_101;kilpailukykyinen;1
414;50/2021;2021_50_101;toisaalta;1
414;50/2021;2021_50_101;riittää;1
414;50/2021;2021_50_101;pieni;1
414;50/2021;2021_50_101;maa;1
414;50/2021;2021_50_101;tuotantokapasiteetti;1
414;50/2021;2021_50_101;tämäntyyppinen;1
414;50/2021;2021_50_101;erityistuote;1
414;50/2021;2021_50_101;normaaliaika;2
414;50/2021;2021_50_101;ehkä;2
414;50/2021;2021_50_101;paljo;1
414;50/2021;2021_50_101;kannattava;1
414;50/2021;2021_50_101;järkevä;1
414;50/2021;2021_50_101;ikään;1
414;50/2021;2021_50_101;kuin;1
414;50/2021;2021_50_101;eurooppalainen;3
414;50/2021;2021_50_101;vastuu;1
414;50/2021;2021_50_101;eurooppa;1
414;50/2021;2021_50_101;voida;1
414;50/2021;2021_50_101;sanoa;1
414;50/2021;2021_50_101;kulutusmassa;1
414;50/2021;2021_50_101;riittävästi;1
414;50/2021;2021_50_101;uskoa;1
414;50/2021;2021_50_101;kaikki;1
414;50/2021;2021_50_101;kokemus;1
414;50/2021;2021_50_101;jälkeen;1
414;50/2021;2021_50_101;tarkkaan;1
414;50/2021;2021_50_101;löytää;1
414;50/2021;2021_50_101;sellainen;1
414;50/2021;2021_50_101;oikea;1
414;50/2021;2021_50_101;tasapaino;1
414;50/2021;2021_50_101;kansallinen;1
414;50/2021;2021_50_101;välillä;1
414;50/2021;2021_50_101;minkälainen;1
414;50/2021;2021_50_101;sopimusjärjestelmä;1
414;50/2021;2021_50_101;varmuusjärjestelmä;1
414;50/2021;2021_50_101;silloin;1
414;50/2021;2021_50_101;sidoksissa;1
414;50/2021;2021_50_101;globaali;1
414;50/2021;2021_50_101;luotettavuus;1
414;50/2021;2021_50_101;saada;1
414;50/2021;2021_50_101;riittävä;1
414;50/2021;2021_50_101;määrä;1
414;50/2021;2021_50_101;kyse;1
414;50/2021;2021_50_101;lääke;1
414;50/2021;2021_50_101;tai;1
414;55/2021;2021_55_21;arvoisa;5
414;55/2021;2021_55_21;puhemies;5
414;55/2021;2021_55_21;valtiovarainvaliokunta;3
414;55/2021;2021_55_21;olla;20
414;55/2021;2021_55_21;ottaa;1
414;55/2021;2021_55_21;kanta;2
414;55/2021;2021_55_21;hallitus;1
414;55/2021;2021_55_21;esitys;2
414;55/2021;2021_55_21;eu;5
414;55/2021;2021_55_21;oma;5
414;55/2021;2021_55_21;vara;2
414;55/2021;2021_55_21;ja;14
414;55/2021;2021_55_21;puoltaa;1
414;55/2021;2021_55_21;mietintö;4
414;55/2021;2021_55_21;hyväksyä;2
414;55/2021;2021_55_21;päätös;4
414;55/2021;2021_55_21;näkemys;1
414;55/2021;2021_55_21;hyvin;1
414;55/2021;2021_55_21;linja;2
414;55/2021;2021_55_21;se;10
414;55/2021;2021_55_21;kanssa;1
414;55/2021;2021_55_21;mikä;4
414;55/2021;2021_55_21;mandaatti;1
414;55/2021;2021_55_21;eduskunta;2
414;55/2021;2021_55_21;vuosi;6
414;55/2021;2021_55_21;sitten;2
414;55/2021;2021_55_21;antaa;1
414;55/2021;2021_55_21;neuvottelija;1
414;55/2021;2021_55_21;tämä;11
414;55/2021;2021_55_21;budjettikokonaisuus;1
414;55/2021;2021_55_21;osa;6
414;55/2021;2021_55_21;sisältää;1
414;55/2021;2021_55_21;ponsi;2
414;55/2021;2021_55_21;helppo;1
414;55/2021;2021_55_21;yhtyä;1
414;55/2021;2021_55_21;painottaa;2
414;55/2021;2021_55_21;keskeinen;1
414;55/2021;2021_55_21;huoli;2
414;55/2021;2021_55_21;joka;5
414;55/2021;2021_55_21;asia;2
414;55/2021;2021_55_21;ympärillä;1
414;55/2021;2021_55_21;julkinen;1
414;55/2021;2021_55_21;keskustelu;1
414;55/2021;2021_55_21;kirjaaminen;1
414;55/2021;2021_55_21;vahvistaa;1
414;55/2021;2021_55_21;suomi;4
414;55/2021;2021_55_21;lopettaa;1
414;55/2021;2021_55_21;spekulointi;1
414;55/2021;2021_55_21;esimerkiksi;1
414;55/2021;2021_55_21;paketti;1
414;55/2021;2021_55_21;kertaluontoisuus;1
414;55/2021;2021_55_21;todeta;1
414;55/2021;2021_55_21;yksiselitteisesti;1
414;55/2021;2021_55_21;elpymisväline;5
414;55/2021;2021_55_21;poikkeuksellinen;1
414;55/2021;2021_55_21;kertaluonteinen;1
414;55/2021;2021_55_21;ratkaisu;1
414;55/2021;2021_55_21;järjestely;3
414;55/2021;2021_55_21;ei;5
414;55/2021;2021_55_21;toimia;1
414;55/2021;2021_55_21;ennakkotapaus;1
414;55/2021;2021_55_21;vastaava;1
414;55/2021;2021_55_21;toistaminen;1
414;55/2021;2021_55_21;tai;2
414;55/2021;2021_55_21;muuttaminen;1
414;55/2021;2021_55_21;pysyväisluontoinen;1
414;55/2021;2021_55_21;selkeä;1
414;55/2021;2021_55_21;yhteys;2
414;55/2021;2021_55_21;päättää;1
414;55/2021;2021_55_21;tulla;2
414;55/2021;2021_55_21;linjaus;1
414;55/2021;2021_55_21;paaluttaa;1
414;55/2021;2021_55_21;eu-poliittinen;1
414;55/2021;2021_55_21;pitkä;1
414;55/2021;2021_55_21;tähtäin;1
414;55/2021;2021_55_21;myös;3
414;55/2021;2021_55_21;tuleva;1
414;55/2021;2021_55_21;uskaltaa;1
414;55/2021;2021_55_21;sanoa;1
414;55/2021;2021_55_21;yli;1
414;55/2021;2021_55_21;vaalikausi;1
414;55/2021;2021_55_21;syntytapa;1
414;55/2021;2021_55_21;hallituspuolue;1
414;55/2021;2021_55_21;kokoomus;1
414;55/2021;2021_55_21;kesken;1
414;55/2021;2021_55_21;korostaa;1
414;55/2021;2021_55_21;kertoa;1
414;55/2021;2021_55_21;tärkeys;1
414;55/2021;2021_55_21;käsittely;1
414;55/2021;2021_55_21;vakavuus;1
414;55/2021;2021_55_21;arvo;1
414;55/2021;2021_55_21;haluta;1
414;55/2021;2021_55_21;vielä;1
414;55/2021;2021_55_21;erityisesti;1
414;55/2021;2021_55_21;huominen;1
414;55/2021;2021_55_21;äänestys;2
414;55/2021;2021_55_21;seuraava;2
414;55/2021;2021_55_21;äänestää;1
414;55/2021;2021_55_21;pelkästään;1
414;55/2021;2021_55_21;vaan;1
414;55/2021;2021_55_21;seitsemän;3
414;55/2021;2021_55_21;budjetti;4
414;55/2021;2021_55_21;itse;1
414;55/2021;2021_55_21;asiassa;1
414;55/2021;2021_55_21;määrä;1
414;55/2021;2021_55_21;paljon;1
414;55/2021;2021_55_21;suuri;3
414;55/2021;2021_55_21;kuin;1
414;55/2021;2021_55_21;luoda;1
414;55/2021;2021_55_21;verotusoikeus;1
414;55/2021;2021_55_21;heinäkuu;1
414;55/2021;2021_55_21;saada;1
414;55/2021;2021_55_21;syntyä;1
414;55/2021;2021_55_21;kokonaisratkaisu;1
414;55/2021;2021_55_21;elvytyspaketti;1
414;55/2021;2021_55_21;tapa;1
414;55/2021;2021_55_21;kattaa;1
414;55/2021;2021_55_21;britti;1
414;55/2021;2021_55_21;osuus;1
414;55/2021;2021_55_21;jäsenmaksu;2
414;55/2021;2021_55_21;ratkoa;1
414;55/2021;2021_55_21;kerta;1
414;55/2021;2021_55_21;tykätä;1
414;55/2021;2021_55_21;kokonaisuus;2
414;55/2021;2021_55_21;raha;1
414;55/2021;2021_55_21;käyttää;1
414;55/2021;2021_55_21;ero;1
414;55/2021;2021_55_21;että;4
414;55/2021;2021_55_21;kun;1
414;55/2021;2021_55_21;normaali;1
414;55/2021;2021_55_21;rahoittaa;1
414;55/2021;2021_55_21;vuosittainen;1
414;55/2021;2021_55_21;rahoitus;1
414;55/2021;2021_55_21;tapahtua;1
414;55/2021;2021_55_21;kulua;1
414;55/2021;2021_55_21;rahoituskausi;1
414;55/2021;2021_55_21;jälkeen;1
414;55/2021;2021_55_21;miksi;1
414;55/2021;2021_55_21;eurooppa;1
414;55/2021;2021_55_21;elpyminen;1
414;55/2021;2021_55_21;etu;2
414;55/2021;2021_55_21;hyvinvointi;1
414;55/2021;2021_55_21;talous;1
414;55/2021;2021_55_21;kehitys;1
414;55/2021;2021_55_21;täysin;1
414;55/2021;2021_55_21;riippuvainen;1
414;55/2021;2021_55_21;miten;1
414;55/2021;2021_55_21;koko;1
414;55/2021;2021_55_21;talousalue;1
414;55/2021;2021_55_21;pärjätä;1
414;55/2021;2021_55_21;kannattaa;2
414;55/2021;2021_55_21;kantaa;1
414;55/2021;2021_55_21;vastuu;1
414;55/2021;2021_55_21;minä;5
414;55/2021;2021_55_21;kaikki;1
414;55/2021;2021_55_21;vaikea;1
414;55/2021;2021_55_21;kiinnittää;1
414;55/2021;2021_55_21;huomio;1
414;55/2021;2021_55_21;sana;1
414;55/2021;2021_55_21;voida;1
414;55/2021;2021_55_21;luottaa;1
414;55/2021;2021_55_21;pitää;2
414;55/2021;2021_55_21;sopia;1
414;55/2021;2021_55_21;kuulua;1
414;55/2021;2021_55_21;jokin;1
414;55/2021;2021_55_21;vaikuttaa;1
414;55/2021;2021_55_21;suunta;1
414;55/2021;2021_55_21;yhteisö;1
414;55/2021;2021_55_21;kehittää;1
414;55/2021;2021_55_21;saattaa;1
414;55/2021;2021_55_21;joskus;1
414;55/2021;2021_55_21;paha;1
414;55/2021;2021_55_21;päivä;1
414;55/2021;2021_55_21;koskea;1
414;55/2021;2021_55_21;jolloin;1
414;55/2021;2021_55_21;tarvita;2
414;55/2021;2021_55_21;muu;2
414;55/2021;2021_55_21;apu;1
414;55/2021;2021_55_21;juuri;1
414;55/2021;2021_55_21;tällainen;1
414;55/2021;2021_55_21;silloin;1
414;55/2021;2021_55_21;toivoa;1
414;55/2021;2021_55_21;odottaa;1
414;55/2021;2021_55_21;maa;1
414;55/2021;2021_55_21;kyetä;1
414;55/2021;2021_55_21;nopea;1
414;55/2021;2021_55_61;arvoisa;1
414;55/2021;2021_55_61;puhemies;1
414;55/2021;2021_55_61;tämä;20
414;55/2021;2021_55_61;keskustelu;2
414;55/2021;2021_55_61;olla;15
414;55/2021;2021_55_61;vaatia;1
414;55/2021;2021_55_61;se;14
414;55/2021;2021_55_61;että;11
414;55/2021;2021_55_61;pitää;1
414;55/2021;2021_55_61;erillään;1
414;55/2021;2021_55_61;ja;11
414;55/2021;2021_55_61;keinotekoinen;2
414;55/2021;2021_55_61;kytkös;2
414;55/2021;2021_55_61;ei;3
414;55/2021;2021_55_61;perussuomalaiset;1
414;55/2021;2021_55_61;ryhmä;1
414;55/2021;2021_55_61;vaan;2
414;55/2021;2021_55_61;elpymisväline;1
414;55/2021;2021_55_61;raha;2
414;55/2021;2021_55_61;käyttää;2
414;55/2021;2021_55_61;seitsemän;2
414;55/2021;2021_55_61;vuosi;3
414;55/2021;2021_55_61;budjetti;2
414;55/2021;2021_55_61;aika;3
414;55/2021;2021_55_61;osa;2
414;55/2021;2021_55_61;eu;4
414;55/2021;2021_55_61;lainsäädäntö;1
414;55/2021;2021_55_61;mukaisesti;1
414;55/2021;2021_55_61;kuten;1
414;55/2021;2021_55_61;edustaja;3
414;55/2021;2021_55_61;kyllönen;1
414;55/2021;2021_55_61;kysyä;1
414;55/2021;2021_55_61;käyttö;1
414;55/2021;2021_55_61;koskea;1
414;55/2021;2021_55_61;kaikki;1
414;55/2021;2021_55_61;säännös;1
414;55/2021;2021_55_61;mikä;4
414;55/2021;2021_55_61;muu;1
414;55/2021;2021_55_61;eu-varainkäyttö;1
414;55/2021;2021_55_61;ero;1
414;55/2021;2021_55_61;rahoittaa;1
414;55/2021;2021_55_61;vuosittainen;1
414;55/2021;2021_55_61;jäsenmaksu;1
414;55/2021;2021_55_61;nyt;1
414;55/2021;2021_55_61;kertaluontoisesti;1
414;55/2021;2021_55_61;poikkeuksellisesti;1
414;55/2021;2021_55_61;unioni;2
414;55/2021;2021_55_61;ottaa;2
414;55/2021;2021_55_61;velka;1
414;55/2021;2021_55_61;jäsenmaa;2
414;55/2021;2021_55_61;maksaa;1
414;55/2021;2021_55_61;takaisin;1
414;55/2021;2021_55_61;sitten;1
414;55/2021;2021_55_61;tulla;2
414;55/2021;2021_55_61;uusi;1
414;55/2021;2021_55_61;oma;2
414;55/2021;2021_55_61;vara;2
414;55/2021;2021_55_61;joka;2
414;55/2021;2021_55_61;lyhentää;1
414;55/2021;2021_55_61;myös;2
414;55/2021;2021_55_61;kanerva;2
414;55/2021;2021_55_61;orpo;1
414;55/2021;2021_55_61;todeta;1
414;55/2021;2021_55_61;erittäin;2
414;55/2021;2021_55_61;hyvin;2
414;55/2021;2021_55_61;eduskunta;5
414;55/2021;2021_55_61;sana;1
414;55/2021;2021_55_61;painattaa;1
414;55/2021;2021_55_61;paljon;2
414;55/2021;2021_55_61;enemmän;1
414;55/2021;2021_55_61;kuin;1
414;55/2021;2021_55_61;yksittäinen;1
414;55/2021;2021_55_61;komissaari;1
414;55/2021;2021_55_61;ilkka;1
414;55/2021;2021_55_61;näin;1
414;55/2021;2021_55_61;itse;2
414;55/2021;2021_55_61;asiassa;1
414;55/2021;2021_55_61;kun;2
414;55/2021;2021_55_61;perustuslakivaliokunta;1
414;55/2021;2021_55_61;säätämisjärjestys;1
414;55/2021;2021_55_61;päätyä;1
414;55/2021;2021_55_61;kaksi;2
414;55/2021;2021_55_61;kolmasosa;2
414;55/2021;2021_55_61;niin;2
414;55/2021;2021_55_61;vaikka;2
414;55/2021;2021_55_61;tietysti;1
414;55/2021;2021_55_61;kanta;3
414;55/2021;2021_55_61;ennakoivasti;1
414;55/2021;2021_55_61;sivutuote;1
414;55/2021;2021_55_61;kova;2
414;55/2021;2021_55_61;vastaavantyyppinen;1
414;55/2021;2021_55_61;ratkaisu;1
414;55/2021;2021_55_61;edellyttää;3
414;55/2021;2021_55_61;suomi;2
414;55/2021;2021_55_61;jatko;1
414;55/2021;2021_55_61;enemmistö;2
414;55/2021;2021_55_61;kannattaa;1
414;55/2021;2021_55_61;minä;3
414;55/2021;2021_55_61;ehkä;1
414;55/2021;2021_55_61;vähän;1
414;55/2021;2021_55_61;miettiä;1
414;55/2021;2021_55_61;toivottavasti;1
414;55/2021;2021_55_61;kuitenkin;1
414;55/2021;2021_55_61;päätöksentekokyky;2
414;55/2021;2021_55_61;säilyä;2
414;55/2021;2021_55_61;vahva;1
414;55/2021;2021_55_61;saada;1
414;55/2021;2021_55_61;päätös;1
414;55/2021;2021_55_61;aikaan;1
414;55/2021;2021_55_61;silloin;1
414;55/2021;2021_55_61;tarvita;1
414;55/2021;2021_55_61;uskoa;1
414;55/2021;2021_55_61;huomenna;1
414;55/2021;2021_55_61;pystyä;1
414;55/2021;2021_55_61;näyttää;1
414;55/2021;2021_55_61;esittää;2
414;55/2021;2021_55_61;johtaa;2
414;55/2021;2021_55_61;vastalause;2
414;55/2021;2021_55_61;voida;1
414;55/2021;2021_55_61;motiivi;1
414;55/2021;2021_55_61;yrittää;1
414;55/2021;2021_55_61;lukea;1
414;55/2021;2021_55_61;tarkkaan;1
414;55/2021;2021_55_61;ponsi;2
414;55/2021;2021_55_61;jos;2
414;55/2021;2021_55_61;hylätä;1
414;55/2021;2021_55_61;hyväksyä;1
414;55/2021;2021_55_61;perussuomalainen;1
414;55/2021;2021_55_61;me;1
414;55/2021;2021_55_61;antaa;1
414;55/2021;2021_55_61;viesti;1
414;55/2021;2021_55_61;valmistella;1
414;55/2021;2021_55_61;euroero;2
414;55/2021;2021_55_61;hallitus;1
414;55/2021;2021_55_61;laatia;1
414;55/2021;2021_55_61;kansallinen;1
414;55/2021;2021_55_61;varamaksujärjestelmä;1
414;55/2021;2021_55_61;euroalue;1
414;55/2021;2021_55_61;syvä;1
414;55/2021;2021_55_61;häiriö;1
414;55/2021;2021_55_61;takia;1
414;55/2021;2021_55_61;edistää;1
414;55/2021;2021_55_61;hallita;1
414;55/2021;2021_55_61;valmistelu;1
414;55/2021;2021_55_61;kyse;2
414;55/2021;2021_55_61;perussuhtautuminen;1
414;55/2021;2021_55_61;jäsenyys;1
414;55/2021;2021_55_61;kohde;1
414;55/2021;2021_55_61;erityisesti;1
414;55/2021;2021_55_61;ensi;1
414;55/2021;2021_55_61;vaihe;1
414;55/2021;2021_55_61;eurojäsenyys;1
414;55/2021;2021_55_61;puhua;1
414;55/2021;2021_55_61;asia;1
414;55/2021;2021_55_99;arvoisa;1
414;55/2021;2021_55_99;puhemies;1
414;55/2021;2021_55_99;minä;2
414;55/2021;2021_55_99;olla;20
414;55/2021;2021_55_99;suku;1
414;55/2021;2021_55_99;karjala;1
414;55/2021;2021_55_99;evakko;1
414;55/2021;2021_55_99;jo;3
414;55/2021;2021_55_99;edesmennyt;1
414;55/2021;2021_55_99;ja;7
414;55/2021;2021_55_99;kyllä;4
414;55/2021;2021_55_99;se;13
414;55/2021;2021_55_99;hän;4
414;55/2021;2021_55_99;henkinen;1
414;55/2021;2021_55_99;perintö;2
414;55/2021;2021_55_99;että;4
414;55/2021;2021_55_99;ei;5
414;55/2021;2021_55_99;pitää;3
414;55/2021;2021_55_99;jäädä;2
414;55/2021;2021_55_99;yksin;2
414;55/2021;2021_55_99;tärkeä;2
414;55/2021;2021_55_99;toimi;2
414;55/2021;2021_55_99;kankaanniemi;2
414;55/2021;2021_55_99;velka;3
414;55/2021;2021_55_99;pyytää;1
414;55/2021;2021_55_99;maksaa;2
414;55/2021;2021_55_99;edustaja;3
414;55/2021;2021_55_99;juvonen;1
414;55/2021;2021_55_99;puhua;1
414;55/2021;2021_55_99;yhteisvelka;2
414;55/2021;2021_55_99;eduskunta;2
414;55/2021;2021_55_99;selvillä;1
414;55/2021;2021_55_99;ehto;1
414;55/2021;2021_55_99;edellyttää;1
414;55/2021;2021_55_99;tarkkarajainen;1
414;55/2021;2021_55_99;sijasta;1
414;55/2021;2021_55_99;voida;1
414;55/2021;2021_55_99;sanoa;2
414;55/2021;2021_55_99;eriyttää;1
414;55/2021;2021_55_99;vastuu;2
414;55/2021;2021_55_99;jokainen;1
414;55/2021;2021_55_99;maa;1
414;55/2021;2021_55_99;sopimus;1
414;55/2021;2021_55_99;määritellä;2
414;55/2021;2021_55_99;tapa;1
414;55/2021;2021_55_99;joka;5
414;55/2021;2021_55_99;koskea;1
414;55/2021;2021_55_99;oma;2
414;55/2021;2021_55_99;osio;1
414;55/2021;2021_55_99;eestilä;1
414;55/2021;2021_55_99;tehdä;2
414;55/2021;2021_55_99;kysymys;1
414;55/2021;2021_55_99;tämä;12
414;55/2021;2021_55_99;moraalikato;5
414;55/2021;2021_55_99;riski;3
414;55/2021;2021_55_99;ilman;2
414;55/2021;2021_55_99;muuta;2
414;55/2021;2021_55_99;herätä;3
414;55/2021;2021_55_99;finanssikriisi;1
414;55/2021;2021_55_99;aika;5
414;55/2021;2021_55_99;eurokriisi;1
414;55/2021;2021_55_99;esillä;1
414;55/2021;2021_55_99;nyt;2
414;55/2021;2021_55_99;kun;1
414;55/2021;2021_55_99;syntyä;2
414;55/2021;2021_55_99;kriisi;2
414;55/2021;2021_55_99;tämmöinen;1
414;55/2021;2021_55_99;kriisiratkaisu;1
414;55/2021;2021_55_99;hallintajärjestelmiä;1
414;55/2021;2021_55_99;sitten;1
414;55/2021;2021_55_99;nopeasti;1
414;55/2021;2021_55_99;valmistella;1
414;55/2021;2021_55_99;yhteinen;1
414;55/2021;2021_55_99;ratkaisu;3
414;55/2021;2021_55_99;niin;4
414;55/2021;2021_55_99;sisältyä;1
414;55/2021;2021_55_99;takia;1
414;55/2021;2021_55_99;välttämätön;1
414;55/2021;2021_55_99;pala;4
414;55/2021;2021_55_99;sääntö;1
414;55/2021;2021_55_99;asettaa;1
414;55/2021;2021_55_99;myös;3
414;55/2021;2021_55_99;ponsi;1
414;55/2021;2021_55_99;tulla;1
414;55/2021;2021_55_99;soveltaa;1
414;55/2021;2021_55_99;pankkiunioni;1
414;55/2021;2021_55_99;laatia;1
414;55/2021;2021_55_99;saada;4
414;55/2021;2021_55_99;veronmaksaja;1
414;55/2021;2021_55_99;ero;1
414;55/2021;2021_55_99;pankki;1
414;55/2021;2021_55_99;pankkijärjestelmä;1
414;55/2021;2021_55_99;itse;2
414;55/2021;2021_55_99;varautua;1
414;55/2021;2021_55_99;järjestelmä;1
414;55/2021;2021_55_99;mutta;1
414;55/2021;2021_55_99;pienentää;1
414;55/2021;2021_55_99;esimerkiksi;1
414;55/2021;2021_55_99;italia;3
414;55/2021;2021_55_99;esimerkki;2
414;55/2021;2021_55_99;useasti;1
414;55/2021;2021_55_99;käyttää;1
414;55/2021;2021_55_99;yhteys;1
414;55/2021;2021_55_99;saattaa;1
414;55/2021;2021_55_99;jos;1
414;55/2021;2021_55_99;ottaa;1
414;55/2021;2021_55_99;kaikki;1
414;55/2021;2021_55_99;käyttö;1
414;55/2021;2021_55_99;noin;1
414;55/2021;2021_55_99;miljardi;5
414;55/2021;2021_55_99;euro;2
414;55/2021;2021_55_99;jussi;1
414;55/2021;2021_55_99;halla-aho;1
414;55/2021;2021_55_99;välihuuto;1
414;55/2021;2021_55_99;sanottu;1
414;55/2021;2021_55_99;avustus;1
414;55/2021;2021_55_99;asiassa;1
414;55/2021;2021_55_99;seuraava;1
414;55/2021;2021_55_99;seitsemän;1
414;55/2021;2021_55_99;vuosi;1
414;55/2021;2021_55_99;kuin;1
414;55/2021;2021_55_99;kyllönen;1
414;55/2021;2021_55_99;taitaa;1
414;55/2021;2021_55_99;netto;1
414;55/2021;2021_55_99;miljoona;1
414;55/2021;2021_55_99;takaisin;1
414;55/2021;2021_55_99;suhde;1
414;55/2021;2021_55_99;vahva;1
414;55/2021;2021_55_99;konsultti;1
414;55/2021;2021_55_99;ohjata;1
414;55/2021;2021_55_99;kannattaa;1
414;55/2021;2021_55_99;mennä;1
414;55/2021;2021_55_99;eli;1
414;55/2021;2021_55_99;koko;1
414;55/2021;2021_55_99;järjestely;1
414;55/2021;2021_55_99;kuitenkin;1
414;55/2021;2021_55_99;elementti;1
414;55/2021;2021_55_99;viedä;1
414;55/2021;2021_55_99;suunta;1
414;55/2021;2021_55_99;pekkarinen;1
414;55/2021;2021_55_99;ihan;1
414;55/2021;2021_55_99;eri;1
414;55/2021;2021_55_99;mieli;1
414;55/2021;2021_55_213;arvoisa;1
414;55/2021;2021_55_213;puhemies;1
414;55/2021;2021_55_213;tämä;5
414;55/2021;2021_55_213;kytkeytyä;1
414;55/2021;2021_55_213;turvallisuuspolitiikka;1
414;55/2021;2021_55_213;jos;3
414;55/2021;2021_55_213;minä;5
414;55/2021;2021_55_213;olla;16
414;55/2021;2021_55_213;ymmärtää;1
414;55/2021;2021_55_213;oikein;1
414;55/2021;2021_55_213;kaikki;3
414;55/2021;2021_55_213;puheenvuoro;1
414;55/2021;2021_55_213;joka;8
414;55/2021;2021_55_213;aihe;2
414;55/2021;2021_55_213;teema;1
414;55/2021;2021_55_213;käyttää;2
414;55/2021;2021_55_213;liittyä;2
414;55/2021;2021_55_213;enemmän;1
414;55/2021;2021_55_213;se;16
414;55/2021;2021_55_213;mikä;2
414;55/2021;2021_55_213;tapa;2
414;55/2021;2021_55_213;mieltää;2
414;55/2021;2021_55_213;kuuluminen;1
414;55/2021;2021_55_213;unioni;4
414;55/2021;2021_55_213;ja;9
414;55/2021;2021_55_213;vaikutus;1
414;55/2021;2021_55_213;hyöty;1
414;55/2021;2021_55_213;kyllä;2
414;55/2021;2021_55_213;sellainen;4
414;55/2021;2021_55_213;kokonaisuus;1
414;55/2021;2021_55_213;toimintakykyinen;1
414;55/2021;2021_55_213;jäsenyys;1
414;55/2021;2021_55_213;tarjota;1
414;55/2021;2021_55_213;etu;1
414;55/2021;2021_55_213;heijastua;1
414;55/2021;2021_55_213;hyvin;1
414;55/2021;2021_55_213;moni;2
414;55/2021;2021_55_213;myös;4
414;55/2021;2021_55_213;turvallisuuspoliittinen;2
414;55/2021;2021_55_213;ulottuvuus;1
414;55/2021;2021_55_213;suomi;2
414;55/2021;2021_55_213;kuulua;1
414;55/2021;2021_55_213;aktiivinen;1
414;55/2021;2021_55_213;maa;1
414;55/2021;2021_55_213;joukko;1
414;55/2021;2021_55_213;nimenomaan;1
414;55/2021;2021_55_213;korostaa;1
414;55/2021;2021_55_213;kehittäminen;1
414;55/2021;2021_55_213;yhteisö;1
414;55/2021;2021_55_213;muuten;1
414;55/2021;2021_55_213;sitten;1
414;55/2021;2021_55_213;erittäin;1
414;55/2021;2021_55_213;vahvasti;1
414;55/2021;2021_55_213;kysymys;1
414;55/2021;2021_55_213;pystyä;1
414;55/2021;2021_55_213;jäsenmaa;2
414;55/2021;2021_55_213;aidosti;1
414;55/2021;2021_55_213;luottaa;1
414;55/2021;2021_55_213;toinen;1
414;55/2021;2021_55_213;tilanne;1
414;55/2021;2021_55_213;että;5
414;55/2021;2021_55_213;toimintakyky;1
414;55/2021;2021_55_213;päätöksentekokyky;1
414;55/2021;2021_55_213;yhteinen;1
414;55/2021;2021_55_213;asia;2
414;55/2021;2021_55_213;kautta;1
414;55/2021;2021_55_213;miten;1
414;55/2021;2021_55_213;käsitellä;2
414;55/2021;2021_55_213;kun;1
414;55/2021;2021_55_213;viime;1
414;55/2021;2021_55_213;kesä;1
414;55/2021;2021_55_213;antaa;1
414;55/2021;2021_55_213;mandaatti;1
414;55/2021;2021_55_213;pääministeri;2
414;55/2021;2021_55_213;tehdä;2
414;55/2021;2021_55_213;sopimus;2
414;55/2021;2021_55_213;nyt;1
414;55/2021;2021_55_213;sama;1
414;55/2021;2021_55_213;eduskunta;1
414;55/2021;2021_55_213;lopuksi;1
414;55/2021;2021_55_213;solidaarisuus;2
414;55/2021;2021_55_213;saada;1
414;55/2021;2021_55_213;viisi;1
414;55/2021;2021_55_213;vuosi;1
414;55/2021;2021_55_213;aika;1
414;55/2021;2021_55_213;edustaja;1
414;55/2021;2021_55_213;neuvottelu;1
414;55/2021;2021_55_213;nykyinen;1
414;55/2021;2021_55_213;perussopimus;1
414;55/2021;2021_55_213;neuvotella;1
414;55/2021;2021_55_213;silloin;3
414;55/2021;2021_55_213;tulla;2
