speaker_id;session;speech_id;word;word_n
508;78/2020;2020_78_57;kokemus;1
508;78/2020;2020_78_57;helppo;1
508;78/2020;2020_78_57;kun;2
508;78/2020;2020_78_57;ensinnä;1
508;78/2020;2020_78_57;julkinen;1
508;78/2020;2020_78_57;palvelu;1
508;78/2020;2020_78_57;velvoite;1
508;78/2020;2020_78_57;jokainen;1
508;78/2020;2020_78_57;reitti;1
508;78/2020;2020_78_57;erikseen;1
508;78/2020;2020_78_57;sitten;2
508;78/2020;2020_78_57;eu;2
508;78/2020;2020_78_57;kilpailutus;2
508;78/2020;2020_78_57;jännittää;1
508;78/2020;2020_78_57;tulla;1
508;78/2020;2020_78_57;yhtään;1
508;78/2020;2020_78_57;operaattori;1
508;78/2020;2020_78_57;koskaan;1
508;78/2020;2020_78_57;osallistua;1
508;78/2020;2020_78_57;suomalainen;1
508;78/2020;2020_78_57;silmänkääntötemppu;1
508;78/2020;2020_78_57;keskustelu;1
508;78/2020;2020_78_57;usea;1
508;78/2020;2020_78_57;kokoomuslainen;1
508;78/2020;2020_78_57;varma;1
508;78/2020;2020_78_57;tieto;2
508;78/2020;2020_78_57;näin;1
508;78/2020;2020_78_57;välittömästi;1
508;78/2020;2020_78_57;toteuttaa;2
508;78/2020;2020_78_57;haluta;1
508;78/2020;2020_78_57;kysyä;1
508;78/2020;2020_78_57;sinä;3
508;78/2020;2020_78_57;esimerkiksi;1
508;78/2020;2020_78_57;eestilä;1
508;78/2020;2020_78_57;kertoa;2
508;78/2020;2020_78_57;kuka;1
508;78/2020;2020_78_57;lähde;1
508;78/2020;2020_78_57;vaikka;1
508;78/2020;2020_78_57;tai;1
508;78/2020;2020_78_57;liikenne;1
508;78/2020;2020_78_57;viestintäministeriö;1
508;78/2020;2020_78_57;erityinen;1
508;78/2020;2020_78_57;mielenkiintoinen;1
508;78/2020;2020_78_57;tietää;1
508;78/2020;2020_78_57;perustaa;1
508;78/2020;2020_78_57;joustavasti;1
508;78/2020;2020_78_57;yhtäkkisesti;1
508;78/2020;2020_78_57;tarvita;1
508;78/2020;2020_78_57;ottaa;1
508;78/2020;2020_78_57;eu-säädös;1
508;78/2020;2020_78_57;huomio;1
508;78/2020;2020_78_90;arvoisa;1
508;78/2020;2020_78_90;puhemies;1
508;78/2020;2020_78_90;mikä;4
508;78/2020;2020_78_90;valkoposkihanhi;2
508;78/2020;2020_78_90;tulla;2
508;78/2020;2020_78_90;niin;9
508;78/2020;2020_78_90;se;14
508;78/2020;2020_78_90;olla;22
508;78/2020;2020_78_90;saada;2
508;78/2020;2020_78_90;pois;2
508;78/2020;2020_78_90;täysin;1
508;78/2020;2020_78_90;sama;1
508;78/2020;2020_78_90;mieli;1
508;78/2020;2020_78_90;edustaja;2
508;78/2020;2020_78_90;eestilä;3
508;78/2020;2020_78_90;kanssa;1
508;78/2020;2020_78_90;ja;9
508;78/2020;2020_78_90;mahdollimman;1
508;78/2020;2020_78_90;nopeasti;1
508;78/2020;2020_78_90;markku;1
508;78/2020;2020_78_90;yhteinen;1
508;78/2020;2020_78_90;vaalilause;1
508;78/2020;2020_78_90;tuhota;1
508;78/2020;2020_78_90;suomalainen;1
508;78/2020;2020_78_90;viljelijä;1
508;78/2020;2020_78_90;leipä;1
508;78/2020;2020_78_90;pohjois-karjala;1
508;78/2020;2020_78_90;mutta;2
508;78/2020;2020_78_90;sitten;3
508;78/2020;2020_78_90;kun;5
508;78/2020;2020_78_90;tämä;8
508;78/2020;2020_78_90;liikenneministeri;2
508;78/2020;2020_78_90;toimia;4
508;78/2020;2020_78_90;risikko;1
508;78/2020;2020_78_90;sanoa;4
508;78/2020;2020_78_90;että;10
508;78/2020;2020_78_90;nyt;3
508;78/2020;2020_78_90;hetki;1
508;78/2020;2020_78_90;kysymys;1
508;78/2020;2020_78_90;minä;9
508;78/2020;2020_78_90;myös;1
508;78/2020;2020_78_90;silloin;1
508;78/2020;2020_78_90;taistella;1
508;78/2020;2020_78_90;lentoasema;3
508;78/2020;2020_78_90;finavia;1
508;78/2020;2020_78_90;joka;4
508;78/2020;2020_78_90;ylläpitää;1
508;78/2020;2020_78_90;voida;5
508;78/2020;2020_78_90;verkosto;1
508;78/2020;2020_78_90;äärimmäinen;1
508;78/2020;2020_78_90;tärkeä;1
508;78/2020;2020_78_90;arvo;1
508;78/2020;2020_78_90;tuoda;1
508;78/2020;2020_78_90;tänne;1
508;78/2020;2020_78_90;eduskunta;1
508;78/2020;2020_78_90;joulukuu;1
508;78/2020;2020_78_90;esitys;1
508;78/2020;2020_78_90;lailla;1
508;78/2020;2020_78_90;kuin;1
508;78/2020;2020_78_90;sitoa;1
508;78/2020;2020_78_90;ei;3
508;78/2020;2020_78_90;tuosta;2
508;78/2020;2020_78_90;noin;1
508;78/2020;2020_78_90;vain;2
508;78/2020;2020_78_90;lähteä;1
508;78/2020;2020_78_90;koska;2
508;78/2020;2020_78_90;tietää;2
508;78/2020;2020_78_90;helsinki-vantaa;2
508;78/2020;2020_78_90;ainoa;1
508;78/2020;2020_78_90;kannattaa;2
508;78/2020;2020_78_90;lentoasemaverkosto;1
508;78/2020;2020_78_90;pitää;2
508;78/2020;2020_78_90;yllä;1
508;78/2020;2020_78_90;vilhelm;1
508;78/2020;2020_78_90;junnila;1
508;78/2020;2020_78_90;hyvä;3
508;78/2020;2020_78_90;siellä;1
508;78/2020;2020_78_90;liikenne;4
508;78/2020;2020_78_90;kotimaa;1
508;78/2020;2020_78_90;lentoliikenne;1
508;78/2020;2020_78_90;toivoa;1
508;78/2020;2020_78_90;väheksyä;1
508;78/2020;2020_78_90;miten;1
508;78/2020;2020_78_90;hankala;1
508;78/2020;2020_78_90;ostopalveluliikenne;1
508;78/2020;2020_78_90;järjestäminen;1
508;78/2020;2020_78_90;täällä;1
508;78/2020;2020_78_90;ystävä;1
508;78/2020;2020_78_90;oma;1
508;78/2020;2020_78_90;vaalipiiri;1
508;78/2020;2020_78_90;tehdä;1
508;78/2020;2020_78_90;poikkeuksellisesti;1
508;78/2020;2020_78_90;korkeintaan;1
508;78/2020;2020_78_90;seitsemän;1
508;78/2020;2020_78_90;kuukausi;1
508;78/2020;2020_78_90;hyvin;1
508;78/2020;2020_78_90;helposti;1
508;78/2020;2020_78_90;ilmeisesti;2
508;78/2020;2020_78_90;jo;1
508;78/2020;2020_78_90;kesä;1
508;78/2020;2020_78_90;timo;1
508;78/2020;2020_78_90;heinonen;1
508;78/2020;2020_78_90;syksy;1
508;78/2020;2020_78_90;viimeistään;1
508;78/2020;2020_78_90;kysyä;1
508;78/2020;2020_78_90;edellinen;1
508;78/2020;2020_78_90;puheenvuoro;1
508;78/2020;2020_78_90;sinä;6
508;78/2020;2020_78_90;varma;1
508;78/2020;2020_78_90;tieto;3
508;78/2020;2020_78_90;kertoa;4
508;78/2020;2020_78_90;lähde;3
508;78/2020;2020_78_90;joku;2
508;78/2020;2020_78_90;verran;1
508;78/2020;2020_78_90;selvitellä;1
508;78/2020;2020_78_90;asia;3
508;78/2020;2020_78_90;aina;1
508;78/2020;2020_78_90;toistaiseksi;1
508;78/2020;2020_78_90;viestintäministeriö;1
508;78/2020;2020_78_90;käsittää;1
508;78/2020;2020_78_90;aika;1
508;78/2020;2020_78_90;tällainen;1
508;78/2020;2020_78_90;eu;2
508;78/2020;2020_78_90;kotimainen;1
508;78/2020;2020_78_90;antti;1
508;78/2020;2020_78_90;kurvinen;1
508;78/2020;2020_78_90;kiinnostunut;1
508;78/2020;2020_78_90;moni;1
508;80/2020;2020_80_2;arvoisa;1
508;80/2020;2020_80_2;puhemies;1
508;80/2020;2020_80_2;anteeksi;1
508;80/2020;2020_80_2;että;10
508;80/2020;2020_80_2;ei;3
508;80/2020;2020_80_2;olla;17
508;80/2020;2020_80_2;pyytää;1
508;80/2020;2020_80_2;etukäteen;1
508;80/2020;2020_80_2;puheenvuoro;1
508;80/2020;2020_80_2;mutta;1
508;80/2020;2020_80_2;esitellä;1
508;80/2020;2020_80_2;tämä;2
508;80/2020;2020_80_2;valiokunta;10
508;80/2020;2020_80_2;mietintö;2
508;80/2020;2020_80_2;keskustelu;1
508;80/2020;2020_80_2;alku;1
508;80/2020;2020_80_2;sosiaali;6
508;80/2020;2020_80_2;ja;28
508;80/2020;2020_80_2;terveysvaliokunta;6
508;80/2020;2020_80_2;ehdottaa;6
508;80/2020;2020_80_2;tartuntatautilaki;4
508;80/2020;2020_80_2;väliaikainen;3
508;80/2020;2020_80_2;muuttaminen;3
508;80/2020;2020_80_2;koskea;6
508;80/2020;2020_80_2;lakiehdotus;2
508;80/2020;2020_80_2;hyväksyminen;2
508;80/2020;2020_80_2;muuttaa;1
508;80/2020;2020_80_2;esitys;4
508;80/2020;2020_80_2;tavoite;1
508;80/2020;2020_80_2;poikkeusolo;3
508;80/2020;2020_80_2;jatkua;1
508;80/2020;2020_80_2;säätää;5
508;80/2020;2020_80_2;ravitsemistoiminta;3
508;80/2020;2020_80_2;alkaen;2
508;80/2020;2020_80_2;sellainen;2
508;80/2020;2020_80_2;rajoitus;13
508;80/2020;2020_80_2;joka;4
508;80/2020;2020_80_2;toiminta;1
508;80/2020;2020_80_2;voida;6
508;80/2020;2020_80_2;avata;1
508;80/2020;2020_80_2;asiakas;6
508;80/2020;2020_80_2;samanaikaisesti;2
508;80/2020;2020_80_2;estää;1
508;80/2020;2020_80_2;koronavirustauti;1
508;80/2020;2020_80_2;leviäminen;4
508;80/2020;2020_80_2;laki;5
508;80/2020;2020_80_2;tarkoitus;1
508;80/2020;2020_80_2;voimassa;2
508;80/2020;2020_80_2;lainsäädäntöehdotus;1
508;80/2020;2020_80_2;jatko;1
508;80/2020;2020_80_2;majoitus;1
508;80/2020;2020_80_2;antaa;4
508;80/2020;2020_80_2;nojalla;3
508;80/2020;2020_80_2;ravitsemisliike;5
508;80/2020;2020_80_2;lähtökohtaisesti;1
508;80/2020;2020_80_2;sulkea;1
508;80/2020;2020_80_2;pitää;6
508;80/2020;2020_80_2;tartuntatauti;2
508;80/2020;2020_80_2;estäminen;2
508;80/2020;2020_80_2;välttämätön;4
508;80/2020;2020_80_2;tilapäinen;1
508;80/2020;2020_80_2;säännös;4
508;80/2020;2020_80_2;aukiolo;3
508;80/2020;2020_80_2;anniskeluaika;2
508;80/2020;2020_80_2;sekä;2
508;80/2020;2020_80_2;se;8
508;80/2020;2020_80_2;sisä;1
508;80/2020;2020_80_2;ulkotila;1
508;80/2020;2020_80_2;asiakaspaikkamäärä;1
508;80/2020;2020_80_2;käyttö;1
508;80/2020;2020_80_2;lisäksi;1
508;80/2020;2020_80_2;velvoittaa;1
508;80/2020;2020_80_2;noudattaa;2
508;80/2020;2020_80_2;hygienia;1
508;80/2020;2020_80_2;liittyä;1
508;80/2020;2020_80_2;erityinen;2
508;80/2020;2020_80_2;vaatimus;2
508;80/2020;2020_80_2;huolehtia;2
508;80/2020;2020_80_2;välinen;1
508;80/2020;2020_80_2;riittävä;2
508;80/2020;2020_80_2;etäisyys;1
508;80/2020;2020_80_2;ylläpitäminen;1
508;80/2020;2020_80_2;tulla;4
508;80/2020;2020_80_2;myös;3
508;80/2020;2020_80_2;laatia;1
508;80/2020;2020_80_2;suunnitelma;1
508;80/2020;2020_80_2;miten;1
508;80/2020;2020_80_2;toteuttaa;1
508;80/2020;2020_80_2;velvollisuus;2
508;80/2020;2020_80_2;tärkeä;2
508;80/2020;2020_80_2;ravintola;3
508;80/2020;2020_80_2;sulkeminen;1
508;80/2020;2020_80_2;kaltainen;1
508;80/2020;2020_80_2;purkaa;1
508;80/2020;2020_80_2;alkuvaihe;2
508;80/2020;2020_80_2;asteittain;1
508;80/2020;2020_80_2;varovaisuus;1
508;80/2020;2020_80_2;kuten;1
508;80/2020;2020_80_2;usea;2
508;80/2020;2020_80_2;muu;1
508;80/2020;2020_80_2;maa;2
508;80/2020;2020_80_2;tehdä;3
508;80/2020;2020_80_2;tai;4
508;80/2020;2020_80_2;asteittainen;1
508;80/2020;2020_80_2;purkaminen;2
508;80/2020;2020_80_2;etu;1
508;80/2020;2020_80_2;mukainen;2
508;80/2020;2020_80_2;menettely;1
508;80/2020;2020_80_2;edellyttää;2
508;80/2020;2020_80_2;epidemiatilanne;2
508;80/2020;2020_80_2;jatkuva;1
508;80/2020;2020_80_2;seuraaminen;1
508;80/2020;2020_80_2;koska;1
508;80/2020;2020_80_2;aiheuttaa;1
508;80/2020;2020_80_2;koronavirus;1
508;80/2020;2020_80_2;lisääntyminen;1
508;80/2020;2020_80_2;pahentaa;1
508;80/2020;2020_80_2;katsoa;1
508;80/2020;2020_80_2;hallitus;2
508;80/2020;2020_80_2;korostaa;2
508;80/2020;2020_80_2;työntekijä;1
508;80/2020;2020_80_2;turvallisuus;1
508;80/2020;2020_80_2;avautua;1
508;80/2020;2020_80_2;samalla;1
508;80/2020;2020_80_2;toimenpide;1
508;80/2020;2020_80_2;vaikutus;1
508;80/2020;2020_80_2;muuttamistarve;1
508;80/2020;2020_80_2;tarkastella;2
508;80/2020;2020_80_2;säännöllisesti;1
508;80/2020;2020_80_2;ryhtyä;1
508;80/2020;2020_80_2;tilanne;1
508;80/2020;2020_80_2;joko;1
508;80/2020;2020_80_2;kiristää;1
508;80/2020;2020_80_2;lieventävä;1
508;80/2020;2020_80_2;toimi;1
508;80/2020;2020_80_2;toimeenpano;1
508;80/2020;2020_80_2;valvonta;1
508;80/2020;2020_80_2;resurssi;1
508;80/2020;2020_80_2;puoltaa;2
508;80/2020;2020_80_2;perustuslakivaliokunta;5
508;80/2020;2020_80_2;lausunto;3
508;80/2020;2020_80_2;peruste;1
508;80/2020;2020_80_2;muutos;2
508;80/2020;2020_80_2;mukaan;1
508;80/2020;2020_80_2;perusoikeuspoikkeus;1
508;80/2020;2020_80_2;perustuslaki;1
508;80/2020;2020_80_2;vaan;1
508;80/2020;2020_80_2;täyttää;1
508;80/2020;2020_80_2;yleinen;1
508;80/2020;2020_80_2;kukin;1
508;80/2020;2020_80_2;perusoikeus;1
508;80/2020;2020_80_2;rajoitusedellytys;1
508;80/2020;2020_80_2;johdosta;1
508;80/2020;2020_80_2;täsmentämä;1
508;80/2020;2020_80_2;täsmennys;1
508;80/2020;2020_80_2;muun;1
508;80/2020;2020_80_2;muassa;1
508;80/2020;2020_80_2;niin;1
508;80/2020;2020_80_2;pykälä;1
508;80/2020;2020_80_2;käydä;1
508;80/2020;2020_80_2;täsmällisesti;1
508;80/2020;2020_80_2;ilmi;1
508;80/2020;2020_80_2;harjoittaja;1
508;80/2020;2020_80_2;velvoite;3
508;80/2020;2020_80_2;asiallisesti;1
508;80/2020;2020_80_2;alueellisesti;1
508;80/2020;2020_80_2;valtioneuvosto;2
508;80/2020;2020_80_2;asetus;3
508;80/2020;2020_80_2;tarkka;1
508;80/2020;2020_80_2;esimerkiksi;1
508;80/2020;2020_80_2;alue;2
508;80/2020;2020_80_2;mikä;1
508;80/2020;2020_80_2;soveltaa;1
508;80/2020;2020_80_2;tällainen;1
508;80/2020;2020_80_2;koko;1
508;80/2020;2020_80_2;alueellinen;3
508;80/2020;2020_80_2;poikkeaminen;1
508;80/2020;2020_80_2;vain;1
508;80/2020;2020_80_2;jokin;1
508;80/2020;2020_80_2;sääntely;2
508;80/2020;2020_80_2;ottaa;1
508;80/2020;2020_80_2;huomio;1
508;80/2020;2020_80_2;kannanotto;1
508;80/2020;2020_80_2;välttämättömyysedellytys;1
508;80/2020;2020_80_2;säädösperusteisesti;1
508;80/2020;2020_80_2;ohjata;1
508;80/2020;2020_80_2;päätöksenteko;1
508;80/2020;2020_80_2;soveltaminen;1
508;80/2020;2020_80_2;tartuntatautitilanne;1
508;80/2020;2020_80_2;vuoksi;2
508;80/2020;2020_80_2;asiallinen;1
508;80/2020;2020_80_2;ulottuvuus;1
508;80/2020;2020_80_2;välttämättömyys;1
508;80/2020;2020_80_2;tarkasti;1
508;80/2020;2020_80_2;usein;1
508;80/2020;2020_80_2;enimmäismäärä;1
508;80/2020;2020_80_2;raja;1
508;80/2020;2020_80_2;asettaminen;1
508;80/2020;2020_80_2;prosentti;1
508;80/2020;2020_80_2;sisätila;1
508;80/2020;2020_80_2;asiakaspaikka;1
508;80/2020;2020_80_2;määrä;1
508;80/2020;2020_80_2;sisältyä;2
508;80/2020;2020_80_2;asetusluonnos;1
508;80/2020;2020_80_2;eli;1
508;80/2020;2020_80_2;mahdollinen;1
508;80/2020;2020_80_2;kello;2
508;80/2020;2020_80_2;välillä;2
508;80/2020;2020_80_2;alkoholijuoma;1
508;80/2020;2020_80_2;anniskelu;1
508;80/2020;2020_80_2;todeta;1
508;80/2020;2020_80_2;nyt;1
508;80/2020;2020_80_2;käsitellä;1
508;80/2020;2020_80_2;samoin;1
508;80/2020;2020_80_2;kuin;1
508;80/2020;2020_80_2;aiemmin;1
508;80/2020;2020_80_2;yhteys;1
508;80/2020;2020_80_2;esiin;1
508;80/2020;2020_80_2;kehittämistarve;1
508;80/2020;2020_80_2;tapa;1
508;80/2020;2020_80_2;perustella;1
508;80/2020;2020_80_2;mahdollisesti;1
508;80/2020;2020_80_2;tarpeellinen;1
508;80/2020;2020_80_2;osoittautua;1
508;80/2020;2020_80_2;pysyvä;1
508;80/2020;2020_80_2;säätäminen;1
508;80/2020;2020_80_2;normaaliolo;1
508;80/2020;2020_80_2;huolellinen;1
508;80/2020;2020_80_2;valmistelu;1
508;80/2020;2020_80_2;jälkeen;1
508;80/2020;2020_80_2;kaksi;1
508;80/2020;2020_80_2;vastalause;1
508;80/2020;2020_80_26;arvoisa;1
508;80/2020;2020_80_26;puhemies;1
508;80/2020;2020_80_26;arvella;1
508;80/2020;2020_80_26;se;17
508;80/2020;2020_80_26;tapa;3
508;80/2020;2020_80_26;että;18
508;80/2020;2020_80_26;tämä;14
508;80/2020;2020_80_26;ravintola;8
508;80/2020;2020_80_26;avaaminen;1
508;80/2020;2020_80_26;tapahtua;1
508;80/2020;2020_80_26;hirmu;1
508;80/2020;2020_80_26;paljon;1
508;80/2020;2020_80_26;myötä;1
508;80/2020;2020_80_26;miten;1
508;80/2020;2020_80_26;asiakas;3
508;80/2020;2020_80_26;ja;12
508;80/2020;2020_80_26;ravintoloitsija;4
508;80/2020;2020_80_26;voida;3
508;80/2020;2020_80_26;luottaa;1
508;80/2020;2020_80_26;siellä;2
508;80/2020;2020_80_26;olla;24
508;80/2020;2020_80_26;turvallinen;2
508;80/2020;2020_80_26;minä;11
508;80/2020;2020_80_26;oikeastaan;1
508;80/2020;2020_80_26;ydinkysymys;1
508;80/2020;2020_80_26;rohkeus;1
508;80/2020;2020_80_26;mennä;1
508;80/2020;2020_80_26;sellainen;1
508;80/2020;2020_80_26;olo;1
508;80/2020;2020_80_26;hän;4
508;80/2020;2020_80_26;pystyä;1
508;80/2020;2020_80_26;antaa;1
508;80/2020;2020_80_26;tällainen;2
508;80/2020;2020_80_26;olosuhde;1
508;80/2020;2020_80_26;itse;1
508;80/2020;2020_80_26;ajatella;2
508;80/2020;2020_80_26;niin;5
508;80/2020;2020_80_26;nyt;1
508;80/2020;2020_80_26;kun;6
508;80/2020;2020_80_26;muutama;1
508;80/2020;2020_80_26;viikko;1
508;80/2020;2020_80_26;tietää;1
508;80/2020;2020_80_26;tulla;4
508;80/2020;2020_80_26;asteittainen;1
508;80/2020;2020_80_26;avautuminen;1
508;80/2020;2020_80_26;ihminen;3
508;80/2020;2020_80_26;ruveta;1
508;80/2020;2020_80_26;jo;1
508;80/2020;2020_80_26;tehdä;2
508;80/2020;2020_80_26;pöytävaraus;1
508;80/2020;2020_80_26;mikä;2
508;80/2020;2020_80_26;kertoa;1
508;80/2020;2020_80_26;nälkä;2
508;80/2020;2020_80_26;päästä;1
508;80/2020;2020_80_26;sinne;3
508;80/2020;2020_80_26;ben;1
508;80/2020;2020_80_26;zyskowicz;2
508;80/2020;2020_80_26;sananmukaisesti;2
508;80/2020;2020_80_26;erittäin;2
508;80/2020;2020_80_26;hyvä;3
508;80/2020;2020_80_26;tärkeä;2
508;80/2020;2020_80_26;asia;4
508;80/2020;2020_80_26;sitten;3
508;80/2020;2020_80_26;täällä;2
508;80/2020;2020_80_26;puhua;1
508;80/2020;2020_80_26;myös;6
508;80/2020;2020_80_26;pieni;2
508;80/2020;2020_80_26;kannattaa;1
508;80/2020;2020_80_26;vain;2
508;80/2020;2020_80_26;prosentti;1
508;80/2020;2020_80_26;ottaa;2
508;80/2020;2020_80_26;kotikaupunki;1
508;80/2020;2020_80_26;yksi;1
508;80/2020;2020_80_26;suomi;2
508;80/2020;2020_80_26;uskaltaa;2
508;80/2020;2020_80_26;sanoa;1
508;80/2020;2020_80_26;joka;3
508;80/2020;2020_80_26;paikka;1
508;80/2020;2020_80_26;ruokaravintola;1
508;80/2020;2020_80_26;todeta;4
508;80/2020;2020_80_26;suuri;1
508;80/2020;2020_80_26;osa;1
508;80/2020;2020_80_26;aina;3
508;80/2020;2020_80_26;pariskunnittain;1
508;80/2020;2020_80_26;eli;2
508;80/2020;2020_80_26;kaksi;2
508;80/2020;2020_80_26;pärjätä;1
508;80/2020;2020_80_26;vaikka;1
508;80/2020;2020_80_26;puoli;2
508;80/2020;2020_80_26;saada;1
508;80/2020;2020_80_26;sisälle;1
508;80/2020;2020_80_26;haluta;1
508;80/2020;2020_80_26;ehkä;1
508;80/2020;2020_80_26;verrata;1
508;80/2020;2020_80_26;kansainvälisesti;1
508;80/2020;2020_80_26;muu;1
508;80/2020;2020_80_26;maa;1
508;80/2020;2020_80_26;ravintola-avaaminen;1
508;80/2020;2020_80_26;tietty;1
508;80/2020;2020_80_26;kuitenkin;1
508;80/2020;2020_80_26;vähän;1
508;80/2020;2020_80_26;liberaali;1
508;80/2020;2020_80_26;linja;1
508;80/2020;2020_80_26;ei;5
508;80/2020;2020_80_26;metri;1
508;80/2020;2020_80_26;pakko;1
508;80/2020;2020_80_26;sisällä;1
508;80/2020;2020_80_26;pöytiintarjoilupakko;1
508;80/2020;2020_80_26;jättää;1
508;80/2020;2020_80_26;harkinta;1
508;80/2020;2020_80_26;vielä;1
508;80/2020;2020_80_26;alueellisuusasia;1
508;80/2020;2020_80_26;kyllä;3
508;80/2020;2020_80_26;kieltämättä;1
508;80/2020;2020_80_26;oikein;1
508;80/2020;2020_80_26;eri;1
508;80/2020;2020_80_26;mieli;1
508;80/2020;2020_80_26;edustaja;1
508;80/2020;2020_80_26;kanssa;1
508;80/2020;2020_80_26;välttämättömyysasia;1
508;80/2020;2020_80_26;oma;1
508;80/2020;2020_80_26;maakunta;1
508;80/2020;2020_80_26;kuukausi;1
508;80/2020;2020_80_26;viimeksi;1
508;80/2020;2020_80_26;tartuntatautitapaus;1
508;80/2020;2020_80_26;mutta;2
508;80/2020;2020_80_26;silti;1
508;80/2020;2020_80_26;toisaalta;1
508;80/2020;2020_80_26;puolustaa;1
508;80/2020;2020_80_26;hallitus;2
508;80/2020;2020_80_26;esitys;1
508;80/2020;2020_80_26;valiokunta;1
508;80/2020;2020_80_26;näkemys;1
508;80/2020;2020_80_26;lähteä;1
508;80/2020;2020_80_26;varovaisesti;1
508;80/2020;2020_80_26;asteittain;1
508;80/2020;2020_80_26;liikkeelle;1
508;80/2020;2020_80_26;käsitys;1
508;80/2020;2020_80_26;ministeri;1
508;80/2020;2020_80_26;kuulla;1
508;80/2020;2020_80_26;keskustelu;1
508;80/2020;2020_80_26;lukea;1
508;80/2020;2020_80_26;sekä;1
508;80/2020;2020_80_26;perustuslakivaliokunta;1
508;80/2020;2020_80_26;sosiaali;1
508;80/2020;2020_80_26;terveysvaliokunta;1
508;80/2020;2020_80_26;mietintö;1
508;80/2020;2020_80_26;ihan;1
508;80/2020;2020_80_26;oikea;1
508;80/2020;2020_80_26;oikeanlainen;1
508;80/2020;2020_80_26;paine;1
508;80/2020;2020_80_26;tarkastella;1
508;80/2020;2020_80_26;mahdollimman;1
508;80/2020;2020_80_26;pian;1
508;80/2020;2020_80_26;alueellinen;1
508;80/2020;2020_80_26;katsoa;3
508;80/2020;2020_80_26;ratkaisu;1
508;80/2020;2020_80_26;rehellisyys;1
508;80/2020;2020_80_26;nimi;1
508;80/2020;2020_80_26;asiantuntijalausunto;1
508;80/2020;2020_80_26;kaikki;1
508;80/2020;2020_80_26;puoltaa;1
508;80/2020;2020_80_26;esimerkiksi;1
508;80/2020;2020_80_26;mara;1
508;80/2020;2020_80_26;etujärjestö;1
508;80/2020;2020_80_26;taas;1
508;80/2020;2020_80_26;sieltä;1
508;80/2020;2020_80_26;sama;2
508;80/2020;2020_80_26;näkökulma;2
508;80/2020;2020_80_26;kuin;1
508;80/2020;2020_80_26;thl;1
508;80/2020;2020_80_26;kilpailuneutraliteetti;1
508;80/2020;2020_80_26;kanta;1
508;80/2020;2020_80_26;säädös;1
508;80/2020;2020_80_26;riippua;1
508;80/2020;2020_80_26;kuka;1
508;81/2020;2020_81_59;arvoisa;1
508;81/2020;2020_81_59;puhemies;1
508;81/2020;2020_81_59;ensinnä;2
508;81/2020;2020_81_59;todeta;3
508;81/2020;2020_81_59;se;23
508;81/2020;2020_81_59;että;12
508;81/2020;2020_81_59;tämä;25
508;81/2020;2020_81_59;liittyä;1
508;81/2020;2020_81_59;tietysti;4
508;81/2020;2020_81_59;nyt;2
508;81/2020;2020_81_59;korona;4
508;81/2020;2020_81_59;ja;13
508;81/2020;2020_81_59;olla;35
508;81/2020;2020_81_59;tilapäinen;1
508;81/2020;2020_81_59;muutos;4
508;81/2020;2020_81_59;sinne;1
508;81/2020;2020_81_59;lokakuu;1
508;81/2020;2020_81_59;loppu;1
508;81/2020;2020_81_59;asti;1
508;81/2020;2020_81_59;voimassa;2
508;81/2020;2020_81_59;kertoa;1
508;81/2020;2020_81_59;myös;9
508;81/2020;2020_81_59;ei;9
508;81/2020;2020_81_59;tehdä;3
508;81/2020;2020_81_59;normaali;1
508;81/2020;2020_81_59;valmistelu;1
508;81/2020;2020_81_59;mukaisesti;1
508;81/2020;2020_81_59;lausuntokierros;1
508;81/2020;2020_81_59;vaan;3
508;81/2020;2020_81_59;pikaisesti;1
508;81/2020;2020_81_59;tänne;1
508;81/2020;2020_81_59;tuoda;1
508;81/2020;2020_81_59;edustaa;1
508;81/2020;2020_81_59;kanta;1
508;81/2020;2020_81_59;lainsäädäntö;1
508;81/2020;2020_81_59;mikä;4
508;81/2020;2020_81_59;myötä;1
508;81/2020;2020_81_59;voida;2
508;81/2020;2020_81_59;toistaiseksi;1
508;81/2020;2020_81_59;tai;1
508;81/2020;2020_81_59;pysyvä;1
508;81/2020;2020_81_59;pitää;3
508;81/2020;2020_81_59;väliaikainen;2
508;81/2020;2020_81_59;kiireellisyys;1
508;81/2020;2020_81_59;haluta;3
508;81/2020;2020_81_59;kun;3
508;81/2020;2020_81_59;minä;2
508;81/2020;2020_81_59;usea;1
508;81/2020;2020_81_59;kuukausi;1
508;81/2020;2020_81_59;aika;4
508;81/2020;2020_81_59;kiireellinen;1
508;81/2020;2020_81_59;esitys;1
508;81/2020;2020_81_59;kyllä;1
508;81/2020;2020_81_59;talo;1
508;81/2020;2020_81_59;valiokuntatyö;1
508;81/2020;2020_81_59;alkaa;1
508;81/2020;2020_81_59;kiire;1
508;81/2020;2020_81_59;tuntua;1
508;81/2020;2020_81_59;harmillinen;1
508;81/2020;2020_81_59;edustaja;1
508;81/2020;2020_81_59;kokea;1
508;81/2020;2020_81_59;ehtiä;1
508;81/2020;2020_81_59;välttämättä;1
508;81/2020;2020_81_59;perehtyä;1
508;81/2020;2020_81_59;riittävä;1
508;81/2020;2020_81_59;tapa;4
508;81/2020;2020_81_59;asia;2
508;81/2020;2020_81_59;joka;2
508;81/2020;2020_81_59;sinänsä;1
508;81/2020;2020_81_59;ihan;1
