speaker_id;session;speech_id;word;word_n
1495;119/2024;2024_119_27;taloudellisesti;1
1495;119/2024;2024_119_27;viisas;2
1495;119/2024;2024_119_27;panostaa;1
1495;119/2024;2024_119_27;perhe;1
1495;119/2024;2024_119_27;varhainen;1
1495;119/2024;2024_119_27;tuke;1
1495;119/2024;2024_119_27;perhetyö;1
1495;119/2024;2024_119_27;kotipalvelu;1
1495;119/2024;2024_119_27;vähentää;1
1495;119/2024;2024_119_27;kallis;1
1495;119/2024;2024_119_27;erityistaso;1
1495;119/2024;2024_119_27;kustannus;1
1495;119/2024;2024_119_27;huostaanotto;1
1495;119/2024;2024_119_27;sijaishuolto;1
1495;119/2024;2024_119_27;vastaava;1
1495;119/2024;2024_119_27;muutos;1
1495;119/2024;2024_119_27;ikäihminen;1
1495;119/2024;2024_119_27;hoiva;2
1495;119/2024;2024_119_27;kuin;1
1495;119/2024;2024_119_27;perusterveenhuolto;1
1495;119/2024;2024_119_27;erikoissairaanhoito;1
1495;119/2024;2024_119_27;välillä;1
1495;119/2024;2024_119_27;hyvinvointi;2
1495;119/2024;2024_119_27;lähiverkosto;1
1495;119/2024;2024_119_27;hoivaamistehtävä;1
1495;119/2024;2024_119_27;esimerkiksi;1
1495;119/2024;2024_119_27;omaishoitaja;1
1495;119/2024;2024_119_27;työ;1
1495;119/2024;2024_119_27;taloudellinen;1
1495;119/2024;2024_119_27;mutta;1
1495;119/2024;2024_119_27;ennen;1
1495;119/2024;2024_119_27;kaikkea;1
1495;119/2024;2024_119_27;oikein;2
1495;119/2024;2024_119_27;inhimillinen;2
1495;119/2024;2024_119_27;arkijärki;1
1495;119/2024;2024_119_27;päätöksenteko;1
1495;119/2024;2024_119_27;nyt;1
1495;119/2024;2024_119_27;rohkeus;1
1495;119/2024;2024_119_27;eri;1
1495;119/2024;2024_119_27;tapa;1
1495;119/2024;2024_119_27;kannattaa;1
1495;119/2024;2024_119_27;panostus;1
1495;119/2024;2024_119_27;ehkäisy;1
1495;119/2024;2024_119_27;matala;1
1495;119/2024;2024_119_27;kynnys;1
1495;119/2024;2024_119_27;perustaso;1
1495;119/2024;2024_119_27;koska;1
1495;119/2024;2024_119_27;paitsi;1
1495;119/2024;2024_119_27;erittäin;1
1495;119/2024;2024_119_27;kustannustehokas;1
1495;119/2024;2024_119_27;päästä;1
1495;119/2024;2024_119_27;monumentti;1
1495;119/2024;2024_119_27;rakentaminen;1
1495;119/2024;2024_119_27;joustava;1
1495;119/2024;2024_119_27;kohdentua;1
1495;119/2024;2024_119_27;tie;1
1495;119/2024;2024_119_27;samalla;1
1495;119/2024;2024_119_27;vaativa;1
1495;119/2024;2024_119_27;erikoistaso;1
1495;119/2024;2024_119_27;terveyspalvelu;1
1495;119/2024;2024_119_27;pitää;1
1495;119/2024;2024_119_27;keskittää;1
1495;119/2024;2024_119_27;antaa;1
1495;119/2024;2024_119_27;alue;1
1495;119/2024;2024_119_27;mahdollisuus;1
1495;119/2024;2024_119_27;erikoistua;1
1495;119/2024;2024_119_27;maa;2
1495;119/2024;2024_119_27;hyvä;2
1495;119/2024;2024_119_27;mikä;1
1495;119/2024;2024_119_27;osaaminen;1
1495;119/2024;2024_119_27;syventää;1
1495;119/2024;2024_119_27;laajentaa;1
1495;119/2024;2024_119_27;työllisyys;1
1495;119/2024;2024_119_27;kasvu;1
1495;119/2024;2024_119_27;politiikka;2
1495;119/2024;2024_119_27;rakentaa;1
1495;119/2024;2024_119_27;vakaa;1
1495;119/2024;2024_119_27;tulevaisuus;1
1495;119/2024;2024_119_27;syvä;1
1495;119/2024;2024_119_27;tavoite;1
1495;119/2024;2024_119_27;turvata;1
1495;119/2024;2024_119_27;hyvinvointiyhteiskunta;1
1495;119/2024;2024_119_27;tuleva;1
1495;119/2024;2024_119_27;sukupolvi;1
1495;119/2024;2024_119_27;oma;1
1495;119/2024;2024_119_27;valmis;1
1495;119/2024;2024_119_27;kantaa;1
1495;119/2024;2024_119_27;vastuu;1
1495;119/2024;2024_119_27;jotta;1
1495;119/2024;2024_119_27;jälkipolvi;1
1495;119/2024;2024_119_27;siis;1
1495;119/2024;2024_119_27;hukata;1
1495;119/2024;2024_119_27;arvokas;1
1495;119/2024;2024_119_27;turha;1
1495;119/2024;2024_119_27;vastakkainasettelu;1
1495;119/2024;2024_119_27;haukkuminen;1
1495;119/2024;2024_119_27;kunnioittaa;1
1495;119/2024;2024_119_27;toinen;3
1495;119/2024;2024_119_27;viedä;1
1495;119/2024;2024_119_27;innostava;1
1495;119/2024;2024_119_27;kohtaaminen;1
1495;119/2024;2024_119_27;jokainen;1
1495;119/2024;2024_119_27;suomalainen;1
1495;119/2024;2024_119_27;terveys;1
1495;119/2024;2024_119_27;kaikki;1
1495;119/2024;2024_119_27;yhteinen;1
1495;130/2024;2024_130_18;arvoisa;3
1495;130/2024;2024_130_18;puhemies;3
1495;130/2024;2024_130_18;suomi;9
1495;130/2024;2024_130_18;ulko;4
1495;130/2024;2024_130_18;ja;30
1495;130/2024;2024_130_18;turvallisuuspolitiikka;2
1495;130/2024;2024_130_18;tehdä;4
1495;130/2024;2024_130_18;vaikeasti;1
1495;130/2024;2024_130_18;ennakoida;1
1495;130/2024;2024_130_18;toimintaympäristö;1
1495;130/2024;2024_130_18;mietintö;3
1495;130/2024;2024_130_18;välittyä;1
1495;130/2024;2024_130_18;kuinka;1
1495;130/2024;2024_130_18;varautua;2
1495;130/2024;2024_130_18;se;7
1495;130/2024;2024_130_18;mikä;1
1495;130/2024;2024_130_18;ei;2
1495;130/2024;2024_130_18;oikeastaan;1
1495;130/2024;2024_130_18;voida;3
1495;130/2024;2024_130_18;edes;1
1495;130/2024;2024_130_18;vahva;1
1495;130/2024;2024_130_18;kansallinen;1
1495;130/2024;2024_130_18;puolustuskyky;1
1495;130/2024;2024_130_18;tahto;1
1495;130/2024;2024_130_18;sekä;1
1495;130/2024;2024_130_18;täysipainoinen;1
1495;130/2024;2024_130_18;toiminta;1
1495;130/2024;2024_130_18;eu;4
1495;130/2024;2024_130_18;nato;3
1495;130/2024;2024_130_18;olla;20
1495;130/2024;2024_130_18;turvallisuusrakenne;1
1495;130/2024;2024_130_18;perus;1
1495;130/2024;2024_130_18;tuottaa;1
1495;130/2024;2024_130_18;laaja;1
1495;130/2024;2024_130_18;turvallisuus;3
1495;130/2024;2024_130_18;mutta;1
1495;130/2024;2024_130_18;tärkeä;3
1495;130/2024;2024_130_18;toimija;1
1495;130/2024;2024_130_18;myös;2
1495;130/2024;2024_130_18;puolustustarvike;1
1495;130/2024;2024_130_18;varautuminen;4
1495;130/2024;2024_130_18;sarka;1
1495;130/2024;2024_130_18;uusi;1
1495;130/2024;2024_130_18;komissio;2
1495;130/2024;2024_130_18;kuulua;2
1495;130/2024;2024_130_18;puolustuskomissaari;1
1495;130/2024;2024_130_18;työohjelma;1
1495;130/2024;2024_130_18;moni;2
1495;130/2024;2024_130_18;turvallisuusaihe;1
1495;130/2024;2024_130_18;kuten;2
1495;130/2024;2024_130_18;ukraina;4
1495;130/2024;2024_130_18;tukeminen;1
1495;130/2024;2024_130_18;jäsenvaltio;1
1495;130/2024;2024_130_18;puolustusvoimavara;1
1495;130/2024;2024_130_18;kehittäminen;1
1495;130/2024;2024_130_18;nyt;2
1495;130/2024;2024_130_18;kun;1
1495;130/2024;2024_130_18;kaikki;2
1495;130/2024;2024_130_18;pohjoismaa;2
1495;130/2024;2024_130_18;puolustusyhteistyö;2
1495;130/2024;2024_130_18;tiivistyä;1
1495;130/2024;2024_130_18;merkittävästi;1
1495;130/2024;2024_130_18;muodostaa;1
1495;130/2024;2024_130_18;puolustusalue;1
1495;130/2024;2024_130_18;joka;4
1495;130/2024;2024_130_18;yhdysvalta;1
1495;130/2024;2024_130_18;norfolk;1
1495;130/2024;2024_130_18;sijaita;1
1495;130/2024;2024_130_18;nato-esikunta;1
1495;130/2024;2024_130_18;jatko;1
1495;130/2024;2024_130_18;koordinoida;1
1495;130/2024;2024_130_18;venäjä;2
1495;130/2024;2024_130_18;pyrkimys;1
1495;130/2024;2024_130_18;kasvattaa;1
1495;130/2024;2024_130_18;vaikutusvalta;1
1495;130/2024;2024_130_18;itämeri;1
1495;130/2024;2024_130_18;arktinen;1
1495;130/2024;2024_130_18;alue;3
1495;130/2024;2024_130_18;korostaa;2
1495;130/2024;2024_130_18;pelote;1
1495;130/2024;2024_130_18;vahvistaminen;1
1495;130/2024;2024_130_18;tärkeys;1
1495;130/2024;2024_130_18;vaikka;1
1495;130/2024;2024_130_18;sääntöpohjainen;1
1495;130/2024;2024_130_18;kansainvälinen;1
1495;130/2024;2024_130_18;järjestelmä;1
1495;130/2024;2024_130_18;horjuttaa;1
1495;130/2024;2024_130_18;vakaus;3
1495;130/2024;2024_130_18;edistää;3
1495;130/2024;2024_130_18;ulkopolitiikka;1
1495;130/2024;2024_130_18;aktiivinen;1
1495;130/2024;2024_130_18;diplomatia;1
1495;130/2024;2024_130_18;keskeinen;1
1495;130/2024;2024_130_18;valtio;1
1495;130/2024;2024_130_18;välinen;1
1495;130/2024;2024_130_18;suhde;1
1495;130/2024;2024_130_18;tehtävä;2
1495;130/2024;2024_130_18;puolustaa;1
1495;130/2024;2024_130_18;tarve;1
1495;130/2024;2024_130_18;vahvistaa;1
1495;130/2024;2024_130_18;kokonaisvaltainen;1
1495;130/2024;2024_130_18;huoltovarmuus;1
1495;130/2024;2024_130_18;kokonaisturvallisuus;1
1495;130/2024;2024_130_18;asia;1
1495;130/2024;2024_130_18;maailma;4
1495;130/2024;2024_130_18;arvostaa;1
1495;130/2024;2024_130_18;ihailla;1
1495;130/2024;2024_130_18;tämä;3
1495;130/2024;2024_130_18;hyvä;3
1495;130/2024;2024_130_18;esimerkki;1
1495;130/2024;2024_130_18;ursula;1
1495;130/2024;2024_130_18;von;1
1495;130/2024;2024_130_18;der;1
1495;130/2024;2024_130_18;leyen;1
1495;130/2024;2024_130_18;presidentti;1
1495;130/2024;2024_130_18;sauli;1
1495;130/2024;2024_130_18;niinistö;1
1495;130/2024;2024_130_18;tilata;1
1495;130/2024;2024_130_18;raportti;1
1495;130/2024;2024_130_18;eurooppa;1
1495;130/2024;2024_130_18;kriisivalmius;1
1495;130/2024;2024_130_18;alleviivata;1
1495;130/2024;2024_130_18;murroksellinen;1
1495;130/2024;2024_130_18;teknologia;1
1495;130/2024;2024_130_18;merkittävä;1
1495;130/2024;2024_130_18;turvallisuuspoliittinen;2
1495;130/2024;2024_130_18;vaikutus;1
1495;130/2024;2024_130_18;siksi;1
1495;130/2024;2024_130_18;että;4
1495;130/2024;2024_130_18;tehostaa;1
1495;130/2024;2024_130_18;tutkimus;1
1495;130/2024;2024_130_18;kehitys;1
1495;130/2024;2024_130_18;innovaatiotoiminta;1
1495;130/2024;2024_130_18;jotta;1
1495;130/2024;2024_130_18;kiriä;1
1495;130/2024;2024_130_18;kiinni;1
1495;130/2024;2024_130_18;etumatka;1
1495;130/2024;2024_130_18;tiede;1
1495;130/2024;2024_130_18;tekniikka;1
1495;130/2024;2024_130_18;eturintama;1
1495;130/2024;2024_130_18;koko;1
1495;130/2024;2024_130_18;rauha;3
1495;130/2024;2024_130_18;palautua;1
1495;130/2024;2024_130_18;pian;1
1495;130/2024;2024_130_18;niin;2
1495;130/2024;2024_130_18;kuin;2
1495;130/2024;2024_130_18;lähi-itä;3
1495;130/2024;2024_130_18;toivoa;3
1495;130/2024;2024_130_18;hartaasti;1
1495;130/2024;2024_130_18;tuki;1
1495;130/2024;2024_130_18;eu-maa;1
1495;130/2024;2024_130_18;yhtenäisyys;1
1495;130/2024;2024_130_18;välttämätön;1
1495;130/2024;2024_130_18;lähtökohta;1
1495;130/2024;2024_130_18;aluevaltaus;1
1495;130/2024;2024_130_18;pysäyttäminen;1
1495;130/2024;2024_130_18;valiokunta;2
1495;130/2024;2024_130_18;nostaa;2
1495;130/2024;2024_130_18;esiin;1
1495;130/2024;2024_130_18;osa;1
1495;130/2024;2024_130_18;toimi;1
1495;130/2024;2024_130_18;siviili;1
1495;130/2024;2024_130_18;suojelu;1
1495;130/2024;2024_130_18;syyria;3
1495;130/2024;2024_130_18;tilanne;2
1495;130/2024;2024_130_18;kuitenkin;1
1495;130/2024;2024_130_18;esille;1
1495;130/2024;2024_130_18;turvallisuustilanne;1
1495;130/2024;2024_130_18;nykyrealismi;1
1495;130/2024;2024_130_18;jokainen;1
1495;130/2024;2024_130_18;valtatyhjiö;1
1495;130/2024;2024_130_18;täyttää;1
1495;130/2024;2024_130_18;hetki;1
1495;130/2024;2024_130_18;erilainen;1
1495;130/2024;2024_130_18;äärijärjestö;1
1495;130/2024;2024_130_18;terroristinen;1
1495;130/2024;2024_130_18;ryhmä;1
1495;130/2024;2024_130_18;luottamus;1
1495;130/2024;2024_130_18;rakentaminen;1
1495;130/2024;2024_130_18;mahdoton;1
1495;130/2024;2024_130_18;ääri-islamisti;1
1495;130/2024;2024_130_18;kanssa;2
1495;130/2024;2024_130_18;kipeästi;1
1495;130/2024;2024_130_18;kestävä;1
1495;130/2024;2024_130_18;ihminen;3
1495;130/2024;2024_130_18;haluta;1
1495;130/2024;2024_130_18;sotilaallinen;2
1495;130/2024;2024_130_18;humanitaarinen;1
1495;130/2024;2024_130_18;kriisi;1
1495;130/2024;2024_130_18;gaza;1
1495;130/2024;2024_130_18;jättää;1
1495;130/2024;2024_130_18;muu;1
1495;130/2024;2024_130_18;kriisialue;2
1495;130/2024;2024_130_18;vähä;1
1495;130/2024;2024_130_18;huomio;2
1495;130/2024;2024_130_18;suomalainen;2
1495;130/2024;2024_130_18;kansalaisjärjestö;1
1495;130/2024;2024_130_18;työ;3
1495;130/2024;2024_130_18;kehittyä;1
1495;130/2024;2024_130_18;maa;2
1495;130/2024;2024_130_18;yhdessä;1
1495;130/2024;2024_130_18;paikallinen;1
1495;130/2024;2024_130_18;yhteisö;1
1495;130/2024;2024_130_18;lähes;1
1495;130/2024;2024_130_18;prosentti;2
1495;130/2024;2024_130_18;elää;1
1495;130/2024;2024_130_18;uskonnonvapaus;1
1495;130/2024;2024_130_18;rajoittaa;1
1495;130/2024;2024_130_18;vainottu;1
1495;130/2024;2024_130_18;ihmisryhmä;1
1495;130/2024;2024_130_18;kristitty;2
1495;130/2024;2024_130_18;esimerkiksi;1
1495;130/2024;2024_130_18;väestö;1
1495;130/2024;2024_130_18;kd;1
1495;130/2024;2024_130_18;lisää;1
1495;130/2024;2024_130_18;kiinnittää;1
1495;130/2024;2024_130_18;uskonnonvapauskysymys;1
1495;130/2024;2024_130_18;kehityspolitiikka;1
1495;130/2024;2024_130_18;viikonloppu;1
1495;130/2024;2024_130_18;uutinen;1
1495;130/2024;2024_130_18;muistuttaa;1
1495;130/2024;2024_130_18;jälleen;1
1495;130/2024;2024_130_18;kerran;1
1495;130/2024;2024_130_18;jatkuvasti;1
1495;130/2024;2024_130_18;nopeasti;1
1495;130/2024;2024_130_18;muuttua;1
1495;130/2024;2024_130_18;al-assad;1
1495;130/2024;2024_130_18;julma;1
1495;130/2024;2024_130_18;hallinto;1
1495;130/2024;2024_130_18;päättyminen;1
1495;130/2024;2024_130_18;seuraus;1
1495;130/2024;2024_130_18;vielä;2
1495;130/2024;2024_130_18;tietää;1
1495;130/2024;2024_130_18;paljoa;1
1495;130/2024;2024_130_18;vain;1
1495;130/2024;2024_130_18;pelätä;1
1495;130/2024;2024_130_18;paha;1
1495;130/2024;2024_130_18;lainata;1
1495;130/2024;2024_130_18;päämäärä;2
1495;130/2024;2024_130_18;turvata;1
1495;130/2024;2024_130_18;itsenäisyys;1
1495;130/2024;2024_130_18;alueellinen;1
1495;130/2024;2024_130_18;koskemattomuus;1
1495;130/2024;2024_130_18;estää;1
1495;130/2024;2024_130_18;joutuminen;1
1495;130/2024;2024_130_18;konflikti;1
1495;130/2024;2024_130_18;taata;1
1495;130/2024;2024_130_18;hyvinvointi;1
1495;130/2024;2024_130_18;sana;1
1495;130/2024;2024_130_18;resonoida;1
1495;130/2024;2024_130_18;rintakehä;1
1495;130/2024;2024_130_18;näin;1
1495;130/2024;2024_130_18;itsenäisyyspäivä;1
1495;130/2024;2024_130_18;jälkimaininki;1
1495;130/2024;2024_130_18;kiitos;1
1495;130/2024;2024_130_18;sota;1
1495;130/2024;2024_130_18;veteraani;1
1495;130/2024;2024_130_18;sinä;1
1495;130/2024;2024_130_18;päivittäin;1
1495;130/2024;2024_130_18;eri;2
1495;130/2024;2024_130_18;puoli;1
1495;130/2024;2024_130_18;yhteiskunta;1
1495;130/2024;2024_130_18;puolesta;1
1495;9/2025;2025_9_17;arvoisa;3
1495;9/2025;2025_9_17;puhemies;3
1495;9/2025;2025_9_17;kulttuuri;10
1495;9/2025;2025_9_17;olla;10
1495;9/2025;2025_9_17;syvä;1
1495;9/2025;2025_9_17;yhteinenkunnallinen;1
1495;9/2025;2025_9_17;merkitys;1
1495;9/2025;2025_9_17;juurruttaa;1
1495;9/2025;2025_9_17;me;3
1495;9/2025;2025_9_17;historiaamme;1
1495;9/2025;2025_9_17;toisaalla;2
1495;9/2025;2025_9_17;uusi;1
1495;9/2025;2025_9_17;idea;1
1495;9/2025;2025_9_17;levitä;1
1495;9/2025;2025_9_17;yhteisö;1
1495;9/2025;2025_9_17;usea;1
1495;9/2025;2025_9_17;ja;21
1495;9/2025;2025_9_17;taide;8
1495;9/2025;2025_9_17;kausi;1
1495;9/2025;2025_9_17;heijastella;1
1495;9/2025;2025_9_17;aika;1
1495;9/2025;2025_9_17;ilmiö;1
1495;9/2025;2025_9_17;sekä;1
1495;9/2025;2025_9_17;haastaa;1
1495;9/2025;2025_9_17;ihminen;3
1495;9/2025;2025_9_17;yhteiskunta;1
1495;9/2025;2025_9_17;eteenpäin;1
1495;9/2025;2025_9_17;ehkä;1
1495;9/2025;2025_9_17;juuri;2
1495;9/2025;2025_9_17;siksi;1
1495;9/2025;2025_9_17;eduskunta;1
1495;9/2025;2025_9_17;suunnittelema;1
1495;9/2025;2025_9_17;kokonaistaideteos;1
1495;9/2025;2025_9_17;joka;5
1495;9/2025;2025_9_17;nyt;3
1495;9/2025;2025_9_17;kokoontunut;1
1495;9/2025;2025_9_17;aaltonen;1
1495;9/2025;2025_9_17;työ;4
1495;9/2025;2025_9_17;tulevaisuus;2
1495;9/2025;2025_9_17;teos;2
1495;9/2025;2025_9_17;edessä;1
1495;9/2025;2025_9_17;käymä;1
1495;9/2025;2025_9_17;kulttuuripoliittinen;2
1495;9/2025;2025_9_17;keskustelu;2
1495;9/2025;2025_9_17;selonteko;5
1495;9/2025;2025_9_17;maalata;1
1495;9/2025;2025_9_17;pitkä;1
1495;9/2025;2025_9_17;aikaväli;1
1495;9/2025;2025_9_17;visio;3
1495;9/2025;2025_9_17;aina;1
1495;9/2025;2025_9_17;luku;2
1495;9/2025;2025_9_17;asti;1
1495;9/2025;2025_9_17;se;4
1495;9/2025;2025_9_17;laatia;1
1495;9/2025;2025_9_17;osallistunut;1
1495;9/2025;2025_9_17;huomattava;1
1495;9/2025;2025_9_17;laaja;2
1495;9/2025;2025_9_17;ala;2
1495;9/2025;2025_9_17;toimija;1
1495;9/2025;2025_9_17;kristillinendemokraatti;1
1495;9/2025;2025_9_17;nähdä;1
1495;9/2025;2025_9_17;paitsi;2
1495;9/2025;2025_9_17;itseisarvo;1
1495;9/2025;2025_9_17;myös;6
1495;9/2025;2025_9_17;voimavara;1
1495;9/2025;2025_9_17;hieno;1
1495;9/2025;2025_9_17;että;3
1495;9/2025;2025_9_17;nostaa;2
1495;9/2025;2025_9_17;yksi;2
1495;9/2025;2025_9_17;kärki;1
1495;9/2025;2025_9_17;jokainen;3
1495;9/2025;2025_9_17;oikeus;5
1495;9/2025;2025_9_17;lukuinen;1
1495;9/2025;2025_9_17;hyvinvointivaikutus;1
1495;9/2025;2025_9_17;ei;3
1495;9/2025;2025_9_17;pitää;2
1495;9/2025;2025_9_17;jäädä;1
1495;9/2025;2025_9_17;esimerkki;1
1495;9/2025;2025_9_17;asuinpaikka;1
1495;9/2025;2025_9_17;pienituloisuus;1
1495;9/2025;2025_9_17;tai;1
1495;9/2025;2025_9_17;sairaus;1
1495;9/2025;2025_9_17;vuoksi;1
1495;9/2025;2025_9_17;kulttuurihyvinvointi;1
1495;9/2025;2025_9_17;sara;1
1495;9/2025;2025_9_17;suomi;4
1495;9/2025;2025_9_17;sairaalaklovni;1
1495;9/2025;2025_9_17;hoivamuusikko;1
1495;9/2025;2025_9_17;kansainvälinen;3
1495;9/2025;2025_9_17;mallimaa;1
1495;9/2025;2025_9_17;haluta;1
1495;9/2025;2025_9_17;edistää;1
1495;9/2025;2025_9_17;liikuntalähete;1
1495;9/2025;2025_9_17;käyttöönotto;1
1495;9/2025;2025_9_17;erityinen;1
1495;9/2025;2025_9_17;lapsi;3
1495;9/2025;2025_9_17;nuori;2
1495;9/2025;2025_9_17;päästä;2
1495;9/2025;2025_9_17;parissa;1
1495;9/2025;2025_9_17;huolehdittava;1
1495;9/2025;2025_9_17;harrastaa;1
1495;9/2025;2025_9_17;malli;1
1495;9/2025;2025_9_17;takana;1
1495;9/2025;2025_9_17;valtaosa;1
1495;9/2025;2025_9_17;kunta;2
1495;9/2025;2025_9_17;peruskoululainen;1
1495;9/2025;2025_9_17;mahdollisuus;1
1495;9/2025;2025_9_17;niin;1
1495;9/2025;2025_9_17;toivoa;2
1495;9/2025;2025_9_17;kulttuuriharrastus;1
1495;9/2025;2025_9_17;piiri;1
1495;9/2025;2025_9_17;maksu;1
1495;9/2025;2025_9_17;tämä;2
1495;9/2025;2025_9_17;täydentää;1
1495;9/2025;2025_9_17;poikkeuksellinen;1
1495;9/2025;2025_9_17;laadukas;1
1495;9/2025;2025_9_17;perusopetusjärjestelmä;1
1495;9/2025;2025_9_17;koskeva;1
1495;9/2025;2025_9_17;lainsäädäntö;1
1495;9/2025;2025_9_17;hallitus;1
1495;9/2025;2025_9_17;päivittää;1
1495;9/2025;2025_9_17;kattaa;1
1495;9/2025;2025_9_17;tuntea;2
1495;9/2025;2025_9_17;suomalaistaa;2
1495;9/2025;2025_9_17;länsimaa;2
1495;9/2025;2025_9_17;kulttuuriperintö;1
1495;9/2025;2025_9_17;kohu;1
1495;9/2025;2025_9_17;syksyinen;1
1495;9/2025;2025_9_17;barokkikonsertti;1
1495;9/2025;2025_9_17;perua;1
1495;9/2025;2025_9_17;osoittaa;2
1495;9/2025;2025_9_17;ymmärrys;1
1495;9/2025;2025_9_17;kristinusko;1
1495;9/2025;2025_9_17;kulttuurinen;1
1495;9/2025;2025_9_17;vaikutus;1
1495;9/2025;2025_9_17;suure;1
1495;9/2025;2025_9_17;osa;1
1495;9/2025;2025_9_17;taideaarre;1
1495;9/2025;2025_9_17;hapertuma;1
1495;9/2025;2025_9_17;senkki;1
1495;9/2025;2025_9_17;kuinka;1
1495;9/2025;2025_9_17;moni;1
1495;9/2025;2025_9_17;messias-oratorio;2
1495;9/2025;2025_9_17;kaltainen;1
1495;9/2025;2025_9_17;herättää;2
1495;9/2025;2025_9_17;vahva;1
1495;9/2025;2025_9_17;reaktio;1
1495;9/2025;2025_9_17;muisto;1
1495;9/2025;2025_9_17;puolustuspuhe;1
1495;9/2025;2025_9_17;sykähdyttää;1
1495;9/2025;2025_9_17;aivan;1
1495;9/2025;2025_9_17;oma;1
1495;9/2025;2025_9_17;tapa;1
1495;9/2025;2025_9_17;tutustua;1
1495;9/2025;2025_9_17;enkeli;1
1495;9/2025;2025_9_17;taivas;1
1495;9/2025;2025_9_17;virsi;1
1495;9/2025;2025_9_17;oltava;2
1495;9/2025;2025_9_17;jatko;1
1495;9/2025;2025_9_17;koululainen;1
1495;9/2025;2025_9_17;jotta;1
1495;9/2025;2025_9_17;luovuus;2
1495;9/2025;2025_9_17;voida;4
1495;9/2025;2025_9_17;kukoistaa;2
1495;9/2025;2025_9_17;ympärillä;1
1495;9/2025;2025_9_17;tila;1
1495;9/2025;2025_9_17;hengittää;1
1495;9/2025;2025_9_17;vapaus;1
1495;9/2025;2025_9_17;linkittyä;1
1495;9/2025;2025_9_17;suora;1
1495;9/2025;2025_9_17;sananvapaus;2
1495;9/2025;2025_9_17;uskonnonvapaus;1
1495;9/2025;2025_9_17;muu;1
1495;9/2025;2025_9_17;tärkeä;1
1495;9/2025;2025_9_17;perusihmisoikeus;1
1495;9/2025;2025_9_17;mikä;1
1495;9/2025;2025_9_17;polttaa;2
1495;9/2025;2025_9_17;kirjoja;1
1495;9/2025;2025_9_17;loppu;1
1495;9/2025;2025_9_17;kirjoittaa;1
1495;9/2025;2025_9_17;saksalainen;1
1495;9/2025;2025_9_17;runoilija;1
1495;9/2025;2025_9_17;jo;2
1495;9/2025;2025_9_17;sitaatti;1
1495;9/2025;2025_9_17;muistuttaa;1
1495;9/2025;2025_9_17;karuus;1
1495;9/2025;2025_9_17;sivistys;1
1495;9/2025;2025_9_17;vaalia;1
1495;9/2025;2025_9_17;tärkeys;1
1495;9/2025;2025_9_17;päivä;1
1495;9/2025;2025_9_17;saada;1
1495;9/2025;2025_9_17;tunne;1
1495;9/2025;2025_9_17;kaikki;1
1495;9/2025;2025_9_17;tarvita;1
1495;9/2025;2025_9_17;aiheellinen;1
1495;9/2025;2025_9_17;kulttuurintekijä;1
1495;9/2025;2025_9_17;avainasemaa;1
1495;9/2025;2025_9_17;taiteilija;1
1495;9/2025;2025_9_17;luova;2
1495;9/2025;2025_9_17;tekijä;2
1495;9/2025;2025_9_17;näyttävä;1
1495;9/2025;2025_9_17;suunta;1
1495;9/2025;2025_9_17;arvioida;1
1495;9/2025;2025_9_17;oleva;1
1495;9/2025;2025_9_17;vielä;1
1495;9/2025;2025_9_17;lisä;1
1495;9/2025;2025_9_17;luoda;1
1495;9/2025;2025_9_17;tuottaa;1
1495;9/2025;2025_9_17;kymmenilletuhatta;1
1495;9/2025;2025_9_17;suomalainen;1
1495;9/2025;2025_9_17;synnyttävä;1
1495;9/2025;2025_9_17;kilpailukykyinen;1
1495;9/2025;2025_9_17;innovaatio;1
1495;9/2025;2025_9_17;sibelius;1
1495;9/2025;2025_9_17;marimekko;1
1495;9/2025;2025_9_17;kiitos;1
1495;9/2025;2025_9_17;tie;1
1495;9/2025;2025_9_17;pyrkiä;1
1495;9/2025;2025_9_17;panema;1
1495;9/2025;2025_9_17;käytäntö;2
1495;9/2025;2025_9_17;erillinen;1
1495;9/2025;2025_9_17;toimeenpanosuunnitelma;1
1495;9/2025;2025_9_17;eduskuntaryhmä;2
1495;9/2025;2025_9_17;toivottaa;1
1495;9/2025;2025_9_17;suunnitelma;1
1495;9/2025;2025_9_17;laatija;1
1495;9/2025;2025_9_17;sinnikkyys;1
1495;9/2025;2025_9_17;tavoitella;1
1495;9/2025;2025_9_17;valtio;1
1495;9/2025;2025_9_17;taloustilanne;1
1495;9/2025;2025_9_17;asettama;1
1495;9/2025;2025_9_17;raja;1
1495;9/2025;2025_9_17;paljo;1
1495;9/2025;2025_9_17;kulttuuripolitiikka;1
1495;9/2025;2025_9_17;linjaus;1
1495;9/2025;2025_9_17;tehdä;1
1495;9/2025;2025_9_17;kristillinendemokraattinen;1
1495;9/2025;2025_9_17;pohja;1
1495;9/2025;2025_9_17;rakentaa;1
1495;9/2025;2025_9_17;löytää;1
1495;9/2025;2025_9_17;rooli;1
1495;9/2025;2025_9_17;yhteinen;1
1495;9/2025;2025_9_17;tarina;1
1495;37/2025;2025_37_108;arvoisa;2
1495;37/2025;2025_37_108;puhemies;2
1495;37/2025;2025_37_108;talous;3
1495;37/2025;2025_37_108;olla;32
1495;37/2025;2025_37_108;viime;1
1495;37/2025;2025_37_108;aika;1
1495;37/2025;2025_37_108;oltu;1
1495;37/2025;2025_37_108;valitettava;1
