speaker_id;session;speech_id;word;word_n
1344;108/2022;2022_108_34;pitkäaikaistyötön;2
1344;108/2022;2022_108_34;taas;1
1344;108/2022;2022_108_34;tulla;1
1344;108/2022;2022_108_34;lisää;1
1344;108/2022;2022_108_34;kasvattaa;1
1344;108/2022;2022_108_34;rahoitusmalli;2
1344;108/2022;2022_108_34;huomioida;1
1344;108/2022;2022_108_34;eri;1
1344;108/2022;2022_108_34;alue;1
1344;108/2022;2022_108_34;erilainen;1
1344;108/2022;2022_108_34;elinkeinorakenne;1
1344;108/2022;2022_108_34;suhdanneherkkyys;1
1344;108/2022;2022_108_34;voida;3
1344;108/2022;2022_108_34;johtaa;3
1344;108/2022;2022_108_34;epätarkoituksenmukainen;1
1344;108/2022;2022_108_34;jakautuminen;1
1344;108/2022;2022_108_34;alueellinen;1
1344;108/2022;2022_108_34;kunnallisvero;1
1344;108/2022;2022_108_34;nousupaine;1
1344;108/2022;2022_108_34;tausta;1
1344;108/2022;2022_108_34;vaikuttaa;1
1344;108/2022;2022_108_34;aktiivimalli;2
1344;108/2022;2022_108_34;kakkonen;2
1344;108/2022;2022_108_34;keskittää;1
1344;108/2022;2022_108_34;resurssi;1
1344;108/2022;2022_108_34;tarkoituksenmukaisesti;1
1344;108/2022;2022_108_34;saavuttaa;1
1344;108/2022;2022_108_34;mahdollisimman;1
1344;108/2022;2022_108_34;suuri;1
1344;108/2022;2022_108_34;työllisyysvaikutus;1
1344;108/2022;2022_108_34;vaan;1
1344;108/2022;2022_108_34;pitää;1
1344;108/2022;2022_108_34;soveltaa;1
1344;108/2022;2022_108_34;identtisesti;1
1344;108/2022;2022_108_34;kaikki;1
1344;108/2022;2022_108_34;työnhakija;1
1344;108/2022;2022_108_34;riippumatta;1
1344;108/2022;2022_108_34;millainen;1
1344;108/2022;2022_108_34;edellytys;1
1344;108/2022;2022_108_34;hän;1
1344;108/2022;2022_108_34;työllistyä;1
1344;108/2022;2022_108_34;itsenäisesti;1
1344;108/2022;2022_108_34;tilanne;1
1344;108/2022;2022_108_34;kannattaa;1
1344;108/2022;2022_108_34;keino;1
1344;108/2022;2022_108_34;hyvänsä;1
1344;108/2022;2022_108_34;pyrkiä;1
1344;108/2022;2022_108_34;karkottaa;1
1344;108/2022;2022_108_34;jokin;1
1344;108/2022;2022_108_34;toinen;1
1344;108/2022;2022_108_78;arvoisa;2
1344;108/2022;2022_108_78;puhemies;2
1344;108/2022;2022_108_78;presidentti;1
1344;108/2022;2022_108_78;paasikivi;1
1344;108/2022;2022_108_78;todeta;1
1344;108/2022;2022_108_78;aika;1
1344;108/2022;2022_108_78;tosiasia;3
1344;108/2022;2022_108_78;tunnistaminen;2
1344;108/2022;2022_108_78;olla;13
1344;108/2022;2022_108_78;viisaus;1
1344;108/2022;2022_108_78;alku;1
1344;108/2022;2022_108_78;yhteiskunnallinen;1
1344;108/2022;2022_108_78;ongelma;3
1344;108/2022;2022_108_78;ratkaisu;1
1344;108/2022;2022_108_78;voida;3
1344;108/2022;2022_108_78;perustua;1
1344;108/2022;2022_108_78;vain;1
1344;108/2022;2022_108_78;tunnustaminen;1
1344;108/2022;2022_108_78;ja;7
1344;108/2022;2022_108_78;myös;3
1344;108/2022;2022_108_78;epäonnistunut;1
1344;108/2022;2022_108_78;maahanmuuttopolitiikka;1
1344;108/2022;2022_108_78;osa;1
1344;108/2022;2022_108_78;kotouttaminen;6
1344;108/2022;2022_108_78;suomi;8
1344;108/2022;2022_108_78;epäonnistua;1
1344;108/2022;2022_108_78;kuten;1
1344;108/2022;2022_108_78;moni;1
1344;108/2022;2022_108_78;muu;1
1344;108/2022;2022_108_78;länsi-eurooppa;1
1344;108/2022;2022_108_78;maa;2
1344;108/2022;2022_108_78;epäonnistuminen;1
1344;108/2022;2022_108_78;ei;8
1344;108/2022;2022_108_78;kuitenkaan;1
1344;108/2022;2022_108_78;yksinomaan;1
1344;108/2022;2022_108_78;syyttää;1
1344;108/2022;2022_108_78;järjestelmä;1
1344;108/2022;2022_108_78;vaan;1
1344;108/2022;2022_108_78;katse;1
1344;108/2022;2022_108_78;tulla;2
1344;108/2022;2022_108_78;kiinnittää;1
1344;108/2022;2022_108_78;kotouttaa;1
1344;108/2022;2022_108_78;hän;1
1344;108/2022;2022_108_78;vastuu;1
1344;108/2022;2022_108_78;hyvä;2
1344;108/2022;2022_108_78;onnistunut;1
1344;108/2022;2022_108_78;tapahtua;2
1344;108/2022;2022_108_78;kun;1
1344;108/2022;2022_108_78;vähentää;1
1344;108/2022;2022_108_78;haitallinen;1
1344;108/2022;2022_108_78;maahanmuutto;1
1344;108/2022;2022_108_78;se;1
1344;108/2022;2022_108_78;houkuttelevuus;1
1344;108/2022;2022_108_78;onnistua;2
1344;108/2022;2022_108_78;vaikka;3
1344;108/2022;2022_108_78;tehdä;1
1344;108/2022;2022_108_78;mikä;1
1344;108/2022;2022_108_78;uudistus;1
1344;108/2022;2022_108_78;jos;3
1344;108/2022;2022_108_78;kotoutettava;1
1344;108/2022;2022_108_78;motivaatio;1
1344;108/2022;2022_108_78;integroitua;2
1344;108/2022;2022_108_78;tämä;4
1344;108/2022;2022_108_78;yhteiskunta;2
1344;108/2022;2022_108_78;esimerkiksi;1
1344;108/2022;2022_108_78;opetella;2
1344;108/2022;2022_108_78;kieli;2
1344;108/2022;2022_108_78;niin;1
1344;108/2022;2022_108_78;vaikea;1
1344;108/2022;2022_108_78;työllistyä;1
1344;108/2022;2022_108_78;sekä;2
1344;108/2022;2022_108_78;asioida;1
1344;108/2022;2022_108_78;viranomainen;1
1344;108/2022;2022_108_78;kanssa;1
1344;108/2022;2022_108_78;perhe;3
1344;108/2022;2022_108_78;joka;3
1344;108/2022;2022_108_78;joutua;1
1344;108/2022;2022_108_78;käyttää;2
1344;108/2022;2022_108_78;edelleen;1
1344;108/2022;2022_108_78;tulkki;1
1344;108/2022;2022_108_78;saattaa;1
1344;108/2022;2022_108_78;elää;1
1344;108/2022;2022_108_78;vuosi;1
1344;108/2022;2022_108_78;kannatella;1
1344;108/2022;2022_108_78;pitkään;2
1344;108/2022;2022_108_78;palvelu;2
1344;108/2022;2022_108_78;sosiaalietuus;1
1344;108/2022;2022_108_78;epäkohta;2
1344;108/2022;2022_108_78;lainsäädäntö;1
1344;108/2022;2022_108_78;mahdollistaa;1
1344;108/2022;2022_108_78;tuputtaminen;1
1344;108/2022;2022_108_78;liian;1
1344;108/2022;2022_108_78;ryhmä;1
1344;108/2022;2022_108_78;sumeilla;1
1344;108/2022;2022_108_78;hyväksi;1
1344;108/2022;2022_108_78;siis;1
1344;108/2022;2022_108_78;ihme;1
1344;108/2022;2022_108_78;että;1
1344;108/2022;2022_108_78;kotoutuma;1
1344;108/2022;2022_108_78;toinen;1
1344;108/2022;2022_108_78;maahanmuuttajasukupolvi;1
1344;108/2022;2022_108_78;henkilö;2
1344;108/2022;2022_108_78;syntyä;1
1344;108/2022;2022_108_78;tunnustaa;1
1344;108/2022;2022_108_78;koska;1
1344;108/2022;2022_108_78;ihminen;1
1344;108/2022;2022_108_78;sopeutua;2
1344;108/2022;2022_108_78;länsimainen;1
1344;108/2022;2022_108_78;arvo;1
1344;108/2022;2022_108_78;kotouttamistoimenpide;1
1344;108/2022;2022_108_78;itse;1
1344;108/2022;2022_108_78;halu;1
1344;108/2022;2022_108_167;arvoisa;1
1344;108/2022;2022_108_167;herra;1
1344;108/2022;2022_108_167;puhemies;1
1344;108/2022;2022_108_167;kuten;1
1344;108/2022;2022_108_167;edustaja;1
1344;108/2022;2022_108_167;mäenpää;1
1344;108/2022;2022_108_167;edellä;1
1344;108/2022;2022_108_167;todeta;2
1344;108/2022;2022_108_167;maa;1
1344;108/2022;2022_108_167;ja;8
1344;108/2022;2022_108_167;metsätalousvaliokunta;1
1344;108/2022;2022_108_167;olla;12
1344;108/2022;2022_108_167;tehdä;3
1344;108/2022;2022_108_167;todella;1
1344;108/2022;2022_108_167;mainio;1
1344;108/2022;2022_108_167;lausunto;1
1344;108/2022;2022_108_167;tämä;4
1344;108/2022;2022_108_167;se;14
1344;108/2022;2022_108_167;kannatettava;1
1344;108/2022;2022_108_167;niin;3
1344;108/2022;2022_108_167;kuin;1
1344;108/2022;2022_108_167;puhua;1
1344;108/2022;2022_108_167;susitilanne;2
1344;108/2022;2022_108_167;takia;2
1344;108/2022;2022_108_167;paljon;2
1344;108/2022;2022_108_167;joutua;2
1344;108/2022;2022_108_167;muuttaa;1
1344;108/2022;2022_108_167;koulukyytireitti;1
1344;108/2022;2022_108_167;susi;4
1344;108/2022;2022_108_167;nähdä;1
1344;108/2022;2022_108_167;yhä;1
1344;108/2022;2022_108_167;enemmän;1
1344;108/2022;2022_108_167;nykyään;1
1344;108/2022;2022_108_167;kirkonkylä;1
1344;108/2022;2022_108_167;kylä;1
1344;108/2022;2022_108_167;maalaistalo;1
1344;108/2022;2022_108_167;haja-asutusalue;1
1344;108/2022;2022_108_167;talo;2
1344;108/2022;2022_108_167;piha;2
1344;108/2022;2022_108_167;ihminen;3
1344;108/2022;2022_108_167;pelätä;2
1344;108/2022;2022_108_167;kun;3
1344;108/2022;2022_108_167;tulla;4
1344;108/2022;2022_108_167;nyt;2
1344;108/2022;2022_108_167;luokse;1
1344;108/2022;2022_108_167;vähän;2
1344;108/2022;2022_108_167;kesyyntyä;1
1344;108/2022;2022_108_167;populaatio;2
1344;108/2022;2022_108_167;kasvaa;2
1344;108/2022;2022_108_167;sitten;3
1344;108/2022;2022_108_167;etsiä;1
1344;108/2022;2022_108_167;ruoka;1
1344;108/2022;2022_108_167;läheisyys;1
1344;108/2022;2022_108_167;raadella;1
1344;108/2022;2022_108_167;metsästyskoira;1
1344;108/2022;2022_108_167;muu;1
1344;108/2022;2022_108_167;lemmikki;1
1344;108/2022;2022_108_167;uhata;1
1344;108/2022;2022_108_167;kotitalouseläin;1
1344;108/2022;2022_108_167;kaikki;2
1344;108/2022;2022_108_167;kuka;1
1344;108/2022;2022_108_167;alue;1
1344;108/2022;2022_108_167;jos;3
1344;108/2022;2022_108_167;ajatella;1
1344;108/2022;2022_108_167;lukea;1
1344;108/2022;2022_108_167;mikä;2
1344;108/2022;2022_108_167;luontoliitto;2
1344;108/2022;2022_108_167;susiryhmä;2
1344;108/2022;2022_108_167;että;3
1344;108/2022;2022_108_167;myös;1
1344;108/2022;2022_108_167;villieläin;1
1344;108/2022;2022_108_167;oikeus;1
1344;108/2022;2022_108_167;elää;1
1344;108/2022;2022_108_167;varmaan;1
1344;108/2022;2022_108_167;suojella;1
1344;108/2022;2022_108_167;spinosaurus;1
1344;108/2022;2022_108_167;vielä;1
1344;108/2022;2022_108_167;maapallo;1
1344;108/2022;2022_108_167;peta;1
1344;108/2022;2022_108_167;pitää;3
1344;108/2022;2022_108_167;täällä;1
1344;108/2022;2022_108_167;saada;3
1344;108/2022;2022_108_167;juoksennella;1
1344;108/2022;2022_108_167;seassa;1
1344;108/2022;2022_108_167;susikanta;1
1344;108/2022;2022_108_167;hoitaa;1
1344;108/2022;2022_108_167;metsästää;1
1344;108/2022;2022_108_167;liikaa;1
1344;108/2022;2022_108_167;venäjä;1
1344;108/2022;2022_108_167;koko;1
1344;108/2022;2022_108_167;aika;3
1344;108/2022;2022_108_167;lisää;1
1344;108/2022;2022_108_167;tuskin;1
1344;108/2022;2022_108_167;hallitus;1
1344;108/2022;2022_108_167;raja-aita;1
1344;108/2022;2022_108_167;ihan;1
1344;108/2022;2022_108_167;hetki;1
1344;108/2022;2022_108_167;eli;1
1344;108/2022;2022_108_167;kyllä;1
1344;108/2022;2022_108_167;sieltä;1
1344;108/2022;2022_108_167;päästä;1
1344;108/2022;2022_108_167;tänne;1
1344;108/2022;2022_108_167;takaisin;1
1344;108/2022;2022_108_167;ihmetellä;1
1344;108/2022;2022_108_167;vastalause;1
1344;108/2022;2022_108_167;vasemmisto;1
1344;108/2022;2022_108_167;vihreä;1
1344;108/2022;2022_108_167;ei;1
1344;108/2022;2022_108_167;mannerheimintie;1
1344;108/2022;2022_108_167;törmätä;1
1344;108/2022;2022_108_167;siellä;1
1344;108/2022;2022_108_167;istuskella;1
1344;108/2022;2022_108_167;korkeintaan;1
1344;108/2022;2022_108_167;susipari;2
1344;108/2022;2022_108_167;nauru;1
1344;108/2022;2022_108_167;harmiton;1
1344;108/2022;2022_108_167;mutta;1
1344;108/2022;2022_108_167;oikea;1
1344;108/2022;2022_108_167;petoeläin;1
1344;108/2022;2022_108_167;kannattaa;1
1344;108/2022;2022_108_167;varoa;1
1344;108/2022;2022_108_167;moni;1
1344;108/2022;2022_108_205;arvoisa;1
1344;108/2022;2022_108_205;herra;1
1344;108/2022;2022_108_205;puhemies;1
1344;108/2022;2022_108_205;kuten;1
1344;108/2022;2022_108_205;tämä;6
1344;108/2022;2022_108_205;valiokunta;1
1344;108/2022;2022_108_205;lausunto;1
1344;108/2022;2022_108_205;todeta;1
1344;108/2022;2022_108_205;sisämaa;1
1344;108/2022;2022_108_205;pysyvä;1
1344;108/2022;2022_108_205;populaatio;1
1344;108/2022;2022_108_205;pesiä;1
1344;108/2022;2022_108_205;lahti;3
1344;108/2022;2022_108_205;hollola;1
1344;108/2022;2022_108_205;vesijärvi;1
1344;108/2022;2022_108_205;ja;13
1344;108/2022;2022_108_205;etelä-päijänne;1
1344;108/2022;2022_108_205;kotikaupunki;1
1344;108/2022;2022_108_205;olla;26
1344;108/2022;2022_108_205;jo;1
1344;108/2022;2022_108_205;vuosi;4
1344;108/2022;2022_108_205;todella;2
1344;108/2022;2022_108_205;suuri;1
1344;108/2022;2022_108_205;ongelma;1
1344;108/2022;2022_108_205;se;22
1344;108/2022;2022_108_205;hirveästi;1
1344;108/2022;2022_108_205;keskustelu;1
1344;108/2022;2022_108_205;kansa;1
1344;108/2022;2022_108_205;parissa;1
1344;108/2022;2022_108_205;lahtelainen;1
1344;108/2022;2022_108_205;aivan;2
1344;108/2022;2022_108_205;kypsä;1
1344;108/2022;2022_108_205;hanhi;5
1344;108/2022;2022_108_205;vallata;1
1344;108/2022;2022_108_205;kaikki;3
1344;108/2022;2022_108_205;alue;1
1344;108/2022;2022_108_205;nyt;1
1344;108/2022;2022_108_205;kaupunki;5
1344;108/2022;2022_108_205;yrittää;1
1344;108/2022;2022_108_205;ely-keskus;2
1344;108/2022;2022_108_205;kanssa;2
1344;108/2022;2022_108_205;taistella;1
1344;108/2022;2022_108_205;varsinais-suomi;1
1344;108/2022;2022_108_205;antaa;1
1344;108/2022;2022_108_205;lupatarve;1
1344;108/2022;2022_108_205;arvio;1
1344;108/2022;2022_108_205;joka;1
1344;108/2022;2022_108_205;mukaan;1
1344;108/2022;2022_108_205;valkoposkihanhi;4
1344;108/2022;2022_108_205;saada;3
1344;108/2022;2022_108_205;rauhallisesti;2
1344;108/2022;2022_108_205;suunnitelmallisesti;1
1344;108/2022;2022_108_205;ohjata;1
1344;108/2022;2022_108_205;pois;2
1344;108/2022;2022_108_205;ankkuri;1
1344;108/2022;2022_108_205;rantapuisto;1
1344;108/2022;2022_108_205;mukkula;1
1344;108/2022;2022_108_205;kartanopuisto;1
1344;108/2022;2022_108_205;hiekkapintainen;2
1344;108/2022;2022_108_205;uimaranta;3
1344;108/2022;2022_108_205;elikkä;1
1344;108/2022;2022_108_205;ranta;2
1344;108/2022;2022_108_205;minä;7
1344;108/2022;2022_108_205;hyvä;2
1344;108/2022;2022_108_205;paikka;1
1344;108/2022;2022_108_205;mikä;2
1344;108/2022;2022_108_205;kaupunkilainen;1
1344;108/2022;2022_108_205;viihtyä;1
1344;108/2022;2022_108_205;jos;3
1344;108/2022;2022_108_205;kymmenen;1
1344;108/2022;2022_108_205;metri;1
1344;108/2022;2022_108_205;hiekka;4
1344;108/2022;2022_108_205;niin;7
1344;108/2022;2022_108_205;hätistellä;1
1344;108/2022;2022_108_205;tai;2
1344;108/2022;2022_108_205;drone;1
1344;108/2022;2022_108_205;mutta;1
1344;108/2022;2022_108_205;mennä;4
1344;108/2022;2022_108_205;nurmi;1
1344;108/2022;2022_108_205;ihminen;3
1344;108/2022;2022_108_205;ottaa;1
1344;108/2022;2022_108_205;aurinko;1
1344;108/2022;2022_108_205;piknikki;1
1344;108/2022;2022_108_205;istua;1
1344;108/2022;2022_108_205;perhe;1
1344;108/2022;2022_108_205;ei;3
1344;108/2022;2022_108_205;häätää;1
1344;108/2022;2022_108_205;sinä;1
1344;108/2022;2022_108_205;voida;3
1344;108/2022;2022_108_205;arvata;1
1344;108/2022;2022_108_205;kuinka;2
1344;108/2022;2022_108_205;paljon;3
1344;108/2022;2022_108_205;siellä;1
1344;108/2022;2022_108_205;jätös;3
1344;108/2022;2022_108_205;sinne;1
1344;108/2022;2022_108_205;kun;7
1344;108/2022;2022_108_205;aamu;1
1344;108/2022;2022_108_205;vielä;1
1344;108/2022;2022_108_205;yö;1
1344;108/2022;2022_108_205;nurmikko;1
1344;108/2022;2022_108_205;täynnä;1
1344;108/2022;2022_108_205;sellainen;1
1344;108/2022;2022_108_205;köntsi;1
1344;108/2022;2022_108_205;hanhenmaksa;1
1344;108/2022;2022_108_205;joutua;1
1344;108/2022;2022_108_205;sulkea;1
1344;108/2022;2022_108_205;välillä;1
1344;108/2022;2022_108_205;vesi;2
1344;108/2022;2022_108_205;tila;1
1344;108/2022;2022_108_205;saastunut;1
1344;108/2022;2022_108_205;uida;1
1344;108/2022;2022_108_205;naurettava;1
1344;108/2022;2022_108_205;aina;1
1344;108/2022;2022_108_205;hyökätä;2
1344;108/2022;2022_108_205;kimppu;1
1344;108/2022;2022_108_205;keskellä;1
1344;108/2022;2022_108_205;puisto;1
1344;108/2022;2022_108_205;järvi;1
1344;108/2022;2022_108_205;uskaltaa;1
1344;108/2022;2022_108_205;edes;1
1344;108/2022;2022_108_205;ajaa;1
1344;108/2022;2022_108_205;pyörä;1
1344;108/2022;2022_108_205;ohi;1
1344;108/2022;2022_108_205;kimppuun;1
1344;108/2022;2022_108_205;saatikka;1
1344;108/2022;2022_108_205;kävellä;1
1344;108/2022;2022_108_205;koira;1
1344;108/2022;2022_108_205;tulla;4
1344;108/2022;2022_108_205;aggressiivinen;1
1344;108/2022;2022_108_205;vain;1
1344;108/2022;2022_108_205;koko;1
1344;108/2022;2022_108_205;aika;1
1344;108/2022;2022_108_205;lisää;1
1344;108/2022;2022_108_205;sitten;3
1344;108/2022;2022_108_205;ajatella;1
1344;108/2022;2022_108_205;aiheuttaa;1
1344;108/2022;2022_108_205;muualla;1
1344;108/2022;2022_108_205;maa;1
1344;108/2022;2022_108_205;rehunurmi;1
1344;108/2022;2022_108_205;syysruis;1
1344;108/2022;2022_108_205;syysvehnä;1
1344;108/2022;2022_108_205;oras;1
1344;108/2022;2022_108_205;tuho;1
1344;108/2022;2022_108_205;viedä;1
1344;108/2022;2022_108_205;ruoka;2
1344;108/2022;2022_108_205;puhua;2
1344;108/2022;2022_108_205;että;3
1344;108/2022;2022_108_205;ruokapula;1
1344;108/2022;2022_108_205;tarvita;1
1344;108/2022;2022_108_205;täällä;1
1344;108/2022;2022_108_205;ratkaisu;1
1344;108/2022;2022_108_205;oma;1
1344;108/2022;2022_108_205;pelto;1
1344;108/2022;2022_108_205;kuin;3
1344;108/2022;2022_108_205;susi;1
1344;108/2022;2022_108_205;susimetsä;1
1344;108/2022;2022_108_205;samoin;1
1344;108/2022;2022_108_205;hanhipelto;1
1344;108/2022;2022_108_205;jenni;1
1344;108/2022;2022_108_205;pitko;1
1344;108/2022;2022_108_205;välihuuto;1
1344;108/2022;2022_108_205;kyllä;1
1344;108/2022;2022_108_205;kannattaa;1
1344;108/2022;2022_108_205;metsästys;1
1344;108/2022;2022_108_205;salliminen;1
1344;108/2022;2022_108_205;muuten;1
1344;108/2022;2022_108_205;poikkeuslupa;1
1344;108/2022;2022_108_205;toivottava;1
1344;108/2022;2022_108_205;kaksi;1
1344;108/2022;2022_108_205;tv;1
1344;108/2022;2022_108_205;katsoa;1
1344;108/2022;2022_108_205;kapea;1
1344;108/2022;2022_108_205;aihinen;1
1344;108/2022;2022_108_205;tehdä;1
1344;108/2022;2022_108_205;kermakastike;1
1344;108/2022;2022_108_205;ihan;2
1344;108/2022;2022_108_205;juttu;1
1344;108/2022;2022_108_205;tuomas;1
1344;108/2022;2022_108_205;kettunen;1
1344;108/2022;2022_108_205;kieli;1
1344;108/2022;2022_108_227;arvoisa;1
1344;108/2022;2022_108_227;puhemies;1
1344;108/2022;2022_108_227;kansalaisaloite;1
1344;108/2022;2022_108_227;tekijä;1
1344;108/2022;2022_108_227;olla;13
1344;108/2022;2022_108_227;löytää;1
1344;108/2022;2022_108_227;vielä;1
1344;108/2022;2022_108_227;jokin;2
1344;108/2022;2022_108_227;mikä;3
1344;108/2022;2022_108_227;ei;9
1344;108/2022;2022_108_227;verottaa;8
1344;108/2022;2022_108_227;tarpeeksi;1
1344;108/2022;2022_108_227;ja;10
1344;108/2022;2022_108_227;nyt;2
1344;108/2022;2022_108_227;se;20
1344;108/2022;2022_108_227;pitää;3
1344;108/2022;2022_108_227;sitten;14
1344;108/2022;2022_108_227;alkaa;2
1344;108/2022;2022_108_227;entinen;1
1344;108/2022;2022_108_227;enemmän;3
1344;108/2022;2022_108_227;suomi;4
1344;108/2022;2022_108_227;saada;4
1344;108/2022;2022_108_227;mikään;1
1344;108/2022;2022_108_227;niin;5
1344;108/2022;2022_108_227;paljon;4
1344;108/2022;2022_108_227;että;11
1344;108/2022;2022_108_227;ihminen;1
1344;108/2022;2022_108_227;kipeä;1
1344;108/2022;2022_108_227;jälkeen;1
1344;108/2022;2022_108_227;kun;5
1344;108/2022;2022_108_227;edustaja;1
1344;108/2022;2022_108_227;mäkelä;1
1344;108/2022;2022_108_227;puhua;1
1344;108/2022;2022_108_227;tämä;8
1344;108/2022;2022_108_227;flightradar;1
1344;108/2022;2022_108_227;sieltä;3
1344;108/2022;2022_108_227;nähdä;2
1344;108/2022;2022_108_227;katsoa;4
1344;108/2022;2022_108_227;jokainen;3
1344;108/2022;2022_108_227;päällä;1
1344;108/2022;2022_108_227;lentokone;3
1344;108/2022;2022_108_227;joku;1
1344;108/2022;2022_108_227;yksi;1
1344;108/2022;2022_108_227;kämmen;1
1344;108/2022;2022_108_227;sormi;1
1344;108/2022;2022_108_227;verran;1
1344;108/2022;2022_108_227;koko;3
1344;108/2022;2022_108_227;maailma;1
1344;108/2022;2022_108_227;aivan;2
1344;108/2022;2022_108_227;sumea;1
1344;108/2022;2022_108_227;taas;2
1344;108/2022;2022_108_227;yrittää;1
1344;108/2022;2022_108_227;suuri;1
1344;108/2022;2022_108_227;pelastaa;1
1344;108/2022;2022_108_227;maapallo;1
1344;108/2022;2022_108_227;ilmastomuutos;1
1344;108/2022;2022_108_227;muutama;1
1344;108/2022;2022_108_227;verotus;1
1344;108/2022;2022_108_227;lentäminen;1
1344;108/2022;2022_108_227;aina;2
1344;108/2022;2022_108_227;järkevä;2
1344;108/2022;2022_108_227;tarvita;1
1344;108/2022;2022_108_227;tehdä;2
1344;108/2022;2022_108_227;yleensä;1
1344;108/2022;2022_108_227;oma;2
1344;108/2022;2022_108_227;asia;1
1344;108/2022;2022_108_227;haluta;3
1344;108/2022;2022_108_227;lentää;5
1344;108/2022;2022_108_227;päätös;1
1344;108/2022;2022_108_227;itse;1
1344;108/2022;2022_108_227;turha;1
1344;108/2022;2022_108_227;lento;2
1344;108/2022;2022_108_227;ollenkaan;1
1344;108/2022;2022_108_227;mutta;1
1344;108/2022;2022_108_227;silti;1
1344;108/2022;2022_108_227;tarkoittaa;1
1344;108/2022;2022_108_227;jos;2
1344;108/2022;2022_108_227;kotimainen;1
1344;108/2022;2022_108_227;kuinka;1
1344;108/2022;2022_108_227;moni;2
1344;108/2022;2022_108_227;enää;1
1344;108/2022;2022_108_227;lähteä;4
1344;108/2022;2022_108_227;hiihtokeskus;1
1344;108/2022;2022_108_227;pohjoinen;1
1344;108/2022;2022_108_227;tulla;1
1344;108/2022;2022_108_227;toinen;1
1344;108/2022;2022_108_227;kausi;1
1344;108/2022;2022_108_227;loppua;1
1344;108/2022;2022_108_227;työpaikka;1
1344;108/2022;2022_108_227;sinne;1
1344;108/2022;2022_108_227;kukaan;1
1344;108/2022;2022_108_227;hiihtää;1
1344;108/2022;2022_108_227;matkailu;1
1344;108/2022;2022_108_227;kärsiä;1
1344;108/2022;2022_108_227;hinta;1
1344;108/2022;2022_108_227;nousta;1
1344;108/2022;2022_108_227;tuomas;1
1344;108/2022;2022_108_227;kettunen;1
1344;108/2022;2022_108_227;suomalainen;1
1344;108/2022;2022_108_227;pääkaupunkiseutu;1
1344;108/2022;2022_108_227;äkkiä;1
1344;108/2022;2022_108_227;lautta;1
1344;108/2022;2022_108_227;viro;1
1344;108/2022;2022_108_227;halvalla;1
1344;108/2022;2022_108_227;kautta;1
1344;108/2022;2022_108_227;hakea;1
1344;108/2022;2022_108_227;ajaa;1
1344;108/2022;2022_108_227;ensin;1
1344;108/2022;2022_108_227;laiva;1
1344;108/2022;2022_108_227;päästö;1
1344;108/2022;2022_108_227;lisääntyä;1
1344;108/2022;2022_108_227;vain;1
1344;108/2022;2022_108_227;takia;1
1344;108/2022;2022_108_227;täällä;1
1344;108/2022;2022_108_227;kyllä;3
1344;108/2022;2022_108_227;ihmetellä;1
1344;108/2022;2022_108_227;sisäinen;1
1344;108/2022;2022_108_227;lentoliikenne;1
1344;108/2022;2022_108_227;polttoaine;3
1344;108/2022;2022_108_227;veroton;1
1344;108/2022;2022_108_227;lukuun;1
1344;108/2022;2022_108_227;ottamatta;1
1344;108/2022;2022_108_227;huvi-ilmailu;1
1344;108/2022;2022_108_227;käyttää;2
1344;108/2022;2022_108_227;minä;2
1344;108/2022;2022_108_227;lappi;1
1344;108/2022;2022_108_227;vähän;1
1344;108/2022;2022_108_227;kuin;1
1344;108/2022;2022_108_227;huvimatka;1
1344;108/2022;2022_108_227;mennä;1
1344;108/2022;2022_108_227;miksi;1
1344;108/2022;2022_108_227;yksityinen;1
1344;108/2022;2022_108_227;huvilento;1
1344;108/2022;2022_108_227;muuten;1
1344;108/2022;2022_108_227;aika;1
1344;108/2022;2022_108_227;kallis;1
1344;108/2022;2022_108_227;harrastus;3
1344;108/2022;2022_108_227;harrastaa;1
1344;108/2022;2022_108_227;siellä;1
1344;108/2022;2022_108_227;verovapaa;1
1344;108/2022;2022_108_227;kanssa;1
1344;108/2022;2022_108_227;tärkeä;1
1344;108/2022;2022_108_227;pystyä;1
1344;108/2022;2022_108_227;kannattaa;1
1344;108/2022;2022_108_227;vaalia;1
1344;108/2022;2022_108_247;arvoisa;1
1344;108/2022;2022_108_247;puhemies;1
1344;108/2022;2022_108_247;muutama;1
1344;108/2022;2022_108_247;kommentti;1
1344;108/2022;2022_108_247;tasa-arvovaltuutettu;6
1344;108/2022;2022_108_247;kertomus;8
1344;108/2022;2022_108_247;tehtävienjako;1
1344;108/2022;2022_108_247;ja;13
1344;108/2022;2022_108_247;yhdenvertaisuusvaltuutettu;3
1344;108/2022;2022_108_247;välillä;1
1344;108/2022;2022_108_247;olla;11
1344;108/2022;2022_108_247;ehkä;1
1344;108/2022;2022_108_247;keinotekoinen;1
1344;108/2022;2022_108_247;sekä;3
1344;108/2022;2022_108_247;epätarkoituksenmukainen;1
1344;108/2022;2022_108_247;voida;2
1344;108/2022;2022_108_247;estää;1
1344;108/2022;2022_108_247;tehokas;1
1344;108/2022;2022_108_247;puuttuminen;1
1344;108/2022;2022_108_247;tapaus;1
1344;108/2022;2022_108_247;joka;2
1344;108/2022;2022_108_247;henkilö;1
1344;108/2022;2022_108_247;syrjiä;1
1344;108/2022;2022_108_247;sukupuoli;1
1344;108/2022;2022_108_247;lisäksi;3
