speaker_id;session;speech_id;word;word_n
1378;165/2018;2018_165_149;aloite;17
1378;165/2018;2018_165_149;allekirjoittaja;1
1378;165/2018;2018_165_149;kuunnella;1
1378;165/2018;2018_165_149;siis;7
1378;165/2018;2018_165_149;että;12
1378;165/2018;2018_165_149;tarvita;3
1378;165/2018;2018_165_149;minä;7
1378;165/2018;2018_165_149;täytyä;1
1378;165/2018;2018_165_149;kiittää;2
1378;165/2018;2018_165_149;tekijä;1
1378;165/2018;2018_165_149;moni;1
1378;165/2018;2018_165_149;antaa;2
1378;165/2018;2018_165_149;kasvo;2
1378;165/2018;2018_165_149;tämä;21
1378;165/2018;2018_165_149;ehkä;2
1378;165/2018;2018_165_149;vähän;2
1378;165/2018;2018_165_149;yllätys;2
1378;165/2018;2018_165_149;näemmä;1
1378;165/2018;2018_165_149;edelleen;3
1378;165/2018;2018_165_149;luulla;1
1378;165/2018;2018_165_149;vielä;3
1378;165/2018;2018_165_149;pari;2
1378;165/2018;2018_165_149;viikko;1
1378;165/2018;2018_165_149;sitten;2
1378;165/2018;2018_165_149;sisältö;2
1378;165/2018;2018_165_149;eduskunta;5
1378;165/2018;2018_165_149;yksimielinen;1
1378;165/2018;2018_165_149;tuki;2
1378;165/2018;2018_165_149;se;13
1378;165/2018;2018_165_149;myös;5
1378;165/2018;2018_165_149;henki;1
1378;165/2018;2018_165_149;mukainen;2
1378;165/2018;2018_165_149;varsin;1
1378;165/2018;2018_165_149;laajasti;1
1378;165/2018;2018_165_149;järjestö;2
1378;165/2018;2018_165_149;yhdessä;2
1378;165/2018;2018_165_149;valmistella;1
1378;165/2018;2018_165_149;laaja;1
1378;165/2018;2018_165_149;toki;1
1378;165/2018;2018_165_149;mahdollinen;1
1378;165/2018;2018_165_149;valiokunta;4
1378;165/2018;2018_165_149;vaikuttaa;1
1378;165/2018;2018_165_149;hallituspuolue;3
1378;165/2018;2018_165_149;keskinäinen;1
1378;165/2018;2018_165_149;erimielisyys;1
1378;165/2018;2018_165_149;kuitenkin;3
1378;165/2018;2018_165_149;johtaa;1
1378;165/2018;2018_165_149;ei;8
1378;165/2018;2018_165_149;saada;2
1378;165/2018;2018_165_149;sellainen;2
1378;165/2018;2018_165_149;yhteinen;1
1378;165/2018;2018_165_149;lausuma;5
1378;165/2018;2018_165_149;voida;8
1378;165/2018;2018_165_149;täysin;1
1378;165/2018;2018_165_149;tukea;1
1378;165/2018;2018_165_149;mutta;1
1378;165/2018;2018_165_149;asia;8
1378;165/2018;2018_165_149;tosiaan;2
1378;165/2018;2018_165_149;sali;1
1378;165/2018;2018_165_149;muuttaa;1
1378;165/2018;2018_165_149;tehdä;5
1378;165/2018;2018_165_149;esitys;2
1378;165/2018;2018_165_149;kuulua;1
1378;165/2018;2018_165_149;näin;2
1378;165/2018;2018_165_149;edellyttää;1
1378;165/2018;2018_165_149;yhtyä;2
1378;165/2018;2018_165_149;kansalaisaloite;1
1378;165/2018;2018_165_149;asiasisältö;1
1378;165/2018;2018_165_149;valtioneuvosto;1
1378;165/2018;2018_165_149;laatia;1
1378;165/2018;2018_165_149;perusteellinen;1
1378;165/2018;2018_165_149;selvitys;1
1378;165/2018;2018_165_149;ryhtyä;1
1378;165/2018;2018_165_149;tarvittava;1
1378;165/2018;2018_165_149;toimenpide;1
1378;165/2018;2018_165_149;lakiuudistus;1
1378;165/2018;2018_165_149;lukio;1
1378;165/2018;2018_165_149;ammatillinen;1
1378;165/2018;2018_165_149;maksullisuus;1
1378;165/2018;2018_165_149;poistaminen;1
1378;165/2018;2018_165_149;antti;1
1378;165/2018;2018_165_149;lindtman;1
1378;165/2018;2018_165_149;tuo;1
1378;165/2018;2018_165_149;vaikea;1
1378;165/2018;2018_165_149;eri;1
1378;165/2018;2018_165_149;mieli;1
1378;165/2018;2018_165_149;vastalause;2
1378;165/2018;2018_165_149;toivoa;2
1378;165/2018;2018_165_149;edustaja;1
1378;165/2018;2018_165_149;aivan;2
1378;165/2018;2018_165_149;oikeasti;1
1378;165/2018;2018_165_149;pohtia;1
1378;165/2018;2018_165_149;miksi;1
1378;165/2018;2018_165_149;muotoilu;1
1378;165/2018;2018_165_149;lähettää;2
1378;165/2018;2018_165_149;nuori;4
1378;165/2018;2018_165_149;viesti;2
1378;165/2018;2018_165_149;sinä;1
1378;165/2018;2018_165_149;kuulla;2
1378;165/2018;2018_165_149;esittää;1
1378;165/2018;2018_165_149;käsittely;2
1378;165/2018;2018_165_149;arvoinen;1
1378;165/2018;2018_165_149;kerta;1
1378;165/2018;2018_165_149;vain;2
1378;165/2018;2018_165_149;arvioida;2
1378;165/2018;2018_165_149;alun;1
1378;165/2018;2018_165_149;perin;1
1378;165/2018;2018_165_149;väärin;1
1378;165/2018;2018_165_149;lausumaesitys;1
1378;165/2018;2018_165_149;sisältyä;1
1378;165/2018;2018_165_149;sdp;1
1378;165/2018;2018_165_149;vasemmistoliitto;1
1378;165/2018;2018_165_149;rkp;1
1378;165/2018;2018_165_149;vihreä;1
1378;165/2018;2018_165_149;kanssa;1
1378;165/2018;2018_165_149;haluta;1
1378;165/2018;2018_165_149;yhteys;1
1378;165/2018;2018_165_149;hyvä;3
1378;165/2018;2018_165_149;yhteistyö;1
1378;165/2018;2018_165_149;tietysti;1
1378;165/2018;2018_165_149;todeta;3
1378;165/2018;2018_165_149;iso;1
1378;165/2018;2018_165_149;kuva;1
1378;165/2018;2018_165_149;niin;3
1378;165/2018;2018_165_149;kuin;2
1378;165/2018;2018_165_149;puheenjohtaja;2
1378;165/2018;2018_165_149;kysymys;1
1378;165/2018;2018_165_149;koulutuksellinen;1
1378;165/2018;2018_165_149;koulutus;4
1378;165/2018;2018_165_149;supermaa;1
1378;165/2018;2018_165_149;suomi;1
1378;165/2018;2018_165_149;pelkkä;1
1378;165/2018;2018_165_149;peruskoulu;1
1378;165/2018;2018_165_149;varassa;1
1378;165/2018;2018_165_149;nykymaailma;1
1378;165/2018;2018_165_149;pärjätä;1
1378;165/2018;2018_165_149;aika;2
1378;165/2018;2018_165_149;peruskoulutus;1
1378;165/2018;2018_165_149;juuri;4
1378;165/2018;2018_165_149;siksi;2
1378;165/2018;2018_165_149;jatko;1
1378;165/2018;2018_165_149;oppivelvollisuus;2
1378;165/2018;2018_165_149;laajennus;1
1378;165/2018;2018_165_149;järjestäjä;1
1378;165/2018;2018_165_149;syntyä;1
1378;165/2018;2018_165_149;velvollisuus;1
1378;165/2018;2018_165_149;laadukas;1
1378;165/2018;2018_165_149;järjestäminen;1
1378;165/2018;2018_165_149;kukaan;1
1378;165/2018;2018_165_149;edes;1
1378;165/2018;2018_165_149;hakeutuminen;1
1378;165/2018;2018_165_149;jäädä;1
1378;165/2018;2018_165_149;raha;1
1378;165/2018;2018_165_149;kiinni;1
1378;165/2018;2018_165_149;epäilijä;1
1378;165/2018;2018_165_149;muistuttaa;1
1378;165/2018;2018_165_149;taakse;2
1378;165/2018;2018_165_149;viimeinen;1
1378;165/2018;2018_165_149;vuosi;1
1378;165/2018;2018_165_149;oaj;1
1378;165/2018;2018_165_149;taloustieteilijä;1
1378;165/2018;2018_165_149;enemmistö;1
1378;165/2018;2018_165_149;talouspolitiikka;1
1378;165/2018;2018_165_149;arviointineuvosto;1
1378;165/2018;2018_165_149;nähdä;1
1378;165/2018;2018_165_149;lisäkuluerä;1
1378;165/2018;2018_165_149;vaan;1
1378;165/2018;2018_165_149;tulevaisuusinvestointi;2
1378;165/2018;2018_165_149;myönteinen;2
1378;165/2018;2018_165_149;merkitys;2
1378;165/2018;2018_165_149;paitsi;1
1378;165/2018;2018_165_149;yksittäinen;1
1378;165/2018;2018_165_149;talous;1
1378;165/2018;2018_165_149;työllisyys;1
1378;165/2018;2018_165_149;järkikysymys;1
1378;165/2018;2018_165_149;arvovalinta;2
1378;165/2018;2018_165_149;ihan;1
1378;165/2018;2018_165_149;kuinka;1
1378;165/2018;2018_165_149;muutama;1
1378;165/2018;2018_165_149;sana;1
1378;165/2018;2018_165_149;kuuluisa;1
1378;165/2018;2018_165_149;prosessi;1
1378;165/2018;2018_165_149;ymmärtää;1
1378;165/2018;2018_165_149;osa;1
1378;165/2018;2018_165_149;vähemmän;1
1378;165/2018;2018_165_149;syventyä;1
1378;165/2018;2018_165_149;miettiä;1
1378;165/2018;2018_165_149;mikä;2
1378;165/2018;2018_165_149;ero;1
1378;165/2018;2018_165_149;millainen;1
1378;165/2018;2018_165_149;sanamuoto;2
1378;165/2018;2018_165_149;kanta;2
1378;165/2018;2018_165_149;ottaa;1
1378;165/2018;2018_165_149;tapaus;1
1378;165/2018;2018_165_149;erityinen;2
1378;165/2018;2018_165_149;koska;2
1378;165/2018;2018_165_149;kuten;2
1378;165/2018;2018_165_149;ratkaista;1
1378;165/2018;2018_165_149;äänestys;1
1378;165/2018;2018_165_149;lausuminen;1
1378;165/2018;2018_165_149;kohta;1
1378;165/2018;2018_165_149;pitää;1
1378;165/2018;2018_165_149;nyt;2
1378;165/2018;2018_165_149;oikein;1
1378;165/2018;2018_165_149;merkityksellinen;1
1378;165/2018;2018_165_149;muotoseikka;4
1378;165/2018;2018_165_149;johtua;1
1378;165/2018;2018_165_149;oppositio;1
1378;165/2018;2018_165_149;mahdollisuus;1
1378;165/2018;2018_165_149;hyväksyä;3
1378;165/2018;2018_165_149;ratkaiseva;1
1378;165/2018;2018_165_149;kokous;1
1378;165/2018;2018_165_149;kysyä;1
1378;165/2018;2018_165_149;tulkita;3
1378;165/2018;2018_165_149;toimenpidealoite;1
1378;165/2018;2018_165_149;jolloin;1
1378;165/2018;2018_165_149;päätös;1
1378;165/2018;2018_165_149;suoraan;1
1378;165/2018;2018_165_149;virkakunta;1
1378;165/2018;2018_165_149;ulkopuolinen;1
1378;165/2018;2018_165_149;juristi;1
1378;165/2018;2018_165_149;tulkinta;1
1378;165/2018;2018_165_149;sisällöllinen;1
1378;165/2018;2018_165_149;hyväksyntä;1
1378;165/2018;2018_165_149;muoto;1
1378;165/2018;2018_165_149;malli;1
1378;165/2018;2018_165_149;edetä;1
1378;165/2018;2018_165_149;riittää;1
1378;165/2018;2018_165_149;tärkeä;1
1378;165/2018;2018_165_149;täsmällinen;1
1378;165/2018;2018_165_149;vahva;1
1378;165/2018;2018_165_149;demokratiaviesti;1
1378;165/2018;2018_165_149;tarkoittaa;1
1378;165/2018;2018_165_149;saivarrella;1
1378;165/2018;2018_165_149;monimutkainen;1
1378;165/2018;2018_165_149;taas;1
1378;165/2018;2018_165_149;uudelleen;1
1378;165/2018;2018_165_149;hylätä;1
1378;165/2018;2018_165_149;vedota;1
1378;165/2018;2018_165_149;huolimatta;1
1378;165/2018;2018_165_149;tiivistää;1
1378;165/2018;2018_165_149;yksi;1
1378;165/2018;2018_165_149;mielenosoittaja;1
1378;165/2018;2018_165_149;edessä;1
1378;165/2018;2018_165_149;kiss;1
1378;165/2018;2018_165_149;my;1
1378;165/2018;2018_165_149;into;1
1378;165/2018;2018_165_149;tarmo;1
1378;165/2018;2018_165_149;kerätä;1
1378;165/2018;2018_165_149;aktiivijoukko;1
1378;165/2018;2018_165_149;harkita;1
1378;165/2018;2018_165_149;asiantuntija;1
1378;165/2018;2018_165_149;puoltaa;1
1378;165/2018;2018_165_149;edistäminen;1
1378;165/2018;2018_165_149;käyttää;1
1378;165/2018;2018_165_149;valta;1
1378;165/2018;2018_165_149;kiitos;1
1378;165/2018;2018_165_200;arvoisa;4
1378;165/2018;2018_165_200;rouva;1
1378;165/2018;2018_165_200;puhemies;2
1378;165/2018;2018_165_200;ottaa;2
1378;165/2018;2018_165_200;tämä;25
1378;165/2018;2018_165_200;keskustelu;6
1378;165/2018;2018_165_200;loppuvaihe;1
1378;165/2018;2018_165_200;vielä;4
1378;165/2018;2018_165_200;toinen;2
1378;165/2018;2018_165_200;puheenvuoro;3
1378;165/2018;2018_165_200;oikeastaan;2
1378;165/2018;2018_165_200;sanoa;2
1378;165/2018;2018_165_200;muutama;2
1378;165/2018;2018_165_200;sana;1
1378;165/2018;2018_165_200;edustajakollega;1
1378;165/2018;2018_165_200;ja;26
1378;165/2018;2018_165_200;lopuksi;2
1378;165/2018;2018_165_200;aloite;6
1378;165/2018;2018_165_200;tekijä;5
1378;165/2018;2018_165_200;niin;10
1378;165/2018;2018_165_200;lapsijärjestö;1
1378;165/2018;2018_165_200;kuin;6
1378;165/2018;2018_165_200;opiskelijajärjestö;2
1378;165/2018;2018_165_200;aloittaa;2
1378;165/2018;2018_165_200;kuitenkin;3
1378;165/2018;2018_165_200;todeta;1
1378;165/2018;2018_165_200;että;11
1378;165/2018;2018_165_200;olla;46
1378;165/2018;2018_165_200;sisältää;1
1378;165/2018;2018_165_200;moni;2
1378;165/2018;2018_165_200;näkökulma;1
1378;165/2018;2018_165_200;minä;8
1378;165/2018;2018_165_200;voida;3
1378;165/2018;2018_165_200;käydä;5
1378;165/2018;2018_165_200;se;37
1378;165/2018;2018_165_200;huominen;1
1378;165/2018;2018_165_200;ylihuominen;1
1378;165/2018;2018_165_200;saakka;3
1378;165/2018;2018_165_200;kuvastaa;1
1378;165/2018;2018_165_200;juuri;3
1378;165/2018;2018_165_200;selvitys;1
1378;165/2018;2018_165_200;tarve;1
1378;165/2018;2018_165_200;aina;1
1378;165/2018;2018_165_200;itse;3
1378;165/2018;2018_165_200;pyrkiä;2
1378;165/2018;2018_165_200;sitten;7
1378;165/2018;2018_165_200;avata;3
1378;165/2018;2018_165_200;blogi;2
1378;165/2018;2018_165_200;myös;4
1378;165/2018;2018_165_200;tehdä;6
1378;165/2018;2018_165_200;helsinki;1
1378;165/2018;2018_165_200;kokeilu;2
1378;165/2018;2018_165_200;kun;3
1378;165/2018;2018_165_200;vastustaa;2
1378;165/2018;2018_165_200;yrittää;1
1378;165/2018;2018_165_200;seikka;1
1378;165/2018;2018_165_200;miksi;1
1378;165/2018;2018_165_200;ehkä;8
1378;165/2018;2018_165_200;turha;1
1378;165/2018;2018_165_200;takia;1
1378;165/2018;2018_165_200;jokin;4
1378;165/2018;2018_165_200;mutta;4
1378;165/2018;2018_165_200;ei;10
1378;165/2018;2018_165_200;mennä;2
1378;165/2018;2018_165_200;nyt;6
1378;165/2018;2018_165_200;hyvä;3
1378;165/2018;2018_165_200;kollega;1
1378;165/2018;2018_165_200;kyllä;1
1378;165/2018;2018_165_200;tulla;5
1378;165/2018;2018_165_200;hyvin;4
1378;165/2018;2018_165_200;esiin;2
1378;165/2018;2018_165_200;lähtökohta;2
1378;165/2018;2018_165_200;vähän;4
1378;165/2018;2018_165_200;lisätie;1
1378;165/2018;2018_165_200;mahdollisuus;1
1378;165/2018;2018_165_200;edetä;1
1378;165/2018;2018_165_200;kohti;1
1378;165/2018;2018_165_200;maksuton;1
1378;165/2018;2018_165_200;aste;1
1378;165/2018;2018_165_200;joka;8
1378;165/2018;2018_165_200;kaikki;3
1378;165/2018;2018_165_200;tapa;3
1378;165/2018;2018_165_200;tuntua;1
1378;165/2018;2018_165_200;haluta;1
1378;165/2018;2018_165_200;täällä;3
1378;165/2018;2018_165_200;kannattaa;6
1378;165/2018;2018_165_200;edustaja;2
1378;165/2018;2018_165_200;andersson;1
1378;165/2018;2018_165_200;erittäin;1
1378;165/2018;2018_165_200;eritellä;1
1378;165/2018;2018_165_200;kaivata;2
1378;165/2018;2018_165_200;erilainen;3
1378;165/2018;2018_165_200;laskelma;1
1378;165/2018;2018_165_200;kustannus;1
1378;165/2018;2018_165_200;vaan;1
1378;165/2018;2018_165_200;toteutusmalli;1
1378;165/2018;2018_165_200;koska;2
1378;165/2018;2018_165_200;ihan;4
1378;165/2018;2018_165_200;konkreettisesti;1
1378;165/2018;2018_165_200;uupua;1
1378;165/2018;2018_165_200;tukea;2
1378;165/2018;2018_165_200;tuleva;1
1378;165/2018;2018_165_200;hallitusohjelmaneuvottelu;1
1378;165/2018;2018_165_200;kuka;1
1378;165/2018;2018_165_200;ikinä;1
1378;165/2018;2018_165_200;selvä;2
1378;165/2018;2018_165_200;keskusta;2
1378;165/2018;2018_165_200;eri;1
1378;165/2018;2018_165_200;terminologia;1
1378;165/2018;2018_165_200;kutakuinkin;1
1378;165/2018;2018_165_200;maksuttomuus;1
1378;165/2018;2018_165_200;vuotias;2
1378;165/2018;2018_165_200;tietää;1
1378;165/2018;2018_165_200;mikä;5
1378;165/2018;2018_165_200;hän;2
1378;165/2018;2018_165_200;kohta;3
1378;165/2018;2018_165_200;jos;2
1378;165/2018;2018_165_200;henkilö;1
1378;165/2018;2018_165_200;vaikka;1
1378;165/2018;2018_165_200;pari;1
1378;165/2018;2018_165_200;vuosi;4
1378;165/2018;2018_165_200;siellä;1
1378;165/2018;2018_165_200;väli;1
1378;165/2018;2018_165_200;sellainen;3
1378;165/2018;2018_165_200;koulu;1
1378;165/2018;2018_165_200;tapahtua;2
1378;165/2018;2018_165_200;varmaan;1
1378;165/2018;2018_165_200;selvitä;1
1378;165/2018;2018_165_200;kokoomus;2
1378;165/2018;2018_165_200;tosiaan;1
1378;165/2018;2018_165_200;kohdentaa;1
1378;165/2018;2018_165_200;miten;1
1378;165/2018;2018_165_200;yllättävä;1
1378;165/2018;2018_165_200;johdonmukainen;1
1378;165/2018;2018_165_200;peruskoulu;3
1378;165/2018;2018_165_200;koulutuspoliittinen;1
1378;165/2018;2018_165_200;linja;2
1378;165/2018;2018_165_200;tämmöinen;1
1378;165/2018;2018_165_200;universaalinen;1
1378;165/2018;2018_165_200;mieli;1
1378;165/2018;2018_165_200;tuoda;3
1378;165/2018;2018_165_200;valitettavasti;1
1378;165/2018;2018_165_200;oppimateriaalilisä;1
1378;165/2018;2018_165_200;taitaa;1
1378;165/2018;2018_165_200;kuulla;1
1378;165/2018;2018_165_200;yhtään;1
1378;165/2018;2018_165_200;asiantuntija;3
1378;165/2018;2018_165_200;valiokunta;1
1378;165/2018;2018_165_200;lailla;1
1378;165/2018;2018_165_200;oikein;2
1378;165/2018;2018_165_200;suuri;1
1378;165/2018;2018_165_200;sydän;1
1378;165/2018;2018_165_200;puoltaa;1
1378;165/2018;2018_165_200;suhtautua;1
1378;165/2018;2018_165_200;kielteisesti;1
1378;165/2018;2018_165_200;tietenkään;1
1378;165/2018;2018_165_200;parantaa;1
1378;165/2018;2018_165_200;akuutti;1
1378;165/2018;2018_165_200;tilanne;1
1378;165/2018;2018_165_200;kuukausittainen;1
1378;165/2018;2018_165_200;summaongelma;1
1378;165/2018;2018_165_200;kela;1
1378;165/2018;2018_165_200;käyttää;1
1378;165/2018;2018_165_200;varsin;2
1378;165/2018;2018_165_200;kriittinen;1
1378;165/2018;2018_165_200;edelleen;1
1378;165/2018;2018_165_200;ajatella;1
1378;165/2018;2018_165_200;alaikäinen;1
1378;165/2018;2018_165_200;edes;1
1378;165/2018;2018_165_200;allekirjoittaa;1
1378;165/2018;2018_165_200;nähdä;1
1378;165/2018;2018_165_200;valtava;1
1378;165/2018;2018_165_200;vaiva;1
1378;165/2018;2018_165_200;demokratiateko;1
1378;165/2018;2018_165_200;toivoa;1
1378;165/2018;2018_165_200;enemmän;1
1378;165/2018;2018_165_200;vedota;1
1378;165/2018;2018_165_200;hallitusyhteistyö;1
1378;165/2018;2018_165_200;ryhmä;1
1378;165/2018;2018_165_200;toimiminen;1
1378;165/2018;2018_165_200;asia;3
1378;165/2018;2018_165_200;kuulua;1
1378;165/2018;2018_165_200;edustuksellinen;1
1378;165/2018;2018_165_200;demokratia;1
1378;165/2018;2018_165_200;ymmärtää;1
1378;165/2018;2018_165_200;epämääräinen;1
1378;165/2018;2018_165_200;puhe;1
1378;165/2018;2018_165_200;saada;1
1378;165/2018;2018_165_200;välttämättä;1
1378;165/2018;2018_165_200;tolkku;1
1378;165/2018;2018_165_200;suhteen;1
1378;165/2018;2018_165_200;kiittää;1
1378;165/2018;2018_165_200;uutinen;1
1378;165/2018;2018_165_200;osoittaa;1
1378;165/2018;2018_165_200;sinä;2
1378;165/2018;2018_165_200;historia;3
1378;165/2018;2018_165_200;oikea;1
1378;165/2018;2018_165_200;puoli;2
1378;165/2018;2018_165_200;tanus;1
1378;165/2018;2018_165_200;kuvailla;1
1378;165/2018;2018_165_200;oma;1
1378;165/2018;2018_165_200;viime;1
1378;165/2018;2018_165_200;toimi;1
1378;165/2018;2018_165_200;viitisen;1
1378;165/2018;2018_165_200;oppivelvollisuuskeskustelu;1
1378;165/2018;2018_165_200;jo;1
1378;165/2018;2018_165_200;edellinen;1
1378;165/2018;2018_165_200;hallitus;1
1378;165/2018;2018_165_200;silloin;1
1378;165/2018;2018_165_200;sdp;1
1378;165/2018;2018_165_200;ajaa;1
1378;165/2018;2018_165_200;vasemmistoliitto;1
1378;165/2018;2018_165_200;muu;1
1378;165/2018;2018_165_200;sama;1
1378;165/2018;2018_165_200;koko;1
1378;165/2018;2018_165_200;kausi;1
1378;165/2018;2018_165_200;pitää;1
1378;165/2018;2018_165_200;esillä;1
1378;165/2018;2018_165_200;tänne;1
1378;165/2018;2018_165_200;lisää;1
1378;165/2018;2018_165_200;tutkimustieto;1
1378;165/2018;2018_165_200;taakse;1
1378;165/2018;2018_165_200;pikkuhiljaa;2
1378;165/2018;2018_165_200;tutkija;1
1378;165/2018;2018_165_200;organisaatio;1
1378;165/2018;2018_165_200;puolue;1
1378;165/2018;2018_165_200;kuulostaa;1
1378;165/2018;2018_165_200;näin;2
1378;165/2018;2018_165_200;historiatutkijataustainen;1
1378;165/2018;2018_165_200;ihminen;1
1378;165/2018;2018_165_200;aivan;1
1378;165/2018;2018_165_200;samanlainen;1
1378;165/2018;2018_165_200;kanssa;1
1378;165/2018;2018_165_200;vuosikymmen;1
1378;165/2018;2018_165_200;eli;1
1378;165/2018;2018_165_200;kysyä;1
1378;165/2018;2018_165_200;ajoittua;2
1378;165/2018;2018_165_200;jotenkin;1
1378;165/2018;2018_165_200;vaalitemppu;1
1378;165/2018;2018_165_200;kaikkein;1
1378;165/2018;2018_165_200;erikoinen;1
1378;165/2018;2018_165_200;prosessi;1
1378;165/2018;2018_165_200;sanotusti;1
1378;165/2018;2018_165_200;pitkä;1
1378;165/2018;2018_165_200;puu;1
1378;165/2018;2018_165_200;käsittely;1
1378;165/2018;2018_165_200;muunkaltainen;1
1378;165/2018;2018_165_200;sattuma;1
1378;165/2018;2018_165_200;todella;1
1378;165/2018;2018_165_200;vaalikysymys;1
1378;165/2018;2018_165_200;aika;1
1378;165/2018;2018_165_200;tosi;1
1378;165/2018;2018_165_200;laaja;1
1378;165/2018;2018_165_200;valmistelu;1
1378;165/2018;2018_165_200;jälkeen;1
1378;165/2018;2018_165_200;loppu;1
1378;165/2018;2018_165_200;jonkinlainen;1
1378;165/2018;2018_165_200;hieno;1
1378;165/2018;2018_165_200;suomalainen;1
1378;165/2018;2018_165_200;ollen;1
1378;165/2018;2018_165_200;eteenpäin;2
1378;165/2018;2018_165_200;huomenna;1
1378;165/2018;2018_165_200;äänestää;1
1378;165/2018;2018_165_200;yksi;1
1378;165/2018;2018_165_200;paalu;1
1378;165/2018;2018_165_200;vakuuttaa;1
1378;165/2018;2018_165_200;jatkaa;1
1378;165/2018;2018_165_200;yhteinen;1
1378;165/2018;2018_165_200;rintama;1
1378;165/2018;2018_165_200;mukaan;1
1378;165/2018;2018_165_205;arvoisa;1
1378;165/2018;2018_165_205;puhemies;1
1378;165/2018;2018_165_205;ehkä;5
1378;165/2018;2018_165_205;vielä;2
1378;165/2018;2018_165_205;pari;1
1378;165/2018;2018_165_205;selventävä;1
1378;165/2018;2018_165_205;kommentti;1
1378;165/2018;2018_165_205;tämä;13
1378;165/2018;2018_165_205;edeltävä;1
1378;165/2018;2018_165_205;puheenvuoro;2
1378;165/2018;2018_165_205;ensinnä;1
1378;165/2018;2018_165_205;ei;12
1378;165/2018;2018_165_205;oppositio;2
1378;165/2018;2018_165_205;olla;46
1378;165/2018;2018_165_205;mietintö;1
1378;165/2018;2018_165_205;vastaan;1
1378;165/2018;2018_165_205;vaan;4
1378;165/2018;2018_165_205;tuoda;1
1378;165/2018;2018_165_205;sinne;2
1378;165/2018;2018_165_205;se;28
1378;165/2018;2018_165_205;puuttua;1
1378;165/2018;2018_165_205;lausumaehdotus;1
1378;165/2018;2018_165_205;ja;15
1378;165/2018;2018_165_205;tosiaan;2
1378;165/2018;2018_165_205;jos;3
1378;165/2018;2018_165_205;täällä;3
1378;165/2018;2018_165_205;edustaja;2
1378;165/2018;2018_165_205;joka;4
1378;165/2018;2018_165_205;sivistysvaliokunta;2
1378;165/2018;2018_165_205;mukana;1
1378;165/2018;2018_165_205;tietää;1
1378;165/2018;2018_165_205;että;14
1378;165/2018;2018_165_205;valiokunta;1
1378;165/2018;2018_165_205;aika;2
1378;165/2018;2018_165_205;yhtenäinen;1
1378;165/2018;2018_165_205;näkemys;1
1378;165/2018;2018_165_205;aloite;4
1378;165/2018;2018_165_205;ansaita;1
1378;165/2018;2018_165_205;yksimielinen;1
1378;165/2018;2018_165_205;käsittely;1
1378;165/2018;2018_165_205;loppu;1
1378;165/2018;2018_165_205;saakka;1
1378;165/2018;2018_165_205;kertoa;1
1378;165/2018;2018_165_205;ensimmäinen;2
1378;165/2018;2018_165_205;itse;2
1378;165/2018;2018_165_205;kaikkein;1
1378;165/2018;2018_165_205;suuri;1
1378;165/2018;2018_165_205;suru;1
1378;165/2018;2018_165_205;aihe;1
1378;165/2018;2018_165_205;näin;2
1378;165/2018;2018_165_205;tapahtua;1
1378;165/2018;2018_165_205;koska;3
1378;165/2018;2018_165_205;oikea;1
1378;165/2018;2018_165_205;demokratiaviesti;1
1378;165/2018;2018_165_205;myös;3
1378;165/2018;2018_165_205;sopia;1
1378;165/2018;2018_165_205;taiten;1
1378;165/2018;2018_165_205;muotoilla;1
1378;165/2018;2018_165_205;esittää;1
1378;165/2018;2018_165_205;välitön;1
1378;165/2018;2018_165_205;siirtyminen;1
1378;165/2018;2018_165_205;maksuton;1
1378;165/2018;2018_165_205;toinen;1
1378;165/2018;2018_165_205;aste;1
1378;165/2018;2018_165_205;nimenomaan;5
1378;165/2018;2018_165_205;huolellinen;1
1378;165/2018;2018_165_205;selvitys;1
1378;165/2018;2018_165_205;pohja;2
1378;165/2018;2018_165_205;tehdä;4
1378;165/2018;2018_165_205;harkita;1
1378;165/2018;2018_165_205;esitys;1
1378;165/2018;2018_165_205;eksplisiittinen;1
1378;165/2018;2018_165_205;sisältö;1
1378;165/2018;2018_165_205;niin;6
1378;165/2018;2018_165_205;tarkoituksenmukainen;1
1378;165/2018;2018_165_205;ihan;1
1378;165/2018;2018_165_205;sama;1
1378;165/2018;2018_165_205;sanamuoto;2
1378;165/2018;2018_165_205;sitten;3
1378;165/2018;2018_165_205;hyväksyä;1
1378;165/2018;2018_165_205;kerran;2
1378;165/2018;2018_165_205;mieli;1
1378;165/2018;2018_165_205;hallituspuolue;1
1378;165/2018;2018_165_205;valmius;1
1378;165/2018;2018_165_205;minä;7
1378;165/2018;2018_165_205;mahdollisuus;1
1378;165/2018;2018_165_205;arvioida;1
1378;165/2018;2018_165_205;mikä;7
1378;165/2018;2018_165_205;sisäinen;1
1378;165/2018;2018_165_205;keskustelu;2
1378;165/2018;2018_165_205;mutta;7
1378;165/2018;2018_165_205;sali;1
1378;165/2018;2018_165_205;moni;3
1378;165/2018;2018_165_205;voida;1
1378;165/2018;2018_165_205;päätellä;1
1378;165/2018;2018_165_205;minkätyyppinen;1
1378;165/2018;2018_165_205;siellä;1
1378;165/2018;2018_165_205;näkemysero;1
1378;165/2018;2018_165_205;tietysti;2
1378;165/2018;2018_165_205;kuulua;1
1378;165/2018;2018_165_205;politiikka;1
1378;165/2018;2018_165_205;tavallaan;1
1378;165/2018;2018_165_205;tausta;1
1378;165/2018;2018_165_205;vastata;1
