speaker_id;session;speech_id;word;word_n
573;135/2017;2017_135_83;asia;1
573;135/2017;2017_135_83;tarkastelujakso;1
573;135/2017;2017_135_83;eli;1
573;135/2017;2017_135_83;tuo;1
573;135/2017;2017_135_83;saaja;1
573;135/2017;2017_135_83;tehdä;1
573;135/2017;2017_135_83;työssäoloehto;1
573;135/2017;2017_135_83;lukea;1
573;135/2017;2017_135_83;työllistyminen;2
573;135/2017;2017_135_83;edistää;2
573;135/2017;2017_135_83;palvelu;5
573;135/2017;2017_135_83;tai;3
573;135/2017;2017_135_83;toiminta;2
573;135/2017;2017_135_83;viikko;1
573;135/2017;2017_135_83;taikka;3
573;135/2017;2017_135_83;työllistyä;2
573;135/2017;2017_135_83;yrittäjä;1
573;135/2017;2017_135_83;alueellisesti;1
573;135/2017;2017_135_83;esiintyä;1
573;135/2017;2017_135_83;ero;1
573;135/2017;2017_135_83;suhteen;1
573;135/2017;2017_135_83;vapaa;2
573;135/2017;2017_135_83;markkina;2
573;135/2017;2017_135_83;löytää;1
573;135/2017;2017_135_83;kuitenkin;3
573;135/2017;2017_135_83;valiokunta;10
573;135/2017;2017_135_83;mietintö;1
573;135/2017;2017_135_83;mukaan;2
573;135/2017;2017_135_83;enemmistö;2
573;135/2017;2017_135_83;monipuolinen;1
573;135/2017;2017_135_83;mahdollisuus;3
573;135/2017;2017_135_83;avoin;1
573;135/2017;2017_135_83;työmarkkinat;1
573;135/2017;2017_135_83;voida;6
573;135/2017;2017_135_83;kokoaikainen;1
573;135/2017;2017_135_83;osapäiväinen;1
573;135/2017;2017_135_83;liikkuvuusavustus;1
573;135/2017;2017_135_83;muutos;1
573;135/2017;2017_135_83;ensi;2
573;135/2017;2017_135_83;vuosi;2
573;135/2017;2017_135_83;työllistymismahdollisuus;1
573;135/2017;2017_135_83;jos;6
573;135/2017;2017_135_83;ihan;1
573;135/2017;2017_135_83;lähellä;1
573;135/2017;2017_135_83;työllistäminen;1
573;135/2017;2017_135_83;työnhakuvalmennus;1
573;135/2017;2017_135_83;uravalmennus;1
573;135/2017;2017_135_83;työvoimakoulutus;1
573;135/2017;2017_135_83;työttömyysetu;1
573;135/2017;2017_135_83;tukea;1
573;135/2017;2017_135_83;omaehtoinen;2
573;135/2017;2017_135_83;opiskelu;1
573;135/2017;2017_135_83;työkokeilu;1
573;135/2017;2017_135_83;kotoutuminen;1
573;135/2017;2017_135_83;edistäminen;1
573;135/2017;2017_135_83;tapahtua;1
573;135/2017;2017_135_83;koulutus;1
573;135/2017;2017_135_83;sekä;2
573;135/2017;2017_135_83;kuntouttava;1
573;135/2017;2017_135_83;työtoiminta;1
573;135/2017;2017_135_83;myös;7
573;135/2017;2017_135_83;lisätä;1
573;135/2017;2017_135_83;lähinnä;1
573;135/2017;2017_135_83;perustuslakivaliokunta;8
573;135/2017;2017_135_83;lausunto;1
573;135/2017;2017_135_83;johdosta;1
573;135/2017;2017_135_83;muu;2
573;135/2017;2017_135_83;työvoimaviranomainen;2
573;135/2017;2017_135_83;järjestää;1
573;135/2017;2017_135_83;työllistymisedellytys;1
573;135/2017;2017_135_83;säätää;1
573;135/2017;2017_135_83;sitten;1
573;135/2017;2017_135_83;valtioneuvosto;1
573;135/2017;2017_135_83;asetus;1
573;135/2017;2017_135_83;mikä;2
573;135/2017;2017_135_83;siellä;1
573;135/2017;2017_135_83;lisäksi;3
573;135/2017;2017_135_83;yritystoiminta;2
573;135/2017;2017_135_83;perustella;1
573;135/2017;2017_135_83;monipuolisuus;2
573;135/2017;2017_135_83;turvata;2
573;135/2017;2017_135_83;täyttää;4
573;135/2017;2017_135_83;aktiivisuusehto;2
573;135/2017;2017_135_83;itse;2
573;135/2017;2017_135_83;hyvin;1
573;135/2017;2017_135_83;sopiva;1
573;135/2017;2017_135_83;säilyttää;1
573;135/2017;2017_135_83;etuus;4
573;135/2017;2017_135_83;vähentymätön;1
573;135/2017;2017_135_83;hyvä;1
573;135/2017;2017_135_83;muistaa;1
573;135/2017;2017_135_83;talousarvio;1
573;135/2017;2017_135_83;työvoima;1
573;135/2017;2017_135_83;yrityspalvelu;1
573;135/2017;2017_135_83;miljoona;1
573;135/2017;2017_135_83;euro;1
573;135/2017;2017_135_83;raha;1
573;135/2017;2017_135_83;keskustella;2
573;135/2017;2017_135_83;vapaaehtoistoiminta;1
573;135/2017;2017_135_83;lukeminen;1
573;135/2017;2017_135_83;todeta;2
573;135/2017;2017_135_83;määrittely;1
573;135/2017;2017_135_83;hankala;1
573;135/2017;2017_135_83;samoin;1
573;135/2017;2017_135_83;miten;1
573;135/2017;2017_135_83;vajaakuntoinen;2
573;135/2017;2017_135_83;työntekijä;1
573;135/2017;2017_135_83;nyt;1
573;135/2017;2017_135_83;kohta;1
573;135/2017;2017_135_83;työkyvyttömyyseläkehakemus;1
573;135/2017;2017_135_83;vireillä;1
573;135/2017;2017_135_83;silloin;2
573;135/2017;2017_135_83;pienentää;1
573;135/2017;2017_135_83;vajaakuntoisuus;1
573;135/2017;2017_135_83;peruste;1
573;135/2017;2017_135_83;saada;2
573;135/2017;2017_135_83;jokin;1
573;135/2017;2017_135_83;ehdotella;1
573;135/2017;2017_135_83;tällainen;1
573;135/2017;2017_135_83;lisäpykälä;1
573;135/2017;2017_135_83;valitettavasti;1
573;135/2017;2017_135_83;sinne;1
573;135/2017;2017_135_83;esitys;1
573;135/2017;2017_135_83;vielä;1
573;135/2017;2017_135_83;perustuslakiasia;1
573;135/2017;2017_135_83;sosiaali;1
573;135/2017;2017_135_83;terveysvaliokunta;1
573;135/2017;2017_135_83;pohtia;1
573;135/2017;2017_135_83;tosiaan;1
573;135/2017;2017_135_83;vakavasti;2
573;135/2017;2017_135_83;katsoa;2
573;135/2017;2017_135_83;asianomainen;1
573;135/2017;2017_135_83;oma;1
573;135/2017;2017_135_83;syy;1
573;135/2017;2017_135_83;oikoa;1
573;135/2017;2017_135_83;sanonta;1
573;135/2017;2017_135_83;osoittaminen;1
573;135/2017;2017_135_83;kaikkiaan;1
573;135/2017;2017_135_83;onnistua;1
573;135/2017;2017_135_83;siis;1
573;135/2017;2017_135_83;löytyä;1
573;135/2017;2017_135_83;pystyä;1
573;135/2017;2017_135_83;aiemmin;1
573;135/2017;2017_135_83;toiminto;1
573;135/2017;2017_135_83;tarjota;1
573;135/2017;2017_135_83;toisaalta;1
573;135/2017;2017_135_83;pohdiskella;1
573;135/2017;2017_135_83;perustuslaki;1
573;135/2017;2017_135_83;sellainen;1
573;135/2017;2017_135_83;säilyminen;1
573;135/2017;2017_135_83;nykytaso;1
573;135/2017;2017_135_83;ikään;1
573;135/2017;2017_135_83;lainsäätäjä;1
573;135/2017;2017_135_83;asettaa;1
573;135/2017;2017_135_83;toimintavelvoite;1
573;135/2017;2017_135_83;luonne;1
573;135/2017;2017_135_83;mukainen;1
573;135/2017;2017_135_83;pitää;1
573;135/2017;2017_135_83;julkinen;1
573;135/2017;2017_135_83;talous;1
573;135/2017;2017_135_83;tila;1
573;135/2017;2017_135_83;ottaa;2
573;135/2017;2017_135_83;huomio;3
573;135/2017;2017_135_83;mitoittaa;1
573;135/2017;2017_135_83;esittää;2
573;135/2017;2017_135_83;ehdoton;1
573;135/2017;2017_135_83;ehto;2
573;135/2017;2017_135_83;rima;1
573;135/2017;2017_135_83;hipoa;1
573;135/2017;2017_135_83;lausuntoteksti;1
573;135/2017;2017_135_83;edellytys;1
573;135/2017;2017_135_83;lisäys;1
573;135/2017;2017_135_83;työvoimapalvelutoiminto;1
573;135/2017;2017_135_83;lausuma;1
573;22/2018;2018_22_221;arvoisa;6
573;22/2018;2018_22_221;rouva;1
573;22/2018;2018_22_221;puhemies;6
573;22/2018;2018_22_221;tämä;6
573;22/2018;2018_22_221;keskustelu;1
573;22/2018;2018_22_221;olla;27
573;22/2018;2018_22_221;jo;2
573;22/2018;2018_22_221;niin;8
573;22/2018;2018_22_221;moni;2
573;22/2018;2018_22_221;asia;4
573;22/2018;2018_22_221;ottaa;2
573;22/2018;2018_22_221;esille;2
573;22/2018;2018_22_221;että;14
573;22/2018;2018_22_221;keskittyä;1
573;22/2018;2018_22_221;vain;1
573;22/2018;2018_22_221;ihan;1
573;22/2018;2018_22_221;muutama;1
573;22/2018;2018_22_221;ensimmäinen;1
573;22/2018;2018_22_221;kutsuttu;1
573;22/2018;2018_22_221;säästö;1
573;22/2018;2018_22_221;kun;5
573;22/2018;2018_22_221;julkisuus;1
573;22/2018;2018_22_221;puhua;1
573;22/2018;2018_22_221;miljardi;4
573;22/2018;2018_22_221;kustannussäästö;1
573;22/2018;2018_22_221;vuosi;5
573;22/2018;2018_22_221;mennessä;1
573;22/2018;2018_22_221;maallikko;1
573;22/2018;2018_22_221;olettaa;1
573;22/2018;2018_22_221;nykyinen;1
573;22/2018;2018_22_221;julkinen;2
573;22/2018;2018_22_221;sosiaali;2
573;22/2018;2018_22_221;ja;16
573;22/2018;2018_22_221;terveydenhuolto;2
573;22/2018;2018_22_221;palvelu;1
573;22/2018;2018_22_221;kustannus;8
573;22/2018;2018_22_221;laskea;1
573;22/2018;2018_22_221;kyse;1
573;22/2018;2018_22_221;kuitenkin;1
573;22/2018;2018_22_221;se;15
573;22/2018;2018_22_221;nykyvauhti;1
573;22/2018;2018_22_221;sotekustannus;1
573;22/2018;2018_22_221;noin;2
573;22/2018;2018_22_221;sote;1
573;22/2018;2018_22_221;jälkeen;1
573;22/2018;2018_22_221;siis;6
573;22/2018;2018_22_221;kasvaa;1
573;22/2018;2018_22_221;euro;4
573;22/2018;2018_22_221;seuraava;3
573;22/2018;2018_22_221;vuosikymmen;1
573;22/2018;2018_22_221;aika;2
573;22/2018;2018_22_221;mutta;3
573;22/2018;2018_22_221;miten;1
573;22/2018;2018_22_221;valinnanvapaus;2
573;22/2018;2018_22_221;hidastaa;1
573;22/2018;2018_22_221;kasvu;1
573;22/2018;2018_22_221;jokainen;4
573;22/2018;2018_22_221;työskennellä;1
573;22/2018;2018_22_221;tietää;1
573;22/2018;2018_22_221;ongelma;6
573;22/2018;2018_22_221;hoito;9
573;22/2018;2018_22_221;helppo;1
573;22/2018;2018_22_221;halpa;1
573;22/2018;2018_22_221;tehdä;8
573;22/2018;2018_22_221;ajoissa;1
573;22/2018;2018_22_221;itse;1
573;22/2018;2018_22_221;käyttää;1
573;22/2018;2018_22_221;esimerkki;1
573;22/2018;2018_22_221;joka;4
573;22/2018;2018_22_221;ajatella;1
573;22/2018;2018_22_221;nyt;1
573;22/2018;2018_22_221;sinä;1
573;22/2018;2018_22_221;edustajakollega;1
573;22/2018;2018_22_221;esittää;1
573;22/2018;2018_22_221;jos;2
573;22/2018;2018_22_221;sosiaalityöntekijä;3
573;22/2018;2018_22_221;ehdottaa;1
573;22/2018;2018_22_221;kunta;1
573;22/2018;2018_22_221;lapsi;5
573;22/2018;2018_22_221;terve;1
573;22/2018;2018_22_221;kehitys;1
573;22/2018;2018_22_221;vuoksi;1
573;22/2018;2018_22_221;päihdeperhe;1
573;22/2018;2018_22_221;tarvita;3
573;22/2018;2018_22_221;päivittäinen;1
573;22/2018;2018_22_221;perhetyöntekijä;1
573;22/2018;2018_22_221;myös;4
573;22/2018;2018_22_221;päihdeongelmainen;1
573;22/2018;2018_22_221;vanhempi;1
573;22/2018;2018_22_221;lisäksi;1
573;22/2018;2018_22_221;intensiivinen;1
573;22/2018;2018_22_221;kuukausi;2
573;22/2018;2018_22_221;voida;8
573;22/2018;2018_22_221;ehkä;1
573;22/2018;2018_22_221;luokka;1
573;22/2018;2018_22_221;puoli;1
573;22/2018;2018_22_221;tarve;2
573;22/2018;2018_22_221;hurja;1
573;22/2018;2018_22_221;esitys;2
573;22/2018;2018_22_221;saada;2
573;22/2018;2018_22_221;varmasti;1
573;22/2018;2018_22_221;moite;1
573;22/2018;2018_22_221;peräti;1
573;22/2018;2018_22_221;kenkä;1
573;22/2018;2018_22_221;pari;1
573;22/2018;2018_22_221;kulua;1
573;22/2018;2018_22_221;oireilu;1
573;22/2018;2018_22_221;saattaa;1
573;22/2018;2018_22_221;vaikea;1
573;22/2018;2018_22_221;psykiatrinen;1
573;22/2018;2018_22_221;sairaalahoito;1
573;22/2018;2018_22_221;silmä;1
573;22/2018;2018_22_221;räpäyttää;1
573;22/2018;2018_22_221;lääkäri;1
573;22/2018;2018_22_221;kirjoittaa;1
573;22/2018;2018_22_221;lähete;1
573;22/2018;2018_22_221;vuorokausi;1
573;22/2018;2018_22_221;yksi;3
573;22/2018;2018_22_221;maksaa;2
573;22/2018;2018_22_221;kolme;1
573;22/2018;2018_22_221;palata;1
573;22/2018;2018_22_221;sieltä;3
573;22/2018;2018_22_221;lastenpsykiatria;1
573;22/2018;2018_22_221;osasto;1
573;22/2018;2018_22_221;perhe;1
573;22/2018;2018_22_221;päihdeongelma;1
573;22/2018;2018_22_221;mikään;1
573;22/2018;2018_22_221;tapa;1
573;22/2018;2018_22_221;korjata;1
573;22/2018;2018_22_221;vai;2
573;22/2018;2018_22_221;seurata;1
573;22/2018;2018_22_221;esimerkiksi;2
573;22/2018;2018_22_221;huostaanotto;1
573;22/2018;2018_22_221;taas;1
573;22/2018;2018_22_221;perustaso;2
573;22/2018;2018_22_221;tae;1
573;22/2018;2018_22_221;sosiaalinen;2
573;22/2018;2018_22_221;kuin;2
573;22/2018;2018_22_221;sairaus;1
573;22/2018;2018_22_221;nopeasti;2
573;22/2018;2018_22_221;päästä;2
573;22/2018;2018_22_221;alku;1
573;22/2018;2018_22_221;sama;1
573;22/2018;2018_22_221;hoiva;1
573;22/2018;2018_22_221;oikea-aikaisuus;2
573;22/2018;2018_22_221;tähdätä;1
573;22/2018;2018_22_221;asiakasseteli;3
573;22/2018;2018_22_221;maakunta;3
573;22/2018;2018_22_221;harkita;1
573;22/2018;2018_22_221;erikoissairaanhoito;2
573;22/2018;2018_22_221;tarjonta;2
573;22/2018;2018_22_221;riittävästi;1
573;22/2018;2018_22_221;antaa;3
573;22/2018;2018_22_221;mahdollisuus;2
573;22/2018;2018_22_221;hetihoitoon;1
573;22/2018;2018_22_221;yhdessä;1
573;22/2018;2018_22_221;sujuva;1
573;22/2018;2018_22_221;hoitoketju;2
573;22/2018;2018_22_221;kanssa;4
573;22/2018;2018_22_221;tarjota;1
573;22/2018;2018_22_221;todella;2
573;22/2018;2018_22_221;mittava;1
573;22/2018;2018_22_221;kustannusnousu;1
573;22/2018;2018_22_221;hidastaminen;1
573;22/2018;2018_22_221;totta;1
573;22/2018;2018_22_221;kai;1
573;22/2018;2018_22_221;odottaa;1
573;22/2018;2018_22_221;alkuvuosi;1
573;22/2018;2018_22_221;nousta;1
573;22/2018;2018_22_221;tulla;4
573;22/2018;2018_22_221;lisää;1
573;22/2018;2018_22_221;ihminen;1
573;22/2018;2018_22_221;asiakaskäynti;1
573;22/2018;2018_22_221;tutkimus;1
573;22/2018;2018_22_221;enemmän;1
573;22/2018;2018_22_221;pitkälle;1
573;22/2018;2018_22_221;ehtiä;1
573;22/2018;2018_22_221;väheneminen;1
573;22/2018;2018_22_221;sitten;2
573;22/2018;2018_22_221;näkyä;1
573;22/2018;2018_22_221;aleneminen;1
573;22/2018;2018_22_221;joustaa;1
573;22/2018;2018_22_221;eli;1
573;22/2018;2018_22_221;integraatio;1
573;22/2018;2018_22_221;toinen;1
573;22/2018;2018_22_221;uudistus;1
573;22/2018;2018_22_221;keskeinen;1
573;22/2018;2018_22_221;tavoite;1
573;22/2018;2018_22_221;valinnanvapauslakiehdotus;2
573;22/2018;2018_22_221;vastata;2
573;22/2018;2018_22_221;muun;1
573;22/2018;2018_22_221;muassa;1
573;22/2018;2018_22_221;asiakassuunnitelma;5
573;22/2018;2018_22_221;kannattaa;1
573;22/2018;2018_22_221;lukea;1
573;22/2018;2018_22_221;tarkkaan;1
573;22/2018;2018_22_221;asiakas;2
573;22/2018;2018_22_221;osallistua;1
573;22/2018;2018_22_221;taho;1
573;22/2018;2018_22_221;velvollinen;1
573;22/2018;2018_22_221;täydentää;1
573;22/2018;2018_22_221;maakuntajärjestäjä;1
573;22/2018;2018_22_221;kokonaisvastuu;1
573;22/2018;2018_22_221;suunnitelma;2
573;22/2018;2018_22_221;noudattaa;1
573;22/2018;2018_22_221;joten;1
573;22/2018;2018_22_221;yksityinen;1
573;22/2018;2018_22_221;sotekeskus;4
573;22/2018;2018_22_221;ei;7
573;22/2018;2018_22_221;lähteä;1
573;22/2018;2018_22_221;sooloilla;1
573;22/2018;2018_22_221;ylimääräinen;1
573;22/2018;2018_22_221;tai;2
573;22/2018;2018_22_221;turha;1
573;22/2018;2018_22_221;aiheuttaa;1
573;22/2018;2018_22_221;kermankuorinta;1
573;22/2018;2018_22_221;aina;3
573;22/2018;2018_22_221;osa;2
573;22/2018;2018_22_221;mahdollinen;1
573;22/2018;2018_22_221;koska;1
573;22/2018;2018_22_221;heti;1
573;22/2018;2018_22_221;nähdä;2
573;22/2018;2018_22_221;mikä;1
573;22/2018;2018_22_221;hoitaminen;1
573;22/2018;2018_22_221;hoitotaho;1
573;22/2018;2018_22_221;hoitotaso;1
573;22/2018;2018_22_221;pitää;1
573;22/2018;2018_22_221;sopia;1
573;22/2018;2018_22_221;tieten;1
573;22/2018;2018_22_221;tehokkuus;1
573;22/2018;2018_22_221;kiinni;1
573;22/2018;2018_22_221;tietojärjestelmä;2
573;22/2018;2018_22_221;toimia;3
573;22/2018;2018_22_221;ajantasainen;1
573;22/2018;2018_22_221;toimivuus;1
573;22/2018;2018_22_221;välttämätön;1
573;22/2018;2018_22_221;potilas;1
573;22/2018;2018_22_221;tie;1
573;22/2018;2018_22_221;sujuvasti;1
573;22/2018;2018_22_221;odottaminen;1
573;22/2018;2018_22_221;viedä;1
573;22/2018;2018_22_221;päiväkausi;1
573;22/2018;2018_22_221;kotipalvelu;1
573;22/2018;2018_22_221;päätös;1
573;22/2018;2018_22_221;hyvä;1
573;22/2018;2018_22_221;jokin;1
573;22/2018;2018_22_221;vähän;1
573;22/2018;2018_22_221;arveluttava;1
573;22/2018;2018_22_221;hiukan;1
573;22/2018;2018_22_221;eri;1
573;22/2018;2018_22_221;mieli;1
573;22/2018;2018_22_221;valinnanvapauslakiesitys;1
573;22/2018;2018_22_221;siellä;2
573;22/2018;2018_22_221;todeta;1
573;22/2018;2018_22_221;ohjaus;1
573;22/2018;2018_22_221;neuvonta;1
573;22/2018;2018_22_221;suora;1
573;22/2018;2018_22_221;palvelussuhde;1
573;22/2018;2018_22_221;kyseinen;1
573;22/2018;2018_22_221;hän;1
573;22/2018;2018_22_221;kohta;2
573;22/2018;2018_22_221;sopimus;1
573;22/2018;2018_22_221;alihankinta;1
573;22/2018;2018_22_221;kuten;1
573;22/2018;2018_22_221;lähes;1
573;22/2018;2018_22_221;kaikki;1
573;22/2018;2018_22_221;muu;1
573;22/2018;2018_22_221;sotekeskustehtävä;1
573;22/2018;2018_22_221;minä;1
573;22/2018;2018_22_221;epäillä;1
573;22/2018;2018_22_221;este;1
573;22/2018;2018_22_221;todellinen;1
573;22/2018;2018_22_221;pienyrittäjyys;1
573;22/2018;2018_22_221;oikein;1
573;22/2018;2018_22_221;onnistua;1
573;22/2018;2018_22_221;toivoa;1
573;22/2018;2018_22_221;valiokunta;1
573;22/2018;2018_22_221;paneutua;1
573;22/2018;2018_22_221;muuttaa;1
573;51/2018;2018_51_70;arvoisa;4
573;51/2018;2018_51_70;puhemies;4
573;51/2018;2018_51_70;kansalaisaloite;2
573;51/2018;2018_51_70;pitää;3
573;51/2018;2018_51_70;aina;1
573;51/2018;2018_51_70;suhtautua;1
573;51/2018;2018_51_70;kunnioittavasti;1
573;51/2018;2018_51_70;niin;4
573;51/2018;2018_51_70;tämä;9
573;51/2018;2018_51_70;mutta;3
573;51/2018;2018_51_70;aloite;3
573;51/2018;2018_51_70;olla;27
573;51/2018;2018_51_70;kuitenkin;1
573;51/2018;2018_51_70;yksi;1
573;51/2018;2018_51_70;sana;2
573;51/2018;2018_51_70;joka;6
573;51/2018;2018_51_70;minä;2
573;51/2018;2018_51_70;tosi;1
573;51/2018;2018_51_70;vaikea;1
573;51/2018;2018_51_70;sulattaa;1
573;51/2018;2018_51_70;se;17
573;51/2018;2018_51_70;mielivaltainen;3
573;51/2018;2018_51_70;teksti;1
573;51/2018;2018_51_70;alkaa;1
573;51/2018;2018_51_70;näin;1
573;51/2018;2018_51_70;vakuutus;1
573;51/2018;2018_51_70;ja;17
573;51/2018;2018_51_70;eläkelaitos;1
573;51/2018;2018_51_70;lääkäri;21
573;51/2018;2018_51_70;poistaa;1
573;51/2018;2018_51_70;oikeus;1
573;51/2018;2018_51_70;kumota;2
573;51/2018;2018_51_70;potilas;14
573;51/2018;2018_51_70;hoitaa;12
573;51/2018;2018_51_70;lausunto;10
573;51/2018;2018_51_70;nimittäin;1
573;51/2018;2018_51_70;katsella;1
573;51/2018;2018_51_70;vakuutusasia;1
573;51/2018;2018_51_70;runsas;2
573;51/2018;2018_51_70;vuosi;1
573;51/2018;2018_51_70;lääkärinura;1
573;51/2018;2018_51_70;aika;2
573;51/2018;2018_51_70;sekä;1
573;51/2018;2018_51_70;hoitava;3
573;51/2018;2018_51_70;että;15
573;51/2018;2018_51_70;vakuutuslääkäri;12
573;51/2018;2018_51_70;kanta;1
573;51/2018;2018_51_70;kela;1
573;51/2018;2018_51_70;arvioida;1
573;51/2018;2018_51_70;muun;1
573;51/2018;2018_51_70;muassa;1
573;51/2018;2018_51_70;pitkä;3
573;51/2018;2018_51_70;sairausloma;2
573;51/2018;2018_51_70;osa;2
573;51/2018;2018_51_70;johtaa;1
573;51/2018;2018_51_70;pysyvä;1
573;51/2018;2018_51_70;työkyvyttömyys;3
573;51/2018;2018_51_70;ei;10
573;51/2018;2018_51_70;päinvastoin;1
573;51/2018;2018_51_70;kuin;1
573;51/2018;2018_51_70;sanoa;2
573;51/2018;2018_51_70;tehdä;6
573;51/2018;2018_51_70;päätös;3
573;51/2018;2018_51_70;eläke;3
573;51/2018;2018_51_70;tai;6
573;51/2018;2018_51_70;työkyvyttömyysasia;1
573;51/2018;2018_51_70;antaa;2
573;51/2018;2018_51_70;peruste;3
573;51/2018;2018_51_70;oma;1
573;51/2018;2018_51_70;asiantuntija-arvio;1
573;51/2018;2018_51_70;päätöksentekijä;1
573;51/2018;2018_51_70;lääketieteellinen;4
573;51/2018;2018_51_70;tieto;2
573;51/2018;2018_51_70;lisäksi;2
573;51/2018;2018_51_70;usein;3
573;51/2018;2018_51_70;myös;4
573;51/2018;2018_51_70;muu;3
573;51/2018;2018_51_70;asiakas;1
573;51/2018;2018_51_70;elämäntilanne;1
573;51/2018;2018_51_70;työtilanne;1
573;51/2018;2018_51_70;toimintakyky;3
573;51/2018;2018_51_70;toki;2
573;51/2018;2018_51_70;seikka;1
573;51/2018;2018_51_70;ratkaiseva;1
573;51/2018;2018_51_70;asiantuntija;2
573;51/2018;2018_51_70;korostaa;2
573;51/2018;2018_51_70;hän;7
573;51/2018;2018_51_70;asiantuntijalausunto;1
573;51/2018;2018_51_70;perustua;1
573;51/2018;2018_51_70;käyttää;1
573;51/2018;2018_51_70;nimenomaan;2
573;51/2018;2018_51_70;ura;1
573;51/2018;2018_51_70;oppia;1
573;51/2018;2018_51_70;todella;2
573;51/2018;2018_51_70;erittäin;1
573;51/2018;2018_51_70;kirjava;1
573;51/2018;2018_51_70;ilmoittaa;1
573;51/2018;2018_51_70;mielipide;1
573;51/2018;2018_51_70;työkyvytön;3
573;51/2018;2018_51_70;riittää;2
573;51/2018;2018_51_70;lääkärilausunto;2
573;51/2018;2018_51_70;tulla;9
573;51/2018;2018_51_70;kuvata;4
573;51/2018;2018_51_70;työkyky;7
573;51/2018;2018_51_70;este;1
573;51/2018;2018_51_70;pystyä;4
573;51/2018;2018_51_70;kuvaus;3
573;51/2018;2018_51_70;päätellä;1
573;51/2018;2018_51_70;siis;5
573;51/2018;2018_51_70;luetella;1
573;51/2018;2018_51_70;rivi;1
573;51/2018;2018_51_70;laboratoriotutkimus;1
573;51/2018;2018_51_70;kertoa;1
573;51/2018;2018_51_70;polvi;1
573;51/2018;2018_51_70;lonkka;1
573;51/2018;2018_51_70;röntgen;1
573;51/2018;2018_51_70;todeta;2
573;51/2018;2018_51_70;kulumismuutos;1
573;51/2018;2018_51_70;runsaasti;1
573;51/2018;2018_51_70;selvittää;1
573;51/2018;2018_51_70;esimerkiksi;2
573;51/2018;2018_51_70;kyykistyä;1
573;51/2018;2018_51_70;kuinka;1
573;51/2018;2018_51_70;syvään;1
573;51/2018;2018_51_70;päästä;1
573;51/2018;2018_51_70;ylös;1
573;51/2018;2018_51_70;sementtisäkki;2
573;51/2018;2018_51_70;syli;1
573;51/2018;2018_51_70;jos;3
573;51/2018;2018_51_70;työ;6
573;51/2018;2018_51_70;kuulua;1
573;51/2018;2018_51_70;nostella;1
573;51/2018;2018_51_70;sellainen;2
573;51/2018;2018_51_70;miten;2
573;51/2018;2018_51_70;löydös;1
573;51/2018;2018_51_70;kanssa;1
573;51/2018;2018_51_70;selviytyä;1
573;51/2018;2018_51_70;mikä;4
573;51/2018;2018_51_70;tietää;1
573;51/2018;2018_51_70;kaikki;2
573;51/2018;2018_51_70;arkipäivä;1
573;51/2018;2018_51_70;käsitys;3
573;51/2018;2018_51_70;erota;1
573;51/2018;2018_51_70;kysymys;1
573;51/2018;2018_51_70;rajoite;1
573;51/2018;2018_51_70;luotettavasti;1
573;51/2018;2018_51_70;oikea;1
573;51/2018;2018_51_70;päätelmä;3
573;51/2018;2018_51_70;toinen;2
573;51/2018;2018_51_70;merkittävä;1
573;51/2018;2018_51_70;syy;1
573;51/2018;2018_51_70;käsitysero;1
573;51/2018;2018_51_70;selkeä;1
573;51/2018;2018_51_70;lopullinen;1
573;51/2018;2018_51_70;eli;1
573;51/2018;2018_51_70;määrätä;2
573;51/2018;2018_51_70;etuus;2
573;51/2018;2018_51_70;ihminen;4
573;51/2018;2018_51_70;pieni;1
573;51/2018;2018_51_70;maa;3
573;51/2018;2018_51_70;tasaveroinen;1
573;51/2018;2018_51_70;asema;1
573;51/2018;2018_51_70;joku;1
573;51/2018;2018_51_70;saattaa;2
573;51/2018;2018_51_70;leimata;1
573;51/2018;2018_51_70;kas;1
573;51/2018;2018_51_70;kun;1
573;51/2018;2018_51_70;hyvä;2
573;51/2018;2018_51_70;hoitosuhde;1
573;51/2018;2018_51_70;tarve;1
573;51/2018;2018_51_70;ylläpitäminen;1
573;51/2018;2018_51_70;ihan;1
573;51/2018;2018_51_70;tiedostaa;1
573;51/2018;2018_51_70;vaikuttaa;1
573;51/2018;2018_51_70;erityinen;1
573;51/2018;2018_51_70;järjestelmä;1
573;51/2018;2018_51_70;mahdollinen;1
573;51/2018;2018_51_70;keskitetysti;1
573;51/2018;2018_51_70;silloin;1
573;51/2018;2018_51_70;kriteeri;1
573;51/2018;2018_51_70;koko;1
573;51/2018;2018_51_70;sama;2
573;51/2018;2018_51_70;riippumatta;1
573;51/2018;2018_51_70;asua;1
573;51/2018;2018_51_70;kuka;1
573;51/2018;2018_51_70;käsitellä;1
573;51/2018;2018_51_70;asianmukaisesti;1
573;51/2018;2018_51_70;haluta;1
573;51/2018;2018_51_70;vielä;1
573;51/2018;2018_51_70;toimia;1
573;51/2018;2018_51_70;tehtävä;1
573;51/2018;2018_51_70;saada;2
573;51/2018;2018_51_70;selvitys;1
573;51/2018;2018_51_70;lausua;1
573;51/2018;2018_51_70;totta;1
573;51/2018;2018_51_70;yksittäistapaus;1
573;51/2018;2018_51_70;töppäys;1
573;51/2018;2018_51_70;tietenkään;1
573;51/2018;2018_51_70;jotta;1
573;51/2018;2018_51_70;ristiriitaisuus;1
573;51/2018;2018_51_70;voida;1
