speaker_id;session;speech_id;word;word_n
953;165/2022;2022_165_127;rehellinen;1
953;165/2022;2022_165_127;pitää;1
953;165/2022;2022_165_127;mahdollisuus;1
953;165/2022;2022_165_127;samantyyppinen;1
953;165/2022;2022_165_127;toiminta;1
953;165/2022;2022_165_127;nähdä;1
953;165/2022;2022_165_127;miten;1
953;165/2022;2022_165_127;härskisti;1
953;165/2022;2022_165_127;tilanne;1
953;165/2022;2022_165_127;käyttää;1
953;165/2022;2022_165_127;varsinainen;1
953;165/2022;2022_165_127;kysymys;1
953;165/2022;2022_165_127;vielä;3
953;165/2022;2022_165_127;liittyä;1
953;165/2022;2022_165_127;nyt;1
953;165/2022;2022_165_127;muualla;2
953;165/2022;2022_165_127;laskea;2
953;165/2022;2022_165_127;lannoite;1
953;165/2022;2022_165_127;hinta;2
953;165/2022;2022_165_127;joku;2
953;165/2022;2022_165_127;verran;1
953;165/2022;2022_165_127;suomi;1
953;165/2022;2022_165_127;niin;1
953;165/2022;2022_165_127;ei;1
953;165/2022;2022_165_127;tietenkään;1
953;165/2022;2022_165_127;toivoa;1
953;165/2022;2022_165_127;tuki;1
953;165/2022;2022_165_127;valua;1
953;165/2022;2022_165_127;kukkaro;1
953;165/2022;2022_165_127;vaan;1
953;165/2022;2022_165_127;mennä;1
953;165/2022;2022_165_127;viljelijä;1
953;165/2022;2022_165_127;seurata;1
953;165/2022;2022_165_127;taho;1
953;165/2022;2022_165_127;hinnoittelu;1
953;165/2022;2022_165_127;muuttua;1
953;165/2022;2022_165_127;samantyyppisesti;1
953;165/2022;2022_165_127;eurooppa;1
953;165/2022;2022_165_127;valiokunta;1
953;165/2022;2022_165_127;edistää;1
953;165/2022;2022_165_127;myös;1
953;165/2022;2022_165_127;yhtiö;1
953;165/2022;2022_165_127;toimi;1
953;165/2022;2022_165_127;kerran;1
953;165/2022;2022_165_127;kiittää;2
953;165/2022;2022_165_127;ministeri;1
953;173/2022;2022_173_95;arvoisa;1
953;173/2022;2022_173_95;herra;1
953;173/2022;2022_173_95;puhemies;1
953;173/2022;2022_173_95;täällä;2
953;173/2022;2022_173_95;olla;14
953;173/2022;2022_173_95;käyttää;2
953;173/2022;2022_173_95;hyvä;2
953;173/2022;2022_173_95;puheenvuoro;1
953;173/2022;2022_173_95;se;13
953;173/2022;2022_173_95;että;3
953;173/2022;2022_173_95;suomi;3
953;173/2022;2022_173_95;ei;8
953;173/2022;2022_173_95;pitää;4
953;173/2022;2022_173_95;ampua;1
953;173/2022;2022_173_95;itse;2
953;173/2022;2022_173_95;nilkka;1
953;173/2022;2022_173_95;toki;1
953;173/2022;2022_173_95;tarkoittaa;1
953;173/2022;2022_173_95;määrätietoisesti;1
953;173/2022;2022_173_95;edetä;1
953;173/2022;2022_173_95;kohti;1
953;173/2022;2022_173_95;ilmastoneutraalius;1
953;173/2022;2022_173_95;mutta;3
953;173/2022;2022_173_95;esimerkiksi;3
953;173/2022;2022_173_95;maa;2
953;173/2022;2022_173_95;ja;6
953;173/2022;2022_173_95;metsätalousvaliokunta;1
953;173/2022;2022_173_95;lausunto;2
953;173/2022;2022_173_95;ottaa;1
953;173/2022;2022_173_95;hyvin;1
953;173/2022;2022_173_95;vahvasti;1
953;173/2022;2022_173_95;esille;1
953;173/2022;2022_173_95;minä;6
953;173/2022;2022_173_95;tulla;3
953;173/2022;2022_173_95;huolehtia;1
953;173/2022;2022_173_95;huoltovarmuus;1
953;173/2022;2022_173_95;kilpailukyky;1
953;173/2022;2022_173_95;eritoten;1
953;173/2022;2022_173_95;nyt;2
953;173/2022;2022_173_95;kun;2
953;173/2022;2022_173_95;kansainvälinen;1
953;173/2022;2022_173_95;kriisi;1
953;173/2022;2022_173_95;osoittaa;1
953;173/2022;2022_173_95;miten;1
953;173/2022;2022_173_95;haavoittuvainen;1
953;173/2022;2022_173_95;voida;1
953;173/2022;2022_173_95;sellainen;1
953;173/2022;2022_173_95;joka;1
953;173/2022;2022_173_95;poltto;2
953;173/2022;2022_173_95;perustua;2
953;173/2022;2022_173_95;energia;2
953;173/2022;2022_173_95;niin;4
953;173/2022;2022_173_95;suoranainen;1
953;173/2022;2022_173_95;kauhistuttava;1
953;173/2022;2022_173_95;virhe;1
953;173/2022;2022_173_95;jos;2
953;173/2022;2022_173_95;pyrkiä;1
953;173/2022;2022_173_95;vuosi;2
953;173/2022;2022_173_95;mennessä;1
953;173/2022;2022_173_95;kokonaan;1
953;173/2022;2022_173_95;ero;1
953;173/2022;2022_173_95;järkyttävä;1
953;173/2022;2022_173_95;asia;3
953;173/2022;2022_173_95;kuitenkin;1
953;173/2022;2022_173_95;nostaa;1
953;173/2022;2022_173_95;hiilikäsi;1
953;173/2022;2022_173_95;jälki;1
953;173/2022;2022_173_95;oma;1
953;173/2022;2022_173_95;hiilikädenjälki;1
953;173/2022;2022_173_95;jo;2
953;173/2022;2022_173_95;tuottaa;2
953;173/2022;2022_173_95;tai;1
953;173/2022;2022_173_95;vientitoiminta;2
953;173/2022;2022_173_95;maailma;1
953;173/2022;2022_173_95;päästövähennys;2
953;173/2022;2022_173_95;miljoona;1
953;173/2022;2022_173_95;hiilidioksidiekvivalenttitonni;1
953;173/2022;2022_173_95;ylittää;1
953;173/2022;2022_173_95;syntyä;1
953;173/2022;2022_173_95;kansallinen;1
953;173/2022;2022_173_95;päästö;1
953;173/2022;2022_173_95;tämä;4
953;173/2022;2022_173_95;erittäin;1
953;173/2022;2022_173_95;merkittävä;1
953;173/2022;2022_173_95;huomioida;1
953;173/2022;2022_173_95;edelleen;1
953;173/2022;2022_173_95;tukea;1
953;173/2022;2022_173_95;saada;3
953;173/2022;2022_173_95;sitten;2
953;173/2022;2022_173_95;aika;2
953;173/2022;2022_173_95;tulo;1
953;173/2022;2022_173_95;mikä;2
953;173/2022;2022_173_95;metsä;6
953;173/2022;2022_173_95;käyttö;1
953;173/2022;2022_173_95;usein;2
953;173/2022;2022_173_95;yhdistää;1
953;173/2022;2022_173_95;aivan;2
953;173/2022;2022_173_95;virheellisesti;1
953;173/2022;2022_173_95;monimuotoisuus;2
953;173/2022;2022_173_95;hiilensidonta;2
953;173/2022;2022_173_95;kulkea;1
953;173/2022;2022_173_95;päinvastainen;1
953;173/2022;2022_173_95;suunta;1
953;173/2022;2022_173_95;molemmat;1
953;173/2022;2022_173_95;tärkeä;1
953;173/2022;2022_173_95;siksi;1
953;173/2022;2022_173_95;syy;1
953;173/2022;2022_173_95;tasapainottaa;1
953;173/2022;2022_173_95;tällainen;2
953;173/2022;2022_173_95;loppu;1
953;173/2022;2022_173_95;kasvaa;3
953;173/2022;2022_173_95;enää;1
953;173/2022;2022_173_95;sitoa;1
953;173/2022;2022_173_95;hiili;1
953;173/2022;2022_173_95;siinä;1
953;173/2022;2022_173_95;tienoilla;1
953;173/2022;2022_173_95;asiassa;1
953;173/2022;2022_173_95;toimia;1
953;173/2022;2022_173_95;oppi;1
953;173/2022;2022_173_95;moni;1
953;173/2022;2022_173_95;yltiövihreä;1
953;173/2022;2022_173_95;julistaa;1
953;173/2022;2022_173_95;museointi;2
953;173/2022;2022_173_95;päivä;1
953;173/2022;2022_173_95;hiilinielu;3
953;173/2022;2022_173_95;eli;1
953;173/2022;2022_173_95;hoitaa;1
953;173/2022;2022_173_95;silloin;2
953;173/2022;2022_173_95;myös;1
953;173/2022;2022_173_95;tulevaisuus;1
953;173/2022;2022_173_95;lääke;2
953;173/2022;2022_173_95;kasvattaminen;1
953;173/2022;2022_173_95;suojelu;1
953;173/2022;2022_173_95;kohdistaa;1
953;173/2022;2022_173_95;oikein;1
953;173/2022;2022_173_95;ilmastomuutos;1
953;173/2022;2022_173_95;parantaa;1
953;173/2022;2022_173_113;arvoisa;1
953;173/2022;2022_173_113;herra;1
953;173/2022;2022_173_113;puhemies;1
953;173/2022;2022_173_113;mikä;1
953;173/2022;2022_173_113;tulla;3
953;173/2022;2022_173_113;tuulivoima;5
953;173/2022;2022_173_113;niin;3
953;173/2022;2022_173_113;suomi;3
953;173/2022;2022_173_113;tarvita;2
953;173/2022;2022_173_113;ehdottomasti;1
953;173/2022;2022_173_113;tuulivoimala;1
953;173/2022;2022_173_113;siellä;1
953;173/2022;2022_173_113;huomioida;1
953;173/2022;2022_173_113;suojaetäisyys;1
953;173/2022;2022_173_113;lunastusasia;1
953;173/2022;2022_173_113;purkurahasto;1
953;173/2022;2022_173_113;johtokäytävä;1
953;173/2022;2022_173_113;kustannus;1
953;173/2022;2022_173_113;jako;1
953;173/2022;2022_173_113;haittakorvaus;1
953;173/2022;2022_173_113;ympäristölupa;1
953;173/2022;2022_173_113;ja;8
953;173/2022;2022_173_113;melumallinnus;1
953;173/2022;2022_173_113;ohje;1
953;173/2022;2022_173_113;päivitys;1
953;173/2022;2022_173_113;tämä;11
953;173/2022;2022_173_113;hetki;4
953;173/2022;2022_173_113;rakentaminen;1
953;173/2022;2022_173_113;olla;10
953;173/2022;2022_173_113;kuin;4
953;173/2022;2022_173_113;villi;1
953;173/2022;2022_173_113;länsi;1
953;173/2022;2022_173_113;koetella;1
953;173/2022;2022_173_113;keppi;1
953;173/2022;2022_173_113;jää;1
953;173/2022;2022_173_113;tehdä;2
953;173/2022;2022_173_113;tuulimylly;1
953;173/2022;2022_173_113;vaikka;2
953;173/2022;2022_173_113;keskelle;1
953;173/2022;2022_173_113;kylä;1
953;173/2022;2022_173_113;jos;1
953;173/2022;2022_173_113;se;8
953;173/2022;2022_173_113;vastustaa;1
953;173/2022;2022_173_113;ihminen;2
953;173/2022;2022_173_113;ei;5
953;173/2022;2022_173_113;saada;3
953;173/2022;2022_173_113;tarpeeksi;1
953;173/2022;2022_173_113;ääni;1
953;173/2022;2022_173_113;kuulua;1
953;173/2022;2022_173_113;hyväksyä;1
953;173/2022;2022_173_113;minkäänlainen;1
953;173/2022;2022_173_113;ohituskaista;1
953;173/2022;2022_173_113;oikeus;1
953;173/2022;2022_173_113;polkema;1
953;173/2022;2022_173_113;mieli;2
953;173/2022;2022_173_113;että;4
953;173/2022;2022_173_113;mutta;2
953;173/2022;2022_173_113;juuri;2
953;173/2022;2022_173_113;lainsäädäntö;1
953;173/2022;2022_173_113;apu;1
953;173/2022;2022_173_113;voida;2
953;173/2022;2022_173_113;ongelmakohta;1
953;173/2022;2022_173_113;puuttua;1
953;173/2022;2022_173_113;huolehtia;1
953;173/2022;2022_173_113;metsäkato;1
953;173/2022;2022_173_113;vähetä;1
953;173/2022;2022_173_113;omaisuudensuoja;1
953;173/2022;2022_173_113;parata;1
953;173/2022;2022_173_113;haittavaikutus;1
953;173/2022;2022_173_113;minimoitua;1
953;173/2022;2022_173_113;moni;1
953;173/2022;2022_173_113;hyvä;1
953;173/2022;2022_173_113;vaikutus;1
953;173/2022;2022_173_113;esimerkiksi;1
953;173/2022;2022_173_113;fingrid;1
953;173/2022;2022_173_113;rakentaa;3
953;173/2022;2022_173_113;noin;1
953;173/2022;2022_173_113;kilometri;1
953;173/2022;2022_173_113;kantaverkko;2
953;173/2022;2022_173_113;koska;1
953;173/2022;2022_173_113;sähkö;1
953;173/2022;2022_173_113;tuottaa;1
953;173/2022;2022_173_113;eri;1
953;173/2022;2022_173_113;paikka;1
953;173/2022;2022_173_113;kuluttaa;1
953;173/2022;2022_173_113;pakkolunastuskorvaus;1
953;173/2022;2022_173_113;minimaalinen;1
953;173/2022;2022_173_113;tanska;1
953;173/2022;2022_173_113;kerätä;1
953;173/2022;2022_173_113;maksu;1
953;173/2022;2022_173_113;tuulivoimayhtiö;1
953;173/2022;2022_173_113;jo;1
953;173/2022;2022_173_113;kaikki;1
953;173/2022;2022_173_113;epäoikeudenmukainen;1
953;173/2022;2022_173_113;vääristynyt;1
953;173/2022;2022_173_113;miljoona;1
953;173/2022;2022_173_113;tahkota;1
953;173/2022;2022_173_113;yritys;1
953;173/2022;2022_173_113;maksaa;2
953;173/2022;2022_173_113;korvaus;3
953;173/2022;2022_173_113;oma;1
953;173/2022;2022_173_113;siirtolinja;1
953;173/2022;2022_173_113;mikään;1
953;173/2022;2022_173_113;vertaa;1
953;173/2022;2022_173_113;muutama;1
953;173/2022;2022_173_113;satanen;1
953;173/2022;2022_173_113;luokka;1
953;173/2022;2022_173_113;loppu;1
953;173/2022;2022_173_113;myös;2
953;173/2022;2022_173_113;parantaa;1
953;173/2022;2022_173_113;hyväksyttävyys;1
953;173/2022;2022_173_113;ilman;2
953;173/2022;2022_173_113;muuta;1
953;173/2022;2022_173_113;kun;1
953;173/2022;2022_173_113;asianmukainen;1
953;173/2022;2022_173_113;samoin;1
953;173/2022;2022_173_113;minä;2
953;173/2022;2022_173_113;kuten;1
953;173/2022;2022_173_113;muu;2
953;173/2022;2022_173_113;maa;2
953;173/2022;2022_173_113;avomeri;1
953;173/2022;2022_173_113;rantaviiva;1
953;173/2022;2022_173_113;kauemmaksi;1
953;173/2022;2022_173_113;ihan;1
953;173/2022;2022_173_113;miljarditulot;1
953;173/2022;2022_173_113;vähän;1
953;173/2022;2022_173_113;tällainen;1
953;173/2022;2022_173_113;kehitysmaamentaliteetti;1
953;173/2022;2022_173_113;nyt;1
953;173/2022;2022_173_113;mennä;1
953;173/2022;2022_173_113;pitää;1
953;173/2022;2022_173_113;antaa;1
953;173/2022;2022_173_113;yhtiö;1
953;173/2022;2022_173_113;edes;1
953;173/2022;2022_173_113;mahdollisuus;1
953;173/2022;2022_173_113;huseerata;1
953;173/2022;2022_173_113;pelisääntö;1
953;173/2022;2022_173_113;kunnossa;1
953;173/2022;2022_173_121;arvoisa;1
953;173/2022;2022_173_121;herra;1
953;173/2022;2022_173_121;puhemies;2
953;173/2022;2022_173_121;ei;1
953;173/2022;2022_173_121;tietää;1
953;173/2022;2022_173_121;mennä;1
953;173/2022;2022_173_121;tämä;2
953;173/2022;2022_173_121;nyt;1
953;173/2022;2022_173_121;oikein;1
953;173/2022;2022_173_121;nimittäin;1
953;173/2022;2022_173_121;minä;1
953;173/2022;2022_173_121;olla;2
953;173/2022;2022_173_121;ihan;1
953;173/2022;2022_173_121;normaali;1
953;173/2022;2022_173_121;puheenvuoro;1
953;173/2022;2022_173_121;nimenomaan;1
953;173/2022;2022_173_121;maa;1
953;173/2022;2022_173_121;ja;1
953;173/2022;2022_173_121;metsätalousvaliokunta;1
953;173/2022;2022_173_121;maankäyttösektori;1
953;173/2022;2022_173_121;ilmastosuunnitelma;1
953;173/2022;2022_173_121;matti;1
953;173/2022;2022_173_121;vanhanen;1
953;173/2022;2022_173_121;se;2
953;173/2022;2022_173_121;keskustelu;2
953;173/2022;2022_173_121;käydä;2
953;173/2022;2022_173_121;äsken;1
953;173/2022;2022_173_121;okei;1
953;173/2022;2022_173_121;sitten;1
953;173/2022;2022_173_195;arvoisa;1
953;173/2022;2022_173_195;herra;1
953;173/2022;2022_173_195;puhemies;1
953;173/2022;2022_173_195;olla;37
953;173/2022;2022_173_195;iloinen;1
953;173/2022;2022_173_195;ja;39
953;173/2022;2022_173_195;ylpeä;1
953;173/2022;2022_173_195;se;10
953;173/2022;2022_173_195;että;10
953;173/2022;2022_173_195;eläin;33
953;173/2022;2022_173_195;hyvinvointilaki;4
953;173/2022;2022_173_195;vihdoin;1
953;173/2022;2022_173_195;saada;5
953;173/2022;2022_173_195;maali;2
953;173/2022;2022_173_195;yksimielinen;1
953;173/2022;2022_173_195;itse;2
953;173/2022;2022_173_195;mietintö;1
953;173/2022;2022_173_195;osa;2
953;173/2022;2022_173_195;lausuminen;1
953;173/2022;2022_173_195;sitten;2
953;173/2022;2022_173_195;minä;1
953;173/2022;2022_173_195;vastalause;1
953;173/2022;2022_173_195;tämä;6
953;173/2022;2022_173_195;laki;13
953;173/2022;2022_173_195;tarkoitus;3
953;173/2022;2022_173_195;koska;1
953;173/2022;2022_173_195;eläinsuojelulaki;2
953;173/2022;2022_173_195;vanhentua;1
953;173/2022;2022_173_195;haluta;1
953;173/2022;2022_173_195;muuttaa;2
953;173/2022;2022_173_195;kokonaisvaltaisesti;1
953;173/2022;2022_173_195;hyvinvointi;9
953;173/2022;2022_173_195;edistää;1
953;173/2022;2022_173_195;ottaa;2
953;173/2022;2022_173_195;hyvin;1
953;173/2022;2022_173_195;huomio;1
953;173/2022;2022_173_195;keskeinen;2
953;173/2022;2022_173_195;käyttäytymistarve;1
953;173/2022;2022_173_195;myös;4
953;173/2022;2022_173_195;kunnioitus;1
953;173/2022;2022_173_195;lisääminen;1
953;173/2022;2022_173_195;mikä;2
953;173/2022;2022_173_195;tausta;1
953;173/2022;2022_173_195;ajatus;1
953;173/2022;2022_173_195;itseisarvo;1
953;173/2022;2022_173_195;pidosta;1
953;173/2022;2022_173_195;uusi;3
953;173/2022;2022_173_195;mukaan;2
953;173/2022;2022_173_195;tuotantoeläin;4
953;173/2022;2022_173_195;taikka;1
953;173/2022;2022_173_195;seura;1
953;173/2022;2022_173_195;harrastuseläin;1
953;173/2022;2022_173_195;voida;7
953;173/2022;2022_173_195;pitää;6
953;173/2022;2022_173_195;vain;2
953;173/2022;2022_173_195;sellainen;2
953;173/2022;2022_173_195;joka;8
953;173/2022;2022_173_195;hoito;3
953;173/2022;2022_173_195;pito;2
953;173/2022;2022_173_195;mahdollinen;2
953;173/2022;2022_173_195;järjestää;2
953;173/2022;2022_173_195;vaatimus;4
953;173/2022;2022_173_195;mukaisesti;1
953;173/2022;2022_173_195;liite;1
953;173/2022;2022_173_195;luettelo;1
953;173/2022;2022_173_195;tai;5
953;173/2022;2022_173_195;sirkus;1
953;173/2022;2022_173_195;kiertävä;1
953;173/2022;2022_173_195;eläinnäyttely;1
953;173/2022;2022_173_195;eli;2
953;173/2022;2022_173_195;niin;2
953;173/2022;2022_173_195;sanottu;2
953;173/2022;2022_173_195;positiivilinen;1
953;173/2022;2022_173_195;listaus;1
953;173/2022;2022_173_195;perustua;1
953;173/2022;2022_173_195;suomi;3
953;173/2022;2022_173_195;hetki;1
953;173/2022;2022_173_195;laji;1
953;173/2022;2022_173_195;valiokunta;3
953;173/2022;2022_173_195;katsoa;3
953;173/2022;2022_173_195;seurata;1
953;173/2022;2022_173_195;vesipuhvelimaidontuotantoasia;1
953;173/2022;2022_173_195;miten;1
953;173/2022;2022_173_195;tulevaisuus;1
953;173/2022;2022_173_195;tehdä;4
953;173/2022;2022_173_195;toimenpide;4
953;173/2022;2022_173_195;käsittely;2
953;173/2022;2022_173_195;käyttää;5
953;173/2022;2022_173_195;väline;4
953;173/2022;2022_173_195;kivulias;1
953;173/2022;2022_173_195;yhteys;3
953;173/2022;2022_173_195;tulla;10
953;173/2022;2022_173_195;jatko;2
953;173/2022;2022_173_195;kivunlievitys;1
953;173/2022;2022_173_195;leikkaus;1
953;173/2022;2022_173_195;muu;2
953;173/2022;2022_173_195;kipu;3
953;173/2022;2022_173_195;aiheuttaa;3
953;173/2022;2022_173_195;jos;2
953;173/2022;2022_173_195;tarpeen;3
953;173/2022;2022_173_195;eläinyksilö;1
953;173/2022;2022_173_195;turvaaminen;3
953;173/2022;2022_173_195;sekä;2
953;173/2022;2022_173_195;tarpeellinen;1
953;173/2022;2022_173_195;kieltää;8
953;173/2022;2022_173_195;säätää;9
953;173/2022;2022_173_195;tarkemmin;3
953;173/2022;2022_173_195;asetus;2
953;173/2022;2022_173_195;asettaa;1
953;173/2022;2022_173_195;turvallisuus;1
953;173/2022;2022_173_195;aiempi;2
953;173/2022;2022_173_195;tarpeeton;1
953;173/2022;2022_173_195;esim;1
953;173/2022;2022_173_195;sähkö;1
953;173/2022;2022_173_195;piikkipanta;1
953;173/2022;2022_173_195;markkinointi;1
953;173/2022;2022_173_195;valmistus;1
953;173/2022;2022_173_195;maahantuonti;1
953;173/2022;2022_173_195;luovutus;1
953;173/2022;2022_173_195;käyttö;3
953;173/2022;2022_173_195;hallussapito;1
953;173/2022;2022_173_195;ruokinta;1
953;173/2022;2022_173_195;juotos;1
953;173/2022;2022_173_195;nisäkäs;2
953;173/2022;2022_173_195;lintu;1
953;173/2022;2022_173_195;pysyvä;1
953;173/2022;2022_173_195;pitopaikka;1
953;173/2022;2022_173_195;jatkuvasti;2
953;173/2022;2022_173_195;vesi;2
953;173/2022;2022_173_195;poiketa;1
953;173/2022;2022_173_195;esimerkiksi;1
953;173/2022;2022_173_195;sääolosuhde;1
953;173/2022;2022_173_195;vuoksi;2
953;173/2022;2022_173_195;mutta;2
953;173/2022;2022_173_195;tällöin;1
953;173/2022;2022_173_195;tarjota;1
953;173/2022;2022_173_195;riittävä;1
953;173/2022;2022_173_195;usein;1
953;173/2022;2022_173_195;eläinjalostus;1
953;173/2022;2022_173_195;koskea;7
953;173/2022;2022_173_195;säätely;1
953;173/2022;2022_173_195;tarkentaa;1
953;173/2022;2022_173_195;selkeyttää;1
953;173/2022;2022_173_195;nykyinen;4
953;173/2022;2022_173_195;koira;3
953;173/2022;2022_173_195;kissa;7
953;173/2022;2022_173_195;jalostus;1
953;173/2022;2022_173_195;valvonta;4
953;173/2022;2022_173_195;tehostaa;1
953;173/2022;2022_173_195;eläinlääkäri;3
953;173/2022;2022_173_195;ilmoitusvelvollisuus;1
953;173/2022;2022_173_195;perinnöllinen;1
953;173/2022;2022_173_195;sairaus;1
953;173/2022;2022_173_195;vika;1
953;173/2022;2022_173_195;aiheutua;1
953;173/2022;2022_173_195;rajoitus;1
953;173/2022;2022_173_195;jalostuskäyttö;1
953;173/2022;2022_173_195;kotieläintuotanto;2
953;173/2022;2022_173_195;toimintaedellytys;1
953;173/2022;2022_173_195;tuotanto;1
953;173/2022;2022_173_195;eettisyys;1
953;173/2022;2022_173_195;merkittävä;1
953;173/2022;2022_173_195;vastuullisuustekijä;1
953;173/2022;2022_173_195;kuluttaja;1
953;173/2022;2022_173_195;näkemys;1
953;173/2022;2022_173_195;kansainvälinen;1
953;173/2022;2022_173_195;kilpailu;5
953;173/2022;2022_173_195;tuottaja;1
953;173/2022;2022_173_195;ei;5
953;173/2022;2022_173_195;kuitenkaan;1
953;173/2022;2022_173_195;vaikuttaa;1
953;173/2022;2022_173_195;hinta;1
953;173/2022;2022_173_195;siksi;1
953;173/2022;2022_173_195;parannus;1
953;173/2022;2022_173_195;tärkeä;1
953;173/2022;2022_173_195;toteuttaa;1
953;173/2022;2022_173_195;siten;2
953;173/2022;2022_173_195;pitkäjänteisesti;1
953;173/2022;2022_173_195;ettäei;1
953;173/2022;2022_173_195;johtaa;1
953;173/2022;2022_173_195;elintarvike;1
953;173/2022;2022_173_195;tuonti;3
953;173/2022;2022_173_195;kasvu;1
953;173/2022;2022_173_195;maa;1
953;173/2022;2022_173_195;alhainen;1
953;173/2022;2022_173_195;taso;1
953;173/2022;2022_173_195;tapahtua;2
953;173/2022;2022_173_195;hyvinvointivuoto;2
953;173/2022;2022_173_195;parsinavetta;3
953;173/2022;2022_173_195;rakentaminen;1
953;173/2022;2022_173_195;voimaan;5
953;173/2022;2022_173_195;toiminta;3
953;173/2022;2022_173_195;jatkaa;1
953;173/2022;2022_173_195;parsipaikka;1
953;173/2022;2022_173_195;määrä;1
953;173/2022;2022_173_195;enää;1
953;173/2022;2022_173_195;lisätä;2
953;173/2022;2022_173_195;lehmä;1
953;173/2022;2022_173_195;päästä;1
953;173/2022;2022_173_195;jaloitella;1
953;173/2022;2022_173_195;päivä;2
953;173/2022;2022_173_195;sijaan;1
953;173/2022;2022_173_195;vuosi;7
953;173/2022;2022_173_195;hevonen;1
953;173/2022;2022_173_195;lihanauto;1
953;173/2022;2022_173_195;kytkeä;1
953;173/2022;2022_173_195;alku;6
953;173/2022;2022_173_195;lukea;3
953;173/2022;2022_173_195;porsitus;1
953;173/2022;2022_173_195;tiineytyshäkki;2
953;173/2022;2022_173_195;kiinteärakenteinen;1
953;173/2022;2022_173_195;porsitushäkki;1
953;173/2022;2022_173_195;käyttöönotto;1
953;173/2022;2022_173_195;emakko;1
953;173/2022;2022_173_195;pitkäaikainen;1
953;173/2022;2022_173_195;luopua;1
953;173/2022;2022_173_195;porsas;1
953;173/2022;2022_173_195;kirurginen;5
953;173/2022;2022_173_195;kastraatio;5
953;173/2022;2022_173_195;kokonaan;1
953;173/2022;2022_173_195;alkaen;1
953;173/2022;2022_173_195;antaa;1
953;173/2022;2022_173_195;paikallispuudutus;1
953;173/2022;2022_173_195;tulehduskipulääke;1
953;173/2022;2022_173_195;lisäksi;5
953;173/2022;2022_173_195;edelläkävijä;1
953;173/2022;2022_173_195;kielto;2
953;173/2022;2022_173_195;muutos;2
953;173/2022;2022_173_195;kotieläintila;1
953;173/2022;2022_173_195;koko;1
953;173/2022;2022_173_195;elintarviketeollisuus;1
953;173/2022;2022_173_195;erityisesti;2
953;173/2022;2022_173_195;teurastamo;2
953;173/2022;2022_173_195;liittyä;2
953;173/2022;2022_173_195;riski;1
953;173/2022;2022_173_195;pitkä;1
953;173/2022;2022_173_195;siirtymäaika;1
953;173/2022;2022_173_195;huolehtia;2
953;173/2022;2022_173_195;pystyä;1
953;173/2022;2022_173_195;suorittaa;1
953;173/2022;2022_173_195;tarvittava;1
953;173/2022;2022_173_195;investointi;1
953;173/2022;2022_173_195;tukea;1
953;173/2022;2022_173_195;samoin;1
953;173/2022;2022_173_195;kuin;1
953;173/2022;2022_173_195;hyvinvointikorvaus;1
953;173/2022;2022_173_195;sikala;1
953;173/2022;2022_173_195;lemmikkieläin;1
953;173/2022;2022_173_195;pentutehtailu;1
953;173/2022;2022_173_195;kauppa;1
953;173/2022;2022_173_195;puuttua;1
953;173/2022;2022_173_195;alle;1
953;173/2022;2022_173_195;puolivuotias;1
953;173/2022;2022_173_195;pentu;2
953;173/2022;2022_173_195;myydä;1
953;173/2022;2022_173_195;eteenpäin;1
953;173/2022;2022_173_195;neljä;1
953;173/2022;2022_173_195;kuukausi;1
953;173/2022;2022_173_195;kulua;1
953;173/2022;2022_173_195;kansalaisaloite;3
953;173/2022;2022_173_195;kissakriisi;1
953;173/2022;2022_173_195;hallinta;2
953;173/2022;2022_173_195;lisääntyminen;3
953;173/2022;2022_173_195;ehdottaa;3
953;173/2022;2022_173_195;hallitsematon;2
953;173/2022;2022_173_195;kieltäminen;1
953;173/2022;2022_173_195;lailla;1
953;173/2022;2022_173_195;toteutua;2
953;173/2022;2022_173_195;kun;1
953;173/2022;2022_173_195;omistaja;1
953;173/2022;2022_173_195;yleinen;1
953;173/2022;2022_173_195;velvollisuus;3
953;173/2022;2022_173_195;estää;1
953;173/2022;2022_173_195;kaikki;2
953;173/2022;2022_173_195;tunnistusmerkitä;1
953;173/2022;2022_173_195;rekisteröidä;1
953;173/2022;2022_173_195;tunnistaminen;1
953;173/2022;2022_173_195;rekisteröinti;3
953;173/2022;2022_173_195;jo;2
953;173/2022;2022_173_195;nojalla;1
953;173/2022;2022_173_195;valmistelu;1
953;173/2022;2022_173_195;linjata;1
953;173/2022;2022_173_195;rekisteröintipakko;1
953;173/2022;2022_173_195;eläinkilpailu;1
953;173/2022;2022_173_195;joutua;1
953;173/2022;2022_173_195;altis;1
953;173/2022;2022_173_195;kohtuuton;1
953;173/2022;2022_173_195;rasitus;1
953;173/2022;2022_173_195;kärsimys;1
953;173/2022;2022_173_195;ilmoituksenvarainen;2
953;173/2022;2022_173_195;vaarantaa;2
953;173/2022;2022_173_195;näyttely;1
953;173/2022;2022_173_195;nimetä;1
953;173/2022;2022_173_195;kilpailueläinlääkäri;2
953;173/2022;2022_173_195;tehtävä;2
953;173/2022;2022_173_195;täsmentää;1
953;173/2022;2022_173_195;järjestäminen;1
953;173/2022;2022_173_195;ilmoittaa;1
953;173/2022;2022_173_195;havainto;1
953;173/2022;2022_173_195;järjestäjä;1
953;173/2022;2022_173_195;valvontaviranomainen;1
953;173/2022;2022_173_195;luonnonvarainen;1
