speaker_id;session;speech_id;word;word_n
1429;130/2024;2024_130_301;olla;12
1429;130/2024;2024_130_301;leikata;2
1429;130/2024;2024_130_301;peräti;1
1429;130/2024;2024_130_301;miljoona;3
1429;130/2024;2024_130_301;euro;4
1429;130/2024;2024_130_301;ensi;1
1429;130/2024;2024_130_301;vuosi;1
1429;130/2024;2024_130_301;tämä;4
1429;130/2024;2024_130_301;osua;1
1429;130/2024;2024_130_301;erityisesti;1
1429;130/2024;2024_130_301;juuri;1
1429;130/2024;2024_130_301;se;4
1429;130/2024;2024_130_301;joka;2
1429;130/2024;2024_130_301;paljon;1
1429;130/2024;2024_130_301;maahanmuuttaja;1
1429;130/2024;2024_130_301;ja;5
1429;130/2024;2024_130_301;vaikeuttaa;1
1429;130/2024;2024_130_301;kotouttamistyö;1
1429;130/2024;2024_130_301;järjestäminen;1
1429;130/2024;2024_130_301;samalla;1
1429;130/2024;2024_130_301;tehdä;1
1429;130/2024;2024_130_301;sosiaaliturvaleikkaus;1
1429;130/2024;2024_130_301;nostaa;1
1429;130/2024;2024_130_301;toimeentulotukimeno;1
1429;130/2024;2024_130_301;päätös;3
1429;130/2024;2024_130_301;mahdollisuus;1
1429;130/2024;2024_130_301;tarjota;2
1429;130/2024;2024_130_301;yhdenvertainen;1
1429;130/2024;2024_130_301;palvelu;2
1429;130/2024;2024_130_301;asukas;2
1429;130/2024;2024_130_301;lisäksi;1
1429;130/2024;2024_130_301;peruspalvelu;1
1429;130/2024;2024_130_301;valtionosuus;2
1429;130/2024;2024_130_301;indeksikorotus;1
1429;130/2024;2024_130_301;yksi;1
1429;130/2024;2024_130_301;prosenttiyksikkö;1
1429;130/2024;2024_130_301;kohtuuton;1
1429;130/2024;2024_130_301;leikkaus;4
1429;130/2024;2024_130_301;viedä;1
1429;130/2024;2024_130_301;jokainen;1
1429;130/2024;2024_130_301;enemmän;1
1429;130/2024;2024_130_301;kuin;1
1429;130/2024;2024_130_301;tärkeä;1
1429;130/2024;2024_130_301;syy;1
1429;130/2024;2024_130_301;peruuttaa;1
1429;130/2024;2024_130_301;samoin;1
1429;130/2024;2024_130_301;suunnitelma;1
1429;130/2024;2024_130_301;vähentää;2
1429;130/2024;2024_130_301;vedota;1
1429;130/2024;2024_130_301;normi;2
1429;130/2024;2024_130_301;purku;1
1429;130/2024;2024_130_301;epäjohdonmukainen;1
1429;130/2024;2024_130_301;purkaminen;3
1429;130/2024;2024_130_301;ei;2
1429;130/2024;2024_130_301;saada;2
1429;130/2024;2024_130_301;tarkoittaa;1
1429;130/2024;2024_130_301;että;5
1429;130/2024;2024_130_301;rahoitus;3
1429;130/2024;2024_130_301;ilman;1
1429;130/2024;2024_130_301;poistaa;1
1429;130/2024;2024_130_301;vastaava;1
1429;130/2024;2024_130_301;määrä;1
1429;130/2024;2024_130_301;velvoite;1
1429;130/2024;2024_130_301;selvä;1
1429;130/2024;2024_130_301;kuntatalous;1
1429;130/2024;2024_130_301;tulevaisuus;1
1429;130/2024;2024_130_301;vakava;1
1429;130/2024;2024_130_301;paine;1
1429;130/2024;2024_130_301;alla;1
1429;130/2024;2024_130_301;kantaa;2
1429;130/2024;2024_130_301;oma;1
1429;130/2024;2024_130_301;vastuu;2
1429;130/2024;2024_130_301;voida;1
1429;130/2024;2024_130_301;laadukas;1
1429;130/2024;2024_130_301;edellyttää;1
1429;130/2024;2024_130_301;riittävä;1
1429;130/2024;2024_130_301;sekä;2
1429;130/2024;2024_130_301;johdonmukainen;1
1429;130/2024;2024_130_301;ennakoitava;1
1429;130/2024;2024_130_301;kuntapolitiikka;1
1429;130/2024;2024_130_301;jättää;1
1429;130/2024;2024_130_301;yksin;1
1429;130/2024;2024_130_301;seuraus;1
1429;130/2024;2024_130_301;siksi;1
1429;130/2024;2024_130_301;esittää;1
1429;130/2024;2024_130_301;konkreettinen;1
1429;130/2024;2024_130_301;toimenpide;1
1429;130/2024;2024_130_301;korjaaminen;1
1429;130/2024;2024_130_301;työllisyysmääräraha;1
1429;130/2024;2024_130_301;lisääminen;1
1429;130/2024;2024_130_301;valtionosuusindeksi;1
1429;130/2024;2024_130_301;normienpuru;1
1429;130/2024;2024_130_301;tasapainottaminen;1
1429;130/2024;2024_130_301;erittäin;1
1429;130/2024;2024_130_301;toivottava;1
1429;130/2024;2024_130_301;kuunnella;1
1429;130/2024;2024_130_301;vihdoin;1
1429;130/2024;2024_130_301;ymmärtää;1
1429;130/2024;2024_130_301;vahva;1
1429;130/2024;2024_130_301;edellytys;1
1429;130/2024;2024_130_301;toimiva;1
1429;130/2024;2024_130_301;hyvinvointiyhteiskunta;1
1429;130/2024;2024_130_323;arvoisa;3
1429;130/2024;2024_130_323;rouva;3
1429;130/2024;2024_130_323;puhemies;5
1429;130/2024;2024_130_323;hallitus;10
1429;130/2024;2024_130_323;esitys;6
1429;130/2024;2024_130_323;hyvinvointialue;12
1429;130/2024;2024_130_323;rahoituslaki;2
1429;130/2024;2024_130_323;muuttaminen;1
1429;130/2024;2024_130_323;olla;32
1429;130/2024;2024_130_323;vakava;2
1429;130/2024;2024_130_323;askel;1
1429;130/2024;2024_130_323;täysin;3
1429;130/2024;2024_130_323;väärä;3
1429;130/2024;2024_130_323;suunta;2
1429;130/2024;2024_130_323;jo;4
1429;130/2024;2024_130_323;nyt;4
1429;130/2024;2024_130_323;vaikea;1
1429;130/2024;2024_130_323;tilanne;4
1429;130/2024;2024_130_323;joka;6
1429;130/2024;2024_130_323;se;15
1429;130/2024;2024_130_323;talous;2
1429;130/2024;2024_130_323;rasittaa;1
1429;130/2024;2024_130_323;odottamaton;1
1429;130/2024;2024_130_323;kustannus;3
1429;130/2024;2024_130_323;kuten;1
1429;130/2024;2024_130_323;sote-ala;1
1429;130/2024;2024_130_323;palkkaratkaisu;1
1429;130/2024;2024_130_323;inflaatio;1
1429;130/2024;2024_130_323;vaikutus;3
1429;130/2024;2024_130_323;ja;19
1429;130/2024;2024_130_323;krooninen;1
1429;130/2024;2024_130_323;henkilöstöpula;1
1429;130/2024;2024_130_323;riesa;1
1429;130/2024;2024_130_323;sijaan;2
1429;130/2024;2024_130_323;että;4
1429;130/2024;2024_130_323;pyrkiä;1
1429;130/2024;2024_130_323;tukea;1
1429;130/2024;2024_130_323;tämä;9
1429;130/2024;2024_130_323;haaste;1
1429;130/2024;2024_130_323;yli;1
1429;130/2024;2024_130_323;päättää;1
1429;130/2024;2024_130_323;lisätä;2
1429;130/2024;2024_130_323;paine;1
1429;130/2024;2024_130_323;leikkaus;3
1429;130/2024;2024_130_323;rahoitusmalli;2
1429;130/2024;2024_130_323;heikennys;1
1429;130/2024;2024_130_323;vastuuton;2
1429;130/2024;2024_130_323;uhata;1
1429;130/2024;2024_130_323;suoraan;1
1429;130/2024;2024_130_323;riittävä;1
1429;130/2024;2024_130_323;sosiaali;2
1429;130/2024;2024_130_323;terveyspalvelu;1
1429;130/2024;2024_130_323;toteutuminen;2
1429;130/2024;2024_130_323;sekä;2
1429;130/2024;2024_130_323;palo;1
1429;130/2024;2024_130_323;pelastustoimi;1
1429;130/2024;2024_130_323;palvelu;4
1429;130/2024;2024_130_323;nykyinen;1
1429;130/2024;2024_130_323;mukaan;2
1429;130/2024;2024_130_323;vaatimus;1
1429;130/2024;2024_130_323;alijäämä;3
1429;130/2024;2024_130_323;kattaminen;3
1429;130/2024;2024_130_323;kaksi;2
1429;130/2024;2024_130_323;vuosi;1
1429;130/2024;2024_130_323;sisällä;1
1429;130/2024;2024_130_323;lähtökohtaisesti;1
1429;130/2024;2024_130_323;epärealistinen;2
1429;130/2024;2024_130_323;tuoda;2
1429;130/2024;2024_130_323;esiin;2
1429;130/2024;2024_130_323;hallintovaliokunta;1
1429;130/2024;2024_130_323;asiantuntijalausunto;2
1429;130/2024;2024_130_323;kuuleminen;1
1429;130/2024;2024_130_323;alijäämäpaine;1
1429;130/2024;2024_130_323;yhdistää;1
1429;130/2024;2024_130_323;rahoitus;5
1429;130/2024;2024_130_323;jälkikäteiskorjaus;1
1429;130/2024;2024_130_323;kaventaa;2
1429;130/2024;2024_130_323;prosentti;3
1429;130/2024;2024_130_323;ajaa;1
1429;130/2024;2024_130_323;mahdoton;1
1429;130/2024;2024_130_323;näin;1
1429;130/2024;2024_130_323;suuri;1
1429;130/2024;2024_130_323;lyhyt;1
1429;130/2024;2024_130_323;aikataulu;2
1429;130/2024;2024_130_323;pelkkä;1
1429;130/2024;2024_130_323;tuottavuustoimi;1
1429;130/2024;2024_130_323;voida;5
1429;130/2024;2024_130_323;pakottaa;2
1429;130/2024;2024_130_323;alue;2
1429;130/2024;2024_130_323;tehdä;4
1429;130/2024;2024_130_323;heikentää;2
1429;130/2024;2024_130_323;saatavuus;1
1429;130/2024;2024_130_323;laatu;1
1429;130/2024;2024_130_323;poistaa;1
1429;130/2024;2024_130_323;itsestään;1
1429;130/2024;2024_130_323;korjata;1
1429;130/2024;2024_130_323;elementti;1
1429;130/2024;2024_130_323;mikä;4
1429;130/2024;2024_130_323;pahentaa;1
1429;130/2024;2024_130_323;ongelma;1
1429;130/2024;2024_130_323;pitkä;1
1429;130/2024;2024_130_323;aikaväli;1
1429;130/2024;2024_130_323;kun;2
1429;130/2024;2024_130_323;taso;1
1429;130/2024;2024_130_323;pysyvä;1
1429;130/2024;2024_130_323;korjaus;1
1429;130/2024;2024_130_323;jäädä;1
1429;130/2024;2024_130_323;pois;1
1429;130/2024;2024_130_323;joutua;1
1429;130/2024;2024_130_323;jatkuva;1
1429;130/2024;2024_130_323;selviytymistaistelu;1
1429;130/2024;2024_130_323;hän;2
1429;130/2024;2024_130_323;keskittyä;1
1429;130/2024;2024_130_323;kehittäminen;1
1429;130/2024;2024_130_323;todella;1
1429;130/2024;2024_130_323;huolissaan;1
1429;130/2024;2024_130_323;aie;1
1429;130/2024;2024_130_323;puuttua;1
1429;130/2024;2024_130_323;asiakasmaksu;6
1429;130/2024;2024_130_323;huomattava;1
1429;130/2024;2024_130_323;korotus;2
1429;130/2024;2024_130_323;terveydenhuolto;1
1429;130/2024;2024_130_323;seuraus;1
1429;130/2024;2024_130_323;ensinnä;1
1429;130/2024;2024_130_323;eriarvoisuus;1
1429;130/2024;2024_130_323;johtaa;1
1429;130/2024;2024_130_323;pienituloinen;2
1429;130/2024;2024_130_323;ihminen;1
1429;130/2024;2024_130_323;ei;8
1429;130/2024;2024_130_323;enää;1
1429;130/2024;2024_130_323;hakeutua;1
1429;130/2024;2024_130_323;hoito;2
1429;130/2024;2024_130_323;koska;1
1429;130/2024;2024_130_323;yksinkertaisesti;1
1429;130/2024;2024_130_323;vara;1
1429;130/2024;2024_130_323;kuluttajaliitto;1
1429;130/2024;2024_130_323;selvitys;1
1429;130/2024;2024_130_323;moni;2
1429;130/2024;2024_130_323;sata;1
1429;130/2024;2024_130_323;euro;1
1429;130/2024;2024_130_323;summa;1
1429;130/2024;2024_130_323;kestää;1
1429;130/2024;2024_130_323;ylimääräinen;3
1429;130/2024;2024_130_323;kuukausi;1
1429;130/2024;2024_130_323;valinta;1
1429;130/2024;2024_130_323;paikka;1
1429;130/2024;2024_130_323;käyttää;2
1429;130/2024;2024_130_323;muutama;1
1429;130/2024;2024_130_323;kymppi;1
1429;130/2024;2024_130_323;vai;1
1429;130/2024;2024_130_323;mennä;1
1429;130/2024;2024_130_323;etusija;1
1429;130/2024;2024_130_323;esimerkiksi;1
1429;130/2024;2024_130_323;lapsi;1
1429;130/2024;2024_130_323;tarve;1
1429;130/2024;2024_130_323;saada;3
1429;130/2024;2024_130_323;uusi;1
1429;130/2024;2024_130_323;sopiva;1
1429;130/2024;2024_130_323;pakkanen;1
1429;130/2024;2024_130_323;pitää;1
1429;130/2024;2024_130_323;talvikenkä;1
1429;130/2024;2024_130_323;luulla;1
1429;130/2024;2024_130_323;kumpi;1
1429;130/2024;2024_130_323;raha;1
1429;130/2024;2024_130_323;nähdä;2
1429;130/2024;2024_130_323;kasvattaa;1
1429;130/2024;2024_130_323;viivästyminen;1
1429;130/2024;2024_130_323;aiheutua;1
1429;130/2024;2024_130_323;kuormittaa;1
1429;130/2024;2024_130_323;entisestään;1
1429;130/2024;2024_130_323;toiseksi;1
1429;130/2024;2024_130_323;asiakasmaksukorotus;1
1429;130/2024;2024_130_323;tuotto;2
1429;130/2024;2024_130_323;ennakoiminen;1
1429;130/2024;2024_130_323;äärimmäinen;1
1429;130/2024;2024_130_323;epävarma;1
1429;130/2024;2024_130_323;perintään;1
1429;130/2024;2024_130_323;siirtyä;1
1429;130/2024;2024_130_323;maksu;3
1429;130/2024;2024_130_323;asiakasmaksustaa;1
1429;130/2024;2024_130_323;poisto;1
1429;130/2024;2024_130_323;määrä;1
1429;130/2024;2024_130_323;kasvu;1
1429;130/2024;2024_130_323;maksukatto;1
1429;130/2024;2024_130_323;täyttyminen;1
1429;130/2024;2024_130_323;luottotappio;1
1429;130/2024;2024_130_323;merkittävä;1
1429;130/2024;2024_130_323;huolimatta;1
1429;130/2024;2024_130_323;ottaa;1
1429;130/2024;2024_130_323;huomio;1
1429;130/2024;2024_130_323;todellinen;2
1429;130/2024;2024_130_323;nettovaikutus;1
1429;130/2024;2024_130_323;vaan;1
1429;130/2024;2024_130_323;sitoa;1
1429;130/2024;2024_130_323;korottaminen;2
1429;130/2024;2024_130_323;vaikka;1
1429;130/2024;2024_130_323;perusteltu;1
1429;130/2024;2024_130_323;vain;2
1429;130/2024;2024_130_323;taloudellinen;2
1429;130/2024;2024_130_323;edellytys;1
1429;130/2024;2024_130_323;myös;1
1429;130/2024;2024_130_323;itsehallinto;1
1429;130/2024;2024_130_323;vähentää;1
1429;130/2024;2024_130_323;arvioida;2
1429;130/2024;2024_130_323;asiakasmaksutuotto;1
1429;130/2024;2024_130_323;käytäntö;1
1429;130/2024;2024_130_323;vaihtoehto;1
1429;130/2024;2024_130_323;korottaa;2
1429;130/2024;2024_130_323;yläraja;1
1429;130/2024;2024_130_323;ohjaus;1
1429;130/2024;2024_130_323;keino;1
1429;130/2024;2024_130_323;epäinhimillinen;1
1429;130/2024;2024_130_323;kokonaiskuva;1
1429;130/2024;2024_130_323;vakaa;1
1429;130/2024;2024_130_323;pohja;1
1429;130/2024;2024_130_323;ennen;1
1429;130/2024;2024_130_323;kuin;1
1429;130/2024;2024_130_323;tai;1
1429;130/2024;2024_130_323;muutos;1
1429;130/2024;2024_130_323;vaarantaa;1
1429;130/2024;2024_130_323;toiminta;1
1429;130/2024;2024_130_323;antaa;1
1429;130/2024;2024_130_323;realistinen;1
1429;130/2024;2024_130_323;jälkikäteistarkastus;1
1429;130/2024;2024_130_323;malli;1
1429;130/2024;2024_130_323;hylätä;1
1429;130/2024;2024_130_323;nettotuotto;1
1429;130/2024;2024_130_323;peruste;1
1429;130/2024;2024_130_323;turvaaminen;1
1429;130/2024;2024_130_323;aika;1
1429;130/2024;2024_130_323;valita;1
1429;130/2024;2024_130_323;toisenlainen;1
1429;130/2024;2024_130_323;tie;1
1429;130/2024;2024_130_323;sellainen;1
1429;130/2024;2024_130_323;turvata;1
1429;130/2024;2024_130_323;kestävyys;1
1429;130/2024;2024_130_323;kansalainen;1
1429;130/2024;2024_130_323;yhdenvertaisuus;1
1429;130/2024;2024_130_323;mikään;1
1429;130/2024;2024_130_323;tapa;1
1429;130/2024;2024_130_323;kannattaa;1
1429;130/2024;2024_130_323;hyväksyä;1
1429;130/2024;2024_130_323;kiitos;1
1429;130/2024;2024_130_335;arvoisa;1
1429;130/2024;2024_130_335;rouva;1
1429;130/2024;2024_130_335;puhemies;1
1429;130/2024;2024_130_335;hallitus;9
1429;130/2024;2024_130_335;ajaa;3
1429;130/2024;2024_130_335;hyvinvointialue;8
1429;130/2024;2024_130_335;todella;1
1429;130/2024;2024_130_335;ahtaalle;1
1429;130/2024;2024_130_335;paine;2
1429;130/2024;2024_130_335;kustannus;2
1429;130/2024;2024_130_335;kasvu;1
1429;130/2024;2024_130_335;lisätä;2
1429;130/2024;2024_130_335;myös;2
1429;130/2024;2024_130_335;sote-järjestö;2
1429;130/2024;2024_130_335;toimintaedellytys;2
1429;130/2024;2024_130_335;tuhoaminen;1
1429;130/2024;2024_130_335;rahoitusleikkaus;1
1429;130/2024;2024_130_335;olla;7
1429;130/2024;2024_130_335;kuolonisku;1
1429;130/2024;2024_130_335;moni;2
1429;130/2024;2024_130_335;järjestö;2
1429;130/2024;2024_130_335;joka;3
1429;130/2024;2024_130_335;tehdä;3
1429;130/2024;2024_130_335;arvokas;2
1429;130/2024;2024_130_335;ja;10
1429;130/2024;2024_130_335;ennaltaehkäisevä;1
1429;130/2024;2024_130_335;työ;2
1429;130/2024;2024_130_335;tarjota;3
1429;130/2024;2024_130_335;tärkeä;1
1429;130/2024;2024_130_335;arki;1
1429;130/2024;2024_130_335;palvelu;5
1429;130/2024;2024_130_335;leikkaus;1
1429;130/2024;2024_130_335;tuhota;2
1429;130/2024;2024_130_335;se;7
1429;130/2024;2024_130_335;riistää;1
1429;130/2024;2024_130_335;apu;1
1429;130/2024;2024_130_335;eniten;1
1429;130/2024;2024_130_335;tarvita;1
1429;130/2024;2024_130_335;samalla;4
1429;130/2024;2024_130_335;jo;1
1429;130/2024;2024_130_335;ennestään;1
1429;130/2024;2024_130_335;kuormittua;1
1429;130/2024;2024_130_335;julkinen;3
1429;130/2024;2024_130_335;kun;3
1429;130/2024;2024_130_335;toimi;2
1429;130/2024;2024_130_335;järjestökenttä;1
1429;130/2024;2024_130_335;tarkoittaa;1
1429;130/2024;2024_130_335;että;2
1429;130/2024;2024_130_335;tämä;3
1429;130/2024;2024_130_335;siirtyä;1
1429;130/2024;2024_130_335;kuormittaa;1
1429;130/2024;2024_130_335;taloudellisesti;1
1429;130/2024;2024_130_335;suuri;1
1429;130/2024;2024_130_335;haaste;1
1429;130/2024;2024_130_335;edessä;1
1429;130/2024;2024_130_335;ei;2
1429;130/2024;2024_130_335;riittävästi;1
1429;130/2024;2024_130_335;rahoitus;2
1429;130/2024;2024_130_335;alijäämä;2
1429;130/2024;2024_130_335;kattaminen;1
1429;130/2024;2024_130_335;mutta;1
1429;130/2024;2024_130_335;vaatia;2
1429;130/2024;2024_130_335;tuottaa;1
1429;130/2024;2024_130_335;yhä;1
1429;130/2024;2024_130_335;niukka;1
1429;130/2024;2024_130_335;resurssi;2
1429;130/2024;2024_130_335;kriisi;1
1429;130/2024;2024_130_335;järjestäminen;1
1429;130/2024;2024_130_335;vaikeutua;1
1429;130/2024;2024_130_335;säästötoimi;1
1429;130/2024;2024_130_335;hätiköidä;1
1429;130/2024;2024_130_335;mikä;1
1429;130/2024;2024_130_335;seuraus;2
1429;130/2024;2024_130_335;kasvaa;2
1429;130/2024;2024_130_335;pitkä;1
1429;130/2024;2024_130_335;aikaväli;1
1429;130/2024;2024_130_335;entisestään;1
1429;130/2024;2024_130_335;pitää;1
1429;130/2024;2024_130_335;tuki;1
1429;130/2024;2024_130_335;työrauha;1
1429;130/2024;2024_130_335;syytös;1
1429;130/2024;2024_130_335;sijaan;1
1429;130/2024;2024_130_335;kiristää;1
1429;130/2024;2024_130_335;vyö;1
1429;130/2024;2024_130_335;leikata;1
1429;130/2024;2024_130_335;suunnata;1
1429;130/2024;2024_130_335;yksityinen;3
1429;130/2024;2024_130_335;puoli;1
1429;130/2024;2024_130_335;lääkäri;1
1429;130/2024;2024_130_335;tukeminen;1
1429;130/2024;2024_130_335;kelakorvaus;1
1429;130/2024;2024_130_335;nostaminen;1
1429;130/2024;2024_130_335;toiminta;1
1429;130/2024;2024_130_335;selkeä;1
1429;130/2024;2024_130_335;osoitus;1
1429;130/2024;2024_130_335;kuinka;1
1429;130/2024;2024_130_335;suomi;1
1429;130/2024;2024_130_335;terveydenhuolto;2
1429;130/2024;2024_130_335;purkaa;1
1429;130/2024;2024_130_335;siirtää;1
1429;130/2024;2024_130_335;sektori;1
1429;130/2024;2024_130_335;rapauttaminen;1
1429;130/2024;2024_130_335;suinkin;1
1429;130/2024;2024_130_335;vahinko;1
1429;130/2024;2024_130_335;vaan;1
1429;130/2024;2024_130_335;tietoinen;1
1429;130/2024;2024_130_335;arvovalinta;1
1429;130/2024;2024_130_335;kerta;1
1429;130/2024;2024_130_335;kaikkiaan;1
1429;130/2024;2024_130_335;käsittämätön;1
1429;130/2024;2024_130_335;tilanne;1
1429;130/2024;2024_130_335;veronmaksaja;1
1429;130/2024;2024_130_335;raha;1
1429;130/2024;2024_130_335;terveysbisnes;1
1429;130/2024;2024_130_335;kamppailla;1
1429;130/2024;2024_130_335;jatkuva;1
1429;130/2024;2024_130_335;kanssa;1
1429;130/2024;2024_130_335;henkilöstöpula;1
1429;130/2024;2024_130_335;ostopalvelu;1
1429;130/2024;2024_130_335;paikoin;1
1429;130/2024;2024_130_335;ainoa;1
1429;130/2024;2024_130_335;keino;1
1429;130/2024;2024_130_335;selviytyä;1
1429;131/2024;2024_131_219;arvoisa;3
1429;131/2024;2024_131_219;rouva;1
1429;131/2024;2024_131_219;puhemies;3
1429;131/2024;2024_131_219;tänään;1
1429;131/2024;2024_131_219;täällä;2
1429;131/2024;2024_131_219;keskustella;1
1429;131/2024;2024_131_219;hallitus;2
1429;131/2024;2024_131_219;sairaalaverkko;1
1429;131/2024;2024_131_219;koskea;3
1429;131/2024;2024_131_219;päätös;7
1429;131/2024;2024_131_219;karsia;1
1429;131/2024;2024_131_219;yöpäivystys;2
1429;131/2024;2024_131_219;ja;21
1429;131/2024;2024_131_219;muuttaa;1
1429;131/2024;2024_131_219;erikoissairaanhoito;4
1429;131/2024;2024_131_219;päivystys;10
1429;131/2024;2024_131_219;perusterveenhuolto;2
1429;131/2024;2024_131_219;tämä;16
1429;131/2024;2024_131_219;ei;14
1429;131/2024;2024_131_219;olla;18
1429;131/2024;2024_131_219;vain;5
1429;131/2024;2024_131_219;hallinnollinen;1
1429;131/2024;2024_131_219;muutos;1
1429;131/2024;2024_131_219;vaan;2
1429;131/2024;2024_131_219;se;8
1429;131/2024;2024_131_219;koskettaa;1
1429;131/2024;2024_131_219;konkreettisesti;1
1429;131/2024;2024_131_219;ihminen;4
1429;131/2024;2024_131_219;arki;1
1429;131/2024;2024_131_219;hän;7
1429;131/2024;2024_131_219;mahdollisuus;3
1429;131/2024;2024_131_219;saada;5
1429;131/2024;2024_131_219;hoito;7
1429;131/2024;2024_131_219;kun;3
1429;131/2024;2024_131_219;kaikkein;1
1429;131/2024;2024_131_219;kipeisti;1
1429;131/2024;2024_131_219;tarvita;1
1429;131/2024;2024_131_219;haluta;1
1429;131/2024;2024_131_219;kertoa;1
1429;131/2024;2024_131_219;puheenvuoro;3
1429;131/2024;2024_131_219;nyt;3
1429;131/2024;2024_131_219;konkreettinen;2
1429;131/2024;2024_131_219;esimerkki;2
1429;131/2024;2024_131_219;mikä;3
1429;131/2024;2024_131_219;kyse;5
1429;131/2024;2024_131_219;toivoa;1
1429;131/2024;2024_131_219;että;7
1429;131/2024;2024_131_219;auttaa;1
1429;131/2024;2024_131_219;ymmärtää;1
1429;131/2024;2024_131_219;tarkoittaa;2
1429;131/2024;2024_131_219;päästä;1
1429;131/2024;2024_131_219;riittävän;1
1429;131/2024;2024_131_219;ajoissa;2
1429;131/2024;2024_131_219;kuvitella;1
1429;131/2024;2024_131_219;seuraavanlainen;1
1429;131/2024;2024_131_219;tilanne;6
1429;131/2024;2024_131_219;sinä;1
1429;131/2024;2024_131_219;läheinen;2
1429;131/2024;2024_131_219;herätä;2
1429;131/2024;2024_131_219;keskellä;3
1429;131/2024;2024_131_219;yö;3
1429;131/2024;2024_131_219;rintakipu;1
1429;131/2024;2024_131_219;joka;7
1429;131/2024;2024_131_219;säteillä;1
1429;131/2024;2024_131_219;käsivarsi;1
1429;131/2024;2024_131_219;nykyisin;1
1429;131/2024;2024_131_219;voida;6
1429;131/2024;2024_131_219;soittaa;1
1429;131/2024;2024_131_219;ambulanssi;5
1429;131/2024;2024_131_219;varmuus;1
1429;131/2024;2024_131_219;potilas;2
1429;131/2024;2024_131_219;tila;1
1429;131/2024;2024_131_219;arvioida;2
1429;131/2024;2024_131_219;ripeästi;1
1429;131/2024;2024_131_219;tai;7
1429;131/2024;2024_131_219;akuuttilääketiede;1
1429;131/2024;2024_131_219;no;1
1429;131/2024;2024_131_219;uusi;3
1429;131/2024;2024_131_219;malli;1
1429;131/2024;2024_131_219;myötä;1
1429;131/2024;2024_131_219;moni;3
1429;131/2024;2024_131_219;paikkakunta;1
1429;131/2024;2024_131_219;viedä;2
1429;131/2024;2024_131_219;huono;1
1429;131/2024;2024_131_219;tapaus;2
1429;131/2024;2024_131_219;esimerkiksi;1
1429;131/2024;2024_131_219;sydäninfarkti;2
1429;131/2024;2024_131_219;toteaminen;1
1429;131/2024;2024_131_219;asianmukainen;1
1429;131/2024;2024_131_219;joutua;2
1429;131/2024;2024_131_219;tehdä;3
1429;131/2024;2024_131_219;siirto;1
1429;131/2024;2024_131_219;mutta;5
1429;131/2024;2024_131_219;viive;2
1429;131/2024;2024_131_219;kohtalokas;2
1429;131/2024;2024_131_219;jokainen;1
1429;131/2024;2024_131_219;minuutti;2
1429;131/2024;2024_131_219;lisätä;3
1429;131/2024;2024_131_219;pysyvä;1
1429;131/2024;2024_131_219;vaurio;1
1429;131/2024;2024_131_219;riski;2
1429;131/2024;2024_131_219;pahimmillaan;1
1429;131/2024;2024_131_219;jo;5
1429;131/2024;2024_131_219;entä;1
1429;131/2024;2024_131_219;sitten;1
1429;131/2024;2024_131_219;perheenäiti;1
1429;131/2024;2024_131_219;voimakas;1
1429;131/2024;2024_131_219;vatsakipu;1
1429;131/2024;2024_131_219;helpottua;1
1429;131/2024;2024_131_219;saapua;1
1429;131/2024;2024_131_219;siellä;1
1429;131/2024;2024_131_219;kirurginen;1
1429;131/2024;2024_131_219;puoli;1
1429;131/2024;2024_131_219;osaaja;1
1429;131/2024;2024_131_219;tarvittava;2
1429;131/2024;2024_131_219;kuvantamistutkimus;1
1429;131/2024;2024_131_219;kuten;2
1429;131/2024;2024_131_219;tietokonetomografia;1
1429;131/2024;2024_131_219;jos;3
1429;131/2024;2024_131_219;umpilisäke;1
1429;131/2024;2024_131_219;tulehdus;1
1429;131/2024;2024_131_219;suolistotukos;1
1429;131/2024;2024_131_219;vakava;2
1429;131/2024;2024_131_219;vatsakalvontulehdus;1
1429;131/2024;2024_131_219;vaikka;3
1429;131/2024;2024_131_219;vatsa-aortta;1
1429;131/2024;2024_131_219;laajentuma;1
1429;131/2024;2024_131_219;hoitoonpääsy;2
1429;131/2024;2024_131_219;viivästyminen;1
1429;131/2024;2024_131_219;komplikaatio;1
1429;131/2024;2024_131_219;pidentää;1
1429;131/2024;2024_131_219;sairaalahoito;1
1429;131/2024;2024_131_219;hoitamaton;1
1429;131/2024;2024_131_219;tällainen;1
1429;131/2024;2024_131_219;johtaa;2
1429;131/2024;2024_131_219;hengenvaarallinen;1
1429;131/2024;2024_131_219;seuraus;1
1429;131/2024;2024_131_219;pieni;2
1429;131/2024;2024_131_219;lapsi;4
1429;131/2024;2024_131_219;huomata;1
1429;131/2024;2024_131_219;vanha;2
1429;131/2024;2024_131_219;hengittää;1
1429;131/2024;2024_131_219;raskaasti;1
1429;131/2024;2024_131_219;huuli;1
1429;131/2024;2024_131_219;sinertää;1
1429;131/2024;2024_131_219;tieten;1
1429;131/2024;2024_131_219;kiireesti;1
1429;131/2024;2024_131_219;hoitopaikka;1
1429;131/2024;2024_131_219;pystyä;1
1429;131/2024;2024_131_219;tarjota;1
1429;131/2024;2024_131_219;hengitys;1
1429;131/2024;2024_131_219;avustaa;1
1429;131/2024;2024_131_219;laite;1
1429;131/2024;2024_131_219;riittävä;1
1429;131/2024;2024_131_219;lääkehoito;1
