speaker_id;session;speech_id;word;word_n
175;118/2020;2020_118_76;minä;2
175;118/2020;2020_118_76;yrittää;1
175;118/2020;2020_118_76;viime;2
175;118/2020;2020_118_76;kausi;2
175;118/2020;2020_118_76;katsoa;1
175;118/2020;2020_118_76;kuvaannollisesti;1
175;118/2020;2020_118_76;tämä;2
175;118/2020;2020_118_76;talo;1
175;118/2020;2020_118_76;jokainen;2
175;118/2020;2020_118_76;huone;1
175;118/2020;2020_118_76;nurkka;1
175;118/2020;2020_118_76;tarkastaa;3
175;118/2020;2020_118_76;että;4
175;118/2020;2020_118_76;mikään;1
175;118/2020;2020_118_76;hämärä;1
175;118/2020;2020_118_76;tai;1
175;118/2020;2020_118_76;muu;1
175;118/2020;2020_118_76;ei;4
175;118/2020;2020_118_76;olla;7
175;118/2020;2020_118_76;sellainen;1
175;118/2020;2020_118_76;löytää;2
175;118/2020;2020_118_76;toivoa;2
175;118/2020;2020_118_76;te;1
175;118/2020;2020_118_76;mutta;2
175;118/2020;2020_118_76;myös;1
175;118/2020;2020_118_76;sama;1
175;118/2020;2020_118_76;lailla;1
175;118/2020;2020_118_76;laaja-alaisesti;1
175;118/2020;2020_118_76;toiminta;5
175;118/2020;2020_118_76;varsinainen;1
175;118/2020;2020_118_76;sisältö;1
175;118/2020;2020_118_76;arviointi;1
175;118/2020;2020_118_76;kuulua;1
175;118/2020;2020_118_76;sinänsä;1
175;118/2020;2020_118_76;laillisuus;1
175;118/2020;2020_118_76;sitten;1
175;118/2020;2020_118_76;puuttuminen;1
175;118/2020;2020_118_76;jos;1
175;118/2020;2020_118_76;jokin;1
175;118/2020;2020_118_76;huomauttaa;1
175;118/2020;2020_118_76;esimerkiksi;1
175;118/2020;2020_118_76;kirjasto;1
175;118/2020;2020_118_76;työterveysasema;1
175;118/2020;2020_118_76;tällainen;1
175;118/2020;2020_118_76;yksikkö;1
175;118/2020;2020_118_76;voida;1
175;118/2020;2020_118_76;käydä;1
175;118/2020;2020_118_76;läpi;1
175;118/2020;2020_118_76;varsinkin;1
175;118/2020;2020_118_76;nyt;2
175;118/2020;2020_118_76;kun;1
175;118/2020;2020_118_76;korona-aika;1
175;118/2020;2020_118_76;sinä;1
175;118/2020;2020_118_76;haastava;1
175;118/2020;2020_118_76;täällä;1
175;118/2020;2020_118_76;hyvin;1
175;118/2020;2020_118_76;erilainen;1
175;118/2020;2020_118_76;kuin;1
175;118/2020;2020_118_76;joka;1
175;118/2020;2020_118_76;siis;1
175;118/2020;2020_118_76;valita;1
175;118/2020;2020_118_76;tarkastaja;1
175;118/2020;2020_118_76;vielä;1
175;118/2020;2020_118_76;vuosi;1
175;118/2020;2020_118_76;lämmin;1
175;118/2020;2020_118_76;kiitos;1
175;118/2020;2020_118_76;menestys;1
175;118/2020;2020_118_79;arvoisa;1
175;118/2020;2020_118_79;puhemies;1
175;118/2020;2020_118_79;usein;1
175;118/2020;2020_118_79;ihminen;1
175;118/2020;2020_118_79;olla;15
175;118/2020;2020_118_79;se;13
175;118/2020;2020_118_79;käsitys;1
175;118/2020;2020_118_79;että;4
175;118/2020;2020_118_79;eduskunta;2
175;118/2020;2020_118_79;vain;1
175;118/2020;2020_118_79;lainlaatija;1
175;118/2020;2020_118_79;ja;10
175;118/2020;2020_118_79;talousarvio;1
175;118/2020;2020_118_79;hyväksyjä;1
175;118/2020;2020_118_79;mutta;3
175;118/2020;2020_118_79;myös;1
175;118/2020;2020_118_79;tämä;8
175;118/2020;2020_118_79;erittäin;2
175;118/2020;2020_118_79;tärkeä;2
175;118/2020;2020_118_79;tehtävä;2
175;118/2020;2020_118_79;tarkastaa;2
175;118/2020;2020_118_79;valtio;2
175;118/2020;2020_118_79;toiminto;1
175;118/2020;2020_118_79;kattavasti;1
175;118/2020;2020_118_79;minä;2
175;118/2020;2020_118_79;nyt;2
175;118/2020;2020_118_79;muutama;1
175;118/2020;2020_118_79;vuosi;1
175;118/2020;2020_118_79;jaa;1
175;118/2020;2020_118_79;no;1
175;118/2020;2020_118_79;kyllä;1
175;118/2020;2020_118_79;varmaan;3
175;118/2020;2020_118_79;perustuslaki;1
175;118/2020;2020_118_79;uudistaminen;1
175;118/2020;2020_118_79;lähtien;2
175;118/2020;2020_118_79;eli;1
175;118/2020;2020_118_79;vuosituhat;1
175;118/2020;2020_118_79;alku;1
175;118/2020;2020_118_79;järjestelmä;2
175;118/2020;2020_118_79;valtiontalous;2
175;118/2020;2020_118_79;tarkastusvirasto;2
175;118/2020;2020_118_79;valtiontilintarkastaja;1
175;118/2020;2020_118_79;ei;3
175;118/2020;2020_118_79;enää;1
175;118/2020;2020_118_79;uskoa;1
175;118/2020;2020_118_79;sinänsä;1
175;118/2020;2020_118_79;hyvä;1
175;118/2020;2020_118_79;ammatti-ihminen;1
175;118/2020;2020_118_79;riippumaton;1
175;118/2020;2020_118_79;virkamies;1
175;118/2020;2020_118_79;virkavastuu;1
175;118/2020;2020_118_79;suorittaa;1
175;118/2020;2020_118_79;tarkastus;2
175;118/2020;2020_118_79;sitten;3
175;118/2020;2020_118_79;saada;1
175;118/2020;2020_118_79;raportti;1
175;118/2020;2020_118_79;pystyä;1
175;118/2020;2020_118_79;haastaa;1
175;118/2020;2020_118_79;esille;2
175;118/2020;2020_118_79;nousta;2
175;118/2020;2020_118_79;asia;1
175;118/2020;2020_118_79;tarkastusvaliokunta;2
175;118/2020;2020_118_79;avain;1
175;118/2020;2020_118_79;toimielin;1
175;118/2020;2020_118_79;koko;1
175;118/2020;2020_118_79;hallinto;1
175;118/2020;2020_118_79;budjetti;1
175;118/2020;2020_118_79;kuitenkin;1
175;118/2020;2020_118_79;miljardi;1
175;118/2020;2020_118_79;euro;1
175;118/2020;2020_118_79;luokka;1
175;118/2020;2020_118_79;vara;1
175;118/2020;2020_118_79;käyttää;1
175;118/2020;2020_118_79;tavaton;1
175;118/2020;2020_118_79;moni;1
175;118/2020;2020_118_79;tapa;1
175;118/2020;2020_118_79;tarkastustoiminta;1
175;118/2020;2020_118_79;vaatia;1
175;118/2020;2020_118_79;ammattitaito;1
175;118/2020;2020_118_79;pitää;3
175;118/2020;2020_118_79;luotettava;1
175;118/2020;2020_118_79;valvoa;1
175;118/2020;2020_118_79;vähän;1
175;118/2020;2020_118_79;aika;1
175;118/2020;2020_118_79;matkakustannus;1
175;118/2020;2020_118_79;voida;1
175;118/2020;2020_118_79;hieman;1
175;118/2020;2020_118_79;kysellä;1
175;118/2020;2020_118_79;päästä;1
175;118/2020;2020_118_79;tilintarkastaja;1
175;118/2020;2020_118_79;sisään;1
175;118/2020;2020_118_79;jatko;1
175;118/2020;2020_118_79;syy;1
175;118/2020;2020_118_79;tarkistaa;1
175;118/2020;2020_118_79;epäillä;1
175;118/2020;2020_118_79;sieltä;1
175;118/2020;2020_118_79;tulla;1
175;118/2020;2020_118_79;sellainen;1
175;118/2020;2020_118_79;selvitys;1
175;118/2020;2020_118_79;tyydyttää;1
175;118/2020;2020_118_79;huolimatta;1
175;118/2020;2020_118_79;tarkastaja;1
175;118/2020;2020_118_79;todella;1
175;118/2020;2020_118_79;kokonaisuus;1
175;118/2020;2020_118_79;tarkastaminen;1
175;118/2020;2020_118_79;keskeinen;2
175;118/2020;2020_118_79;yhtä;1
175;118/2020;2020_118_79;kuin;1
175;118/2020;2020_118_79;lainsäädäntö;1
175;118/2020;2020_118_79;budjettivalta;1
175;118/2020;2020_118_79;käyttö;1
175;125/2020;2020_125_258;arvoisa;3
175;125/2020;2020_125_258;herra;1
175;125/2020;2020_125_258;puhemies;4
175;125/2020;2020_125_258;täällä;3
175;125/2020;2020_125_258;olla;37
175;125/2020;2020_125_258;muutama;1
175;125/2020;2020_125_258;puheenvuoro;1
175;125/2020;2020_125_258;vasemmalta;1
175;125/2020;2020_125_258;muistella;1
175;125/2020;2020_125_258;mennyt;1
175;125/2020;2020_125_258;ja;25
175;125/2020;2020_125_258;minä;7
175;125/2020;2020_125_258;taas;1
175;125/2020;2020_125_258;tapa;1
175;125/2020;2020_125_258;mukaan;1
175;125/2020;2020_125_258;aloittaa;1
175;125/2020;2020_125_258;se;21
175;125/2020;2020_125_258;luku;2
175;125/2020;2020_125_258;lama;2
175;125/2020;2020_125_258;jälkeen;1
175;125/2020;2020_125_258;todella;2
175;125/2020;2020_125_258;tapahtua;2
175;125/2020;2020_125_258;niin;7
175;125/2020;2020_125_258;että;11
175;125/2020;2020_125_258;lipponen;1
175;125/2020;2020_125_258;ensimmäinen;2
175;125/2020;2020_125_258;hallitus;6
175;125/2020;2020_125_258;liittää;1
175;125/2020;2020_125_258;hallitusohjelma;1
175;125/2020;2020_125_258;liite;1
175;125/2020;2020_125_258;joka;7
175;125/2020;2020_125_258;ankara;1
175;125/2020;2020_125_258;perusturva;3
175;125/2020;2020_125_258;leikkauslista;2
175;125/2020;2020_125_258;sanottu;1
175;125/2020;2020_125_258;liisa;1
175;125/2020;2020_125_258;lista;3
175;125/2020;2020_125_258;toteuttaa;1
175;125/2020;2020_125_258;sitten;3
175;125/2020;2020_125_258;muistaa;3
175;125/2020;2020_125_258;syksy;3
175;125/2020;2020_125_258;kun;4
175;125/2020;2020_125_258;vasemmistoliittolainen;1
175;125/2020;2020_125_258;sosiaali;1
175;125/2020;2020_125_258;terveysministeri;1
175;125/2020;2020_125_258;huttu-juntunen;1
175;125/2020;2020_125_258;tuo;3
175;125/2020;2020_125_258;läpi;1
175;125/2020;2020_125_258;viedä;2
175;125/2020;2020_125_258;eduskunta;1
175;125/2020;2020_125_258;ikävä;1
175;125/2020;2020_125_258;seurata;1
175;125/2020;2020_125_258;hän;2
175;125/2020;2020_125_258;kanta;1
175;125/2020;2020_125_258;erityisesti;1
175;125/2020;2020_125_258;tilanne;4
175;125/2020;2020_125_258;jäädä;1
175;125/2020;2020_125_258;jo;2
175;125/2020;2020_125_258;taakse;1
175;125/2020;2020_125_258;mikään;1
175;125/2020;2020_125_258;varsinainen;1
175;125/2020;2020_125_258;syy;3
175;125/2020;2020_125_258;ei;8
175;125/2020;2020_125_258;tehdä;5
175;125/2020;2020_125_258;sellainen;2
175;125/2020;2020_125_258;kuin;5
175;125/2020;2020_125_258;silloin;2
175;125/2020;2020_125_258;päätös;1
175;125/2020;2020_125_258;mutta;5
175;125/2020;2020_125_258;varautua;1
175;125/2020;2020_125_258;tietysti;1
175;125/2020;2020_125_258;toimi;1
175;125/2020;2020_125_258;euro;2
175;125/2020;2020_125_258;liittyminen;1
175;125/2020;2020_125_258;jättää;1
175;125/2020;2020_125_258;eläkeläinen;1
175;125/2020;2020_125_258;moni;1
175;125/2020;2020_125_258;muu;1
175;125/2020;2020_125_258;heikko;1
175;125/2020;2020_125_258;asema;1
175;125/2020;2020_125_258;ihminen;2
175;125/2020;2020_125_258;pitkä;2
175;125/2020;2020_125_258;jälki;1
175;125/2020;2020_125_258;vielä;2
175;125/2020;2020_125_258;näkyä;2
175;125/2020;2020_125_258;tämä;14
175;125/2020;2020_125_258;vastaava;1
175;125/2020;2020_125_258;työttömyysturva;1
175;125/2020;2020_125_258;leikkaus;2
175;125/2020;2020_125_258;nyt;4
175;125/2020;2020_125_258;vara;1
175;125/2020;2020_125_258;pitää;2
175;125/2020;2020_125_258;huoli;1
175;125/2020;2020_125_258;siksi;2
175;125/2020;2020_125_258;yhtyä;1
175;125/2020;2020_125_258;näkemys;1
175;125/2020;2020_125_258;loppupuoli;1
175;125/2020;2020_125_258;nostaa;1
175;125/2020;2020_125_258;aika;1
175;125/2020;2020_125_258;paljon;2
175;125/2020;2020_125_258;esille;1
175;125/2020;2020_125_258;kuntapaketti;3
175;125/2020;2020_125_258;antaa;3
175;125/2020;2020_125_258;kiitos;1
175;125/2020;2020_125_258;vuosi;4
175;125/2020;2020_125_258;ensi;1
175;125/2020;2020_125_258;budjetti;2
175;125/2020;2020_125_258;osa;1
175;125/2020;2020_125_258;kohtuullinen;1
175;125/2020;2020_125_258;hyvä;1
175;125/2020;2020_125_258;heti;1
175;125/2020;2020_125_258;perään;1
175;125/2020;2020_125_258;todeta;2
175;125/2020;2020_125_258;ennen;1
175;125/2020;2020_125_258;korona-aika;1
175;125/2020;2020_125_258;kuntatalous;2
175;125/2020;2020_125_258;miljardi;2
175;125/2020;2020_125_258;suuruinen;1
175;125/2020;2020_125_258;aukko;1
175;125/2020;2020_125_258;eli;2
175;125/2020;2020_125_258;kaksi;1
175;125/2020;2020_125_258;tulo;1
175;125/2020;2020_125_258;määrä;1
175;125/2020;2020_125_258;pieni;1
175;125/2020;2020_125_258;meno;4
175;125/2020;2020_125_258;edelleen;2
175;125/2020;2020_125_258;pohja;2
175;125/2020;2020_125_258;suuri;2
175;125/2020;2020_125_258;lisäys;1
175;125/2020;2020_125_258;budjettiesitys;2
175;125/2020;2020_125_258;lisäbudjetti;1
175;125/2020;2020_125_258;kyllä;2
175;125/2020;2020_125_258;korvata;1
175;125/2020;2020_125_258;melko;1
175;125/2020;2020_125_258;hyvin;3
175;125/2020;2020_125_258;korona;1
175;125/2020;2020_125_258;aiheuttaa;1
175;125/2020;2020_125_258;lisäkustannus;1
175;125/2020;2020_125_258;kunta;5
175;125/2020;2020_125_258;sairaanhoitopiiri;1
175;125/2020;2020_125_258;parantaa;1
175;125/2020;2020_125_258;edessä;1
175;125/2020;2020_125_258;tuleva;2
175;125/2020;2020_125_258;joutua;1
175;125/2020;2020_125_258;pohtia;1
175;125/2020;2020_125_258;veronkorotus;1
175;125/2020;2020_125_258;velkaantuminen;1
175;125/2020;2020_125_258;vaihtoehto;1
175;125/2020;2020_125_258;raskas;1
175;125/2020;2020_125_258;kuntapäättäjä;1
175;125/2020;2020_125_258;käsi;1
175;125/2020;2020_125_258;täytyä;2
175;125/2020;2020_125_258;kriisikuntakriteeri;1
175;125/2020;2020_125_258;voimassa;1
175;125/2020;2020_125_258;vaikka;1
175;125/2020;2020_125_258;toistaiseksi;1
175;125/2020;2020_125_258;ikään;1
175;125/2020;2020_125_258;jäädyttää;1
175;125/2020;2020_125_258;myös;2
175;125/2020;2020_125_258;sote;1
175;125/2020;2020_125_258;jos;1
175;125/2020;2020_125_258;järjestää;1
175;125/2020;2020_125_258;lailla;1
175;125/2020;2020_125_258;kaavailu;1
175;125/2020;2020_125_258;investointimahdollisuus;1
175;125/2020;2020_125_258;elinvoima;1
175;125/2020;2020_125_258;kehittämismahdollisuus;1
175;125/2020;2020_125_258;erittäin;1
175;125/2020;2020_125_258;vähiin;1
175;125/2020;2020_125_258;siis;1
175;125/2020;2020_125_258;suhde;2
175;125/2020;2020_125_258;vaikeus;1
175;125/2020;2020_125_258;tähden;1
175;125/2020;2020_125_258;korostaa;1
175;125/2020;2020_125_258;arvioida;1
175;125/2020;2020_125_258;aikaväli;1
175;125/2020;2020_125_258;kriittisesti;1
175;125/2020;2020_125_258;budjettikirja;1
175;125/2020;2020_125_258;sivu;1
175;125/2020;2020_125_258;kestävyystiekartta;1
175;125/2020;2020_125_258;liittyä;1
175;125/2020;2020_125_258;neljä;1
175;125/2020;2020_125_258;keskeinen;1
175;125/2020;2020_125_258;keino;2
175;125/2020;2020_125_258;yhtään;1
175;125/2020;2020_125_258;säästökohde;2
175;125/2020;2020_125_258;kuntapuoli;1
175;125/2020;2020_125_258;säästäminen;1
175;125/2020;2020_125_258;paikka;1
175;125/2020;2020_125_258;voida;3
175;125/2020;2020_125_258;säästää;1
175;125/2020;2020_125_258;vapaaehtoinen;1
175;125/2020;2020_125_258;hallinto;1
175;125/2020;2020_125_258;kaikenlainen;1
175;125/2020;2020_125_258;operaatio;1
175;125/2020;2020_125_258;saada;1
175;125/2020;2020_125_258;säästö;1
175;125/2020;2020_125_258;aikaiseksi;1
175;125/2020;2020_125_258;talous;1
175;125/2020;2020_125_258;anteeksiantamaton;1
175;125/2020;2020_125_258;esimerkiksi;1
175;125/2020;2020_125_258;ulkomaa;2
175;125/2020;2020_125_258;maksaa;1
175;125/2020;2020_125_258;vastikkeeton;2
175;125/2020;2020_125_258;raha;2
175;125/2020;2020_125_258;valtava;1
175;125/2020;2020_125_258;kasvaa;2
175;125/2020;2020_125_258;aivan;1
175;125/2020;2020_125_258;käsittämätön;1
175;125/2020;2020_125_258;muistuttaa;1
175;125/2020;2020_125_258;presidentti;1
175;125/2020;2020_125_258;mauno;1
175;125/2020;2020_125_258;koivisto;1
175;125/2020;2020_125_258;sana;1
175;125/2020;2020_125_258;sanoa;1
175;125/2020;2020_125_258;velkaantua;1
175;125/2020;2020_125_258;valtio;1
175;125/2020;2020_125_258;toimia;1
175;125/2020;2020_125_258;juuri;1
175;125/2020;2020_125_258;päinvastoin;1
175;125/2020;2020_125_258;sotu-uudistus;1
175;125/2020;2020_125_258;sosiaaliturva;1
175;125/2020;2020_125_258;uudistus;1
175;125/2020;2020_125_258;pysyvä;1
175;125/2020;2020_125_258;menolisäys;1
175;125/2020;2020_125_258;velka;1
175;125/2020;2020_125_258;verotus;1
175;125/2020;2020_125_258;kiristyä;1
175;125/2020;2020_125_258;väki;1
175;125/2020;2020_125_258;vanheta;1
175;125/2020;2020_125_258;ongelma;1
175;125/2020;2020_125_258;kärjistyä;1
175;125/2020;2020_125_258;vaatia;1
175;125/2020;2020_125_258;suunnanmuutos;1
175;125/2020;2020_125_258;peräänkuuluttaa;1
175;125/2020;2020_125_258;koputtaa;1
175;125/2020;2020_125_258;säästeliäs;1
175;125/2020;2020_125_258;vastuullinen;1
175;125/2020;2020_125_258;talouspolitiikka;1
175;125/2020;2020_125_258;kiireesti;1
175;125/2020;2020_125_258;työllistää;1
175;125/2020;2020_125_258;toimenpide;1
175;156/2020;2020_156_121;arvoisa;3
175;156/2020;2020_156_121;herra;1
175;156/2020;2020_156_121;puhemies;5
175;156/2020;2020_156_121;noin;1
175;156/2020;2020_156_121;vuosi;3
175;156/2020;2020_156_121;sitten;2
175;156/2020;2020_156_121;tehdä;3
175;156/2020;2020_156_121;ensimmäinen;1
175;156/2020;2020_156_121;vaihtoehtobudjetti;3
175;156/2020;2020_156_121;tämä;10
175;156/2020;2020_156_121;talo;2
175;156/2020;2020_156_121;olla;37
175;156/2020;2020_156_121;se;20
175;156/2020;2020_156_121;eduskuntaryhmä;1
175;156/2020;2020_156_121;joka;10
175;156/2020;2020_156_121;ja;21
175;156/2020;2020_156_121;asia;2
175;156/2020;2020_156_121;lähteä;1
175;156/2020;2020_156_121;rullata;1
175;156/2020;2020_156_121;nyt;7
175;156/2020;2020_156_121;tänään;1
175;156/2020;2020_156_121;käydä;1
175;156/2020;2020_156_121;keskustelualoite;1
175;156/2020;2020_156_121;pohja;2
175;156/2020;2020_156_121;hyvä;5
175;156/2020;2020_156_121;keskustelu;1
175;156/2020;2020_156_121;talouspolitiikka;2
175;156/2020;2020_156_121;vaihtoehto;7
175;156/2020;2020_156_121;tavaton;1
175;156/2020;2020_156_121;tärkeä;2
175;156/2020;2020_156_121;että;8
175;156/2020;2020_156_121;minä;4
175;156/2020;2020_156_121;yleensä;1
175;156/2020;2020_156_121;julkisuus;1
175;156/2020;2020_156_121;käsitys;1
175;156/2020;2020_156_121;vain;3
175;156/2020;2020_156_121;yksi;4
175;156/2020;2020_156_121;voida;3
175;156/2020;2020_156_121;elää;2
175;156/2020;2020_156_121;ei;12
175;156/2020;2020_156_121;muu;2
175;156/2020;2020_156_121;pitää;4
175;156/2020;2020_156_121;paikka;1
175;156/2020;2020_156_121;aina;1
175;156/2020;2020_156_121;hallitusohjelma;1
175;156/2020;2020_156_121;päätös;1
175;156/2020;2020_156_121;mennä;1
175;156/2020;2020_156_121;eteenpäin;1
175;156/2020;2020_156_121;tietää;1
175;156/2020;2020_156_121;mikä;2
175;156/2020;2020_156_121;tuo;3
175;156/2020;2020_156_121;kokoomus;1
175;156/2020;2020_156_121;etusivu;1
175;156/2020;2020_156_121;kansi;1
175;156/2020;2020_156_121;hyvin;1
175;156/2020;2020_156_121;kertoa;1
175;156/2020;2020_156_121;hallitus;8
175;156/2020;2020_156_121;ensi;1
175;156/2020;2020_156_121;merkitä;1
175;156/2020;2020_156_121;uusi;1
175;156/2020;2020_156_121;työpaikka;2
175;156/2020;2020_156_121;ääretön;1
175;156/2020;2020_156_121;vähän;1
175;156/2020;2020_156_121;tilanne;2
175;156/2020;2020_156_121;nähden;1
175;156/2020;2020_156_121;kyllä;2
175;156/2020;2020_156_121;löytää;1
175;156/2020;2020_156_121;eväs;1
175;156/2020;2020_156_121;suomi;3
175;156/2020;2020_156_121;nostaminen;1
175;156/2020;2020_156_121;kurjuus;1
175;156/2020;2020_156_121;näyttää;2
175;156/2020;2020_156_121;syvetä;1
175;156/2020;2020_156_121;nimittäin;1
175;156/2020;2020_156_121;valitettavasti;2
175;156/2020;2020_156_121;niin;5
175;156/2020;2020_156_121;ehkä;2
175;156/2020;2020_156_121;politiikka;4
175;156/2020;2020_156_121;toteutua;1
175;156/2020;2020_156_121;vaan;4
175;156/2020;2020_156_121;jäädä;4
175;156/2020;2020_156_121;miinusmerkkinen;1
175;156/2020;2020_156_121;kuinka;1
175;156/2020;2020_156_121;iso;1
175;156/2020;2020_156_121;miinusmerkki;1
175;156/2020;2020_156_121;korona;1
175;156/2020;2020_156_121;takia;3
175;156/2020;2020_156_121;ulkoistaa;1
175;156/2020;2020_156_121;työllisyyspolitiikka;3
175;156/2020;2020_156_121;seitsemän;1
175;156/2020;2020_156_121;eri;1
175;156/2020;2020_156_121;työryhmä;2
175;156/2020;2020_156_121;asettaa;1
175;156/2020;2020_156_121;jo;2
175;156/2020;2020_156_121;pääministeri;1
175;156/2020;2020_156_121;rintee;1
175;156/2020;2020_156_121;aika;2
175;156/2020;2020_156_121;elokuu;1
175;156/2020;2020_156_121;eli;1
175;156/2020;2020_156_121;kuukausi;1
175;156/2020;2020_156_121;tulla;3
175;156/2020;2020_156_121;esitys;1
175;156/2020;2020_156_121;viime;1
175;156/2020;2020_156_121;loppu;1
175;156/2020;2020_156_121;aktiivimalli;1
175;156/2020;2020_156_121;purkaminen;1
175;156/2020;2020_156_121;jälkeen;1
175;156/2020;2020_156_121;käytäntö;1
175;156/2020;2020_156_121;yhtään;1
175;156/2020;2020_156_121;mikään;1
175;156/2020;2020_156_121;käsittämätön;2
175;156/2020;2020_156_121;siirtää;1
175;156/2020;2020_156_121;kaikkein;1
175;156/2020;2020_156_121;ulos;1
175;156/2020;2020_156_121;vastuu;1
175;156/2020;2020_156_121;odotella;2
175;156/2020;2020_156_121;sieltä;1
175;156/2020;2020_156_121;jokin;1
175;156/2020;2020_156_121;tulos;1
175;156/2020;2020_156_121;tällainen;3
175;156/2020;2020_156_121;nauttia;1
175;156/2020;2020_156_121;kukaan;1
175;156/2020;2020_156_121;luottamus;1
175;156/2020;2020_156_121;mutta;2
175;156/2020;2020_156_121;esimerkiksi;1
175;156/2020;2020_156_121;keskusta;1
175;156/2020;2020_156_121;joskus;1
175;156/2020;2020_156_121;yrittäjä;1
175;156/2020;2020_156_121;puolue;1
175;156/2020;2020_156_121;antautua;1
175;156/2020;2020_156_121;alistua;1
175;156/2020;2020_156_121;täysin;1
175;156/2020;2020_156_121;jatkua;1
175;156/2020;2020_156_121;tarvita;4
175;156/2020;2020_156_121;nopea;1
175;156/2020;2020_156_121;tehokas;1
175;156/2020;2020_156_121;toimenpide;2
175;156/2020;2020_156_121;perussuomalaiset;1
175;156/2020;2020_156_121;eritellä;1
175;156/2020;2020_156_121;sellainen;1
175;156/2020;2020_156_121;kohta;1
175;156/2020;2020_156_121;pitkälti;1
175;156/2020;2020_156_121;verotus;1
175;156/2020;2020_156_121;kautta;3
175;156/2020;2020_156_121;tapahtua;2
175;156/2020;2020_156_121;työelämä;1
175;156/2020;2020_156_121;uudistus;1
175;156/2020;2020_156_121;edelleen;1
175;156/2020;2020_156_121;tuolla;1
175;156/2020;2020_156_121;erikseen;1
175;156/2020;2020_156_121;saada;3
175;156/2020;2020_156_121;kuin;3
175;156/2020;2020_156_121;äsken;1
175;156/2020;2020_156_121;kuulla;1
175;156/2020;2020_156_121;muistuttaa;1
175;156/2020;2020_156_121;arvostettu;1
175;156/2020;2020_156_121;edesmennyt;1
175;156/2020;2020_156_121;kansanedustaja;2
175;156/2020;2020_156_121;outi;1
175;156/2020;2020_156_121;ojala;1
175;156/2020;2020_156_121;vasemmistoliitto;1
175;156/2020;2020_156_121;pitkään;1
175;156/2020;2020_156_121;eduskunta;1
175;156/2020;2020_156_121;myös;1
175;156/2020;2020_156_121;eurooppa;1
175;156/2020;2020_156_121;parlamentti;1
175;156/2020;2020_156_121;edustaja;1
175;156/2020;2020_156_121;elämä;1
175;156/2020;2020_156_121;lausahdus;1
175;156/2020;2020_156_121;työ;3
175;156/2020;2020_156_121;sosiaaliturva;2
175;156/2020;2020_156_121;totta;1
175;156/2020;2020_156_121;satatuhatta;1
175;156/2020;2020_156_121;ihminen;1
175;156/2020;2020_156_121;vailla;1
175;156/2020;2020_156_121;hän;3
175;156/2020;2020_156_121;vaikka;1
175;156/2020;2020_156_121;työhaluinen;1
175;156/2020;2020_156_121;työkykyinen;1
175;156/2020;2020_156_121;järjestää;1
175;156/2020;2020_156_121;malli;1
175;156/2020;2020_156_121;löytyä;1
175;156/2020;2020_156_121;puuttua;1
175;156/2020;2020_156_121;viikonloppu;1
175;156/2020;2020_156_121;tai;1
175;156/2020;2020_156_121;viikko;1
175;156/2020;2020_156_121;alku;1
175;156/2020;2020_156_121;nähdä;1
175;156/2020;2020_156_121;edes;1
175;156/2020;2020_156_121;eläkeputkiasia;1
175;156/2020;2020_156_121;järjestö;1
175;156/2020;2020_156_121;päästä;1
175;156/2020;2020_156_121;yhteisymmärrys;1
175;156/2020;2020_156_121;pieni;1
175;156/2020;2020_156_121;muutos;1
175;156/2020;2020_156_121;puolitie;1
175;156/2020;2020_156_121;lopputulos;1
175;156/2020;2020_156_121;vaille;1
175;156/2020;2020_156_121;kohtalokas;1
175;156/2020;2020_156_121;maa;1
175;156/2020;2020_156_121;yrittäjyys;1
175;156/2020;2020_156_121;teollisuus;1
175;156/2020;2020_156_121;pärjätä;1
175;156/2020;2020_156_121;maailmanmarkkinat;1
175;156/2020;2020_156_121;tkipanostus;1
175;156/2020;2020_156_121;suomalainen;1
175;156/2020;2020_156_121;tuottavuus;1
175;156/2020;2020_156_121;nousta;1
175;156/2020;2020_156_121;verotulo;1
175;156/2020;2020_156_121;jakaminen;1
175;156/2020;2020_156_121;erittäin;1
175;156/2020;2020_156_121;koputtaa;1
175;156/2020;2020_156_121;jakaa;1
175;156/2020;2020_156_121;tuleva;1
175;156/2020;2020_156_121;sukupolvi;1
175;156/2020;2020_156_121;raha;1
175;156/2020;2020_156_121;italia;1
175;156/2020;2020_156_121;maailma;1
175;156/2020;2020_156_121;antaa;1
175;156/2020;2020_156_121;todella;1
175;156/2020;2020_156_121;synkkä;1
175;156/2020;2020_156_121;tulevaisuusnäkymä;1
175;9/2021;2021_9_221;arvoisa;3
175;9/2021;2021_9_221;rouva;1
175;9/2021;2021_9_221;puhemies;3
175;9/2021;2021_9_221;ensin;1
175;9/2021;2021_9_221;tarkennus;1
175;9/2021;2021_9_221;se;18
175;9/2021;2021_9_221;mikä;5
175;9/2021;2021_9_221;täällä;4
175;9/2021;2021_9_221;olla;29
175;9/2021;2021_9_221;herätä;1
175;9/2021;2021_9_221;aikainen;1
175;9/2021;2021_9_221;puheenvuoro;1
175;9/2021;2021_9_221;todeta;2
175;9/2021;2021_9_221;että;13
175;9/2021;2021_9_221;vaihtoehto;1
175;9/2021;2021_9_221;ja;21
175;9/2021;2021_9_221;kukin;1
175;9/2021;2021_9_221;jäsenmaa;2
175;9/2021;2021_9_221;ottaa;3
175;9/2021;2021_9_221;oma;2
175;9/2021;2021_9_221;velka;2
