speaker_id;session;speech_id;word;word_n
1442;105/2021;2021_105_370;vaan;1
1442;105/2021;2021_105_370;jyhkeä;1
1442;105/2021;2021_105_370;palanen;1
1442;105/2021;2021_105_370;arvovalinta;1
1442;105/2021;2021_105_370;lopulta;1
1442;105/2021;2021_105_370;koputtaa;1
1442;105/2021;2021_105_370;kuvaus;1
1442;105/2021;2021_105_370;tai;1
1442;105/2021;2021_105_370;kiitos;1
1442;108/2021;2021_108_73;arvoisa;1
1442;108/2021;2021_108_73;puhemies;3
1442;108/2021;2021_108_73;opetus;3
1442;108/2021;2021_108_73;ja;21
1442;108/2021;2021_108_73;kulttuuriministeriö;1
1442;108/2021;2021_108_73;kosketus;1
1442;108/2021;2021_108_73;suomalainen;3
1442;108/2021;2021_108_73;kasvatus;1
1442;108/2021;2021_108_73;koulutus;3
1442;108/2021;2021_108_73;tutkimus;1
1442;108/2021;2021_108_73;kulttuuri;2
1442;108/2021;2021_108_73;tiede;2
1442;108/2021;2021_108_73;taide;1
1442;108/2021;2021_108_73;liikunta;3
1442;108/2021;2021_108_73;nuoriso;1
1442;108/2021;2021_108_73;urheilu;1
1442;108/2021;2021_108_73;olla;21
1442;108/2021;2021_108_73;mittaamaton;1
1442;108/2021;2021_108_73;arvokas;1
1442;108/2021;2021_108_73;oikeastaan;1
1442;108/2021;2021_108_73;se;9
1442;108/2021;2021_108_73;kaikki;1
1442;108/2021;2021_108_73;mikä;3
1442;108/2021;2021_108_73;minä;3
1442;108/2021;2021_108_73;yhteiskunta;2
1442;108/2021;2021_108_73;tai;3
1442;108/2021;2021_108_73;kuulua;2
1442;108/2021;2021_108_73;siksi;2
1442;108/2021;2021_108_73;suhtautua;1
1442;108/2021;2021_108_73;suuri;2
1442;108/2021;2021_108_73;vakavuus;1
1442;108/2021;2021_108_73;tämä;6
1442;108/2021;2021_108_73;sektori;1
1442;108/2021;2021_108_73;osa;2
1442;108/2021;2021_108_73;tapahtua;2
1442;108/2021;2021_108_73;jäädä;1
1442;108/2021;2021_108_73;varhaiskasvatus;1
1442;108/2021;2021_108_73;tunnetusti;1
1442;108/2021;2021_108_73;välittävä;1
1442;108/2021;2021_108_73;tasokas;1
1442;108/2021;2021_108_73;hallitus;2
1442;108/2021;2021_108_73;teko;1
1442;108/2021;2021_108_73;esimerkiksi;1
1442;108/2021;2021_108_73;ryhmäkoko;1
1442;108/2021;2021_108_73;suitsiminen;1
1442;108/2021;2021_108_73;varhaiskasvatusmaksu;1
1442;108/2021;2021_108_73;madaltaminen;1
1442;108/2021;2021_108_73;ihmisläheinen;1
1442;108/2021;2021_108_73;politiikka;2
1442;108/2021;2021_108_73;laatu;1
1442;108/2021;2021_108_73;tasa-arvotyö;1
1442;108/2021;2021_108_73;jatkaminen;1
1442;108/2021;2021_108_73;myös;6
1442;108/2021;2021_108_73;vuosi;4
1442;108/2021;2021_108_73;erinomainen;1
1442;108/2021;2021_108_73;asia;2
1442;108/2021;2021_108_73;opetustyö;1
1442;108/2021;2021_108_73;kiistaton;1
1442;108/2021;2021_108_73;kivijalka;1
1442;108/2021;2021_108_73;peruskoulu;3
1442;108/2021;2021_108_73;käytäntö;1
1442;108/2021;2021_108_73;ratkaista;1
1442;108/2021;2021_108_73;kansakunta;1
1442;108/2021;2021_108_73;sivistystyö;1
1442;108/2021;2021_108_73;kestävyys;1
1442;108/2021;2021_108_73;kiittää;1
1442;108/2021;2021_108_73;että;3
1442;108/2021;2021_108_73;ei;3
1442;108/2021;2021_108_73;moukaroida;1
1442;108/2021;2021_108_73;vaan;1
1442;108/2021;2021_108_73;vahvistaa;1
1442;108/2021;2021_108_73;resursointi;1
1442;108/2021;2021_108_73;ainoa;1
1442;108/2021;2021_108_73;tie;1
1442;108/2021;2021_108_73;toivoa;1
1442;108/2021;2021_108_73;suunta;1
1442;108/2021;2021_108_73;ymmärtää;1
1442;108/2021;2021_108_73;tulevaisuus;1
1442;108/2021;2021_108_73;korona;1
1442;108/2021;2021_108_73;jälkihoito;1
1442;108/2021;2021_108_73;oppilas;1
1442;108/2021;2021_108_73;opiskelijahuolto;1
1442;108/2021;2021_108_73;koulupudokkuus;1
1442;108/2021;2021_108_73;sana;1
1442;108/2021;2021_108_73;joka;3
1442;108/2021;2021_108_73;kohti;1
1442;108/2021;2021_108_73;vain;1
1442;108/2021;2021_108_73;mennä;1
1442;108/2021;2021_108_73;ammatillinen;2
1442;108/2021;2021_108_73;opettaja;1
1442;108/2021;2021_108_73;ohjaaja;1
1442;108/2021;2021_108_73;palkkaaminen;1
1442;108/2021;2021_108_73;sekä;1
1442;108/2021;2021_108_73;ohjaus;1
1442;108/2021;2021_108_73;tukitoimi;1
1442;108/2021;2021_108_73;ehdottaa;2
1442;108/2021;2021_108_73;jatkaa;1
1442;108/2021;2021_108_73;miljoona;3
1442;108/2021;2021_108_73;euro;3
1442;108/2021;2021_108_73;määräraha;1
1442;108/2021;2021_108_73;kantaa;1
1442;108/2021;2021_108_73;ilo;1
1442;108/2021;2021_108_73;vastaus;1
1442;108/2021;2021_108_73;miten;1
1442;108/2021;2021_108_73;vastata;1
1442;108/2021;2021_108_73;työvoimapula;1
1442;108/2021;2021_108_73;riittää;1
1442;108/2021;2021_108_73;kädentaitaja;1
1442;108/2021;2021_108_73;osata;1
1442;108/2021;2021_108_73;korjata;1
1442;108/2021;2021_108_73;auto;1
1442;108/2021;2021_108_73;rakentaa;1
1442;108/2021;2021_108_73;talo;1
1442;108/2021;2021_108_73;lukiokoulutus;1
1442;108/2021;2021_108_73;rahoitus;4
1442;108/2021;2021_108_73;nousta;2
1442;108/2021;2021_108_73;niin;1
1442;108/2021;2021_108_73;ikään;1
1442;108/2021;2021_108_73;prosentti;2
1442;108/2021;2021_108_73;indeksikorotus;2
1442;108/2021;2021_108_73;myötä;2
1442;108/2021;2021_108_73;lisäksi;1
1442;108/2021;2021_108_73;nostaa;1
1442;108/2021;2021_108_73;lukiouudistus;1
1442;108/2021;2021_108_73;toimeenpano;1
1442;108/2021;2021_108_73;opiskelijamäärä;1
1442;108/2021;2021_108_73;nousu;1
1442;108/2021;2021_108_73;oppivelvollisuus;1
1442;108/2021;2021_108_73;laajentuminen;1
1442;108/2021;2021_108_73;suunnata;1
1442;108/2021;2021_108_73;lisäpanos;1
1442;108/2021;2021_108_73;noin;1
1442;108/2021;2021_108_73;hyvä;1
1442;108/2021;2021_108_73;lukio;1
1442;108/2021;2021_108_73;yleissivistys;1
1442;108/2021;2021_108_73;kruunujalokivi;1
1442;108/2021;2021_108_73;valtio;1
1442;108/2021;2021_108_73;perusrahoitus;1
1442;108/2021;2021_108_73;yliopisto;1
1442;108/2021;2021_108_73;ammattikorkeakoulu;1
1442;108/2021;2021_108_73;toiminta;1
1442;108/2021;2021_108_73;kasvaa;1
1442;108/2021;2021_108_73;indeksitarkistus;1
1442;108/2021;2021_108_73;tieten;1
1442;108/2021;2021_108_73;elintärkeä;1
1442;108/2021;2021_108_73;lopulta;1
1442;108/2021;2021_108_73;minimitavoite;1
1442;108/2021;2021_108_73;tehdä;1
1442;108/2021;2021_108_73;korkeakoulu;2
1442;108/2021;2021_108_73;lisätä;1
1442;108/2021;2021_108_73;aloituspaikka;3
1442;108/2021;2021_108_73;vajaa;1
1442;108/2021;2021_108_73;vastaanottaa;1
1442;108/2021;2021_108_73;määrä;1
1442;108/2021;2021_108_73;edelleen;1
1442;108/2021;2021_108_73;muutama;1
1442;108/2021;2021_108_73;tuhat;1
1442;108/2021;2021_108_73;uusi;1
1442;108/2021;2021_108_73;elpymis;1
1442;108/2021;2021_108_73;palautumissuunnitelma;1
1442;108/2021;2021_108_73;kovin;1
1442;108/2021;2021_108_73;pielessä;1
1442;108/2021;2021_108_73;paljon;1
1442;108/2021;2021_108_73;ansaitusti;1
1442;108/2021;2021_108_73;metelöidä;1
1442;108/2021;2021_108_73;säilyä;1
1442;108/2021;2021_108_73;ennallaan;1
1442;108/2021;2021_108_73;samoin;1
1442;108/2021;2021_108_73;kulttuuritoimija;1
1442;108/2021;2021_108_73;näyttelypalkkiomalli;1
1442;108/2021;2021_108_73;yksityinen;1
1442;108/2021;2021_108_73;kopiointi;1
1442;108/2021;2021_108_73;hyvitys;1
1442;108/2021;2021_108_73;musiikki;1
1442;108/2021;2021_108_73;korva;1
1442;108/2021;2021_108_73;sananen;1
1442;108/2021;2021_108_73;valehdella;1
1442;108/2021;2021_108_73;jos;1
1442;108/2021;2021_108_73;väittää;1
1442;108/2021;2021_108_73;huolissaan;1
1442;108/2021;2021_108_73;myöten;1
1442;108/2021;2021_108_73;veikkaus;1
1442;108/2021;2021_108_73;tulojakoalenema;1
1442;108/2021;2021_108_73;vaikutus;1
1442;108/2021;2021_108_73;riivata;1
1442;108/2021;2021_108_73;valitettava;1
1442;108/2021;2021_108_73;liikkumattomuus;1
1442;108/2021;2021_108_73;maksaa;1
1442;108/2021;2021_108_73;sosiaali;1
1442;108/2021;2021_108_73;terveysmeno;1
1442;108/2021;2021_108_73;kautta;1
1442;108/2021;2021_108_73;liikaa;1
1442;108/2021;2021_108_73;kestävä;1
1442;108/2021;2021_108_73;pitkäaikainen;1
1442;108/2021;2021_108_73;sopimus;1
1442;108/2021;2021_108_73;rahanjakomalli;1
1442;108/2021;2021_108_73;tasosta;1
1442;108/2021;2021_108_73;tarvita;1
1442;108/2021;2021_108_73;pikaisesti;1
1442;108/2021;2021_108_73;kiitos;1
1442;111/2021;2021_111_151;arvoisa;1
1442;111/2021;2021_111_151;puhemies;2
1442;111/2021;2021_111_151;olla;14
1442;111/2021;2021_111_151;tietysti;2
1442;111/2021;2021_111_151;ensiarvoinen;1
1442;111/2021;2021_111_151;tärkeä;2
1442;111/2021;2021_111_151;että;3
1442;111/2021;2021_111_151;ihminen;1
1442;111/2021;2021_111_151;työ;1
1442;111/2021;2021_111_151;työllisyysaste;1
1442;111/2021;2021_111_151;nousu;1
1442;111/2021;2021_111_151;mahdollistaa;1
1442;111/2021;2021_111_151;myös;5
1442;111/2021;2021_111_151;julkinen;1
1442;111/2021;2021_111_151;talous;1
1442;111/2021;2021_111_151;tasapaino;1
1442;111/2021;2021_111_151;siis;4
1442;111/2021;2021_111_151;sellainen;1
1442;111/2021;2021_111_151;joka;2
1442;111/2021;2021_111_151;ei;2
1442;111/2021;2021_111_151;pelkkä;1
1442;111/2021;2021_111_151;leikkaus;1
1442;111/2021;2021_111_151;tai;1
1442;111/2021;2021_111_151;kiristys;1
1442;111/2021;2021_111_151;ja;10
1442;111/2021;2021_111_151;tosi;2
1442;111/2021;2021_111_151;totta;3
1442;111/2021;2021_111_151;uusi;2
1442;111/2021;2021_111_151;työpaikka;1
1442;111/2021;2021_111_151;syntyä;1
1442;111/2021;2021_111_151;pääosin;1
1442;111/2021;2021_111_151;pieni;3
1442;111/2021;2021_111_151;yritys;7
1442;111/2021;2021_111_151;hallitus;3
1442;111/2021;2021_111_151;tehtävä;1
1442;111/2021;2021_111_151;luoda;1
1442;111/2021;2021_111_151;suotuisa;1
1442;111/2021;2021_111_151;edellytys;1
1442;111/2021;2021_111_151;investoida;1
1442;111/2021;2021_111_151;palkata;2
1442;111/2021;2021_111_151;työntekijä;5
1442;111/2021;2021_111_151;suuri;3
1442;111/2021;2021_111_151;kynnys;3
1442;111/2021;2021_111_151;usein;2
1442;111/2021;2021_111_151;juuri;1
1442;111/2021;2021_111_151;ensimmäinen;5
1442;111/2021;2021_111_151;palkkaaminen;2
1442;111/2021;2021_111_151;tämä;4
1442;111/2021;2021_111_151;kai;1
1442;111/2021;2021_111_151;ymmärrettävä;1
1442;111/2021;2021_111_151;palkkaus;1
1442;111/2021;2021_111_151;ehkä;1
1442;111/2021;2021_111_151;siirtyä;1
1442;111/2021;2021_111_151;oma;1
1442;111/2021;2021_111_151;mukavuusalue;1
1442;111/2021;2021_111_151;eteenpäin;1
1442;111/2021;2021_111_151;kuten;1
1442;111/2021;2021_111_151;täällä;1
1442;111/2021;2021_111_151;sali;1
1442;111/2021;2021_111_151;muun;1
1442;111/2021;2021_111_151;muassa;1
1442;111/2021;2021_111_151;edustaja;1
1442;111/2021;2021_111_151;lehto;1
1442;111/2021;2021_111_151;satonen;1
1442;111/2021;2021_111_151;sanoa;1
1442;111/2021;2021_111_151;suomi;1
1442;111/2021;2021_111_151;yksinyrittäjä;1
1442;111/2021;2021_111_151;luvata;1
1442;111/2021;2021_111_151;maa;1
1442;111/2021;2021_111_151;mikä;1
1442;111/2021;2021_111_151;mikään;1
1442;111/2021;2021_111_151;väärä;1
1442;111/2021;2021_111_151;mutta;1
1442;111/2021;2021_111_151;työllisyys;1
1442;111/2021;2021_111_151;kasvu;3
1442;111/2021;2021_111_151;näkökulma;1
1442;111/2021;2021_111_151;kehitys;1
1442;111/2021;2021_111_151;mahdollinen;1
1442;111/2021;2021_111_151;esitys;2
1442;111/2021;2021_111_151;tahtoa;1
1442;111/2021;2021_111_151;vauhdittaa;1
1442;111/2021;2021_111_151;tulevaisuususko;1
1442;111/2021;2021_111_151;rohkaista;1
1442;111/2021;2021_111_151;esittää;1
1442;111/2021;2021_111_151;rekrytointitukikokeilu;1
1442;111/2021;2021_111_151;suunnata;1
1442;111/2021;2021_111_151;tuki;2
1442;111/2021;2021_111_151;palkkakustannus;1
1442;111/2021;2021_111_151;saada;1
1442;111/2021;2021_111_151;puoli;1
1442;111/2021;2021_111_151;palkkakulu;1
1442;111/2021;2021_111_151;vuosi;1
1442;111/2021;2021_111_151;aika;1
1442;111/2021;2021_111_151;kovin;1
1442;111/2021;2021_111_151;järkevä;1
1442;111/2021;2021_111_151;kokeilu;1
1442;111/2021;2021_111_151;varmasti;1
1442;111/2021;2021_111_151;tuottaa;1
1442;111/2021;2021_111_151;elintärkeä;1
1442;111/2021;2021_111_151;tieto;1
1442;111/2021;2021_111_151;tausta;1
1442;111/2021;2021_111_151;jatkotoimenpide;1
1442;111/2021;2021_111_151;terve;1
1442;111/2021;2021_111_151;tapa;1
1442;111/2021;2021_111_151;jälki;1
1442;111/2021;2021_111_151;se;1
1442;111/2021;2021_111_151;voida;1
1442;111/2021;2021_111_151;kasvaa;1
1442;111/2021;2021_111_151;yksi;1
1442;111/2021;2021_111_151;henki;1
1442;111/2021;2021_111_151;orkesteri;1
1442;111/2021;2021_111_151;suorastaan;1
1442;111/2021;2021_111_151;sinfoniaorkesteri;1
1442;111/2021;2021_111_151;rekrytointikokeilu;1
1442;111/2021;2021_111_151;madaltaa;1
1442;111/2021;2021_111_151;hyvä;1
1442;111/2021;2021_111_151;arvo;1
1442;111/2021;2021_111_151;ministeri;1
1442;113/2021;2021_113_84;arvoisa;1
1442;113/2021;2021_113_84;puhemies;4
1442;113/2021;2021_113_84;yhteiskunnallinen;1
1442;113/2021;2021_113_84;merkitys;2
1442;113/2021;2021_113_84;lisäksi;1
1442;113/2021;2021_113_84;työ;7
1442;113/2021;2021_113_84;olla;18
1442;113/2021;2021_113_84;suuri;1
1442;113/2021;2021_113_84;ihminen;5
1442;113/2021;2021_113_84;itse;2
1442;113/2021;2021_113_84;oma;4
1442;113/2021;2021_113_84;ja;15
1442;113/2021;2021_113_84;ansiotulo;1
1442;113/2021;2021_113_84;tuoda;2
1442;113/2021;2021_113_84;vapaus;1
1442;113/2021;2021_113_84;valita;1
1442;113/2021;2021_113_84;mahdollisuus;2
1442;113/2021;2021_113_84;tavoitella;1
1442;113/2021;2021_113_84;unelma;1
1442;113/2021;2021_113_84;vaikka;1
1442;113/2021;2021_113_84;puhua;1
1442;113/2021;2021_113_84;paljon;1
1442;113/2021;2021_113_84;myös;3
1442;113/2021;2021_113_84;työhyvinvointi;1
1442;113/2021;2021_113_84;ongelma;1
1442;113/2021;2021_113_84;joka;2
1442;113/2021;2021_113_84;kiistaton;1
1442;113/2021;2021_113_84;todellinen;1
1442;113/2021;2021_113_84;kuitenkin;1
1442;113/2021;2021_113_84;selvä;1
1442;113/2021;2021_113_84;että;3
1442;113/2021;2021_113_84;pääsääntöisesti;1
1442;113/2021;2021_113_84;tukea;1
1442;113/2021;2021_113_84;yksilö;1
1442;113/2021;2021_113_84;hyvinvointi;1
1442;113/2021;2021_113_84;parhaimmillaan;1
1442;113/2021;2021_113_84;tuottaa;1
1442;113/2021;2021_113_84;mielihyvä;1
1442;113/2021;2021_113_84;onnistuminen;2
1442;113/2021;2021_113_84;kokemus;1
1442;113/2021;2021_113_84;sekä;1
1442;113/2021;2021_113_84;antaa;1
1442;113/2021;2021_113_84;tarkoitus;3
1442;113/2021;2021_113_84;sisältö;1
1442;113/2021;2021_113_84;usein;1
1442;113/2021;2021_113_84;sosiaalisuus;1
1442;113/2021;2021_113_84;lähelle;1
1442;113/2021;2021_113_84;toinen;1
1442;113/2021;2021_113_84;siis;1
1442;113/2021;2021_113_84;kanssakäyminen;1
1442;113/2021;2021_113_84;hallitus;3
1442;113/2021;2021_113_84;esitys;3
1442;113/2021;2021_113_84;niin;1
1442;113/2021;2021_113_84;sanottu;1
1442;113/2021;2021_113_84;pohjoismainen;3
1442;113/2021;2021_113_84;työnhakumalli;1
1442;113/2021;2021_113_84;se;3
1442;113/2021;2021_113_84;tarjota;2
1442;113/2021;2021_113_84;työnhakija;5
1442;113/2021;2021_113_84;hyvä;1
1442;113/2021;2021_113_84;henkilökohtainen;2
1442;113/2021;2021_113_84;palvelu;2
1442;113/2021;2021_113_84;kaikki;3
1442;113/2021;2021_113_84;minä;3
1442;113/2021;2021_113_84;kuulla;1
1442;113/2021;2021_113_84;tarina;1
1442;113/2021;2021_113_84;kokea;2
1442;113/2021;2021_113_84;joutua;1
1442;113/2021;2021_113_84;järjestelmä;2
1442;113/2021;2021_113_84;armo;1
1442;113/2021;2021_113_84;saattaa;1
1442;113/2021;2021_113_84;epätarkoituksenmukainen;1
1442;113/2021;2021_113_84;velvoite;1
1442;113/2021;2021_113_84;kiusanteko;1
1442;113/2021;2021_113_84;tämä;3
1442;113/2021;2021_113_84;kohdata;1
1442;113/2021;2021_113_84;auttaa;1
1442;113/2021;2021_113_84;hän;1
1442;113/2021;2021_113_84;työtön;1
1442;113/2021;2021_113_84;henkilö;1
1442;113/2021;2021_113_84;hankala;1
1442;113/2021;2021_113_84;tilanne;1
1442;113/2021;2021_113_84;jokainen;1
1442;113/2021;2021_113_84;reagoida;1
1442;113/2021;2021_113_84;työttömyys;1
1442;113/2021;2021_113_84;tapa;1
1442;113/2021;2021_113_84;inhimillinen;1
1442;113/2021;2021_113_84;tuki;2
1442;113/2021;2021_113_84;monesti;1
1442;113/2021;2021_113_84;edellytys;1
1442;113/2021;2021_113_84;työnhakeminen;1
1442;113/2021;2021_113_84;tulla;2
1442;113/2021;2021_113_84;tilaisuus;1
1442;113/2021;2021_113_84;onnistua;2
1442;113/2021;2021_113_84;ei;2
1442;113/2021;2021_113_84;vain;1
1442;113/2021;2021_113_84;seuraus;1
1442;113/2021;2021_113_84;pelko;1
1442;113/2021;2021_113_84;tehdä;1
1442;113/2021;2021_113_84;velvollisuus;2
1442;113/2021;2021_113_84;työvoimapalvelu;2
1442;113/2021;2021_113_84;työhaku;1
1442;113/2021;2021_113_84;tavoite;2
1442;113/2021;2021_113_84;nopea;1
1442;113/2021;2021_113_84;pääsy;1
1442;113/2021;2021_113_84;uudelleentyöllistyminen;1
1442;113/2021;2021_113_84;saada;1
1442;113/2021;2021_113_84;yksilöllinen;1
1442;113/2021;2021_113_84;aikainen;1
1442;113/2021;2021_113_84;nopeasti;1
1442;113/2021;2021_113_84;tiiviisti;1
1442;113/2021;2021_113_84;vaikuttaa;1
1442;113/2021;2021_113_84;työnhaku;1
1442;113/2021;2021_113_84;kasvaa;1
1442;113/2021;2021_113_84;työvoimapalvelumalli;1
1442;113/2021;2021_113_84;perusperiaate;1
1442;113/2021;2021_113_84;jättää;1
1442;113/2021;2021_113_84;yksin;1
1442;113/2021;2021_113_84;oikeus;1
1442;113/2021;2021_113_84;tasapaino;1
1442;113/2021;2021_113_84;jotta;1
1442;113/2021;2021_113_84;luottamus;1
1442;113/2021;2021_113_84;voida;1
1442;113/2021;2021_113_84;saavuttaa;1
1442;113/2021;2021_113_84;lopulta;1
1442;113/2021;2021_113_84;ydin;1
1442;113/2021;2021_113_84;malli;1
1442;113/2021;2021_113_84;yksi;1
1442;113/2021;2021_113_84;iso;1
1442;113/2021;2021_113_84;työllisyyspäätös;1
1442;113/2021;2021_113_84;arvioida;1
1442;113/2021;2021_113_84;kasvattaa;1
1442;113/2021;2021_113_84;työllisyys;1
1442;113/2021;2021_113_84;noin;1
1442;113/2021;2021_113_84;työllinen;1
1442;113/2021;2021_113_84;enemmän;2
1442;113/2021;2021_113_84;merkitä;1
1442;113/2021;2021_113_84;verotulo;1
1442;113/2021;2021_113_84;vähemmän;1
1442;113/2021;2021_113_84;sosiaalimeno;1
1442;113/2021;2021_113_84;lähtökohta;1
1442;113/2021;2021_113_84;kunniallinen;1
1442;113/2021;2021_113_84;uskoa;1
1442;113/2021;2021_113_84;täällä;1
1442;113/2021;2021_113_84;toivoa;1
1442;116/2021;2021_116_152;arvoisa;1
1442;116/2021;2021_116_152;puhemies;3
1442;116/2021;2021_116_152;olla;22
1442;116/2021;2021_116_152;entinen;1
1442;116/2021;2021_116_152;elämä;1
1442;116/2021;2021_116_152;siis;4
1442;116/2021;2021_116_152;työ;3
1442;116/2021;2021_116_152;alakoulu;1
1442;116/2021;2021_116_152;rehtori;1
1442;116/2021;2021_116_152;nähdä;1
1442;116/2021;2021_116_152;moni;5
1442;116/2021;2021_116_152;kerta;2
1442;116/2021;2021_116_152;kuinka;1
1442;116/2021;2021_116_152;oppilas;4
1442;116/2021;2021_116_152;löytää;1
1442;116/2021;2021_116_152;apu;4
1442;116/2021;2021_116_152;kuraattori;5
1442;116/2021;2021_116_152;tai;1
1442;116/2021;2021_116_152;psykologi;6
1442;116/2021;2021_116_152;kautta;1
1442;116/2021;2021_116_152;melkein;1
1442;116/2021;2021_116_152;yhtä;1
1442;116/2021;2021_116_152;tuskailla;1
1442;116/2021;2021_116_152;ja;22
1442;116/2021;2021_116_152;psykologipalvelu;1
1442;116/2021;2021_116_152;liian;2
1442;116/2021;2021_116_152;vähäinen;1
1442;116/2021;2021_116_152;riittävyys;1
1442;116/2021;2021_116_152;nuori;1
1442;116/2021;2021_116_152;koululainen;1
1442;116/2021;2021_116_152;opiskelija;1
1442;116/2021;2021_116_152;pahoinvointi;2
1442;116/2021;2021_116_152;valitettava;2
1442;116/2021;2021_116_152;todellisuus;1
1442;116/2021;2021_116_152;ennaltaehkäisy;1
1442;116/2021;2021_116_152;tieten;1
1442;116/2021;2021_116_152;se;10
1442;116/2021;2021_116_152;oikea;2
1442;116/2021;2021_116_152;avainsana;1
1442;116/2021;2021_116_152;mutta;1
1442;116/2021;2021_116_152;erityinen;1
1442;116/2021;2021_116_152;tärkeä;3
1442;116/2021;2021_116_152;kysyä;1
1442;116/2021;2021_116_152;miksi;1
1442;116/2021;2021_116_152;eri;2
1442;116/2021;2021_116_152;toimenpide;1
1442;116/2021;2021_116_152;huolimatta;1
1442;116/2021;2021_116_152;kuitenkin;1
1442;116/2021;2021_116_152;tapahtua;1
1442;116/2021;2021_116_152;tämä;8
1442;116/2021;2021_116_152;siksi;1
1442;116/2021;2021_116_152;että;6
1442;116/2021;2021_116_152;kun;1
1442;116/2021;2021_116_152;jo;2
1442;116/2021;2021_116_152;roihuta;1
1442;116/2021;2021_116_152;turha;1
1442;116/2021;2021_116_152;enää;1
1442;116/2021;2021_116_152;opastaa;1
1442;116/2021;2021_116_152;tulitikkuleikki;1
1442;116/2021;2021_116_152;vaara;1
1442;116/2021;2021_116_152;resurssi;2
1442;116/2021;2021_116_152;saada;1
1442;116/2021;2021_116_152;kunto;1
1442;116/2021;2021_116_152;tarvita;2
1442;116/2021;2021_116_152;heti;1
1442;116/2021;2021_116_152;esitys;5
1442;116/2021;2021_116_152;pyrkiä;1
1442;116/2021;2021_116_152;tehdä;2
1442;116/2021;2021_116_152;nykyisin;2
1442;116/2021;2021_116_152;osa;3
1442;116/2021;2021_116_152;uhata;1
1442;116/2021;2021_116_152;hukkua;1
1442;116/2021;2021_116_152;työmäärä;1
1442;116/2021;2021_116_152;alle;1
1442;116/2021;2021_116_152;yksi;1
1442;116/2021;2021_116_152;toimija;3
1442;116/2021;2021_116_152;kohti;1
1442;116/2021;2021_116_152;paikka;1
1442;116/2021;2021_116_152;paikoin;1
1442;116/2021;2021_116_152;aivan;1
1442;116/2021;2021_116_152;aiheuttaa;1
1442;116/2021;2021_116_152;kaikki;2
1442;116/2021;2021_116_152;ei;4
1442;116/2021;2021_116_152;mahdollinen;1
1442;116/2021;2021_116_152;hoitaa;1
1442;116/2021;2021_116_152;riittävä;3
1442;116/2021;2021_116_152;vakavuus;1
1442;116/2021;2021_116_152;kiire;1
1442;116/2021;2021_116_152;vaikeuttaa;1
1442;116/2021;2021_116_152;yhteisöllinen;1
1442;116/2021;2021_116_152;yksilökohtainen;1
1442;116/2021;2021_116_152;tarjoaminen;1
1442;116/2021;2021_116_152;välinen;1
1442;116/2021;2021_116_152;yhteistyö;1
1442;116/2021;2021_116_152;tilanne;4
1442;116/2021;2021_116_152;hetki;2
1442;116/2021;2021_116_152;mennä;1
1442;116/2021;2021_116_152;toinen;3
1442;116/2021;2021_116_152;usein;1
1442;116/2021;2021_116_152;myöhässä;1
1442;116/2021;2021_116_152;hallitus;1
1442;116/2021;2021_116_152;ehdottaa;1
1442;116/2021;2021_116_152;säätää;1
1442;116/2021;2021_116_152;henkilömitoitus;2
1442;116/2021;2021_116_152;kuraattoripalvelu;2
1442;116/2021;2021_116_152;määrä;1
1442;116/2021;2021_116_152;mahdollistaa;1
1442;116/2021;2021_116_152;nopea;1
1442;116/2021;2021_116_152;puuttuminen;1
1442;116/2021;2021_116_152;ongelma;1
1442;116/2021;2021_116_152;kohdistettu;1
1442;116/2021;2021_116_152;tasa-arvoinen;2
1442;116/2021;2021_116_152;ympäri;1
1442;116/2021;2021_116_152;suomi;1
1442;116/2021;2021_116_152;hyvin;1
1442;116/2021;2021_116_152;yksinkertainen;1
1442;116/2021;2021_116_152;logiikka;1
1442;116/2021;2021_116_152;tietysti;1
1442;116/2021;2021_116_152;myös;5
1442;116/2021;2021_116_152;ymmärtää;1
1442;116/2021;2021_116_152;ladata;1
1442;116/2021;2021_116_152;uusi;1
1442;116/2021;2021_116_152;minimiraja;1
1442;116/2021;2021_116_152;kipuraja;1
1442;116/2021;2021_116_152;joka;4
1442;116/2021;2021_116_152;toiminta;1
1442;116/2021;2021_116_152;toteuttaa;1
1442;116/2021;2021_116_152;toivoa;1
1442;116/2021;2021_116_152;muodostua;1
1442;116/2021;2021_116_152;maksimi;1
1442;116/2021;2021_116_152;koska;1
1442;116/2021;2021_116_152;koulu;1
1442;116/2021;2021_116_152;oppilaitos;1
1442;116/2021;2021_116_152;mitoitus;1
1442;116/2021;2021_116_152;kalveta;1
1442;116/2021;2021_116_152;totta;1
1442;116/2021;2021_116_152;kai;1
1442;116/2021;2021_116_152;kouluyhteisö;1
1442;116/2021;2021_116_152;keskeinen;1
1442;116/2021;2021_116_152;opiskelijahuolto;1
1442;116/2021;2021_116_152;täysin;1
1442;116/2021;2021_116_152;olennainen;2
1442;116/2021;2021_116_152;merkitys;1
1442;116/2021;2021_116_152;mahdollisuus;1
1442;116/2021;2021_116_152;luoja;1
1442;116/2021;2021_116_152;pitää;2
1442;116/2021;2021_116_152;mukana;1
1442;116/2021;2021_116_152;kuitenkaan;1
1442;116/2021;2021_116_152;pelkkä;1
1442;116/2021;2021_116_152;riittää;1
1442;116/2021;2021_116_152;turvata;1
1442;116/2021;2021_116_152;saatavuus;1
1442;116/2021;2021_116_152;osaava;1
