speaker_id;session;speech_id;word;word_n
846;126/2024;2024_126_158;leikkaus;1
846;126/2024;2024_126_158;mikä;4
846;126/2024;2024_126_158;hallitus;4
846;126/2024;2024_126_158;itse;1
846;126/2024;2024_126_158;asiassa;1
846;126/2024;2024_126_158;jo;1
846;126/2024;2024_126_158;kohdentaa;5
846;126/2024;2024_126_158;parannus;1
846;126/2024;2024_126_158;joka;6
846;126/2024;2024_126_158;saada;3
846;126/2024;2024_126_158;vaikka;3
846;126/2024;2024_126_158;opiskelija;1
846;126/2024;2024_126_158;asema;1
846;126/2024;2024_126_158;parantaa;1
846;126/2024;2024_126_158;toisaalta;1
846;126/2024;2024_126_158;että;11
846;126/2024;2024_126_158;työ;1
846;126/2024;2024_126_158;verotus;2
846;126/2024;2024_126_158;keventää;2
846;126/2024;2024_126_158;enemmän;1
846;126/2024;2024_126_158;kuin;2
846;126/2024;2024_126_158;jolloin;1
846;126/2024;2024_126_158;vaikkapa;2
846;126/2024;2024_126_158;pienituloinen;4
846;126/2024;2024_126_158;työntekijä;1
846;126/2024;2024_126_158;hyötyä;1
846;126/2024;2024_126_158;hyvitys;4
846;126/2024;2024_126_158;tulla;2
846;126/2024;2024_126_158;niin;7
846;126/2024;2024_126_158;jokin;2
846;126/2024;2024_126_158;erillinen;2
846;126/2024;2024_126_158;mekanismi;5
846;126/2024;2024_126_158;mutta;3
846;126/2024;2024_126_158;katsoa;1
846;126/2024;2024_126_158;kuitenkin;1
846;126/2024;2024_126_158;myös;2
846;126/2024;2024_126_158;tällainen;4
846;126/2024;2024_126_158;tarve;2
846;126/2024;2024_126_158;energiakriisi;2
846;126/2024;2024_126_158;jos;5
846;126/2024;2024_126_158;opettaa;1
846;126/2024;2024_126_158;kun;1
846;126/2024;2024_126_158;iskeä;1
846;126/2024;2024_126_158;sali;2
846;126/2024;2024_126_158;yhteisesti;1
846;126/2024;2024_126_158;jakaa;3
846;126/2024;2024_126_158;näkemys;2
846;126/2024;2024_126_158;pitää;1
846;126/2024;2024_126_158;kannatella;1
846;126/2024;2024_126_158;erityisesti;1
846;126/2024;2024_126_158;suomalainen;2
846;126/2024;2024_126_158;kohota;1
846;126/2024;2024_126_158;energiahinta;1
846;126/2024;2024_126_158;yli;1
846;126/2024;2024_126_158;puuttua;1
846;126/2024;2024_126_158;työkalu;2
846;126/2024;2024_126_158;toimenpide;1
846;126/2024;2024_126_158;silloin;2
846;126/2024;2024_126_158;silloinen;2
846;126/2024;2024_126_158;päätöksenteko;1
846;126/2024;2024_126_158;yhteys;1
846;126/2024;2024_126_158;edustaja;1
846;126/2024;2024_126_158;bergbom;1
846;126/2024;2024_126_158;kollega;1
846;126/2024;2024_126_158;fiksusti;1
846;126/2024;2024_126_158;linjata;2
846;126/2024;2024_126_158;edellyttää;1
846;126/2024;2024_126_158;kompensaatiomekanismi;1
846;126/2024;2024_126_158;valmistelu;1
846;126/2024;2024_126_158;kaltainen;2
846;126/2024;2024_126_158;valtiokonttori;1
846;126/2024;2024_126_158;antaa;1
846;126/2024;2024_126_158;tarvita;3
846;126/2024;2024_126_158;poliittisesti;3
846;126/2024;2024_126_158;päättää;3
846;126/2024;2024_126_158;tulotaso;2
846;126/2024;2024_126_158;peruste;1
846;126/2024;2024_126_158;tuki;1
846;126/2024;2024_126_158;könttäsumma;1
846;126/2024;2024_126_158;palautus;1
846;126/2024;2024_126_158;euro;1
846;126/2024;2024_126_158;tietty;1
846;126/2024;2024_126_158;alittaa;1
846;126/2024;2024_126_158;kotitalous;1
846;126/2024;2024_126_158;tai;2
846;126/2024;2024_126_158;sitten;2
846;126/2024;2024_126_158;demokratia;1
846;126/2024;2024_126_158;yksi;2
846;126/2024;2024_126_158;mieli;1
846;126/2024;2024_126_158;tämänkaltainen;1
846;126/2024;2024_126_158;toivoa;1
846;126/2024;2024_126_158;palata;1
846;126/2024;2024_126_158;eduskunta;1
846;126/2024;2024_126_158;lausuma;1
846;126/2024;2024_126_158;pariin;1
846;126/2024;2024_126_158;alkaa;1
846;126/2024;2024_126_158;valmistella;1
846;126/2024;2024_126_158;jotta;1
846;126/2024;2024_126_158;tarpeen;1
846;126/2024;2024_126_158;hyvin;1
846;126/2024;2024_126_158;eniten;1
846;126/2024;2024_126_158;hahmottaa;1
846;126/2024;2024_126_158;valinta;1
846;126/2024;2024_126_158;edessä;1
846;126/2024;2024_126_158;kuvitella;1
846;126/2024;2024_126_158;suomi;1
846;126/2024;2024_126_158;väestö;1
846;126/2024;2024_126_158;sata;4
846;126/2024;2024_126_158;ihminen;3
846;126/2024;2024_126_158;käyttää;3
846;126/2024;2024_126_158;polttoaine;1
846;126/2024;2024_126_158;hinta;1
846;126/2024;2024_126_158;raha;5
846;126/2024;2024_126_158;no;1
846;126/2024;2024_126_158;tasan;1
846;126/2024;2024_126_158;kaikki;2
846;126/2024;2024_126_158;jokainen;2
846;126/2024;2024_126_158;vaihtoehtoisesti;1
846;126/2024;2024_126_158;liikkumavara;2
846;126/2024;2024_126_158;viidennes;1
846;126/2024;2024_126_158;porukka;1
846;126/2024;2024_126_158;maj;1
846;126/2024;2024_126_158;kivelä;1
846;126/2024;2024_126_158;juuri;1
846;126/2024;2024_126_158;näin;1
846;126/2024;2024_126_158;siis;1
846;126/2024;2024_126_158;tarkoittaa;1
846;126/2024;2024_126_158;viisi;2
846;126/2024;2024_126_158;kerta;1
846;126/2024;2024_126_158;paljon;1
846;126/2024;2024_126_158;rajallinen;1
846;126/2024;2024_126_158;levittää;1
846;126/2024;2024_126_158;mukaan;2
846;126/2024;2024_126_158;lukea;1
846;126/2024;2024_126_158;suurituloinen;1
846;126/2024;2024_126_158;mikään;1
846;126/2024;2024_126_158;oma;1
846;126/2024;2024_126_166;kiitos;1
846;126/2024;2024_126_166;puhemies;1
846;126/2024;2024_126_166;edustaja;2
846;126/2024;2024_126_166;rasinkangas;1
846;126/2024;2024_126_166;puhua;1
846;126/2024;2024_126_166;edellä;2
846;126/2024;2024_126_166;hyvin;3
846;126/2024;2024_126_166;huoltovarmuus;2
846;126/2024;2024_126_166;ja;15
846;126/2024;2024_126_166;omavaraisuus;2
846;126/2024;2024_126_166;parantaminen;1
846;126/2024;2024_126_166;jakaa;2
846;126/2024;2024_126_166;tämä;6
846;126/2024;2024_126_166;tavoite;1
846;126/2024;2024_126_166;lämpimästi;1
846;126/2024;2024_126_166;sitten;4
846;126/2024;2024_126_166;olla;18
846;126/2024;2024_126_166;kuitenkin;2
846;126/2024;2024_126_166;niin;5
846;126/2024;2024_126_166;että;9
846;126/2024;2024_126_166;se;21
846;126/2024;2024_126_166;osa;1
846;126/2024;2024_126_166;kuin;3
846;126/2024;2024_126_166;jakeluvelvoite;1
846;126/2024;2024_126_166;heikentää;2
846;126/2024;2024_126_166;vähentää;1
846;126/2024;2024_126_166;kotimainen;1
846;126/2024;2024_126_166;biopoltto;1
846;126/2024;2024_126_166;käyttö;4
846;126/2024;2024_126_166;lisätä;1
846;126/2024;2024_126_166;ulkomainen;1
846;126/2024;2024_126_166;fossiilinen;1
846;126/2024;2024_126_166;tuontipolttoaine;1
846;126/2024;2024_126_166;minä;5
846;126/2024;2024_126_166;ei;4
846;126/2024;2024_126_166;parantaa;1
846;126/2024;2024_126_166;mai;1
846;126/2024;2024_126_166;kivelä;1
846;126/2024;2024_126_166;juuri;3
846;126/2024;2024_126_166;näin;1
846;126/2024;2024_126_166;haluta;2
846;126/2024;2024_126_166;loppu;1
846;126/2024;2024_126_166;vielä;1
846;126/2024;2024_126_166;ottaa;1
846;126/2024;2024_126_166;kaksi;1
846;126/2024;2024_126_166;vähän;1
846;126/2024;2024_126_166;kauemmalle;1
846;126/2024;2024_126_166;kurottaa;1
846;126/2024;2024_126_166;ajatus;3
846;126/2024;2024_126_166;miten;1
846;126/2024;2024_126_166;voida;8
846;126/2024;2024_126_166;tulevaisuus;2
846;126/2024;2024_126_166;ehkä;2
846;126/2024;2024_126_166;ajatella;1
846;126/2024;2024_126_166;liikenne;1
846;126/2024;2024_126_166;hinnoittelu;1
846;126/2024;2024_126_166;mahdollisimman;1
846;126/2024;2024_126_166;reilu;1
846;126/2024;2024_126_166;kanta;1
846;126/2024;2024_126_166;ensinnä;1
846;126/2024;2024_126_166;tukea;1
846;126/2024;2024_126_166;honkonen;1
846;126/2024;2024_126_166;esittää;1
846;126/2024;2024_126_166;taloudellinen;1
846;126/2024;2024_126_166;ohjaus;1
846;126/2024;2024_126_166;porrastaa;1
846;126/2024;2024_126_166;alueellisesti;1
846;126/2024;2024_126_166;koska;1
846;126/2024;2024_126_166;erityisesti;3
846;126/2024;2024_126_166;maaseutu;2
846;126/2024;2024_126_166;syrjäseutu;1
846;126/2024;2024_126_166;tarve;1
846;126/2024;2024_126_166;oma;2
846;126/2024;2024_126_166;auto;2
846;126/2024;2024_126_166;merkittävästi;1
846;126/2024;2024_126_166;suuri;4
846;126/2024;2024_126_166;taas;2
846;126/2024;2024_126_166;etelä;1
846;126/2024;2024_126_166;kaupunki;2
846;126/2024;2024_126_166;nykyisellään;2
846;126/2024;2024_126_166;polttoainevero;2
846;126/2024;2024_126_166;ero;1
846;126/2024;2024_126_166;tuntua;1
846;126/2024;2024_126_166;keskustelu;1
846;126/2024;2024_126_166;vuosi;1
846;126/2024;2024_126_166;varrella;1
846;126/2024;2024_126_166;pohtia;1
846;126/2024;2024_126_166;erilainen;1
846;126/2024;2024_126_166;paikannus;1
846;126/2024;2024_126_166;perustua;1
846;126/2024;2024_126_166;tienkäyttömaksu;1
846;126/2024;2024_126_166;joka;3
846;126/2024;2024_126_166;nähdäksi;1
846;126/2024;2024_126_166;mahdollinen;3
846;126/2024;2024_126_166;toteuttaa;2
846;126/2024;2024_126_166;myös;2
846;126/2024;2024_126_166;yksityisyydensuoja;1
846;126/2024;2024_126_166;kunnioittaa;1
846;126/2024;2024_126_166;tapa;2
846;126/2024;2024_126_166;mahdollistaa;1
846;126/2024;2024_126_166;verottaa;2
846;126/2024;2024_126_166;nykyinen;3
846;126/2024;2024_126_166;enemmän;1
846;126/2024;2024_126_166;autoilu;3
846;126/2024;2024_126_166;siellä;3
846;126/2024;2024_126_166;mikä;4
846;126/2024;2024_126_166;vaihtoehto;1
846;126/2024;2024_126_166;haitta;1
846;126/2024;2024_126_166;eli;2
846;126/2024;2024_126_166;siis;2
846;126/2024;2024_126_166;vastaavasti;3
846;126/2024;2024_126_166;vähemmän;1
846;126/2024;2024_126_166;aivan;2
846;126/2024;2024_126_166;pakollinen;1
846;126/2024;2024_126_166;välttämätön;1
846;126/2024;2024_126_166;haja-asutusalue;1
846;126/2024;2024_126_166;suunta;1
846;126/2024;2024_126_166;toivoa;1
846;126/2024;2024_126_166;edetä;1
846;126/2024;2024_126_166;toinen;1
846;126/2024;2024_126_166;osaratkaisu;1
846;126/2024;2024_126_166;kun;4
846;126/2024;2024_126_166;määritellä;1
846;126/2024;2024_126_166;kiinteä;1
846;126/2024;2024_126_166;summa;1
846;126/2024;2024_126_166;verolaki;1
846;126/2024;2024_126_166;sentti;1
846;126/2024;2024_126_166;litra;1
846;126/2024;2024_126_166;harkita;2
846;126/2024;2024_126_166;ikään;1
846;126/2024;2024_126_166;dynaaminen;1
846;126/2024;2024_126_166;verotus;3
846;126/2024;2024_126_166;tarkoittaa;1
846;126/2024;2024_126_166;moni;1
846;126/2024;2024_126_166;puheenvuoro;1
846;126/2024;2024_126_166;oikein;1
846;126/2024;2024_126_166;muistuttaa;1
846;126/2024;2024_126_166;polttoaine;5
846;126/2024;2024_126_166;pumppuhinta;2
846;126/2024;2024_126_166;vaikuttaa;2
846;126/2024;2024_126_166;olennainen;1
846;126/2024;2024_126_166;maailmanmarkkinahinta;4
846;126/2024;2024_126_166;suomalainen;1
846;126/2024;2024_126_166;pystyä;1
846;126/2024;2024_126_166;suhde;1
846;126/2024;2024_126_166;silloin;2
846;126/2024;2024_126_166;tappi;1
846;126/2024;2024_126_166;alhainen;2
846;126/2024;2024_126_166;jotta;1
846;126/2024;2024_126_166;välttyä;1
846;126/2024;2024_126_166;korkea;3
846;126/2024;2024_126_166;hinta;2
846;126/2024;2024_126_166;varmasti;1
846;126/2024;2024_126_166;kaikki;1
846;126/2024;2024_126_166;sali;1
846;126/2024;2024_126_166;ongelmallinen;2
846;126/2024;2024_126_166;vero;1
846;126/2024;2024_126_166;vaihtelu;1
846;126/2024;2024_126_166;vähetä;1
846;126/2024;2024_126_166;mutta;2
846;126/2024;2024_126_166;leikata;1
846;126/2024;2024_126_166;erityinen;1
846;126/2024;2024_126_166;varmistaa;1
846;126/2024;2024_126_166;hintaohjaus;1
846;126/2024;2024_126_166;säilyä;1
846;126/2024;2024_126_166;valtio;1
846;126/2024;2024_126_166;tarvita;1
846;126/2024;2024_126_166;verotulo;1
846;126/2024;2024_126_166;kertyä;1
846;126/2024;2024_126_166;tällainen;1
846;126/2024;2024_126_166;huomenna;1
846;126/2024;2024_126_166;jokin;1
846;126/2024;2024_126_166;aikajänne;1
846;136/2024;2024_136_12;arvoisa;1
846;136/2024;2024_136_12;puhemies;1
846;136/2024;2024_136_12;minä;6
846;136/2024;2024_136_12;eduskunta;1
846;136/2024;2024_136_12;puhua;2
846;136/2024;2024_136_12;kestävyysvaje;3
846;136/2024;2024_136_12;ja;31
846;136/2024;2024_136_12;alijäämä;1
846;136/2024;2024_136_12;velkasuhde;1
846;136/2024;2024_136_12;nettomenopolku;1
846;136/2024;2024_136_12;mutta;8
846;136/2024;2024_136_12;valtio;2
846;136/2024;2024_136_12;budjetti;3
846;136/2024;2024_136_12;olla;12
846;136/2024;2024_136_12;kyse;2
846;136/2024;2024_136_12;paljo;1
846;136/2024;2024_136_12;muu;1
846;136/2024;2024_136_12;se;12
846;136/2024;2024_136_12;kuinka;4
846;136/2024;2024_136_12;nopeasti;1
846;136/2024;2024_136_12;saada;6
846;136/2024;2024_136_12;apu;2
846;136/2024;2024_136_12;lääkäri;1
846;136/2024;2024_136_12;tai;2
846;136/2024;2024_136_12;poliisi;1
846;136/2024;2024_136_12;paljon;5
846;136/2024;2024_136_12;ammattilainen;1
846;136/2024;2024_136_12;koulu;1
846;136/2024;2024_136_12;lapsi;1
846;136/2024;2024_136_12;tuki;1
846;136/2024;2024_136_12;hoivakoti;1
846;136/2024;2024_136_12;ikäihminen;1
846;136/2024;2024_136_12;moni;4
846;136/2024;2024_136_12;suomalainen;4
846;136/2024;2024_136_12;ilo;1
846;136/2024;2024_136_12;lohtu;1
846;136/2024;2024_136_12;elämä;1
846;136/2024;2024_136_12;kotimainen;1
846;136/2024;2024_136_12;näytelmä;1
846;136/2024;2024_136_12;näyttely;1
846;136/2024;2024_136_12;kirja;1
846;136/2024;2024_136_12;konsertti;1
846;136/2024;2024_136_12;metsä;1
846;136/2024;2024_136_12;suo;1
846;136/2024;2024_136_12;suojella;1
846;136/2024;2024_136_12;ennallistaa;1
846;136/2024;2024_136_12;maailma;1
846;136/2024;2024_136_12;köyhä;2
846;136/2024;2024_136_12;ihminen;1
846;136/2024;2024_136_12;ruoka;1
846;136/2024;2024_136_12;puhdas;1
846;136/2024;2024_136_12;vesi;1
846;136/2024;2024_136_12;rokotus;1
846;136/2024;2024_136_12;lukutaito;1
846;136/2024;2024_136_12;siksi;3
846;136/2024;2024_136_12;liian;1
846;136/2024;2024_136_12;tärkeä;1
846;136/2024;2024_136_12;alistaa;1
846;136/2024;2024_136_12;identiteettipolitiikka;1
846;136/2024;2024_136_12;populismi;1
846;136/2024;2024_136_12;arvovaltakiista;1
846;136/2024;2024_136_12;arvosteltava;1
846;136/2024;2024_136_12;hallitus;7
846;136/2024;2024_136_12;sinänsä;1
846;136/2024;2024_136_12;kyllä;2
846;136/2024;2024_136_12;piisata;1
846;136/2024;2024_136_12;niin;1
846;136/2024;2024_136_12;kuin;3
846;136/2024;2024_136_12;kollega;1
846;136/2024;2024_136_12;tämä;7
846;136/2024;2024_136_12;sali;1
846;136/2024;2024_136_12;koko;1
846;136/2024;2024_136_12;syksy;1
846;136/2024;2024_136_12;muistuttaa;1
846;136/2024;2024_136_12;leikata;2
846;136/2024;2024_136_12;perusturva;1
846;136/2024;2024_136_12;palvelu;1
846;136/2024;2024_136_12;raha;1
846;136/2024;2024_136_12;riittää;2
846;136/2024;2024_136_12;tehoton;1
846;136/2024;2024_136_12;yritystuki;1
846;136/2024;2024_136_12;yksityinen;1
846;136/2024;2024_136_12;terveydenhoito;1
846;136/2024;2024_136_12;kiristää;1
846;136/2024;2024_136_12;lääke;1
846;136/2024;2024_136_12;joukkoliikenne;1
846;136/2024;2024_136_12;kulttuuri;1
846;136/2024;2024_136_12;verotus;2
846;136/2024;2024_136_12;samalla;1
846;136/2024;2024_136_12;keventää;1
846;136/2024;2024_136_12;runsaspäästöinen;1
846;136/2024;2024_136_12;auto;1
846;136/2024;2024_136_12;ei;4
846;136/2024;2024_136_12;ajatella;2
846;136/2024;2024_136_12;enää;1
846;136/2024;2024_136_12;vuosi;2
846;136/2024;2024_136_12;pääte;1
846;136/2024;2024_136_12;tänään;3
846;136/2024;2024_136_12;toistaa;1
846;136/2024;2024_136_12;tuo;1
846;136/2024;2024_136_12;ote;1
846;136/2024;2024_136_12;kuulla;1
846;136/2024;2024_136_12;arvostelu;1
846;136/2024;2024_136_12;vaihtoehto;1
846;136/2024;2024_136_12;linja;1
846;136/2024;2024_136_12;vihreät;1
846;136/2024;2024_136_12;vaihtoehtobudjetti;1
846;136/2024;2024_136_12;tasapainottaa;1
846;136/2024;2024_136_12;valtiontalous;1
846;136/2024;2024_136_12;yhtä;1
846;136/2024;2024_136_12;tehdä;5
846;136/2024;2024_136_12;reiluummin;1
846;136/2024;2024_136_12;kestävästi;1
846;136/2024;2024_136_12;maa;3
846;136/2024;2024_136_12;hankala;1
846;136/2024;2024_136_12;taloudenstilanne;1
846;136/2024;2024_136_12;tarkkaan;1
846;136/2024;2024_136_12;punnita;1
846;136/2024;2024_136_12;satsaus;1
846;136/2024;2024_136_12;neljännesmiljardi;1
846;136/2024;2024_136_12;euro;3
846;136/2024;2024_136_12;luonnonsuojelu;1
846;136/2024;2024_136_12;kirjallisuus;1
846;136/2024;2024_136_12;vapauttaminen;1
846;136/2024;2024_136_12;arvonlisävero;1
846;136/2024;2024_136_12;miljoona;1
846;136/2024;2024_136_12;päivä;1
846;136/2024;2024_136_12;lisää;1
846;136/2024;2024_136_12;koulutus;1
846;136/2024;2024_136_12;enempää;1
846;136/2024;2024_136_12;koska;1
846;136/2024;2024_136_12;kun;1
846;136/2024;2024_136_12;jutella;1
846;136/2024;2024_136_12;kanssa;1
846;136/2024;2024_136_12;keskustelu;1
846;136/2024;2024_136_12;nousta;1
846;136/2024;2024_136_12;usein;1
846;136/2024;2024_136_12;esiin;2
846;136/2024;2024_136_12;kaipuu;2
846;136/2024;2024_136_12;toivo;1
846;136/2024;2024_136_12;synkkä;1
846;136/2024;2024_136_12;uutinen;1
846;136/2024;2024_136_12;keskellä;1
846;136/2024;2024_136_12;kaivata;1
846;136/2024;2024_136_12;näkymä;1
846;136/2024;2024_136_12;hyvä;1
846;136/2024;2024_136_12;viesti;1
846;136/2024;2024_136_12;vähän;1
846;136/2024;2024_136_12;toisenlainen;1
846;136/2024;2024_136_12;suomi;4
846;136/2024;2024_136_12;voida;6
846;136/2024;2024_136_12;käydä;2
846;136/2024;2024_136_12;myös;3
846;136/2024;2024_136_12;hyvin;3
846;136/2024;2024_136_12;jos;3
846;136/2024;2024_136_12;päättäjä;1
846;136/2024;2024_136_12;harkita;1
846;136/2024;2024_136_12;viisas;1
846;136/2024;2024_136_12;valinta;2
846;136/2024;2024_136_12;talous;2
846;136/2024;2024_136_12;kanta;1
846;136/2024;2024_136_12;ratkaiseva;1
846;136/2024;2024_136_12;nostaa;1
846;136/2024;2024_136_12;nyt;1
846;136/2024;2024_136_12;kolme;1
846;136/2024;2024_136_12;ensinnä;1
846;136/2024;2024_136_12;pitää;9
846;136/2024;2024_136_12;onnistua;6
846;136/2024;2024_136_12;vihreä;5
846;136/2024;2024_136_12;siirtymä;4
846;136/2024;2024_136_12;elinkeinoelämä;2
846;136/2024;2024_136_12;keskusliitto;1
846;136/2024;2024_136_12;mukaan;2
846;136/2024;2024_136_12;vireillä;1
846;136/2024;2024_136_12;erilainen;1
846;136/2024;2024_136_12;teollinen;1
846;136/2024;2024_136_12;investointi;1
846;136/2024;2024_136_12;yhteensä;1
846;136/2024;2024_136_12;jo;1
846;136/2024;2024_136_12;noin;1
846;136/2024;2024_136_12;miljardi;1
846;136/2024;2024_136_12;edestä;1
846;136/2024;2024_136_12;edes;1
846;136/2024;2024_136_12;murto-osa;1
846;136/2024;2024_136_12;kotiuttaa;1
846;136/2024;2024_136_12;merkitä;1
846;136/2024;2024_136_12;enemmän;1
846;136/2024;2024_136_12;työpaikka;1
846;136/2024;2024_136_12;verotulo;1
846;136/2024;2024_136_12;vähemmän;1
846;136/2024;2024_136_12;päästö;1
846;136/2024;2024_136_12;luonnonvara;1
846;136/2024;2024_136_12;kulutus;1
846;136/2024;2024_136_12;jotta;3
846;136/2024;2024_136_12;viranomaiskäsittely;1
846;136/2024;2024_136_12;vauhdittaa;1
846;136/2024;2024_136_12;tinkiä;1
846;136/2024;2024_136_12;ympäristönsuojelu;1
846;136/2024;2024_136_12;taso;2
846;136/2024;2024_136_12;kansalainen;1
846;136/2024;2024_136_12;osallistumisoikeus;1
846;136/2024;2024_136_12;politiikka;2
846;136/2024;2024_136_12;johdonmukaisesti;1
846;136/2024;2024_136_12;luoda;1
846;136/2024;2024_136_12;näivettää;1
846;136/2024;2024_136_12;ratkaisu;1
846;136/2024;2024_136_12;markkina;1
846;136/2024;2024_136_12;toinen;1
846;136/2024;2024_136_12;työ;3
846;136/2024;2024_136_12;johtaa;3
846;136/2024;2024_136_12;maahanmuutto;3
846;136/2024;2024_136_12;tutkimuslaitos;1
846;136/2024;2024_136_12;etla;1
846;136/2024;2024_136_12;arvioida;2
846;136/2024;2024_136_12;että;3
846;136/2024;2024_136_12;työikäinen;1
846;136/2024;2024_136_12;väestö;1
846;136/2024;2024_136_12;väheneminen;1
846;136/2024;2024_136_12;pysäyttää;1
846;136/2024;2024_136_12;nettomaahanmuutto;1
846;136/2024;2024_136_12;pysyä;1
846;136/2024;2024_136_12;vuosittain;1
846;136/2024;2024_136_12;henkilö;1
846;136/2024;2024_136_12;yksin;1
846;136/2024;2024_136_12;kaventaa;1
846;136/2024;2024_136_12;kaksi;1
846;136/2024;2024_136_12;prosenttiyksikkö;1
846;136/2024;2024_136_12;muuten;1
846;136/2024;2024_136_12;sama;1
846;136/2024;2024_136_12;verran;1
846;136/2024;2024_136_12;valtiovarainministeriö;1
846;136/2024;2024_136_12;aloittaa;1
846;136/2024;2024_136_12;perua;1
846;136/2024;2024_136_12;lukuisa;1
846;136/2024;2024_136_12;heikennys;1
846;136/2024;2024_136_12;lisäksi;1
846;136/2024;2024_136_12;esimerkiksi;1
846;136/2024;2024_136_12;ottaa;1
846;136/2024;2024_136_12;käyttö;1
846;136/2024;2024_136_12;työnhakuviisumi;1
846;136/2024;2024_136_12;luopua;1
846;136/2024;2024_136_12;saatavuusharkinta;1
846;136/2024;2024_136_12;kolmas;1
846;136/2024;2024_136_12;reilu;2
846;136/2024;2024_136_12;taloustalkoo;2
846;136/2024;2024_136_12;valtaosa;1
846;136/2024;2024_136_12;aivan;1
846;136/2024;2024_136_12;ymmärtää;1
846;136/2024;2024_136_12;vaikea;1
846;136/2024;2024_136_12;taloustilanne;1
846;136/2024;2024_136_12;joutua;1
846;136/2024;2024_136_12;säästö;2
846;136/2024;2024_136_12;korottaa;1
846;136/2024;2024_136_12;vero;1
846;136/2024;2024_136_12;talkoo;2
846;136/2024;2024_136_12;täytyä;1
846;136/2024;2024_136_12;koskea;1
846;136/2024;2024_136_12;kaikki;1
846;136/2024;2024_136_12;jokainen;1
846;136/2024;2024_136_12;osallistua;2
846;136/2024;2024_136_12;oma;1
846;136/2024;2024_136_12;kyky;1
846;136/2024;2024_136_12;veronkorotus;1
846;136/2024;2024_136_12;kohdentaa;1
846;136/2024;2024_136_12;toisin;1
846;136/2024;2024_136_12;hyvätuloinen;1
846;136/2024;2024_136_12;saastuttaja;1
846;136/2024;2024_136_12;velvoittaa;1
846;136/2024;2024_136_12;valitettavasti;1
846;136/2024;2024_136_12;suhde;1
846;136/2024;2024_136_12;jarruttaa;1
846;136/2024;2024_136_12;vaikeuttaa;1
846;136/2024;2024_136_12;maksattaa;1
846;136/2024;2024_136_12;sopeuttaminen;1
846;136/2024;2024_136_12;yhteiskunta;1
846;136/2024;2024_136_12;heikko;1
846;136/2024;2024_136_12;tulla;1
846;136/2024;2024_136_12;kallis;1
846;136/2024;2024_136_12;epäreilu;1
846;136/2024;2024_136_12;vastalause;1
846;136/2024;2024_136_12;mukainen;1
846;136/2024;2024_136_12;epäluottamusesitys;1
846;37/2025;2025_37_103;arvoisa;3
846;37/2025;2025_37_103;puhemies;3
846;37/2025;2025_37_103;suomi;8
846;37/2025;2025_37_103;hyvinvointi;1
846;37/2025;2025_37_103;rakentaa;1
846;37/2025;2025_37_103;teollisuus;8
846;37/2025;2025_37_103;varata;1
846;37/2025;2025_37_103;saha;1
846;37/2025;2025_37_103;ja;13
846;37/2025;2025_37_103;konepaja;1
846;37/2025;2025_37_103;tekstiilitehdas;1
846;37/2025;2025_37_103;valimo;1
846;37/2025;2025_37_103;tahkota;1
846;37/2025;2025_37_103;suomalainen;2
846;37/2025;2025_37_103;työ;4
846;37/2025;2025_37_103;tulo;1
846;37/2025;2025_37_103;maa;3
846;37/2025;2025_37_103;teollinen;1
846;37/2025;2025_37_103;nousu;1
846;37/2025;2025_37_103;kruunata;1
846;37/2025;2025_37_103;nokia;1
846;37/2025;2025_37_103;poikkeuksellinen;1
846;37/2025;2025_37_103;menestys;1
846;37/2025;2025_37_103;sitten;2
846;37/2025;2025_37_103;notkahtaa;1
846;37/2025;2025_37_103;liikevaihto;1
846;37/2025;2025_37_103;mitattu;1
846;37/2025;2025_37_103;mennä;1
846;37/2025;2025_37_103;finanssikriisinen;1
846;37/2025;2025_37_103;toipua;1
846;37/2025;2025_37_103;toistakymmentä;1
846;37/2025;2025_37_103;vuo;1
846;37/2025;2025_37_103;nyt;3
846;37/2025;2025_37_103;olla;24
846;37/2025;2025_37_103;uudelleen;3
846;37/2025;2025_37_103;teollistettava;3
846;37/2025;2025_37_103;jotta;1
846;37/2025;2025_37_103;voida;5
846;37/2025;2025_37_103;tehdä;2
846;37/2025;2025_37_103;oma;1
846;37/2025;2025_37_103;reilu;1
846;37/2025;2025_37_103;osa;2
846;37/2025;2025_37_103;ilmastokriisi;1
846;37/2025;2025_37_103;ratkaista;1
846;37/2025;2025_37_103;mutta;5
846;37/2025;2025_37_103;myös;1
846;37/2025;2025_37_103;talous;1
846;37/2025;2025_37_103;takia;1
846;37/2025;2025_37_103;vihreä;6
846;37/2025;2025_37_103;siirtymä;3
846;37/2025;2025_37_103;tuoda;1
846;37/2025;2025_37_103;kymmenen;1
846;37/2025;2025_37_103;miljardi;4
846;37/2025;2025_37_103;euro;2
846;37/2025;2025_37_103;investointi;5
846;37/2025;2025_37_103;tuhat;1
846;37/2025;2025_37_103;työpaikka;1
846;37/2025;2025_37_103;verotulo;1
846;37/2025;2025_37_103;onni;1
846;37/2025;2025_37_103;käsi;1
846;37/2025;2025_37_103;moni;1
846;37/2025;2025_37_103;valttikortti;1
846;37/2025;2025_37_103;me;1
846;37/2025;2025_37_103;verraten;1
846;37/2025;2025_37_103;puhdas;2
846;37/2025;2025_37_103;edullinen;1
846;37/2025;2025_37_103;sähkö;2
846;37/2025;2025_37_103;suhteellinen;1
