speaker_id;session;speech_id;word;word_n
1414;138/2021;2021_138_244;ottaa;1
1414;138/2021;2021_138_244;huomio;1
1414;138/2021;2021_138_244;lainsäädäntö;1
1414;138/2021;2021_138_244;jatkokehitys;1
1414;138/2021;2021_138_244;kehitys;1
1414;138/2021;2021_138_246;arvoisa;1
1414;138/2021;2021_138_246;rouva;1
1414;138/2021;2021_138_246;puhemies;1
1414;138/2021;2021_138_246;muutama;1
1414;138/2021;2021_138_246;sana;1
1414;138/2021;2021_138_246;sotilasavustuslaki;1
1414;138/2021;2021_138_246;muutos;4
1414;138/2021;2021_138_246;sotilasavustus;7
1414;138/2021;2021_138_246;tarkoitus;1
1414;138/2021;2021_138_246;olla;13
1414;138/2021;2021_138_246;turvata;1
1414;138/2021;2021_138_246;palvelus;7
1414;138/2021;2021_138_246;asevelvollinen;1
1414;138/2021;2021_138_246;tai;3
1414;138/2021;2021_138_246;vapaaehtoinen;2
1414;138/2021;2021_138_246;asepalvelus;2
1414;138/2021;2021_138_246;suorittaa;1
1414;138/2021;2021_138_246;nainen;1
1414;138/2021;2021_138_246;ja;9
1414;138/2021;2021_138_246;hän;1
1414;138/2021;2021_138_246;omainen;1
1414;138/2021;2021_138_246;toimeentulo;2
1414;138/2021;2021_138_246;aika;3
1414;138/2021;2021_138_246;tämä;8
1414;138/2021;2021_138_246;esitys;4
1414;138/2021;2021_138_246;tavoite;2
1414;138/2021;2021_138_246;parantaa;2
1414;138/2021;2021_138_246;saada;3
1414;138/2021;2021_138_246;henkilö;3
1414;138/2021;2021_138_246;työnteko;3
1414;138/2021;2021_138_246;kannuste;3
1414;138/2021;2021_138_246;varusmies;1
1414;138/2021;2021_138_246;siviilipalvelus;1
1414;138/2021;2021_138_246;laki;1
1414;138/2021;2021_138_246;ehdottaa;4
1414;138/2021;2021_138_246;lisätä;2
1414;138/2021;2021_138_246;säännös;1
1414;138/2021;2021_138_246;niin;1
1414;138/2021;2021_138_246;sanottu;1
1414;138/2021;2021_138_246;suojaosa;6
1414;138/2021;2021_138_246;siten;1
1414;138/2021;2021_138_246;että;4
1414;138/2021;2021_138_246;palkka;1
1414;138/2021;2021_138_246;yrittäjätulo;1
1414;138/2021;2021_138_246;ottaa;1
1414;138/2021;2021_138_246;huomio;1
1414;138/2021;2021_138_246;euro;8
1414;138/2021;2021_138_246;ylittää;1
1414;138/2021;2021_138_246;osa;2
1414;138/2021;2021_138_246;avustus;3
1414;138/2021;2021_138_246;suuruus;1
1414;138/2021;2021_138_246;määritellä;1
1414;138/2021;2021_138_246;valiokunta;5
1414;138/2021;2021_138_246;pitää;2
1414;138/2021;2021_138_246;hallitus;1
1414;138/2021;2021_138_246;kohta;1
1414;138/2021;2021_138_246;erittäin;1
1414;138/2021;2021_138_246;kannatettava;1
1414;138/2021;2021_138_246;koko;1
1414;138/2021;2021_138_246;kannatus;1
1414;138/2021;2021_138_246;näin;1
1414;138/2021;2021_138_246;ollen;1
1414;138/2021;2021_138_246;osallistua;1
1414;138/2021;2021_138_246;parantaminen;1
1414;138/2021;2021_138_246;nostaa;2
1414;138/2021;2021_138_246;kuitenkin;2
1414;138/2021;2021_138_246;vielä;1
1414;138/2021;2021_138_246;jolloin;2
1414;138/2021;2021_138_246;se;2
1414;138/2021;2021_138_246;lähempänä;1
1414;138/2021;2021_138_246;työttömyysturva;1
1414;138/2021;2021_138_246;yleinen;1
1414;138/2021;2021_138_246;asumistuki;1
1414;138/2021;2021_138_246;soveltaa;1
1414;138/2021;2021_138_246;todeta;1
1414;138/2021;2021_138_246;etuus;2
1414;138/2021;2021_138_246;suojausosa;1
1414;138/2021;2021_138_246;korotus;2
1414;138/2021;2021_138_246;huolimatta;1
1414;138/2021;2021_138_246;vastata;2
1414;138/2021;2021_138_246;toinen;1
1414;138/2021;2021_138_246;tulokäsite;1
1414;138/2021;2021_138_246;ero;1
1414;138/2021;2021_138_246;vuoksi;1
1414;138/2021;2021_138_246;arvioida;1
1414;138/2021;2021_138_246;noin;1
1414;138/2021;2021_138_246;suureneminen;1
1414;138/2021;2021_138_246;hyötyä;1
1414;138/2021;2021_138_246;meno;1
1414;138/2021;2021_138_246;arvio;1
1414;138/2021;2021_138_246;kokonaisvaikutus;1
1414;138/2021;2021_138_246;vuosi;2
1414;138/2021;2021_138_246;asiantuntijakuulemiset;1
1414;138/2021;2021_138_246;esille;1
1414;138/2021;2021_138_246;myös;1
1414;138/2021;2021_138_246;muu;1
1414;138/2021;2021_138_246;kehittämistarve;1
1414;138/2021;2021_138_246;koskea;1
1414;138/2021;2021_138_246;lainsäädäntö;1
1414;138/2021;2021_138_246;voimassa;1
1414;138/2021;2021_138_246;ei;1
1414;138/2021;2021_138_246;merkittävä;1
1414;138/2021;2021_138_246;tehdä;1
1414;138/2021;2021_138_246;tärkeä;1
1414;138/2021;2021_138_246;toimivuus;1
1414;138/2021;2021_138_246;nykyisin;1
1414;138/2021;2021_138_246;nuori;1
1414;138/2021;2021_138_246;taloudellinen;1
1414;138/2021;2021_138_246;tarve;1
1414;138/2021;2021_138_246;selvittää;1
1414;151/2021;2021_151_220;arvoisa;3
1414;151/2021;2021_151_220;rouva;1
1414;151/2021;2021_151_220;puhemies;3
1414;151/2021;2021_151_220;tämä;12
1414;151/2021;2021_151_220;tuleva;1
1414;151/2021;2021_151_220;vuosi;9
1414;151/2021;2021_151_220;budjetti;4
1414;151/2021;2021_151_220;käsitellä;1
1414;151/2021;2021_151_220;edelleen;4
1414;151/2021;2021_151_220;erityinen;2
1414;151/2021;2021_151_220;olosuhde;1
1414;151/2021;2021_151_220;korona;1
1414;151/2021;2021_151_220;olla;29
1414;151/2021;2021_151_220;arki;3
1414;151/2021;2021_151_220;läsnä;1
1414;151/2021;2021_151_220;luoda;1
1414;151/2021;2021_151_220;parhaillaan;2
1414;151/2021;2021_151_220;lisääntyä;2
1414;151/2021;2021_151_220;epävarmuus;1
1414;151/2021;2021_151_220;ympärille;1
1414;151/2021;2021_151_220;kuitenkin;2
1414;151/2021;2021_151_220;katse;1
1414;151/2021;2021_151_220;pitää;1
1414;151/2021;2021_151_220;suunnata;1
1414;151/2021;2021_151_220;myös;5
1414;151/2021;2021_151_220;tulevaisuus;2
1414;151/2021;2021_151_220;ja;25
1414;151/2021;2021_151_220;onneksi;1
1414;151/2021;2021_151_220;tulevaisuudennäkymä;1
1414;151/2021;2021_151_220;hetki;2
1414;151/2021;2021_151_220;talous;4
1414;151/2021;2021_151_220;näkökulma;1
1414;151/2021;2021_151_220;melko;1
1414;151/2021;2021_151_220;valoisa;1
1414;151/2021;2021_151_220;palautua;1
1414;151/2021;2021_151_220;koronakriisi;2
1414;151/2021;2021_151_220;muu;1
1414;151/2021;2021_151_220;euromaa;1
1414;151/2021;2021_151_220;nopeasti;2
1414;151/2021;2021_151_220;hallitus;4
1414;151/2021;2021_151_220;nopea;1
1414;151/2021;2021_151_220;etupainotteinen;1
1414;151/2021;2021_151_220;elvyttää;1
1414;151/2021;2021_151_220;finanssipolitiikka;1
1414;151/2021;2021_151_220;nostaa;1
1414;151/2021;2021_151_220;suomi;3
1414;151/2021;2021_151_220;pois;1
1414;151/2021;2021_151_220;taantuma;1
1414;151/2021;2021_151_220;erilainen;1
1414;151/2021;2021_151_220;tehdä;7
1414;151/2021;2021_151_220;toimi;3
1414;151/2021;2021_151_220;turvata;1
1414;151/2021;2021_151_220;työpaikka;1
1414;151/2021;2021_151_220;toimeentulo;1
1414;151/2021;2021_151_220;yritys;1
1414;151/2021;2021_151_220;taloustilanne;1
1414;151/2021;2021_151_220;koska;1
1414;151/2021;2021_151_220;ei;3
1414;151/2021;2021_151_220;vielä;2
1414;151/2021;2021_151_220;ohi;1
1414;151/2021;2021_151_220;tarkoituksenmukainen;1
1414;151/2021;2021_151_220;elvyttävä;1
1414;151/2021;2021_151_220;talouspolitiikka;2
1414;151/2021;2021_151_220;lopettaa;1
1414;151/2021;2021_151_220;liian;1
1414;151/2021;2021_151_220;aikaisin;1
1414;151/2021;2021_151_220;työllisyys;2
1414;151/2021;2021_151_220;kasvaa;2
1414;151/2021;2021_151_220;työllinen;2
1414;151/2021;2021_151_220;enemmän;2
1414;151/2021;2021_151_220;kuin;3
1414;151/2021;2021_151_220;huono;1
1414;151/2021;2021_151_220;aika;2
1414;151/2021;2021_151_220;vaalikausi;2
1414;151/2021;2021_151_220;alku;1
1414;151/2021;2021_151_220;verrata;1
1414;151/2021;2021_151_220;kaikkiaan;1
1414;151/2021;2021_151_220;hyvä;3
1414;151/2021;2021_151_220;taloudellinen;2
1414;151/2021;2021_151_220;toipuminen;1
1414;151/2021;2021_151_220;kasvu;3
1414;151/2021;2021_151_220;vähentää;1
1414;151/2021;2021_151_220;julkinen;1
1414;151/2021;2021_151_220;alijäämä;1
1414;151/2021;2021_151_220;verotulo;1
1414;151/2021;2021_151_220;pieni;1
1414;151/2021;2021_151_220;työttömyysmeno;1
1414;151/2021;2021_151_220;myötä;2
1414;151/2021;2021_151_220;kausi;1
1414;151/2021;2021_151_220;puoliväli;1
1414;151/2021;2021_151_220;mennessä;1
1414;151/2021;2021_151_220;työllisyystoimi;2
1414;151/2021;2021_151_220;suunnilleen;1
1414;151/2021;2021_151_220;sama;1
1414;151/2021;2021_151_220;verran;1
1414;151/2021;2021_151_220;edellinen;1
1414;151/2021;2021_151_220;kuitenkaan;1
1414;151/2021;2021_151_220;työtön;1
1414;151/2021;2021_151_220;kurittaa;2
1414;151/2021;2021_151_220;vaan;1
1414;151/2021;2021_151_220;moni;1
1414;151/2021;2021_151_220;kestävä;1
1414;151/2021;2021_151_220;kuten;1
1414;151/2021;2021_151_220;esimerkiksi;1
1414;151/2021;2021_151_220;oppivelvollisuus;1
1414;151/2021;2021_151_220;laajentaa;1
1414;151/2021;2021_151_220;palkkatukiuudistus;1
1414;151/2021;2021_151_220;varhaiskasvatusmaksu;1
1414;151/2021;2021_151_220;alentaminen;1
1414;151/2021;2021_151_220;pohjoismainen;1
1414;151/2021;2021_151_220;työvoimapalvelumalli;1
1414;151/2021;2021_151_220;luominen;1
1414;151/2021;2021_151_220;tulla;2
1414;151/2021;2021_151_220;jatkaa;2
1414;151/2021;2021_151_220;ensi;3
1414;151/2021;2021_151_220;keskittyä;1
1414;151/2021;2021_151_220;muun;2
1414;151/2021;2021_151_220;muassa;2
1414;151/2021;2021_151_220;koronapandemia;1
1414;151/2021;2021_151_220;aiheuttaa;1
1414;151/2021;2021_151_220;hoitojono;1
1414;151/2021;2021_151_220;purkaminen;1
1414;151/2021;2021_151_220;lisäksi;1
1414;151/2021;2021_151_220;satsaus;1
1414;151/2021;2021_151_220;mielenterveys;3
1414;151/2021;2021_151_220;työkyky;1
1414;151/2021;2021_151_220;vahvistaminen;1
1414;151/2021;2021_151_220;merkittävä;2
1414;151/2021;2021_151_220;häiriö;2
1414;151/2021;2021_151_220;hoitamaton;1
1414;151/2021;2021_151_220;taakka;1
1414;151/2021;2021_151_220;joka;3
1414;151/2021;2021_151_220;minä;2
1414;151/2021;2021_151_220;todella;1
1414;151/2021;2021_151_220;vara;1
1414;151/2021;2021_151_220;mielenterveyspalvelu;1
1414;151/2021;2021_151_220;jo;1
1414;151/2021;2021_151_220;ennen;2
1414;151/2021;2021_151_220;korkopandemia;1
1414;151/2021;2021_151_220;kuormittua;1
1414;151/2021;2021_151_220;tilanne;1
1414;151/2021;2021_151_220;pahentua;1
1414;151/2021;2021_151_220;rajoitus;1
1414;151/2021;2021_151_220;palvelu;1
1414;151/2021;2021_151_220;saatavuus;1
1414;151/2021;2021_151_220;heikentyä;1
1414;151/2021;2021_151_220;palvelutarve;1
1414;151/2021;2021_151_220;yhtä;1
1414;151/2021;2021_151_220;aikaa;1
1414;151/2021;2021_151_220;hoitoonpääsy;1
1414;151/2021;2021_151_220;parantaa;1
1414;151/2021;2021_151_220;perusterveydenhuolto;1
1414;151/2021;2021_151_220;hoitotakuu;2
1414;151/2021;2021_151_220;jatko;2
1414;151/2021;2021_151_220;kiireetön;1
1414;151/2021;2021_151_220;hoito;6
1414;151/2021;2021_151_220;päästä;2
1414;151/2021;2021_151_220;seitsemän;1
1414;151/2021;2021_151_220;päivä;2
1414;151/2021;2021_151_220;tarve;2
1414;151/2021;2021_151_220;arviointi;1
1414;151/2021;2021_151_220;varhainen;1
1414;151/2021;2021_151_220;aloittaminen;1
1414;151/2021;2021_151_220;estää;1
1414;151/2021;2021_151_220;viivästyminen;1
1414;151/2021;2021_151_220;aiheutua;1
1414;151/2021;2021_151_220;raskas;1
1414;151/2021;2021_151_220;näin;1
1414;151/2021;2021_151_220;suuri;2
1414;151/2021;2021_151_220;kustannus;1
1414;151/2021;2021_151_220;koskea;1
1414;151/2021;2021_151_220;perustaso;1
1414;151/2021;2021_151_220;määräraha;2
1414;151/2021;2021_151_220;lastensuojelu;1
1414;151/2021;2021_151_220;sosiaalityöntekijä;2
1414;151/2021;2021_151_220;henkilöstömitoitus;1
1414;151/2021;2021_151_220;siis;1
1414;151/2021;2021_151_220;yksinkertaisesti;1
1414;151/2021;2021_151_220;se;7
1414;151/2021;2021_151_220;että;4
1414;151/2021;2021_151_220;saada;3
1414;151/2021;2021_151_220;vain;2
1414;151/2021;2021_151_220;tietty;1
1414;151/2021;2021_151_220;laki;1
1414;151/2021;2021_151_220;kirjata;1
1414;151/2021;2021_151_220;määrä;2
1414;151/2021;2021_151_220;asiakas;1
1414;151/2021;2021_151_220;jotta;1
1414;151/2021;2021_151_220;tärkeä;7
1414;151/2021;2021_151_220;työ;2
1414;151/2021;2021_151_220;pystyä;1
1414;151/2021;2021_151_220;hoitaa;1
1414;151/2021;2021_151_220;huolella;1
1414;151/2021;2021_151_220;panostus;3
1414;151/2021;2021_151_220;kaikkein;1
1414;151/2021;2021_151_220;haavoittuva;1
1414;151/2021;2021_151_220;asema;1
1414;151/2021;2021_151_220;lapsi;1
1414;151/2021;2021_151_220;kanta;1
1414;151/2021;2021_151_220;hidaste;1
1414;151/2021;2021_151_220;lähes;1
1414;151/2021;2021_151_220;ala;2
1414;151/2021;2021_151_220;osaaja;2
1414;151/2021;2021_151_220;työvoimapula;1
1414;151/2021;2021_151_220;siksi;1
1414;151/2021;2021_151_220;koulutus;1
1414;151/2021;2021_151_220;osaaminen;1
1414;151/2021;2021_151_220;lisääminen;2
1414;151/2021;2021_151_220;tae;1
1414;151/2021;2021_151_220;löytyä;1
1414;151/2021;2021_151_220;jokainen;1
1414;151/2021;2021_151_220;kouluttautua;1
1414;151/2021;2021_151_220;oma;1
1414;151/2021;2021_151_220;vahvuus;1
1414;151/2021;2021_151_220;mukaan;1
1414;151/2021;2021_151_220;pysyvä;1
1414;151/2021;2021_151_220;nosto;2
1414;151/2021;2021_151_220;ammattikorkeakoulu;1
1414;151/2021;2021_151_220;yliopisto;1
1414;151/2021;2021_151_220;perusrahoitus;1
1414;151/2021;2021_151_220;alkaen;1
1414;151/2021;2021_151_220;jatkua;1
1414;151/2021;2021_151_220;ainoa;1
1414;151/2021;2021_151_220;oikea;1
1414;151/2021;2021_151_220;linjaus;1
1414;151/2021;2021_151_220;turvallisuus;2
1414;151/2021;2021_151_220;oikeastaan;1
1414;151/2021;2021_151_220;kaikki;3
1414;151/2021;2021_151_220;perusta;1
1414;151/2021;2021_151_220;luottamus;1
1414;151/2021;2021_151_220;turvallisuusvironomainen;1
1414;151/2021;2021_151_220;perinteisesti;1
1414;151/2021;2021_151_220;vahva;1
1414;151/2021;2021_151_220;ammattilainen;1
1414;151/2021;2021_151_220;kenttä;1
1414;151/2021;2021_151_220;eteen;1
1414;151/2021;2021_151_220;talousarvioesitys;1
1414;151/2021;2021_151_220;poliisi;3
1414;151/2021;2021_151_220;korkea;1
1414;151/2021;2021_151_220;koskaan;1
1414;151/2021;2021_151_220;yli;1
1414;151/2021;2021_151_220;saavuttaa;1
1414;151/2021;2021_151_220;taso;1
1414;151/2021;2021_151_220;muutama;1
1414;151/2021;2021_151_220;esimerkki;1
1414;151/2021;2021_151_220;mikä;1
1414;151/2021;2021_151_220;aikaan;1
1414;151/2021;2021_151_220;sujuva;1
1414;151/2021;2021_151_220;turvallinen;1
1414;151/2021;2021_151_220;ihminen;2
1414;151/2021;2021_151_220;hyvinvointi;1
1414;151/2021;2021_151_220;haluta;2
1414;151/2021;2021_151_220;edistää;1
1414;151/2021;2021_151_220;lopuksi;1
1414;151/2021;2021_151_220;tietysti;1
1414;151/2021;2021_151_220;satakuntalainen;1
1414;151/2021;2021_151_220;kansanedustaja;1
1414;151/2021;2021_151_220;kiittää;1
1414;151/2021;2021_151_220;valtiovarainvaliokunta;1
1414;151/2021;2021_151_220;lisäys;1
1414;151/2021;2021_151_220;talousarvio;2
1414;151/2021;2021_151_220;satakunta;1
1414;151/2021;2021_151_220;osa;1
1414;151/2021;2021_151_220;harjavalta;1
1414;151/2021;2021_151_220;huittinen;1
1414;151/2021;2021_151_220;tiehanke;1
1414;151/2021;2021_151_220;pyhäjärvi-instituutti;1
1414;151/2021;2021_151_220;rahoitus;2
1414;151/2021;2021_151_220;hoitokalastus;1
1414;151/2021;2021_151_220;ylimaakunnallinen;1
1414;151/2021;2021_151_220;lauhanvuori;1
1414;151/2021;2021_151_220;thämeenkangas;1
1414;151/2021;2021_151_220;geopark;1
1414;151/2021;2021_151_220;kehittäminen;1
1414;151/2021;2021_151_220;maakunta;1
1414;151/2021;2021_151_220;elinvoima;1
1414;151/2021;2021_151_220;sujuminen;1
1414;151/2021;2021_151_220;parantaminen;1
1414;151/2021;2021_151_220;esitys;1
1414;151/2021;2021_151_220;inhimillinen;1
1414;151/2021;2021_151_220;osoitus;1
1414;151/2021;2021_151_220;vaikuttava;1
1414;151/2021;2021_151_220;voida;1
1414;152/2021;2021_152_110;arvoisa;2
1414;152/2021;2021_152_110;herra;1
1414;152/2021;2021_152_110;puhemies;2
1414;152/2021;2021_152_110;sisäministeriö;1
1414;152/2021;2021_152_110;hallinnonala;2
1414;152/2021;2021_152_110;kattaa;1
1414;152/2021;2021_152_110;valtio;1
1414;152/2021;2021_152_110;ensi;2
1414;152/2021;2021_152_110;vuosi;10
1414;152/2021;2021_152_110;budjetti;2
1414;152/2021;2021_152_110;miljardi;1
1414;152/2021;2021_152_110;tämä;13
1414;152/2021;2021_152_110;summa;1
1414;152/2021;2021_152_110;huolehtia;3
1414;152/2021;2021_152_110;suomi;2
1414;152/2021;2021_152_110;ja;20
1414;152/2021;2021_152_110;suomalainen;1
1414;152/2021;2021_152_110;sisäinen;2
1414;152/2021;2021_152_110;turvallisuus;3
1414;152/2021;2021_152_110;vielä;1
1414;152/2021;2021_152_110;muutama;2
1414;152/2021;2021_152_110;kuukausi;1
1414;152/2021;2021_152_110;sitten;1
1414;152/2021;2021_152_110;pääluokka;1
1414;152/2021;2021_152_110;osa;10
1414;152/2021;2021_152_110;näyttää;1
1414;152/2021;2021_152_110;huomattavasti;1
1414;152/2021;2021_152_110;huono;1
1414;152/2021;2021_152_110;mutta;2
1414;152/2021;2021_152_110;onneksi;1
1414;152/2021;2021_152_110;tarpeellinen;1
1414;152/2021;2021_152_110;lisäys;1
1414;152/2021;2021_152_110;resurssi;1
1414;152/2021;2021_152_110;olla;28
1414;152/2021;2021_152_110;nyt;2
1414;152/2021;2021_152_110;tehdä;2
1414;152/2021;2021_152_110;vain;1
1414;152/2021;2021_152_110;siten;1
1414;152/2021;2021_152_110;voida;4
1414;152/2021;2021_152_110;pitää;6
1414;152/2021;2021_152_110;huoli;3
1414;152/2021;2021_152_110;turvallisuusviromainen;1
1414;152/2021;2021_152_110;toimintakyky;1
1414;152/2021;2021_152_110;kansalainen;1
1414;152/2021;2021_152_110;korkea;1
1414;152/2021;2021_152_110;luottamus;1
1414;152/2021;2021_152_110;hän;1
1414;152/2021;2021_152_110;säilyä;1
1414;152/2021;2021_152_110;valtiovarainvaliokunta;3
1414;152/2021;2021_152_110;aiheellisesti;1
1414;152/2021;2021_152_110;välttämätön;4
1414;152/2021;2021_152_110;että;11
1414;152/2021;2021_152_110;seuraava;1
1414;152/2021;2021_152_110;julkinen;1
1414;152/2021;2021_152_110;talous;1
1414;152/2021;2021_152_110;suunnitelma;1
1414;152/2021;2021_152_110;arvioida;1
1414;152/2021;2021_152_110;koko;2
1414;152/2021;2021_152_110;määräraha;4
1414;152/2021;2021_152_110;turvaaminen;2
1414;152/2021;2021_152_110;pitkä;1
1414;152/2021;2021_152_110;aikaväli;1
1414;152/2021;2021_152_110;näin;4
1414;152/2021;2021_152_110;perustoiminta;1
1414;152/2021;2021_152_110;ei;2
1414;152/2021;2021_152_110;joutua;1
1414;152/2021;2021_152_110;rahoittaa;1
1414;152/2021;2021_152_110;toistuvasti;1
1414;152/2021;2021_152_110;kertaluonteinen;1
1414;152/2021;2021_152_110;vuosittainen;1
1414;152/2021;2021_152_110;erityisesti;1
1414;152/2021;2021_152_110;poliisi;5
1414;152/2021;2021_152_110;se;6
1414;152/2021;2021_152_110;riittämättömyys;1
1414;152/2021;2021_152_110;puhuttaa;1
1414;152/2021;2021_152_110;vuosittain;1
1414;152/2021;2021_152_110;myös;3
1414;152/2021;2021_152_110;siksi;2
1414;152/2021;2021_152_110;tärkeä;9
1414;152/2021;2021_152_110;valtioneuvosto;1
1414;152/2021;2021_152_110;asettaa;1
1414;152/2021;2021_152_110;poliisihallinto;1
1414;152/2021;2021_152_110;ulkopuolinen;1
1414;152/2021;2021_152_110;ryhmä;1
1414;152/2021;2021_152_110;selvittää;1
1414;152/2021;2021_152_110;käyttö;1
1414;152/2021;2021_152_110;riittävyys;2
1414;152/2021;2021_152_110;selvitystyö;1
1414;152/2021;2021_152_110;jotta;2
1414;152/2021;2021_152_110;saada;1
1414;152/2021;2021_152_110;tieto;1
1414;152/2021;2021_152_110;millainen;1
1414;152/2021;2021_152_110;korjausliike;1
1414;152/2021;2021_152_110;minä;2
1414;152/2021;2021_152_110;tulla;2
1414;152/2021;2021_152_110;tulevaisuus;3
1414;152/2021;2021_152_110;määrä;5
1414;152/2021;2021_152_110;lisääminen;1
1414;152/2021;2021_152_110;henkilötyövuosi;1
1414;152/2021;2021_152_110;mennessä;1
1414;152/2021;2021_152_110;mahdollinen;1
1414;152/2021;2021_152_110;kiinni;2
1414;152/2021;2021_152_110;henkilöstöresurssi;1
1414;152/2021;2021_152_110;ohella;1
1414;152/2021;2021_152_110;varuste;1
1414;152/2021;2021_152_110;kalusto;2
1414;152/2021;2021_152_110;ylläpito;1
1414;152/2021;2021_152_110;kehittäminen;3
1414;152/2021;2021_152_110;myöntää;1
1414;152/2021;2021_152_110;miljoona;3
1414;152/2021;2021_152_110;euro;3
1414;152/2021;2021_152_110;lisäraha;1
1414;152/2021;2021_152_110;vaje;2
1414;152/2021;2021_152_110;kuitenkin;1
1414;152/2021;2021_152_110;edelleen;1
1414;152/2021;2021_152_110;esimerkiksi;1
1414;152/2021;2021_152_110;poliisiauto;1
1414;152/2021;2021_152_110;veneiden;1
1414;152/2021;2021_152_110;harkita;1
1414;152/2021;2021_152_110;ehdottaa;1
1414;152/2021;2021_152_110;budjettitekninen;1
1414;152/2021;2021_152_110;keino;1
1414;152/2021;2021_152_110;eritellä;1
1414;152/2021;2021_152_110;jatko;2
1414;152/2021;2021_152_110;vahvasti;1
1414;152/2021;2021_152_110;henkilöstö;5
1414;152/2021;2021_152_110;kiinteistö;1
1414;152/2021;2021_152_110;ict;1
1414;152/2021;2021_152_110;kalustomeno;1
1414;152/2021;2021_152_110;välttyä;1
1414;152/2021;2021_152_110;muu;2
1414;152/2021;2021_152_110;meno;1
1414;152/2021;2021_152_110;puute;1
1414;152/2021;2021_152_110;korvata;1
1414;152/2021;2021_152_110;kohdistua;1
1414;152/2021;2021_152_110;vähennys;1
1414;152/2021;2021_152_110;parhaillaan;2
1414;152/2021;2021_152_110;muuttua;1
1414;152/2021;2021_152_110;turvallisuustilanne;1
1414;152/2021;2021_152_110;muistuttaa;1
1414;152/2021;2021_152_110;rajaturvallisuus;1
1414;152/2021;2021_152_110;erityinen;1
1414;152/2021;2021_152_110;rajavartiolaitos;1
1414;152/2021;2021_152_110;varautuminen;1
1414;152/2021;2021_152_110;suorituskyky;1
1414;152/2021;2021_152_110;rajavartiosto;1
1414;152/2021;2021_152_110;kunto;1
1414;152/2021;2021_152_110;käynti;1
1414;152/2021;2021_152_110;mittava;1
1414;152/2021;2021_152_110;kaikkiaan;1
1414;152/2021;2021_152_110;hintainen;1
1414;152/2021;2021_152_110;kaksi;2
1414;152/2021;2021_152_110;ulkovartiolaiva;1
1414;152/2021;2021_152_110;hankinta;2
1414;152/2021;2021_152_110;aloitus;1
1414;152/2021;2021_152_110;odottaa;1
1414;152/2021;2021_152_110;sisällä;1
1414;152/2021;2021_152_110;käyttöikä;1
1414;152/2021;2021_152_110;pää;1
1414;152/2021;2021_152_110;valvontalentokone;1
1414;152/2021;2021_152_110;pelastustoimi;5
1414;152/2021;2021_152_110;herättää;1
1414;152/2021;2021_152_110;aivan;1
1414;152/2021;2021_152_110;samoin;1
1414;152/2021;2021_152_110;kuin;1
1414;152/2021;2021_152_110;niin;1
1414;152/2021;2021_152_110;moni;3
1414;152/2021;2021_152_110;ala;1
1414;152/2021;2021_152_110;kiihtyvä;1
1414;152/2021;2021_152_110;työntekijäpula;1
1414;152/2021;2021_152_110;pelkästään;1
1414;152/2021;2021_152_110;toimintavalmius;1
1414;152/2021;2021_152_110;parantaminen;1
1414;152/2021;2021_152_110;varallaolo;1
1414;152/2021;2021_152_110;liittyä;1
1414;152/2021;2021_152_110;muutos;1
1414;152/2021;2021_152_110;aiheuttaa;1
1414;152/2021;2021_152_110;noin;2
1414;152/2021;2021_152_110;tuhat;1
1414;152/2021;2021_152_110;pelastaja;1
1414;152/2021;2021_152_110;lisätarve;1
1414;152/2021;2021_152_110;tuleva;1
1414;152/2021;2021_152_110;kymmenen;1
1414;152/2021;2021_152_110;aika;2
1414;152/2021;2021_152_110;tarve;1
1414;152/2021;2021_152_110;vastata;1
1414;152/2021;2021_152_110;pelastajakoulutus;1
1414;152/2021;2021_152_110;kaksinkertaistaminen;1
1414;152/2021;2021_152_110;positiivinen;1
1414;152/2021;2021_152_110;kunta;1
1414;152/2021;2021_152_110;lisätä;2
1414;152/2021;2021_152_110;rahoitus;3
1414;152/2021;2021_152_110;kurottaa;1
1414;152/2021;2021_152_110;rahoitusvaje;1
1414;152/2021;2021_152_110;ennen;1
1414;152/2021;2021_152_110;hyvinvointialue;1
1414;152/2021;2021_152_110;perustaminen;1
1414;152/2021;2021_152_110;hätäkeskuslaitos;2
1414;152/2021;2021_152_110;kamppailla;1
1414;152/2021;2021_152_110;historia;1
1414;152/2021;2021_152_110;kouluttaa;1
1414;152/2021;2021_152_110;saatavuus;2
1414;152/2021;2021_152_110;hätäkeskuspäivystäjä;1
1414;152/2021;2021_152_110;näkyä;1
1414;152/2021;2021_152_110;valmistua;1
1414;152/2021;2021_152_110;päästä;1
1414;152/2021;2021_152_110;hätäkeskus;1
1414;152/2021;2021_152_110;jatkaa;1
1414;152/2021;2021_152_110;työ;1
1414;152/2021;2021_152_110;kuormitus;1
1414;152/2021;2021_152_110;vähentäminen;1
1414;152/2021;2021_152_110;keskeinen;1
1414;152/2021;2021_152_110;toimija;2
1414;152/2021;2021_152_110;ambulanssi;1
1414;152/2021;2021_152_110;taata;1
1414;152/2021;2021_152_110;ollen;1
1414;152/2021;2021_152_110;ihminen;1
1414;152/2021;2021_152_110;avunsaanti;1
1414;152/2021;2021_152_110;toteutua;1
1414;152/2021;2021_152_110;maahanmuutto;1
1414;152/2021;2021_152_110;pärjäämä;1
1414;152/2021;2021_152_110;globaali;1
1414;152/2021;2021_152_110;osaajakilpailu;1
