speaker_id;session;speech_id;word;word_n
507;9/2017;2017_9_11;minä;1
507;9/2017;2017_9_11;pitää;1
507;9/2017;2017_9_11;kynsi;1
507;9/2017;2017_9_11;hammas;1
507;9/2017;2017_9_11;taistella;1
507;9/2017;2017_9_11;vastaan;1
507;9/2017;2017_9_11;ensimmäinen;1
507;9/2017;2017_9_11;vero;1
507;9/2017;2017_9_11;menetys;3
507;9/2017;2017_9_11;taloudellinen;1
507;9/2017;2017_9_11;vilunkiyritys;1
507;9/2017;2017_9_11;veronkiertäjä;1
507;9/2017;2017_9_11;talousrikollinen;1
507;9/2017;2017_9_11;sysätä;1
507;9/2017;2017_9_11;toinen;2
507;9/2017;2017_9_11;maksaa;1
507;9/2017;2017_9_11;tarvita;1
507;9/2017;2017_9_11;hyvinvointivaltio;2
507;9/2017;2017_9_11;palvelu;1
507;9/2017;2017_9_11;turva;1
507;9/2017;2017_9_11;ylläpitäminen;1
507;9/2017;2017_9_11;tekijä;1
507;9/2017;2017_9_11;vääristää;1
507;9/2017;2017_9_11;kilpailu;2
507;9/2017;2017_9_11;mahdollisuus;1
507;9/2017;2017_9_11;rehellinen;2
507;9/2017;2017_9_11;yrittäjä;3
507;9/2017;2017_9_11;työntekijä;1
507;9/2017;2017_9_11;pyrkiä;1
507;9/2017;2017_9_11;pärjätä;1
507;9/2017;2017_9_11;jos;2
507;9/2017;2017_9_11;sama;2
507;9/2017;2017_9_11;kortteli;1
507;9/2017;2017_9_11;toimiala;3
507;9/2017;2017_9_11;työskennellä;1
507;9/2017;2017_9_11;jättää;2
507;9/2017;2017_9_11;kaikki;3
507;9/2017;2017_9_11;velvoite;3
507;9/2017;2017_9_11;hoitaa;2
507;9/2017;2017_9_11;niin;3
507;9/2017;2017_9_11;palkka;1
507;9/2017;2017_9_11;työsuojelu;1
507;9/2017;2017_9_11;osa;1
507;9/2017;2017_9_11;kilpailukyky;1
507;9/2017;2017_9_11;kerta;1
507;9/2017;2017_9_11;kaikkiaan;1
507;9/2017;2017_9_11;kolmas;1
507;9/2017;2017_9_11;moraali;3
507;9/2017;2017_9_11;etiikka;1
507;9/2017;2017_9_11;vaarantuminen;1
507;9/2017;2017_9_11;yksi;1
507;9/2017;2017_9_11;sukupolvi;1
507;9/2017;2017_9_11;yleisesti;1
507;9/2017;2017_9_11;muuttua;1
507;9/2017;2017_9_11;ihan;1
507;9/2017;2017_9_11;jees;1
507;9/2017;2017_9_11;sallia;1
507;9/2017;2017_9_11;veronkierto;1
507;9/2017;2017_9_11;tuhota;1
507;9/2017;2017_9_11;pitkä;2
507;9/2017;2017_9_11;aikaväli;1
507;9/2017;2017_9_11;rahoitusperusta;1
507;9/2017;2017_9_11;toimenpide;1
507;9/2017;2017_9_11;kulua;1
507;9/2017;2017_9_11;tehokas;3
507;9/2017;2017_9_11;tervetullut;1
507;9/2017;2017_9_11;kun;1
507;9/2017;2017_9_11;puhua;1
507;9/2017;2017_9_11;rakennusala;3
507;9/2017;2017_9_11;kääntää;1
507;9/2017;2017_9_11;arvonlisäverovelvollisuus;1
507;9/2017;2017_9_11;veronumero;2
507;9/2017;2017_9_11;konkreettinen;1
507;9/2017;2017_9_11;keino;2
507;9/2017;2017_9_11;yhtyä;1
507;9/2017;2017_9_11;täysin;1
507;9/2017;2017_9_11;edustaja;1
507;9/2017;2017_9_11;myllykoski;1
507;9/2017;2017_9_11;lakialoite;1
507;9/2017;2017_9_11;tavoite;1
507;9/2017;2017_9_11;pikaisesti;1
507;9/2017;2017_9_11;kiistatta;1
507;9/2017;2017_9_11;todeta;1
507;9/2017;2017_9_11;laajentaa;1
507;9/2017;2017_9_11;vaikka;1
507;9/2017;2017_9_11;vuotias;1
507;9/2017;2017_9_11;hietalahti;1
507;9/2017;2017_9_11;telakka;1
507;9/2017;2017_9_11;laivanrakentaja;1
507;9/2017;2017_9_11;homma;1
507;9/2017;2017_9_11;rakentaminen;2
507;9/2017;2017_9_11;laiva;1
507;9/2017;2017_9_11;riski;1
507;9/2017;2017_9_11;sisältyä;1
507;9/2017;2017_9_11;koskea;1
507;9/2017;2017_9_11;telakkateollisuus;1
507;9/2017;2017_9_11;teknologiateollisuus;1
507;9/2017;2017_9_11;elikkä;1
507;9/2017;2017_9_11;ehdottomasti;1
507;9/2017;2017_9_11;käyttö;2
507;9/2017;2017_9_11;laajentaminen;1
507;9/2017;2017_9_11;mahdollimman;1
507;9/2017;2017_9_11;nopeasti;1
507;9/2017;2017_9_11;välttämätön;1
507;9/2017;2017_9_11;jotta;1
507;9/2017;2017_9_11;ketju;1
507;9/2017;2017_9_11;tehostua;1
507;9/2017;2017_9_11;parantua;1
507;9/2017;2017_9_11;torjuntakeino;1
507;9/2017;2017_9_11;saada;2
507;9/2017;2017_9_11;jatkua;1
507;9/2017;2017_9_11;veroeuro;1
507;9/2017;2017_9_11;hyvä;1
507;9/2017;2017_9_11;vilunkiyrittäjä;1
507;9/2017;2017_9_11;tasku;1
507;30/2017;2017_30_51;arvoisa;1
507;30/2017;2017_30_51;rouva;1
507;30/2017;2017_30_51;puhemies;1
507;30/2017;2017_30_51;tämä;8
507;30/2017;2017_30_51;kansalaisaloite;1
507;30/2017;2017_30_51;suuri;1
507;30/2017;2017_30_51;merkitys;1
507;30/2017;2017_30_51;olla;12
507;30/2017;2017_30_51;varmasti;1
507;30/2017;2017_30_51;se;17
507;30/2017;2017_30_51;että;6
507;30/2017;2017_30_51;nostaa;1
507;30/2017;2017_30_51;laaja;1
507;30/2017;2017_30_51;poliittinen;1
507;30/2017;2017_30_51;keskustelu;1
507;30/2017;2017_30_51;käsittämätön;2
507;30/2017;2017_30_51;tilanne;3
507;30/2017;2017_30_51;minä;2
507;30/2017;2017_30_51;vuosi;1
507;30/2017;2017_30_51;tällainen;2
507;30/2017;2017_30_51;ja;10
507;30/2017;2017_30_51;sellainen;1
507;30/2017;2017_30_51;palkansaajaryhmä;1
507;30/2017;2017_30_51;joka;4
507;30/2017;2017_30_51;joutua;2
507;30/2017;2017_30_51;niin;1
507;30/2017;2017_30_51;vaikea;1
507;30/2017;2017_30_51;asema;1
507;30/2017;2017_30_51;ponnistaa;1
507;30/2017;2017_30_51;kun;3
507;30/2017;2017_30_51;puhua;4
507;30/2017;2017_30_51;epätyypillinen;1
507;30/2017;2017_30_51;työsuhde;1
507;30/2017;2017_30_51;vuokratyöntekijä;1
507;30/2017;2017_30_51;tarvita;2
507;30/2017;2017_30_51;työ;2
507;30/2017;2017_30_51;kutsua;2
507;30/2017;2017_30_51;tai;2
507;30/2017;2017_30_51;nollasopimus;2
507;30/2017;2017_30_51;tehdä;1
507;30/2017;2017_30_51;tulla;3
507;30/2017;2017_30_51;väkisin;1
507;30/2017;2017_30_51;mieli;1
507;30/2017;2017_30_51;sali;1
507;30/2017;2017_30_51;aiemmin;1
507;30/2017;2017_30_51;sanoa;1
507;30/2017;2017_30_51;veikko;1
507;30/2017;2017_30_51;lavi;1
507;30/2017;2017_30_51;laulaa;1
507;30/2017;2017_30_51;aika;1
507;30/2017;2017_30_51;laulu;2
507;30/2017;2017_30_51;takarivi;3
507;30/2017;2017_30_51;taave;1
507;30/2017;2017_30_51;kertoa;1
507;30/2017;2017_30_51;kotka;1
507;30/2017;2017_30_51;satama;1
507;30/2017;2017_30_51;odottaa;1
507;30/2017;2017_30_51;mahdollinen;1
507;30/2017;2017_30_51;keikka;1
507;30/2017;2017_30_51;taavi;1
507;30/2017;2017_30_51;siellä;1
507;30/2017;2017_30_51;hän;1
507;30/2017;2017_30_51;ei;2
507;30/2017;2017_30_51;koskaan;1
507;30/2017;2017_30_51;vuoro;1
507;30/2017;2017_30_51;pomo;1
507;30/2017;2017_30_51;aamu;1
507;30/2017;2017_30_51;valita;1
507;30/2017;2017_30_51;kuka;1
507;30/2017;2017_30_51;päästä;1
507;30/2017;2017_30_51;laiva;1
507;30/2017;2017_30_51;purkaa;1
507;30/2017;2017_30_51;lastata;1
507;30/2017;2017_30_51;kyllä;1
507;30/2017;2017_30_51;vielä;1
507;30/2017;2017_30_51;päivä;1
507;30/2017;2017_30_51;samantyyppinen;1
507;30/2017;2017_30_51;ongelma;1
507;30/2017;2017_30_51;työntekijä;1
507;30/2017;2017_30_51;pyrkiä;1
507;30/2017;2017_30_51;oma;1
507;30/2017;2017_30_51;työvoima;1
507;30/2017;2017_30_51;myydä;1
507;30/2017;2017_30_51;saada;2
507;30/2017;2017_30_51;kohtuullinen;1
507;30/2017;2017_30_51;korvaus;1
507;30/2017;2017_30_51;turva;1
507;30/2017;2017_30_51;pitää;1
507;30/2017;2017_30_51;liittyä;1
507;30/2017;2017_30_51;vuoksi;2
507;30/2017;2017_30_51;ymmärtää;1
507;30/2017;2017_30_51;valiokunta;1
507;30/2017;2017_30_51;tarkkaan;1
507;30/2017;2017_30_51;pohtia;1
507;30/2017;2017_30_51;johtopäätös;1
507;30/2017;2017_30_51;suorastaan;1
507;30/2017;2017_30_51;voida;1
507;30/2017;2017_30_51;laki;1
507;30/2017;2017_30_51;kieltää;1
507;30/2017;2017_30_51;mutta;1
507;30/2017;2017_30_51;kuitenkin;1
507;30/2017;2017_30_51;antaa;2
507;30/2017;2017_30_51;selkeä;2
507;30/2017;2017_30_51;ohje;1
507;30/2017;2017_30_51;jatkoonpä;1
507;30/2017;2017_30_51;meno;1
507;30/2017;2017_30_51;vastalause;2
507;30/2017;2017_30_51;ponsi;2
507;30/2017;2017_30_51;tahtotila;1
507;30/2017;2017_30_51;helppo;1
507;30/2017;2017_30_51;sisältyä;1
507;30/2017;2017_30_51;myös;1
507;30/2017;2017_30_51;kannattaa;1
507;30/2017;2017_30_64;arvoisa;1
507;30/2017;2017_30_64;puhemies;1
507;30/2017;2017_30_64;jotta;1
507;30/2017;2017_30_64;ei;4
507;30/2017;2017_30_64;jäädä;1
507;30/2017;2017_30_64;epäselvyys;1
507;30/2017;2017_30_64;koska;1
507;30/2017;2017_30_64;viitata;1
507;30/2017;2017_30_64;aiempi;1
507;30/2017;2017_30_64;puheenvuoro;1
507;30/2017;2017_30_64;se;8
507;30/2017;2017_30_64;että;5
507;30/2017;2017_30_64;ymmärtää;1
507;30/2017;2017_30_64;valiokunta;2
507;30/2017;2017_30_64;ja;2
507;30/2017;2017_30_64;myös;3
507;30/2017;2017_30_64;oppositio;1
507;30/2017;2017_30_64;olla;7
507;30/2017;2017_30_64;nähdä;1
507;30/2017;2017_30_64;mahdollisuus;1
507;30/2017;2017_30_64;edetä;1
507;30/2017;2017_30_64;suoraan;1
507;30/2017;2017_30_64;tapa;1
507;30/2017;2017_30_64;kuin;1
507;30/2017;2017_30_64;kansalaisaloite;1
507;30/2017;2017_30_64;esittää;1
507;30/2017;2017_30_64;niin;2
507;30/2017;2017_30_64;sama;1
507;30/2017;2017_30_64;mieli;2
507;30/2017;2017_30_64;mutta;1
507;30/2017;2017_30_64;mikään;2
507;30/2017;2017_30_64;sopimus;1
507;30/2017;2017_30_64;nimi;1
507;30/2017;2017_30_64;hyväksyttävä;1
507;30/2017;2017_30_64;tilanne;1
507;30/2017;2017_30_64;tarjota;1
507;30/2017;2017_30_64;nolla;3
507;30/2017;2017_30_64;jos;2
507;30/2017;2017_30_64;työnantajapuoli;1
507;30/2017;2017_30_64;haluta;2
507;30/2017;2017_30_64;lisää;1
507;30/2017;2017_30_64;joustavuus;3
507;30/2017;2017_30_64;mennä;1
507;30/2017;2017_30_64;vielä;1
507;30/2017;2017_30_64;pitkä;1
507;30/2017;2017_30_64;kyllä;2
507;30/2017;2017_30_64;jo;1
507;30/2017;2017_30_64;aika;1
507;30/2017;2017_30_64;suuri;1
507;30/2017;2017_30_64;työnantaja;2
507;30/2017;2017_30_64;pystyä;1
507;30/2017;2017_30_64;valita;1
507;30/2017;2017_30_64;antaa;3
507;30/2017;2017_30_64;työ;1
507;30/2017;2017_30_64;tai;2
507;30/2017;2017_30_64;yksi;1
507;30/2017;2017_30_64;tunti;2
507;30/2017;2017_30_64;kaksi;1
507;30/2017;2017_30_64;vaatimus;1
507;30/2017;2017_30_64;pitää;1
507;30/2017;2017_30_64;jonkinlainen;1
507;30/2017;2017_30_64;raja;1
507;30/2017;2017_30_64;suomalainen;1
507;30/2017;2017_30_64;työelämä;1
507;30/2017;2017_30_64;puoli;1
507;38/2017;2017_38_14;arvoisa;1
507;38/2017;2017_38_14;rouva;1
507;38/2017;2017_38_14;puhemies;1
507;38/2017;2017_38_14;saattaa;1
507;38/2017;2017_38_14;olla;5
507;38/2017;2017_38_14;vähän;1
507;38/2017;2017_38_14;poikkeava;1
507;38/2017;2017_38_14;ääni;1
507;38/2017;2017_38_14;tämä;3
507;38/2017;2017_38_14;varsin;1
507;38/2017;2017_38_14;yksimielinen;1
507;38/2017;2017_38_14;keskustelu;1
507;38/2017;2017_38_14;mutta;2
507;38/2017;2017_38_14;minä;2
507;38/2017;2017_38_14;kun;1
507;38/2017;2017_38_14;puhua;1
507;38/2017;2017_38_14;se;2
507;38/2017;2017_38_14;mikä;1
507;38/2017;2017_38_14;mieli;1
507;38/2017;2017_38_14;ammattiliitto;1
507;38/2017;2017_38_14;tapaus;1
507;38/2017;2017_38_14;upseeri;2
507;38/2017;2017_38_14;edustaa;1
507;38/2017;2017_38_14;järjestö;1
507;38/2017;2017_38_14;ei;4
507;38/2017;2017_38_14;rakennusliitto;1
507;38/2017;2017_38_14;kannattaa;1
507;38/2017;2017_38_14;betoniraudoittaja;2
507;38/2017;2017_38_14;eläkeikä;5
507;38/2017;2017_38_14;nostaminen;2
507;38/2017;2017_38_14;metallimies;2
507;38/2017;2017_38_14;laivanrakentaja;1
507;38/2017;2017_38_14;nostaa;3
507;38/2017;2017_38_14;ja;3
507;38/2017;2017_38_14;osittain;1
507;38/2017;2017_38_14;vastoin;1
507;38/2017;2017_38_14;ammattijärjestö;1
507;38/2017;2017_38_14;tahto;1
507;38/2017;2017_38_14;työntekijä;1
507;38/2017;2017_38_14;toimihenkilö;1
507;38/2017;2017_38_14;toive;1
507;38/2017;2017_38_14;ymmärtää;1
507;38/2017;2017_38_14;miksi;1
507;38/2017;2017_38_14;tai;2
507;38/2017;2017_38_14;joku;2
507;38/2017;2017_38_14;muu;1
507;38/2017;2017_38_14;henkinen;1
507;38/2017;2017_38_14;fyysinen;1
507;38/2017;2017_38_14;raskas;1
507;38/2017;2017_38_14;työ;1
507;38/2017;2017_38_14;tehdä;1
507;38/2017;2017_38_14;sitten;1
507;38/2017;2017_38_14;pitää;2
507;38/2017;2017_38_14;puuttua;1
507;38/2017;2017_38_14;eläkeratkaisu;1
507;38/2017;2017_38_14;johdonmukaisuus;1
507;38/2017;2017_38_14;samansuuntaisuus;1
507;38/2017;2017_38_14;eri;1
507;38/2017;2017_38_14;ammattiryhmä;1
507;38/2017;2017_38_14;kesken;1
507;40/2017;2017_40_38;arvoisa;1
507;40/2017;2017_40_38;rouva;1
507;40/2017;2017_40_38;puhemies;1
507;40/2017;2017_40_38;ministeri;1
507;40/2017;2017_40_38;lindström;1
507;40/2017;2017_40_38;viitata;1
507;40/2017;2017_40_38;aiemmin;1
507;40/2017;2017_40_38;täällä;2
507;40/2017;2017_40_38;tämä;4
507;40/2017;2017_40_38;tulla;2
507;40/2017;2017_40_38;olla;12
507;40/2017;2017_40_38;kasvupalvelu-uudistus;1
507;40/2017;2017_40_38;se;7
507;40/2017;2017_40_38;tieto;1
507;40/2017;2017_40_38;mikä;1
507;40/2017;2017_40_38;minä;1
507;40/2017;2017_40_38;oppositio;1
507;40/2017;2017_40_38;vasen;1
507;40/2017;2017_40_38;laita;1
507;40/2017;2017_40_38;aina;2
507;40/2017;2017_40_38;ensimmäinen;1
507;40/2017;2017_40_38;versio;2
507;40/2017;2017_40_38;joka;2
507;40/2017;2017_40_38;lausunto;1
507;40/2017;2017_40_38;ja;5
507;40/2017;2017_40_38;valmistelu;1
507;40/2017;2017_40_38;käytäntö;1
507;40/2017;2017_40_38;tarkoittaa;1
507;40/2017;2017_40_38;että;3
507;40/2017;2017_40_38;kun;1
507;40/2017;2017_40_38;soteuudistus;1
507;40/2017;2017_40_38;aikamoinen;1
507;40/2017;2017_40_38;yksityistämishanke;1
507;40/2017;2017_40_38;niin;1
507;40/2017;2017_40_38;työvoimapalvelu;1
507;40/2017;2017_40_38;osa;1
507;40/2017;2017_40_38;suhteellisesti;1
507;40/2017;2017_40_38;vielä;1
507;40/2017;2017_40_38;enemmän;1
507;40/2017;2017_40_38;elikkä;1
507;40/2017;2017_40_38;maakunta;2
507;40/2017;2017_40_38;rooli;2
507;40/2017;2017_40_38;viranomainen;1
507;40/2017;2017_40_38;työtön;2
507;40/2017;2017_40_38;auttaminen;1
507;40/2017;2017_40_38;palveleminen;1
507;40/2017;2017_40_38;kohtaaminen;1
507;40/2017;2017_40_38;kokonaan;1
507;40/2017;2017_40_38;jättää;1
507;40/2017;2017_40_38;pois;1
507;40/2017;2017_40_38;no;1
507;40/2017;2017_40_38;nyt;1
507;40/2017;2017_40_38;kuulla;1
507;40/2017;2017_40_38;tem;1
507;40/2017;2017_40_38;havaita;1
507;40/2017;2017_40_38;kritiikki;1
507;40/2017;2017_40_38;ympäri;1
507;40/2017;2017_40_38;maa;1
507;40/2017;2017_40_38;uudistus;2
507;40/2017;2017_40_38;jokin;1
507;40/2017;2017_40_38;korjaava;1
507;40/2017;2017_40_38;liike;1
507;40/2017;2017_40_38;tehdä;1
507;40/2017;2017_40_38;mutta;1
507;40/2017;2017_40_38;kysyä;1
507;40/2017;2017_40_38;aikoa;1
507;40/2017;2017_40_38;turvata;1
507;40/2017;2017_40_38;saada;1
507;40/2017;2017_40_38;laadukas;1
507;40/2017;2017_40_38;hän;1
507;40/2017;2017_40_38;todella;1
507;40/2017;2017_40_38;auttaa;1
507;40/2017;2017_40_38;palvella;1
507;40/2017;2017_40_38;julkinen;1
507;40/2017;2017_40_38;palvelu;1
507;40/2017;2017_40_38;riittävästi;1
507;40/2017;2017_40_38;myös;1
507;40/2017;2017_40_38;jatko;1
507;40/2017;2017_40_38;astua;1
507;40/2017;2017_40_38;mahdollisesti;1
507;40/2017;2017_40_38;voimaan;1
507;76/2017;2017_76_32;arvoisa;2
507;76/2017;2017_76_32;herra;1
507;76/2017;2017_76_32;puhemies;2
507;76/2017;2017_76_32;kuten;1
507;76/2017;2017_76_32;tuossa;1
507;76/2017;2017_76_32;edustaja;4
507;76/2017;2017_76_32;kontula;2
507;76/2017;2017_76_32;ja;7
507;76/2017;2017_76_32;muun;1
507;76/2017;2017_76_32;muassa;1
507;76/2017;2017_76_32;mäkisalo-ropponen;1
507;76/2017;2017_76_32;hyvin;2
507;76/2017;2017_76_32;perustella;1
507;76/2017;2017_76_32;tämä;8
507;76/2017;2017_76_32;sisältyä;2
507;76/2017;2017_76_32;aika;1
507;76/2017;2017_76_32;paljon;1
507;76/2017;2017_76_32;tällainen;1
507;76/2017;2017_76_32;periaatteellinen;1
507;76/2017;2017_76_32;ongelma;1
507;76/2017;2017_76_32;jokainen;1
507;76/2017;2017_76_32;minä;2
507;76/2017;2017_76_32;ymmärtää;1
507;76/2017;2017_76_32;että;4
507;76/2017;2017_76_32;kun;3
507;76/2017;2017_76_32;olla;7
507;76/2017;2017_76_32;kysymys;1
507;76/2017;2017_76_32;työkyvytön;2
507;76/2017;2017_76_32;henkilö;1
507;76/2017;2017_76_32;niin;3
507;76/2017;2017_76_32;hän;2
507;76/2017;2017_76_32;tarvita;1
507;76/2017;2017_76_32;moni;1
507;76/2017;2017_76_32;syy;1
507;76/2017;2017_76_32;kuntouttava;1
507;76/2017;2017_76_32;työtoiminta;1
507;76/2017;2017_76_32;elämänhallinta;1
507;76/2017;2017_76_32;työkyky;1
507;76/2017;2017_76_32;palauttaminen;1
507;76/2017;2017_76_32;työmarkkinat;1
507;76/2017;2017_76_32;palaaminen;1
507;76/2017;2017_76_32;näkökulma;1
507;76/2017;2017_76_32;edelleen;1
507;76/2017;2017_76_32;vasemmisto;1
507;76/2017;2017_76_32;pitkään;1
507;76/2017;2017_76_32;huolissaan;1
507;76/2017;2017_76_32;aikamoinen;1
507;76/2017;2017_76_32;väärinkäyttö;1
507;76/2017;2017_76_32;hyväksikäyttö;1
507;76/2017;2017_76_32;mahdollisuus;1
507;76/2017;2017_76_32;nyt;2
507;76/2017;2017_76_32;sitten;2
507;76/2017;2017_76_32;riski;1
507;76/2017;2017_76_32;se;4
507;76/2017;2017_76_32;käytäntö;1
507;76/2017;2017_76_32;ihminen;1
507;76/2017;2017_76_32;pakottaa;1
507;76/2017;2017_76_32;sellainen;1
507;76/2017;2017_76_32;kokeilu;1
507;76/2017;2017_76_32;joka;3
507;76/2017;2017_76_32;ei;1
507;76/2017;2017_76_32;koskea;1
507;76/2017;2017_76_32;päinvastoin;1
507;76/2017;2017_76_32;kyllä;1
507;76/2017;2017_76_32;kyseenalainen;2
507;76/2017;2017_76_32;ottaa;3
507;76/2017;2017_76_32;kanta;1
507;76/2017;2017_76_32;mäkelä;1
507;76/2017;2017_76_32;kannanotto;1
507;76/2017;2017_76_32;liittyä;2
507;76/2017;2017_76_32;laajasti;2
507;76/2017;2017_76_32;maakuntauudistus;1
507;76/2017;2017_76_32;soteuudistus;1
507;76/2017;2017_76_32;poliittinen;2
507;76/2017;2017_76_32;kauppa;2
507;76/2017;2017_76_32;puolitoista;1
507;76/2017;2017_76_32;vuosi;1
507;76/2017;2017_76_32;tehdä;3
507;76/2017;2017_76_32;toinen;1
507;76/2017;2017_76_32;ulottuvuus;1
507;76/2017;2017_76_32;pikkasen;2
507;76/2017;2017_76_32;lainsäädäntö;1
507;76/2017;2017_76_32;hyväksyminen;1
507;76/2017;2017_76_32;yhteys;1
507;76/2017;2017_76_32;koko;1
507;76/2017;2017_76_32;kokonaisuus;1
507;76/2017;2017_76_32;taitaa;1
507;76/2017;2017_76_32;katko;1
507;76/2017;2017_76_32;mutta;1
507;76/2017;2017_76_32;peruste;1
507;76/2017;2017_76_32;kannattaa;1
507;76/2017;2017_76_32;hylkäysehdotus;1
507;77/2017;2017_77_10;arvoisa;1
507;77/2017;2017_77_10;puhemies;1
507;77/2017;2017_77_10;olla;13
507;77/2017;2017_77_10;sama;1
507;77/2017;2017_77_10;mieli;1
507;77/2017;2017_77_10;että;3
507;77/2017;2017_77_10;bkt;1
507;77/2017;2017_77_10;kasvu;3
507;77/2017;2017_77_10;ja;7
507;77/2017;2017_77_10;työllisyysaste;1
507;77/2017;2017_77_10;nousu;1
507;77/2017;2017_77_10;kauan;1
507;77/2017;2017_77_10;odottaa;1
507;77/2017;2017_77_10;myönteinen;2
507;77/2017;2017_77_10;asia;1
507;77/2017;2017_77_10;vasemmisto;1
507;77/2017;2017_77_10;kuitenkin;2
507;77/2017;2017_77_10;huolestuttaa;1
507;77/2017;2017_77_10;se;5
507;77/2017;2017_77_10;julkinen;3
507;77/2017;2017_77_10;talous;3
507;77/2017;2017_77_10;suunnitelma;1
507;77/2017;2017_77_10;peruste;1
507;77/2017;2017_77_10;talouskasvu;1
507;77/2017;2017_77_10;huippu;1
507;77/2017;2017_77_10;jo;2
507;77/2017;2017_77_10;saavuttaa;1
507;77/2017;2017_77_10;hallitus;3
507;77/2017;2017_77_10;työllisyystavoite;1
507;77/2017;2017_77_10;jäädä;1
507;77/2017;2017_77_10;nykylinja;1
507;77/2017;2017_77_10;toteutua;1
507;77/2017;2017_77_10;suomi;2
507;77/2017;2017_77_10;kansantuote;1
507;77/2017;2017_77_10;yhä;1
507;77/2017;2017_77_10;pieni;1
507;77/2017;2017_77_10;kuin;1
507;77/2017;2017_77_10;vuosi;2
507;77/2017;2017_77_10;kun;2
507;77/2017;2017_77_10;tarpeeksi;1
507;77/2017;2017_77_10;syvälle;1
507;77/2017;2017_77_10;sukeltaa;1
507;77/2017;2017_77_10;tulla;2
507;77/2017;2017_77_10;käännös;1
507;77/2017;2017_77_10;jokin;1
507;77/2017;2017_77_10;vaihe;1
507;77/2017;2017_77_10;ottaa;2
507;77/2017;2017_77_10;kunnia;1
507;77/2017;2017_77_10;vaikka;1
507;77/2017;2017_77_10;toimi;1
507;77/2017;2017_77_10;ei;2
507;77/2017;2017_77_10;kanssa;1
507;77/2017;2017_77_10;juuri;1
507;77/2017;2017_77_10;tekeminen;1
507;77/2017;2017_77_10;päinvastoin;1
507;77/2017;2017_77_10;tulevaisuusinvestointi;1
507;77/2017;2017_77_10;sekä;1
507;77/2017;2017_77_10;työttömyysturva;1
507;77/2017;2017_77_10;perusturva;1
507;77/2017;2017_77_10;opintotuki;1
507;77/2017;2017_77_10;eläke;1
507;77/2017;2017_77_10;muu;2
507;77/2017;2017_77_10;etuisuus;1
507;77/2017;2017_77_10;epäoikeudenmukainen;1
507;77/2017;2017_77_10;leikkaus;2
507;77/2017;2017_77_10;jarruttaa;1
507;77/2017;2017_77_10;lisätä;1
507;77/2017;2017_77_10;eriarvoisuus;1
507;77/2017;2017_77_10;hidastaa;1
507;77/2017;2017_77_10;työllisyys;1
507;77/2017;2017_77_10;paraneminen;1
507;77/2017;2017_77_10;markku;1
507;77/2017;2017_77_10;rossi;1
507;77/2017;2017_77_10;hapan;1
507;77/2017;2017_77_10;pihlajanmarja;1
507;77/2017;2017_77_10;toki;1
507;77/2017;2017_77_10;investointi;1
507;77/2017;2017_77_10;vientimarkkinat;1
507;77/2017;2017_77_10;elpyminen;1
507;77/2017;2017_77_10;antaa;1
507;77/2017;2017_77_10;aihe;1
507;77/2017;2017_77_10;ilo;1
507;77/2017;2017_77_10;nojata;1
507;77/2017;2017_77_10;edelleen;1
507;77/2017;2017_77_10;paljolti;1
507;77/2017;2017_77_10;yksityinen;1
507;77/2017;2017_77_10;kulutus;1
507;77/2017;2017_77_10;joka;1
507;77/2017;2017_77_10;puolesta;1
507;77/2017;2017_77_10;perustua;1
507;77/2017;2017_77_10;kansalainen;1
507;77/2017;2017_77_10;lähes;1
507;77/2017;2017_77_10;prosentti;1
507;77/2017;2017_77_10;lisääntyä;1
507;77/2017;2017_77_10;kulutusluotto;1
507;77/2017;2017_77_10;velkaantuminen;1
507;77/2017;2017_77_10;tämä;1
507;77/2017;2017_77_10;riski;1
507;77/2017;2017_77_10;varsinkin;1
507;77/2017;2017_77_10;ensimmäinen;1
507;77/2017;2017_77_10;vaatimus;1
507;77/2017;2017_77_10;korkotaso;1
507;77/2017;2017_77_10;nostaminen;1
507;77/2017;2017_77_10;esittää;1
507;77/2017;2017_77_10;johtava;1
507;77/2017;2017_77_10;keskuspankki;1
507;77/2017;2017_77_10;kattojärjestö;1
507;77/2017;2017_77_10;alhainen;1
507;77/2017;2017_77_10;korko;1
507;77/2017;2017_77_10;kannustaa;1
507;77/2017;2017_77_10;laina;1
507;77/2017;2017_77_10;mutta;4
507;77/2017;2017_77_10;ihminen;1
507;77/2017;2017_77_10;velkaantua;1
507;77/2017;2017_77_10;myös;1
507;77/2017;2017_77_10;koska;1
507;77/2017;2017_77_10;hän;1
507;77/2017;2017_77_10;tulo;1
507;77/2017;2017_77_10;riittää;1
507;77/2017;2017_77_10;yksi;1
507;77/2017;2017_77_10;syy;1
507;77/2017;2017_77_10;kilpailukykysopimus;1
507;77/2017;2017_77_10;talousvaikutus;1
507;77/2017;2017_77_10;osoittaminen;1
507;77/2017;2017_77_10;vaikea;1
507;77/2017;2017_77_10;tulonjakovaikutus;1
507;77/2017;2017_77_10;selvä;1
507;77/2017;2017_77_10;kyse;1
507;77/2017;2017_77_10;miljardi;1
507;77/2017;2017_77_10;euro;1
507;77/2017;2017_77_10;tulonsiirto;1
507;77/2017;2017_77_10;palkansaaja;1
507;77/2017;2017_77_10;julkistalous;1
507;77/2017;2017_77_10;yritys;1
507;77/2017;2017_77_10;kiky;1
