speaker_id;session;speech_id;word;word_n
931;6/2018;2018_6_146;mukaan;3
931;6/2018;2018_6_146;alijäämä;2
931;6/2018;2018_6_146;heiketä;1
931;6/2018;2018_6_146;sekä;3
931;6/2018;2018_6_146;vuosi;3
931;6/2018;2018_6_146;nykyennuste;1
931;6/2018;2018_6_146;prosentti;2
931;6/2018;2018_6_146;bruttokansantuote;2
931;6/2018;2018_6_146;hyvä;1
931;6/2018;2018_6_146;muistaa;1
931;6/2018;2018_6_146;jäädä;3
931;6/2018;2018_6_146;selvästi;1
931;6/2018;2018_6_146;kuitenkin;2
931;6/2018;2018_6_146;suomi;3
931;6/2018;2018_6_146;myöntää;1
931;6/2018;2018_6_146;jousto;1
931;6/2018;2018_6_146;noudattaa;1
931;6/2018;2018_6_146;vakaus;1
931;6/2018;2018_6_146;kasvusopimus;1
931;6/2018;2018_6_146;sääntö;1
931;6/2018;2018_6_146;mutta;5
931;6/2018;2018_6_146;ehkä;1
931;6/2018;2018_6_146;tärkeä;3
931;6/2018;2018_6_146;kolmas;2
931;6/2018;2018_6_146;kyllä;1
931;6/2018;2018_6_146;lukea;1
931;6/2018;2018_6_146;suuri;4
931;6/2018;2018_6_146;huoli;1
931;6/2018;2018_6_146;vaalikausi;1
931;6/2018;2018_6_146;ajatella;1
931;6/2018;2018_6_146;juuri;1
931;6/2018;2018_6_146;pitkäjänteinen;1
931;6/2018;2018_6_146;kestävyys;1
931;6/2018;2018_6_146;vahvistaminen;1
931;6/2018;2018_6_146;vastatuuli;1
931;6/2018;2018_6_146;tai;1
931;6/2018;2018_6_146;suorastaan;1
931;6/2018;2018_6_146;kaatua;3
931;6/2018;2018_6_146;sivu;1
931;6/2018;2018_6_146;neljä;1
931;6/2018;2018_6_146;iso;1
931;6/2018;2018_6_146;rakenneuudistus;2
931;6/2018;2018_6_146;aika;3
931;6/2018;2018_6_146;tyly;1
931;6/2018;2018_6_146;teksti;1
931;6/2018;2018_6_146;todeta;5
931;6/2018;2018_6_146;esitys;1
931;6/2018;2018_6_146;sote;3
931;6/2018;2018_6_146;maakuntauudistus;2
931;6/2018;2018_6_146;kestävyysvajevaikutus;1
931;6/2018;2018_6_146;erittäin;4
931;6/2018;2018_6_146;epävarma;2
931;6/2018;2018_6_146;kaikkiaan;1
931;6/2018;2018_6_146;asettaa;2
931;6/2018;2018_6_146;miljardi;3
931;6/2018;2018_6_146;euro;2
931;6/2018;2018_6_146;kustannuskehitys;1
931;6/2018;2018_6_146;hillintä;1
931;6/2018;2018_6_146;koskea;2
931;6/2018;2018_6_146;säästötavoite;2
931;6/2018;2018_6_146;toteutuminen;1
931;6/2018;2018_6_146;luku;2
931;6/2018;2018_6_146;loppu;1
931;6/2018;2018_6_146;mennessä;1
931;6/2018;2018_6_146;nykytieto;1
931;6/2018;2018_6_146;valo;1
931;6/2018;2018_6_146;laaja;1
931;6/2018;2018_6_146;tavoiteasettelu;1
931;6/2018;2018_6_146;puitteissa;1
931;6/2018;2018_6_146;epätodennäköinen;2
931;6/2018;2018_6_146;viitata;1
931;6/2018;2018_6_146;kansainvälinen;1
931;6/2018;2018_6_146;vertailu;1
931;6/2018;2018_6_146;nykyinen;1
931;6/2018;2018_6_146;sotejärjestelmä;1
931;6/2018;2018_6_146;ei;5
931;6/2018;2018_6_146;mikään;2
931;6/2018;2018_6_146;tapa;4
931;6/2018;2018_6_146;kallis;1
931;6/2018;2018_6_146;säästösaatava;1
931;6/2018;2018_6_146;takia;1
931;6/2018;2018_6_146;pitkä;1
931;6/2018;2018_6_146;kuusi;1
931;6/2018;2018_6_146;samanaikaisesti;1
931;6/2018;2018_6_146;tavoitella;1
931;6/2018;2018_6_146;laatu;1
931;6/2018;2018_6_146;parantaminen;1
931;6/2018;2018_6_146;palvelu;1
931;6/2018;2018_6_146;kattavuus;1
931;6/2018;2018_6_146;lisääntyminen;1
931;6/2018;2018_6_146;no;1
931;6/2018;2018_6_146;jos;1
931;6/2018;2018_6_146;kriittinen;1
931;6/2018;2018_6_146;sotesäästö;1
931;6/2018;2018_6_146;toteutua;2
931;6/2018;2018_6_146;niin;5
931;6/2018;2018_6_146;muistuttaa;1
931;6/2018;2018_6_146;hallitusohjelma;1
931;6/2018;2018_6_146;kunta;3
931;6/2018;2018_6_146;velvoite;2
931;6/2018;2018_6_146;säästö;1
931;6/2018;2018_6_146;sittemmi;1
931;6/2018;2018_6_146;muuttaa;1
931;6/2018;2018_6_146;pelkästään;1
931;6/2018;2018_6_146;vaan;1
931;6/2018;2018_6_146;koko;1
931;6/2018;2018_6_146;näyttää;2
931;6/2018;2018_6_146;hyvin;2
931;6/2018;2018_6_146;kauas;1
931;6/2018;2018_6_146;loppupuoli;1
931;6/2018;2018_6_146;ajankohtainen;1
931;6/2018;2018_6_146;vielä;1
931;6/2018;2018_6_146;kun;1
931;6/2018;2018_6_146;kirjoittaa;1
931;6/2018;2018_6_146;laittaa;1
931;6/2018;2018_6_146;paino;1
931;6/2018;2018_6_146;tietää;3
931;6/2018;2018_6_146;perhevapaauudistus;3
931;6/2018;2018_6_146;linjata;1
931;6/2018;2018_6_146;pyrkiä;1
931;6/2018;2018_6_146;lisätä;1
931;6/2018;2018_6_146;työllisyys;2
931;6/2018;2018_6_146;vahvistaa;2
931;6/2018;2018_6_146;vaikutus;1
931;6/2018;2018_6_146;kuin;2
931;6/2018;2018_6_146;viikko;1
931;6/2018;2018_6_146;maanantai;1
931;6/2018;2018_6_146;ilmoittaa;1
931;6/2018;2018_6_146;hylätä;1
931;6/2018;2018_6_146;hanke;2
931;6/2018;2018_6_146;kokonaan;1
931;6/2018;2018_6_146;neljäs;1
931;6/2018;2018_6_146;yritystukiuudistus;2
931;6/2018;2018_6_146;valmistelu;1
931;6/2018;2018_6_146;joutua;1
931;6/2018;2018_6_146;tiputtaa;1
931;6/2018;2018_6_146;rukkanen;1
931;6/2018;2018_6_146;asia;1
931;6/2018;2018_6_146;siirtää;1
931;6/2018;2018_6_146;tänne;1
931;6/2018;2018_6_146;uudelleensuunnata;1
931;6/2018;2018_6_146;yritystuki;2
931;6/2018;2018_6_146;kokonaissumma;1
931;6/2018;2018_6_146;pienentäminen;1
931;6/2018;2018_6_146;mukana;1
931;6/2018;2018_6_146;vaihtoehto;1
931;6/2018;2018_6_146;erilainen;1
931;6/2018;2018_6_146;erimittainen;1
931;6/2018;2018_6_146;odotus;1
931;6/2018;2018_6_146;osa;2
931;6/2018;2018_6_146;odottaa;1
931;6/2018;2018_6_146;miljardisäästö;1
931;6/2018;2018_6_146;totuus;1
931;6/2018;2018_6_146;varmasti;1
931;6/2018;2018_6_146;jokin;1
931;6/2018;2018_6_146;kymmenen;2
931;6/2018;2018_6_146;miljoona;2
931;6/2018;2018_6_146;summa;1
931;6/2018;2018_6_146;summarum;1
931;6/2018;2018_6_146;sotesäästötavoite;1
931;6/2018;2018_6_146;toteuttaminen;1
931;6/2018;2018_6_146;karsiminen;1
931;6/2018;2018_6_146;saanti;1
931;6/2018;2018_6_146;nähdä;1
931;6/2018;2018_6_146;kyse;1
931;6/2018;2018_6_146;muutama;1
931;6/2018;2018_6_146;mittaluokka;1
931;6/2018;2018_6_146;korkeintaan;1
931;6/2018;2018_6_146;huolestuttava;1
931;6/2018;2018_6_146;kertoa;1
931;6/2018;2018_6_146;vaikka;1
931;6/2018;2018_6_146;positiivinen;1
931;6/2018;2018_6_146;työllisyyskehitys;1
931;6/2018;2018_6_146;hetki;1
931;6/2018;2018_6_146;näköpiiri;1
931;6/2018;2018_6_146;vähän;1
931;6/2018;2018_6_146;pitkäaikainen;1
931;6/2018;2018_6_146;talouskasvu;1
931;6/2018;2018_6_146;kestävyysvaje;1
931;6/2018;2018_6_146;poistaminen;1
931;6/2018;2018_6_146;voida;1
931;6/2018;2018_6_146;pois;1
931;6/2018;2018_6_146;asialista;1
931;6/2018;2018_6_153;arvoisa;1
931;6/2018;2018_6_153;puhemies;1
931;6/2018;2018_6_153;tämä;7
931;6/2018;2018_6_153;sekä;1
931;6/2018;2018_6_153;edustaja;2
931;6/2018;2018_6_153;heinonen;1
931;6/2018;2018_6_153;että;6
931;6/2018;2018_6_153;hoskonen;1
931;6/2018;2018_6_153;peräänkuuluttaa;1
931;6/2018;2018_6_153;oppositio;1
931;6/2018;2018_6_153;optimistinen;1
931;6/2018;2018_6_153;asenne;1
931;6/2018;2018_6_153;itse;1
931;6/2018;2018_6_153;tarkastusvaliokunta;2
931;6/2018;2018_6_153;jäsen;1
931;6/2018;2018_6_153;ei;6
931;6/2018;2018_6_153;muuten;1
931;6/2018;2018_6_153;olla;13
931;6/2018;2018_6_153;tällainen;1
931;6/2018;2018_6_153;hallitus;3
931;6/2018;2018_6_153;oppositioasetelma;1
931;6/2018;2018_6_153;ollenkaan;1
931;6/2018;2018_6_153;vaan;2
931;6/2018;2018_6_153;kaikki;4
931;6/2018;2018_6_153;päätös;1
931;6/2018;2018_6_153;linjaus;1
931;6/2018;2018_6_153;siellä;1
931;6/2018;2018_6_153;tehdä;2
931;6/2018;2018_6_153;yksimielisesti;1
931;6/2018;2018_6_153;ja;7
931;6/2018;2018_6_153;ihan;2
931;6/2018;2018_6_153;sama;1
931;6/2018;2018_6_153;kiihkottomuus;1
931;6/2018;2018_6_153;aikoa;1
931;6/2018;2018_6_153;suhtautua;1
931;6/2018;2018_6_153;myös;3
931;6/2018;2018_6_153;tämänhetkinen;2
931;6/2018;2018_6_153;valtiontalous;2
931;6/2018;2018_6_153;tarkastusvirasto;2
931;6/2018;2018_6_153;raportti;2
931;6/2018;2018_6_153;totta;1
931;6/2018;2018_6_153;kai;1
931;6/2018;2018_6_153;minä;4
931;6/2018;2018_6_153;iloita;1
931;6/2018;2018_6_153;se;13
931;6/2018;2018_6_153;positiivinen;2
931;6/2018;2018_6_153;asia;1
931;6/2018;2018_6_153;joka;2
931;6/2018;2018_6_153;nähdä;1
931;6/2018;2018_6_153;talous;1
931;6/2018;2018_6_153;työllisyys;1
931;6/2018;2018_6_153;hetki;1
931;6/2018;2018_6_153;erittäin;1
931;6/2018;2018_6_153;tervetullut;1
931;6/2018;2018_6_153;kymmenvuotinen;1
931;6/2018;2018_6_153;pitkä;3
931;6/2018;2018_6_153;korpivaellus;1
931;6/2018;2018_6_153;jälkeen;1
931;6/2018;2018_6_153;aidosti;1
931;6/2018;2018_6_153;ylpeä;1
931;6/2018;2018_6_153;tyytyväinen;1
931;6/2018;2018_6_153;riippumatta;1
931;6/2018;2018_6_153;kuka;1
931;6/2018;2018_6_153;saada;1
931;6/2018;2018_6_153;aika;2
931;6/2018;2018_6_153;kiitos;1
931;6/2018;2018_6_153;koskaan;1
931;6/2018;2018_6_153;voida;2
931;6/2018;2018_6_153;antaa;1
931;6/2018;2018_6_153;riittävästi;1
931;6/2018;2018_6_153;mutta;2
931;6/2018;2018_6_153;oma;2
931;6/2018;2018_6_153;viesti;2
931;6/2018;2018_6_153;mieli;2
931;6/2018;2018_6_153;rakentava;1
931;6/2018;2018_6_153;puheenvuoro;1
931;6/2018;2018_6_153;näkymä;2
931;6/2018;2018_6_153;lisäksi;1
931;6/2018;2018_6_153;päättäjä;1
931;6/2018;2018_6_153;suuri;1
931;6/2018;2018_6_153;vastuu;1
931;6/2018;2018_6_153;katsoa;1
931;6/2018;2018_6_153;vähän;1
931;6/2018;2018_6_153;viitata;1
931;6/2018;2018_6_153;kun;1
931;6/2018;2018_6_153;sanoa;2
931;6/2018;2018_6_153;koruton;1
931;6/2018;2018_6_153;kertoma;1
931;6/2018;2018_6_153;vtv;1
931;6/2018;2018_6_153;muun;1
931;6/2018;2018_6_153;muassa;1
931;6/2018;2018_6_153;arvio;1
931;6/2018;2018_6_153;mukaan;1
931;6/2018;2018_6_153;julkisyhteisö;2
931;6/2018;2018_6_153;rahoitusasema;2
931;6/2018;2018_6_153;tulla;1
931;6/2018;2018_6_153;parantua;1
931;6/2018;2018_6_153;taloustilanne;1
931;6/2018;2018_6_153;huolimatta;1
931;6/2018;2018_6_153;kohentua;1
931;6/2018;2018_6_153;tavoite;2
931;6/2018;2018_6_153;mukaisesti;1
931;6/2018;2018_6_153;kuluva;1
931;6/2018;2018_6_153;vaalikausi;2
931;6/2018;2018_6_153;nimellinen;1
931;6/2018;2018_6_153;saavuttaa;1
931;6/2018;2018_6_153;mukainen;1
931;6/2018;2018_6_153;tasapaino;1
931;6/2018;2018_6_153;koska;1
931;6/2018;2018_6_153;vahvistua;1
931;6/2018;2018_6_153;tavoitella;1
931;6/2018;2018_6_153;hitaasti;1
931;6/2018;2018_6_153;fakta;1
931;6/2018;2018_6_153;pitää;3
931;6/2018;2018_6_153;märehtiä;1
931;6/2018;2018_6_153;ottaa;1
931;6/2018;2018_6_153;huomio;1
931;6/2018;2018_6_153;pää;1
931;6/2018;2018_6_153;panna;1
931;6/2018;2018_6_153;pensas;1
931;6/2018;2018_6_153;nyt;1
931;6/2018;2018_6_153;tehtävä;2
931;6/2018;2018_6_153;priorisoida;2
931;6/2018;2018_6_153;hallituspuolue;1
931;6/2018;2018_6_153;sellainen;1
931;6/2018;2018_6_153;uudistus;1
931;6/2018;2018_6_153;keskipitkä;1
931;6/2018;2018_6_153;aikaväli;1
931;6/2018;2018_6_153;kestävyysvaje;1
931;6/2018;2018_6_153;kuroa;1
931;6/2018;2018_6_153;umpeen;1
931;6/2018;2018_6_153;lisäviesti;1
931;6/2018;2018_6_153;täytyä;1
931;6/2018;2018_6_153;nykyinen;1
931;6/2018;2018_6_153;oikeudenmukainen;1
931;6/2018;2018_6_153;tapa;1
931;6/2018;2018_6_159;arvoisa;1
931;6/2018;2018_6_159;puhemies;1
931;6/2018;2018_6_159;niin;1
931;6/2018;2018_6_159;kuin;1
931;6/2018;2018_6_159;valtiontalous;1
931;6/2018;2018_6_159;tarkastusvirasto;1
931;6/2018;2018_6_159;tämä;6
931;6/2018;2018_6_159;erilliskertomus;1
931;6/2018;2018_6_159;finanssipolitiikka;1
931;6/2018;2018_6_159;valvonta;1
931;6/2018;2018_6_159;todeta;2
931;6/2018;2018_6_159;soteuudistus;2
931;6/2018;2018_6_159;olla;11
931;6/2018;2018_6_159;totta;1
931;6/2018;2018_6_159;kai;1
931;6/2018;2018_6_159;myös;3
931;6/2018;2018_6_159;talous;1
931;6/2018;2018_6_159;kanta;1
931;6/2018;2018_6_159;erittäin;2
931;6/2018;2018_6_159;merkittävä;1
931;6/2018;2018_6_159;uudistus;7
931;6/2018;2018_6_159;ja;4
931;6/2018;2018_6_159;se;16
931;6/2018;2018_6_159;takia;1
931;6/2018;2018_6_159;minä;4
931;6/2018;2018_6_159;kaikki;4
931;6/2018;2018_6_159;syy;1
931;6/2018;2018_6_159;toivo;1
931;6/2018;2018_6_159;että;9
931;6/2018;2018_6_159;toteutua;1
931;6/2018;2018_6_159;kestävä;1
931;6/2018;2018_6_159;tapa;1
931;6/2018;2018_6_159;hannu;1
931;6/2018;2018_6_159;hoskonen;1
931;6/2018;2018_6_159;juuri;1
931;6/2018;2018_6_159;näin;1
931;6/2018;2018_6_159;edustaja;1
931;6/2018;2018_6_159;heinonen;2
931;6/2018;2018_6_159;peräänkuuluttaa;1
931;6/2018;2018_6_159;täällä;1
931;6/2018;2018_6_159;yhteishenki;1
931;6/2018;2018_6_159;ympärille;1
931;6/2018;2018_6_159;itse;2
931;6/2018;2018_6_159;toivoa;4
931;6/2018;2018_6_159;toki;1
931;6/2018;2018_6_159;edetä;1
931;6/2018;2018_6_159;mutta;1
931;6/2018;2018_6_159;ei;5
931;6/2018;2018_6_159;tietenkään;1
931;6/2018;2018_6_159;hinta;1
931;6/2018;2018_6_159;mikä;2
931;6/2018;2018_6_159;hyvänsä;1
931;6/2018;2018_6_159;jotta;1
931;6/2018;2018_6_159;oppia;1
931;6/2018;2018_6_159;jokin;1
931;6/2018;2018_6_159;mennyt;1
931;6/2018;2018_6_159;virhe;1
931;6/2018;2018_6_159;viime;1
931;6/2018;2018_6_159;vaalikausi;4
931;6/2018;2018_6_159;koko;4
931;6/2018;2018_6_159;eduskunta;2
931;6/2018;2018_6_159;kahdeksan;1
931;6/2018;2018_6_159;eduskuntapuolue;1
931;6/2018;2018_6_159;yhteinen;2
931;6/2018;2018_6_159;laaja;2
931;6/2018;2018_6_159;konsensus;1
931;6/2018;2018_6_159;parlamentaarinen;1
931;6/2018;2018_6_159;valmistelu;1
931;6/2018;2018_6_159;yli;4
931;6/2018;2018_6_159;hallitustoppositiorajojen;2
931;6/2018;2018_6_159;yrittää;2
931;6/2018;2018_6_159;yhdessä;1
931;6/2018;2018_6_159;joukkue;1
931;6/2018;2018_6_159;viedä;2
931;6/2018;2018_6_159;läpi;1
931;6/2018;2018_6_159;onnistua;1
931;6/2018;2018_6_159;vaikka;1
931;6/2018;2018_6_159;timo;1
931;6/2018;2018_6_159;kaatua;3
931;6/2018;2018_6_159;perustuslaki;1
931;6/2018;2018_6_159;sama;1
931;6/2018;2018_6_159;juna;1
931;6/2018;2018_6_159;perustuslakivaliokunta;1
931;6/2018;2018_6_159;jälkeen;1
931;6/2018;2018_6_159;nykyinen;1
931;6/2018;2018_6_159;hallitus;3
931;6/2018;2018_6_159;eli;3
931;6/2018;2018_6_159;kokoomus;1
931;6/2018;2018_6_159;keskusta;1
931;6/2018;2018_6_159;perussuomalainen;1
931;6/2018;2018_6_159;jäljellä;1
931;6/2018;2018_6_159;sininen;1
931;6/2018;2018_6_159;päätyä;1
931;6/2018;2018_6_159;simo;1
931;6/2018;2018_6_159;elo;1
931;6/2018;2018_6_159;pyytää;1
931;6/2018;2018_6_159;vastauspuheenvuoro;1
931;6/2018;2018_6_159;hän;1
931;6/2018;2018_6_159;yksin;1
931;6/2018;2018_6_159;voima;1
931;6/2018;2018_6_159;historiallinen;1
931;6/2018;2018_6_159;haasteellinen;1
931;6/2018;2018_6_159;joka;4
931;6/2018;2018_6_159;vaikeuskerroin;1
931;6/2018;2018_6_159;lisätä;1
931;6/2018;2018_6_159;vielä;1
931;6/2018;2018_6_159;maakuntauudistus;1
931;6/2018;2018_6_159;pitää;1
931;6/2018;2018_6_159;silloin;1
931;6/2018;2018_6_159;kolme;1
931;6/2018;2018_6_159;vuosi;1
931;6/2018;2018_6_159;sitten;1
931;6/2018;2018_6_159;lyhytnäköinen;1
931;6/2018;2018_6_159;ratkaisu;1
931;6/2018;2018_6_159;todella;1
931;6/2018;2018_6_159;lyhytnäköisyys;1
931;6/2018;2018_6_159;olosuhde;1
931;6/2018;2018_6_159;jatko;1
931;6/2018;2018_6_159;tehdä;1
931;6/2018;2018_6_159;tämmöinen;1
931;6/2018;2018_6_159;kansakunta;1
931;6/2018;2018_6_159;suomi;2
931;6/2018;2018_6_159;koskea;1
931;6/2018;2018_6_159;ulottua;2
931;6/2018;2018_6_159;usea;1
931;6/2018;2018_6_159;yhteisrintama;1
931;6/2018;2018_6_159;uskoa;2
931;6/2018;2018_6_159;hyvä;3
931;6/2018;2018_6_159;suomalainen;1
931;6/2018;2018_6_159;nähdä;1
931;6/2018;2018_6_159;kuntataso;1
931;6/2018;2018_6_159;varmaan;1
931;6/2018;2018_6_159;tuleva;1
931;6/2018;2018_6_159;maakuntataso;1
931;6/2018;2018_6_159;tällainen;1
931;6/2018;2018_6_159;hallitustoppositioasetelmaa;1
931;6/2018;2018_6_159;valtakunta;1
931;6/2018;2018_6_159;politiikka;1
931;6/2018;2018_6_159;palata;1
931;6/2018;2018_6_159;yhteistyö;1
931;6/2018;2018_6_159;tekeminen;1
931;6/2018;2018_6_159;henki;1
931;6/2018;2018_6_159;iso;1
931;6/2018;2018_6_159;yhteiskunnallinen;1
931;24/2018;2018_24_2;arvoisa;2
931;24/2018;2018_24_2;puhemies;3
931;24/2018;2018_24_2;tämä;8
931;24/2018;2018_24_2;olla;11
931;24/2018;2018_24_2;kyse;5
931;24/2018;2018_24_2;laki;2
931;24/2018;2018_24_2;ilmatietes;2
931;24/2018;2018_24_2;laitos;4
931;24/2018;2018_24_2;ja;7
931;24/2018;2018_24_2;lakiperustelu;1
931;24/2018;2018_24_2;sanoa;2
931;24/2018;2018_24_2;että;7
931;24/2018;2018_24_2;tekninen;1
931;24/2018;2018_24_2;muutos;1
931;24/2018;2018_24_2;mutta;2
931;24/2018;2018_24_2;minä;2
931;24/2018;2018_24_2;erittäin;3
931;24/2018;2018_24_2;mielenkiintoinen;1
931;24/2018;2018_24_2;seurata;1
931;24/2018;2018_24_2;valmistelu;1
931;24/2018;2018_24_2;koska;1
931;24/2018;2018_24_2;näyttää;1
931;24/2018;2018_24_2;se;4
931;24/2018;2018_24_2;myös;2
931;24/2018;2018_24_2;muu;2
931;24/2018;2018_24_2;kuin;1
931;24/2018;2018_24_2;tekniikka;1
931;24/2018;2018_24_2;hälinä;1
931;24/2018;2018_24_2;koputtaa;1
931;24/2018;2018_24_2;ilmatiede;2
931;24/2018;2018_24_2;tehtävä;1
931;24/2018;2018_24_2;ympäri;1
931;24/2018;2018_24_2;vuorokausi;1
931;24/2018;2018_24_2;tuottaa;2
931;24/2018;2018_24_2;sää;1
931;24/2018;2018_24_2;tutkimustieto;2
931;24/2018;2018_24_2;olosuhdetieto;1
931;24/2018;2018_24_2;kansalainen;2
931;24/2018;2018_24_2;yritys;2
931;24/2018;2018_24_2;maatalous;2
931;24/2018;2018_24_2;lento;1
931;24/2018;2018_24_2;maa;1
931;24/2018;2018_24_2;ilmailuliikenne;1
931;24/2018;2018_24_2;valmiusviranomainen;1
931;24/2018;2018_24_2;käyttö;1
931;24/2018;2018_24_2;siis;1
931;24/2018;2018_24_2;tärkeä;2
931;24/2018;2018_24_2;viranomaistoiminta;2
931;24/2018;2018_24_2;joka;1
931;24/2018;2018_24_2;koko;1
931;24/2018;2018_24_2;yhteiskunta;1
931;24/2018;2018_24_2;turvallisuus;1
931;24/2018;2018_24_2;toimiminen;1
931;24/2018;2018_24_2;huomata;1
931;24/2018;2018_24_2;kilpailu;1
931;24/2018;2018_24_2;kuluttajavirasto;1
931;24/2018;2018_24_2;nostaa;1
931;24/2018;2018_24_2;lainvalmistelu;1
931;24/2018;2018_24_2;yhteys;1
931;24/2018;2018_24_2;esille;1
931;24/2018;2018_24_2;ajatus;1
931;24/2018;2018_24_2;osa;1
931;24/2018;2018_24_2;toiminta;1
931;24/2018;2018_24_2;pitää;1
931;24/2018;2018_24_2;yhtiöittää;2
931;24/2018;2018_24_2;ministeriö;1
931;24/2018;2018_24_2;aivan;3
931;24/2018;2018_24_2;oikein;2
931;24/2018;2018_24_2;poiketa;1
931;24/2018;2018_24_2;hallituskausi;1
931;24/2018;2018_24_2;päätös;1
931;24/2018;2018_24_2;tulla;2
931;24/2018;2018_24_2;linja;1
931;24/2018;2018_24_2;niin;1
931;24/2018;2018_24_2;ei;2
931;24/2018;2018_24_2;yhtiömuoto;1
931;24/2018;2018_24_2;voida;1
931;24/2018;2018_24_2;luotettava;1
931;24/2018;2018_24_2;kaikki;1
931;24/2018;2018_24_2;tutkimus;1
931;24/2018;2018_24_2;mikä;1
931;24/2018;2018_24_2;nyt;1
931;24/2018;2018_24_2;pystyä;1
931;24/2018;2018_24_2;tehdä;1
931;24/2018;2018_24_2;toimia;1
931;24/2018;2018_24_2;julkinen;1
931;24/2018;2018_24_2;viranomainen;1
931;24/2018;2018_24_2;oikea;1
931;24/2018;2018_24_2;hyvä;1
931;24/2018;2018_24_2;linjaus;1
931;24/2018;2018_24_17;arvoisa;3
931;24/2018;2018_24_17;puhemies;4
931;24/2018;2018_24_17;olla;14
931;24/2018;2018_24_17;kyllä;1
931;24/2018;2018_24_17;niin;3
931;24/2018;2018_24_17;hyvähenkinen;1
931;24/2018;2018_24_17;keskustelu;3
931;24/2018;2018_24_17;että;14
931;24/2018;2018_24_17;voida;2
931;24/2018;2018_24_17;melkein;1
931;24/2018;2018_24_17;todeta;1
931;24/2018;2018_24_17;kuin;1
931;24/2018;2018_24_17;aurinkoinen;2
931;24/2018;2018_24_17;poutapäivä;1
931;24/2018;2018_24_17;tämä;5
931;24/2018;2018_24_17;tärkeä;4
931;24/2018;2018_24_17;ilmatietes;2
931;24/2018;2018_24_17;laitos;3
931;24/2018;2018_24_17;ympärillä;1
931;24/2018;2018_24_17;moni;1
931;24/2018;2018_24_17;kollega;1
931;24/2018;2018_24_17;täällä;2
931;24/2018;2018_24_17;viitata;1
931;24/2018;2018_24_17;yhtiöittäminen;3
931;24/2018;2018_24_17;joka;2
931;24/2018;2018_24_17;tie;2
931;24/2018;2018_24_17;ei;5
931;24/2018;2018_24_17;nyt;1
931;24/2018;2018_24_17;lähteä;5
931;24/2018;2018_24_17;ja;8
931;24/2018;2018_24_17;pitää;2
931;24/2018;2018_24_17;se;8
931;24/2018;2018_24_17;erittäin;3
931;24/2018;2018_24_17;hyvä;1
931;24/2018;2018_24_17;ratkaisu;1
931;24/2018;2018_24_17;minä;6
931;24/2018;2018_24_17;kuitenkin;2
931;24/2018;2018_24_17;nähdä;2
931;24/2018;2018_24_17;usea;1
931;24/2018;2018_24_17;lausunnonantaja;1
931;24/2018;2018_24_17;esimerkiksi;2
931;24/2018;2018_24_17;elinkeinoelämä;1
931;24/2018;2018_24_17;keskusliitto;1
931;24/2018;2018_24_17;mtk;1
931;24/2018;2018_24_17;esittää;1
931;24/2018;2018_24_17;laki;2
931;24/2018;2018_24_17;valmisteluvaihe;1
931;24/2018;2018_24_17;tiivis;1
931;24/2018;2018_24_17;yhteistoiminta;1
931;24/2018;2018_24_17;yritysmaailma;1
931;24/2018;2018_24_17;kanssa;1
931;24/2018;2018_24_17;velvoittaa;1
931;24/2018;2018_24_17;jakaa;2
931;24/2018;2018_24_17;myös;3
931;24/2018;2018_24_17;yksityinen;1
931;24/2018;2018_24_17;sääasema;1
931;24/2018;2018_24_17;tieto;1
931;24/2018;2018_24_17;järkevä;1
931;24/2018;2018_24_17;koska;1
931;24/2018;2018_24_17;ennen;1
931;24/2018;2018_24_17;kaikkea;1
931;24/2018;2018_24_17;totta;1
931;24/2018;2018_24_17;kai;1
931;24/2018;2018_24_17;sää;1
931;24/2018;2018_24_17;olosuhdetilanne;1
931;24/2018;2018_24_17;jakaminen;1
931;24/2018;2018_24_17;kyse;1
931;24/2018;2018_24_17;kansalainen;1
931;24/2018;2018_24_17;yritys;1
931;24/2018;2018_24_17;maatalous;1
931;24/2018;2018_24_17;liikenne;2
931;24/2018;2018_24_17;valmiusviranomainen;1
931;24/2018;2018_24_17;turvallisuus;1
931;24/2018;2018_24_17;tietää;1
931;24/2018;2018_24_17;minkälainen;1
931;24/2018;2018_24_17;olosuhde;1
931;24/2018;2018_24_17;toimia;2
931;24/2018;2018_24_17;kiinnittää;1
931;24/2018;2018_24_17;huomio;1
931;24/2018;2018_24_17;seikka;2
931;24/2018;2018_24_17;mikä;1
931;24/2018;2018_24_17;takia;1
931;24/2018;2018_24_17;sekä;1
931;24/2018;2018_24_17;valmistella;1
931;24/2018;2018_24_17;viranomainen;1
931;24/2018;2018_24_17;viestintäministeriö;1
931;24/2018;2018_24_17;valiokunta;1
931;24/2018;2018_24_17;yksimielinen;1
931;24/2018;2018_24_17;kannanotto;1
931;24/2018;2018_24_17;juuri;1
931;24/2018;2018_24_17;yhteys;1
931;24/2018;2018_24_17;kyetä;2
931;24/2018;2018_24_17;viranomaistehtävä;2
931;24/2018;2018_24_17;riittävä;1
931;24/2018;2018_24_17;turvallisesti;1
931;24/2018;2018_24_17;riippumattomasti;1
931;24/2018;2018_24_17;mahdollimman;1
931;24/2018;2018_24_17;laaja;2
931;24/2018;2018_24_17;riippumaton;1
931;24/2018;2018_24_17;tutkimustieto;1
931;24/2018;2018_24_17;ilmatieteen;1
931;24/2018;2018_24_17;kaikki;2
