speaker_id;session;speech_id;word;word_n
592;113/2017;2017_113_44;laivanvarustus;1
592;113/2017;2017_113_44;kanta;1
592;113/2017;2017_113_44;elintärkeä;1
592;113/2017;2017_113_44;voida;3
592;113/2017;2017_113_44;sanoa;3
592;113/2017;2017_113_44;niin;3
592;113/2017;2017_113_44;jos;1
592;113/2017;2017_113_44;ei;2
592;113/2017;2017_113_44;työkalu;1
592;113/2017;2017_113_44;moni;2
592;113/2017;2017_113_44;kauppa;1
592;113/2017;2017_113_44;kaikki;1
592;113/2017;2017_113_44;jäädä;1
592;113/2017;2017_113_44;toteuttaa;1
592;113/2017;2017_113_44;elikkä;2
592;113/2017;2017_113_44;kun;1
592;113/2017;2017_113_44;puhua;1
592;113/2017;2017_113_44;mikään;1
592;113/2017;2017_113_44;tapaus;1
592;113/2017;2017_113_44;unohtaa;1
592;113/2017;2017_113_44;fyysisesti;1
592;113/2017;2017_113_44;toimija;2
592;113/2017;2017_113_44;toimia;1
592;113/2017;2017_113_44;ruoholahti;1
592;113/2017;2017_113_44;sama;2
592;113/2017;2017_113_44;kokonaisuus;1
592;113/2017;2017_113_44;konttorikokonaisuus;1
592;113/2017;2017_113_44;täällä;1
592;113/2017;2017_113_44;kollega;1
592;113/2017;2017_113_44;pirttilahti;1
592;113/2017;2017_113_44;kalmari;1
592;113/2017;2017_113_44;ottaa;1
592;113/2017;2017_113_44;esille;1
592;113/2017;2017_113_44;suurlähetystö;2
592;113/2017;2017_113_44;itse;1
592;113/2017;2017_113_44;pitää;3
592;113/2017;2017_113_44;varmasti;1
592;113/2017;2017_113_44;parannettava;1
592;113/2017;2017_113_44;osa;1
592;113/2017;2017_113_44;varmaan;1
592;113/2017;2017_113_44;johtua;1
592;113/2017;2017_113_44;siellä;1
592;113/2017;2017_113_44;varsin;1
592;113/2017;2017_113_44;lyhyt;1
592;113/2017;2017_113_44;jakso;1
592;113/2017;2017_113_44;mikä;2
592;113/2017;2017_113_44;lähettiläs;2
592;113/2017;2017_113_44;kyllä;1
592;113/2017;2017_113_44;maa;1
592;113/2017;2017_113_44;periaate;1
592;113/2017;2017_113_44;ovi;1
592;113/2017;2017_113_44;avaaja;1
592;113/2017;2017_113_44;uskoa;1
592;113/2017;2017_113_44;mennä;2
592;113/2017;2017_113_44;selkäydin;1
592;113/2017;2017_113_44;hän;1
592;113/2017;2017_113_44;suomalainen;1
592;113/2017;2017_113_44;tuotanto;1
592;113/2017;2017_113_44;teollisuus;1
592;113/2017;2017_113_44;edistäjä;1
592;113/2017;2017_113_44;kontakti;1
592;113/2017;2017_113_44;virkatehtävä;1
592;113/2017;2017_113_44;muodostua;1
592;113/2017;2017_113_44;verkosto;1
592;113/2017;2017_113_44;mieli;1
592;113/2017;2017_113_44;jatkuva;1
592;113/2017;2017_113_44;skarppaus;1
592;113/2017;2017_113_44;tulos;1
592;113/2017;2017_113_44;vielä;1
592;113/2017;2017_113_44;lakiesitys;1
592;113/2017;2017_113_44;erinomainen;1
592;113/2017;2017_113_44;näin;1
592;113/2017;2017_113_44;vahva;1
592;113/2017;2017_113_44;täältä;1
592;113/2017;2017_113_57;arvoisa;1
592;113/2017;2017_113_57;puhemies;1
592;113/2017;2017_113_57;lomitusjärjestelmä;2
592;113/2017;2017_113_57;olla;12
592;113/2017;2017_113_57;tärkeä;1
592;113/2017;2017_113_57;osa;2
592;113/2017;2017_113_57;viljelijä;5
592;113/2017;2017_113_57;hyvinvointi;1
592;113/2017;2017_113_57;ja;10
592;113/2017;2017_113_57;jaksaminen;2
592;113/2017;2017_113_57;nyt;1
592;113/2017;2017_113_57;tämä;7
592;113/2017;2017_113_57;hallitus;2
592;113/2017;2017_113_57;esitys;1
592;113/2017;2017_113_57;oma;1
592;113/2017;2017_113_57;alentaa;1
592;113/2017;2017_113_57;se;14
592;113/2017;2017_113_57;kustannus;1
592;113/2017;2017_113_57;joka;5
592;113/2017;2017_113_57;sijaisapu;1
592;113/2017;2017_113_57;käyttäminen;1
592;113/2017;2017_113_57;liittyä;2
592;113/2017;2017_113_57;oikeansuuntainen;1
592;113/2017;2017_113_57;ratkaisu;3
592;113/2017;2017_113_57;hyvä;5
592;113/2017;2017_113_57;myös;4
592;113/2017;2017_113_57;tällainen;1
592;113/2017;2017_113_57;henkinen;1
592;113/2017;2017_113_57;vaikutus;1
592;113/2017;2017_113_57;nähdä;1
592;113/2017;2017_113_57;että;6
592;113/2017;2017_113_57;myötätunto;1
592;113/2017;2017_113_57;vaikea;1
592;113/2017;2017_113_57;tilanne;2
592;113/2017;2017_113_57;kohtaan;1
592;113/2017;2017_113_57;asia;1
592;113/2017;2017_113_57;ministeri;1
592;113/2017;2017_113_57;saarikko;1
592;113/2017;2017_113_57;vastata;1
592;113/2017;2017_113_57;kokonaisuus;1
592;113/2017;2017_113_57;luvata;1
592;113/2017;2017_113_57;ottaa;1
592;113/2017;2017_113_57;lausunto;1
592;113/2017;2017_113_57;vakavasti;1
592;113/2017;2017_113_57;mikä;1
592;113/2017;2017_113_57;kehittäminen;1
592;113/2017;2017_113_57;siellä;2
592;113/2017;2017_113_57;aikamoinen;1
592;113/2017;2017_113_57;uudistus;1
592;113/2017;2017_113_57;tulla;1
592;113/2017;2017_113_57;luottaa;2
592;113/2017;2017_113_57;mukaan;1
592;113/2017;2017_113_57;hakea;1
592;113/2017;2017_113_57;sitten;3
592;113/2017;2017_113_57;käytäntö;1
592;113/2017;2017_113_57;kanta;1
592;113/2017;2017_113_57;sellainen;2
592;113/2017;2017_113_57;jotta;2
592;113/2017;2017_113_57;järjestelmä;1
592;113/2017;2017_113_57;toimia;1
592;113/2017;2017_113_57;haluta;3
592;113/2017;2017_113_57;nostaa;1
592;113/2017;2017_113_57;uusi;1
592;113/2017;2017_113_57;kysymys;1
592;113/2017;2017_113_57;esille;1
592;113/2017;2017_113_57;lomittaja;6
592;113/2017;2017_113_57;ammattitaito;2
592;113/2017;2017_113_57;ylläpitäminen;2
592;113/2017;2017_113_57;maatalouslomittaja;1
592;113/2017;2017_113_57;työ;4
592;113/2017;2017_113_57;entinen;1
592;113/2017;2017_113_57;vaativa;1
592;113/2017;2017_113_57;maatila;1
592;113/2017;2017_113_57;koneellistua;1
592;113/2017;2017_113_57;tarkoittaa;1
592;113/2017;2017_113_57;pitää;3
592;113/2017;2017_113_57;panostaa;1
592;113/2017;2017_113_57;palkkaus;1
592;113/2017;2017_113_57;ei;2
592;113/2017;2017_113_57;kovin;1
592;113/2017;2017_113_57;kun;2
592;113/2017;2017_113_57;ajoittua;1
592;113/2017;2017_113_57;vielä;1
592;113/2017;2017_113_57;kaksi;1
592;113/2017;2017_113_57;eri;1
592;113/2017;2017_113_57;jakso;1
592;113/2017;2017_113_57;aina;1
592;113/2017;2017_113_57;muistaa;1
592;113/2017;2017_113_57;voida;3
592;113/2017;2017_113_57;jäädä;1
592;113/2017;2017_113_57;mieli;2
592;113/2017;2017_113_57;sanoa;1
592;113/2017;2017_113_57;näin;1
592;113/2017;2017_113_57;loma;1
592;113/2017;2017_113_57;edellyttää;1
592;113/2017;2017_113_57;tunnelma;1
592;113/2017;2017_113_57;pois;1
592;113/2017;2017_113_57;arkityö;1
592;113/2017;2017_113_57;niin;1
592;113/2017;2017_113_57;hoitaa;1
592;113/2017;2017_113_57;aika;1
592;113/2017;2017_113_57;ammattitaitoinen;2
592;113/2017;2017_113_57;ammattikunta;1
592;113/2017;2017_113_57;puolesta;1
592;113/2017;2017_113_57;puhua;1
592;113/2017;2017_113_57;jatko;1
592;113/2017;2017_113_57;löytyä;1
592;113/2017;2017_113_57;kehittymishaluinen;1
592;113/2017;2017_113_57;tuolla;1
592;113/2017;2017_113_57;maaseutu;1
592;113/2017;2017_113_57;arvokas;1
592;113/2017;2017_113_57;tehdä;2
592;113/2017;2017_113_57;silloin;1
592;113/2017;2017_113_57;itse;1
592;114/2017;2017_114_122;arvoisa;1
592;114/2017;2017_114_122;puhemies;1
592;114/2017;2017_114_122;voida;3
592;114/2017;2017_114_122;yhtyä;1
592;114/2017;2017_114_122;kollega;1
592;114/2017;2017_114_122;tapa;1
592;114/2017;2017_114_122;se;8
592;114/2017;2017_114_122;myönteinen;1
592;114/2017;2017_114_122;arvio;2
592;114/2017;2017_114_122;tämä;9
592;114/2017;2017_114_122;lakiesitys;1
592;114/2017;2017_114_122;erityisesti;1
592;114/2017;2017_114_122;edustaja;1
592;114/2017;2017_114_122;hongisto;1
592;114/2017;2017_114_122;käyttää;1
592;114/2017;2017_114_122;hyvin;1
592;114/2017;2017_114_122;asiantunteva;1
592;114/2017;2017_114_122;puheenvuoro;1
592;114/2017;2017_114_122;käytäntö;2
592;114/2017;2017_114_122;metsänomistaja;2
592;114/2017;2017_114_122;kanta;1
592;114/2017;2017_114_122;olla;7
592;114/2017;2017_114_122;osa;2
592;114/2017;2017_114_122;hallitus;2
592;114/2017;2017_114_122;digitalisaatiopolitiikka;1
592;114/2017;2017_114_122;jos;1
592;114/2017;2017_114_122;vähän;1
592;114/2017;2017_114_122;avata;1
592;114/2017;2017_114_122;minä;2
592;114/2017;2017_114_122;täällä;1
592;114/2017;2017_114_122;metsäpuoli;1
592;114/2017;2017_114_122;paljon;1
592;114/2017;2017_114_122;hyödyntämätön;1
592;114/2017;2017_114_122;mahdollisuus;1
592;114/2017;2017_114_122;ja;7
592;114/2017;2017_114_122;esimerkiksi;2
592;114/2017;2017_114_122;metsäkeskus;2
592;114/2017;2017_114_122;ylläpitää;1
592;114/2017;2017_114_122;metsäänfijärjeste;1
592;114/2017;2017_114_122;antaa;1
592;114/2017;2017_114_122;yksittäinen;1
592;114/2017;2017_114_122;hyvä;2
592;114/2017;2017_114_122;tieto;1
592;114/2017;2017_114_122;oma;3
592;114/2017;2017_114_122;metsä;2
592;114/2017;2017_114_122;hakkuumahdollisuus;1
592;114/2017;2017_114_122;hoitotoimenpide;1
592;114/2017;2017_114_122;ajoittaa;1
592;114/2017;2017_114_122;jaksottaa;1
592;114/2017;2017_114_122;mikä;3
592;114/2017;2017_114_122;pitää;1
592;114/2017;2017_114_122;tehdä;1
592;114/2017;2017_114_122;myös;4
592;114/2017;2017_114_122;minkälainen;1
592;114/2017;2017_114_122;taloudellinen;1
592;114/2017;2017_114_122;vaikutus;1
592;114/2017;2017_114_122;tulla;2
592;114/2017;2017_114_122;tietojärjestelmä;1
592;114/2017;2017_114_122;kehittyminen;1
592;114/2017;2017_114_122;myötä;1
592;114/2017;2017_114_122;erilainen;1
592;114/2017;2017_114_122;asia;2
592;114/2017;2017_114_122;kemeratukijärjestelmä;1
592;114/2017;2017_114_122;hyödyntäminen;1
592;114/2017;2017_114_122;hoitaa;1
592;114/2017;2017_114_122;päivä;1
592;114/2017;2017_114_122;täysin;1
592;114/2017;2017_114_122;sähköisesti;1
592;114/2017;2017_114_122;nopeuttaa;1
592;114/2017;2017_114_122;palvelu;1
592;114/2017;2017_114_122;perusongelma;1
592;114/2017;2017_114_122;kuitenkin;1
592;114/2017;2017_114_122;hetki;1
592;114/2017;2017_114_122;resurssi;1
592;114/2017;2017_114_122;toivo;1
592;114/2017;2017_114_122;mukaan;1
592;114/2017;2017_114_122;eduskunta;1
592;114/2017;2017_114_122;löytyä;1
592;114/2017;2017_114_122;pieni;1
592;114/2017;2017_114_122;helpotus;1
592;114/2017;2017_114_122;jotta;1
592;114/2017;2017_114_122;järjestelmä;1
592;114/2017;2017_114_122;pystyä;1
592;114/2017;2017_114_122;saada;3
592;114/2017;2017_114_122;toimia;1
592;114/2017;2017_114_122;siellä;1
592;114/2017;2017_114_122;riittävä;1
592;114/2017;2017_114_122;voimavara;1
592;114/2017;2017_114_122;hyödyntää;1
592;114/2017;2017_114_122;täysimääräisesti;1
592;114/2017;2017_114_122;kaikki;1
592;114/2017;2017_114_122;kaikkiaan;1
592;114/2017;2017_114_122;nyt;1
592;114/2017;2017_114_122;käsittely;1
592;114/2017;2017_114_122;laki;1
592;114/2017;2017_114_122;kyllä;1
592;114/2017;2017_114_122;palvella;1
592;114/2017;2017_114_122;strateginen;1
592;114/2017;2017_114_122;tavoite;2
592;114/2017;2017_114_122;että;2
592;114/2017;2017_114_122;puu;1
592;114/2017;2017_114_122;enemmän;1
592;114/2017;2017_114_122;liikkeelle;1
592;114/2017;2017_114_122;turvata;1
592;114/2017;2017_114_122;teollisuus;1
592;114/2017;2017_114_122;puunsaanti;1
592;114/2017;2017_114_122;tilanne;1
592;114/2017;2017_114_122;joka;1
592;114/2017;2017_114_122;jalostuskapasiteetti;1
592;114/2017;2017_114_122;lisää;1
592;114/2017;2017_114_122;sinänsä;1
592;114/2017;2017_114_122;miljoona;1
592;114/2017;2017_114_122;kuutiometri;1
592;114/2017;2017_114_122;puunkäyttö;1
592;114/2017;2017_114_122;lisääminen;1
592;114/2017;2017_114_122;taso;1
592;114/2017;2017_114_122;toteuttaa;1
592;117/2017;2017_117_17;arvoisa;1
592;117/2017;2017_117_17;puhemies;1
592;117/2017;2017_117_17;olla;15
592;117/2017;2017_117_17;hieno;2
592;117/2017;2017_117_17;asia;4
592;117/2017;2017_117_17;että;4
592;117/2017;2017_117_17;tämä;11
592;117/2017;2017_117_17;sali;1
592;117/2017;2017_117_17;näyttää;1
592;117/2017;2017_117_17;hyvin;2
592;117/2017;2017_117_17;laaja;2
592;117/2017;2017_117_17;yhteisymmärrys;1
592;117/2017;2017_117_17;hallitus;2
592;117/2017;2017_117_17;hyvä;4
592;117/2017;2017_117_17;esitys;2
592;117/2017;2017_117_17;uusiutuva;3
592;117/2017;2017_117_17;energia;4
592;117/2017;2017_117_17;tukijärjestelmä;2
592;117/2017;2017_117_17;se;6
592;117/2017;2017_117_17;koska;2
592;117/2017;2017_117_17;energiapolitiikka;1
592;117/2017;2017_117_17;pitkäjänteinen;1
592;117/2017;2017_117_17;politiikka;1
592;117/2017;2017_117_17;kvartaali;1
592;117/2017;2017_117_17;moni;2
592;117/2017;2017_117_17;kerta;1
592;117/2017;2017_117_17;vuosi;2
592;117/2017;2017_117_17;ja;13
592;117/2017;2017_117_17;takia;1
592;117/2017;2017_117_17;täällä;2
592;117/2017;2017_117_17;näin;2
592;117/2017;2017_117_17;tuki;1
592;117/2017;2017_117_17;hanke;2
592;117/2017;2017_117_17;tukea;2
592;117/2017;2017_117_17;kolme;1
592;117/2017;2017_117_17;tapa;3
592;117/2017;2017_117_17;tavoite;1
592;117/2017;2017_117_17;ensinnä;2
592;117/2017;2017_117_17;ilmastopolitiikka;1
592;117/2017;2017_117_17;päästö;1
592;117/2017;2017_117_17;väheneminen;1
592;117/2017;2017_117_17;fossiilinen;1
592;117/2017;2017_117_17;polttoaine;1
592;117/2017;2017_117_17;vähentäminen;1
592;117/2017;2017_117_17;osa;6
592;117/2017;2017_117_17;työllisyys;1
592;117/2017;2017_117_17;investointi;1
592;117/2017;2017_117_17;jättää;1
592;117/2017;2017_117_17;tuoda;3
592;117/2017;2017_117_17;työ;1
592;117/2017;2017_117_17;pääasiassa;1
592;117/2017;2017_117_17;kotimaa;1
592;117/2017;2017_117_17;joka;3
592;117/2017;2017_117_17;tietysti;1
592;117/2017;2017_117_17;tarpeellinen;1
592;117/2017;2017_117_17;myös;2
592;117/2017;2017_117_17;maakunta;1
592;117/2017;2017_117_17;eri;1
592;117/2017;2017_117_17;puoli;1
592;117/2017;2017_117_17;suomi;1
592;117/2017;2017_117_17;syntyä;1
592;117/2017;2017_117_17;työllistää;1
592;117/2017;2017_117_17;sitten;1
592;117/2017;2017_117_17;kolmas;1
592;117/2017;2017_117_17;omavaraisuuskysymys;1
592;117/2017;2017_117_17;minä;3
592;117/2017;2017_117_17;edelleen;1
592;117/2017;2017_117_17;liian;1
592;117/2017;2017_117_17;paljon;2
592;117/2017;2017_117_17;kokonaisuus;2
592;117/2017;2017_117_17;maa;1
592;117/2017;2017_117_17;raja;1
592;117/2017;2017_117_17;ulkopuolelta;1
592;117/2017;2017_117_17;lisääminen;1
592;117/2017;2017_117_17;parantaa;1
592;117/2017;2017_117_17;vaihtotase;1
592;117/2017;2017_117_17;kauppatase;1
592;117/2017;2017_117_17;itse;1
592;117/2017;2017_117_17;nähdä;1
592;117/2017;2017_117_17;vesivoima;1
592;117/2017;2017_117_17;piiri;1
592;117/2017;2017_117_17;samoin;1
592;117/2017;2017_117_17;kuin;1
592;117/2017;2017_117_17;kollega;1
592;117/2017;2017_117_17;todeta;1
592;117/2017;2017_117_17;haluta;1
592;117/2017;2017_117_17;nostaa;1
592;117/2017;2017_117_17;vielä;1
592;117/2017;2017_117_17;pari;1
592;117/2017;2017_117_17;muu;2
592;117/2017;2017_117_17;näkökulma;1
592;117/2017;2017_117_17;biokaasu;1
592;117/2017;2017_117_17;eilen;1
592;117/2017;2017_117_17;tilaisuus;1
592;117/2017;2017_117_17;vierailla;1
592;117/2017;2017_117_17;eräs;1
592;117/2017;2017_117_17;maatila;1
592;117/2017;2017_117_17;kehittää;1
592;117/2017;2017_117_17;biokaasutuotanto;1
592;117/2017;2017_117_17;voida;1
592;117/2017;2017_117_17;sanoa;1
592;117/2017;2017_117_17;viime;1
592;117/2017;2017_117_17;aika;1
592;117/2017;2017_117_17;teknologia;1
592;117/2017;2017_117_17;kehittyä;1
592;117/2017;2017_117_17;valtava;1
592;117/2017;2017_117_17;siellä;1
592;117/2017;2017_117_17;todella;1
592;117/2017;2017_117_17;iso;1
592;117/2017;2017_117_17;potentiaali;1
592;117/2017;2017_117_17;tulevaisuus;1
592;117/2017;2017_117_17;hajauttaa;1
592;117/2017;2017_117_17;sähkö;1
592;117/2017;2017_117_17;ennen;1
592;117/2017;2017_117_17;kaikkea;1
592;117/2017;2017_117_17;kaasuntuotanto;1
592;117/2017;2017_117_17;tuote;1
592;117/2017;2017_117_17;toivo;1
592;117/2017;2017_117_17;mukaan;1
592;117/2017;2017_117_17;pärjätä;2
592;117/2017;2017_117_17;kilpailu;1
592;117/2017;2017_117_17;saha;2
592;117/2017;2017_117_17;kuten;1
592;117/2017;2017_117_17;edustaja;1
592;117/2017;2017_117_17;jaskari;1
592;117/2017;2017_117_17;kantaa;1
592;117/2017;2017_117_17;huoli;1
592;117/2017;2017_117_17;hake;1
592;117/2017;2017_117_17;tuo;1
592;117/2017;2017_117_17;venäjä;1
592;117/2017;2017_117_17;vääristää;1
592;117/2017;2017_117_17;tietty;1
592;117/2017;2017_117_17;aina;1
592;117/2017;2017_117_17;kaakkois-suomi;1
592;117/2017;2017_117_17;itä-suomi;1
592;117/2017;2017_117_17;jo;1
592;117/2017;2017_117_17;oulu;1
592;117/2017;2017_117_17;myöten;1
592;117/2017;2017_117_17;tilanne;1
592;117/2017;2017_117_17;puru;1
592;117/2017;2017_117_17;kuori;1
592;117/2017;2017_117_17;ei;1
592;117/2017;2017_117_17;käydä;1
592;117/2017;2017_117_17;kaupaksi;1
592;117/2017;2017_117_17;kun;1
592;117/2017;2017_117_17;tulla;1
592;117/2017;2017_117_17;tuontihake;1
592;117/2017;2017_117_17;pitää;1
592;117/2017;2017_117_17;jokin;1
592;117/2017;2017_117_17;järjestelmä;1
592;117/2017;2017_117_17;pystyä;1
592;117/2017;2017_117_17;rakentaa;1
592;117/2017;2017_117_17;jotta;1
592;117/2017;2017_117_17;kotimainen;1
592;93/2018;2018_93_152;arvoisa;1
592;93/2018;2018_93_152;puhemies;1
592;93/2018;2018_93_152;suomi;2
592;93/2018;2018_93_152;olla;16
592;93/2018;2018_93_152;metsänhoidollisesti;1
592;93/2018;2018_93_152;kyllä;2
592;93/2018;2018_93_152;menestystarina;1
592;93/2018;2018_93_152;minä;2
592;93/2018;2018_93_152;luku;2
592;93/2018;2018_93_152;metsä;2
592;93/2018;2018_93_152;kasvaa;2
592;93/2018;2018_93_152;noin;1
592;93/2018;2018_93_152;miljoona;2
592;93/2018;2018_93_152;kuutio;2
592;93/2018;2018_93_152;vuosi;2
592;93/2018;2018_93_152;ja;10
592;93/2018;2018_93_152;tämä;8
592;93/2018;2018_93_152;hetki;1
592;93/2018;2018_93_152;se;6
592;93/2018;2018_93_152;kasvu;2
592;93/2018;2018_93_152;hyvin;2
592;93/2018;2018_93_152;merkittävä;1
592;93/2018;2018_93_152;osa;3
592;93/2018;2018_93_152;lisäys;1
592;93/2018;2018_93_152;metsänhoidollinen;1
592;93/2018;2018_93_152;toimenpide;1
592;93/2018;2018_93_152;kun;1
592;93/2018;2018_93_152;tehdä;4
592;93/2018;2018_93_152;uudishakku;1
592;93/2018;2018_93_152;kylpeä;1
592;93/2018;2018_93_152;tai;1
592;93/2018;2018_93_152;istuttaa;1
592;93/2018;2018_93_152;sitten;4
592;93/2018;2018_93_152;taimikko;1
592;93/2018;2018_93_152;hoito;2
592;93/2018;2018_93_152;nuori;1
592;93/2018;2018_93_152;niin;5
592;93/2018;2018_93_152;edelleen;2
592;93/2018;2018_93_152;rakentaa;1
592;93/2018;2018_93_152;metsätie;1
592;93/2018;2018_93_152;kunnostusojitus;1
592;93/2018;2018_93_152;eli;2
592;93/2018;2018_93_152;voida;1
592;93/2018;2018_93_152;sanoa;1
592;93/2018;2018_93_152;että;3
592;93/2018;2018_93_152;maailma;1
592;93/2018;2018_93_152;mittakaava;1
592;93/2018;2018_93_152;hoitaa;1
592;93/2018;2018_93_152;erittäin;1
592;93/2018;2018_93_152;metsäsektori;3
592;93/2018;2018_93_152;toimintaedellytys;1
592;93/2018;2018_93_152;puhua;1
592;93/2018;2018_93_152;puolesta;1
592;93/2018;2018_93_152;kuin;1
592;93/2018;2018_93_152;täällä;1
592;93/2018;2018_93_152;kollega;1
592;93/2018;2018_93_152;todeta;1
592;93/2018;2018_93_152;merkitys;1
592;93/2018;2018_93_152;myös;3
592;93/2018;2018_93_152;tulevaisuus;2
592;93/2018;2018_93_152;näyttää;1
592;93/2018;2018_93_152;vain;1
592;93/2018;2018_93_152;vahvistua;1
592;93/2018;2018_93_152;elikkä;1
592;93/2018;2018_93_152;biotalous;1
592;93/2018;2018_93_152;kokonaisuus;1
592;93/2018;2018_93_152;vahva;1
592;93/2018;2018_93_152;menestys;1
592;93/2018;2018_93_152;tekijä;1
592;93/2018;2018_93_152;jatko;1
592;93/2018;2018_93_152;hyvä;2
592;93/2018;2018_93_152;asia;1
592;93/2018;2018_93_152;säädös;1
592;93/2018;2018_93_152;keventämä;1
592;93/2018;2018_93_152;digitalisaatio;1
592;93/2018;2018_93_152;byrokratia;1
592;93/2018;2018_93_152;purku;1
592;93/2018;2018_93_152;toteuttaa;1
592;93/2018;2018_93_152;hallitusohjelma;1
592;93/2018;2018_93_152;mukaan;1
592;93/2018;2018_93_152;kaikki;3
592;93/2018;2018_93_152;sektori;1
592;93/2018;2018_93_152;kemeralaki;1
592;93/2018;2018_93_152;muutos;1
592;93/2018;2018_93_152;oma;1
592;93/2018;2018_93_152;nopeuttaa;1
592;93/2018;2018_93_152;päätöksenteko;1
592;93/2018;2018_93_152;maksatus;1
592;93/2018;2018_93_152;tuoda;2
592;93/2018;2018_93_152;tekniikka;1
592;93/2018;2018_93_152;ulottua;1
592;93/2018;2018_93_152;järjestelmä;3
592;93/2018;2018_93_152;siis;1
592;93/2018;2018_93_152;perusta;1
592;93/2018;2018_93_152;nyt;1
592;93/2018;2018_93_152;lainsäädäntö;1
592;93/2018;2018_93_152;parantaa;1
592;93/2018;2018_93_152;mikä;2
592;93/2018;2018_93_152;tulla;1
592;93/2018;2018_93_152;uusi;1
592;93/2018;2018_93_152;selvä;1
592;93/2018;2018_93_152;panostaminen;1
592;93/2018;2018_93_152;tukitoimi;1
592;93/2018;2018_93_152;moninkertainen;1
592;93/2018;2018_93_152;takaisin;1
592;93/2018;2018_93_152;kansantalous;1
592;93/2018;2018_93_152;työpaikka;1
592;93/2018;2018_93_152;muoto;3
592;93/2018;2018_93_152;verotulo;1
592;93/2018;2018_93_152;tapa;1
592;93/2018;2018_93_152;hyvinvointi;1
592;93/2018;2018_93_152;metsätalous;1
592;93/2018;2018_93_152;edistäminen;1
592;93/2018;2018_93_152;tarvita;1
592;93/2018;2018_93_152;mahdollimman;1
592;93/2018;2018_93_152;kannustava;1
592;93/2018;2018_93_152;pitää;1
592;141/2018;2018_141_32;arvoisa;1
592;141/2018;2018_141_32;puhemies;2
592;141/2018;2018_141_32;nyt;1
592;141/2018;2018_141_32;pitää;2
592;141/2018;2018_141_32;katsoa;3
592;141/2018;2018_141_32;pitkälle;1
592;141/2018;2018_141_32;tulevaisuus;3
592;141/2018;2018_141_32;kun;5
592;141/2018;2018_141_32;tämä;9
592;141/2018;2018_141_32;maatalous;3
592;141/2018;2018_141_32;niin;5
592;141/2018;2018_141_32;ensinnä;1
592;141/2018;2018_141_32;sanoa;2
592;141/2018;2018_141_32;se;16
592;141/2018;2018_141_32;että;16
592;141/2018;2018_141_32;olla;20
592;141/2018;2018_141_32;suoranainen;1
592;141/2018;2018_141_32;ilmastoteko;1
592;141/2018;2018_141_32;suomalainen;7
592;141/2018;2018_141_32;syödä;1
592;141/2018;2018_141_32;liha;1
592;141/2018;2018_141_32;ja;12
592;141/2018;2018_141_32;juoda;1
592;141/2018;2018_141_32;maito;1
592;141/2018;2018_141_32;tutkimus;1
592;141/2018;2018_141_32;mukaan;1
592;141/2018;2018_141_32;juuri;1
592;141/2018;2018_141_32;nurmi;1
592;141/2018;2018_141_32;viljely;1
592;141/2018;2018_141_32;joka;5
592;141/2018;2018_141_32;sitoa;1
592;141/2018;2018_141_32;hiili;1
592;141/2018;2018_141_32;tapa;2
592;141/2018;2018_141_32;vastata;1
592;141/2018;2018_141_32;myös;5
592;141/2018;2018_141_32;ilmastohaaste;1
592;141/2018;2018_141_32;kansalainen;1
592;141/2018;2018_141_32;luottaa;1
592;141/2018;2018_141_32;kotimainen;2
592;141/2018;2018_141_32;ruokatuotanto;2
592;141/2018;2018_141_32;erittäin;1
592;141/2018;2018_141_32;tärkeä;5
592;141/2018;2018_141_32;peruslähtökohta;1
592;141/2018;2018_141_32;puhua;1
592;141/2018;2018_141_32;oma;1
592;141/2018;2018_141_32;elintarviketalous;2
592;141/2018;2018_141_32;kokonaisuus;2
592;141/2018;2018_141_32;työllistää;1
592;141/2018;2018_141_32;satatuhatta;1
592;141/2018;2018_141_32;mieli;2
592;141/2018;2018_141_32;onneksi;1
592;141/2018;2018_141_32;enää;1
592;141/2018;2018_141_32;ei;1
592;141/2018;2018_141_32;poliittinen;2
592;141/2018;2018_141_32;näkemysero;1
592;141/2018;2018_141_32;jos;1
592;141/2018;2018_141_32;ajaa;1
592;141/2018;2018_141_32;elintarvikeala;1
592;141/2018;2018_141_32;intressi;1
592;141/2018;2018_141_32;saada;4
592;141/2018;2018_141_32;perjantai;1
592;141/2018;2018_141_32;kaksi;1
592;141/2018;2018_141_32;robotti;1
592;141/2018;2018_141_32;navetta;1
592;141/2018;2018_141_32;avajainen;1
592;141/2018;2018_141_32;haapavesi;1
592;141/2018;2018_141_32;kyllä;1
592;141/2018;2018_141_32;siellä;1
592;141/2018;2018_141_32;viljelijä;1
592;141/2018;2018_141_32;yrittäjä;2
592;141/2018;2018_141_32;nähdä;2
592;141/2018;2018_141_32;maailma;1
592;141/2018;2018_141_32;ruuankulutus;1
592;141/2018;2018_141_32;kasvaa;1
592;141/2018;2018_141_32;minä;3
592;141/2018;2018_141_32;suomi;1
592;141/2018;2018_141_32;tuotanto;1
592;141/2018;2018_141_32;edellytys;2
592;141/2018;2018_141_32;takia;2
592;141/2018;2018_141_32;talo;1
592;141/2018;2018_141_32;tulla;4
592;141/2018;2018_141_32;viesti;1
592;141/2018;2018_141_32;kaikki;1
592;141/2018;2018_141_32;olo;1
592;141/2018;2018_141_32;huolehtia;1
592;141/2018;2018_141_32;lakiesitys;1
592;141/2018;2018_141_32;sinänsä;1
